d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106690129403246,0.105097432849919,0.105667967628761,0.110300055751768,0.111637659306572,0.121981691120797,0.115324362334344,0.121060147844903,0.118099579681799,0.121452074527537,0.115636838081032,0.116841806716164,0.119048082962671,0.120074892192236,0.122064124735351,0.127790353629591,0.132923981806049,0.137325119958031,0.130941884475123,0.12783769735814,0.126320791162658,0.129351035822033,0.126420663548016,0.130927133173031,0.126783401078025,0.134898078078145,0.13544314351751,0.135153080878239
0.107011380662194,0.105405004751674,0.108644620457344,0.116201306759644,0.121669442737865,0.115924343541449,0.120445905711479,0.114908390774994,0.117641795197823,0.11660202812024,0.126754711167518,0.121874893751357,0.118132197734075,0.119706303547915,0.121261753120028,0.122932117419722,0.124286259284014,0.124162290360267,0.12568309651639,0.121836732890243,0.13443088654495,0.134569298461296,0.136387344330228,0.133283030889967,0.133809261914999,0.129062756254803,0.133659720085737,0.129498206065312
0.11397686690963,0.107956768802482,0.11720185406691,0.115134687891578,0.111347786849134,0.11475519283699,0.114694064703964,0.111445915887766,0.11623171703797,0.116596545306433,0.122850186482066,0.121434573234405,0.119496450942964,0.124159204130988,0.118777390494023,0.123466966665327,0.123297926127233,0.129727981973583,0.127419284934061,0.123295181463616,0.123219713273033,0.126907255132127,0.137659466803908,0.132043991534271,0.128512921669303,0.13125924904995,0.141726296435915,0.136521797834875
0.105519977431986,0.106290485198909,0.116502371425665,0.122941140908233,0.117726610314711,0.11456132435253,0.110885876344281,0.11560196256768,0.121705814886528,0.119024215040558,0.119377014026873,0.118902351707725,0.116236261842032,0.11635580871463,0.124898568191501,0.122463233917396,0.124097508940611,0.129376885868542,0.128812676591949,0.123066948971201,0.12632324368719,0.136856404062388,0.136097332891004,0.132129526570469,0.1286089151711,0.130801951194501,0.13162034982345,0.135253444787938
0.110010898313323,0.107127161868943,0.107432184241954,0.107730442322543,0.109876631919477,0.113055852988816,0.123109496532362,0.118382060387955,0.114674598483022,0.121525754491351,0.1205199890996,0.124660270079588,0.11793047684186,0.118811623056401,0.122519611619479,0.122925412976137,0.132672023432081,0.12737942086961,0.126952949605995,0.128387329448046,0.123624333600446,0.125998326616772,0.127702926336943,0.124777926437588,0.130807929524632,0.135338921716435,0.141608280289029,0.142737712854926
0.106061529376822,0.104847793378615,0.108654167273804,0.107046527514993,0.109599521386714,0.121132883830235,0.118254748194544,0.120453378232105,0.11775540773741,0.119438080143502,0.120523123331551,0.118795395895469,0.119300982806823,0.121025698893311,0.122302759025772,0.127887906521876,0.126091491566345,0.124827553181588,0.122475383425127,0.130488193806553,0.133626310880641,0.139854919958456,0.130481182583402,0.127701533176684,0.131999033990055,0.132164074083595,0.128360468074605,0.139310802462092
0.109528128484831,0.111846844856117,0.112484087075731,0.109101046589401,0.1122098584523,0.115517959573405,0.115878204616046,0.115518983536975,0.125220896543569,0.122419797620632,0.117577984846569,0.118430108319796,0.128596851224801,0.121292759142052,0.126596764136151,0.120265705741264,0.121957786513576,0.119490558747781,0.122660584888759,0.123902460882134,0.131626440554268,0.128368605089173,0.1259695186512,0.132256753089192,0.12711613949267,0.130694183637083,0.137404419516394,0.143016747609246
0.11106525081414,0.111036012186801,0.111156718174069,0.119060066978875,0.115173047733274,0.112143658973707,0.122727574268512,0.122249971339243,0.119749816927051,0.119090519207109,0.123540832474611,0.126554617679318,0.119906586433134,0.117154692702709,0.11883797886731,0.121952563590333,0.118968960257568,0.121345488884961,0.119589639727746,0.125953873068036,0.127488959093666,0.125141595178699,0.129295316352479,0.135154515532597,0.132308935700435,0.141590569143132,0.132057616901781,0.132623662296347
0.106746596548353,0.110715489685418,0.112029105522018,0.119421665713515,0.114711570967292,0.119422075286276,0.112777949749519,0.115243950921873,0.125106263144258,0.116345640173144,0.117410784246793,0.123390136514245,0.12167197899307,0.125043840394417,0.120373155269396,0.122573700215807,0.128883706255057,0.125992277793354,0.128014293018608,0.126674965004686,0.128946813081522,0.127305059482134,0.127970734255473,0.125665998462133,0.138268520719979,0.130218609482108,0.129235165261266,0.132656071176813
0.118059874700136,0.113427823658348,0.112930241178901,0.117968369686898,0.1223915479442,0.113977318365165,0.110656069856657,0.113937391211455,0.116281212920782,0.114301789512056,0.116340573579843,0.115417958135144,0.117275645225605,0.128661318209275,0.129917572799341,0.130633075428696,0.126142049207542,0.129026753071678,0.127808974931414,0.125768040896177,0.128455541888559,0.13021253521538,0.129186125403136,0.132047817779285,0.128867969557877,0.126511038387596,0.125923770074714,0.131310935821022
0.118051718729542,0.110904713292301,0.107977957301526,0.110805871320895,0.111890208263668,0.113029980511195,0.119259614155228,0.118867577274024,0.118212728302697,0.120043095778261,0.119754888774772,0.126892608353639,0.122517436830721,0.117425342685414,0.11969962161132,0.125319618760009,0.121603828225338,0.119357712003821,0.123913648433248,0.124213964552835,0.131072362417184,0.125216821342563,0.133273579156705,0.140851597176056,0.132329439380319,0.132826246366296,0.134738531056566,0.133101510671906
0.109982231370984,0.11060191042513,0.110743215662204,0.112364301351266,0.110254770513113,0.109224014243305,0.108764351072382,0.114730564032967,0.114735876464192,0.112295071590213,0.11202154692149,0.118034610015563,0.116889994108715,0.12424954390197,0.121862625762232,0.123319069771079,0.129188758697767,0.123599119763594,0.134061000751443,0.129069491449419,0.137427818641605,0.131700769727222,0.130918025887445,0.135815001423676,0.140667632902542,0.137759067717421,0.134451608389543,0.137935326906733
0.108967109841216,0.110649354326766,0.116186284134215,0.122811112847299,0.118818221032406,0.112592830093912,0.118755435904006,0.118665997223972,0.116302687859455,0.11309389207209,0.115296292199881,0.117367621114442,0.121291141070198,0.117135217929153,0.119582319975358,0.130721786443771,0.12220832433891,0.12387223520534,0.128652429326556,0.128204736680651,0.127498846897297,0.133653938910571,0.131644261094448,0.127871460589932,0.130480982422016,0.128439211745383,0.138779383328957,0.133178077194066
0.112869744129556,0.11175620272685,0.1075895965198,0.106616367455933,0.110144755375524,0.111538890905519,0.11427398716199,0.119973712764034,0.11524099301573,0.118839600169965,0.115890795111913,0.117607583490693,0.116719848582793,0.120001536053989,0.126402088254049,0.120763282223391,0.122359053879097,0.131249251804348,0.137205630062016,0.13159533848739,0.124889868646203,0.128771253932375,0.130763618886343,0.139813893258091,0.140315316688878,0.134847784077741,0.132393811746131,0.13390943043111
0.106690129403246,0.112610617692064,0.116989750498226,0.119621135377643,0.113374647557154,0.109728717629839,0.108965710536988,0.113691336500725,0.116152102818809,0.115822270105784,0.11695351069457,0.119213442358746,0.128931094358197,0.121422876902038,0.122462461781327,0.118644165883094,0.130879806457565,0.126781495066569,0.131018479270565,0.130579101721942,0.127602997022407,0.129743406394572,0.12899892742759,0.131532508727365,0.127618697625172,0.130402273780578,0.139588560992904,0.135887126433524
0.11106525081414,0.116160014468136,0.118431903362503,0.114603586795483,0.117397192873753,0.120189326188714,0.11665649751054,0.116825273573666,0.125755660964703,0.119614963527662,0.116474270932473,0.114008359007968,0.118400800433793,0.119000460010984,0.128213763832321,0.120896187541341,0.12216046909707,0.123852956084999,0.12452659564727,0.122829450245567,0.126404481618919,0.124710759121412,0.129120221557265,0.132021189251338,0.132097269403931,0.141503587038163,0.132023728968869,0.129451607638958
0.11106525081414,0.108175816409414,0.111001957087848,0.117176276280945,0.119571499848264,0.112145050747619,0.115478475491599,0.111754684554017,0.123635041938571,0.120176893103146,0.122827118489477,0.125929155896385,0.122082906697994,0.121290142567183,0.130890249745717,0.126769436882909,0.123739639468959,0.121794634035913,0.126313706843556,0.122272912306691,0.124283711772732,0.134260523482804,0.127602760223036,0.129792242573549,0.131203011149228,0.128788199433696,0.13086720906387,0.13214581783524
0.108381951643507,0.110578690505087,0.118294453506513,0.119819966144228,0.116499745656059,0.111688272473958,0.113321113355111,0.123764842525789,0.119060626546273,0.117973882245423,0.120475875072096,0.120456905265014,0.120501936726269,0.116824581081856,0.11870482974263,0.126747502225425,0.126796455596807,0.127234951046949,0.123713689778153,0.124953945523955,0.123596009867366,0.130182971501153,0.125407299426773,0.128935787092798,0.127279837134908,0.125689394933369,0.135004961569555,0.143826219403167
0.108203613313421,0.11466026096531,0.111812670432283,0.11173585096352,0.119827945326176,0.117024255501652,0.120567546835763,0.114300578283256,0.115930199767628,0.114221147605474,0.122201987394218,0.121176408868632,0.122833190835088,0.119316246028759,0.116686998128253,0.117580279092556,0.12092638513184,0.122959221061546,0.125198151471904,0.125549854226646,0.135984925439054,0.140813510996167,0.135689368300668,0.13618988437449,0.12885043925484,0.132450930368945,0.133579724011654,0.129474353760067
0.108918919538253,0.112122377476103,0.111399592962095,0.112677119300034,0.121891550632429,0.116196328290179,0.111520167634085,0.11018974797162,0.113881781196085,0.113679360024691,0.118189816235689,0.119519554713951,0.118734349083309,0.125340760815043,0.128241868839183,0.128778540571993,0.126445340994232,0.127218561792767,0.123360282408081,0.126077755710292,0.134444551142837,0.130931008128809,0.139317875468418,0.129329681877895,0.126746841358353,0.129494205061844,0.128654530044023,0.137478682511639
0.105519977431986,0.10842709386752,0.110937740831425,0.111434153293864,0.119702612734277,0.121447552996776,0.114840739982692,0.120861583948887,0.114372294118729,0.121073805389226,0.115299497376722,0.119497506443721,0.117133359762812,0.116054011755356,0.128695076729252,0.127463679872613,0.129012783277068,0.127259174596149,0.123723258809778,0.126077826140429,0.128580679351669,0.128597351629689,0.12859706296363,0.130172138484642,0.129626249298449,0.129760809628356,0.141107338279466,0.136223662808007
0.109982231370984,0.110037808016878,0.10691470817071,0.107845521140216,0.119861534178657,0.116202729230662,0.116293292354228,0.11502683186903,0.115593494592327,0.116971849919423,0.119528386084621,0.121635036668151,0.125653258239616,0.130398545951685,0.124969094113996,0.119621547214637,0.120888238755432,0.132369974970131,0.132080363528319,0.125871283981208,0.127435273201657,0.133627970745469,0.131686010675198,0.127825952743278,0.135111734006151,0.129575542603161,0.133425633992067,0.129413485827037
0.109982231370984,0.119177501178707,0.1196467887571,0.116925660993147,0.123642665263718,0.114459501640326,0.115453260207641,0.115349087965484,0.112213580629506,0.114976618078814,0.122514614402248,0.120400851183861,0.123989833145117,0.121848611006478,0.119173178562824,0.122038087364374,0.125330844579832,0.123896823771826,0.129843084655659,0.123470353405197,0.123289787365158,0.128120608165238,0.124594034898272,0.125004457687246,0.128795698396782,0.131554095274451,0.140061682786443,0.135013382178669
0.116413410341003,0.111811091305935,0.112331398200344,0.109040950926736,0.115123597040279,0.114184165418269,0.111990880311221,0.113854882117445,0.111623167605081,0.112773318342397,0.113416604380613,0.112973542834418,0.117928253172494,0.121505618587244,0.121984888544308,0.123368277545749,0.128532495235845,0.126001138455163,0.131382617643515,0.137821644082526,0.13691526973688,0.132404856908687,0.139921597812017,0.133580226913411,0.13098334454434,0.133882136859639,0.128845997492749,0.133684683172426
0.105526941261283,0.10923391178673,0.110194166487876,0.115080173469863,0.113792937226605,0.10989304671463,0.110550676714997,0.118436751835138,0.11960503364921,0.120181912378421,0.124650289782635,0.122149511965389,0.121657040521692,0.118571239798999,0.120267261629478,0.120617206684177,0.127741685370003,0.126087115149144,0.125365241452612,0.133595368541498,0.139286345108429,0.128416261589448,0.130620531500566,0.139755070041743,0.133422016012494,0.129604982518714,0.127943959018261,0.132313845168239
0.114294114631866,0.109443298830975,0.11137791689482,0.11180232445932,0.111514128575922,0.118435128095493,0.112394170858269,0.111085675063487,0.123352683993382,0.120065403952808,0.120896570587276,0.115748673395764,0.115976945646177,0.121254996540549,0.123386672760082,0.123755567036025,0.131273638491304,0.136654842799691,0.129596737606533,0.127252097190177,0.128189306399761,0.132055049305519,0.13100743987034,0.129411378956711,0.129961917073903,0.128294888558013,0.136077144621718,0.13045867278521
0.107011380662194,0.105224818511222,0.112515075369059,0.119622665383055,0.116421888309012,0.113862235980548,0.114717791170781,0.116076219957629,0.113054261913733,0.114763003453472,0.122426288893429,0.117824927606434,0.118806617357743,0.129309097364902,0.124485529244929,0.125224672857348,0.133612945547686,0.125327323873185,0.125264838022021,0.126846131946172,0.123024802119975,0.131473953037008,0.13513820137812,0.132807983595074,0.133618741489952,0.128388225248152,0.130705937576312,0.134883004514317
0.106061529376822,0.109017965312678,0.106694022781029,0.106085242248367,0.110028389113113,0.117172682042501,0.116510499141034,0.117885112880173,0.114420147558643,0.121420805576795,0.116907377450706,0.125716257186079,0.12613377714718,0.122074481804993,0.121567326586989,0.131547725997972,0.122716599997608,0.125591948080097,0.12434669994316,0.12647614431789,0.129302376914495,0.134389085360187,0.131052690309977,0.139941467116522,0.135246049439717,0.132841819564548,0.13358628629241,0.131124688814238
0.106746596548353,0.114376789848943,0.114840033317931,0.115131040145408,0.119066193205076,0.113339623782208,0.110397571873748,0.114276657789942,0.116418403419799,0.116671366108653,0.11840119767904,0.123795889089578,0.130814260366157,0.12371908173756,0.122870149679342,0.124575132884923,0.120002680003374,0.126526002102752,0.121636031822505,0.121001578834028,0.125661277269791,0.12702337180227,0.135949730324466,0.131370150870825,0.130802400786376,0.140970598756179,0.133484113415657,0.13324806936432
0.108918919538253,0.111716446546692,0.120428943678064,0.116238666685341,0.115269522810355,0.114383357291889,0.116385515989757,0.115063525725572,0.115658004612608,0.12160266590298,0.124892972222823,0.11879084847545,0.118443402594075,0.116574922353315,0.127204314579072,0.120309028539203,0.124628455469493,0.130272152154769,0.128156976839155,0.130938802274136,0.138193987063912,0.132410652418961,0.126289898989176,0.129241475299657,0.127401439461358,0.127563342551607,0.130372902000614,0.128196414006913
0.105519977431986,0.106290485198909,0.118141324567559,0.114245582981069,0.110997907249861,0.113048853549516,0.114855581389022,0.124405647267545,0.123454538491223,0.12543729441204,0.118417665522931,0.117956636567888,0.124150858076637,0.11825617166467,0.122293722154497,0.124894859972531,0.119934799932797,0.122412506114409,0.123075571657913,0.124900006905477,0.133959180223526,0.131214055492805,0.126406671714696,0.128207237491838,0.130765484338064,0.132198373076247,0.134358195250783,0.139459537963663
0.108967109841216,0.107668243571353,0.110629716755267,0.111362795668363,0.113174462010784,0.118792487566721,0.121942652649778,0.117072740885633,0.121649491439579,0.120878566087632,0.126810922687544,0.11880979916838,0.128763331654451,0.127895581073634,0.125190543960156,0.119708295467047,0.118079370563083,0.123827269659033,0.120572910522309,0.123888252141474,0.126167478858667,0.129725428468171,0.126568918322437,0.12935427811895,0.139798371912224,0.133994482309219,0.130380252804457,0.131950021907228
0.108967109841216,0.106715021234799,0.114559100151336,0.113451508329408,0.118706903948054,0.120718870118021,0.117919242318954,0.118331094857129,0.114930032807147,0.112371862237984,0.116827489299694,0.127383658104805,0.12531589335358,0.130261206407821,0.127108914684609,0.125271850969656,0.123146049488951,0.123705561057461,0.123784882692007,0.122534285357402,0.121315736878597,0.125011688819563,0.131312885711233,0.126393005750746,0.126327011346679,0.129474341910182,0.132178766608495,0.142673895673861
0.109982231370984,0.106571183818253,0.118260300922169,0.114917873355619,0.115680445131984,0.120145843318744,0.116589348729956,0.120920843236421,0.120601025185339,0.122464038537,0.119653012357066,0.126850682002619,0.128095692677912,0.121097509557711,0.122331645244966,0.131873152742645,0.12663013121216,0.121145176072058,0.122566243640611,0.125756378704465,0.126518823960459,0.125043630653275,0.128190738473192,0.128286899965555,0.127021461925028,0.126370639658885,0.131995822642883,0.128847896853401
0.108967109841216,0.108864645310245,0.11014599773914,0.112171284696565,0.108929211560259,0.117038006482107,0.112409009857956,0.115283503160353,0.121574918896059,0.116387406783219,0.126656761397799,0.121215511601293,0.129760426005347,0.120242105836273,0.126167038528373,0.121405531347672,0.122365236890906,0.126004108501821,0.126402533797258,0.126636424508922,0.128931263625428,0.130278192845414,0.127077161742504,0.129580167051986,0.126258904250128,0.137314486210817,0.134427558593865,0.137925604375255
0.116413410341003,0.121836955270137,0.112226128906652,0.111356016615694,0.113171724760039,0.113404256358699,0.115989483597613,0.124868861546049,0.117149425532602,0.122213681991267,0.119503281785453,0.124912101011875,0.122757013071018,0.123577920091602,0.120138228567781,0.122623450855666,0.119226533683427,0.122666564861313,0.128160680444236,0.122811284523044,0.127814620320459,0.133437951484584,0.128033441983242,0.12802953903444,0.129407041487215,0.130716541471307,0.127795338110781,0.132051651355035
0.109963264019479,0.111217164841026,0.110446720375014,0.112292805625274,0.108977051700869,0.112229319402582,0.111485542266539,0.119476010190328,0.120022484674605,0.115120744354208,0.115928325682875,0.113980454472148,0.117357198058083,0.121395115790303,0.129203634884725,0.121086770359537,0.127934675222147,0.125560369090474,0.12535806370342,0.125562057984996,0.135981281706086,0.135189216338668,0.13663663603364,0.129835875888226,0.127637679909564,0.13090537477805,0.141580311556322,0.138670030177419
0.118059874700136,0.114271407574327,0.111477720820532,0.117372150757444,0.110969852220452,0.110475692019777,0.122026283946932,0.114867611337527,0.119605976855826,0.118190982287672,0.115634337982726,0.125187222634138,0.124441362075451,0.122623141450372,0.122944142498565,0.120074491959736,0.122937103357726,0.12362173254322,0.126623641718006,0.12239502631319,0.124961469925195,0.127811411953661,0.127590102187051,0.134115237947855,0.134015332837189,0.132299229523103,0.12822187087685,0.136952116143978
0.118059874700136,0.120832180619948,0.124164394786311,0.112886665269222,0.112128574193479,0.118039311857893,0.112800753653399,0.111951058518433,0.11655755129076,0.116777147974474,0.118473678164043,0.119653605598113,0.125513290778712,0.122653342089695,0.121798374481304,0.126176112016077,0.125586517504541,0.120922398401806,0.125403828444072,0.131347690162341,0.127713117537469,0.130350716292124,0.129297559615304,0.129979724597888,0.131278383219257,0.128755914013511,0.127016923760358,0.128499381377216
0.116413410341003,0.110596568782367,0.119961890843848,0.116035456539415,0.119109450502518,0.116930323321604,0.116413754349635,0.117846151993033,0.114463500451181,0.121769262730545,0.128884826604518,0.128365292195858,0.123041284331442,0.121672062371389,0.123554925461608,0.123339931746032,0.122377431370935,0.120236564937167,0.122962746890855,0.124707117900888,0.122171456033614,0.121702978198536,0.126884210869549,0.125920131852801,0.132789930908617,0.134610516161468,0.132496697583919,0.128846044846287
0.114294114631866,0.111753114984378,0.111819791584728,0.108839402034853,0.11309979760974,0.109797982303315,0.112556348988967,0.11813305503045,0.113307456972862,0.11566444141551,0.122798635446295,0.122949887393401,0.126186844197154,0.130615545006457,0.124178537540728,0.120622480250855,0.131715201579836,0.12833133409737,0.126206931812349,0.127026536055897,0.124358171883839,0.122378881217771,0.123924567022577,0.136980016071967,0.13232898908859,0.132794611803547,0.134725795422687,0.134897693793302
0.108967109841216,0.112141977075626,0.111975387546161,0.113047534766319,0.114927260276957,0.114246870824747,0.114246890881113,0.111262426034215,0.115145857654064,0.115419591213086,0.11326488780525,0.122007082580033,0.125804417089912,0.120484690103665,0.123075453908115,0.122606400030573,0.119034480321678,0.131594568926118,0.126916732321821,0.127362561031506,0.12805500392278,0.132000591932091,0.139764979730513,0.139730296914256,0.131596771359268,0.128882234456545,0.138962318336717,0.132189048968931
0.110010898313323,0.112158952354676,0.107922914729724,0.115259780973857,0.122963781282512,0.113640769789694,0.115094302874443,0.119171158611853,0.122832411043148,0.120316253617884,0.124705007495959,0.128916466095086,0.122442689559264,0.117396052776311,0.119937365630864,0.121348023692276,0.125050892389066,0.125013489607408,0.124884441808814,0.135142100510539,0.132206797832873,0.128793000323475,0.125451418426671,0.12540925837004,0.129632397307717,0.128101644935708,0.128388891402632,0.13120017025376
0.10534663282571,0.105275038345201,0.108055626899931,0.112384661501675,0.116494899289011,0.115749724067002,0.112551405564409,0.116162942328408,0.121936099773866,0.124489334449481,0.121522860038087,0.119807885364702,0.118849322261019,0.122426219992116,0.129627910618159,0.134867544868322,0.127804352026477,0.12179210884765,0.128980243674881,0.124653229768565,0.135604434330908,0.132067660575181,0.13013137105814,0.12593519298871,0.12851048889817,0.130762261944695,0.132698128603523,0.130771697753848
0.108967109841216,0.118752722115104,0.113970485410077,0.115194030552707,0.121256198914156,0.114525246487235,0.118413337576994,0.11568313359,0.116102063119707,0.11764743435085,0.114137740228144,0.114478638261494,0.113730062690632,0.11469221577992,0.123876324836443,0.1192003246245,0.122777918214829,0.129514814865302,0.136488824043841,0.132313650475032,0.130062570566647,0.126160238975967,0.126928602524505,0.128473519691013,0.135376888187542,0.133991934172282,0.133515247661147,0.135445975429813
0.110147645493879,0.108136669215786,0.113719447253684,0.117965408941927,0.111014323467024,0.117580243434542,0.118208409772606,0.112817164226162,0.114151514458433,0.112250443375914,0.124928226407142,0.122229345254599,0.121209921115916,0.122955582920299,0.12302680314927,0.122532005575671,0.130769932302305,0.126738130843821,0.123170647965481,0.126859305305329,0.126704456544886,0.124085771446714,0.12693107620348,0.134533657271985,0.131165052894538,0.128773129110303,0.140689374807994,0.137273829309352
0.106690129403246,0.109891989518808,0.111559132009723,0.108194274528803,0.112952988394363,0.122540087093826,0.116970736773112,0.115901457686202,0.120027863443736,0.116116745784476,0.122652919844564,0.126194833150229,0.12224253836881,0.123248584056121,0.129965487235588,0.134996193503977,0.128899095394212,0.123546507534162,0.123530006647578,0.125948707094428,0.12247490544258,0.125737012547757,0.127340600002302,0.129193073686072,0.132603674006736,0.128587098570389,0.126942086403505,0.136080192464097
0.109963264019479,0.109981759885542,0.111108724972216,0.109195820264658,0.113245431941146,0.117367778345183,0.114751915528786,0.111468709893125,0.123522762658295,0.120639566279515,0.115312059702759,0.12674960298944,0.122461129918084,0.117403279132192,0.116682049914516,0.125909483137135,0.126892814626565,0.123042709689077,0.125408694972342,0.131010331830091,0.136462885573123,0.136932492583552,0.134153238351656,0.13130278139123,0.130077438276939,0.130985844344416,0.132808963612641,0.130522482673952
0.106746596548353,0.108787448580397,0.117549053935659,0.110524567001424,0.111728086618634,0.109809294767072,0.109004924348119,0.112885311689894,0.11535833573052,0.118887310647104,0.114443812445925,0.119148224542182,0.125306148960595,0.127682823913141,0.121407301216118,0.119806935080666,0.131374908702998,0.128196628696992,0.127299675935281,0.125758251984233,0.1274411081439,0.137318631771396,0.132002106959751,0.129611559016929,0.132205616311352,0.137458813321283,0.138583959189361,0.136384695605098
0.108381951643507,0.105766843131132,0.117927201043875,0.119671953371629,0.115466908041614,0.121900503297492,0.118415773291972,0.113460653094266,0.116039160259503,0.117793574057192,0.115753541443817,0.115124905660241,0.122983829567241,0.117799576758022,0.11985079436391,0.120450196239674,0.119672288391134,0.131861817880799,0.131877072909201,0.13092195679209,0.129477801690565,0.128346557044035,0.130592422833806,0.136029890844434,0.132807498971652,0.132487566832221,0.134602142913902,0.129870067175986
0.110949106815919,0.110424322619803,0.1119117584504,0.111049719181658,0.115949152903301,0.123784777338929,0.119107787961539,0.117332697352517,0.113549309900693,0.115517198156747,0.119478821094112,0.124567469585266,0.129407843104042,0.125071971543111,0.122866771064484,0.118610964529327,0.126580130356272,0.121320028984157,0.125689416475999,0.126869908586317,0.124357299561771,0.122566415981678,0.135851927410843,0.138159272734059,0.133650082640436,0.131562280034387,0.129770465862082,0.12924953262855
0.111469877892043,0.107154721424929,0.110586620918958,0.107811136369017,0.110870324082982,0.113488398332046,0.113943002206326,0.112347465790512,0.123893060423243,0.120755896767926,0.119563808512292,0.124270789775698,0.127393263823141,0.125306028706095,0.122090941011961,0.131764851946733,0.124417019389805,0.121779372313333,0.123011978451282,0.128847935182822,0.123616620072832,0.133984072225313,0.132979841742548,0.127644636810975,0.130337509391242,0.130939544572636,0.131675557857958,0.13836737724585
0.11397686690963,0.112656411267253,0.113620740297356,0.110187906328868,0.111592465064659,0.109026419006669,0.11615504428613,0.121400556056823,0.114574543697654,0.115375042709557,0.12234743308443,0.117793962356212,0.11993786177034,0.117167062439758,0.119844685073539,0.119184459699141,0.122771475068383,0.133162268966152,0.128778456268618,0.12968186918483,0.130155986098067,0.138436147726079,0.132441946012983,0.130679522043635,0.126693343190149,0.137494545430987,0.135392266322629,0.133164018259408
0.108203613313421,0.108737539971782,0.115079368212308,0.110818487819418,0.108219459373411,0.107869778732258,0.112729168767432,0.114202152869991,0.124671168708939,0.122202005897997,0.121630518592913,0.129375009501596,0.123385717126786,0.122714369271546,0.12600670049849,0.120608384103441,0.120017117223166,0.130278412237163,0.12830719218398,0.127397815601569,0.132713729733662,0.127142532322315,0.128013910684983,0.131573619987718,0.131938774537381,0.12772628212811,0.130589159562981,0.138272784249554
0.108967109841216,0.106171527638812,0.110019920396167,0.107587370920616,0.119743910241308,0.113662229249548,0.110346778447321,0.114304583577648,0.121171784885685,0.116229511925475,0.122699307431056,0.120865988710203,0.129615966594823,0.124270681978266,0.130384082514925,0.122316644622693,0.125013879912118,0.129750276724395,0.12618901381998,0.130141993369541,0.130214591306217,0.127808926443793,0.128172762133511,0.130201818451601,0.130335132235461,0.128734604072326,0.13352636579678,0.134364355085844
0.114294114631866,0.11388056446437,0.112668916252236,0.114669143385392,0.109731890040521,0.111372385903616,0.109619356148288,0.110947319695915,0.113946846409022,0.113431452726723,0.117069050504857,0.122097380275878,0.130124309906938,0.130296514968865,0.124929029406813,0.131203714343686,0.127405725246169,0.126472015190175,0.123065526697432,0.124693107038192,0.135620987778206,0.136250020966702,0.130741388365902,0.132107981656795,0.13124769892569,0.128050884031649,0.131804645813554,0.128772162592032
0.118051718729542,0.114248829820018,0.117982583738803,0.114808332829418,0.122776963632896,0.11635632242717,0.115191622248664,0.119210811453188,0.118541432062998,0.119754619679675,0.119669508830703,0.118455868480025,0.115497481508471,0.114833341560189,0.126475020846054,0.121810332052772,0.124685675239865,0.124266672058593,0.124585436094676,0.122913715500631,0.125374210366781,0.129403659254033,0.126379821859774,0.133961826599396,0.128576139063764,0.126204541712573,0.130874418785513,0.137693817092104
0.106690129403246,0.108713001700608,0.112142434830389,0.112975958547752,0.109798113301206,0.11739906342104,0.116581233857807,0.115696426311505,0.116961452584892,0.113353429062931,0.116587217776715,0.11990053386253,0.117631298780488,0.118691380218875,0.128085523133778,0.123722580816909,0.127501034168318,0.125591593646581,0.134876894663132,0.125430605814746,0.122465504667258,0.123137250660112,0.131732304246194,0.140220433972903,0.134310800910019,0.133769405375219,0.139006643582169,0.138222308094177
0.109018776589197,0.106735452473305,0.10942291826324,0.107351231283604,0.113014603546924,0.114494497055901,0.122032384094939,0.114122392249909,0.114676237815135,0.118071470627783,0.12736604791714,0.119694202039121,0.123702680559365,0.119377644873446,0.121608160559691,0.124188969813621,0.129203832411756,0.135802220558978,0.129817685132881,0.128470387289485,0.125278550149714,0.127792051928194,0.128218357064684,0.12810353211617,0.135572212501096,0.132918189540652,0.137964243947861,0.131192064083046
0.118051718729542,0.110904713292301,0.111919120544119,0.117228858355687,0.115663567852998,0.110811097305541,0.114935004995404,0.115088380137741,0.112663911890598,0.117370925743862,0.114028781875623,0.116854661086197,0.123697834348912,0.122838915805063,0.131530952416283,0.133884431788919,0.127568362658814,0.131468437117461,0.125379193152925,0.129813069754751,0.123995252040093,0.125516755099148,0.128402670149527,0.129620404967743,0.132776546997749,0.131018333634229,0.131654191668417,0.130063207259653
0.114294114631866,0.120958076424497,0.118895862508194,0.116628354008369,0.119349764299829,0.115858898191773,0.11292554705009,0.114281279090272,0.113051792704029,0.111806420305735,0.11237850244714,0.112378524536703,0.126062921815744,0.124900231509448,0.128738901745481,0.122352837090187,0.119127127787865,0.12310792787405,0.123354395823511,0.125928820576418,0.12908100028456,0.127552367073425,0.136167509018564,0.133195839635851,0.132769148241245,0.131802560459489,0.132229568046083,0.133364145584745
0.108967109841216,0.110649354326766,0.116186284134215,0.111522937318454,0.11212945823718,0.113949268354201,0.121806756269557,0.127272841108698,0.1210756495089,0.118774600943591,0.115806028747647,0.119583024350941,0.120802362640839,0.116935527823198,0.120648623099886,0.124228433044326,0.129560162823818,0.12538039578997,0.121956388176753,0.120361095341909,0.133812432966525,0.127635677663506,0.132383120588001,0.126821431652155,0.13120212575082,0.136705166419162,0.133328133893569,0.133242733220237
