d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111189987232277,0.11205279820502,0.115285185414926,0.113135809355439,0.115040918313736,0.118977201282547,0.119743067872356,0.119186107018316,0.119059107761652,0.128399405433793,0.122391763252451,0.120639117938766,0.12229075241694,0.126305606418528,0.124681517867262,0.124758872989314,0.122232960706065,0.130100635558814,0.126817544117846,0.128848531297092,0.133703020877351,0.125056454031362,0.133876281079634,0.134857728521893,0.132592135231237,0.135780146022938,0.132787358380998,0.134393101525135
0.107369713729449,0.112056200082707,0.111753474922706,0.112265169042669,0.119037620028336,0.122625774827702,0.116385746083137,0.120265866305599,0.120961897426036,0.122725939298677,0.123545376848587,0.119756666968716,0.121032544979514,0.119586360546224,0.120860075215335,0.121152684981267,0.123146854835324,0.128165381874009,0.12305115949992,0.127776599195681,0.129402394520004,0.133540176806524,0.125887234986883,0.131572666554088,0.133573751887347,0.1317035378963,0.133930211367264,0.133406090403399
0.116404700205849,0.115055542535452,0.113438628984339,0.113557433534418,0.11213435907738,0.115279765419177,0.112510636989179,0.116179676647181,0.110624103171499,0.114665926083518,0.122080499240958,0.119880244413747,0.12362412941563,0.13111257227191,0.130618091313051,0.129449062565129,0.130084157685181,0.122585406847504,0.121859908257153,0.133594815727721,0.12881620404258,0.134018506183863,0.134069711847188,0.127639781455373,0.133582229579693,0.131580119702174,0.131628240791959,0.131768774527177
0.113981639866283,0.11577081677651,0.116102309766131,0.117456781553115,0.109084195988947,0.112892302387564,0.112978534788028,0.11284977436085,0.11308942531149,0.115294841332877,0.115139616128722,0.114729628813654,0.113431462299109,0.126129441977973,0.126463218184157,0.125708848379139,0.130959035283224,0.124244808542601,0.126171934254078,0.131252386388816,0.128203973066589,0.124282381051971,0.125988184745831,0.126601538203041,0.132073182388995,0.136562713231305,0.135464709639842,0.134028757988241
0.102310654252635,0.107383326522685,0.11329107219713,0.110231842531591,0.113952087674018,0.115837276990912,0.111859566213568,0.12075525064821,0.121321814072695,0.123242356283561,0.119515682689853,0.126115900382875,0.121356691708214,0.122945826823789,0.118469430463143,0.119123042291589,0.12241164814555,0.12759761694571,0.125498476287132,0.124643484091415,0.127216146551576,0.121998368546494,0.123173623522621,0.122283272648739,0.132933916822478,0.132877197687606,0.134120004826167,0.134502758918808
0.105363058928677,0.106709701444281,0.113201750222509,0.114330744770725,0.117830021170337,0.117819618794107,0.116685301763191,0.115488198786434,0.124264342259697,0.120028286537564,0.119164482893928,0.121517604394031,0.122548679664572,0.117277202823183,0.120341903400559,0.125077765392864,0.120575807341318,0.128615487889207,0.123727850358071,0.119205928313968,0.120006084540225,0.13065878144218,0.134797780743146,0.141315019941166,0.135683677786522,0.132694605903103,0.137872712856817,0.140400260575762
0.104058168821619,0.108367741375125,0.110789128977521,0.106523690528359,0.110536745606849,0.110319050753759,0.114931051593334,0.119544744566107,0.116121914817798,0.118877448174649,0.118530319483749,0.118990317843154,0.127125561907633,0.122767226954777,0.124071658358389,0.122662315040474,0.125695871786248,0.135569525744004,0.127182649960366,0.123825374682383,0.125617976300185,0.124944742114017,0.127584887415256,0.124401081633923,0.129659932935952,0.124482659716656,0.127309199307596,0.131267735393582
0.106169520535484,0.110878060688841,0.108397440570534,0.111399043123149,0.114473178630677,0.112136993283384,0.111826360858211,0.118929649897581,0.116592176950568,0.122128677813121,0.117229998772508,0.114307627277786,0.121147634674918,0.122334369141428,0.123434297055314,0.119144486933535,0.128268597727758,0.127207873959687,0.127372034501414,0.124681849113678,0.117796380702984,0.122037391547862,0.125269271814732,0.130554585978373,0.129689081787835,0.136797672508922,0.135215302447444,0.136979710701977
0.112156846262928,0.113233130937075,0.114007712550247,0.117955274982342,0.117200428580964,0.114579728175203,0.1244261087654,0.124150254974931,0.119835002127394,0.121040400087754,0.125302391632059,0.12173508354165,0.126103957940332,0.126861849586421,0.122014723640736,0.11715948397063,0.12620536061644,0.136995479452166,0.137101481466,0.132316844659823,0.131975853971046,0.142149442252067,0.14268972453551,0.137982123243226,0.135576533713583,0.138814740738457,0.141396486554685,0.138268252097776
0.105942016436403,0.108783612991222,0.10096384842804,0.107114198131504,0.109501262026112,0.113278289775949,0.108347155934349,0.107710388628946,0.117524196273087,0.117125950233533,0.121129263642686,0.124162369437451,0.130319581106394,0.123374549398525,0.124022771264702,0.135768950330057,0.131357618297302,0.134715632491889,0.134386668859965,0.127508733871272,0.130592023384598,0.124312797323034,0.135026058882962,0.134027041069819,0.130798341298715,0.130720515138291,0.140495703125095,0.138815657790782
0.118163790204777,0.111774435673217,0.116356975354178,0.110979180009348,0.112230409305631,0.119391480271287,0.120284250732686,0.120129478698065,0.124410400950313,0.127741323056445,0.124386749423144,0.122666675202983,0.121238253569159,0.122528138341071,0.121767453751931,0.118154315123392,0.121220577242251,0.121687624025429,0.124845554297202,0.124174539801231,0.12317318704856,0.125636284596558,0.130308942204831,0.129605602900478,0.125935750499066,0.13347391934747,0.130306379789965,0.124558822547592
0.109819999432819,0.110442783332069,0.11204001065486,0.102173895210651,0.106882230761675,0.102168026326518,0.107273658399954,0.115076709802435,0.121416255484922,0.121073484308749,0.117484280571992,0.120895066452247,0.122222788771847,0.123669025351987,0.118634278487504,0.119125917039774,0.121979831835671,0.126189534312478,0.130243461945971,0.120038978078219,0.126897122762437,0.127083514174346,0.12710180435098,0.127968322401805,0.13061517551713,0.131834528534905,0.133627261167653,0.14065245538734
0.109810504642665,0.111971981804644,0.110214831067396,0.116307083389413,0.112680356667773,0.114406703578674,0.113195597781836,0.119027483326403,0.119603169726344,0.127896027127626,0.12083660722871,0.12525139587007,0.120867776975755,0.118834675313065,0.119137324262943,0.11907496316951,0.120788581720073,0.125690220880192,0.12270748466508,0.128080867112613,0.125555107400116,0.13267986560165,0.130405361131122,0.130387092779592,0.13852607314866,0.14010340720387,0.140076801351375,0.132209628992483
0.115191238481372,0.116244888402687,0.109874394358977,0.107876203661652,0.117515898279341,0.121618542459474,0.120014560196335,0.119855747947723,0.125062165545841,0.115844982512756,0.11840494125679,0.119357596974862,0.12256430087789,0.120977309052077,0.124662970096641,0.124535420998252,0.123435349411013,0.132006164579802,0.122822317621908,0.125920027965991,0.124136032887618,0.125612420817821,0.133281201632447,0.138546388549387,0.130214390873083,0.134555435917547,0.12609992843312,0.12090538839332
0.106851233032105,0.110724916956501,0.108131936570336,0.110917409622055,0.106803414561523,0.11755932551475,0.110216470451204,0.111938545527045,0.114117147911384,0.113610184118651,0.115821414600256,0.116599149563569,0.118636735342581,0.114931443753208,0.122184266770971,0.118215792725889,0.120317806650227,0.127859437091701,0.125974679117169,0.126971668632906,0.127431274898745,0.128250691420923,0.135477793362267,0.141035912207127,0.131759113221449,0.134274892223116,0.132190227875992,0.132331129986298
0.108823562023213,0.106379499770692,0.110331028540876,0.114327680728728,0.116573912775099,0.112756202703371,0.117806928055174,0.111735865430753,0.110237165706737,0.119223869425747,0.122395101104562,0.118752154796267,0.118831959244423,0.120616963217062,0.117956249703455,0.119703723914497,0.121337679900052,0.120888762523899,0.122578590670192,0.122291123730119,0.124656079322464,0.125035283339028,0.132311802165415,0.138857566915263,0.132379840094139,0.13957080095816,0.135897136204776,0.129369629885136
0.107971986292069,0.112702770762755,0.111676090010628,0.116342452797241,0.114863500180028,0.108103219155046,0.107091290186492,0.120189930593192,0.122968624182276,0.121737064922039,0.117544212067806,0.121901520430676,0.115787278441171,0.123833507404718,0.125222210224232,0.122567638353356,0.122774508932524,0.121350819599494,0.126587978969089,0.124053183257887,0.121829537696495,0.129117495895392,0.12988963822834,0.132394455970588,0.127165793169187,0.13277631878055,0.136677233946948,0.136835983662947
0.105918950643813,0.113867518835899,0.112025488756356,0.117305963088835,0.121802146654478,0.118990562102855,0.117937011915906,0.123486191214795,0.117277267171695,0.121422534512946,0.122062358577081,0.12029311384685,0.115143907112048,0.123596506126979,0.126535274756762,0.124661302622452,0.126791163206249,0.122838139988001,0.126623655784897,0.126047271192559,0.12789525056601,0.128987551245154,0.126768980278695,0.131166729197208,0.130313147268101,0.135722664803847,0.143003246487605,0.137665469815214
0.109131028582835,0.109921012247803,0.114454077548034,0.113226315893455,0.11530007948065,0.111861862416526,0.1165770932083,0.116728149890767,0.114124348108536,0.114695615897482,0.11991752550754,0.116242733330052,0.115573422052502,0.121901769702922,0.121293613329029,0.116231341580764,0.12517580133798,0.124241778468782,0.122202756290353,0.13178099709877,0.122444469751707,0.123224352406771,0.13031619676872,0.122456536807302,0.13252453179334,0.132704017276011,0.132528068889543,0.134088240004546
0.10562103612204,0.107251523985057,0.106565131722333,0.110577605148917,0.111261062293001,0.113461937624263,0.115031691794131,0.113246704207159,0.106499254212612,0.116872224884975,0.1279998018335,0.125539460260322,0.123373841787959,0.12903937253229,0.127396139399048,0.121141986326675,0.126468211929095,0.1286714992866,0.123000640283281,0.118927769689405,0.125015097560084,0.125249390964136,0.130115343502832,0.13140200670277,0.139144221763676,0.142410285963689,0.139937872487562,0.13462892964301
0.105173544704929,0.107516398765142,0.106521979272897,0.114063832128208,0.112140265269347,0.115267157858948,0.118355785382701,0.121887765307487,0.123593545807495,0.120484578546843,0.12081521227542,0.119061344643025,0.121145342159162,0.116003435542389,0.115121057367564,0.122616288251871,0.12454570549124,0.126370479166815,0.122450977868789,0.12697171674376,0.137627437826294,0.138254216632398,0.131725396408304,0.128127595394588,0.136798905888582,0.135827690443401,0.132916978663677,0.127906219645728
0.108615237839063,0.106996596647344,0.104959952316037,0.112716407128029,0.116762285920545,0.118092624860229,0.118075725156899,0.114436873404433,0.118280802419986,0.121755230063277,0.121513059140102,0.129390697445736,0.122221776322096,0.125040451372507,0.117614713653308,0.132180779834545,0.124991493934455,0.120937181173047,0.121132791605297,0.12628030823161,0.123976742220273,0.125507834827217,0.129673567631249,0.130007830744147,0.131880430802198,0.129306596037569,0.130383580464391,0.131537495582168
0.11627886111969,0.11262075201548,0.11058687674768,0.115153289043867,0.118099776674461,0.116807387546613,0.120278900952286,0.115932426302137,0.122482500937657,0.117452919997238,0.12194496533917,0.118693640229741,0.1256051782023,0.12382055229446,0.11974146105143,0.120945724451046,0.124702622969598,0.125792249255208,0.120263734077773,0.130036193025406,0.129072632031204,0.122894985929507,0.130162808171794,0.129286299951891,0.134020872233338,0.136391353862619,0.128579402864495,0.135105200666596
0.108363536053348,0.109283356759326,0.111646080102597,0.113937223314276,0.114080985153164,0.117806402803715,0.112028905307407,0.113261857856554,0.11728275529071,0.118627489887948,0.125001300750989,0.122694331123955,0.12672919647048,0.118017851235209,0.121181151042533,0.123477015203156,0.12063750264717,0.130170957927083,0.126033533873233,0.129309014677539,0.13313383185603,0.138722719965024,0.135998722126118,0.131829466025968,0.122625410856353,0.129486018995689,0.131073855774895,0.137153243264158
0.115812648131585,0.107835710926844,0.111517659010077,0.109479790357743,0.116755295529489,0.116163715272198,0.118249739641971,0.116524829020667,0.123029505177185,0.115538862784497,0.122459533695818,0.129633254061169,0.127934946042166,0.124128435052003,0.122396803505075,0.123062607272719,0.124799011225518,0.127190959425468,0.133428009877144,0.131869513883049,0.131355679417949,0.132254766360027,0.13638342318778,0.138189946653055,0.132664632668427,0.133729330583671,0.133148326809766,0.131523227002732
0.108659450355808,0.111063395984818,0.106007297636686,0.111178948851488,0.107096869082248,0.112213361467015,0.112200076637101,0.113053032759389,0.113389901588221,0.113695493485326,0.121111040767141,0.119286793410797,0.121030267740954,0.125864999221213,0.12518288622308,0.125174484934309,0.121300882777961,0.127274457872816,0.132642092588424,0.13193044639903,0.128643144476157,0.132227911268806,0.121592031793079,0.125176850525254,0.130004300530261,0.140465390800323,0.13234490622767,0.131369138868583
0.108470871914075,0.108970137353119,0.112284335629726,0.114831563572928,0.112957348388634,0.114983971149341,0.116377228298173,0.113413028434424,0.111092503658384,0.116765833319888,0.118356195579343,0.119456876388305,0.127047405700724,0.128420242325313,0.127445226355435,0.120347899448578,0.119772899723535,0.129334123332402,0.133038214553142,0.124257443724989,0.130365319590696,0.126993479408568,0.135356845381304,0.132640917662916,0.134762532324398,0.139510605737932,0.141160950129855,0.137438507559301
0.114579025315393,0.110899821603123,0.113386513282957,0.11178010297035,0.115114960667684,0.110670789929242,0.116419724992049,0.121707795995989,0.124548423636552,0.120833066212429,0.1294685295155,0.122189035031472,0.12330827709135,0.117982396993038,0.122753209576446,0.1247955092917,0.119582259437131,0.123771001944404,0.127092753379791,0.129656538989229,0.130080016935248,0.127187468399174,0.124104721755204,0.134529150657939,0.132204164488697,0.138023928176089,0.128113619579891,0.14061591980068
0.106443287338956,0.108940470013879,0.114386518410452,0.115095014079775,0.112320470151304,0.105867246350886,0.112385612610366,0.112179570409197,0.105156015091219,0.111984860094634,0.118342153606019,0.117533552266865,0.12002103122179,0.12316222113377,0.116835507086968,0.12626785909524,0.125486229724923,0.136977943461976,0.135999190767538,0.138592270596566,0.131691137067851,0.12845310266658,0.131654557195918,0.132542234222618,0.127043181040398,0.1346532243935,0.136999116950794,0.137637220361003
0.110179421973911,0.108934085045078,0.108074781087908,0.108153018281976,0.103768155397324,0.11791612751218,0.121117432475327,0.115373447746157,0.116682436873147,0.117088463445568,0.117915050925757,0.11889621587106,0.12329296243225,0.122361114037842,0.124203694816696,0.127272161378463,0.127991510882468,0.126548903552561,0.128552637080328,0.119166071063917,0.12312901138562,0.13305123343164,0.132986403056141,0.138033018744506,0.133560182065684,0.129638556691861,0.128911920020783,0.133061859019112
0.105596001047492,0.113941447043789,0.114466620028195,0.112965194302079,0.118765430983734,0.117842510685119,0.115992731206879,0.110551480233833,0.110144234447323,0.113634697099603,0.115859421185439,0.119820604387293,0.116312810010228,0.11390991299987,0.117053106295585,0.126973561056235,0.123373385041141,0.125861504924662,0.126334834872886,0.124772587297174,0.123428737454413,0.124664400048019,0.123967337914107,0.132022362077391,0.132388144662279,0.133734317712965,0.133955283678514,0.133968380695829
0.110985438372542,0.112071303906068,0.11121405924123,0.117321734719492,0.1196631169767,0.116161621187371,0.116505991905892,0.116963416525782,0.119529952977703,0.123321483789753,0.117246430511208,0.118336260705016,0.115000933989571,0.117842406400437,0.122440539012391,0.122804580498919,0.120762052416189,0.124072095176448,0.124005142358543,0.126004758167159,0.126392803506423,0.125991820902152,0.133729593898082,0.124465346693937,0.129309670274819,0.133334498066055,0.132396270544389,0.133731973751312
0.110414190044994,0.111867163811052,0.112578787054722,0.108128848355524,0.11883267784316,0.11756603717116,0.115690275838595,0.113065449951522,0.119699321216339,0.12013922846463,0.12197679189066,0.1224941808779,0.126026133150433,0.12587421937581,0.124449840625239,0.124299574184637,0.127997973262906,0.127796155750489,0.125789008640618,0.129919519911337,0.127998345223599,0.12386334961285,0.136839339674977,0.132997665592232,0.131506411561879,0.140300324475577,0.143233788782556,0.131124205928924
0.109403636515799,0.102841269727797,0.106905352157321,0.110445052357301,0.112323902660599,0.109639050814394,0.112169780922427,0.114677122201381,0.113337168403283,0.115871087013676,0.114084012773821,0.108012231197612,0.115724352869045,0.119313347350429,0.115998729553042,0.123071896722874,0.128363997061885,0.12801781043143,0.128888866273368,0.127994866979365,0.127522280651105,0.130791732674797,0.128647769645736,0.133791373772626,0.131916360353218,0.135591322348785,0.1434318452718,0.138688577615375
0.107893308555436,0.11405519793772,0.111649461665877,0.115423350026658,0.113122998795579,0.114737024317245,0.116553795310958,0.11568844162722,0.123857094117763,0.119903759597289,0.120013942739298,0.123179504411196,0.125110603759976,0.124211892564569,0.123340769930713,0.127986132953893,0.127818331137444,0.130834080022718,0.126888562456318,0.135947190008195,0.138331385465533,0.129670090185959,0.129199187942888,0.127938371138289,0.135879287445981,0.135785274118202,0.135811343999922,0.132582950925967
0.116762105047967,0.118415269849809,0.116799801926797,0.121477839616795,0.118103754820367,0.115216584803195,0.106892133286364,0.109804194924423,0.108498590680661,0.106400165277671,0.105104918440957,0.112401792254384,0.119343894231715,0.118044480725293,0.122232783166237,0.119389230499231,0.127905757883875,0.122161225645613,0.129455470677504,0.127817761956647,0.123555251801712,0.129338620207948,0.135893478675616,0.132562065664971,0.134960586766169,0.134186825013478,0.13532974593956,0.134259984496945
0.108571681135538,0.107677560390506,0.111143940064312,0.109546364319548,0.11445549128759,0.114947292418648,0.108028608275717,0.102960143604879,0.105593472035402,0.109257029925021,0.113638004160162,0.119443230795364,0.116054031279229,0.112396464869416,0.120214241452911,0.123538602204547,0.121740934189583,0.125374917782243,0.125162516022622,0.133302402079686,0.130031033865968,0.125666894341039,0.132118665373835,0.135425165666556,0.137326266455231,0.13824625365139,0.130583461831744,0.134955250283221
0.105988231322983,0.109747353243005,0.111846985037155,0.113106109918197,0.111438670238455,0.111531056178126,0.111886593649696,0.119700501507009,0.113655458135939,0.110663728288855,0.118760265061704,0.118473824800541,0.119267232830203,0.127357113743375,0.115335888815519,0.117281512959221,0.121953434721329,0.127049542149725,0.131193851102577,0.134818963125331,0.132362437489535,0.133165202850863,0.134054353083266,0.13782438564567,0.135359519361497,0.136436758807069,0.135413084473226,0.137823966335494
0.113877104279242,0.112917870242378,0.110945799247153,0.108862940053477,0.107910346252806,0.108508531662333,0.113232975022556,0.111142168186112,0.105102763922275,0.119560895226437,0.124002123581752,0.122217468476094,0.123252773375757,0.123272868932541,0.12465548285187,0.123811551873913,0.127505234816961,0.129418607148971,0.136073553669683,0.13421763399139,0.140480006224446,0.1375138112447,0.140406983652727,0.137114902957268,0.134905090610668,0.135771814165167,0.141068921296893,0.139954577917689
0.113329432117724,0.105288881170052,0.108917692997784,0.113333015812842,0.113137771013244,0.115807914253446,0.120169170359688,0.12145121689751,0.119753839785375,0.122419998322712,0.12127820681046,0.126570223594617,0.119522836060741,0.12970606603198,0.120150121909631,0.120332393559644,0.125155719526849,0.133798678173782,0.128810446843334,0.130591871219373,0.127348962247136,0.133656211829369,0.126497514232091,0.131832812143982,0.138085666230395,0.139516763732774,0.140408806956486,0.138398050950936
0.10691755185908,0.115131993390524,0.111117086115164,0.116046191468864,0.112623225686273,0.114047636128493,0.113050900029243,0.10939705833715,0.115695374829014,0.121729495135394,0.122335651774778,0.122855097892495,0.119650605225065,0.127986268519238,0.122334138747389,0.12837521794652,0.133031144365318,0.132883615013957,0.123335196186777,0.126054901933816,0.127693301769596,0.134266835938442,0.129700535965984,0.13229033224661,0.132473964329183,0.133162778915366,0.134929813355795,0.135776455410045
0.113363556352776,0.11086920695324,0.11951540101843,0.120801606959293,0.117265321365057,0.112721839809371,0.114940328538458,0.116592600966486,0.119492205181549,0.119112168417757,0.114991506556532,0.124787186186651,0.120542276823501,0.11830983275449,0.114130534974491,0.114936258726538,0.116837136649376,0.121979749318878,0.130790563808714,0.128516318842318,0.130145543524598,0.129813754512651,0.137786811664006,0.134807072992104,0.135731134127344,0.135064436392386,0.130732381307265,0.134050888195173
0.108721356001491,0.115825700650885,0.111462571054915,0.113374390193742,0.116815476659389,0.117360041838975,0.11495453610663,0.115061882230509,0.121406862822558,0.118330817336191,0.121144934339241,0.124806249630005,0.124373215844732,0.11726686625071,0.124210686944875,0.130719720204286,0.128985606015368,0.128365778435981,0.129819296129441,0.124172788046821,0.126422027706021,0.126698513736024,0.136565735876485,0.139335650313514,0.138785325814615,0.133758801775076,0.136447736510464,0.129519801923113
0.11381897082653,0.115008217043194,0.115730281165075,0.114125467980095,0.118180910251131,0.123031936493502,0.113027893697818,0.116640016504477,0.119831345515257,0.115380199847472,0.121986560226912,0.127542985151494,0.129933169031582,0.127116245904061,0.131718920942919,0.128972123622552,0.125841054845749,0.12527379779064,0.129357540292084,0.132815757144639,0.126466608128465,0.130267617091887,0.128778695994401,0.131768144483798,0.128734452148647,0.128681328587528,0.132416218966659,0.128481318783693
0.108001416911333,0.0992088409277835,0.107094861334659,0.118045926423251,0.112390202183012,0.114898466448541,0.112956084523599,0.117423533516532,0.119627474480389,0.120858913073214,0.121216058486825,0.124653853489826,0.117080051505119,0.119498418333922,0.121628490907659,0.1178561031132,0.1233270976416,0.126948442136432,0.125989939970048,0.125664288666306,0.13442188495442,0.135810598927669,0.126187375659614,0.128334623590519,0.129922664388226,0.133048595069162,0.133939386033457,0.13617944464764
0.11015971766853,0.114749628728682,0.117908648394944,0.107504003110709,0.117764230769253,0.113652400672406,0.10736495320319,0.118160601727654,0.117865239623061,0.123956045570948,0.120291372819215,0.124561247465656,0.116337643518471,0.12228269179126,0.118598110402858,0.125818399832758,0.124930456482117,0.128011979958517,0.127905581072765,0.123212872585478,0.127443255743754,0.12968172423269,0.126364919679505,0.128041120962034,0.131162910270859,0.143909072825583,0.137656968662114,0.129831342004219
0.11052465089146,0.110736353833636,0.110431505766124,0.115201712797736,0.116290467235157,0.116825428989258,0.119481116264104,0.116328122820848,0.118426379673196,0.125559830217574,0.124057399251167,0.114600746058605,0.12182706457087,0.115160660841377,0.113300101038794,0.118172479765579,0.126944958767309,0.125972539206712,0.127127037578124,0.125292068384978,0.124598932598855,0.133003794968376,0.129172320158128,0.129895004248511,0.126675567259995,0.131176555852606,0.132632017333672,0.138452687553155
0.105744901854656,0.106892870132872,0.114276697456277,0.110489480765075,0.114539780060095,0.119122542036114,0.120584934964762,0.110773424914996,0.120380775875659,0.114559717255862,0.121956914207595,0.125154805765236,0.117020932035689,0.119184771108844,0.124856845652099,0.118638400175701,0.121765169282682,0.12033531673878,0.131686792273283,0.131841205361056,0.136068993929512,0.129715699360284,0.140491192524156,0.132265758871398,0.13594523132766,0.132397838766584,0.1272467565665,0.137817265501177
0.109108827934321,0.108258078561774,0.110849603071746,0.110472547621905,0.115048255843366,0.121669279045209,0.113996147124672,0.110163503725382,0.115640161593737,0.119489034033165,0.11838009083815,0.116861839381349,0.121259463449084,0.125150052056606,0.121631298933996,0.119468434267513,0.125317529470235,0.123319703891259,0.126353647985215,0.128998760145405,0.130978730006419,0.128593115052682,0.129546348798985,0.128597369606353,0.125532976420263,0.128182457233244,0.135687933294652,0.136568798418211
0.109328110393375,0.110771822433157,0.117003355539912,0.121425636917883,0.118170708618642,0.115713406778404,0.121799001769358,0.117373541309018,0.118489146708964,0.116368094906003,0.114841732049082,0.114348119189873,0.121452723848757,0.124109564513452,0.120661084404856,0.120349940793761,0.125611856130203,0.124913727182685,0.125143775205475,0.129496252093504,0.129471853213704,0.132263425324856,0.125864140305068,0.130587023739047,0.133318214160912,0.136002961852135,0.13402903099522,0.142682573926688
0.115756232533978,0.112374603193227,0.11056027142215,0.116816738135278,0.11405027759238,0.116104812894751,0.114305862345521,0.11536782857255,0.11593534818993,0.122036992379849,0.114946330604735,0.113950920582821,0.119963625939759,0.125151465909539,0.124296460695552,0.125556447849098,0.132184734550782,0.12973375353296,0.133611125192788,0.126908567283919,0.130727516150694,0.125954184371706,0.129819655498809,0.129995797459771,0.130232243572791,0.13630587019972,0.135225129352736,0.132872941090233
0.117627914357161,0.122295747474669,0.11326745209303,0.117425786399524,0.118743633102068,0.118237434298028,0.118776354213899,0.122419539341039,0.12574943047752,0.116470781592708,0.118133362056504,0.119663779870345,0.128163912223934,0.127620956543656,0.12152694162742,0.125657578927482,0.118863646316493,0.125527149728859,0.128753003537622,0.135540612217163,0.131605382614529,0.133138854889353,0.132876455501181,0.129603106776066,0.129417664135739,0.12754361949965,0.134050298092581,0.13595463929188
0.107516868160756,0.106426782757406,0.107349417330738,0.109795058381885,0.104393724118587,0.111214110290114,0.117785819413625,0.117721158709354,0.122341159818694,0.119214189260967,0.12029881909046,0.118328415726436,0.114009461924817,0.120422160783288,0.124335689242455,0.125902254601636,0.120429980442449,0.121617450651438,0.120985707116831,0.122325576867522,0.125475686001384,0.125513318952262,0.131718047152418,0.130541278364446,0.129062493184745,0.129042600930064,0.135464667780768,0.132582125857216
0.11069027628372,0.112671773804556,0.109367008998192,0.116949827221279,0.114041654308406,0.117252354300957,0.110132570998548,0.111552499800515,0.120987821113826,0.116625628187915,0.124171967813983,0.122996558333763,0.120502660217446,0.121797276495239,0.118758705082871,0.120326653015182,0.12715783611504,0.122611393213776,0.127330678052063,0.126072061866933,0.127938100654656,0.125496804657936,0.131930587899611,0.136000009224289,0.134524260909347,0.135375197761225,0.129999703218915,0.13923795362756
0.110685457224002,0.115353302467715,0.12072664969199,0.112188702474367,0.109696204724586,0.116217074253408,0.119851728875329,0.11393312793738,0.116143228735509,0.120632974085383,0.12168489225953,0.119925962057062,0.11724277771926,0.12759394733614,0.115981243986005,0.116519163307573,0.124547062687794,0.131032016514085,0.131580948745882,0.132402953628799,0.128864880687199,0.129986804386874,0.137748718704695,0.139941275722677,0.140437805148872,0.134867470716685,0.126326343621164,0.125877517856922
0.117730450841707,0.112907187946718,0.112400099996839,0.113596011502864,0.110171914902395,0.112989106648757,0.113606026676413,0.118760553526131,0.11857518486726,0.114377943969097,0.116229218960992,0.114977581828913,0.122541804173751,0.122202066776016,0.126527785058087,0.126004881380289,0.124460180406857,0.11748315284614,0.126117020570728,0.127536362110553,0.127749647705506,0.128105904977069,0.130029374755144,0.134145756385096,0.134573269938567,0.128500452163344,0.133721848855511,0.138004346295937
0.1119726924415,0.115609291371284,0.107523774069001,0.110992601412147,0.115724857276535,0.116012083518258,0.116960112272009,0.119554431119031,0.122397123375154,0.117107410018702,0.116310307893702,0.116891049881869,0.122667713487204,0.12249604271452,0.125906692752966,0.124430265593271,0.121858390812067,0.131148548940698,0.136557280406633,0.131450596436899,0.125074125733202,0.134239717043877,0.131921641160931,0.133748567874278,0.127386578401325,0.138021725982663,0.142766985857504,0.139093263296463
0.10815220535558,0.102814615929346,0.107590285560729,0.114099947736776,0.117412113518128,0.114131980777911,0.121748152793511,0.121269906081338,0.119651696907247,0.118653711336528,0.117410731140768,0.118025424650589,0.121260599398582,0.121969288990771,0.128902730262846,0.126177958406807,0.122940121871221,0.117716391084904,0.127966850351377,0.126962167665315,0.122815626708291,0.123709428846467,0.13805686892212,0.129245172401709,0.132493690499133,0.125997232547729,0.130182758012458,0.134652221592521
0.109421461850882,0.111173576247729,0.111504432495926,0.116386438186721,0.11519351913806,0.121560031536692,0.121363942790108,0.118652653698123,0.12263796774463,0.120725186021547,0.121593094494724,0.120225185662492,0.110076365404862,0.115768093916958,0.114910260761676,0.120722646904456,0.124060370134844,0.127010348442645,0.12820482353664,0.136900849159677,0.13227617373508,0.13363905478758,0.132266000686573,0.139302654311176,0.138297106822837,0.139996459561307,0.128768785034426,0.134913269371459
0.107410509298627,0.113675891958564,0.112825773260997,0.116056743930586,0.116970761513954,0.109026419941235,0.110110313584635,0.112556124591973,0.119055523048459,0.117770243919773,0.118447820979223,0.12122830896616,0.121300556810612,0.117924009616097,0.128226982143385,0.123399876720315,0.124431698667166,0.123845173066015,0.123114533497091,0.123924802915945,0.126175089412632,0.123948561500338,0.135450629825398,0.132230795684738,0.127090136643901,0.135012474931815,0.134244822752902,0.13255034833309
0.10822529862982,0.110226197954431,0.106042506999571,0.110372911682236,0.120166272820552,0.109474981142711,0.116119247844877,0.11813180916516,0.128237768503473,0.12066544333422,0.118552411379588,0.119104140223412,0.120340111921623,0.118947936681693,0.122207564426118,0.131378240964781,0.129155159283528,0.130961809216938,0.128703474323149,0.133593864976571,0.130052283737291,0.130111768676625,0.126951982873768,0.129380512024103,0.129686896122727,0.132675596092349,0.136309639805011,0.139820027501873
0.111071202513229,0.118649091824006,0.115822954308981,0.113526081873745,0.117094292256343,0.114199464466642,0.116281475125183,0.116049694925316,0.113112759798091,0.118243477719144,0.117521803352581,0.11813381990234,0.118454487036377,0.121760392964335,0.115503455042979,0.112031580988868,0.123001219936755,0.130384014204708,0.129927115907843,0.129890112551819,0.132981052743979,0.127111138471714,0.12580162078675,0.129166602936318,0.137915449172743,0.137460620857982,0.139173931680132,0.146169088537377
