d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115956143519153,0.121790226923461,0.11515893589576,0.118475388488064,0.110515281626735,0.105205122922589,0.105780374980634,0.110080533770643,0.111234430520401,0.0996437993389225,0.0930463157585524,0.0933542784335451,0.0847942313390423,0.086269967977343,0.0850891277129234,0.0816576757857293,0.0839319048002377,0.0819139506431291,0.0773979336547419,0.0754226496960031,0.0774793067797199,0.0699053001801637,0.0637883920156274,0.063741380764136,0.0710494514395794,0.0710605906981903,0.0650542622742375,0.06432873627951
0.119059479466288,0.118568259263002,0.112767118659175,0.115121048360207,0.111674519274583,0.106337108641478,0.108933817148125,0.101240142386724,0.0971040398671908,0.0949726570059891,0.0873321134160049,0.0860510099590207,0.081488071440657,0.0888798756533836,0.0861073356280613,0.0881069691393715,0.0865440764920664,0.0844435369579646,0.0749961264905439,0.082361708399032,0.0777541115072173,0.0790873697117125,0.0722280595033708,0.0703139551287141,0.0727803947869875,0.0649987913308973,0.0678397601664605,0.0626085703714157
0.11422616897671,0.120505098310533,0.115794405999297,0.109787237710698,0.110511724386725,0.11359700017273,0.108180832457713,0.108495031082197,0.108491342455418,0.104775895394594,0.0949448306490228,0.0903717117772518,0.0857819146367199,0.0861701562899245,0.0938920339601442,0.090400548298412,0.0856890958834743,0.0843258191402772,0.0867702305463291,0.0757075291870017,0.069531914568436,0.067653185971546,0.0724167425796247,0.0733165024263421,0.0677980125082225,0.0607003132462042,0.0591560637077435,0.0590816797334895
0.115956143519153,0.115722080014372,0.106528333362598,0.104923428032585,0.107005944621276,0.0987120115595583,0.0958158705621446,0.102210239203027,0.104375567538458,0.100063805711648,0.106596615424689,0.0945878169260988,0.0893441394675664,0.0941008476136691,0.0853476519145509,0.0855885801252707,0.0808578150057478,0.0768388222281427,0.0761555362140847,0.0781165497283251,0.0746776101324584,0.0708189816599677,0.0745165998764799,0.0723730631234936,0.0674637223857205,0.0671364775454058,0.067972782548617,0.0691043526210872
0.109212945702089,0.109630060550381,0.120390760906326,0.1181510366597,0.115892782129709,0.105958308011895,0.103436076673954,0.101218861431732,0.0970908861565152,0.0976097830946438,0.0968789508464216,0.100213042562992,0.0924507356249236,0.0954946669948918,0.0845027270751556,0.0880727650392889,0.0823671125300798,0.0755830167317749,0.0735044422851875,0.0769573813106833,0.0730305714123975,0.0695208564032443,0.0687726880001925,0.0705171107227472,0.0733244687845596,0.0696366043533603,0.0634286212267531,0.0648634732564021
0.114333030847928,0.121301004252201,0.116288781545192,0.106070915498386,0.105984524686518,0.107176656703876,0.106638744758271,0.104355266084005,0.096377492335889,0.0928942004646657,0.0938850895234798,0.0870147352869657,0.0837176592862175,0.0930634290678785,0.0928253670147301,0.0923938645683351,0.0845574063380249,0.0794829247390602,0.0759120029372947,0.0743024898895196,0.078255196881819,0.0745275709760412,0.0762799223804222,0.0704241535554125,0.0696675603185493,0.0702609142383672,0.0615123139967378,0.0648944652285477
0.123380934112911,0.130419905584894,0.129172911551892,0.120572466150707,0.107739104407616,0.103800176176486,0.103454784628603,0.108032237683795,0.105864064540171,0.10581445217532,0.0981963817819564,0.0992795227003013,0.0943696309748375,0.0923333446799698,0.0868685095583631,0.0823963970539776,0.0829364091347999,0.0748249198582871,0.0726793049867587,0.0741831369121934,0.0786100346272637,0.0742706033853734,0.0747406283370285,0.0689602102826555,0.0633857594311696,0.0629717127106355,0.059445066598254,0.05549722419971
0.121544852956454,0.129223584409853,0.12916151080522,0.113781657271493,0.107637930679167,0.113136460319565,0.110162912665686,0.105160054268278,0.102545860479324,0.0944446585279027,0.0987040743041545,0.0972972389931976,0.0996172020839943,0.0917067515972645,0.0864866883413651,0.0811076525521567,0.0817819502368274,0.0832420837173439,0.0778335495718352,0.0704288722079281,0.0688750400759974,0.0724112941860107,0.0662525213029462,0.0660535053712188,0.0645322872347014,0.0652724881252014,0.0618975612051009,0.0604994150274052
0.115582866196059,0.112417329907036,0.11413787752177,0.109249848595134,0.100934689384612,0.101387123235514,0.098971175799827,0.0961778463578253,0.100473153685585,0.0926016763969452,0.0987872379338532,0.0989865781486909,0.0989207623723462,0.0901531530234395,0.0847601936515168,0.0846844223552121,0.0840511593686053,0.0869169366855087,0.0910894949271416,0.0890725762265347,0.0827801259435564,0.0828605618620315,0.0712888178291953,0.0692079249609403,0.0655013081717018,0.0638067815318889,0.0641083019820717,0.058686450513296
0.109212945702089,0.103546579018313,0.110671813399224,0.10709793873294,0.102744957679548,0.109238217586583,0.103391858111323,0.102315373954738,0.109898728109764,0.101602333431636,0.103330140389332,0.0926575896821073,0.0922814062897548,0.0955234296751947,0.0943783073263387,0.0907012348257802,0.0862727882931803,0.0888261009552737,0.0854212450208414,0.0826204994781284,0.0774229275970213,0.0724850548609246,0.0700960564959736,0.0661649554848859,0.0617160751650772,0.0603861880541422,0.0601533742107488,0.0628054907016779
0.121544852956454,0.111064198097543,0.105062270396851,0.111909889040911,0.11614200953756,0.118072653388856,0.110570524519135,0.106808951652169,0.0998275669409936,0.0970072155289875,0.0928758957206047,0.0895987193687252,0.0853081528833767,0.0831737933007438,0.0831350211952425,0.0780127699192988,0.0820606960340281,0.0797833497444124,0.0794398866264793,0.0853511339720599,0.0858539842031296,0.0772022724272625,0.0752978842716449,0.066294838171677,0.0682408533056587,0.0641017364674763,0.0642959519946212,0.0633594542345264
0.121431919240479,0.123323088642795,0.118663698286452,0.120724411652031,0.112812115297294,0.102205600856896,0.102443694804838,0.100596965524142,0.10875995995662,0.100606181757377,0.0906044633758074,0.0917971473902504,0.0879778172935649,0.0925790198016423,0.0855552038438434,0.08997075189827,0.0915414572714415,0.0879678451784941,0.0786883042998743,0.0797456547226661,0.0719205547837874,0.0685906494914847,0.0693236354925139,0.0695768175733769,0.0654474362228729,0.062622081699191,0.0611513979045892,0.0598704768958652
0.11375233662124,0.107613567661469,0.115930891028865,0.107784296850745,0.104649948664125,0.100355786079445,0.0984238950205323,0.0974930760280187,0.101328970247061,0.0918513059764474,0.096037335548053,0.0929717881206589,0.0929243946577384,0.0914279875250012,0.0859508495149,0.0874810344790331,0.0848916817149141,0.090570335038976,0.0901596759094322,0.0776519439136909,0.0752294873351842,0.077459000292277,0.0718664807716071,0.0708873405511688,0.0731531943288938,0.0666962942867059,0.0640865336662259,0.0636552488282734
0.111277872137994,0.114342361957692,0.105790150710612,0.107404212607683,0.0997206144592532,0.104845968701002,0.105551759427097,0.104716431939812,0.0990075582532116,0.0950390777005531,0.103264519908463,0.0926187133197652,0.0884838454238876,0.0866481718754201,0.0910214934148752,0.0922844987264903,0.084783675409079,0.0872612878062356,0.0865549595802052,0.081426814022006,0.0744143081467976,0.0707095291509598,0.067189928656676,0.0663146206664584,0.0686924566042501,0.0673951026256581,0.0699104366083254,0.0649775237594045
0.11375233662124,0.115835875312126,0.118033439747885,0.111979914854944,0.108635166256239,0.106245531801599,0.105829934918511,0.102474144648228,0.0971770350477813,0.102007983975716,0.102580673284282,0.0976737567877058,0.103241705007722,0.100631603807102,0.0892039271196751,0.0881066404088104,0.0903422902347586,0.0858759354528484,0.0865783051605036,0.0755182810297247,0.0721502748394097,0.0765339827865465,0.0744991081349311,0.0659050590398936,0.0624398710863722,0.0605549327570063,0.0589536991792957,0.055202100090864
0.119059479466288,0.114584299773855,0.123674608305619,0.117929176966976,0.115017267484881,0.117352432318899,0.113016918362935,0.108327428263827,0.103380478787013,0.105359001003384,0.0975511455818633,0.0920959320426132,0.0851513321773286,0.0890888939958714,0.083447277447847,0.0782019788349154,0.0765608426076465,0.0804397038609648,0.0801805045270802,0.0769487482785033,0.0693075009903605,0.0640640491396191,0.0645490728245227,0.0695416008482109,0.0726860502908789,0.0716403533777969,0.0656753799426028,0.0609898825434996
0.118545673183306,0.127260764936517,0.121108631972922,0.115600132602941,0.109491515151314,0.100211155199045,0.0967475794717719,0.0925721885794904,0.094572232388218,0.0985633615089233,0.10203305105386,0.0918883671592352,0.0838363950603419,0.081641495557665,0.081774660810172,0.0853879291468627,0.0820934793194235,0.0779817035116486,0.0786934867641632,0.0823285987914326,0.0834661074478106,0.0761577348474943,0.0740921653092374,0.0725819303193507,0.0672559634926644,0.0694797659074362,0.0645082926030139,0.0651354281783663
0.113402132694167,0.117418402184355,0.107554997597782,0.108531418504349,0.103631128949982,0.0966669621716301,0.095709908393882,0.0944995522118333,0.0925508891468513,0.095070154742982,0.0999021339033616,0.101362728462035,0.0954171198937761,0.0915845007534603,0.0863221928622343,0.0898623472868088,0.0871006022148392,0.0852094709415498,0.0809766150285546,0.073843866994741,0.0711206556617115,0.0696561319032986,0.0765065672763372,0.0759989351748858,0.067047696850855,0.0703602659554853,0.0699442932146033,0.0670195010253382
0.11375233662124,0.106328296685939,0.102140962593651,0.101280477717549,0.103616926770827,0.113536581260568,0.115459191961968,0.110690361801241,0.107434791630059,0.108630081049313,0.100063440262289,0.0939197768027393,0.0935247552972688,0.0945960937846448,0.0966712304449603,0.0900855485201581,0.0898439110076423,0.0864922914461428,0.0788720427788756,0.0745739747588157,0.0714402492432574,0.0736275045110653,0.0674412396491267,0.066038623924586,0.0602731465496963,0.0606847436345375,0.0645041246090699,0.0624278732876791
0.123380934112911,0.124452464456656,0.11638898733417,0.120143432066812,0.120705573242408,0.111698511464658,0.107007183504001,0.101686914270479,0.0928889712151222,0.102702489924767,0.0960712381483323,0.0957226701040483,0.0991086124372126,0.0902653678523024,0.0875856892424461,0.0864681021362285,0.0816589478456043,0.0790374407845753,0.0813026866419763,0.0787815659551073,0.0734390977289386,0.0715563144540036,0.0716767919809595,0.0723834566572306,0.0705287594321641,0.0636838254195722,0.0577685084056297,0.0544874110937527
0.11375233662124,0.112503512651549,0.109146834786523,0.106565591391106,0.106995737244727,0.107426263047862,0.107282074699947,0.110511247641177,0.105179836155373,0.110863643775802,0.105132803997585,0.101311057703521,0.0906434667284592,0.0840560535811994,0.0897905709987511,0.0860990573532797,0.0883098054704149,0.0895303032577391,0.087888470825115,0.0855524370321779,0.0794850861939767,0.0737270508552463,0.0690207822495676,0.0627099389810778,0.0615446207982606,0.064983413794507,0.0606586719936069,0.0553552174620023
0.121431919240479,0.120819777086022,0.113001803943494,0.108865452762113,0.114319982454861,0.117463926975325,0.108807601368532,0.110650551623762,0.105959528311782,0.102982654289438,0.0920114545346721,0.0890627244882858,0.0822303286293735,0.078932232299609,0.0836927668719825,0.0818007068369079,0.0784219466174869,0.0775081960785695,0.0783163850969224,0.0757975909615261,0.074076683179914,0.0802307652849833,0.0729054345508604,0.0737112568405813,0.0657225968567247,0.0625725113625248,0.0662399941420522,0.0647289495601167
0.115956143519153,0.108966803468018,0.102416689954582,0.10232793806805,0.113604646630733,0.104575435279158,0.104989385839663,0.0995792814876013,0.0946716637337828,0.0918355162855967,0.091802748725897,0.0923608933818784,0.0881045632918343,0.0808995145525098,0.0813029414320559,0.0865645201598971,0.0876036883088765,0.0855235830386084,0.0833725354931145,0.0833174874775338,0.0819260715666782,0.0762783713593236,0.0774059134336944,0.0735032557418373,0.0752632075442977,0.0684752157110631,0.0702129608434689,0.0642384167818242
0.127332821144019,0.129701547254283,0.1275867184757,0.127134175014377,0.125127710350065,0.119294162546479,0.111318003437944,0.0995718726061617,0.0916193759157523,0.0966329098449303,0.0894710911701594,0.0866914488280754,0.0884767949665853,0.0838448602338952,0.0791811154585909,0.0794607510276337,0.0774286683105672,0.0772522286104838,0.0776537783897811,0.0738307872033291,0.0733875966556156,0.0700815978298074,0.0673350998228719,0.0715141876417567,0.0681589629404404,0.0639538157926424,0.0654203617414973,0.0644943324207611
0.121431919240479,0.125333154064401,0.121790024674837,0.113467211773447,0.108244251137792,0.107997041154687,0.111742891699338,0.0997291588150758,0.0959354300254471,0.0972448153982886,0.0958623176612646,0.0887775470441736,0.097330222782418,0.0992837557513057,0.0967347439163814,0.0885793322201837,0.0830297796984733,0.0807667796463954,0.0777500604231155,0.0754465080972489,0.0774947391449972,0.0713754121931633,0.0695917638731184,0.0661013907115636,0.061240325216133,0.0655138397457111,0.0652558807338919,0.0581012467168664
0.121431919240479,0.12517193135112,0.117310751142479,0.118023254755852,0.112754223580332,0.113966611441494,0.106845212966704,0.105923211777371,0.0985457772053529,0.102240570442873,0.0934283499295607,0.101310776750653,0.0937818523180737,0.0881753941592973,0.0920204297814123,0.0816213441451978,0.0758536223251975,0.0740196031221888,0.0743701817517059,0.0756535923797636,0.0736286592397416,0.073210432688972,0.07160915745838,0.0642269240002702,0.065372875169773,0.0634780712428722,0.0602686295110479,0.0645467666515092
0.120795962709747,0.110610904135238,0.110680768438954,0.112003563037051,0.105768917509989,0.114970421493244,0.116933050606441,0.111829193967424,0.102873738939317,0.0988991446174198,0.102395083205664,0.0926929012279093,0.0897530028921548,0.0859271133602039,0.0799107849293298,0.0779858324758021,0.0725816400524775,0.0747052226081731,0.072713465780337,0.0772668988117288,0.0800741731405512,0.0796294235237597,0.0762377473099732,0.0739885550835088,0.0698494013262432,0.0653688792026567,0.0619561905256657,0.0639835399588898
0.109212945702089,0.115430002925896,0.111396863221715,0.109792987956854,0.101263388901519,0.101012086830098,0.102499982604996,0.0960976956562826,0.0961725426571541,0.0996031133926745,0.0983440636627439,0.0987049875220239,0.100521753745453,0.0925398307816798,0.0865034787063804,0.0811178360673441,0.0821200640854796,0.0779979573158088,0.0774481521479979,0.0840175241597795,0.0838367488929118,0.0736078119346749,0.0707890440166146,0.0742061857499021,0.0751770542267288,0.0684243072029692,0.0632490227609873,0.0631891823289343
0.127332821144019,0.129701547254283,0.122125895864646,0.116229815287049,0.114589561702232,0.10756857790786,0.104089485066162,0.108444819268519,0.0988396831280581,0.0947766927846933,0.0914966959653926,0.0959269032153997,0.0969738944503066,0.096132555191566,0.0848754059526595,0.0849477543487822,0.0833121143454945,0.0790694074191335,0.0812350806352929,0.0756261051237056,0.075738520108287,0.0745379552027577,0.0698677953408201,0.0641036366929332,0.061340497169607,0.0568961863782695,0.0582246567072646,0.0627011390257843
0.11422616897671,0.114624379707915,0.113218260659458,0.108931510546379,0.107332561237462,0.107640324487676,0.102546056700588,0.0943272385000154,0.0971482157692544,0.0893500237481949,0.0953570996761274,0.0922225247059524,0.089780677255211,0.0915542820913131,0.094214521920834,0.0864285166507261,0.0924078951355519,0.0878772004233913,0.084834459156514,0.0785150118965606,0.0808846289506275,0.0742596771490225,0.0752033583066692,0.0686598543741741,0.070292423039621,0.0635452137879076,0.0673774017569832,0.0601753393289543
0.109212945702089,0.117219119971324,0.114117851047763,0.122396018133996,0.120283233994073,0.118627633901439,0.111526870577773,0.0996959531160559,0.0947433357180267,0.094473365800669,0.0908946745335045,0.089437911171886,0.0945053938041647,0.0916545233329793,0.0925707982565719,0.0861341815159399,0.0815416995092479,0.0776440624319119,0.0784777954056588,0.0821872671984465,0.0733513927358894,0.0732062176060502,0.0671910171483928,0.0677636759734679,0.0641087938721108,0.0674188685810696,0.0631507818006395,0.0630636225767724
0.122651802920458,0.126697716901086,0.125577192830983,0.118620535212815,0.110949431907506,0.112813320370664,0.102579898300629,0.0988531238593701,0.0956250523445949,0.092940645127396,0.0985045832237755,0.104674651460215,0.10015717288311,0.0920314587972215,0.0921710405889075,0.0817093514051756,0.077459396039857,0.0785196285488361,0.0763583085091458,0.076536242873838,0.0745367453410124,0.0731312265694348,0.0686608078374955,0.0722778228099592,0.0653453085090078,0.0637098082388697,0.0641106071245213,0.0574372796066519
0.113897923707933,0.113691334977002,0.113350662069205,0.110405181273643,0.106450406260371,0.11236099304415,0.113849735012616,0.11268954419247,0.108771824861122,0.100919028750867,0.10355488928483,0.104502965540854,0.0912645233732718,0.0844300095671925,0.0854441580613826,0.0851175348863828,0.0769081421297904,0.0723022521500924,0.0812759658583127,0.0759202451469314,0.0758523591954214,0.0770282260333974,0.0715561618053571,0.0670486128646686,0.0631335546156598,0.0655303640170937,0.0633679088084832,0.0612458152827068
0.109313280688053,0.11728523698713,0.11441425828604,0.11886811899403,0.116342843303666,0.109034627942517,0.103715318687432,0.101155639285748,0.0963666343924704,0.0969404484276836,0.0970343347571329,0.0932615952330517,0.0886576070881344,0.087375608497915,0.0947000378228341,0.0901446038501907,0.0814646026052129,0.0765841621106814,0.079621020007702,0.0749184576565154,0.0779877434638685,0.0729579872772463,0.06657627625203,0.0675315468380806,0.0695621216976418,0.0696686575626083,0.0611731626633734,0.0651510456152821
0.118312465709462,0.123892817350392,0.121309106455081,0.123141723578915,0.114113230265424,0.114105208742776,0.102003791788985,0.0977400041676688,0.0967800913932146,0.0932726709394493,0.0987230323606134,0.10060713673061,0.099946337527838,0.0890298009747261,0.0874304319080741,0.0939016842799644,0.0836784105303436,0.0811698607467286,0.0782894587310299,0.0799812725476162,0.074426207253644,0.0707167935735445,0.071212207083755,0.0683744905305601,0.0680160678227165,0.0630913191654378,0.0606335276704356,0.0554021802656623
0.113897923707933,0.11847787503983,0.116369885034859,0.117424159600481,0.109872397441268,0.106417106158818,0.103722849432383,0.0991235233866302,0.0932023065163039,0.0881904575541026,0.0986433213739253,0.0930531391263244,0.097371799643576,0.0948587172254171,0.0884018723409596,0.0906016685590579,0.0919458941298808,0.0918462450345745,0.0854012154580128,0.0803427444781878,0.0712136108810313,0.0652682359048321,0.0693422729116644,0.0691309795516214,0.0684932294238003,0.0644291872322831,0.060325344868883,0.0612616107775158
0.116213321463787,0.115155652414802,0.120306474283831,0.115103037649555,0.118201713731254,0.108646092949692,0.108054274537958,0.10233073326548,0.0970889887934566,0.0979817458312195,0.102316936833822,0.0926463385944514,0.0922742888956013,0.09026363005298,0.0966232457373087,0.0942326957315805,0.0859482732749632,0.0838827161942183,0.0844134057174808,0.0781781486903796,0.0700274830595076,0.0677782834571998,0.062526468614349,0.0619972999057971,0.0587678758102543,0.0638496178302417,0.0619133778687374,0.0638819247123272
0.121431919240479,0.115471773276174,0.109714616482517,0.115813131401809,0.104792244823323,0.106505737533511,0.104019901185287,0.102029894049174,0.0992361863246203,0.098971615350762,0.0977373065990639,0.0917731123133513,0.0958969453444515,0.0866371597148791,0.0792765811891228,0.0816935747766133,0.0798015163616492,0.0834334331805593,0.0887966434285989,0.0807965097289692,0.0730361096486995,0.0721902325612059,0.0739557129190345,0.0738332952867105,0.0682897905463095,0.0711754507684817,0.0655208267346819,0.0612205990453767
0.111277872137994,0.10880793604872,0.108821757995033,0.101547701066837,0.100803598577425,0.108108263421645,0.11557716795259,0.111484829155219,0.103377903135405,0.0988699562255048,0.102894847232439,0.0952140198031952,0.0936898776107346,0.0924684666641872,0.0924483408063796,0.0846971165520888,0.0776963612836639,0.0779881357344614,0.0805345901264043,0.0815102554386695,0.0718903488575821,0.0752815482743131,0.0773109136828809,0.0729032312721463,0.0708517559644403,0.0672747000983357,0.0631820294376206,0.059807441444757
0.11375233662124,0.117644572188455,0.112596820367475,0.108613760620941,0.105335805434802,0.103580168939755,0.104744649220896,0.108720217430984,0.103381699477086,0.105359783987487,0.106549451435301,0.0975492165490288,0.0872780360555127,0.0831109030798361,0.0770854105399268,0.0799419673667749,0.0834148768773225,0.0828944931443594,0.0858422348282254,0.081578216118148,0.0813300798109807,0.0764006885413838,0.0742431137226183,0.071030354321299,0.0660812616247309,0.0610551763105393,0.0678534011055861,0.0604513744451042
0.112600389161088,0.105525795428291,0.100401235836283,0.100642178247922,0.103206166899426,0.110231591793646,0.104553678482437,0.101679014410834,0.101767717946612,0.0939754679022053,0.0973202839756525,0.0934383591193158,0.100446391864962,0.0924326113359114,0.0930670372311294,0.0860350273494452,0.0849016822464307,0.0852357710050199,0.0794116262855945,0.0724155302927835,0.0768880629165436,0.0785304324129779,0.0718972979508198,0.0745141308038637,0.0705138915702965,0.0685295601999064,0.0671507492235148,0.0637340619087793
0.121431919240479,0.115471773276174,0.115578714703663,0.112887463044613,0.109812004132384,0.117644173837764,0.105472870267042,0.0960849990895806,0.102168756390519,0.0968897233633481,0.0927414240707778,0.0895154142362403,0.0841464461028133,0.0864691657606361,0.0846059967028265,0.0845866573868823,0.0792087096897773,0.0837484367967042,0.077864270353554,0.0766376345754517,0.0776943879909787,0.0782059237559351,0.0733216196522703,0.075861714360693,0.0693132217502043,0.0708116926634447,0.0685020048780229,0.0599016183643902
0.112600389161088,0.118725734258319,0.109744507809431,0.106836369242411,0.104226454889455,0.110361324498667,0.117055921587779,0.111905284605008,0.0990570168482745,0.0904944482674218,0.0944991096324221,0.0932993536443934,0.0885558134165992,0.0892999145851822,0.0869848566433682,0.0843630137853282,0.0836596613079924,0.0789371483718856,0.0826760716551309,0.0849193700914128,0.0835238870462576,0.0775277023150883,0.0697417425352477,0.0698425250710875,0.065886655057881,0.0677510209968339,0.0628467562713141,0.0606835034550089
0.114155979252344,0.107861736547653,0.110716176314104,0.112026168373878,0.114436203982861,0.114928213943471,0.106534097700541,0.107447123496048,0.110240478157423,0.110567183361637,0.0964683176565964,0.095314357420602,0.0944053705758572,0.0889280758864597,0.0843043983218286,0.0885430851914866,0.0805153495186632,0.0772698779163314,0.0846720413184303,0.0744963986452855,0.0712032039303939,0.0675816317386223,0.067548023160183,0.0665392956680688,0.0648345660966011,0.0678967502521061,0.0656455275877359,0.062645184413301
0.120795962709747,0.11729572607174,0.113795554965293,0.104467907342548,0.0998711065914719,0.105638349339028,0.110365088451038,0.106681161757795,0.100210072532893,0.0952584284006941,0.0903712440726007,0.0896482594422988,0.0945060436415821,0.100283954898631,0.0872904793475286,0.0830102868105592,0.0788872399680577,0.0781735588100593,0.0788159359526196,0.0803200620679848,0.07862047356233,0.0796428292560481,0.0731727128708734,0.066053812359093,0.0635718970470474,0.0641599906648366,0.064056637037278,0.0670594146231908
0.115582866196059,0.114280771141832,0.115232239907875,0.111946010694721,0.111977052907344,0.103589236492286,0.0999046396957831,0.109210236855398,0.110830113250785,0.110790135482376,0.101366392214941,0.0903307252951371,0.085756817006778,0.0834532274788346,0.0806495796202352,0.0846510618181791,0.0802856292983587,0.0837500406587348,0.0842382962239065,0.0805942201481152,0.0784696741606147,0.0704863996049304,0.0641314522482845,0.0630516253193889,0.0644595791049852,0.0663936320528089,0.0642218047790418,0.0671679323671354
0.121544852956454,0.117387182083376,0.112437286802304,0.103743642571354,0.100662387510669,0.103849179585564,0.102801635461521,0.107607026522392,0.100313405503853,0.0957488241711705,0.100858234622776,0.0941106589628518,0.095712665365847,0.0913501856851706,0.083708388020398,0.0833007548613111,0.0835118411433149,0.0864368467068471,0.0761546589265462,0.0831460316173045,0.0832840807274266,0.0811486054954233,0.0773473424147285,0.0723817195926786,0.0649480501257428,0.0650364552965861,0.06182401753358,0.0588881803285766
0.110618899217198,0.104410199559681,0.110633080926024,0.104544065907699,0.109598837090374,0.107307736472076,0.111993410175281,0.0998778120692699,0.108281872036692,0.104645664618467,0.101971591707006,0.0993439295188567,0.0923636232573543,0.0910758251816711,0.0856143789585068,0.0877891372388934,0.0893976773427267,0.0903591639608148,0.0900261022617577,0.0826248324144429,0.0757416470892983,0.0715966232681849,0.0682644950961122,0.0668097409518573,0.0640839284445063,0.063093280145433,0.0595187001288708,0.0597732471859726
0.11375233662124,0.112503512651549,0.116625945912912,0.111041815400834,0.110681946633881,0.10483355584201,0.100811531648933,0.109815796709627,0.109221224465019,0.10119166473806,0.103876292599753,0.102200363410964,0.0972478931247521,0.0992308789473042,0.0951738148795456,0.0898073143871508,0.0853259363092628,0.0840195429556015,0.0758454270287517,0.0793316137509984,0.0776824574693648,0.0795981778479753,0.074442347313262,0.0658722486618981,0.0624199208931765,0.0575391579805091,0.0553051850992187,0.0551959380893261
0.120795962709747,0.118777000014306,0.113298049675566,0.105535476596131,0.105644888236503,0.104367763117503,0.108702782110296,0.102728912106873,0.106657037177377,0.0950131064746838,0.103247176355869,0.0958541349442665,0.0947454163559338,0.0905325778660103,0.0854054699778505,0.0877473739937679,0.0800423900774738,0.0763396387587804,0.0736170825941317,0.072588077428205,0.0775512171605172,0.0758462742245306,0.0776757592138509,0.074323299704539,0.0738260905047828,0.0665310613893097,0.0658322575176687,0.058434274530367
0.113402132694167,0.118156696096924,0.114332656724165,0.112106262499634,0.116424485304723,0.104365719494672,0.110075701537087,0.107339006566484,0.10948072856457,0.107502125123355,0.103274711572167,0.0974330018449542,0.103083671509945,0.0908719904696139,0.0854903466435269,0.0877090926830036,0.0810917528409697,0.075331367396685,0.0732954533491012,0.0713883346747708,0.0659450813232079,0.0688048485876303,0.0663682463561107,0.0666300370517917,0.0640456408235112,0.0673772091669663,0.0663636348261093,0.0632539335193925
0.113897923707933,0.109655320579854,0.109607957226504,0.103280658119079,0.097209743634276,0.103886389912643,0.100628418875239,0.101378395054032,0.0927948580226815,0.0992687530186026,0.0942048355573516,0.0940895910284751,0.088738041255785,0.0880429883842741,0.0841541147382442,0.0878451672738029,0.0864598366963142,0.0862244708610906,0.0819828613566015,0.0838876793940349,0.0784801520285027,0.070980509586137,0.0730908438335875,0.0695258850944566,0.0726757439364365,0.0703273004340748,0.0646190537306553,0.0696102404054725
0.124115308969561,0.117128056620113,0.121583609564822,0.116151345594056,0.108308190009972,0.105441574838754,0.0969135124406911,0.0990011347596108,0.0986732283236726,0.0962871317488881,0.0946098588771427,0.0969789955180197,0.0886463007351353,0.09301720359532,0.0829667219808616,0.0855565173555868,0.0804393497508323,0.087597157669006,0.0779451438399392,0.0797593704426497,0.0747329841573143,0.0744595357397992,0.0762360203513853,0.0703979128936885,0.0692891508754724,0.0682184170481297,0.0636791644901493,0.0601089899202201
0.116694273137913,0.120171394153536,0.121549068072013,0.109232630103008,0.105721246486044,0.104173619752408,0.0999415108866748,0.0971488882004253,0.102868731489554,0.105030565533174,0.103808517335579,0.100576581303141,0.0962474681286293,0.0916790857230825,0.0875235798227491,0.0801214643321637,0.0764877591486629,0.0819442510089212,0.0774163869022184,0.0839961742008111,0.0768291431085275,0.0700057649557221,0.070689090819651,0.0668708468448245,0.066903236137446,0.070265168303564,0.061514747573098,0.0617546334735256
0.115582866196059,0.118824349900231,0.113070302949387,0.105396664180618,0.105101899703441,0.102159548379744,0.108628987138299,0.111227026719497,0.102509554531211,0.0926449227023955,0.0942935716514108,0.101887537534307,0.0897377415010005,0.0860663023218702,0.0825477805849857,0.08256581535296,0.0812300765479113,0.0809195757855187,0.0767370717990546,0.0789786652434299,0.0719621157939182,0.0726978299646224,0.0742831956894733,0.0760610663768938,0.0709176043195974,0.0689433570574822,0.0698949166120277,0.0629553877613771
0.122651802920458,0.118076609947071,0.114653772299902,0.106360895712851,0.110067394593336,0.102429231689879,0.0950017212808326,0.0942114614334039,0.09640911265002,0.0950980444002095,0.0874073436170704,0.0901780604208977,0.086340192785035,0.0825350851827755,0.0883069055552946,0.0911519755169263,0.0905181471413545,0.0832864545686356,0.0778603768512166,0.0760758944416704,0.0823285746091511,0.0752299858593999,0.0736864244896062,0.0712180385003005,0.0667677464851561,0.0701759208519354,0.0681083165879958,0.0679302096764457
0.123541063603501,0.122054104162039,0.123860439507667,0.117301737119673,0.113032935348756,0.103594653242984,0.102193769686313,0.110735970755402,0.109199667649432,0.0965131371463971,0.0925090918463015,0.0956215824724663,0.0983951623201936,0.0948390177025065,0.0924475068643779,0.0887576659423028,0.0827815550991272,0.0773816793218195,0.077915187678936,0.0742384260108297,0.0786466162063858,0.0726595707816068,0.0668658087815304,0.0697231724569665,0.0668010791210351,0.0631318687455235,0.057444226183114,0.0565428328052723
