d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123131933415838,0.11545223078262,0.112475937324689,0.112396434765523,0.110864184441316,0.103468673645954,0.100318317170929,0.106147396433584,0.0983659210023653,0.0951656867237338,0.0948317784776337,0.0927453862235992,0.0885087892974825,0.084304316291999,0.0798654723296515,0.0793909042114442,0.0830231191076082,0.0872829571004122,0.0868335220495605,0.0789942601198631,0.0802857279144647,0.0771466864461794,0.0728707644694493,0.0661901959963156,0.0651042774930811,0.0632412555696271,0.0656578510885251,0.0654007668266
0.122414360304867,0.11605415973152,0.10737487050124,0.103777574629997,0.103090186777915,0.100658205110989,0.100715470469733,0.109863180066575,0.0947907178680949,0.0949414450265797,0.0948339756578783,0.0929306312125654,0.0888711565086974,0.0851871493426438,0.088789504124756,0.0867790945833586,0.08650886145979,0.0784980567351953,0.0776667617951103,0.0701004929421511,0.0709413141955211,0.0688107251972399,0.0722220136012243,0.0708163588234895,0.0720514080997961,0.0736261893083565,0.0711399565870782,0.0677612334632343
0.115962358934725,0.108052012197375,0.10935042172792,0.110452599463716,0.108751238587115,0.0980693837717694,0.0975587151900048,0.098004182208899,0.0965174039878728,0.0960888794836995,0.103209273770939,0.0889280058007116,0.0841170430092251,0.0881662177604354,0.087539266098431,0.0834353591709772,0.0773127760188027,0.0775730709968704,0.0760690698056947,0.0693935329899866,0.0671928695053611,0.0693730221328232,0.0653311571783471,0.0671291483837446,0.0682138118605545,0.0655973175025037,0.0639493389218844,0.0628509525929594
0.119306424576995,0.110282495948916,0.10574794611491,0.102774736452381,0.108258130116938,0.119303362526783,0.116058420189582,0.113249125358362,0.0977712218990535,0.091664555834215,0.0896055936961662,0.089763699081558,0.0870027247942834,0.0899219658537783,0.0881052910740451,0.0779947901732995,0.0775355269798746,0.073556774283806,0.073698925266382,0.0782753151413299,0.0727104632293886,0.0752873271002179,0.0692412732636607,0.0659019498776241,0.065994474820108,0.064432206492211,0.0712443002909312,0.061253501176241
0.117345162155886,0.12309633822908,0.118178479879327,0.114582616607571,0.115528118114479,0.109399768960359,0.108191917700509,0.112696671592948,0.108040560398587,0.103344402943867,0.094070800722166,0.0912679910791089,0.0867454947911825,0.083364159628786,0.0849411792578662,0.0873105896694374,0.0797015698046074,0.0758241758827072,0.0689404468817863,0.0700478171237006,0.074618532964619,0.0727519784331425,0.0718877494889188,0.0671707020608586,0.0615660671898464,0.062310380363414,0.0575791756783922,0.055051747245379
0.118340617040985,0.118121320527237,0.115844797717405,0.117107593656665,0.112047884887512,0.110074051942308,0.102924549372689,0.0962501101808866,0.0969836749639888,0.0915842848346461,0.0946964059626529,0.0854422474508145,0.089935242965209,0.0860476956849892,0.0900209290646376,0.0843658271653936,0.0823021606132569,0.0763798492715461,0.0748873763646644,0.0813242297732215,0.0850718481687186,0.0748347389992792,0.0722617388519014,0.0721571363467382,0.0749519560561755,0.0705494649645438,0.072022828280123,0.0690321999904098
0.114121910456929,0.115131775044704,0.108621418672288,0.109485252629581,0.109487273470628,0.107629536262471,0.112288933629016,0.10370435185314,0.110164332343738,0.107515441918677,0.102143920705867,0.0933355217598553,0.0837074462421721,0.0796627319989457,0.0815497080514339,0.0791666457049286,0.0748599340749385,0.0810221049526761,0.0753412267377185,0.0714280797824769,0.0690293471343515,0.0722637423921101,0.0693180238225516,0.072212546041876,0.0702556289412477,0.071107831666938,0.0658300629038534,0.0599423887690361
0.107236322349121,0.106947366056043,0.101523762593427,0.105395669537127,0.103685563549718,0.102164287479781,0.0969775863662373,0.0963477909850046,0.089146531224543,0.0958153058350156,0.0909173930729975,0.0873139629330522,0.0880309439187581,0.0857372401157972,0.0839784198537803,0.0875620311676514,0.0774780459581122,0.0771236436793928,0.0745470160762644,0.075703149009888,0.0751490065004396,0.0661493595838517,0.0620886600014526,0.0620602931021837,0.0685865304939972,0.063465981354313,0.0622265905167299,0.0637313005906359
0.130172845963027,0.135324731062383,0.133821642309403,0.125096731515584,0.11321830926006,0.108736433107076,0.110759770501761,0.111994515426619,0.105368053150662,0.097658323447539,0.0933874009604529,0.0879352217962099,0.100018289856115,0.0982775996427809,0.0884618473406952,0.0815652977357434,0.0850341938468846,0.0805904227271255,0.0792891933732054,0.0704493654943723,0.0696660827862447,0.0725587388166055,0.0753853492856893,0.0718309899337655,0.0630773319385601,0.0626120537562481,0.0627262249478542,0.0593640310811648
0.113284392703314,0.110057190427943,0.119558228563651,0.122836337139111,0.115037521086892,0.10145888484195,0.097736740398613,0.0954546699748365,0.0915077808242274,0.0957302835218864,0.0928382540866554,0.0935600018805415,0.0910957222513956,0.0825884855345345,0.0841162124135074,0.0823916784681038,0.0775790396441235,0.0742980433313179,0.0749496189711983,0.0668273758689745,0.0641502804968245,0.0657162356531773,0.0646807124889145,0.063020047395679,0.0665264944146656,0.0647924162319791,0.0648777623156889,0.0577621949165793
0.120980994153509,0.116983350014252,0.112423998662878,0.108729354992809,0.110638706209268,0.100750489057975,0.0910760000795093,0.0867123247109099,0.095113359981757,0.0958216915159414,0.0985482120706954,0.0972046671204867,0.103573311926689,0.0998425432829595,0.0936038522723184,0.0887101967764956,0.0855509135114239,0.0877907121036828,0.0901130625677415,0.0897977018275217,0.0827730649185618,0.071275827685327,0.0648475830017543,0.0620569598503642,0.061992167401717,0.0596430002311464,0.0563499469919634,0.0567727785659722
0.112126956287759,0.110777092427379,0.122333464751054,0.110470264036939,0.10380746751439,0.112459548849316,0.105997375304183,0.100733699260689,0.0978044739396519,0.0886807230610427,0.0989153207724137,0.0929646526936697,0.091065079953817,0.0870322059780983,0.088932561497641,0.0859677457803359,0.0885471993379704,0.0961134187340989,0.0836716689712527,0.0799187492736911,0.074939889289492,0.0725564533864765,0.0700447308733847,0.0743758282454619,0.0771129190489219,0.0739712201472013,0.0701365702013447,0.0634469762976168
0.119513927196115,0.116221929578456,0.110416137538132,0.105068697362988,0.108692996434606,0.105563028940865,0.0990001706252546,0.0962531166312517,0.102211623096449,0.0909732646251074,0.0942069883068708,0.0975234008574119,0.0987276698786131,0.0963905110483809,0.085058950133483,0.0830123613609551,0.0762441744495088,0.0743161353654051,0.0752037421491963,0.0757680671026526,0.0784077014901468,0.0754027225122182,0.0723171063063407,0.0693971323773523,0.0672974332581025,0.0622322119819426,0.0551980314289019,0.0523090390899383
0.120969352861064,0.127433070711094,0.118275355790664,0.112555884599341,0.109105664894254,0.110362646427136,0.102651977452039,0.0977889539074599,0.0959121043318407,0.0982643999068169,0.101622839385212,0.0971262424646913,0.0956079458144685,0.0867938087917673,0.0825385488741318,0.0766702538819908,0.0734410288268833,0.0696946950782362,0.0751983307434299,0.0728363627586357,0.0735844432195495,0.0735822274726677,0.0670390528957341,0.0674859254884861,0.0701641705786957,0.066583616005321,0.0641499559681522,0.062155029105055
0.115000650972819,0.113455041656939,0.114220798031313,0.113215212659674,0.107426272857014,0.10405958375873,0.11622464301744,0.101340712117561,0.103761048919914,0.105126516841142,0.0932474470316541,0.090345972373528,0.0842919567624812,0.0808254857824451,0.0828448684700899,0.0846301057075823,0.0812393265474249,0.0797480584905845,0.0777045552715216,0.0775293687102664,0.0676379397540271,0.0755075011522064,0.0714859806137046,0.0680866658848183,0.0732115944161808,0.0669695003914161,0.0660118954663522,0.0625781668478893
0.116250110547769,0.111485541689397,0.114336359348096,0.11936855107585,0.116903067018773,0.107020512321767,0.0999491365685886,0.10398177182498,0.100088866668776,0.098239584209813,0.0960112346886866,0.0935284772541137,0.0925123591123918,0.0942033134919724,0.0839050940579144,0.0787979680017426,0.0785799352448947,0.0766307938613676,0.0831435135673408,0.0776376129187944,0.0725416239446898,0.0684960417289911,0.0643755089014872,0.0690096318731024,0.067392498611744,0.067754894128815,0.0627512601385858,0.0607417793177627
0.118443728409241,0.119397211936505,0.117711584085707,0.113456470002952,0.111186960391524,0.106145704365952,0.107651208130314,0.109016516595856,0.0954868694927397,0.0827846355859582,0.0869504135013183,0.0946933095682408,0.0924127172870349,0.0919887338958198,0.0906868954979102,0.0835656893158252,0.0830543214586944,0.0843184277987297,0.0776445458055148,0.0833034150122165,0.079403956179365,0.0726860291891532,0.0722168898751706,0.0738876376114199,0.0701098573891257,0.0675314602273684,0.0646823551254913,0.0635983921363009
0.112980343862538,0.112407060607096,0.108535254262325,0.108569193215694,0.102287292747295,0.102410634923339,0.106503422425105,0.105585255233701,0.101589032659289,0.110687805831728,0.104954636377185,0.0911506057072802,0.0920460599432031,0.0947817329913734,0.0963265732425123,0.092626419426476,0.0913599961062039,0.089135828127427,0.0889559169631798,0.0761495997788531,0.0715275650722814,0.0681858121399316,0.0670165681440775,0.0658889167381214,0.0639660767445897,0.0634621795408851,0.0601278335816653,0.0659969880031291
0.118269691238835,0.115571225939594,0.111360655355177,0.111094694232088,0.107751012662375,0.10672212050131,0.105539319565366,0.101069067399546,0.104731203033737,0.111483494462886,0.0980577525871862,0.0968181214933492,0.0912205079268789,0.0927545286234552,0.0865467255071768,0.085896137500156,0.0802560585230485,0.0780215261157442,0.0710504602922987,0.0706985155116547,0.078338292674085,0.0761660928893101,0.0713556552716873,0.0783072780047923,0.0762186829011745,0.0707673873111323,0.0638421942291981,0.0578473969024064
0.119820893149159,0.115803644680319,0.125059351425507,0.11893917244339,0.113191753689128,0.107139722320451,0.0995714132033742,0.0994239997714011,0.090550820427092,0.0906288492832479,0.0848282345461357,0.0840171315248396,0.0919219711771327,0.0890786439721111,0.0831691507290475,0.077139913960219,0.0736177621924478,0.078055515712384,0.0843986555661567,0.0793348707750153,0.0755451113551822,0.0716704204189411,0.0771486462677308,0.0668219877830008,0.0686835868626359,0.0626020810215058,0.065442166025224,0.0650044664518969
0.120058824052745,0.112318665391944,0.108519352551189,0.0980798651755318,0.0973402863945618,0.0941889058327167,0.0960094196093152,0.0962420760237455,0.0930996775691443,0.0909161876760739,0.0843141668743666,0.089243581264775,0.0897674249197341,0.0905699354171446,0.091789114504377,0.086628685825407,0.091213253151013,0.0823340445679444,0.0800385877152733,0.0817292006525294,0.079692430304847,0.0731468270308608,0.0681992081540238,0.0709391991000633,0.0671513982204391,0.0636781635539418,0.0598784197649997,0.0606141227334393
0.12415231295918,0.127569072995111,0.126616712187222,0.112496226703644,0.116893262968177,0.115824073858185,0.118226969349266,0.106038294467543,0.0977642363406078,0.0954916064481314,0.0928998503907266,0.0941739894336222,0.0904741931113018,0.087793063354476,0.0819879357684959,0.0843600338833382,0.0879968786228962,0.0833246895008912,0.0789851268595635,0.0788187264029473,0.0738665902661364,0.0712087823657554,0.0660218172947145,0.0644287048922332,0.0695108174694697,0.0654280090856351,0.0664598995695876,0.0591980395519047
0.122414344480097,0.115866657951963,0.105231953961051,0.106110080068498,0.101532746173997,0.10308891565611,0.102256531767273,0.111986858705278,0.108782639852425,0.109096358996582,0.108435089338905,0.10181746089928,0.0961542216567155,0.0853646548338581,0.0871587105070218,0.0890038193132967,0.0819757466315794,0.0763709927877365,0.0793205101198336,0.0800830159116459,0.0747544328549121,0.0703899676161961,0.0677653280271861,0.0720254293418622,0.0691711085579388,0.0683166874721198,0.0662017427800292,0.068634313244708
0.109000993695713,0.112558094705678,0.112892344400088,0.115713924654393,0.113808591880892,0.104431873721823,0.0985795163257351,0.0969016769201162,0.0948815234885848,0.0988790800173713,0.100606619390959,0.0951170147054633,0.0885832638523931,0.0932061838692493,0.0962712037762412,0.0907936427190951,0.0838798685719013,0.0789257403049829,0.0788953138069392,0.0787662977946114,0.0861059033598174,0.0802780828915387,0.0773379026090682,0.0688681186677394,0.0685420192589647,0.0658573382033972,0.0684277069928168,0.0636442491527281
0.109536882144075,0.109421875119202,0.106076903603007,0.109582055399929,0.108749255816588,0.107760107193781,0.111889581831081,0.110201352153509,0.102579328943292,0.0992718515613424,0.0954395739191877,0.0996219725533745,0.101706561156227,0.0914026338641208,0.0828873990755398,0.0880202246370166,0.0842471379076211,0.0755221634802998,0.0763179511597995,0.0721050995618906,0.0691696328064229,0.0698393894136287,0.0641783627722856,0.0659267608799094,0.062620110536924,0.063777736701742,0.0673330717872823,0.0625938061296322
0.121864343550742,0.114422830096927,0.108914502907402,0.108881503150794,0.106160044742736,0.0996520919688247,0.0963360647543954,0.104717873581869,0.0997993863054338,0.0892172468476188,0.0917103728833639,0.0874194603745747,0.0813120789407902,0.0826472706644803,0.0747429544045648,0.068607118740446,0.0679780373075522,0.075305646651545,0.0717694418542614,0.0712693913239911,0.0717899232259719,0.068384765845723,0.0685908672516429,0.0615281503456131,0.0627682613853777,0.0608855164455035,0.0627934140652921,0.0594284419374664
0.115869528537113,0.119216625612156,0.110559814487225,0.107278072131025,0.104304241647386,0.0965305108349843,0.101458135330932,0.0939360762345096,0.0994002867900105,0.0920670110470124,0.100474222743109,0.100539947885999,0.0980478381783253,0.0964520525249864,0.096361408966513,0.0884574556632925,0.0804909639036307,0.0762811429668823,0.064294920870897,0.0645554625508414,0.0652137418755644,0.0659665429293533,0.0673293253453676,0.0657254555797518,0.062612923738777,0.0636983022971824,0.0661283149321701,0.0673074944617034
0.118960884258778,0.123352763024387,0.116294731246405,0.118402251576052,0.112186906670096,0.108433564259488,0.103580982180917,0.0971752036164984,0.0971968296664431,0.10005642583223,0.0938178551479565,0.0960043643987165,0.0904065995727902,0.0839161497029815,0.0831786819222511,0.0784246581611245,0.077285369128208,0.071696812478563,0.0699852664612228,0.0736908523845203,0.0724616343375731,0.0705970937142374,0.0710355959602218,0.0715301455531584,0.0704981185680796,0.0615519312542624,0.062776844914624,0.0603503172500358
0.120696610348596,0.117678954187165,0.113125870873731,0.110186337469039,0.119842432108167,0.115905376292175,0.119099657302032,0.108627793147563,0.09783034609017,0.093291467092131,0.0929517623306221,0.0911359801389899,0.0933703948423697,0.0867499147553588,0.0834785538362847,0.0793438379736507,0.0846767374413226,0.0812171225565402,0.0762166729914296,0.0795801546105166,0.0757769483652152,0.0785675279773849,0.0701244755511399,0.0735806490272914,0.0701656178591113,0.0647626385523735,0.059202913536184,0.0671588690213178
0.112264528134438,0.109552131688204,0.10667785909587,0.111934295856472,0.111226759067846,0.104868003108676,0.103150120742449,0.106971798447884,0.10171640141197,0.10274904630846,0.0951693511246282,0.0962983183855018,0.0943792748440413,0.0965291855338547,0.0976892471580126,0.0906638312382611,0.085036267048373,0.0857341246028495,0.0848703314819919,0.0763532346536526,0.0768000557312107,0.072913304734344,0.067969181490802,0.0701760643009547,0.0598481785612639,0.0591344547919785,0.0613790366744336,0.0636840230593828
0.113074798272505,0.111719946374613,0.114068549200022,0.11722904904949,0.110151737035532,0.107358065820144,0.106931889218792,0.0989075584217424,0.0994478605943323,0.0928570640844392,0.0925255616876952,0.0960981177672923,0.089741052986486,0.0902564045856856,0.0896553028008,0.0843780516546715,0.0852943371722078,0.0803045667827164,0.081064737977628,0.0805672886146178,0.0748589319413157,0.0706057543694549,0.0705070733000812,0.0655322172010575,0.0618264476776531,0.0654407408936491,0.0673282708396732,0.0630773992923107
0.12083756111572,0.118865678415764,0.117116707138452,0.113485617766717,0.117471924770034,0.10496671969013,0.109753513386534,0.108964651222942,0.105743984496721,0.104319713442898,0.0952341187064362,0.0927772390299524,0.0889751024227983,0.0895541150446593,0.0936471539676001,0.0814421388905914,0.0849683237382111,0.0828327348417244,0.0812904918392178,0.0753224117812469,0.0708429676219695,0.0669697590524958,0.0755822134580935,0.0779653887572285,0.0722230737628436,0.0741964269464242,0.0638648235459423,0.0652792288813864
0.114795973724848,0.124067773417224,0.124109106838986,0.109979430646523,0.113465481693446,0.102593385782611,0.111025419212079,0.0985304209736923,0.0928275998056382,0.0940058745875547,0.0904208188048137,0.0917211488149555,0.0851102975362245,0.0796094240093805,0.0834067586217052,0.0809186123524818,0.0790071231527975,0.0814869438508797,0.0750101423914784,0.0734532426965585,0.0683245259273455,0.0737134149239309,0.0731003055297037,0.0705747816021362,0.070985583058083,0.0722124085761486,0.0661960325321796,0.0623909158167213
0.117769994139428,0.120399827831502,0.118325619946183,0.115445020164937,0.111105159794687,0.105749418086793,0.101480976420046,0.0977653235146022,0.0939164906440936,0.0932018036345543,0.0831806622852305,0.0867583335750043,0.083212178306848,0.0834870848438918,0.0833726496578168,0.0945367258975831,0.0902143272308905,0.0890731411746175,0.0895319938102721,0.0853191274059619,0.0785103270050205,0.0731416874888942,0.0679443225555967,0.0655416967795968,0.0669885672604442,0.0592493289289138,0.0660051526885724,0.0641187783359775
0.114404882975171,0.109236218314756,0.112762982750982,0.103669341132741,0.106622674663263,0.102888813549224,0.105039171086485,0.103747614727137,0.100402310279777,0.0965617443414331,0.0926938609607274,0.0936955159993493,0.0868369966329923,0.0857766384860864,0.0820583515009791,0.0769228188616998,0.0750923577987038,0.0732188805404244,0.0786823727180593,0.0730721596830275,0.0750974353810753,0.0790009955870272,0.0684875202514871,0.0600998082109315,0.0638159173450581,0.0656087680023905,0.0718634901807314,0.0645201771395693
0.116935814986338,0.109524939344287,0.110904413469454,0.108740665882829,0.113704062013755,0.115082466413683,0.111103253338931,0.110868856452368,0.103999037552643,0.104095702057845,0.0959754777081385,0.0976923613819277,0.0906343051503017,0.0835413947698233,0.0841678543537894,0.0835623087147676,0.0856178267828245,0.0862368841658977,0.0869045281629657,0.082256489126199,0.0819536504116414,0.0737306702060102,0.073031651419397,0.0700193813443645,0.0678836237335144,0.0641246789567912,0.0583831757342242,0.0601335663774256
0.120687710030215,0.119508782206664,0.121122082632838,0.129526090100737,0.132819347921268,0.122518210663063,0.111597702888375,0.106147685949803,0.0976528430580052,0.0973111918686855,0.0969953370911674,0.0894853590627017,0.0892081035984089,0.0913129106553579,0.0886339679772759,0.0838438604248751,0.0857812570286018,0.0778146266003926,0.0781434950594158,0.0767887860083779,0.0750784955696003,0.0656285055299292,0.068430207169304,0.0675536272239338,0.0675134948733172,0.0633240322762831,0.0565035751165839,0.059258865375078
0.113892212310543,0.106039713598773,0.116724453788083,0.116880065485521,0.113779293360415,0.11533091937369,0.102601626942793,0.103539028009989,0.101215784349754,0.0984511449985782,0.0982810627683725,0.0964591157318671,0.0947327033902499,0.0893950365074174,0.0870945462939743,0.0802138030532827,0.080514588475846,0.0791644077665593,0.0752321303861531,0.0726367918516712,0.0728120935918093,0.0724809313041247,0.0707788658554728,0.0683410043376251,0.0688760946502923,0.0663327085599278,0.0666746297763992,0.0599494229565554
0.115077036184615,0.126091163344348,0.120517998725754,0.118979998472096,0.125859340096898,0.118408641977839,0.113543262090583,0.107665388615377,0.108724328287939,0.0956290024462797,0.092719193525569,0.0894962872495853,0.0926237483095336,0.0876453825512363,0.0941387797587208,0.0862085446450712,0.0842771681532189,0.0822655074719934,0.0764296608106017,0.0748081167628453,0.0781173099062439,0.0766883354324967,0.0759771108876025,0.0736049165437051,0.06846235805168,0.0667765999253179,0.0614514492560823,0.0608710495907854
0.114825441204236,0.127236217298901,0.123564145905991,0.124830962100394,0.114593361351028,0.110797252479351,0.108919070315387,0.106988799851807,0.104265784685035,0.106677704240323,0.102670369837527,0.0906782722190103,0.0954527043609506,0.0903758165951421,0.0844093434023342,0.0845954327737897,0.0846512552592754,0.0825338709911384,0.0783661418177395,0.0806862528528209,0.0831481461466974,0.0789875006862861,0.0773019862241152,0.0728158897992273,0.0633135494566339,0.0602697103268754,0.0556435066276661,0.0602215499377765
0.117227128374537,0.117571829824609,0.109687649575727,0.112284471176614,0.118943848259411,0.110857061481047,0.109627388698836,0.102562859973754,0.100746636903082,0.0945277470881416,0.0919032265255556,0.0967243395036172,0.0931851982928429,0.0903431629024175,0.0793210775095157,0.0775848744378313,0.075305629134101,0.0733197989805345,0.0763503495001127,0.0796996898365416,0.0707729087879765,0.0712493513834545,0.0633036247974947,0.0607288252945385,0.0640017817365724,0.0634075996740782,0.0587761478292326,0.0521096790155737
0.119861365933086,0.120359842556814,0.126374668444725,0.126268682300211,0.11744034077843,0.111650363185966,0.106926271288328,0.102225665647248,0.0918323696773449,0.0946521460309769,0.0971595553399654,0.0909692963116981,0.0875399294017876,0.086341664673086,0.0797577439997383,0.0777262306803675,0.07488760687512,0.0728722361831332,0.0755605284316434,0.077060288376653,0.0751675414958585,0.0717834685683088,0.0696168560727885,0.0758810585688233,0.0709038344113569,0.0663710593099612,0.0637102732901636,0.0603789285222095
0.117793834182293,0.120877503798288,0.118040025065173,0.111858017821924,0.111131140277314,0.105281899091379,0.0999445501683589,0.10253161879363,0.103866570865665,0.0997571931656359,0.0930370382820935,0.0959080563671683,0.0959783582448299,0.0993721561067289,0.0943899209376499,0.0944751125990771,0.0829076102268173,0.0846392561952184,0.0765972232102048,0.0733688450340625,0.0743771570140343,0.073340921627396,0.0676930837775714,0.0662762955917958,0.0659191875496048,0.0627664329930329,0.0624594041126599,0.0588511606416161
0.118700577229756,0.120572772459968,0.120983694126466,0.112252888034314,0.111086029828708,0.105872269244963,0.100613474252162,0.0967476761144114,0.0957187593511378,0.0968729274681182,0.0900358591170229,0.0915208069542128,0.0835185478850271,0.0850853756663229,0.0834503739898627,0.0782718104717738,0.0798180253211449,0.0760588392531995,0.0783766980313785,0.0721273008560283,0.0639732669504538,0.0653546597116253,0.0667371846011602,0.0679399457348175,0.0701748999278165,0.0766027521066642,0.0773545904826394,0.0716923160757057
0.116067628048596,0.124848615417978,0.122562356302805,0.114296443458578,0.114396955059878,0.111101345986099,0.106391757871333,0.0998388718036861,0.0934809552636906,0.0948856243887022,0.0912264128531903,0.0848922256675853,0.0805463322254432,0.0808878873724085,0.0874041309407528,0.0807585445998652,0.0811824024094944,0.076851256259973,0.0697674330194987,0.0684311389077606,0.0676509127564289,0.0683184013251445,0.0688121987518735,0.0698114674501208,0.0663138465712125,0.069597446604689,0.0675350863596207,0.0618497990387608
0.116765284536665,0.114802851956345,0.119140788458535,0.111704929196449,0.110913219829109,0.106995436600164,0.106377128268278,0.109373539168367,0.108296545973959,0.110960049865819,0.0984659929061846,0.0888888925892172,0.0894577998163522,0.0884028509681447,0.0918935735599392,0.0838958137815404,0.0825463422717804,0.0824507102009894,0.0781431935196395,0.0707122683795374,0.0689662260560535,0.0706274161930004,0.0730268552395821,0.0671885630708448,0.0681462022510684,0.0669462245493214,0.0674286576114844,0.0640424395520815
0.129843167341956,0.12433041209751,0.12519268404079,0.114173795991417,0.114354826515207,0.109267309943823,0.107119907815454,0.102585742158904,0.0972004677607544,0.096783667958489,0.0910043770612585,0.0876973657400523,0.0882526705523656,0.0878819074307558,0.0805648583751133,0.0759392046055803,0.0719064677639902,0.0780553890344473,0.0718267700474585,0.0747538993621106,0.0742795890171649,0.0781804680241176,0.0737535645662057,0.0658623836102871,0.0668283054354567,0.0710377558463671,0.0670023686964257,0.0654431332503682
0.113618051198842,0.10545663472697,0.097730371506682,0.105580348182034,0.112041546420813,0.106569053144561,0.103489834097826,0.100101259743117,0.10092195701435,0.107634363240754,0.10927028674863,0.109441800455079,0.100538424878089,0.10151637139987,0.0907038077455482,0.0849942160766244,0.080438715470114,0.0794448672099514,0.0832837489217804,0.0775970548470622,0.0787398039217543,0.0785051990339411,0.0715477590077169,0.0637198727409296,0.0647648550604088,0.0589969090625781,0.0586867957359828,0.0553069782265506
0.113142785219128,0.113727365157316,0.110666796020305,0.111359042092549,0.120753009703617,0.120570377664445,0.108503305276539,0.109641779335376,0.104333459161511,0.100258230855583,0.0991627740635402,0.0941635466572216,0.0901359825407735,0.0859796602178923,0.0856191098168576,0.0800989625659688,0.0826389141789618,0.0833551592767347,0.0803194071796351,0.0796126383280513,0.0762192852308155,0.0760173062583343,0.078105796328159,0.0678909042890269,0.0656727178935404,0.0659173844481818,0.0609638669749129,0.0586898082652529
0.115665187575643,0.120218075857748,0.1171146332632,0.106088211240186,0.109069938344973,0.10718979320799,0.103999941001058,0.10249394132689,0.100638929820223,0.101370428241979,0.090105907016639,0.0887004555208706,0.0795240735277059,0.0812410885805681,0.0821563157861782,0.0816039714606466,0.0820800889305901,0.0779353686763708,0.0774028914082997,0.0754346419796845,0.0794773201398055,0.0750005989580955,0.0689668344897384,0.0628296011518069,0.0638484442049238,0.063479028527281,0.0642675716410135,0.0625457751223173
0.108275363855873,0.10945950590621,0.117093553837325,0.113728535241711,0.110951183427806,0.113076891496808,0.106479994928379,0.109314752636838,0.105845227754881,0.0988436237606568,0.0940163308661638,0.0933076874080412,0.089746964961778,0.0867106980482936,0.083842778082955,0.0862566156742216,0.082189078877279,0.0794713422737063,0.0723062110012952,0.0710375417621954,0.0717338607102697,0.0743395316406974,0.0746228817575538,0.0746793400898658,0.0676154019871568,0.0648090634951696,0.0712643973223992,0.0650341516345685
0.114956143037727,0.116818424091443,0.117447463466526,0.110852056442854,0.103535429723376,0.100619574889986,0.101062880995034,0.0946353073829396,0.0953822726307738,0.0987354962377439,0.0991748729078099,0.0956753956300964,0.0848258385724541,0.0899507589962813,0.0910523741101097,0.085332901853363,0.0880921037142586,0.0855323137408235,0.0824313296908052,0.0787149905563257,0.0800474717339107,0.0753380914377519,0.0741045892379878,0.0692672501708845,0.069617875892917,0.0668851049585839,0.0634356549276892,0.0567125783926433
0.109426049771946,0.109580337333591,0.105298167439307,0.110339038395329,0.110206259100803,0.104962647452116,0.101744097231144,0.101691014829158,0.0980560579528801,0.0987989778186635,0.0964308680013426,0.0958108243863888,0.092459912487655,0.0948235010325113,0.096669752081511,0.0912515184178169,0.0848731806043652,0.0829513651631045,0.0744028043110807,0.0760691230600105,0.0729560710999675,0.0713431878499704,0.0722796781360676,0.0723925837184458,0.0696386645319401,0.0667067240503264,0.0588567676434428,0.0631347186194836
0.119578065917043,0.128853568323474,0.120847233118623,0.120412415550172,0.11378840276065,0.106576331521751,0.103183372979859,0.104759717429749,0.0989827501219016,0.100547477659263,0.0996283125915327,0.101481847897056,0.0894260207518318,0.0941242335964542,0.0809763644058161,0.0828217747488746,0.0822281572823554,0.0814543753390751,0.0757258638738751,0.0788889567213271,0.0767416258585781,0.0721913986760256,0.0669512353056101,0.0671549146448051,0.0656986776394562,0.0686531402647431,0.0626922481563022,0.0641515513159588
0.118560230697751,0.111642870362147,0.111627603646277,0.110386475076978,0.116421897957591,0.113076891117404,0.106347917510065,0.108038380987451,0.103127592205948,0.0928719569860636,0.0953584906322887,0.0950291458976121,0.0978957306726096,0.0922330213649705,0.0894782704695036,0.082675615780537,0.0825953713166503,0.0793826675855437,0.0742086279174347,0.0737076684529467,0.0704554220938926,0.0656733130267138,0.0639266519001759,0.0622344408907612,0.0672589076475607,0.0666340828422163,0.0655944929722969,0.0634906352956032
0.114136949028403,0.106295833077959,0.116116514937657,0.121648343992728,0.117362541312318,0.110874030328164,0.107060465399881,0.109270226862756,0.100335323323656,0.0995015865761084,0.0983144092151074,0.0842769452974615,0.0835758311983781,0.0827953094759337,0.0803471390658867,0.0752768276885577,0.0783997356651486,0.0751970753641036,0.0808587027270097,0.0818860796623717,0.0869701221366256,0.0810788928445284,0.0746611048098353,0.0704855492104411,0.069515452425166,0.0708525737675493,0.0682828567847582,0.0613436470978613
0.115305640917526,0.117361724046548,0.121035768796699,0.107350394540129,0.102770120503886,0.101680393883257,0.100541730570839,0.099615381855599,0.102958891230421,0.109623854001495,0.102249155284369,0.0934460453038705,0.0923414220573988,0.0883101175747005,0.0868619155642961,0.0840609889613715,0.0793890428748977,0.0758595874900871,0.069665280538841,0.0693546488339781,0.0705842497673689,0.0702461742852573,0.0711296986960165,0.0722558226949534,0.0738640969973491,0.0738511678586743,0.0701171878822517,0.0664429217065363
