d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0962872372920157,0.0804500624828306,0.0895494590540614,0.105750910631129,0.096542814369076,0.098755442736616,0.0942078750342161,0.0992999703586968,0.101504399136591,0.102157879643678,0.10127473590009,0.105077745487632,0.0920104805010513,0.0930999788093106,0.094446353952232,0.0873096428548693,0.0931995867090199,0.0973430209906019,0.0948152041590862,0.092738420374166,0.104093114287252,0.105551048815471,0.0900915485724228,0.0905006309521657,0.0908211075762298,0.0936248421865548,0.0935502825108476,0.095287734111668
0.0998282164608177,0.105607745844075,0.109668748202824,0.0915673607447166,0.105088664549603,0.0974685134328944,0.0857381764481548,0.099708890190722,0.0984405501175162,0.106728604655849,0.100067475225604,0.10492063270774,0.0908712684400462,0.097229969983576,0.0902285396700528,0.0989679848166568,0.0965859771028656,0.0996774009780577,0.098188602896215,0.0896434103188306,0.0935080846695513,0.0952800282299076,0.0890925410838259,0.089485908224602,0.0922652004342299,0.109867743777125,0.100440757815336,0.0874324669469304
0.100430881857493,0.099028558752832,0.0967500262116056,0.102603122198346,0.10315997270929,0.102599906933728,0.105297243294035,0.0988264498026865,0.100061050256063,0.109797231811987,0.106529779951823,0.0901752003932587,0.0982327288607942,0.0867748673516868,0.0817038344276444,0.0864067790427094,0.097969598300712,0.096042753419291,0.0964660401747027,0.0923193868789399,0.0894663918019309,0.0998880283280148,0.0934214966164979,0.0926550522827179,0.0863852406987795,0.0905894393680481,0.0912595881393527,0.098208547099721
0.0926295545753339,0.0921068630635108,0.102066784077004,0.0950895740551663,0.0996618369761933,0.105756343673555,0.107156204875656,0.0902971848924482,0.102435467358806,0.0922745261146334,0.101506892140879,0.10551484315139,0.0918242874824989,0.0925703264630136,0.0993036836941788,0.0888463315651014,0.09118895852193,0.0875024721178455,0.102468839707472,0.102331802730427,0.107698125260068,0.0970309258774595,0.111159157078885,0.0979188354748101,0.101015293652627,0.0941429920333225,0.0847347801391395,0.0970735374631634
0.098099046149265,0.0947909540813571,0.0969529154494032,0.0947870996951567,0.100340456900668,0.109959075431133,0.0968852369487714,0.0886328724864174,0.0944916794215558,0.0990366945913822,0.0961712811437429,0.0922005459537886,0.0969632984293841,0.101666314757047,0.0951744430686467,0.0900186517260476,0.0965895891577555,0.0923856242494577,0.0950919180297718,0.0976165990048662,0.0992831978515186,0.0944000098811994,0.0938990294681891,0.0907989847572581,0.0846393842720621,0.086155395024749,0.0951287053960075,0.0956158828367318
0.0984590793973805,0.0989064584078342,0.107463096881213,0.11395072369781,0.107670659204279,0.101752730315294,0.109419147324479,0.100980910090688,0.100552610909267,0.0953395071871627,0.0908721056822592,0.0879960616978978,0.0966797712155238,0.0997819452481112,0.0934382488286302,0.0910656380886872,0.0970270498428173,0.0947950398753706,0.0935289381262629,0.098315453959338,0.0970642281361866,0.0996837505088968,0.0889656667306022,0.093377766571357,0.0958507912596973,0.0984575345046393,0.0943199643267595,0.105251470110782
0.109187311365552,0.102511930644371,0.0975773507607312,0.105597864394922,0.0999181173409113,0.101295380851051,0.0967956301183453,0.0964750451702339,0.0955873316485485,0.103444906848604,0.0914174174270453,0.0876041393874847,0.0944485268881392,0.101209610585508,0.0990358639947512,0.0994698536100658,0.108239605010079,0.103559919616912,0.107849213387685,0.0962513415949581,0.0994976527120605,0.0907894125888301,0.0940643396479364,0.0927389872417839,0.0914063167293257,0.0984965829036227,0.0958999445799566,0.0909575973747905
0.11236924079987,0.119629397684743,0.103617502846155,0.10784333181557,0.108314863341977,0.105817276999209,0.104808684284775,0.108904193924965,0.112979943114644,0.0968020147803767,0.0965790326808985,0.0968496121105141,0.108422675538367,0.106868095587541,0.0959606696463855,0.0998176937232301,0.0880513165600378,0.0953114590693431,0.0988255456979781,0.108059945648328,0.101337137670222,0.101829362671022,0.0997621317918316,0.0931296309108052,0.0906541175813952,0.0860287271743365,0.0930799735981323,0.0946645648803365
0.0954978987758137,0.0916228273345736,0.0909800214954141,0.0930102911495105,0.0832323873157213,0.0913166937377261,0.100501967909603,0.09980821539096,0.105927240482024,0.0999688987605069,0.099795795539565,0.0950093633611271,0.0865059202109311,0.0936002292275723,0.0982517900953029,0.0995899034807648,0.0901049895469081,0.0896173277495258,0.0868764595208131,0.0869310129413532,0.0898000486615043,0.0885474606732427,0.0959703908286828,0.0933547070408138,0.0897216209086895,0.0878721830212718,0.0951915953337749,0.0900756405691589
0.100704769807797,0.102237886099045,0.095328873792399,0.105464924194286,0.0997557894290198,0.103081839434094,0.0903807997387125,0.0900091019777759,0.102731622736884,0.0952363246292067,0.105220698780387,0.102501014879112,0.0970496877328886,0.0969873235565746,0.0906386999624111,0.0907972701663273,0.0992555250147233,0.0915222296722584,0.0965483323237084,0.0933881707467346,0.0944063047799264,0.0893324835261162,0.096700972486174,0.101671714917092,0.0984998591998052,0.0981252899990847,0.088767272875309,0.0996446776936818
0.100696797499795,0.106699277235458,0.114573626758424,0.0995555245452273,0.0930151884097798,0.100853093227002,0.105426903374165,0.094872140278254,0.0960265509083631,0.101298881111509,0.101738750023589,0.0975581791242685,0.0915833665321564,0.105302224754072,0.0869660847796924,0.0850698081442713,0.0946766227088944,0.103586322100102,0.103879263202079,0.103954885354424,0.0971296857663895,0.0966731993272199,0.106531732456623,0.109050403823666,0.108674085532607,0.0987439335608917,0.0842108821048734,0.0806403022683832
0.112544247934176,0.103692057310687,0.100801692032165,0.100701429505088,0.0934283789659087,0.0955926981872789,0.0948955762844527,0.101358911226676,0.0999894922760371,0.0919469793344352,0.0925532631181395,0.0889172932180742,0.0984408872853741,0.0970340326722516,0.102266959960413,0.100364467707171,0.0964339917962004,0.0843171948234777,0.0941411262562471,0.0951008646838799,0.0941027788574914,0.0930768883873585,0.0942406570410027,0.0988005429401463,0.098275739350094,0.0880710234631393,0.0930989822580664,0.0978446988882628
0.102833088131098,0.107330041188633,0.0928839237596211,0.0957549717134946,0.101585398941417,0.100878157238679,0.100891419765755,0.103472775307808,0.106660983757248,0.096959560689159,0.0934411292556221,0.0921820126085935,0.0991133601718745,0.0977365309287153,0.101468503839325,0.097937271659748,0.09230751392845,0.104238579001555,0.111944871277788,0.103305975208286,0.0917665919385112,0.102677472917444,0.0980826476784845,0.0989919694400933,0.0881826618126959,0.101084377756667,0.107421683606941,0.101120491409973
0.0965333024866797,0.0860206265609023,0.0908747888812402,0.0996823868687261,0.104264536621314,0.0980682114762116,0.108502248902692,0.106887094037212,0.102787163304167,0.0992686918901985,0.0952961883389029,0.0941437770976245,0.09721683790902,0.0968657870633096,0.106059607836968,0.100997511008557,0.0943365602018061,0.0845456872828496,0.0968789634593547,0.0944893822946141,0.0869867852416415,0.0861283422138377,0.105312394617259,0.092219656047742,0.0948584827830662,0.084162659359486,0.0875465221642107,0.0922538984841104
0.0986124762455213,0.099578326647051,0.098472529272319,0.104706505918894,0.10162432632955,0.110342958984675,0.109085354794249,0.103161252618373,0.107492068505271,0.102934798225485,0.102338509794192,0.0983688828907756,0.0812078585111233,0.0863545818988878,0.0834574391862055,0.0900673155372719,0.0939568818229223,0.0973697148568086,0.0981165440476731,0.110177986568746,0.102542133677306,0.102774803861719,0.0990022290060018,0.107683853880205,0.105107238678651,0.106049742287404,0.0880544456756848,0.0937097385676144
0.0953249208817886,0.103391998729043,0.100851637232043,0.104479331232795,0.104636263503603,0.0904473632120567,0.0894219160863067,0.0910899428050872,0.099569374916767,0.0967025096780677,0.0962065648524723,0.0988993589985016,0.0976378585107824,0.0909080278200586,0.104485329872614,0.0963955089482223,0.0960423720840896,0.0934267902703689,0.0905069482763712,0.0897820141701935,0.0913019981644865,0.086649091972516,0.101488287970258,0.0963020976775075,0.0873710103511856,0.0963861400220084,0.0942049364904379,0.0902448383897618
0.0966526529727996,0.0978495082210358,0.0895153208166394,0.0940312321996721,0.108384641916158,0.0909065624620777,0.098775129267588,0.100678855072065,0.115782528707066,0.103207836698028,0.0977098380226739,0.0962764002888929,0.0961867698069833,0.0923301289335922,0.0952768082643213,0.107970473155887,0.104026574422326,0.105309561208851,0.100330223835905,0.105827444672361,0.0990920752806237,0.0971074108658261,0.0905505463378111,0.0917884353150703,0.0905154165725246,0.0930711206360879,0.0969311953971137,0.100916905310087
0.101335555538833,0.11231953084729,0.10684187409457,0.101276623339018,0.104929188344105,0.0986924834653877,0.099895557024051,0.0978138497525674,0.0914353175456013,0.0971463056580543,0.0946981707033875,0.0939492391731915,0.0927633371234599,0.0960677622901723,0.0854448329107132,0.0782692027850616,0.0915010845554317,0.101903359746142,0.100907930391009,0.0996658405010719,0.102802950544623,0.092712743473713,0.0885287876827696,0.0911415235695987,0.102388021573387,0.101109521686313,0.102334285728859,0.111552523151484
0.0923572939813603,0.0958871480127543,0.087084788121655,0.0901078805729444,0.0899260544356703,0.0991009751082193,0.0954635885418762,0.0946234122145807,0.0959391879941911,0.103102779147088,0.110709002279021,0.101742707279312,0.102438169854976,0.0925689151046605,0.0862198016728326,0.094850639096379,0.0836791848736226,0.0939302613457464,0.0984839737452238,0.0989234928698016,0.096724531589632,0.096944197158613,0.0911972044809771,0.0873333389588411,0.0949438160307321,0.0942620731214599,0.0781532524932119,0.0772676675107092
0.105581733931049,0.102910521830523,0.111161209748308,0.101575114871413,0.111017245821448,0.104655436597479,0.0934316972154556,0.0939073091229536,0.0927465908296152,0.0855087878317791,0.0911196720933027,0.103109043680824,0.102726226145216,0.0979991470327528,0.0948301897565052,0.102676468160157,0.102913419451122,0.0945671771362312,0.0994530471519449,0.10138231995232,0.094251395797319,0.0936868762784212,0.0985375635153575,0.0873857414579754,0.0917291206297907,0.0859982446124733,0.0832129039308611,0.0920839326808584
0.0977099077050699,0.101622257058445,0.106825705028452,0.110667106197056,0.0963509897412484,0.0938807085764804,0.091995145382773,0.0935952210211266,0.104384018836259,0.100386144912417,0.088827498662157,0.0886794879870395,0.0958997532974704,0.0905153967010917,0.0891318165295001,0.101841432882507,0.093446619101403,0.0900594427366368,0.0950124141998589,0.100847992505645,0.0965567683472053,0.0959900513672771,0.103038304246688,0.0957286607744612,0.0914522631394578,0.0946107966697152,0.102249124273556,0.0926916091775728
0.107930932637862,0.102831407211701,0.0996842789204734,0.106297335336529,0.111214307505634,0.0993762137744,0.0946525901068082,0.0951075943571629,0.0911840290552983,0.088648273530914,0.0964634678869177,0.09861458024609,0.098285644105505,0.097983556474901,0.105172266640285,0.101075470085526,0.10296608634594,0.100332452567105,0.0951803997214702,0.0974250325184808,0.103874881854589,0.0955292047683956,0.0989191188320911,0.0912086098260679,0.0888504550398893,0.0926640373280665,0.0959952131772935,0.10584184721867
0.0976741179409123,0.0915620210349326,0.0995298293764818,0.091418713790325,0.0936798637066875,0.100048234662379,0.0953540764849058,0.103596829265241,0.0913514717283582,0.0798653401723411,0.0988808670842688,0.102536909328365,0.110835875874742,0.106222161065089,0.101363074414818,0.101016977412244,0.0946289375036977,0.103468966730432,0.0966229522847575,0.0941375625117587,0.0900004521957937,0.0947165807419354,0.0876864060786633,0.0900449294124847,0.0795289641784021,0.0879695984274838,0.0938556674337959,0.0997618414159486
0.0957874824649839,0.088939290386497,0.10445550156864,0.0919176535885687,0.105162857533373,0.0958279501500711,0.100389162462306,0.100014125844269,0.0985879091956719,0.0933343555286738,0.091895079078617,0.090873725348647,0.0976864497481508,0.100193782051156,0.0963390162187693,0.0979301235024577,0.0996997077223629,0.0959424729661072,0.0935500693950983,0.102551500517846,0.0863225575863514,0.091891152398774,0.103178608721624,0.0952956596851623,0.0903409700200727,0.0961662803496202,0.101230379102237,0.0929842321205503
0.10653855390822,0.0972317002123931,0.0952300640978786,0.101641760576841,0.104740671427008,0.104942527108875,0.0961628908675792,0.10317033352694,0.102967540367905,0.110794971776515,0.100631676678515,0.110756964106202,0.104583029214459,0.113877607709792,0.0996447356283591,0.0941638578257307,0.0960925533665755,0.0935964249669743,0.0916149814579531,0.102237013720497,0.0933939731411777,0.104541698992894,0.0998653382274511,0.0967086032505487,0.0885806231247859,0.0917500108776255,0.088169739687072,0.104882175173567
0.0967190510124519,0.100489042383141,0.100902479799165,0.103474016203603,0.0950071279615504,0.0881386715786208,0.100088537721873,0.103282650782121,0.11155861253817,0.108305391170125,0.10866642165289,0.113207002077865,0.110253524809571,0.106452407180262,0.0959800388783988,0.0971168814037809,0.100341554459997,0.10080918182031,0.0944184935084449,0.0885647653445942,0.0958904301038407,0.095065594289861,0.095595877390586,0.0988482307946751,0.0948846072536596,0.100894797827314,0.0936523230356893,0.0925230124797011
0.110238293421358,0.106826108426382,0.103467675651227,0.0972005558463677,0.0912881820149513,0.0966751952142205,0.0991576396355894,0.108066355162733,0.100766694430666,0.100962199389304,0.0988236887458399,0.106457906096027,0.0986049783317839,0.10021516553462,0.106826406444061,0.106251156533591,0.105814819772708,0.0985407387077732,0.0999956888954579,0.0914559244707405,0.0961950167852996,0.0978208226521702,0.0997727615823722,0.102465510365481,0.103426918753442,0.105985788773748,0.0962274383256908,0.092101934278592
0.103635897381935,0.107249838100442,0.0968335418008661,0.0976426719838415,0.0913098636710856,0.0950320808198024,0.103429986024965,0.100883498475036,0.0931944267381595,0.0866482874543951,0.104015356544811,0.0891067280730207,0.0893556761450252,0.0896843885790397,0.091848879435314,0.094383665119144,0.0927304856093912,0.0988447782366458,0.105314605729004,0.0959673528991741,0.0997687102206956,0.0968098010983533,0.0887301995054972,0.0834011091328679,0.0833285295998627,0.0836299549421745,0.0988087466183262,0.0912828985448302
0.0962670685259054,0.107971039006513,0.0974292172773091,0.0999449226377223,0.0902933058718133,0.0865307465257319,0.0834936630536058,0.0918177600455046,0.0929350725014028,0.0962519763831481,0.0979867278878757,0.10175352221197,0.096541629705934,0.10961153417048,0.112162026517525,0.100675549584879,0.0950044958215468,0.0919917111553067,0.109315934476539,0.090952693427946,0.0950557816400773,0.0878247297860065,0.0855267461441594,0.094566542606437,0.100092731199644,0.0948975728319718,0.0959546785005399,0.0926012160337367
0.0947199062597531,0.0992468434348136,0.0936673419483728,0.098387060240345,0.102209597736518,0.103749390731489,0.112973330439977,0.102278867538026,0.101585159272585,0.0960614002787218,0.0994913077533394,0.0987838386582992,0.0961638699494602,0.108276805022223,0.0948115800696186,0.0908590472051324,0.0877394863251556,0.104223976267229,0.10156513624217,0.103172966220388,0.10452301852769,0.097980959913812,0.0935943314110222,0.096530410218653,0.102867416101105,0.0841952382315681,0.0958424249833867,0.0918561314995162
0.0967730719440658,0.101458359764356,0.104972694242346,0.110195707137339,0.10823737585531,0.111437262231267,0.10670826365324,0.106260017718118,0.104853006475111,0.096153448012723,0.0937091247416801,0.0966674719499332,0.0903346639885186,0.0967180343238588,0.100066038336087,0.0998784477021562,0.101720644853254,0.102341373164816,0.0922411925231378,0.0939028150443446,0.0987384457901855,0.0949753206899592,0.0988487235453964,0.0987071200370661,0.0874534283468573,0.0926728931313847,0.0973688704427998,0.102932028474895
0.0954733015387396,0.0977091742575976,0.0914446911081481,0.0984251252104559,0.100707961136722,0.0969379704278933,0.0923025883831189,0.0935987418365413,0.0983018515780677,0.0842170228555145,0.0965388256866694,0.0988782198182074,0.0971204235113318,0.0975835400314655,0.113061654023673,0.101447747241813,0.0882609024541371,0.084629072230771,0.0901753959130563,0.0932357479532144,0.0888612571485643,0.0951935572331322,0.0917634453237679,0.0927793388053414,0.0971818614304326,0.0968212747229125,0.091510387634553,0.0889327014160487
0.110265684798766,0.101880774440876,0.112686738089566,0.106479760341007,0.105220296578974,0.107311861760609,0.103389413961921,0.0990662669770058,0.105976042387066,0.094412267655462,0.106455952815658,0.109683466391874,0.110486789064608,0.1105890993948,0.123286631051518,0.104821851168413,0.110401793524576,0.103995245625322,0.0946882676615726,0.091876933335727,0.0844379105562346,0.0957800680702566,0.102601368499279,0.10519225888099,0.111573871223983,0.101654092709314,0.102551808983147,0.0979201709761262
0.0980498220806578,0.0964316767652391,0.0912774152436739,0.0980622810623254,0.0927498987320241,0.0989409985272581,0.0985411573267707,0.105594043581788,0.104595532720932,0.0949906954513531,0.0968225476346733,0.0862863602967769,0.0845159681698323,0.0958164209886619,0.104023919637944,0.0979421685610807,0.0946329776847877,0.0925556336404522,0.0958295541083893,0.106086263220321,0.0947795951362276,0.106953818319551,0.106670551005842,0.0985760045971477,0.0870615962258618,0.0924550790879768,0.100279826205771,0.101138018351991
0.104667554584788,0.0973410647893736,0.093147974707963,0.10438919075195,0.103310507366176,0.0942653781996804,0.103150412630745,0.0917708511360402,0.099947328208492,0.088965231357171,0.0923296925473652,0.0868416962569846,0.0926511593694133,0.0932323750687596,0.0869043860269297,0.0948805149296198,0.107030004086197,0.0914100190835751,0.090034410137464,0.0883265485271892,0.097278064118494,0.0932627728306203,0.0849591981897778,0.08668508829943,0.0827163368786486,0.0857637474784668,0.0846680629305145,0.0850565218868511
0.0979544750609946,0.0944743960452918,0.0903338128749425,0.0936319507177132,0.0932599160668095,0.0991100977873022,0.0962752325155516,0.0992325774532371,0.0966445664642728,0.0958425167171432,0.102289404728845,0.105391375959464,0.109199464432103,0.0978396866627307,0.0953393056455173,0.097248784411408,0.0954333484230936,0.0938670144489039,0.0972011930868174,0.103516746974721,0.107811186228428,0.0941670762300421,0.101885350209864,0.103342264160366,0.106045285728493,0.101867091074686,0.084686436924689,0.0811178017964432
0.105893617158552,0.100278293187078,0.107884418287699,0.103652453407017,0.0946062426206542,0.0966256568468459,0.0931988555534466,0.0973062775687442,0.0904374619616053,0.0972984097251591,0.0973214749072876,0.103066284691566,0.113878253328547,0.1033981522448,0.104882885494363,0.103649114609248,0.0883332845676543,0.0840528460347053,0.0868283541128681,0.0892827291982393,0.0945910502575737,0.0952984501497249,0.094652953774543,0.0983393485310774,0.100431116142014,0.0938652325673332,0.0880836063754538,0.0887820084315735
0.0962027648050609,0.0928056680537479,0.0955775927116451,0.096060345501469,0.0992345615903968,0.101724095029521,0.111245532203148,0.116899017210349,0.112449119772964,0.112278077243078,0.0999020432273738,0.087784071156488,0.100299164200072,0.0943157560926477,0.0949013196647456,0.0907071025921159,0.0968159533730935,0.0944845134291997,0.0952849857198609,0.0939789446702843,0.0872353377946659,0.087625317515599,0.105878350531052,0.101400414456824,0.093875187812257,0.0923032168496378,0.0941123753243051,0.0953598884228571
0.104640938674704,0.0948742002511578,0.103173224423847,0.099799702235234,0.0989575805553623,0.0978861540946716,0.0958464110962401,0.10024893672161,0.0981625489852555,0.104030730478665,0.0980932767245116,0.0986460966566085,0.0980880583997181,0.0996712814490027,0.0997766770839207,0.101998537717979,0.102954509998158,0.0980191281032936,0.0821099949645195,0.090464875677931,0.0977535567540602,0.102334778746815,0.100609879706919,0.0970845504650194,0.0958265804013412,0.0916950488962577,0.0833123099768947,0.0812335473538644
0.102652074219568,0.101998421625943,0.106234661014541,0.100899360044135,0.100946969392718,0.0972006339659591,0.0909055668458725,0.106366431351714,0.0998672247860398,0.100960942453355,0.101544643771536,0.107298241322297,0.099840750332126,0.097133825436675,0.0950155834356619,0.101345875307862,0.0952184323495324,0.0906740551526714,0.091149974009132,0.096471825534605,0.096479587280038,0.101846069288671,0.0985103614315412,0.0911617296754294,0.0990458690365613,0.101817865708819,0.0906922388987884,0.0937430099166379
0.0977043024198884,0.114943811497827,0.0997066936128791,0.0811533523920626,0.0912426397628732,0.0972465282302298,0.0997307404051978,0.0922431370371289,0.0917557096959188,0.0954055245176741,0.0922596085660752,0.0957251648521422,0.0913212792391267,0.0935174977620533,0.09543610869658,0.0909918826939481,0.0967671865362374,0.0902763941392211,0.101229266032953,0.113158078277217,0.113778373345547,0.113461783708402,0.0980220303627573,0.0950457662654021,0.0829806166826244,0.0924577780276968,0.0867595185754257,0.0900300968705269
0.100512043203185,0.107096357440405,0.115927455025299,0.112843537237493,0.107043263136668,0.0997934215517938,0.0992722040793939,0.113179101753941,0.101472122115904,0.100096990395146,0.0965177519567439,0.0892734025689291,0.108977355663086,0.0953566370739371,0.102247559586514,0.10034610679163,0.095544967699103,0.0953931013050308,0.0932962435916788,0.0984350304337561,0.0972430144705416,0.0886898597663252,0.0892380287437175,0.0908649666301732,0.0954037190704347,0.0983753647264351,0.104467296705368,0.0982120307047001
0.0953152357656391,0.100854580059418,0.0969705337891148,0.111320442507547,0.0923393439378268,0.0933743842283433,0.0905615739004839,0.0978090812404686,0.088708609123055,0.093102637618386,0.0943798436983582,0.0893291795752568,0.0899049230958336,0.0995950249693123,0.0959090801308402,0.0954340804719315,0.0961599168330795,0.08902348536133,0.0951156749331578,0.0934282761275648,0.106392966514571,0.0986226741483451,0.10569939724479,0.104417628633192,0.0989563306925563,0.0913265724952752,0.101224302411221,0.0920584905529346
0.107679019687855,0.10406778501628,0.0937116515494031,0.0960881339543905,0.114092810106673,0.121917561017288,0.116309901029614,0.105968940319965,0.0996916961802844,0.09379758661321,0.0937040280828351,0.0999367258508097,0.0998587069184456,0.0882340428292731,0.103637810255827,0.0973940384395172,0.104106776678954,0.101503774429726,0.0950745163838752,0.093487239205604,0.104835739673737,0.100455464233448,0.104111197183473,0.103852550883879,0.0926101239360825,0.0900478587437876,0.0905725647132665,0.0858975244318171
0.0953926237690497,0.108489595382069,0.10649414159978,0.104693543297739,0.111182733997156,0.112755219443261,0.103541024587789,0.0992717766085516,0.0892079735157535,0.0847780079941116,0.0976449202914098,0.0991615691124003,0.0996226649722524,0.0913832696995623,0.0895860524873145,0.0924074552393968,0.0934366310836946,0.0995136751393318,0.104272283164417,0.108359096271716,0.0998534453447879,0.0998803462923845,0.100237746381322,0.095392732374379,0.0999687260023933,0.0983512164726751,0.101826886089524,0.101217493241385
0.104327411274659,0.0917782144800197,0.0987022865993199,0.0972429664042104,0.0937739951431829,0.106216647219742,0.0950658274988497,0.104843679772964,0.102127400334579,0.0891250251161847,0.0954647444884012,0.0840239921591933,0.0939652663459525,0.102860196656142,0.0993400141880442,0.1004274602805,0.108492046329262,0.097185682109309,0.0979853574971319,0.104899621789882,0.103606437473821,0.100250867339668,0.0924693562209973,0.0865237132852049,0.0867311583113431,0.0953810750756498,0.0974330820432527,0.102160362281948
0.0956872117025663,0.0925875991914043,0.100794244769168,0.103988385779046,0.0957640787516211,0.100730364002795,0.0908821123773084,0.0932240666433514,0.0882538199720952,0.0869103048800791,0.0881012461868956,0.0930182396540311,0.103481850331688,0.102512514375173,0.0946925661449034,0.0926718214254455,0.102336765134596,0.0910331135309665,0.0923769052171193,0.081569289464521,0.0876241513415661,0.0956458585541276,0.0930114281911426,0.0931740989711752,0.0923567632254914,0.095376909304323,0.0952055612591096,0.0969126735095837
0.100236905216757,0.108076331970581,0.101982670835016,0.107573077494519,0.105041335910391,0.0999907280782014,0.111463862288647,0.110010131456299,0.112101749982458,0.0998472815341209,0.100668930820706,0.102808431065321,0.100739409777108,0.101384370990425,0.0930436173928353,0.0959118848524828,0.0997396681509052,0.0956308277640015,0.0972812219284406,0.0916647872796185,0.0838732603221249,0.0843070768080101,0.0860563482201381,0.0918223571839217,0.0883488641542892,0.101619989685338,0.0971301385245868,0.101581026115159
0.101320317033724,0.103595036172557,0.100823483782117,0.105468174417448,0.0931421575966616,0.0947004364165951,0.0995109520038625,0.100238308576222,0.0973631604385059,0.0934019571055185,0.0840417058626099,0.0922645501001166,0.0901656906930546,0.0875707171927248,0.102822122419504,0.094782168906461,0.0939489013012873,0.0905319419087151,0.102043889790053,0.100960358211524,0.0943776382343229,0.100519026733636,0.0981238551988409,0.0899882566110073,0.0902563710291792,0.0955813600066931,0.0987784625644062,0.0980755362608047
0.102846849456814,0.107699881271769,0.106965450913745,0.105781346095535,0.104220467797283,0.0946972070997507,0.0941053751142647,0.0970649977583333,0.0945384884845973,0.101873821582245,0.10446508032405,0.108119295009924,0.109315775326682,0.0979265873056702,0.0916874058062008,0.0860015343375143,0.093414850514322,0.0877104851711086,0.0820467898409093,0.0998774146421887,0.0974167606847734,0.110208562749088,0.103020821944052,0.0997821303557305,0.0899908579053934,0.0981920001626083,0.09753272033176,0.100924859610343
0.103038022116308,0.109281094384713,0.106090020706064,0.0960726081304576,0.0986160700138385,0.0935839945217385,0.095926587464652,0.0934417889878042,0.0821044677557749,0.0844796458009062,0.101301311460959,0.10211346247962,0.0977411666107758,0.0942560832188025,0.096661597922107,0.0905900396236761,0.093431731862317,0.095930256682084,0.0984750361477363,0.101467046511938,0.0961332134654873,0.0964930439614008,0.0984897898645876,0.0956736071229864,0.0926918894417063,0.0931551088368307,0.0884654518001471,0.0920307888757853
0.106555353452093,0.103437750119901,0.101971461453298,0.0961080943396178,0.0975649681810009,0.0944383152178615,0.0986265737531157,0.105673304121389,0.100220054677207,0.0960939997130388,0.0957551462596409,0.103636738948809,0.100005492557326,0.0854400109720104,0.0885486035266654,0.0962355796725937,0.0989286946675053,0.0936798513931061,0.0837068183995639,0.0884637104854521,0.0985640315944934,0.105233851601292,0.110398965679681,0.105121047752573,0.0947446051471685,0.0942359716741287,0.0853764534496636,0.0853406566355571
0.087705199026667,0.0833457663743937,0.0972163692432651,0.0893741701401214,0.0915666191995542,0.10024810168255,0.101212091362175,0.104000804744389,0.0998943740973918,0.0988405848926305,0.0904603536774037,0.0936659933740766,0.10022116379462,0.0986364998571777,0.108654720489049,0.100731753471286,0.102416005847809,0.0930135136817074,0.0894119882195151,0.0835351894822113,0.0947445398199527,0.0858670821431684,0.0840944721080832,0.0873415720523959,0.0750904746981104,0.0828529147047106,0.0791820802740036,0.0952156598349424
0.0998491847736009,0.100740618874208,0.10839915945693,0.100021182431685,0.103572966374122,0.101815183580018,0.102924856922019,0.0898049144826226,0.100183459052227,0.104689839607157,0.114495946294082,0.104726153668341,0.102725792338827,0.0999716850760465,0.108698207529908,0.0938843875192298,0.0903486668998758,0.0927359551592128,0.0837984187181177,0.0889358463347226,0.0930797917274858,0.0994371198941043,0.10440359830055,0.0895218651985028,0.101183230026938,0.0946599640510069,0.100663387251029,0.0927915114563585
0.103770794905552,0.100674085293385,0.10234473119986,0.0976041665183517,0.0970422532188935,0.105221756440585,0.101327371140177,0.0975520136266033,0.0963006648246492,0.0986694385609414,0.0923963993250677,0.101684797235018,0.0973615482299532,0.0948752335355683,0.0943500395854193,0.0890436444592192,0.0970232298694736,0.0910529652079226,0.0996396900723517,0.090765106321274,0.0826924443178203,0.0874985509788305,0.0890812939315063,0.0912075365675705,0.0916018252284528,0.0838764793823709,0.0994866330339371,0.0929812906609438
0.105404589229702,0.107643234081273,0.0977629814419642,0.0979705103681848,0.102821769937832,0.102650687914106,0.0945644041817339,0.0893066349004504,0.0967938358555352,0.0977863404135049,0.102443482488186,0.105600203988505,0.0994962954092058,0.10152595257179,0.101110643578899,0.0910228004485833,0.0998520125483491,0.0937817413939882,0.101538749094658,0.0882319711689447,0.0927957809299445,0.0997540270187873,0.0920666369306002,0.0856173505908005,0.0868561557447057,0.100427840246142,0.094871283883803,0.096388799932042
0.0913868429789459,0.0998202143449888,0.10286342187671,0.104599142534745,0.0974500427701026,0.090828776106774,0.0965400089342749,0.101692513414169,0.104211887286239,0.105636357741119,0.110830755630209,0.109703960803207,0.100806977460379,0.0960378718303416,0.0851370686931391,0.0875558006629015,0.0962704544352537,0.0955671249251396,0.100108748376824,0.103731376824087,0.104894671548362,0.112565521088238,0.108323958832808,0.0980064020670383,0.0922354164708245,0.102362140288415,0.09777664536121,0.101975757075092
