d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11982276966545,0.130885351772546,0.128968727836566,0.130080047985324,0.138507576442529,0.131718450041023,0.129771285488453,0.133110741647326,0.131495124686217,0.133694730759341,0.145145068441974,0.142119041432612,0.141616068435078,0.147938557971599,0.15092648146446,0.154369628871352,0.159573004913711,0.163724170986681,0.168557074811267,0.16770190922909,0.171519612620176,0.172342463018206,0.171880357075298,0.175392586035749,0.176707117400304,0.182448029793389,0.189830930748481,0.193490404739702
0.121485048564147,0.124094026983482,0.121852471973902,0.119687121915246,0.119478835797232,0.125730961347856,0.126265920245109,0.131769360883783,0.128525846680398,0.135708938710415,0.137759550985799,0.143513938229907,0.148359368656103,0.153112329027809,0.153214044430634,0.155596540052372,0.158644077816803,0.169016001013989,0.180025220411164,0.179129057124653,0.178901881439172,0.176869444061923,0.186206565951363,0.184358760682912,0.184073266954946,0.184115783435465,0.19109208768471,0.187707979333389
0.118460444077765,0.117022794182649,0.115468721073203,0.119685370993494,0.127369885494443,0.129843907378264,0.130481810562087,0.133152427289058,0.13769906107679,0.142371353292839,0.142601410484661,0.147017426095837,0.146806545843016,0.144975548542127,0.142194060410186,0.155002818114422,0.16554689269179,0.168662443020924,0.169833525424468,0.169738549035721,0.173925102606085,0.175879213418713,0.173444526328849,0.186709513991861,0.185642638567387,0.189840605350985,0.192292774017255,0.191676727435752
0.116948009297627,0.117817423439668,0.118475443147296,0.123314789008213,0.124300452145928,0.127492061692945,0.132464362715268,0.139159098547051,0.139126612877532,0.151090424237218,0.153156323112878,0.155903908212889,0.156214132507558,0.15173624011278,0.154397494158489,0.154949073546804,0.153648853201046,0.157751805232243,0.154401069384088,0.159115806636746,0.164978602797937,0.176499799219228,0.174173830719164,0.184839938078808,0.187726643379639,0.187291530544777,0.191312432063836,0.189589648378824
0.11982276966545,0.121658588064502,0.125324162051923,0.122602046136964,0.127105255126622,0.125920132000262,0.131333132797927,0.130093201878802,0.143373052444101,0.142725368398462,0.145943104065131,0.14804253501387,0.150225981843665,0.159912258203677,0.158923482897319,0.160470561506727,0.164321346008703,0.162499341622983,0.162952849559779,0.168010434373749,0.17489324828923,0.174497388886065,0.176388379371741,0.186505204878545,0.184629556739673,0.179349125795231,0.185737420834474,0.183297835105176
0.119610700842571,0.123514168658587,0.123569369991744,0.127684241112337,0.131956939660692,0.137510320217836,0.138394843047829,0.140726675176397,0.139498825083315,0.137742402969671,0.14286448849175,0.145634629498136,0.146793095558224,0.147769681464804,0.146011816136302,0.146230886719163,0.151488836292319,0.163500489114689,0.173394395986828,0.175556998987211,0.171276439729901,0.16658349493767,0.180827720110369,0.18032613508956,0.179262110399166,0.181995293565156,0.185058862951932,0.189879733912212
0.11982276966545,0.128636064541131,0.130878032505052,0.132491197604895,0.134693670647159,0.132434228323693,0.134516337967398,0.138574228654885,0.13528850607787,0.13455997263156,0.134387014866372,0.148672655083336,0.152306192242503,0.153604218996768,0.15414013830372,0.14973500899689,0.156550409634956,0.15788963834223,0.163670361464839,0.164659140631381,0.168126733909482,0.175645363118457,0.172668787457203,0.175991378802668,0.179439129587411,0.190153700900739,0.189232099780148,0.188688293471819
0.123323015850411,0.124508946104989,0.124006849674118,0.126293456973806,0.130391915412006,0.130806503027117,0.137248603943112,0.141177239677989,0.143845498147677,0.140773197512537,0.140797016226469,0.145107149187207,0.147794878211254,0.150170671175909,0.151136844964341,0.161913275027991,0.161540362364977,0.156606382767538,0.170530592493449,0.171926069365471,0.168185361693459,0.167210204566338,0.166277528488094,0.178833010274139,0.183173856269167,0.187349703002335,0.187216154343641,0.186480480388253
0.121495914902409,0.124597193651529,0.123614998215412,0.126934353172554,0.125187914484617,0.127872558042182,0.127891969889627,0.126942413278545,0.129494478614146,0.132387364881702,0.131861695357763,0.132957437540452,0.140440149612174,0.144866759518258,0.1421120773173,0.145591862632848,0.152936122682224,0.157207675232923,0.170993089808155,0.179768188025888,0.177530524206042,0.186044279412184,0.188157708155129,0.189408248149572,0.187904821751169,0.193295206608031,0.195761314888822,0.196412395192279
0.117702562623951,0.118749386840054,0.128415080258967,0.12766847508589,0.131944808005792,0.13352229398178,0.142448583081046,0.142576280358651,0.140896621166598,0.144822921471994,0.148074326822813,0.144654399966367,0.144360575700938,0.145919513609126,0.149385077868856,0.146154424805656,0.152437160609624,0.151474563449847,0.152312494717952,0.159877154176728,0.1659340927144,0.169808103255941,0.177588842884221,0.181877684097572,0.183853785156902,0.184139780426806,0.184829850861244,0.197947871428755
0.123323015850411,0.126282058671146,0.124272266149098,0.121812130188011,0.125214344862814,0.124256410869243,0.126325709477484,0.127946248082123,0.134053737293277,0.147125160015745,0.149665809130914,0.150302203412796,0.147803014882353,0.149084979978734,0.150311625738586,0.158062484626745,0.161542140137569,0.15835984645933,0.169445778678696,0.17110250759418,0.180515418899039,0.178601163456824,0.172787500799314,0.174416978660328,0.17982323712432,0.185433301867419,0.187863450764644,0.190168180537808
0.123323015850411,0.122611927232778,0.124623673882091,0.124839341250761,0.127491151360378,0.137128993009663,0.139129809300321,0.149800656633087,0.146835752328835,0.149787157342048,0.149748682223562,0.14674338569556,0.153365765877822,0.156756529795231,0.160082966280055,0.158649490760855,0.162531109435901,0.162666398247547,0.159864606040281,0.16380461161768,0.160278446387746,0.16095605560483,0.168079057683968,0.172503524239067,0.173328348340921,0.185511366257455,0.182806039570513,0.184886630293205
0.119653559857304,0.12152925833531,0.11885594996014,0.131349181427616,0.130395608801146,0.128402071647879,0.129905826788955,0.130045289553474,0.129179332323512,0.133895304732283,0.139986484412221,0.142930506940297,0.153609569493702,0.159280878414092,0.161696910216994,0.160719642686811,0.159786872497881,0.163887155587148,0.168060923991274,0.172519928778113,0.171986237108992,0.176391424723082,0.173832737271431,0.177074397710408,0.172957058509538,0.178831414332656,0.18292161973479,0.194105274483269
0.119061238539763,0.128051199549664,0.129720272400876,0.123971861019748,0.126633515445195,0.13644472480725,0.13332804808061,0.135327077289203,0.132846161765863,0.13863689521081,0.138531476863319,0.140360834336199,0.146239472895225,0.149556754286273,0.15085581387208,0.152149081990869,0.165772496909757,0.168833986097431,0.17143079452469,0.168346550513164,0.173400195580265,0.177059276278664,0.178871266478553,0.179246960670682,0.179742848405077,0.187120952388605,0.184027993991509,0.187461531246173
0.117702562623951,0.118749386840054,0.115213263469116,0.119487957736352,0.132468365817109,0.132183157497557,0.141406801226984,0.143845875216626,0.143958883446208,0.149286683058782,0.149941472184639,0.153452392622514,0.16173601525388,0.159249395375387,0.159853249780031,0.157806147801492,0.16171956178207,0.164985124982767,0.169079358105121,0.165712832252736,0.168916047385141,0.167505985143931,0.173464827015859,0.178436207218766,0.179016108984798,0.17961190327169,0.177986517724736,0.1807788216382
0.121540750019679,0.124477338994504,0.121064811385943,0.127837819646425,0.123169643253555,0.123717168884274,0.129546689835052,0.132741569764822,0.135997354977625,0.136542663320516,0.142537345448555,0.152655703999952,0.153747546058523,0.153202865469066,0.157372716793178,0.154243875726203,0.153368526451867,0.153101042511197,0.167828591483374,0.170953461747393,0.170798267374037,0.171581258402303,0.176747505730229,0.177071190732441,0.187699459342545,0.188392663505193,0.188459516418177,0.192452895955598
0.119061238539763,0.119381792455838,0.122105181808713,0.120947701019216,0.122639767129552,0.128270300760369,0.124691954138591,0.129011384920724,0.131076236901334,0.130254426801738,0.133588356426633,0.145687878205518,0.150327284935628,0.154052275094375,0.163512259189583,0.164004958102447,0.166063447029739,0.169055195950073,0.170131651757212,0.169964662212036,0.173785912035629,0.172311994514115,0.17472951029545,0.173236186567008,0.172168585672427,0.17962507550249,0.187694678575061,0.200099221355126
0.123719176645937,0.12331939259236,0.126971383039771,0.121927913775447,0.123559718695891,0.134046063861968,0.137291591480399,0.138904836551613,0.144761739182206,0.146856054071972,0.149928824400129,0.14687919305305,0.159066135348707,0.161097000257796,0.159421211324798,0.158148431627008,0.15833873467523,0.156866034488607,0.168299300881617,0.166830519311543,0.164329331058248,0.169990642860432,0.168384538614563,0.170835241195705,0.174934807401261,0.179251106692534,0.183177619480281,0.186618236781836
0.12315779458695,0.119487056203173,0.123497645842768,0.132745253205084,0.134534816782181,0.133948161612753,0.138015362461569,0.141345357784412,0.142564107243372,0.144187941285955,0.143979350736072,0.148374217879128,0.14783488764801,0.150201160950106,0.149848604972259,0.149139719152736,0.153459942878457,0.159225432549407,0.158446604634801,0.160877896374517,0.175137067560665,0.184243524919039,0.188540558932099,0.183115091409886,0.182565169251639,0.182971928650597,0.178755278637762,0.18347759710406
0.121306864682452,0.121085487390948,0.116955983558871,0.122570487399311,0.125740311192476,0.132699497573876,0.134777157977991,0.136940041943096,0.134381379216233,0.133631058114392,0.147435417755316,0.156439966454583,0.158444043834703,0.153415027069651,0.151444517889196,0.156208548147764,0.158529247145193,0.15928259780521,0.164733849645819,0.165655814425474,0.171352210823156,0.174956972102556,0.178905133814623,0.177520377516382,0.188039597377475,0.187124808064421,0.186426559589593,0.187631353151502
0.117474491310294,0.118575585999483,0.130511833038367,0.129253440004195,0.134799651047926,0.133770327246814,0.132987876893122,0.130787388688202,0.12778879623268,0.134553010101333,0.140493831600408,0.146216499883295,0.156165760027568,0.158670421099962,0.161063866422036,0.157874712243336,0.159796736434318,0.157041046004119,0.161006896284056,0.166709369342956,0.167815980296146,0.171239191014911,0.174441223757157,0.185028820842216,0.182829897359586,0.183012712295973,0.187121960860214,0.189606476791358
0.12315779458695,0.131258836692164,0.132514037276752,0.130809335949247,0.127318050059853,0.136980407418903,0.137991845077903,0.137613226858278,0.139220866831224,0.143149596963917,0.141128435848825,0.144368400871549,0.145829875054916,0.14918345497957,0.153459673824832,0.158749363790235,0.162915772116367,0.162721507298678,0.15990626992286,0.15667933376367,0.159340552644292,0.164525074014227,0.171377188723402,0.17069466855863,0.171955611732772,0.181213892569656,0.182450956505167,0.196158911288463
0.115092630087452,0.113439445279175,0.119243787073503,0.122595110263237,0.123853165447266,0.12531231707873,0.129061316851617,0.133574775246834,0.131845248469132,0.145390318216503,0.145326723155888,0.147003132016708,0.146139849432782,0.150850677775706,0.149505271865294,0.151277880330557,0.153461697487344,0.153171680402555,0.165471106980256,0.16813295551229,0.170556828024192,0.175121890588699,0.174666667347904,0.181945014989428,0.185532996468624,0.189757607266196,0.198582016346758,0.200513194946447
0.123323015850411,0.12282659837129,0.122732237637101,0.127039230821801,0.126667301530951,0.129489789340854,0.125604669370791,0.124899980933712,0.129978410202756,0.131328860515432,0.131934497562863,0.132454761193309,0.136296930264433,0.143445721549495,0.147810532811762,0.161756408391413,0.17072224473666,0.173216478874786,0.169036720237849,0.170841903949389,0.172287133581833,0.176043595610289,0.185594565483735,0.183942564958549,0.189637416933518,0.188741374561417,0.191460408148873,0.194944329549173
0.121014290223988,0.118186863334635,0.121187988262061,0.123897448382191,0.126815156338539,0.131408218090471,0.129776407074826,0.133103343012266,0.140284301242144,0.149616618887694,0.148528623902441,0.148140436224742,0.145920702698598,0.158978106124199,0.15781694704115,0.15743332641453,0.161603993838973,0.165271268675283,0.169297104157402,0.178477925666223,0.17588422203009,0.179790499846146,0.178827083336702,0.175400033468822,0.175525773242199,0.17244678115941,0.179107749627236,0.185595616970802
0.11982276966545,0.120002899581822,0.126404978727909,0.128125817369844,0.131004372870817,0.139856822105619,0.149719834731018,0.146241659654026,0.146295246720956,0.149374655102996,0.151849521985318,0.154297462108435,0.15478732566641,0.153833993141532,0.153264337763782,0.152817557262174,0.163879879998224,0.165540816504556,0.165821287467681,0.169802676308754,0.174068535966522,0.168694855995891,0.167999295343593,0.167194212260398,0.167586459333139,0.173127658642954,0.174269859483819,0.181703581143325
0.119511542405079,0.119174012105246,0.121756395450503,0.126205781072883,0.129879626433995,0.130417312948532,0.13399649812985,0.136343984883845,0.148274803531085,0.147957809906629,0.150861704015512,0.159076654298963,0.154418471130062,0.159899441940075,0.167993103076239,0.165487290588992,0.162723842052656,0.162623792691948,0.165307586041085,0.169581682398002,0.169757751037607,0.175136840633704,0.172283489540278,0.177850213562039,0.175323086862999,0.175012919237599,0.17996227924424,0.177136480136358
0.123323015850411,0.12282659837129,0.121667143976788,0.119547780389951,0.116971437629095,0.118230985160569,0.125079596871396,0.129309951354907,0.131407834999107,0.13565665203848,0.143529781857487,0.147199142577301,0.149071759683282,0.151656964031785,0.154287982838477,0.152499515504036,0.154048131977585,0.159982828312614,0.158173929575153,0.163974165542297,0.165549347430473,0.176949485084895,0.186267222817513,0.184857613028041,0.187962350636705,0.191596407809889,0.202371228026577,0.198675791577101
0.119511542405079,0.123834094573695,0.126995807355985,0.128576593405795,0.131349555789648,0.134893619804269,0.132402888290469,0.131938348974299,0.135194860820734,0.135932831658772,0.137750235669107,0.143129908446362,0.144680962580197,0.148305558894015,0.146416731470782,0.143916673460354,0.145278887001972,0.153164960002824,0.155966732212243,0.159201344954514,0.171429487885679,0.173934548151312,0.175961210919578,0.188616648117691,0.193172906451294,0.195103677676204,0.190097208960977,0.199494104892427
0.125303484639444,0.12751439144609,0.125199600020343,0.136365379850511,0.14339336939263,0.14417451962476,0.138558744804518,0.137862528974914,0.138345546999023,0.142776807953087,0.142315959054851,0.140884594810467,0.144760293023049,0.149427823155782,0.15075777450708,0.152183621570119,0.155463093442101,0.159197290784834,0.158425280768756,0.16251013715832,0.16833414165409,0.169361512758379,0.167565707126432,0.165096345278997,0.178581414052651,0.184492063235979,0.188618371080736,0.190950755819196
0.119653559857304,0.121718478405462,0.130734716379281,0.12885139930878,0.130059809477517,0.139134359910701,0.141476458074672,0.143436794940677,0.145948056042331,0.144903954301376,0.144414683573197,0.139873651288263,0.141971139165261,0.142138174964069,0.14680864636674,0.152290722861703,0.151051565946202,0.150425088567059,0.155940524646615,0.162838496875347,0.176638685994205,0.180363015132245,0.181427464221277,0.184477182405077,0.190041938959068,0.186182314159317,0.185032670894296,0.186574648822483
0.128275025532953,0.12170603804254,0.132989782402741,0.133089637699119,0.133773719778515,0.134421884507887,0.13428314466079,0.132560579756365,0.137698941170968,0.138420901216079,0.142648433663297,0.14527775529147,0.145976681927187,0.153425855705967,0.150616282639095,0.161525845052262,0.16494278422775,0.168823375993658,0.17199816251206,0.174497003557685,0.172188134706193,0.176138768140215,0.175437851175913,0.178355046993047,0.176648532142682,0.178483983762208,0.177131112337963,0.180582986511505
0.12828786829141,0.135237626433511,0.138146930369755,0.136796157090936,0.134506696490166,0.135473079339784,0.131721126087506,0.136426514732129,0.133994701851951,0.137642117865977,0.139436634629991,0.144803833688339,0.149742232162607,0.145143453180285,0.148792042152737,0.154178877439258,0.167338339567763,0.166073823228045,0.165159450858639,0.163598282529687,0.169784394967056,0.170621764273755,0.170575364001166,0.174612439782736,0.179971634004136,0.178538440366721,0.183731130902524,0.18537390171575
0.122957345881282,0.124050150551567,0.123803851101531,0.125602259835423,0.135026757197695,0.130771441114667,0.131710354468193,0.132044269919976,0.131485284405114,0.132476189649528,0.137044260597349,0.150757349634591,0.154115282949746,0.151073631130406,0.152008758107557,0.157207002315329,0.162268421851302,0.166256027854659,0.165913445541378,0.175885765238521,0.171525383606158,0.175088522458807,0.181601256860235,0.18298037726552,0.184739962654912,0.179432925533914,0.181100198552661,0.186712425334127
0.11982276966545,0.128636064541131,0.136144832310932,0.139470332926785,0.134355136484341,0.130586303231544,0.134846787232634,0.132985768267015,0.138115963469755,0.140795713845987,0.145293395317108,0.145502832037717,0.149717152114882,0.150539864683899,0.153424682106706,0.150927256181127,0.147958736899371,0.163186880402574,0.167306089603056,0.171945757206493,0.170254837294688,0.170930596041106,0.174218946790713,0.177168329330286,0.178054330218286,0.178882348682592,0.182371209682402,0.187299013285069
0.119653559857304,0.123027784564712,0.128752665762255,0.131375959283359,0.127428085811068,0.123461969754309,0.129923089429651,0.134237776596408,0.138989483946363,0.138813412404282,0.137851948646467,0.141860451950414,0.145507110814327,0.148948687682456,0.154033584296441,0.164156573374326,0.164568192186271,0.160985474559917,0.162150850296446,0.173011852114689,0.172811609313783,0.171573433024112,0.172593852037387,0.171617121542991,0.178102548244888,0.179427026343661,0.19322085042065,0.194227209800882
0.116948009297627,0.126388909807945,0.134383862430977,0.129065896102588,0.132521874213464,0.133775846097072,0.133993406192272,0.132100981050335,0.13353696847353,0.135298163173159,0.135996867019551,0.140389701842676,0.140305312408279,0.146537080479723,0.148557793893253,0.154564325137127,0.155617636780543,0.158733968281337,0.166490776142869,0.168907940332231,0.168629095796529,0.17179508533747,0.176726585196635,0.180741695210513,0.184074122334389,0.188653142424974,0.200162890623312,0.192502879886449
0.12315779458695,0.122386615367248,0.117925245425287,0.123042299302507,0.123634262022768,0.134104680576553,0.136820446526427,0.134230895603138,0.136949421038928,0.141705097663378,0.148198859470155,0.146403563518141,0.144033089202233,0.149236190876836,0.15249119230116,0.158008663265946,0.160419082136199,0.160875243658511,0.15851026650588,0.160690188696935,0.165104840209905,0.168590249286779,0.174473224006432,0.185053097316932,0.184599982465044,0.196459063886045,0.194369645924511,0.191056046354193
0.120013153970993,0.120316961086662,0.124572900520391,0.120141740843101,0.121880600618257,0.13271093367022,0.134540894785781,0.132513747831934,0.137207961593359,0.14005418913739,0.137652686070866,0.148875409666051,0.150347447247637,0.150577431059508,0.15079493930468,0.152259025547423,0.151027576457698,0.151578066924899,0.158438993504119,0.164748940703004,0.16927295520077,0.17228434737403,0.177721070607176,0.184262179732201,0.182248120639598,0.194687856682818,0.194939530180832,0.197575929354236
0.116646660274728,0.121225992847701,0.130361468255974,0.130897573423985,0.133124498246849,0.134432461208632,0.13125898651423,0.138226237152735,0.138192831317539,0.143171185188553,0.143254560936299,0.145932351058867,0.15004574434651,0.1453714721741,0.156803770311276,0.160467356194926,0.160097467063229,0.164602044122372,0.166811580402057,0.164849400014823,0.1664035900214,0.169577928741507,0.183108780179778,0.185974156315387,0.182428863633259,0.183273253948167,0.1835048577414,0.183665123178827
0.128275025532953,0.126393790643525,0.129162504329055,0.131689499439014,0.12603794338373,0.129064810161323,0.130410953267026,0.131631669296621,0.130378394840054,0.134620086872495,0.148212081375701,0.145584627881195,0.145719840626474,0.150162555045863,0.15131637650206,0.156110580073697,0.153604289645396,0.153279782090936,0.162310368628091,0.167703393625319,0.169903878813273,0.172763687331152,0.183105741859699,0.186060423940868,0.18702513824586,0.185008810137962,0.19002289425642,0.189795023865227
0.123719176645937,0.131683979728258,0.131481970286391,0.133461712595622,0.132140482094096,0.133179824563636,0.132540961849721,0.136248291468602,0.134420987722937,0.131128426371318,0.135819894017093,0.14024227910689,0.139377713002629,0.142120366883334,0.14887841105728,0.150753713034314,0.156899458586003,0.164427355162533,0.164763651007619,0.162107233814378,0.161943137872676,0.168562918599877,0.169013501245519,0.174882533842692,0.178597543232254,0.180367388155427,0.193930067519691,0.202388699841899
0.123237634011773,0.133577228985752,0.135229820644271,0.134787858455337,0.129979235966462,0.133551214819205,0.1286396701935,0.128294197138977,0.130676287917299,0.132491882355096,0.141074707481056,0.15153555104311,0.150831784807102,0.148595019039403,0.15194105842982,0.156588090335045,0.161179566256667,0.16129399301564,0.160863036754028,0.164626956503533,0.166447646417259,0.165039885947448,0.169202333176128,0.175602438977747,0.186572708464635,0.186202154195088,0.188247162030113,0.191747540203241
0.122957345881282,0.12274222777837,0.122812115907184,0.127187424675324,0.138555570671728,0.131754130607668,0.134008363552272,0.134367176627108,0.133242609320546,0.138040007058648,0.137022164217992,0.145225198405401,0.142814596755218,0.148682307798905,0.153916450734473,0.153311753804278,0.164260315827427,0.163630142475754,0.160932983402993,0.161918227028552,0.166090255576739,0.172345769123482,0.175281638148431,0.177647402080045,0.180434049861474,0.190891828662267,0.193463454309043,0.192754848995783
0.121014290223988,0.122803674221148,0.119811441127014,0.123020539780557,0.132989489054719,0.127611870610139,0.130642488736089,0.135685176933828,0.138260644670917,0.150415370806785,0.14858512484907,0.152416647320472,0.150895132984595,0.157202632107625,0.154052202440928,0.153414616606777,0.158535880551215,0.162933543787343,0.172961214311687,0.172110342713886,0.174869277153798,0.171418130390892,0.172714448845896,0.171967255718533,0.178273870068777,0.183636321228165,0.1843997862198,0.185690473728771
0.121485048564147,0.124870898961526,0.119773397206734,0.124472330899651,0.125181292970197,0.128361736494273,0.138424260259235,0.137715081825842,0.138030889499266,0.136389657769455,0.141824131822587,0.146257267156536,0.151283558016459,0.148021973344461,0.150990119526117,0.149421724751555,0.152256795616845,0.15467077134082,0.154992913111049,0.167534132227883,0.171392035229458,0.175939958871608,0.187937926980998,0.184374736083487,0.185797134459463,0.184755796307556,0.187151074949795,0.19404618628505
0.115092630087452,0.117745090821451,0.122585773172619,0.126845366377289,0.127130287793959,0.125703286819626,0.127845625197833,0.129896115713954,0.135733197238636,0.13872586038718,0.144217879424671,0.147725207099947,0.151582410364609,0.163357735488222,0.170620598519615,0.164239827409001,0.163067068776805,0.160699507473336,0.165241830815903,0.175387338700646,0.174048808345435,0.172511277033637,0.172686584527962,0.176204111461497,0.183775492510883,0.1859561051722,0.182799995472782,0.186593347465936
0.119653559857304,0.123461736492454,0.129088726989508,0.128593832493016,0.127222436139535,0.136918811028988,0.140292200546254,0.142533868310877,0.14145559299948,0.141500291815482,0.139067953062476,0.142744032098871,0.147984643940146,0.150888727520924,0.149534059342932,0.147987286048982,0.150612459358645,0.155431984039569,0.160848696348301,0.161854220555297,0.173447997659151,0.177501685054946,0.180836182790321,0.192302261042072,0.191222419340912,0.187079636703155,0.181873493325976,0.185629993407958
0.121014290223988,0.120311397378617,0.124654427159346,0.122637157554183,0.121943476983372,0.127359072010531,0.12859098878314,0.133931333473488,0.144039620913358,0.147134870104122,0.148257746686565,0.147935121101846,0.143148782912708,0.154442733461221,0.15620115180706,0.159467740339646,0.165731440316624,0.165306107519476,0.167346605915874,0.164401955270008,0.164535803352457,0.163250517742691,0.166319198591657,0.171363467215422,0.177333190732609,0.183545622497607,0.196324070929148,0.194689470760133
0.119610700842571,0.119841904934719,0.129261707495896,0.125553570022819,0.12146548685907,0.126988913729155,0.12620064502838,0.129870346286458,0.140880043941762,0.142856933835833,0.146043631449343,0.150045892604471,0.161514499533434,0.162568335578829,0.166775588860514,0.166418555820261,0.166870042002818,0.170289291169523,0.168353446285061,0.168615829002679,0.167731111172316,0.170913732933347,0.169939677461738,0.172254841674902,0.178403746110202,0.176406449161442,0.178804258061172,0.185454210722545
0.123719176645937,0.124821755952953,0.126310987390774,0.129710646774129,0.128688682145766,0.132560394293728,0.131441318586913,0.129621944926067,0.129649516656931,0.132328819637152,0.135177092289575,0.139248403968517,0.139193510834934,0.151353783684704,0.151988476869161,0.162583200849625,0.16170118605559,0.165345267595393,0.167116086222313,0.169321014636738,0.16444587820529,0.170559905953137,0.183855614624846,0.188909339737841,0.183715562324712,0.186991434968351,0.191085330324046,0.191163886004993
0.123237634011773,0.125933108244087,0.128978241201301,0.128138706879843,0.126095193083593,0.130059760804587,0.131168725955605,0.134228377855577,0.137135454818603,0.137886904128009,0.148400260370653,0.14965897103917,0.155602661685585,0.156638045406837,0.153625996816828,0.154363274896912,0.152619567037657,0.155133929755672,0.161382213916247,0.16743286351195,0.166834328663486,0.164991423832046,0.166978252230864,0.181792749795288,0.176533045016212,0.181922837074534,0.192691401898455,0.193500287726067
0.12315779458695,0.125871926616174,0.126573760187692,0.126492075755607,0.123767232806974,0.12861279547918,0.124948363348104,0.136371629356623,0.138584647725608,0.143051006370192,0.149234136839016,0.150498643382253,0.149443765818206,0.153849023597584,0.151519753049465,0.162222177329151,0.16609176684839,0.167282609808358,0.16878592092638,0.180514067177283,0.176748880193564,0.175856401260638,0.175891464790225,0.179731296033493,0.177092910070413,0.178661090549133,0.181079611940114,0.18096612230991
0.123237634011773,0.125778081889172,0.136195111912705,0.135507435282373,0.133535325398914,0.137071645578844,0.135483179447113,0.137478778525995,0.14139289202238,0.141657208071265,0.144134397492582,0.141357693813868,0.144615606708498,0.144969591183008,0.147132312224407,0.155616996198314,0.156761924855217,0.162150982262601,0.160406355205261,0.171676580492283,0.171394867274903,0.181401707213384,0.17490927679492,0.172773933589067,0.176734991204621,0.181699402181106,0.186673425608188,0.185209947901248
0.12280406082788,0.125104086501012,0.127969810757558,0.129319167233485,0.126983688755201,0.12784293401945,0.126299748824308,0.123814186235431,0.131425370193042,0.142732122171734,0.146691186856412,0.150448728649143,0.14766267217196,0.160328491970062,0.162896152343529,0.167685976128842,0.162342540116975,0.162176094954752,0.164917287019527,0.164942013145052,0.168329813885971,0.169469599580903,0.171448992169962,0.173400919619401,0.184902965140909,0.183398223459795,0.186122213022141,0.188522310911435
0.122465630829986,0.119805862214005,0.117562209596801,0.119819123238593,0.123624644906389,0.125456239418238,0.130528742705963,0.143079423170787,0.145675404851082,0.143872688742316,0.143740323165906,0.146110707559897,0.148765286909785,0.149423269099516,0.154178622474533,0.164268046745417,0.172640375968396,0.169978969416963,0.170307319968124,0.175977091758728,0.179196951487592,0.17257574743989,0.177408331513467,0.181835536878133,0.17868881548299,0.178684221597859,0.178485181312745,0.18332289528254
0.122465630829986,0.123911588552706,0.13245115736534,0.125999522559707,0.124483093137494,0.12952728609255,0.132305621489005,0.130827588054389,0.134529962868406,0.142021803261092,0.14632440630746,0.143336404977453,0.148058158353785,0.152484961161699,0.149572040035554,0.151723387308792,0.153800869461345,0.155798813713077,0.157862075258214,0.161756470194517,0.163201498276463,0.165621921605562,0.177668759019132,0.181938304952113,0.183688383257495,0.18836107338206,0.199943613286025,0.196153036318398
0.11982276966545,0.118808022309682,0.117113808290822,0.127732991356852,0.133624799334144,0.13582886102722,0.137104092848547,0.140557574164131,0.143925456513411,0.143578006369288,0.152812064415122,0.148800364021998,0.152621262978116,0.154420712288413,0.154206375023743,0.158486113676792,0.156579532208298,0.159790040249433,0.160393717928214,0.158800638188137,0.173542999744241,0.168297389187962,0.170106874829454,0.175714100625065,0.178639558576092,0.179994434494459,0.183753380057989,0.189734972448068
0.117702562623951,0.118749386840054,0.119184007287679,0.124383819176332,0.125215360511769,0.130092604808973,0.132738222320278,0.142473498930308,0.141455996314777,0.14334388868902,0.145360626552549,0.144257482800287,0.15465105825419,0.15834990677258,0.161296524220684,0.156866937879009,0.155100092093261,0.160479524134691,0.158549767129621,0.160956386634871,0.175197236509879,0.178253073323751,0.184001864706027,0.182574025551396,0.183843014280233,0.178752211455109,0.183893214756464,0.187160436915492
0.119061238539763,0.130283088616373,0.137409650544005,0.138185762426523,0.139996947092137,0.13448744160232,0.131300277421562,0.132204771582584,0.128852515249685,0.135549525254702,0.135136948660064,0.141577264259624,0.146708945049125,0.151452485933251,0.15079685616289,0.154075508242608,0.157435494619618,0.168089190379302,0.167754224122027,0.167947890013293,0.171706642006084,0.173606589076715,0.174184786100552,0.177341661965909,0.176139200372495,0.178049245303096,0.186501202037744,0.189397122270039
0.115092630087452,0.116263189984481,0.121159490834561,0.125387845592685,0.127899991366111,0.128495453343391,0.133237790084693,0.135811411326241,0.138357086829082,0.136880200363097,0.149982901517559,0.150861893341169,0.14797432725196,0.15817633782005,0.163427150581226,0.161180539465809,0.162308983990351,0.162710138662727,0.159897674961004,0.165768708530252,0.170999810591067,0.168487684575635,0.174834215617169,0.175970167745511,0.180455054509937,0.18002392551489,0.181708490450504,0.193176318193726
0.128275025532953,0.137523700887519,0.143013781325663,0.138886875469121,0.136081075527272,0.136482261135375,0.135619770684023,0.139510483815372,0.142948619751108,0.148511300800173,0.144344954636546,0.146775898167013,0.149260726418127,0.149799503754982,0.149544121411736,0.154921872819502,0.158130001957613,0.158478427090296,0.161568893120263,0.166189926181926,0.171225911750316,0.176252934310243,0.173986708025845,0.172673073620125,0.178328354003522,0.174570437597767,0.177975680208667,0.177409489824211
