d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.122848368344146,0.127754579769126,0.124800144331778,0.129429113539319,0.131717474733616,0.132283904533146,0.141026815198205,0.142798857338732,0.137698200317049,0.143992181608423,0.146103295489393,0.153583055534731,0.154783096646192,0.151871576363499,0.151652667163553,0.160724173093626,0.162374433507111,0.160891968840931,0.170646507862904,0.169270108915315,0.171122761283876,0.173714490261165,0.176417059071012,0.177734817364737,0.18151510318425,0.186703445033271,0.184764974446904,0.187952135267078
0.124590706995063,0.126135234578398,0.125314610406183,0.12424600126912,0.133044524936483,0.135718682842509,0.135930920692523,0.133191572542818,0.131958966367224,0.139727178940008,0.146030057985062,0.143414853299488,0.147196142467405,0.151459779478606,0.159129008137886,0.159762856474389,0.1630561533568,0.170079882034602,0.169274780135992,0.173981612476779,0.183636756053404,0.182593913580687,0.183169924691408,0.180651565725911,0.182269388976619,0.18446121698866,0.186831318073101,0.186171002696335
0.118210826333998,0.125284567257964,0.119608612546129,0.121772403890455,0.121955525591366,0.117367817821685,0.124643488986718,0.130984710502178,0.137510704086142,0.143472663001236,0.148717404960855,0.153457006986716,0.158323116936697,0.157213730564922,0.153363167297933,0.160037089707495,0.162447778972931,0.161093455812403,0.165044208259693,0.168970659450883,0.171052450588485,0.180883341817684,0.183085848186198,0.180274739067287,0.185082427742229,0.185152933216058,0.182911303281435,0.182570668029663
0.121622892401702,0.117729341613295,0.118652428311543,0.122659842337103,0.12355463304194,0.135349742543852,0.138877729376357,0.135461501471725,0.134517998764475,0.139366562629597,0.141793873583015,0.146595737575439,0.147251909051335,0.137846087472086,0.140135792038758,0.139644916854553,0.146103384612354,0.156920004899347,0.158757108187767,0.162057472766974,0.162224944582302,0.168787212608425,0.172436882734084,0.176295213965244,0.177876623286053,0.177874743631419,0.189798320783641,0.194822975187682
0.118684153929824,0.117785885314412,0.1259457962241,0.130566339888503,0.127493950506968,0.12709753749405,0.127372705513259,0.132090012435893,0.135487087898269,0.135889752150026,0.140228677178961,0.138615658494281,0.144461819385599,0.150263445770632,0.156314947497943,0.160652742472231,0.163556193202253,0.167797071907964,0.16417109330551,0.16722628745677,0.177446893757567,0.179828045844259,0.175463662831667,0.176482068078237,0.185046000782406,0.184785358468965,0.192074815733721,0.191640419767474
0.123091874326107,0.124460748097303,0.124378474689502,0.123504117062359,0.123916469767376,0.125730081055781,0.126123764726675,0.132903551846628,0.13568047944209,0.143490866539459,0.145847808382136,0.143078629038399,0.147010558732329,0.148726139880679,0.154146453628212,0.162369744347392,0.159970375979505,0.159849720377235,0.159291830014698,0.167028774825647,0.171935119231888,0.182550812705241,0.186927802226062,0.189418907821323,0.189968826696843,0.196779207920479,0.201753794787094,0.200340012968247
0.113520628704281,0.111921978238097,0.112298943372581,0.11629244967047,0.123983411811006,0.12778786639989,0.125249751705376,0.130169862408992,0.136690006876397,0.138521746190717,0.14287528439098,0.147404935955042,0.14615073911345,0.148852110186995,0.147098392969022,0.151448986096558,0.154873536047618,0.157877308644429,0.16615906365436,0.176940328929324,0.176896559213478,0.178814713674737,0.184803530574603,0.181096892750319,0.180793436414256,0.180867764502408,0.181639049036436,0.188672798653639
0.119661135467891,0.116565895726208,0.117751569992012,0.127862748040849,0.132086455778453,0.127585383049138,0.13009216643443,0.131942337302356,0.137174127000369,0.138971080313465,0.137651525752079,0.142694051511536,0.152644523575056,0.154875950012782,0.160638367952746,0.162367549003433,0.160743537750489,0.158494773219702,0.154536088355015,0.16246600397645,0.174279384710618,0.177508799926377,0.182540380406131,0.191654242595746,0.193044176560961,0.191616571838811,0.200780043571835,0.193538436745466
0.124032556312674,0.122925878625858,0.122066237903553,0.122663830348533,0.123834368139679,0.126219028188037,0.131209691064918,0.133332150653028,0.134333932308692,0.138977340345846,0.131729411111623,0.132548158392245,0.139638205471116,0.142216270598675,0.147215130450677,0.149380368263023,0.154827973894908,0.164759230030961,0.162517967921236,0.161934812080049,0.160324141445696,0.161296428818652,0.170200503293577,0.176890125762765,0.179653997032593,0.186235332766767,0.185525295148753,0.186362340549333
0.118250050678839,0.118077625496084,0.124274292838821,0.129119666338541,0.129134076052444,0.131352393497079,0.141270770391727,0.139324906206219,0.142523538140993,0.147366043579116,0.144778963965769,0.146720502500942,0.150968748081407,0.146855359216529,0.152308639535026,0.160789876426652,0.158958451736494,0.162199489214388,0.166340006114702,0.174899215701857,0.178270433605054,0.183560766099151,0.186645803349395,0.192663011555945,0.189321904487091,0.199989294178458,0.203433900595399,0.200477472166382
0.124007916816217,0.127097137763633,0.126197943713297,0.130288894708818,0.128117001527776,0.132350571803516,0.13274526598559,0.138052518705358,0.141968126173126,0.140417242056071,0.1379022468451,0.136909144682802,0.144566145942119,0.14733946382183,0.154583314603405,0.155217617053988,0.161947251117953,0.163550653111945,0.166779743740606,0.165240518600517,0.16316810741984,0.175034964146151,0.181967205820365,0.188291678975837,0.184101129254377,0.183061332454097,0.178993679879088,0.188636740835788
0.121512758481978,0.120271040992095,0.125709088274782,0.124624370291192,0.128791670103021,0.126911518343807,0.130527479655892,0.139097401631539,0.134849314254618,0.140716310058315,0.150815301623694,0.155947313473537,0.159353601490331,0.155875586211322,0.154410201077987,0.161087610700649,0.167189288035614,0.165154684301019,0.165249892891908,0.170368380838888,0.169099019079429,0.180880339323642,0.179349976211174,0.178918935345257,0.178849817184472,0.180322998576959,0.188385205178957,0.198710113656845
0.121519765096277,0.116470602626539,0.122667008447714,0.130548256686912,0.136094650035062,0.132139178345997,0.130557213925648,0.132132174093827,0.132684228194167,0.131962626149391,0.134124241842905,0.135726655342599,0.131953934150403,0.135933505333948,0.145354168626086,0.149920346639054,0.147852172782548,0.15765548318093,0.153534314902409,0.155874880889646,0.164807155954474,0.157412564092334,0.166218514148361,0.174271756489243,0.181366910071148,0.182508568608353,0.185751223421497,0.18805288381979
0.120740481754663,0.12723852383524,0.133053886445265,0.137358862803177,0.13209692148547,0.128095878351109,0.130165356070946,0.132747761442168,0.141837506805039,0.14409010097004,0.148731374834735,0.155185292159138,0.149208848107938,0.152250626890984,0.155836695572513,0.159349638414006,0.159563811728977,0.161056298277161,0.159507518823076,0.164990433274256,0.169709233323821,0.169446479035359,0.175998121116714,0.177111601691377,0.181826923875474,0.185694041753043,0.192340667479323,0.193852880854699
0.118981129883244,0.118807361884813,0.126400416803826,0.130344255798334,0.128410339154462,0.135799155676519,0.136777004293804,0.134791167583603,0.133190561792756,0.142688853387788,0.152853492353441,0.146328557043603,0.150107065408225,0.15613748679679,0.158685015567394,0.163291017934363,0.167831999490419,0.173173110307853,0.169416172087308,0.176894320445293,0.180034833771391,0.178277904706216,0.183996192280768,0.182477228678899,0.181164857218825,0.183780297738235,0.185452519307664,0.195560061293223
0.124830606336307,0.131689411913617,0.136163797515217,0.132850914971277,0.131997021116608,0.128220830963439,0.132492131210655,0.136459646877903,0.142123970499819,0.139781212587765,0.13780586592552,0.13972011193334,0.143900086399134,0.149933803664181,0.152145459033935,0.156402541866893,0.163219203342352,0.153705172080542,0.159095434109045,0.159579565779992,0.167606112124018,0.165807042898508,0.166902006089859,0.170289704489133,0.175009160508323,0.170809358874805,0.183238481054925,0.191016168154345
0.116297887993232,0.118748430829185,0.119458693486489,0.131228332360467,0.141451316570911,0.143763088298927,0.14837831029071,0.14802751278823,0.142479379331653,0.150432599314583,0.149237943568238,0.149151114309926,0.141853550018679,0.149447264437475,0.157400602481415,0.161984807579894,0.161643702906868,0.158883729694926,0.157873853651001,0.16431157996716,0.17240119694444,0.172199010701585,0.17283904257769,0.183160858638241,0.18616595437118,0.181858026687255,0.184898715738671,0.18568235107733
0.121304626473065,0.119249803200342,0.11594562918573,0.119369945898703,0.123677038458744,0.128711449854303,0.132403053806256,0.136916692263561,0.131453075002155,0.134228745556044,0.145855322176531,0.15296081997661,0.148445574812849,0.15194006008447,0.151216727833095,0.157721688897302,0.155553855683196,0.163145665792528,0.165351276845108,0.161934969500221,0.162086480966587,0.165175508114164,0.166527799256048,0.177478352422192,0.183013118168015,0.182565433609685,0.187893875962855,0.187746867668899
0.120041114134582,0.119839999684381,0.114166033095413,0.116415796572786,0.117300652999309,0.124356348500562,0.133706081612491,0.136205052889407,0.136610286690104,0.133058451864356,0.139884201199662,0.139621521030856,0.14808857397777,0.155811919157296,0.162695957896158,0.163645005577726,0.170264224305087,0.167119644883689,0.168534890362092,0.164360867439004,0.168656584732698,0.175008034357835,0.180889931346866,0.180739117774157,0.173146271547218,0.177392514341235,0.18197099448663,0.17926867042272
0.119313169820951,0.125656101832272,0.133069645613222,0.132804658977721,0.135214295058293,0.134910118313641,0.142193776646164,0.136945438325065,0.13444333469757,0.139309398777572,0.146240617688745,0.148132843773793,0.155888214624733,0.157030520588739,0.158152204399014,0.160076232793111,0.15700669840739,0.162932333804097,0.163069537401053,0.169456309669313,0.176870938683123,0.180944382096464,0.183102240370952,0.183526438821861,0.180456349733619,0.181448701859816,0.190829367410048,0.191614268424154
0.120742191973565,0.126836307645938,0.132583630915491,0.129874158553509,0.125446973862812,0.13076112126694,0.135894089738672,0.13586356339339,0.136993447051772,0.140123885095157,0.13653407125077,0.13600550354495,0.138557871132998,0.149284693144544,0.146914944407991,0.152225378882014,0.155772195955797,0.167494313776398,0.169931666364953,0.170028649012415,0.164824378776448,0.166677328530471,0.168762310035247,0.17227380799253,0.17379059512653,0.177373225452955,0.189442018554413,0.19340859948824
0.121221400914433,0.117117430465538,0.122761061196744,0.125283907906699,0.12886224510552,0.133016348367163,0.138244515338932,0.139434879826189,0.139200096542831,0.142283569873897,0.141003366791306,0.136264793202665,0.145882950095161,0.149087398860672,0.150935644747663,0.159011048881358,0.17165904273002,0.165859948098864,0.163246068174178,0.164291598221453,0.168271015815319,0.173237068648645,0.170716515858719,0.173683136243148,0.179628959238766,0.18365997443444,0.18122828506365,0.187483775452827
0.123155408021445,0.120669901638247,0.121421974311919,0.124607589658643,0.128972164939161,0.130440539108774,0.131225293567207,0.134862229169824,0.138431717942336,0.136510418126961,0.137943779708574,0.142098769766645,0.145795662648767,0.144546837133371,0.148426552674442,0.153809666362833,0.151844043900135,0.154345242686832,0.148682436440776,0.159761796956966,0.168531796726983,0.171794898264391,0.16144834988051,0.168363483790219,0.174197105485286,0.183403363848624,0.180849457552521,0.180267098966615
0.124344403977301,0.128222903562881,0.131266423615346,0.119331802723967,0.122061164586025,0.119113801694183,0.130031087447789,0.133410165639193,0.134719141176611,0.135564052804548,0.138790560130739,0.148210493271717,0.149025491918838,0.153111136827913,0.155942968004845,0.159303752711748,0.158867661413626,0.16217878908428,0.166264372107742,0.169118326267255,0.164499778917901,0.164149781614109,0.16238650858387,0.169816105696893,0.172180990767721,0.181103811339926,0.185621848042535,0.184928271990297
0.120201605546511,0.124075712515633,0.119665688818702,0.121607647780264,0.126142422153989,0.132544282350469,0.130063366955676,0.133148813210053,0.138027692108611,0.13870568635798,0.134229165316576,0.143593730751021,0.147672290114157,0.153249699886742,0.150013450250295,0.153083612421046,0.153517800436123,0.163836127820647,0.159618310227425,0.157027087881772,0.163838244413455,0.168114752342054,0.166510102877744,0.173085141394951,0.176516922581223,0.186272993340307,0.190936874885578,0.189406531885631
0.122301378184006,0.124196397701894,0.12289515218387,0.126651719865736,0.130166134741785,0.131947351948702,0.14287705762673,0.145424343699349,0.151263981673074,0.155627813224484,0.149387785297493,0.154110564647043,0.154780558119758,0.152827959881741,0.153792216855438,0.163596845872475,0.170668472518528,0.163629555343755,0.15959892888613,0.158155403069601,0.157827493824305,0.158238437149299,0.170626771983708,0.172899834138874,0.171214506784783,0.172281466689621,0.176062760326224,0.176363281493243
0.124883006284291,0.121931122010521,0.121362475744061,0.127890708379698,0.120475254701534,0.120708967320787,0.124165589534152,0.131100206551289,0.135565355984495,0.140858226644449,0.139520275521478,0.139745285349473,0.135962327180353,0.136307354721152,0.139933721777342,0.147990036900894,0.154635493565961,0.157198182640743,0.157796585645825,0.158775245012804,0.16377977734452,0.169261450161239,0.176627260760835,0.180808710420263,0.176993067860874,0.185675474900174,0.184732205191301,0.185731246399929
0.119702934959512,0.120805354566343,0.128821448432022,0.126002593772563,0.126423221896234,0.135417072562809,0.135152599411485,0.13489612153991,0.138488587774089,0.135442881480994,0.137647326407507,0.1439091303918,0.15045029102307,0.158877057136166,0.155754976792748,0.162027775198259,0.165102294948457,0.171848023294456,0.169838418751679,0.170151180733584,0.164753281862377,0.172251903051031,0.171691906073119,0.179950103859871,0.17847957653069,0.178802161312021,0.186994179249677,0.19154218987029
0.11861433928875,0.12325711499367,0.121637532447704,0.117369142375906,0.125093428026095,0.125094032957164,0.126406927928614,0.130496030120853,0.13655210481013,0.142067081121343,0.136931551366152,0.146060597139721,0.149962334536409,0.161136007755268,0.166827267024899,0.1690740036801,0.166017199137645,0.165998371796288,0.170093103518093,0.175494614299369,0.174616768270189,0.178914687633778,0.184069783589077,0.183508733569394,0.18566078357226,0.185253942825673,0.186311958467406,0.191734571817842
0.120831887566338,0.119195502147149,0.123234544348959,0.126704527577892,0.128625434249952,0.141471017748194,0.148470897543378,0.148067988950112,0.148327394551664,0.147603864658328,0.140147887898764,0.142357122355987,0.142979861593962,0.148763527700796,0.149143192982658,0.149922392890274,0.148787457124067,0.149163775916916,0.156507606913532,0.154403946613148,0.162160164692696,0.168782848891597,0.178023731831043,0.178234045439099,0.186231497992147,0.188295512323574,0.190542607345164,0.190693592650201
0.12421456503521,0.125248706580617,0.117418903851718,0.12630561885356,0.136449240032076,0.131671259993214,0.132745797045784,0.134070319664794,0.133441840415042,0.131016579492226,0.134484738988858,0.133466408255561,0.144479922532721,0.142321639051332,0.144335824269146,0.148956798227956,0.159028254488289,0.158126277299162,0.157848333968351,0.160936635821265,0.169129046630392,0.16776249939443,0.171749403877011,0.171931515605635,0.175789574690177,0.179815097919103,0.183610106939644,0.191656336994426
0.122783661468313,0.115215413764675,0.11951985565044,0.117775004935881,0.123902401628923,0.130111135305901,0.136156222510031,0.131321000029835,0.133673373156091,0.141290592684117,0.143440524110132,0.151444720150685,0.158832623051523,0.162316684040432,0.165357700069827,0.163764872209358,0.166866731570751,0.16980624351917,0.169612714317738,0.168385345611229,0.163975167145429,0.164995266184089,0.165182149826769,0.163402628040608,0.165028195458263,0.169980220047571,0.173578597573645,0.182895105321865
0.124958751782367,0.120773275389134,0.121679767199215,0.125971103080735,0.132672914286549,0.131222602383341,0.13452978585655,0.13498494679692,0.134045389655537,0.138283241972926,0.145137189349184,0.143675779106688,0.148101578799682,0.154993054450457,0.151654965652239,0.156569666954651,0.156391925479813,0.152504111618076,0.16026855354257,0.16550618264768,0.164431798876263,0.167707130896972,0.171458337692688,0.170751163440511,0.178634411623551,0.178460702729389,0.185959656001199,0.193204106644973
0.115013690068013,0.118552662857173,0.118502455721979,0.125003416606203,0.129874706720175,0.133132098862977,0.129028507855148,0.137023056727129,0.138297100070279,0.144574099007108,0.144880631625185,0.146555617770909,0.1448786149074,0.142287171464232,0.142981507188563,0.151008804238767,0.151259061232555,0.156261819972381,0.16280514347034,0.158514345046952,0.157948341789925,0.158970044926535,0.160407097044732,0.171581839909522,0.174022211070396,0.183436695166555,0.180939244636322,0.177796766939399
0.122787780291018,0.126679519093575,0.121871359435412,0.121386934299154,0.131008923679755,0.130494922052972,0.133737747627745,0.134645147823855,0.128673217174971,0.132685532673247,0.130391758366466,0.133580043016157,0.14081741026175,0.143531822998814,0.150415174558651,0.15531379321241,0.155409098226426,0.163658697393952,0.164426723326841,0.163806987460753,0.164048853345099,0.172832483001113,0.179594008379766,0.181341012019141,0.184909272990883,0.18777639215294,0.183999644995441,0.192378719431328
0.128239850643084,0.127584420679553,0.122363157318091,0.125141878325263,0.129821998940438,0.13416397967996,0.139017694368229,0.143496205954092,0.146094155138724,0.149748520068307,0.14734555878432,0.149924051990852,0.151623178619347,0.155306528815225,0.157702314895633,0.162279854235591,0.171312721769757,0.165983831816049,0.154745258476466,0.156658908998514,0.172936642618753,0.172864653099349,0.175105742422193,0.180704155461377,0.186520382117063,0.186066774519911,0.191381557857802,0.189769724714041
0.12574811650293,0.124255559904263,0.124893201251588,0.118880116501905,0.120008343263094,0.117918875640134,0.131543893948653,0.12818383108795,0.1254455518122,0.121676477405207,0.132534767036521,0.135447910963007,0.138925088294761,0.146294909650206,0.148239362581065,0.152686337143524,0.159578041081227,0.170085352377813,0.174050798261888,0.174899035298074,0.179025456365987,0.180018435970426,0.179382597596806,0.180305163695427,0.181503858181742,0.192568369144565,0.19886322066559,0.198842950257084
0.128103339888912,0.129079896363405,0.127370737597326,0.135838718782547,0.140571212050921,0.138939797960581,0.13782073406425,0.140035448937061,0.134585603402384,0.141657830257895,0.142611756617666,0.144227444407606,0.147130728214634,0.145055214140886,0.155905349334547,0.158473612021599,0.162732320947898,0.176947104409334,0.174056608262395,0.170089250911363,0.168305653342006,0.163564403227829,0.165157630032126,0.170208670439085,0.175906383460113,0.183615176893322,0.179538857557143,0.184417962456112
0.116792344607315,0.114845809983413,0.11836847840926,0.119731769945191,0.128345439541158,0.134513017310285,0.139683271711184,0.140549272742347,0.146420764924767,0.143622134519548,0.140726631830221,0.141770717540089,0.146088935843477,0.145352041187077,0.151553111295377,0.154117287575466,0.157279628283897,0.159712225762257,0.167661389851669,0.163197249124037,0.167985415871905,0.166138501818248,0.170634922724767,0.172427880005295,0.17264592880808,0.171294988374462,0.171618597829355,0.183740747734706
0.12395413639275,0.126183406902491,0.13339511901944,0.135150667377497,0.132021607129701,0.138393561663583,0.146990334964783,0.143318855666409,0.140999250538639,0.14708076412144,0.146722192566458,0.148351867244228,0.154776831284213,0.156615402679797,0.157310172792277,0.163924822182492,0.161825081732834,0.163184558812179,0.165914644158422,0.166874499573556,0.166964740060565,0.170396198703541,0.166864456989155,0.168376537370269,0.167039611720053,0.178355287624258,0.185258334684204,0.184928592497668
0.125391092138791,0.132724694725624,0.135740480416053,0.139532558795717,0.137648734239051,0.135686399572058,0.145679751514348,0.143012973071706,0.150037566946543,0.15347251396805,0.15238392194582,0.148172104593098,0.139428777484402,0.146413986060229,0.147188681455657,0.152976075371468,0.149285425036668,0.158933616668439,0.167306173444384,0.162923562552895,0.162878991153692,0.162353275268408,0.176258913012677,0.173396637592596,0.176918466338526,0.183565127106356,0.184827558863694,0.194254379293981
0.121320847937284,0.117926560311553,0.125806586438769,0.131383379084121,0.131344482761508,0.130574752662338,0.13046776674711,0.132084224249175,0.136226968454474,0.141480166227671,0.144687857350681,0.143605890490212,0.145408519958317,0.14436368003725,0.147392423850424,0.151427608063376,0.156264620699833,0.16009876347632,0.168883349258639,0.175524923461725,0.175089619419064,0.171770906068583,0.166652679810058,0.171961381315407,0.169900929788718,0.183032984377074,0.187582437654443,0.183077441149187
0.122092633617757,0.133441792682973,0.131440888811744,0.134403656343457,0.136024761043702,0.141562327249264,0.138081185566039,0.143117327559074,0.142002359338775,0.146334877133273,0.154334331296294,0.160349068175946,0.161245701901831,0.158298569502445,0.155949204186332,0.157099834656678,0.1628607433461,0.160915164683228,0.158596463123497,0.166687189965125,0.171244205614236,0.169948485417274,0.17482195543083,0.185133882073001,0.187807723772353,0.190665396806733,0.182531374286025,0.182553125165839
0.121708448256571,0.123527726147856,0.12501951058355,0.124147424893119,0.129196231458467,0.139808872782165,0.142662365526151,0.144777945898226,0.151239543425866,0.151812658143655,0.148405636940791,0.154575348657524,0.150253811957132,0.151817233667914,0.155946505801027,0.154399044240303,0.151355910431543,0.160274066080567,0.1585077301176,0.162369954810122,0.16639673857753,0.162423225590048,0.163319474461206,0.165538902107816,0.16745779607805,0.174450790993348,0.174799504911134,0.181429101478355
0.126341651404769,0.122299230757441,0.118032346495754,0.120835813451527,0.124621495358223,0.130138049117652,0.132289373793586,0.124765488056423,0.123226392927634,0.127992580467267,0.136655147114573,0.143649162071479,0.141528082321702,0.143271955343845,0.147792912215826,0.150779056013609,0.15961410775329,0.160924189932139,0.161471770962127,0.164829058821717,0.164088725290574,0.156521012037607,0.162897102303218,0.168274779126784,0.1714205679919,0.177303415255985,0.176487389736392,0.180870429437767
0.122151144978451,0.121406777012288,0.121167538725985,0.123716022559383,0.127484511329817,0.131274933383062,0.136455781904923,0.137713052248195,0.133687525771071,0.1399325319525,0.147177053908784,0.148149836634189,0.154168862110353,0.162130436809469,0.168030881467866,0.164282362924225,0.159543082421272,0.161848964302129,0.166432790512308,0.166680987771027,0.166310932984311,0.161735275604624,0.170277150809517,0.172030278520382,0.174294497819517,0.175051094835588,0.178411008168455,0.186920346275158
0.119083213715892,0.123131062680308,0.12768922701822,0.129624497096228,0.129423887464049,0.135544562397209,0.134824836619407,0.133169403962111,0.138003382283102,0.13861072047923,0.149902256991548,0.149424003207525,0.149789364055878,0.149114997027087,0.151922383811361,0.14938312275867,0.148303131442237,0.147935281260691,0.152435300632317,0.152196918707131,0.165591708991597,0.159779152765759,0.162797080925468,0.163296703842466,0.170778679444061,0.174912559199163,0.181762020363347,0.186540356155151
0.124918768321337,0.124724483460937,0.122179262944865,0.12653458948512,0.125669582656535,0.127738085651508,0.130711694586145,0.137980770879552,0.145774686458288,0.145740977165742,0.141728016935875,0.139855779218053,0.141889653806232,0.14679173796152,0.153154250758216,0.149568738105534,0.153101861557236,0.1535103766311,0.156023107631904,0.154962162852275,0.158944626210854,0.166322687811367,0.171257464250564,0.176340118491984,0.176822173000741,0.177916224678935,0.181520011468365,0.186013522618102
0.124476004076061,0.127019232134331,0.131484933273498,0.133247095037253,0.131999344420861,0.132036772374885,0.140177480252875,0.139905109283436,0.142700163792084,0.137863770070997,0.140206357328276,0.136313468260008,0.141465482927484,0.139873886482402,0.14715615247411,0.148749489459513,0.154883518668661,0.152490284054947,0.158287860146038,0.156749345718016,0.163488020377513,0.169142806135809,0.17418585430057,0.175895800939041,0.186533750526062,0.191353855710077,0.193835110024741,0.19472169849648
0.120990845068948,0.125644324278203,0.1216443993833,0.123766427382998,0.128080535404207,0.12952861252568,0.131111808542603,0.12845974073902,0.136382517871442,0.125855164483015,0.131327978264382,0.141602774563039,0.143354768074398,0.14429178633476,0.148097338218979,0.152325996716658,0.148705297897795,0.153375972226171,0.171283681714183,0.175530871753136,0.17397312800349,0.180126074207362,0.183057919285256,0.183698752382582,0.181741919320123,0.179550646893068,0.185467785828036,0.19036125336359
0.121988589104981,0.121494064038867,0.122066604884968,0.122811676331965,0.130215638975171,0.131695106957215,0.134697620633118,0.139815519218781,0.137318641980236,0.145950273461737,0.145525964001485,0.149280561134866,0.149064332831933,0.15678071959242,0.154199357188139,0.159360047778432,0.158090531154126,0.163440925113595,0.166330288291758,0.167044463646735,0.171881648991895,0.181259421970644,0.180564218131105,0.178803312005812,0.177258667734387,0.176417676943334,0.18163521540869,0.182313238618414
0.115811430231566,0.121631229250854,0.12293229542057,0.124519113912776,0.128303363421131,0.132141409918894,0.134149837283083,0.138977360709941,0.147222243217995,0.1506885617022,0.150683395530974,0.146731106445645,0.147643949566876,0.150112565490893,0.152182419825618,0.153074323575124,0.158215360513249,0.166407989920749,0.161545418799845,0.169433468573036,0.169588660919438,0.175129502928436,0.173141796327593,0.175823067191704,0.183355045407394,0.175454486456155,0.179378864964176,0.185525212264038
0.116364602964101,0.118328313979845,0.121254534816522,0.121272611223021,0.122120296148206,0.124407711717739,0.128292287997637,0.1331021537266,0.135849433058528,0.142095657087687,0.14368799358936,0.149497249027016,0.155647595725024,0.161850780779495,0.162029620442162,0.162794058830391,0.164782868459528,0.169243773337332,0.177219204217811,0.175644652301035,0.183067757687527,0.183445027007308,0.179762114248678,0.175884639974669,0.183260285218577,0.19065078378049,0.195534540876875,0.202014861325346
0.122328547257898,0.125945287199024,0.127419975564557,0.141830268923974,0.13617876044912,0.132301269320198,0.129548887326802,0.134031417904079,0.12879362032797,0.134903503323345,0.14280510723771,0.151099112138217,0.152801350601516,0.1533594361396,0.157551895271454,0.157999135645193,0.161552513874138,0.165160208253639,0.164127301510172,0.168048801475984,0.171533445272516,0.182488894440715,0.185397664225056,0.189305270085104,0.190121559146196,0.193759931559836,0.187148102307217,0.186324214242014
0.122976154201189,0.127218455969733,0.129760110051866,0.133414075318195,0.135987087798549,0.143416330941977,0.13477004548766,0.136267683963857,0.142667025513528,0.143131576194158,0.139579412302949,0.146823430876672,0.14504706390548,0.154871974060237,0.158220238122228,0.156075543954048,0.157422570821886,0.163499136572703,0.168347952612914,0.167301514362096,0.175285198062606,0.173214608808404,0.175068616388043,0.179228930454285,0.177443837910703,0.182805327725909,0.176111637513469,0.181096482587777
0.120934820790126,0.124445766506093,0.128743526835174,0.130762651753534,0.129958136290405,0.128327871560862,0.131055256262331,0.132548670676177,0.143484572005916,0.14751836555363,0.147879658674816,0.149961742695979,0.149851882421365,0.156507009931815,0.156669890875253,0.157150633824918,0.162518535377271,0.165301276576994,0.16623318024949,0.170956214671866,0.173616400959427,0.173359710936802,0.178415112330089,0.174169034266655,0.178798710683259,0.187469578184072,0.189097691891021,0.189961762516812
0.123592502832713,0.127222241279796,0.124953080430753,0.129265629558684,0.126933009209593,0.125292492580605,0.126532916888954,0.13434625846762,0.133745570413034,0.132660059525265,0.142610522189548,0.146687413323232,0.148424642018126,0.150594089020836,0.158853938684833,0.158034995546245,0.160928985208932,0.159176457708003,0.161226558105187,0.171765885314206,0.179358234028389,0.176879022411015,0.184447201009413,0.185770965509354,0.184114676509828,0.184027585045963,0.181263943619786,0.184025503707713
0.117726103528778,0.118620853767404,0.119735134113819,0.128913678807152,0.129098369216762,0.127696499855524,0.128133843968108,0.133524819657003,0.135896914457896,0.137450251750694,0.135708515992079,0.140727251683989,0.14394722672507,0.148061283363322,0.151135923410679,0.153726300145341,0.161299408992749,0.164764960372917,0.167820062350443,0.173357146666316,0.177994596571652,0.178209216630794,0.175036674861804,0.175176801193221,0.174328116121624,0.170831528908165,0.172158385427976,0.18630060138289
0.120601436607937,0.1221461547981,0.121364329775963,0.118834254543815,0.122069585006053,0.126558318869126,0.130537076366455,0.135997173931874,0.137854408507385,0.138348597718036,0.143986088619197,0.147283454459911,0.14588710427578,0.147612354001929,0.148126419048219,0.152096390563261,0.151738153852981,0.15681649100014,0.1593307803265,0.166562240539582,0.166201279892116,0.164195093107688,0.16360639965262,0.171158497992173,0.172177180242944,0.17502758968274,0.182267921164489,0.184045841423822
0.119793928306689,0.123559492217548,0.125375805277906,0.126106045294304,0.132833337228435,0.136891667411132,0.139188739259904,0.138617129663645,0.138512963268457,0.142292882938798,0.14135786692448,0.143999702397924,0.147136260336603,0.148351955854884,0.15527000426682,0.152005672598731,0.145494502234573,0.149754829642011,0.161405983627266,0.162147029716784,0.168845252779973,0.178485750873195,0.178341179171968,0.183359006192996,0.187716905882411,0.19292091654488,0.198591899515787,0.203914844564227
0.126159370033289,0.123268431950627,0.122928890012765,0.124583516819974,0.131291046642817,0.136494202798868,0.134857237719201,0.13686431045518,0.132567291897474,0.137657439032859,0.140578156379089,0.146568234098409,0.148317624825079,0.157650926098152,0.159956621852085,0.162552690997711,0.162044345814105,0.170849279303564,0.172430552049649,0.170669649599336,0.169711760583317,0.16727280923647,0.176994537431518,0.174424926129678,0.181423065696867,0.188517504662712,0.190591469518387,0.196671627385744
0.120227815663432,0.11950249026778,0.123163283297457,0.125153759614847,0.123894833752292,0.127941368445888,0.133703304657279,0.137625953429252,0.142747519542726,0.140622112027053,0.139424180612036,0.136758131068026,0.142233854706964,0.1539155342256,0.154577378208776,0.165015437090982,0.166202122496421,0.161976664242192,0.17021204430871,0.171448945690766,0.171484053703773,0.173974660320395,0.167613240011064,0.173045823954413,0.17660086548638,0.175627332525729,0.183829479492866,0.184329573000387
