d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.095132447359449,0.0968752680672387,0.0940824369869274,0.0908593187404866,0.0874025920232903,0.096171603822044,0.0911556427259719,0.0922630738344735,0.0806968715180942,0.0775167831850168,0.0760361325673369,0.0744095183952696,0.0738120171446193,0.0736466695623292,0.0698678007899933,0.0678878735490915,0.0667909358379862,0.0698036284119928,0.0679418567238599,0.0656906857493327,0.0674965683334891,0.0650218058450304,0.0633751794156629,0.0648554602560116,0.0652021171343502,0.0578954114201777,0.0523671061137763,0.0565925015728
0.0984656245478197,0.0956364216218798,0.0920893855885496,0.089874670081062,0.0916107511185664,0.0925954253428453,0.089670155885387,0.0875106539568107,0.0840137483356275,0.0807575578481902,0.0783806792598192,0.0709628448260297,0.0708176125568811,0.0797652361799132,0.0770042688516242,0.072730762873761,0.0737693133347629,0.0750793354563976,0.0769746053395828,0.0715830324430948,0.0626940696953107,0.0656336347502411,0.0632053501582299,0.0595992863550608,0.0585059262063658,0.0533524380350472,0.0528455531231125,0.0526901807096431
0.0984656245478197,0.0948548867607363,0.0956957674493487,0.0973349720717369,0.0920395760329324,0.0884572071542727,0.0858018213686271,0.083997107757679,0.0855997392519466,0.0813088001253802,0.0767106484101394,0.0752169177638564,0.0747153664964135,0.0736997677981741,0.071688241835997,0.0705227547005326,0.0725902921155258,0.070004622645918,0.0718988047603796,0.07421484427023,0.0698283151623111,0.0760289783896478,0.0696346591477203,0.065734115169167,0.0582269130591919,0.0522753297411418,0.053529007760814,0.0493969664975106
0.0984982206035529,0.0889700019453364,0.0875790348603816,0.084747801299986,0.0826070301656954,0.0858038841281492,0.0877481623474039,0.0843681436567896,0.0796179951991493,0.0784524430398667,0.0802453940225412,0.0784370802724599,0.075979401100146,0.073947089196452,0.0762957553262704,0.0741398003140433,0.0709470785977376,0.0638945336176621,0.0630739483932562,0.0623146620526671,0.0628028536077165,0.0657169172824691,0.0634252764112167,0.0624016631305396,0.0652939535579902,0.0710447459222099,0.0661892800869778,0.057017398947646
0.0932354374462435,0.0915287529981916,0.0889197436270598,0.0847737901108217,0.083574958847641,0.0823206630393242,0.0813351156292944,0.0835586358873278,0.0918870759855469,0.0868614710344511,0.0869380328921297,0.0771909632165606,0.0739213113602033,0.0665110614720299,0.0664101556326426,0.066035529264345,0.0662752861167075,0.0661425944133176,0.0651287139059613,0.0674850052870648,0.0666143292608298,0.0653596464289811,0.0623987886375668,0.0644826098266499,0.0668810894224082,0.0674827524678746,0.0669073732105528,0.0581248262049483
0.0934741411710339,0.0927379912238474,0.0941199982529835,0.0907687669087332,0.0811973891432678,0.0804090518531411,0.0797571145485413,0.0833300055780329,0.0859919691216714,0.0803902223791414,0.0789137074782811,0.0764946847320025,0.0756531583570271,0.0743847619388066,0.0675729241114001,0.0622046944635522,0.06300696910718,0.0620186317873686,0.0624270442132602,0.0654241011278514,0.0673529484688185,0.0700688141080198,0.0758560837908767,0.0739806068812481,0.0681252438783292,0.064188860274815,0.0603405604737775,0.0581356504639657
0.0993712436784083,0.100560972049738,0.0967474578969456,0.0939149034741341,0.0946214700895091,0.0903027836273716,0.0868074484453983,0.0840077164452524,0.0818027579921657,0.078952504307435,0.0785199173769766,0.0710584104012754,0.0713402950436448,0.0693665527491189,0.0678572319157135,0.066935798228783,0.0714644171389064,0.0696783283137944,0.0674295838882143,0.065454683612618,0.0621053621143968,0.0612373168634722,0.0551425658246558,0.0585696283434973,0.0608808550321556,0.0549737289944909,0.0624342492237309,0.06245839040711
0.0979120102007108,0.0959872866143695,0.0911881171131519,0.0931120161397176,0.0946081282157414,0.0842746077789995,0.0824395942989579,0.0786182537377949,0.0775697824474415,0.0755402412599898,0.0747203382285756,0.0739292891249939,0.076504882969988,0.0843083660053268,0.074327041009838,0.0727124332342805,0.0705389122525883,0.0682185414615707,0.0717620379707063,0.0724437416854354,0.0687138408338684,0.0604701145937763,0.0591781578720879,0.0590223397309601,0.0588692139618053,0.0614438946322917,0.0595599731118594,0.0573607661496189
0.0979120102007108,0.0944845490960456,0.0979898068281515,0.0936722408144144,0.0840226966030442,0.0804993348221387,0.0802196011849275,0.078191117916518,0.0772571351853113,0.077305234511821,0.0758747597120901,0.0741457550032015,0.082818279691412,0.082872375418178,0.0824986924511793,0.0780914355202385,0.0683343120045099,0.0667611927945122,0.0694418735531298,0.0677836778695013,0.0668326755601322,0.0640692045409243,0.0612426650019078,0.055786606152109,0.0562339557505417,0.0594190495920624,0.0608603177240089,0.0582906836841663
0.095132447359449,0.0932127423923795,0.09501516007963,0.0911967077385674,0.0882519639132756,0.08032056774103,0.0793908908497184,0.0799633331802107,0.0782043734444716,0.082727537188952,0.0799174003335442,0.0753631266221125,0.0781000862654854,0.0792729950518953,0.080624441028193,0.0755605074868576,0.0666377131452666,0.0609424674869223,0.0616264426007553,0.0613846793667466,0.0696212248246288,0.0697246251324703,0.0699233049515116,0.066824959982172,0.0625726600475845,0.0604968866716534,0.0580126634304057,0.0564800513203317
0.0947646273162681,0.0907227820455159,0.0888300069110269,0.0881380526592481,0.0858582231843904,0.0786611006756367,0.0786435330005295,0.0815254527535943,0.07876473613205,0.0778281479575478,0.0742359587153147,0.0789125628524659,0.070983061750368,0.0696941571594973,0.0702506884805415,0.0633650420933398,0.0634438185177277,0.0672316656979846,0.0693296681935586,0.0706278184926522,0.0770223960718968,0.0714570677820554,0.067642005363052,0.0680429826387485,0.0686804455390847,0.0652887712280738,0.0618701946019189,0.059143963365488
0.0938673961480516,0.102983727795226,0.0992387677438788,0.0945679865504849,0.0904653963076669,0.0916393808094765,0.0875881772244281,0.0845983291302817,0.0869481322590161,0.0826399811876125,0.0838711553680981,0.0805653366820459,0.0815833669692634,0.0724534599444724,0.0700903503494511,0.0642886930382625,0.0642877067224526,0.0636771319207354,0.0638846322323833,0.0639974082684723,0.0658543092844064,0.0642954523633908,0.0606706047700908,0.0642829693241154,0.060782508557183,0.0596137707340216,0.0529380632276239,0.0560288102207704
0.095132447359449,0.0963273020107973,0.0944086048989937,0.0840709247336108,0.0777853703841328,0.0778666930568588,0.0777530580327032,0.0767494503481018,0.0763289193890769,0.0735169166004242,0.0736058729982246,0.0767142552376738,0.0747262120282374,0.0730382618688739,0.0702498405319287,0.068678898565063,0.0711083365080471,0.0726547108928431,0.0688800400691352,0.0710075709743808,0.0677191011518794,0.0743628463687074,0.0749910877591491,0.0704012324993099,0.0663899480742928,0.063656464340053,0.0562534275746643,0.0585769496257729
0.0984982206035529,0.0999108139326534,0.095472304973034,0.0920831999822757,0.100268666050503,0.0959937333648964,0.0974036971490791,0.092356343697297,0.080759735493868,0.0836570414163265,0.0749251672105733,0.0772180727517862,0.0750982660869287,0.0712411873979984,0.0700494718984944,0.0686713565092387,0.0629918649287843,0.0664841121855556,0.0647765323934893,0.0634020336987031,0.063324423241753,0.0626956815125403,0.0602614677896677,0.0590453898490271,0.0584132585078345,0.0604044347292243,0.0576631345599019,0.0562272328119863
0.0925144803217673,0.0902083996624397,0.0815730915207043,0.0763980090537635,0.0809492823961687,0.0864064267304868,0.0834085664817676,0.0819736036499811,0.0800077607655194,0.0783463006205586,0.0757406631268428,0.0746761712739652,0.0733539333099732,0.0765279087697736,0.0778200076147651,0.0741236586355572,0.0812708637291609,0.0708571346789625,0.0691616125230424,0.0667282313939212,0.0687426734882181,0.06661804172441,0.0675301171432456,0.0626297746118821,0.0605919531568024,0.0597217780416441,0.059056662501252,0.0603364246393221
0.0932354374462435,0.0907318757327763,0.0888366307470288,0.0913156331234398,0.0932649697763594,0.0833555990022562,0.0817704233254286,0.0781400195738968,0.0763156166487333,0.0812714515916855,0.0784108961503726,0.0798384273329799,0.0780937081768172,0.0855632174146346,0.0740089138387752,0.066984770073348,0.0669939364880143,0.0659584068929208,0.0655680962371892,0.0655313817764841,0.0641921830220593,0.066118476492912,0.0671568917508547,0.0640026158493793,0.0620137893053569,0.0588753393879791,0.05739340048345,0.0597086519151867
0.0947857106754043,0.103701740144529,0.103326854599967,0.091474703469643,0.0816802572238546,0.0809329262799899,0.0801155079877977,0.0831628406356685,0.0810128365352085,0.0797414633455132,0.0812116415997246,0.0781796696706096,0.0763045048084564,0.0797533623662067,0.0772963430830883,0.0787706597596168,0.0787188861511853,0.0741972892074429,0.0703024990786955,0.0690028878749147,0.0653789493423698,0.0617422047205959,0.063861326996541,0.0620394707497466,0.0557355622226881,0.0545931523253743,0.053910725095451,0.0533891164745444
0.0984656245478197,0.0933728615518674,0.0956485041132447,0.0914823594500537,0.088790118088665,0.0862263997551569,0.0829053636141151,0.0808696655653269,0.0800119607591281,0.0782101036038814,0.07764041744681,0.0765565276539136,0.0847398293181853,0.0795550004266045,0.0799811933536677,0.0795051564051239,0.0751399685083831,0.0670969516498183,0.0658243354278108,0.0644617451937979,0.0579057528581693,0.0627569207329854,0.0595825090685778,0.05985311138129,0.0542491395380536,0.0572910587698846,0.0565464717009703,0.0590616661976733
0.0979120102007108,0.0998556007032102,0.0949140415786117,0.0922434045500291,0.0867456835623215,0.0846229915072861,0.0830174068541445,0.0872006046454163,0.0828324765357799,0.0796934270898151,0.0722107604454184,0.0760609227927408,0.0753351396883698,0.0731927452380908,0.0715995411105295,0.0796433932412079,0.0792975751135064,0.0699057959490879,0.0621922475622188,0.065244077487929,0.0635804611238723,0.0612000757084279,0.0635046382569529,0.0616164751251679,0.0610491180980915,0.0591525877665992,0.0581153378063161,0.0568583892339118
0.0944597095121289,0.0916522225099854,0.100806505291263,0.0955600379336961,0.0910076764920466,0.087829150379116,0.0840558799566543,0.079770771399202,0.0819956828033397,0.0856282128606428,0.082207346181577,0.0735804304484294,0.076240462617225,0.0747950521744144,0.0736948286317755,0.0753332318795585,0.066484965166954,0.0695697129277247,0.0682262445453588,0.066201344012131,0.0645295597809237,0.0618794046045744,0.0646879142898451,0.058135781490642,0.0584813514968433,0.0568566819762065,0.0589733884071843,0.0569169134645286
0.0947857106754043,0.0966482719403845,0.0935937546842046,0.0881032109776145,0.0898304663718009,0.0869790977365381,0.0778577826281969,0.0761957652238981,0.0756016963108817,0.0744553449734664,0.0689577959413135,0.0692429253437233,0.0737287808114926,0.0670929584579863,0.070644861592276,0.0692757684946031,0.0671293125068912,0.0661733649915157,0.0741953767845565,0.0701549825935778,0.0713189954072443,0.0713598593933634,0.0684557125973595,0.0663374994691901,0.0632451139832992,0.0613824354202978,0.0593394191699879,0.0620016693806762
0.0932354374462435,0.0918274814248568,0.0904075102336017,0.0886502606461288,0.0865213269149201,0.0896061067108354,0.090135148711301,0.0925952497828205,0.0874706586924077,0.0878580648240992,0.0822368387339,0.0831160241093556,0.0804684042547205,0.0709469756483111,0.071180124509532,0.0694928122550301,0.0775864102270839,0.0683878129487733,0.0621723461399354,0.0617863350317202,0.0604446124392158,0.0600207458882321,0.0576346625284336,0.0569852389169567,0.0564920259445178,0.0593551527014876,0.0608884237970576,0.0586867479258206
0.0947646273162681,0.103685272557217,0.097858757318543,0.093066074062356,0.0899354780078076,0.0870826960188198,0.0823024692470185,0.0852633055498209,0.0835550725388516,0.0805831790293999,0.0841608756252252,0.0809961069550049,0.0779271804625616,0.0703391657481973,0.0693975300500555,0.0720868267694418,0.0642954853341647,0.063974484166143,0.0664891056095374,0.0639082672459989,0.0634381253424066,0.0616305703358016,0.0560271775526034,0.055368248575204,0.0584261265718002,0.0611048911936986,0.0600668922738389,0.061040914969751
0.0993712436784083,0.0957348866967709,0.0963490170557755,0.0968512396618553,0.0866327381414554,0.0841822103012448,0.0838894013891894,0.0817770426730093,0.0858558268093278,0.0812004030677775,0.0785417159432545,0.0710733694757914,0.0707152141801821,0.0707420636418205,0.0688545518692151,0.0689827240700419,0.0714249488152588,0.0635307477218321,0.0637920383682296,0.0629801243154265,0.0658923334179883,0.0643230209315837,0.0606900572083047,0.0593328074199977,0.0666211936011602,0.0666013964166426,0.0629159832834506,0.0594337460108934
0.0993712436784083,0.0966643896317287,0.0933595644541069,0.0900368298703915,0.0815205820284405,0.0816455142739755,0.0847116011445709,0.0821783757685032,0.0801564167968283,0.0887892871544417,0.0788179889745268,0.080142928721525,0.076864807237775,0.0745875584995883,0.073862961547363,0.0754322718686148,0.0723959927014084,0.0693592144975887,0.0618232408369859,0.0605427980248149,0.0585976276629124,0.0617703632442963,0.061230924867913,0.059140350032218,0.0584827919587746,0.0619622454147705,0.0632020624130532,0.0601989817038014
0.0984656245478197,0.0885083471719572,0.0886674653450719,0.0868091681302339,0.0851811725499643,0.0822431770091259,0.0811014350725374,0.0800643312610991,0.0782777930023111,0.0814371489910885,0.0800029540675509,0.0769207316446914,0.0728833225312018,0.0761689825592697,0.0736281777137072,0.0712631074753981,0.0731486224613739,0.0758791444742379,0.0727808526131363,0.0731393391757572,0.0789930897976866,0.0730039494949173,0.0718667431364787,0.062964931781293,0.0614874295241395,0.05989218987664,0.0572982868898232,0.0511144846729159
0.0936462153813282,0.0843268986999386,0.0848642118850568,0.0838628055716065,0.0772406572129199,0.0779607087076853,0.0786301515796933,0.0780524501545417,0.080698443231386,0.0787086243788031,0.0774195026493442,0.0744407038841127,0.0786987434312989,0.0768982437916944,0.0780046528294612,0.0740519977694989,0.0715286069586567,0.0729700421171452,0.0741244692704082,0.0742225538100761,0.079838309501464,0.0737515346245615,0.068826436276287,0.0696010386754473,0.0668328419514889,0.0615251752889858,0.0584592954907753,0.0527743044861023
0.0932354374462435,0.0853189444749601,0.0789959797269354,0.0793520720115615,0.079726882482095,0.0809680330031962,0.0798349943602682,0.0788223662602803,0.082569844162173,0.0808768623134025,0.0772788751744466,0.085706466130869,0.0853632937609073,0.0742309138124553,0.0760067248577834,0.073000897412285,0.0716851052165831,0.069638473008364,0.068018075496508,0.0700556151855698,0.0663736635590276,0.0693220217005493,0.0660090471909017,0.0634161910476125,0.0645657709565841,0.0646661981795477,0.0621101436142036,0.05764692368842
0.0881163151933679,0.087539652556035,0.0854116988662022,0.0844386617030813,0.0880760709119423,0.0899258065216217,0.0880975189712895,0.0842355814827313,0.0853411099760724,0.0928714330512568,0.087610795149617,0.0764555546703169,0.0725529040785984,0.0712013922766985,0.0754717577052542,0.0735432081838877,0.0720800364143177,0.0733217734392706,0.0698748790053423,0.0717585236760636,0.0673248860064502,0.0649972331917341,0.0630257205185975,0.0618401225766003,0.0598636441452359,0.0582910891650376,0.060084592078766,0.0535756922121818
0.0947857106754043,0.092192583780178,0.0887774013330553,0.0802085420963385,0.0781235653592575,0.0823172001085366,0.0852203427738065,0.0869808367393443,0.0834283639056257,0.080691446623451,0.0781743774372074,0.0711955762657428,0.0804463486534645,0.07849969345378,0.0787844529442069,0.0752753931057434,0.0730310952239604,0.0692262550521701,0.0682500528213093,0.070530849044041,0.0675210628762623,0.065501032891612,0.0683197041331057,0.0602588490402209,0.058600402918658,0.0609694748221779,0.0590422892943798,0.0566822455937422
0.094016829251877,0.091507811866066,0.0905093364461965,0.0924996609105021,0.094519678746727,0.0900549763236251,0.0871907551688106,0.0829159362133148,0.0815088039017412,0.0794108172695517,0.0814516521386019,0.0793312557599776,0.0801495956797942,0.0765051985595495,0.0733358931456521,0.0767479179126897,0.0736277332438006,0.0705751115635606,0.0633252141138314,0.0661113736507537,0.0635632805195363,0.071043639240043,0.0685314754207483,0.0597440325449895,0.0568561920107875,0.0561107686876448,0.051438159112397,0.0548640310603638
0.0944597095121289,0.0918374062548659,0.0959831105227871,0.0922584821791397,0.0822158541541123,0.0814349245414721,0.0802062640709099,0.0832316697169984,0.0859177171732114,0.0839939722832626,0.0853563198002446,0.0807441926719837,0.0784469081604334,0.0747348150172363,0.0763852509747245,0.0744971233649225,0.0717182191168034,0.0690665280045442,0.0703334855270304,0.0675427467330554,0.066076408387893,0.0730568137055585,0.0640753987901629,0.057402169414285,0.0599892644555523,0.0574359090190549,0.0546494829694869,0.0541633709919586
0.100522870038938,0.100808022638799,0.090156812531381,0.0891118190986552,0.0883062920154207,0.0857547159308554,0.0877810810992903,0.0956188546961925,0.0901338449474529,0.079698414855034,0.0772763438044033,0.0794954228170617,0.0761927784133628,0.0680563608769637,0.068451291105866,0.066862183308512,0.0643678859083516,0.0638663621638745,0.0637949393369681,0.0671319716476504,0.0652025874359197,0.062359974325579,0.061094980869632,0.0627073319737833,0.0606477562365618,0.0625247662958113,0.0597757293866649,0.0582731839321027
0.0938673961480516,0.0900781199400855,0.0935347175966158,0.0834733579828684,0.0827672597976014,0.0818392888110993,0.0801012133997465,0.0798413036563166,0.079582835794382,0.0824272137806804,0.0775021300435619,0.0761743287616853,0.0746352095715553,0.0727140880530047,0.0711216798977729,0.0733061758063217,0.0716051887346565,0.0747050389518035,0.0664739485000108,0.0685042575191973,0.0696687868762749,0.0697597980708057,0.0756137598218062,0.0714515192667143,0.0666865148360418,0.0624022869644282,0.0554128090024421,0.0542303644938829
0.0993712436784083,0.0953778293757556,0.0971498965453738,0.0975515883049045,0.0973870101756803,0.0962897092016056,0.0914316906013857,0.0817502237178834,0.090458697229637,0.08587157419568,0.0799292911758022,0.0774210459214456,0.0760152242571287,0.0686618415589433,0.0689001649193477,0.067697046932655,0.0668932480432324,0.069411234766142,0.0686879263355933,0.0657262964695154,0.0587621041025529,0.0582285236548094,0.0578553373541174,0.0564809661460086,0.0607115050312597,0.0587522693248409,0.0576117169695348,0.056952885414632
0.100522870038938,0.0959900415716506,0.0911900856787999,0.0831187459562606,0.0814229129991087,0.081886603825024,0.081017025707145,0.0795260042122991,0.0782257952633043,0.0770469765894548,0.0703874198129492,0.0801680775323106,0.0768828338277239,0.0792043048693141,0.0772299887449373,0.0747969132509979,0.0714164277631007,0.0728247837805298,0.0740158811101614,0.0684408338677374,0.0605912042204308,0.0600206795678846,0.0626056265510806,0.0638435749775447,0.0618991586871221,0.0631114148556266,0.0609948237388363,0.0586042422604643
0.087679979638669,0.0877634084500964,0.0917774477085987,0.0891917957988563,0.0883650090082729,0.085596837157527,0.0842368265784612,0.0798995762264032,0.0722921004782571,0.0781430055130334,0.0766216890286094,0.0851835641102254,0.0795938155210615,0.0803863230449332,0.0777531865767133,0.0783640343172426,0.0696153936673604,0.0683349767968306,0.066600380173269,0.0648809226372255,0.0629831952359588,0.0620220004174772,0.0645158997447617,0.0622555380240257,0.0600380726019656,0.0576941727299961,0.0596095872409918,0.0603610379583737
0.0915235354159762,0.0941688970002297,0.0915532336699255,0.0932811359048572,0.0893739537249762,0.0870962176397103,0.0846063727475734,0.0838129887901593,0.08117798435237,0.0798620742592452,0.0785470044857525,0.0758735817055482,0.0775653636161259,0.0741056224373304,0.0673810735322413,0.0667224556647024,0.0700914680449865,0.06820262258888,0.0717498172468135,0.0782739365590521,0.0730098967188217,0.0699741073579811,0.0616724698559022,0.0551551689596038,0.0582838718956168,0.0572550417502591,0.0551938162277077,0.0580237954528706
0.0881163151933679,0.0872110615191834,0.0859727023972778,0.0846428994490719,0.0769868101708542,0.0815392180909781,0.0845334635661956,0.0827935861707355,0.0814385168497545,0.0838294043215638,0.0807108253649464,0.0781163775926278,0.0704386649171589,0.070836528850829,0.0794061720338629,0.0744276222823141,0.069740307749814,0.0732791992647268,0.070157731033428,0.0667737948891259,0.0690724037774249,0.0674411308502635,0.0677743688326483,0.0652710718815478,0.0627418277919069,0.0599113926485001,0.0612842045851214,0.0584476143959538
0.0936795490291334,0.0902550767432407,0.0997081446380671,0.0885554844807246,0.0915529455795381,0.0875010211589209,0.0847870409917568,0.0885501138810466,0.0890610937429137,0.0852872534427844,0.081757946902445,0.079861034455496,0.0805435940217726,0.0721263660430374,0.0649626648340577,0.0658032279170597,0.068917228002824,0.0676306446873515,0.0701029291598606,0.0664840457077379,0.0653224181196092,0.0635755520058553,0.0631071826447849,0.0646537779413515,0.0603145762532797,0.0583448720339029,0.056900170308178,0.0554233153097147
0.0984982206035529,0.0949077263053887,0.0933721258343165,0.0911238268556369,0.0869013915727156,0.0859256822224122,0.0836386948398394,0.0763873718328457,0.0750403178283782,0.0742482400508604,0.0731126099000219,0.0723040080236848,0.0752707461604104,0.0789637503582481,0.0695926833877392,0.0689893635001279,0.0721292677285346,0.0695007528550291,0.0675449993533389,0.069287137223103,0.0673402821502208,0.074062332797927,0.0726384293890072,0.0661658220673552,0.0633818193067484,0.0608266731323232,0.054352609399065,0.0571203303455046
0.0938590092889502,0.0907804731132364,0.087452647535488,0.0805194552616566,0.0854263581109476,0.0845020729756912,0.0831562063374999,0.0854605315313338,0.0768819473898499,0.0757723189693568,0.0745740044350063,0.0774228557340268,0.078726072426707,0.0815943879318503,0.0814899249462151,0.0771779037512121,0.0677228384824008,0.065682208769997,0.0686189216920984,0.066601367499569,0.0656737765576072,0.063419549562292,0.061775087470916,0.0609434547159976,0.0679205271417859,0.0653032903307096,0.0601608471995948,0.0581642648585528
0.0938673961480516,0.0915544466167574,0.0946509323693657,0.0842365194603394,0.086924274620419,0.0957950781058968,0.097255556874377,0.0907480714759288,0.0804916798550757,0.0773694851921262,0.0764404505328641,0.0749951880336966,0.0742417747015551,0.0722574269745364,0.0710794261076938,0.0677066231914591,0.0659953056546531,0.0608309498088095,0.0644366515535422,0.0646944302434646,0.0633171366286961,0.0626903407370965,0.0621749840137542,0.0604316745263214,0.0623182940171519,0.063785338997274,0.0606482550126793,0.0615291282242583
0.0942124050589339,0.0916497382287134,0.0947228617794043,0.0909864210057551,0.0889807159793221,0.0860731749026556,0.0831682440423524,0.0919922134991508,0.0817515264669458,0.0854422606240718,0.0818691113366318,0.0776193499125075,0.0768052847952778,0.0783969830544375,0.0757375061555203,0.0737180413949221,0.0653974499532264,0.064790384664474,0.0593671291692786,0.05982772715159,0.0634660326497675,0.0630569978456918,0.0612237196357696,0.059135172984798,0.0609179644734418,0.0622964284168002,0.063070713442325,0.058314460128554
0.0939876838600118,0.093115243453708,0.090443449749871,0.092553899347339,0.0900996178618789,0.0919390646248933,0.0891951997861932,0.0846423674882007,0.0856442031050284,0.0828288260200785,0.0735884527011581,0.0728096164914212,0.071366543414908,0.0703359229693869,0.0790035600329599,0.0791983815166647,0.074893847744593,0.0705450391616822,0.0689351601141063,0.0618987464744325,0.0615365916833674,0.064077857666796,0.067231011134892,0.0643117336605827,0.0600752761471766,0.0581726740856997,0.0606057872090424,0.0542280011444085
0.0955148038982415,0.0927501561665336,0.0966762670816318,0.0919828090266917,0.0896849504130987,0.0865498680527889,0.0775643722925297,0.076819739568706,0.0750805514853809,0.0847330234020283,0.0756589284898145,0.0741634617626563,0.0720129348796352,0.07171663130751,0.0705010577886523,0.0696551312632735,0.0723306564946295,0.0735707804456818,0.0736855351449547,0.065459752118049,0.063878757317325,0.0633601444971001,0.0651657644117866,0.0627156283795706,0.0589554849893961,0.0608154963593888,0.058931398007806,0.0608781615191417
0.0983903965720213,0.0884564896060921,0.0803638092018967,0.082206890924621,0.0825361240366998,0.07943221305177,0.0790129876392027,0.0773148225333487,0.0764225303119456,0.0858116196623234,0.0820164197261848,0.0848583347416553,0.0817242371814217,0.0815439123947491,0.0774776983267587,0.0736770503046443,0.0749338576440739,0.0719768978417716,0.0681431333355907,0.0659952277922862,0.0599207131731266,0.0601717457942004,0.0627445972332683,0.0606928752953348,0.0593003899308329,0.0615025520101275,0.0596022377277648,0.06138616221032
0.105632545624723,0.104574480416124,0.105548064068984,0.104631174779715,0.102582521987785,0.0959751418093065,0.0921077804607797,0.0873268424942159,0.0773594115465709,0.077079949460494,0.0757177699802274,0.0694977149843798,0.0732137516035494,0.0732050989073466,0.0722264814541491,0.0705295869542868,0.0683548916942819,0.0668022933533111,0.0656097701533302,0.0625266165734115,0.0655449807762853,0.0666916678338463,0.0594657695896464,0.0590182184787244,0.057253399473201,0.0562492962308578,0.0556163081797165,0.0537387964952686
0.0979120102007108,0.088126619546047,0.0801357630135747,0.0855238452841273,0.0839564558272154,0.0831428305298122,0.0819368039872268,0.0811913512868548,0.0792494436526263,0.0777940158368631,0.0820287816943537,0.078933412484642,0.0802705640160242,0.0765915985101144,0.0778676297530288,0.0745947252108334,0.0670557487299185,0.0652004649437851,0.062546685526914,0.0654913602923152,0.0729403537705603,0.0696283677818055,0.0651748138000345,0.0639606248941714,0.062479394669102,0.059724432414506,0.0578964535908363,0.0598271364369984
0.0936462153813282,0.0977849151647647,0.0947415196324299,0.0855760095057873,0.0892950559898723,0.0880386237158888,0.0845834681923086,0.0864342641769034,0.0833507335531359,0.0848215231860513,0.0800881874067468,0.0810910699791593,0.0777243864212593,0.0761896289169279,0.074143302017141,0.0718174393918194,0.0689560238402856,0.0670761939332746,0.060276777462098,0.061045214004783,0.0561966429339632,0.0650253973698688,0.0663951362617463,0.0618379544647771,0.0600154066290361,0.0586501105883484,0.0572303428212846,0.0593212526670725
0.095132447359449,0.0969075327273517,0.0948315634536467,0.0957250341453692,0.0960370083996664,0.0978656253421085,0.0928007216017692,0.0822686774314548,0.0810550162878219,0.0768952850602005,0.080008269517466,0.0823181730805753,0.0778519547605993,0.0753250659281433,0.0718859465896857,0.0698643388124742,0.071620628663748,0.0688041208961993,0.0614480090444763,0.0619174426820048,0.0612973542947632,0.0607882808172053,0.0557589716560916,0.0557244659141232,0.0555593548559153,0.0552416822553997,0.0626534266744669,0.0595666698721206
0.0989904901976587,0.0996726203476949,0.0938147314762624,0.0914454926932242,0.0923233750297481,0.0902483685042155,0.0870957589370101,0.0950827971125404,0.0902876282161051,0.0857495494223989,0.0814032318684082,0.0730318565039475,0.0720458283393222,0.0709860477557953,0.0697177173196802,0.0630012441111179,0.0590452370406229,0.0634448564330736,0.062873731013885,0.0657416855638835,0.0650447590289601,0.0683047692617268,0.0653770072022864,0.0633165535775367,0.0651377959646747,0.0603489098934019,0.0576236161795462,0.0558284177105862
0.0984656245478197,0.0998865200551243,0.0959315994486459,0.091855407966043,0.100090980532931,0.0958659836960796,0.0907913204399857,0.0808991537653521,0.0800335791512339,0.0785377182898565,0.0766154269987857,0.0741345818821929,0.0708990759637071,0.0696329620594131,0.0677961173245139,0.0681984953731202,0.0672829804648251,0.0697072298713149,0.0672879776855771,0.0601176253049817,0.0648119580548941,0.0588116997413945,0.0590643723254878,0.0611703630807986,0.0596254847061626,0.0613990163816825,0.0630541332984811,0.0599801005990222
0.0934741411710339,0.0955601894818263,0.0923678397039514,0.0898373251730333,0.0859798295043156,0.0838997345372187,0.0822843866682476,0.0806180081001161,0.0831570043741495,0.0783872749070092,0.0801964614711366,0.0767064177338543,0.0747205326139235,0.077245491766846,0.0749068805558464,0.0737423942734896,0.0766932233335746,0.0775811659633893,0.0730392381705446,0.0639808357075548,0.0623326849759917,0.0700508610962394,0.0617238695705003,0.0611574005604139,0.0554443793488015,0.058189718877907,0.0574129168051876,0.0565704514153679
0.0984982206035529,0.0943617201234416,0.0919360413653962,0.0836358460053097,0.082741614567335,0.0818470262665782,0.0809880072150011,0.0804942244778783,0.0835032871677184,0.0815557468867665,0.0777639191459324,0.0697981124774658,0.0694985770536316,0.0723870190053729,0.070989522930904,0.0690226729193682,0.0687705383652269,0.066436997838703,0.0652284752548271,0.0622552180550683,0.0614066698284995,0.0561595278137221,0.0596341778561973,0.0671943176051223,0.0651037155614428,0.065421696667176,0.0660684047796237,0.0670887652902194
0.105632545624723,0.0938863944628793,0.0915906694391708,0.095371623073966,0.0908728180674453,0.0876169396985305,0.0891760276923423,0.090426810560549,0.0872978415666266,0.0843024440112277,0.08093456485764,0.0782777960179682,0.075968206943703,0.0736783720672238,0.0764110089373053,0.0729167283730427,0.0694830211476444,0.0713713801875,0.0679680150151947,0.0696311609032885,0.0613895467603077,0.0635588969732587,0.0573428755337822,0.0554275633113833,0.0559667991669195,0.0553102041475937,0.0549277306477073,0.0552333516172841
