d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.136682023058274,0.138192593415948,0.142491324883039,0.147306558242767,0.137403995888078,0.133729147278702,0.130503360459411,0.130509006746777,0.139539616918706,0.138979859672488,0.130127270518265,0.128363187299026,0.133837770470658,0.130453543558901,0.129169252694811,0.140434595605557,0.136699139766202,0.134577981331787,0.139267687475975,0.146355436340368,0.145901912343466,0.14723621000808,0.155271126333856,0.152217856563541,0.149339260107651,0.15231919022712,0.160586319987971,0.155184828214976
0.145567093332394,0.141963533256442,0.138805383292038,0.143687043566696,0.149272474000626,0.141724966828144,0.136827221961144,0.135727060421645,0.131404967987149,0.127700093645359,0.133210235476766,0.136363345855909,0.137973340900595,0.139445447582122,0.147406851846685,0.14738836023058,0.151147820564034,0.15129077505607,0.148165891103766,0.150367419179834,0.157260404882358,0.152615923147931,0.156095831891546,0.150428781341325,0.147504761429763,0.150248221208204,0.154089147597544,0.1649156572201
0.136650310960136,0.129278606646951,0.133443063429983,0.126456358806809,0.126716258000371,0.131770302252008,0.129301895652131,0.136785312475725,0.128796822007359,0.117415658881101,0.130989183382077,0.136924764471385,0.147571154107832,0.149027783519431,0.148177377989899,0.14960364334523,0.145394282136129,0.153207364019384,0.149647273190522,0.147856716416212,0.143974127935484,0.147534403512922,0.1418583505843,0.143167014324902,0.133126130728084,0.138756081669719,0.145039691937116,0.153105351083361
0.134972278644282,0.126398129366564,0.136515853945131,0.127266548695164,0.13707585046698,0.131483606757547,0.135283177774635,0.136339079649151,0.136398404973398,0.132679663546047,0.131015738497902,0.1297014419672,0.135504950461377,0.139678053880313,0.1388129272265,0.141545617969737,0.144929684849542,0.143775794789528,0.142631609021479,0.151277319384612,0.139425111022121,0.142987515308219,0.153846298328296,0.150622032453484,0.14720825468505,0.152580322946325,0.159152945805976,0.154777554766496
0.144375832156857,0.136677552825956,0.133078448177927,0.137010632619654,0.140362196497903,0.142216245122556,0.136212397477633,0.141682305111721,0.143159255309019,0.151496285314221,0.146316429807007,0.155691893088176,0.15379530204156,0.163310268723003,0.154736147234778,0.149315255914736,0.149586943023523,0.146918907664322,0.144386042378515,0.153328095240829,0.147906062197664,0.158041685899486,0.157262555943651,0.15611906744587,0.149218448911228,0.150883792934049,0.147577029732617,0.162493748935701
0.135802410899675,0.136935927521132,0.13687185334415,0.139172924314747,0.132798574807894,0.125485090670235,0.133600341172035,0.137943554868766,0.1474419828106,0.149168499306082,0.152545185316939,0.159317736594123,0.160617617644177,0.159902249864656,0.151806164136014,0.151374378976611,0.153769910623027,0.154976300376597,0.150168981048993,0.143989313388403,0.149002955721623,0.149163877328738,0.150474847528722,0.154595916231294,0.153063954842186,0.159513027415535,0.15553071399244,0.154899821691212
0.147528795585172,0.146017535070192,0.14364611805539,0.137969324652584,0.131157995197281,0.133487513341493,0.13545347161333,0.143943482352849,0.140969540865121,0.142175329241164,0.141467905616079,0.148854242911458,0.144847748618031,0.14681073719274,0.15382898905313,0.156398242722925,0.158639449518658,0.154389043176704,0.15585889617106,0.148745108081477,0.151741754664678,0.153763702310182,0.156749273216921,0.161025305077966,0.164435378929548,0.169357162830725,0.163539962349943,0.159679984895719
0.141873687653703,0.1446430145764,0.136542844182599,0.135587219256565,0.12912445399848,0.130391490059777,0.137370741643512,0.137474687411649,0.132126310530575,0.125543903125864,0.138944648322803,0.129149390411451,0.128375802000508,0.12824318227987,0.130251007253255,0.133475820947902,0.133745656243468,0.140502474304714,0.149258102766653,0.145432618366566,0.15025599600159,0.150035098493518,0.143895711585624,0.137859712361873,0.135849082627079,0.134883369804609,0.148522771450651,0.14579767362786
0.135400028382606,0.143244245455022,0.135680967702932,0.136661324478096,0.128070060135904,0.122362984416022,0.117058877218462,0.121937149310752,0.123436708461243,0.127344652614994,0.130870051675536,0.136540366575444,0.135220455199884,0.148099228681142,0.155386005573875,0.150430222602312,0.146545499490881,0.143494379723786,0.158336494357446,0.14621057565738,0.148886243949716,0.142595797142831,0.139036399718955,0.146170904737204,0.153046561186258,0.151601018463979,0.154099161428761,0.152770110058742
0.134017126915967,0.135302225175067,0.129741733604938,0.132185870225684,0.135700586454213,0.138519751148323,0.148273178210593,0.143398819916043,0.143704611572052,0.139629147298306,0.142178073685119,0.142382606353236,0.140807756875359,0.151714884115897,0.14351096091421,0.139500934161195,0.135483557359309,0.149015936253752,0.150459501676806,0.154532112908166,0.158615438592343,0.155681947976131,0.152474218058075,0.154990961563316,0.161772300900314,0.146909263384399,0.155350874164737,0.153107492746453
0.135850455410777,0.137793885278443,0.140656424001878,0.146213776299491,0.147130158734652,0.151728579335834,0.150324873779298,0.151123364478248,0.151037595897136,0.144101073577307,0.140478478873697,0.141695847474719,0.135844375529401,0.140173982677131,0.144071049145334,0.145864001102725,0.149343522169495,0.152193639925605,0.14526046091982,0.146139592621417,0.150838906815646,0.149262110223712,0.153590083020252,0.155486786951696,0.146726285666342,0.150303202309384,0.155404183116169,0.162736526552559
0.134691610394765,0.134161337518097,0.127510461490173,0.131406133271208,0.133763214331386,0.131697330863554,0.127854235242036,0.128258870511679,0.132445018439239,0.121381744187711,0.130163874907217,0.134101665266202,0.135014465182277,0.137224357244229,0.152519037576986,0.148477742490911,0.138352680475191,0.133097944741163,0.13617742974747,0.139188088236452,0.136435141356388,0.142419236614074,0.141458955437262,0.143509199212296,0.149069743024993,0.151512539263173,0.148965461722352,0.147216413210179
0.147551992695547,0.141736158050832,0.150215443637296,0.147466931369828,0.14709300021614,0.149455810636562,0.147349198491052,0.143824913786084,0.149297627274225,0.140669017943229,0.149885059822803,0.155105206278979,0.158931915683857,0.162067655251534,0.175597242879908,0.165610793006452,0.17068044339492,0.166949409236449,0.158496137049238,0.153630962104839,0.144146825944479,0.151353526466281,0.15830687423937,0.163455630080504,0.172382537458298,0.168250725146094,0.170433331525119,0.167822820238958
0.136982989021309,0.133732990208223,0.127568150376034,0.131212489095396,0.126804354783108,0.131297995474589,0.132180861870145,0.139439235482754,0.141740724886417,0.135842424766215,0.137237691310992,0.128215970913378,0.124433513370418,0.132797144623258,0.14195137581148,0.140729683501135,0.139698206336471,0.138743409881925,0.142225545697619,0.153014336499636,0.147292669038787,0.159027020837518,0.163113412803421,0.159510551157874,0.14956280233755,0.152566564172656,0.160009396105492,0.16348553416698
0.142765951909522,0.136289719046283,0.13086402586492,0.138506658348531,0.139164734122034,0.132497906588654,0.139189630530517,0.130935871505464,0.136873096872909,0.128502246610666,0.130026565084036,0.125040030013499,0.129087471041729,0.130549887495133,0.125996284210589,0.132725097990408,0.145521789536479,0.136958940414379,0.135980079302182,0.134531023301025,0.142706662041082,0.141844637658288,0.135399649756348,0.136090716061757,0.132291733336301,0.134398451913524,0.133877946554137,0.13465799813531
0.13689860737644,0.131967357459794,0.12617548905653,0.126634743980328,0.125523383871083,0.130179205292921,0.129240579467503,0.132574344525106,0.132017628163371,0.132276357144143,0.138784753018172,0.144236033282773,0.150899939552124,0.144935241023893,0.143120078535404,0.14483862660657,0.144010692165382,0.143031334995136,0.14632662087466,0.15345902574563,0.160502878756101,0.152211229329049,0.159102720002056,0.162756298753419,0.167779642676288,0.167161950322136,0.152367335135115,0.145391444666825
0.143822099549892,0.139201231038633,0.14479380103735,0.142700427334914,0.135128201365725,0.135143316912316,0.13151080596981,0.134074682516832,0.128479006372745,0.13346153262194,0.134757594798516,0.14112830096746,0.15334977266192,0.149903963037446,0.153214976457602,0.154447453186829,0.142134067439847,0.135475936370738,0.135206363124375,0.136297304047176,0.141250267008429,0.143757827169286,0.145165701655111,0.150286692076768,0.154952477996006,0.151999082094325,0.147398881036731,0.147440929849984
0.135342722494337,0.130004434279399,0.130019155707781,0.129541976223559,0.132012271659291,0.135080607158407,0.144889270150665,0.153860768966914,0.155331966813454,0.158527328749826,0.150597485186781,0.138685158860388,0.146582437083358,0.142099293629467,0.142035653117866,0.138152306264496,0.142879128896873,0.142080049443041,0.143530978004698,0.143437439738756,0.137914778274286,0.137311455662278,0.153606084770611,0.154847392084103,0.151181747129565,0.150487089596193,0.152687431004595,0.155094683351097
0.1427429736272,0.134083691075004,0.13900024378397,0.136717283387509,0.135902702655957,0.1349769246207,0.133200132230939,0.136842992114144,0.136324981393496,0.142249232715902,0.139563889272556,0.140781117534792,0.141322212602275,0.143724456729619,0.145357734902164,0.14891530137979,0.151958480197705,0.149844169561039,0.135525175858354,0.139937623369538,0.146529527960352,0.152951289547021,0.1548387374959,0.154201984811762,0.154427404982787,0.151596081627947,0.143368475408715,0.139083101025067
0.141019690878239,0.13985119604192,0.143161350287105,0.139693552018644,0.139546861091789,0.136412123833371,0.130187471541862,0.141893059961976,0.139259022701266,0.141193403399896,0.143092066293342,0.149695152435413,0.146268411653114,0.144624295780197,0.142889440546888,0.148484008676365,0.144907543965922,0.140863573781288,0.140472190843975,0.145164323667029,0.146820827773731,0.153327832107788,0.153444094060076,0.148468371403971,0.155546174318987,0.160439452629895,0.153024458003858,0.155450431103382
0.136677056697788,0.149502166705356,0.139767134516361,0.121755083580995,0.125466266454997,0.129414307342471,0.132424736499944,0.127491009293397,0.126650047238228,0.129722968103598,0.128092755466218,0.131542932390167,0.129147812877682,0.131446068317397,0.134334037201441,0.13208151206803,0.137784719104192,0.13417666753816,0.144409910306773,0.158459866731734,0.165539897436897,0.17101593799494,0.162057377063178,0.159213202399969,0.146844499268279,0.152401815143864,0.147071517704083,0.149021875365097
0.139151350811564,0.143669183683719,0.152240556023863,0.153186816751608,0.150564048772594,0.144844715027367,0.143268045561538,0.154612640396856,0.147918228131705,0.146650024478205,0.143326446534359,0.135895347275869,0.151176150390091,0.142987043520739,0.148896273953558,0.149189974124613,0.146204826719816,0.146139319260139,0.144524742613064,0.149227323370002,0.149891754195857,0.143241485996183,0.142719972321209,0.143900249161069,0.148642331549852,0.153408000323584,0.161723747491194,0.160302512586652
0.13455027084093,0.136867952875326,0.133221692440081,0.14458722943857,0.13142354396879,0.130295971196954,0.126719421236682,0.131822909364406,0.124936104542599,0.127667367358492,0.129339196889801,0.125885896463145,0.126171144091157,0.135037024569646,0.134983355446128,0.136419739147382,0.138740990030854,0.134031137415942,0.139399704361067,0.139705338797238,0.152641429442903,0.150709574730092,0.159248700022913,0.162153984171247,0.160398465292081,0.154561576419326,0.163020320203097,0.156962054863108
0.145351989644783,0.142972014381586,0.133756704498229,0.133364081747255,0.147725664921693,0.158479882053731,0.159614727768151,0.154247073758751,0.149055479751104,0.142603437510314,0.140342236205488,0.144523136862091,0.145332484361585,0.135643239152274,0.147457826175804,0.144778938829202,0.151694978534006,0.152284560184303,0.148341567382914,0.146911429801787,0.157132728455533,0.156629107667107,0.16178171076501,0.164374080522664,0.156450445002285,0.153105431948919,0.152474983345303,0.1474706540453
0.134619481039361,0.14343904969501,0.143509230168078,0.143161471380734,0.14950826011849,0.153517749993459,0.148432544226162,0.144802381847813,0.134883373812193,0.127705497984052,0.136073008003451,0.138632597305333,0.140740467306731,0.135086604955909,0.132878912584203,0.134829772947179,0.136354441087327,0.142897371460007,0.149994079868682,0.157532073017524,0.154565145220281,0.156254963044722,0.158239655489945,0.155502140255352,0.160075764570029,0.160478360581609,0.165045915126661,0.166895519917012
0.142472131957718,0.131211897993829,0.134186896717493,0.132552990121236,0.129117723388144,0.138959948758338,0.132153707747965,0.140312771887169,0.140618751331538,0.130648802271516,0.134494479498915,0.124546885377348,0.131176029372605,0.140139253228133,0.140715942121546,0.143976614621367,0.153512077704011,0.147945808455033,0.14947882450486,0.156880327378679,0.158923210923279,0.158409968423666,0.152554693217116,0.146020455416319,0.144163381364471,0.151126008632012,0.154866331845118,0.161575867312344
0.134882741909022,0.129669981410693,0.134393829936578,0.137666147770538,0.132075060080706,0.135782067747676,0.128182998586746,0.128817926322469,0.124119485046296,0.121655929437174,0.121661519419708,0.125805910203056,0.136374714981448,0.1399035325944,0.136517396587717,0.135680461880614,0.144886247548679,0.138077130618898,0.139220726870817,0.129546508639531,0.133003318865645,0.140622495926828,0.140982638360207,0.142920745125563,0.143947323331044,0.148271091110906,0.150510439395127,0.15428728957049
0.138910058303563,0.144429309819747,0.140570635062942,0.145203364801742,0.144670216244747,0.141204361346153,0.150840135138248,0.152764333602921,0.157025691234486,0.149123770978275,0.149150639207937,0.151030681012591,0.150061322074877,0.151087742775769,0.144313823647081,0.145622514498065,0.149153671481061,0.146833471171616,0.148648368042058,0.144451672011391,0.136498233502184,0.13458820121249,0.134848201522276,0.139968870446753,0.138428115264616,0.151352336233398,0.1519588602039,0.158844863918776
0.139858755991312,0.140880006619571,0.138621414930373,0.142330395205269,0.132766255650851,0.132193785842267,0.13558973382565,0.13715794605763,0.135873588791952,0.13285230656039,0.123883585248405,0.128806872146469,0.127436168781319,0.125202071169926,0.138420126770725,0.135596439618554,0.136371825066231,0.134532474210127,0.145301696887525,0.148200325600781,0.145317116160234,0.151882482792612,0.152522255705373,0.146790309221851,0.146533206815753,0.151532593367385,0.156340021881159,0.15840942186312
0.141189006356564,0.14481566906863,0.14534366754619,0.145366872483527,0.144844452799878,0.136954076573507,0.134603015275001,0.135941703949261,0.133756384820388,0.139903236204371,0.144208702354716,0.150035402232472,0.154512883094898,0.147815899816691,0.141982865726685,0.135101356778153,0.139526319351603,0.134627554016178,0.128229637269339,0.142572781892874,0.144083787704366,0.158022909330007,0.157663733922672,0.157870041221293,0.150589999523273,0.15735233078115,0.158664874568478,0.163462370916574
0.141355073113888,0.1462125990695,0.145045044602269,0.136961086300088,0.137418725219141,0.132495533086691,0.133172592486184,0.130770908248707,0.119866643994881,0.11883740067949,0.132040625349429,0.13637399329598,0.13599897881849,0.134764204444714,0.137773708249531,0.133900444216754,0.136428855329024,0.139745400201097,0.143895258998187,0.149094906131438,0.147426259436081,0.149111642484071,0.152445869696979,0.151931876262476,0.150314040172111,0.151149700884711,0.147423831536967,0.150394965675929
0.144390239344447,0.142132066368104,0.140685561978376,0.135296883675023,0.135145437714275,0.131918345442986,0.134710353861386,0.141530253330429,0.139570974537858,0.136971248297011,0.136697328920872,0.143900015255911,0.143361889645318,0.131402149015177,0.131710394484207,0.137830316395611,0.142000723754037,0.139712336085404,0.131132620956434,0.133738388043226,0.143150070221615,0.152411821261587,0.161793930813762,0.162792049485907,0.156671418915067,0.156296792975819,0.14795629767113,0.145821798162598
0.127634093831467,0.119077900942463,0.12689243685521,0.120487050618526,0.12098300069039,0.128193245795911,0.131429977045336,0.136319344471029,0.135837884280232,0.136575268102694,0.130402509931751,0.132376624228146,0.138647818704254,0.139724922900192,0.150352457966936,0.147951958503495,0.151263996242352,0.144908333785245,0.140974633261203,0.13416915348801,0.142413997040364,0.135759853355926,0.13315195655194,0.135327279806353,0.123797355120041,0.128517483072788,0.125230510441542,0.139783868471722
0.138569606072521,0.138005024189031,0.144060249246904,0.138735807260584,0.141445283066752,0.140866697208057,0.142433031251823,0.13175308472968,0.138646281517807,0.143813132041984,0.154723901613727,0.151282451108,0.151203646037732,0.149858554789544,0.158034993465494,0.147747005331613,0.14309529492812,0.143579514716033,0.134654596821239,0.136972113099826,0.140568095784005,0.147657652173024,0.15526264028147,0.145758077156834,0.156075082542347,0.153305176846081,0.159919991428242,0.155454824169769
0.141990546572497,0.138991599876529,0.13968828784181,0.135681215894552,0.134338092978654,0.140923565240675,0.139635111631129,0.137240170296048,0.136153799557064,0.138243176646325,0.133551296877341,0.141156013927953,0.139653494095893,0.138398273706406,0.138325792647528,0.133914624885668,0.140405598144741,0.136856967347738,0.144826457450706,0.139549906155692,0.131917756694657,0.134553515279027,0.136181273934852,0.139045617634898,0.141037943309242,0.135368970688372,0.149414430939912,0.147808819621914
0.14340139254573,0.145450628293405,0.137839944553986,0.136504197690371,0.139893817364276,0.140675216824451,0.134527820670673,0.128685248830421,0.133398336367101,0.135034278784297,0.140299664993883,0.14557560893502,0.14340758566608,0.146426516881419,0.147900410080331,0.140346282355768,0.14724597621277,0.14356268167584,0.150708584502913,0.14094739332688,0.143837657718439,0.150726972969624,0.146312151128753,0.14039844275545,0.140240925956779,0.152492927167091,0.151301206659799,0.1545908392721
0.131007973037349,0.134871518038873,0.137199926840452,0.139564132292914,0.134805226337362,0.128455983914419,0.131697945637808,0.136575936471067,0.140764096332257,0.14459991037243,0.15185370001654,0.154843583148825,0.150202743564194,0.146324772035839,0.135416853088526,0.134425821600261,0.140842575904108,0.141686103302109,0.147092048356895,0.152961041294275,0.157436892798577,0.167556738752366,0.168996056290644,0.16294395027042,0.157566147392043,0.165725687422171,0.163699935082845,0.168350802530155
0.137192364720825,0.132892652111141,0.137326073932659,0.127645608147073,0.129034814395616,0.120589527761774,0.129421021510478,0.12834186703611,0.128281961558483,0.134701960080853,0.128469396793534,0.123834078088428,0.128154976368012,0.129088484675127,0.135738759802078,0.139591092455447,0.143455255207356,0.136757585742286,0.148113832252643,0.137731030712005,0.144135098264744,0.139529219270188,0.135526801177785,0.14092411925393,0.142576121994139,0.141172412246211,0.137681597576633,0.143173873403412
0.142766911778086,0.141613556150484,0.141586317534658,0.14272708383879,0.141611018691652,0.138336898054426,0.134162409433124,0.14239176373311,0.150073383297745,0.152680842493565,0.14235676340721,0.144820003166168,0.149467149813918,0.146367460942485,0.13586052042741,0.143679896342752,0.142681130713093,0.144777841190733,0.147383771131459,0.143734028144789,0.150629939339486,0.163877106514025,0.169675735050174,0.16891233297086,0.155574650882979,0.142993421761987,0.147596957256423,0.149925735095958
0.136780845919259,0.137877450325228,0.139002025976549,0.138521121102015,0.140201140849477,0.150147458003501,0.142608663782651,0.137203383464497,0.13004901205531,0.130870357203523,0.134478002870867,0.138056261130681,0.140363907594245,0.126674542097782,0.13112837725721,0.128655627381571,0.123815576970226,0.132439151993256,0.140338840888403,0.144572919501703,0.146744314490259,0.143912515389313,0.151578007891222,0.167462630008528,0.16784280330046,0.161512650126815,0.163398425072739,0.159282422613615
0.135654273975945,0.133624123555215,0.129512378810659,0.132618956032124,0.138480613969055,0.139791134006121,0.142780626213959,0.142038020514071,0.141390925102523,0.145319550586621,0.138375274466558,0.146190066546855,0.142854467512984,0.140189206627917,0.141633264176945,0.139386109237858,0.137778433158735,0.136303293622176,0.140477007333151,0.150007983656199,0.147080571919313,0.138524609241592,0.13916589287546,0.144255553861961,0.143436681574696,0.142112300061342,0.152375938318208,0.151187601456481
0.140808782679923,0.136985128550137,0.144144595406732,0.142665581057224,0.14208798035779,0.133809768005077,0.13077219454017,0.14114139550058,0.14583243090156,0.152212457400015,0.150180825125991,0.145339556235906,0.143351282265738,0.149814267645454,0.152702304718068,0.147266755420311,0.149595634833359,0.150933377093267,0.150292371344615,0.149355779915894,0.150393317608514,0.156572521795223,0.161878409905127,0.159807862118092,0.163581151170499,0.158079797283282,0.149244428733184,0.147470788124734
0.130850780502001,0.13698618187344,0.140266849379431,0.137870373240696,0.143342507254279,0.144188442145029,0.146515359640528,0.149514555959623,0.144937070412502,0.148101386141968,0.147568520873153,0.143578727980105,0.150026224333316,0.160929987726405,0.165845702437126,0.156355176480347,0.153565014378401,0.155188460836743,0.165967545649559,0.155587655470778,0.157427071979413,0.160803287736871,0.165537005115811,0.175581589539957,0.170919629869548,0.163131406319772,0.159286508001342,0.157316996933587
0.131303687035606,0.123696930078205,0.122537425789951,0.122323977917864,0.119924082175353,0.12483762895604,0.120715938608958,0.119068617013659,0.120390779370203,0.132946967842188,0.134866478157723,0.141661435959209,0.13670672234108,0.139234508203161,0.130964136216711,0.143540014740432,0.147443831540482,0.137556028467088,0.147991868397009,0.156202938713239,0.15521889583534,0.147767948829549,0.149842733553038,0.150748609600258,0.162411917301819,0.161453123134578,0.151856850363395,0.155017716840527
0.142749601817372,0.145158883453047,0.148907740464058,0.14501634990083,0.145752372938712,0.147472885221842,0.141190103902995,0.137663823521672,0.131278616558497,0.131499896121245,0.137157547486228,0.134839784030737,0.130932130859451,0.131849488611275,0.138503445936199,0.136041360731896,0.143553931576876,0.141782686147196,0.148329845283154,0.14021300832357,0.135175092793166,0.135368537122569,0.134245796648841,0.143104462979863,0.148609728675384,0.157387482543261,0.149088388776647,0.154106983117885
0.1407085670514,0.141126653688239,0.143023963757732,0.133520964279113,0.136963030126239,0.135948868503966,0.137126510269765,0.135460648165806,0.140039292439272,0.145176384133784,0.14329780776305,0.144428804042371,0.152923307384733,0.139830486588172,0.141310967451616,0.151656144360675,0.148524420911658,0.14400759750321,0.146033682554344,0.142257876741598,0.135276016137802,0.135857897740394,0.127187615567631,0.127571930286357,0.134678440306099,0.142608665921093,0.145262627927172,0.147132519350013
0.138268597108942,0.140030471725268,0.130889946355634,0.130018108926639,0.135566218875777,0.132919204608243,0.128230380675696,0.13113104532695,0.135096886924049,0.137669683144502,0.141661867223556,0.136351366008819,0.14226756717624,0.146271336884459,0.147478490096349,0.149832872071528,0.141405444744586,0.153133036545462,0.148826167773112,0.155225629174034,0.160906578561088,0.151551987896357,0.149205784938787,0.149852696348668,0.145851325723815,0.149600149044054,0.150201959392198,0.148581299442633
0.134770320916795,0.139046785994016,0.139821249670643,0.13239455996849,0.141755284802489,0.146714842329587,0.144812304745412,0.154076169864218,0.144985684138675,0.135459556105633,0.123851063149985,0.124212232836982,0.125021852309528,0.133385478172489,0.142276108006644,0.143833675315814,0.14312333844767,0.141287032235623,0.147564600310801,0.144034183577289,0.144445320155302,0.142909234654594,0.142046238189744,0.143952610499747,0.146946306687202,0.15060474420637,0.148109240757848,0.142240758836053
0.148373984071737,0.14871298449731,0.150952582606476,0.142767301631501,0.13529036914254,0.136674114127643,0.131928112852016,0.136837792488508,0.14058346346872,0.146412180641721,0.144948384978707,0.142336049267059,0.135345249588104,0.137672802971404,0.150703607181095,0.148875896092189,0.145583730471915,0.138262463266664,0.139441499301999,0.132588979888968,0.139878703063026,0.142786983605137,0.160102377883269,0.160331316543531,0.163502215582158,0.175939344969915,0.167368301895982,0.162591851426145
0.132808509307262,0.128952353737287,0.129597800138668,0.125906305213491,0.127474860182068,0.1319470129359,0.139856166424299,0.127517928715928,0.123637503816823,0.129628400591963,0.144845322742181,0.138173538822454,0.133981874823436,0.144077547543003,0.136625503117783,0.145217446425714,0.138982136884269,0.129098889570904,0.129932784299705,0.141255493896193,0.143435571954592,0.144694958949984,0.148014713821861,0.148292180586286,0.161894595650285,0.164347206138054,0.164312603613645,0.156882424122294
0.136844298478932,0.129236517512166,0.126312905788122,0.124368044761782,0.121909886515592,0.120963854841328,0.123438419402248,0.131628833891441,0.140716328702663,0.138927573863997,0.14749902803868,0.152619037645255,0.158618554222469,0.162403252830378,0.159861845454608,0.144072957431438,0.146394779143985,0.14093234078276,0.142232456591513,0.149292791430578,0.150433439361096,0.152235069347353,0.158251540024882,0.153338173400034,0.163725065391221,0.159698301403201,0.157015436643857,0.155994034338234
0.143498249192419,0.14673841095924,0.142665390193984,0.143389401518567,0.147057280351339,0.143788489191854,0.142633334438207,0.139604973869187,0.142083194516101,0.138932699672551,0.147294408170611,0.145144802787831,0.143920955246061,0.148855383961514,0.159141310478965,0.158639400251954,0.167591079799034,0.161315542506142,0.161418028947851,0.158858640614382,0.16930416037836,0.164133721564058,0.176602742764862,0.174307901912977,0.170477969922839,0.164825811712679,0.159167654783018,0.158597105742131
0.135980140619437,0.138261545755233,0.143057355016149,0.141415195771498,0.141361920845145,0.142740091024063,0.13490216356866,0.137233727357837,0.138735612565626,0.144080964154739,0.146338654561708,0.142529627061706,0.147984487032207,0.145312064882268,0.142952402055948,0.137197402162088,0.146467637289532,0.149966525261224,0.154989111678049,0.154343020965447,0.150700484897253,0.168875286650354,0.159955244191178,0.152089136076906,0.159427301651178,0.157254479597555,0.161497973090653,0.152796503766237
0.140782332177934,0.130421269745147,0.129076446586011,0.126132226661005,0.129790224312867,0.130790641919271,0.131441577328702,0.130357612043517,0.133326908660914,0.140031891057098,0.144586125900039,0.144124295334784,0.150554937930523,0.146599247557751,0.151066339531806,0.153316147854579,0.149835898972908,0.149450710996599,0.152658334187908,0.158156912052951,0.155229052986512,0.15559442857515,0.157666450087349,0.158928598494999,0.162220687409601,0.158372639658187,0.155068007483593,0.160959201887058
0.139036745530305,0.130444216799008,0.130913260723185,0.141593908757655,0.132283495116922,0.121232428006733,0.122669402171159,0.125514685118851,0.132216462508346,0.125437083089527,0.121888882634176,0.125880525644773,0.132131634235555,0.139224235355205,0.132207577201562,0.134474552294635,0.138924603952285,0.135954208705079,0.132229672706303,0.141004817177836,0.139001301971011,0.150047397613739,0.158062791496491,0.156402465785019,0.150439383916112,0.140129270521946,0.14755137000504,0.148539253682091
0.149338314389784,0.156746124700536,0.146921214383023,0.144912377556418,0.142720383055554,0.154353183658967,0.160583718771358,0.15521423563366,0.147782288608476,0.152325186685715,0.143863465136277,0.147619087608329,0.155034512430726,0.154774506775245,0.150654459542891,0.150243121439026,0.149811943261557,0.15033674517744,0.151496500839541,0.155774880924564,0.154658094797127,0.156503255572859,0.151036086779102,0.160342059753903,0.160300738542541,0.16908126941886,0.169190661750751,0.170188337539032
0.14567015978916,0.142900141931569,0.13732652501806,0.139187048265108,0.141606492756204,0.142535934182211,0.141949532772952,0.138024657409675,0.134422901244991,0.128402893645596,0.126316834067217,0.127307572116019,0.13452393858501,0.140383323942768,0.147020290825925,0.145906315541604,0.145121900194565,0.137398567331842,0.145886175217164,0.152177551924928,0.146057633868238,0.146972963397605,0.142050264409219,0.15138854672405,0.151216486775531,0.145890960782559,0.151778971577934,0.15220194780681
0.140053233909982,0.13175589159943,0.133642268671202,0.133341202484482,0.134108791812678,0.130453474714902,0.131188861563368,0.130823215616648,0.132285411702552,0.136023093875512,0.146465696062237,0.150333221651108,0.148249150760375,0.140352299932523,0.132492012752018,0.137060987982212,0.14404674345134,0.159773645020084,0.161890562241977,0.161186309875226,0.159134221918275,0.156853354463494,0.156385401930137,0.153587060197251,0.156082466217416,0.147246873964167,0.145209205741597,0.145978076316544
0.139432827692168,0.143000183614267,0.136256982159952,0.139291161476251,0.140927861824015,0.146176824251218,0.144305849992361,0.14948070451516,0.14636964012526,0.148782595546692,0.152122880258337,0.145443767181464,0.135709216236674,0.135739596967678,0.139045092750874,0.139486971378825,0.138986500552683,0.13115272737974,0.12595091872553,0.123273784595356,0.122930507240619,0.121879983638141,0.127214484388775,0.133145661572357,0.136245419326135,0.146440412765663,0.157233404342678,0.158530776403026
0.140658044651065,0.152790658690896,0.147566667720659,0.138396246843653,0.136675474906294,0.142218496814601,0.139681400324186,0.151968613506825,0.140815488465039,0.140318815543574,0.134568480471401,0.134044904991579,0.131518059386908,0.138235998836036,0.138585420191083,0.131783179304341,0.143019103577273,0.142465532425105,0.142903396985067,0.140391931782282,0.13350465695446,0.134744945088902,0.137883007191285,0.138161723034523,0.138478211519535,0.133894219135627,0.144882483794617,0.147922994706892
0.140849177089028,0.147964024261372,0.137209230486946,0.128060987085849,0.133072775176755,0.14199120413354,0.141479649074889,0.146603974940161,0.149141459976153,0.147163822332119,0.147831407351198,0.139171836743946,0.135049760837218,0.136163961050088,0.13987918111741,0.140415151732951,0.135824175328831,0.136594078388186,0.143006284559399,0.145152816241246,0.141975486234806,0.136853011771106,0.13770889555514,0.148215139412137,0.146090750821311,0.149761757302697,0.153322970017616,0.154148737523
0.151376168838678,0.148437923066939,0.14354801165056,0.146000969725686,0.14489687089706,0.14391349264615,0.134984402420754,0.134364262981476,0.13279024813262,0.13962170980017,0.139362416759663,0.147917368330262,0.153458075790932,0.152429700886044,0.154534690338469,0.156953377583508,0.15792334503071,0.159604486946474,0.15236737980801,0.150788153719121,0.150813540354054,0.15252576888994,0.154321164477672,0.15421845954941,0.152717850035272,0.147287991633683,0.144013062005106,0.143127326724454
