d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.136220491787398,0.139287947807994,0.140861951355637,0.139327450003153,0.134889762753607,0.132005341337368,0.129678267609774,0.133433520888128,0.132580960037995,0.131334295292699,0.150471480958797,0.142748188479663,0.142721479538901,0.142828566764149,0.143955582323192,0.138312833595075,0.139654681919638,0.140686561218554,0.139067555130002,0.138409709505803,0.156038162315537,0.150444513683586,0.146334659113038,0.149398789414457,0.15184901316656,0.154784404696733,0.153176823422907,0.155587887206578
0.140394804114686,0.134451185563426,0.130081147372243,0.145942616613162,0.141135319734576,0.134335005033734,0.133230463148296,0.134149941332573,0.138887003979543,0.14140643744157,0.138061643131285,0.136362564173461,0.137366890682581,0.140722202398185,0.142267815109248,0.140112939165602,0.137673136992574,0.141270477742524,0.160249363209605,0.155905537029489,0.148645168591112,0.151884360446623,0.151868909086832,0.153642264133626,0.153160345445642,0.149909177830641,0.150782695216222,0.14875146271658
0.136953348445637,0.132923930381256,0.130480094730645,0.131234546718363,0.128496624941981,0.124374176727618,0.124268796259802,0.128684239789266,0.130492055406347,0.129980044832153,0.133794011662769,0.133403526336867,0.135239060881405,0.13900610807203,0.139846216469785,0.15850332407011,0.156843681501372,0.158816771304195,0.153449796704602,0.148025606879585,0.142471576441489,0.146497310290621,0.144062789112185,0.161272524449546,0.162570298734647,0.156499402431325,0.157913803384466,0.157132018204214
0.135227328495607,0.130389156280791,0.127476927836412,0.129651079657163,0.130800686331145,0.134573162423436,0.137201806872349,0.134192605197108,0.134909348931653,0.13330021936442,0.132084194249916,0.151286413766398,0.143531558968294,0.145872423609047,0.145104449781516,0.146732288375816,0.150513236987464,0.149786643424307,0.149195468937719,0.14479244177847,0.144100432434134,0.160924793675225,0.15301956247697,0.150453029746023,0.152892038521166,0.150056680645503,0.152897139730563,0.151557941683965
0.138178622707811,0.135387225585075,0.131424479972608,0.133707127715616,0.149145235026612,0.144050316541495,0.139426368734484,0.141886293015098,0.141247249613944,0.14311062333137,0.160255148039099,0.153741887625145,0.147091728877891,0.148149039639411,0.144596118893489,0.13881717150275,0.141104431613465,0.138866458085672,0.140462875010685,0.137746064104784,0.137088355361515,0.134012465822919,0.13983865379903,0.146244008625819,0.147729585441162,0.148852190958931,0.148147418349675,0.1514042685345
0.156121509040069,0.146929477700455,0.142494351529883,0.142628795530454,0.135286209684783,0.13244350851819,0.127690764060889,0.133463874296042,0.134569704840725,0.132915480822212,0.135273320053116,0.133157631056324,0.13187554204163,0.131792737791853,0.136995609222801,0.138417147595323,0.141687369346847,0.140132772207751,0.157087582169084,0.155201558919807,0.153654523465548,0.151041202220505,0.153377863297839,0.148710875521194,0.15129698075888,0.154341262537137,0.150801490499615,0.151881242737593
0.134391234213263,0.129731325719699,0.132584299503011,0.129825953184978,0.1252459933004,0.129076288335172,0.131469414443212,0.135067966728219,0.133247689428378,0.137270711200736,0.137732314771983,0.136100765916258,0.141194537958659,0.157021907173789,0.17237889609059,0.163981366852356,0.157165130362026,0.153082210277958,0.152077477062103,0.151407055223921,0.1475896756183,0.142310707444454,0.145976007607786,0.14559705335652,0.14879559935955,0.149705311986502,0.150388857052987,0.14784832540717
0.138402759414452,0.137008802051755,0.137113540010087,0.132355263301212,0.14802193882029,0.147214362854091,0.162866844156504,0.161738650545615,0.158845503837363,0.157794781979317,0.152574298050287,0.152546250905367,0.144562199204454,0.144353489637118,0.140897173736749,0.138563869172547,0.138107831582182,0.139447260857163,0.138531064325869,0.138181773023652,0.140471021917312,0.136648520660797,0.141406006545501,0.146007205953646,0.143054212461114,0.142228846017701,0.14208958118098,0.141244252631833
0.141375079283443,0.139371775990163,0.140327838383193,0.13549893477273,0.133509702329355,0.132395265723015,0.127652840192793,0.131980486576931,0.134162658429934,0.150453938813243,0.144988084577112,0.144270359830674,0.145704616558105,0.140933045029199,0.135752192350795,0.15510073429755,0.15000300706699,0.146942659699848,0.142695371352883,0.145537243846818,0.143288551036734,0.1448070917318,0.145957153846247,0.144511361589482,0.150212320966344,0.152834950980611,0.152890116702144,0.150889875675658
0.138649617360519,0.137205191893117,0.137270429055917,0.133088175591662,0.131160225372235,0.129497241490029,0.130571334482163,0.147091061175961,0.14717153930551,0.141229881047107,0.143280140278524,0.139501204868003,0.139878392020669,0.142935871857744,0.145003256501339,0.162760075554815,0.159350872723153,0.160823763595656,0.159858147257215,0.155594939594628,0.157270655846439,0.149907787498238,0.147588337998916,0.144255554381836,0.140224443326485,0.139844714789392,0.141244542926816,0.141150704665415
0.140345078710964,0.140924435288947,0.154731459184853,0.150534034558687,0.143718941442547,0.137913786977393,0.134576890080507,0.135037091172713,0.153192235850641,0.152277479357832,0.147245196596905,0.146124584199091,0.14294476423858,0.137195197217365,0.135899121316272,0.134370031805085,0.140520401681256,0.144187343439906,0.145780859099227,0.140478098000089,0.142120613051968,0.146630807201152,0.145636488715545,0.148641623510717,0.147908458610243,0.148765596073122,0.145610491444069,0.144633324525503
0.132853125283262,0.134546033715091,0.130155856732667,0.130786663873047,0.129763892605628,0.133145566768499,0.131250661971383,0.132374205490313,0.148779941554636,0.148560587850591,0.14384849872876,0.139724749203962,0.144124600814157,0.139555370037794,0.137892548664368,0.141701979832942,0.142617894673121,0.140293474289069,0.142656261070749,0.138013055876419,0.136951299689146,0.139245777941358,0.141691088014479,0.14561092892014,0.145490078237613,0.165059982947489,0.165978653430657,0.161505568185012
0.135575491599391,0.134757596294858,0.13193250099679,0.147484952751927,0.145024145912897,0.138940856323878,0.138117422899961,0.140833829414763,0.134596670223337,0.13130928576278,0.130050845515091,0.132122917304687,0.132535640610746,0.131338277027911,0.131541209580035,0.13506370889097,0.137239508955923,0.140970592374321,0.144109830684131,0.143075803505626,0.138565311774654,0.14315243762636,0.162562609281377,0.157705428517259,0.153096899741775,0.155001185201718,0.159038448547616,0.160924077935515
0.136661596546495,0.132818182953036,0.130282494188069,0.132788066810014,0.135997921761837,0.131831942551592,0.129540824914184,0.131002822213302,0.126868816688979,0.128990189482026,0.128958008316103,0.135212462138368,0.138235662566005,0.136089651282912,0.135134661752174,0.131398592762609,0.130013542730215,0.133161872606245,0.138422089320695,0.141334464170462,0.145203280310489,0.146285630486078,0.162909086419909,0.160849937711412,0.177389044749692,0.17460576418821,0.166888513470201,0.16299984688269
0.140963720761168,0.139044894774557,0.133569258869563,0.13329443128111,0.131128149517757,0.129780050339161,0.148423762051134,0.142834338865771,0.143818029464418,0.144595151672073,0.143828259092875,0.14724759535074,0.144582434486542,0.141249623370439,0.13912233692781,0.136090522489035,0.140239113407256,0.137954218683575,0.141679826565345,0.143953302011623,0.141901890955294,0.146454292451658,0.147275550101091,0.14242885237078,0.144614704846845,0.144580895778652,0.140806201171095,0.159342277309721
0.140394804114686,0.141154958071321,0.136874979679361,0.136343994788766,0.134470123607693,0.130500495363927,0.131375195224535,0.14776182114536,0.142850200248413,0.136359459626032,0.13463158341922,0.136833287155358,0.139682759208891,0.140453625469197,0.158817511312645,0.152758092757575,0.145465751457785,0.149679602110685,0.145850670601251,0.148071458061343,0.145962574457558,0.146697155354015,0.145689364594262,0.149879149548028,0.146256130877239,0.147672287824208,0.145504208953883,0.149860487868366
0.141375079283443,0.139564860090655,0.135619133649582,0.137500495586092,0.139381664719186,0.13533524159069,0.133737166396606,0.131571565121779,0.12735516160644,0.124167042470485,0.125806171857196,0.124691188692966,0.145237745555318,0.142424568146989,0.13914319470568,0.137171044344671,0.136355918984778,0.138266282042834,0.144047931072702,0.146819263170032,0.148259865874873,0.14878643340582,0.14914042420736,0.151455029132586,0.167516737359174,0.166675658331704,0.16392695287403,0.157951683430289
0.141375079283443,0.141368870199497,0.140592779030181,0.139306021125546,0.135095912163907,0.130994019872291,0.131990583830114,0.130061987258498,0.126166202509331,0.128642160468626,0.133317133084704,0.132275601793122,0.132369707417763,0.136687359885252,0.139929066584688,0.158571962246895,0.150002962769278,0.147695093704611,0.149364790880472,0.148814872426153,0.146553623632424,0.143695398581603,0.140984713941731,0.140214116290623,0.158285945234718,0.157541737630341,0.161078077572818,0.157401363019824
0.136220491787398,0.136303384151856,0.132147183237366,0.129927449433727,0.145998971006754,0.139707824349761,0.143009262032574,0.143724171390192,0.140110513293524,0.142198282278064,0.143482177380153,0.140013513615594,0.140287907486223,0.137718196204711,0.133219379585405,0.135576399972382,0.140424290654362,0.141528946612398,0.141130950483117,0.140700863323214,0.142548346601746,0.146559188782058,0.147130216115284,0.166028277838939,0.165349264629781,0.158567385767158,0.154388400655586,0.148787848356662
0.132813859020962,0.130102269838245,0.128436379617489,0.127094602480892,0.125216693149072,0.142234894127979,0.13776838818152,0.133584978226711,0.134422675795866,0.135517524591369,0.13652079089927,0.154989687460512,0.154074964016327,0.150185561134615,0.144523209919226,0.146461306536645,0.150295151167179,0.151844803238732,0.147925099189522,0.146113382791412,0.148612985822651,0.143118294809731,0.147620840838184,0.151013735695038,0.151061790235878,0.151517851781463,0.153141732744439,0.150497529877657
0.136021742552375,0.136896605363691,0.134260590989663,0.151610811657928,0.150033633992214,0.144752138876002,0.142742412983287,0.138574774418469,0.140782246797791,0.138898245175648,0.139033246661484,0.154862951820408,0.146342594362088,0.142980625781988,0.139809581754567,0.143247287923019,0.140738197728515,0.144777556833119,0.147220311373698,0.148395506222297,0.144972477889852,0.145904703925617,0.141163172768743,0.139026722102906,0.137638788255089,0.144826434973454,0.146963307440212,0.148807068447664
0.138178622707811,0.139190518077109,0.134993506945405,0.132929965279304,0.129837769945642,0.128446441210285,0.130187834168575,0.131710428991108,0.130016266135869,0.128627991273428,0.126758730039796,0.132367077669128,0.136130993779328,0.133362558611806,0.129822376710681,0.134421429671152,0.139079676956401,0.141497978857417,0.141106241749742,0.160302608878944,0.157949933053363,0.156264203297871,0.159296680586302,0.173691272622129,0.167068553041274,0.158398027896954,0.159580567816951,0.156210978960703
0.135575491599391,0.133034760665608,0.128839578935634,0.128321500654253,0.131385333492811,0.134453907736476,0.135789743997464,0.133839426662014,0.132271569264379,0.133549211336297,0.134752804573408,0.137684396934051,0.135249541601264,0.133273948335811,0.139265930102714,0.140011018244029,0.135385209790474,0.131951822445214,0.137440229880609,0.139747551528085,0.157145845260539,0.155823197527294,0.172935549609926,0.17066994971307,0.164333816893731,0.157897095445625,0.160247215327455,0.15614273557606
0.135575491599391,0.13668031258099,0.133339233310988,0.133331951907273,0.128037826280222,0.12554375824289,0.144854716025895,0.147332163814012,0.142382859615136,0.13923011025069,0.139491177073394,0.142066680855648,0.144511661961083,0.142296122335726,0.142726747294026,0.158660553239559,0.157754932277953,0.153092007395434,0.148553933821479,0.144153598274631,0.143590940722151,0.147816685923288,0.14813547918803,0.150845367917383,0.151158027333655,0.152666434208983,0.14947185157466,0.144859156404069
0.135004189495687,0.128782791847687,0.146845488387199,0.140009581243158,0.141394242950045,0.144182627298168,0.142765628249943,0.139169969150192,0.135930154359374,0.135037746899718,0.137923855606221,0.138211345225068,0.154371329574431,0.151915750044349,0.15014807468721,0.149992835634527,0.145729685112831,0.148183977052858,0.148113522466508,0.150031721637366,0.147197325605965,0.144791367994671,0.140283722047194,0.140753549731325,0.140865119135424,0.145169348452437,0.142755805214441,0.148255028798305
0.135449938392626,0.150031429794662,0.143995493394244,0.144401356141695,0.144717456046471,0.138570183542036,0.136597947484324,0.133493011845946,0.136128556102409,0.139596283855184,0.139783803486158,0.157697136979473,0.151441777290511,0.149838016520333,0.152636009169558,0.145144716650187,0.142580216957481,0.143254368087594,0.14221103629668,0.13988272424787,0.143601138357127,0.144579059189017,0.145774553850787,0.141242916082262,0.141256025412057,0.145679363495486,0.143291704423086,0.146724049332561
0.135905938018504,0.136994316681468,0.153694769728497,0.151944513629871,0.142580711791568,0.141252757975899,0.139958761218533,0.135312581253346,0.130298489843388,0.131965938138111,0.136414436637102,0.1331024753853,0.133318760903663,0.136889510750663,0.138151157139652,0.136508703722155,0.134811075619208,0.138960304262438,0.144610185288132,0.142823063064412,0.145055254519439,0.148578057012111,0.164786727792833,0.159801375624664,0.156490172720543,0.15610865351038,0.152436567435994,0.149936939282748
0.136953348445637,0.131746595121051,0.134394748587727,0.130818401975207,0.146742211843305,0.138688467424359,0.138140257975175,0.155582900792857,0.147801982470438,0.143723099264633,0.143077977560791,0.142801512918984,0.140107568197393,0.14249834841069,0.140878303542875,0.141526930489906,0.13662001262049,0.140470759109172,0.144139026973482,0.145926692972053,0.14346974653385,0.142164012213286,0.140618047318676,0.139921819450061,0.145407835383645,0.146763765057394,0.152405052608328,0.154822130260417
0.134391234213263,0.13381372915059,0.130621713349143,0.127112514260288,0.132458257066161,0.129860552029692,0.12831747305289,0.132920587823512,0.1358574903981,0.133938481608137,0.135309100478242,0.132964262433084,0.13717644727438,0.136018659485828,0.13507811906463,0.131353951983418,0.133842344077539,0.136246482720613,0.132771374796749,0.136777402074281,0.140952446942891,0.14287862131331,0.146816998310332,0.149735609398594,0.166113393280856,0.161697430503955,0.178456097732253,0.172211184742197
0.138649617360519,0.137396904673437,0.138178272944875,0.140153784729421,0.136444645667536,0.138149553786183,0.137486709398476,0.152835469461819,0.167834231854287,0.159363526000886,0.152385428096263,0.146698195255072,0.139965717423566,0.134810880839299,0.136483813173525,0.138006951667792,0.136448407299481,0.140901085025024,0.137912463870778,0.135851098348256,0.139445215481885,0.143863176794003,0.141742190356819,0.141472016917851,0.147752963873556,0.150860119541491,0.150049196781598,0.149287736400795
0.136021742552375,0.138058790447385,0.138849846812878,0.134903989718891,0.135790571871999,0.138000037905326,0.137591384312516,0.135269419810422,0.1340426095358,0.1318249691767,0.130909940555294,0.133056114458097,0.129188917912873,0.127854244210906,0.127565768835869,0.126787921558294,0.132136496240677,0.135063880586562,0.155089647278361,0.15625371593464,0.148960640860703,0.149093556727353,0.146353241085055,0.163154305524883,0.163054743539733,0.159570957862508,0.162705465779254,0.160952927569852
0.138178622707811,0.135387225585075,0.129297675322413,0.127779073392139,0.129298768608285,0.130454189742019,0.128789021768728,0.132296098274014,0.135915307663393,0.136658965799137,0.13922861335286,0.137289926369739,0.134936643097774,0.133468602032212,0.138354166671718,0.141311049697681,0.137875168238029,0.143547282044231,0.138534819035976,0.142761107343312,0.140501633232744,0.157957824477002,0.152283427755159,0.150323354150936,0.151811091249474,0.170242088748171,0.167004060239784,0.161989663414471
0.136661596546495,0.134184772084937,0.131038847970534,0.135465118740775,0.152799807779898,0.146613888174088,0.144644989461676,0.137406851602096,0.134312125327613,0.135184552065132,0.132687207907686,0.13027861793961,0.134393514179091,0.138512820104503,0.140495234179619,0.140994413878517,0.138822454088889,0.143231490641817,0.139758348782796,0.143748448886168,0.144740624333918,0.147550780846837,0.148404944683302,0.164835208916289,0.156484610863908,0.153581463435876,0.15577559887359,0.153185520653792
0.136661596546495,0.131643882768756,0.129351971033153,0.130143095323393,0.131141997537548,0.128817789864401,0.127488763207233,0.129354595571155,0.129612991367045,0.127364887526603,0.130798457670155,0.127270951560278,0.131817467247538,0.13054670797173,0.135984146158029,0.155294095920314,0.147421694189642,0.151254450452034,0.14812131711879,0.150088783614502,0.146773517912869,0.144911235679844,0.148647781684917,0.148985311488614,0.14992439473947,0.153043205229256,0.16919193223959,0.16839385474794
0.135575491599391,0.134535778834191,0.128630546755087,0.12956522358653,0.133395467290225,0.133924066846491,0.131982967257036,0.129837071513453,0.133181390100764,0.136810296186769,0.135627739620086,0.133216932405723,0.132373838043041,0.134591029959863,0.15394420248514,0.153949620318099,0.15630945233251,0.149914178538167,0.143553369431411,0.14545698636561,0.148521531533578,0.147256990177429,0.163705351490269,0.158942469949189,0.159689519634836,0.154216611110383,0.154225663163772,0.15135907215138
0.136661596546495,0.130080161445886,0.134509263874866,0.151817809524492,0.147982384925696,0.142811223360933,0.137380047980118,0.138314935686509,0.138396917992416,0.140443406242817,0.134688072540882,0.13367874151809,0.137140689131177,0.134034487579276,0.132708494050224,0.135219136273386,0.134799756767932,0.138809212467296,0.155992946473313,0.154329423742537,0.156257151491909,0.154915502823711,0.152532763342332,0.149399205397096,0.14696584983957,0.144758381144522,0.149073446991863,0.152929145061565
0.135004189495687,0.136222489009322,0.131475936429808,0.129703323728202,0.147988402201584,0.149474222464755,0.146722346171389,0.139075796416046,0.140806001788207,0.137181576969795,0.135284748010334,0.136514563853049,0.134668685677403,0.139144154559837,0.138501197638724,0.140668178735005,0.141315284142383,0.14224212843442,0.1457584222097,0.141941317277082,0.145115123317845,0.143473602470437,0.145139640333015,0.140701009213912,0.141269743947818,0.146073470765513,0.144689475936473,0.162546283863794
0.153912170683786,0.150382216616227,0.144475141247616,0.160053182831862,0.154509003116972,0.150532329798827,0.146080261925116,0.144404535276732,0.144880138647999,0.139554019377683,0.133949519326772,0.132327236987051,0.138133973471746,0.141943056353117,0.138761787597021,0.135676638508167,0.135049136543638,0.135481170486463,0.140110717235664,0.139241170845945,0.135535947256696,0.14089226897489,0.139605981167775,0.142218280240594,0.146270885990639,0.144791124745661,0.148663705372367,0.149972157325529
0.140345078710964,0.135724735273897,0.129523230635206,0.130468169112061,0.128325672381157,0.128262789456789,0.124401427474825,0.123006551363413,0.128382290668744,0.132741567663103,0.134348828656382,0.132202568714113,0.135808198957005,0.13710333727953,0.156037984764569,0.155672637869821,0.169420131531838,0.168870170449747,0.167497935461669,0.163252518929659,0.158478478494381,0.157765948639081,0.154037398206958,0.150232935427614,0.150668799281381,0.148750037849835,0.145598147329777,0.144961741976814
0.140345078710964,0.135153183007657,0.129114313308045,0.125922572512504,0.125460260652796,0.124307632441905,0.122759881971196,0.125782233009204,0.131039504018651,0.130849758625114,0.150065045940308,0.145222027564082,0.14464092400518,0.146569616959152,0.143462124757568,0.146185930324972,0.147011756392643,0.146566892828865,0.146625545142526,0.144307064768005,0.139497320537421,0.143330405242898,0.148885806013329,0.149405493564293,0.165843628291732,0.165392058982695,0.160039641165271,0.157549272244613
0.135004189495687,0.132870122538428,0.134690034876345,0.149774495076331,0.143348935375234,0.142719786543588,0.138502220735838,0.141143324679017,0.14070926491785,0.140490610577963,0.134725176070029,0.133396073817574,0.133264549511348,0.137411083696229,0.138569117730697,0.139678192802427,0.135122755501156,0.13327719277022,0.133607102307982,0.1404465867355,0.141868811754642,0.140426712367991,0.160307139329954,0.160591028165434,0.161598119706596,0.161801324600452,0.157995789518952,0.153115350965069
0.135905938018504,0.133296646335936,0.133119181223385,0.129207836564299,0.130204654772439,0.130960912263945,0.135941556490903,0.138673262992162,0.135536961906158,0.13852065656883,0.138924051650237,0.141039009885313,0.137908439784207,0.135383610011732,0.131378476256675,0.134148191211247,0.138243288406576,0.140825612427015,0.139628872355146,0.156859348634752,0.157269593927747,0.151418768542661,0.149749919984295,0.144383206646803,0.143762290077115,0.142793160034565,0.148099746467638,0.167585939675859
0.136661596546495,0.137408816786877,0.136397768183124,0.136805681215264,0.139232852449142,0.140763307000304,0.137403956557647,0.137072715060568,0.152680185961021,0.144075088671421,0.140173586419312,0.137724357978385,0.135281236174534,0.135238449614092,0.136827159408846,0.142331387641001,0.138682633493533,0.13455619661997,0.134827177355951,0.15507961810681,0.15086156245701,0.153242257496249,0.154701269306671,0.154248978766267,0.154131557955681,0.156028341353254,0.152140523492635,0.148605186398506
0.156121509040069,0.154119786363595,0.149435163583281,0.142898250131609,0.143084777287503,0.138482583131301,0.135152191416269,0.138037805350342,0.135489269586434,0.151555351182349,0.149314765865865,0.144043761185282,0.137838994612659,0.134587095408366,0.138661046002667,0.143816263966859,0.14588396808378,0.14589509240607,0.143661084272783,0.138845909394669,0.140810993823373,0.140364099334053,0.138339988005063,0.141200017186564,0.144487001054454,0.148283878358059,0.147993812711323,0.147647952182165
0.13426345847748,0.129756677064654,0.12816189530359,0.132082054436201,0.135023671433932,0.152619698356042,0.151260868229767,0.148326530306918,0.146375959009603,0.142274223615733,0.138875306175493,0.13745130291798,0.132652375695261,0.136351492630589,0.134327670369354,0.138207137542992,0.14363255477976,0.143868602023516,0.141242753870238,0.142799736380723,0.138347327230365,0.14163965920627,0.145818208451661,0.143934548628403,0.143201913569683,0.145223672243589,0.162795946283092,0.159743078717155
0.136661596546495,0.137550220409221,0.134142209383099,0.135750395456366,0.132066555785731,0.131246182988249,0.134708278742753,0.12960792484753,0.133555317487351,0.131782544001503,0.133114693370707,0.136554381389529,0.13339171810956,0.131191394083272,0.130445237946822,0.130246281346769,0.134196599845054,0.136722750254735,0.133187084726802,0.139032698697996,0.158772286467407,0.15717581669199,0.153568715619053,0.157321765011061,0.153732033568809,0.169561625161292,0.166461584895147,0.164181573571028
0.139443798647993,0.136389486579434,0.13812708769737,0.134662302623765,0.130475051252715,0.128289148473908,0.131575435808428,0.132413887014938,0.13133392192146,0.129893764304961,0.133724253038498,0.132272510722398,0.134086536006454,0.138673180602015,0.155128670967914,0.151092770895121,0.14637077265172,0.150408534010889,0.151734803699595,0.150935799643672,0.148034514361337,0.144241340768603,0.147914578736318,0.148826101814108,0.143796854005744,0.145952270746697,0.141931664615344,0.162501350553269
0.140394804114686,0.139634288474073,0.1558790487662,0.148202087511219,0.148364281299042,0.147632206644399,0.143038189857115,0.140031463236791,0.14214308608095,0.139979487875367,0.137389566001493,0.138200493515405,0.14289324272998,0.142771279790973,0.139417789749472,0.134777489208177,0.134003241371321,0.13662113050979,0.133067471547259,0.151406114341967,0.14659441386455,0.14962152062379,0.147360747474388,0.148185818217486,0.150875500639595,0.147231047294551,0.148409071517284,0.146504215391681
0.153912170683786,0.146870478267653,0.143917740836242,0.143765599759226,0.141818759043897,0.143026875070549,0.135957765726684,0.133207431688873,0.136039447958961,0.154213988326945,0.150999613994658,0.143163096851322,0.146897152526762,0.141744289190695,0.137985049387167,0.139403252434046,0.142338149325225,0.1415936885721,0.143700415175729,0.141291836943323,0.139334399168733,0.138868539027758,0.144187132190473,0.143871747110329,0.143354340391472,0.147755900872073,0.146157649221776,0.148216550015378
0.138649617360519,0.141242818264352,0.136039897779598,0.135264580925335,0.132690122137696,0.129221696100388,0.127687366888279,0.131822630368458,0.133010703763551,0.135920173710071,0.132533363694276,0.137054164439749,0.138113036827238,0.13576933563057,0.139238691862097,0.138757934717165,0.141961832740963,0.143812145697823,0.141551802949931,0.140590251100781,0.160064416514499,0.152153345153101,0.150033641962127,0.144566731341824,0.146133897913688,0.145020369759258,0.14947891504036,0.166474633822509
0.136220491787398,0.131170325963162,0.133324023099725,0.130860295616734,0.135500245647595,0.132046807250931,0.150323008076863,0.143476053693284,0.157955431926136,0.155091201115439,0.150432434998977,0.150448273095406,0.145352190391418,0.141731765544804,0.139622225283997,0.134899131459363,0.13716128304734,0.133354994474019,0.138578692177025,0.142223196854015,0.140653721740639,0.140684564805838,0.142652454851908,0.144610100409226,0.148582536350321,0.149534832816426,0.153534955912582,0.153636502291215
0.138402999069867,0.135274422688327,0.135727221510698,0.129701635261598,0.133103363978868,0.13541605529356,0.15093493072059,0.148067419196718,0.14188321118868,0.138834203729501,0.140784438645127,0.138208989098444,0.135442145703265,0.133995457123173,0.139851977970768,0.136539684797447,0.135058724824635,0.134281326144856,0.13973911358409,0.15916978734346,0.157304139169388,0.155517124388395,0.148750980829749,0.149495216762099,0.152511430374653,0.150421482854015,0.149699375043552,0.152848397847584
0.140202612786604,0.138215783563871,0.138077482850196,0.134168802369152,0.136515579932409,0.153859793776726,0.147754883518998,0.147567032299587,0.147551711448553,0.142867483288147,0.142201053109749,0.138647330127581,0.139388581337721,0.13997053915027,0.134994119487462,0.1312876319678,0.132579344161029,0.135474491302744,0.135560984627351,0.140547865878576,0.137994442038344,0.136892666004397,0.142586705244623,0.140286976288994,0.158346232167499,0.161533971819507,0.158244832027934,0.155028241231822
0.135227328495607,0.131685415375161,0.131832623901033,0.134084254887193,0.131754515824057,0.128357367542514,0.132373121014523,0.133463073500098,0.1341035321494,0.132856380419249,0.13173101679571,0.133716186632599,0.152838792313381,0.146564214057509,0.14829692739913,0.145969041147055,0.146838217669477,0.148637547802395,0.148278573876124,0.150018411090668,0.152800321072377,0.146422059725695,0.14547011960957,0.150800478104873,0.148079302911741,0.145643237913239,0.163140758832368,0.155667406556547
0.132813859020962,0.130411208102397,0.127712137100787,0.129068840841788,0.126060874111607,0.125000138490009,0.142235629648895,0.139395171405873,0.1410123939061,0.143527370968113,0.142727406041738,0.136663256464127,0.135232019638529,0.154291623934301,0.15467607735191,0.148384934487232,0.146223668027073,0.142699943109718,0.144588155017088,0.145228309531787,0.143380084793791,0.146652106114717,0.151567663369488,0.153400914832004,0.150274739837673,0.150657777899752,0.153819512438722,0.154294919715832
0.136661596546495,0.135400313156429,0.131999864717421,0.129363280425326,0.124920584873754,0.127175967743703,0.124911140137461,0.144503429431576,0.143332968041956,0.144401078097919,0.140893709072995,0.140808807139664,0.142878290939742,0.145155139177496,0.141305044581844,0.137818534501191,0.142237320306869,0.139765826674388,0.138985135056904,0.143316361211984,0.144394943156147,0.139748522137153,0.139497432572574,0.142932252543957,0.148935284061024,0.148328135548859,0.15136285552522,0.168013289267498
0.135905938018504,0.137965765208542,0.136841259425015,0.137914409114544,0.133036953979076,0.13129695743928,0.132012953425098,0.131558466879259,0.130457543578675,0.132335979517672,0.149119613119389,0.149979941742082,0.150222210281646,0.148811126164938,0.151811438649498,0.14675439473309,0.143520472904061,0.161918308563335,0.160930936689776,0.15644664898528,0.149112798747922,0.145954999152583,0.14116269697177,0.143219563971636,0.147461963188298,0.144523241651621,0.147529599072634,0.146033188466237
0.132853125283262,0.147879476484472,0.144913859231377,0.142547928747624,0.142804835620963,0.135603839201555,0.139699362865249,0.141693572669511,0.14194750894847,0.14427859238423,0.16121639781759,0.154709558626633,0.148949740814456,0.147371431909562,0.143058615027495,0.141802122654772,0.142448868147904,0.141386513215263,0.14007541246512,0.141863516212803,0.145629627887368,0.14826495369883,0.150762876520609,0.148334222127945,0.145031099559204,0.142462828743407,0.14194025834145,0.14135213791439
0.140394804114686,0.136850643937501,0.138905865087896,0.155465042332805,0.146968533174458,0.142010658412001,0.156375596313625,0.149927681602453,0.144560948792552,0.143140355731789,0.142418625459379,0.142026241669466,0.140432913330142,0.138608956286768,0.13611904958748,0.132136432327976,0.137228615937787,0.141340608661952,0.136833844971488,0.13486641572406,0.134665592984359,0.137877264779082,0.137204253697304,0.14198839594374,0.148171224267555,0.150272874283419,0.151271559383993,0.153912939316402
0.142453336367697,0.13619643133149,0.137782981395321,0.133936212316258,0.135764921766945,0.136660094410218,0.13314165056771,0.129805324580323,0.129256085641135,0.13112876259156,0.134722263236029,0.137850689508216,0.141120255923614,0.141603555633957,0.13906977164093,0.143064253166952,0.140927902065111,0.13632790540664,0.138424989546476,0.155862782037641,0.152911914861436,0.170376292286544,0.16451735056498,0.156003794612637,0.155476200518603,0.152573235933004,0.149628958506794,0.150514084732402
0.132853125283262,0.134546033715091,0.14946916974161,0.143617584948982,0.142750715326149,0.138218868369356,0.137765951847311,0.135847986260623,0.132247199618132,0.13646178289413,0.136861700046996,0.141627681702379,0.138374687390954,0.156906072317153,0.156126015942366,0.150165952465713,0.151554609200054,0.15061707378206,0.148368803396145,0.150868661698171,0.146169204184305,0.144633600215462,0.142936948648802,0.144642750472419,0.14802807261342,0.143349804708002,0.143102304554101,0.145763653271562
0.135905938018504,0.129527563845601,0.132606215773385,0.13274638761262,0.129912034200678,0.13491098371616,0.133688861863248,0.132606102743965,0.133882117590335,0.134618063221601,0.131630389258971,0.129315109716972,0.133613560958392,0.138290359829715,0.139466211121099,0.142398905837013,0.13993755884098,0.138290543249426,0.134386358428101,0.154710949190407,0.155353837553092,0.151934659984865,0.148148360898699,0.164625234627149,0.163236799789744,0.158739523918166,0.160297781776628,0.159267120125436
