d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.098070136699471,0.103585301291815,0.10159002109143,0.096841888422945,0.0922476986874499,0.100927287932119,0.102400992902877,0.096849749330135,0.0982961050870038,0.0962241418371627,0.091721952062338,0.0963630227963782,0.0956704111730023,0.0939498224506487,0.103186056663741,0.105733030475808,0.109133462161163,0.118708353665025,0.119020521545832,0.10965547145527,0.112935517509183,0.121970377062938,0.117781427589438,0.132435452795404,0.130973073460761,0.129894707502169,0.130125829445832,0.134399740342531
0.0951870614187298,0.104597233325321,0.113502767089471,0.120686119257492,0.120519526580024,0.104197197830424,0.104935452407155,0.108976839955079,0.113505396940336,0.114369841979335,0.121776042302155,0.124702223268979,0.122264447273665,0.116806147465597,0.110942884583112,0.119148908953088,0.119634352494812,0.126420509595821,0.112946464376989,0.109390062273484,0.0991566130831592,0.10480675737333,0.110970248611052,0.107300318372241,0.114181328878408,0.121370205969524,0.127672157868957,0.12101908879727
0.0989038585020136,0.10678249199561,0.107024772186593,0.116272312678659,0.121831595206616,0.125670564339373,0.116586018078116,0.119819815064736,0.118493022903148,0.12502109424814,0.116969145738796,0.11623876545196,0.11743413442326,0.119196257170815,0.115921198318631,0.126674494079445,0.126971703182574,0.117916488954421,0.103699414069437,0.105981319187596,0.111806898203829,0.116254082704667,0.11621628931933,0.113971528729939,0.112510702614325,0.117728239931006,0.115635193040855,0.125136522934387
0.0976299328638584,0.109582261647735,0.111142864159252,0.110870852609952,0.102717190963282,0.109717035819064,0.108860226160521,0.1049628410183,0.0998437793728563,0.101490706886264,0.100529760113435,0.107507684227539,0.110228342716009,0.104841733980281,0.103488417508251,0.104781354503188,0.107645851466719,0.105041822752633,0.113458929453012,0.110771859092603,0.110632500295618,0.113156944988196,0.114603342737128,0.110457514481369,0.111715186720157,0.118347837486008,0.110316201048542,0.107507854695977
0.107748028887501,0.117501946241294,0.118301048218872,0.101960150756669,0.106145663025426,0.106094630939849,0.110974160345443,0.109284050025696,0.102915679439179,0.101616261502538,0.101937859117242,0.0993370699486283,0.105860721118043,0.106703477579747,0.108047346860876,0.104786299832375,0.109711381055133,0.109682424625753,0.115942992773619,0.113249261922,0.11132739191767,0.111206028033578,0.105655903564679,0.115234428667751,0.125248103482305,0.120429577388914,0.121863083274945,0.122376376644377
0.0995912210088055,0.102565948926832,0.105024130545611,0.102775254919444,0.102792185204852,0.106765707827396,0.109695163227658,0.10433438958307,0.113425116148012,0.11339979201354,0.118562227094853,0.113531415359361,0.110634849858109,0.11167650808612,0.113650727527648,0.116225460894272,0.118692434014541,0.112847341744536,0.117579876519826,0.11558978654915,0.117266361435965,0.105897343743183,0.107905161162471,0.109328613464532,0.108274208742691,0.115076821557407,0.112898549982608,0.121662891095413
0.0983691655549649,0.0999420767471796,0.0980829611812052,0.102923578832085,0.107500418766439,0.109685677416104,0.105325053620979,0.10081269244392,0.10234671869109,0.100150789266717,0.0990231417130858,0.106906791261383,0.110850893971248,0.121568704913148,0.123491962982797,0.12130048128591,0.112462537785055,0.117418101903592,0.112020098651191,0.11980829613824,0.131033145144592,0.122608142615392,0.1161690031229,0.120979058185299,0.11943854710744,0.124474363846888,0.127895718073354,0.125908223382069
0.0960883962347761,0.104479619091672,0.101307401477875,0.107490426441304,0.111858712768167,0.100058247381017,0.0916837981089114,0.090428266037811,0.10195687620836,0.100517520321524,0.100828151461292,0.100060873003507,0.0885251694279547,0.0990177677291103,0.105774807804639,0.108209927219114,0.102069377329451,0.111295375128796,0.11529676241643,0.118628186127906,0.122547366581951,0.121839905886053,0.1245269784314,0.123498649125133,0.128674275510144,0.130246759165524,0.131865299172948,0.133595292339762
0.0986402407388443,0.103347455581652,0.109742197126383,0.11152152244074,0.105722509335713,0.103256926795845,0.100755469346881,0.107070015541052,0.10971742727899,0.107052881372788,0.114004879524867,0.115413717666426,0.115813032416243,0.114650428310026,0.105052311452122,0.121857043963445,0.116424017123788,0.114928395033672,0.110913914540811,0.115378531323073,0.11810451284907,0.115374542253102,0.113658453767167,0.104238863017226,0.113741160571642,0.110808238615026,0.109961023916612,0.114694269056516
0.0974335023889519,0.0964235009197431,0.0887889396740525,0.090272681129241,0.0865223164624108,0.0940395491012567,0.0959307995713828,0.0983765792944105,0.109204409569651,0.0952927794518337,0.0963848996373306,0.0977598945508005,0.104145100201178,0.100205866768232,0.099933851221928,0.0987883414153133,0.102776358233392,0.104395082029306,0.108465284017372,0.106400793835778,0.106156130762739,0.106787432204801,0.106922445957833,0.101792930384907,0.113800130604812,0.121745840386188,0.120090055857721,0.119892174937172
0.0966589698045803,0.0999591396225527,0.0937508053091352,0.0986359186381973,0.0899891221257848,0.0879114654489484,0.101292426374838,0.102188049296342,0.102041997291415,0.102740775214116,0.101251615973249,0.107969140362081,0.107194698158552,0.11188206341259,0.122318162114265,0.129718021806758,0.123896615978689,0.121714400323789,0.124942311218307,0.118357799398087,0.112100809405834,0.114368472592982,0.122548056042004,0.119573192665354,0.119896703568237,0.109844484872848,0.116987292710846,0.113779633789473
0.102722412385376,0.0982654383532696,0.0964574519863666,0.110161721805858,0.120803288829542,0.114101362303486,0.117415517342092,0.111497084486294,0.108874039265052,0.113929651679014,0.112495933953061,0.120894199924845,0.125603758189173,0.114485748371732,0.109654330061947,0.105074716879035,0.110730143261085,0.107317625567174,0.103091807315966,0.103451726727391,0.100848260970549,0.0991642401312132,0.108342808285131,0.103986227257772,0.0970799420956301,0.10667667291818,0.117042734566919,0.124718073900994
0.0977917004274761,0.105560426945184,0.104275236201553,0.106495343454851,0.101026186384545,0.106296764424305,0.0988788676602254,0.0945378664998692,0.0898873536439649,0.0996242744673164,0.092384609707708,0.0979411393522995,0.105088617664215,0.114172823591827,0.125205791197865,0.114800768881658,0.120328496366038,0.111064186838406,0.111188289884525,0.117066157973239,0.113422603392266,0.114363577482057,0.125015275896917,0.124310680431074,0.118640764785389,0.121625871801091,0.116128158681885,0.115391810482636
0.104833015742868,0.100683292954893,0.109409997708971,0.115013766707932,0.113033315939176,0.116378903145674,0.122653153388864,0.11227983207378,0.115297224630867,0.106713421699539,0.104965639487526,0.114238850594067,0.117630198440448,0.126926761334297,0.127883801296457,0.130763685854,0.112911031694037,0.105298853171183,0.108219779838114,0.0973124533640219,0.0983824791828878,0.0978721248033712,0.103195880603045,0.105450323286884,0.112479128299112,0.109489323920146,0.111249079370835,0.105387053951127
0.103763427031972,0.0978635069875081,0.103235937614184,0.118791582499292,0.116594897449453,0.118407848858401,0.12359490260389,0.12387463448963,0.128975576911411,0.119927869637829,0.107884856451039,0.111389407602073,0.110566483842791,0.108288822759011,0.109895389725003,0.104467420092275,0.0998149734649429,0.107971522309594,0.115299848766633,0.113892497778384,0.121281672096165,0.124185325234772,0.124085063466161,0.112432994678426,0.119555784348532,0.128713546431668,0.127818172752227,0.125376912740788
0.101106902483292,0.102557992515446,0.096028766426112,0.0938822322419718,0.10256170220404,0.103072131020845,0.102419680442026,0.10715165071733,0.114466143675715,0.109063105863791,0.109605056317789,0.106491440275264,0.108775003469465,0.117717107156659,0.1238350726278,0.123287554161564,0.120710850994265,0.116164684046671,0.104811692978251,0.100823698930688,0.104148266161214,0.0983016206606993,0.103549914021159,0.108270458464661,0.105289814335708,0.108503494899542,0.113379543784617,0.107650000464897
0.0905225183257149,0.0966463915397279,0.104754279800343,0.11646597344911,0.117510341837275,0.107345149661767,0.101661772862166,0.100450666593712,0.106348955608751,0.108701736781802,0.107946052317819,0.103342667633671,0.108598907121419,0.114012005483318,0.119220743714568,0.110371356390109,0.11573838886917,0.108186478958295,0.111434387268589,0.118529611087657,0.114059729181308,0.119311814165241,0.116248458595586,0.117932716642409,0.130902537487078,0.127868319121268,0.121393697131424,0.118298652480404
0.0982721564114862,0.103729770684058,0.0980120855028422,0.0963389431998501,0.102517478858836,0.104175182032236,0.118736882709605,0.118413669452059,0.112964066224403,0.107019122833849,0.114589636375034,0.109523960290626,0.110625371656096,0.107249549040351,0.114635848908531,0.118134252362114,0.117738508887716,0.125510110810745,0.114394651582762,0.113574718615319,0.106432195421976,0.109138522017109,0.115082189698378,0.117226339500148,0.112160409603287,0.111028196095936,0.108961705116834,0.107941981813274
0.0993078706193093,0.104419829488161,0.0994294007832599,0.0984036627463794,0.107589587733547,0.112181986172741,0.116224710580509,0.122546465384388,0.121806869074873,0.12514209593993,0.11934795162485,0.111352176027232,0.106062220909388,0.102761089653164,0.0960735135781019,0.104277635056006,0.102020801720681,0.094690030957487,0.092326980153506,0.0900656827926599,0.084727261324344,0.0916590191728071,0.0967014868561404,0.0908363304279062,0.103329993163274,0.101900142580155,0.10177972103195,0.101875788601764
0.0874519514982141,0.0921575399792267,0.0936107640959011,0.0942136692316281,0.100125914388591,0.103162873814201,0.100654307529713,0.10039681909604,0.0936935395870791,0.111598680902283,0.105521307015648,0.102570952441778,0.113005917052655,0.114626642406229,0.10675267584104,0.110417318487819,0.107305005814808,0.106957502266527,0.113119945506558,0.107661944971084,0.103986362769225,0.106129343326856,0.100739284592169,0.103101364427078,0.0970859980159563,0.0963161562096459,0.110270443740191,0.114666654889763
0.099587791330209,0.0947892275044943,0.100967183913464,0.0965038281334613,0.0957667256914685,0.0924477096330172,0.0919085925838246,0.098940754206404,0.0974365147538041,0.107487749681756,0.10923976064813,0.109432047499677,0.102574461963529,0.105892347145712,0.106407335992522,0.110977358502178,0.105943277259996,0.116559139065462,0.118069594694663,0.1120171974061,0.112754223113793,0.113657958300153,0.115761972159684,0.107834808322516,0.11398320367702,0.109155962117102,0.107621806968169,0.112190149871051
0.0981840858903047,0.0986994029884916,0.095718409634257,0.0934435902849353,0.0989536618083708,0.10571868128697,0.100044775511257,0.0978341651980196,0.0964228546050747,0.0900946598743816,0.0923297357538554,0.096587383321272,0.098773133876624,0.0992217875070006,0.104771315089525,0.121484370528696,0.106860728683078,0.0985642764910182,0.102485111029705,0.112567201012407,0.104308968847612,0.105525290985393,0.114030174418513,0.11936731661965,0.119413830488129,0.119116864308693,0.122289971464726,0.120160585645893
0.109288792862285,0.105759505686293,0.102336476494223,0.108326673377229,0.110487316656664,0.117426533956761,0.104129184933563,0.10419933463514,0.102916486564977,0.102103461173749,0.109080898282594,0.101755478377164,0.104015331111273,0.111543677205317,0.115550758094916,0.104894551637149,0.103459651532772,0.0999032419923014,0.0973610537446248,0.095654494898531,0.102526298370869,0.0990749174985857,0.106061785793527,0.107844342956073,0.102756878071855,0.106411275809174,0.114540795125965,0.117065658594853
0.105533894376417,0.107762205486913,0.108316857475677,0.0967587746801499,0.103932793181883,0.0964813375807544,0.0915520070985435,0.0969114519919485,0.10120999506007,0.104430867632054,0.114735952848967,0.119472479551033,0.114548771341337,0.107929580333463,0.117195851992362,0.114799791587031,0.114307858528652,0.121089582203648,0.11747205114241,0.114440460923784,0.110115879477514,0.115152715261163,0.110350218438394,0.0996296871812796,0.0967982528391122,0.0994505348513901,0.0974404607086378,0.102227741034564
0.102038066097891,0.0944539960469998,0.0952390659557914,0.101998464848745,0.105053710902322,0.106160992981841,0.0971194222754489,0.0998349379350398,0.108957509463596,0.116125844539071,0.11244410090972,0.117279969585447,0.121265266597495,0.12779409031851,0.129817248004378,0.11839271263546,0.121779532015003,0.108639662355422,0.115765808009407,0.122858458106305,0.122788350424117,0.110315457868559,0.117188164051308,0.12224824058015,0.128814822887596,0.125650904095273,0.123800743109567,0.130675081384104
0.103485555660214,0.0982953551279171,0.103099185424822,0.106102937336997,0.110186637353237,0.112746398473079,0.114938529516722,0.11812130827564,0.114903926657643,0.122271514211919,0.114970557174446,0.1171698671518,0.104916324043252,0.106444042371247,0.107129178016055,0.105210833961243,0.0981560232389746,0.0907626783440481,0.0937857164722324,0.0881886049725959,0.0918934047993891,0.0905995222034149,0.0998351462583032,0.106586883883724,0.105136727664685,0.112311704105357,0.124852468510847,0.127821388438306
0.102801776585184,0.0999900053096945,0.0967493905299245,0.0980093839205322,0.103685742358647,0.0995881497284794,0.0968413410809645,0.0963073978835384,0.0949816817589623,0.0967713940892923,0.0930321755742406,0.0884523592589261,0.0995503127488847,0.104688086109881,0.107818049028986,0.0998897226252897,0.0878880484089752,0.0967966118740502,0.10322362383093,0.108034583774644,0.113158319436003,0.118505753384786,0.118217424349845,0.108831049752487,0.109242328532314,0.11951509262269,0.1157107616611,0.109944531588264
0.0907652959342599,0.0950237043126442,0.100762906969954,0.106677950888565,0.11015911095199,0.115442410366936,0.121787976641832,0.116827292007693,0.111025818182904,0.115213479297797,0.124780842730625,0.122807567168724,0.125958111878715,0.129252092272251,0.12339812681913,0.122266944973836,0.123121097782822,0.125454642323588,0.120785990551926,0.112628032958172,0.11672571737193,0.107950785768577,0.106603379107825,0.113776185857906,0.111454037407878,0.113432216803717,0.109258812933839,0.11223416572815
0.104281513293311,0.110941845792038,0.113520731624748,0.111739241078966,0.106205812201749,0.105074151488027,0.109606399122774,0.119311961027442,0.119038846573255,0.114431189835963,0.107305277170686,0.10604184820532,0.115693696762899,0.106826992779369,0.10226900985101,0.105656965023629,0.0907743144173187,0.10160228105944,0.102217493451896,0.102947707318546,0.107962996329031,0.124874497306319,0.117353317748636,0.113244838379377,0.116915699543717,0.108009723168759,0.109306886690184,0.111930750004342
0.10169488598959,0.102811356809973,0.10730256808026,0.105256848546104,0.106960436514002,0.112386787433363,0.115003389490611,0.115154107921221,0.114701225049149,0.12787077793161,0.123152045085772,0.119522321362229,0.119399173476794,0.123643312271341,0.121494776330656,0.120091070915333,0.114390586331703,0.122172407467634,0.11829222111892,0.119333699302339,0.125465258694216,0.114061110881374,0.122046282052715,0.124181637450093,0.121264622474732,0.124161066926874,0.119518506296422,0.119076716788529
0.0961592509183703,0.100420667957522,0.100145258365374,0.100162945745918,0.109031467754876,0.117185101105018,0.111715508484486,0.11608387029211,0.117694100017504,0.120557916411393,0.122371557546372,0.11684877175252,0.115832076625071,0.111366512002561,0.109750562817295,0.107412659133584,0.107492807189217,0.112904616130345,0.106448992154201,0.110100844086726,0.112041841420463,0.11797137313841,0.108735318648248,0.112953391330099,0.115340024751051,0.112771686558039,0.114180969823952,0.112613510192128
0.109377760923177,0.110558762349322,0.109203400884861,0.108536794892545,0.105107462023118,0.107093617262334,0.102132433911301,0.10432218541671,0.0954100884709818,0.0963269353697667,0.104499222906392,0.103352048559006,0.108301687137083,0.12053222995368,0.124994161298974,0.126495354765033,0.128666048868576,0.117906776685263,0.111929061844462,0.123994173272504,0.119221174621103,0.12510757964288,0.126219279498848,0.11679881028317,0.120889433032923,0.11710764677596,0.114528294919057,0.111881457733266
0.105790695023605,0.110083045753263,0.112396463781477,0.11546707669063,0.103803233959401,0.104321162516392,0.101947765260351,0.0991149710350103,0.0965688623039125,0.0967702872166907,0.0948494248550902,0.0921760994794776,0.087889181294468,0.10133254566237,0.1056534777544,0.10734186329056,0.116026909999656,0.109787158462819,0.110606271477859,0.116794481235617,0.113832045295489,0.106840982136175,0.105111133158999,0.102915846777057,0.107621335303643,0.114087366751714,0.114683713839556,0.113040191616773
0.0889638107232267,0.0906883823014615,0.0968311155170249,0.09370777769925,0.0973911638163312,0.100368451974431,0.0954979522889188,0.105604822655463,0.109170945885068,0.113950801410257,0.110567771231823,0.119051866408038,0.114328844589015,0.114926637142847,0.107187966873447,0.103793992277342,0.104618787614066,0.110078447203373,0.107965619665059,0.105521766982517,0.106918361685963,0.0987230277926317,0.0959081269993494,0.0912120775672825,0.10109924212223,0.103007201121365,0.105636668301374,0.106983078280817
0.0932859699403407,0.0915913038366683,0.0978749677753478,0.100398551936484,0.106236680862357,0.108395624275869,0.107826241701924,0.105573317008037,0.116639806188748,0.113630385800898,0.111673087240936,0.113351956837433,0.114151908335814,0.105758098813729,0.105738240545554,0.110036267362858,0.10373945318103,0.111858377430422,0.106321372905152,0.0976236565260097,0.0935817822631233,0.103422007614245,0.110955161414969,0.123661791703161,0.121627635236424,0.118115363602582,0.123787064193009,0.128448462607123
0.09143093422281,0.0931225535422419,0.094827827312659,0.0883469137847833,0.0902511513791866,0.0887216463275261,0.093164060850566,0.100076445688074,0.0978705319243441,0.101145510823258,0.101161089883406,0.101344881265798,0.112133646006979,0.109491462010186,0.111015681838057,0.108772664951342,0.111412522927333,0.12561432097392,0.11842436436139,0.111837898548039,0.110331246561407,0.10642095259154,0.106625452561114,0.100246461892566,0.103281178565371,0.0952978965524111,0.0946600999509907,0.0971544142390769
0.0944377661373895,0.0979778101378746,0.0940365657838042,0.0957839013167671,0.0992113224186365,0.0963576781480509,0.0942562745241021,0.10194769626035,0.100398550446829,0.107647594005472,0.102790387613493,0.0968350765700299,0.102472119436277,0.104307148998356,0.106032145727045,0.100114880740827,0.109772996473911,0.110473188222909,0.111188868965323,0.107139716987096,0.0951746348875461,0.0944086736638319,0.0951273725379504,0.100347485054969,0.100049623972509,0.109251237119057,0.110191838282877,0.113624521711853
0.103108777526471,0.10515236685872,0.106672956329835,0.112669773754039,0.113458991934489,0.109898413112869,0.122707299332065,0.126299640948727,0.121991733289731,0.122240146369803,0.127535841523154,0.122998449662389,0.127457732314214,0.128860445147807,0.121320279665194,0.110146723041519,0.116616468802547,0.132001822331861,0.137857236019116,0.134477519937414,0.133339298919221,0.147587038801028,0.153200303891238,0.149283367145657,0.144424566843978,0.146219220748313,0.14890068462855,0.143812099895075
0.0941124360022886,0.094859196043421,0.082485107963289,0.0844266139600598,0.085275157756487,0.0890853633766554,0.083148148504912,0.079530153408987,0.0887791784626542,0.0903617953207528,0.0966252777809428,0.103287603088812,0.11538293853593,0.111194028363724,0.112003748096423,0.128990486021758,0.128838719358458,0.135794022618503,0.138237515851336,0.128999579433164,0.129663658589352,0.118068569972386,0.12764678948587,0.12689305990013,0.121299748360611,0.117807455481636,0.128586984034334,0.128528104589318
0.111999351290162,0.106737377828139,0.112404597504885,0.105543988072976,0.104333979528508,0.112476976022403,0.115643400595215,0.116784194008705,0.123625085385049,0.131133088287041,0.129317035272263,0.126459218271671,0.122224158541527,0.120879787170037,0.117108177975258,0.108439366354371,0.107313863009289,0.104605820811383,0.105886180537056,0.103535182072358,0.0999399228723105,0.100243057356505,0.104842587431878,0.104449246495741,0.0988449538711674,0.105757016114172,0.102395747010125,0.0930898075302178
0.0997002185656746,0.0996170810909224,0.100828993761374,0.0863179054198653,0.0860411596102723,0.0766375378459725,0.0773729967595273,0.0845652944973678,0.0943551594679685,0.0982662015069183,0.0961378660091877,0.100385898460175,0.10322749412262,0.106215263176628,0.100086863218542,0.0979356047808593,0.0991484852037835,0.103698715842085,0.11016279313381,0.098277008421732,0.102992142424665,0.102694773355866,0.101698113245067,0.101375183095708,0.103556372567397,0.104902380761642,0.107122512278246,0.117104399214788
0.0996864308624621,0.101830176897788,0.0991267802740242,0.106072237650662,0.102317339077381,0.103170172679394,0.100452662346142,0.106618427136426,0.108526715138952,0.121369558266249,0.115822244848416,0.12141627052441,0.116015568540262,0.110499029607657,0.106975321604741,0.103172779360963,0.101852321182543,0.105969471299256,0.101772109587102,0.106773384690931,0.103706048637534,0.111857053270704,0.110712679092988,0.110323069231297,0.120935988528965,0.126738464451366,0.129870545238648,0.120035208896174
0.107577783232141,0.111571353756447,0.103983625998667,0.0980170314354451,0.10760834339929,0.115380821840199,0.116313492412448,0.117088312784071,0.125055874641989,0.113589403919253,0.113014336350834,0.111709701572483,0.114101030904456,0.11111551123726,0.114294300789908,0.113846544678785,0.111231108434589,0.121553307119339,0.110816672202334,0.111216364147579,0.106512397342708,0.105085478476682,0.11315183222346,0.122433843666976,0.114262625807905,0.117914497458606,0.105655676491233,0.0929736980231463
0.0954145055089962,0.0981831966182316,0.0939125341726295,0.0951557659886416,0.0883036755303917,0.0990752512801148,0.0912697687115408,0.0906701426632793,0.0915474889011066,0.0897923874739332,0.0909369197606568,0.0911089319568563,0.0929132698036021,0.087804469022287,0.0944437741466571,0.0902579835814317,0.0910340598425688,0.0999123758468444,0.100129910692705,0.102024423258031,0.103007895536239,0.104018057552419,0.113809335067387,0.125334415546272,0.117410414839527,0.119231598951816,0.115519144226245,0.113169919150582
0.0982560498978069,0.0931937106567108,0.0953802522019045,0.0999441226734872,0.104033784496403,0.0999590405985297,0.105381339047888,0.0975681699767317,0.0919816306614392,0.0999683656080653,0.105435918325173,0.102342947688556,0.101299496664178,0.102226733724067,0.0976243645929245,0.0970840662424067,0.0972487366672015,0.0952438577767814,0.0954525866157596,0.0936997528210207,0.0948846258778037,0.0944694031081223,0.102942667898088,0.114579226388819,0.110862187162087,0.120993256865047,0.119277426470099,0.109895263607701
0.097026366948747,0.101735147200625,0.100742127831626,0.106630895397082,0.105944540436043,0.0957673919103223,0.0894663427440548,0.102290678470611,0.109071263831503,0.110684143605551,0.105907392969156,0.110050155285314,0.101420510485894,0.108661216980084,0.111368792034079,0.108265286467486,0.106849378597761,0.10287887533026,0.107086200136031,0.103374289812027,0.0980420164679496,0.104152029837886,0.105611889469289,0.109188206526455,0.10280444521882,0.107486559917244,0.113015465698293,0.114954326771885
0.0940794697619509,0.102114659123091,0.100889138343045,0.107960619613187,0.116813243998532,0.116560876792134,0.115722741769194,0.123425040512677,0.116132975275814,0.119539944434892,0.120060532707766,0.11667891156956,0.106612281549888,0.113153081368761,0.117202634741388,0.115320805052913,0.117301283721026,0.111141842660149,0.113208617470455,0.111162142059917,0.111761187599376,0.112046398267694,0.107795957260238,0.111075022184087,0.109383022006827,0.115410570795672,0.127191243650321,0.124206599607233
0.0987010664428987,0.0984391376909192,0.103644322176072,0.102875704694518,0.105298089979903,0.100410495297539,0.104515681473288,0.104721306569845,0.10038296130422,0.0984831857375571,0.103274894521974,0.0984438658452552,0.0949937634314624,0.100548847506081,0.100162085031666,0.0926273169732348,0.100624148442793,0.100479792383613,0.0974306941535424,0.108477051707239,0.0987871668931236,0.096438386678269,0.102950292648682,0.0933122763436221,0.10229939144989,0.103996302018904,0.104386684262786,0.106249215793454
0.0936539776288649,0.0925053873650384,0.0890844732146013,0.0915293834441163,0.0916491788473024,0.0937500964169678,0.0958035556754682,0.0935343617662141,0.0830224879173011,0.0910620226905901,0.10685019971875,0.110028288614517,0.110254811887059,0.119310751247305,0.120376570104287,0.112180876983045,0.11630523042212,0.119096135395798,0.111026318348697,0.101321510884284,0.103587989946843,0.101700510190503,0.106027962007015,0.108025577983822,0.11923145183967,0.128325488346882,0.129611720548523,0.123477006935254
0.0930158898258121,0.0926068619911447,0.0889619473752357,0.0962624032524042,0.094834871519544,0.098442834513668,0.103408055101676,0.110242998266827,0.115762334934862,0.113990694985378,0.114156190149339,0.110775636555375,0.111405337247709,0.102544944113045,0.0964917054060112,0.101735321858115,0.103916268183665,0.106521953359906,0.101487970901051,0.105130654671837,0.120075154415209,0.126838339301846,0.121642386020965,0.115209505158776,0.123979301782503,0.123989144246486,0.119541278155849,0.109688360197295
0.0979548382485275,0.0939444553422742,0.0881657546148524,0.0946040161797625,0.100685682369762,0.1047504423373,0.106679769259334,0.102317217742595,0.105696005442882,0.110631812560214,0.111654586938781,0.123672695293108,0.11743210702047,0.120120895389595,0.108834654642984,0.124829156923018,0.117962522270749,0.109929390235884,0.105411113616842,0.108213180296686,0.10366739983966,0.102695534657237,0.106110410301607,0.106402311079762,0.108366978067263,0.104686897476303,0.103889139609555,0.103534191347535
0.109190771677857,0.106830856928425,0.103350636625493,0.10775302894381,0.112391497717683,0.111836351333236,0.116672676731124,0.111292447329928,0.118626198020209,0.112426821085259,0.11637888905273,0.111365950239088,0.118742885764407,0.117335089470515,0.110466749890585,0.108347340539053,0.110627297445153,0.111197824746362,0.102467265900721,0.111552445203377,0.111479767136541,0.102546635311559,0.108153051944344,0.10680909086208,0.112120005270755,0.116538630235187,0.10704764477793,0.112119493231224
0.0975912434895219,0.0970523232937752,0.0987986283230109,0.101509396584038,0.101975260252612,0.107001408185334,0.09992859763643,0.0985962080762279,0.101818431560763,0.103437909812863,0.112518079363783,0.112340267000011,0.118809637205984,0.108136002479837,0.108480454089769,0.109534410475713,0.104320463108005,0.114564107721718,0.110925449406684,0.114325860820924,0.120105303514084,0.130267950761601,0.130572124804259,0.125401605862769,0.109395349201104,0.111012016788437,0.109944613849876,0.11603659827566
0.108498662828354,0.099467842419746,0.101480848477226,0.097386998890992,0.104978239554882,0.105553651702425,0.10874054668649,0.106927268447062,0.115337313029945,0.106643532736567,0.113411308313779,0.124977479735682,0.127040611031973,0.123185070925173,0.118968517033471,0.116846576470104,0.116567387530101,0.118118364235297,0.126543173768345,0.126722747577412,0.126277275821705,0.126820927665361,0.132211182024797,0.13616680587666,0.129126644274888,0.127566787239007,0.124026327174255,0.118355533098234
0.0980187432307311,0.0997946115348823,0.0920098580448089,0.0951436248679224,0.0885546535169963,0.0917583693275188,0.0909660044758835,0.0908456778958929,0.0901145494549296,0.0891209127150061,0.0974304620531545,0.0972468462255851,0.0998335361522942,0.107121160515005,0.108854125245504,0.109972583420392,0.104662181357482,0.11030222947392,0.118635767229692,0.120721832425991,0.117279118790136,0.120919398990771,0.10563550332617,0.103826741577833,0.106324528842788,0.119726091339693,0.112644795895735,0.109380113371174
0.0977462500111725,0.0966696470402503,0.0995740016572522,0.103079267454678,0.101131605429092,0.102856708357687,0.104446645825693,0.100010662508617,0.0941873422198289,0.0979510499951995,0.0994528477086867,0.100679671851375,0.111161528280284,0.116975463258574,0.118876853298951,0.10979443995711,0.10507003321261,0.114523409683104,0.121598185475775,0.111650245224355,0.116798426006018,0.111878190710266,0.121176565457987,0.119325527930852,0.121760058037486,0.12880879198949,0.13358399709969,0.130174770626213
0.106672376786685,0.103222238569958,0.105535074950165,0.102929562230635,0.105930763812173,0.0993018762246961,0.104054521126283,0.111690371514254,0.118528158251599,0.116211088072532,0.128935644293562,0.122312027716354,0.122303074564525,0.112813372131284,0.114692785019289,0.115691041810419,0.106967984428053,0.108232255367413,0.110908030312698,0.114194439494479,0.11533625845433,0.111138124586141,0.104322222238122,0.114434151537227,0.112917241350569,0.120625326051288,0.1087055144886,0.121682655127303
0.0948296720958618,0.0953880669502723,0.101517987494185,0.103866329424253,0.100702620651993,0.0899553555010571,0.093238004386522,0.0914274819870766,0.0802155667951935,0.0830189328084804,0.0893654928552644,0.0897106140322239,0.0930748453032258,0.0981485277186939,0.0915048669743654,0.101459782824073,0.102958255888484,0.120299953814564,0.126333815520929,0.135181803106274,0.129662801982294,0.123647174258383,0.124744424796868,0.124298247483517,0.114553942591627,0.120182969365144,0.123079297724827,0.124294102937229
0.100222520367926,0.097659739089973,0.0944139887740975,0.0917415494706324,0.0830124896709388,0.0965843634987259,0.1042108625952,0.0999626771556437,0.10089757808886,0.100832616032745,0.101045385508732,0.101464149570937,0.106795870478842,0.106714129617827,0.109125372600934,0.113803661499871,0.116256660325031,0.115026731159391,0.117073677988256,0.103295447145331,0.102467164482669,0.112725777270755,0.114900601987487,0.123359224509518,0.120166970028695,0.11372452574295,0.109017580155456,0.110712265048742
0.0936182466631987,0.102014495029755,0.104309968146217,0.103034481901228,0.110687891654402,0.111581407945163,0.109399724463439,0.100040175426482,0.094475243592824,0.0943975165855798,0.094799027249856,0.0986791147549481,0.094256108932753,0.0887346343570697,0.0890313684022852,0.100103988901217,0.0985607475147235,0.101970354272698,0.103423525854568,0.101532222483201,0.0983429296495198,0.0974751338467116,0.0945328454565723,0.1025225812133,0.104710045133375,0.107496816482526,0.10868428867856,0.108863895399454
