d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112349352012928,0.11259990040401,0.113564233969434,0.115584609580429,0.116100216645912,0.118324774717311,0.115083048133739,0.116044516064848,0.120334101292632,0.121634751088932,0.121280014812888,0.120304324869335,0.127673584360103,0.122855290700847,0.125034464187789,0.128124539349838,0.122446149172895,0.124244719695319,0.140276997631994,0.130425325538314,0.132573507740019,0.131299581221467,0.132177672265281,0.124037146382944,0.135313669857459,0.14061510341513,0.145739338556574,0.137729755860591
0.10606086721498,0.111410272912312,0.113136523882985,0.1202195930311,0.107928841693004,0.110747737841023,0.11894000773961,0.116543118729589,0.119622131593655,0.116661760959808,0.120192112596512,0.123058353368705,0.123453899257887,0.136550671638923,0.12867484778092,0.127060212449303,0.125618881289639,0.129035298182152,0.131627869325952,0.133126739843411,0.132850343442974,0.129962570443924,0.1310386289272,0.129857290755367,0.137456992453078,0.135882018694502,0.142881057790613,0.142686549826384
0.110778879056668,0.113915755314349,0.119861809404587,0.117778172076876,0.114977886776745,0.112507210321218,0.106506988210553,0.111464990765809,0.120493398313771,0.132730769396066,0.129030212940238,0.125180593144073,0.124554401559663,0.122385833379516,0.126556980772261,0.126676447926494,0.126520687920297,0.129361004212747,0.13015981637852,0.129239694405357,0.129045774541149,0.132750627789613,0.128013876306413,0.129577045130181,0.130004524830659,0.136614413418329,0.1388511663325,0.144654535772666
0.116087115528681,0.112134256035687,0.113146777288041,0.110621035063359,0.119931468999486,0.1150163288309,0.120512535364355,0.117845825210915,0.118637165934087,0.117091819022497,0.110536320872744,0.121630747801145,0.122096017756676,0.124879976831907,0.125761885798778,0.125024651859152,0.127270742709288,0.128524162888716,0.130692756365741,0.132790796434303,0.134328776008386,0.134649844324469,0.136300663627737,0.136927115110335,0.132614304710791,0.148278282296883,0.13612330373806,0.135829274926894
0.112349352012928,0.111310616488898,0.117853172693773,0.114375014613693,0.114853084723246,0.113228899945029,0.116519365843058,0.119001640570074,0.117200528249879,0.131495134511495,0.126482963692508,0.122143600885062,0.125097329367176,0.128302642825915,0.121210185656015,0.121071808685069,0.129302492493283,0.131052229870222,0.130276353127247,0.13714607712317,0.134056886057922,0.132487627074001,0.13383523338653,0.130849552175171,0.136239624367548,0.138030437029527,0.12804493468935,0.132269820456505
0.12280367505538,0.117366838435696,0.11625713104409,0.120304399077255,0.114516894251262,0.117801878269462,0.117344012049647,0.115365966571454,0.11627343540015,0.113810560269959,0.11994385140403,0.120843673134081,0.123000538815298,0.124564675947836,0.121633625067349,0.122646503551706,0.125930936230792,0.131278227145933,0.131740011246398,0.127423496222013,0.134323343759163,0.135557825017416,0.133032886227275,0.140900841519859,0.139853087987748,0.138427040691462,0.136909227484384,0.128320584549918
0.112182925647414,0.112540364873225,0.111503098604431,0.119615765363989,0.10772513317547,0.115363731798389,0.115382351554722,0.117725958135803,0.119289409838049,0.117940179807914,0.117480702163482,0.12597159472365,0.121609469091975,0.124937730713479,0.127374380193484,0.125597992728301,0.127477082392432,0.124600820985029,0.127589299954179,0.13087867725091,0.132885053782292,0.145577617564563,0.141728762901137,0.14154054696515,0.132426845333152,0.137548322988354,0.134186025272195,0.136604710117079
0.112995836420218,0.10367870726992,0.109723154264775,0.112091227276408,0.115683545261205,0.122452755328162,0.115769248053478,0.114037384690391,0.114818506383436,0.119669064353182,0.119087360941638,0.124797359139923,0.121196455799521,0.124554783656845,0.129242095267258,0.127980651589296,0.126472873768878,0.12845593293028,0.130668203589344,0.132781966658726,0.13250585542147,0.138204265105926,0.13396884084551,0.132351665651533,0.134787432304479,0.130733344953825,0.137672760305223,0.151560063000014
0.112995836420218,0.113157773300498,0.104329414659551,0.109156522206261,0.116623659374335,0.117900083514087,0.116415846597218,0.115647778757806,0.11462254219647,0.118473028011774,0.121843115015041,0.12200296891469,0.129388625579265,0.123457682738962,0.121242186884912,0.119376943240134,0.126674849915479,0.140496887634485,0.134105005031724,0.133215457857176,0.130856360224361,0.131346316209339,0.134225383229874,0.138844026606565,0.142566630875755,0.136087619877644,0.137766943019051,0.140909298654854
0.10606086721498,0.113584465335657,0.11017647726194,0.109568288055331,0.110721919168344,0.115621709251464,0.118894227992988,0.109311450883306,0.122026731287756,0.121394271807905,0.121896971632044,0.134608274050357,0.126023350536303,0.12715365955819,0.128170847989079,0.124972283345717,0.125400361064315,0.124667585888336,0.129298720510782,0.129449945154872,0.131043799267912,0.130357399549624,0.132338040297669,0.135503672081541,0.137081856253688,0.142623054655487,0.143941438435738,0.141484074614001
0.108999038408616,0.111847013077272,0.114111192043016,0.112682455680165,0.117921372881451,0.107758928031541,0.11530133994198,0.114642375261657,0.11748362229445,0.115905449233198,0.124730739408147,0.124544200668958,0.121105521451855,0.123747981057084,0.124158345333713,0.138181978218673,0.133536727733937,0.124985021907905,0.128366206164603,0.128599758742605,0.130738207663949,0.13415980581296,0.14062124962191,0.139119008177996,0.133385841094291,0.134289053841513,0.140933348518961,0.141333527547912
0.12280367505538,0.117593509876805,0.118421265506428,0.122151942229841,0.11994726056792,0.114267651010919,0.114251734828034,0.113498458832107,0.119351558284466,0.121281446228012,0.122655645649414,0.122657736827028,0.117953999143335,0.122738892869071,0.123796873673688,0.123799961637121,0.12669349844675,0.118254794677823,0.130916262888306,0.13116660321248,0.135684938972146,0.130963006234536,0.134919547307035,0.132038846482969,0.133268929064239,0.1354161598125,0.138603584847593,0.137514875100671
0.112404223474998,0.103477322804146,0.113686370770921,0.1161799977454,0.116105196495409,0.111259854383422,0.111824844217893,0.128117185714753,0.122270400777256,0.121221758033042,0.126684795378323,0.124567395030192,0.122503474437771,0.122034694633397,0.121511491605018,0.12616097568442,0.127543495853258,0.127492201007126,0.135446084706948,0.13454455031006,0.1340487776427,0.130387989954933,0.134819634434954,0.136153846707915,0.133802960199105,0.132163028532047,0.134668218333813,0.141274649231971
0.112349352012928,0.109863896745371,0.116064035068522,0.115638761382908,0.114220977758574,0.114961794208872,0.11536879490634,0.112242815668238,0.114781769467412,0.120415621403321,0.119353113656897,0.122812264692828,0.123365833387599,0.120563089885845,0.123497160624728,0.127622275804374,0.128853340856235,0.129994033470499,0.130249200568114,0.13268364992366,0.128419838035714,0.136713257897376,0.131997148449969,0.137552371430965,0.14323757496975,0.139628203452414,0.128597527676719,0.148179212211928
0.113046770796387,0.10935567616091,0.112470710415886,0.113079892982867,0.11664390522093,0.114833498515892,0.121724437438446,0.12086746133832,0.121177953928651,0.117991992064332,0.11504549399649,0.12118485930576,0.122417215989741,0.130209131682778,0.139737244804824,0.128367010340681,0.118191770468279,0.122705617726394,0.130769578286249,0.129456688762753,0.135064405306508,0.133724277360863,0.130140413490308,0.13380591093163,0.133761842482201,0.137978525486456,0.139585524424324,0.139706140824072
0.116087115528681,0.11577575526771,0.111684335464355,0.115554922330004,0.116089587025565,0.113666433400441,0.114401654410766,0.11579980118333,0.120192419443927,0.116881013514661,0.120192074945573,0.133970088441021,0.128619806397188,0.130041783995421,0.126393531592327,0.1269643533242,0.123764668864336,0.13339654871103,0.13073369376318,0.128524198056689,0.131856352359226,0.132579412636075,0.134910759622867,0.138607231891761,0.131403459710291,0.136318204514042,0.136017195087365,0.128010215070634
0.108407726483059,0.110378243615279,0.113802327313981,0.114700743878956,0.111805581739726,0.1113819082732,0.110214485748993,0.115592243377501,0.108789456386206,0.119682454489446,0.127206166095794,0.122917713101363,0.135668954404848,0.129052407123934,0.128211594055558,0.13123533485982,0.127488461680462,0.126047203911721,0.133803543614966,0.133958485632619,0.134747356173892,0.13479944518983,0.131323852747141,0.133360491467124,0.137149022268741,0.137462588033287,0.136021045911208,0.139324882626888
0.112947311630948,0.113909671868142,0.115676839373349,0.115500643566499,0.117571680939475,0.114188852172847,0.128351549569351,0.123351416568582,0.121297032331407,0.12113404051147,0.119989864716744,0.126895551373821,0.115148663013167,0.119386182855997,0.119774592701827,0.123381715437873,0.127324344394086,0.125351422750116,0.129605737365002,0.129042272526327,0.125385852565644,0.129871281881827,0.132540855285813,0.130390976792533,0.131747426978564,0.139317734282636,0.142264632524594,0.147034821549802
0.112995836420218,0.109337811972,0.112387442615612,0.112566421575479,0.109403974396578,0.11368493114296,0.106914187340878,0.115674481590668,0.118214467222207,0.12176924266575,0.12021550872242,0.123693318153565,0.124798138320986,0.128194488534533,0.127905744623157,0.133561828443585,0.126888466034935,0.127258090674761,0.12519902472324,0.132832639273571,0.132745349961319,0.145525995644314,0.136133963618828,0.136656931305875,0.133326484565639,0.133473013329129,0.142002295210945,0.140653078917367
0.108407726483059,0.10905439905107,0.113127724792047,0.115427108045752,0.119374221032195,0.117956954359953,0.108380050998054,0.113114413635177,0.113718488524095,0.120128337384059,0.124520527745282,0.123322336686705,0.129872057192171,0.128527974461457,0.123026943676221,0.126534107045016,0.13975529643075,0.131800426624536,0.130811042754347,0.129333824863999,0.131491346976854,0.134431525754777,0.128604013839467,0.132379761651585,0.140220878676443,0.136862579313272,0.139124176765006,0.136238747813345
0.114395048349941,0.114566424621452,0.115913123471207,0.112355566599274,0.110976504813624,0.112446617377404,0.116855200840912,0.11654777302777,0.118996411008686,0.117219219205552,0.122056705504264,0.122443629696116,0.124380229024973,0.123729632243169,0.125349047494439,0.124877516961106,0.128101740435378,0.133876984020189,0.127510354747642,0.127762800470207,0.142978774985575,0.126430154387705,0.131565035658171,0.135817515830194,0.1426076961381,0.143240854852136,0.134371658435612,0.137176963739971
0.10971867005456,0.106576918797724,0.102062136084082,0.109283951182762,0.119431823471601,0.122752575953669,0.116633076497747,0.114361187967319,0.115912503590372,0.120037078374482,0.122351085524313,0.134777725793246,0.127220123761134,0.129538590626207,0.128443306125416,0.125068457950739,0.127069121416711,0.124456557646026,0.124987232409249,0.128766152739315,0.132770612407553,0.13326013514245,0.137325767818461,0.136383468593007,0.134820140096523,0.13847008138717,0.139549599889766,0.141493927336237
0.112404223474998,0.114454823670311,0.112181507761106,0.111635169401829,0.114677632311777,0.114636968519306,0.115742271884185,0.122708866639363,0.122008664593317,0.121387834600218,0.118705763809652,0.123249288614271,0.126970668524432,0.125849327153741,0.125763618499776,0.127552645897147,0.126184642580845,0.124946707737434,0.124358532305101,0.132524127695006,0.134177750832598,0.129631742922257,0.132076958240196,0.135167620213923,0.125730485457876,0.145695792173428,0.135226594738197,0.144477112894846
0.109354941008038,0.115244718462257,0.11425795138833,0.117857139266034,0.118366138716443,0.12925348551469,0.123640878613222,0.117576983868734,0.113642922941186,0.123235946548357,0.119357080892897,0.121813989620023,0.122642869327042,0.125311159459806,0.126051456106511,0.127624644622647,0.126858826340771,0.118311900280524,0.125931871840465,0.130278787244896,0.132669252379398,0.134963830582029,0.130577638879019,0.132070085793677,0.133140810765995,0.142323861711593,0.135849240056048,0.135731437416569
0.109845348081995,0.113627719567829,0.11019167044872,0.114306593063717,0.11629006621818,0.116857296670094,0.113794720898919,0.118210755920472,0.122976323290071,0.127747538199754,0.136093067937875,0.125487709911427,0.123469640749131,0.121373354539625,0.124634057797699,0.131263195286626,0.131028488790547,0.127300353099396,0.12600340748839,0.123656324754049,0.130087771126213,0.131945037660889,0.132907826957577,0.132765262637208,0.124897042974747,0.134740792926961,0.140610408587565,0.14007203316729
0.107661985683123,0.122577661360337,0.117955818939343,0.11715774849978,0.118115516093687,0.118263703411996,0.122980120439832,0.118846765220382,0.122747707093495,0.11953613634616,0.118667487059788,0.115915368012556,0.120511746765425,0.120321631566516,0.122927124402946,0.122480882909128,0.126351681817593,0.131905780574366,0.130848550731137,0.132954364956465,0.132650559882731,0.139383007421905,0.137938819837802,0.137452111208344,0.136613745831823,0.133178758996591,0.134893402692219,0.127618548176864
0.112947311630948,0.114750812768632,0.11597937724941,0.115608576086577,0.115293883130174,0.116168023307624,0.114319764777142,0.129067019942036,0.126408392825122,0.12383024955953,0.127632941245021,0.121542816913206,0.124024617177408,0.130798534475999,0.117745010489181,0.12200568888038,0.129646031272647,0.130484467960857,0.129205390040204,0.126547963200961,0.126245166621639,0.131882787910509,0.133618143317518,0.132618654310033,0.133476714147866,0.1361451279672,0.135156628712835,0.1322079036196
0.102054304213509,0.105430206290962,0.112579947499858,0.111777023700444,0.115513639053658,0.114432429407596,0.128443674396119,0.122098662104768,0.121848349372682,0.118226350119082,0.117584395506352,0.121969622963881,0.119425542139717,0.121450063729505,0.129425888531791,0.128832111814314,0.128635792035071,0.130705695827552,0.133681788585387,0.133970218374454,0.132929433940921,0.13331694376746,0.140314433289558,0.1410350055718,0.137502984476843,0.136426982759272,0.13198319799444,0.135142632879178
0.108409370793808,0.107735036215798,0.108085349357275,0.111017599957569,0.115068463328874,0.116340828260317,0.117511974813597,0.122071000057322,0.120142910997961,0.125631272456446,0.123539302033683,0.124891876725425,0.136403399195988,0.126914978846249,0.126143677246451,0.125670859202376,0.124742725443941,0.128512957024154,0.130688724160221,0.134353103044919,0.12282862501006,0.123833045524072,0.127402672406048,0.1344121446125,0.13397823291931,0.142630396284441,0.141904176671868,0.141680385701671
0.107679472852603,0.112836584319465,0.110650208416862,0.12502576893256,0.120066135097641,0.115672617062727,0.117402311843527,0.12439081441873,0.122463281794534,0.121290349084533,0.12494222299461,0.121601308544037,0.126838881628416,0.126759148672261,0.123187605358386,0.13073336190025,0.129094130655161,0.123437245892147,0.127168485462769,0.130933336247703,0.133553066004054,0.133539834929898,0.132455141773882,0.1303413013422,0.132520073585624,0.134644199862091,0.126869215034875,0.136883629261234
0.110322506380042,0.115154304589115,0.114683773894188,0.111179856609816,0.11529630556623,0.114727907436516,0.113810328417781,0.120715717948984,0.117806661675975,0.119624639275392,0.117298546623813,0.117889320834126,0.121931747861921,0.123337154768389,0.126796385708469,0.139164815419244,0.126267675168338,0.118107619631895,0.12674951891639,0.127490548551593,0.13172169562721,0.133683178687703,0.132506164575493,0.140708364998546,0.13989421906498,0.138441676656231,0.143810093192061,0.143018014153532
0.11112524390909,0.111354393913239,0.110125237554424,0.114934825040747,0.110233789718086,0.110820228202113,0.115512915650815,0.123694341527222,0.121551286153689,0.122244997269097,0.123771557389964,0.12440344288555,0.122579539943982,0.120285087842129,0.124880483877243,0.123175729050978,0.13849963394183,0.130305950181794,0.132085021150293,0.129786062680915,0.131433320376108,0.132050358498222,0.136887876260955,0.1411683511318,0.14203227208042,0.13655979540668,0.127535116302271,0.136270591791943
0.110778879056668,0.115321040148439,0.114743188096837,0.116610592276505,0.114192904532918,0.120841157311542,0.109360582755555,0.116527214076436,0.116320541811977,0.121080734005374,0.118595516726094,0.123105221409157,0.122622687643773,0.130284616513045,0.125967372199465,0.123560951928053,0.127625144200727,0.132368649862017,0.129218777398756,0.124790706831159,0.129361597161599,0.132832778950409,0.134792498941562,0.131187970767181,0.134723409697627,0.149060678323954,0.138204310111875,0.139212026694376
0.108999038408616,0.108673985336896,0.113126423534819,0.11542663820389,0.117493000268886,0.113410004946917,0.128056466222828,0.121120598785854,0.117333989196849,0.118124071368756,0.121516737168702,0.121886262473743,0.121166302287938,0.123769918590147,0.130276730324744,0.129954463561045,0.132536642187323,0.136600679425719,0.132733697257978,0.132694319216833,0.135756529928853,0.13397035236169,0.12844228455382,0.131163381305224,0.130551734329963,0.124781594246311,0.135486056033617,0.13823599791353
0.111449430211812,0.110990349764821,0.109261636368754,0.111924278517819,0.109177973810323,0.111197822166964,0.12037860990593,0.122650508722297,0.121987875339225,0.119648957221114,0.121190975565917,0.124097064444531,0.127745324671371,0.127824173491058,0.12762748805795,0.133460535124463,0.129418340952017,0.141515781366474,0.134462244147589,0.133310628546985,0.134407173877153,0.123499686361652,0.131610284435678,0.13151145461739,0.130675772830555,0.131873107625784,0.135975179576726,0.136172304304977
0.111373025048559,0.11144296735183,0.113994926058927,0.115684064228519,0.115320805845252,0.112646151524404,0.106555100485084,0.114242220497765,0.118786311894712,0.121976386087717,0.133959905392795,0.130131826108317,0.122264932138843,0.125748158974185,0.123840315216941,0.126182839738168,0.128572725578005,0.127345029548584,0.126656522894826,0.12388739691022,0.129382506925525,0.128731078277041,0.129166709168782,0.138356163827046,0.138998068349862,0.136288678427466,0.141659399307957,0.146816166032335
0.10606086721498,0.110574214938205,0.117581657471528,0.113543529391753,0.114907768018269,0.112500373438738,0.117655975528059,0.121665298251242,0.121463005432038,0.111421109907127,0.116113158724205,0.124167444430423,0.122361679274318,0.136142401170704,0.130571244663623,0.12845269333547,0.130076882298264,0.128394429037248,0.135776389984137,0.133117292847409,0.129388820053713,0.133082779621932,0.135031848349545,0.134688493550234,0.132630853612222,0.134158116200431,0.138861294784666,0.135309810235221
0.117128107107767,0.113481519355732,0.115574083893424,0.105751297667891,0.113162475261118,0.1135938504866,0.113406294364606,0.118626468418286,0.117947009059351,0.118211761486399,0.120053493906335,0.125614277572662,0.120689624479388,0.123517180933189,0.130184292622615,0.124260153873476,0.123606440200962,0.128937551456962,0.127222964724986,0.130060409535666,0.143834513255525,0.136821372291682,0.13860855549631,0.136700018503925,0.137754132800989,0.131776959633443,0.137104155274488,0.139899131649315
0.109845348081995,0.117720031812013,0.120189433951787,0.117950403207645,0.112927213054577,0.117276074549937,0.108147540939998,0.116077758025831,0.11861628755611,0.121016429321309,0.122560426398175,0.123098501570165,0.121220921866758,0.123081598302406,0.121885918415185,0.137329545158475,0.131505395746137,0.133770589240927,0.133217577190293,0.130187134436773,0.129383631170557,0.135237913501149,0.128886486482976,0.13285994299486,0.131174808171769,0.134159840912095,0.138861919170686,0.136143956136141
0.11112524390909,0.113446734951232,0.118637023420273,0.113307163980987,0.120928312907816,0.120054510390381,0.113255417531798,0.11695570888792,0.119012115217996,0.121159166772736,0.117840141163648,0.122933903656375,0.120538683594565,0.121332399439615,0.126120331500105,0.138913606097131,0.132889321234217,0.129390431048221,0.133684023690441,0.130490142062489,0.131906816310004,0.132219743566569,0.136949255044403,0.134202647416175,0.136797093725143,0.13470916566024,0.126891833996611,0.131047807292843
0.11112524390909,0.110874754486065,0.113148422733452,0.115434581144546,0.117446325443524,0.118911532180312,0.121471612187316,0.131747292017738,0.124243724527334,0.121079166949493,0.127718814589618,0.129702186595977,0.120402237427283,0.120282539738535,0.12151201216879,0.121975382215157,0.126813644766444,0.124366148951869,0.126365410839968,0.119423220909825,0.125499952292824,0.132309269393283,0.129640049714686,0.133402958580896,0.136509034532315,0.13657732906097,0.141763966283078,0.141417118631814
0.109354941008038,0.111975905412535,0.114978307783886,0.11983864780022,0.118408971831213,0.113730742193537,0.120041223204424,0.116931811868206,0.119793267606359,0.117501373524327,0.118692078565088,0.121493859372778,0.122047021080833,0.136024544797317,0.130498102045779,0.129451238545429,0.128371689716405,0.132163693168787,0.126910109288963,0.123977023764904,0.12869248303707,0.137934935497626,0.125367269927323,0.128623619703464,0.132039774329288,0.137463701237359,0.140000517387641,0.139939318620834
0.112182925647414,0.117535582189383,0.113265299726824,0.115282151277717,0.117440898010128,0.118193303859005,0.119720100809295,0.115447893091744,0.117303086298614,0.119083340426848,0.122064001245933,0.119586632729496,0.120727467211283,0.119609592823672,0.12554570092472,0.124947621827746,0.130722592373978,0.126552186427531,0.128931783025144,0.124689775237437,0.127028253713429,0.131193105045754,0.133016438693453,0.140894834572158,0.127704484362983,0.137351253382338,0.138445058578351,0.151844557076156
0.112212405646643,0.111134351813889,0.107679934775452,0.109426967825678,0.111267660092107,0.112913608271712,0.106647659394461,0.126118372297444,0.119078550265106,0.116469928613083,0.123183760784318,0.124135078019836,0.124956513321031,0.130040256820207,0.129202291382358,0.134032928829332,0.130262417971775,0.129326664399014,0.128277085250541,0.130440180543213,0.133427906439699,0.132263907126202,0.133754967147117,0.136716935780771,0.132540173939833,0.139606989000035,0.138366431276088,0.14041370629299
0.102054304213509,0.106166992301342,0.111231025523678,0.108322689875218,0.114902749187859,0.121101926473247,0.118515184218462,0.119918680296323,0.131842417693633,0.126519768918214,0.125404310846266,0.123636247554724,0.122307172307574,0.120188663609499,0.12407056856433,0.124285808654834,0.13291302110523,0.130755997578062,0.126415454996608,0.126348034549363,0.133452315843325,0.132272594326801,0.137450911295499,0.137277989073836,0.134595385562121,0.13743922150831,0.135617014262731,0.139211769019607
0.111373025048559,0.107156621849657,0.11326889239771,0.110664109445671,0.111712785379151,0.112108758247629,0.116112387006381,0.11590710830669,0.119422138921077,0.119368011145071,0.124243868890331,0.121739129851367,0.124900054657898,0.12675022892506,0.130037443060861,0.118124373644427,0.125405039298871,0.127935209793518,0.135608360844216,0.132188344513022,0.133355226081292,0.134510502367234,0.13122172421339,0.132301110234665,0.140192142828961,0.134440207368322,0.13690117576272,0.151275370280205
0.111373025048559,0.110111985837799,0.117410882446132,0.118996396042282,0.117185372545196,0.113302107541285,0.113302129929781,0.120528421807525,0.132069776163224,0.125821007838714,0.124478849374435,0.1204362537208,0.128812275636653,0.120740295489433,0.123561189184966,0.126904296040621,0.125954018111558,0.125883743697476,0.130381519192439,0.132786328618697,0.128455998663986,0.131357554533906,0.123099057790838,0.129362326081943,0.132829344002511,0.136135570695974,0.139575757103189,0.140602060704761
0.112995836420218,0.113897359848392,0.111026131732188,0.109888120871972,0.119657883496927,0.121549872261487,0.118673378643118,0.119777023995627,0.131789538430737,0.120892005194407,0.120036586374051,0.112173084834403,0.120771730570298,0.126730813764002,0.125221658213422,0.126679747068257,0.129332442698829,0.126062024781429,0.129863195184198,0.128215284601641,0.13595622521923,0.134312595161524,0.134488639567481,0.129290492338091,0.131742695235983,0.133699513918822,0.138751202420664,0.139132563850548
0.12280367505538,0.117537307755209,0.116178194268635,0.121335569672202,0.114873816877048,0.117983299236854,0.114190708770596,0.118912998315864,0.117917338971745,0.119664475815975,0.122273976504484,0.119660859505965,0.122493416275326,0.12353875099462,0.128872524492303,0.128634730812394,0.13339402157248,0.129568582222022,0.124257597955854,0.130511425840478,0.12911142462572,0.121668855031219,0.133078207648415,0.134725140998506,0.133688489294589,0.134537280576871,0.133118069855698,0.137606152483899
0.116087115528681,0.112631526182611,0.110579385423618,0.110465390957011,0.114867157655852,0.117323618522952,0.108163789779357,0.111328467063038,0.116966548363714,0.118488083588405,0.120514433182425,0.123905768950831,0.120089774368815,0.121555402261883,0.127679653988073,0.12734227331936,0.129623038737002,0.12680395597639,0.132744404830206,0.132730127099146,0.132708738720397,0.139404195729198,0.137289597991839,0.133921560717846,0.12975869048302,0.134149466929516,0.138804773650408,0.151976911911421
0.107661985683123,0.112830172304134,0.119462961462868,0.118299266770449,0.11786129604046,0.1181728051946,0.117005163934028,0.115247643740754,0.114498295419056,0.116595730782344,0.121161239007892,0.121759030250356,0.124133626602734,0.122236713764307,0.11908639956982,0.127436105196601,0.128000557104077,0.127141399540309,0.125945107017776,0.129598760952555,0.143662973713938,0.142213636738458,0.138943710468141,0.136734842598565,0.136357976489544,0.126802839062456,0.138186426119298,0.137366255721911
0.107679472852603,0.110115126552758,0.124166237554895,0.120013459790804,0.121030011720456,0.120090701861935,0.118772255274041,0.118686977907445,0.117968558031906,0.124835222671119,0.122417026243565,0.124539335459701,0.130316478289136,0.124794894248182,0.126542361516506,0.127017615861311,0.117727845584287,0.128260404061523,0.130418598003343,0.131208922775512,0.130143578864453,0.133355403691811,0.130811088997431,0.131225834131108,0.135722365881319,0.13106281320519,0.132685785721227,0.13311384584684
0.110778879056668,0.113321535642632,0.112148575162623,0.113777629768657,0.120043140123808,0.116538592977243,0.107895236535202,0.115984029257855,0.115516062566726,0.119923347351691,0.12128957736699,0.124081781243963,0.12416230821716,0.125624066114019,0.124828005305991,0.129537807381525,0.140868901985545,0.139589154275228,0.135389790559312,0.128723088065785,0.131271475439944,0.129402970390851,0.134407118412833,0.132899390127376,0.139050038219714,0.135507499187302,0.133443362496157,0.131600454417987
0.112212405646643,0.112550912990376,0.111147046815993,0.11366704874038,0.115411683763139,0.113425066329947,0.119474853639084,0.117101415338367,0.113475960384088,0.1199365467279,0.126215166670677,0.123557232220885,0.124749315054031,0.121050955862562,0.126017889421407,0.128533620479979,0.126532950575302,0.129365428233992,0.126735936156499,0.135849108848542,0.13368069579988,0.132353853759985,0.146079711749421,0.140337438490355,0.136221303160488,0.133020519063402,0.140471183723828,0.12955562294168
0.102054304213509,0.105430206290962,0.111036674355679,0.114475677800731,0.114889116287989,0.115201036984525,0.117023574706318,0.115863920607818,0.124479005061203,0.123347352588605,0.12090781876084,0.120171842647087,0.124332102166132,0.136878033641497,0.129656218936247,0.126269682285308,0.129290802129593,0.13297196155158,0.132105251629094,0.128365453891079,0.132677958301331,0.134207803756864,0.130311085858349,0.127817048763659,0.133639962467498,0.132932771492753,0.139952765073453,0.14505331361235
0.10606086721498,0.106878350607901,0.111491595429161,0.11729728210358,0.11346564640827,0.120573379234654,0.120011062955443,0.120225635390189,0.121742976964751,0.124449598384686,0.124612541154504,0.119712468241028,0.120015254381932,0.129323499057847,0.127481924719257,0.117250067927091,0.136253606735745,0.131447366332692,0.132494598623062,0.128502757555555,0.129832919591107,0.130321870593665,0.132325267112876,0.135439086838859,0.136251962409677,0.134909965769326,0.135654263794154,0.139225207979198
0.10606086721498,0.106895764414074,0.11621487261339,0.114413646816171,0.11652419440742,0.118477618614226,0.118198014137273,0.121862045995394,0.116813073145774,0.121260156657672,0.121981995978756,0.122757778949154,0.121860807718907,0.125652986010789,0.125693491038701,0.123463972844471,0.127354157346458,0.132270272844424,0.128788941950432,0.12875081150873,0.14334737299205,0.13784898722983,0.141957992597917,0.127405522696424,0.132619477623477,0.132566864743802,0.137573681073888,0.13634623102571
0.111373025048559,0.103125475492862,0.110185027005753,0.112258046054953,0.114444718780788,0.117170942132047,0.118595421219022,0.120509303842769,0.118483891042103,0.126104044942451,0.117876078912265,0.122893837941594,0.128621622247692,0.125720459574126,0.122821088423955,0.123071728635724,0.130037108596413,0.13131595516006,0.131514349581556,0.131600886585607,0.128852889381762,0.127728280158856,0.133096707147771,0.132432878885311,0.133410164991974,0.132042757054059,0.139628093591065,0.152279485105713
0.10606086721498,0.111380908921348,0.116620866873856,0.112603939324313,0.105336407037104,0.117534184558436,0.114050966492444,0.11745346617941,0.120180429938194,0.119140311238746,0.121087793698172,0.120235920248513,0.120202337063364,0.125104134455872,0.127434338586846,0.126619003968374,0.128524554430901,0.127191307312053,0.130212423318112,0.129776165102704,0.131160902469764,0.135883327383028,0.130882036012936,0.133851395922172,0.148035277913797,0.143129089961603,0.136967693100012,0.145113084249484
0.112995836420218,0.110686547675021,0.109154014601987,0.110910126981088,0.111202977058863,0.118467852198889,0.121311336245181,0.119927509099134,0.118409566112342,0.121736570857365,0.12281901448217,0.124061963108141,0.124074459318446,0.124471901913743,0.121582200791667,0.125366759965716,0.117158500101763,0.12373455505901,0.134062261972934,0.134106192689034,0.131171879097757,0.137719016027176,0.134964956234203,0.13620595157489,0.130562208630982,0.131830566021566,0.148688862766414,0.144029388485179
0.112349352012928,0.113054355444095,0.111685622702017,0.110861279430405,0.104735442970449,0.111508403698786,0.111895969206161,0.11751673037837,0.11741976978409,0.115901008126127,0.120678059202415,0.134152332435777,0.131343398252848,0.12705067195239,0.128185587985311,0.129312891425545,0.133639863233038,0.125020801585494,0.125189045669675,0.130009139295104,0.131596326834075,0.13899859339366,0.137801995894581,0.135674472916698,0.134567876312561,0.136537569026509,0.1352963559795,0.141502978820941
0.108999038408616,0.111643335110549,0.114037618358838,0.115755175538058,0.127612869851864,0.116895561233789,0.11771099850484,0.114741675639727,0.124062791112044,0.119003413634048,0.12033817485847,0.123788578637407,0.122227233402291,0.122960443455758,0.121842839405256,0.123621897168163,0.127588763652714,0.132355446247918,0.130740055914659,0.12093701717789,0.122501434761097,0.129680487891761,0.130540095700586,0.135446190663844,0.139487798215767,0.13922568191407,0.140743147116867,0.14533894540526
