d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110168308967576,0.114581945777461,0.118485054337649,0.117915426598357,0.113164683316246,0.113648717534665,0.114038931838403,0.120919581381748,0.122055764465422,0.119540563811153,0.125861680894346,0.125566079205562,0.125518664383925,0.125043536477996,0.119208773675638,0.135718375528376,0.128212154509224,0.128278145844251,0.126880476958593,0.13268623381003,0.134663806111531,0.132365123773268,0.132545385371364,0.127213408569568,0.138957467866073,0.135630845564251,0.136247718693552,0.141206201337583
0.109285900631749,0.109931458538514,0.10559446693672,0.110485266055117,0.108929301965454,0.117298123890931,0.117429805139788,0.118723962396955,0.126325611093046,0.112613025718385,0.117629161514275,0.120400552408061,0.125992067654189,0.121573278299262,0.122849273258481,0.123197050902938,0.127735085895828,0.128660297842305,0.131664834464721,0.129246745774426,0.130098208520708,0.131654149614968,0.132537041702548,0.129439553684789,0.141433999048355,0.144612412878517,0.140294559091362,0.140247213215301
0.108718038095056,0.112805163362217,0.108239708856275,0.114628666022448,0.107936393242071,0.109857493151203,0.122867980817894,0.120160660396811,0.119130369022479,0.119965092371655,0.119312319306916,0.125606949693092,0.123739690510926,0.127591495364358,0.134243634574027,0.136194035756025,0.129170874168842,0.129092171266494,0.133221384758224,0.128780405782542,0.12712500377452,0.132547680978756,0.139712068232664,0.135816285672797,0.137064026489268,0.130545865725587,0.140276234859157,0.137601553050466
0.113133244044645,0.109494625207372,0.110093824886883,0.122036573421684,0.126047038167569,0.117226490360079,0.120809608474608,0.116655529908229,0.117297109894756,0.123274104273028,0.12200610821555,0.128960034528525,0.130402342819411,0.121056419301664,0.121241111079654,0.121403479479961,0.129050172804514,0.126403523224934,0.124970563854787,0.127969129668024,0.127423062102053,0.128181114002746,0.137303628601627,0.131934008844946,0.127975060048304,0.139238811523468,0.145527087301034,0.147519365542104
0.109548121298886,0.116481952644144,0.113926856761973,0.115952778895813,0.11199535736983,0.118253323420838,0.112488295915028,0.112201866842586,0.111768484053454,0.122763905595583,0.11542929132865,0.122348575758539,0.127297862967383,0.131876516153688,0.136446074033309,0.124783273673415,0.13126385157711,0.124285297202806,0.127966800794011,0.134143977972589,0.130752842617064,0.133048618221804,0.141678526830399,0.138466714176399,0.134291069866663,0.138961576687399,0.135463758375738,0.137606731716279
0.114654741014136,0.110549735409218,0.118404285306618,0.120535875711034,0.117238319577551,0.120121949092367,0.124151311246349,0.115455415845771,0.120942087012917,0.115678144420282,0.118117681276244,0.127408273392967,0.128168765658302,0.133590900513916,0.131377950182517,0.132646275639501,0.119669170240886,0.120275751952659,0.127858024200815,0.121108961589725,0.126963541348643,0.128592831434628,0.134330810688593,0.135282045120389,0.140173890712701,0.135840077597247,0.138126144120207,0.133987876336857
0.113884629695899,0.108856952361832,0.115080043696002,0.125738678402546,0.11938770309705,0.120240467386622,0.123663255321597,0.122727953510814,0.126301158829047,0.119180163448568,0.113891947751669,0.122000941742273,0.122861938027238,0.122604857834768,0.125663979027051,0.122379175788294,0.121590256013715,0.131043580211431,0.135351947132958,0.131963820616027,0.137614198478062,0.137884718425945,0.136817055400716,0.128708338389031,0.138597866477277,0.145070370660803,0.141902052616058,0.14019331514595
0.111963477888495,0.113157348290519,0.10852362390941,0.109750331048943,0.118608364183485,0.117347093664829,0.116693888360489,0.120915578837004,0.125421160675632,0.119399650747646,0.121423200380893,0.120159270307881,0.123848157954492,0.130881057509365,0.132969845830113,0.130353285679523,0.128544567504274,0.126776371366483,0.121137022698907,0.123501133510829,0.130033195030033,0.126339839593773,0.133499205385149,0.13692599892336,0.133473355967352,0.137228301337338,0.140862903417794,0.135379106730519
0.104174834744153,0.112549655327216,0.118308057726636,0.124346694564889,0.120861844258162,0.112550688196647,0.111904693608283,0.114724336543542,0.121430504007786,0.12253833825109,0.121560055517305,0.118880562082342,0.125201391147725,0.12880555781379,0.131172123493537,0.123183488737127,0.13007625161751,0.124429419841166,0.129964570565651,0.135784243715646,0.130929075980335,0.136337252708448,0.133499031798831,0.136181075020853,0.146109251776795,0.140390983748868,0.136137895103539,0.136814016820861
0.109899450599832,0.114988021188529,0.109933985565104,0.110884508000606,0.117422921664182,0.117760690105817,0.127934971495215,0.123239121626536,0.118559828779439,0.116388900058665,0.125141004033897,0.120747675173694,0.123568722988045,0.12206122846836,0.129563020313136,0.130907331481743,0.12963447291955,0.135561195586321,0.125832228896675,0.128875624643312,0.125798604609651,0.131701512334912,0.137204093521733,0.137704907227885,0.133461663146391,0.134811084351555,0.135059332335581,0.136288501882187
0.110655306695475,0.11512480498631,0.110613587444974,0.111798069113069,0.120165307399868,0.121448900378715,0.12262709389616,0.12567977810289,0.123220769450951,0.125656535831912,0.121259616121983,0.117970097725663,0.118179712635392,0.119555276833751,0.11758053812889,0.127986079928304,0.125382578584551,0.12078610882905,0.122536447892393,0.123487477762356,0.121482239945496,0.130931759180128,0.134230536631857,0.127787320360547,0.140247669028368,0.13577141496885,0.13564469242743,0.136381519466892
0.101869662433819,0.110288583171291,0.112025404147703,0.112761098660776,0.117689209192455,0.118584311049318,0.11577422180093,0.1166929317126,0.11269957560516,0.129538178357644,0.120519263469416,0.119393202716132,0.129109538700098,0.127972063752302,0.121490224715159,0.127193752399691,0.125318457807114,0.126893858782036,0.132875298236562,0.127788668840405,0.12714581301275,0.131462968152099,0.128122032769624,0.13281681857216,0.128850770389229,0.131341437532082,0.144432964464527,0.143929173005765
0.110859243603664,0.10798895762965,0.115025775005437,0.111033105412716,0.112346320286975,0.11132495753512,0.11320010803871,0.120227503557459,0.117693810348615,0.125893408952088,0.12443142770134,0.123592434210588,0.118736079937178,0.124230029471049,0.125142560891956,0.129148877394102,0.124659713693141,0.134602674570292,0.133363315353335,0.128240617564191,0.131196973777885,0.13309698761418,0.135400145676835,0.129675266721271,0.137732566113787,0.133802697436448,0.134844719764972,0.140300261203794
0.109835083116668,0.111349749451169,0.109945302139242,0.110119709118525,0.116336694887238,0.120713156725782,0.114543906065621,0.114710106549628,0.115647254932698,0.112551633811397,0.117830809113393,0.122210490929266,0.12329870044165,0.123229596370197,0.127766497925072,0.138831863648761,0.122554923736144,0.11983946703308,0.127650685966707,0.13623183748433,0.127377441750177,0.130880633450006,0.138425807157296,0.140365012068041,0.138459812487283,0.138167603230047,0.141188081877256,0.139440148566218
0.117843305106876,0.112719238214231,0.11108746841995,0.117401373373025,0.118219794158322,0.122709581885586,0.111528172862924,0.115844587356591,0.117011023012521,0.118193965259177,0.124872213952592,0.118192364335997,0.122543481900832,0.1288946743915,0.130061763813317,0.12090785507395,0.123562513206796,0.12330041417614,0.124072497953749,0.125240811223419,0.13282484425411,0.128956861666877,0.135890847283206,0.135840466237252,0.131396085992009,0.136506957613727,0.14282557293847,0.142465673900477
0.115158358589244,0.115384411413527,0.115125072663602,0.107003743156032,0.116754745344496,0.111003326550368,0.110290455015364,0.117836622842506,0.12098375554289,0.122407397419204,0.129071328942952,0.129163682370483,0.123531837683151,0.120241765988823,0.130318578766501,0.12725698111573,0.127841247894242,0.13384191679047,0.129978787430198,0.129161174418446,0.128118730149627,0.134712393942535,0.13106306349536,0.125143120995958,0.128109047658455,0.133783894673491,0.133073410504467,0.138625255222027
0.112638279405472,0.106925603057013,0.110593814358488,0.117045201969782,0.117997010533669,0.117874670084411,0.111135414529914,0.11678693559188,0.124493392130042,0.127406832562943,0.122148527923992,0.126487323020251,0.128604392977303,0.13219653427928,0.131719289259046,0.123114246221179,0.129540680661681,0.121105138448199,0.131633585789797,0.136851038157564,0.135051667284418,0.126068345406677,0.135955679755232,0.139631605325159,0.143239327020816,0.139013906071783,0.138674356793617,0.145204331930252
0.11368424743745,0.109263302635574,0.11486257315734,0.116716370884074,0.119086651506765,0.119913083017301,0.120841004005341,0.122715536333112,0.119899785069791,0.126489773623283,0.120113921290653,0.124172304631403,0.116198671781125,0.122258582489484,0.124630516705276,0.124238105716214,0.120524253744985,0.118370753196132,0.125452537192053,0.122009834374401,0.128237296307107,0.127469224027568,0.136244729252203,0.139062535624606,0.13517238899124,0.140845855467833,0.148261595191808,0.145971088367541
0.1131905929496,0.110722997603987,0.109712553659058,0.112819985884167,0.117940012465079,0.113865955312594,0.113424179294787,0.115135290867313,0.115653264201698,0.11864279366103,0.11626584816516,0.114755720102466,0.126623637553184,0.12810511835047,0.128332175409872,0.121111006815451,0.114611486214147,0.127841998794447,0.132309052656088,0.134023918286271,0.136052467258055,0.138155940149656,0.136062166739572,0.129197112955252,0.13337256591948,0.142930609954345,0.137817652855731,0.134626009200833
0.104356147844017,0.11124430969956,0.115922604092803,0.118946292391372,0.11952299587284,0.121986309820584,0.124777458395641,0.119301311790519,0.116709977447116,0.122680737135813,0.129681173267509,0.125869081476941,0.128424783799708,0.130414298878847,0.125840495674659,0.127348911495729,0.129753300459879,0.132374429068234,0.129296118266497,0.125673717956135,0.13279578263416,0.127053474930815,0.129913910971125,0.137820582251557,0.135066288951007,0.13762795323186,0.134804372036004,0.139275705690445
0.11425789266988,0.118063031939565,0.117876672617715,0.115665662717628,0.112594248522703,0.11446749497535,0.119659205061247,0.126294469435997,0.123367346523892,0.119870435899097,0.116801283044384,0.119545126414454,0.128925407780799,0.120661979448522,0.120208683471774,0.125994207837229,0.115121661352478,0.129810429922404,0.129092079222058,0.129619861846462,0.133801307627626,0.145273779090263,0.134161385050003,0.132313072237125,0.137476254767097,0.131079291916265,0.135868552729405,0.139400048809708
0.112389760310384,0.113139780933572,0.116545051781255,0.114208176439432,0.116383420402305,0.120606902269114,0.121346183897368,0.120785154099803,0.120774861605937,0.130812169017244,0.124161615091681,0.122563943060978,0.124576824243183,0.128945536681453,0.12716848854056,0.12739628294179,0.12485320203954,0.13347044846948,0.129804608850847,0.132141272995757,0.137364127272666,0.12806917765047,0.137898410812936,0.138789698965509,0.136375714850584,0.13996193970564,0.136796666222588,0.138742709577819
0.108351026363592,0.113319631365724,0.112874532005356,0.113470374411176,0.120720020501085,0.124322388189656,0.117579760187587,0.122004503416272,0.122767815491375,0.124703510371535,0.125605212418209,0.121655354253564,0.12329219727189,0.121890358025173,0.12344553257137,0.123860410278172,0.126093985993429,0.131469356243442,0.12590950439461,0.131214649594876,0.132918910709686,0.137327623940023,0.129098424352786,0.135555705759504,0.137662995629571,0.135667156658293,0.138214319277717,0.137711681951696
0.117906663232841,0.116075486315846,0.114371907359005,0.114658361088269,0.113292210386728,0.116821001766368,0.113905002100046,0.11800973228727,0.112121215009362,0.116744613467481,0.124639150497384,0.122059663805569,0.126135027251213,0.134036476421849,0.133242615250705,0.132022316289355,0.132848458974135,0.125009069454233,0.124707156786131,0.137482018352726,0.132059295752822,0.13777753537043,0.137754242668428,0.130982554802057,0.137713540759161,0.135550176239756,0.135774532053844,0.1360773637486
0.115342684343806,0.116941472771915,0.117192153487044,0.118660116799596,0.109855442122246,0.114356655879586,0.114530858458712,0.114506432631029,0.114892710794196,0.117355461175453,0.117221269004058,0.1168913429859,0.115655828937129,0.129355745923617,0.129280250605614,0.128402159501333,0.134074933219756,0.126835042000655,0.129237561204173,0.134769164114148,0.131435946553593,0.127462836323449,0.129618398692294,0.130407027019295,0.136348414743688,0.14100801922386,0.139685169783162,0.13824668947433
0.103007479057549,0.108612302738142,0.11480261213332,0.111357826806156,0.115444654712251,0.117410431442248,0.113190745897864,0.122881604839417,0.123255042500222,0.12527223619149,0.121320536746437,0.128575913459801,0.123411312980101,0.125360242838011,0.120720982025849,0.12174631986331,0.125421562922363,0.130939783461345,0.128562349776914,0.127788264258569,0.130703998457622,0.125188997051475,0.126781741267983,0.125991366685041,0.137537508125193,0.137143518474275,0.138443846189072,0.138880269578664
0.106230816123781,0.107758370091346,0.114687525764995,0.115689639461081,0.119358134302039,0.119262456432917,0.118120661874468,0.117013367397433,0.126513511108884,0.121784174287422,0.121063970694223,0.123757294803237,0.124904303132317,0.119373170219967,0.122977404781868,0.128085398591241,0.12320201786523,0.132009988636436,0.126630231059993,0.122067198370381,0.12330088613801,0.13484358589048,0.138913135461014,0.145620936673021,0.139358534200422,0.136431294778999,0.142257962663563,0.144916723723591
0.104852574547106,0.109572204011171,0.112078848348428,0.107523023500763,0.112031578555363,0.111796256975177,0.116777864967598,0.121576814547196,0.117794051187782,0.120902576345629,0.120564511691398,0.121167673053845,0.129912115055953,0.125044366623797,0.126630162928711,0.125237101064766,0.128651444297007,0.139161103232027,0.129905520971417,0.126684121302795,0.128956906971084,0.128380995932724,0.131364940176505,0.128006602934726,0.133859855128214,0.128282334570173,0.131603465057079,0.135898112154323
0.107082808205857,0.112129368506995,0.109400417516542,0.112734621179918,0.115993941608282,0.113469413515055,0.113313731985929,0.121005999669027,0.118348563576984,0.124348697086633,0.119039085566088,0.116207361360514,0.123787093692228,0.12493552100292,0.12609922223622,0.121581917845947,0.131579691712191,0.130230614046216,0.130466212279546,0.127712937113695,0.120637794109056,0.125646302898089,0.129163416990618,0.134763758993133,0.133679286126454,0.141321829709914,0.139431854314359,0.141402087763446
0.113412331171116,0.114343047862,0.1151245420032,0.119336197336732,0.118458961686024,0.115781896203949,0.126446074695815,0.125876033558884,0.121314482492836,0.122876079818384,0.127529547936043,0.123694522032422,0.128559486121342,0.129337762974576,0.124244825330797,0.119415877545282,0.129458473274545,0.140749264503976,0.1403914031788,0.135238633722012,0.135159314251765,0.146171154229016,0.146446237214582,0.141418395369247,0.139160399625983,0.142910197032727,0.145710581546458,0.142385849453784
0.106842445055715,0.109924664003043,0.101644865112067,0.108580131501841,0.111064365565743,0.1150261171347,0.109701201274206,0.109296845554992,0.119926648852873,0.119212345574817,0.123462118590716,0.126585725770924,0.133033240688603,0.125451871253389,0.126465637949236,0.13911178612933,0.13404916424079,0.137767789633604,0.137415479137948,0.130225207336244,0.133941852071749,0.127376729823649,0.139192804165572,0.137879505772984,0.134496163488385,0.134671252698325,0.145263592650269,0.143189683975831
0.119768527045534,0.112533011939912,0.117577087338702,0.111846920087154,0.113479590850598,0.12120210849874,0.121956119994438,0.121772236397875,0.126394435910771,0.129847760100554,0.126209087005815,0.124598692601481,0.123327755930206,0.124937579611036,0.124247799685562,0.120576544546301,0.124148833408419,0.124707037275391,0.128157948213388,0.127422544839254,0.126470702062771,0.129271061062704,0.134288973946283,0.133432886660347,0.129611715836279,0.137933778562936,0.134411138465888,0.128468814030588
0.110941111641456,0.111500724709014,0.113210592760894,0.102808547581914,0.108319259081065,0.103384720813678,0.109116908742465,0.117365710119659,0.123802950524971,0.123129868854735,0.119320683324936,0.123187971761672,0.124619776056797,0.126192159254188,0.120886133400049,0.121738304000043,0.124958177532969,0.129461016603167,0.133677232750863,0.122705482070036,0.130510818718794,0.130667721724916,0.130755811041319,0.131794300391499,0.134707408811881,0.136011047536408,0.137959284227744,0.14546059350744
0.110931072880105,0.113117571145144,0.111212112434419,0.117804234787021,0.113829788077227,0.115857358225105,0.11465542530763,0.121005617462174,0.121497276799244,0.130306976681191,0.12254760740047,0.127534957833783,0.122888245573092,0.121018838813505,0.121623602741282,0.121733908050475,0.123711522800116,0.128992809773675,0.125710363638396,0.131614874359406,0.128840428400603,0.136597029465878,0.134006451762131,0.13412266299383,0.142922996265771,0.144369404065513,0.144282198006444,0.135995523145237
0.116622529595157,0.117387094699002,0.110576080004122,0.108804693978486,0.119306328690201,0.123398468058851,0.121511736530612,0.121438053182701,0.127081222866711,0.117224888451682,0.120403100592083,0.121552847609627,0.125051642715567,0.123344642234252,0.127412406458123,0.12725406594912,0.126174135996153,0.135454795818702,0.12546175798856,0.129176428598186,0.127379291042314,0.129159415510194,0.137422385129593,0.142794550775822,0.133711103201824,0.13872000717612,0.129754680973239,0.124698932930191
0.107803120927841,0.111935650603176,0.109115534992863,0.112235665611202,0.107903824931244,0.119579690822411,0.111495510574083,0.113627173858036,0.116055523926353,0.115547138846967,0.11801472578787,0.118870076691072,0.121097260207269,0.117179589066136,0.125153870337073,0.120785965357283,0.123237885282908,0.131332262422538,0.12909706134306,0.13025239889772,0.130821523236681,0.131793000625572,0.139571537942141,0.145269449855501,0.135182725587463,0.138288675192357,0.136203983401391,0.136590182720956
0.109887680059026,0.107252523720803,0.111606989326054,0.115803467237281,0.118071362414424,0.113978733964105,0.119566624155925,0.113082490406392,0.111832811979613,0.121646498212863,0.124783248597488,0.120782190185655,0.121072036965884,0.123126080888136,0.120364698726986,0.122454941914183,0.124285497820247,0.123856213526558,0.125782168084719,0.125534829350581,0.128177754482932,0.128608804600473,0.13644115365159,0.143188713378312,0.136021316492943,0.14395511427409,0.139919017736119,0.13318852796183
0.108987549808775,0.113975457673583,0.112753440132937,0.117772372830941,0.11611182941717,0.109083582137892,0.108439971975565,0.122622547164595,0.125148645069445,0.123655432901162,0.119292027694408,0.124219465349623,0.117734426013857,0.126645354002627,0.127971092529662,0.125126790885473,0.125548360856776,0.124187912193027,0.129968905357712,0.127198978928071,0.125012487295435,0.13303070727228,0.133700614786693,0.13636911963494,0.130784414631778,0.13708322001608,0.141187019065134,0.141253642815397
0.106818076177385,0.115304344627657,0.113104302125235,0.118768757471449,0.123398267988051,0.120263198108524,0.119307180227374,0.125374095980175,0.118708690705217,0.123434923173761,0.124133550051836,0.122326025629707,0.117058315477272,0.126426283161305,0.129388072317252,0.127298026275436,0.129700544165957,0.125546146161987,0.129856772223148,0.129264706001868,0.131355782715186,0.132570180043777,0.130270739071907,0.135167783625952,0.134227488188753,0.140106507772794,0.147735364674095,0.141785063510429
0.110212712755311,0.110980698498891,0.115799160445195,0.114388457971728,0.116683952504414,0.113076067819769,0.118321287596367,0.118443620971551,0.115752597380143,0.116587034198557,0.122271995046422,0.118273692673468,0.117782260186031,0.124704068809619,0.123926923445795,0.118619055716209,0.128477535913057,0.127285802002977,0.125180304245029,0.135577079959885,0.125375759183443,0.126621192510809,0.134379839378904,0.125849956043104,0.136972258993764,0.136931831166348,0.136747318212483,0.138511459664226
0.106503341950644,0.108319395222516,0.107636055873361,0.112012952244125,0.112684388730451,0.115050840856202,0.116712173500674,0.114836112088765,0.107859389975744,0.119322429165663,0.130906629049706,0.127786262772135,0.125512324826624,0.131718071809017,0.129878371848963,0.123376002242927,0.129452612958253,0.131791410702631,0.125757586567858,0.12176889840787,0.128648891802675,0.128852095141717,0.134098354688491,0.13535923520747,0.143589869483046,0.146794565249599,0.144020683798535,0.138534114419481
0.106030623972263,0.108620051281247,0.107585749324793,0.115705495395454,0.113456708622639,0.116864817565115,0.120114804809738,0.123794570845742,0.125506368246406,0.122193133290739,0.122765856694246,0.121060406755596,0.123494962705465,0.118112173836176,0.117520591089891,0.1257462716699,0.127632367167235,0.129515050749038,0.125336032704551,0.130409858444304,0.141719147835274,0.14197676041374,0.13496617893162,0.131502021467353,0.141112830064352,0.139913784704711,0.136897445104131,0.131816101650279
0.109667464439704,0.107913788177756,0.105902403977729,0.114340135616897,0.118433282413306,0.119673669984827,0.119623100495259,0.115849068373845,0.120201016247574,0.123897176332683,0.123575352295485,0.13200598517989,0.124167032333992,0.127484509859962,0.119686658789187,0.135615940336366,0.127567004643514,0.123529440653548,0.124105887981844,0.129798077146257,0.127277921551798,0.129079888998904,0.133598756767763,0.133885192765549,0.135931346134639,0.133217659546436,0.134584671273647,0.13593674999152
0.117773486408668,0.11350994844073,0.111472212622993,0.116517272723763,0.119590159293797,0.118160541904014,0.121958735376336,0.117334204442809,0.124548773034052,0.119110184344733,0.124148871945432,0.120685170471073,0.128250468682742,0.126213289854343,0.122005295058353,0.123601201860164,0.127743232978922,0.12887311826081,0.123027268424507,0.133779104763873,0.1325221876842,0.12600512038704,0.134134612662756,0.133100127205918,0.138236593736367,0.14066885943273,0.132311113521224,0.1396933593215
0.109401406635916,0.110341764540143,0.112871313209234,0.115283489974138,0.115413219164721,0.119428434918087,0.113259000292791,0.114890769677317,0.119301508854742,0.120684033834721,0.127455953958597,0.124811310177037,0.129214518301573,0.119930063122144,0.123751784120957,0.126302959895893,0.123311061482676,0.133676916682955,0.129014935409592,0.132682514683527,0.136756679367224,0.142613866576957,0.139531591073446,0.135253546182659,0.125797815733522,0.133734320144402,0.135428688488551,0.141925301800556
0.117280105966688,0.108480533690339,0.112681599678892,0.110556224228059,0.118445714587476,0.117639649233505,0.119898205724617,0.118083152149927,0.125145598049893,0.117065415151276,0.124777380857727,0.132291687116838,0.130219016995598,0.12625708716504,0.124708664957612,0.125687007717599,0.12768907434423,0.130298885389578,0.136932100594772,0.135085612832103,0.1346360006738,0.135742243189618,0.140235835861015,0.142097744262248,0.136219988488841,0.137693804485748,0.13724317755738,0.135693096769321
0.109714199953226,0.112209961150578,0.106826756576156,0.112595064689385,0.10823139006351,0.113904383034058,0.11383252952527,0.114802628783171,0.115230942894165,0.115651795825021,0.123632242182692,0.12148197629102,0.12342821017423,0.128605046750229,0.127765731390894,0.127837875703675,0.123844748194179,0.130503441163721,0.136135457664773,0.135199707305164,0.13176946428223,0.135843969775975,0.124558061460508,0.128954629136619,0.134234782380367,0.145289265298307,0.136236015613026,0.135511419947684
0.109514862941715,0.110005799357382,0.113559078687484,0.116204829337899,0.114175473632845,0.116474681073124,0.11799988499791,0.114903084823662,0.112679479365582,0.118974287877642,0.120588129386649,0.121745386436022,0.129837634809697,0.131046625100981,0.129953300694414,0.122539510768093,0.122377682961738,0.13282270854187,0.136507597826254,0.127015680168049,0.133939986322092,0.130321448178238,0.139452730094621,0.136358238222385,0.13875822079856,0.143854332502422,0.14550196695397,0.141529534974099
0.115974736555059,0.111768819209445,0.11453553026919,0.112860271536097,0.116554931385859,0.111848183737585,0.118221831179782,0.123751361868764,0.126579080953989,0.122540758008705,0.131912247385853,0.123977820933422,0.125502827658379,0.120014870171351,0.125467758978363,0.127647917085919,0.122110986369161,0.126891777965946,0.13044056492324,0.133111159584362,0.133516284047071,0.130498101734967,0.127461111275457,0.138881458419833,0.136134496337888,0.142428067101129,0.131750679535222,0.145556676835828
0.10737206414299,0.110067400416664,0.115818604879356,0.116399801798473,0.113460718677679,0.10684528799575,0.11419915586949,0.113929001096303,0.106560576650003,0.114239454208877,0.120920388401528,0.119828476425315,0.12251222839176,0.125838433156996,0.119063803629621,0.12944568304346,0.128398721898139,0.140655423577482,0.139196232536519,0.141935307928806,0.134588186660991,0.131544242042082,0.135328181770408,0.13635535056974,0.130587258617875,0.139062913399229,0.141436059768997,0.142057728509617
0.111321138345117,0.109890165436613,0.109081895352095,0.109323268830668,0.104821040198944,0.120154106679583,0.123092126999045,0.116791106422126,0.118446317550073,0.119001264940496,0.119992058659246,0.121124699698827,0.125868806601911,0.124795639483433,0.126854475321777,0.130155928774005,0.130886116639036,0.129401394152005,0.131704433865951,0.121791719156788,0.126544828685739,0.137211938086296,0.136812308872415,0.142155285585403,0.13725772933762,0.13333210781735,0.132916282315652,0.137592716844991
0.106476894356843,0.115397924198187,0.115686776971892,0.114067323663494,0.120346433825232,0.119243602291907,0.117371678574495,0.111814300149216,0.111782727617379,0.115734269560729,0.118112121704663,0.122309858865538,0.118489675099362,0.116149988529903,0.119764684720791,0.130360317393417,0.126180106632838,0.128953818939449,0.129480593545881,0.127897854241615,0.126658198042767,0.128193886571696,0.127564693248299,0.13631107062296,0.136479805528795,0.137910459518777,0.138177144358261,0.138286322799845
0.112173445552745,0.113168686311209,0.112244329893898,0.118822465297608,0.121148123344096,0.117373513468231,0.117957875631496,0.11859293020694,0.121433169031326,0.125466422906975,0.118952120262793,0.120442315878043,0.117061391472824,0.120375305518056,0.12532761200645,0.125615899156042,0.123483583380462,0.127200408213717,0.12713871804982,0.129363455637078,0.129811061777327,0.129470682271505,0.13784774881961,0.127779405193663,0.133376075272493,0.137689823579832,0.136609079444387,0.138138929881665
0.111569377465562,0.112979061827839,0.113705237322071,0.109046690937302,0.120679958115838,0.119041252841169,0.117096120818376,0.114503722743598,0.121807809136322,0.122155892509283,0.124130788744131,0.124694737773377,0.128512780205373,0.128306770272567,0.126877951303574,0.126903324293106,0.130995049401732,0.130761951958208,0.128724214544187,0.13333158278733,0.131270443333352,0.12704506159059,0.141197302899843,0.136729716542522,0.135276350284814,0.144838501197774,0.147718991656419,0.13473018112958
0.110500910559417,0.103491124080183,0.108137340477991,0.111908343645736,0.113828657709063,0.110961601292979,0.113840783656209,0.11654035265286,0.115106794633143,0.117937896929807,0.116064672768485,0.10979588988085,0.118418120770725,0.122118670292849,0.118476943910621,0.12619823423498,0.131658682205129,0.131078667951359,0.132036233976792,0.131150355120497,0.130803714088164,0.134450387934463,0.132173875317704,0.13783850658096,0.135770369316096,0.13983327981087,0.148148229484701,0.142837893397879
0.108904393464604,0.115409782087384,0.112665621245172,0.116779532063978,0.11430581516508,0.116189546251291,0.118189628854509,0.117305370893881,0.126101940759405,0.121677645828322,0.121978871739185,0.125486034525791,0.1275334283696,0.126582515257167,0.125790631552713,0.130900381484809,0.130664746951682,0.13394591911415,0.129739843555683,0.139629015052088,0.141931379383197,0.132643215976615,0.132592301803613,0.131525420454045,0.140225917115,0.139943241325131,0.140004560837085,0.136674782256569
0.118284919324,0.119608623752141,0.117763600403723,0.122817971466525,0.119168883946245,0.116328112272801,0.107818200748707,0.111459326790541,0.110227126807569,0.108197549798888,0.107070069949517,0.115067492124831,0.122285505753923,0.120609080005928,0.125104271552615,0.121995163895796,0.131239041954561,0.12490115244816,0.132926363786923,0.131038744655882,0.12662074216182,0.13310176749179,0.140017814014637,0.136248129819987,0.138962982848667,0.138183406399325,0.139544144417595,0.138499810643143
0.109621422541989,0.108635238344147,0.112410918612524,0.110687530382674,0.116029454865807,0.116463782261849,0.109175904160426,0.10421184272051,0.107458933655393,0.111479123971435,0.116098621084739,0.122139307210633,0.118312938304602,0.114588472157681,0.123215733212765,0.126590794057259,0.1245596628914,0.128553414839438,0.128298314836422,0.137044320320199,0.133318657783699,0.128832122566842,0.136041859394484,0.139478630697214,0.141412955241712,0.1423672645259,0.134265054466461,0.139375448657772
0.106891271178391,0.110941780827907,0.113101984285976,0.114401622125377,0.11265512979911,0.112920175357514,0.113438033586801,0.121843059576336,0.115210281291463,0.112317456997863,0.121234889253903,0.120761408991518,0.12164507286046,0.130304403484575,0.117291866688064,0.119895347651553,0.125058537159147,0.130423592702218,0.134664800145383,0.138358124731272,0.135620953673852,0.136633153007092,0.137691951408612,0.141791778504652,0.139129019683249,0.140464982960584,0.139490315942432,0.142236337973751
0.115232087834904,0.113931700579614,0.111876077755608,0.109858866657649,0.109094879121819,0.109942489039807,0.115085208139678,0.112786462023182,0.106535056660856,0.122307067385402,0.126582685664366,0.124417191189227,0.125589594092825,0.12568058745556,0.127262493993535,0.12643520486494,0.130512408439601,0.132522179846812,0.139585244642992,0.137402318242371,0.14414973616939,0.140848493534065,0.144092584496355,0.140625193805861,0.138531765534936,0.139738034240367,0.145525273043682,0.144250224338478
0.114652688699398,0.105902138478186,0.110089800650216,0.114808216154616,0.114501433934801,0.117387449990904,0.121992292192653,0.123233232069381,0.1214254996347,0.12441214186517,0.123228728586839,0.128990420969218,0.121424148598387,0.132603889812014,0.122227789680503,0.122855263820373,0.128219090187288,0.13735791110587,0.131739590518947,0.133836632964337,0.130475642264101,0.137451912174825,0.129742498186911,0.135802306255565,0.142438763187802,0.143760642500843,0.144666867984809,0.142570507915311
0.107873200274209,0.116595225923952,0.11207118556359,0.117451447052377,0.113754134259879,0.115474468458359,0.114517494511691,0.110813948935522,0.117804370001112,0.124116159732838,0.124536562593842,0.125070058302309,0.121732184277512,0.130836396206263,0.124640291558777,0.131330372267707,0.136186006170607,0.135877605115494,0.125791620386199,0.129218491093304,0.131121095245868,0.138186927505475,0.133150682534146,0.136141440194085,0.136396274625989,0.137235698743758,0.139216557510012,0.140166770814033
