d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0776076554860105,0.0783087307767484,0.0783936052342776,0.073869078626101,0.0802828475639489,0.0800832287594121,0.0781807055933688,0.074582007086056,0.0775491269653736,0.07748137028561,0.0782199777024177,0.0780437648151517,0.0800541690466341,0.0797657035052574,0.0778461186537348,0.0761279914769273,0.0772128622305292,0.0761553259829003,0.0732754821489026,0.0742864717857622,0.0717960362914343,0.0668845185397176,0.0732432476315021,0.0710584591161718,0.0688726959947405,0.073469968975204,0.0761851730453417,0.0679547723303931
0.0767376571302648,0.0703244260044972,0.0704186461393657,0.0714861558730988,0.0721501049029043,0.0693725076038468,0.0695447223425569,0.0703150669597178,0.068559462748484,0.0690360171460701,0.0667486073590529,0.0605731988362193,0.0626466487505088,0.0641224931528389,0.0614151014901909,0.0647283317004229,0.0686598014882982,0.0694904071896818,0.0703653193128178,0.0696030830855886,0.0683993148592539,0.069451833616993,0.0672527741218489,0.0693235966270581,0.0676045166810494,0.0688927165175575,0.0740124970354627,0.0717538491051164
0.0754423344053651,0.0793380650588121,0.0776511683631918,0.0798084059912519,0.0776625842300911,0.0775652999728731,0.0778954057899032,0.0762517255930098,0.0814754780384374,0.0789679352339051,0.0778461011675427,0.0789628844029883,0.079803195230561,0.0785061909282869,0.0765118316694076,0.0783968553660883,0.0776704087954078,0.078992028002414,0.0753569972093672,0.080348981829309,0.0827630353093402,0.0763713197578322,0.0732865530043012,0.0695970567385061,0.0724207471719301,0.071677223637816,0.0706064210375647,0.0669406844797942
0.0831331535232489,0.0862297395048491,0.0860337253538567,0.0900711609721468,0.0878666964526253,0.0841558007374945,0.0745340804700501,0.0720155357973379,0.0675900502290627,0.0625779545765914,0.0580546049648088,0.0596033609546932,0.06313587080072,0.0625711485451547,0.06497595226325,0.063159486790494,0.0681272586853143,0.0649566782654764,0.0688663390870524,0.068138608958021,0.0644799529581595,0.0664302423741919,0.0705034226993322,0.0689016984191786,0.0698124975232265,0.0687512228278364,0.0684365871589583,0.0665979049707665
0.0760234039708268,0.0741238909419203,0.0753023782667744,0.0731718425440468,0.0755424325018402,0.0756254787608326,0.0693444421222992,0.0623816209403349,0.0601829432337151,0.0598746558177139,0.0612023746840933,0.0646536253266427,0.0627929308018164,0.0592647145341839,0.0624936097338413,0.0647139656175929,0.0637602922846562,0.0655938056660325,0.0653530327619407,0.070573342068813,0.0694433352401302,0.0658412996402687,0.0683802778553134,0.0703944763783425,0.0718855671466784,0.0726428106452532,0.0668824786905767,0.0672111171893933
0.0738169023571908,0.0750227605953938,0.0759011942777978,0.0763773480420234,0.0743719260411972,0.0728940912835593,0.0714634736843431,0.0759736285772568,0.0715643036713355,0.0672341421175659,0.070515134447228,0.0698398337922133,0.0694767862960993,0.0746260834623259,0.0664358551988637,0.0647488697781106,0.0657389327687814,0.0683362551997231,0.0714411193768869,0.0748852744944588,0.0740933899714389,0.0742761233349146,0.0742955855704797,0.0763536485866858,0.0743807008480218,0.0738481921390543,0.0718041164199492,0.0717454789405696
0.0806089940858596,0.0803824047504934,0.078240320249497,0.0749153350505407,0.071727188036075,0.0695495105286005,0.0708913516061311,0.0682630682144168,0.0618148429126115,0.0689258523137346,0.0731267396786599,0.0731700561993414,0.074024522609014,0.0738346093288983,0.0742089389233689,0.0728603879162292,0.07437753606138,0.0753537569340912,0.0802055702284629,0.0798864990300706,0.0847115312749459,0.0834668676858031,0.085225504683206,0.0823597962428163,0.0788537224513832,0.0769577188435818,0.0787333766658285,0.0770476695628848
0.0801322542693308,0.0736207444089308,0.0738531305964927,0.075933698193163,0.0753658860992674,0.0766412356088604,0.0798300647167757,0.0813938285563714,0.0801631996965026,0.081433945697124,0.0799794331864845,0.0830728932994755,0.0772512013402479,0.0828763850491854,0.0754909310078026,0.0725386417716482,0.0733960170893301,0.0787547831061894,0.0757672334561538,0.0758313416713185,0.0722800813207714,0.0747538670479242,0.0688638329591629,0.0698262030123246,0.0730615850330066,0.0742949260415652,0.0749546788902788,0.0731489813895583
0.0746086310585954,0.0799285604354381,0.0772866363381378,0.0802369709957546,0.0773573729586716,0.0769146118691672,0.0746984447965456,0.0698174619744076,0.0716929124226371,0.0754040771873981,0.0763440252034312,0.0767433204157136,0.0737550720511285,0.0785363643006906,0.0745370160827199,0.0774492070572477,0.0809915609154576,0.0815892842049448,0.0738730364661497,0.0725507464622098,0.0713921858857646,0.0743938116015317,0.0707855163775803,0.0707281291049042,0.0695238093137367,0.0685059931573506,0.0682526374666737,0.0676314080825604
0.0801619361844018,0.078428585436887,0.0848816233741367,0.0875376553668845,0.0853923577254848,0.0803660967751548,0.0794140292964511,0.0787332225606315,0.0794981675865854,0.0782230784654896,0.0734237143408089,0.0783937596032015,0.0751185408388571,0.0716347797010119,0.0659728596949369,0.0630474293455803,0.0614442453363714,0.0627523416948782,0.0680560813081166,0.0676267819329798,0.0686015967693625,0.0681360828626875,0.0731620437635951,0.0720555782852008,0.0722106897970943,0.071027888275607,0.0666721608735853,0.0663703356833144
0.0761517708831631,0.0811535542767181,0.0782894977526741,0.0786227257205662,0.080592247691889,0.0808403057488228,0.0782103264595588,0.0765058944162677,0.0798442025786955,0.0772099615952346,0.0779218204143842,0.0799880341817046,0.0794639285230857,0.0728754185686518,0.0750195826352631,0.0791039095479271,0.0782841656632573,0.0771279065822124,0.0770026460574227,0.0715137687067656,0.0702025848283229,0.0681989953775116,0.0732598225981234,0.0758992322928309,0.0761733587452857,0.072204872362156,0.0720816792488668,0.0657057938138646
0.0805583530155751,0.0821939291742541,0.0831092545446809,0.0815625899466129,0.0838691544217098,0.0879412776372207,0.0799960765309966,0.0798885501797447,0.0806836920445203,0.0759185946645419,0.0785774133098127,0.0825101095348315,0.0851995376779121,0.0835179352567306,0.0864450348727112,0.0842397680201663,0.0802443295244487,0.0771709518806587,0.0776618561682482,0.078910051112801,0.0732482219779627,0.0732152610011473,0.0703813178634136,0.0703002551388316,0.0666561904519006,0.064194481126168,0.064371200914356,0.0603726643657428
0.0755348561388942,0.0668856756566291,0.0690526223168382,0.0765103972912852,0.0736543548472487,0.074777481804434,0.0726977911391399,0.0747694408833902,0.0761815811733844,0.0770159726181508,0.0769920130899083,0.0790931265970016,0.0729132685997584,0.0719540150811598,0.0715587136708837,0.0672160747809014,0.0685397020082152,0.0701049478279862,0.0690192551829575,0.0676964042784129,0.0726577235304737,0.074516417897331,0.0678479016005813,0.0665955349316765,0.0656251517657589,0.0660941996383878,0.0656998882302848,0.0661840685274585
0.0773883275532738,0.0807158225389066,0.0839377643640707,0.075699774447409,0.0811161915996915,0.0777565516585697,0.070780228784135,0.0756956497044993,0.0752367808441004,0.0793876134027756,0.0770736343315588,0.079391496891217,0.0725699798603782,0.0741095536125339,0.0700248377918655,0.0729909182125062,0.0718736225961757,0.0730789629431998,0.0724551039160977,0.0679606460037097,0.0684610945235217,0.0687157525650443,0.0653791755290092,0.0644217107922682,0.0648662100007193,0.0728511359920996,0.0705131803776562,0.0644428981878763
0.0777029131553282,0.0773728023365796,0.0762124427238022,0.0788872040290288,0.0797195747389725,0.0798751228551412,0.0814947928770042,0.0785876227772598,0.0785781747785085,0.0832730940627882,0.0827040440612073,0.0743000771484203,0.0762624161167687,0.0696381498818169,0.0648003522305828,0.0647244005908999,0.0690929676610762,0.0687427817993502,0.0690785605909763,0.0671422587721109,0.0651711241504182,0.0693114958500995,0.0668934538865627,0.066108455052325,0.0625755248374658,0.0632955844543387,0.0631266296711579,0.0660491290232582
0.0736099700095525,0.0725454762259357,0.0769308233965186,0.0741777609885691,0.0761000634110295,0.0795305296353217,0.0813701357046913,0.0734893996681326,0.0780073896943284,0.0730606589268995,0.0765146327276049,0.0788741368499169,0.0725493592122429,0.0714447169007329,0.0737574169610961,0.0684946975323648,0.0681542989085024,0.0654075283647103,0.0714399794647532,0.0724805900197299,0.075925500837365,0.071965562409922,0.07844205277323,0.073383193855347,0.0741856066218989,0.070524381554359,0.0645870280097532,0.0683400262902588
0.0764843516726752,0.0747906434698231,0.0753852682250253,0.0741033428605476,0.0764699392803475,0.0818136136653854,0.0767165725769022,0.0716455406467293,0.0728586319470254,0.0745665008233811,0.0732332541933253,0.0708120403478785,0.0722837740237704,0.0745554991149719,0.071830905764536,0.0686317022832731,0.0706690346380375,0.0684837797006231,0.0690923846866514,0.0700938068519058,0.0710310837153908,0.0688926674037645,0.0680987001550462,0.0660192694393309,0.0620795555004136,0.061203054022578,0.0643358521762077,0.064889273760064
0.0766727420898792,0.077005184319723,0.0815473681347098,0.086294736485537,0.085014635197858,0.0823856932245889,0.085919392237929,0.0820824282299518,0.0810103188361754,0.0774292619142861,0.0735826500575618,0.070213946262344,0.0727590206411788,0.0740582834256718,0.0710191450007122,0.0689676305680512,0.0708890341119459,0.069753279934973,0.068721539104302,0.0705289787231826,0.0701112927171261,0.0713177356694362,0.0662515900832366,0.0670392765998516,0.067728388465226,0.0688809173106714,0.0671034214103018,0.071899243346875
0.0822506458060969,0.0805358655156255,0.0782113483742675,0.0818500643257525,0.0795591282901556,0.0799036982522694,0.077362865997154,0.0763195930595116,0.0750607997361009,0.0783152174566887,0.0725352370272854,0.069076325685237,0.0708141630656408,0.0737820142826611,0.0732996733763539,0.073614662850731,0.0781028997711573,0.0770614696750361,0.079525354049611,0.0743620594860624,0.0748629512771911,0.0699214521914873,0.0698795023140418,0.068313071606084,0.066704367588451,0.0691695854295921,0.0680863928458296,0.0653937338793865
0.0838948709261849,0.090029854048465,0.0844056653071067,0.0863980577885144,0.087031153568036,0.0859814532793805,0.0852065213407626,0.0870108854047127,0.0894704189103282,0.0814350209156811,0.0793397530610213,0.0778585045029978,0.0826410850480813,0.0825374047012695,0.0770146324551664,0.0775146957763343,0.0706761602306705,0.0721155377041601,0.0731041910024273,0.0775690875652189,0.0753730078518181,0.0754970551587088,0.0743618410211145,0.0705614426981835,0.0679618099497739,0.0642070774142311,0.065825940479195,0.0660973018303763
0.0751204043841503,0.0727286002868857,0.0714685640895557,0.0716419884671269,0.0661354505577512,0.0684264600921318,0.0727139185314054,0.0734487449889432,0.0772286032363559,0.0756146421384509,0.0756806692588524,0.0732458671976368,0.0680986186564273,0.0698298261573074,0.0716670937786063,0.0725771235215916,0.0681306948508724,0.0667116954430937,0.0643149164922329,0.0631003214292938,0.0634740836761257,0.0624293044221404,0.0653689782987343,0.0646602979608469,0.0629239502811492,0.0614843337045198,0.064175826694881,0.0621416375382011
0.0778458021150008,0.0790959637582601,0.0759795468730839,0.0805690140707603,0.0785182275108549,0.0800624107624525,0.0736113810506451,0.0716614415232261,0.0767311414998051,0.0735704236873562,0.0780375995233545,0.0775940829160602,0.0750431510252272,0.0743386866964414,0.0704691633422258,0.0691018424551426,0.0721761247178371,0.0685658581172831,0.0700947163600035,0.06843542326252,0.0683525575960902,0.0654824911872039,0.0680047607629361,0.070564717962037,0.0698088909127492,0.0697284876801544,0.0651003284248178,0.0689632893735213
0.0778416435933811,0.0814216821149253,0.086789562174889,0.0809482958629898,0.0766985565112223,0.0792383761196248,0.0815135708481668,0.0764624617228996,0.0758181662688975,0.0776992589921324,0.0779885218600503,0.0758633751785985,0.0720942314357063,0.077650908519777,0.0690367250081216,0.0659883401582187,0.0688634198895648,0.0730614731476911,0.0743236156396112,0.0752311300129306,0.0724298812030767,0.0716316206189865,0.0759664708084022,0.0781778956132818,0.0790644437379389,0.0747331922524402,0.0663119491461996,0.0616960893752732
0.0839852082888544,0.0816632810371922,0.0805032104297762,0.080229424869524,0.0760866927262938,0.0758618056649809,0.0746924889303615,0.0772520957905826,0.076840955958637,0.0726071062585926,0.0716293967069699,0.0687867562510652,0.0722452603123904,0.0718270719532997,0.0744085593236634,0.0741402902619655,0.0723465979221122,0.0656791655578353,0.0684280439120789,0.0685631721822903,0.0678884977264605,0.0670407410480424,0.0671347851422769,0.0690796111952168,0.0692147738467744,0.064395308989382,0.065478943051391,0.0673364227792757
0.0789545792436824,0.0820883348330214,0.0756747732836287,0.0758929128971324,0.0782998210644494,0.0782596553611356,0.0783525348698667,0.0797073737207458,0.0817139000586385,0.0772950384726633,0.074434306452987,0.072409840370796,0.0746625920659148,0.073907295022708,0.0754982338655121,0.0739535726554027,0.0706878036109643,0.0755035123783333,0.0801518440460129,0.0774917591025851,0.0715368408576568,0.0753125059608538,0.0731603774516201,0.0730127950744344,0.0671580124802155,0.0716265266644639,0.0750311259802712,0.0730289678179537
0.075663955179857,0.0699123036306607,0.0706612954169863,0.0744359467756418,0.077476244102332,0.0754825643487113,0.0807919197253979,0.0814663934998071,0.0801942242414351,0.0783273528639753,0.0756201041444748,0.0738783537925043,0.0743483653047348,0.0736910348586447,0.0778755816684736,0.0762348913259893,0.0727222273549096,0.0665653793895454,0.0704473554632348,0.0691764753310919,0.0649740810926185,0.0630795566059226,0.0709452874871349,0.0662605906779595,0.0669113680644017,0.0615344209232008,0.0615043453650652,0.062841012310444
0.0767529802434954,0.0773804152277639,0.076983127359931,0.0801473707630762,0.0793670134307504,0.0840508072918832,0.0847937006080459,0.0824778118736111,0.0844508770913385,0.0823666484841322,0.0815437567623965,0.0788754045222692,0.0685559240366473,0.0678821470897514,0.0644930781357718,0.0658532115125567,0.0671320583056285,0.06880367220848,0.069613509893384,0.0758965098217823,0.0741845286980846,0.0747360122272956,0.07315618307148,0.0771244730285217,0.0767728076791299,0.0775427196658566,0.0686571325782972,0.0691077885254195
0.0750295134459222,0.0788466532886497,0.0784066507376733,0.0805475403329779,0.0813242540694326,0.0742631754867253,0.0718951577375268,0.0711445414906498,0.0744068451192545,0.0733106898223982,0.0728540980778437,0.0739298410111557,0.0733988251826334,0.0697983065794207,0.0754485125818972,0.0723999035455352,0.0717720047982641,0.0699890584783078,0.0677227953380212,0.0662666226328225,0.0660035888733569,0.0631007267065388,0.0690129432747997,0.0676368023392863,0.0633751083119967,0.0664592946242517,0.065652465953724,0.0635785034127415
0.0757265559553415,0.0761725028733713,0.0717687904827694,0.0727889519798268,0.0797082124314862,0.072430318762664,0.0752163022390532,0.0763110917804069,0.0843684016785914,0.0803799842507457,0.0774751445501228,0.0758153137273629,0.074784684983841,0.0719432783906006,0.07217045305367,0.0779381410758099,0.0772996576618498,0.0783677245751527,0.0762678208504271,0.0786245119377734,0.0755747280272871,0.0738075108749243,0.0695221849093907,0.0684251969945788,0.0665789516828021,0.0666524056045204,0.0679024958818178,0.0698263641593393
0.0781747060335616,0.0844438852882835,0.0836793499252191,0.08144515647609,0.0830358173568619,0.079918974741038,0.07970097897233,0.0780434433104476,0.0738446533214122,0.075181587690638,0.0734208848209477,0.0722245751878523,0.0708148136204641,0.0716293204843996,0.0659861283659658,0.0605923651817396,0.0646727154577428,0.0695842493146273,0.070506953458772,0.0708102505534628,0.0728296786408685,0.0685977911326163,0.0656138236745446,0.0655501682290859,0.0702227136400379,0.0705802281795019,0.0717029761233571,0.0767319908971696
0.073466224431427,0.0744777606677766,0.0696919156910026,0.0697522976667592,0.0688748624551164,0.0728071315536977,0.0717313840850395,0.0713006756584158,0.0717794079830701,0.0753794441806024,0.0802428642240863,0.0775647283130048,0.0780033534587424,0.0729680788972397,0.0682194778733621,0.0705136446679479,0.0644318292479978,0.0675334674569517,0.0696160429528005,0.0703243190897318,0.069637904410212,0.069678114994742,0.066763010794023,0.0639293887208469,0.0662864661650273,0.0659378371106679,0.0579537292631724,0.0552100503266768
0.0803827391929071,0.0802000771691045,0.0850177991828312,0.08154005753448,0.0862656527362413,0.0840569704235723,0.0778412905981106,0.0762055429285435,0.0741357152221163,0.0689631321521593,0.0696969506043088,0.0748075253757903,0.0756250122998917,0.0738981186547305,0.0720425016832888,0.0752928163826114,0.0759611022572211,0.0721102679210457,0.0736060586575269,0.0744701374787737,0.0710049970648209,0.0697304343968427,0.0712282811766202,0.0655985969019077,0.0660512178253405,0.0625019624805594,0.0597370066076052,0.0623849896866425
0.0762806264983422,0.0783062674426563,0.0815537058812739,0.0847500126834089,0.0785841708564509,0.0761248844680673,0.0738046500387918,0.0732751473208931,0.0779350398196172,0.076757746929838,0.0707482742097162,0.0689210514081746,0.0711410500276531,0.0683003231547655,0.0666693383361916,0.0719435706668901,0.068807771011018,0.0666446064432445,0.0681677098931527,0.0709519010543633,0.0695867792118896,0.0692089278235049,0.0724409556163706,0.0696334559606524,0.0670275762202104,0.067528257641989,0.0707932881091545,0.0668369091952104
0.0816004020210854,0.0805152936936184,0.0792360490083543,0.0824798227931753,0.0858582258753326,0.0808493694580693,0.0774291662689478,0.0762052911726371,0.0729997256984597,0.0701521374685623,0.0725473102503595,0.0734765207857377,0.0734433700266082,0.0732848477553838,0.0768047823089968,0.0756608698241425,0.0766817511264134,0.0756039911937499,0.0727173751961022,0.0728447262968644,0.0755630039373137,0.0718298040741387,0.0726261257954818,0.0684781254175312,0.0659307707737044,0.0663513323712659,0.0673102527776118,0.0719328942510889
0.0762618839719373,0.0730236422899362,0.0761610906111554,0.0722917566124427,0.0724632255705766,0.0752245813406899,0.0733160218693214,0.0771621505336763,0.0717268029583406,0.0645419628930166,0.0715079133614428,0.0740049826520143,0.0791889545844047,0.0788881044625701,0.0772304697902076,0.0769119253767256,0.0733833440947896,0.0767104099351656,0.0735398236293617,0.0714513259191925,0.0682952553919116,0.069178316977634,0.0651605803001976,0.0648649942813331,0.0588806997553872,0.0607792740068044,0.0629583639378322,0.066014625471281
0.0752725114992526,0.0713542691902336,0.0780312948395187,0.0727698181953228,0.0786266213591322,0.0749768299222052,0.0767968150630374,0.0768056894545714,0.0761042777308829,0.0731202158622907,0.0713340385262763,0.069729750629912,0.0721215811186169,0.0735035588309236,0.0719682891230057,0.0724599283863009,0.0732804110817099,0.0715348153210659,0.0698335944002574,0.0735142489013483,0.0659930803808664,0.0668803498332552,0.0716341034618471,0.0687713583874487,0.0659223735647243,0.0676768679693211,0.070040310528124,0.0666430686036243
0.0808789927965392,0.0773443803560079,0.0758478208986562,0.078496981029128,0.0804840297081699,0.0813014073028444,0.077174758400177,0.0798573382556423,0.0799788181680443,0.0841562640445579,0.0800122039622355,0.0846590206810272,0.0823752970799231,0.0870177340374371,0.0806164900722538,0.0763510610978783,0.0754510365716854,0.0728936498541844,0.070472710416846,0.0743851315292806,0.070302685010526,0.0748017333444738,0.0732149635123394,0.0714702892845058,0.0667472326704341,0.0666134301162477,0.0639315197886321,0.0706364730294158
0.0757613777791255,0.0775601013284231,0.0781628099965444,0.079813681246647,0.075922224335898,0.0713731789443125,0.0757782255467077,0.0777602666002076,0.0827183854827009,0.0828197229734344,0.0838542349851477,0.0869084441719864,0.0865151951347077,0.0848712700542393,0.0788733308141921,0.0775417060109927,0.0778369046275765,0.0774130478881385,0.0735827834540907,0.0691575769607141,0.0708791836289355,0.0699215237399623,0.069580192759805,0.0707264094040208,0.0688262070320348,0.0711811315853236,0.067970454713975,0.0665991788010102
0.0827941162910935,0.0829722386527846,0.0821386513030857,0.0789315249360416,0.0748391746642222,0.07601648807874,0.0767637737053327,0.0812648653756757,0.0786805085205154,0.0785567659166199,0.0772245762572309,0.0806359534908685,0.0772056651639504,0.0773095267623194,0.0803305787640243,0.0806714337152419,0.0807945262676751,0.0771344316499155,0.0768391886234131,0.0717434409714579,0.0723430057968017,0.0723733444484304,0.0729100034800372,0.0741323551765252,0.074853309845067,0.0764026221323034,0.0720186586408342,0.0688782015632116
0.0793721261892991,0.0821728024285555,0.0778753339696112,0.0775814229023194,0.0737167045461501,0.074258938092166,0.0779952764778958,0.0774277243039438,0.0735474513677676,0.0690146977701739,0.0759672179684387,0.0693982708437996,0.0680958089745158,0.0671311099764062,0.0673180148213687,0.0681256141517874,0.0672737092635238,0.0699385766806084,0.0736768558741237,0.0704007841380877,0.0719224376436249,0.0706626666390648,0.0663082904638786,0.0622183371085081,0.0602929181643018,0.058921117937377,0.0647710268528379,0.0623636304303344
0.0755242724250779,0.0813681654957693,0.0774050629574562,0.0782702256678879,0.0731201518583535,0.0695891401178916,0.0662071211066727,0.0685517023532328,0.0687967641324929,0.0703093813730059,0.0714947225821466,0.0738283087017523,0.0720652777557413,0.0784633606015788,0.0815686059989916,0.0774178849575609,0.0740477323746734,0.0712590309522788,0.0785407349583722,0.0705487577579923,0.0709503471222168,0.0665358060436785,0.0637190347207682,0.066445279152648,0.0690064948316523,0.0671589634895143,0.0673925046103057,0.0656479576819233
0.0747114163916511,0.0765984895249418,0.0739374420069951,0.0756838033851467,0.0777635235169698,0.0791702093758932,0.0846188016352776,0.080897626676807,0.0802967195664582,0.0770089285813156,0.07763106516565,0.0767950911182559,0.0748949146532938,0.0802450187181432,0.0743556699304766,0.0710733658490678,0.0678858431175451,0.0743833510838808,0.074061894631404,0.0752041801278568,0.0763274513716132,0.073503279076701,0.0706348567510807,0.0709116223285759,0.0734802704567138,0.064535708770835,0.0678991961151443,0.0657020029488685
0.0757897060479981,0.0780732693301081,0.0804437547465757,0.0840930823396723,0.0845517717455846,0.0870606965286885,0.0856029144610075,0.085390966661685,0.0845163370522231,0.0794279979730612,0.0764165862545061,0.0762374772039101,0.07194128682523,0.0734859318315177,0.0747099151265741,0.0746756291873106,0.0755691852570675,0.0760659365981761,0.0710695101037083,0.0705088813946556,0.0720158466048895,0.0700669056199609,0.0713281464981386,0.0712428519108208,0.0655485204264581,0.0663992748619048,0.068008198638987,0.0707727380751913
0.0751074812897948,0.0759156368651061,0.0726285296695965,0.075239408676081,0.0766232990589871,0.0751169911139438,0.0724186015283113,0.0721120221994604,0.0738865128915499,0.0667694974054034,0.0710097114534683,0.0723663947023896,0.0719184409902331,0.0721723656697546,0.0799306934132085,0.0763580692788354,0.0695501399091592,0.0657167694168117,0.0664122267569136,0.0670262965620021,0.0645689184560527,0.0667136257321887,0.0651756212291213,0.0652179435063876,0.0670594974440089,0.0672465220520562,0.0648642054103322,0.0629647471769307
0.0828082751742275,0.0803631818507056,0.0862322035678044,0.0847191592612712,0.0844010996832017,0.0855400278526666,0.0837013421422434,0.0808966457629456,0.0834828187835079,0.0774265227104297,0.0820642529015216,0.0842009415703402,0.0854160628333084,0.0861557154508022,0.0933798304307719,0.0857821106923932,0.0876494626767043,0.08411322059672,0.0779673032649104,0.0741409215952031,0.067975954934757,0.0709015136395363,0.0736531270156574,0.0753787103902318,0.0792318766264799,0.0756564192327268,0.0756941324649678,0.0730968365870124
0.076458587532851,0.0756453201211175,0.072652916156083,0.0751162460177529,0.0724934873153623,0.0749263293849943,0.0750025737714544,0.0787191856352125,0.0793097560995522,0.0749445361286561,0.0748893057844416,0.0688242070921607,0.0658802197877313,0.0696608578720359,0.0738251182649715,0.0720440288752063,0.0704046284666241,0.0688375287516437,0.0696959171173309,0.0745550778118619,0.0702328650488255,0.0755736193810987,0.0766363877341101,0.0734055567985759,0.0669714263596561,0.0675191272902149,0.0703726369804808,0.0710961241545631
0.0799081836959256,0.0771243326947212,0.074545676298193,0.0794267533927788,0.0797663188002912,0.0754700982974588,0.0790429532974123,0.0735177382627226,0.0763438482313443,0.0706784824688336,0.0707711391196757,0.06712176946295,0.0685428111813697,0.0684418060677541,0.0650084260433321,0.0677521588723111,0.0738230264452353,0.0679577268483826,0.0664111603968173,0.0646471081665065,0.0679717274090694,0.0664465322719571,0.0621000966276424,0.0615035333415864,0.0586869785778434,0.0588184109411532,0.0576568460373255,0.0571304543047344
0.0764086774071086,0.0746021261488181,0.0718496080335178,0.0724316693275981,0.0717895893858432,0.0743115674664255,0.073314450252284,0.0746954404928804,0.0736502354218758,0.0730086119995613,0.0759303370909482,0.078140984575228,0.0810059004061728,0.0763528134828592,0.0742381556069105,0.0741555360580571,0.0726153494772061,0.0710139128927838,0.0717781342431855,0.0746406403335048,0.0774367056829937,0.0716176190189603,0.0742894342150607,0.0751412324582209,0.076746516672142,0.0751807879922822,0.0661675605922942,0.0617153526056876
0.0805445449589009,0.0788604351939969,0.0829148829309488,0.0818547119406866,0.0772071354664863,0.076977221456128,0.0743945168773732,0.075360329851198,0.0714158182376435,0.0735795634402194,0.0734851333145459,0.0762639580767967,0.082454154145383,0.0792214957562474,0.0800270596418125,0.0795751162866573,0.071417848941278,0.0668009835274115,0.0657323165734769,0.0653729149572435,0.0670217597245855,0.0673267129329622,0.0670279498642555,0.0686707835776521,0.0700444467807224,0.067374156460869,0.0639738634026212,0.0630100535009118
0.0754905264287797,0.0734582333758641,0.0741313911623645,0.0741360598144484,0.0755938198489025,0.0771582591614009,0.0826077836819863,0.0874243722301212,0.0874152196764803,0.0884013853076236,0.08245130962291,0.0744301459408951,0.0781085038029428,0.0744905672049104,0.0734638915999097,0.0702938588691542,0.0719387281186488,0.0704630223178115,0.070228686116678,0.0691380955220506,0.0651890412806073,0.0639219769203364,0.0715422119928938,0.0710591745399174,0.0679861205793303,0.0665639785292215,0.0666558737076896,0.0668395992121877
0.0798943608873987,0.0758126206839372,0.0794275224342472,0.0782991300397895,0.0777736928611099,0.0769519813216112,0.0754511937175255,0.0770353095839855,0.0760026468584049,0.0786981939757122,0.0761810423145692,0.075946493168414,0.0752703234578245,0.0756352592985364,0.0755122845161968,0.076463231033331,0.0770784192108839,0.0747263969308194,0.0658263828619789,0.0672397035772686,0.0697708981427872,0.0721744619505972,0.0720656210576041,0.0705899903373498,0.0696082406751635,0.0670483457106821,0.0618763074454182,0.0588796949236235
0.0788603823203,0.0792718941060788,0.0819254355138252,0.0800429356738038,0.0799079515178026,0.077734352904633,0.0736051411621609,0.0800273673983649,0.0776782964349053,0.0779992955023972,0.0782108428087075,0.0811493671186365,0.0780392189551273,0.0760330988255803,0.0740012235618443,0.076152263114065,0.0730296519604188,0.069750620504377,0.0685400877738404,0.0700711595588313,0.0699097257029049,0.0723636640385336,0.0712928095865989,0.0675457261735029,0.0702382305728909,0.0717390978313288,0.0667127875922203,0.0669284296673672
0.0762776911624172,0.0852031183353126,0.0798143465737429,0.0693998393830825,0.0716444884049308,0.0737702305380768,0.0751271133927041,0.0716483429053914,0.0705162705270169,0.0715539365128907,0.0697972240465104,0.0708954231507841,0.0686201259717407,0.068974139387811,0.0696053079422219,0.0673610033098276,0.0694868813060195,0.066486118279268,0.0710163650528269,0.077728591637735,0.0805097690373539,0.0823645971375011,0.0758838626123189,0.0731281814251362,0.0654853220124106,0.0673855960700639,0.063657599505113,0.0636823967923731
0.0777452605298087,0.0815989000009651,0.0875369509636846,0.0883112375379595,0.0865284031448355,0.0826414006474743,0.0811999303243453,0.0875632443134181,0.0825817564989795,0.0809585666650942,0.0780759907132311,0.0728542699706462,0.0808687699615462,0.0750011706515166,0.077392357341741,0.0764693213804547,0.0736859348526868,0.0725963526183425,0.0706588847325412,0.0721985487945381,0.0714765386075305,0.0668526580384133,0.065597227459019,0.0652292478018683,0.0666821744718508,0.0681140228766382,0.0714084183011225,0.0694952977948906
0.0750244236983703,0.0775285565092757,0.075986329183364,0.0831571649667726,0.0750916240558326,0.0741971970240179,0.0716966088776586,0.0741572139609237,0.0694855506342559,0.0703486571408542,0.0705017170436667,0.0676920652982155,0.0669909133625043,0.0710286360875612,0.0699763110215741,0.0697482633010346,0.0699865875540449,0.066381725404071,0.0682671790136523,0.0673803154790938,0.073331013605825,0.0710856431817011,0.0746113397840644,0.0749963192559323,0.0728171058995937,0.0685564435661346,0.0719650565253722,0.0676391706554603
