d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0778828192075963,0.0826173828034429,0.0808261580235304,0.083907997776327,0.0853941394693132,0.0842520239747745,0.0848696035127109,0.0777613278628151,0.0824175931989908,0.0808477578668806,0.081692859170303,0.0753600401559873,0.0769160247047875,0.0770442519886005,0.0738885445189864,0.0695070976757305,0.0703233802705253,0.0651433841586756,0.0642727667206687,0.0651151375397535,0.0664763146023677,0.0658378963118517,0.0728104175022802,0.0701424752736745,0.0679142166392688,0.0675422207101168,0.0629080105679786,0.0633724841625909
0.0736305217613832,0.0799946059176724,0.0833807095993045,0.0802968555916612,0.0875161773281353,0.0876929705051753,0.0875400062739893,0.085099683569885,0.0852445605717047,0.0831874270394815,0.0856082183960937,0.0831633735986578,0.0836333775472035,0.0754460473037653,0.0752109749087535,0.0695503015940819,0.0688567786084558,0.0677931260022898,0.068861048525021,0.0694292041917128,0.0679206538986313,0.063780938907829,0.0643645882668329,0.0650610295325788,0.0634456663890793,0.064815085420967,0.0609159570606779,0.0607238715326744
0.0726498110786463,0.0732273050620904,0.0750656256674925,0.0744394924105135,0.0708438301663556,0.0709257181167978,0.0720373044200094,0.0749218254210357,0.073109362532756,0.0755562619619341,0.0774772887375532,0.0727184408995788,0.0730581020049966,0.0686093543059738,0.0674014315650194,0.0720611381961316,0.0749985701536366,0.0741068959206527,0.0803127651645211,0.0779671519038525,0.075879758114156,0.0751456152017678,0.07412983689682,0.0672117449376822,0.0674986180801191,0.0693950739032927,0.0674287765858312,0.0713438360423857
0.0787194753301048,0.0744251954802129,0.0756819095211069,0.0764024630376795,0.0809740842920568,0.0751424630238168,0.0711178209762382,0.0743026054381117,0.0747626499543214,0.0821427266642612,0.0763439755152065,0.0747272016839882,0.0777019101721168,0.0755697962670352,0.0734300590449047,0.0754664883395767,0.0742900151639668,0.0754219674167076,0.0746552544607312,0.0741465216524803,0.0714915467183897,0.0687457400219681,0.0730798328452336,0.0719008156488225,0.0654593210925092,0.0636843378228173,0.0657412820099497,0.0659696054623147
0.0766058367998468,0.0807672495175064,0.0816256633164308,0.0788916432205076,0.0793607018219551,0.0791569414669979,0.0813085991558646,0.0751223912309078,0.0741790365412923,0.0765084237211103,0.0759091371824696,0.0804707859223607,0.0864669372523241,0.0835499304379119,0.0788830514376238,0.0774792443423397,0.0767593799779957,0.075833282293594,0.0744977660622761,0.0718903773269147,0.0673814901508386,0.062486513133401,0.0652557799822878,0.0692621191587153,0.0704974221053555,0.0681190996895524,0.0633370881808046,0.0596942875571037
0.0778828192075963,0.0784188813454861,0.0766170280747331,0.078184295759333,0.0731909392219338,0.0748590771462391,0.0786395986982479,0.0823723762509885,0.0830915298376948,0.0815194552807039,0.0805133210736699,0.0812853225227709,0.0816178742016853,0.0749843348737437,0.0689633708289297,0.0657894340294862,0.0655215065217971,0.0663502888500148,0.0693533444798279,0.0739779884867484,0.0707681757779981,0.0691131874305381,0.0674278692899738,0.0677935163504873,0.063375575246953,0.0639670779862948,0.0632806586250039,0.069989967672921
0.0818425782672343,0.0757469126767141,0.074488599104703,0.0761667905044826,0.0767925471079151,0.0759470155805178,0.0787260549783155,0.0768058188179808,0.0770957089114455,0.0841009178980802,0.0822275050026059,0.0757053139085956,0.0762254017574944,0.0804472045334042,0.078618946349158,0.0759413990330351,0.0699642460170863,0.0719277595232415,0.0700442938828405,0.0699684009164747,0.0677578180067184,0.0697614875571111,0.0650824998261739,0.0684106642082968,0.0677614782457913,0.0636821792662849,0.0657734357180399,0.0659949644123627
0.0755489984775697,0.0786234128851018,0.080922759876756,0.079371704281038,0.0780926803065769,0.0781749731428383,0.076453269731117,0.0805904977936978,0.0803063558452744,0.0797067345552014,0.0729639421099729,0.0733839006113489,0.073193504583762,0.074101115223281,0.0769208093330688,0.0758732943239375,0.076907195240197,0.0827839195190026,0.0752225874893611,0.0787876457168025,0.0719699521051789,0.0664010656892362,0.0647682162480381,0.0639382074738731,0.0666436106856206,0.0669266125321803,0.0629382838412706,0.0632729992932431
0.0755489984775697,0.0791003970634096,0.0826557254591595,0.0821064027557485,0.0771362570274252,0.0727516794064784,0.0742123212797707,0.0766787739290444,0.0750864868664678,0.0772378745010986,0.0768012335160783,0.0763374885531792,0.0767248345120717,0.0709292675945495,0.0697812335823582,0.0720774208567864,0.0766276677238182,0.075248571556909,0.0745198617176461,0.0731569260470296,0.0728405286646345,0.067448618094022,0.0664164463755707,0.0702163919954866,0.0683684724414192,0.0627476105281348,0.0614743023976392,0.0684494577181243
0.0783982706804935,0.0822289076279202,0.0838477442445406,0.0829693425492034,0.0808807180976519,0.0807210597281593,0.0851299636721224,0.0784586516461263,0.0758321930215996,0.0736231651424204,0.0724503560263107,0.0799083594736675,0.0738506574574914,0.0682501382391899,0.0728940908290995,0.0715266858636479,0.0719223026460891,0.0725649074072871,0.0681358120572357,0.0637915966809748,0.067016569718765,0.0690450451239116,0.0688776065145564,0.0685466748643096,0.0666873862405905,0.06839665428638,0.0676785986403958,0.0668192801826311
0.0851408460253633,0.0841170224968308,0.084272032400765,0.0783745804659683,0.0769439136408453,0.0812754805121911,0.0805312772061361,0.0817747929240598,0.0763410822120852,0.0746291978441862,0.0753316450101894,0.0799966410934495,0.0806000270377832,0.0814616018988361,0.0782549424819482,0.0801223186567413,0.0734789784478655,0.0729975060219834,0.0724125503250264,0.0706976516815118,0.0650583887557484,0.0638493842815772,0.0650183754790476,0.0652224233226611,0.06734314803647,0.0624946233369612,0.0635162631992278,0.0619033594877444
0.0782302453317103,0.0736220056082039,0.0750417134808841,0.078409764103488,0.0794724556577202,0.0750165997135258,0.0740014187761806,0.0750114469865269,0.0697434102303663,0.0695491623421885,0.0708043940429346,0.0721586476046826,0.0704005842782115,0.0666574279505913,0.063658866579972,0.0697453892342512,0.0699959742227176,0.0681531241911906,0.0753072360789054,0.0737673624878874,0.0766006844159551,0.0767990772228905,0.0736116356401662,0.0753052920095531,0.0752815474527058,0.0750908247156497,0.0729870193803733,0.0701138678209882
0.0782302453317103,0.0838157137825554,0.0834545845811459,0.0777111063952826,0.0738187742664837,0.0819182238355674,0.0829803024714322,0.0804644014672293,0.0780085520178137,0.0775567675536443,0.0754335944288355,0.078411826954523,0.0751992394418806,0.0746723595062017,0.0743299181337901,0.0738504197443862,0.0688725457376217,0.0730124459952606,0.0747284822031469,0.075500276350654,0.0685876516190095,0.0674244926551381,0.0655568647501012,0.0664606624289844,0.0673406620630365,0.066801744281431,0.0683630012926152,0.0630150989045004
0.0797084097543525,0.082071792186378,0.0800853558508649,0.0757489015814706,0.0742797117892609,0.0751472647286502,0.0762842927165319,0.0783829403150854,0.0767753307030603,0.0766550993187212,0.0795388406157702,0.0788269235974096,0.0781962259032149,0.0724464510513795,0.0723810917719624,0.0674458258890307,0.0691276171860019,0.0642554888240227,0.0698656354817,0.0683255950737429,0.0664426961609997,0.0704940522169761,0.0721835248732798,0.0711416669714664,0.0658664683620972,0.0656472511405213,0.0721251980824167,0.0693966362552429
0.0787194753301048,0.0796447787939574,0.0781414706173324,0.0732907894878046,0.0763428845301042,0.0745494374853722,0.0775958487097888,0.0774934307904924,0.0725766981319707,0.0780014611989431,0.0779931763695554,0.0756968734299341,0.0773149114018511,0.0718399984227417,0.0723700939339127,0.0720050260556097,0.070707945637689,0.0687014547062644,0.0727403924496345,0.07903150253255,0.0800369032830877,0.0794042020404985,0.072708279919556,0.071549722200385,0.070581424228632,0.0695057973281789,0.0675716730973187,0.0619285224284787
0.0778165846259265,0.0805494513148336,0.0756695752117276,0.0761993573441575,0.0768839329496613,0.0821268262910672,0.0815559645128699,0.082588791494168,0.0769501348845536,0.0720883749238131,0.0765952216219549,0.0780390956928611,0.0777466543570339,0.0776978639703587,0.0715210189361214,0.0662749364132517,0.0677480976299009,0.066987057614606,0.0662143700727077,0.0698424131745887,0.0676611035578111,0.0667044082358212,0.0658940692063126,0.0642067622015651,0.0647449641746369,0.0671745762040624,0.073413110838689,0.0714412933657162
0.0720857265434018,0.0745071527375247,0.0796963371694447,0.0797007658093394,0.0747627346078751,0.0758864040503979,0.0746781546875404,0.0739655395780607,0.072314591695126,0.0761502524367615,0.0768500807791429,0.0717531068083153,0.0769064152560396,0.0761478692987284,0.075087943997473,0.0694590219823608,0.0721333365707005,0.073665388760076,0.0730116431475619,0.0726987476834712,0.069847524817112,0.0681190556676835,0.0747410727948797,0.0719698711348608,0.0669465179328393,0.0685204596941602,0.0677751839187621,0.0690151767116642
0.0810397494051208,0.0816540328808327,0.0800794232370047,0.0757444193196008,0.0764581739454026,0.0792782738926246,0.073744418285701,0.0763394975723938,0.0763687047836938,0.076128143059033,0.0703180831505699,0.0715524971268496,0.067649615108157,0.0755529704841614,0.0788745081060371,0.0792912884566346,0.0760143926984299,0.0753148149998652,0.0742982906105176,0.0741745791896495,0.0709177350886074,0.0700958226430775,0.0681279444026882,0.0724395259925737,0.0700779860327615,0.0649106801489627,0.0668450676118637,0.0645095524578988
0.0802294137776203,0.0804020322481402,0.0807692245962243,0.0856113010103832,0.0838388918842592,0.086036966864564,0.0863777912145491,0.0844250237601107,0.0803877133413651,0.0751669336526671,0.0736483371731199,0.0744203027054731,0.0687979279997799,0.0701425600672706,0.06629377037948,0.0673859726618461,0.0690796368816071,0.0694762334018853,0.0685475415216516,0.070566709027135,0.0681637866313501,0.0635753341625381,0.0630713678550438,0.0599455244244008,0.0647336807631148,0.0714814681505224,0.0719647725772106,0.069274050139091
0.0810397494051208,0.0807051959119444,0.0831250268353526,0.0827683340940489,0.0819824205474648,0.0812103253155526,0.0781566477509478,0.0798428122107771,0.0748925778078844,0.0705434213055981,0.0670881127784581,0.0674899850937136,0.0692231542175089,0.0685786730929813,0.0680076245524857,0.0636586765542091,0.065158792421807,0.0652898081020492,0.0668618557862241,0.0740771355686948,0.0768511123677904,0.0728727628162287,0.072658595467131,0.0666640898737533,0.0711016754601965,0.0701046416357434,0.0709966234619364,0.0714877392163044
0.0787194753301048,0.0842196074178737,0.0867879067580843,0.093053276047119,0.0842206973762436,0.085495491663829,0.0838014301451274,0.0843670234745302,0.0813879629282658,0.0785154648534315,0.081841527541997,0.0799182712556631,0.0739084441308632,0.072279211930361,0.072717312152217,0.0713895665804966,0.0693521991980086,0.0697525240152138,0.0702619111966011,0.0700195969009652,0.0645576968800318,0.0670596481697955,0.0672557109153326,0.0635392474399125,0.0647321991042812,0.0609248586263906,0.0636194903870713,0.0619829154628299
0.0765424329928526,0.0759251783160651,0.0711954904286598,0.0728312612050281,0.0747051015819312,0.0751666324836356,0.0757943281792144,0.0760751483917505,0.0833906363597439,0.076394220980395,0.0785299835158331,0.0760473214296815,0.0759533207749878,0.073243273648782,0.0750803359325588,0.0704015099413236,0.0744001527150962,0.0767518926900068,0.0707750256357331,0.0694304078962713,0.0697522663741371,0.0651504686319208,0.0674500264839373,0.0691406181113073,0.0731409177942792,0.0694942716592002,0.068665254081179,0.0687095742606311
0.0726498110786463,0.0688581070791626,0.0691508484400231,0.0718719627240183,0.0737124976378121,0.0747756176251101,0.0732041375925729,0.0759032733080878,0.0780313316367636,0.0733981783190577,0.0741936700170009,0.0781840998614688,0.0771381585687683,0.0747082403958765,0.0774113046258464,0.0834913951121781,0.0795883876656968,0.0776695013202452,0.0714049854939783,0.0728197674047947,0.0708234042134369,0.0700222665322087,0.0704142282787683,0.0743176764061767,0.0711642990315842,0.0657615834780691,0.0678716031159101,0.0672743091503251
0.0778828192075963,0.0806028544381569,0.0804219429448472,0.0877706787175893,0.0807870719577089,0.0786731179236421,0.0803962788346679,0.07386976723459,0.0749979007522699,0.0783360578024446,0.0785770453730216,0.0754601022130181,0.0739092628068046,0.0785477793653101,0.0750908300993445,0.0732878411216095,0.0732490831556701,0.0724310578320425,0.0704321357735937,0.0702730875922932,0.07041678905609,0.070019232379049,0.0652746425129494,0.0678517372689657,0.0629892932123644,0.0600862942352328,0.0646111295854398,0.0663992610885272
0.0818425782672343,0.0813343788637937,0.0809960437503935,0.0826790881314752,0.0819126844112528,0.078833041853511,0.0738952676253528,0.0764611949370521,0.0784788372687058,0.0782744345822593,0.0808447247042444,0.0752396260642584,0.0699532252717379,0.0775151623447438,0.0773783171123198,0.0705999663514557,0.0696751847479007,0.0704839514762635,0.0750443867215207,0.0693337476347456,0.069675957641667,0.0679292030604469,0.0679271486897413,0.0699939214666346,0.0678575359571576,0.0663660161410701,0.0662767497298098,0.064074417311282
0.0730792001342313,0.0746023127188495,0.0830147476452159,0.0800164679049552,0.078593652490837,0.0809986043827909,0.0799671848369945,0.079787194076816,0.073286969196138,0.0688733902082141,0.0705272650826248,0.071391555962095,0.0719327247792253,0.0740728502844287,0.0716157860133361,0.0747714186889197,0.0724920163421088,0.0722241433675862,0.0678801705603829,0.0671214920160222,0.0711812842465017,0.0662619512054816,0.067430288846879,0.0660044250113039,0.0678549273783721,0.069331671374232,0.0730339366016102,0.0718293330291426
0.0851408460253633,0.082529467904452,0.082444727576869,0.0775281929559607,0.0810930070870705,0.0803822254853099,0.079900121005187,0.0813678186861199,0.0803207776894116,0.0741213974029992,0.0731341785925422,0.0722945958795628,0.074459961896313,0.0747946742994021,0.0722243729060747,0.0768852748887448,0.0710826659325972,0.0657061298706687,0.066663830972992,0.0709333184501915,0.0661993676240822,0.0684216019992013,0.0668936512097449,0.0678089384993544,0.069771448611163,0.0686965688444416,0.0659935484092729,0.0661685071883091
0.0755489984775697,0.0751475891788041,0.0781597177095263,0.0762804591739981,0.0817716621185481,0.0814867666919573,0.0826376930339048,0.0823846206745438,0.0886495749659187,0.0861878742881056,0.0838407159354893,0.085983955959738,0.0867047321347594,0.0862727444948012,0.0838661384220692,0.0795671687684951,0.0765317118337202,0.0753148432299875,0.0739060227352721,0.0675433022782431,0.0697159758246293,0.0651692025117206,0.065634786723513,0.0623172441767607,0.0592207074474746,0.0596676034686863,0.0608992760954802,0.0574600823369033
0.0778165846259265,0.0834738426455745,0.0804496016326095,0.0812314735694475,0.0808480137279169,0.0824095514931913,0.076571257863522,0.083952638055802,0.0843403324834413,0.0775440212343981,0.0748611726974246,0.0787292270957117,0.0761271237894972,0.0758804783255054,0.0711299666709427,0.0665119830729292,0.0660875510859009,0.0699932066488372,0.0723036302664327,0.0663641639505034,0.0668243567512127,0.0660527680949593,0.0664477937467986,0.0671681259440694,0.0660109639468116,0.06642694989427,0.0679445395389724,0.0670263534511253
0.0755489984775697,0.0786234128851018,0.0774115519906909,0.0798078028248378,0.0837562494965475,0.0782371645818512,0.0768720776957698,0.0801360481794586,0.0794268615141487,0.0764382388627003,0.0758542431601411,0.0739861261096104,0.0743299822134126,0.0745298954322698,0.0761096077045698,0.0706837653924336,0.075478567851024,0.0744809548350749,0.0734464444333274,0.0677403269028772,0.0628698376679633,0.0640538229460119,0.0669838203472624,0.0678806025542147,0.0742728303221648,0.068009603004028,0.0664179984683505,0.0666516788507431
0.0798415045506368,0.0800963246814477,0.0778539718861829,0.0740599534064275,0.0705073274897021,0.0790963479488717,0.078679416255126,0.0783588889934194,0.0763858231180113,0.0781871331888026,0.0815754088367048,0.0850897640266573,0.0813045484763956,0.0773217459732176,0.0767438609416371,0.0701334793122891,0.0726787481480577,0.0728589804106252,0.0753744846903087,0.0725613767716743,0.0736090576990963,0.0713616717505996,0.0706916449651267,0.0696649700599103,0.0693698448841,0.064430595452546,0.065480566004893,0.0608806008543189
0.0787194753301048,0.0798149817175643,0.0820140281384472,0.0815199536708707,0.0793138422261835,0.0810893968072353,0.0745157270446358,0.0738386572558715,0.0744742655789963,0.0702286428631198,0.0673651112270703,0.0710769677727613,0.0720871322801327,0.0723656929580391,0.074250140957706,0.06924921431759,0.0765072733813116,0.0792280387956442,0.0804752051519308,0.0758761264036779,0.0732320834415216,0.0768904909333047,0.0727155000025841,0.0700698746964934,0.0696871650287303,0.0642299321250194,0.0644110381537597,0.0642640960017715
0.0756062182845698,0.0786309798365767,0.0786725832000679,0.0809547935281202,0.0788776856217271,0.0788592780346384,0.0734317003592445,0.0747831991099702,0.0739764130522339,0.0742460695538013,0.069929283640044,0.0777703113375431,0.0728068922329895,0.0729189391702542,0.0716757181472854,0.0755780024284214,0.0751080863088044,0.0720173127394352,0.0701721661014788,0.0730683353717296,0.0677419369782146,0.0700998571643594,0.0696437671779871,0.0699874858950663,0.0710751892102216,0.0647342284499562,0.065238782580243,0.0695400555071463
0.0776724256965205,0.0803387464171461,0.0844802725598638,0.0859975208569479,0.0879122666984035,0.0813432156164478,0.0810083563327755,0.0748992996663247,0.0730361566337133,0.0691446377552741,0.0712589281034285,0.0719718924112478,0.0720832710881434,0.0729140986754235,0.071320041311204,0.0714865720189907,0.0670576592791152,0.0627134677091318,0.0631843268762551,0.064601565173798,0.0641654480429298,0.0694090845397248,0.0708358274405105,0.0719667368998911,0.0697150887537711,0.0692824932756659,0.0751811522689954,0.0708324504825052
0.0755489984775697,0.0767777623076035,0.0794768419947282,0.0845509327717968,0.0817117884545569,0.0797023131403968,0.0833801858097192,0.0771058297328096,0.0753550568433508,0.0763558601291379,0.0781173184272689,0.0779460630579666,0.0714046736176863,0.0716910275646388,0.0670543689903131,0.0684964188618068,0.0688302211763243,0.068169125602182,0.064370139270636,0.0671544424815285,0.0675651166126681,0.0677783185810844,0.0744535250330971,0.0689173196016772,0.0713996004792538,0.0705987522914448,0.0717461503165246,0.0682397669382261
0.0731292297065211,0.0756594188478954,0.0785737841240053,0.0808754650150808,0.0846241862141143,0.0820141367071131,0.0830564260255545,0.082380432671339,0.0844280338625536,0.0901832994786162,0.0851342893627499,0.0853342310364007,0.0828077875600133,0.0807311284233763,0.0767497798719679,0.0761602362188118,0.0752249564829249,0.074635154628599,0.0784480973737499,0.0742890122468051,0.0682381295041775,0.0668181647302585,0.0667612738653787,0.0657600821035866,0.062295245328907,0.0629994182360488,0.0586637244776167,0.0561261906654669
0.0776724256965205,0.0732021292791012,0.073111586994399,0.0733279775041461,0.0745249904047014,0.0801758540100623,0.0780627460369711,0.0721408993870164,0.0718483862084607,0.0732542201094072,0.0760012130017904,0.0757104716336986,0.0772339679004668,0.0767480787673701,0.0755549554355165,0.075700037617593,0.0702507590338697,0.0660086775063737,0.0698009997638866,0.0701723721864768,0.0678615536192129,0.0642332818496325,0.0666737296639732,0.0686366610247078,0.0662436844070917,0.0698195913713324,0.0756299596257917,0.0733474754781317
0.0781656988516726,0.0771293161378817,0.079760254236011,0.0749925120709674,0.0777195753828319,0.0766062375370856,0.0752993452750614,0.0805343556020666,0.0796706999269704,0.0740725561389586,0.0814186119116167,0.0795910621728853,0.0783627185312478,0.081289880111179,0.0818648224781433,0.0738864812352114,0.0764744087083637,0.0711866502933398,0.0713943305052625,0.0709068836409783,0.0710720136385101,0.0724160513940226,0.0722999603537094,0.0712942939114432,0.0655363798269847,0.0646220752188189,0.0628718318005156,0.0614550584096366
0.0802294137776203,0.0837160922095647,0.0817427645086289,0.0864080589034349,0.0798277245532947,0.0795384743925372,0.078827576417217,0.0788263146097638,0.0803699300202994,0.0777978327983069,0.0845415379360848,0.0779929829651088,0.0754994157375838,0.0768904238911524,0.0768872263902542,0.0712132459484892,0.0712730198089688,0.0712666573754448,0.0657207665446375,0.0646018702184429,0.0635635287459146,0.0651127334936633,0.0611794918514631,0.0628176696436992,0.0653167252246557,0.0653875366434537,0.064330982556255,0.0679990451630852
0.0774767357529006,0.0782276286630496,0.0764690804176457,0.0755972764181756,0.0741057242848043,0.0768660158520748,0.0779676962214303,0.0720703492391277,0.0768534992007092,0.0838981707030937,0.0823641425725097,0.076373001319546,0.0762725489056031,0.0744665967715692,0.0759683336913929,0.0750047438504324,0.0692706543907756,0.0714929155208992,0.069708875528656,0.0697183021016506,0.0684264113964013,0.0706520143675067,0.0657459599950226,0.0666109539745577,0.0695305006175422,0.0645044641266024,0.0648105510874438,0.0691860226456362
0.0797475543254567,0.0788016820821959,0.0797397756862317,0.0871999826476764,0.0855028665187737,0.0849210700435692,0.0885438957096755,0.0860283647474446,0.0864832025835035,0.0824723295574154,0.0749992837806281,0.0699014850852852,0.0706313482693584,0.0712015287629808,0.067090655062566,0.0699864528906473,0.0691383052600639,0.0674389211489542,0.0717017075360166,0.070963954529149,0.0685211444281337,0.0670371397869218,0.0676088653475026,0.0692679249544905,0.0644744966074622,0.0676642713992767,0.0675488926056248,0.0632864751581197
0.0765424329928526,0.0807154356870948,0.0806582688618313,0.0825456982957144,0.0817931134910736,0.0807275929748548,0.082565883958999,0.0833490908483263,0.0822242560196332,0.0785734212094993,0.0818884822384359,0.0822768789934024,0.0756580188319391,0.0799828832529161,0.085767256527446,0.0831556398472414,0.075714370059313,0.0730843690883631,0.0709943346265579,0.0686167905743163,0.0676289290729028,0.062669980223967,0.0601836289237693,0.0573573018754882,0.0597537323964633,0.0611501501436638,0.062855607956561,0.063207687651605
0.0797475543254567,0.0800373334683173,0.0753355333401233,0.0766141349717202,0.082047465126908,0.0809257693305254,0.0786410364824904,0.0783953368293641,0.0732521856047612,0.0726485955765273,0.0751401265639812,0.0821731078143815,0.0790772632565384,0.0787426694684564,0.0772980602057542,0.0801469539595094,0.0766038594907799,0.0759392517719617,0.0765569341811133,0.0709900160606778,0.0685411052917907,0.0685335254538953,0.0632219468404514,0.0661832340546674,0.0666859018408001,0.0620065806284326,0.0608517734203488,0.064450431976778
0.0731292297065211,0.0735448772983762,0.0738020179559419,0.0759302682320951,0.0838494717005824,0.0868824125798455,0.0901282698182161,0.0876273360002367,0.0834206256035236,0.0774342317588456,0.0766325312107978,0.070563481589323,0.0668566578000368,0.0711398032105821,0.0737557801998227,0.0719004211351313,0.0718898396926474,0.0668328419174164,0.0693112875306022,0.0697853910730398,0.0676173219504989,0.0657753063668017,0.0679197094707243,0.0696372174033134,0.0695608960836569,0.0688430354840586,0.0681438953224705,0.0673573821276407
0.0766058367998468,0.077964552233946,0.0783447475411095,0.0764234255207976,0.0753646131952299,0.0778817344811094,0.0818987349347501,0.0805267296227102,0.0748446913915936,0.0798771477927666,0.0775916287794464,0.0773022921767948,0.0750303638459662,0.0746800704214226,0.0748341669198957,0.0720688383297741,0.0720222758226461,0.0726440621027162,0.0667378353284324,0.0673594749881128,0.0635233977303472,0.0662545692033818,0.073164061371423,0.0738150834767468,0.0673912965924715,0.0693088346325801,0.071456319068366,0.0661966240935459
0.0778018024580824,0.0768457365264152,0.0728766622212507,0.0721767945741765,0.0714452386017803,0.0725815020411246,0.0687200472738009,0.0713042936067542,0.0741943020052825,0.0776829334806362,0.0791771221153409,0.078193798192213,0.073124119000647,0.0801948654756557,0.0773495788410417,0.0746643673808139,0.0758549510293045,0.0751275207084431,0.0788494994230567,0.0755765250728809,0.074732805661695,0.0734472613775256,0.0721176599364833,0.0733489015524192,0.0665182017989655,0.0668276281023619,0.0624200900864067,0.0664255350298992
0.0787194753301048,0.0816696181302931,0.0800915139075967,0.0819964607853046,0.0770535526115384,0.0777037482024619,0.072997228958447,0.0758265698527551,0.0799373125469607,0.0768285932887528,0.0761594557841609,0.074221761695955,0.0812592829715477,0.0828065717306409,0.074707657553605,0.0741602790719254,0.0736628539548996,0.0715689317199043,0.0716955597296568,0.0730516373946712,0.0720709778680342,0.0759424254672704,0.0747498392478575,0.0709676086265473,0.0657373718593633,0.0658326244497989,0.0612568957273909,0.0610445472586527
0.0736305217613832,0.073940638189282,0.0758637316253846,0.0710203663777913,0.0682435336090913,0.0682892071355296,0.070113724624868,0.0719695425088269,0.0684164876758294,0.0729483800000549,0.0719255238080754,0.0724857336968613,0.0731437761816106,0.0740616373540859,0.0726229604195903,0.0744493442725337,0.073825302952134,0.0682704968299615,0.0704362235231486,0.0703514313590591,0.0697811673351157,0.0680103615132304,0.0724734644914325,0.078252750253688,0.0780650056109177,0.0793574194495753,0.0740402630937202,0.0738861056982122
0.0782302453317103,0.0766074279169848,0.0774008994766597,0.0732145186776183,0.0732770087558376,0.0693712275323515,0.0779836604813061,0.0755453462818022,0.0776133826804004,0.0730837533309818,0.074413777306015,0.07452740268749,0.0744190517162468,0.0765316862992993,0.0760620286002265,0.0739756131601603,0.0689181057022728,0.0712087683785752,0.0708903335586569,0.074399298716975,0.0763422081878996,0.0730976770890939,0.0704312167530401,0.0715577341161483,0.0652080644219245,0.0651302676884054,0.0695772631089141,0.0691339293510611
0.0782302453317103,0.0788240284124756,0.0800826924820023,0.0783423706223071,0.0781682120197816,0.0806565083975099,0.0741953514127039,0.0736498594399175,0.0721255967602406,0.0747624335843654,0.0702688577888011,0.0749604449721675,0.0732240736925567,0.0779837941504096,0.0722074190270356,0.0739901587999424,0.0738008859282715,0.0751225810388088,0.0718981216251581,0.066593114804895,0.0633939066472103,0.0708554508269277,0.0702346687838468,0.0696831335979505,0.0695969813529419,0.0718181418703354,0.0692884476791408,0.0682485040636867
0.0755489984775697,0.0745249304160698,0.0805995038688695,0.0791208495904449,0.0810771484117338,0.0788327872049186,0.0806578815160645,0.0799076512756756,0.0775800472351504,0.0772868503675366,0.0727066129107222,0.0739799508994721,0.0745492754111365,0.0746402851243275,0.068709143938893,0.0691243778461682,0.0718623739081938,0.0715319145879572,0.0664437790537589,0.0737215330901474,0.0727153442976145,0.0674027474842037,0.0632746972459113,0.0657747863018294,0.0649277995021652,0.068034198920943,0.0678974373053147,0.0709129077630875
0.0774767357529006,0.0740395075644551,0.0785247994516722,0.0793800089650616,0.0796808562002291,0.0741778249502326,0.0769170912162871,0.0747815582553777,0.077508306573743,0.0758983898719216,0.0776591063044595,0.0713223377039472,0.0727437764457353,0.0683734956308598,0.0678472254617331,0.0724298377758462,0.0678109617123965,0.0685326194609378,0.0674170457730415,0.0668173510039033,0.0676830797715929,0.0745066672371625,0.0748836175067686,0.0710688253715843,0.0700120216965992,0.0691949130759427,0.0684184149484635,0.0721553586849048
0.0782302453317103,0.0794261278025029,0.0817020726789249,0.0753724225370535,0.081019970341023,0.0813976292395737,0.0782999704551415,0.0738654112002565,0.0698973787327915,0.0749216811865417,0.0737569262386465,0.0718175740710378,0.0753387447988624,0.0749217276875871,0.0745253531724696,0.081087074999151,0.0809321432934622,0.077127289971492,0.0744564980161185,0.0737680156430435,0.0682613315640034,0.0681959914453459,0.0634809713924749,0.0659419803421914,0.0661157078398831,0.0682819656633288,0.0674127491961188,0.065448810605316
0.0851408460253633,0.0842539303608091,0.081107280278726,0.0817520339454874,0.0862671733807288,0.0845616269441836,0.078122284233845,0.0777774053255906,0.0723613730501461,0.0709428338542645,0.0706503652855368,0.0752752282741246,0.0750706718769492,0.0766777449974597,0.070212598642172,0.0711680831838804,0.0673341562319113,0.0684688498041218,0.0706317573580411,0.0707678668251138,0.0688965300154583,0.0645567344517441,0.0649785607232998,0.0641019585166622,0.0674838423911532,0.0693832021691113,0.0674772873333511,0.0686583186324637
0.0778828192075963,0.0804688550172801,0.0810601561967827,0.0784572919785036,0.0859763594207276,0.087745178781988,0.0881373038713162,0.0866810367735602,0.0831597389229043,0.0798718457437081,0.0809188024334755,0.0782546886268442,0.0771931399366257,0.0712766444858619,0.0662156765180518,0.063205505156147,0.0666078189315501,0.0672119405693381,0.0681879610625302,0.0647190430593084,0.0656344810319858,0.0621082624816888,0.0667809045489711,0.0672820890762748,0.0652053325564642,0.0640398747475283,0.0643861179244471,0.0688346914561984
