d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.145861055009215,0.146269586198754,0.151583272075884,0.149959719751915,0.149348205717429,0.154973143851304,0.157019998864663,0.153779313968757,0.162852533019945,0.159360759968391,0.161477384149863,0.163970085204971,0.162152676361327,0.173291364595484,0.180879020113726,0.185801139159082,0.181945119986121,0.180443754287336,0.184467090470356,0.186504467896795,0.18742536822423,0.185885006019602,0.192048180970028,0.193854702256214,0.191074219749647,0.19960455404367,0.202417870462569,0.207709350018602
0.141574971463576,0.142239750317989,0.145359453567907,0.142537819715079,0.145910041204778,0.150689752866859,0.149707804427115,0.149975720944802,0.160219684650463,0.165441128976344,0.16512751827326,0.168770104657399,0.176040979599227,0.175899346172636,0.182240101317175,0.179690829641972,0.178134834838334,0.178621298098434,0.17789375674005,0.183238513155592,0.192679864263796,0.191561878929628,0.198412033044415,0.196872876234232,0.203777865005612,0.205910215644316,0.208412958589931,0.202078859884702
0.143241883056382,0.143109530762539,0.143588519062201,0.147316230416711,0.144420897657486,0.145342413197264,0.151494688587569,0.158332798628995,0.157985738600008,0.159536734572502,0.161832161774052,0.164221124805277,0.172859591906244,0.175071292427387,0.176526554153379,0.173403769538647,0.181569725126629,0.188424061304475,0.190351079559599,0.183811969145415,0.186022145352282,0.189576715031932,0.187635743974241,0.198292380256941,0.204511755985159,0.20944151451403,0.206292598370406,0.208017104492368
0.145900232581175,0.14481211555306,0.149539293902714,0.150849814485569,0.152223810963276,0.152647603247399,0.154127788877937,0.158289746106868,0.158125325402833,0.157073561931417,0.15632561337342,0.168369595446884,0.168328593583175,0.173925882121114,0.181210297711921,0.181693355658127,0.177055763418296,0.185621989710109,0.183494985423837,0.186108560985176,0.188491130732274,0.193783853925168,0.189833730966517,0.198638699641236,0.19804853386448,0.198599702942495,0.195808987330155,0.205569616694799
0.135770115256387,0.143658705045033,0.141850425183741,0.146247191165246,0.147954756147686,0.14584297299997,0.147179405739242,0.152007777015709,0.155719110021198,0.154508090365157,0.163283417091884,0.163929583794254,0.173544888737388,0.179257993648923,0.178283138138193,0.179940995691673,0.179471801307152,0.179777139185348,0.180611129311056,0.185081388085763,0.192176477389471,0.19760860130849,0.19814603724267,0.197033626885074,0.204265386985928,0.203681534191808,0.207256642949085,0.213057464845718
0.135770115256387,0.142218528307172,0.14412267887329,0.148010172206515,0.148172535208845,0.145956017280164,0.150001541960602,0.157545082084029,0.16013114945918,0.163677541689958,0.170312603572538,0.168579440666992,0.173218824014979,0.16924722634817,0.16714992155565,0.178180288811003,0.177511692351427,0.178754973126838,0.188049860010624,0.188371824754473,0.188250409553986,0.186315548729511,0.189741838882709,0.19667072609028,0.198655178527201,0.204815711676945,0.210537640539498,0.214751343388527
0.139086117213684,0.143175262943507,0.143465106058043,0.152637708082046,0.158558969365059,0.155473982190616,0.152362416050572,0.153917788345596,0.162925631296137,0.166579073715346,0.169911215742312,0.164942871922421,0.173624724444141,0.174053165503059,0.178330711282787,0.178932983882186,0.178731308109524,0.185481100641636,0.187091955567311,0.186753292612882,0.188937471314035,0.196927115804512,0.191808982238298,0.189101660706949,0.193295977078371,0.199268465510158,0.196158836793978,0.199755896026528
0.139227258252033,0.145493994752469,0.142802395407637,0.149592044743883,0.150024483015508,0.150483748246431,0.148471200744149,0.15971110974444,0.166359615349196,0.171424147703701,0.167765119338283,0.16382790864523,0.172026600754044,0.173379083460275,0.172579258058511,0.171174351139242,0.175051500552675,0.179440269015128,0.176757160703654,0.183072593889898,0.185422186297727,0.190678648830143,0.194315039521232,0.200957742677591,0.200730521910747,0.204327900648073,0.202892850509354,0.210809872054823
0.141574971463576,0.142699268245382,0.144231473046404,0.145263740378672,0.151710346147376,0.15650462457252,0.157352099962696,0.158802236899314,0.164873990571062,0.16349395739285,0.160813614109135,0.16263996242721,0.161460206935071,0.172927081854071,0.18052124301453,0.180075255580055,0.18567607895201,0.183013076792234,0.178620034482104,0.179026453025598,0.19045191545775,0.193294994727117,0.192746802132112,0.194218510925866,0.203016373443823,0.19804927964476,0.202030729568924,0.20749647265593
0.146061795543622,0.144037660152663,0.151393835149813,0.15000587725446,0.151626647291368,0.15115904849662,0.153349124954307,0.161503188400419,0.162247874224994,0.165009353155297,0.160450360917506,0.170585030693926,0.165366455263679,0.165158338260185,0.165846713941318,0.174890933392792,0.183772177889223,0.186797176827097,0.18777785617751,0.191156986680542,0.186701694535204,0.188510856003708,0.192585140158438,0.193768118887504,0.201173457661633,0.202069568339042,0.201713719066728,0.202745863514953
0.140438337768316,0.148783014955717,0.147548600508629,0.153364326636967,0.154548142996004,0.153649068137588,0.158349242055808,0.157919781142521,0.154540891912062,0.160145434718299,0.163784807363337,0.161758343190477,0.172571295910944,0.171191257022603,0.17961432254214,0.176961719814443,0.180611253123358,0.182339934472915,0.18911802570914,0.187177374218333,0.183059918842654,0.193264669365741,0.197375505254076,0.196631428372659,0.194081728418167,0.201173165043424,0.198533129543641,0.200989587333542
0.146061795543622,0.15179932169273,0.146061083803419,0.146761298768265,0.152775314805306,0.148560348526809,0.153238193588613,0.154825031867433,0.15749281376288,0.159642885953178,0.164546334297182,0.16563890318444,0.171386770534107,0.166909800896725,0.170406792230217,0.177572229435805,0.180097692636018,0.183379711809899,0.190044797779611,0.184483886065491,0.187644904994724,0.185826498439251,0.196233311665973,0.201950979047753,0.205411249131003,0.201730321245174,0.203474708871374,0.203111114491555
0.143241883056382,0.146160499347938,0.141652020180661,0.146142661591675,0.150761973361366,0.157282356268668,0.16053201569182,0.158729537744007,0.156273447964233,0.166293573417292,0.166997813010022,0.16685208722603,0.1742386745205,0.174484000869348,0.174360297497385,0.17527960551825,0.175834703135892,0.173971958604634,0.18514676046812,0.1822572007771,0.184170565227982,0.191246219684767,0.194008025071549,0.194143328257408,0.202812731434434,0.197942419604346,0.200291204900051,0.209269365274334
0.145464252051851,0.144585270860078,0.144799183849384,0.146713696205598,0.14845613512978,0.153305996696109,0.151236867462655,0.153329018082219,0.156086040873663,0.166194688504874,0.171631125089301,0.173387184701357,0.171525248180696,0.178614832695252,0.178980540589265,0.183345494799692,0.180040703834636,0.18486615271703,0.179586771109189,0.179026010373785,0.179034536818645,0.181336206784243,0.188428158381745,0.198742237525454,0.199575667364996,0.201237792558001,0.205977765459649,0.207261652008973
0.145861055009215,0.149002994489898,0.147198336620125,0.144607019470562,0.154517496233274,0.152663476104821,0.155810694952705,0.157996398070047,0.161436918325068,0.161768103531307,0.168685430063038,0.163255343555465,0.170418103827528,0.170893914233861,0.168007114994096,0.176022742787593,0.180121436305152,0.17703818739482,0.186358372045147,0.192721842710946,0.19760048760873,0.193766640125892,0.190327711091934,0.192959070705348,0.196676708410303,0.197328725813916,0.201236134060065,0.202969959423902
0.145464252051851,0.151444442800564,0.150277147673119,0.151826219525889,0.153151192893142,0.153131357778358,0.15365899709467,0.161045566040261,0.164761085248453,0.160024239755107,0.16939790906066,0.172501906024366,0.17803236612442,0.176510935914794,0.175268362368553,0.178594418447944,0.18268537857902,0.177315842581876,0.180154811039893,0.182503055698072,0.182011462897196,0.187488931362793,0.190352695739932,0.189674883388775,0.192557422545238,0.19502070522271,0.20466779013613,0.200333880929482
0.138084337635061,0.140314480958589,0.142981578666528,0.146949635116686,0.155556330371864,0.159803027719037,0.160363466323305,0.156007922532432,0.162105813540407,0.164710671680587,0.164899113222502,0.17208367069317,0.174755598951044,0.180342412946923,0.174086267715947,0.171628914497046,0.181657471510458,0.182774660640716,0.182174205966794,0.179315929611461,0.183198883466336,0.182343973096078,0.188952491640852,0.192090583267631,0.19902307877001,0.206607188277737,0.204446894764463,0.206465532712085
0.134776172272793,0.138140918663414,0.142127812300036,0.146500199944568,0.148087144220764,0.156867790527679,0.163064617436917,0.160373925556798,0.157127578598784,0.16092323241781,0.166936895798795,0.162572422715408,0.172791459415286,0.172345936640396,0.175104421062287,0.177250223096666,0.177485302287985,0.185459105424113,0.191743484639334,0.185703267324423,0.19120690417519,0.18980491846424,0.193860750005959,0.191003571722279,0.196957825947065,0.198294288417344,0.204178596352984,0.209884235279802
0.138771780779759,0.136755428725628,0.143610299707454,0.145380440159786,0.146957857956931,0.15687889037253,0.160320688886489,0.155490351837895,0.1590551548055,0.161932632804275,0.163449226045718,0.160760330817869,0.171878922716693,0.178799640482758,0.179302904925314,0.181921518155443,0.184713612530972,0.179764399663942,0.181431691053071,0.182442736387791,0.191430932327406,0.196599560259907,0.196372712987451,0.192819329179875,0.201683527480335,0.202803636134854,0.202524742892216,0.203640554858035
0.145464252051851,0.150666238126395,0.145476674546047,0.148153041966536,0.152039338565399,0.159401826128242,0.16164108279361,0.159633662335028,0.164021555045766,0.163049976674594,0.169357803420929,0.163829279271642,0.165503098783174,0.167340738726269,0.165931547554611,0.173488104023297,0.180021409195532,0.177317274457037,0.17670938746724,0.188116310808029,0.187683367770358,0.189170777862194,0.192454870908464,0.195762373123986,0.196914028771902,0.199902129786888,0.20816744948992,0.206114136710324
0.138674162866433,0.143538889704343,0.150141834037096,0.144791844660624,0.147805787656614,0.150337395105278,0.155406102609137,0.163419118286744,0.158210277112281,0.161599982658403,0.169608342576998,0.168212586577463,0.170682917124359,0.177375816384032,0.174826516454872,0.177105231191786,0.17466441866292,0.184786827001574,0.191394088073882,0.18764114846365,0.187869406224661,0.193460843528627,0.194578093408789,0.199179153747556,0.202408349340078,0.196905483587586,0.196475362569874,0.200022063176922
0.136244539411656,0.141221047001235,0.145388593278731,0.147022235291122,0.150219162104232,0.155707559700189,0.162414323119309,0.162623590009477,0.167887312350978,0.165127900540891,0.171072584287636,0.168151361131486,0.167594465502602,0.169053158929909,0.168207190647707,0.17200130896121,0.178022117738185,0.186577318601489,0.190696481235293,0.195591212331906,0.191689958217825,0.191259408465478,0.187457104416362,0.195499042699624,0.197887502440234,0.202853880147427,0.199085443860623,0.197411605417615
0.146061795543622,0.151358175389363,0.150279929890363,0.153530451009442,0.152371476296118,0.149158796305332,0.154785759604269,0.157569056611818,0.157749515424364,0.16182952635675,0.169343122100017,0.169558085360311,0.168948196464727,0.167196800510261,0.170077793993939,0.172978604302614,0.18277417863461,0.181933850031914,0.189744018722868,0.190444323409804,0.194962433553506,0.188263442202433,0.189400102303729,0.192323523016093,0.19050045584093,0.19902984958843,0.197412650847195,0.205111052978341
0.140590421301413,0.141032455444656,0.150402343304152,0.153306913923632,0.147517567767751,0.149619201592602,0.155028184679919,0.15530996255894,0.157122667245214,0.161030183638713,0.158384092916666,0.159442270578021,0.171184650929463,0.172780203981733,0.177666113222858,0.184086358480514,0.184100225886477,0.182927731302101,0.187502014938341,0.183486572236074,0.191973090923154,0.191193072687624,0.193980371502973,0.194560786150754,0.202583093317973,0.2014396747671,0.20736465589824,0.202570447130093
0.145464252051851,0.141221973593322,0.143394305755044,0.142630915366488,0.145358500883943,0.150291507501642,0.152744776937255,0.156967276066788,0.162622748638272,0.16963343610129,0.173429328499849,0.169937639890267,0.176651680961722,0.176823539837729,0.177013738024138,0.183786882108211,0.176983907694003,0.178914323950797,0.176482996107947,0.177911953628338,0.186860114020641,0.188159699642368,0.189510061784036,0.19784983065425,0.201995268236212,0.202497692542725,0.205157536169979,0.205162996807802
0.145900232581175,0.146749423045921,0.143452606530796,0.151811562131196,0.158124054199462,0.155719665438502,0.159713123019651,0.157750075300668,0.160286822478188,0.157701309832937,0.166547659672365,0.166617360837891,0.17189893274983,0.178398332128723,0.17168562123335,0.169548340421084,0.174201928264526,0.177028374499256,0.179013176915425,0.183662354808719,0.185795536979021,0.187707800702682,0.192995438546058,0.190881594331111,0.198396908337851,0.201691505573466,0.209089231975794,0.208418834593126
0.145900232581175,0.143953787584096,0.141838111005048,0.145012635351255,0.147921655051223,0.156399630296334,0.157765719460565,0.161628120258517,0.165066003938241,0.170914089479227,0.17043618859181,0.165716826026569,0.170207944307922,0.177926209328962,0.171666301428039,0.169312207274096,0.173342426063961,0.182670979609014,0.189676232112304,0.192132137685663,0.191740898583976,0.19080738649685,0.193196379761215,0.194152243527704,0.195710140094324,0.194225394679026,0.19962634595986,0.200943617224754
0.140590421301413,0.141032455444656,0.143648185045223,0.151303136200558,0.15706987203704,0.151913645824168,0.160620424353763,0.156141111091236,0.157883624933864,0.163936087644382,0.168528674229513,0.172047768129873,0.177754518048716,0.174717910098327,0.181003749042372,0.178892552813134,0.180786243202508,0.182431168858907,0.178543386415779,0.18110119968467,0.185883023325674,0.184576188868634,0.188101083459287,0.191169076910431,0.189671647945598,0.197390456257103,0.206710621307444,0.208234473578484
0.136244539411656,0.139698083248905,0.139624948059229,0.143288671284527,0.147016127691721,0.154018523989286,0.156052877019419,0.158280501857549,0.165607905658438,0.166764712651779,0.164782167737348,0.165761996566643,0.171451218760439,0.17714969956912,0.172092942183847,0.181178312311545,0.175397246544962,0.185209565280385,0.179992838459613,0.184172964695191,0.188673166055384,0.193878431266871,0.195378144561609,0.194960237283956,0.19634405402237,0.196992402098775,0.205683865952116,0.21224678797221
0.135770115256387,0.142002543826581,0.148056970253429,0.147802554530172,0.14822354744205,0.151798143974638,0.150452990794241,0.153727669956448,0.155581595388454,0.165312405430903,0.161758700989058,0.167006418469163,0.169627287593521,0.170113884372687,0.167601103180578,0.167194336288438,0.178949884464478,0.187227729302863,0.18692229765733,0.193424366225803,0.192888602390743,0.197356360497654,0.202243326200407,0.199023778872345,0.202617221430368,0.205307228739311,0.203831964187437,0.204472117360347
0.145091580929158,0.146326791865699,0.148875205794699,0.155501617383022,0.154494101022615,0.152651314137055,0.157825005768953,0.15452148298008,0.157182787366857,0.16213222499653,0.163188200383764,0.164498232894888,0.166410792737137,0.170445918491521,0.176446559258183,0.171800844379396,0.176609852787429,0.174375917345204,0.178687024902697,0.189145359859034,0.195295567117131,0.193294256004862,0.19008078144085,0.198145333967786,0.194372209826771,0.196128477880947,0.203347668593609,0.211043897946882
0.136244539411656,0.141115439550803,0.145332974892092,0.142307138435668,0.142831909810126,0.149113513128139,0.147759056988122,0.157926155230772,0.157773766242255,0.160153648382181,0.169299025351947,0.167684551292598,0.168552300298942,0.176648354836637,0.182630770160516,0.182434054479773,0.184967728133657,0.182746486262582,0.187113986761049,0.186462851861443,0.186363094543348,0.189864634767825,0.198323640672709,0.196761208743033,0.193977379277033,0.203016254309218,0.20520538077745,0.209151908712922
0.138674162866433,0.140030876968097,0.146741711531949,0.143253433814455,0.14231156063168,0.14868337875468,0.153720499575018,0.162082209985258,0.16822076665438,0.164414389521942,0.171536254896526,0.171891310274283,0.174949069372167,0.169817200191931,0.171446205832909,0.175291755567183,0.176898385851776,0.179018514467674,0.177927642105264,0.187326518883098,0.187639411976584,0.193328423633724,0.193394833133539,0.201269550568947,0.201050782375859,0.206669377329991,0.201585701576616,0.20579514279631
0.142960108671448,0.138922120376332,0.141933131899952,0.140759686724221,0.147919050486986,0.154495299991281,0.15908358360017,0.155174312853959,0.164380974061365,0.164714812402282,0.163551605638534,0.161636997803648,0.168070606686007,0.170036229052533,0.173898241002458,0.18069448437783,0.187004371265993,0.184140769441633,0.183928423646478,0.191909931307892,0.191673803941841,0.191036930068585,0.191466695596002,0.192362505718435,0.201065904170121,0.19752642952276,0.206338042224415,0.206984166165112
0.143229422349142,0.146153958509421,0.145616890548325,0.148381386007709,0.151938727170344,0.152288995972054,0.157634510014665,0.164758252616378,0.161328923894126,0.158242734425834,0.166832712479477,0.173894312955499,0.178307027800771,0.174740505878623,0.17870245256509,0.17436424958392,0.182698779378895,0.183903957300898,0.182763174000502,0.184343027815707,0.183144289063462,0.186657700747834,0.191147510219755,0.194500073883065,0.191637454698027,0.191045738314175,0.203445752938234,0.204270948918808
0.134988773952303,0.143242494157806,0.144658713093147,0.143288595330695,0.146403832578035,0.149457592084324,0.152098068505567,0.158940799434372,0.166364325770497,0.163286172022737,0.16645408662868,0.1737366084018,0.171125181875165,0.168330231894116,0.166446838183284,0.171448372050424,0.182183032103246,0.18363508790742,0.186355749305998,0.18517495891318,0.183073863230374,0.188152541454548,0.196645749229895,0.201546062040111,0.203638139245852,0.203245335816152,0.204311252274797,0.21093856986451
0.142960108671448,0.15012070966197,0.150860030607439,0.145162117082167,0.154812444481225,0.15582201776519,0.155061806836437,0.157713586218326,0.159003341759631,0.162063690788321,0.163365438613444,0.17166559185557,0.174818224483549,0.172197755073713,0.170018034359786,0.169509148223487,0.180162030384983,0.176227140145567,0.178759706901686,0.17892604411813,0.183327130121747,0.189363614556944,0.198104539114534,0.201023071892325,0.200764598804545,0.2059069315045,0.203819757808301,0.204104052348048
0.143241883056382,0.146160499347938,0.143147686549368,0.15242934185605,0.158654541928443,0.157248334550449,0.162816156001246,0.164548878971111,0.157751708926563,0.159990456830983,0.168376933693203,0.166747948063896,0.170521890694752,0.175072482379585,0.170181417238283,0.172664738533741,0.177110030838465,0.180990057149245,0.18243911179127,0.180513438198549,0.184154529302079,0.184005792911645,0.187906900557648,0.197019754086924,0.204298118668948,0.202124362510352,0.201128000924081,0.204275216407119
0.140438337768316,0.144686242693218,0.149472998334103,0.150815157562211,0.146450154857285,0.149626442863488,0.149154110291446,0.152237862769165,0.157396215266254,0.165884316698009,0.170842384818913,0.168488263862485,0.173171154150666,0.172697160087881,0.168719542610001,0.17127943374585,0.174804284201633,0.185067797235482,0.19137324674073,0.188355002750722,0.188175701199359,0.191885791987837,0.199369851157449,0.198891867101385,0.202259180961052,0.207672439592567,0.202113061563313,0.199817806106767
0.143229422349142,0.149862888655211,0.155074322409485,0.151448935804785,0.150928395690766,0.154605018605494,0.156250766616338,0.160833769507747,0.162321068235218,0.157937510910307,0.160177845175323,0.158834551374901,0.163345065108997,0.164275902716953,0.175991674542185,0.181786929492023,0.180285594734132,0.180784928896344,0.178848675312959,0.184768566986347,0.182861844892686,0.19277684704155,0.193107258486926,0.193054053814104,0.196726068923742,0.205218668322097,0.205339318438803,0.20922128211353
0.139086117213684,0.147664981426681,0.146502760155127,0.144246239198938,0.14998236657874,0.158480966180355,0.1594502150299,0.165545770088787,0.164306833102194,0.159788580668386,0.161599052792602,0.164399277127998,0.171017868033998,0.168274371704976,0.16664333634049,0.177527740044557,0.18242327780893,0.177179173870969,0.187229527138532,0.192164567780254,0.189338763166866,0.190033464885429,0.19337708405598,0.193194768637575,0.196689393581217,0.198154527610984,0.204106287528003,0.205870633196885
0.144487811864935,0.150968377837176,0.150029387835498,0.153386312357291,0.147778056769291,0.145751235866771,0.150216282679052,0.150240942203252,0.157583479270157,0.166984278703875,0.172430660789766,0.169896608155731,0.175831713650187,0.173450778994874,0.178029250093812,0.178775776427388,0.179017729569535,0.184039088087759,0.183660617576151,0.183769335645662,0.192914936185571,0.19131750825096,0.193461928571137,0.193239018442587,0.197293773663498,0.201118777050318,0.198504676294525,0.198432265818809
0.140590421301413,0.138699705252935,0.149158351254335,0.148276428444556,0.149631097836929,0.151083684843606,0.15008124090584,0.157876794561394,0.163087344671249,0.161744111362645,0.16305104921931,0.171952044963288,0.167459624057542,0.165092729410281,0.174954085152777,0.182260338072162,0.186814182407034,0.185574514388556,0.179956458851913,0.18415400460287,0.188888757928443,0.189319871519628,0.19804167016969,0.196826957077865,0.201187552712245,0.202545451201137,0.204960727700967,0.203725245290199
0.140997014151564,0.149079793915846,0.147495035555553,0.152067697446103,0.152860100835565,0.149902258831181,0.156654175806576,0.164242529250035,0.162254995159803,0.163715109854852,0.165492921695746,0.166132891156315,0.173234951029678,0.172097607204845,0.179635536695988,0.174519356999342,0.17606097827604,0.177375272740996,0.180554218361558,0.190156744900014,0.195436370206821,0.192178191601854,0.196532528208118,0.191572060396473,0.19725274880501,0.195360192983206,0.201233957164803,0.198310405393452
0.138084337635061,0.143227397260951,0.144090235828167,0.145189913698325,0.14786600030696,0.157155719399297,0.160187919991615,0.158877466555748,0.160827966488152,0.157162920430169,0.167273438225304,0.166995788250265,0.169621733892121,0.172549886909659,0.173504940020985,0.17026951630717,0.17110079415842,0.182127761398869,0.184152846395895,0.189257715243247,0.195969162351964,0.189847633968495,0.194107590022327,0.200230741152562,0.203243833228042,0.201311327781987,0.208730079825353,0.203784266485025
0.145091580929158,0.145915069758529,0.145492452238686,0.151000329234135,0.150758971787894,0.1520325132004,0.160477452127817,0.159174975513184,0.162277683703394,0.163617108141181,0.159727763569434,0.162235219463403,0.164506904943039,0.174528199646349,0.181524683224523,0.175503717577616,0.176942899917393,0.181508847248528,0.177835599004155,0.18315919791177,0.189884028143704,0.197251555654322,0.194812807026231,0.192003654745275,0.19868713807214,0.201244924162762,0.207264026446989,0.202843634180025
0.146061795543622,0.144577279060517,0.146692442450152,0.153526649889724,0.157620575409812,0.162296633466613,0.161663723754298,0.166706709547968,0.16770683538273,0.171677341941612,0.163683095864441,0.164138113419171,0.1691563733426,0.170603036799437,0.17419433759597,0.17519303840232,0.172505790348574,0.173398738242682,0.182241515156238,0.188276062466618,0.184692478211187,0.188884564588681,0.190345014380639,0.189670876245214,0.19255533715555,0.19763874532464,0.199769421408377,0.202207284624971
0.139227258252033,0.140476732598028,0.145579882237023,0.146509932482372,0.145340041029974,0.155814852797765,0.157040092985397,0.162824289177135,0.163360194786846,0.162340311479181,0.170615225255916,0.175074582920022,0.167698226565677,0.170959601290192,0.179040809813633,0.177654205926246,0.174619468579522,0.179214802272962,0.185568332180783,0.181313504861531,0.188630624053424,0.189817476356844,0.194091913972545,0.194618921635086,0.193030322685605,0.200616380335466,0.200340997015505,0.209334528373546
0.140543763856523,0.142159715767134,0.150021857745384,0.148121776639017,0.156381312146971,0.150423909550348,0.155229850572698,0.15784981796767,0.158776306637652,0.155874872665679,0.157014973335583,0.163108367954663,0.165948393830197,0.17528436183846,0.178692131531609,0.183195146480405,0.177507606673376,0.182029332917538,0.182980961220946,0.188647903362123,0.192738057391411,0.193658058007439,0.19009825269767,0.199565365120352,0.198167471643052,0.198661686224677,0.20736511664292,0.205143932471472
0.144487811864935,0.144076847210088,0.151414580808887,0.149004461499452,0.151102630855065,0.153881430865673,0.158748418573364,0.165343692172228,0.162249939504446,0.158721033259,0.165793529365676,0.16622403349685,0.167942829929187,0.169337664548056,0.168355452254729,0.178424745802061,0.181148269863073,0.188204748687522,0.181556853746039,0.185098690667851,0.189380423920929,0.19148436314856,0.196172158246122,0.191157386256116,0.194365005929969,0.204001408212647,0.200185451458521,0.201234722526664
0.139227258252033,0.136991555895221,0.137111990841679,0.149408468540777,0.154169559813658,0.160076927059391,0.15457746639154,0.15995517787561,0.161281546287725,0.16325515403244,0.166437863794809,0.169455164072769,0.175600892427588,0.173595687770193,0.1752811258152,0.180117996594207,0.178980669100337,0.18025800750733,0.188831906875147,0.194456463900595,0.190372880186633,0.186919917104469,0.191757810197031,0.193402889032576,0.195056367607124,0.202955791423374,0.20172436063999,0.200112953411417
0.14179072860308,0.145180480997574,0.145464463944694,0.15325586001543,0.152078696359101,0.148199844892726,0.151502980177625,0.161524192187764,0.164719559604334,0.163150299091639,0.169410398470021,0.175283730810446,0.174371930413701,0.174553492625841,0.170741486393225,0.170389284582059,0.175761601787554,0.182635392850668,0.190068276607176,0.187112694264832,0.18302614773947,0.192862111436462,0.191798129873519,0.192991590565271,0.196742194850382,0.195093490098897,0.202800026365783,0.203934721847791
0.134776172272793,0.138575039533231,0.143536038878875,0.152635692266886,0.148196474679772,0.147311337225306,0.151331089312993,0.153378328607553,0.156583974581773,0.160638289330199,0.162144997651446,0.171476134272531,0.177664012086977,0.174736765051509,0.181013589141501,0.18440515007061,0.185994986171598,0.189889450276404,0.188785711399764,0.189944890468915,0.188015524233535,0.192027468350485,0.188084975898648,0.191425174944922,0.191363827420201,0.197020457300914,0.203808722687459,0.208141971724703
0.140997014151564,0.147697148353718,0.142661477661067,0.144883391247732,0.147705216607019,0.151525935625156,0.148792222090294,0.15321603485422,0.163387058487726,0.159809365508724,0.169077414578308,0.172053878381811,0.167182895103725,0.175931318189059,0.177581002504406,0.173780037112045,0.182393870339171,0.180677788144483,0.181907940332787,0.1852816304613,0.193906676576995,0.191378628709688,0.194903517231202,0.194712671320644,0.197636775321074,0.198713227336201,0.20467127594652,0.208875325183092
0.139086117213684,0.143973178327007,0.146835324598079,0.148972461189476,0.149845642773436,0.155510912687503,0.162310865919063,0.157016963568474,0.165392541665561,0.164129444302193,0.163864617312161,0.164953664817543,0.173243825114805,0.16810102602496,0.176530660489536,0.183082730255164,0.177780237488133,0.179263578314799,0.176665054437464,0.185372186321512,0.188107572073942,0.185736997631978,0.188083781908987,0.190600418777895,0.201149185113065,0.204545129976791,0.204988255687037,0.207339277295719
0.138771780779759,0.138232124754098,0.143811302967168,0.148433400290756,0.146019945069154,0.145055895071562,0.156817345360903,0.157267450288603,0.165484058911282,0.162828421486264,0.163551577843798,0.167945518576887,0.16537574497311,0.16743788652364,0.177197923400095,0.178342229970412,0.182847961068749,0.181972328930085,0.188926790963878,0.188939568780084,0.192876801830552,0.193147008813497,0.200228383111804,0.201837424980154,0.19525619256095,0.203059020182899,0.202955463375153,0.203291395761903
0.144487811864935,0.145445643356189,0.145809877373708,0.148435091817162,0.153670106161477,0.152383409902932,0.153369281584112,0.155255057822481,0.161431755788339,0.168005402126957,0.17358393864247,0.177011768980378,0.176104201995121,0.174225968964367,0.176085553292819,0.180524704858204,0.186708083566569,0.191097138552819,0.188990269959817,0.190051488874239,0.188692961678904,0.186042589495199,0.186122866631109,0.186134388106333,0.188606717477809,0.189465458000335,0.194539007098384,0.199344585832779
0.140438337768316,0.141962332431413,0.150293542394563,0.14886703943521,0.156570737200337,0.154441228649436,0.151334466805913,0.154400274720663,0.152491325067322,0.159888219422565,0.157790439835453,0.16772226472657,0.168724904352702,0.170010505082472,0.174490158964726,0.181631213860276,0.184268360587511,0.189828042891579,0.191095430887575,0.18764926141417,0.18945308661765,0.191473392554288,0.199362170284989,0.19935834152567,0.195336379894775,0.201809599457969,0.200963663126271,0.199715552749789
0.143241883056382,0.13906753808533,0.149152703334862,0.155647992437205,0.152752110674158,0.148548343081518,0.151830963707789,0.160701675263448,0.159381828158985,0.162103555782022,0.163538495704005,0.166686097871176,0.170714934577972,0.175454286761038,0.171210389211866,0.176249814013116,0.174391707152662,0.17650446151593,0.185453155134675,0.187603966625171,0.187850019859089,0.19574864414754,0.191191888062881,0.200336243407948,0.198672143557138,0.200767755794293,0.201398285547308,0.206894738145576
0.143241883056382,0.144947772496068,0.15227724698041,0.155850603148437,0.152248606329917,0.159065734628427,0.15857884802671,0.154912556192314,0.164449472963643,0.163638172383896,0.163153721005893,0.167512289935665,0.175423212597333,0.179851301377798,0.178543492366991,0.181806649709977,0.175724718208586,0.178191418501423,0.176332924358924,0.18040698275012,0.184247769070883,0.183723254732903,0.188090739104002,0.194321265871894,0.192874908637806,0.198227166422108,0.204143868629999,0.204012257551932
0.138771780779759,0.143009618671141,0.145870402778345,0.142802453245908,0.150681670321827,0.148771451706505,0.14736170005972,0.159121386175611,0.162025861591684,0.167692068451622,0.17342001585186,0.17432053388527,0.172164735251056,0.172019175254597,0.180046983913745,0.184528821253135,0.181715777508495,0.184223115599386,0.188176483493371,0.18859725719667,0.184860216634661,0.194198433668024,0.19496239087572,0.195007090688362,0.195334429452941,0.197084134159277,0.198500307394526,0.198258538292334
0.140997014151564,0.14193777280773,0.145354634360383,0.145691891781553,0.154485913340122,0.156468727825318,0.162814597743033,0.161651346547586,0.161057660796943,0.158428309724802,0.163909208609427,0.165306282319089,0.166274223651764,0.165803674986447,0.175954399776031,0.172601938793952,0.179839755859316,0.181937690932713,0.186692786845504,0.186391785583332,0.192857176989903,0.19879254529369,0.203152712189584,0.194822544563047,0.200438480476777,0.195872160132612,0.198850867868634,0.201154783571753
