d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.164831729749218,0.168408049595868,0.164072066139962,0.175732917201051,0.159425789977687,0.154508300371967,0.171566279320009,0.164011586032353,0.166051808980613,0.174362294465797,0.171576454816299,0.174915008041807,0.175792442597895,0.173583390932009,0.181700578871027,0.184972210962283,0.18673646581701,0.175000951364718,0.172727429452173,0.172563696747543,0.177051276893002,0.175241640058401,0.1735634401789,0.164708904872848,0.196297574630645,0.190912833576986,0.185066512073946,0.193248806633038
0.170007673512267,0.171040222535773,0.169752119830288,0.172797420807126,0.17580079982262,0.169997557269952,0.198746146420798,0.201930893056445,0.185942247512158,0.181019304269918,0.177818394296873,0.169078794397676,0.175202785235884,0.177456016833517,0.190019108327013,0.176603445865731,0.173778345080121,0.171994146645939,0.177784139916539,0.17435178877298,0.159790414134784,0.163954257589829,0.165273089316874,0.176101268956526,0.168989989121249,0.175261140830385,0.182972917514379,0.179704233460477
0.188231260219605,0.174720284230743,0.171084318248087,0.169875091641908,0.154992414530247,0.161165886799144,0.170318000266213,0.168207547147561,0.178613723676272,0.190459686024687,0.194283385117253,0.187219387869918,0.188938708720571,0.177856739228262,0.175234335109706,0.176305857094435,0.166180880224194,0.165273046609621,0.165953754027185,0.171300866871842,0.171251353506597,0.172776753474729,0.177907336276391,0.170216386552914,0.16741171726482,0.175079710900641,0.1795219156767,0.189764736034647
0.157344760608652,0.15914185513519,0.169479658817596,0.167848714793979,0.171993929538242,0.162653264156143,0.16159157644767,0.159297759489107,0.172478812937195,0.172648406284022,0.171393651058198,0.172997718621218,0.186421770628786,0.168367245129549,0.173798751855966,0.202427010464914,0.201169441852934,0.193453941415932,0.179520278138982,0.185616862841044,0.175860855096334,0.173708110926267,0.177537117347824,0.182491393093688,0.184036763505763,0.175161508129535,0.173859188824645,0.18466275035698
0.157344760608652,0.163621236395823,0.167564506832428,0.16686845593786,0.165912049347579,0.159520221090122,0.165178474890018,0.170716554994373,0.180547031989947,0.188944558436324,0.182774947369648,0.171425311540071,0.162102891328161,0.163865202010956,0.173119977627935,0.165841927426842,0.169173718896172,0.165990268824375,0.181560846883062,0.188269958647994,0.183792670673857,0.180038933324224,0.207741039212844,0.205680122625822,0.199542572453883,0.191638083692108,0.173532302720217,0.179971022748557
0.144977709598132,0.15552619530252,0.161734486579875,0.156158971558373,0.149790411986807,0.158618585179087,0.168344140311986,0.179389886989297,0.18720979710545,0.181993896022581,0.184750526742043,0.210307733649121,0.194297165417877,0.188299964907903,0.185246964326943,0.179724213352127,0.191932681114788,0.179000916266071,0.175849837176759,0.179487722905869,0.181373070052521,0.177886019967258,0.175971756964331,0.175412003454489,0.171394088241403,0.174248384957577,0.183284564458055,0.180185136321808
0.169249925773514,0.161645635848719,0.173764842330485,0.163088399205574,0.155784576715433,0.167138665146971,0.166319601970258,0.180831640871492,0.179978443289796,0.176037116120737,0.172861072503697,0.175902677888175,0.172883532260383,0.179982917103835,0.182728286170349,0.185959720648105,0.185984755284303,0.183735491430398,0.180926629676478,0.164702696293838,0.170996880169317,0.200831469319489,0.194147952613509,0.188564182937667,0.181492842748608,0.185706248384204,0.176533147418622,0.17410652985116
0.162305692647039,0.168798574568423,0.171974632757222,0.162461391663657,0.169384518746454,0.167313744310598,0.196697055441613,0.183308721876191,0.178883671989781,0.177566139006033,0.174275294796097,0.181964207821089,0.178231282927313,0.178428716947947,0.176187181873529,0.173369665348141,0.158692472013809,0.166084963041239,0.172397039960509,0.183583781397986,0.178893392260865,0.168603376902559,0.163011818615664,0.16180016359957,0.164608271973839,0.174676835564575,0.188959917317913,0.196223095674237
0.158030186644427,0.168527890634434,0.159013309746946,0.146721126056186,0.144724747414187,0.155679070325546,0.159453832267565,0.165215990248066,0.159254055617514,0.157683491604514,0.158774564574951,0.168910458512691,0.180273615771931,0.182348662957267,0.1795036896526,0.177101790299025,0.174833640781787,0.179878036110318,0.169830888399439,0.168251083334536,0.179720334528496,0.181641097597942,0.19393084427157,0.187724610409386,0.183329389224741,0.210463225260526,0.207224308756814,0.201995671518274
0.152316180134967,0.156415650607403,0.168944315849469,0.177146248193626,0.179655801065985,0.190900677188856,0.183870528442216,0.178846856949135,0.182155981908635,0.182438355902044,0.187051201295228,0.168671181037353,0.160004982696728,0.158611418421494,0.172480990626703,0.171198320598854,0.200543283845341,0.193480536899195,0.194474806824787,0.18718709398366,0.185932670967335,0.181441923111489,0.171385263011256,0.17641302292542,0.169161501672874,0.170359893599783,0.17531947367246,0.174470900573057
0.166583307867572,0.164810461454596,0.167133341888286,0.165649767520702,0.169305289786919,0.174552795091613,0.202205315371969,0.187517515438224,0.18689132498768,0.193799202721897,0.186462402642319,0.196631943576886,0.189499725466494,0.190975867041401,0.187305221247282,0.183095152661983,0.190761709116976,0.177354231075281,0.184954654064261,0.175330153103081,0.172558452399327,0.164502773733995,0.152509258969833,0.15373410990069,0.163368683085707,0.170413029311209,0.170614413303064,0.171654728147358
0.170007673512267,0.167675912964766,0.171682416041691,0.168844571048343,0.166160329056746,0.158210038896765,0.159946375791084,0.158037759935466,0.160293454633008,0.176342884579954,0.178063630295101,0.18378413073872,0.186501860064217,0.175982559681614,0.160498350306783,0.171690972775353,0.173672720684442,0.171672087316605,0.175614072311833,0.165919233675209,0.166605630220484,0.169204619704554,0.180634285278281,0.172305538554351,0.178560165182213,0.176779989922607,0.18134172593432,0.209152426664891
0.188231260219605,0.182064346178726,0.177391530025306,0.185989920875339,0.189239002111642,0.185165044328981,0.179457540037511,0.181185577764774,0.169198823349139,0.167527280972039,0.173629871218598,0.168869468162367,0.18324583761655,0.190609728555682,0.184655817039199,0.183541336125006,0.189519776622568,0.190315673176225,0.192047049651455,0.179267969409119,0.163527642925004,0.159045672414845,0.155775355314011,0.159873575937504,0.161049113973134,0.168049768234195,0.169288811348316,0.174159578973559
0.158817065314745,0.159486505431684,0.159401977861239,0.165900007015,0.169921780949008,0.172681969549941,0.169931119366112,0.175412271595186,0.18791779569272,0.183029882144143,0.165507659167785,0.159741380689596,0.166452052129114,0.15840379858949,0.159035951535769,0.191122039373073,0.196899188799744,0.189774080561034,0.194469417152688,0.181138273944505,0.18028097378368,0.180718059892765,0.18680349628597,0.177040968444242,0.175501815549808,0.171552165706621,0.178159357396609,0.188721134503288
0.158817065314745,0.153759929747923,0.159946017451407,0.162478616086238,0.161928001920286,0.17725406923165,0.17338439068969,0.171690746696712,0.169990237029859,0.178488505765468,0.17408820841346,0.172074654075687,0.1736103422471,0.158610435803494,0.16007895134472,0.166410072551938,0.173503252375761,0.178018906756499,0.17285729868639,0.178537477702728,0.187627556733043,0.195427726705931,0.181403449900897,0.208850194807188,0.208538277438837,0.192620043057601,0.181788899133762,0.184763229101878
0.157344760608652,0.188559824349007,0.1823840093774,0.179717503622161,0.175389997478637,0.171918445116152,0.182053466786745,0.19291190898298,0.189263802378354,0.175485785181658,0.173877496983709,0.158636615074312,0.164606065310632,0.173603208063177,0.176741288893638,0.179814875551954,0.182778078346186,0.189024226334349,0.191056565507842,0.184551711891102,0.173591286247576,0.172608433959012,0.166073030099544,0.164147181978986,0.172272027270792,0.166149407843661,0.167827902030226,0.180019883325003
0.158817065314745,0.166299118570564,0.171134367271961,0.173860395962192,0.201504706785005,0.196967440151867,0.183428719353048,0.177611915631668,0.173890510193409,0.17843775267216,0.175322797306949,0.170166290857249,0.17449210417883,0.182309654063779,0.193730111390106,0.196149775608631,0.201489761826753,0.196677815385102,0.184209710766762,0.182550530577856,0.178995376421,0.177247942440347,0.175504512373741,0.173560283732592,0.184164973091654,0.167708701335222,0.161244147365275,0.155669077635749
0.144977709598132,0.154007502272612,0.150180385547437,0.150198802303666,0.157777768900479,0.164820893473437,0.165028672217552,0.164766515364927,0.171322417719144,0.184866119372714,0.192339526544409,0.185479132043441,0.180235470247015,0.176591942945519,0.174286229116088,0.171311552146662,0.200629300604958,0.195014888371981,0.180726482784659,0.187630470022242,0.186273327371301,0.186672111848275,0.191366087107793,0.193297482303478,0.188817031575603,0.177315922011242,0.187226605475219,0.177723912767247
0.152250422764531,0.153163240708337,0.152400692656141,0.159400026317326,0.190424259848993,0.186077044127597,0.180854669531407,0.176289505274136,0.17649055184591,0.167951998335604,0.174156047883944,0.183460829244046,0.18521922108622,0.180419705004657,0.163872685657681,0.174303846332271,0.177033493766874,0.175690924658335,0.166628789899718,0.179139320803555,0.17675507746999,0.166968668457801,0.182673959712761,0.188392165296785,0.190908029423664,0.18557402513672,0.187578377354114,0.184377774202537
0.16329473690825,0.16223601302555,0.16903219620391,0.166865691323043,0.177220843066572,0.173964853399033,0.171533839152559,0.1639868173331,0.15608837695065,0.150895577801468,0.162688634569077,0.150181416499878,0.156717849093927,0.160874198057956,0.166935697553067,0.173620414926825,0.166313322483682,0.172483859945735,0.171090075579132,0.200725795550317,0.194193380486508,0.187148511156108,0.180224851264196,0.192938251801484,0.188234216340105,0.19624579435403,0.200127862807673,0.19785471742078
0.16329473690825,0.149768634097805,0.152584194059218,0.164467319129073,0.161234068615383,0.176715706533344,0.1678571219823,0.17557613799196,0.172570042025177,0.171550396931398,0.174805621371243,0.171952767536574,0.169906746985195,0.161770509843146,0.174933639947498,0.165044407882196,0.16431221759128,0.195371951860292,0.189574898436234,0.189029029439982,0.191238406804625,0.189135713180079,0.190466559732867,0.18771680801026,0.177832709347928,0.18289716992844,0.191501014832132,0.186904513737216
0.144977709598132,0.14881584723139,0.157089532407762,0.152552102163202,0.169856619891167,0.167024815362045,0.165540391706111,0.164783012018678,0.173293377480429,0.170667456361982,0.16936090944404,0.172786203414495,0.171984019917402,0.1633547036869,0.164612261532345,0.167136501473004,0.174063440391695,0.166807925987734,0.179188210374531,0.182565167576816,0.209457760847276,0.211347845862419,0.20649665182278,0.204721521363109,0.188803635463228,0.187621183683803,0.180946109993915,0.188512722277867
0.162305692647039,0.162957188804512,0.164707657246289,0.158425463601226,0.1599355297221,0.190928432057315,0.190416915572664,0.176194700299079,0.184758514495948,0.172767741934661,0.170353508936151,0.172198283058084,0.185807549506537,0.167897089367287,0.174471065216189,0.181382321967458,0.183468034323562,0.178536228022027,0.188206902560864,0.177762694318692,0.182396396115049,0.189088594265429,0.184601173677599,0.181217931266691,0.175847436587207,0.174002084633539,0.172969246109955,0.177416093846852
0.158817065314745,0.162427806858139,0.164300389610091,0.16258892904823,0.162251794758453,0.15523590254848,0.169138973925438,0.198180054630293,0.184479835904684,0.186767750275922,0.193037578678823,0.19097722487172,0.200159308753209,0.192338530488297,0.186879584657194,0.188110979686665,0.193018816098557,0.187158307088004,0.179874698040262,0.18200593633527,0.178282577395809,0.168136258420185,0.173822458270356,0.172322453040495,0.180534971787518,0.184971317665645,0.168414599436101,0.163377510371064
0.162726864480311,0.162092025619162,0.192328925760858,0.200393848506461,0.197011037302802,0.200427479283845,0.191229810529301,0.176820956063794,0.17825201280078,0.169232408583509,0.167642037488317,0.15391892510556,0.163475334013074,0.173817873134536,0.164842842877505,0.171171242816883,0.173273236857171,0.173972943690724,0.184705649837182,0.180940535098102,0.178652042650471,0.173610727450042,0.166906458710775,0.176272904313582,0.173638885113964,0.179675007918858,0.177725305840461,0.177115926199411
0.167667832150977,0.160505813447151,0.158025676144935,0.158658575222253,0.151689068843663,0.159023986966551,0.166705912626295,0.16656509956393,0.165418168961296,0.169572474453064,0.167850054338343,0.168104920688523,0.174452546018011,0.175526582153111,0.160152193654166,0.167036560091905,0.172952108932989,0.20196200916685,0.209034195712513,0.208243727897791,0.199211367979926,0.191025518611887,0.178748574992556,0.188057117146423,0.196021911306068,0.192171335974101,0.181442720763814,0.17917207175877
0.158817065314745,0.164759993868886,0.176175524675019,0.175956113490433,0.159595052881763,0.16043775641537,0.153215416775803,0.162485026107134,0.15567665274214,0.157090407681696,0.189164652408219,0.19034213560053,0.194371099714224,0.182045996843619,0.193528779045687,0.19864940003857,0.190145101523496,0.18432479395402,0.180558474629441,0.177376290766793,0.18017675944988,0.186299073676393,0.179571652359569,0.183217136793326,0.184593885702695,0.175521975278322,0.176504440576814,0.175871852133513
0.156753451483101,0.157899876094372,0.150938565671018,0.157845787138841,0.168651895090462,0.182452355052474,0.18104425405269,0.207184963860827,0.194485678422921,0.198849954964694,0.196353437816954,0.188523524894797,0.185240174845903,0.180435809001496,0.1713503044503,0.171149338459047,0.157010168084037,0.165291796397461,0.172620219783212,0.172175134671461,0.183502519098468,0.17439403904382,0.165993528479418,0.166312469041331,0.174142490199515,0.182023915765283,0.179506423552535,0.182438444703035
0.164634041650409,0.16266748201986,0.167252351878289,0.17742983630813,0.173634799515142,0.176533831223355,0.170648246776626,0.169896983901417,0.160584911924566,0.161552409007523,0.16668074113632,0.165773439730845,0.171621350372209,0.170872991503185,0.156625080925753,0.15901278101921,0.160274126281023,0.170608088153773,0.176916592180019,0.16910143828507,0.178787305208912,0.169263482862893,0.181439893612472,0.180780861958964,0.181370173084693,0.173115514917985,0.202878037269011,0.210511925513133
0.152250422764531,0.166362372584201,0.16732578258738,0.172849531100795,0.171012727543283,0.161169179821445,0.168563922180021,0.178799098497641,0.180769379245785,0.181798774148032,0.208012735797158,0.198235428550222,0.19656702664376,0.199225041225042,0.185893749735665,0.180875495552969,0.180727491517208,0.177728718768809,0.174219935106824,0.187984940938589,0.170188994923563,0.174316397201393,0.172853355137752,0.173017509273193,0.169558584747888,0.16256744506551,0.16389318834865,0.174302677305572
0.166583307867572,0.171264110181603,0.155866547063935,0.187585995082272,0.19388588283468,0.180955790343345,0.188231540772044,0.175256615055088,0.174692040975062,0.17535308273215,0.182702989294059,0.178307717475929,0.17478169165192,0.187880391925259,0.189624207578674,0.184387768214486,0.185775024338631,0.180308937239604,0.176800821010212,0.17201264548718,0.176054734356647,0.174476733091157,0.174174771050169,0.180107266143333,0.178369871781263,0.180961760566895,0.170632020646058,0.165006064330513
0.155194472504467,0.166323726230713,0.170641135072651,0.173056548121409,0.176513272915757,0.160106023316802,0.16563105011925,0.159482424039224,0.154814440469092,0.155836285359947,0.157986622163911,0.166346921388796,0.181299834053051,0.189119627696346,0.195946066226237,0.196100773407929,0.198054880374859,0.191044702608312,0.177661706361243,0.178527803358621,0.175612430367155,0.174957405852817,0.174237337219616,0.172640835086337,0.164832002233375,0.168195685191764,0.168511221876449,0.199470298648315
0.158514576884776,0.160042151822603,0.159235271767052,0.166800708852247,0.157876122416205,0.16438727318406,0.158379199571489,0.161625355852419,0.156515138242941,0.17040344175004,0.17214741105278,0.174929151794733,0.15952226222973,0.160400823956635,0.167650836300345,0.177221802772459,0.190018061922093,0.196144339672444,0.189280311692753,0.189226865915753,0.19314462070364,0.217403603311362,0.206546351306552,0.1975423872485,0.183963374076873,0.178044915052628,0.176473820913207,0.182032414512838
0.160966190883737,0.191369942700374,0.183273730557951,0.189739726182521,0.176148881794948,0.177892685311501,0.186642287504616,0.188049768497094,0.187872133201952,0.181807299423694,0.179900537915978,0.191622306808826,0.185015740202823,0.181156408813973,0.184664233086364,0.180551028648579,0.177503827930034,0.183890673214649,0.177363219556238,0.167255467138982,0.177363791772481,0.162167169869486,0.163522785661846,0.159284861020886,0.156067686674078,0.165271065716838,0.167457691164535,0.172749423579968
0.173005084987518,0.169680270688483,0.16840299148306,0.173679339689664,0.183228743763677,0.188299012399943,0.174475671974304,0.171395741255736,0.199987006083483,0.188974323255629,0.18776458250308,0.191223278122759,0.190095285649843,0.178747292039428,0.168609283409432,0.168249152425727,0.166770836081612,0.172323941274659,0.173333023833316,0.175202648507551,0.173354909205675,0.172404468066913,0.172583501251746,0.177848121257917,0.187456131646103,0.170229161276466,0.164609254992402,0.17309557051521
0.164831729749218,0.161247537860204,0.176457990243097,0.181835976905273,0.187141997499466,0.192879110799518,0.180200462460839,0.177228238298913,0.17956295903789,0.175718230510293,0.173749452634636,0.171814746152501,0.182510130692797,0.183492935957579,0.17150084233508,0.164671567196577,0.165313891604136,0.15268524586341,0.154986670732942,0.16006659562246,0.166422322681503,0.173760379823491,0.178663657715692,0.179654944030348,0.176835136568538,0.20559699409789,0.190407644092372,0.185420473084443
0.158817065314745,0.189704480755782,0.182591670806178,0.189217282573202,0.183068795253481,0.187088265780276,0.191345557445739,0.189743517173563,0.183211165812409,0.185595351362627,0.18516891956344,0.182572234072204,0.184023958289283,0.172561366898868,0.157903618920069,0.154288858592927,0.15692695770215,0.17443726905794,0.170111854587685,0.161721461306265,0.163888280393453,0.172003004822527,0.183548909929926,0.179134862197997,0.182971213640232,0.180167142710612,0.181077748755143,0.173002607995774
0.162305692647039,0.161768815558007,0.163793306131529,0.166439457168702,0.175303936029711,0.169617004140945,0.198456108495965,0.190486361621242,0.196458001764884,0.19770895501817,0.184293399198897,0.171846803006478,0.175784867410788,0.172935419241048,0.177314098591441,0.161598293104148,0.162261862303306,0.168274470151808,0.174920309394146,0.174247350504195,0.173000189971525,0.18722730740973,0.190035082129392,0.185909897073769,0.174991400540771,0.168229670747469,0.16764558891418,0.17987923135492
0.158007957210782,0.153077406143682,0.154527413038301,0.158300065867465,0.164626510842981,0.171145400523762,0.175222377799896,0.164554441393403,0.163226792911288,0.163184500446086,0.168363229221176,0.164836555268328,0.176368602192591,0.204192938379992,0.182197891000876,0.178678985882329,0.176558070030289,0.175325956041568,0.185744679172369,0.190388377334342,0.178078782307819,0.179026943443805,0.183545827002096,0.184756845759936,0.175625067670201,0.184252719307383,0.180544914645321,0.193538454050662
0.164634041650409,0.164745844097637,0.163729702563177,0.168160372362544,0.161146660602439,0.165923088495916,0.159550422351393,0.172585796473752,0.169982765011113,0.199000193822492,0.193134168399544,0.187224837625244,0.182273690631701,0.175674692886692,0.1602646207433,0.168665629584647,0.16035410516212,0.154843504953091,0.15790374891587,0.170033548208925,0.181094094212247,0.187002547185798,0.198017977939696,0.196865869430335,0.196578203087413,0.189346370621701,0.184514323057009,0.184505190388434
0.163803953497329,0.157560437941087,0.151405640981373,0.165123764956664,0.16755238045643,0.165258902907432,0.151683602033022,0.164119126186061,0.16132137073669,0.162605351874822,0.168486908818568,0.174458573911293,0.164415578401481,0.173456031435694,0.171185257374876,0.169826113124625,0.173590588410023,0.172228319560375,0.173259562035472,0.166304172116989,0.166923832857495,0.172226948229887,0.172447170138058,0.178778806928737,0.176215625329522,0.187052532045521,0.198410051538355,0.221791647401004
0.158007957210782,0.165474712649199,0.158855638570586,0.163976666528039,0.162429338232404,0.173880561950333,0.171982213942217,0.170920820802332,0.163607477186555,0.163476803628733,0.194107840987476,0.19330478241527,0.201930286860164,0.198425393728992,0.196381336831335,0.176211220724925,0.166848487484465,0.166435514599055,0.166846840142776,0.159233514540359,0.171155716518176,0.167864559535593,0.167607551130735,0.170153680716053,0.173205206752633,0.179540659926966,0.189689927145001,0.19412150706928
0.162305692647039,0.162143987814683,0.154161611197619,0.156563974290123,0.172993086844634,0.176553874241659,0.173542462373723,0.172118222699515,0.178947111961155,0.205784384439401,0.190643288739576,0.194512805205352,0.19319425255581,0.186557948833331,0.181296711331407,0.184662279704695,0.191960879203091,0.185670322499208,0.188484358545856,0.18861566231988,0.187030370702312,0.180044567899337,0.164296649873449,0.159809683455582,0.160999979635121,0.175318906790148,0.167056017143607,0.170085938818038
0.158817065314745,0.158799729272627,0.16384477156537,0.163525130560882,0.175399116707669,0.16669468224007,0.152766466907019,0.160603200065537,0.16342792040529,0.156482196323215,0.165091414385875,0.16568063189855,0.164445332124336,0.195119086386665,0.193268458456813,0.190162381493431,0.184248726953046,0.18730472919676,0.177046703241845,0.184807974609358,0.181108582147512,0.18701365609321,0.174917213906245,0.185117981660066,0.181325516313471,0.193956601554667,0.185827134223501,0.188374296887402
0.157634730404961,0.163845595970335,0.156184881125597,0.156362547302046,0.15502832711329,0.187109756508645,0.190275857362859,0.186141476592822,0.185409686419186,0.192666268909323,0.185588668846973,0.190642316914448,0.196177910348525,0.18344319920374,0.186220027112763,0.168390878895196,0.173995593548749,0.166689062053125,0.182100506503389,0.183714774229552,0.183265520435328,0.179392462843116,0.184025424708951,0.181289671707425,0.170704795202914,0.170726789323742,0.171651839007577,0.171654960815606
0.16329473690825,0.169562296479631,0.174681573833763,0.171437730178663,0.173758256502668,0.183378789580183,0.17589744018719,0.173105619089591,0.169782125331329,0.160585840511175,0.155831672988017,0.14501772732636,0.150578351022925,0.15356424540451,0.150886254932751,0.156539325322692,0.16870513350036,0.171466223642335,0.179339604935477,0.176146137529032,0.167154570240137,0.168155467233183,0.198756986637434,0.203347285309363,0.200490211990735,0.199452026881727,0.207827148596278,0.199528327164134
0.164831729749218,0.172705993458057,0.162193136459736,0.166975443999101,0.165617515197766,0.171711227319525,0.184897064425308,0.180835484792821,0.188317816354233,0.176954001962142,0.177179632322435,0.176436593470855,0.160666338177915,0.161280166941184,0.156779231423472,0.159638918449445,0.165736182320636,0.172038807439607,0.171149087105261,0.200770617797218,0.19871794988297,0.2038889205639,0.196005385376012,0.187141417452364,0.175937735943854,0.173471024464619,0.182687094163684,0.179484695148329
0.157396983202084,0.152677567756066,0.146972754155322,0.161646770279881,0.161237065080531,0.168527353126844,0.179441737673879,0.172966147545411,0.176801337234359,0.17449132197529,0.176641186733523,0.183781692803569,0.184952420763725,0.210632154980801,0.215274566339283,0.204262463549693,0.204314618742362,0.195515940712874,0.18919576905899,0.177071014606196,0.17598785173077,0.17641531364262,0.168985070186144,0.173993158285321,0.159871389001898,0.165370555107194,0.165450498390054,0.173546323679288
0.167667832150977,0.17158696620297,0.169865783450124,0.154897693596504,0.148832313165474,0.158696240419302,0.174832892384104,0.171669687202569,0.182040891943065,0.183861189264743,0.180307829335871,0.181198046889935,0.188952461519017,0.18565937265766,0.175424609606415,0.172784630606082,0.180175115130117,0.174421735372176,0.172577089759643,0.174621736624189,0.165989720911774,0.17150702732712,0.201306957994743,0.192826287207808,0.187634844258824,0.190614917140974,0.186133088277768,0.176883225192423
0.150109734929009,0.147054545032434,0.16162259291296,0.162305483799945,0.156682149477752,0.157511801701255,0.151717408247795,0.159787986832314,0.166643044956906,0.166205914909797,0.181012089519794,0.177009344848112,0.176395233107785,0.186118702862481,0.186352882741121,0.18266969909016,0.183458589737067,0.178528973274443,0.175487622559948,0.180758555592395,0.175137427798686,0.176767748337345,0.181811118187758,0.165732631223404,0.166817967235734,0.176383385145359,0.205344548722525,0.20717557151292
0.156753451483101,0.16450272091613,0.156684705775162,0.172997958221092,0.169942213408576,0.1736944149675,0.182659058265913,0.178317833179167,0.175052052989271,0.173148929711625,0.157996422226463,0.151796360445937,0.163569372424794,0.158372169010823,0.16323632875186,0.168848534509423,0.165652312177734,0.1655171813921,0.16036691676673,0.161872351973176,0.165470894944206,0.172191175057859,0.183693627254621,0.181341561125308,0.18854805826496,0.191314991642417,0.216479826519808,0.210501653142106
0.164831729749218,0.158277401480288,0.159645028402409,0.157454763305155,0.158017624231566,0.151289354304258,0.152860686488672,0.14244038092405,0.141854621712878,0.140042630331449,0.146533275576464,0.155537472803286,0.159874161588996,0.169941407777642,0.180486600401966,0.182690992236173,0.209203646590874,0.199693790419784,0.207312021470638,0.207984622779132,0.205605052936808,0.200213190215328,0.198973791786955,0.204259651549458,0.20077432823066,0.193881815855404,0.188248543841427,0.183759097395247
0.160966190883737,0.170804589982761,0.168082605835633,0.153551405379464,0.155698654861082,0.163210010751469,0.162666423475258,0.167696479621294,0.159644245136444,0.162777646439478,0.16330385438834,0.178856879542263,0.172964134302726,0.175735692918386,0.185701868052636,0.175546619663605,0.180336505680431,0.169351058612323,0.169881468267819,0.168289882149765,0.177071774189268,0.180605260925388,0.184956159998569,0.192808631898739,0.217412128719984,0.206444729260964,0.192516866219328,0.188177390242867
0.162305692647039,0.170754052538432,0.169226804299775,0.172393333191972,0.185242762260364,0.172039419007149,0.172043199416389,0.170967625471391,0.169435474804708,0.165479835864398,0.159631866193758,0.17300616506135,0.181077901911165,0.171753068675897,0.181881334560981,0.208510664922499,0.185763275700195,0.180900980703566,0.184626674209335,0.180259360736501,0.184512003814886,0.180591605455514,0.183397377153361,0.183289952049202,0.186160077161194,0.181320298470279,0.178966075228914,0.169935047505976
0.155194472504467,0.156016280314117,0.149508282366172,0.152470546365212,0.1418908537319,0.141177310159494,0.155774809992929,0.158159233399683,0.153805077705564,0.157118346764016,0.170204191381651,0.172083505192892,0.182716882182168,0.183651672369244,0.179304663869133,0.176457609878211,0.181235507830243,0.176821843436579,0.179146864879227,0.182020000308991,0.209050115611181,0.192665495420951,0.193175376925805,0.194487090013107,0.197527286181669,0.206279706539201,0.200183731164,0.192963265620657
0.158030186644427,0.161820795943756,0.160599413273591,0.173042899521962,0.175989498023746,0.203203767098258,0.194053067781623,0.178999420668536,0.181436693608899,0.176915083080465,0.173481571271598,0.180263970320128,0.178894219206772,0.180291379129952,0.174242926979971,0.173063703570798,0.164444704461487,0.159393127067793,0.176447492488948,0.184347984999469,0.187449894276159,0.182849933733331,0.19110859921144,0.190987451677183,0.180418369761202,0.179004956132549,0.163859454728669,0.17251627053081
0.158817065314745,0.159090275481767,0.171782131033595,0.171577926524588,0.184615833819792,0.178946075248377,0.182252437305793,0.176708641475943,0.165777385029776,0.172191497310166,0.164688428792655,0.165370996294655,0.165495840711269,0.165658148443754,0.170627043164489,0.179515431531489,0.185345127616678,0.173932339911096,0.183914617021234,0.177471014466772,0.179824329794488,0.164040106109459,0.168320208962599,0.1745664736609,0.203798955079434,0.201491693091889,0.18872522852076,0.18412578553694
0.169249925773514,0.166801935576993,0.165683282667572,0.151741881111324,0.146434599837159,0.1554962015343,0.163141659319379,0.157583698975457,0.158759614352462,0.166767995661142,0.165101671094671,0.169930655601271,0.173313800929304,0.201883651364618,0.190891986402989,0.178019759889896,0.177528646615417,0.174630598700048,0.185210789585978,0.184325134872834,0.187631139305184,0.184188736856442,0.181325721427773,0.172835607176491,0.182019717709037,0.179436344087935,0.186177759068272,0.197832732945357
0.169249925773514,0.173317331362201,0.173671881925905,0.169770477269763,0.176782309481821,0.16031019088278,0.155270336709602,0.161558051095043,0.162211872927859,0.193044252078468,0.183693339721414,0.191531422794397,0.186079260731176,0.188153198030828,0.187915189663733,0.174984693504761,0.178554706662621,0.175659374411126,0.17323260693482,0.172132080758083,0.17826817242161,0.176996348632031,0.190380254587775,0.187650432052113,0.176329091183567,0.169253468323709,0.169082961536993,0.179399001721355
0.144977709598132,0.146025931747416,0.144086100470113,0.159372659308477,0.190403036587789,0.184093636811325,0.184655758963829,0.179450164601259,0.175921063664728,0.17999825184673,0.178511348783315,0.169609107984042,0.167457895571999,0.176894174762988,0.167192482365842,0.170124095845816,0.174244557964908,0.187825333030544,0.191893195251012,0.198506621618306,0.192172880925442,0.187683222177349,0.1903846546661,0.191513959620121,0.190964289007999,0.185670354356919,0.174242699563554,0.172949088697461
0.158817065314745,0.16143194388338,0.165876573418377,0.165572823773972,0.169669760248004,0.198407844273655,0.20001662297238,0.206595769029986,0.203480655330085,0.181194143559289,0.171574452998649,0.170145965319572,0.161864382864219,0.17415748844962,0.178253598389183,0.174354641680629,0.18138225545185,0.177829971051181,0.17271242788512,0.171060808534685,0.16253350284431,0.164114131686591,0.16477977262488,0.178068180832861,0.1831876287183,0.17450972717742,0.176732455539366,0.18088114585483
0.152316180134967,0.148738056324417,0.158358229973722,0.164582732970232,0.164668185719182,0.179376375749414,0.174412015009901,0.164674835886365,0.165398830003785,0.172098225971065,0.170458670157945,0.181376971328098,0.183619684931859,0.184344812276096,0.17959567439376,0.176279606368407,0.166160832645654,0.175161212770916,0.176517847505609,0.17664354800808,0.174861878253463,0.177909332907747,0.173130418773909,0.159128380531058,0.17143093106664,0.182616947549514,0.179288336706817,0.207614815794032
