d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119899666121018,0.122752186169546,0.116431587858501,0.1152016808005,0.107442500785853,0.110989756215381,0.102066731171614,0.0980775373806217,0.0942747370013408,0.103174419428698,0.0941548224189222,0.0983691801246088,0.101899658827912,0.105423620408771,0.109070878157191,0.0953099307270048,0.0979504474802297,0.0884946101789073,0.0884574130167766,0.0919283599456471,0.0869796040659618,0.086496355810441,0.0924729133923994,0.0882805631919739,0.0820336237622833,0.0831932391945518,0.0779507810968523,0.0770287016783985
0.126443632910864,0.116447992647333,0.121258907760615,0.12139689681851,0.115003530778986,0.115009883268691,0.11705007508884,0.104777644464341,0.106808492307429,0.0983185313562747,0.0972916339796446,0.104539828168647,0.104183215129616,0.108198401568633,0.104357116924028,0.103133213225268,0.0871882604044985,0.0831157491952837,0.0868733690186998,0.0785807013735546,0.0807722373267832,0.0802923451501357,0.083581824055201,0.0830869291780194,0.0857977443037876,0.0804210706474427,0.079857226041818,0.0740788146847912
0.125456583801215,0.114157772220187,0.116689787792321,0.126777331855518,0.118183733656271,0.115914586433799,0.116906152073721,0.113371570184549,0.114559971804017,0.104080939376356,0.0942935438655873,0.0986830187912057,0.097421909344666,0.0948003744595701,0.0953740537643578,0.0898306189216322,0.086069818119751,0.0924873684824585,0.0955550937162482,0.0909063018108559,0.0939449285221223,0.0924950803020582,0.0892894865049052,0.0791623328014849,0.0843967518521252,0.0887063334824906,0.0846315194492728,0.0807711242465917
0.122994413938496,0.119128573251634,0.109352599542265,0.106320866289228,0.113267366346259,0.110212864858859,0.10690955313589,0.108863516197644,0.111871825376272,0.103310459454934,0.102099165206134,0.0978895209798317,0.0987719607700408,0.103995580737914,0.104905228953287,0.100367025444005,0.0957138410736918,0.0908254740007544,0.0821337955247811,0.0806293103677572,0.0839522552236179,0.0788733969823855,0.0827916118042395,0.0844644587637681,0.0798382499196627,0.0807063298244657,0.0820151839550841,0.0755328568486966
0.113021826716366,0.116610170613051,0.120319069997961,0.125604576189242,0.119959746005683,0.107039770258754,0.101683946572392,0.100967370705347,0.105596590347485,0.105164291010938,0.101981641815579,0.0963892171272033,0.0999214138970355,0.101846392691158,0.102619534635479,0.092344280524458,0.095710185040781,0.0879281274840159,0.0900791737167188,0.0937265162552228,0.0875106410791992,0.089891657851455,0.0852931458166107,0.0851122118266193,0.0922402536324517,0.0859573736812316,0.0795031042508011,0.0769436193820279
0.120349736288539,0.120959932656419,0.111234488900014,0.108062803362646,0.112310100846266,0.110695181385859,0.120199909315437,0.113919876225964,0.10569679551424,0.099474333873966,0.105381198496802,0.0987958684935563,0.0987263622495031,0.0946422417879488,0.0996044426874383,0.0994500636612236,0.0961633860469173,0.0996703525160572,0.0881195435559268,0.0873221125676416,0.0816694331772109,0.084064097894801,0.0872895950036679,0.0863554569148406,0.0805438918574481,0.0789192373731387,0.0766860111404673,0.0753472237303061
0.121318128480215,0.121302457751728,0.11218667658309,0.10936980102486,0.115901044779814,0.115813452519403,0.115108432374714,0.116317973947719,0.111316371197815,0.111020042835046,0.103452793846703,0.0962717718070832,0.0927049228586499,0.0908839940033808,0.0861248686044729,0.0935795664500355,0.0898176330711309,0.0829856383061171,0.081493440340148,0.0798074881045086,0.0756012383792591,0.0814646620550462,0.0833402215444045,0.0761978373948621,0.0845565655686655,0.0797018038142743,0.0773067420687657,0.0755733308951124
0.110075736489498,0.113274540847713,0.111836924488016,0.10973502898334,0.112715310993211,0.111770959935235,0.106141638931129,0.103981137566388,0.0965878485212053,0.111710347894603,0.101472351551921,0.0970808647460746,0.104341865016395,0.101788353765898,0.0926482133464299,0.0948823448446909,0.0907124411491054,0.089488978451125,0.0929392042438604,0.0863223464296832,0.082791804843719,0.083986196335275,0.078872777611831,0.080354358556549,0.0749209390937328,0.0743580258865577,0.0836343962858426,0.0827924544109115
0.121579431429439,0.112417334339021,0.116074404956319,0.108582342954513,0.10649086990725,0.102218401984531,0.101152371835023,0.106407936257656,0.102041279720384,0.108551027110432,0.105627971654489,0.102317125673196,0.0942876373355638,0.0964223032040389,0.0950797844549519,0.0968498887366914,0.0903560711457505,0.0973560867960704,0.0948429931868207,0.0875614713743093,0.0871638799400892,0.0864877613448985,0.086406712840217,0.0790626976086649,0.083216247292326,0.0780531076504548,0.0763597815246113,0.0787213031513034
0.120267275952486,0.116391542391775,0.110466000457731,0.106736319115404,0.110629494829442,0.113749893036671,0.104861557568832,0.101547713712861,0.099404068694063,0.0931458327400346,0.0954420938740681,0.0979740285857568,0.0974330524139504,0.0953008638066436,0.0976138835125027,0.107511662102725,0.0900807847645401,0.0831661922736093,0.0868554012873411,0.093233231076623,0.0836961383795218,0.083843741615025,0.0886189679643169,0.0891736979023275,0.0857338695039109,0.0830564672068584,0.0832654816557893,0.0796209893161959
0.130530167989572,0.119870416458762,0.113075442007073,0.116421201905081,0.114920484856497,0.117631157355742,0.10250621638089,0.102836355263729,0.101156925942758,0.0997280324757296,0.104481820808193,0.0956660704110789,0.0969431763453053,0.101361989272509,0.101136506624412,0.0896614462483174,0.0884771606562385,0.0853805888119096,0.0833590545474805,0.0819203683974328,0.0867173824932082,0.081797461621371,0.0857468504195941,0.0842331770107287,0.0781967082331794,0.079847779511387,0.0835604310878557,0.0819530662863194
0.127089120518878,0.122638203050612,0.118335724080708,0.104827555022263,0.11145588691057,0.10259540810351,0.0981595702382204,0.103262620684196,0.105054080024848,0.104908349647592,0.110297435864081,0.109131351234178,0.100824038500628,0.0938133258416984,0.100661267117697,0.0958922626183753,0.0937915176270813,0.0972706467103795,0.0916523352277048,0.0880009878222259,0.0841210963209633,0.0874608939861482,0.0822995012744637,0.0743186582957583,0.0735313709995486,0.0759597668615558,0.0737421547919995,0.0763928520085322
0.123859205769823,0.111472534279448,0.110619996740854,0.114875575911042,0.113986027427847,0.111472688350882,0.100901228433817,0.103211559526151,0.109450372283862,0.111496623388427,0.10400495211867,0.105564868126828,0.105571448277338,0.107244383949097,0.104765247943209,0.0931434919126726,0.0956181337673757,0.0847742078094957,0.0912148803792603,0.094810112588042,0.091739837177198,0.0808890152616898,0.0863055303035193,0.0880764152121895,0.0899186370515936,0.0844347795240696,0.0814387598369353,0.0846437933632361
0.12519975779595,0.114623778668819,0.116489760978634,0.115751107321963,0.115903739464046,0.114445795104722,0.112924292638338,0.112433452715274,0.106678493071599,0.110853921751784,0.101763622743756,0.102617552920272,0.0915257018393967,0.093826071568495,0.0939052740668798,0.091340884605895,0.0851362456639606,0.0799299994099382,0.0834717550155371,0.0784897217358198,0.0816027529735641,0.0792786508770698,0.0851904159669565,0.0868360938259087,0.0819122213293978,0.084564416523622,0.0897460974583006,0.0866226614388578
0.12456706062716,0.116346386155148,0.110430041974909,0.110063493420737,0.113166993534857,0.106338648404411,0.102531817092914,0.101260963621434,0.0990894002005599,0.0996667459553988,0.0948310561155827,0.0902922618377344,0.099700231895476,0.100423791408804,0.099096918332213,0.0894685942446037,0.0794819259213211,0.0881598516449964,0.0913024193321312,0.0917902154227941,0.0921324035367859,0.0923508463180305,0.0883936398774684,0.0794066231935932,0.0795941550623879,0.0858117449085189,0.0801297591772403,0.0748567453194686
0.113253688903293,0.115028162755549,0.117118692003372,0.118334370253613,0.116837929726228,0.117231657000039,0.118185704887616,0.109568384354243,0.1029334546541,0.105820428422128,0.111374422326977,0.105772381372961,0.105729672070638,0.105445584898199,0.0981882399744572,0.0963639675442203,0.0959790392880012,0.0962285090107284,0.09095183830552,0.0844847901486829,0.0879516757840474,0.0806613726367816,0.0802171563020292,0.0850987776364867,0.0813223718468735,0.0813439281553342,0.076841489670963,0.0780983689600859
0.125934991954715,0.125809341333002,0.122229957963306,0.116176052963411,0.108779859401866,0.1069897100923,0.109856616581505,0.115455388222542,0.110784680549083,0.104096987882725,0.0972214242326386,0.0964558487839681,0.103730905528102,0.0937362929833615,0.0898772644129827,0.0926228888784234,0.0798831813386302,0.0901490511835323,0.0884880004133911,0.0871007803552484,0.0889591250121704,0.0985065237055983,0.0872798522634345,0.0823257684185251,0.0838790270226871,0.0760613004699479,0.0770499879147801,0.0779835618039789
0.123540709542333,0.119201332580813,0.119273142314502,0.113434725157413,0.112509393084557,0.114619554421882,0.113318696012458,0.110182254966315,0.107292035225085,0.115778071381204,0.107122025607693,0.102067036290936,0.100847605195443,0.102742127063825,0.0987592791726529,0.0962161371334279,0.0908555879190089,0.0963978042766904,0.0911603833278322,0.0907404538412822,0.0935413144132631,0.082899123216327,0.0885760227397862,0.087829070604183,0.0836189218048093,0.0842725937348533,0.0793695908159383,0.0783531584048852
0.118366395544393,0.118521435767109,0.114310291417283,0.111527647226852,0.117009309736416,0.119602632230334,0.109929800294944,0.11137841365002,0.109710695775657,0.109261993430212,0.107798370493023,0.100851807370158,0.0991656405553039,0.09479350548726,0.0933243000830975,0.0910827184035716,0.0907090777313918,0.0938120550731794,0.086676607594129,0.0888075761024155,0.0884584538664847,0.0906681625682924,0.0812370331432927,0.0838296147227414,0.08377782607468,0.0800288103687325,0.0797825995455684,0.0772249538287471
0.13061135829636,0.124118694591859,0.117870844904953,0.114190781059147,0.109013575832784,0.109588236758775,0.103565268964178,0.104889098188379,0.0958927428004351,0.097272684482988,0.103460135948849,0.0994251470712941,0.101325530419084,0.107932527716322,0.106071039950612,0.102652847931296,0.100794335438785,0.0900841997955502,0.0858306230764679,0.094993480452719,0.0886756252604977,0.0915306596382191,0.089727136712645,0.0811629883807958,0.0839134796016328,0.0799775783025343,0.0776341220655901,0.0754431619982497
0.127325370127648,0.124640605179302,0.121261899353205,0.119634396336657,0.106010449199396,0.106553640767151,0.103718777758748,0.100722851052257,0.0982089184222,0.0980787902208714,0.095534596469673,0.0925614514407684,0.0885342312597575,0.0998600782774907,0.0993295009534932,0.0967794479376513,0.100311790361117,0.0912580927997105,0.0902738546095938,0.0930821109514601,0.0880211729537127,0.0815235501192588,0.0802674334795521,0.0784288843280724,0.081359554738427,0.0840203119078809,0.0814931599596187,0.0781231878636687
0.111529482678888,0.111456454622113,0.114997937375936,0.108512645368947,0.109991652876191,0.109887914537576,0.10265476591902,0.110291126275547,0.109333329528228,0.109508957639114,0.102895818340585,0.10762193514097,0.100146791788966,0.0989575569914607,0.0913686566590346,0.0888977641128321,0.0896335395446123,0.0929363976672641,0.0890263726719729,0.085790079417069,0.0859019982829914,0.0785871319762578,0.0768872028248611,0.073650122698641,0.0812280179218193,0.0800612785897431,0.0795325321447698,0.0780424218896032
0.115652022698472,0.111116593524857,0.115057797936593,0.113821350662908,0.11564259641738,0.113417436141167,0.109458602368204,0.105126339480219,0.112731646375135,0.106014142223515,0.10217346079503,0.102001827360666,0.100702891968348,0.092328680252806,0.0924722323342143,0.0951490982175323,0.0883955384658114,0.0941611495869228,0.0873756247680841,0.0801331754644974,0.0778918640296113,0.0857908269821061,0.0887785914573577,0.0941766887374243,0.0874004610951075,0.0820369382372286,0.084265822373265,0.0847315299427246
0.113888609879049,0.11306250782603,0.112105263914889,0.103573164035887,0.104953093034539,0.102091203300296,0.104993399361913,0.108552314507993,0.102729650955753,0.103268676558287,0.100530952626328,0.0984974635416598,0.105290550614673,0.0988239782119383,0.0976085901565736,0.093568361379143,0.0941359183639701,0.102685976495118,0.0924452788799267,0.0860143542340042,0.0847294146620173,0.0815135675942585,0.0815653748319117,0.0763937112576328,0.0787923249865605,0.0721987122392794,0.0721847723309111,0.0736709673963635
0.116742558884576,0.116748491894312,0.109646980557699,0.109679585788629,0.110676513122756,0.105388868184344,0.102070842399049,0.107756993726359,0.103172010660456,0.107155332278359,0.0995175297716026,0.0932031822633589,0.0977117025238832,0.0970685593272775,0.0961597261364066,0.0892640003199544,0.0961658608550752,0.0934670348540061,0.0914502514435554,0.0863140128310391,0.0767421020282587,0.0775358747851818,0.0783261186390379,0.081485571166633,0.0791718245832815,0.0839907207965156,0.081149511418356,0.0808123423980603
0.124851251594113,0.12093970375489,0.117903237215123,0.119584661079223,0.116045135064421,0.109872642462939,0.11885065363265,0.116930675111631,0.109348096554836,0.10758367857396,0.109819212696747,0.103394772152414,0.105470120916784,0.104079068019136,0.0961991815651883,0.0877432520121438,0.0939619663198071,0.103944062763039,0.103321976679733,0.0964041133735224,0.0932505145796183,0.101340445597046,0.100569773742828,0.0936675964993405,0.0883630286278159,0.0886289407811416,0.0888531882496695,0.0837006374087887
0.116434866466264,0.113946672716458,0.0997382005482076,0.10278567943504,0.102946250789886,0.105172666768178,0.0972032714727063,0.0934079343199228,0.101971221103749,0.100131517650311,0.102728346980878,0.104459501831537,0.10983390284099,0.100404082972016,0.0981130846059982,0.108619011850543,0.102510989579258,0.103744740503462,0.101213232566786,0.0913250530745316,0.091150931720294,0.0821876551897994,0.0896649371820736,0.0871004679703552,0.0818112877201272,0.0791270456748961,0.0860044328728584,0.0831029384304712
0.132996902226152,0.120052183531878,0.12127941621495,0.111154790261161,0.108847193617883,0.114599080215964,0.113775228581878,0.111318358283395,0.113965147163736,0.115944620914461,0.109911813669774,0.104966324619417,0.100215974331696,0.0985733773352208,0.0950068100578949,0.0883175046074488,0.0884708571105437,0.0865537634274441,0.0874560987567223,0.0847576692491403,0.0814669332412004,0.081453785819631,0.0839484302348193,0.0815915251520923,0.076026361505753,0.0805179186705938,0.0759812921918284,0.0686143100814418
0.121684330774761,0.116825823073859,0.114632536411649,0.0987488015752712,0.100037203354399,0.091430028237714,0.0940195443546324,0.100928179303994,0.107162003751561,0.105706654959821,0.0995567789488872,0.100668977203943,0.0999091820201238,0.0992572973088678,0.0913894984589612,0.088840495980018,0.0891402454124192,0.0913482315083972,0.0938212877389224,0.0816008937153293,0.0852172589547232,0.0833895007260224,0.0812378021431975,0.0798251082325993,0.0801757718754256,0.0793971087838648,0.0791100534374936,0.0838273615163314
0.121671467813588,0.118848470871526,0.112525802446782,0.116556494073418,0.109555021807089,0.108511825540741,0.104269418837992,0.108394050177891,0.107084116568883,0.114774560502081,0.104990882724911,0.107100760669599,0.0997085314983687,0.0943040317441726,0.0915010226222284,0.088626965110572,0.0877804385975137,0.0905938623566025,0.0856921761985439,0.0887341899312564,0.0843575664239068,0.0891512582445867,0.0853034573059072,0.0830297115313217,0.0887460013322687,0.0889345335024671,0.0871860148098342,0.0775961890984965
0.128965695731986,0.125488660994551,0.113302962642985,0.10635842901235,0.114543142787668,0.117778045615956,0.114006040658567,0.111235386094513,0.114858372682632,0.101716636980562,0.100993323455235,0.0992234753463111,0.100242228396503,0.0962317291813061,0.0976992790822794,0.0954200198850943,0.0918397998694389,0.0984883763581382,0.0872067543404278,0.0872603680014366,0.0830304699909426,0.0818756537183202,0.0871689393046851,0.0910671113325109,0.0815054466066448,0.0828794957822651,0.0729075400121476,0.0653664723797236
0.117664779816642,0.116669125208544,0.109341250264866,0.109041136044105,0.10098685829946,0.110772139077081,0.100285560423898,0.0991514008805898,0.0990255050279478,0.0960651647205691,0.0960327127637488,0.0946311643671958,0.094587552835189,0.0883309133035081,0.0933817707293963,0.0873791094640921,0.0869862103343929,0.0926780625638406,0.0892837249518809,0.0881360928263915,0.0864081963020089,0.0849741750152939,0.0900265511635157,0.0942877969860731,0.0836572049991002,0.0831507226804556,0.0787951653650079,0.0763595266083638
0.120334657124491,0.111287729605116,0.111612984136865,0.113464515114054,0.113858317792815,0.106773203346116,0.109839877126113,0.100241668783408,0.0951213695423674,0.102382036001632,0.104431827196743,0.0984823483518999,0.0958674334724788,0.0952065711334428,0.0898981212731686,0.0889706137495865,0.0882768742816685,0.0855682026948329,0.0849152073543187,0.0824361831060022,0.0824835062638021,0.080809782271965,0.0858381216744127,0.091054831372472,0.0834991409291828,0.0880426923214737,0.0828374425393997,0.0743428698156835
0.119181617106682,0.119485597607784,0.114378367928882,0.116834141756055,0.112446103950646,0.101115250997959,0.0960655448657298,0.108328019246968,0.110559169311903,0.107551170566736,0.10026789800876,0.102193285301435,0.0929252522253879,0.0986326018493771,0.0983173915877016,0.0933295536810755,0.0908830013873504,0.0868070817870209,0.0895611998997336,0.0850155146893184,0.0803097437665145,0.0848413297111988,0.0839528267902356,0.0845037769371977,0.0776199908273363,0.0802495251154563,0.0821074951520813,0.0806275369890937
0.11640367285008,0.120652292313084,0.114838511117446,0.118138964590652,0.12149710730829,0.115971587267722,0.111771604815314,0.115574483843489,0.105856630664723,0.107427281150627,0.105684293652131,0.101069552664325,0.0923426283186582,0.0983427345719396,0.099747755461762,0.0958047585099221,0.095645542921752,0.089142631100049,0.0902247511300579,0.0874011699868722,0.0868757155760488,0.0857778721246714,0.0814041594606469,0.0831657112691306,0.0804132557321748,0.0833814091603867,0.0888454930054687,0.0825023133190565
0.120751067073839,0.116013888375925,0.117615744426772,0.113110733282135,0.112619301625488,0.10564645567796,0.108163714534723,0.106009436767929,0.100358197344861,0.0980279247878225,0.10132857689465,0.0951279125095919,0.0915755161483624,0.0958129151021673,0.0933150152632741,0.0856012126516118,0.0920664323426285,0.0894653642356643,0.08518279162813,0.0925475202812253,0.0816750553225799,0.0794772926606569,0.0838485413716712,0.0746866994827698,0.0813551981657393,0.0801195626064145,0.0781300738061508,0.0775099269959215
0.116000817107974,0.111874037677509,0.106618368879472,0.107962699301573,0.106147517436702,0.106236850295919,0.10578362477639,0.1012945157519,0.0905992951233315,0.0989221261010942,0.110297782734827,0.106864395695058,0.102351973352965,0.106206438899233,0.102413910670768,0.0929072925310495,0.0953002155548784,0.0953785558762424,0.0872067454600143,0.080056181230837,0.0829297440308859,0.0811136681078592,0.0837270538531751,0.0833125578275491,0.0891078167017878,0.0912075843978253,0.0873228775933244,0.0799914090039708
0.115395826596698,0.112142838704323,0.106566969044075,0.112384319972753,0.10782697499468,0.108933528791092,0.110419414796054,0.112653931637218,0.112807550891577,0.106919617029176,0.104383121837861,0.0995383229193757,0.0989203813185587,0.0906244323914882,0.0864489790778181,0.0914952687989243,0.0917993884844084,0.0918619783968133,0.085796493679078,0.087748007070466,0.09686618145607,0.0966571790883188,0.0882383021199994,0.0817995354960004,0.0872570135425716,0.0845881505740265,0.0796360490008177,0.0724899944527648
0.120052546911477,0.112064278731058,0.10478697934638,0.110518805836814,0.113340481173243,0.113077456665168,0.110869451501924,0.103907989487923,0.105332162739428,0.107054358544022,0.104678153890049,0.111514974193768,0.101644472821225,0.101748810674317,0.0909272502077908,0.103475009813093,0.0943753543349622,0.0872340461489711,0.0842814384844718,0.0867658972701103,0.0824713904580518,0.0815398297763758,0.0834163478297252,0.0819536007434794,0.0817399718092373,0.0773442923285968,0.075943281181564,0.074800019854459
0.130440698044161,0.120852258702353,0.113712709567959,0.115519211735805,0.116472661692008,0.112445294235022,0.113919597415678,0.106241776563093,0.110947978029372,0.102856043028222,0.105006701929579,0.0989159377424951,0.103898160235903,0.0999887691544556,0.0929173037585717,0.0911318289003135,0.0925038992871491,0.091549977674402,0.083613161494528,0.090672172616517,0.0881674036676002,0.0798852771791786,0.0840564403282888,0.0813932158134098,0.0838113182448686,0.0844096991434474,0.0752744192282929,0.0784027603685106
0.119711727236105,0.115035773732133,0.11378184858708,0.113442871146125,0.110890343655487,0.112767157146078,0.103388702405334,0.101503760956297,0.103413430920186,0.102780956384848,0.108022081280932,0.103728351980165,0.105925013458334,0.093949963961945,0.0939331139123822,0.0938018661956361,0.0884472383805582,0.0958468868956219,0.0900163665494169,0.0909471325344377,0.0928552241023439,0.096922300080947,0.0925986363393051,0.0860123086098099,0.0742877194807825,0.0770693754723892,0.0763702471179711,0.0799707590469433
0.129808429701736,0.114412360737536,0.114047460040229,0.107955802659174,0.113616923943521,0.110810693399415,0.110844211061325,0.10635408947025,0.111379205968612,0.100546116637914,0.105287105565891,0.111676349727094,0.108295932254443,0.10156017393544,0.0965486578456387,0.0941919851569511,0.0933151245780207,0.0934437541571362,0.0979670406175259,0.0947239640873062,0.0919055891940456,0.0903614229427476,0.0922284200712128,0.0921481883618955,0.0845900214755659,0.0827573043622091,0.0797050116683706,0.0757341791967368
0.120112417015658,0.117440329247155,0.106822142126312,0.109125208800061,0.101266886382435,0.104163715262693,0.101844792012374,0.100354456995477,0.098273818307705,0.0961080024068121,0.102149327929901,0.0985010916926502,0.0981330966495904,0.101353919178902,0.0987965410238421,0.0964742901037732,0.0898060369143866,0.0931714780970943,0.0969258525834271,0.0945796364838551,0.0889669394616778,0.0899023988238299,0.0771670837690054,0.0771220530444434,0.0792161497301958,0.0874953556953036,0.0788292663838664,0.0754352928649942
0.119857062233475,0.114641311891714,0.114564887489397,0.114675477626238,0.109666295460673,0.109151351411818,0.108233315779493,0.102121301245929,0.0963143183149947,0.0997327358221527,0.0994464036418874,0.098541913426226,0.105000679641274,0.105193166865422,0.102221238155782,0.0919173792635132,0.087880236360274,0.0950094446563251,0.0974484320748688,0.0865925907843853,0.0897417403977305,0.0842581863581007,0.0900332501171253,0.0857677889332196,0.0855600408665262,0.088144494097166,0.0880800847841403,0.0825948793532444
0.128135458873481,0.118267134667133,0.116908196837816,0.111431739011699,0.112230782963777,0.10405960199696,0.107710294666077,0.11193444962949,0.113680876917638,0.107337048366904,0.114806608893038,0.104553404674188,0.10261811316441,0.0937512592416673,0.0955892960273134,0.0954376910942087,0.0876003475357326,0.0889812396135204,0.0902337306574774,0.0909788507004689,0.0895291743163745,0.0844588322713382,0.0788216666271556,0.0861508411606983,0.0824993153634541,0.0860262450156038,0.0750453000916899,0.0836760079998873
0.117112870835288,0.114242636550064,0.117096218149509,0.115270962793002,0.109039650938332,0.0978701779427024,0.101826707008239,0.0992110813086049,0.0884893898891786,0.0927440815439207,0.0978949379771707,0.0955280067404126,0.0962027683198657,0.0977069077727821,0.0888564039772242,0.0960531220666823,0.0936466266268119,0.10407880708299,0.102175523773438,0.103159989884891,0.0937672951154096,0.0872622386973838,0.0872845670861398,0.0857142150344855,0.0780542991616184,0.0823406884944943,0.082815096312671,0.0816394303668272
0.122171284407042,0.114894170900217,0.109266989188824,0.105524808516699,0.0967855816680897,0.110423502756318,0.113312400100629,0.104848549311434,0.103456916164291,0.101267673552301,0.0995957285939915,0.0981798659436943,0.10073139341467,0.0977217821924246,0.0973549544781558,0.0984815490962753,0.0972326249476815,0.0934310220134262,0.0929740058272885,0.0809661642529893,0.0814368193842595,0.0889213482278677,0.0876396876194992,0.0909218704068316,0.0849180009327074,0.0786472022079595,0.0751406642623124,0.0763114925108255
0.11596696648965,0.120690654618433,0.117999755309818,0.112969770032289,0.117082633816876,0.113734547357784,0.108754422721847,0.0991179104377255,0.0949842088898468,0.0958122451209853,0.0959300134980069,0.098235386130486,0.0924217504009363,0.0871094253534504,0.0875868585494031,0.0960141597097588,0.0910365630778692,0.0914157559317648,0.0898422617770999,0.0860034873105346,0.0821294584919065,0.0807434828531275,0.077750012899443,0.0831212835109372,0.0820669992237273,0.0815366359204076,0.0798307216999047,0.0777630101692656
0.123263491715982,0.119189510900933,0.113950264706623,0.118106822334844,0.118733150087398,0.112030388979363,0.109329596748879,0.106945780676165,0.107230864236954,0.109350504953747,0.100106641638244,0.0981141834079299,0.0915460555380828,0.091541390933236,0.0941084849469294,0.0926046430218143,0.0882476727646425,0.0891410142846901,0.0869544254379381,0.0867191931316909,0.0849984010819658,0.0823867267626409,0.0877497859966226,0.0772440882597964,0.0788959098546629,0.0806442450890608,0.0780446082519783,0.0771835416020415
0.122489383854509,0.118817274231499,0.115637613550496,0.106521287353876,0.116168469616506,0.11287264307785,0.10806707272011,0.101943459597176,0.106651844891657,0.105141983481584,0.10498170843937,0.103310792328556,0.104974156637683,0.10271391559486,0.0986768557578314,0.0957662697707034,0.0971140632364878,0.0947188235627165,0.0901726569071328,0.0917799621903415,0.0876834238840997,0.0810171250618563,0.0910489067775678,0.0860597612805163,0.0823658092196942,0.0884983352903305,0.0900247825811776,0.0768151228109692
0.121120307659292,0.106736257819807,0.106636925547507,0.107629134501209,0.107366429007271,0.101641701018788,0.101728981787496,0.102256745839558,0.0984422887640323,0.0987601502459637,0.0944137583985095,0.0849590698215679,0.0900016095718941,0.0920105324650912,0.0866950070324408,0.0917327384904647,0.0958718147832646,0.0941466300440719,0.0930812076944484,0.089981384878078,0.0870485631658342,0.0878606790437745,0.0836283908146712,0.0862216719439076,0.0825414160596994,0.0837756434519742,0.0895469908659999,0.0836814970833346
0.119075108104139,0.121261995902048,0.114569088697544,0.115768837072045,0.110147873004289,0.109015710873051,0.108501939977226,0.104933949003702,0.112026703592901,0.105693413359847,0.10306572340256,0.10401931757739,0.103965753959264,0.100696307535061,0.0971223205725452,0.0995462533719102,0.0972871213017821,0.0982125139190109,0.0918578239881903,0.0986849450912791,0.0997183213507103,0.088814156370695,0.0851217547273372,0.0810047308613956,0.0859750825167964,0.084234876371087,0.082236730437717,0.0770313898475453
0.131096060872275,0.128665902852455,0.122902663754177,0.125368914312112,0.118432241931189,0.111459494154938,0.0976859826960362,0.096832798058615,0.0922256516539289,0.0868394927687264,0.0823997383961203,0.0874488399758935,0.0933817501741805,0.0908126704289507,0.0933927714708206,0.0886223263729673,0.0952991148582997,0.0877852418493607,0.0927841751363514,0.0894042234876048,0.0827829978867917,0.0857127730771671,0.0904056758829126,0.0856678703835382,0.0857350468429482,0.0829072212567914,0.0816909105153728,0.0784920336579339
0.119993565926628,0.112954063524152,0.112869026585647,0.107617827000871,0.110495263948347,0.108793755861883,0.097864466170138,0.0883336753447574,0.0875964598016913,0.088949619190461,0.0917271443650095,0.0965446004741798,0.0914295535596391,0.0850734798154013,0.090566170022675,0.0924883285958791,0.0889200992303048,0.0904643693180163,0.0883136605050258,0.0946229019510444,0.089868415468933,0.0831215118731658,0.0866615030644778,0.0880938100396015,0.0882433779331562,0.0872910765470165,0.0778857926107564,0.0789205012490535
0.116497367563734,0.115224621624317,0.113899012180454,0.11233779754973,0.107398701406619,0.104423230211619,0.10193254743753,0.10858876806598,0.0997306840362838,0.093225410775497,0.0992765209617132,0.097137484813557,0.0957784423471128,0.102589742093596,0.087869205523618,0.0864356677512782,0.0886153365581984,0.0919926168232224,0.0948168650814402,0.0971864492223151,0.0930110466956748,0.0914720221130451,0.090032267547383,0.0915623931255352,0.087123721974989,0.0856862992561553,0.0823593666124116,0.0821848366237838
0.127183619117287,0.120825847947243,0.114013293012751,0.107440967891655,0.102549080292099,0.0999003672326198,0.102640739627855,0.0979959771674807,0.0882855548941622,0.101430857990916,0.105647064234708,0.102393847028351,0.101398017815194,0.0991242313711009,0.0981952611783145,0.0948836216116006,0.0963140098445012,0.0962783838436855,0.101432035510988,0.0979314923719321,0.102421414885903,0.0975651717786053,0.0981059123183818,0.0924445983638254,0.0874048710430093,0.0853571700191792,0.0879886123441405,0.0850183955334788
0.126441002452573,0.110620926009748,0.110007536294539,0.112066771499357,0.10928080862595,0.109882314142407,0.112906743685554,0.112545267860792,0.108276996788297,0.108716406863044,0.104957546973588,0.108430621468658,0.0982419271762617,0.106550538412638,0.0941147789639211,0.0909136828912477,0.093147703994204,0.100412875518595,0.0937901091544417,0.0931343051720776,0.0874347764131574,0.0910978351380384,0.0820084994307552,0.0842609584576971,0.0883911898478643,0.0883342687912825,0.0874311974590076,0.0834742018691093
0.117754513366941,0.122509606755768,0.113968033986472,0.116525946870186,0.10959687106416,0.108115199142648,0.104060384655723,0.0967320075448323,0.100817054216295,0.105828669944945,0.10501506771544,0.103582329949462,0.0975912071748206,0.104138089272976,0.096092669571845,0.0998826961825873,0.103108323523298,0.101258866258857,0.0887510612164267,0.0880067892887818,0.0869864555656187,0.0913395790083136,0.0850870759139628,0.0850827773209447,0.0830794330221815,0.0814880065222692,0.0809504779603508,0.0796784153606204
