d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.1609941303133,0.156965926302503,0.159130904447325,0.158259783736381,0.150556961429585,0.151357508109176,0.156119083930136,0.175767186334527,0.165475596043969,0.178891175698554,0.167895105324411,0.180987364828306,0.186536993038617,0.181574225343063,0.187780588998029,0.177627708498651,0.185124890506803,0.184524025682628,0.174737562772638,0.169695583802271,0.178429515495922,0.186359207079882,0.187775973637742,0.182598715220652,0.182099992884068,0.187893507207301,0.183506777547329,0.194382738880052
0.154253419823558,0.150925188591471,0.153124377232413,0.149468243855534,0.16139495980332,0.169037775457928,0.166432838490607,0.158188848627588,0.160655859452559,0.156785203450331,0.160538100094466,0.177205372753764,0.167189960240945,0.16091063101511,0.167141383022887,0.18478787322952,0.175084723054535,0.170594017961724,0.187523326051272,0.191318360908501,0.192833506442232,0.191023546203411,0.184608739337186,0.188372201142861,0.207382605846023,0.206951431438009,0.194244707841449,0.198418079334062
0.159524196364552,0.163507364937686,0.162128595955579,0.153594162276254,0.146474953392232,0.150716101056889,0.154649351350299,0.171426856276975,0.169920158193655,0.166037627303513,0.162178678201149,0.16617260478591,0.161652743066575,0.171149681684457,0.165298226035163,0.160829205394004,0.180863882017803,0.185082371191087,0.20128992237608,0.195599568167741,0.201054018109318,0.190149151003049,0.193496069524791,0.184892286060702,0.188717038804607,0.191252791857146,0.186642764069706,0.199875842466147
0.148165849797408,0.152981998628375,0.145558339528356,0.161442392721138,0.164789246477959,0.163750347247872,0.179843762525112,0.167181936633759,0.165589235881091,0.168249098447785,0.16136153117046,0.155672263501304,0.155187675915096,0.171211506718703,0.172803158030372,0.175522663167539,0.17737354206965,0.176182321590116,0.185622331454897,0.193736560163796,0.183406666819267,0.180513050826571,0.175339041252142,0.195389692038841,0.194736890196287,0.18899343167524,0.205095578157209,0.206900316308698
0.151578918877869,0.145238244646006,0.141265808112679,0.140068967214614,0.149938482324401,0.153428182668794,0.150305031478771,0.149162928276035,0.147248478013319,0.154980900378379,0.169001917131317,0.160646820051915,0.165913349591238,0.1774010512278,0.188947686155401,0.181943188340017,0.180250578906366,0.187437248039063,0.198666721042536,0.193310789553041,0.193012262472441,0.182077443655465,0.198824883811905,0.213017441513243,0.210488057518207,0.200117185104893,0.200115760532706,0.200379222384413
0.147523545694555,0.158112089953527,0.155877206307385,0.151155893206263,0.146991902391606,0.144337564962479,0.152952619526428,0.15666488830819,0.16036660636169,0.169562467550519,0.166508635581169,0.180126808090191,0.185499104056692,0.174827380254689,0.178489016088584,0.19519509746108,0.193237005795053,0.179435569819956,0.181813063583488,0.183344329009785,0.197539044121788,0.207562785727428,0.205749173878517,0.201440407717486,0.192468039827784,0.18564421088432,0.181289357328868,0.181179178981289
0.1523044588636,0.165797453281276,0.168084540752195,0.180450828278063,0.172708840649323,0.166919388236186,0.165329982377555,0.156473133704832,0.159535008598705,0.165545519062253,0.167043494452988,0.163486705480132,0.159211230333667,0.177766229691735,0.170165763723966,0.181936999615027,0.189391705628501,0.180015538808744,0.172254047750004,0.179318087810344,0.186212769792095,0.180048901808851,0.174754854599855,0.182291334752292,0.180599479748534,0.186305816720552,0.187952761473165,0.204363991870499
0.147967886756929,0.142850323569278,0.153768181850011,0.148487607633279,0.146026201692096,0.15333196602197,0.159618084342304,0.173054952791931,0.169209443470597,0.181208517864393,0.16826646494805,0.17747098458422,0.176321002623448,0.180240064963748,0.195578280863088,0.179500013754535,0.176800024286246,0.182573706838756,0.182659867591593,0.184498842566687,0.194242114925235,0.184415664317439,0.177748714638836,0.183098674477152,0.187815146000718,0.184013216697204,0.202748961987333,0.196657574404004
0.15583505086031,0.167324584609013,0.16704499761766,0.174898202610772,0.171585141699471,0.175862851206604,0.171268709141673,0.16902291810124,0.160460812428185,0.162751159742707,0.160156104425955,0.1680908304854,0.171877190184153,0.172520255422034,0.16762841928891,0.168775549906103,0.179650721312906,0.179530199338419,0.172780223135773,0.17776418370545,0.172254405659669,0.169254354588191,0.190953587275642,0.184565623550489,0.181898087842261,0.179556639946567,0.187019683630078,0.208601732795704
0.164383489615936,0.159668076499781,0.165888022658547,0.166109903531077,0.171777953099928,0.160857550591868,0.16158791166969,0.175770888194526,0.170883167794493,0.160424117297346,0.168305657171306,0.159925888940835,0.167863383047776,0.172430422230723,0.174704380507361,0.175655930621722,0.174427042134647,0.169391075415209,0.181422961371963,0.174642196412173,0.174405767995877,0.191954336052299,0.184490820828459,0.187775553470132,0.202989377110779,0.193243225384949,0.188761351082035,0.193701286469883
0.1609941303133,0.150782967776012,0.164844630102305,0.155251547009653,0.147196227009712,0.155865183360081,0.166786972465401,0.167605302283418,0.167454798926881,0.179323436715761,0.170351341135831,0.162292080515531,0.16533064904424,0.162511448555395,0.159984227967265,0.166539474696231,0.162575579726696,0.178105230361109,0.179900410232757,0.182795337534598,0.189098597195677,0.205781827177364,0.203150038462136,0.205658919173441,0.194412598115271,0.192267349770991,0.1946476259993,0.197007195846545
0.14295323678379,0.137996933761049,0.136398840887915,0.144114343402352,0.158015487628311,0.158489362226852,0.152645968098794,0.154008712934092,0.161414582073712,0.167488995369828,0.168448316059817,0.170160344187671,0.17019620713276,0.172521752125912,0.166937657120429,0.163397181444801,0.182465427728988,0.184235622945156,0.195916161752354,0.205212742459539,0.188998039917048,0.197189694363749,0.21135690750272,0.208780917397085,0.197060468893286,0.196401838046192,0.203566163260685,0.19576097822142
0.138779333999292,0.144469929304009,0.149007130572424,0.143803762247964,0.14837581860123,0.16948850015425,0.159562255660181,0.161898010713781,0.169822465596621,0.159775223964242,0.165336000510624,0.167149002354356,0.162836232563471,0.160097644015589,0.158497359916582,0.163120194208846,0.174145717784643,0.19050558741786,0.190947262229271,0.192688714299809,0.184251016303416,0.186238967050788,0.199895934915642,0.192118516111892,0.192658878551892,0.202679218823292,0.213390811581198,0.216214257682117
0.159524196364552,0.170317709608967,0.1552856924334,0.157733884100763,0.157573162643314,0.153553825287203,0.157064052213015,0.162629339741488,0.176424612138358,0.16568820295745,0.158746163380345,0.167952845161909,0.166899322898613,0.169500991301553,0.16428441570803,0.186431831286981,0.184743497917906,0.177247003165536,0.170250979231759,0.18477023764595,0.179243107165233,0.186860983061713,0.196568265393291,0.194149635998594,0.187241478764065,0.197270821749606,0.198253150341972,0.199027744680447
0.141036778675413,0.145186761203292,0.142662813710809,0.141673652854578,0.148098742715132,0.159125773887159,0.152441618429661,0.165332334575494,0.165073056296344,0.170500349374917,0.169019972537372,0.181684855749265,0.179029958817099,0.181169660585267,0.192061329996117,0.177613310376413,0.17346104219141,0.167227896229028,0.165199298891635,0.173271725178349,0.175733781663503,0.182859959501081,0.199302794884366,0.213305791991104,0.206833022490796,0.205848508630338,0.210921875163503,0.199592008870141
0.138779333999292,0.155753267716028,0.155692354891906,0.151042631571155,0.160286969986582,0.153829937638289,0.161434361883722,0.175675106791936,0.171393929414262,0.160736623371997,0.156750380590534,0.155170265380933,0.170000870466772,0.173753491532752,0.173803150710208,0.167621887395782,0.165993604551827,0.172696123814966,0.173988466558847,0.17914327760902,0.190950506122608,0.18991746217559,0.20292563175451,0.19076547342708,0.192338658318002,0.210454225386337,0.208769446654349,0.209164830205828
0.14295323678379,0.137715274740812,0.144881968935652,0.153777785894019,0.163595634547404,0.15527572063053,0.154952715662917,0.171617519492054,0.173114883851469,0.163657356461171,0.165361617386162,0.176175403845175,0.173909118915762,0.165034567911334,0.170020117985228,0.185084791762189,0.176656385803096,0.191363012430859,0.205112294115857,0.199635944919531,0.195059699888416,0.192458618621772,0.184003768350117,0.18767918132142,0.196850029081027,0.199690475880334,0.192762367143822,0.187215601434425
0.1609941303133,0.170544983073034,0.159442674205122,0.155471352668766,0.159576341368148,0.160108598142972,0.15304234527681,0.156159223685468,0.151543574645838,0.151279446232723,0.169900091405294,0.174879233837053,0.180646689408724,0.171054432611638,0.175100002050068,0.17641726304779,0.17845111476309,0.196551799537499,0.191248269970333,0.197695811589044,0.184295032309042,0.189974394005109,0.191095089791775,0.185241653314251,0.179649803709811,0.194216444816649,0.195393534063633,0.190094290655826
0.139061807800133,0.143405689131989,0.14156857962143,0.153638347151663,0.155098520484422,0.149893151832941,0.158239277627157,0.152138764044998,0.152247181686481,0.161001867229266,0.176799815742431,0.183257910830145,0.172749623638779,0.173059143960852,0.186269178646951,0.17530483755391,0.170036291055184,0.174880682917761,0.186429740643801,0.188071487354358,0.187903189565979,0.189016942211773,0.206413092739133,0.205718860184543,0.202212210783334,0.190584450496661,0.206737160397088,0.201291982351709
0.146915122351788,0.160925789155042,0.175302034280844,0.159003181990589,0.153750297831602,0.159192401569047,0.159902812874086,0.152057365459423,0.163676757906207,0.165824571244185,0.167419414194552,0.160939110622013,0.178841945086637,0.177862692609486,0.176911307074527,0.169086148045515,0.181963432733086,0.182046746309307,0.186506786969737,0.198785329024577,0.188040781690815,0.193021429279721,0.184960242804661,0.181446619395016,0.188468533530976,0.184417320748937,0.197827572800262,0.195762694881092
0.164383489615936,0.1637999316343,0.161074430065014,0.161315282369004,0.15117427095576,0.16637207221056,0.172822027202346,0.182745059692592,0.169658800540263,0.169095808281917,0.169237382241529,0.161608876762726,0.158057062999088,0.177043438506523,0.176405450752158,0.181682937952463,0.175972143648176,0.17114097044277,0.173027392738446,0.170520644245469,0.175973311995977,0.184064046964291,0.1772335592203,0.18283865914002,0.180937541567478,0.193403863166888,0.203817762859631,0.202982256479445
0.148476508051214,0.14980903149131,0.1524320973094,0.147670201807035,0.164259505135516,0.179465321509745,0.175791779220749,0.170830133498475,0.161758339591853,0.168442852012266,0.16365809181748,0.175116160817688,0.173255433188844,0.166506011894976,0.178464441533931,0.168921262862687,0.17700481847462,0.169705696016297,0.172140031551907,0.170858395533377,0.190557867056882,0.181680032775761,0.18555131292481,0.190304051937824,0.184058584801019,0.18889681221859,0.19897306650369,0.211046991985727
0.1563337016361,0.15410070043218,0.158855456695638,0.150243452392588,0.154061944718869,0.168188506248597,0.173947875764609,0.170674975441038,0.171753916851945,0.163013394952151,0.178745158772792,0.170688652637331,0.165012996031327,0.16039105276015,0.1661009625717,0.183451604818092,0.185984441797424,0.184071539080713,0.174755949894336,0.178985662473602,0.175777262365513,0.182886819021345,0.178688993318068,0.190636957426258,0.182690215499148,0.204624324142501,0.199290486187531,0.19986984234854
0.148580292969676,0.150575129449237,0.14586238745172,0.154393479491802,0.155508795641351,0.169890492545118,0.160494850714609,0.160772925980302,0.155595337963704,0.157199528726802,0.169885990400196,0.16118850563069,0.15735525779057,0.166953046080896,0.172560627648517,0.188141020507781,0.179963050121142,0.187259981029479,0.186537575779374,0.202860897819262,0.196608297445208,0.193873878084304,0.204553946768504,0.192233159562793,0.183679635814121,0.192366386101246,0.187332395725459,0.20079805196357
0.154253419823558,0.165541957199182,0.1550990317897,0.163731858556495,0.174331375120615,0.167917784183404,0.159182296312655,0.158046201276487,0.151601761728811,0.162105149101514,0.156992789665474,0.163058158252273,0.170588482325859,0.172444240458097,0.174081492832857,0.177666889001829,0.178238982232294,0.1802717081165,0.181180231830665,0.173666516060605,0.170553064076056,0.170572448568358,0.181419872504548,0.199110926026753,0.205939350065359,0.218638862211017,0.203785987050685,0.197303075161898
0.164383489615936,0.160323359248173,0.162716602215185,0.160016342338915,0.172016638555231,0.168205392523754,0.172348040908075,0.161208106164096,0.162467134442136,0.158002447576104,0.175614572240716,0.17583353543434,0.166347044645793,0.173324210751075,0.168017545795838,0.170952074867842,0.167163403233993,0.163353302956821,0.179285162187236,0.190344880673048,0.201031416086803,0.196615837882397,0.187384720283254,0.192485476025246,0.188212224157668,0.188435610892681,0.183015596891585,0.190164630596044
0.147967886756929,0.158391456499718,0.169615165144479,0.156795758063502,0.154526176276639,0.149729794822552,0.15500018662825,0.160300240579604,0.155987900908136,0.152116852736232,0.149322061688171,0.16562599744946,0.168020469721234,0.165468823528746,0.172694944466264,0.174414422125804,0.188494119812506,0.186712626561261,0.198906789484116,0.200309716926945,0.199159365784684,0.194373547121986,0.209654645442281,0.196815122532319,0.188704536434779,0.182486797763717,0.188825774361975,0.197645451069867
0.14295323678379,0.150483479182242,0.156602405998003,0.158549599064124,0.166574583468446,0.164851464970333,0.155497885592359,0.171959975233866,0.16660187215022,0.16654799783137,0.167148583437632,0.171654170433266,0.180772463199528,0.178734225590872,0.171349291776101,0.166716289824225,0.163950524877237,0.183505064700049,0.195468228225083,0.192306770482277,0.207046888626721,0.191141720882006,0.190101501806773,0.1912366162356,0.185435775291981,0.196163953137383,0.187509290475593,0.185908438923819
0.147523545694555,0.16209884200272,0.160026784777913,0.149424883630731,0.145160265929084,0.150452265029642,0.163391492768574,0.168071787316747,0.167423760862899,0.18079200516031,0.169842718565315,0.170391882550941,0.174356182659024,0.176446279756343,0.167284501511017,0.168562973344343,0.189777772400204,0.193306615057923,0.184554417625266,0.183949183603065,0.177954608230014,0.175835832063649,0.174528145352893,0.193413441723973,0.197659694090389,0.205235961755463,0.194287107316929,0.197102832301779
0.145042453407636,0.148180388487547,0.157121767015142,0.159913842426861,0.158355217423413,0.151885049926643,0.146487030109341,0.153760724307582,0.151290205479802,0.158024066954651,0.174937698691092,0.177251154412413,0.167218096414325,0.164974319481577,0.169002056864088,0.177103109397566,0.171837873974918,0.175995364143471,0.187117578355268,0.195159487621077,0.203973074415529,0.189210743275819,0.183379963800783,0.188966147875495,0.190713641170457,0.20613512014319,0.195297389807447,0.213580759670882
0.1609941303133,0.148950906995135,0.154151658392079,0.146941549959563,0.159301981323492,0.172264680263628,0.185124838668005,0.183498240718595,0.177368731494937,0.185456557005949,0.179541764381411,0.180838600586671,0.174846242915971,0.165313950648819,0.171544344894532,0.182790398471497,0.185576413176437,0.177761693102441,0.173526271299899,0.177766490155047,0.176334781218912,0.173342211941364,0.180197765268322,0.177916089704832,0.177010119816676,0.183461902355928,0.18870680989373,0.193667720303366
0.141598403688078,0.158337934636792,0.14772584233652,0.143452571726178,0.149826085467446,0.152799924301585,0.149347079006881,0.154421720917436,0.149674377874386,0.168192459856505,0.175118102553176,0.175526914757506,0.169400010377267,0.164135378306504,0.168482168490373,0.165832837521082,0.162959864381106,0.170812536943995,0.178787084357745,0.181475943708935,0.200463979176046,0.209343811656933,0.206853152262616,0.201811027058652,0.207591289522479,0.200452436316806,0.203361240408169,0.210076944848097
0.141598403688078,0.139135437848039,0.145165259442607,0.155909993490699,0.160619247770973,0.152674673545845,0.156517976115947,0.154266869829943,0.155693769811416,0.152969658096005,0.158786861543915,0.166462395453306,0.173443926913975,0.185812275730298,0.184217501149106,0.182680352897176,0.180705885808192,0.171985513318258,0.189178025794467,0.178309887596319,0.198531697463529,0.208167174960545,0.209642534972238,0.194982522821997,0.188452062386945,0.191089414801459,0.194443443027874,0.205134189075345
0.140274828344102,0.144767227621879,0.148181843483435,0.145066152048276,0.143070477249462,0.14671270073448,0.15154173069225,0.14723671318179,0.144979223673139,0.165210423917906,0.158453368913345,0.163542322224067,0.173620665671916,0.18268409679651,0.173890676410234,0.175670106498752,0.179343983687017,0.188487957032791,0.190479353455458,0.191623710776497,0.194536442368123,0.2057346373707,0.216520242677791,0.200573908000936,0.193232376683375,0.195073271199593,0.197004154551311,0.210628416228534
0.1609941303133,0.149753744027316,0.146726493704125,0.154935542359234,0.15820169380331,0.151791195666932,0.164233330752555,0.172188845610817,0.181561070672541,0.168239275410518,0.168911925501143,0.160297205342789,0.15872345620239,0.158333494171866,0.158197761713132,0.172370203943022,0.179140269729304,0.171020820453026,0.175521806963276,0.192049853618001,0.190991258243742,0.187377279625665,0.189385988934181,0.193717489938363,0.210610212796774,0.204809885627057,0.202395443971761,0.200512451350887
0.147467331414614,0.149884836601111,0.163488144019257,0.159869593453108,0.16381408858862,0.170540950536929,0.173793273091674,0.163574371936327,0.177703953874168,0.190562081888088,0.17291243338025,0.175220023647861,0.167213754761449,0.172028064453268,0.174348712777676,0.166686807080961,0.172538638047935,0.179939837382038,0.18149245953569,0.174685079966901,0.176607181492884,0.176314058436277,0.181575459637739,0.177966718676787,0.192996259710479,0.187808338780827,0.204375977861216,0.195490915192657
0.14169991172474,0.157617604857098,0.148814467532993,0.158204157137071,0.166359356330239,0.16409145438431,0.167813393362462,0.174917247691416,0.171646619612989,0.163531299470648,0.167666782650826,0.159828810549042,0.177457297116806,0.166917558879137,0.165479707318101,0.16329259050805,0.166784860106415,0.165286400146949,0.171911231336321,0.1767677166071,0.179835714431591,0.175052389854648,0.181886961959675,0.189877877912455,0.208292536177273,0.204389393422662,0.215092296938587,0.212321979772888
0.147523545694555,0.149721068367272,0.151960090463104,0.144523294377098,0.166342590599729,0.168514616753355,0.159652560375109,0.154803755833689,0.161910490240492,0.165970323029208,0.179893988760123,0.167327573092264,0.182818210447051,0.180425336489914,0.179535798896835,0.171949574756558,0.181616477469464,0.190393696962746,0.191655031663261,0.181419783653413,0.18327964554944,0.184551987076487,0.195151984169584,0.185920486462088,0.186326350752836,0.182900377276864,0.183676660891947,0.20176386174032
0.147967886756929,0.150195378789544,0.144293714488167,0.152681084719825,0.167421779632607,0.171168999368416,0.159355268690063,0.160068745247597,0.178937674798517,0.168115044515533,0.177189370059767,0.174468842122627,0.170917840844283,0.162903053365749,0.170047712624034,0.164043246482733,0.165086413220117,0.18490188551676,0.196324574328927,0.184927698823469,0.179340416141487,0.18269105332663,0.178760490531965,0.187173306305712,0.198137452308478,0.198099770733038,0.198870478905139,0.20380375792129
0.147523545694555,0.16209884200272,0.150006496788773,0.152616482295751,0.146676993112534,0.153739412178998,0.170161081758421,0.159870171827127,0.162777432958772,0.157508383503389,0.170585337803017,0.171054476499017,0.179893659361498,0.184438669882516,0.178459389557554,0.171094296192492,0.169440090255629,0.191012702742376,0.192036992667277,0.180379572412587,0.17653139529129,0.185930895454122,0.186883351122351,0.182741683744612,0.186874612412643,0.202340956725867,0.203757411948564,0.202944941784968
0.159524196364552,0.147771699219296,0.152383577299477,0.149013708449956,0.153296975883304,0.14776498869303,0.161697665609708,0.162795828650621,0.170380603801825,0.160116655557898,0.167374139083329,0.162391117524278,0.159327140019139,0.169700535395989,0.171299185832692,0.18667205269628,0.176248806526108,0.175487895740763,0.172123818358485,0.169963334556082,0.193411886162458,0.194816093650197,0.201444326936378,0.197737675380106,0.196643751208225,0.196201981103831,0.210138666735197,0.206899036759741
0.151578918877869,0.152849610820877,0.146683868329636,0.15845372102509,0.164912382295967,0.176450834976845,0.173931439341591,0.163553634842854,0.163350421889953,0.181680785081398,0.189604464398036,0.182081596565936,0.173439097315554,0.164450182968164,0.177694237120272,0.178223978478293,0.190840953448523,0.187532793456573,0.190631406986229,0.190665088812494,0.182996549010198,0.177453789504374,0.173451543443523,0.172501915980242,0.180609702936035,0.18729478029837,0.184194154680958,0.187344059619482
0.15583505086031,0.15548003996619,0.163783482299412,0.154708259863883,0.172796309955076,0.169928816813633,0.167504320756232,0.169100811771338,0.179648887901257,0.172029216405022,0.163078362945465,0.169907701105874,0.163757595532942,0.161437339305843,0.167265223303152,0.178018571332431,0.173711029450441,0.16767826711319,0.173452272675526,0.177091575979636,0.194393199137633,0.191988318177564,0.184511886481956,0.179330241445902,0.197838491622423,0.201801684845175,0.191020880871541,0.194773557660717
0.160311219037137,0.157165271406164,0.172950277981592,0.167289426783259,0.157532208946714,0.165029221910719,0.154503197491956,0.161035126266536,0.174634145083316,0.170876065982975,0.162371200298535,0.166398399819215,0.162374534894807,0.167155080100604,0.174519936204649,0.184122659817154,0.187141100592053,0.193792194251485,0.184855789034846,0.17593514247716,0.173200307339382,0.17095907499831,0.180602752801379,0.198611839601999,0.189821984823452,0.189429766397404,0.193102497718243,0.195339295271479
0.146915122351788,0.142954806920057,0.147751234223836,0.142245347519109,0.140755215761692,0.148705026853842,0.160193647738151,0.170181894336059,0.185226204146711,0.17804060839503,0.174758063977871,0.177883623801444,0.176682790604874,0.168805814492817,0.165341300505211,0.183670313790535,0.175002012874887,0.174718053876583,0.190862589843704,0.190807856374282,0.180014830399559,0.19539920271657,0.197504659608541,0.187383444562457,0.189737382370912,0.195315384727702,0.191351720449017,0.202750361714158
0.149791204469789,0.16421521405803,0.151289952686341,0.153412430676912,0.159799316723763,0.160563169536624,0.152072394787321,0.155557008814528,0.17120636366168,0.162486950362701,0.165354020998745,0.160462009545922,0.156908785843703,0.160757198043919,0.158903768701741,0.183076088466318,0.190093224603669,0.181867050978115,0.189127315234778,0.191566415531928,0.192986522471324,0.191118170271362,0.190714141744149,0.185111975317741,0.19737805967175,0.209503000614425,0.205928448877433,0.197235432546606
0.140274828344102,0.138322758451643,0.148242386943693,0.1520331321667,0.163005971291384,0.160947055420777,0.163302457559461,0.157145766458723,0.16846665528614,0.168156242915509,0.160258530422654,0.165087776480356,0.171070616164657,0.178986396350884,0.168846517355587,0.177006717012793,0.178494661528941,0.170325985396836,0.17252357519322,0.170989014891395,0.169956387531286,0.190005535253485,0.203658598978496,0.199112356725729,0.20910369171794,0.220543004925741,0.211771345815252,0.202294195924561
0.148165849797408,0.154473044926571,0.166370692363024,0.162719513042378,0.160083402413515,0.160738759477351,0.154787703900963,0.166804114972779,0.167066525965013,0.157796125934731,0.161787943285563,0.157482327996839,0.180099374450158,0.16966235517746,0.171845515198107,0.169210484533998,0.176404387462769,0.182329340229387,0.175756339053267,0.173089768498045,0.186712891104497,0.194186214744786,0.183799477596371,0.184321955936758,0.201567164647923,0.201555899973033,0.212710218435176,0.200717727658229
0.1563337016361,0.17173486236868,0.164247955868707,0.165835345124681,0.163281639280319,0.162193962035622,0.153066746121176,0.16974219596708,0.170123784966062,0.180978100633324,0.180286635251706,0.183291134970364,0.170934560822904,0.169431412685536,0.175151248319172,0.169941449063966,0.17455448384361,0.172268385717362,0.168753894359544,0.183335678272565,0.178356784766689,0.175389333198427,0.171880751540669,0.193264843889925,0.193366611466603,0.194178505170941,0.188455426177546,0.193513012092582
0.159524196364552,0.149889112201992,0.14891648365845,0.154811586201713,0.156896775497032,0.150401635595013,0.153837492671052,0.170916244973275,0.159463308006019,0.163108246786048,0.169233218024293,0.171890080971254,0.172554385957412,0.166851746708187,0.165439114839767,0.176884561961365,0.186784276895654,0.197578620578929,0.196830263756288,0.200623119890117,0.19521684871157,0.185820706589006,0.178617012257266,0.183634757766172,0.187941680461496,0.182841417341831,0.182329873465663,0.205769606999768
0.148476508051214,0.161911497648115,0.162189815900291,0.150738232989092,0.147305104731705,0.149343783996555,0.158628015442573,0.173231885774096,0.170403398212283,0.175792518807835,0.1814329299924,0.172344813430554,0.181199800272013,0.1777054650769,0.16933076974467,0.16566479471177,0.17498468575704,0.178368358684785,0.172063976290045,0.179200488357266,0.175909860333288,0.197752533427352,0.194759541213139,0.186733537040517,0.203034969526057,0.200156922396943,0.190291725505893,0.194324637158229
0.15583505086031,0.171422073774357,0.16462273245902,0.16118946284823,0.15722765052248,0.160309619967318,0.153759745915632,0.148594277200553,0.146898600041148,0.15764638502869,0.174701067039188,0.16540798618546,0.168865526579368,0.163997613683499,0.169057649135728,0.172681787328041,0.180076622935348,0.189445626106756,0.193793511851431,0.20245434434689,0.197436834383208,0.198072589158451,0.1889845991444,0.203720642090694,0.195193239632029,0.1946811439988,0.189546343333822,0.184100198639396
0.154253419823558,0.145661462694902,0.160820029573966,0.172513498831533,0.167190146181554,0.158051599662024,0.152565952330144,0.156481769904909,0.160252949937365,0.175637045168671,0.173799224020533,0.180896329765658,0.182370359077637,0.173002695495639,0.176304832681134,0.174132893290023,0.166949356145544,0.176477111508113,0.17883664079916,0.172221447083584,0.181049815025441,0.19281509240462,0.184832254896795,0.188616839354774,0.185818500789215,0.181978812005975,0.1872224502397,0.20872396713512
0.140853412821823,0.137920893610479,0.15734880544807,0.15609003094103,0.157066382441801,0.17086657243076,0.159170524231246,0.154508108715615,0.159343283915114,0.159516971676705,0.162855411730952,0.174616547028384,0.174665468777254,0.179217049613709,0.190066128788787,0.180459581532349,0.186871837994761,0.185282904942361,0.187724340484649,0.195028148862901,0.191688992813963,0.181554439867313,0.187146870079621,0.182904626870697,0.191197279537527,0.209766150068409,0.198368228590556,0.189573888459768
0.1523044588636,0.143397453667368,0.16085284762584,0.159839754430507,0.152113324443113,0.155906113069212,0.170833069644131,0.168231412475525,0.169190386188123,0.16212933863542,0.171353305860881,0.175035376596155,0.186100395740816,0.17253580492749,0.174342262956719,0.16933710929724,0.165117210151003,0.171170412487818,0.192772024488139,0.184917663508003,0.177945299677341,0.181258442523941,0.188019051368308,0.198469441762848,0.205049445256892,0.201349390860125,0.19725567763853,0.191249721841925
0.164383489615936,0.152843834997107,0.166827840337367,0.155097896643028,0.168146086373378,0.165820283722859,0.163935970566357,0.160974631400484,0.16924805139683,0.160240290962027,0.165624897009366,0.175831612341994,0.178498749452361,0.177650774089435,0.170094667170858,0.166720651251637,0.171470643720721,0.166299603051187,0.173260145324035,0.172857890303876,0.171995265896145,0.181605212478909,0.175715301878588,0.186816320196409,0.188817875135328,0.204306665671211,0.210471948610722,0.206592788829677
0.1609941303133,0.161706653647175,0.165551111518013,0.162215115401111,0.154327814107327,0.147594229683487,0.157529903482491,0.162918998698384,0.154578811149202,0.168057114966525,0.168138621359169,0.16217240321867,0.166541347332976,0.170260371712107,0.169708370575202,0.184891808636389,0.176643457384098,0.179393249220928,0.197817363442705,0.192725793575738,0.183386841385103,0.177694845922959,0.17442613356127,0.194143028058335,0.18923905968503,0.193959285186122,0.203657972336062,0.201294407518565
0.14169991172474,0.146295946126288,0.151463537763571,0.154138699458434,0.155858857701221,0.16127503516906,0.153755147394461,0.148591464055068,0.163094165243683,0.163756179332449,0.170376692530264,0.164130965826724,0.179344006156336,0.190934029838571,0.184990290651956,0.185460435890195,0.183052639579096,0.173134959776085,0.169893657419665,0.192677226893202,0.185553663087687,0.18401540508497,0.193219885433928,0.201652529547118,0.211422235884848,0.198722201268473,0.190222289205304,0.194600413397834
0.148580292969676,0.166848771089815,0.166751204465187,0.156414974488296,0.157784118869935,0.171315789626047,0.16783662795331,0.172813879773795,0.170349421575636,0.162152040995686,0.173483905772776,0.163393636402495,0.168966291294238,0.17015183936028,0.175597287683052,0.169331532472519,0.168352420209811,0.16520156867716,0.176086803383474,0.191603945762844,0.203265318150938,0.194998743023759,0.193054965297908,0.185068595649136,0.188367708458637,0.181980405068318,0.196335727648243,0.191371289483857
0.160311219037137,0.170808507845319,0.155291513131646,0.156404944104114,0.160926812586199,0.155610944523601,0.169853308256954,0.167830790002477,0.168942800559091,0.160498321220731,0.171946454084114,0.168669803426152,0.161948898609854,0.157693030687696,0.173476918052364,0.176046118143295,0.177696917630053,0.185862324013647,0.184691050742574,0.189573153530172,0.191757155386226,0.183673568756742,0.185489986858293,0.181774011704326,0.179392392729114,0.1795045439264,0.203374887970906,0.201682133747437
0.140853412821823,0.137495416415199,0.152441273633048,0.15850788570452,0.157488469301519,0.149231710263054,0.157825044732908,0.159743589285135,0.159077925303029,0.162975303716277,0.159000119537752,0.170096740638444,0.171242396018121,0.184451356294354,0.172212517144521,0.18723642152782,0.184092249425915,0.19661428911339,0.193672190374142,0.184060027635213,0.185950899427334,0.180079423971817,0.192405604629117,0.184665862676946,0.205139492278738,0.196768743048793,0.197625999761578,0.201540257448534
0.141036778675413,0.138033248280457,0.135643691618724,0.147217104428568,0.159475730158788,0.166239056966669,0.165228765519321,0.163694458944575,0.177087967000981,0.163927737725307,0.182735488880421,0.173148009873302,0.186421037593078,0.182651605778439,0.192179130337697,0.18990227837803,0.190707122949353,0.180049172408989,0.175043765982238,0.172543968074563,0.178313351206578,0.191132647031875,0.190723084302365,0.193490565262383,0.191004437427116,0.192663381440868,0.186459884874312,0.191965748383421
