d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.147150541180193,0.141793020165643,0.14876572059668,0.154177349979563,0.150542428388859,0.155648372209361,0.159140476883164,0.155071596351531,0.151603775582889,0.148694156730723,0.155400893538266,0.155051203861501,0.151692535078414,0.148660363204979,0.150255314939636,0.153667208675485,0.148581604795227,0.147140036113891,0.154844361443454,0.150738536876708,0.147061247040558,0.147220635726736,0.155220913501958,0.163176502303376,0.157580352291614,0.154457812511863,0.147749895047576,0.1619917965702
0.147150541180193,0.149135345002106,0.142502098192266,0.152062330376969,0.152377206305846,0.152461730528078,0.145600915241108,0.156545010783685,0.1547650161335,0.151573726923101,0.151598437842969,0.153453347809784,0.158241020024922,0.152679406747568,0.160683582199015,0.152405404063754,0.149374390428878,0.159590441935606,0.149866067450742,0.151031169752754,0.155537470899909,0.160685900957152,0.153126866724177,0.153727206881661,0.149531406626441,0.155019978749792,0.149648682333306,0.146948373635677
0.146238252080335,0.150240172593321,0.156807758285984,0.153449839104145,0.149150110034155,0.147057758747183,0.140716338656251,0.141959737037638,0.154509578343607,0.14492260906648,0.151085595377863,0.158320345673092,0.154977530972569,0.151506726539775,0.148628595521993,0.159451002578671,0.149867477605964,0.15289821572561,0.156153015950823,0.160270699853765,0.155826770518312,0.160060028345198,0.158390136372026,0.156703596257872,0.152786723132603,0.149593703338014,0.153752482243272,0.151022858911166
0.155923582038774,0.144444364793021,0.144055513193136,0.152418536458183,0.152457418215722,0.144045029449061,0.150846952280864,0.149384615714038,0.152130279251204,0.154045986544304,0.145800510523155,0.147932507058698,0.151090938516852,0.1533071814241,0.158241374072391,0.161051230369649,0.146494446329717,0.14977016171133,0.146302788355111,0.147744978417349,0.153003984789539,0.150872977183272,0.160422978479557,0.155469980796766,0.164098259718691,0.159862383703841,0.156065428205191,0.157284606383195
0.155341445202545,0.149983543683577,0.151360978326462,0.155283227006902,0.141994131806205,0.155743560653791,0.158578490832445,0.15494578852075,0.150133382349861,0.147224502330802,0.14798230692235,0.150594214808767,0.14933197619959,0.146224125828343,0.156626145802263,0.158579234182068,0.155817458753759,0.148037361628499,0.146626636038205,0.145868909347449,0.151261878800358,0.154312166586902,0.151439606407652,0.15389644751432,0.150814186756287,0.157130177086657,0.159320172369708,0.159343481060696
0.148815606670024,0.142162828291284,0.145524654822175,0.144307992027245,0.141312299559435,0.145336274644207,0.156790019893032,0.158506885618261,0.154181589642948,0.151443051738663,0.14522280817968,0.144761972331861,0.151913668595974,0.156960030786795,0.153671399287651,0.155501087066844,0.155126125856175,0.159483924853744,0.161267238623582,0.154557635865426,0.152360089354742,0.153555018917225,0.146464251596484,0.150207817892688,0.162310023546545,0.160757251910185,0.15289288211399,0.158900540532411
0.150858963243496,0.147754900650496,0.146786955747691,0.142957901178734,0.149316633253171,0.154852587678142,0.146131141051203,0.146968485696344,0.157134763558016,0.148522198843066,0.15536171589472,0.152723200741069,0.151936800131955,0.160237056741002,0.156220544444318,0.145160632967305,0.148005850957943,0.150064880893383,0.154448433456004,0.153031888771467,0.157280338341349,0.149505282361253,0.154188925775132,0.158088006696367,0.162618582179537,0.151063453454029,0.149425705970754,0.162377086724653
0.140058159832011,0.149108751421585,0.149849929307929,0.154423606024016,0.148926561876736,0.154078277643159,0.144726959800964,0.14660440650344,0.146161789151792,0.148873285266138,0.148400763325173,0.153207997739132,0.154091196661294,0.158662225538537,0.16086878585979,0.154820208072647,0.147544249692821,0.159756259535198,0.157961045935291,0.150355349574914,0.152278976415483,0.154305972444865,0.163276576053225,0.152049561870472,0.156871375712762,0.152834158022764,0.156278620115378,0.150202038240046
0.142505861781065,0.143090478577702,0.147268659469495,0.139962060612473,0.141693489286935,0.146772139694628,0.153862531012916,0.146182395615485,0.148165532382064,0.158267913409226,0.146022130014599,0.157162497865978,0.155460830452851,0.151509858788815,0.157833200507915,0.155374682362718,0.156705839817084,0.160362212945508,0.157352417577249,0.162548060258664,0.152992318427106,0.154467026724586,0.155545126195258,0.158394828882774,0.154365230233166,0.153688489413171,0.157795265016071,0.151203450024892
0.148584408813219,0.153586710418969,0.149864457340235,0.150293108731976,0.157371970394231,0.154125554366644,0.148488344328257,0.149617009300141,0.144223118336822,0.151968231977476,0.157351328830816,0.148040794998424,0.157901634522498,0.148130458341907,0.153970300789581,0.151723371156722,0.154593308052823,0.161366409498124,0.149592994920549,0.151937898905601,0.145563711628634,0.150603204042597,0.153432670024476,0.157172191968256,0.152627232496889,0.14884202677053,0.159855096687604,0.154314819851043
0.144796164730328,0.144997058460663,0.146269872305505,0.142842451091598,0.139245218388586,0.146213126040528,0.15582711560874,0.153785849765601,0.152542983345792,0.144487505645392,0.151303710366367,0.145462042149522,0.144372665232609,0.155238170034465,0.156123441507412,0.159155766744809,0.151143044731221,0.153186669783487,0.154155836832602,0.149507616642618,0.151271124302661,0.156130412659066,0.155449113729072,0.163815114525297,0.165400477466049,0.157026721440583,0.159560011074436,0.163786220216764
0.147150541180193,0.150727154747398,0.142202820731461,0.142499155256991,0.14533538980217,0.150391328284918,0.143856400401021,0.149032982913295,0.150012602206237,0.142174264407277,0.150774475439945,0.147649208269911,0.147481197973529,0.15380883952482,0.155256732536706,0.159479948779936,0.153779206334102,0.159178559184158,0.163269717522489,0.154898307205588,0.149368426594171,0.160697918076245,0.161437574721361,0.154722233470428,0.155919656421304,0.163891965143397,0.152338494083021,0.157444789161967
0.148584408813219,0.155573619275306,0.147675984011223,0.148809497078316,0.147566409667589,0.150320158827535,0.143840596756652,0.153466409866462,0.154072608967995,0.143070479396751,0.151978102571281,0.151495558724984,0.157796466068219,0.152136610229732,0.160559900871429,0.151181505935508,0.159726272788388,0.160523104331611,0.148690750267878,0.15473047883557,0.149331008934357,0.150047188669516,0.151940288511066,0.156833928655459,0.150224273298891,0.150262888435722,0.157762766293895,0.156422380792352
0.151118718055914,0.151083520864762,0.14763708109409,0.147575030248534,0.156751535495905,0.158529501460143,0.148277409290222,0.151344796580696,0.14532065851918,0.149679431337009,0.142368784786506,0.149317847792901,0.148997812754791,0.156984768857024,0.154909058386046,0.148586216089364,0.152566667739322,0.147368411955852,0.155440414025114,0.159418412271047,0.162706090220729,0.150653464948729,0.147584978223901,0.150198638289314,0.160823551291835,0.156004879351423,0.154379396073175,0.158492060230377
0.150121985665548,0.146238284291527,0.14185794585645,0.152597414512664,0.155838674480716,0.144845722754426,0.147759461115409,0.157622102164844,0.156869344794914,0.148725576468958,0.153007372573261,0.158757359124797,0.155338085174181,0.151482407219,0.152673460472653,0.160374820729893,0.148114055210273,0.155335217439317,0.154405988080602,0.154235749226724,0.150875654531598,0.155457941593044,0.158098596519283,0.150899885623875,0.1501419400358,0.146516625698269,0.1521877042766,0.154720193196669
0.148815606670024,0.144505077410124,0.152247403344518,0.156957889621576,0.145482263530711,0.143773911142168,0.153861242388173,0.144948880233903,0.15160015422451,0.144278540325485,0.148718320197643,0.142424004231451,0.152377534869339,0.153597677105323,0.152681337515746,0.150571425500637,0.154332506347742,0.153905667918818,0.156925983190214,0.153482144540528,0.153089031778515,0.162721022050871,0.158987159117994,0.153022605530135,0.149319558653588,0.161797029308563,0.155676123939517,0.162905738344989
0.153250889697666,0.14774503781815,0.148088326769132,0.151205996994002,0.148207908097893,0.156007670686333,0.14745701313881,0.149618274014321,0.148024377972525,0.14419141062481,0.148698516999287,0.152217395078541,0.153867721577033,0.152936337079973,0.147299623358352,0.148217459095866,0.15763496809051,0.148440513628476,0.146005282884004,0.150157487407116,0.156082704132864,0.146753696721857,0.161546028244323,0.152245919986048,0.156915916767699,0.162631048489447,0.161106869335474,0.165625369011982
0.143732198118341,0.138645253505771,0.154140948980883,0.152310139786923,0.147492966017623,0.150303534400981,0.152809635841045,0.15105571451996,0.149158331943196,0.156436093533161,0.159257248457557,0.158065629444695,0.15876373442647,0.15380024955963,0.147491931644374,0.14569214761339,0.150233672526315,0.160372687678582,0.154528189163514,0.152127077025148,0.1506663401464,0.153941284833219,0.157011212872545,0.15771691376478,0.150366311488779,0.151373405923642,0.158278386146391,0.150647157875403
0.151399169484507,0.155631306842564,0.147688786895411,0.148812385777772,0.147671260233649,0.145589685151116,0.142840049235243,0.143718154528512,0.151578999543922,0.155780964285363,0.159694371321902,0.151090695407891,0.153613169985465,0.152646166401896,0.15809137864386,0.15319455486368,0.147900223718867,0.150902816536409,0.146555767371784,0.144093331640659,0.153635988462113,0.160775355824289,0.152882371629453,0.157529323680941,0.156314761472424,0.164568938982024,0.160245018177658,0.151748488662411
0.144796164730328,0.138881509890808,0.144881293623569,0.142531935461994,0.149479365690001,0.149295217845801,0.149760487452241,0.156913367074267,0.154565589693367,0.149355972274196,0.14475817981936,0.149099560915722,0.147807209196924,0.157231422331645,0.147535889038369,0.153368491634359,0.151862067291009,0.153582257745089,0.159410767027643,0.163600492560122,0.159660676298791,0.158506355243957,0.157456475477811,0.160983493098844,0.152394915781118,0.148790087254573,0.16254046965558,0.156117705261948
0.142452316375759,0.149657553399706,0.147317904768427,0.155835566986595,0.152964287619926,0.154992906639239,0.157824501565467,0.151709916512373,0.151082055942463,0.150981935215276,0.15023313139901,0.148931247971441,0.159273407542446,0.149010525404093,0.145761739945313,0.147870161563347,0.146709159815561,0.148365921243025,0.155385613032665,0.146057732544207,0.146011530866422,0.154350122054751,0.161215212551076,0.15554133948125,0.15792534438375,0.16233747194801,0.155796772221855,0.158548786558015
0.147589880891167,0.155927600279753,0.152978280473498,0.144904991182866,0.144698405589658,0.141667338845843,0.149250317041005,0.148480752487734,0.151925623422064,0.145059919360368,0.144455570285397,0.146228578120245,0.157486086565761,0.158220013119132,0.153717441047052,0.158611012285163,0.161999190216401,0.153198795764962,0.156221021186408,0.157441823111047,0.149214298545109,0.15147837273216,0.154636144502458,0.146975313462982,0.155715667348361,0.162358694349422,0.156729715160519,0.157434355912955
0.156504922944868,0.141457701043483,0.146897064118826,0.155157358367684,0.146987354896181,0.15631128736219,0.145880441231975,0.15513604651402,0.149210678942003,0.150325603514673,0.153630868082523,0.156797133042064,0.151534799930652,0.15446779589713,0.152109406884914,0.14672407968229,0.145079884497897,0.149449203767382,0.1548903515799,0.154814627844575,0.151005166121896,0.155487320890428,0.150623471805947,0.157561922281752,0.158117398511379,0.162380938875163,0.151948908337401,0.154666199240588
0.153935569258277,0.151976539786499,0.143842286879929,0.155619112498397,0.152915779789617,0.15184366019797,0.149335658261085,0.148499933514802,0.157485302041952,0.152181865096326,0.154332495276159,0.152259574369554,0.153296551763696,0.154386042035798,0.149272032712314,0.159013193748596,0.152307588991475,0.147256527077898,0.150168256121686,0.158220575083599,0.155838290140962,0.151771278636247,0.149791976948216,0.160453099921062,0.148534538288517,0.147924579046164,0.148773952389302,0.153946501789264
0.148350746138027,0.153533615139961,0.149620916307151,0.147581142486378,0.146481704779873,0.151669045545341,0.151519334925378,0.156421436307562,0.14644619943813,0.15221519762213,0.147699575547032,0.150997045442197,0.146899293478743,0.159084162078085,0.15058058949598,0.151509147208655,0.159800990829217,0.159848672695706,0.146771880460893,0.154293114747267,0.147853782690312,0.15535283384699,0.158074842465637,0.150227361248926,0.15334692685552,0.163305967104071,0.152153988605908,0.153739605075373
0.150382431035004,0.151177478227018,0.143665287054105,0.146239547081814,0.153191911147806,0.144261278146518,0.142489005701945,0.150764303803231,0.158001963997873,0.143934004538728,0.149636613140875,0.147394416797207,0.156342541092076,0.159171748132661,0.149260388503807,0.151211151995851,0.153160773940301,0.152089235079328,0.155226432220455,0.152283562106352,0.154032161098416,0.151366994091591,0.152190599843445,0.163072042441386,0.159034034055976,0.164010273771152,0.161416649258852,0.151344035102943
0.155923582038774,0.149881558255869,0.151078100209694,0.149575110604166,0.147842466158678,0.157088730730323,0.158297681591988,0.157433615253493,0.151130409748027,0.146116315011338,0.147732217725331,0.152577660639253,0.156834619701834,0.154600262171814,0.147006835425543,0.147889454094349,0.150627155138539,0.158981581913188,0.149731075173787,0.149854664835655,0.156275827440491,0.155206451225711,0.153101583495177,0.156833834704371,0.159246559476925,0.150979553916227,0.146974802479469,0.148116803291545
0.149805343020755,0.143661890152011,0.155302162442418,0.155656087140859,0.148284950201039,0.14926016545958,0.143658726042964,0.151291845994653,0.153039591327477,0.152967624402703,0.144851385169267,0.148680027387501,0.149714107393018,0.143182346901343,0.14815391571721,0.157863286203102,0.156239740035162,0.161153421366941,0.15021228730416,0.149962979617331,0.149916724243661,0.14780802831763,0.154036524554304,0.162906888521528,0.160613924320454,0.156510149301468,0.156637178388652,0.161908576540902
0.141800895772663,0.152036308572645,0.146889306307754,0.150674517961272,0.151326756166933,0.15788354342653,0.145512516287037,0.148943982482193,0.14668697765698,0.14143649450987,0.155828959264327,0.155147490614753,0.155551869485177,0.149259406374168,0.156632278066886,0.148392906004954,0.152522819565968,0.148598203136831,0.160275375257457,0.153411597474176,0.155756623386678,0.155326213930172,0.154497734289224,0.149430876517344,0.153271818772477,0.157424584776122,0.155518868388784,0.162870001000288
0.146238252080335,0.140939969859884,0.140725133570323,0.154319118611601,0.150107688513186,0.157605961656041,0.147811058657602,0.152237924667616,0.147423329073596,0.144003421946704,0.154327967535545,0.150709682109757,0.153265085962868,0.159369551462346,0.151791689215307,0.154014773057304,0.144943532634367,0.157159861071398,0.160742263338424,0.150394216668043,0.153840929737504,0.155128559787931,0.157761487114612,0.158149675148289,0.155682264780904,0.15148713032627,0.154286774522729,0.159500894696138
0.154451984653778,0.154913907180151,0.141377388503705,0.141037571970577,0.144956862788405,0.153173261489654,0.14963331273651,0.146309245469961,0.144768106099388,0.151094291109066,0.153065043764045,0.150426942013657,0.154485232613692,0.145998391991743,0.145086666650638,0.159220405623504,0.154727007286406,0.152545987196593,0.161178054331119,0.150490754331053,0.160677436895625,0.156193418665062,0.158264727016768,0.157678410475803,0.156819614023969,0.154287294757458,0.152793590474166,0.158615018201658
0.143732198118341,0.152994880169235,0.143409848229193,0.147843413949988,0.151704612120701,0.141475807643829,0.14186299129464,0.150620777243281,0.143791850288829,0.145798136894725,0.147660326744963,0.14530901140248,0.157858496104282,0.155411972758638,0.152320991825059,0.15970886335572,0.156070611876712,0.152741892029433,0.149995071284604,0.155026983376938,0.159601766245919,0.158756034966279,0.153896348337305,0.155221291068863,0.164041652614504,0.16371763482708,0.157033282693205,0.157268107277731
0.148350746138027,0.148417392608983,0.142396256163375,0.147382144217474,0.154653823309342,0.146885447781844,0.146867292227749,0.142688001085141,0.150029142004443,0.147201170314565,0.153202982788333,0.143416613394057,0.149066659705404,0.156312508181847,0.152079071695042,0.159653783802108,0.152402720969547,0.158865912602984,0.153641403550818,0.149392730395277,0.148136799199741,0.155417394526245,0.158089433362509,0.157959735079001,0.158953609635766,0.164580549306664,0.152436366057946,0.164241487963345
0.148350746138027,0.14333835410126,0.141917879288024,0.147503767865328,0.145021521605759,0.139997070199437,0.150178313349957,0.157008533667049,0.153265534772036,0.156850647916876,0.158456270693578,0.147046668422663,0.148533167153193,0.151500443212393,0.159830359793984,0.153582774836607,0.149900618103011,0.155742035050999,0.156051012725211,0.14863312127782,0.158146439289402,0.15441030959311,0.163300343702747,0.150667710284385,0.157302451948904,0.158599370304919,0.155782423669835,0.154556687027452
0.153250889697666,0.143854808175691,0.146011751108277,0.142129031516096,0.149862880558339,0.157550155315959,0.150063118071577,0.15756585409494,0.149751278940427,0.150682124966983,0.152710244981796,0.145064332927721,0.155808465303462,0.159946342392283,0.150772007033621,0.152787268363789,0.153047501356004,0.156173095259373,0.157438064867365,0.152778399030638,0.156196320191021,0.161356644170144,0.15062794972258,0.153712846825352,0.150773073023954,0.146657604825599,0.150807736829135,0.157097012304734
0.14505638656572,0.14137994552391,0.151530650707641,0.147047713602189,0.147274377861184,0.151308548014854,0.146412437298161,0.157313292557918,0.157488347833653,0.154228467010684,0.152195022775384,0.150778765241778,0.153280707352448,0.155406201443087,0.144711049243195,0.146300659206932,0.150267101110608,0.152988644760764,0.147020629286338,0.150435180147795,0.161251096334451,0.157796229520398,0.155823375415407,0.161827446794057,0.151278901636504,0.157980397045684,0.151694031786726,0.162896879954943
0.146191265504733,0.149234451164196,0.14631064542899,0.147276146546622,0.156101643130447,0.155700095815166,0.145031281353397,0.155831537381082,0.151773779297294,0.153965451548126,0.15445292375685,0.15457637914522,0.149032254268768,0.145496203019483,0.147276904630676,0.157662409101267,0.14751482211226,0.152129364057282,0.148782366575257,0.147727996094162,0.151789280330321,0.159834008640052,0.157754718247282,0.147666311925469,0.162311975477196,0.156337563223517,0.158658280481386,0.157868481829545
0.142452316375759,0.146852377471082,0.141344039394732,0.144803367180438,0.14676794790693,0.142834616911232,0.150093996497925,0.150445157582425,0.157345405642765,0.148568916310962,0.142122544029919,0.149261552411283,0.146511287779145,0.15899494845852,0.155359685386367,0.155138534619606,0.159730197395798,0.149624337025067,0.155954760364135,0.15381437503535,0.157174348457425,0.161056623143921,0.155230538670557,0.158060936668685,0.161397728560566,0.154109216831382,0.163758114334818,0.156341563428026
0.141800895772663,0.144367425922889,0.139052367835949,0.149422134776956,0.156591547204024,0.151122833142822,0.144731254662654,0.15367062626358,0.148883937549573,0.155855563131561,0.154878253497471,0.153930225484669,0.148625830613554,0.150079329230855,0.15057538540384,0.146327978072218,0.148269969857111,0.153765950989056,0.159973026252124,0.157541342352954,0.157753079461461,0.156008969138093,0.15465116958002,0.150709830497353,0.148855941329037,0.162863786045281,0.158063133071951,0.164347189679974
0.141800895772663,0.154018126205893,0.143635627533951,0.150193723341519,0.150640364022104,0.157727316033598,0.150649238608441,0.148794865811895,0.156969163991752,0.149891353058379,0.151219238715061,0.151559778075864,0.157811068290916,0.151218622585373,0.154191559495262,0.155618486229814,0.155472121974312,0.158871869960031,0.15136325160632,0.145165735312416,0.155486876520325,0.155029055690951,0.149222510699956,0.149491777280665,0.160140703689761,0.151901185891011,0.154380404590959,0.153088786787701
0.147150541180193,0.144393037592679,0.146571838181925,0.156246024453647,0.15666239219221,0.149592949923153,0.151629832790815,0.148156005425929,0.156823240736058,0.155102667217512,0.147270666735455,0.144508407215524,0.152595044767956,0.154968959953573,0.158617866734035,0.148833105817362,0.148572721692389,0.152604847328112,0.154024598263656,0.161792465325417,0.150232783749014,0.147219422236629,0.154901176626308,0.153307476075225,0.160320026717339,0.159014635573174,0.148760735094785,0.155158720357536
0.155341445202545,0.152031392156907,0.146888210552497,0.154266136653647,0.150330308105086,0.141172859488395,0.150728875235706,0.146554012855423,0.15122737991737,0.150779881549375,0.151419623835981,0.15060456590631,0.144866666302283,0.152472885524613,0.151113791357465,0.149075167072751,0.146317474948405,0.157475762819476,0.152512676359761,0.152596609790878,0.161744895777554,0.150440805514986,0.156960999834798,0.157384955096101,0.16124485235782,0.152727128941221,0.164029530879998,0.153313178616228
0.142505861781065,0.14203077355199,0.146036316817738,0.14820801312921,0.145439568678462,0.148848099691298,0.14351336397669,0.156646047106702,0.153184394647249,0.156832278008265,0.152309960603303,0.143219412367004,0.152841365762544,0.15402112051464,0.155566340233661,0.146779571666729,0.150480514365721,0.160429127174501,0.153990321906693,0.151958921897378,0.14871198467599,0.159651387406105,0.158780942669359,0.161282798223486,0.155010607638645,0.15808182546807,0.153379164950191,0.163281843726131
0.151399169484507,0.140339058895951,0.152487970124122,0.148222636489397,0.151249998915581,0.146389602865485,0.154460501008712,0.150193868722935,0.158454948794334,0.15733266795113,0.15289016505647,0.153744809876033,0.149990648691136,0.159208786930737,0.151803420391257,0.155340436096263,0.15508997862658,0.149170977553359,0.153014730002389,0.148675849702628,0.160261814094373,0.150166823863129,0.150508506892111,0.147824122199734,0.154120278670744,0.149837502006658,0.153807765167335,0.158098701202232
0.156504922944868,0.155375818665011,0.156806301525767,0.142059510664414,0.14604216866758,0.144963781425404,0.141994664588181,0.148143772538209,0.145179074539627,0.143554761490716,0.151351511708112,0.150147298252455,0.157489569749094,0.158220798031073,0.151535947072599,0.15395697189622,0.147352393663156,0.154879167155483,0.150736450439839,0.148166315675575,0.154886189117214,0.155364193024908,0.155513284449049,0.163242991710569,0.160141472042021,0.155030920840746,0.155532150727279,0.159783145802491
0.150382431035004,0.148874109574549,0.150113660159723,0.148893106045316,0.143039130734522,0.143224889298433,0.142256458952482,0.150711008854649,0.149626658584906,0.14825091667293,0.14380328367078,0.146081072518944,0.151896708079829,0.148706056129692,0.157194239590035,0.15655682760831,0.160947730057123,0.161319595720702,0.147095600236444,0.16079215010565,0.150678379333647,0.1541800653867,0.153795075541039,0.160153618974713,0.155579484679716,0.163814599576657,0.161372719914173,0.155856884772251
0.146191265504733,0.147466325626771,0.155593965580779,0.143544405883493,0.142500640262533,0.14794905977228,0.151995350342141,0.155324380094302,0.149299914609335,0.14677650042842,0.144181982414286,0.151768583953575,0.148405329567826,0.159429856483109,0.152774898355789,0.144399360723945,0.152926894129427,0.153822500336482,0.153060985673387,0.160089958045346,0.157259660122577,0.161075924747593,0.163636814051187,0.159952607338408,0.152165652186042,0.158465649302861,0.155752440262938,0.150747948838352
0.142452316375759,0.149657553399706,0.149973598563312,0.14669988463823,0.15042819977658,0.155105055630042,0.144244759237442,0.156233128035948,0.157763996645215,0.152712327091151,0.146739477811802,0.155230136593374,0.148915427554131,0.158378247613816,0.153752817661508,0.154776572470564,0.145111959137987,0.150269973207309,0.149703211511301,0.153409778722158,0.153072751234952,0.157020164243621,0.163893793001653,0.155317362870731,0.15055316024777,0.154245433360663,0.158930684869851,0.151510790675158
0.146238252080335,0.150520168480693,0.142157063475436,0.145793758399001,0.14743086009393,0.142982450345144,0.148561741794854,0.146330416713528,0.145839331024585,0.152337287779587,0.150095615129734,0.159262782115254,0.161035714396019,0.160229701400596,0.148917531361903,0.145957507264369,0.158529509164421,0.154611209658916,0.145615859813701,0.152480400291751,0.159714314312194,0.157772243271456,0.157875658488316,0.158657924541666,0.158043232921312,0.161671398452048,0.153096253000772,0.153952160674383
0.146238252080335,0.155618392866093,0.143988212724239,0.153086822921991,0.150298325757662,0.145916419134705,0.142207454787028,0.150959453491163,0.153506728404223,0.142945828681155,0.143979416321089,0.1511437401691,0.153363210893952,0.15114509299563,0.152129184126849,0.151857966912891,0.149514463656131,0.15126786347193,0.158194602370135,0.150407273054539,0.160658346304359,0.153998586838335,0.161135297395715,0.150852116469572,0.156862759767036,0.156677652308183,0.159217971168735,0.165197746397316
0.141800895772663,0.140598067420432,0.147917223597513,0.15398433046053,0.150032863604634,0.149885560200227,0.147493924599532,0.145830131929898,0.151062805664658,0.156869561410512,0.150189392825709,0.149886057895204,0.145416524589525,0.152598495687217,0.151689780087036,0.160150688837515,0.153378980938282,0.145072831570573,0.148529761745641,0.147671241314204,0.153222898170655,0.157599844554983,0.158319152836612,0.161178491795683,0.152438260784532,0.163685124378505,0.161058999134682,0.165025481715744
0.146238252080335,0.144188756517833,0.145983417691632,0.147202311416985,0.142609295802052,0.141903482075148,0.155998166732536,0.146081859445654,0.149811194800871,0.14582203460437,0.151290463589811,0.156266808852609,0.160358687307004,0.14553049517011,0.147284653661979,0.153573230663584,0.151044624606092,0.154714720555183,0.15656358050072,0.160363621679583,0.155847560193499,0.157910170041602,0.158935748273068,0.149701455963567,0.161606898547329,0.156285828213757,0.15682368754129,0.163166314141801
0.147150541180193,0.155246430749436,0.157943041682517,0.155562802619304,0.149621469730497,0.148020317818846,0.152011514849074,0.151870096308459,0.146010388843454,0.146037901915469,0.147714504258983,0.151000427731601,0.144954710556832,0.150453274024365,0.155041424094269,0.148039578731383,0.14603150193182,0.157410077606852,0.160798848939115,0.147252295607475,0.15467776074707,0.148926218725765,0.155872839529179,0.152326726098461,0.153002750558406,0.155806925675745,0.163556509686641,0.161043917141296
0.150858963243496,0.143325619877929,0.151977412354233,0.148548787247967,0.14290897881524,0.153387868994013,0.153505566695098,0.151211821123055,0.152281670271944,0.159207336375863,0.149516495667802,0.157962586210583,0.151794765027154,0.152001723041713,0.151112852867166,0.144031047446956,0.145183860253144,0.14947282272568,0.153083143597496,0.151755293550442,0.155381939125584,0.161171960054228,0.152970619127697,0.157067538608883,0.151522897596179,0.148594986855329,0.162495606874667,0.16106934689329
0.155923582038774,0.143078903169484,0.14374802638336,0.147920265233136,0.155666449209537,0.15374315818399,0.151985471414192,0.158586422278782,0.158294222937101,0.152597792972264,0.153404322218057,0.150607747816171,0.153242033210453,0.157950129342114,0.1528886689584,0.148135977610406,0.154521319316831,0.152394682157777,0.15350790303844,0.148067211182605,0.150945427275608,0.148757165567466,0.158728018723305,0.152700454648321,0.158027019393489,0.15451014086363,0.147761530712611,0.149009414582643
0.155923582038774,0.148443962126248,0.149699983353055,0.140499141778657,0.151875094163661,0.146267846147482,0.157003999467025,0.153570541659787,0.15103266317682,0.148613467618561,0.149699775081754,0.144395521164385,0.150519365025075,0.151949404769065,0.150134229801051,0.158315779360564,0.149038437185374,0.146526082048112,0.154965573740551,0.148446036449804,0.149837708100183,0.155541898059602,0.153995745645382,0.160890768635304,0.15961332101828,0.152364098212553,0.162771974422037,0.16141612730193
0.147150541180193,0.150727154747398,0.156336855957151,0.152802298141071,0.146203348018502,0.143365251715825,0.141636820689406,0.148062069630282,0.151830723805953,0.151382683182544,0.152550219063012,0.14573914195078,0.14823759962997,0.151433513983398,0.154981385795434,0.158897397154497,0.151085599972581,0.161152366988009,0.153284827031277,0.152665154920253,0.148151066575551,0.160418656964942,0.155639453490167,0.150930671944089,0.160990965664087,0.15916537646552,0.162202849693917,0.149738135141722
0.142505861781065,0.144526986870681,0.152935931398541,0.157696333261307,0.153641718407583,0.144306944645004,0.147093868568062,0.155413677151285,0.158472612739237,0.152637595777077,0.151837765737408,0.153245487763031,0.148473103707669,0.150044846587747,0.148563140699799,0.153864140110137,0.160923120143106,0.149888455786333,0.150762929222205,0.155944639986924,0.150179417996164,0.145442588139085,0.156101536429228,0.157191264932632,0.161201026686221,0.150749505522118,0.15533540177499,0.155876262321781
0.146238252080335,0.14924509458153,0.154011444349388,0.144561917334601,0.147912464920448,0.14917612619144,0.147334897870699,0.143445218277689,0.151256592441629,0.147475692528538,0.157219718397166,0.146773569073118,0.147022523591246,0.153986033077643,0.155558421977543,0.152079163558563,0.144514915088158,0.152909284257421,0.158567754422969,0.154399777774272,0.147877510756489,0.159460021197211,0.163859796327177,0.157928906911925,0.158463937742282,0.15210803813986,0.15442715935523,0.164696219046729
0.147589880891167,0.147781658719868,0.142201462427936,0.143559746495714,0.155248794108629,0.157606002444285,0.144795394187224,0.154887268320567,0.14544595401242,0.151987278972078,0.151691511760172,0.150223648429495,0.148059391218759,0.142814597051359,0.150472444824124,0.150937179818779,0.154415361305152,0.159322852004841,0.152877272021741,0.155360416975567,0.157523841621435,0.160443913706703,0.164669503481774,0.159700528712125,0.151529628323449,0.150556488335175,0.15837592703876,0.155186342024792
0.140058159832011,0.15419435903013,0.154445058216448,0.149862997539294,0.155218643491897,0.149817437611562,0.145012626159288,0.151601100956846,0.151057586015934,0.144867077609004,0.143046851548523,0.147355378160811,0.147415060047663,0.152792303487893,0.151290444843502,0.160059605951089,0.153358677676406,0.147490703268142,0.14881447739654,0.155021179554619,0.156119945750127,0.149913295160016,0.154281515488448,0.162375186906652,0.155206530540246,0.161721069294289,0.160354246310469,0.160872119329844
0.146238252080335,0.155037836113581,0.147557036624136,0.150088951578207,0.147957697273503,0.152004299115349,0.156255652308488,0.14804544011646,0.150024020830585,0.143928638317979,0.143489362196904,0.144943142059973,0.141851382906752,0.15791826275515,0.150058432004216,0.159192942849514,0.149232801652442,0.152987475041316,0.155110004580048,0.154394121000187,0.15373850930613,0.156689367170004,0.160532544880448,0.155388793984664,0.149902278376288,0.157404302573529,0.162497428914482,0.161069756395969
