d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11449707903129,0.111714378499781,0.10669941850436,0.104831084989287,0.105678099549536,0.104012242339788,0.105245505395847,0.10118448506715,0.100133158621995,0.117958184064641,0.11649525105738,0.126408774121996,0.120057081348781,0.114001086929985,0.112303721377876,0.108434331249255,0.109421736091615,0.119120222731155,0.114256220283628,0.114185694359578,0.112063139240044,0.10978814055979,0.107938914365286,0.107672582391794,0.1070264523586,0.105569438546488,0.103915570576143,0.107644413638188
0.116450687655032,0.111225387508313,0.109169854202167,0.106724085870825,0.102170599519927,0.101666489080366,0.0992647994427974,0.0989127318686452,0.100931832900939,0.0982761061006594,0.0966822090657055,0.096482229064666,0.0976578249671511,0.0973623451324275,0.0963782326764866,0.109128495882035,0.109654608710637,0.108234755331982,0.118167872424457,0.114778209010692,0.11517803447668,0.116635474325105,0.116369538502218,0.131445843792849,0.126435314291942,0.125046465265126,0.12031744423732,0.115438567270444
0.0979715715716669,0.107995952468756,0.107722711874606,0.103973167028538,0.102668892153813,0.100627144777321,0.0993332664096635,0.0975264591190791,0.0950042960076745,0.0936257307258502,0.0951450927407389,0.0979742921250683,0.0982010186901932,0.099204424344533,0.0977074434216176,0.098134353668021,0.0985835820790125,0.115183897687988,0.111427030302951,0.109125967433762,0.111517692907335,0.129083068379758,0.127107966576295,0.125445728324876,0.119150364274342,0.129774643538501,0.125771089040828,0.124262950684787
0.100375910893928,0.0994224281015581,0.097774057340135,0.0993171222223043,0.101194190950694,0.0997301028152562,0.0988043433673063,0.109151947566002,0.105478068010811,0.104174297762518,0.119681398485738,0.113070623798493,0.110671785397522,0.106439178866168,0.108840872647285,0.10529086576497,0.104997252493788,0.116884580319169,0.112356575062677,0.109884492718753,0.110912301216836,0.110271972227181,0.107719365482804,0.106945298099548,0.108849266781697,0.108803575082677,0.106558193335357,0.12511464320293
0.100631639566435,0.09705680614369,0.0952422011188992,0.0986705736444114,0.0976526024716889,0.0993506629135342,0.0972935813706644,0.096663733704481,0.0991394114657555,0.099436450532126,0.099976516746504,0.099769255337087,0.115885253615208,0.11084179707586,0.108867955603361,0.106373012329177,0.103168790979177,0.103598173610213,0.105273998043098,0.10343070940608,0.105739412363819,0.117831763590375,0.115285310001318,0.12462474707737,0.120891577295348,0.117436807539103,0.113582251235307,0.131382604800529
0.0983936556023801,0.0977647669633671,0.0996566169695432,0.0983942073258194,0.0965605148138377,0.0970335092342045,0.0950871020260681,0.0955501403663324,0.0944030921630619,0.106943974676778,0.107419244695052,0.124662376287482,0.12380371217642,0.118339484110308,0.117674329932906,0.114565115736968,0.110781127141486,0.108395319158297,0.107932022602949,0.107673880753305,0.108806992130818,0.107282331817555,0.123354012824468,0.131517736469308,0.123532737307365,0.122557335444851,0.117530846679873,0.112984154447731
0.0974631801529507,0.0994410551945219,0.102137895415253,0.119321582725772,0.115916202218977,0.113161131052394,0.108680441697601,0.105026444717624,0.101716409510773,0.103341413623127,0.104502691686844,0.104000094711123,0.101485035123998,0.103517959682428,0.101652106620187,0.101423079523746,0.101320817555064,0.101257084311937,0.100721614161923,0.0987759314909626,0.0994746016883237,0.112309907993632,0.107929701990272,0.109159898070332,0.119417096990672,0.134264054426278,0.128130013345803,0.123470167955714
0.100375910893928,0.0994224281015581,0.0987244959558182,0.108797039199413,0.106077659538122,0.102691902604093,0.0995021864833052,0.102532648352468,0.101760930618576,0.100523712407993,0.102507688194945,0.100385671319472,0.102437058574382,0.101291930420839,0.0994990783418737,0.115862973401219,0.112132195088395,0.112210993236498,0.107566705900097,0.107372544506314,0.106449002785864,0.104529576667112,0.104786764593121,0.105303135416341,0.123756721762572,0.133723342340445,0.126176181984963,0.125104461650867
0.0974631801529507,0.109092290874132,0.104396539865542,0.102269132515094,0.0997172340791867,0.101072029628032,0.0986956078513669,0.0984616337419439,0.101725258860136,0.103548584509437,0.102611912130505,0.102723494944969,0.102100332199747,0.101015684165742,0.11159057914126,0.109131907879652,0.124537107725792,0.14019430166968,0.133142101154926,0.128229056825991,0.122127891730263,0.116907172437238,0.11687207932212,0.112360650957879,0.113354672589919,0.113878662208488,0.109481719083692,0.109229201628822
0.100723357030479,0.0975722873457963,0.0972017157757081,0.0950273513123426,0.094034779132288,0.0963918320172061,0.0939519463601862,0.094493741904673,0.0957371701027379,0.098017081036082,0.10051435027048,0.116481316420404,0.1126733594887,0.108784080112707,0.107214444656143,0.106091939789424,0.107475032284137,0.105755020297543,0.103326124942346,0.106583660120984,0.124602232309134,0.119582616127773,0.128227032862413,0.123244759238133,0.120296350437193,0.130759227157141,0.126888275244015,0.121201706356086
0.0983650027880207,0.0962428738774565,0.0965714167879945,0.0988292781813187,0.100589968732527,0.0986515893075418,0.100251898291522,0.100498839028607,0.118214951713838,0.114545700484415,0.110631254596668,0.108065307863211,0.106578945156998,0.103650703120942,0.106504674846229,0.103916407970408,0.100722871060865,0.111550721402467,0.109094264303825,0.109914617769833,0.106511778994704,0.118508325501872,0.115112976926643,0.110739579791922,0.112008472713422,0.12776970724404,0.123601485480378,0.121065493812939
0.0988845109548125,0.097775477101813,0.0954285248097218,0.0939774900204504,0.0937360915990785,0.0963901111241015,0.0964739148688251,0.0950108658150576,0.0973413738156463,0.097548466574789,0.0962662101474411,0.100075836583365,0.0989793987743267,0.101420667190684,0.0985638114900586,0.0976625135273348,0.116229228919465,0.126641489915067,0.124289933480063,0.121081213271946,0.117708013499121,0.112691458156324,0.113595716244454,0.111182893438771,0.12696377389616,0.122817167302342,0.131295740905151,0.127344941334528
0.0971879220328835,0.0972865694319963,0.0992568371669904,0.102051779278462,0.100055774579804,0.0987977808405834,0.109074898949829,0.108967946595656,0.10425278575791,0.102563972837894,0.102563657446361,0.120304909858091,0.118645295233619,0.114726310532444,0.114483270943365,0.112771248800088,0.10854228048916,0.107322468377199,0.10884614593315,0.105911182250929,0.117907946158018,0.115144406588368,0.113011566861822,0.109669108795832,0.106400435209154,0.122796667428776,0.11792569518656,0.115631404613466
0.0962760372660237,0.0994080329030547,0.0986658421893022,0.100385609505542,0.0984177507640324,0.108670774144411,0.107309506000291,0.108053791504853,0.104500227740462,0.103372286218681,0.101853148880886,0.0993442940196106,0.117465236535139,0.131619959796911,0.125787507922374,0.123362438928482,0.132678485713799,0.129067967427932,0.124127874771451,0.120640595436502,0.114497383220859,0.11083512523051,0.111943175467023,0.108800978477929,0.107333073356106,0.106354947977391,0.105088870240062,0.105885720970254
0.0983936556023801,0.0982822958641449,0.0965675495305131,0.0987224411716588,0.11435612188384,0.108370214157177,0.125127794664778,0.118190095789507,0.116613861844506,0.112625567702251,0.112111212222315,0.109690657586415,0.10862466159281,0.107766625171212,0.105723079243864,0.115767313361685,0.112606424687795,0.108480067672554,0.105015932553755,0.117049036073268,0.114421430428551,0.11242520120167,0.109121411821884,0.111730513305584,0.109344812137052,0.111031450003864,0.112298176441371,0.109477680853787
0.0983650027880207,0.0985334357444458,0.100298739828443,0.0973615366830578,0.107673727937575,0.105232787420852,0.116277583709799,0.11126709656388,0.110847567996952,0.111126436655872,0.107127429381294,0.105051549220399,0.1033647828879,0.101122515801341,0.119227250785728,0.114483571208176,0.114429337686022,0.109283359213306,0.107906472367634,0.107363032872019,0.107222318924315,0.10644480158846,0.105950047874481,0.122243527562477,0.121136906101245,0.117071611849285,0.112739705250701,0.115046119550853
0.095838337570245,0.0945035506071035,0.0951303853890274,0.105641990509553,0.105919504272001,0.107767785697921,0.106568839911348,0.121584087867738,0.117305317240982,0.11377536933857,0.111025875101607,0.107206173756922,0.104090778809898,0.101111371445354,0.100908887637434,0.102821692320178,0.101501824068428,0.103715438122608,0.105729455483527,0.104464779886175,0.106604104205013,0.105261331483226,0.123566856097848,0.120792288939567,0.11615510263786,0.127193948011623,0.120915543718918,0.117604758546859
0.116450687655032,0.111523532017242,0.108152730621066,0.103709091008039,0.104853943139648,0.102124346964853,0.099734641744797,0.115486062358931,0.115931392790419,0.114757702510258,0.114315144119139,0.111537825609918,0.106601064659786,0.106153944389138,0.104464836255823,0.116270037923039,0.112792215565482,0.110676922182679,0.120279115230911,0.117059826975278,0.112735488700594,0.113348763165859,0.113654888081276,0.112375011306362,0.111637950355434,0.108263493264321,0.107635029866973,0.10548466088845
0.0991100334818261,0.098382452535115,0.0997566788505732,0.0986246167875463,0.0972547987908873,0.097608430237526,0.100869744516757,0.11650465764379,0.113914267627852,0.109399906444823,0.118578843438384,0.113667264889778,0.113463503204176,0.111064402990021,0.1116665485707,0.10961351606154,0.105330394105504,0.102911242211615,0.100492908000023,0.102749294049115,0.101195438861104,0.100816427239753,0.113570788348383,0.114285172240258,0.112453789773405,0.108925596430334,0.107576587995923,0.126028887091287
0.109003629338147,0.108555507893006,0.104920037516513,0.106792712741556,0.103389078286494,0.10059768834793,0.0973620346926232,0.0996574642739191,0.0993938359581563,0.111371015443403,0.109015282716589,0.106531324123437,0.106026338881352,0.104444653462103,0.104160395467998,0.101304326198147,0.100257537282715,0.102343972840055,0.101615843041548,0.10001611104728,0.100411773561781,0.103078547142538,0.101088591945473,0.119870305490553,0.134579739588044,0.129863748964889,0.128057414901371,0.123911634739732
0.0988845109548125,0.0981684158721163,0.115658126688988,0.109744517694226,0.106848574291805,0.104406323174481,0.103806482142649,0.102738652757911,0.0992278287794124,0.102439225493769,0.099753224611912,0.0979555816718856,0.100598637930797,0.098962138795998,0.0991340781844538,0.100114943355507,0.110945644844059,0.126215680135165,0.124331243422378,0.12247318701864,0.121307973556113,0.117250789918177,0.113393806565968,0.113689905535629,0.11029170774657,0.109250903610144,0.121277435956297,0.117333949289029
0.110556986110933,0.108261174995481,0.104339189217701,0.100631744941223,0.0998063535659407,0.101473567925577,0.103131344651026,0.100621947512117,0.116356322679589,0.112577165332248,0.113667021663612,0.110316353751259,0.105617448881236,0.103582222953846,0.104909712016259,0.10419818442515,0.105634060258186,0.107259720831029,0.10624582731898,0.116516549684753,0.112203719307166,0.129692112133027,0.124858294449292,0.121846775411483,0.117975031965398,0.1163102164995,0.112123247136329,0.109584171227707
0.100305971201384,0.0974173620154782,0.109123101012214,0.105105480617164,0.11442404098087,0.1088961500542,0.106298751244625,0.103008848449183,0.102031308969531,0.10380400735798,0.105243909237106,0.102854143949767,0.102299618230789,0.118230682965948,0.114238231968443,0.112570500250233,0.12962826318946,0.123343419525725,0.119399139003988,0.115616572308253,0.114009651287454,0.109230532514096,0.110512812364933,0.111378587526191,0.110576807275221,0.109465820023987,0.112235831145722,0.109426913087644
0.0962760372660237,0.0967547537519169,0.0964816959260332,0.0983075381024301,0.0959930669643976,0.0956639106518126,0.0943656861061532,0.0949522374610745,0.0938303877997526,0.0931502922579235,0.109742949170412,0.110245329384578,0.119457092903147,0.13545072313059,0.131094920865747,0.125459788645102,0.119591733926345,0.115228409001414,0.109998289709571,0.111142896039468,0.108965239111516,0.120651693503407,0.116791904084234,0.116850883222429,0.118248406968266,0.116286811759635,0.115053652218812,0.11328142040971
0.100631639566435,0.0990580038829027,0.109017506986677,0.105971364247897,0.104720657180164,0.102823332837899,0.105250503663473,0.105877871911624,0.102823805577799,0.0999979479593289,0.0987810385081855,0.110973605343394,0.111446989835892,0.111799634135258,0.126737169409191,0.121928579466526,0.115726017163891,0.113934826974102,0.110413433597764,0.109664664053198,0.10683749221526,0.103432879542614,0.103373398499821,0.101725926943696,0.104055763989369,0.122708103111818,0.119560642113457,0.116935605327974
0.0977663064450468,0.0991758559100036,0.0980812575020501,0.0955619366420315,0.0947435071669336,0.093546884961974,0.094597813335814,0.0951446797044455,0.0955756409205621,0.111877550105406,0.128548976370691,0.123940782037286,0.132857240842299,0.138755788768291,0.134165007240597,0.124968365974528,0.121351545191259,0.117653381777392,0.112978146005247,0.109708087543234,0.106872823316114,0.108212156845514,0.105269585131888,0.104976870241998,0.104194182045397,0.106729613700032,0.109941135074696,0.111561104565938
0.0979715715716669,0.0996706237360444,0.100828903868637,0.118141189488314,0.114088814099706,0.128050283331106,0.123098833642271,0.118359338362789,0.116752659212689,0.117053059257124,0.126811085418558,0.120044461741122,0.113917914793959,0.10925486083061,0.108117754968135,0.104053107690504,0.103562461106003,0.101470097591796,0.102259184589711,0.100963501699762,0.100248860131124,0.100690749151549,0.103581504417011,0.102917896388081,0.105482041753512,0.10367512798495,0.114790472448503,0.112447500749267
0.0983650027880207,0.0996745468728057,0.101250888597299,0.101000888262073,0.100156858510961,0.0982981014072211,0.110187468046384,0.108676597054691,0.106797713841221,0.105236729339304,0.101382147103125,0.0993702785785176,0.117488845717253,0.113626184374967,0.109433480597181,0.118980946372696,0.114660214972287,0.111555642046017,0.108233069273551,0.109675391847519,0.108889762988365,0.109888114416927,0.106437550188252,0.103895524188119,0.106206102684813,0.122623387395585,0.118920285308879,0.120191554336886
0.100631639566435,0.102085635465322,0.102905832978068,0.118028152993523,0.112264443365105,0.107159635808074,0.104353450217619,0.121613954886207,0.117772921987571,0.116269404979648,0.111373011843034,0.109118662569498,0.106902310614653,0.104343201635508,0.107085548944876,0.104389140397899,0.106151552572947,0.106011488159161,0.104626424557228,0.101503039229749,0.101660197062195,0.112661670030233,0.110929705933258,0.108943469255528,0.108863373543127,0.120863803079107,0.115806577919195,0.1139955668846
0.0984833290363212,0.0978385244639864,0.0978908336095846,0.0949720530748574,0.0947565749019126,0.0929858694738357,0.109307196187797,0.109501957889337,0.106106676487078,0.103078466439489,0.100782924763394,0.102441366220753,0.0998902522116383,0.100606974923593,0.102852589517397,0.101769543838524,0.101007030684406,0.113374913231044,0.113870240069867,0.112504695008546,0.11070747656526,0.112911269296165,0.109425525568977,0.108377833095474,0.126515940095308,0.134358977304951,0.12785536591572,0.125894486049218
0.110556986110933,0.106123397403921,0.103607615976996,0.120643043095781,0.118822165553334,0.112427215759159,0.1096405843094,0.104724479854572,0.101800302080263,0.10110651692483,0.100632735943796,0.102574805045446,0.118402517094732,0.115528476251688,0.112821419006665,0.109295053324704,0.106791433464719,0.106591957274907,0.10925385485755,0.107289832232307,0.105968524559528,0.107386791959318,0.104598530584132,0.106818576391912,0.117384638562409,0.113467048069789,0.11404473930846,0.11322924899048
0.100305971201384,0.0972342509291314,0.0988688606379457,0.0982894874218497,0.0962957962923038,0.0949116038167414,0.0959530405553322,0.0956169827943821,0.0953491995855576,0.0948960144760601,0.0959828966351113,0.0998360666757456,0.102069857784609,0.10006654892295,0.116300279468231,0.113523487168932,0.108482677002059,0.107179163223522,0.124982919255439,0.134296594469251,0.128438636522455,0.135669770325235,0.132502495073855,0.124963439326691,0.120672206756125,0.118575201195015,0.11476103746146,0.115465842583859
0.116450687655032,0.11023703917789,0.109912033861289,0.107359156183401,0.116372840692044,0.113587877063657,0.110113832539036,0.108324998155063,0.109986555515275,0.10993700295896,0.110334226799667,0.106646035302494,0.107857329173578,0.108388114548126,0.123726402023334,0.118118193609244,0.128189138658383,0.122590794817559,0.118068579874357,0.113036948380512,0.111143076050914,0.109740171554591,0.108534744708774,0.106128149676482,0.103064741626915,0.102317868654769,0.103462926549465,0.102073210570923
0.100305971201384,0.100136405533795,0.0973464141943941,0.0964421461852633,0.0954660894873662,0.107607350957464,0.108229725135566,0.10466144504445,0.121965888970495,0.118382826377413,0.114132038102021,0.122721941045668,0.120909354523459,0.117049028223078,0.114060744840263,0.114105660047171,0.111708542629082,0.111935442289372,0.12716494254682,0.12311268973082,0.119309032666685,0.114989528904885,0.11240785316635,0.108079710139535,0.110930270788226,0.108221302233816,0.105364342902989,0.103629478649206
0.0991603848027832,0.096986149678232,0.0946064114852633,0.094245317796458,0.092991888161239,0.093567528568694,0.0916541698702378,0.0922078243037881,0.104913023843183,0.102447042828928,0.120124654428296,0.118346152958482,0.132308556216564,0.12404395083937,0.121859408297522,0.120528707490947,0.128568901304523,0.122488132034959,0.116975956829652,0.116920757586372,0.113612312944162,0.111763118329446,0.110990291182701,0.109662261796214,0.109164025409613,0.108324108897498,0.111279183747105,0.112576560796246
0.0969562384930142,0.112546901147656,0.120684106021941,0.116895023814855,0.112428208496807,0.109550645715295,0.108083684315859,0.104121213118365,0.121480934379123,0.119883288149367,0.116072692475229,0.116638413903627,0.111815269071317,0.109592066181474,0.105636702123409,0.10345037022633,0.103478401540811,0.102108365341698,0.104292160127819,0.106281242862358,0.118232015709738,0.114977083536714,0.11492507367298,0.115031115512751,0.110269285317525,0.109232484006494,0.106717362585136,0.105834168370138
0.0969562384930142,0.0960464668220787,0.096408842875126,0.0958744843047025,0.0943245291210547,0.112369874735033,0.107939278364522,0.12279729628934,0.117492638934596,0.116492932911762,0.115368090756014,0.109609743782264,0.108558203690823,0.104730762831708,0.114831372650706,0.113002021055589,0.110807201736963,0.109179202639233,0.106837849161849,0.108308321726019,0.109809546917576,0.10852058790308,0.106291079788265,0.107796753967568,0.110693103254564,0.122458950091376,0.117095092093036,0.11497201795775
0.0983936556023801,0.0978113165617617,0.0948421156804341,0.0938177592844626,0.0964818673013526,0.0950638431029608,0.0947620721080005,0.097066195210227,0.0991322163328613,0.0996567898320464,0.0999320770189035,0.115958027060878,0.132304459213042,0.125610816630032,0.119873530261496,0.11399954115794,0.109878572542921,0.111929487058954,0.112672962488725,0.122074760900993,0.116341395819055,0.113437398980743,0.111692161589183,0.111057710335428,0.112175136806871,0.11074680387243,0.108040702909651,0.120295218946244
0.0967764255516266,0.0971691822886518,0.0992625437174423,0.100627390798701,0.0999221710545218,0.117469949129295,0.112051879297055,0.10990965185454,0.107680514716998,0.105363233625086,0.103481368283287,0.10267343874023,0.100825803737222,0.112924037076024,0.112647143638764,0.121750154478551,0.135579008958166,0.126764000501907,0.119265764093491,0.116135518020119,0.111548206951688,0.110795312361121,0.111910114069469,0.109419929564882,0.110814027810696,0.109210367646872,0.106890102094959,0.110147585819474
0.100828242990126,0.0978408253100034,0.097892734414338,0.115481264000916,0.125000398244633,0.131504210791998,0.12215610164725,0.116564472833453,0.112673460550758,0.112152884292074,0.126739716915706,0.123758109311621,0.120121547354657,0.114052916426864,0.111540542776835,0.113169484741698,0.109297161407266,0.106572563790181,0.106429123421565,0.105633350528949,0.103552373580524,0.105708805670643,0.105220405818995,0.104265160994512,0.102523759394447,0.102921137090588,0.105624662371661,0.104935659473228
0.0979715715716669,0.0965211623029674,0.0942283449316272,0.0952365710861045,0.0947734199449687,0.0951588907902826,0.113207005967437,0.109717885317173,0.105936247869955,0.102852651609879,0.100089111304359,0.103302174922454,0.119052804756187,0.114196236180602,0.114144470093206,0.114287536351248,0.11426746894823,0.112685344446047,0.122009778849082,0.120490997841878,0.119395707668643,0.113569240186781,0.124727719328861,0.120879778087354,0.116225927917991,0.11411465228088,0.112408608658232,0.11164023820533
0.0988845109548125,0.0962638282939746,0.0949172411923253,0.0950589001334245,0.0943302379974284,0.0980336413498323,0.0979200725487257,0.0997787248725459,0.117562646812512,0.116550492383353,0.11048726980198,0.106770000506739,0.104769398959474,0.103821783473983,0.103160113931153,0.100491583549004,0.0999557595639374,0.102619453896212,0.104719496020298,0.102737334156156,0.104623387986043,0.116852593159517,0.112620754850959,0.128154749641145,0.124611893146951,0.120461852988699,0.118421801386082,0.127621257197959
0.0988845109548125,0.0956449543252933,0.0977924730956986,0.0968653721533587,0.100107569241646,0.101467399448318,0.101384150002074,0.103019424650732,0.120490196793356,0.11723707149104,0.113921669810383,0.113811286592803,0.111148988762743,0.109078258198223,0.105939166151957,0.10335649090469,0.115370894309977,0.114883148858766,0.111481129057388,0.126841721460769,0.120180718896293,0.115240160260174,0.11176149934131,0.110314053744766,0.106923823805732,0.106018689397884,0.105129896015218,0.116135228889711
0.0991603848027832,0.114530045467001,0.109499517416058,0.109033070000079,0.125564017403165,0.120225087928029,0.127537126349031,0.119764203267646,0.118399513666742,0.117138372986067,0.11312344508338,0.11266860949712,0.109251939540966,0.106865047266545,0.105200779508526,0.106757740278365,0.11835085283134,0.118970606784627,0.11660808624683,0.11406648304887,0.111934765451419,0.110818310874523,0.109449735459754,0.106152158428687,0.104495486831554,0.102868301724984,0.101517614639089,0.0995177956434483
0.11449707903129,0.109650560864504,0.106475793305068,0.105350645912031,0.114636364948228,0.111366388986537,0.107128734215396,0.105879484146134,0.106829115677939,0.106008563544139,0.106716941388753,0.107640823538663,0.109702300792014,0.106185342330457,0.103068284859754,0.115044172778502,0.114540655216147,0.111130768922802,0.108751675616368,0.10602424108168,0.105340374010039,0.10740614373013,0.103962872730851,0.10388011356807,0.103444762655087,0.101404515230643,0.102062654133951,0.12105521260967
0.116450687655032,0.11249970538038,0.107331246715453,0.104660251728487,0.105107090247549,0.102927126970191,0.112679017865205,0.107166230751452,0.105028243866134,0.102115500633799,0.0999980838537862,0.0982404788071891,0.0984030596356769,0.102018297584947,0.104032851930247,0.103402837471414,0.103026769530063,0.105191802914733,0.12118967597143,0.118551001876729,0.116165360629379,0.114532637521161,0.11463353776461,0.11506637812577,0.111764795970684,0.108171245757189,0.120334279750046,0.116567738778786
0.0991603848027832,0.0989147933191145,0.0963545682863326,0.108253769391078,0.106096034450965,0.106365223012372,0.123339742830288,0.116753741585415,0.110506678602098,0.110366343858196,0.108983592325263,0.107166005175209,0.105841865313257,0.10414007036791,0.102160151795871,0.104327853377405,0.103048266337878,0.10123523625043,0.103654840441734,0.102914266155871,0.113686425020388,0.111696269663259,0.112560120001081,0.128101342197425,0.121954857362462,0.116410857248015,0.11803142934882,0.114695358437414
0.0983936556023801,0.0968664099489028,0.0960387316000848,0.0944763308182445,0.0947317971522497,0.0931435766140521,0.0959577108850699,0.112079191995694,0.122373450825995,0.117452137671286,0.117705608471836,0.114813413249774,0.131297148621353,0.127710795955505,0.122723086630635,0.120775150600106,0.117162196871856,0.112705045772569,0.108972931617959,0.110290780893024,0.109688679060542,0.106205587667589,0.104400148324297,0.115203828530465,0.113963177201952,0.111565050746738,0.112839456091133,0.10871276830559
0.0971879220328835,0.0986937414340026,0.110249890301846,0.107653519091495,0.106099237064272,0.106705134768351,0.103269177237865,0.102938961042115,0.10209489377323,0.0987743903072436,0.101044206941579,0.0990945556382085,0.0985363206505749,0.0982918148006681,0.0985796832833947,0.101327089881019,0.101194036438871,0.104648789708715,0.101906294900419,0.11273201450503,0.109875211860498,0.125577254226802,0.120788603523043,0.119865143213848,0.136680709588746,0.131631151596622,0.124491230275816,0.119371591554541
0.0967764255516266,0.0983505290250872,0.0972567876807028,0.0955658518880682,0.0947467228240162,0.0983860142558913,0.0982108148159095,0.1000216155235,0.101950853471114,0.103536860412599,0.105128995298868,0.104515704111921,0.104364747154991,0.103489329660742,0.11534056099241,0.112663270879048,0.108259674953444,0.125872402710368,0.139299479736156,0.13011946549441,0.123279003139417,0.119551119561325,0.115897627734753,0.125150322160276,0.122104228504913,0.117549568908178,0.112445492251746,0.110689639656617
0.0962760372660237,0.0960209117884689,0.0949891892712112,0.0951360657768622,0.107243527418859,0.124047636111657,0.118417554941522,0.114563760465687,0.108750046073992,0.123665811918148,0.119589304507131,0.127382530681892,0.123012476458344,0.121222914766271,0.118205644273167,0.114515859583275,0.110490775724065,0.11085392488687,0.107471601476619,0.104458807197315,0.10283310851158,0.104844772114879,0.10388723947085,0.102233187311029,0.106014108380564,0.108142974873209,0.110101416161809,0.109313392481775
0.0969562384930142,0.0954179779319577,0.094494513908753,0.0970866228760837,0.0953979637259371,0.0950282263052488,0.0976321744074008,0.0994685448046943,0.115320410032158,0.112289194279003,0.110612902893778,0.106251118791115,0.10496835164411,0.102341354896324,0.101281659204627,0.101616668860454,0.112261027713675,0.110292689640026,0.106018689926686,0.124019022547848,0.133553420332268,0.130467164410295,0.127728090107956,0.121119996585388,0.121789552496377,0.11863715452076,0.116926923021921,0.114352950683334
0.0988845109548125,0.097775477101813,0.099769776386592,0.0969325848180813,0.0987513985772996,0.0984450965246352,0.0966391956996207,0.0989607118598259,0.101063859293072,0.0988905881181932,0.102223795857582,0.10067141161973,0.101186435669475,0.102844604876107,0.0997185838038994,0.099797928699323,0.0993265509571584,0.0996560844755639,0.11225334654574,0.110410566989032,0.120199320804858,0.115710723767805,0.111891532919912,0.109791057449103,0.106692891947566,0.125082569122882,0.139258596709795,0.133826001514157
0.0991100334818261,0.108991721525836,0.10650852396701,0.104675038985192,0.105656470403686,0.103434571891761,0.104657624244128,0.105386384588679,0.104518747150409,0.105674288911857,0.102796219948349,0.105577266474297,0.103794707673953,0.119567470774875,0.116855053363499,0.113878093410408,0.12453645724902,0.119230107820039,0.113700478811697,0.130861951660864,0.122702707609489,0.117737085034542,0.114647436717426,0.112677735320927,0.109035997161905,0.106486901795658,0.104665948051183,0.1067239210257
0.0962760372660237,0.0960491324587473,0.0966330186272879,0.0984339797105386,0.0985167279530682,0.0975930444123544,0.109564004395943,0.106086829549995,0.106568517531612,0.103365646295748,0.102509549820013,0.112678278137101,0.109803978527812,0.111578264292888,0.107967733020772,0.106710068606148,0.10808482101604,0.104165271190268,0.103671117812613,0.105870444806929,0.104274242441201,0.103349392405431,0.104094240644941,0.101985739928304,0.120759569324779,0.135432423787635,0.12802165804611,0.126399388240093
0.0967764255516266,0.112384708018799,0.107044697320868,0.105765100677181,0.103454021510175,0.10178801688541,0.101419704722118,0.102956077834565,0.112849433530058,0.108641962071039,0.105548772916533,0.103702172098816,0.103693191201407,0.115445954800229,0.110559395260508,0.110766838863524,0.108949094597445,0.111153586834952,0.109458039713569,0.10821547642771,0.109622036605755,0.105686951086018,0.107295770049046,0.109180210098956,0.127233151651952,0.122013658932008,0.118894469325625,0.11473239013223
0.11449707903129,0.110914880164696,0.119284836617993,0.117634266169179,0.112039443020343,0.106511895710752,0.106852108579812,0.10417275078539,0.10380442829314,0.104746062435201,0.105933298701366,0.105411491842389,0.103718705841769,0.103006345227378,0.120929798767599,0.117193846409329,0.12739467303533,0.122694209548162,0.119397608087151,0.114914537254794,0.110363710465369,0.107285439764947,0.110120953328252,0.111422049061895,0.108550658794422,0.107354668681441,0.104850899291031,0.10423911837899
0.0979715715716669,0.0959223257047274,0.0963060669740781,0.0955875389060628,0.0956963944654712,0.0982295480829364,0.09606163120422,0.0963569986705614,0.0987913156531024,0.0974489576565643,0.108175658497497,0.110076989004459,0.107527788303202,0.122888281326953,0.121298136980095,0.11834145833488,0.115161921819374,0.125721418137121,0.118923958701195,0.135459458230212,0.128280166967086,0.124427886997213,0.122779902368398,0.121424572978803,0.11823332457832,0.114155334720534,0.109705295924804,0.107173165262867
0.0979715715716669,0.0982080991854194,0.0961811255711122,0.106566494719415,0.10823630371045,0.103915004878102,0.102666820427907,0.103662474992956,0.1026892542774,0.101837300982703,0.101252703168523,0.101319429796152,0.10341695982181,0.102154334402912,0.0997919955532662,0.0984364765778078,0.116935459079265,0.112325246227711,0.123345215495086,0.11810795099878,0.117435045213738,0.114103642868423,0.129381397580726,0.12731084521508,0.123866784389748,0.122832133128726,0.118521663192342,0.113302224829697
0.0969562384930142,0.0999809061584959,0.0972202228070351,0.0970489622773397,0.0963209025234119,0.0951607435377152,0.0929511893553249,0.0922058745564531,0.0954891609605731,0.0950112410505839,0.0963496802768621,0.0951716027726525,0.0978118188807518,0.0976941695813948,0.116110578805987,0.115345432525243,0.112720262328835,0.113045104300661,0.108710297954078,0.10684545367901,0.106015766819784,0.116464280060709,0.114605350951277,0.112643300882939,0.128252008917016,0.124710480164326,0.123704695861255,0.133836508700133
