d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112429620631692,0.116323086824299,0.117397408347921,0.11794355681292,0.110663385298214,0.102719702070468,0.105337529754109,0.108738718207576,0.110596344713425,0.111627938341527,0.115869434156927,0.1151005574875,0.106941547721741,0.100930248098386,0.0892625752962913,0.0881867270641566,0.0934515566551068,0.0924080145325755,0.0954430472830608,0.0982534224892274,0.0992718631085523,0.105426006615642,0.102584278735834,0.0936112276498924,0.0869244746533882,0.092706497664452,0.088538298456972,0.0906101702529915
0.119012160510751,0.11330747884729,0.117217402809675,0.105267412343244,0.106267382250027,0.0965592157231049,0.105371553858577,0.102252835810407,0.100401627506152,0.105025587196467,0.0961569533349188,0.0902303748887284,0.0934114683833056,0.092500570879061,0.0968951571978628,0.0977564230939065,0.0984248975946168,0.0892200718948069,0.0979211142750539,0.0853958198410531,0.0897280725748492,0.0834978021177715,0.0787236622996901,0.0822527911903766,0.0817919690147815,0.0786992580018389,0.0742974895394712,0.077505652011167
0.125007131599455,0.121757265235681,0.119893499944788,0.119211016561646,0.115950794955006,0.110699572897155,0.105064728378652,0.112451608052294,0.117803484295259,0.116985850143566,0.103399363768775,0.104490963562102,0.107180649041353,0.101681256519158,0.0900932784874122,0.0969190415951118,0.0940972805031852,0.0943121499697727,0.0946949354877049,0.0891908169141851,0.0937700965082143,0.103359551540499,0.104632715301053,0.0997986255890755,0.0850386315530611,0.0740010860029436,0.0779350177988652,0.0789544683707795
0.118571876806737,0.118660111017105,0.118291279571626,0.115906772172729,0.11583010820767,0.124129203396098,0.112697561509618,0.105363869593065,0.0972276091426622,0.0976902778552555,0.100255733448868,0.101990452030533,0.101945752513266,0.0866781721773211,0.0904536501306747,0.0868177696564566,0.0813573922330342,0.0883937864830983,0.0934213628843876,0.0942002707623421,0.0929869385695088,0.087557407735923,0.0921825795128414,0.103609278671727,0.0991582177387427,0.08985063115979,0.0893106022374478,0.0836635908466359
0.117368191657533,0.114306532990003,0.109024385764393,0.111590282774089,0.116152123623098,0.114917291169743,0.115442596816401,0.111879223932551,0.108849952165222,0.110685892392032,0.101234091294529,0.10755049817598,0.101670412995457,0.0972691697003309,0.0971646400346756,0.093319597922743,0.0904148436306176,0.0877814057767954,0.0902726168435567,0.0969696807376531,0.0911710554381715,0.081568073700918,0.0811869495090601,0.0842492669592738,0.0815832859378399,0.0787734860219782,0.0857654654393654,0.0819719357269441
0.122894877328462,0.117113133604868,0.123510813612513,0.119348463309756,0.116589632690681,0.106099594608679,0.102298828822935,0.112112309476952,0.114253235301643,0.11765883636551,0.111943212658431,0.104443819786868,0.100807011768725,0.10555198337842,0.10582139261417,0.0979953167738638,0.0985517047107529,0.0978071792539409,0.0951375820655881,0.0924246346680641,0.0916602761653933,0.0953451993558638,0.097507652583127,0.0926480167404625,0.0936901248350519,0.0864104717504783,0.0776842899567202,0.0757960036337859
0.11226327841698,0.118603177178903,0.120362581226038,0.115506941384855,0.119417712968737,0.117580317067047,0.117406835911679,0.117777589979343,0.110227782877176,0.111527226472661,0.108648923153594,0.102648706815427,0.107476038462485,0.115741950495676,0.116719694952611,0.103558106475245,0.0991095363390991,0.0991726170762742,0.107525274172079,0.094635003824814,0.0949439491747229,0.0962557610007101,0.0983524765689702,0.104925981564088,0.0969085714505413,0.0877556690003871,0.0834132949698042,0.0809710049071069
0.112742679854907,0.10450596430509,0.103589593605323,0.103088512122622,0.0998242714426684,0.104092814212631,0.0980089961568736,0.0951185127371065,0.0952602265392626,0.106293372905009,0.104667877675748,0.108206737166979,0.0996013863807538,0.0996993452724258,0.0894809161140497,0.100160319401729,0.100779040658147,0.0885730867745025,0.0967470887661359,0.10147951605305,0.0969426987013928,0.0875496425615013,0.0879185019574851,0.0869353046383426,0.0952701179248286,0.0911032082296152,0.0805032543041855,0.0820224358964417
0.124988429127996,0.125565228617582,0.127184549640923,0.120205941171692,0.119019655294483,0.118732656852735,0.109998148520224,0.105221457138415,0.0979855616823966,0.0978450996914155,0.102491019085517,0.0982366044128908,0.0929291156666423,0.092689667166933,0.0975140444320417,0.0927465640278647,0.0978678651827532,0.0933729002144666,0.0971649460374306,0.0869636892677808,0.081237127329818,0.0805707006861979,0.078529391427373,0.0848626049810465,0.0871621438430112,0.0919039318821087,0.0813421830106036,0.0836700506972883
0.122786959339757,0.12154389008858,0.121697686196789,0.109553642812546,0.112433715253546,0.109765191046362,0.109399204443976,0.105858881568266,0.10885406404773,0.111647724149201,0.106798672425416,0.105606217883011,0.111670390822602,0.0956966419247988,0.0960949319857882,0.104424259381083,0.0984437980156939,0.0921739878670275,0.0926167191173628,0.087514385916679,0.0803065455075548,0.0803038626003937,0.0722840398321991,0.0724788748426353,0.0776191715305218,0.0823985006850806,0.0819057239640579,0.0808219760759744
0.120165118091601,0.120736972481787,0.109299990538261,0.107907203684348,0.11282795879295,0.108044973921023,0.101694543798011,0.103620416845034,0.105900571928024,0.106135086264203,0.107563235295948,0.0994765392251539,0.10346939417311,0.10473837139861,0.102985236198678,0.102532133707707,0.0920197105566781,0.101643525848704,0.0946562634277716,0.0985230372955171,0.100981223980727,0.0894183019154613,0.0859869618684356,0.0853408936498063,0.0805969845563552,0.0826994946652342,0.0815530709451898,0.0785650137269635
0.116425420363731,0.120212099509628,0.119186419715712,0.109402340293382,0.11830760460301,0.120837628176616,0.115670116687144,0.12279475167062,0.109813331030206,0.0987397088655435,0.0873310547988146,0.0883198709711861,0.088883189617686,0.0959591778613294,0.102166769564493,0.100251147236006,0.096543069469697,0.0923848835506321,0.0961605347317225,0.0902578661401085,0.0887461752785292,0.085568821024429,0.0832692785036658,0.0834133550370431,0.0841889424233751,0.0852010929227614,0.0807873884347334,0.0743709292964027
0.131092765178156,0.128547457939106,0.128282860861526,0.116849927024883,0.10788118618552,0.108892019528887,0.102981315071053,0.107229869347866,0.109193933900523,0.112682913223985,0.108128469083156,0.103127526619243,0.094614582534194,0.0959528873835973,0.106943195245628,0.101723132080572,0.0960431497844107,0.0875973539176416,0.0878163163827173,0.0806281061391871,0.0863918539880115,0.0871005959242074,0.100459972316995,0.0962710111483777,0.0956360001310907,0.103644341384956,0.0915168450167616,0.0851782182888678
0.114338436296838,0.109791901800666,0.110065445862022,0.105199527134484,0.106053309239034,0.109294710350692,0.115257765109649,0.0994176535922005,0.0946200850308022,0.0998153596922611,0.113122152944606,0.102287811838082,0.0958972511820359,0.104039227397176,0.0938959555704079,0.100402188334685,0.0917967614957441,0.081466166984427,0.0818641204397013,0.0910003574293454,0.0903117521256033,0.0888442992356896,0.0893329335733384,0.0869992297860952,0.0966507813817848,0.0949124790670668,0.0914289781744445,0.082412479057114
0.118639743916453,0.109508419242682,0.106206589201919,0.103804059959082,0.10066595212349,0.099029511577499,0.100621852300455,0.107381436718135,0.113770476623888,0.107987328637267,0.113672364944509,0.114947650524483,0.117012603422157,0.116642319757951,0.110188471359006,0.0925519850265602,0.0943477590036132,0.088339758421008,0.0888849959487778,0.0940544907580745,0.0928074754043977,0.092189424380571,0.0952694647789261,0.0881038462350386,0.0953789431904629,0.0887493822914877,0.0844263245952889,0.0820207320761855
0.125797787121345,0.127154372609243,0.120210583450792,0.119206653649226,0.121103632690164,0.115180171392652,0.112165114250482,0.107414296575743,0.108581287252509,0.10358532840748,0.110464374126224,0.10555092517611,0.102219801129925,0.105122940061522,0.112614790747961,0.108291307509218,0.113957353662081,0.103959877376986,0.101749902915225,0.0972595121680531,0.105257516375938,0.0973456440827769,0.106915277694463,0.101134424254937,0.0950306954905845,0.0883244099843475,0.0825715152177134,0.0815376212262875
0.117716116799676,0.119190096064959,0.122635532036901,0.118374721517953,0.116239119253237,0.11564072617668,0.105448357175643,0.10685426541215,0.106760005608476,0.110204438952173,0.109767743134205,0.10328769188982,0.106734521303374,0.101512780461709,0.0973185768788236,0.0904556486335055,0.0981427596008019,0.0989749836560359,0.10096957960992,0.0973144746361886,0.0915486397161604,0.106460244959758,0.0940299749530899,0.0851185180712677,0.0904160375471465,0.0864359276408588,0.0883442350732682,0.0790184965958906
0.122866392129766,0.110189059322026,0.108552178635759,0.104885540990418,0.108058226162133,0.107494360493716,0.106318758425818,0.103278297581111,0.104517051274523,0.109039648487609,0.110514483479061,0.106704327148732,0.110296068737634,0.103055966693254,0.105086273937387,0.104492604825631,0.0984814034050317,0.0962146159436515,0.0973506554316378,0.100188851958273,0.0947145790522126,0.0930102784701296,0.0928789227594296,0.0918474147007744,0.0925806906210373,0.0868760188733028,0.0824956386574222,0.0861494291638999
0.12098934373532,0.110462166189778,0.110635384024791,0.120968954794438,0.108312930430209,0.0959576078701481,0.0975805854296823,0.0997382481399024,0.104991378192687,0.0956810200221405,0.0909359135551066,0.0938172483506514,0.0980656343117623,0.102259576730093,0.0922192136042783,0.0925271368802988,0.094573657139295,0.08931103765753,0.0841786234628994,0.0906904228241845,0.0863602012072254,0.0941777292101497,0.0980459985036908,0.0926672546520723,0.0846899074027406,0.0746855802207921,0.0802446910777728,0.079388934648699
0.132144803312446,0.137134101801012,0.122692266468137,0.118857778530127,0.115067213048353,0.125881039709816,0.12909076943045,0.119638146275955,0.109745040750644,0.113152941783073,0.102763824358279,0.105618831002497,0.11120508424226,0.108119101527806,0.101720086352155,0.099684844957793,0.0976439707845241,0.0965018014251479,0.09582169896722,0.0978275947292576,0.0943980395194177,0.09402295758699,0.087108407279374,0.0939371539746483,0.0912720583718916,0.09671247124245,0.0935489797187612,0.0917004292157284
0.128151393493718,0.122701843351482,0.114925971367586,0.11580531921832,0.116674737592379,0.115510812154303,0.112702335032824,0.106713310521607,0.101742704689867,0.0948526689237899,0.0924010404350636,0.0927357422675849,0.0985198129601166,0.101798019379958,0.105195926188538,0.100569223044973,0.0970711544518961,0.087786754535756,0.0943805954919418,0.0977158837935986,0.0892075113148353,0.0882802042037741,0.0822741791951615,0.0891235039823823,0.0864903063533864,0.0799263958219941,0.0834793411020013,0.08172553394832
0.12208170823832,0.111695081186406,0.113214859076375,0.111644021049494,0.111000470763747,0.10552534475443,0.10504484193719,0.103123676531024,0.102991586843482,0.104828826835246,0.1128822431457,0.112953947763122,0.107173509183671,0.0968721881247193,0.0883351018813272,0.0921120546154972,0.0971188458164555,0.109543030327365,0.106999104191292,0.102432762793223,0.0975009154627226,0.0931566594044504,0.0909570481739275,0.0868624043061474,0.0876675185747503,0.0786410840472338,0.0764042221244143,0.076319923463975
0.121414766294692,0.123745537337783,0.114382321857776,0.116457927703164,0.116307227577258,0.119640444588477,0.114817203643586,0.117864089303073,0.111756690859843,0.112065202721667,0.113011664561564,0.103725874312394,0.0930524243017431,0.0928353538329351,0.0951491667942371,0.0940153411850597,0.0918930965200856,0.083313527986006,0.0782269006948676,0.0756673688353979,0.0749859229334471,0.0733853447799553,0.076952409944818,0.0801834105336834,0.0803651961265162,0.0864682426605102,0.0922540314825401,0.089049930828021
0.122732560796221,0.134162648137255,0.124815573729956,0.112882461252217,0.11029342746212,0.115064862498656,0.110349467093254,0.121325454683269,0.106381208325967,0.104526432632938,0.0974814673222597,0.0962076883440499,0.09277576893708,0.0981926624543583,0.0963694789187304,0.0880569193058079,0.0973990054042525,0.0940913502361559,0.0921568321094364,0.0877641000355402,0.0802000754881259,0.080491410074206,0.0819535267947744,0.0804837807764544,0.0790675189078479,0.073722498679085,0.081568660301221,0.0815033914298413
0.122938381509756,0.128884560700955,0.114533637598852,0.104116350098181,0.109322996573144,0.117230270852743,0.113782459345427,0.116559112860784,0.116077211350944,0.111016910400308,0.109323518445931,0.0986283177602863,0.0938359512263009,0.0942404533187732,0.0965514579949101,0.0951743660299177,0.0890889844334517,0.0885764242696258,0.0928887978205566,0.0924220217855386,0.0871821758329761,0.0810747549189872,0.0807627455281289,0.08839238562711,0.0838151849698181,0.0848219491431278,0.0854408705440267,0.083586554379544
0.134373065379345,0.127798907372157,0.120134891748798,0.121166219001594,0.117928991142994,0.115033813449117,0.104231052523124,0.103107537637033,0.100670397002282,0.106458021445271,0.103930882831928,0.110310610014245,0.112545568848257,0.107920462568063,0.107121698705128,0.106655530255645,0.104773880213523,0.103763898055819,0.0945504113457777,0.0918474625521134,0.0906400998159719,0.090751719094417,0.0906098312627113,0.0885941009001951,0.0855067731392459,0.0794834478923825,0.0759714549029106,0.0745465256985578
0.125114174781054,0.122907008347681,0.128996542640502,0.134620253167559,0.11924450098097,0.113729501138962,0.113406084978524,0.121225223630053,0.105432622566104,0.11072379041661,0.107068684444443,0.102984128942399,0.105199750368802,0.113170138358018,0.106871821089596,0.0972953501746758,0.093310323783978,0.0975516334524067,0.0973949154797062,0.0936527098989333,0.0912606952428728,0.0881716547473589,0.0925039495655256,0.0932692986270962,0.0893238164604143,0.0826989185542815,0.0878006600164464,0.0855858577910582
0.120059259944994,0.118940163734327,0.117886590256476,0.119497847475364,0.124853583602385,0.105788443239743,0.106771245527951,0.104661986718046,0.109798432499725,0.107593718921742,0.107085218914055,0.104616951343595,0.100889576719672,0.115884539489396,0.101416867967973,0.0936656090682007,0.0952617052912492,0.0921419608059101,0.0924410051693125,0.0855764306922757,0.0884102463522549,0.0874793972734092,0.0783159421784612,0.0793360901206618,0.0730598862253707,0.0754179931614996,0.0769775161345947,0.0712094142789309
0.126650465602343,0.12287755370067,0.117977067498966,0.120594633683204,0.116266909792752,0.107755917555528,0.112947453631883,0.113022824524785,0.104316710095433,0.106511866816427,0.107358539666961,0.10485015013977,0.106503847758269,0.115699468320331,0.113793782733698,0.119322767087422,0.118777730319875,0.106467883741974,0.101585625379883,0.0932535773039577,0.092652534386257,0.0898655772067197,0.0904801413489101,0.0871675589344292,0.0838102546967546,0.0814698528861581,0.0840134509930966,0.078219071995325
0.115718474321915,0.108155318954516,0.100297753741032,0.107945461699261,0.113996524509353,0.112595834677688,0.109873335183431,0.111919073732356,0.106089091797664,0.108722200913477,0.108759058583976,0.0958743587508212,0.0986064727605677,0.0950314119713211,0.0910971677322565,0.0958963622470238,0.0973891875617864,0.101209028513216,0.106200138926129,0.103039213659752,0.0924407760192686,0.0938762271728632,0.0910682895766675,0.0844832289120925,0.0836901432618009,0.0804224623619748,0.076614541824604,0.0732574857462965
0.120286686117483,0.109427455782502,0.0998139856766257,0.108533442913151,0.108340149612936,0.109113131381659,0.117961830354621,0.107606378720431,0.11715243157301,0.114406457036427,0.109495580737253,0.113059608816394,0.10695998280275,0.0983215418431619,0.0930860199293341,0.0917652271334213,0.084787661098959,0.0839518077403156,0.0877942792887508,0.0833735077624066,0.0876463699269158,0.0871504670150037,0.0844085266397175,0.0791287820214738,0.0793429889385465,0.0790819187752125,0.0846632459378803,0.0817198575410012
0.125379900876038,0.133203990678828,0.119786968004144,0.114803438898232,0.117052961354767,0.120959057819811,0.116782058986994,0.104356091874912,0.101975784538061,0.0978972073893243,0.0974663073251105,0.0991112891722282,0.0969164278323772,0.110870115556713,0.106284736523043,0.0979699740103051,0.0959187492547247,0.0909046221575334,0.0957485089550976,0.0945544390794407,0.0866757380691913,0.0878978983317068,0.0860171432992417,0.08354245672238,0.0863869423347465,0.0870296090993284,0.0881375163509337,0.0835443574334642
0.123459167291202,0.120483795407943,0.103809654455916,0.105748448742249,0.104399519592698,0.10503942326043,0.106543603096131,0.100540665340639,0.0966445931553544,0.101383876947145,0.0988063097901462,0.0951692958818861,0.0969329916419611,0.0959688057990501,0.0941028793301935,0.0912114517862239,0.0930324895961781,0.0962131692314888,0.0967476602384386,0.0911170170840948,0.0823212288700473,0.0801358843015623,0.0768726583359097,0.0818373648482413,0.0857068707860608,0.0888244226604243,0.0861808280338357,0.0761076615208952
0.136187957020612,0.122228178375682,0.118690201018906,0.112980372659193,0.10843429732514,0.117048817150262,0.121953808475075,0.105870665861501,0.0981570680846745,0.0931515440755948,0.0954585969506074,0.0981365955052952,0.100816081311432,0.0988960871458366,0.100700502776406,0.0918719694958074,0.0828168225165515,0.0820426484457745,0.079234672676674,0.084695306282164,0.0774045386289251,0.079118174281629,0.0772963255020928,0.0802864478548806,0.0816778933359862,0.0774963008729685,0.0797817516908026,0.0788875486112884
0.126359561012059,0.12472794257709,0.118125334465539,0.116787142867354,0.112934512473982,0.108508566134163,0.0937660300691706,0.10446721696068,0.102748519238392,0.110000737851093,0.11609711475547,0.103597291188205,0.105068413759398,0.100567193892273,0.106132211549856,0.100724857916783,0.0992514394137731,0.0968603324049985,0.0977929437031953,0.08424066241595,0.0856889966962973,0.0865089018404892,0.0939770165618521,0.0915201630023474,0.0876981408805789,0.0871492805756021,0.0839876021022228,0.0824628910086209
0.119326910923368,0.113086056158746,0.116505752743435,0.109446414243229,0.104869933139186,0.103927410323043,0.106775244045342,0.107397798452428,0.10597750496267,0.10301406990123,0.0997235564876029,0.103842478195487,0.0989621965164149,0.0945457735801448,0.092198498855488,0.0905150803144387,0.0893960495569305,0.0926506107835886,0.0957685042031473,0.0895742729356994,0.0856597902974282,0.0855378500168958,0.0870842181005478,0.0865831373410058,0.0858827986998319,0.0840858836580661,0.073453414908801,0.0806876995179609
0.126785289128375,0.11831764162806,0.11905961429602,0.124864935960461,0.120381177396488,0.11848621898753,0.116334282783003,0.1082258384822,0.112109018236562,0.103699526156412,0.107106501803839,0.108280411307405,0.102586265008781,0.108825595875184,0.102786497782683,0.102900599220208,0.0959140322975581,0.0936931928827746,0.0894030065898757,0.0894533661981749,0.0832843302384316,0.0814365062239993,0.0830008549077089,0.0776973549048755,0.0844937846486454,0.0874912866591174,0.0784917307637052,0.0792376212261124
0.119717637128747,0.104465144720035,0.108279152632096,0.10350259758512,0.0958809916683403,0.0985762759119917,0.099172459127775,0.0948636585352493,0.099277493203805,0.0999758150723237,0.103218524023522,0.104401692781031,0.0996485761509698,0.0917697643464678,0.0981915088763831,0.0914407473860291,0.0892893988711197,0.0853082657078972,0.0934839783597429,0.0851697990612344,0.091059866199079,0.0959431895638472,0.0943408273332422,0.0928045958515436,0.0852821217634463,0.0821761759848411,0.0852100631652616,0.0826827839168118
0.130269354431232,0.135933303192488,0.129308302837998,0.120172336755904,0.11769418369753,0.118194091348339,0.1223189007368,0.113699981857895,0.109236568080246,0.108580484942908,0.10703683124679,0.100954239858075,0.100637811196559,0.0979300471631722,0.103605058749574,0.100114298059739,0.0905840168353555,0.100555483085936,0.0904041953283687,0.0842245688051737,0.0868686013358391,0.0859181822553994,0.0813501813942685,0.0823322918916856,0.081367761376021,0.0743548697949818,0.077726100656104,0.0841703946459657
0.125151345943932,0.126163500401181,0.12426060912081,0.120579175938738,0.115728256941912,0.106220226338822,0.101209280353677,0.102928385854255,0.094183825887278,0.0969406981554479,0.0955623662863711,0.105566649927382,0.109535512815548,0.102923057863839,0.102657432473281,0.0918154273559084,0.0861696160117458,0.0916314614019726,0.0918933564151543,0.0864792186240851,0.0890685115483745,0.0898719029558381,0.0883271559634834,0.0890687903247447,0.0833464092584584,0.0805667462548776,0.077823450824676,0.0771050823804872
0.1228329962591,0.12092487549726,0.105400136529738,0.106912990273402,0.109542831186048,0.111993438393507,0.120546329652865,0.117215718592864,0.102378213335943,0.101711422761105,0.093309602168462,0.104450094967354,0.112619403029309,0.111219950036734,0.100964108401084,0.0953713412275,0.100250349152039,0.0917795351351712,0.0928007258137472,0.0923053339885653,0.0973925436236507,0.0898364325240211,0.0861171473379174,0.0895179633584062,0.0829969616730119,0.0819490902584992,0.0825198864567198,0.0774198742700902
0.114128442155315,0.121230127891673,0.117068606099163,0.11427034884517,0.122337443686219,0.113890218623056,0.118234059899357,0.10553031078541,0.105681961433808,0.0998175295377173,0.0935065134945891,0.0967823963479767,0.10301424010037,0.102374823984895,0.0960575490968871,0.0903859613677853,0.0840675271487709,0.0887478739046778,0.0878954818312031,0.0900540003784258,0.0974801070951169,0.0976506612192648,0.082401349756287,0.0793306014479371,0.0821302946279981,0.0822518797920053,0.0809594777285746,0.0744751803147848
0.127794640502614,0.120505256041027,0.116998548202007,0.121538824515356,0.1087848590265,0.105050249331844,0.104618727369135,0.0985827087313581,0.0934711927101595,0.0936261361656345,0.0931717951987513,0.0950284919029084,0.0944076420612134,0.0961449456807073,0.103274426461196,0.109322864583527,0.0991056116231865,0.0929578649339279,0.0918756750275316,0.0985841987027288,0.0979952973435677,0.094027137743389,0.0871940745645697,0.0940611055453421,0.0860628183001248,0.0827163198318589,0.0768141416865577,0.0781181026341489
0.132614151766852,0.132796195956731,0.126679190105592,0.12162570602663,0.109593627686865,0.10999736046846,0.115645620455687,0.114358055517487,0.10926624967136,0.110747770893868,0.106723299236186,0.104118279543033,0.104870668009326,0.0964729882256162,0.0972133080762483,0.0889951271880055,0.103163084831046,0.0998384916898136,0.0898744352843195,0.0842151543282837,0.088933747222934,0.0794919275009073,0.0775930614530276,0.0772498744446959,0.0755343590272417,0.0823273559879203,0.0794433640217716,0.0754242719423835
0.124630985730263,0.127889712445497,0.131171306763961,0.125779634815328,0.125225666484183,0.124785414132582,0.113070655608592,0.106815906658397,0.104449785865828,0.104080193145297,0.100445468334015,0.105522432907338,0.0974609084171587,0.0907684529643708,0.0978262877073497,0.100681508747933,0.0937267122233683,0.0940680848334742,0.0914383378156244,0.0946761286126717,0.0893980043956393,0.0837758805660826,0.0921011961116125,0.0915160392011374,0.0892887608958666,0.0940972961195795,0.087391540424737,0.0878228833279786
0.116101916040691,0.112559706909572,0.120050282473913,0.112321409718746,0.114281376019781,0.106958324224494,0.111865185503545,0.112335607356152,0.100203819653293,0.0927400164489838,0.0993070069446172,0.094607489340845,0.100653246151996,0.088908987900388,0.103911538592371,0.0997177079148526,0.10107813603406,0.0921940061441814,0.0985951684275134,0.0978903382720861,0.0924481259879125,0.0765276633225696,0.0763126297904888,0.0779302561142442,0.0757695934629248,0.0799321275191001,0.0704249244462298,0.0740928168052857
0.116476056473283,0.11533561322248,0.109792449716662,0.111632020859939,0.117981312349293,0.119135835387537,0.107652094129975,0.107241723901498,0.10747109715076,0.106242905560927,0.111437242945651,0.103525399873691,0.0997295720917779,0.0967383874439421,0.0972923944129705,0.0927452582067096,0.0908558403824197,0.101098430604656,0.105598621823536,0.102809104934135,0.0959143502783301,0.0920229325327419,0.085506748932128,0.081553355578856,0.0874136399158375,0.0893136442819432,0.0777600724395382,0.0801889664367747
0.132864795332561,0.124139079801787,0.120725259309339,0.119981609229429,0.115704883358359,0.108629989607145,0.103769307950743,0.10591449772105,0.0995203740149323,0.106818272743425,0.107666309824057,0.108533762303701,0.106120253885135,0.106773205875528,0.115593095647555,0.110097890276545,0.102046583765339,0.0956443047397796,0.103233513245808,0.0972736790690751,0.0956911805238129,0.0895781671373256,0.0838263781918964,0.0815074849115562,0.083651847754578,0.0749297958802117,0.0741288536284221,0.0768822908391193
0.115897140124632,0.118403242477706,0.115530517584669,0.108099456071662,0.112333663941401,0.111795265237943,0.110606712897164,0.115826158463233,0.103942514489186,0.0887287498487304,0.101940311021658,0.102691435613359,0.101797809337328,0.0992114302015699,0.10235408856879,0.105196054443525,0.0936631160898614,0.0887980398759399,0.0984225526815542,0.0898851795636348,0.0868008074831333,0.0914193267179549,0.0866165749083899,0.0935983038667924,0.0878255406408965,0.0830227181415224,0.0854787721558961,0.0757344408288523
0.120490657749386,0.115527500708796,0.120028385727626,0.110847596789401,0.107480659607675,0.109443426040818,0.108562485669632,0.104016217627173,0.0968358549544746,0.0960794576061637,0.101905752307713,0.111905257709874,0.107958994046147,0.0961175346275213,0.0891410422267515,0.0891719641485023,0.0904212244943731,0.0889019393075882,0.0891501842621017,0.0998597797288868,0.0903025905737462,0.0851146818039262,0.0890172226961282,0.089411876606741,0.0885458649499963,0.0979642015716544,0.0899717281305001,0.0835849034092612
0.128994215949138,0.115275797607569,0.110595925001252,0.115015278473969,0.112954420658957,0.114371042472365,0.11554929696004,0.114587896759423,0.114494291586469,0.10666174335293,0.103419872374363,0.104413772164734,0.106531801715861,0.120823204707899,0.11486897492142,0.104067656646193,0.100953093233053,0.0914080390253873,0.0947026997220874,0.094526270930308,0.094497160748544,0.097114789933823,0.0946689255469539,0.0890215091775898,0.0923179288604996,0.0880673884869169,0.0799009788855666,0.0811043859165843
0.116591797569653,0.119822943862484,0.126526782945291,0.115629766038356,0.110261544266869,0.103698386136178,0.0977197718378583,0.0969034003236876,0.0887106257765132,0.0942965135463956,0.0982344770035479,0.0986977281673099,0.1005224897607,0.102548448807659,0.0965297763847735,0.0990794419785135,0.0992425725186677,0.0957932385152033,0.0993280438608275,0.100547033201646,0.0908587946247366,0.0925963688584668,0.0783283830889449,0.0764344235655306,0.0740650435617154,0.0806479871406084,0.08588783331307,0.0836572286276264
0.115701831693798,0.119420297301462,0.116601512309403,0.106422065618396,0.112529799665654,0.115883227804354,0.113930909188303,0.117779074942171,0.121368003048933,0.126125948002581,0.123046525763759,0.123281748256774,0.112687970948178,0.115344946129194,0.103198272197454,0.109509542031665,0.101770298692008,0.0921113482782067,0.087361009448912,0.0874149443308642,0.0794183368607391,0.0851428011242443,0.091109948222268,0.0813866459381805,0.0902972081445738,0.0948077293509003,0.0883198519005085,0.0874221333296215
0.115648919420863,0.112057920566977,0.113564680144645,0.117660833611254,0.110925835145013,0.108486804703092,0.110852003258888,0.110439006777648,0.107116346906788,0.102661010530964,0.0975185280972935,0.0934456321837758,0.0980193362839611,0.0992753840087519,0.0933440653444151,0.100518599676858,0.0849732524991072,0.0853576331954557,0.0878630464666659,0.0783043539846907,0.0874457379321732,0.0847705986281035,0.0903572184592786,0.0860703475237001,0.0782713261019061,0.0825532568803991,0.0806885959011814,0.0800499414306749
0.119029877325055,0.116287315281254,0.11127173929271,0.108480656092762,0.106597445484524,0.112340497568694,0.103134304586015,0.107434418010034,0.105664907967594,0.108503814799467,0.105832191167593,0.0937829831781301,0.0875675741420973,0.0860933436635811,0.0891747304188081,0.09117613222845,0.0900721912715719,0.0888500768556661,0.0904211866305001,0.0840866893680164,0.0829278047309042,0.0789690634126303,0.0874722225315919,0.0773311528251179,0.0710229109105994,0.0680340938521043,0.0719268106940185,0.0744456782711639
0.117907093943827,0.11316764424678,0.115996409220861,0.107063346624322,0.107328013597665,0.106676395633051,0.102868153010667,0.104633601377042,0.108421865936323,0.103599860714347,0.0990124288608696,0.109212322045903,0.104537722295765,0.0882710224918878,0.0933998663842389,0.0978055927120394,0.0953852994264714,0.100962035936271,0.09462169602149,0.0933039575424645,0.0868441072684184,0.0855348838459085,0.0815161967036251,0.0753436573705558,0.0777999843279217,0.0723862917047698,0.0747584776445203,0.0814098294830651
0.118080444471419,0.104670457666099,0.10581158581302,0.105750616389443,0.102661709519229,0.114159379736103,0.107835873241857,0.115450552860201,0.108739472129662,0.106874395077808,0.103908054641301,0.0995676125557279,0.094807775041606,0.0916292370680354,0.089139389825059,0.0922492316071276,0.0908099674542415,0.090098780012561,0.0901883727328543,0.0896342657839322,0.0837355394667404,0.0842025592833585,0.081549180345146,0.0820524926201421,0.078928561521842,0.0785111417724993,0.0785365420873203,0.0901580161889856
0.110822724222865,0.112392351036833,0.111789788808633,0.108147636501885,0.104575340214256,0.105613171442112,0.107832570380205,0.105593804739166,0.0978666466156695,0.103280671449385,0.104557223066487,0.099284095763706,0.102313895795521,0.101565784360439,0.0977038330075993,0.0982123458402595,0.0945342534289406,0.087531151932553,0.0882261327059147,0.0996368661003237,0.0964386962405973,0.0908305497313726,0.0917275814145338,0.0867690245087924,0.0800543771473679,0.0768661353725887,0.0827760472853324,0.0865785102140061
