d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119918148046911,0.114376416436079,0.123804639047409,0.117076950068531,0.113557937761031,0.106529532964967,0.100113467156125,0.0994679166947323,0.0980395287760729,0.0982510859884251,0.0959620586165055,0.0944925118010999,0.093143389283707,0.108477793060587,0.103995289072743,0.10653361894011,0.100692539869964,0.0949211890165683,0.0934175410430234,0.0925564575588709,0.091734173527046,0.0867464579449788,0.0875956469750966,0.0867896384937748,0.0877855726789062,0.099235830790399,0.0889878671321677,0.0823544364492093
0.117700036823931,0.131849877866707,0.127550608830723,0.128075872193925,0.132038486063857,0.120359396943655,0.11156756415337,0.105896796395742,0.105858419204322,0.104588761421658,0.102599636326071,0.0987933587132301,0.0948096478045794,0.0960803142794404,0.0932105706227784,0.0925295373484705,0.0899131770594173,0.0894411553299306,0.0900856356659076,0.0877491342539518,0.0890937061578396,0.0840463094034943,0.0791827230144374,0.0775551129401856,0.0922311901252795,0.0880872414969976,0.08564157438717,0.0819845296594512
0.119358010673787,0.11425566201113,0.116008332422927,0.109809619875463,0.110930836108887,0.106681300271996,0.121568981701123,0.10909398615533,0.103464809367371,0.0991343550123815,0.100467320530123,0.114835048472524,0.115164855116327,0.105802968413583,0.10113170231367,0.0941542513359174,0.0919920720097815,0.0912795410190216,0.100137326655743,0.0932522026473505,0.0893716081336975,0.0860070382748954,0.0859152416643799,0.0830211671462105,0.0836371610500593,0.0825388429830479,0.0820133430161602,0.0815222501543913
0.113900668011919,0.111260377921602,0.112245829484304,0.112223833452081,0.110400668586409,0.105278058976172,0.120725234031374,0.116619602608464,0.114631060703897,0.1095617586899,0.103709437385621,0.0994448135819098,0.104863298928413,0.0982383580241368,0.096167784549014,0.0955548965525541,0.0916265165962493,0.0891574936557095,0.0870993788560703,0.083578795501174,0.0982947240247405,0.0943009920760163,0.0915693382786074,0.088088271292375,0.0952507497810842,0.08788374612667,0.0822951242929912,0.0798362935835122
0.120678039789647,0.12861535772041,0.120244028506073,0.117138319837494,0.111312640468955,0.10666793399956,0.107117437997589,0.108853163303143,0.108396591200297,0.0999402365411848,0.0975199515726877,0.0971010246530096,0.0935965026075854,0.0902152932930214,0.0894956183233136,0.090006527862581,0.104801481477456,0.114951597676546,0.10430801567012,0.0955031660954235,0.0922813990934034,0.0904348353808724,0.0942569862664102,0.0902199024659783,0.0853265508519306,0.0808371478780229,0.0815531060631434,0.0784270002166134
0.116723019815819,0.115821788468394,0.111489212764286,0.107981866067698,0.107077552461022,0.107255122920531,0.113012384309361,0.107833633864018,0.121526418542936,0.113990700627556,0.110007460300989,0.108865166048322,0.10593322586333,0.104148203258601,0.0950660402734227,0.0917387651742272,0.0895498368491414,0.0896738489974741,0.0990122916308631,0.0911079769247391,0.0890403177418256,0.0857968593438797,0.0840772497816555,0.0973252223195189,0.0887644421894957,0.0840413033471717,0.0795210828467339,0.0796531673576655
0.120698300676182,0.117359861986635,0.115748985666294,0.110465520352609,0.116162796777325,0.123504554620374,0.116242135650727,0.107290940037457,0.105990720690638,0.107161650744956,0.105571808178527,0.10120532140302,0.114870980758548,0.109935967823671,0.102995134981054,0.0964347705919214,0.0915775645803668,0.0891258192708636,0.0870788356120457,0.0822730724831838,0.0818051454149884,0.0829217902505812,0.0828023170954711,0.0798921655297025,0.0785031528303365,0.0923763614749639,0.0858188292394958,0.0844282111022655
0.119918148046911,0.118433595157661,0.11322296727575,0.127846750012871,0.122721200542898,0.11500228498004,0.107747450434066,0.11286226782686,0.124884198673446,0.127324109884531,0.11661348027499,0.104147128578318,0.0988702570802071,0.0946839613995119,0.0904905363317232,0.0920559603543732,0.0913454476822297,0.0937896338310329,0.0926960827970045,0.0887631694868997,0.0860265351763825,0.0863203080473844,0.0835866428083044,0.0822404215395826,0.0831194955040389,0.0803928179645001,0.0773074184313653,0.0776057981198996
0.116428848605074,0.115340817737994,0.114120321870329,0.113648969613781,0.114628070595469,0.109338102492375,0.1234402216672,0.11303094743486,0.109021272726322,0.106946867124368,0.102034294398265,0.100479203752914,0.098511551364141,0.0919664759904937,0.0887472279065526,0.0918754491613667,0.106292305996312,0.0982431701254965,0.0934130738952784,0.0882717871624574,0.0971378609413938,0.0905099064062663,0.0871212027261533,0.0837563757803931,0.0888546075767989,0.0870569946440679,0.083964627129794,0.0801044120330082
0.117582770169796,0.114871072600274,0.113075373010914,0.118420516801826,0.125544935536566,0.117202737861888,0.110459822220605,0.107828266329262,0.10694260122833,0.105589846707979,0.0991782251173514,0.0963665833985831,0.0910350716073288,0.0918739124423099,0.0905387375892683,0.0888094260592668,0.0914909878782941,0.0938871774238634,0.0927424670759153,0.0922834971141764,0.088750359646037,0.101598407836652,0.0922600021000953,0.0862588861394793,0.081707781719783,0.0795230951223929,0.0928251123811112,0.088270297448758
0.120698300676182,0.118111517834432,0.112968017412072,0.127668262552356,0.118644659799629,0.125186935081785,0.117798786714074,0.113914081501675,0.116514589287159,0.110319982540281,0.107321743854431,0.100965682821607,0.0970782385642397,0.0958508425446248,0.0930622637981453,0.0898410551587637,0.0872271724086553,0.0862529765651167,0.0889286184502359,0.0865831204063234,0.081564612408875,0.0817049120022425,0.0851934691294614,0.0856385654681373,0.0980100845934443,0.0893712812051146,0.0822260928839144,0.080818228334994
0.116286854171631,0.112273792138444,0.10559778229344,0.103895632237633,0.108114524008713,0.105988247343162,0.10123693235527,0.102751946861915,0.0993922543201974,0.0976511393242774,0.0987282055114489,0.0960752485881826,0.0961397759263233,0.110634776680802,0.102490250260195,0.114314416065348,0.116768283245349,0.108648019670612,0.10155617434784,0.0985790230531925,0.100615842270296,0.0958050016115519,0.088650993777498,0.0862081885224721,0.083214479133978,0.0833648159366433,0.0815094275400394,0.0785851703521603
0.131300122132205,0.125633379459872,0.117545074974504,0.11433164322668,0.113915552532434,0.110470817391466,0.106082774256972,0.104520611443907,0.119041418096374,0.115719220921195,0.110528595473159,0.104755641219992,0.108454417370913,0.105201575054391,0.0978783393546181,0.092098918627693,0.0926954857339431,0.0866265415687494,0.0879542961475407,0.0859091364454584,0.0841791073012194,0.0822398360566807,0.0802624780093771,0.0797477048801791,0.0803743639835855,0.0938800631413703,0.0868578921999854,0.0810206782882384
0.119918148046911,0.113700704327277,0.123340911549253,0.116779717828461,0.114905082399271,0.109403120157024,0.108312586524493,0.105890009284514,0.107564847594924,0.10162575907625,0.101937283962489,0.101122592121509,0.100401915324192,0.113815115383619,0.106239197221674,0.10140058520221,0.0962993326678859,0.0916764974332877,0.0855765294090311,0.0922234373892084,0.0920547555080821,0.0877267544227048,0.083550219979266,0.0814535577851105,0.0949742624975248,0.0879557850066378,0.0828925440364696,0.0777835927639182
0.121519646486989,0.120110829265642,0.11754508032451,0.115700430427714,0.10927479292103,0.105777470841337,0.108433145591532,0.113325576261614,0.107087711470751,0.10541092477906,0.10383430781866,0.101223269666934,0.0994995722080906,0.0925888579465426,0.0907961041983442,0.0902254742517876,0.100299741772416,0.092767932724672,0.0894335655000437,0.0873266940081528,0.0865013674695144,0.0830514005879539,0.0807874575141346,0.0792569637200038,0.093361939265509,0.103179841467344,0.0925830738412695,0.087483028849192
0.11820089148031,0.113003349946025,0.108492733003785,0.124517287712536,0.118343367025673,0.120955768127483,0.117261578212571,0.109127939737637,0.106037027042273,0.101684587024143,0.0995137841076799,0.0948669012840756,0.0967332835922877,0.0941225082755552,0.108710824531883,0.0974542677496248,0.0959581447778812,0.0945272277726053,0.0925209760629872,0.091689689001187,0.089341862335655,0.0848646472956898,0.0827020287659476,0.0838262429708152,0.092274597565177,0.0862603276514138,0.0866104886052504,0.081785134855095
0.117408131285422,0.113045945715022,0.118896923149366,0.112988998752915,0.106635344528489,0.105811183577889,0.103071656965302,0.09977933102393,0.0983018558935281,0.0935518148506004,0.110341753891574,0.107173179761531,0.105420670404088,0.101769245992978,0.100396096978086,0.0951517970445573,0.0944345442461362,0.0923935771934626,0.105592155338269,0.102268507107905,0.0934117129343486,0.0914188440512392,0.0888139472799313,0.0961927287663087,0.0895600606640541,0.0870027556800157,0.0817398437066548,0.0794779476559076
0.120698300676182,0.11842304698201,0.112662787727031,0.108740674070831,0.104808834045491,0.106539569920616,0.101590228599685,0.101573864542892,0.102817097105369,0.0989859278733317,0.095681277416467,0.0993503900754835,0.104799053395187,0.101382866268781,0.098707140933632,0.0971986903611898,0.0946182788531827,0.107790372233915,0.0989531729466153,0.0937867001535324,0.100974419392569,0.0938468466534458,0.0922622292939678,0.0839204315614411,0.0812476869403096,0.0791875673741244,0.0924508410423593,0.0855547981838277
0.119918148046911,0.124024356144179,0.135688930643127,0.12367618147939,0.134554944124201,0.125350843773204,0.11866086316469,0.116452927900026,0.108799916842997,0.105274937183805,0.101008979624951,0.0966694854239165,0.0950020174592831,0.0897463923544669,0.100865161609466,0.0946980243677801,0.0910766254269343,0.0869339122453609,0.088158831831611,0.0875325081621516,0.0882580929954136,0.086079245238413,0.0827359954569343,0.0808741597997833,0.0823675791493663,0.0817085774031,0.0826306562461883,0.0793037750462764
0.118606068102992,0.11705576701759,0.115870256232909,0.129693964950844,0.128972022475483,0.114660990156112,0.111742618949569,0.108661185057031,0.11688713996802,0.107945200518879,0.105504393220162,0.104208536725839,0.0989094571684638,0.0955310819616588,0.0918522809429653,0.106603392483525,0.0991501034213574,0.0959340606462875,0.0902888850971535,0.0872179163077408,0.0854788596714673,0.0849564552761737,0.0827589204758809,0.0808890231502588,0.0806765924427778,0.0832904543904792,0.0784160050398056,0.0800438956160773
0.117648217994759,0.116428495919682,0.108234788539877,0.124334601193468,0.119816136195001,0.112543485857713,0.106597070031188,0.105294358521832,0.100759048637791,0.100040108073789,0.109961862962723,0.104015858022109,0.0992548409121973,0.0966015021631201,0.0924151472512079,0.0924252609174501,0.0982521830605914,0.0965849714802274,0.0916682433961827,0.08982353655874,0.0862808138930518,0.0864881779734047,0.0884149558220466,0.100451117521215,0.0943904671110793,0.0857397813790221,0.0817198822858739,0.0822416101700437
0.121519646486989,0.117893123100265,0.112875074647008,0.109108282131867,0.104911774577482,0.1025302328472,0.104373572083825,0.107023695784691,0.111890854143999,0.107268333308014,0.101385520903661,0.0980108322960695,0.0934722744169781,0.092832771031771,0.091636324200237,0.092548386124831,0.0900743006313211,0.0870845995177585,0.0876420927603254,0.0971376422534131,0.108159394340143,0.115161729377147,0.104803197461786,0.098873555036668,0.093389541400383,0.0838113181874852,0.0802578817212878,0.0791693945633252
0.119447861747937,0.117295921112907,0.114109540528177,0.109014064525887,0.10409299769969,0.10587824948675,0.121000882745486,0.112935243224989,0.108959461344006,0.10912466712443,0.103366557228743,0.0981777953493122,0.0975079090017368,0.0975773318543825,0.0937833455106913,0.0913532611336968,0.0931947751334758,0.0901288163644455,0.0885318281694187,0.0831919153286289,0.0935456400205878,0.0887175461573984,0.0840644961880005,0.0974485572324276,0.0980698034936543,0.0896405719174165,0.0873178072352772,0.0847388776661508
0.115483510576685,0.130305719508993,0.120695925288218,0.116389566402136,0.114457113779393,0.11009878379831,0.105420800097685,0.102424107954412,0.0991805217405812,0.0972511987083894,0.0984627646419535,0.0981395442758542,0.0970649400317117,0.0910531801060245,0.0900000018316987,0.0970264495497379,0.0918309705320996,0.0920899136649631,0.0928238694848619,0.105573438694553,0.0994075860556862,0.10436262186146,0.0984758523601452,0.0924127738440428,0.0857022956201079,0.0824916093837037,0.0796414875949675,0.0818003444955284
0.117648217994759,0.111030344378448,0.111306129559026,0.111604272805356,0.12089402962832,0.115536530161698,0.11157936285012,0.10729655619005,0.112075141028922,0.10571148450908,0.104030529921352,0.117357591422421,0.112013733222468,0.109225404077175,0.101188882938941,0.0966045641056179,0.0925359749735089,0.0897038970192326,0.088885426400212,0.0880084892852048,0.0844175296167144,0.0855108333261776,0.0988101008792,0.0901054203581838,0.0852964822664209,0.0810522084422486,0.0757801213531964,0.0777921224896062
0.136643111006051,0.125297105436095,0.115406637635914,0.113677610978737,0.111333101055122,0.112608805785024,0.109233944045627,0.107030711145798,0.103892815122483,0.104073600365593,0.102978479509206,0.0981962199529551,0.104012569923078,0.0954184446549213,0.092884619788972,0.0912445574484105,0.0890812073360936,0.0912479239892067,0.0883965912683147,0.0889745827739817,0.0892117307497637,0.0873190613089395,0.100250954558899,0.104009047044363,0.0927648842123512,0.0855153043155713,0.0811272282102269,0.0783397047675985
0.118606068102992,0.11431110773278,0.110449807632077,0.103973616104614,0.120647510294356,0.11223130187446,0.107276969536004,0.10529978630281,0.101889338916894,0.104430903403344,0.103482760160507,0.0973952113152,0.097667786433975,0.0962359134604421,0.0934134809849807,0.0906729566185352,0.0920294125096412,0.0975365316210998,0.0958529349756101,0.107725170638914,0.102091133310922,0.0967464608653157,0.0891190264603412,0.0869115166108986,0.0944330028989832,0.0894771291784368,0.083853100141417,0.0791276132277593
0.117651340038573,0.116947093314819,0.112754051819819,0.108967213978566,0.109271022553436,0.107451020551555,0.109549816291409,0.104604246903151,0.101216009201032,0.0968341593888018,0.107719125304792,0.119944355785478,0.118523332546586,0.112279844351419,0.102451756188419,0.0969176568413809,0.095590100404096,0.0936282344441436,0.0915199216623645,0.0870679314902865,0.0841710039099241,0.0851081412402506,0.0836293721595808,0.084442196584082,0.0786629085420197,0.0792680723319577,0.0925098333006657,0.0855916919856158
0.119934493578785,0.114623753085157,0.116252744954204,0.111223521628649,0.106407154547325,0.103755629894974,0.104885148038126,0.102077016023605,0.103332848472482,0.0996936399753399,0.100659331973274,0.100283606040328,0.0969002713924023,0.0930361923549189,0.0921182756716594,0.106795521771393,0.101979259141767,0.10797942350758,0.0982331883484246,0.109402802072812,0.0995642956068347,0.0892376921031608,0.0869981505153739,0.0855206764052199,0.0805976792809936,0.0800957053508841,0.0855120371360767,0.0847377001071044
0.115483510576685,0.112288829785419,0.127705895212142,0.128178364982282,0.120708304816747,0.113226963196692,0.11142455163451,0.102751335910812,0.099123570491321,0.0962092263317775,0.100156733003426,0.114468230857573,0.109551778907338,0.102263299817207,0.098854619899659,0.0975736839715548,0.0960360481300701,0.0927804819293404,0.0894416359398262,0.0864449910635002,0.0845244454114839,0.0847101650945395,0.0839764551869369,0.0928092884504278,0.0867647988512418,0.0863730786459328,0.084514914227362,0.0797772815741866
0.120992952283695,0.119136801818621,0.113675264515019,0.111358686499516,0.108181988697311,0.118038550099575,0.11099298128571,0.104862593645427,0.101131587486105,0.100284394602443,0.0976815550261541,0.104122261307199,0.0984805072928567,0.100327022768536,0.0980221330184609,0.0960960525463512,0.0922099170714574,0.0876567045498079,0.0891748136929104,0.0892424820668132,0.0863355113253439,0.0877362479834568,0.100416154850024,0.0947857476943009,0.104638861591059,0.0906384804258272,0.0855653029825474,0.0800956907912341
0.117700036823931,0.112948428639965,0.109136948162718,0.124973020980862,0.12586047278458,0.115096785904301,0.11204517111189,0.112115077101477,0.102726702279519,0.098660219058837,0.0982141011302545,0.0999737528832867,0.100120097803761,0.0983476151648526,0.0955746622524159,0.0940755296714075,0.102998854419497,0.0963826019248057,0.094642421795293,0.090214156466433,0.085159746693357,0.0837361836037274,0.0843991125116617,0.0849522137265401,0.0975152921833817,0.0894439500134833,0.0832757445626058,0.0815004074314303
0.117651340038573,0.111818878365735,0.122045997922303,0.133962871379702,0.125482033919769,0.117909931508004,0.1131115799281,0.10621187375822,0.105881108392419,0.103916095012317,0.117622950949087,0.107466185857123,0.105611833663903,0.0997623539550402,0.0956388164073611,0.092597516369126,0.098370176988314,0.0942809741414879,0.0929997508712674,0.088957512367063,0.0866068539084928,0.0873944452442483,0.0825706688195043,0.0822461905028769,0.0772829600364455,0.0809910006468687,0.0810116539647147,0.0778689085407309
0.119447861747937,0.114245988246353,0.113422065090439,0.10951166197901,0.110733352168841,0.105491320802824,0.10244880892065,0.0993767440764775,0.0980389398348297,0.100189221307376,0.115125145529017,0.107683188432322,0.104678908630657,0.0990094645216109,0.0971798241404971,0.0927367809489817,0.0884075725138072,0.0874843334629135,0.102049861885404,0.103382098643864,0.0953103061732345,0.086616654659129,0.0868257751190603,0.0860279740910686,0.0938170588005159,0.0890851737471889,0.0851915870654289,0.0854959426139353
0.127179390040063,0.120990241490135,0.11780674314839,0.114517487164063,0.109461394576781,0.105959910997666,0.121058706496915,0.116214504868743,0.107709858157819,0.10171814022188,0.0986716334320212,0.094328077621763,0.0979903491522603,0.0948775701266738,0.104480279557142,0.0990712174081986,0.0959079497238421,0.0957789869515994,0.0918370158429242,0.0909915630983231,0.0902635113372156,0.0866220181397407,0.0808045541572629,0.0825605920231759,0.0822172010809325,0.0952251039066699,0.0868810663968983,0.0815987301221019
0.117651340038573,0.118753510215525,0.112470762707537,0.110486975713221,0.109992023140683,0.109470811267279,0.108963931032073,0.104484066244336,0.102240261528193,0.0960570097858593,0.103466406671954,0.0993481228150615,0.0982747501201014,0.0951647265552759,0.109601456337116,0.105012934494187,0.100162273332011,0.0933870271127425,0.0879901041434026,0.0874218500929628,0.0841578357514178,0.0830828425528928,0.0851531674043146,0.0820770809720553,0.080057474577298,0.0935185633017365,0.0891126560485492,0.0946487063182392
0.119934493578785,0.120262397461386,0.113146270481629,0.109814784028921,0.107564145357187,0.107575886668557,0.105960468042958,0.120708027294467,0.110828803437075,0.105026477543566,0.0973752230247971,0.0953523330656156,0.0976164935703775,0.093495594617304,0.0935535017552724,0.0938343174798299,0.090521333096825,0.0965029377514725,0.108515587497983,0.111439055919754,0.100329286468096,0.0910781321576944,0.0881125263702382,0.0841929319261862,0.0841486293205061,0.0810541810541851,0.0815409757701209,0.0816247902957408
0.117408131285422,0.118592471653407,0.114950773397658,0.110385148899859,0.10586813123114,0.121495392926619,0.114956623969781,0.126998954168962,0.116647646918784,0.110871865376238,0.102516331659969,0.0987837822561147,0.0988639614881179,0.0946799253528113,0.0919164748993615,0.088981676170054,0.0878111121610254,0.0946342181635354,0.0937841878273968,0.0929667919683343,0.0906424711918441,0.0893502780965081,0.0825117057325397,0.0807829321207254,0.0901238088112072,0.0885698396149973,0.0859533096323161,0.0818607474962412
0.119934493578785,0.110928447159536,0.110041390834209,0.125458992112851,0.114532357924086,0.108996237558735,0.110577662607782,0.109403466457348,0.104048208382068,0.0997776102184942,0.0974580959272954,0.0954641733671959,0.0976912759566344,0.0955870505834197,0.0917648870282722,0.090045659429135,0.0884498325499706,0.089584257469459,0.0954203123954471,0.0935823531678888,0.0905649359335702,0.103035609098758,0.0974551663421305,0.102119430399994,0.0917273331255027,0.0877515311598094,0.0834025792644869,0.0821988459161323
0.113900668011919,0.110728318115802,0.109105034605791,0.106436078325784,0.106146841429203,0.10333205305073,0.11418217129922,0.126462494848928,0.119193513887071,0.128729891803598,0.118056090493546,0.107320389935692,0.104171787333113,0.104097090979229,0.0964576303954064,0.0935620677605545,0.0907295925375406,0.0916402424536688,0.0906389517196631,0.0876874981808806,0.0880891231225948,0.0889015797240639,0.0842976875632831,0.0833060295989906,0.088545418164719,0.0863298032728297,0.081314904382561,0.0784602717225686
0.117648217994759,0.113691661619622,0.119333515465471,0.113030614146458,0.110460210456126,0.105729103615753,0.106682240877333,0.102760432812475,0.105477478703651,0.103637893606905,0.103262788254738,0.101295020661048,0.0990421117609216,0.0964636709590609,0.0961703197148582,0.0928978996450265,0.102176486173868,0.113124105888024,0.102328729745483,0.0977840366006715,0.0885590603260253,0.084482699614702,0.0807194272958379,0.0831637277600663,0.0962203532950155,0.0886363648855673,0.0824163242193638,0.0817864842258091
0.119447861747937,0.133062329229485,0.124258021973361,0.119428456276011,0.126227612925601,0.120014537887103,0.108598761771324,0.109836788043574,0.102778010411045,0.0993357694946182,0.100422049437236,0.0974322669977555,0.0990040194865563,0.112823054076597,0.106779774845764,0.0996661995830944,0.0967075939443129,0.0928611136954119,0.088336531750522,0.0851492015323041,0.0844600534000685,0.0820906187919161,0.0839787516354172,0.081678543775715,0.0874243410150329,0.0849985580774314,0.0810154176624215,0.0782678451091665
0.117135130693372,0.122156063125726,0.116510728581827,0.11311483927803,0.121930174850198,0.110270854408594,0.108176943326679,0.107333861026471,0.10739660556726,0.102827985759877,0.102143493836105,0.102003213303771,0.0967363698077207,0.0946098129715083,0.0923156457966738,0.0893600274797475,0.08785647015024,0.0866097282907055,0.0884759541019192,0.0881315445074339,0.0903533784378732,0.0848426988022755,0.0851474309611647,0.083933108224457,0.0805734340854105,0.0940258091290134,0.0869085307053401,0.097585477271
0.120678039789647,0.116881589367337,0.11222333064151,0.117844855999935,0.110504391068487,0.1087866815777,0.108514090624651,0.100917757776784,0.0990441686659801,0.0971624435596986,0.0984218843370151,0.0941681160505168,0.109835384452987,0.120266461700049,0.109507029479775,0.101387095576899,0.0949791917996524,0.0946163470013716,0.0925788763339044,0.0903386504503939,0.0918276699049662,0.0875244558812585,0.0881111107742061,0.0957043101814395,0.087757202435552,0.0860754965771048,0.0823340780389131,0.078714295548092
0.116428848605074,0.113297485168019,0.110389726604088,0.106617782193552,0.104627513131113,0.104491794782064,0.101017611847638,0.101640093766588,0.112034707445446,0.103707987185973,0.0965447757633855,0.0948696756628624,0.0967351343798512,0.102555541605671,0.097211059487555,0.110443571087449,0.101521160618563,0.112665981884168,0.107284899380546,0.0977280187660175,0.0916918583110865,0.0900342362538001,0.0890711374002904,0.0875105296156169,0.0849907553098956,0.0842701600876734,0.0843254070116827,0.0821806184293166
0.116723019815819,0.114311150660267,0.114875872869463,0.110168106144107,0.112317164511617,0.108716352207646,0.123154606815767,0.113762955163965,0.107255301146654,0.101428489092506,0.0984814522312843,0.0981518314504508,0.0975054050788705,0.0935491763991281,0.0949777946107074,0.0947729917029185,0.0941860650173747,0.0903248072522313,0.0883190889376816,0.0830575785839686,0.0900492515988923,0.0846506301576011,0.0981859809907525,0.0936372757817685,0.0990692718663258,0.0919312086227507,0.0886313320020599,0.0831561969441239
0.11820089148031,0.115185008423854,0.112823937651671,0.127567347050407,0.120316865774045,0.115912937585141,0.109142136001233,0.104598646008549,0.106705146718869,0.102383647907184,0.111589431304646,0.113501738553423,0.105285252119555,0.102663117078086,0.100220541394069,0.0995006075591015,0.0913081009644544,0.0881262260800292,0.086429694516539,0.0839210743569168,0.0985456704325414,0.0951934957542778,0.0912292976019706,0.0863209078414681,0.0811029923931437,0.0819675522367963,0.08001253589622,0.0765777243568965
0.121519646486989,0.114293957423705,0.111428420797191,0.1113710130836,0.111964007348693,0.105515181559164,0.120893472749363,0.112327639188618,0.10927198322588,0.121880381066472,0.107868426770357,0.102678032296851,0.0979312292210535,0.0981471257986664,0.0996544906277769,0.0951780723780497,0.103766320227768,0.0983980608185931,0.0930329557078989,0.0973332900036297,0.0907020098422652,0.0887531936182899,0.0866841802905315,0.082487740265749,0.0803231524342532,0.0803651592784307,0.0805988436512444,0.0778147612084626
0.119358010673787,0.114252587595477,0.129082624686763,0.119243474026015,0.113264921174977,0.107110835124068,0.107596179604522,0.100337940309655,0.101411842357293,0.104111458306703,0.0991005277865927,0.0992572434942855,0.0962376773558062,0.110704918121599,0.104715216834939,0.0978930531184672,0.096791675540649,0.0924381485210776,0.0911464548948711,0.0879159177820394,0.0934062845164864,0.0878057275835,0.0828310961598381,0.081747728552871,0.0813114455356447,0.0900769234783586,0.0881234303780518,0.0854973955687693
0.12132078471189,0.124962760022949,0.115195156956857,0.110109613666811,0.10329693393005,0.102462571658598,0.103037520989943,0.102525961513419,0.117773776778666,0.109162778890531,0.103390888130625,0.0980646203387373,0.107638325630564,0.104187328415779,0.101208816421059,0.0988451251082915,0.0931098819429769,0.0920252980280916,0.105328370233084,0.096139411964888,0.0907444515846254,0.0869300453942341,0.0840324663844724,0.0825306589702041,0.0817535936280866,0.0830585188177538,0.0830210043581349,0.0840578781962189
0.119934493578785,0.124035303829256,0.121253933765115,0.114546922812486,0.109714527556721,0.10774034405927,0.104899662623632,0.0986300136390413,0.100856976920024,0.116091360702069,0.10736616868349,0.100592218264102,0.114290677296401,0.103280394276994,0.098751406271432,0.0944962905864432,0.0913885602501812,0.0904843133811347,0.0995808235029193,0.0960012000156855,0.0955728331603774,0.0897558527255289,0.0877234805378298,0.0831485230086366,0.0832246565370829,0.0831105360771311,0.0830552635171405,0.0788521313697725
0.12132078471189,0.115007087291688,0.111498768738352,0.106150279908339,0.107901552800593,0.122934546861375,0.115049033842685,0.114090085506026,0.107529120133091,0.102913084252991,0.102199332953908,0.100079431866553,0.0983317054619165,0.0949435233298704,0.0954438524931415,0.0891869349609067,0.0878901972532743,0.0855565468846201,0.0884596832849515,0.0852283203764031,0.0855805131014262,0.0828132452617313,0.0969786033493564,0.0982036857383728,0.102169429832133,0.0950404611437266,0.0894568918999602,0.0836343297866915
0.123360845171245,0.11682477436382,0.114365891573901,0.111721632529097,0.108803933841441,0.105308395622903,0.106403485331422,0.111952268836462,0.105676437456181,0.102183189088944,0.116543998690654,0.106508989804036,0.0999976968996493,0.0943050811974824,0.0920613357530561,0.0940999999570671,0.0937440811281046,0.0893171192288131,0.0897559814719215,0.103236099903367,0.107418690049799,0.0974315469569166,0.0922558871615398,0.0898232083186291,0.0820136730067847,0.0825712599026046,0.0796545271871492,0.0791382080092845
0.12132078471189,0.134513943092231,0.126556682612724,0.117365729526621,0.114775074635633,0.113109027652149,0.106542684525895,0.103086307015096,0.109219568209907,0.100456680887592,0.0967559848337074,0.0990007834693702,0.0958124282385455,0.094009036222883,0.108629197098821,0.101709443982148,0.101104993069122,0.0932725347161971,0.0897993297508288,0.0889997168503888,0.08807342130744,0.086578798329213,0.0838088150891407,0.081620863307474,0.0907182497422898,0.0877332812546593,0.0843988881767271,0.0797038691623025
0.117648217994759,0.12655271514069,0.117443832408993,0.11259162251563,0.111655327749903,0.112822381853459,0.109836611961456,0.108143025860462,0.103240742302153,0.102872043276607,0.101051217404914,0.0977950552497534,0.0952913927991845,0.096400251267759,0.0924100535094733,0.0943329573779228,0.10805797339575,0.10829041900479,0.0990482117769391,0.0911304130969034,0.0883486057963113,0.0822815037555268,0.0809701697127878,0.081121344450414,0.0947312808405791,0.0910174138264076,0.0868851601186489,0.0809246219797231
0.117582770169796,0.111913919230966,0.109879009618525,0.10887800349464,0.102514229619813,0.105596600464731,0.102996081073738,0.0996005488567786,0.10094078337015,0.100159300786308,0.0957170910193615,0.0977434818037514,0.112406847816038,0.116968257016989,0.108680382831747,0.101370129626234,0.100882161973461,0.0950873335773888,0.0937976937366103,0.0896716455679704,0.0896714126255281,0.102259212238471,0.0957408993493644,0.0887921957978174,0.0922835171296938,0.0854578301960293,0.0813078446318721,0.0808127908697568
0.118606068102992,0.11705576701759,0.114516364347238,0.128750629636999,0.121821758919652,0.112686774344803,0.116677214093189,0.113187480024162,0.109848809499356,0.12228269592497,0.113970216921197,0.105559685795195,0.10074426817153,0.0933713852432597,0.103424784346757,0.0991545090475601,0.0941660450381638,0.0906953864605679,0.0880975489139756,0.0874177732113223,0.0840390043798652,0.0808265151886329,0.0800718053077185,0.0827275095076661,0.0798003761623889,0.0826991916069513,0.082784207100212,0.0794425109339669
0.122154727467728,0.115812546124792,0.114448978523493,0.112316844799989,0.109995588121412,0.106305231915581,0.106877801944174,0.0998836185956699,0.0983108536990861,0.0964407166728976,0.0972637766189707,0.0941343080779425,0.0928671015869134,0.10841924693641,0.106415121909207,0.0999351352489558,0.0940596292073623,0.0940113232855758,0.091691522861155,0.0911458773975261,0.0956114930770331,0.0881440151757437,0.100709128991724,0.0912825677020886,0.0885123954730678,0.0846179048006097,0.0810040245527168,0.0890207316000154
