d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.09948666420836,0.0987820319547815,0.100350290560966,0.103105501381104,0.0982631886423574,0.0947632008905935,0.0950739814880045,0.0914684991481892,0.104367060512794,0.0931461975709451,0.0941901720696204,0.0867890093247304,0.102145938893755,0.0927600793732533,0.0961336629298726,0.106980201994124,0.103631675695872,0.104999982468114,0.0946394353947969,0.0971139899936405,0.103727979378565,0.0909140066662636,0.093989897982473,0.0877839828725592,0.0955596526798203,0.0993851317147934,0.0921691992821692,0.0998206619793698
0.0944694544367527,0.0931928094145989,0.0885400590134582,0.0876241939317659,0.0982525978445409,0.104042921114813,0.104504446801221,0.0985086180817392,0.100591535944456,0.0975005380515231,0.0965545026395297,0.104746806180604,0.108400083470271,0.107492499937724,0.104168860252659,0.0961891283796229,0.0974498793685681,0.0912547152108754,0.0858669062631289,0.0818596785044947,0.0823277980496907,0.0898426737469469,0.0917389432136555,0.102343727866384,0.10885861389931,0.0996505144836138,0.10691033503189,0.100743559092428
0.102199684165651,0.0945723914546713,0.099461637814657,0.0956132993787451,0.107152197034628,0.114176624093505,0.0992341732417344,0.104251370576029,0.100103797431428,0.100369159578333,0.102108092470426,0.0984239202544605,0.0973391543042236,0.0985598248583771,0.0884179876674844,0.102600591254318,0.0938079000724488,0.0871965319223784,0.0862087710098857,0.0954084385095074,0.0961578630361593,0.092599922725552,0.100753074260466,0.0956383901405348,0.0868247300832274,0.0976536186084832,0.091355447903444,0.0969863049329684
0.102165154926444,0.106166519882795,0.0934889906885308,0.0961471897889978,0.0987546498044913,0.10676110547606,0.0960055577611607,0.0895349466556639,0.0898373730369031,0.0991254201682817,0.101488690255649,0.100887576575915,0.106452223614316,0.103810583157287,0.109907329223022,0.101080276813875,0.0918630421641637,0.0859671815576099,0.0920147383967569,0.103950331603742,0.0982694329358108,0.0951883257241922,0.0919994286777969,0.103631415209618,0.0931992076870783,0.098205333993728,0.0904105693631172,0.0880389312668733
0.110914066582314,0.104053798220364,0.0989966830703164,0.0982615264313879,0.109453725620423,0.105623319504493,0.0965803358223893,0.099803022460355,0.103955760165491,0.105904941902914,0.109654271172569,0.105613242519803,0.094494600966672,0.0880384604181507,0.101660640080439,0.104310311565708,0.101065247733976,0.0944560746308188,0.0980172690547452,0.0924666132782714,0.0920443670234517,0.0845114117066793,0.096485051476962,0.090009626433215,0.0842039731007501,0.0828527242412941,0.0876817185883149,0.0916832617985939
0.0944623949977394,0.105114129673042,0.113309321301972,0.108586332001202,0.104856945476316,0.100111512067656,0.104840966018225,0.112691033180395,0.104751021457618,0.10352695329846,0.0965794322704058,0.0928604921366109,0.102317982707343,0.0916679332578802,0.087704430277903,0.0949841398108249,0.105061182162516,0.105265608300721,0.101600826476524,0.097063863964355,0.0974448884672282,0.10091652170877,0.0911392346882679,0.0916586310909424,0.0839529708770658,0.0860967450817982,0.084657684787267,0.0812926479203827
0.0933778563602713,0.0955381631078486,0.0987304067269421,0.108934708365288,0.111693294708967,0.0955736599999085,0.0894635867443601,0.101601256027791,0.0994469809204045,0.109326418956111,0.108839426578055,0.106118909161857,0.0997216366554452,0.103207369489831,0.091612377413643,0.0887454408152635,0.0971521885714529,0.0986792679015348,0.0904819803521039,0.0901136054786796,0.0873648018926959,0.090046197008741,0.0936697116750844,0.0960748966014255,0.105627615622935,0.100776177431767,0.0930966661188971,0.0890613566912359
0.091717158625175,0.0906378668742629,0.096247504514413,0.094063432904415,0.0956888124023096,0.0996030541379398,0.107050228931823,0.0932116977635655,0.097961788611333,0.0901862204695558,0.096957096821691,0.107729074309792,0.0993258331242294,0.108943453412279,0.108057457812766,0.100212089634856,0.10777106520758,0.0949553366817999,0.094811412507518,0.0937838321672241,0.0957000413908817,0.0966322247367607,0.100365495472015,0.102074720713946,0.105292741714592,0.0925836572460706,0.0889473400103764,0.0859076006652954
0.1030479288611,0.0986563796649372,0.0938485518858414,0.10754143972221,0.10153394516153,0.101643251543546,0.101676993784904,0.105043435698233,0.109144360811305,0.108898947396335,0.113081630216994,0.0981979495169063,0.105447703506965,0.103288329488628,0.0905715434335758,0.0870503835466561,0.0878292761221007,0.101994840491389,0.0976162377386317,0.0959750299176364,0.087498343578348,0.087135070300253,0.0834040195546869,0.0875711303972631,0.0856280501057808,0.0942965513590493,0.0947834766646485,0.0961104394471783
0.0970256318638513,0.0973473371280176,0.0908283285938336,0.102902622542935,0.0993151428545491,0.0952680371620619,0.106675491579138,0.107547518710443,0.11363657535607,0.0958903195788807,0.0963729897367845,0.0991006485382119,0.103023556682665,0.0988092019160243,0.100760800832855,0.103860205447979,0.101207777338877,0.0942438352583525,0.102176201105543,0.100869568484695,0.0913847030758551,0.0944801738968654,0.105085494799788,0.0939964404607891,0.0887039511812341,0.0848746319104019,0.0815198880332681,0.0881889682778171
0.0932212492498217,0.0962893664385841,0.107804027766893,0.100635299241829,0.0989209982805268,0.0935737335871266,0.0992546310255775,0.103823830445846,0.0969968993392326,0.0883519099224346,0.0878085095368208,0.085118683936182,0.0924984647056424,0.101985226724206,0.0927066709861849,0.10216823212174,0.0948318553284565,0.0873568816179223,0.101595752194196,0.100551853825373,0.0999333139959729,0.0955225583557044,0.105631872359509,0.104686861723366,0.0978331164432497,0.0970073763207384,0.100399537838465,0.0976252877415087
0.090638857210149,0.0889074877182368,0.0868037797348633,0.0941349651222296,0.0926244394152822,0.0905473917424018,0.0961163367235395,0.102244594549216,0.110005841744724,0.102701121260716,0.093580038840265,0.0977293390745356,0.108259947064679,0.0994332759116028,0.096247965010212,0.0993392122581624,0.105446950724888,0.10271131711646,0.0977335313257695,0.0911281613110854,0.0943702890734095,0.101811583002617,0.0975843812800378,0.101116327310469,0.102303759853785,0.0939458783115264,0.0857852490061188,0.0994654393075788
0.107445849784392,0.103268752405841,0.111433674848936,0.106371460412525,0.105044439101002,0.107463944779403,0.0946348038986223,0.0955592356120399,0.0930514721912409,0.0942796057807374,0.0883289777080863,0.086635213091008,0.0855343989211431,0.0958934182561429,0.107001424610831,0.104642749483218,0.102499700427138,0.103999574710384,0.0941843834292831,0.0906395158550636,0.083983778338306,0.0876860477429185,0.10120255019068,0.0947288732876496,0.0957368746183976,0.102301577785348,0.0923096101173352,0.0940071045977745
0.0959840149042919,0.0903183902889186,0.0940858387152785,0.0991074071197819,0.100227969752107,0.096744506498544,0.105574946394587,0.0951616918514252,0.0997799919779672,0.109776700677014,0.114457189829468,0.113359385717553,0.107241284549768,0.103394377129918,0.1053200154488,0.0941083177640161,0.099920278495707,0.102730390220189,0.108761100361078,0.0999754797316309,0.09697983493878,0.0867850162900365,0.0866556494994798,0.0853113850050186,0.084522068512414,0.0814747016983464,0.0861993196923777,0.0909297546276525
0.101410678015578,0.111828348733675,0.102670454918171,0.0943614462169491,0.0927346276988967,0.0882506453316086,0.0987119583480857,0.0981781788857702,0.0971633095113827,0.0921980641652588,0.0962841085357998,0.0978422225733655,0.102388424994966,0.098278261984407,0.107974716945326,0.107005194687271,0.108932711407592,0.110115133856551,0.11247490704649,0.101706054619803,0.091770652942814,0.0854117561324961,0.0920466293625411,0.0893528693338399,0.0864814991584352,0.0929898624200427,0.0843151198264756,0.0907787127425424
0.101287921362209,0.093987154157258,0.107489247287499,0.102367766007828,0.108386571760498,0.10062565538458,0.091496603784931,0.0860411780975377,0.0904388483667549,0.0929773513639058,0.103029105518459,0.0997140744642893,0.0929931016394157,0.0886178345113708,0.0947518986863696,0.105085412789059,0.102714625090276,0.110093693761098,0.0985224299917906,0.0927057922149566,0.0952798814675026,0.0873646787999008,0.0938525077230773,0.0992276153358056,0.0974753270376501,0.0902091232041049,0.0965222740510692,0.099602319347387
0.0957018358054554,0.0993089054460386,0.105016905290631,0.0982576112704383,0.0895922827220414,0.0915374576607558,0.0888377921355559,0.0932544488102845,0.0940556612882221,0.0880337795550899,0.0949987197544837,0.101085512023297,0.0936441851893686,0.102945515142204,0.110383780496954,0.104610063528661,0.0989180650417621,0.090725999960389,0.0979168705022618,0.106146856047331,0.0924702638762842,0.0957824489219838,0.0940682628041071,0.101369911564556,0.100603028225366,0.107820292722935,0.101317769517885,0.0917213866443328
0.104916577944238,0.0956817353789431,0.096544875951028,0.0899926892635642,0.105046649283248,0.104251141606324,0.104607098677373,0.0948727353956436,0.107347878526229,0.0969717373985712,0.104741337145899,0.10598561304969,0.0959190187803257,0.0977340858385322,0.102480172730799,0.0964340489804779,0.0885527286681778,0.0931319588884514,0.0905379955847787,0.102282499000142,0.106351719675027,0.0910166813295306,0.0923231234226916,0.0946771795736954,0.0964724798357436,0.0909310970294204,0.0904900437059116,0.0908042075875741
0.110914066582314,0.110529148775744,0.11062688045503,0.107293735359064,0.0976354796077626,0.0970905507963606,0.0898517104964275,0.0931712873726422,0.0970531958942932,0.0957842695778,0.107260594301225,0.112105471850785,0.100295862219882,0.106004742779437,0.104303403564775,0.108105816983529,0.103376152844221,0.104433847437416,0.0932941638498167,0.08902637812739,0.0941415958099301,0.0940019004346874,0.0901539082483029,0.083379384662131,0.0859375116975113,0.083547373795616,0.0893686726808436,0.0838334333821248
0.090638857210149,0.0976224844587784,0.104156476001765,0.0938636437874837,0.101516732323093,0.0937074381555469,0.0921471097492531,0.0966736812382975,0.0989313203647082,0.0966976043262545,0.0918353217905479,0.0934035123901467,0.0983247173416115,0.0997912617392614,0.0991515746527573,0.10549741440487,0.111383567901194,0.096433977672226,0.100818372825869,0.108821689982834,0.111528038727179,0.110414593408904,0.101659792363998,0.0924238922845494,0.0921568845481506,0.0891427814275746,0.0835440762134491,0.0856357370562603
0.090638857210149,0.10610721536559,0.112885706493958,0.108382739390235,0.0970295374275996,0.09679326950472,0.0973739339443451,0.105754593744539,0.103398211878623,0.0938820555087934,0.100670961268383,0.104395525752357,0.0964271687959644,0.0889428313717828,0.0890247383365057,0.0956667505906366,0.0941491573156605,0.0896905116169582,0.0874268283660988,0.0836119452625803,0.0913468761926071,0.0939994005505316,0.0914263020223729,0.0941108285460888,0.0929825723864188,0.100524749912495,0.101724042136902,0.107822154158027
0.102165154926444,0.111016030070917,0.106318106517595,0.108394403293798,0.10265593373499,0.0979085317778871,0.103286193801573,0.0968818468666814,0.108134079446203,0.0948646950522239,0.0909676536302119,0.095522636000202,0.0897972779455403,0.100922579069935,0.0969640857313334,0.0988667676076342,0.0882970485648132,0.0916338133583849,0.0883562623873412,0.087815227288106,0.0985266854411532,0.101459284625488,0.0897520100557777,0.0949407228912447,0.10503523505581,0.0978577035446034,0.0891959786101384,0.0925641340039171
0.0981661619601957,0.104579828218003,0.104457992090009,0.11282034354648,0.10688731551411,0.101793342200669,0.0937008131791063,0.0933002874445295,0.0892691293523081,0.10085328852154,0.101503770768171,0.102527193012269,0.0943186252272817,0.0903007222575887,0.0922340317560135,0.104917874330321,0.105341063150907,0.0925097735866305,0.0953383020736257,0.0911919419509997,0.0893345300630274,0.0934455621587915,0.0850330859823458,0.094256628376397,0.0861858046634694,0.0895057962765274,0.100734108913074,0.104549354075152
0.110635318586356,0.0996128177512606,0.0955417417708855,0.100681849774338,0.0960595608057766,0.0997899344542203,0.0911092397641346,0.102476192441432,0.0924122682148713,0.0899144862314684,0.0933927441317538,0.0943959669297902,0.0940731201188783,0.100756349136511,0.0921365299060087,0.0990653814447612,0.0988694656767633,0.0881676920402985,0.102300498153737,0.108393754708414,0.102449466088437,0.0918235487796735,0.0945638161257635,0.0931204499005361,0.0907347432193323,0.0969309480855265,0.102406252058192,0.099846154774608
0.091717158625175,0.0882870910733943,0.0953863682162902,0.093367735288074,0.0973575070920955,0.103586324479132,0.108707364054053,0.105776864975049,0.109889130537519,0.0970252664910711,0.0960990207960277,0.087675539663227,0.102896205385495,0.0969084630779714,0.0982060951062725,0.0918858277229681,0.0987955638266014,0.106894409963688,0.0955113983374128,0.0984074215470238,0.0962212532735897,0.0889400198414012,0.0964209536971476,0.0942419052890012,0.0962223673800779,0.0931954823803264,0.0895096529804972,0.1014665732905
0.101287921362209,0.0964807505731789,0.0969395890289558,0.0928931625943543,0.0922938501293729,0.0880407104694792,0.102809990724692,0.102864095424975,0.11124427889948,0.097482019148531,0.0971562864012832,0.0919260534621742,0.0882391020200431,0.0935142009988973,0.0998992291648895,0.0899639712246343,0.0913450495598793,0.0950076690715143,0.100110789069656,0.105033408764764,0.0987834665888257,0.0989237066617482,0.0996832813373806,0.107643857545716,0.105948349872267,0.0966766495375928,0.0860030256909877,0.0969382618633222
0.101287921362209,0.0967643854754809,0.103716713184409,0.101182327852848,0.101736024356414,0.0974684629854558,0.101229223949377,0.104818712025732,0.109406768776456,0.114423910339938,0.108080274306863,0.0945665955638995,0.100737621633138,0.0945683538600972,0.102919392677029,0.0984784846072719,0.0918799286534424,0.0960030822582256,0.0893843739447596,0.0911074628601538,0.0878426916324183,0.0825463928335625,0.0808920587288137,0.0975969869595858,0.0891862033417158,0.100706572947847,0.0979133252331026,0.0937359676953201
0.100927860466389,0.0987829489968032,0.102463486241763,0.098096149978948,0.103686527636273,0.106341685270212,0.110095362997599,0.115077482834523,0.114505612815179,0.100249544468889,0.109871103378963,0.0950402163249312,0.0950723048017124,0.0955553755648508,0.0895486922472295,0.102329058025986,0.0925959050330869,0.0866275271621905,0.0932145471712992,0.0904450249563297,0.0978987580811948,0.097596369859393,0.0974283291903178,0.0916505057813382,0.0949245918900037,0.0890112401666912,0.089991961840386,0.0828027812816129
0.107818181014535,0.102812672378414,0.112123961052192,0.110821190632208,0.0967738317036495,0.0966676400015421,0.0923585192339875,0.0891015744743906,0.0884432571376416,0.0843389324644834,0.0931051102585431,0.0983130307350999,0.0990615331809644,0.105375878653679,0.105859515504113,0.0991754995162911,0.102919893504605,0.0925776474030089,0.0899990080522263,0.0935935163327279,0.0904947561528886,0.0848125295521856,0.0892048998058011,0.0931089410106122,0.0956564934243582,0.105263286476936,0.0962194059629647,0.104103031992932
0.10534123981538,0.113860968973783,0.109880737656404,0.0964851168843131,0.0961963635169345,0.0998928818022778,0.0911570054982459,0.0920468929174403,0.0966034113922129,0.0907054520179184,0.0852839249432683,0.0901033515325302,0.0884017488662636,0.0874496478282905,0.0916069630170384,0.095296312419608,0.0966559084306324,0.0923639247428235,0.0987450430325366,0.107476913196114,0.110856205794058,0.107520749760142,0.0996756680379632,0.0990465934166939,0.0922792565280262,0.100160828455347,0.0902591217928519,0.0991826906101554
0.0944623949977394,0.0960784645253192,0.102944301153407,0.102260441362772,0.0997099936242675,0.0976317102148664,0.0915912876475829,0.0980986023515634,0.0953039667979815,0.0988454797494153,0.100509200813765,0.106406847594566,0.112449791033418,0.1003126079733,0.0942308665979274,0.0948653467192905,0.0969112407872612,0.107092476911076,0.093167339252216,0.103672291234536,0.107049756656227,0.106098173232559,0.0935119080465114,0.095152172571152,0.0855628865992732,0.0819725959998986,0.0922137912472009,0.0874674847334985
0.0970256318638513,0.0919745815122132,0.103655905947362,0.100297503163159,0.104786463856494,0.0952301586292366,0.0983688895506159,0.0892484501545109,0.104330491368692,0.106518608916512,0.109585387353012,0.10431816189368,0.105645492401998,0.103384402983093,0.110608390085205,0.104717153580253,0.0920311476285967,0.0935027779133824,0.092821415426983,0.103490291272923,0.0936766859376573,0.096388127605227,0.0877483908277098,0.0872636827273726,0.0895990092269333,0.0876401787774592,0.0934508802620258,0.0880468953940656
0.107445849784392,0.106042927804551,0.0973387837443569,0.0892975771044315,0.0995466788887042,0.11025417333566,0.0959008814919098,0.0961844852435281,0.100297327619568,0.109768121850565,0.104918642747597,0.0944694880054705,0.097269438250835,0.0953390257816966,0.0894466687105106,0.0924813133905134,0.101907047852909,0.103721078891551,0.0982145892668164,0.0938558523407384,0.103888833052438,0.0913142376046233,0.0938469498412417,0.0961634746107149,0.0998306087248893,0.0927886732059786,0.0878636074345738,0.0865384497951144
0.110635318586356,0.0956487902015923,0.0939089901114762,0.0981233030173311,0.108469116075866,0.0955663165608041,0.096766914772152,0.0998626114264488,0.0948373760733257,0.0900221416396187,0.0990813565962628,0.10567850110909,0.0995128314225584,0.0952969879454069,0.0969337405034964,0.0953654784045793,0.0904083640388675,0.0952893834199647,0.0984362588833059,0.101699872044606,0.0997139198175296,0.0905632787658838,0.100048196209995,0.0959900368593939,0.105583380833558,0.0939523657032989,0.0984322049732398,0.0877176886556086
0.091717158625175,0.0906378668742629,0.09671629075778,0.10878978359862,0.111620996401889,0.0982123935350313,0.0998584071586379,0.0952531928618709,0.101659693318502,0.102044761640405,0.110800125464888,0.106164060048881,0.0949056880959801,0.103602205230312,0.0907135684971807,0.0883119235493108,0.0909713825333921,0.0981682310881199,0.0950873765348043,0.0875347540154673,0.0922091648613141,0.0924549888254049,0.0906783390390975,0.0884234689623052,0.100442231485814,0.100006547665247,0.0961635162043731,0.0998333753565433
0.0957018358054554,0.0925690223566631,0.0975832753153717,0.103554131108218,0.104553895109076,0.10721927692118,0.105200905034346,0.0999925343912969,0.0925879071339413,0.0948709965438703,0.097277510162525,0.0944964315067054,0.091998574623605,0.099275971625008,0.107585090113683,0.093463744341758,0.102419756186325,0.089780991315487,0.0914385573160922,0.085825451863887,0.0841236110202442,0.0843259104388396,0.0963853691114738,0.0942246559706776,0.0954869659521382,0.0967028788081587,0.105661581332591,0.10981407476564
0.0957018358054554,0.0950992825296502,0.102859474733399,0.0944496293002851,0.0991512904758177,0.0925973580027349,0.0970408037943186,0.097356775982625,0.0924176965972326,0.0939648578809965,0.105401418929971,0.102794202555,0.0944432477966077,0.0966471701263813,0.0875388899483747,0.0948982872173291,0.0937745633422283,0.0996083686540077,0.0997188291932631,0.108254906638312,0.109331136263073,0.112557637987393,0.108193196505672,0.092654617001923,0.100497145155184,0.0892419309511557,0.0903200380092547,0.0879951824163295
0.101287921362209,0.0924749895192832,0.0976553506507847,0.0920047137191811,0.0866672028979637,0.095006716229171,0.107440497571784,0.0961803157133435,0.091863977348586,0.0997710539091867,0.0945202054181041,0.0969631286755796,0.102376264136505,0.10705887631242,0.104816247850327,0.0964920745357022,0.101132656397692,0.0971176913555582,0.0945801534207232,0.104413044795621,0.0916857524333423,0.0879895678783419,0.0902267858291141,0.0943426377852647,0.104721820698122,0.0961052083241678,0.0942797839363987,0.101267146763479
0.0957018358054554,0.0962254542635833,0.10300398172785,0.104426819411607,0.0935187858137297,0.101611348811623,0.0972694916339524,0.107578341970288,0.105083478899523,0.112511737142294,0.106355511037524,0.104018642302018,0.0965337280190921,0.095445410144036,0.0896492977285723,0.100202483191368,0.108674874249153,0.0964729390198712,0.0949508053050495,0.0886069780427999,0.0830311911096943,0.0884252357287698,0.0862914387591782,0.0915109131688529,0.10026013165018,0.0978370119283446,0.0878949269237419,0.0952048930541251
0.100927860466389,0.0965921492479336,0.0953972400028877,0.0997384015230318,0.102655323843466,0.105826075254924,0.101771582538113,0.101597078451316,0.110869603220524,0.0974725001329716,0.108147226044081,0.10492149804032,0.10229425357425,0.0902535263652407,0.0882132538880047,0.101611857754257,0.0906167029490036,0.0868134274035969,0.0958789965401135,0.0943043118385101,0.0893754799335628,0.0972047021436769,0.103121565972906,0.0967622493198302,0.0912016421186071,0.0849478917164639,0.0965137295601653,0.0937421234698313
0.0988666870246677,0.109303996228279,0.106764966177639,0.1062816543519,0.0943687507679018,0.0901755877972217,0.0892239278633237,0.0960595215044936,0.0918062909438825,0.0920989091218279,0.0932118309163379,0.103007806578564,0.104978986523225,0.0914689755415063,0.0950173020096022,0.0944296333710265,0.100512637041935,0.093916566181252,0.087117904046763,0.101323318002457,0.0995308283865627,0.101961340874607,0.0916201854921876,0.100102014007715,0.107711253317911,0.101769921510441,0.0935609347547969,0.0929031455688289
0.0959840149042919,0.0994508915248444,0.0979246126785738,0.101045392219228,0.108085415748192,0.0978632460747288,0.099806360276278,0.0962647462131914,0.102176892014916,0.0921397953900029,0.102227470115833,0.100766887048786,0.0934947656601329,0.0887050746951778,0.0956394557637255,0.106720574109288,0.100147238076762,0.102828147064687,0.0898333776389753,0.0847546934912737,0.0859101387966443,0.0995155902809368,0.0991089009895472,0.0901713384336562,0.0916346371163102,0.102881823378624,0.0967015283770407,0.100104022641261
0.0959840149042919,0.0990948596315889,0.100987166515482,0.0990058347388055,0.101409352347607,0.0936572053958525,0.0934144552621666,0.103327931429138,0.0913892854320647,0.0906153169368064,0.0971781107538989,0.0986399693799427,0.100123383215444,0.0906579596344377,0.103951252101897,0.105025529197491,0.110223680090956,0.0943776172824315,0.0945272526331106,0.100136861690731,0.0957575883124496,0.0899315286282079,0.0969340129515753,0.0890096622851232,0.0904701621941207,0.102530564751522,0.105596585522279,0.0936863965580589
0.100927860466389,0.0950643599978973,0.0936246293862576,0.0956080283425646,0.0910532327617304,0.104580893573553,0.102991912552659,0.0913698523214822,0.102109080606022,0.102266150303605,0.101410903463805,0.104767072762376,0.0966011459404672,0.0890239807979033,0.0924031920157151,0.0879247509730121,0.0903278373991305,0.0903029848951519,0.103182566165956,0.104047715846853,0.0911921138650425,0.100519419812004,0.100469869434874,0.108048319365739,0.105718805447991,0.0940213747420385,0.0958363990153607,0.0931961583938918
0.10534123981538,0.0984042356822452,0.0924935006408677,0.0932476850561093,0.0958883067810146,0.0894200719417614,0.0989038143313758,0.103662201566309,0.108822679639575,0.0951772432353226,0.0986750133382795,0.0926452272478081,0.0885828849997296,0.0936897987374565,0.0934545531617473,0.10219717004974,0.0951260047417053,0.104989538153968,0.110824720425346,0.10165147130513,0.109100591140132,0.10032997796623,0.0919340872774598,0.094482536648793,0.0963422584205111,0.0962762126770051,0.0858206052488441,0.0923786294589661
0.0957018358054554,0.0925759896296139,0.0897126946581815,0.104149610211632,0.0923002128317822,0.088043743171731,0.103695777401781,0.0927770942636668,0.0945000651745713,0.0945336397633803,0.103842914988208,0.10598221580883,0.0948221677942942,0.090541227243317,0.0931658512095476,0.0995791693619103,0.0965092718020564,0.0975890132108926,0.0987216952829284,0.100007672823289,0.0987686231364742,0.101580401661924,0.0940162216329081,0.0962812947593857,0.102362320930274,0.108719256366056,0.101743508783043,0.0944366219726053
0.1030479288611,0.0921998955947601,0.088067185073308,0.0875430569514854,0.0896473710084276,0.101985638822871,0.101722269352253,0.105082075034918,0.107039790619236,0.101294345797629,0.1017214095123,0.100519960243463,0.0970485064750613,0.095696573737978,0.088470689284794,0.0971477562208991,0.091252601120834,0.0871169573124952,0.101465606025498,0.0997413465954367,0.0968667992031785,0.0979435598524082,0.0933191132608578,0.100983190181656,0.106983485826839,0.111056925376073,0.0963036893979865,0.0905850988786012
0.0986400283984645,0.0965316990565862,0.100452988286977,0.0907392859552199,0.0998926350569577,0.102588631541912,0.111683707319919,0.104420443151656,0.10354474038279,0.106126946433876,0.103165668235607,0.0959880342243194,0.0948523369463156,0.090562491222225,0.094559472966018,0.0916267059111789,0.0986466555864718,0.089123747151753,0.0861180629908956,0.0977631430608581,0.0977892844348372,0.10578779638476,0.0920391703064932,0.100677355449286,0.107731943966923,0.0936881052676092,0.0925063442978213,0.0875996059363772
0.0957018358054554,0.0940709481254001,0.107533982540321,0.097893977112532,0.099625795067602,0.0939009862127964,0.101250423255627,0.0980976794740449,0.090382214989096,0.0954999249436774,0.0885811429428497,0.1035332768912,0.0989671288578513,0.0950355781136492,0.0894556865950129,0.100457159121479,0.107896871758326,0.103928688478597,0.101078353705068,0.0889104272966118,0.0949210577793834,0.102095361625586,0.100369555924748,0.102076738492587,0.103214069464374,0.0972219067967513,0.0887496471165189,0.0905267943733069
0.109717339226011,0.0991806139013329,0.104527888617034,0.10750171698124,0.101998793627441,0.0939327664067744,0.0910533879700024,0.0868714104577594,0.0946694323568666,0.104058675234811,0.0968298433947594,0.0984669615728715,0.0911818088580209,0.0851255818727528,0.0898390513980017,0.0890640969324952,0.0935274184485752,0.099482017972661,0.108280937453684,0.101084256942387,0.10853375556259,0.0984355232829254,0.0886923349803923,0.093595833826119,0.0920586439819377,0.100046469166894,0.0980668450319893,0.098556049165059
0.110914066582314,0.11547047314731,0.11065567217641,0.11308378527896,0.0963343104136971,0.093833211251644,0.0985236161594271,0.0943349934074201,0.101188563652386,0.0940936687285606,0.101194240211146,0.101529060729786,0.10424175601031,0.100014319757066,0.0992608135428423,0.0992273205840964,0.0989489979075081,0.104735055670576,0.0982222959053921,0.0956623676691032,0.0940625539500339,0.0867981738117403,0.100722585122991,0.0907626315828362,0.0871646852050139,0.0876934130232321,0.0828603589376957,0.0819489903048407
0.0988666870246677,0.110220040237723,0.0979913601360313,0.109738354933825,0.103931895496766,0.10648019150995,0.100743991871096,0.107487103163467,0.0987169681326337,0.101427497213582,0.0913318583196982,0.0958259248583874,0.101365026457308,0.0977866768658495,0.0943320619196351,0.097550365413647,0.0914426642487533,0.0883951559694377,0.101281132630334,0.0917086383514646,0.0943169759784474,0.0997465731019124,0.0879146992688444,0.087079990091495,0.0926039404915972,0.0856037101082799,0.0907586934412433,0.0990887267437193
0.107445849784392,0.10880260549956,0.105252972800653,0.0940339753406837,0.1072188046669,0.100075187512669,0.107292479064826,0.0947555572213397,0.0899626484047912,0.0887328354917914,0.0919856441533952,0.0857583924168808,0.0935771475352121,0.0888957964266028,0.103270370925567,0.0942484155677396,0.091343029808319,0.102997685885294,0.100505268231255,0.100017981359798,0.100506945858705,0.0989923992984279,0.092523074262577,0.0916695908404238,0.0923773590912331,0.0981936474938805,0.100580362733288,0.0956929049729774
0.102165154926444,0.0998599153632431,0.095942190273768,0.103149730161112,0.106220232575428,0.103568284477668,0.104270219220278,0.0983974389378294,0.0972704149912679,0.10728328149793,0.096795866282214,0.107919018573645,0.0957099117601058,0.104019217200844,0.110932711649074,0.101559927336733,0.106205173868423,0.10231956167269,0.103781131773654,0.0939471355655402,0.0957813902884988,0.0911363628811048,0.0923825309577998,0.0954629811658687,0.0870608794672085,0.0840880323260168,0.0801520350662759,0.0791182603568592
0.09948666420836,0.0956188983664256,0.1074504886953,0.101633644593285,0.105475705332873,0.0981939573480183,0.0974494473862352,0.0913714896044306,0.092018662961135,0.10540795763514,0.0959342961198728,0.101995270793541,0.1005115309396,0.100002520425109,0.103188214529381,0.0983808500446499,0.0907624328148558,0.100862746269779,0.0889439671727443,0.0950753885505731,0.102318301922235,0.0902748029720093,0.0937850557914155,0.0961657991739646,0.0873858025750791,0.092625620017079,0.0877862447502995,0.100808310651994
0.0944694544367527,0.0892773111503966,0.104059042315702,0.109769854460876,0.0962962983669715,0.10078003756431,0.110468133055072,0.115550219253746,0.10245230631091,0.101522001408173,0.0928757683734889,0.0888240230677003,0.0951650658723505,0.0956011414084613,0.0943900333290621,0.0968127593912338,0.0910873835214593,0.100675328483937,0.100243102265328,0.102603889346231,0.097403426616463,0.0970016975389487,0.0866659361959816,0.0877067079286796,0.0898206303537129,0.0964608299673194,0.0907924055502906,0.0971022055220158
0.0933778563602713,0.0981340540515441,0.0985948839849479,0.11005552937631,0.115518347584182,0.105639578702724,0.107182372845236,0.105037044597018,0.0932559231818283,0.0978108685461807,0.103095050563016,0.107717216411373,0.105427900483778,0.098104480718293,0.0895914267887235,0.0877619771293332,0.10122582325418,0.09453175651268,0.0885407336403724,0.0867406170386103,0.0821502744159144,0.0897499281321466,0.0881040860153075,0.0958488089153286,0.102502618267429,0.0989197712555059,0.0950363152773857,0.0923533869116711
