d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107153419894102,0.11216933954614,0.11487375607913,0.12053167323199,0.11787961424521,0.11635117763517,0.113313502115163,0.111610286379235,0.105062855556003,0.0985043197976304,0.100647116867741,0.0993158938745624,0.0997444356632881,0.0988931748392547,0.0957540880487786,0.0936168286970525,0.0907411226707437,0.0953659320926822,0.0978835279226174,0.0961565964200819,0.0995092971476485,0.100773997512279,0.103305145830576,0.0979326130476361,0.0994195539845815,0.0969909406859059,0.091975976856576,0.0915489869458677
0.116239874915943,0.118456465595264,0.117812917317772,0.115777799768136,0.11240474862708,0.113853741664965,0.11043618111528,0.116275145708737,0.110122270568371,0.102373769988466,0.099503798367627,0.103873909473393,0.103091356861837,0.101583481275001,0.101265635305887,0.103051176714882,0.102261834915548,0.0960823599324351,0.10059375319313,0.0963956883070257,0.0955365112990791,0.0962232724787715,0.0992795292140252,0.0941469537669419,0.0900842319055451,0.0926342244843109,0.0914713312764201,0.0869326038919776
0.117474133312361,0.114036321741143,0.111801115060675,0.106721742991736,0.11368450726959,0.112193315868986,0.111688593158849,0.110435628501175,0.107610478932699,0.103739216547369,0.0987045857684636,0.0994115381850056,0.0957667498959642,0.0957748915673753,0.0933285469533043,0.0977710914579942,0.101123943035496,0.102647220496416,0.105405543703016,0.102780710599992,0.0979363168849902,0.0914038408831711,0.0953489407047257,0.0971681796781557,0.0960746872159853,0.0965759773166765,0.0905046300684488,0.0930041713645104
0.111965822510416,0.111143094107527,0.105584570288058,0.106070724190789,0.0999872209273921,0.100266208495821,0.103898876712726,0.107702152899859,0.105907466819819,0.108750071481875,0.103994989582334,0.100628959896023,0.102070952681442,0.0976929492857279,0.100310439845836,0.0948609405170788,0.0998760063807232,0.097860292212571,0.101518355750221,0.102699423402692,0.0978868380102507,0.100637270339944,0.0994902292735813,0.0968611957746554,0.0961029871487762,0.0961192575078861,0.101660888020818,0.0954608850480806
0.106259514422678,0.106891797164124,0.109535828895748,0.103669959858762,0.104499949794181,0.103223312101032,0.107160481113135,0.102496569170529,0.0980249298582257,0.103488531268875,0.103075760092078,0.106439369309508,0.108004807220541,0.105409153752132,0.103265994479151,0.104659582333961,0.103430046554943,0.0988623733287241,0.0956365417176295,0.0970627955767854,0.0953713229858657,0.0914344060303688,0.0927945433916514,0.0993356855356772,0.0972996151705824,0.09945677453588,0.094546935007351,0.09754306401921
0.117474133312361,0.122971108278323,0.1227656172763,0.123520518763748,0.115629978472862,0.110577174396788,0.104034750168619,0.099358293002375,0.101623757278145,0.105899406672734,0.103750151306923,0.10239243150603,0.0960387926710044,0.0969811295404168,0.0942729556942034,0.096042659387664,0.0965787221323363,0.0935345326499337,0.097518586664443,0.0965647457383815,0.098570804593189,0.0968407907686436,0.0984863641602812,0.100700446132869,0.0988626527878338,0.0976630044306947,0.0948710860717825,0.0902086875103435
0.117474133312361,0.110081886386507,0.105533895991907,0.102518762394056,0.102670363574041,0.105673693097531,0.105699326870928,0.109517732784237,0.107338634484338,0.106687933263163,0.104857463616223,0.0980650754351263,0.0995172159541971,0.101033420893424,0.107475114768236,0.100869594810677,0.100133019144272,0.102896788853562,0.0983078906081055,0.0963468993993422,0.0983704918232914,0.094838539209069,0.0933434525698703,0.0895601949766687,0.0926443200453649,0.0958152342995819,0.0983825320870615,0.0968879866185378
0.109168473091339,0.104931747301785,0.102177714967191,0.107240903179298,0.106133324069622,0.0998928603807576,0.101063620985979,0.104401231322249,0.107961482430155,0.106256264914966,0.112382893046913,0.109186677048668,0.111085854458436,0.109751284474741,0.107440431303436,0.109086499994226,0.101960967710491,0.0996453291114973,0.100420393334554,0.099744991404659,0.093740164149563,0.0982463838052075,0.0946042244197974,0.0928818984410499,0.095013296188428,0.0945120267845934,0.0900998374869751,0.0923755842418351
0.107687791450066,0.110329487823828,0.110001739683455,0.111864749344019,0.106584340047875,0.110041982801467,0.106075760576948,0.104813850849061,0.101221491289803,0.106114253463893,0.108041780542253,0.103313448307769,0.109656587327503,0.103594060115455,0.106135927768473,0.10364826143771,0.106510911474611,0.106040537745667,0.102698472894668,0.0953019425352207,0.0955325157101253,0.0951935576475508,0.0943085483174771,0.0942133188875803,0.0889620698544877,0.0904004518685817,0.0939773939463688,0.0918471473688302
0.106259514422678,0.106891797164124,0.109509738030672,0.108372320206155,0.112143760549741,0.114390573986227,0.116189500195048,0.120970373536722,0.116364205337941,0.114533953480999,0.107794431418904,0.106753050329505,0.107926512803965,0.102933634179916,0.0982206178335817,0.100936159821641,0.0989814100849893,0.0987820399633687,0.102802208874356,0.105038921772473,0.101478395582076,0.0972539196331455,0.0979392940443969,0.0968239465481577,0.0950483480384491,0.089947159672108,0.0871591054239874,0.0831494462567657
0.108470872699847,0.107103128541806,0.103878589418939,0.105493006689442,0.108080144636825,0.110376135427773,0.110763419487745,0.105288670313731,0.103409902680581,0.0985912450547477,0.0995664240210056,0.103445548783127,0.102249232184462,0.0985239821772686,0.105397087426579,0.107724210066918,0.0995434009421073,0.0963068241842976,0.100250903086789,0.0995068878200957,0.0935577640234077,0.0969845609669551,0.10075908888225,0.09828041229357,0.099384720938491,0.0969636156923182,0.0959062239109684,0.0946620721614288
0.107687791450066,0.102532141575921,0.102970956436974,0.0977411601755,0.0962525671924677,0.102604922442207,0.105447902935763,0.101166584457459,0.100733476700093,0.0978909882433162,0.102085235979393,0.105495509758399,0.111453074613278,0.107662787912595,0.108356266299898,0.102301981083149,0.101562551500946,0.102097455418599,0.09946348737259,0.0988685437182434,0.0979801396386007,0.099884487158762,0.0977766397842221,0.0941015380932384,0.0972724505941375,0.0964045567276404,0.0962202845339864,0.0989011070350552
0.112919402748303,0.112196668320912,0.116122594559925,0.116770391302571,0.118263605231266,0.118192961878995,0.115295607585784,0.108830067603997,0.108711625477267,0.107668525410976,0.113542926423375,0.104689943069465,0.107949258938756,0.10777771719734,0.102673438089309,0.0971788396497961,0.0964382841777921,0.0938796537960326,0.0978008744335804,0.100024786681327,0.0958021425946477,0.0942400375596237,0.0976657798297795,0.0917407164102506,0.091073472153858,0.0906346149546429,0.0893503778877204,0.0859396064160553
0.11415695728181,0.109532601674863,0.107793315899195,0.111325319229975,0.110490882824431,0.10966358251712,0.108980796000696,0.112742278138364,0.109264404235594,0.103874106696991,0.098301356749502,0.105653703184711,0.0998979472853778,0.0990573797090597,0.101757675727923,0.0983145287380322,0.094361917062664,0.094812661939663,0.0894172778076004,0.0938710029419016,0.0979754891196416,0.0995659305505043,0.0992972790059201,0.101627233589683,0.0988195985296962,0.094192321487583,0.0957938776768148,0.0940963437586297
0.108431861641411,0.10310789883099,0.106445876158051,0.113610179254992,0.11054744582115,0.110530680709514,0.105293807364991,0.104440013081112,0.107992985967246,0.10403743860284,0.107717566320518,0.110053845292716,0.109601373933567,0.104216657470864,0.0971542804180626,0.0961370799155093,0.0956534486680218,0.0950895869381235,0.0997792078433107,0.102320837479236,0.101107484876966,0.0999006892624171,0.0985146021062943,0.100029871936581,0.100786512725594,0.0957109181760731,0.0903225224752791,0.0904949525040948
0.109653985579138,0.109600225545715,0.11344650833945,0.106683742280851,0.107595366305627,0.103839619648693,0.099348994502516,0.103988383314944,0.106271168736269,0.107033603042248,0.113021693913826,0.110883780868787,0.111230360102978,0.108753550966987,0.10540415331505,0.0979194201015912,0.0970671823763982,0.0939156521609425,0.0938423693555022,0.0986126170824351,0.101232650555404,0.0959638677340357,0.0940884234172796,0.0972695113973045,0.0988860630013658,0.0965304291919994,0.0955767489076758,0.0907524262246293
0.11415695728181,0.115534657818143,0.112519148210201,0.107972040839867,0.111461909257823,0.113986958951059,0.111454650219048,0.113528446689213,0.110537338004655,0.108806572752401,0.101225093444146,0.0973533562169028,0.0981747707886627,0.0970793989814393,0.0976876716384703,0.0981357873895106,0.104781410050123,0.0980115849569433,0.0945143129957964,0.0970291137357673,0.0921425271119797,0.0888925098590413,0.0941130712512388,0.0912474032762469,0.094016911273078,0.0944548074287001,0.0929079870877589,0.0962094672299789
0.115118220917138,0.11028095451454,0.116925639734904,0.11422585165403,0.107134915779987,0.105901816653997,0.104185004234909,0.104365860206906,0.107932748002941,0.111027619847947,0.109336627046869,0.10679538400407,0.108290762782565,0.105188858489315,0.0978959812814678,0.0948504181342503,0.098742760417057,0.0956817894981896,0.098139282693876,0.093850336463435,0.0903530998156485,0.0925253299972236,0.0884000350789518,0.0902142456306728,0.0905486473818429,0.0910540390446885,0.0943813012394098,0.0979259756808898
0.117474133312361,0.119299502797532,0.115940774134071,0.121402421793527,0.113191992660087,0.110068330646982,0.111462198781085,0.106541659937147,0.105281642713486,0.107519961620778,0.103523019782084,0.106802380740173,0.100268663613529,0.100083496221394,0.0960113356002003,0.10043763732714,0.103426579930461,0.102414785557683,0.0952243157039951,0.0915897113873717,0.0914913632149383,0.0908322327244175,0.0936504569564394,0.0904536877736031,0.0917349639337668,0.0918902755799758,0.0918920148004419,0.0929503645493966
0.111710870902761,0.114949901503506,0.112822760950081,0.10747547132467,0.103214102361846,0.11063044980538,0.103197018524276,0.101903546647846,0.103175364566866,0.106676480381117,0.105892653327696,0.108438776798412,0.103946620301821,0.107197525799778,0.102224100522529,0.100569006465846,0.0998945833295377,0.0980202471780393,0.102179977619427,0.103229980752265,0.0969069445798444,0.0966721223438571,0.0911142173011756,0.0884630808140915,0.0917496556530631,0.0939600357857867,0.0935384934351227,0.0942702829074695
0.116239874915943,0.111168009658727,0.11147996851248,0.106472496164488,0.106631473454943,0.110080219993688,0.113222559825803,0.105920284561753,0.10478988295011,0.104661775596715,0.111070266041107,0.110559955896596,0.104398286184555,0.102571230164697,0.0972401249383844,0.100141199058096,0.102025905519575,0.0995494565127891,0.0990784256898925,0.0970972245881933,0.101137778710401,0.102080044682343,0.0975802107468476,0.0934938523031061,0.0967777460798115,0.0949154545208715,0.0884386154886225,0.0887322047789602
0.111665193326631,0.106136099628496,0.102422831287494,0.104825571282355,0.103776864017933,0.104318438212149,0.104618663548114,0.103904530404691,0.107907509807592,0.105966209473529,0.109837793782164,0.111761429573434,0.1031884434472,0.103476738371613,0.105000951685815,0.107123256047166,0.107956429359271,0.102377504149021,0.0972653022866506,0.0968484543619455,0.0915185271440142,0.0923700115520741,0.0961394231216596,0.102110028635596,0.0968575635052455,0.0931139207719033,0.0913035107312223,0.0933257997146461
0.117474133312361,0.119299502797532,0.119838559701939,0.113642091881003,0.114631883097386,0.106403720462021,0.10597820971209,0.10157862673644,0.0968104541595711,0.0941866477919006,0.0966692040275412,0.0977805993099539,0.0975174355439454,0.0965591929202585,0.0965000585373671,0.0942022825567877,0.0940738198924001,0.101258216199702,0.103937600501381,0.10090958672079,0.0965012077964475,0.0983783721268174,0.100892121866203,0.0994323584072226,0.0993956660279368,0.0980842736071495,0.100552785661226,0.0938912747419553
0.111665193326631,0.111325588430109,0.110483781583112,0.105698970770773,0.106014436523569,0.112947429142817,0.104968990342877,0.107565236344321,0.102665735911567,0.0980152178840186,0.0956348854364919,0.0954863151821064,0.0998306464287995,0.0983879967058202,0.0953596152299434,0.0982764426834796,0.0954558636702592,0.0971972777168431,0.0920565674498556,0.0929608601915615,0.0956545099668631,0.0948112262388838,0.0937761904869123,0.0974764544667883,0.0973526644707868,0.100629503914707,0.10226873554699,0.103303167042692
0.113628076062768,0.112460950357897,0.11436030357088,0.1171442776356,0.117457185999893,0.119904418275122,0.120755988543738,0.113752457614904,0.11179022956146,0.117071286089384,0.108959462691542,0.104497562305895,0.102207354235246,0.10191950930179,0.104781178511846,0.0982931842713426,0.0973632440815153,0.0935221646418748,0.0884272979612918,0.0862541741174407,0.0893292433898365,0.0895160707420827,0.0873439224650315,0.0906495847051215,0.0943258243351464,0.0940658891608799,0.0921914783348008,0.0912525940413342
0.109168473091339,0.108400788635319,0.111970117669042,0.106076559123623,0.105254895731689,0.107764550272585,0.114236439082656,0.110740958080165,0.1107516922311,0.112656817152296,0.10950657063916,0.110255217660922,0.102914654076734,0.0962992794520766,0.0930681432320146,0.0943329558017459,0.0985868900095645,0.0951000758672443,0.0939556368726821,0.0987057309949509,0.101918239178072,0.100645836298494,0.0953731484874735,0.0947909937281586,0.0952111371441401,0.0918338666195509,0.0942183076028431,0.0935937004100565
0.116387151773251,0.117293636871772,0.119664763620351,0.116379151647004,0.112718291659466,0.110353636295797,0.112794690503553,0.104705654533983,0.111409845033665,0.104236076727598,0.103968275834048,0.0994467419458816,0.0987986302342305,0.0999641174351054,0.103470419017947,0.104849161230791,0.104865491769447,0.103553469869559,0.106683588117758,0.103055782284895,0.104108596473755,0.101974332819026,0.0956667748406069,0.0913939754339256,0.0889886578907961,0.0865530734240936,0.0845057690325887,0.0858335877614088
0.115145033775634,0.117575195036487,0.116576457237982,0.11038230624766,0.108617079926485,0.106472494354463,0.102804204240218,0.109988718124077,0.112484006014436,0.106362098780028,0.105643228131943,0.106235284808013,0.109755204791363,0.110152060617609,0.106990399925509,0.103877653367751,0.106696580096938,0.0994755917660666,0.0942999368160541,0.0888919383080808,0.090393972512001,0.0881752278848278,0.0917842765608785,0.091467814021451,0.0915488282220177,0.0889775793563699,0.0895665073057527,0.0929013867387554
0.112495045769189,0.107518747767323,0.104217674202242,0.103925049122613,0.106837824496571,0.103234485992375,0.103739078563369,0.0991291920586184,0.0940843660580756,0.0984189827626712,0.0976934128715367,0.102391482976336,0.103485657177768,0.0999458592022101,0.103180414322408,0.106825307403479,0.105248505361696,0.110492940390495,0.102227673482368,0.104436855273761,0.106208712464474,0.103923604969522,0.102754062695968,0.100125431715197,0.0946964994608493,0.0963389300389487,0.0943912398434272,0.0923117188865509
0.116239874915943,0.118456465595264,0.118817344020001,0.117404971986653,0.112108929872729,0.114654184549423,0.114170880931987,0.105756320676343,0.109968312687613,0.10441853759159,0.110869747331646,0.105505820823853,0.103149586548882,0.102654520087062,0.100470876905129,0.0968449082035729,0.0993390890196675,0.102867024776777,0.101427535028876,0.100543538140023,0.102091808842218,0.0953975073848001,0.0944700323604021,0.0904329651195715,0.0899956472648578,0.0860536297499323,0.0862861740770284,0.0872776495042998
0.109168473091339,0.107654665438512,0.108671437541652,0.108226021631557,0.104463931634264,0.107099665008247,0.106942722195666,0.106561632859128,0.112939617774813,0.105938010646758,0.0990328595255085,0.0956466699121463,0.0952144639747356,0.0955666819240204,0.0977074667921771,0.100204206501034,0.0988748804187338,0.102149911288193,0.104381730921982,0.106172514082435,0.104027009647876,0.104739945727651,0.0972777832718847,0.0937135924863891,0.0978022824576831,0.0956794628008045,0.0986038031386035,0.0930804213861777
0.116534049923475,0.117438219575762,0.119262460103757,0.113195573345029,0.119002527230165,0.111953021276548,0.11067138233307,0.106418659332373,0.100545242531827,0.0977570293308855,0.101277078620456,0.100674677262681,0.0947226472951243,0.0956542733717627,0.0996834736942633,0.103974798385007,0.101804483369742,0.099995532665401,0.100208704375306,0.0954510664405975,0.0909254967260429,0.0902454791570146,0.0923027147964088,0.0912061100195659,0.091616005206753,0.0919068132435213,0.0955315003990315,0.0967316148293166
0.11415695728181,0.112048430759107,0.113662064554186,0.112182850621159,0.106093189552267,0.108441209957768,0.1079010640571,0.104257863040692,0.100098558260829,0.107444265333231,0.107309951304767,0.108853661192187,0.110961002554594,0.107278256440949,0.101615196142973,0.101265750232362,0.0990943242651305,0.0955083092253226,0.0925628310398155,0.0883510025542494,0.0891283617517367,0.0893956248255332,0.0945290532435106,0.0976279437031781,0.0967104920672848,0.0995823592299895,0.101153811166303,0.0930331303505932
0.112793225353373,0.115531802696892,0.121227438665451,0.120839640267932,0.116837520873787,0.118309262135564,0.11126638514547,0.106882126607474,0.104816276177531,0.103769550216909,0.100120827448113,0.102732369900513,0.101443685292945,0.0960098011598379,0.0921662108842314,0.0903611641800198,0.0953218976288614,0.0899406446746942,0.0911336608999367,0.0963803862849949,0.0962908478107375,0.0944830437916944,0.0946032260455827,0.0951992319978669,0.0972171726837896,0.0999933068386295,0.0943198670739364,0.0948955638765163
0.109154181032354,0.113802540884605,0.115095877022802,0.109236554839676,0.108832080770813,0.107537570165707,0.110806485709333,0.110434606235985,0.103633555989541,0.103740630933177,0.100111861458255,0.0988928271425703,0.0979329378281582,0.100647789265337,0.103888437610999,0.102667841009196,0.100775673423177,0.106816784970564,0.100685602303711,0.0937699059341886,0.0972975263989806,0.0958785718143784,0.0993321920432925,0.0994578686223548,0.0952691473578873,0.0947018741293122,0.0895480474148917,0.0922276991996952
0.116387151773251,0.111282548973782,0.112095016901644,0.110942427514556,0.112468098115434,0.106942276481189,0.106695129355646,0.100901387674584,0.105111381760748,0.100618627296668,0.104931387370812,0.0981216172406534,0.0940769235859181,0.0954195949561077,0.0994915734480937,0.0979840880770515,0.0947682267252078,0.0925706061624427,0.0942559208194808,0.0989524988743496,0.0973235821169559,0.0952953581913239,0.0972649998072823,0.103039973392796,0.10020684174218,0.101102024122596,0.0992891698098803,0.0965675138399898
0.112919402748303,0.115780489189735,0.113477627723191,0.112036947069432,0.107447761501314,0.106193727204064,0.101172898119733,0.101959421402802,0.0994631742449851,0.102463942009568,0.0984204461914619,0.0975541603324941,0.101794342494517,0.100515643873106,0.107047058520767,0.100028150541626,0.104110312876856,0.103628450407477,0.105573774599352,0.100236555738675,0.0932913312043317,0.0948974857116033,0.0972534043672827,0.0951065781321746,0.0908265124858945,0.0911652572820936,0.0949253555175096,0.0962688092718925
0.119864208135414,0.121890001380198,0.119263723871924,0.116064141869731,0.110562838741464,0.10942701172098,0.110947517294669,0.103294223051991,0.100048623313254,0.095986249973156,0.09812491396404,0.101114918639129,0.0958954405983627,0.0940016857911175,0.0936326106839541,0.0933437546285525,0.0956310614738713,0.0950718190535036,0.097956287850014,0.0937086265273177,0.0941465340231512,0.0977300160357873,0.0960807672796085,0.0998787800081128,0.101816446708967,0.103093249441042,0.0966605690266367,0.0955411926483311
0.112495045769189,0.111859714902287,0.107607365418395,0.112235177982337,0.115272960127705,0.115781051920532,0.112865554625427,0.105646316127309,0.0990929015543801,0.10000700346173,0.0976484309614693,0.0993240173342684,0.0963686295208917,0.0984961159877609,0.105373962624273,0.106703306139798,0.10729116141507,0.104262746895325,0.106364153112262,0.0994477011864855,0.0947249866192767,0.0949339763114141,0.0932777537928391,0.0924262827380072,0.0887168062881434,0.092606992745533,0.0910432819966688,0.0941051007306302
0.111710870902761,0.106948185357591,0.103757333982414,0.102925620921757,0.107214904669919,0.109319468425966,0.10431674440598,0.108944245489662,0.107180153417523,0.110418149485234,0.107749285728025,0.106717284216463,0.10071689162722,0.101501484281638,0.0982556006053552,0.100964501823332,0.100208284577775,0.0982671937700112,0.100228230867529,0.0994752388233573,0.0987500036488176,0.101472194538413,0.103252286603585,0.0951693720003363,0.101163531855893,0.100629883372546,0.0935952647376012,0.0898773074872993
0.111049401071594,0.117713393013428,0.118197070448129,0.115763320807669,0.112855260452424,0.110714851451958,0.113231020576578,0.105926776741234,0.108915544068619,0.104756318604392,0.105673314394721,0.103426646261627,0.103139441527597,0.0992034110449734,0.098365580467781,0.102024148967918,0.101328323162074,0.097245224348681,0.0912798250821102,0.0944259381918529,0.0947326731352807,0.0990603796853131,0.101917680651793,0.102760482926651,0.0967210253007205,0.0912313686208363,0.0875279959781762,0.0889796508468206
0.115118220917138,0.112852163045344,0.119035880453424,0.118116445758793,0.112168999364841,0.10788277130072,0.107443003164809,0.110292656743977,0.113652836531666,0.107225265268352,0.106449911356116,0.105579773349383,0.104442964018858,0.107599996294839,0.109507394939947,0.111032105889525,0.102928030259258,0.0957536659696506,0.094614176154506,0.0971342896533097,0.0958467786952408,0.0981618358509605,0.0927428936619221,0.091414831138647,0.0925072406823821,0.0917720236569313,0.0885806922233243,0.0853756264624563
0.109168473091339,0.11616546953911,0.115457671307654,0.113901862591422,0.115208330075619,0.115756330616111,0.113803764354867,0.110402003283707,0.103608517658848,0.10688766535537,0.109676749705996,0.107311618314483,0.107418697545887,0.101867627338198,0.0953599519026874,0.0928543562014147,0.0929999146278307,0.0924287150002239,0.0934087175314971,0.0894799244462883,0.0939153895957943,0.0983901916775465,0.0973205545079035,0.100362557471251,0.0978708580244928,0.0939005789760685,0.0955588796310988,0.0907386623363514
0.111710870902761,0.106171456745679,0.111214393482667,0.107435673927192,0.101036279456363,0.101843084481075,0.10155830473998,0.103543607513913,0.107124026220768,0.113249084873483,0.110269036530285,0.111963874851255,0.112065409434818,0.112020436309969,0.105229378947722,0.104026579571682,0.103707567343415,0.102517830823352,0.0973736131953263,0.100641997746549,0.102170974882207,0.097324408834123,0.0934449982651677,0.0919686384593844,0.0908079216963737,0.0912613144279307,0.0950039155132066,0.0891705463718544
0.107153419894102,0.104077785548498,0.108453175774457,0.112004209086838,0.113319859977646,0.111607953777062,0.107296667296878,0.105779095372062,0.107740266681796,0.106081622742284,0.105434788200068,0.109255263337832,0.111640739720108,0.107809400036524,0.107006010192561,0.103739277127582,0.0985981478820261,0.0985799759194607,0.0936098276980505,0.0942047777607114,0.0969719691539823,0.0926386135811869,0.0872259256446831,0.0915249583846768,0.0930636188094831,0.089717750189154,0.0891623813833918,0.0957476811877603
0.112919402748303,0.111371670049017,0.106536397923853,0.108139442138017,0.102967648458247,0.103387309115599,0.106433713166838,0.109760828777855,0.102242160142251,0.0990843476325885,0.103059904172512,0.101846655455097,0.098807781858618,0.102536941816922,0.0967113732483641,0.0993975378325247,0.098194872823479,0.0966806723039976,0.0928204914936425,0.0920157212845407,0.0948630475237278,0.101340451182915,0.103763054144108,0.10248227678603,0.0971445456370174,0.0962017736776395,0.0995505792028562,0.0978089834949268
0.119864208135414,0.117388436431928,0.120322868715,0.11403200439692,0.106092791349116,0.106180853277126,0.106089094415895,0.101702319741682,0.100577702727414,0.100122702507934,0.104044856710764,0.0995061260083225,0.100674638881162,0.0999111616037698,0.0970127468683103,0.0923204174714841,0.0969353124689729,0.100300798802041,0.100944850202825,0.100160943609976,0.10178408637006,0.0970252398244983,0.0918692135311965,0.0959167730164759,0.097461130348342,0.0949934588292021,0.0964628433694237,0.0943924922980157
0.11415695728181,0.112879836691179,0.110934700662196,0.113723147359802,0.108744853634155,0.106726121214076,0.108775758553553,0.111513308410975,0.105721443326324,0.109789252408754,0.109174455636954,0.106916301334648,0.100870059016426,0.107488828720536,0.102917622016371,0.10440514651503,0.103334699001805,0.0981446656193544,0.0963576878755064,0.10014972970387,0.101775064591322,0.0951555656742493,0.0917595332435654,0.0921932989564965,0.0957173431846432,0.0940393289696873,0.0935883246686961,0.0872981964260409
0.119864208135414,0.116069621308605,0.118679020799512,0.114672277344865,0.111997456645722,0.110982888660932,0.104872958362157,0.104106267906353,0.105446629371749,0.105063197391169,0.100475543622072,0.0974083959221871,0.0972213467845999,0.100411488541601,0.0950766746074843,0.0966902349608768,0.100244003041147,0.10414032656545,0.0997432854797126,0.102428807055628,0.097677482999355,0.099326082043646,0.100483869211499,0.102585280385915,0.0965501803403736,0.0957310038832155,0.0946612523976695,0.0881138941366216
0.111206006945299,0.110849900933737,0.110106327092288,0.105405733070884,0.0994757405942889,0.0974793543647295,0.102599566495741,0.1052964867437,0.105211848773302,0.107134810507676,0.107575225547059,0.113313073882978,0.107728430865516,0.110257504054272,0.112705623520405,0.110729221108802,0.104649037088369,0.102190200407033,0.100395924850769,0.094870534573129,0.0935007138325663,0.0888106980225711,0.0899517824374673,0.0937620528719701,0.0968640742444266,0.0984184367420561,0.0930741869413766,0.0917244359081074
0.112807932456674,0.108979591559174,0.105345750823657,0.105865738870416,0.104448936857556,0.108165513264229,0.106121636806671,0.10986099145712,0.110050304106208,0.103715776777707,0.0981793837489377,0.0949451730536637,0.0954899978927853,0.0932415800237362,0.0943282246934318,0.0974626367751099,0.101008849046135,0.0993256585542386,0.0978987968046021,0.0983927041077797,0.0979934987236696,0.0995557601610638,0.105073996977561,0.107170899431225,0.107807614961403,0.107162305420048,0.0977050841772677,0.0924253384365022
0.112807932456674,0.107800621804288,0.111483065457812,0.113054908643253,0.105345011165142,0.106884583267175,0.105847596784317,0.102652883212607,0.101329458677395,0.102569609111393,0.107069235303704,0.1096729641869,0.106418858438349,0.104960088960131,0.100475675558236,0.100241380970783,0.103129706441551,0.0967473166258632,0.0958182880132255,0.0949856881518709,0.0905661953991307,0.0883101486945081,0.091596163030005,0.0983375911852432,0.0932845524194938,0.0932372297594689,0.0966170860379165,0.0979380155501009
0.116239874915943,0.117548290151154,0.119499640148217,0.119491706639082,0.11778234570124,0.11544391339096,0.111681296576401,0.117294229994802,0.119300507142136,0.116003646504807,0.116860245089105,0.110624029851272,0.11005443797794,0.103900697269123,0.102034522081189,0.101199788921048,0.0945737339927181,0.0913178869440842,0.0879899121115585,0.0865353687467912,0.0919310432003465,0.0946564860275317,0.0895672489117838,0.0890397755936355,0.0889278789275439,0.0865055533866437,0.0868644978553532,0.0878372600048777
0.106259514422678,0.106891797164124,0.102290099997008,0.107881612757697,0.102248182218911,0.104391693565152,0.103870201555366,0.107538157516696,0.103358196119035,0.0992940220551205,0.0983869257975167,0.101645718928966,0.10381918250617,0.103306140223455,0.109349829817899,0.103730302753855,0.0997092870319989,0.0990703810003218,0.102164314341331,0.104247139791185,0.10640289279341,0.102546949716197,0.10166389769368,0.0989898815548702,0.0967934019797096,0.0980253171388575,0.096759055123033,0.0916625347270001
0.107687791450066,0.112044035653155,0.11491892752279,0.114843810243068,0.113389428972231,0.108335947145129,0.111453039952827,0.109011485749962,0.110311634624933,0.11351477025803,0.108183083085437,0.113811348694412,0.109654077225485,0.107512665861226,0.108567013601386,0.102426564705233,0.100868505343887,0.102466935217769,0.101391798445699,0.103623913162626,0.102032143787425,0.0996051799296085,0.0952132221577295,0.09336113511712,0.087516939772764,0.0836785713064743,0.0859974806657184,0.0833651730578505
0.115118220917138,0.112806230826525,0.111657569204203,0.109318951766123,0.10717357965875,0.101557542429256,0.103688620420573,0.0998353875481275,0.0999562279159226,0.094583861789829,0.0999775488147925,0.0963462671815954,0.0944936416040941,0.0978782027574146,0.0990832666866257,0.094409485012499,0.0942799757693554,0.0950163749515451,0.0921786726323485,0.0993899828003541,0.103007778519329,0.104911128780514,0.102863056495589,0.104224787830053,0.101928475823833,0.102479542588059,0.0968760437313265,0.0989655117881662
0.116387151773251,0.119092083368105,0.119324354618765,0.1204672205418,0.116545822071,0.110056790128105,0.103634411608091,0.108386547018013,0.108873619169197,0.108596577917268,0.111056831718161,0.108396859918561,0.105267123340399,0.100870767410299,0.103224462781625,0.1021424121441,0.0973639173548587,0.0928077033627929,0.092731615556395,0.0935149620447033,0.100362605048363,0.0994148671391183,0.0923942407332824,0.0899040430320979,0.0891745027889119,0.0918720111907453,0.0918644715208165,0.0885208190651341
0.116387151773251,0.118723249685372,0.11553482199462,0.109615580808392,0.104839361742433,0.109671797026756,0.108863597595762,0.108888152286122,0.109274136164807,0.106550070346554,0.100360504616915,0.095950284346388,0.0937393364218339,0.098256360802904,0.0986282553756082,0.0980047131320153,0.0982479955054868,0.104727811636446,0.102107656430609,0.098023352448113,0.101363543385165,0.0940117541089466,0.0962280345348279,0.0981879953733421,0.0968808216133742,0.0980955126445974,0.0952092767955234,0.0911153273786452
0.111206006945299,0.10772684035173,0.107928968494427,0.114834211594921,0.114622105650205,0.115630452315543,0.109924629302213,0.112943641813779,0.106088707802676,0.104531072688106,0.10006274191691,0.104870377703015,0.103088416746167,0.100955282222192,0.102946259424189,0.102992998489266,0.102215698966089,0.0972438922587321,0.0972443998074557,0.0919576324527642,0.0895317612125403,0.0938210566653333,0.0970591910612376,0.0961274594998082,0.0976550187687073,0.0958377607681159,0.0891396586124364,0.0928099458085339
