d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132960047556889,0.134657875466856,0.133940235883819,0.134249492487493,0.122430238860917,0.125632723928559,0.124257376118381,0.122619907007337,0.121434277218264,0.122617204608126,0.120964734777073,0.119013826183539,0.116026318738762,0.129518402219425,0.128447343422209,0.126079493717006,0.130692303311663,0.121435130836668,0.122157064126224,0.12649453376768,0.121545810792927,0.115651140766629,0.116107536057134,0.115353202018868,0.119999920199372,0.123554392368125,0.12088206553993,0.117843070692143
0.118258549459373,0.124082286869759,0.130373557082269,0.125236619876185,0.128407338826515,0.129256869799712,0.122902446571631,0.132232613046584,0.131424884648576,0.132227329491551,0.126252738304137,0.132604846606877,0.125458607631077,0.125826530080525,0.119095085195925,0.118380903315529,0.120727001867692,0.125253422525385,0.121377551351585,0.11893538660413,0.120394364938243,0.113071923752382,0.112947717601963,0.110545010774689,0.120935069376021,0.119446530391451,0.11937698356985,0.118351504929498
0.12211336851087,0.123248982127189,0.130264747877832,0.130333786047191,0.133215843461425,0.131717262557013,0.128823381736873,0.125858395722495,0.134970238258983,0.128368585583557,0.125821970437948,0.127122098754163,0.126848523521783,0.119152473663407,0.121259172745065,0.125311270748543,0.118627150064066,0.126432164679566,0.119353251512862,0.112755360133459,0.112219766220239,0.122792410657927,0.126030143495062,0.131934928167732,0.124111185417266,0.119294710439645,0.123556647095317,0.124888558369164
0.120466151477048,0.125328194398251,0.127255686848801,0.12061030475972,0.124162646170269,0.122446183370343,0.126625748832883,0.130761513200444,0.125130947147292,0.126951275660437,0.125045125998698,0.124104080103317,0.132258057616327,0.125625650012487,0.125656142403623,0.122523005979807,0.124558770911797,0.134516452121738,0.123353024355315,0.118027420127236,0.118587760119649,0.11637658474105,0.117891659077637,0.112912163472494,0.117306682418575,0.110189093419748,0.111858450576655,0.114765082432194
0.123130829946757,0.128491216753871,0.124278725959277,0.126676247117049,0.129051556930169,0.124708784556716,0.122846603704961,0.130007527855014,0.12569454915243,0.130862463092811,0.123503465847314,0.118537039223957,0.125154061231243,0.125082243818856,0.124893667746616,0.118421644286465,0.127528358112,0.124830347529052,0.123537757403554,0.118990433757169,0.109765235947617,0.113079524027449,0.115273048600285,0.119750677307908,0.117356012819672,0.123810896286957,0.120604538678625,0.121090333223983
0.130668916073136,0.131472373714296,0.131313286034867,0.13485197292661,0.132463479649693,0.127742640821441,0.138262840549304,0.136415094120343,0.129665145965406,0.129587159366912,0.133173599613213,0.127409229954987,0.131074408284644,0.130460736081268,0.123265589073214,0.11612499553259,0.125126285337255,0.136166071830906,0.134798146228208,0.127776594415076,0.125870760402663,0.135976792617529,0.135086759934246,0.128224963615721,0.124003594210277,0.12612138649052,0.127511732939286,0.122550884484453
0.122843848104598,0.125859609483555,0.114949049154396,0.121303859486348,0.122866362588623,0.126076549368119,0.118579978944728,0.116345077144201,0.126764002313795,0.124825235310208,0.128139558294612,0.130266557304924,0.136071451559975,0.126364376757826,0.125610688803013,0.137849783225678,0.131198946086013,0.133572110927873,0.131670634692531,0.122263406407817,0.12427024832094,0.11569735673196,0.126290174744521,0.123701571563341,0.118625094739005,0.117077165257989,0.126457706960916,0.123134070536019
0.138198043613712,0.129670125090177,0.134247003494015,0.126199756036334,0.12629506568893,0.133621153611702,0.133217375236511,0.131516009041976,0.135173412443425,0.13765796076214,0.132110579094762,0.128527961656988,0.125316523137067,0.125333165402861,0.122950916275342,0.117268664904144,0.119350016500281,0.118435834670554,0.12060259899844,0.118388177792123,0.115807958831095,0.117139655586384,0.120949715458987,0.118718402764449,0.113205522366757,0.120097969464052,0.115173986100673,0.107506202305617
0.127730355214039,0.127961542375387,0.12883927622561,0.115199201936487,0.11962302083422,0.112388645980437,0.117212796927114,0.12527614328461,0.131492059894833,0.129599571327819,0.123805726657935,0.126371212445462,0.126455906138392,0.126671007328374,0.119287670155813,0.118384908155222,0.120227502547795,0.123625413023721,0.126825148624927,0.113720250701424,0.120019836195908,0.118784028275062,0.117357662180293,0.116881644467718,0.118383730158386,0.118294438239091,0.118830115031485,0.125142078371502
0.127718405838211,0.129880530020598,0.126564466463581,0.132786711638229,0.126861970740187,0.127503541038356,0.12453288162654,0.130137229714946,0.129340872144593,0.137814116198971,0.127849396620275,0.131587116423884,0.124880907216972,0.120985332798425,0.119857925282847,0.118320692188211,0.118847413377163,0.123043200335731,0.118169743782489,0.122841796438431,0.118517968738137,0.125121608473874,0.121093432305409,0.119607108773796,0.127255645711679,0.127553004157513,0.126038169384936,0.115877923946258
0.134476942303119,0.135256217858564,0.126167169230371,0.122313526049632,0.132802555243523,0.13636719590261,0.132903539308244,0.131188361198468,0.13596183683706,0.123350036106388,0.124900790550014,0.124542827329111,0.126854359564846,0.123499356351456,0.126334464505938,0.124702643705772,0.121943866628137,0.130373685494302,0.118336362477529,0.120389355891492,0.116908431975748,0.117121547819511,0.124305830150821,0.12878814116884,0.117988680594363,0.121334328164143,0.110589672808463,0.103570327851707
0.123990545670875,0.128302145118163,0.123946893409598,0.126076115594449,0.119556912209699,0.13133888984523,0.120886120216572,0.121502722100018,0.122669453972335,0.12059325732282,0.121773044335458,0.121235646989084,0.122182948267095,0.116368321822593,0.123393089902419,0.117323660628083,0.118299980391765,0.125544888797031,0.121920533138847,0.12159126167095,0.120648466657883,0.120112928102399,0.126808809119232,0.131624571491636,0.119724859540923,0.121035052907178,0.117267628457163,0.11596981610603
0.126475908688503,0.122849117320741,0.126682625560307,0.130318966924821,0.131660875186539,0.12548544462673,0.130168867664085,0.121288828236461,0.117990651973855,0.127331752344375,0.129656872333254,0.123831948779919,0.122437531642283,0.123059850148525,0.118476323592556,0.119045762183076,0.119482744179247,0.117517033603403,0.11800356064458,0.116235606371761,0.11747289817486,0.11646434951271,0.12320548437448,0.12913388025127,0.12039982906019,0.126943512238269,0.121383099050409,0.112758125615264
0.125403193990317,0.130788438073495,0.128391308947741,0.132837251070771,0.12956397155373,0.119756927257854,0.117040255992061,0.13151219750068,0.133399686188557,0.130417079663072,0.12388780650947,0.127573920426162,0.11884902028778,0.126839464186334,0.126992727043163,0.122412456628619,0.121171489536226,0.118064318363485,0.122606420745651,0.11825913229961,0.114294199778109,0.121063956258898,0.120490274685715,0.121845817224046,0.114577932006076,0.119333723887316,0.122207995305857,0.120930737891695
0.122814750061156,0.132238346530954,0.128829300401194,0.134034428614057,0.138128667033253,0.133179323161489,0.130368242926679,0.13559097047919,0.126561507550057,0.130031684328364,0.129290431813832,0.125676964070575,0.118089413421085,0.126557443694816,0.128531369972223,0.124857394549792,0.125840629596075,0.119796002545981,0.122662136908109,0.120537557395314,0.121172242321769,0.120946429500655,0.11699693398405,0.120460886892721,0.118062080809943,0.122619529527812,0.129277568004882,0.1218780469873
0.126863075648354,0.127303190762735,0.13184954673719,0.128975984199616,0.130092874129655,0.124381599525989,0.128660263020535,0.127353536903265,0.122709271229497,0.121910700845995,0.126682152985664,0.120833348522556,0.118569540532321,0.124551621264401,0.122375996955328,0.115028037628385,0.123918886611284,0.121387568417442,0.117592462147085,0.127076575831394,0.115013409692966,0.114436446709933,0.120951418664677,0.11076490176978,0.120490871853909,0.119257842333717,0.117620775792148,0.117890084544115
0.122438890696668,0.123931799660624,0.121966715035216,0.125638907068802,0.125069261904188,0.126320435596454,0.12676587498489,0.12311059069399,0.113474530517484,0.12448652131066,0.136347941858082,0.131930553988344,0.127850559646688,0.133024313693188,0.129583700196916,0.120777113650467,0.125458799222705,0.126523753229515,0.118531546369398,0.112441848488121,0.117873426441999,0.116704378607647,0.12073029772026,0.12072796403887,0.1279490316869,0.130146108305657,0.125893056779438,0.118535459377239
0.121874205998951,0.124262899848854,0.121913019946054,0.129973062234666,0.126172533519194,0.128550333179349,0.130841400741982,0.133635753579874,0.134187139248721,0.128925642911668,0.127802654173448,0.124207711797712,0.125179784000039,0.117647930433317,0.115153255286513,0.122416166373679,0.12320274338444,0.123846336531796,0.11788624513668,0.121577645862297,0.1322830468571,0.131520051857463,0.122622941705637,0.117103743697982,0.125314250820601,0.122764614639629,0.11807508440392,0.111150284345317
0.126213539833717,0.123624684248409,0.119959242218661,0.128293152141601,0.131876489720154,0.132039136615047,0.130518711529099,0.124584003229525,0.127733208788562,0.130419173398277,0.128629247462978,0.136510063299462,0.126498051825205,0.128305425565515,0.11810893213137,0.133616692914649,0.123771459436854,0.117609988541166,0.116366562748878,0.120777511251692,0.116720633124912,0.117000054902231,0.120236199601436,0.119166284748653,0.119803771551062,0.115508866970032,0.11525200082574,0.115082992817603
0.135839570024391,0.130723263841601,0.127044299850274,0.131362435441255,0.133555337605755,0.130477646252034,0.133211415393094,0.126413100995802,0.132824601401503,0.125265780613871,0.12913659097878,0.123767746262143,0.1304610177332,0.12686282420259,0.120587969853547,0.12050762339862,0.123392269299937,0.123182610824055,0.115386888156489,0.125072302897451,0.122517310113272,0.114089859197354,0.120786963697244,0.118361609752284,0.122191545247581,0.123377941455905,0.113304522311509,0.119000774814951
0.125896493684598,0.126498672255361,0.12833907360054,0.129845000411683,0.128583641225005,0.131683586890247,0.123121072735167,0.123127235531168,0.126509713985951,0.126645451340652,0.132786587534716,0.128539713902413,0.131815117920201,0.120044722096478,0.122253298647065,0.123453376104509,0.118695245587844,0.128231015448606,0.122002342243814,0.124269367669662,0.127156549241478,0.132044041898155,0.127453934935677,0.121261430506428,0.109587456953741,0.115681389093324,0.11600086341427,0.121251099224264
0.135255629447218,0.124712053943558,0.128185478438197,0.124303377626262,0.131868143744197,0.129669606544893,0.130722853753656,0.127120910976808,0.133483243297925,0.122964756382721,0.129744573868328,0.136796032757715,0.13327057949884,0.127254187203401,0.123708722188295,0.122988512329421,0.123519603992768,0.124804375844009,0.130511207760025,0.12723248472584,0.125149017533608,0.124677743283155,0.127864411259046,0.128416650583686,0.120729892900921,0.120430099027267,0.118322415401277,0.115089126470242
0.126269225141337,0.128735302243964,0.121290187680447,0.126393715289257,0.119918557010354,0.124767977627873,0.123290204615396,0.122857736594494,0.12179472304742,0.120694531800674,0.128100185438541,0.124454707907999,0.125035904614127,0.129251896989935,0.126962106313083,0.125457433888927,0.119479120982427,0.124890718694292,0.12960018245222,0.127297633734879,0.122057943908957,0.124635405843363,0.111235503681194,0.113765167993382,0.117689180132381,0.127909712534861,0.117446124485911,0.114921384073804
0.126031701212503,0.126105579027175,0.129135311499509,0.130958194862945,0.127199218741587,0.128212375738891,0.128426051316117,0.123324693775127,0.119030150615912,0.124381504872247,0.124815647346343,0.124649926451743,0.132163584270817,0.132292235844201,0.129638295488678,0.119852270476301,0.117699865809674,0.127260254908498,0.130061185319216,0.118528793787169,0.123987873843191,0.118706216280235,0.126671795892666,0.122147902375729,0.123046653399259,0.12687915549373,0.127242517698498,0.121630338611338
0.133709384703444,0.128556695500249,0.130531732632281,0.127178898048778,0.129858044958128,0.122912532764474,0.128461186824221,0.133402760998706,0.135334532543019,0.129346400277216,0.138163316800965,0.127968391620912,0.127770181642248,0.119992916233847,0.124089935765138,0.124995493079123,0.117483228563003,0.12083760790005,0.123191431004884,0.124660596016243,0.123671714300424,0.118927442870203,0.114015161391021,0.124225017863114,0.12017711951387,0.125199990740706,0.112800476914406,0.125091602555049
0.123476120686585,0.126059038453321,0.131755701449468,0.131293199189572,0.126415745802488,0.116990919376921,0.123503051442635,0.121790505145382,0.111839723798822,0.118600140113857,0.124763863538291,0.122347965564182,0.123825190469293,0.126054554626138,0.117177113192564,0.126691229677265,0.1243160425271,0.136152787485963,0.133525206729193,0.134995519337406,0.125570007032731,0.120387725871184,0.122506337496998,0.122030061610135,0.114449986201581,0.121421809196616,0.122573943255752,0.121820218226056
0.128182638848044,0.126067996873157,0.12387337336046,0.122633762237049,0.11578305405803,0.131757423165385,0.134206736228395,0.125725614120009,0.125805164654373,0.124800253155593,0.124301743962044,0.123986515664736,0.127712530372885,0.125130008248009,0.125802269468084,0.127897481238567,0.127243376742043,0.124082841171981,0.124897794235106,0.112732133533998,0.115749650576064,0.125523492432841,0.123998287432294,0.128216880465684,0.12172082415104,0.115898478582664,0.113648607052282,0.116750063767164
0.122407302788808,0.132329418175882,0.131876843260845,0.128656132328217,0.134371437355662,0.131750167066805,0.12797862842782,0.119851093041133,0.117874384699577,0.120608720593708,0.121812905935143,0.125065040217632,0.119448660899947,0.115165727687631,0.11738749103927,0.127497753525867,0.12186226257937,0.12326131171726,0.122335220460352,0.119085068790811,0.116105480110338,0.116050512396552,0.113838000873665,0.121398007658683,0.120368080965008,0.120413032385509,0.119204338220936,0.117767609732071
0.129196491707244,0.130010459646057,0.127816518554141,0.134050806110475,0.13549229041963,0.129694488121728,0.128602599385181,0.127651087272194,0.129252706774055,0.132312455012763,0.123534067406507,0.12333044532977,0.117905340989549,0.119778544740739,0.123702622661608,0.122665023996278,0.118834518182599,0.121184559056671,0.119651236502098,0.120475009442088,0.119460773037152,0.117556440195222,0.124817395075666,0.113009352470654,0.116928554555698,0.119951198359712,0.117475465084475,0.117498420029214
0.128478002034424,0.129751808342169,0.129519884500755,0.122629082227103,0.134428495155979,0.13140052838614,0.127603571034473,0.122905837592685,0.129438450117063,0.128477130309534,0.129178144540417,0.128293210242558,0.130977281435776,0.129293193258996,0.126114516053034,0.124438751556454,0.12724262423614,0.125520634747343,0.121726687204967,0.124969308024321,0.121307525254639,0.115177553402318,0.12833754199639,0.12254852189627,0.119411209436764,0.127751813116471,0.129560154397858,0.114699769769545
0.12720628307889,0.118394929022275,0.122379687043679,0.125470114614661,0.126382013453066,0.121620304319326,0.123249926230599,0.124831567890051,0.121737444890507,0.123312668127088,0.119706626034949,0.111044145113252,0.118702251052686,0.121487494988642,0.116170679270078,0.122948152184801,0.12763842359325,0.125766486341675,0.125285200961207,0.122778729700875,0.120763425631827,0.122993407358563,0.119114255299638,0.12341832955712,0.11986246700434,0.122485860986836,0.129762581090338,0.123013184676154
0.125304056234575,0.132482637581929,0.128363926652893,0.131698947739661,0.127409100121917,0.127911535941109,0.128641931351531,0.126093093430834,0.134475324937525,0.128215927755365,0.126836805631047,0.129104078883337,0.129892711519452,0.127329242683644,0.124805846292614,0.128734103329354,0.127046079648197,0.129040466607227,0.123003102999187,0.131901312350763,0.13314172938639,0.121779566267888,0.119752129627974,0.116872485464088,0.124273385262553,0.122709961315763,0.121272056891529,0.116261111176002
0.136444593713892,0.137974574289015,0.134826171677818,0.13923836557027,0.133604139032427,0.128539902364276,0.116838658584197,0.118900606670576,0.11586588213913,0.11190670951752,0.108945154191357,0.116186620924421,0.122974692718792,0.120008975394655,0.123457285312072,0.118689714948645,0.127100869147223,0.119007896500932,0.125911014933896,0.122568149953608,0.116264041268759,0.121329997946064,0.127279104209013,0.122061200098927,0.12326882999261,0.12093658160914,0.120734685504182,0.118097339798976
0.126158678983741,0.124481052282202,0.127704509918063,0.124379077667181,0.129024682748716,0.128163161067579,0.118210702921886,0.110578848701328,0.112326714413114,0.115309274607429,0.119122420680633,0.124591578427078,0.119131696068974,0.11338691597824,0.121072239690781,0.123500817496146,0.119961988631762,0.122688842609153,0.120983815994236,0.128836605272342,0.123628825478343,0.117218051628954,0.123007828509832,0.125265554771728,0.125927456206977,0.125476142567587,0.115519733439225,0.118851004208859
0.122902148160661,0.127070674259051,0.128587816836218,0.128812218718923,0.12531186145947,0.123955020020693,0.122914341280523,0.130942220714894,0.122145149936801,0.117064129026211,0.125279346305846,0.123474202162751,0.122940542426542,0.131000941380218,0.115444444583392,0.1162327862137,0.120184688482201,0.124613326637466,0.127921731200994,0.130606683861996,0.126304322607211,0.125718592925282,0.125232485234868,0.127996442099721,0.123739779056182,0.123454142293324,0.12084048863318,0.122030461461454
0.132828885202986,0.131085014922838,0.127490157353566,0.123540541378264,0.120927727022537,0.12021268699259,0.124538897473445,0.120532186357025,0.1117724169677,0.127706727450605,0.131569445685028,0.127959167516019,0.12768715577623,0.126212998611609,0.126339464013687,0.123864125182517,0.12666559899804,0.127393405626904,0.133583798331323,0.129946282217872,0.135617563023765,0.130709393332767,0.132478404007414,0.127233992611919,0.123243446451195,0.12271583942279,0.127130886214344,0.124411689863532
0.132141535520997,0.121496012037482,0.124917604501229,0.12907806165589,0.127408246729885,0.129220270347723,0.133061044606577,0.13311528210809,0.129546699258471,0.131238399496251,0.128358811635985,0.133152532239508,0.123292100268735,0.133795457815701,0.121085637029395,0.119803843997758,0.123919126057321,0.132452347403026,0.125214434762263,0.125758699517616,0.120580136966171,0.126249773835455,0.116714971412635,0.121215554948615,0.126761555486379,0.126894003839238,0.126405778678316,0.122689484264409
0.124074163131348,0.13382603729386,0.127701433280018,0.132470737979886,0.126793219261433,0.127062513792682,0.124354502009478,0.118424094805942,0.124571797146991,0.130362571493699,0.129603423863087,0.128722852585593,0.123426204833551,0.131758474408001,0.123632876007454,0.129187154572693,0.133115336683925,0.131438847611417,0.118945192704098,0.120554230423699,0.120946067867593,0.126935268398682,0.120310298273503,0.121741514539195,0.120482140166695,0.119785951224222,0.120282709420258,0.119760169704128
0.13218437138469,0.128512847174891,0.138164469989893,0.138397799287961,0.132564662204701,0.125465973788893,0.126673522863068,0.127187362374467,0.12920022214038,0.127245553410564,0.120818691708104,0.130992443410969,0.124477169692657,0.12035954117618,0.114009410543501,0.113497653684773,0.114260678700233,0.118741210837827,0.127423580410159,0.123362335467721,0.123744254686793,0.121895267602867,0.129441059040482,0.124598391316275,0.124146527787399,0.121922002548747,0.115669940262684,0.117852232872542
0.126347192159914,0.134702293217126,0.128139719157229,0.129156988997729,0.131963930867768,0.13114839793602,0.126703285500213,0.125330805418582,0.131510632986124,0.126311928267777,0.128178829772269,0.131041972761918,0.129025745023006,0.11915386013356,0.12579575580087,0.131921948897641,0.128411327577916,0.1261914977188,0.126366752037083,0.118426053490235,0.119502090189435,0.118356395158325,0.128033836515925,0.129698628674627,0.127590574995014,0.120486784211107,0.121982629817102,0.112919520123201
0.132755939575064,0.13370299757522,0.133472817837862,0.130111678745744,0.133661281685841,0.138117950753397,0.124375092411165,0.127253195104982,0.12961387707366,0.122759373702424,0.129171736734358,0.134300396813411,0.135630223943889,0.130782778938739,0.13466772644742,0.129931547337404,0.124771334559116,0.122612531558656,0.125819184642397,0.128301983242104,0.119584470234155,0.122403168067096,0.119260679571812,0.121146654556077,0.116315294360747,0.114811075945049,0.117482078079752,0.111757121789594
0.125440276758896,0.113806821907662,0.122597543993972,0.134902352916694,0.126494744426033,0.128103508716816,0.124240166708136,0.128186360041346,0.12936284408363,0.12934718399673,0.128272437233218,0.130864195137767,0.120392893606066,0.121747184688242,0.122767601371599,0.116913796603841,0.121783389219702,0.124505773720727,0.1219396691265,0.120100126419119,0.128611481538816,0.128718861409961,0.116382527324329,0.117306664572369,0.117621683980793,0.119641213131885,0.119179901376135,0.120197108233117
0.128157846569755,0.133362598764841,0.13617806442125,0.121878572425608,0.133119341621835,0.126588801599015,0.117399979240553,0.129057673974315,0.127224914625153,0.133062447160552,0.127174813595373,0.130753550626648,0.119514925090868,0.125021152453459,0.119233202034875,0.126173253399346,0.123672031885365,0.125753773485014,0.124151926525592,0.11732086848743,0.120651954063455,0.121727130719372,0.116545165977007,0.116965230783126,0.118994693379284,0.131794386836506,0.123343601949049,0.11327067549978
0.128616956946057,0.128333300820341,0.12683121787814,0.131414143257184,0.131318773179343,0.130490532701909,0.132233366223518,0.126889457921312,0.127919709911337,0.135000559536737,0.131693337976396,0.118921111071485,0.125974678887653,0.116656751721723,0.113027859492792,0.117239699886065,0.125963966769881,0.12338773769701,0.123244686988412,0.119680198505541,0.117432432433275,0.125484420306171,0.119705214474036,0.11905122870002,0.114028022166083,0.117556023325888,0.117725489759978,0.122697275682695
0.12259517147422,0.123481183043561,0.131607864355628,0.125563302081988,0.129137380900295,0.133296128183926,0.133585388007515,0.120138703249733,0.130260874367727,0.121768225372767,0.129130744092288,0.131452630312344,0.120321839229366,0.121377540208648,0.126548957717307,0.117834680473017,0.119983605456607,0.116885608598194,0.128463819028228,0.127177484058263,0.130527910487922,0.121814713890045,0.132530071945896,0.121756966158724,0.124382569498903,0.118957892387795,0.111840470544351,0.121982794218697
0.126835122815997,0.125213438043516,0.127340193564728,0.125532023300781,0.12976146108115,0.136420714085068,0.125543313430922,0.119373182188686,0.12451543270801,0.127671467036342,0.124861819001744,0.121570425603545,0.125296780067528,0.128405410858672,0.12279525242273,0.118796042628603,0.124101748247846,0.120333232910009,0.122347144938753,0.12390646524742,0.124692543503408,0.120517376380401,0.120120574908546,0.117600508991146,0.112760151513356,0.114243926354237,0.121087582248711,0.120622566068599
0.127111203504683,0.128372387491187,0.135031275628345,0.139154960166795,0.133679028880334,0.129147903291593,0.135068300249324,0.128172735811198,0.128005030249447,0.123947470719824,0.120629099223096,0.118567574247596,0.125508141259352,0.127172418787439,0.121652761110664,0.119814054595696,0.124444231336747,0.122171806657553,0.120966400514765,0.124473723035792,0.122977255054109,0.124669556833641,0.116000967330971,0.119815090184405,0.121410909518126,0.122943830377212,0.119297067659423,0.127411018063125
0.135184952050954,0.130412286528226,0.12700900137532,0.133425662484437,0.128560926183471,0.129599155833318,0.125901659331951,0.125696736386051,0.124892666651103,0.130746174383475,0.120769942894088,0.118102609423715,0.123746685358098,0.128394783387666,0.125913231631654,0.125895652818541,0.132116943541454,0.127780093861333,0.13074774917916,0.121564165050825,0.124416618040456,0.117542218264423,0.120418530697279,0.119160634564237,0.117971687930482,0.12326927909705,0.120616316592454,0.116573998177803
0.137527946316249,0.142812945569919,0.130439098876101,0.134212608089814,0.134372220903851,0.132246174466332,0.131387224408254,0.134296592729054,0.136800685478697,0.124108973963624,0.124581109164919,0.124908111113098,0.133493556203359,0.13135586101962,0.122697195294338,0.126013750659936,0.11666183824394,0.122862594220865,0.125107399093267,0.131425152514018,0.12543855689172,0.125684836996219,0.123899232111824,0.118747331236896,0.117075155123769,0.11356151008494,0.119281829876197,0.119941480695095
0.124829657103426,0.122902750318239,0.122948885902508,0.124668511978584,0.11656170132153,0.123523191061769,0.130109347269521,0.128554938253943,0.132648005486873,0.12738178757104,0.127172928919697,0.123328853799301,0.116737975826688,0.122809205555746,0.125933308127212,0.126288914310611,0.118468079974373,0.118364812839971,0.11619053357838,0.116271076981262,0.118399665621951,0.117005186407662,0.122538714077628,0.119771331297065,0.116674240235466,0.115208636000882,0.120850776697063,0.116244124239805
0.128825286422665,0.130762071711921,0.125508499265478,0.133581997102955,0.128547384900002,0.131007926258516,0.120800054763574,0.121039521612712,0.130978735668178,0.12424897408418,0.131789700968657,0.128894463768635,0.124436513245858,0.124465477892714,0.119425209783872,0.119777883362637,0.126235280749325,0.119524192804454,0.123468799517889,0.120566585532599,0.121221334489864,0.117007627743456,0.122787095538033,0.125909280890371,0.122786114110486,0.122259836482586,0.114863237230032,0.123569621734088
0.12881922517949,0.134120485393515,0.139684857941463,0.127724418038953,0.123171957049635,0.129716724289316,0.132672610125303,0.123972645795573,0.12514627365627,0.129058983263249,0.128826000854653,0.125233330071033,0.120565126723837,0.131279302123743,0.116197671753603,0.11535161587412,0.123186779899075,0.129230594752528,0.128388828990568,0.127840625613518,0.12231235738207,0.122096365655957,0.129400660407678,0.130399173070541,0.129461071422936,0.121729843353626,0.110856249073165,0.108930078730701
0.137656190486834,0.131088804453276,0.129314568590817,0.129437963577983,0.123752861096857,0.125746821139032,0.125023375419855,0.129809852213042,0.128095325509552,0.121549041517836,0.122277239869687,0.119316979201845,0.126801239202426,0.1249308674118,0.128523239050937,0.12642533050301,0.123141156077487,0.113639752734062,0.122054906993024,0.122225130285942,0.121007932674197,0.11994978786469,0.120655217336602,0.123817358444397,0.122832091257911,0.114638487143017,0.118932584975717,0.122207770637945
0.130437523804186,0.134446656741646,0.123216011941014,0.126179421331949,0.130599817567335,0.129480359506925,0.12914486811003,0.130797970475349,0.132729645062883,0.124853030948806,0.122394563056852,0.121599660914226,0.126962292734507,0.125282467103607,0.127797765572832,0.1245869516448,0.120120142159323,0.129373902289654,0.134141501518942,0.126769838046129,0.118013917255895,0.126909586158461,0.122814927620305,0.123389457168077,0.11483642795942,0.125183301114736,0.129021212599963,0.123460090527408
0.125630260561441,0.118355826395205,0.123235120796246,0.130016235080244,0.132686493450477,0.127177760965625,0.134988455285,0.132901838964722,0.129425116097502,0.126707521111997,0.123715009787197,0.122955130436893,0.125303568477359,0.124659091933152,0.131312187426321,0.126637297969833,0.121384155994406,0.113902585045042,0.124178624900551,0.121576610164525,0.115419281304796,0.11497730547108,0.12970766466905,0.118343851361995,0.120496978236685,0.111873374864237,0.115020746909016,0.118492051871332
0.127228722639443,0.128877061264302,0.128172571848307,0.132889312285062,0.129970972176362,0.136299812828292,0.134552667815647,0.129732290242839,0.133029261410989,0.129209922629005,0.128732658435794,0.125595676307113,0.11211321648746,0.11732716730905,0.114888808255279,0.120203679024152,0.122628584815119,0.124578554246052,0.12448466248508,0.132992240011177,0.126209970798256,0.126258545868239,0.123213938333904,0.129662316215406,0.127041448797038,0.127449673228057,0.113540702272168,0.118802350972238
0.124695601538389,0.132005297859835,0.129830936793023,0.132489349220489,0.132168227864241,0.120903260713333,0.120742475874727,0.122247823479498,0.128641742844575,0.125617219516272,0.124940774827879,0.126764935646562,0.125364024978376,0.119904880225402,0.130502934658231,0.123387895712863,0.123097635063541,0.120944155304835,0.118639149251179,0.118104442853243,0.119205060514126,0.115253065156009,0.126754781636569,0.121678696829773,0.11450002737295,0.121821033850929,0.11952394086641,0.116213581884103
0.125722347004354,0.127682323678667,0.121329840410711,0.125389181909224,0.136068670797415,0.121453323010152,0.128093735439439,0.129055476147778,0.139773927389549,0.129153862934315,0.125099779876053,0.124250962421463,0.124223650016074,0.121103315800508,0.123444784209452,0.132682311022143,0.128607221433357,0.129196788372479,0.125093277308359,0.129203936095868,0.123667078600089,0.122243972819776,0.117216580954441,0.11846866801491,0.117361401305798,0.119227078661682,0.121801896224592,0.12423075982846
0.129304336903024,0.138240212470482,0.133599554882702,0.129371792331476,0.132319542270049,0.127269417741474,0.128314274641573,0.126533362108552,0.121484923522115,0.126172665794625,0.123829566136498,0.123077168396628,0.121980706917576,0.12440013459818,0.115616072362486,0.110147736593467,0.121371202534871,0.128463346348298,0.126473665127953,0.124948856508504,0.126990220263154,0.118856630195344,0.115917880936523,0.118220826271078,0.126554906554575,0.124586166330272,0.125017708126832,0.131331130540644
0.122381771526068,0.126460604998269,0.119628340162233,0.122561859377451,0.122254108130477,0.129226625322434,0.125536201702418,0.124619716757351,0.125436406303462,0.130575647912644,0.135448086313713,0.127809423191071,0.128366442847247,0.12063883464524,0.11605530031383,0.123301770052068,0.113912341577161,0.122422606828842,0.125198515130025,0.124773690564364,0.122613539778713,0.122575547280175,0.117909952660418,0.115018987405167,0.121104303019018,0.119971354452017,0.106885627668657,0.106965531962727
0.132502853963919,0.130947325819522,0.137303899252048,0.129521140408582,0.136792339405796,0.131372615065056,0.122774514009088,0.123724165875756,0.122862727312058,0.11705039250498,0.121860612999862,0.130681112045095,0.129235274976174,0.125059505551273,0.122547018404669,0.128541689429636,0.128040920268108,0.12127020546654,0.12521705763954,0.126272973755491,0.120420309879754,0.120127523763894,0.123770480562398,0.114671207568727,0.118462485608905,0.113684631473518,0.111590543955201,0.118676992334236
0.126536319076121,0.130498138903754,0.134390561798914,0.136719778807692,0.125313034351673,0.123926064965738,0.12267378476558,0.123995463441823,0.132022781856233,0.128010291349022,0.118759223212311,0.119150846081246,0.124873285886619,0.12004641265744,0.118916112194206,0.128658477925132,0.1211880105836,0.118530705199761,0.122453827418415,0.126427379892779,0.122439039695649,0.121840905467904,0.12696937363772,0.120768842171495,0.11753405277225,0.12011841227484,0.125572791901378,0.117570435572255
