d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131910016264328,0.124761032121211,0.130101126516257,0.126648943445645,0.121466807264811,0.131002186949737,0.121076413686403,0.131461754115723,0.132245842179293,0.130995471100849,0.131619026699832,0.130355114160747,0.134156568379058,0.127500211069358,0.124371119560916,0.124428482074617,0.122660892674388,0.122936267863914,0.124401820208384,0.124646258960404,0.13137089853079,0.120365723621404,0.12185085878769,0.114515199973185,0.111644798672947,0.112402413999315,0.118447137837659,0.115482627125651
0.130053434104616,0.123667350193017,0.130769126590323,0.13216146884249,0.125105009991592,0.125997078483748,0.123904191852872,0.127229315265551,0.129506822182624,0.126531336768555,0.134854682193389,0.13150400300456,0.1236332590319,0.131119806762603,0.127118438974294,0.12733727523599,0.128456187852834,0.119250087832073,0.122897978838419,0.115935004607668,0.118153108042464,0.120344377335491,0.127152177619106,0.12650021083889,0.128000178927345,0.115060013240462,0.111295491900612,0.11290312999513
0.123430408597766,0.132899733757406,0.124237357473008,0.129355658732038,0.135714293807084,0.125200521300847,0.127137559413522,0.134190043097692,0.133448502978317,0.132803175767258,0.122396740029872,0.125556086702036,0.12216240738531,0.126109279480177,0.124035553134711,0.124014427629763,0.125950578858644,0.13271819301587,0.128777207942921,0.120743263597592,0.12468601923595,0.119796726522774,0.112637933607047,0.111072664383084,0.117884378630124,0.117707201497085,0.117340001513626,0.119784261262337
0.131910016264328,0.124324859033371,0.124279590938018,0.128445480144623,0.125723514452931,0.129421348248504,0.130669767538704,0.132294956741177,0.12499317471362,0.127613662287106,0.130145922618336,0.12643821044715,0.120760394786145,0.128568407003473,0.124797113908453,0.116351420860919,0.122803337533114,0.131412655261587,0.126457578540062,0.125475316066234,0.11668873150562,0.121763655407872,0.121274239825179,0.119583327048238,0.113650397043532,0.123565252771678,0.115052876876602,0.123830139527973
0.131910016264328,0.133024711191353,0.128078112213045,0.12750477435577,0.129880985008823,0.122269614988118,0.127883422810893,0.129321700231823,0.130356603013933,0.134765223382483,0.128538277136995,0.121847943498576,0.115956125067184,0.117174119825547,0.11513821718747,0.123771931865526,0.117319177080488,0.11952791977485,0.129775112609334,0.119249157836438,0.120774298976981,0.123173811511805,0.125153269399672,0.129069465211265,0.120439639619954,0.120239374817716,0.120763069390252,0.124865843225388
0.127179348185218,0.135838495709133,0.14088250009171,0.135621556165388,0.133976408950847,0.125555647333743,0.13243300351773,0.126202286961206,0.127900538335686,0.128706896767661,0.120723876218612,0.122644857364114,0.124515899336947,0.116749465202623,0.115039366168542,0.119108561162102,0.125162041028857,0.127282739306123,0.120414977639111,0.127977574141477,0.126359927816502,0.126733507866112,0.125323059093515,0.116496749816295,0.118624367394504,0.121399438938832,0.117213348736054,0.111695994439247
0.131985934422621,0.124140873232532,0.129720790327303,0.129484016559275,0.135974215344787,0.1317402533798,0.131597978798662,0.128077688764776,0.136040257805091,0.1338453332444,0.125967347827428,0.1245443612711,0.118573224115261,0.119406872567904,0.121152418031189,0.125168055329333,0.125832760109162,0.120101581964565,0.124947790670992,0.118371944708883,0.126861199715969,0.117252927297503,0.12095386379141,0.125997557821239,0.124511553330642,0.113718747062857,0.118101300023753,0.112662063680703
0.123430408597766,0.132899733757406,0.131031212756317,0.131580359474286,0.131622423205107,0.128437874806826,0.128449497656928,0.121399471797891,0.123703199216279,0.117448846631371,0.119721630716383,0.129820826196813,0.120431796531376,0.121786892771307,0.130084481272641,0.123174838508207,0.126736593589942,0.126789706517924,0.127702577349524,0.125595509608989,0.117366137436977,0.121778064677464,0.117216549128543,0.112966579035984,0.119446853290383,0.122943733234447,0.12906066170138,0.124948105584559
0.125516661033091,0.13170198763309,0.139182155436628,0.125029767571548,0.127316526722971,0.124694600872791,0.12249938741877,0.132262154359481,0.123066516925464,0.128649539326434,0.1337939718657,0.129263600128498,0.128458422686314,0.125016078205035,0.118246847232917,0.122805931610931,0.118294093109481,0.123201599237264,0.124509543258417,0.125360952933031,0.125306436609444,0.121711503834608,0.124581175281495,0.124461450233718,0.115281035657932,0.116826563604693,0.123503144753204,0.114429364416884
0.131985934422621,0.133055475255607,0.132667499905102,0.125567682654245,0.12622610224489,0.130943411023136,0.129175118850721,0.135030268815145,0.132657210488078,0.137653592339996,0.129496574428176,0.127546763655889,0.119753248298335,0.126121084609355,0.118471609762169,0.118852111285081,0.123837349765314,0.119312009213016,0.115399938332625,0.124741686037798,0.116681481093949,0.116293996127678,0.118003358640246,0.12152071624909,0.121799590589256,0.126958795730366,0.114408916550269,0.118583247576683
0.135125368893203,0.13771574599241,0.136422185531723,0.132171302944414,0.128923575380268,0.121893272651381,0.119132926250285,0.121182654929205,0.116708094889836,0.12478363576094,0.119180699391585,0.118126043895006,0.124003253408209,0.120408326113626,0.12151786501609,0.126419737548077,0.127050023325125,0.126770067762492,0.124606209616209,0.119972607085348,0.129427020391539,0.127945515703944,0.124903279206772,0.124333670589508,0.120723866626781,0.121591678468106,0.114282463537337,0.123506908662908
0.124313819567224,0.136379506832193,0.135859055523644,0.132232978353001,0.132484554710038,0.13554782985571,0.137700908652783,0.135054049726161,0.124155537801665,0.122693954070293,0.126860591161807,0.119741515535382,0.126478968795186,0.124445854345504,0.121200735484846,0.124919802195569,0.130846415499485,0.119824198096402,0.116599544150763,0.118720957027618,0.122160349089429,0.115140291339767,0.110806967749343,0.117660835767463,0.12138532492653,0.119072750202549,0.119156548761041,0.12043826404623
0.135332025830539,0.134407085025655,0.131635501160553,0.123693157093109,0.120722256083869,0.117288614773477,0.120688016260738,0.126289801699854,0.127936091730711,0.129254748024912,0.12907606926581,0.127378021368596,0.122006787354163,0.132156662243828,0.12248620638491,0.126718963151466,0.123755861686845,0.125704876938093,0.127262535683221,0.123010227013706,0.128786015508822,0.126556062565626,0.11687985019566,0.115867043856977,0.111909298255306,0.115236053340328,0.120950152856623,0.124942602637082
0.130589291407045,0.135862244769655,0.133886484764418,0.133282862603221,0.122483077995231,0.12471025609949,0.130127791411783,0.129756040837984,0.128165554836129,0.123099988258814,0.118514654374156,0.129313646846758,0.120233954637929,0.11668347931059,0.124582104321223,0.119253608278524,0.120749226259151,0.130554887784103,0.127382172674723,0.127676868202604,0.122913906286783,0.119093522808439,0.114305449857244,0.118255541951254,0.116165445569938,0.120512195681009,0.121908886292704,0.126675514058647
0.124313819567224,0.121104996803176,0.129604592502775,0.128119021634159,0.129745210905119,0.129243555414123,0.130051861915985,0.127278735027202,0.126082696061299,0.120023296939849,0.118720648498617,0.119981516659083,0.128510243582964,0.120301239862259,0.12495854774763,0.130926889947218,0.120040356917812,0.123929173752772,0.131611715766532,0.125991810528434,0.126923776461694,0.130328363819133,0.128065667763139,0.125593911334319,0.119076552176639,0.111610399440245,0.118369257392473,0.120203717739498
0.128493140104167,0.138127109282687,0.126493436774415,0.129735994202852,0.131334402149091,0.131977527873043,0.123477448156576,0.128114783835304,0.128675960141672,0.129109009901932,0.132814152117438,0.127499325887962,0.12293543902691,0.127433181071569,0.120635685791425,0.121350749474704,0.121422121335411,0.124485190792338,0.116810467660791,0.117157939412218,0.126554160241169,0.11935578957741,0.123690015606191,0.113902742067238,0.111400644749616,0.122613835747365,0.120855570200939,0.122923869669868
0.131910016264328,0.129619835273797,0.13208974979164,0.123871456438967,0.130317410175639,0.123086757471944,0.125995252737169,0.135447672097303,0.132010031781035,0.125507691939902,0.128001093342728,0.127831999291549,0.128422819571901,0.11991125483112,0.1293016539957,0.12776416347829,0.125530379230095,0.130625761377551,0.120851313209917,0.118783836028539,0.119527029364722,0.123924437762555,0.115577295249794,0.117241706708147,0.111140189020902,0.121381183253081,0.122261430363169,0.116136978409218
0.127402630893351,0.130256465465843,0.131535524991254,0.137091240807924,0.129154179724876,0.122196029487834,0.120622452247496,0.118722107951408,0.115730372982925,0.122458121911872,0.130074851769409,0.126229528772035,0.127763390631163,0.12767573361865,0.124441180094574,0.126511672233868,0.118393515567342,0.124505360735489,0.126774725098816,0.117449187843161,0.123426591268823,0.12869114162238,0.126117742588105,0.131171274728066,0.121259751236016,0.120295582941285,0.121820889096729,0.115963546814262
0.127221639121687,0.127689753389691,0.12081504513826,0.122907345065942,0.128678518718429,0.128813056987669,0.129966063905469,0.1306222706156,0.130073574767463,0.134649295398042,0.123040640479989,0.120540812096291,0.130099742632665,0.129333661570568,0.129873613209498,0.123091766890012,0.11677225912256,0.114640230507978,0.124684811282506,0.126559089323183,0.127078807532935,0.1236650505497,0.124086168072816,0.130334413546836,0.125328224571475,0.120860586131738,0.114985319660996,0.111088156209335
0.130862757099259,0.133995405988388,0.138373258486256,0.128704335339153,0.132202653852638,0.135432892792716,0.133232789884883,0.131391981841459,0.130472367599143,0.127097654420817,0.129960027031006,0.127732578752809,0.121271113823131,0.115475958532006,0.114252123887764,0.118784500631586,0.118416077828716,0.119933342511647,0.118672083413354,0.114546086742472,0.120881425297536,0.127639967155449,0.124781205463006,0.115864441405602,0.126637714460465,0.124496202218693,0.115415184457174,0.117416811290423
0.131910016264328,0.129619835273797,0.126405392495338,0.136709536326734,0.132016360475383,0.124784998552585,0.120283748678543,0.131333053082652,0.130906244313326,0.125385705696862,0.117854312876004,0.124735543472647,0.124007559855996,0.118530986311345,0.123560419897317,0.125883852026644,0.126832994927887,0.118190934944245,0.12200211414737,0.125464739503855,0.121992832743162,0.115074636050747,0.118827722836276,0.125119570300871,0.118023697609652,0.125396075988878,0.123299968523875,0.123990063933816
0.130862757099259,0.137153887064343,0.126188910821597,0.125081828823186,0.129573120993519,0.122360858952124,0.120688580956098,0.121504999296106,0.131576755467779,0.132123451811747,0.127266947695713,0.129737150930023,0.125831091303957,0.119249832247832,0.13072940793865,0.126698195848139,0.126892680341322,0.120519671643088,0.123863748961114,0.128253518835804,0.117768325042049,0.12142427407101,0.120076939732846,0.121934191542203,0.112971597671956,0.120194775457435,0.120745018711899,0.119846821500491
0.120392059559969,0.11981677613107,0.122449651545417,0.128164604273222,0.121854036288744,0.129139358267787,0.12962411854866,0.127065298029123,0.132516030794362,0.122471752857115,0.128138168999672,0.12880319664164,0.12067421810825,0.125375023203279,0.123562541145971,0.125894493690636,0.123426284732651,0.120327316647548,0.116799786805287,0.126668281902573,0.119657833779361,0.122983772903192,0.130146182533242,0.124359409463348,0.122073489403009,0.12707155439402,0.125675899626265,0.123064418277942
0.127179348185218,0.130551628468819,0.130371109399206,0.133253509318017,0.129537866243607,0.122134815938917,0.119156842452021,0.127461025430494,0.123081399742302,0.123946244805416,0.127634158769505,0.126517258838938,0.127890036826993,0.121074122824637,0.129787459293485,0.128550143764717,0.126727475787406,0.133038935606392,0.120770696613094,0.124983995926076,0.124705733631182,0.129216933751148,0.121323778263612,0.114585022515413,0.110094105619042,0.117731020319287,0.115449489848279,0.122669573675462
0.128776168875922,0.129636543714076,0.131372985917998,0.131718579015173,0.123899020807875,0.125507777073842,0.125716284523602,0.121769690930326,0.118498325119027,0.125393362627684,0.12810131041803,0.133503666566878,0.130968658745687,0.119257914002295,0.123482668190009,0.117180453474958,0.116906104333761,0.127041277856107,0.127804473609208,0.127823262048892,0.120984930864727,0.114955710848801,0.121870800707124,0.118166239995453,0.12132815647722,0.119049882445444,0.127444408322122,0.127585859641681
0.121760901179538,0.12705425024109,0.120564885409022,0.132528618270718,0.132730095374943,0.124034009467093,0.134900291763042,0.123922308596747,0.126971792063083,0.123821377983318,0.130639894025739,0.123554957775614,0.127977265671833,0.126126716615593,0.124042540329456,0.127356384323638,0.126716535945351,0.126645285855428,0.127718893950317,0.11945876892866,0.127314361026342,0.122467960709567,0.118353737528687,0.12114566948966,0.114263714886712,0.119465220243602,0.121483114556565,0.118639730335688
0.122046103558497,0.133693122780718,0.130022883833938,0.128511167406356,0.121990676211793,0.134313039847537,0.136019060129239,0.134455573131656,0.124953954445332,0.122702800386113,0.118782961753532,0.124537037391827,0.120879254571537,0.125313919269018,0.123538032530888,0.12717420738139,0.131569109321879,0.120031387527978,0.12366379667174,0.123096465904575,0.123478847105137,0.124417731828765,0.114435718460863,0.119536200048329,0.116980777089305,0.118565202026557,0.12123718054673,0.123055362475198
0.127221639121687,0.129289423815649,0.122818076112431,0.118632664290945,0.12675919646689,0.128925440790236,0.124186036541257,0.121160051765533,0.128052606829046,0.124252300218302,0.118970763689215,0.121711098365314,0.127194508653327,0.131222870572168,0.121101455106145,0.131239220339038,0.126636528838547,0.126162120781697,0.117745635233124,0.126864003429387,0.12060712484886,0.123115311047375,0.123340566245608,0.128325518204456,0.125703025541089,0.12548665720417,0.12066485116077,0.121711174200157
0.127179348185218,0.132386607916964,0.122654921346832,0.120209442750446,0.133830989543313,0.130599286358988,0.135680769107508,0.133061842517004,0.122945068910507,0.128599470058604,0.122131910667105,0.121360548201217,0.117737629891113,0.123494307085473,0.119947767450054,0.115784250301793,0.119332933148798,0.122730432882466,0.121459387057471,0.122205920369351,0.127306563738258,0.120523067147431,0.122820176525268,0.123482575447181,0.124777009189577,0.12401611661734,0.122746278810811,0.127019508951344
0.129667831842824,0.123228253840323,0.127392401971599,0.13712110788436,0.12557419148767,0.134084428968547,0.135926253756979,0.133010897019532,0.131581804002923,0.127316663374356,0.123384943049372,0.126340153797551,0.120721651155198,0.116877330635112,0.120120068920643,0.125769190030211,0.126786524605334,0.123521289363315,0.115095049837513,0.116462516322906,0.123017613321449,0.116102934030059,0.114952996873559,0.121513270219797,0.122835867654413,0.127385003047021,0.124095123549809,0.120914330133198
0.124313819567224,0.130184614893855,0.1299385100701,0.123099469073176,0.129998079733235,0.122315598269272,0.127902385282864,0.129775381344405,0.135005112893739,0.123439879177161,0.117090489573088,0.119011452055198,0.123904478238811,0.127830663608618,0.122856839167918,0.130057960856568,0.120131319506885,0.120628950505112,0.130236589306948,0.127530107478935,0.125642739759436,0.122022743916328,0.124708229933293,0.122473272730948,0.126357695991682,0.123946547930417,0.119877579423936,0.114346387888053
0.133952905748917,0.130437134501969,0.123483363017087,0.126950326031445,0.130463351742382,0.129532867833835,0.135449499378706,0.132819970072493,0.132794998393437,0.130679271956103,0.136568127317995,0.12330946198238,0.123432323854913,0.126369385069495,0.128670608864989,0.124575216522315,0.125125896778697,0.118954654896041,0.114909982423479,0.122558686256289,0.12430647608887,0.116607810948854,0.125595186459624,0.114639186824464,0.114711619980886,0.11922100083704,0.116346842789334,0.113793542502631
0.137070671853767,0.136435370274146,0.125619206825786,0.134645813897323,0.133457544125024,0.132020471925491,0.130786196276401,0.12073361674245,0.126582809342503,0.133213580750369,0.127699623278724,0.120499709599664,0.126694252933442,0.125611328964124,0.125191692485117,0.118132226635857,0.123662573277447,0.116949745109897,0.117469094186332,0.115406148337154,0.117978046466831,0.118943509232869,0.121731772056394,0.116943680108134,0.120827036133061,0.125418192763602,0.125108554300223,0.118117094063971
0.128776168875922,0.12831754084298,0.124994065700401,0.121142339676052,0.125726151303575,0.124370550064279,0.131942311042318,0.131420531531388,0.130009062768461,0.134829210886332,0.131313933034943,0.122938457724904,0.127798882509111,0.128280435627178,0.124724265955751,0.127634849830646,0.133683474365877,0.129428642198745,0.117383933902384,0.123587284839546,0.121461502396931,0.115491507078847,0.112257572390877,0.110920155061314,0.11782078642946,0.115738235231807,0.124180034003723,0.123252742128842
0.135125368893203,0.132478815640658,0.132434782707907,0.124080723342575,0.125623153623169,0.126206892458293,0.1307428307949,0.131074739806324,0.130792101909063,0.128315073893185,0.133862322912183,0.122907673170402,0.125501283064467,0.127472605841823,0.119209832932924,0.124111663485186,0.1271437570276,0.116755646271899,0.119041143961685,0.129303548653119,0.119820003081687,0.116693063453772,0.116045155986998,0.121966288804185,0.117948554020948,0.124230254844021,0.12283230960006,0.113892945611906
0.121972761839165,0.128499737445562,0.135906024225009,0.133543565672072,0.139390061760047,0.12626581016804,0.127288454397822,0.122394005562311,0.123887417731623,0.128987578258278,0.119260498174391,0.116524800224886,0.123785572275769,0.12650375973914,0.119257239846116,0.125388511509037,0.120183890492085,0.124245446134841,0.1200872268499,0.118477648103415,0.125764305790461,0.12429221443326,0.121224923000756,0.124120190605089,0.121977715215844,0.11935054601622,0.125883622819481,0.123814681229301
0.122046103558497,0.13232086764131,0.129474533042308,0.132811606906677,0.132119130101404,0.129913997007817,0.130323162780262,0.130766742247736,0.123506930170061,0.127595611947173,0.128849895463465,0.118950164431001,0.131139752547857,0.123228899109431,0.117543227578672,0.118170418339148,0.114825779165898,0.122030358405441,0.123569546272346,0.126203520524361,0.120655115032848,0.127546165202993,0.117615821015463,0.118284221933442,0.125968294456027,0.122455866240555,0.123811932522712,0.119566663903971
0.127402630893351,0.12609676671745,0.136853844419562,0.126172167060564,0.128063458054586,0.128281579418849,0.134933960535447,0.133942582619258,0.131407819142603,0.130210840024109,0.13018060017746,0.134150383887275,0.132352086881052,0.11979205312146,0.124603938700975,0.121004798020103,0.116227756902467,0.123606154973735,0.116466201268203,0.125188651754392,0.125372473784069,0.124134781937023,0.120985359944916,0.115792339789953,0.112082441732235,0.112579691239692,0.118520716629239,0.117412599125572
0.122404968879252,0.120552837618314,0.126010896891533,0.121546407358848,0.128240387789923,0.129912618466558,0.129044180076825,0.130248820370105,0.127092457575747,0.128912194272813,0.123134541751102,0.128046057344026,0.133005127137002,0.136701680503976,0.128237680008905,0.12686664049536,0.130283969689836,0.124690484900973,0.1185267326978,0.11421243284116,0.120876090372893,0.124501930126558,0.123986851212731,0.118699287225219,0.116646169694934,0.121792223418763,0.126892135111035,0.114132060247743
0.128493140104167,0.128427481145609,0.122690333609026,0.122474884167126,0.124969656896866,0.129112637946765,0.133897629465035,0.128811579894504,0.131194593442584,0.135314708722759,0.136512299784313,0.132314468802325,0.121686826412504,0.125205886868526,0.125028143033994,0.125572419011118,0.1264469735586,0.119474468008248,0.124689431223262,0.116636185507079,0.122001703549383,0.118424419577847,0.123306783985805,0.115709787777633,0.110537854603493,0.117406193076672,0.126756996611961,0.119069726148899
0.127179348185218,0.122456486289851,0.11874532074517,0.130395436833118,0.126186258641965,0.12081351055641,0.131620355874755,0.132579773057105,0.131408419427181,0.127289939731566,0.127810236827933,0.128138033688383,0.122307328800129,0.120913158257071,0.118052883458359,0.12995622881561,0.128476111266658,0.119257853799276,0.123481163605237,0.126167470104749,0.123840627966524,0.125711883742686,0.116551692374166,0.120493119506874,0.119188256773561,0.12148635599601,0.120128680171498,0.125941782092889
0.127402630893351,0.132579034074872,0.134346200652331,0.133458061304006,0.125615456703163,0.120871461563155,0.127429665767869,0.123330036303822,0.125847223469134,0.119857697399029,0.125156454062221,0.124260171187879,0.124892309921024,0.118245347595353,0.128602970384207,0.128073257233735,0.117370136170627,0.126093899134629,0.121129142301444,0.122942027277691,0.119054751248574,0.12877580101519,0.122785862733497,0.115505934358674,0.121483342753288,0.12682850534286,0.123872972446545,0.122872835233655
0.130599230475899,0.129051249702739,0.129764659988094,0.130680425157547,0.129603511946684,0.122446269674298,0.12780952408938,0.126560291643721,0.120186300438221,0.125555218798216,0.128167302073892,0.130127947290663,0.128894495148472,0.12986346754657,0.118573993603523,0.115864888673131,0.117538884113811,0.127307146435799,0.127987009156207,0.129937527096,0.121815229140605,0.12822841889521,0.118887078834723,0.118623241390618,0.11545618870059,0.126201169562914,0.12432632804338,0.114677849736555
0.135125368893203,0.133771558955075,0.128374639016738,0.124754062682438,0.13068175448558,0.122870023603884,0.122646940770887,0.126714533364175,0.121906429101936,0.12342779116218,0.123824681361661,0.123902037065609,0.126815795137531,0.125940395241025,0.12712538749153,0.11860827852521,0.123859090143643,0.126751680836413,0.131062579018574,0.119748209034479,0.120976988149969,0.114881449266354,0.120063162190401,0.112492747772608,0.12520773334939,0.124067068314622,0.124488750299173,0.126387807580995
0.121972761839165,0.120452380290694,0.12935671791976,0.128019406350646,0.123466506391485,0.128642528086992,0.133704728897208,0.127020748680415,0.121008064096062,0.126691474821751,0.126682790178659,0.132919633455471,0.120268749075267,0.124537383426133,0.126545667855132,0.12710564777956,0.126147025267097,0.123087772041749,0.118757989721055,0.127287298798648,0.120773927374598,0.129494742007762,0.127806199702714,0.125050771588991,0.122073641001023,0.12391837818751,0.114565976631696,0.116028215036695
0.124313819567224,0.121389445652723,0.125273436033476,0.126413220654654,0.136439709549804,0.135066647225256,0.130824228753146,0.129143966680708,0.134745699423895,0.133325372391933,0.120942180057838,0.125339682359172,0.128783390334445,0.119979417919952,0.124681046761739,0.117651342709496,0.127619636727874,0.121992385217609,0.116460548770329,0.121490828645014,0.118476985180403,0.122244014431434,0.120188480258473,0.122557472219982,0.122218219144256,0.122982759364131,0.126038039004325,0.116757707414943
0.121972761839165,0.130233548104376,0.131615316379529,0.124120341974582,0.129302821668149,0.135420230551257,0.134486054882016,0.131894594002131,0.124835466120237,0.13132762415549,0.125289250984879,0.134067175825824,0.127730283327474,0.122766325654635,0.125833393401219,0.116755178840591,0.119554939480669,0.125009360710185,0.125681288883965,0.123907574316701,0.121371307426298,0.114830827866119,0.118455318845093,0.120814042507172,0.127018071147884,0.124793587608094,0.115182295718181,0.112485443955102
0.131885436081348,0.133154012562504,0.12462507173947,0.124451801365299,0.122044587488898,0.124531554256488,0.12775102465156,0.127623935588427,0.133913810371893,0.122803134263376,0.120704197107152,0.117307656531951,0.124101323930267,0.1261914186801,0.128523069713763,0.117799420571339,0.129581713952992,0.128059624982284,0.126382983608342,0.127347246219605,0.11804924364018,0.122068464797743,0.126720334963916,0.121754011887534,0.12102758810153,0.117016241749264,0.12491322487519,0.120179381116176
0.130737421004663,0.132538961220512,0.139527344180145,0.138949593043572,0.126723935398161,0.126471336331771,0.130751151335355,0.130482104165704,0.124278189002615,0.129148256566249,0.129488525368248,0.134073026104329,0.130386417436244,0.1257836387129,0.118620550394093,0.115257066395752,0.120447005439388,0.124353394722273,0.122287819892426,0.11436219158743,0.12517698007707,0.122905203914946,0.115385379181121,0.121716484839432,0.121878718730168,0.117353813003156,0.113599189440885,0.113837601521675
0.130737421004663,0.127432665762246,0.129108326994108,0.129236728134994,0.12394935469162,0.122460932751277,0.127284774674378,0.129524191671629,0.121993672523453,0.116774792543276,0.125696415130318,0.126899554250649,0.129320345085207,0.120261836625332,0.131155459907513,0.132297980346288,0.12579198777197,0.12627164352707,0.126460932964611,0.122869302123094,0.12565402268056,0.121808441889455,0.114750325112477,0.111916702959932,0.123291883836225,0.127572209985136,0.124169799081355,0.117748169010624
0.127221639121687,0.125708949994278,0.129297367784629,0.122560632188982,0.118274428015324,0.126491385210988,0.121316798107826,0.118573867454714,0.126976940331861,0.132210039641844,0.128898849119841,0.129110850030819,0.122691383231664,0.121067315307053,0.125396299781523,0.118212522209757,0.116463548256362,0.127056195396473,0.127885395691585,0.132975102395262,0.127903118985279,0.123993467394137,0.124228675065712,0.125318615613893,0.121115574869492,0.118964821375698,0.12061867776039,0.125943585785776
0.123430408597766,0.132899733757406,0.134552900485029,0.134874320819337,0.133410039341297,0.126222980578524,0.128824805932077,0.128339489182701,0.126286186316451,0.123547532556107,0.119118336333854,0.119835008357576,0.116499873683539,0.12793117049973,0.11938909006048,0.130519929479899,0.12843100242814,0.118886040711816,0.122287041828925,0.121022167421108,0.123100139409565,0.125386438125925,0.114810418535432,0.120469514687141,0.11917877592938,0.119456400881774,0.121479523181409,0.126498854164122
0.131985934422621,0.132594706639182,0.131194065362468,0.125874802434593,0.134274483964593,0.139414654730045,0.133741506853405,0.132409527695719,0.129228608030933,0.131095593083091,0.130264374893,0.121074300954114,0.126931732222789,0.119327534399552,0.119147976942952,0.12871538588402,0.127175541581522,0.118115907263435,0.126141350080534,0.122564078922027,0.12430866861474,0.1214906848807,0.11988652479077,0.114367063827195,0.112907737880328,0.11891320072172,0.11129875893241,0.112904459733621
0.128493140104167,0.131899657399025,0.124132632806631,0.130593323226463,0.123456509344084,0.128501198268675,0.12401755743638,0.123160119108533,0.127041801509512,0.12177638775341,0.12603311159249,0.132651509641432,0.130353771884091,0.120381203062293,0.114872936287278,0.123660785617533,0.12253042911887,0.128236957192347,0.133389846237915,0.120218533587935,0.124494609247265,0.123781577563473,0.128570800614303,0.122485954087772,0.123230279245956,0.117888535230125,0.117413095288408,0.11850068125609
0.128776168875922,0.131291845433763,0.123606364351839,0.125735883495554,0.129966262497411,0.135900188792299,0.133280801895982,0.133275988363633,0.125379168780209,0.11810729718528,0.124054995315579,0.126613546252707,0.119814877421521,0.121536187253998,0.120036808390858,0.11609762583625,0.117633545218826,0.124288279460854,0.122261732369747,0.124447918968411,0.116495016347074,0.125811492051763,0.117943536843136,0.121496197704844,0.123945050428691,0.121372345137754,0.125378832637039,0.129795800580068
0.128776168875922,0.130815781884286,0.129096138391508,0.126247544912234,0.13463545412748,0.134364582265616,0.13603997876617,0.122769634272897,0.121208308093666,0.127782648872644,0.128935626650181,0.130515607597722,0.126098812465878,0.12411449402688,0.126519517243241,0.12655583473089,0.131315458961221,0.11993319735201,0.123880609490678,0.124960745143975,0.124696353741206,0.117761858779043,0.113157894836925,0.114363241878031,0.111584259020806,0.116354020293972,0.112221031870504,0.124304028352875
0.131885436081348,0.1330047333612,0.133336750262659,0.124360231708509,0.122886468140151,0.122914247854317,0.134430441219285,0.131961498180199,0.132548743109136,0.127924907372503,0.123939460039563,0.128401036492427,0.12891475963313,0.12045952647927,0.1228248964481,0.115580649293334,0.126747227266338,0.131329406879783,0.131560513813579,0.128059150211138,0.123023876170693,0.122317501349361,0.120259079290499,0.114166976157473,0.111233944813756,0.117696222418268,0.113735054846362,0.117852471551951
0.130589291407045,0.123591473457512,0.124296252875136,0.130660919966672,0.138202857325832,0.129005939842008,0.129955619227868,0.128794866678433,0.119699801034585,0.129192181014557,0.130812354727774,0.12670372311422,0.132658239318739,0.122942527987858,0.125455673596666,0.131131772117746,0.12011980732753,0.1242191435177,0.117336838100442,0.122429528896386,0.120779375819963,0.124536279169177,0.123536788627625,0.120488285464445,0.120242853014628,0.113658839668122,0.118967763187761,0.114836101725891
0.124313819567224,0.126509755124316,0.130098787812755,0.126648010250249,0.12146643780168,0.119573919676267,0.133020358075734,0.130919474340901,0.128632309344312,0.122405005533208,0.126878383807587,0.127760913751347,0.125042404349519,0.131703193216472,0.11928454445796,0.118873957101095,0.123711514541741,0.126790169809417,0.126400820449353,0.127255534227438,0.124275718999174,0.127890664657619,0.127086455138968,0.122076430924967,0.114351877050974,0.111331808184021,0.122324282085053,0.122504409834897
0.131885436081348,0.131177250582058,0.131997781746036,0.137073161538874,0.128828492367628,0.122067802159027,0.121444442228593,0.120062638573464,0.12538790468812,0.129528409822133,0.132985508289214,0.127386202685753,0.128242334548477,0.12328102118496,0.117355807819473,0.124697661111828,0.118035254598066,0.123239103145287,0.114985051395591,0.119288289668936,0.129140363610983,0.123190779191167,0.120784922714504,0.122656526171165,0.122633461444014,0.114593948188979,0.123899356355273,0.123139763215982
0.127221639121687,0.131379603116338,0.127423580412004,0.130115503523617,0.128058243978652,0.129927218992197,0.127675212633996,0.129683026476228,0.134760757475013,0.129898700636381,0.134512390878177,0.129549339208532,0.122864264061683,0.127428160839781,0.127727800130811,0.119052743403101,0.11852419566637,0.12344069137436,0.118033757232433,0.1239300676601,0.125987923090407,0.11691326352645,0.112821987414847,0.125611410243184,0.127638971786746,0.116887598371721,0.110507049048362,0.116517790949962
0.121760901179538,0.1202944864896,0.132479362774621,0.127278983050911,0.128512910370827,0.127372742158077,0.122687860561765,0.130974526084967,0.130761610051773,0.129476787631365,0.119450768388242,0.12472579614007,0.122141558620638,0.123770766619572,0.122917984551558,0.126994859440319,0.123645644106014,0.130052466667447,0.119259164938248,0.129395081985697,0.12718848489373,0.12576928257478,0.116924703429849,0.122353842319125,0.116935170290128,0.121814529929011,0.121859333066938,0.122194893725396
