d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.122091563251509,0.122682267692272,0.121753614787003,0.121978408127946,0.118543357358041,0.121446327204892,0.121200470812724,0.121782049487886,0.122735838186295,0.120240734826467,0.118453851026114,0.115419533745526,0.118785501297345,0.13046622211833,0.128250136204211,0.127161824529878,0.124405107253003,0.135677169281645,0.13059829192112,0.13515218198324,0.134105373811455,0.133637495035895,0.130137535800619,0.130047899339158,0.135840654517255,0.131088241732761,0.130627531471124,0.130996458315097
0.118833753938416,0.118349348379513,0.119459072925184,0.120486669645463,0.120681398720584,0.118574968508477,0.122286911096686,0.122197259989182,0.127833495523147,0.133813379089965,0.138348662597368,0.127960173052629,0.124882998413836,0.124318303916915,0.127158084548068,0.129007136893255,0.133590902896748,0.12643991215016,0.12664194359305,0.12122739698919,0.12610086656832,0.128146981252293,0.126708928025122,0.125605293628844,0.127829054080961,0.131065019438508,0.134781365892633,0.131810632063158
0.118742050480889,0.121154177805102,0.121440338716936,0.118426169077572,0.127930712939885,0.127752638838271,0.124154560822626,0.120985720234462,0.131607830508634,0.12562557714477,0.124632772994631,0.123686110327693,0.124792419871157,0.118854779660405,0.121650106470969,0.12447094932545,0.125642864997714,0.125087745073036,0.132235332081616,0.131569366966887,0.130340827330026,0.126870492028954,0.127907738464184,0.131164810700514,0.127135855667686,0.131627434072577,0.137135295094384,0.131517683088661
0.119783995358828,0.124854679358566,0.120876088658824,0.121031884556961,0.124219444983944,0.131010979347998,0.131893245137855,0.126687378910554,0.122132290932222,0.132434194973636,0.129944754513268,0.126915166938171,0.122068940669803,0.124282193481984,0.127077476807302,0.128083435102995,0.124524170965897,0.124384949167109,0.125690241946779,0.120787184596046,0.12417723347271,0.126800143510514,0.128612722154362,0.127187639838352,0.128559688266998,0.126993317947374,0.131823413337786,0.131168484266523
0.119783995358828,0.119150857884533,0.121541554941464,0.120919740491318,0.123189249059736,0.121785775734979,0.118957268065599,0.119379473460845,0.119001789604902,0.11848967922506,0.122697101481924,0.131856380898741,0.128633911488325,0.126826913909769,0.132014899213216,0.134376949238331,0.124007605685956,0.124868840760881,0.136172077328325,0.128148857962238,0.125900031210743,0.126868696115731,0.128773280066632,0.129403568739524,0.133455080013381,0.134395253329204,0.133255446487007,0.131096369697348
0.116408994977534,0.119977390436864,0.125206047111395,0.130959547449944,0.128915101403787,0.134660057046154,0.121575689522162,0.121536337062362,0.12249429614864,0.123865926267504,0.121614489275591,0.121475791404083,0.122452616696965,0.126007411737995,0.125752001946423,0.126419381265398,0.123664717846481,0.126075359553844,0.129277862345194,0.128694323566563,0.128226228040325,0.127341010692044,0.128559018995706,0.130885377452419,0.136628264367353,0.130840308490487,0.13044187041762,0.127580024959354
0.117339891905164,0.117644722011675,0.119372458703054,0.119481845225102,0.118043622688783,0.119680274745255,0.129067346306706,0.130856422958719,0.128918779975545,0.131693170354473,0.124960057749958,0.11842852357924,0.120393863056701,0.122487436729268,0.12461210941687,0.127495152253967,0.126322480411342,0.126773405725643,0.128723383381379,0.13180501810658,0.132286666279581,0.130941260975138,0.140208552073837,0.131054180478984,0.127984848214136,0.129655579918524,0.127767781991567,0.131063954424041
0.116027958733891,0.117811455592716,0.127108571485936,0.123084355515842,0.122453418583822,0.124175559587531,0.128637730453861,0.135060365820465,0.130644249489667,0.124507402226603,0.124106531179375,0.121696114395461,0.124258259171674,0.124339223656331,0.124319542795658,0.119140739418671,0.122297099970615,0.125169463138224,0.124947110267318,0.12294247772726,0.125852383883098,0.124769662984791,0.127774076078306,0.131101033865941,0.13634613384066,0.132192017573948,0.133403538820653,0.136163149624337
0.116027958733891,0.11183311684172,0.125506163586373,0.122045979628165,0.12372484582037,0.120939333649788,0.120061002262707,0.124527115814112,0.121413759959699,0.130702450537865,0.132806300662905,0.130317807544976,0.128331710362895,0.12586911879655,0.125781069978195,0.127468756311507,0.126628033541397,0.126823116024862,0.126822828504634,0.132956667916914,0.132830391698629,0.13132570546744,0.130752784081763,0.127897858603796,0.129915839035663,0.126813779956785,0.126516253842768,0.129481881175352
0.117510349771378,0.115788951049209,0.115806831228988,0.120486293642514,0.120977560556544,0.122605648255782,0.119725895113302,0.126379393742316,0.127801473190091,0.125394901529174,0.126566620432157,0.135127322093494,0.126661200897035,0.125154146234752,0.124636309204069,0.125462448292018,0.126669841179193,0.129061552876068,0.122087938446166,0.131043160544889,0.130772021386759,0.129821248371274,0.129280479577568,0.138261509093863,0.133781936150591,0.128612926674998,0.128650604057625,0.130933589723599
0.11938050784186,0.116582035208749,0.123933252248569,0.122047695726103,0.120074507594621,0.121693244456432,0.121316834953165,0.123279243573958,0.122281182616058,0.116694545444644,0.117953483357867,0.119084229505468,0.119284446559742,0.12197916278726,0.133686192991595,0.125965061157432,0.126779915633579,0.12729822192905,0.127399725979718,0.126255644853182,0.129586917989831,0.134817572975198,0.134480671493851,0.140770651040215,0.13538688032193,0.13231155822967,0.135375745431747,0.135837609522929
0.127035221240511,0.120205505508837,0.119312504292448,0.116268282679904,0.118674771256691,0.114037946881613,0.127646633103403,0.130181110684938,0.128602010155629,0.125344828236474,0.124406932325001,0.122963272096776,0.12141562142135,0.123971024930203,0.124889120156468,0.127690723566262,0.124257783571756,0.123589157497462,0.13150933158615,0.131817925227655,0.130457617964897,0.13020925385126,0.133308274775078,0.132632089363907,0.133080579171806,0.131602991821128,0.130057961629009,0.1303359434386
0.120892520158469,0.117668927584909,0.118745498435492,0.121033859776448,0.120207771343111,0.13043526336472,0.131620673073505,0.127091160334916,0.125777368550279,0.126488054014645,0.125598336966888,0.124455057096219,0.118447663599932,0.130299537898628,0.124146653441615,0.125230568428015,0.12555224653711,0.125045070088896,0.126428349220048,0.124440751207682,0.126968993201847,0.12589612994716,0.126325380360555,0.131714540667447,0.133545476771917,0.137784628048048,0.133696347929246,0.130003563813109
0.120830630148285,0.11764011775483,0.119245963868938,0.1221352671581,0.129738550398009,0.12481963183074,0.123230754412629,0.128069772756894,0.126728038949177,0.124086694705914,0.126008980143888,0.134856532553426,0.129032097911335,0.12546526365549,0.125496288963148,0.124502770313513,0.123447623923658,0.122528570218572,0.12523172754046,0.127340633880443,0.129020707502117,0.125359434080548,0.133427856629348,0.125378914478383,0.131523196595548,0.130568954086257,0.12828024930739,0.130628562148108
0.118401007669563,0.120362089013357,0.129722129135307,0.1185868236166,0.116178966379006,0.120881297732659,0.118616547415773,0.120551427261419,0.122027272286437,0.125003859305791,0.122146117924452,0.120777989529314,0.124946667936018,0.122208511945741,0.123312020031381,0.124024301502711,0.125987238424552,0.135052668092282,0.134538504578549,0.136645343334933,0.133401260314799,0.131156519998805,0.136222132112266,0.132565577790332,0.131454845196584,0.129725708934469,0.129353710331552,0.131267692670765
0.120830630148285,0.116474852866427,0.117838415167968,0.128746447119745,0.132923008218394,0.128213051932086,0.125785281511752,0.122583871475601,0.125011036520409,0.123664657692967,0.122974166102165,0.124070523219013,0.121544211916218,0.129201127110699,0.125128822209727,0.127804960596703,0.126400146580954,0.13016856375381,0.126324330393345,0.125749785213846,0.127187801712518,0.128535115683423,0.129692881866662,0.129938891910517,0.124030058920809,0.127766215897078,0.12696478913984,0.135155137111431
0.11938050784186,0.113378437369106,0.118771212096596,0.118113042767322,0.119557500130127,0.120054929236986,0.122422513994447,0.127681170328967,0.128418083623057,0.13145461042046,0.127263921490242,0.121975133679563,0.123002670635966,0.121974819793914,0.133684057476236,0.130144534977781,0.128622149536994,0.127857944067568,0.124851308953671,0.125785332432711,0.129426174072488,0.127904852049828,0.137324479511246,0.135927767674968,0.130569705252508,0.130120075361201,0.128069998496955,0.131208118647491
0.119256196402894,0.117186198208,0.120664952361763,0.119715051793582,0.117871537185672,0.116093497724301,0.119095238782669,0.12222011368797,0.120997457486676,0.122196336989892,0.122574893922381,0.129176251302029,0.136658443814395,0.130872450611798,0.125302739809,0.128124373471644,0.127268209640238,0.12928223642976,0.128001350702239,0.131460570843457,0.127047472728558,0.127411430833561,0.134037707214961,0.130587439376952,0.124329517093966,0.128893451554579,0.138882641623024,0.135888634029414
0.118838709921055,0.121200243679264,0.120806346308678,0.118130559765002,0.129152169327914,0.124991204169469,0.124273737405981,0.128570216261903,0.122695208573349,0.125322448811829,0.121618226484807,0.122904113301347,0.123061175348064,0.129936273630951,0.129757997084874,0.126321698534114,0.129868237125969,0.129926588203912,0.12798402761482,0.126706912847798,0.128173572924394,0.124964605671417,0.127995570070316,0.122874646703969,0.124736721058929,0.127676151842154,0.129315159901766,0.139357869511273
0.118833753938416,0.11640772044799,0.117454063744792,0.117492364523788,0.118535837934064,0.117850217815691,0.118603705286927,0.122618660147853,0.120238231084801,0.123852409235338,0.124355550223061,0.125263584544247,0.125411328106851,0.119139787361493,0.122888185618892,0.127960842510662,0.13714361857821,0.128072812814419,0.133674439413843,0.132246188708335,0.127412426161862,0.136816504354731,0.132577719139428,0.130839168424516,0.130743032777122,0.133349573540279,0.132352472199109,0.137751901705704
0.118742050480889,0.115505470532258,0.117025877521355,0.117460605908287,0.127457303705059,0.125173028250565,0.122970923609469,0.127944922474126,0.122406342144256,0.132568299150259,0.129943495697857,0.129275941819562,0.126867670327228,0.124454953846179,0.125673658115351,0.128064409191537,0.130699361852805,0.126311775810007,0.120820618897777,0.123935930284961,0.123527175425631,0.132272559315232,0.132380476862324,0.130746601078734,0.128448970997841,0.130311054766521,0.131015570892968,0.131926259616657
0.118113263717851,0.118009807192853,0.117503874522868,0.11931012296398,0.12339511158121,0.121862031809605,0.118204750222646,0.117531221070806,0.122358958360293,0.122840936403251,0.133046086299438,0.136845506836844,0.13187579903513,0.133778363199579,0.130475089027237,0.130274915700049,0.134197339641376,0.130469330690679,0.131365823323658,0.130110820892833,0.129247791189744,0.12876927437774,0.129803785698422,0.127746267825809,0.12789685574443,0.126766244517324,0.123072658535728,0.125316070985138
0.117339891905164,0.124044164268489,0.131513560045165,0.127918957948463,0.126199326830014,0.122813289649147,0.122282882347426,0.119523223438047,0.129514847297863,0.126200276967851,0.125335604754012,0.128088168156496,0.124942716914806,0.122597798033236,0.124538486797629,0.11924190216942,0.122412280411353,0.127026680296619,0.128843687644142,0.128389452840138,0.12810336924118,0.134104775736656,0.129491899241221,0.130408800732308,0.130082394181538,0.126891517787335,0.130382201275264,0.128369455518679
0.119783995358828,0.117432887024066,0.123976572061025,0.122365989116141,0.1154890611944,0.115751930640296,0.117607900604381,0.120620629999256,0.120245172670276,0.131508281458602,0.127383706905166,0.125622449636677,0.127194511774937,0.12570055913374,0.123208245005122,0.130533520228728,0.128932766037221,0.136480280453463,0.128029424978885,0.130233226482063,0.126560506634594,0.127500197959174,0.127817832046202,0.131425393011905,0.130259782713463,0.134130281332772,0.13432011223384,0.13317587099275
0.127035221240511,0.116869270756886,0.119406331154669,0.120461674517349,0.120664600578354,0.118263810625361,0.119715157206879,0.119565332209633,0.126561189349854,0.124075984158415,0.124208393897826,0.124129213008845,0.122248030678539,0.133552415747615,0.131761889938895,0.128812665649786,0.133497746929903,0.132225642590111,0.129359755991252,0.130864901510598,0.128878329287049,0.12946362108466,0.131051367374956,0.128037354296809,0.132801044880054,0.128976509474583,0.129000400922895,0.126905661772621
0.119783995358828,0.124854679358566,0.120042464383993,0.118881835218334,0.11982507897273,0.122923407140469,0.122763280701896,0.124541741024355,0.123608517786081,0.123730508995772,0.120082302248156,0.127967677765602,0.136073961835956,0.127355710073893,0.123670674832242,0.124576798081351,0.119512098350857,0.124988551114116,0.125591411593391,0.126952369971137,0.129983322520678,0.138063073534717,0.133136889694158,0.13212853978522,0.129778876955356,0.12974721338876,0.134151519423596,0.130533146735678
0.116108559474986,0.119268389264979,0.120547627418854,0.122755873387209,0.121016110467484,0.11967180525154,0.120006030473747,0.129488824295598,0.123716350271138,0.128825989793745,0.126038484585092,0.118923728185553,0.122398135896574,0.124186007266979,0.122108308717798,0.126361186029895,0.126085788553232,0.124159260189615,0.128061269431307,0.133934925062898,0.129750627259625,0.132824269672203,0.131144581908525,0.126866341372862,0.138763798397844,0.134282139433297,0.133463029499948,0.1327725874722
0.11938050784186,0.116964018702015,0.115781376269573,0.119616744361676,0.125921544276009,0.12883456336811,0.127211767287035,0.125035086349217,0.12384036766849,0.123114452810824,0.125781012835263,0.124520335278774,0.121754274333818,0.131924728505616,0.127246988545337,0.125946612453861,0.124796720992784,0.125956836816422,0.128920033493842,0.128830993778301,0.132120844717518,0.124262776634699,0.128077077065181,0.126936030362284,0.138797927503834,0.134740471385168,0.132273907719821,0.128434795340405
0.119132777170762,0.117951807901474,0.115385522686113,0.115286962369539,0.123815752006359,0.122498574746512,0.122139667126318,0.119761238816785,0.124640817509237,0.123109527944388,0.123026444779096,0.122140682482498,0.125833884705709,0.126973189584896,0.126736357512924,0.126354776650812,0.123634544232889,0.126475190323763,0.124888512049379,0.12867156424515,0.127916538822853,0.128120573437305,0.137429306742307,0.134140955424156,0.137799716476034,0.136444177465367,0.143954540973933,0.131235996473697
0.118047615685209,0.124016938336615,0.12173384283978,0.12057351702638,0.12272983328513,0.124306825556834,0.120130098401288,0.121275201673048,0.123030445953347,0.122733042432598,0.123825736118657,0.132405875368713,0.124601295209664,0.122438088872608,0.129897242072089,0.129415208159242,0.127223120730516,0.129324683279575,0.128888027368751,0.12850553446048,0.126357710898194,0.121605117697596,0.124463915597783,0.124631444678931,0.131162606645729,0.141129538068516,0.134499185028166,0.133570049751833
0.119783995358828,0.11958498825194,0.125016939419846,0.116451452070059,0.116617624462156,0.119516250545174,0.120632509534586,0.12077965829391,0.127523685139238,0.125825832766112,0.121934887938161,0.120678846213575,0.124899109299791,0.124258562484737,0.125025231035066,0.122756655199465,0.121150356592985,0.127644513772104,0.127230854536208,0.126352886206176,0.129046981673533,0.137609838748103,0.13180574427134,0.133323005585795,0.134001537398572,0.142504271641874,0.136267312096669,0.134400891498525
0.118421042419939,0.11948842537657,0.124970376319235,0.119760114492286,0.120240745422913,0.124098274369445,0.121541364152974,0.119481481873795,0.123233224919555,0.121727480456457,0.120612194915502,0.122080178542013,0.124929485882865,0.133472967342642,0.129654844641676,0.124913202059757,0.12584727366433,0.136382631989904,0.125436744629625,0.127854348956757,0.128284267349856,0.134575049269892,0.128196037879577,0.129665409548034,0.132571204787785,0.130992556494688,0.133493182096565,0.132022805383836
0.118047615685209,0.11876970159975,0.124994506598352,0.125845621944223,0.124647938844594,0.11678207282934,0.117273551048432,0.121979526864426,0.122829354048124,0.120590312957861,0.12181462619929,0.131425707812736,0.133298899219897,0.138911571914715,0.128098322782131,0.127655088663642,0.126715677391246,0.126215200718448,0.129043201348023,0.125662655529288,0.128222967486464,0.13109083861172,0.128946886027271,0.126739056527465,0.129107295054863,0.130086796164893,0.129345236233398,0.130821805258504
0.128397897745016,0.129339723967622,0.129670164769558,0.124292943755408,0.121123114307906,0.121657713953771,0.119566518727938,0.114944290022452,0.127257215665299,0.124401184864878,0.122530322924292,0.119776321773187,0.123827485918989,0.124464325383481,0.124673701855772,0.127588011249414,0.129171950937592,0.130487763794458,0.12607597825448,0.126364510989887,0.125063471295603,0.124398620587312,0.127725394068243,0.129002920040386,0.129875447424685,0.133946619346599,0.133729457781912,0.133207649311526
0.118401007669563,0.120929645460217,0.123656300917631,0.115830878958489,0.118054013422752,0.128009303782439,0.121045187210281,0.131372873924218,0.123986410903077,0.121416076629465,0.121127741123212,0.125090143128685,0.130652086578643,0.126395643816805,0.126591792713883,0.125638713950184,0.12766175895045,0.127405582909993,0.129673811593091,0.129186323409866,0.129895205137425,0.126976176285426,0.12839121266515,0.12639468726445,0.134078932600045,0.131699557926307,0.132114555235038,0.132035405299279
0.115250125798642,0.118857252689494,0.119699728783076,0.117894751978923,0.120401569187457,0.11955521082867,0.12129453918491,0.123905453190868,0.123215765838809,0.121719290959896,0.132496775876426,0.130475421173795,0.124519327805859,0.128220805776402,0.132302326386111,0.128242112183079,0.127423548077634,0.124474192868686,0.131938388176318,0.138467031474842,0.133695499254454,0.130835654911076,0.1297787680666,0.127442325705585,0.131206420143808,0.130419904660028,0.131067047249901,0.125325206714198
0.124087427164925,0.124899146612589,0.119779329313261,0.1185868597188,0.119777359017896,0.121145613177981,0.115424916257335,0.127235077991548,0.124428227779469,0.121622366366849,0.124834688296581,0.124523360702295,0.123824442513952,0.126019148501866,0.12511086328775,0.122879642853925,0.12531514110782,0.127275260342332,0.127388887155656,0.124083238553719,0.126798653241299,0.133858535177985,0.128682896338194,0.128077450827719,0.129002094503975,0.132215360029724,0.141912169275141,0.139156247275342
0.119256196402894,0.121337072406989,0.128826868248167,0.121536683315686,0.122615065777891,0.118302975300561,0.11971360434191,0.119736694919045,0.130994243063003,0.127192901866863,0.125274380282852,0.130099058411707,0.126820852310415,0.119787727959236,0.121375160004589,0.121043076208745,0.123271509928889,0.131091246794916,0.127045100761419,0.128618691363337,0.132019550702556,0.132653011216463,0.133458555789101,0.131711507465302,0.128606985718247,0.129945489789874,0.131414516743273,0.130975883284582
0.124087427164925,0.129894418385962,0.124139230004613,0.131823889141893,0.11978868145571,0.116989130678793,0.117371442572217,0.119958244053308,0.120714838045928,0.125357515943448,0.121717089536423,0.121524172137892,0.123639101999426,0.125028250202365,0.124577011803457,0.125335143846635,0.131825717988947,0.126834780984303,0.125907318241779,0.129459880170608,0.129347649766783,0.130732777441559,0.132308627748574,0.130712874395864,0.127740943714331,0.129539801106913,0.131643702655349,0.134003985348617
0.118421042419939,0.119364057308448,0.122908185014082,0.122115010295039,0.119933653333799,0.120576402221677,0.1151627346089,0.128468257094246,0.131214539843317,0.129348742681154,0.122681701380762,0.12559890004065,0.124397411034445,0.126872295612655,0.125808150735502,0.123803161581329,0.125321074900893,0.12630475037229,0.132441965656568,0.127242855539179,0.128299797826529,0.129738014127134,0.128312378949107,0.126441806460557,0.126134953055556,0.137267865939818,0.135797876898187,0.133033993966871
0.122091563251509,0.117842261454607,0.11813296262102,0.119609060912064,0.1259178277276,0.122134407953769,0.121870091938765,0.118459864279563,0.120004392403531,0.115642856648333,0.120313973054134,0.132070871070427,0.125941608517242,0.133964108707317,0.127043738236292,0.127573596617345,0.127103696790869,0.127707095234634,0.129817162370441,0.13042840960242,0.129062769125227,0.134565976504942,0.130391256866957,0.127414495095781,0.129122596849509,0.129737926299184,0.132831151049769,0.134874615515366
0.12026330463928,0.125457000170461,0.121767969382527,0.121328046589436,0.122032453836993,0.118032759416356,0.120025197543499,0.121772648792883,0.120960225722126,0.124197755077741,0.121176906708142,0.131113908181237,0.130089196812916,0.125957333928859,0.129169466079333,0.125372536546257,0.131463759543562,0.139108850795227,0.126675914392636,0.12789781774993,0.125782498817958,0.127558608397888,0.127845423062391,0.128609675934882,0.131828099889457,0.128522788166897,0.129737527044976,0.130911761392262
0.11938050784186,0.118960890751587,0.119872540141799,0.125414013279824,0.125318958369046,0.132925191588179,0.126255869661514,0.121369808802072,0.122019363586142,0.122979057965996,0.119732609357283,0.127797542046996,0.124631498251647,0.126983739312474,0.12842557126557,0.135699590520522,0.130905385818244,0.126698649211237,0.124309668488697,0.124974995962919,0.126103028207786,0.121487083667545,0.123274451205963,0.127864465575137,0.128901252877957,0.131575994543662,0.13161836894666,0.135312516480338
0.121122895436659,0.120640214437287,0.117802107938774,0.12121398111034,0.120603085076651,0.121287135510918,0.120767957698637,0.118733752678332,0.12013443629375,0.123802714852642,0.12158492336735,0.124435293673088,0.13435690157041,0.130061742270474,0.131120458435555,0.125676216346592,0.134634580773507,0.130678344540057,0.127708628588264,0.127949157224432,0.124601970975752,0.132794888334341,0.124829996221368,0.126080108160923,0.128033995265003,0.129578163960681,0.131661930008791,0.137420600568053
0.116027958733891,0.118104225765709,0.120474351436672,0.120001392658403,0.123726467922045,0.122461687419051,0.120602764755507,0.122454870117309,0.121280854748265,0.12464728000689,0.124731037450308,0.124469434569686,0.132983881555505,0.128404066883204,0.136821577297461,0.131605030995657,0.128246684570211,0.124858141573819,0.125529730165239,0.126823341501253,0.129857786207025,0.127250415173164,0.134343019176776,0.137626948303877,0.136095001545173,0.129684430204206,0.124427271240986,0.125959829602675
0.116027958733891,0.119229824160965,0.120124589138048,0.125907842555411,0.119571763509109,0.120061673483989,0.123060448810755,0.125962844674463,0.124581417843384,0.129241456590404,0.125584724216918,0.124777569073881,0.122551540149964,0.117820150643984,0.121533930091956,0.122632613527591,0.134540071851681,0.127776739192481,0.128703811348011,0.128423853038351,0.130922795181638,0.128428424489595,0.137578819561877,0.133633873219396,0.129503392627776,0.132454308939662,0.132470937634334,0.131473216741062
0.119783995358828,0.119884962128029,0.113856217491267,0.117690291059636,0.124616459835593,0.128587394368373,0.122191783129781,0.130554847765763,0.124208560619858,0.123708624485909,0.126064047984257,0.125657547537264,0.12267580620728,0.133762336502894,0.131620826866707,0.125014064219662,0.125449942584312,0.125550655652208,0.126673123694826,0.12591396721431,0.128837803442394,0.128576062743568,0.128393882827471,0.127941327402965,0.132755008422718,0.133998922458248,0.129796723085932,0.130939801278086
0.115250125798642,0.119711811995076,0.121808705353121,0.118597750304757,0.129382061707003,0.125103140112043,0.120581556522269,0.12178643751459,0.121870399507669,0.123033821975876,0.128759230664452,0.128480754609039,0.127053656569195,0.125338242387028,0.12332630926799,0.124742548664156,0.125342180184375,0.126309640558693,0.132825511040305,0.133753231272831,0.1281113021184,0.127109738947376,0.127075335245919,0.12968131904909,0.129370165308356,0.138844421065543,0.136537864374123,0.127845558411757
0.116027958733891,0.115392693823305,0.115042498578379,0.119888467063761,0.114351078577939,0.118554020476299,0.121224060984262,0.124104956306868,0.122982572741185,0.123037191775581,0.123843186419848,0.124355915779453,0.126592691484408,0.134279474554494,0.129718877239834,0.126303459444309,0.131911963426188,0.127166420466663,0.130798028350406,0.139327477806653,0.132889096590353,0.130088341759258,0.129862769038718,0.128632435204105,0.131184023459944,0.130710875605305,0.127445057160555,0.135772383666918
0.117339891905164,0.11985659492677,0.120172428872167,0.120824449299029,0.114781643997475,0.126396790008368,0.123228573651067,0.121935289639727,0.122384808633917,0.123813980501101,0.124210573042698,0.124130240949943,0.124443589817406,0.122056178616242,0.126076826972493,0.123640806766203,0.127591306824607,0.124469017494059,0.131555766981614,0.139693891883324,0.139742240992163,0.133672252445893,0.127778488698367,0.126795668278533,0.130897159456331,0.13057569182908,0.134547672935132,0.131881332559513
0.118833753938416,0.117811377870295,0.116479240885989,0.11947262619393,0.118694441849883,0.122088704169151,0.121503076206719,0.122473849325963,0.125941799057799,0.130271307696228,0.123993518649221,0.124553047620498,0.123838412927314,0.124568408361092,0.127277309214816,0.125960852109345,0.131747114226682,0.125589340433734,0.13652470894417,0.134483637324047,0.132891259106759,0.130480329563388,0.12994666616618,0.127122475448006,0.129289656133683,0.12802689708939,0.138460710458052,0.128727141116221
0.120830630148285,0.118576067307676,0.118545133331262,0.119504809833569,0.120120001173189,0.120761989897607,0.122759101948472,0.123068024540211,0.122474522544946,0.12620135110963,0.125336109988203,0.125060688796843,0.118726428479371,0.123094282454155,0.126573682065478,0.12872943322301,0.137516625205062,0.130622880154537,0.134896932150769,0.127561836718247,0.127712940978445,0.136962567586647,0.130817923868228,0.129642769456865,0.127240641943362,0.126770954706699,0.126496067141939,0.134927857488899
0.116688610355228,0.118418585900148,0.119740001901317,0.120494800438634,0.117067962165387,0.121601696591913,0.123794686581492,0.116890979660182,0.119567147808011,0.11875569939967,0.121287515156338,0.128552939017776,0.128581257727229,0.125431147960355,0.133982613685627,0.131333227435433,0.12805157308909,0.12604288490451,0.12400277925186,0.123694815418637,0.126305486576284,0.127811975490331,0.132163179609947,0.132092396363717,0.130874816517659,0.136505703217483,0.143984139999636,0.136914695261069
0.117510349771378,0.119056289417869,0.120446985490645,0.1189000869669,0.117770622340076,0.122911211956813,0.122235953168506,0.121847623073552,0.123788406368502,0.133243256654766,0.136671188921021,0.129588041289432,0.127317280634464,0.123312926707705,0.123767604497255,0.122558728626289,0.130103436284985,0.124829100080336,0.120134789433448,0.126385766995309,0.128021198423751,0.128624578168463,0.135005766048463,0.13483612810522,0.131858651514991,0.133638784770122,0.129714037487864,0.13099662898605
0.118833753938416,0.118703200489038,0.118539318512542,0.121797568351033,0.122254519232313,0.119592692528223,0.120668744304476,0.115453319419244,0.115702345948739,0.11894226801745,0.123487662733261,0.123461312687039,0.132493453213695,0.129193154001478,0.132766967145892,0.127721150784132,0.127609597844504,0.129508316691782,0.125620494794885,0.136808237101067,0.135899503793894,0.138215990168994,0.135172896976768,0.132824215216799,0.130283490981165,0.130744139973726,0.128362261916649,0.127820009518409
0.124087427164925,0.117978401984284,0.122243757215242,0.119740848326042,0.118165052928646,0.11850100912448,0.120150668996792,0.121706696903516,0.124296570558405,0.120968683126274,0.119971535416971,0.121775855494227,0.124296261670276,0.126243511465057,0.135772319211673,0.129922065640356,0.128212793838599,0.12766522720987,0.126853979581093,0.124640036178267,0.12731939445805,0.127859231833023,0.130942189153516,0.132913266678409,0.137600248730851,0.134492210660104,0.126645471065043,0.138055656496757
0.118047615685209,0.118352157607258,0.117012781635742,0.120835777225388,0.12179938734411,0.117924576052654,0.125618430385643,0.122332035266663,0.132267069396761,0.13593762463379,0.129342443968074,0.126942107326645,0.119590544304355,0.124571248969951,0.125173156262199,0.129056777488307,0.128367492319278,0.126992024086379,0.124841381081295,0.132000242642213,0.128848557268216,0.129010343552904,0.126509001545884,0.129908507161279,0.129846477990889,0.127596485418726,0.13016877271766,0.133607514691927
0.115250125798642,0.117856130558034,0.118513090124727,0.11799155437386,0.116680989578375,0.124754149907224,0.121847562138454,0.115996481429079,0.119119592803604,0.123316198071423,0.126863651684483,0.123268933028227,0.125495898007026,0.135140872381061,0.131110642098643,0.130877381660359,0.126135085283699,0.127248637645286,0.129599160403342,0.128845585959764,0.128651846722083,0.128168319234352,0.128133249292538,0.129196152272117,0.127115830517771,0.134694400549502,0.133396079834519,0.141334490122729
0.124087427164925,0.118847289259719,0.120347766549847,0.119921606693474,0.119993938112108,0.117869053519608,0.119947278895564,0.121485464716794,0.124487254006142,0.125940045431095,0.122295996451696,0.13304470089416,0.122375807776644,0.12442819749061,0.125533535417792,0.125140598729962,0.12374719018609,0.121869258501485,0.133306397062008,0.129757740309113,0.130663595741367,0.13194671167883,0.136600542805988,0.131601462211684,0.134503695178037,0.132726217884038,0.130764136725447,0.131397622653731
0.118421042419939,0.122200686896049,0.117358673529051,0.119488905453072,0.117382301814927,0.129045229833318,0.130961396821821,0.120157876603095,0.123557020720712,0.120930348274157,0.122415007032545,0.124342933866471,0.126006402317096,0.125142349453309,0.12587166987044,0.134462910704415,0.127480452517744,0.126507264938199,0.12490355803521,0.125255765702293,0.127356841944292,0.130439203265559,0.129927294008574,0.13243090860416,0.136983012995539,0.133126235523849,0.13077220449049,0.131502784890664
0.11938050784186,0.113378437369106,0.11438889492924,0.125684055400944,0.123122607829024,0.1226012343833,0.121744223348082,0.119271766515808,0.117498135841389,0.126187692544152,0.127005380410305,0.127889005658477,0.126520677460892,0.129175964638924,0.128813320181072,0.126681196195724,0.125317564697204,0.131701441289775,0.131644296935917,0.126872755993783,0.128798535780528,0.127432672532472,0.127785931655385,0.126799168033181,0.128825191884643,0.1399917197963,0.135120734768277,0.133450097860807
0.119132777170762,0.119700975653191,0.118298604935602,0.11895420481975,0.121957658582231,0.118785424778418,0.121816813305254,0.125368733136643,0.121520013538751,0.121640975034603,0.123307634679482,0.120138740099428,0.123514694618528,0.129777653485254,0.13748616030696,0.125162588988289,0.128318753151682,0.12549308340046,0.126645844374045,0.129574553727984,0.128661419641479,0.128826646647734,0.128512022180663,0.126535369934456,0.128699793037943,0.138518649291948,0.140811522501618,0.134800015882891
