d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11559437069481,0.117056843789361,0.121675114885834,0.122249662658469,0.119443800558213,0.112905770975165,0.118093953746485,0.117696731113547,0.110843529846689,0.116332593004914,0.122015314284586,0.121391704814884,0.123449404552702,0.126152938370893,0.120258747977758,0.128179009729155,0.127530015707991,0.137704221917036,0.137214110856233,0.13944879356396,0.133068099973629,0.129397799108152,0.131506064854709,0.131907489688194,0.126585030932973,0.132674262771942,0.134678368910717,0.135117246951681
0.11912089516055,0.117303269660779,0.115888693405284,0.11539889016359,0.110813371100149,0.123230362258521,0.126565951593059,0.121414262906231,0.122098417488662,0.122084450978733,0.122462941367623,0.123011820322146,0.126711847084702,0.125761646975811,0.127109122334069,0.129637487907213,0.130132683708052,0.12855861169417,0.129930146790714,0.121085095951661,0.123708470958035,0.132233072938264,0.132381413585533,0.136786649074429,0.132778972941062,0.128736590142763,0.127362580630226,0.130466535695162
0.114792561516583,0.121684502939584,0.122061151728141,0.120414604299486,0.125369529668026,0.124462578841953,0.122432784301858,0.116882758616153,0.115697874760285,0.118297497772639,0.120057108762734,0.123479497363535,0.120191958930966,0.117501636419917,0.1197729685861,0.128501650011871,0.125502169551752,0.12743121299109,0.127634199686995,0.12590964554066,0.124217105972047,0.124796757346641,0.123764553314576,0.130553807923728,0.130951713186067,0.131983938341426,0.131950469707855,0.131632522309783
0.119879805927036,0.120303838290071,0.11906820576263,0.124278375624673,0.126403327256463,0.12305394492875,0.122869862383199,0.122851913463726,0.124817620828266,0.128057660765187,0.122361915012964,0.122696368142497,0.11915923663228,0.121104375092495,0.124952816709376,0.125190327868998,0.123078584788917,0.125612426397887,0.125311654169505,0.126777718436918,0.126864291551143,0.126171506844371,0.132737978842822,0.124451604878716,0.128028162981782,0.13135159710621,0.13039629664641,0.131247248594727
0.119342010384535,0.120073781495661,0.120313968989375,0.115770573284114,0.125041430280652,0.124026876017601,0.122049846820142,0.119153467018579,0.124671090568321,0.124996498377637,0.126448877563394,0.126702430067735,0.129637115951124,0.129354862062001,0.127742734518234,0.127135975480164,0.130042725866194,0.129648601313679,0.127479567778595,0.130702017802795,0.128748945676775,0.12454978854071,0.135544342480037,0.132352534165666,0.130654101919042,0.13806261688813,0.140792260479892,0.129900236930981
0.118389826697912,0.111502761369375,0.114353611920482,0.117254716964642,0.118826953845099,0.116144616403562,0.118012939391468,0.120051722428669,0.11861994689236,0.120556964304979,0.118661841775853,0.112603169383531,0.118866061408021,0.122041672008292,0.11896926426562,0.124960890988044,0.129789129950531,0.129597502541115,0.130190848130982,0.129110254756305,0.12826510062691,0.130762277999346,0.128586879126671,0.132740638545591,0.130920849689484,0.133809262013044,0.140652356066675,0.136566790885675
0.116964776276223,0.121950445607021,0.119509233448571,0.122557370023983,0.120215069640329,0.121246144097332,0.122590585293951,0.121521705454714,0.128645816013838,0.125121094737668,0.124789046892236,0.12727062642616,0.128815531657587,0.127781479372074,0.126595447510651,0.130362003201631,0.130056599275021,0.132481958007507,0.128708918272711,0.136341797073967,0.138577984831967,0.130690336811999,0.129455541123347,0.127674402648942,0.134206535897975,0.134107244450771,0.133881524699172,0.13063171447916
0.125300349292979,0.126628688718665,0.124899005274887,0.128811944766882,0.125546494556489,0.122347775251039,0.113927747158161,0.115575487376617,0.113834319655034,0.111337745433998,0.10952834229196,0.115656135808677,0.121994621435426,0.121033095899312,0.124654023117384,0.122008577679011,0.129322671311801,0.124216934660272,0.130293256656402,0.12879299754485,0.12458414888647,0.12914847530381,0.134885723632594,0.131989551287093,0.133751200053445,0.132785362141836,0.133400476864297,0.132083798592531
0.117605139291583,0.116013129045848,0.118629029525909,0.116844327623161,0.12095399810554,0.121293194097419,0.11460574005082,0.109093756107092,0.110632606331641,0.113548201499747,0.117382324006481,0.122681275678771,0.119719001597783,0.115984937762496,0.12249722013029,0.125511065139597,0.123855411382777,0.126805676135903,0.126451703237069,0.133501930087169,0.130685145228191,0.126357770641173,0.131495764172987,0.134332244986128,0.135953775891729,0.136624177400344,0.12947849112527,0.132564870335191
0.115163836035908,0.117783445193308,0.119343722559273,0.120244022862238,0.11841854990397,0.11804420950276,0.117941407905344,0.124764023270102,0.119276259594589,0.11593484324642,0.12270826004151,0.122428347388575,0.122902707658718,0.130001139206081,0.119156437281661,0.120015535759098,0.123739015182549,0.12819169977803,0.131967001711676,0.135294084102288,0.133090826387221,0.133432544594119,0.133870515038192,0.136919115202932,0.134537345261679,0.135036850133156,0.13372722183811,0.135406591432672
0.122597186405504,0.12129200684609,0.118964219382214,0.116434550488541,0.114913734926303,0.11489350677373,0.118828404073023,0.116766588432345,0.110741711765643,0.123270683899076,0.127699018554782,0.126294897535559,0.127006199595184,0.126749584327984,0.127654460925681,0.126573866309252,0.129506585508076,0.131049639734823,0.13688210820912,0.135301217295688,0.140657834715658,0.137995217017742,0.140188234516458,0.136963867157617,0.134402864853603,0.134538977451175,0.138814491622911,0.137685968224977
0.122083147564213,0.11407400716354,0.116530940660695,0.120223696452257,0.119908813293865,0.122089788649374,0.125936602354908,0.12709098113358,0.125363995120508,0.127404973814594,0.126102235994538,0.130534816360621,0.123980848012187,0.132569817128634,0.1239188024861,0.12328337627196,0.127084799733382,0.134732210159267,0.130441416004376,0.131612094137003,0.128344306639603,0.133451185388979,0.126872668228427,0.130945071316851,0.136330633165858,0.137670893240845,0.138351612221764,0.136306737091223
0.116042841551392,0.122889033897646,0.119050059056841,0.123120059808076,0.119781817674992,0.120587283990364,0.11928524678941,0.115424657107673,0.120574829929016,0.125999259182984,0.126665908128626,0.127004133838554,0.123800992073053,0.130865347422409,0.125748012138927,0.130684710874081,0.134808168811719,0.134689794920384,0.125763440109489,0.127282863081352,0.128262171429171,0.133835899966005,0.129730579251497,0.131548640412028,0.131401959134262,0.131652052252101,0.132874691822258,0.133340291227162
0.122115184593038,0.119334836187786,0.126809160789811,0.128071379527332,0.124668869990101,0.119921482490566,0.12122062852228,0.122311650589151,0.124664292028379,0.124123196930728,0.119980167166815,0.128319926694081,0.124533173921191,0.122029704094714,0.117613221214998,0.11758556927824,0.1187886749719,0.12311184374348,0.131034881933241,0.129293095287899,0.130537100041138,0.130000276080479,0.136826401990084,0.134245626771594,0.134700085881245,0.133744601674137,0.129403393122078,0.131663840333387
0.117746363144168,0.123662163728112,0.119477710991755,0.12070254552935,0.123541750046082,0.123877031023364,0.121372275939588,0.120960044855101,0.126357677073182,0.12349460257212,0.125642484115213,0.128748387049856,0.128240502691242,0.121408665380093,0.126929666262355,0.132686871350309,0.13122034728318,0.130362212213229,0.131270266642177,0.125808810440955,0.127099565394047,0.126910794510888,0.135387858037091,0.13808865286996,0.137631124309734,0.132848355249146,0.134589666382871,0.127983484100774
0.122542636635466,0.123246202667349,0.123579268341034,0.121740771841358,0.125022027947816,0.129323595623014,0.120035824910246,0.122509778982301,0.125053772603703,0.120735072112569,0.126201614941603,0.131208085638834,0.133486877104132,0.130876017779469,0.134644303199731,0.131998323300398,0.128663851354803,0.127488629218083,0.130620155476961,0.133511867827103,0.127632559510333,0.130373988466728,0.128711467242738,0.130929476118221,0.127930219146408,0.12733199593134,0.130190300462592,0.126434688272335
0.117066859550485,0.107966135845061,0.114234836638716,0.124190722605951,0.119330280216622,0.121251291401232,0.119193972887858,0.122859556868254,0.124739582416473,0.125718273131582,0.125824912331624,0.128669232356873,0.121559483228958,0.122990818951658,0.124497132410291,0.120752174107441,0.125128399094089,0.128257466270839,0.127315846798404,0.126693814789801,0.134207776084967,0.135604243087039,0.126823288604776,0.127881064616509,0.128801658416209,0.131240409410368,0.131831863239138,0.133565052741687
0.119102334213056,0.12275570628415,0.125475598915198,0.115614636316872,0.124218384063975,0.120397460230822,0.114043470903735,0.123185699813447,0.1229949366901,0.128391711160288,0.125094800440074,0.128580382921815,0.12086792423762,0.125486924726547,0.121881585095519,0.127892383750179,0.127052380768924,0.129550244535995,0.12927809122322,0.124695946143455,0.127846792670833,0.129589507032793,0.126373653638101,0.127338943697915,0.129766881107002,0.140999122410099,0.135869736072164,0.128428795803023
0.119446028155455,0.119020127214924,0.118230986794043,0.12220237706483,0.123079881758442,0.123358071579075,0.125523227751439,0.122410882080456,0.123826420818691,0.130053196297454,0.128752558189458,0.119747947381134,0.125414593502943,0.119082409833722,0.116621444097022,0.120376723489253,0.128115706564272,0.127465659854674,0.128329053866429,0.126420858958277,0.125329840899576,0.132428823754018,0.129047992132289,0.129257585410265,0.125962911156734,0.129388022029401,0.130456977998299,0.135421405242636
0.114933526687398,0.115083688196022,0.121408567052291,0.117865864347283,0.121163292513427,0.12523290237771,0.126576840199538,0.117334286499824,0.125293891839264,0.119888438522579,0.126076448115672,0.128972958658367,0.121465713310033,0.122680767671064,0.127412728532817,0.121660512858939,0.12385039620834,0.122211462642378,0.132024512099719,0.132446576141265,0.136178788814209,0.13042460469726,0.139505154241052,0.13223579441429,0.134862669029383,0.131343446754759,0.126097841249006,0.134729249862832
0.118111849587114,0.11659554501111,0.118410317079088,0.117717580369916,0.121571443285763,0.127591923766165,0.12063415189142,0.116417756825971,0.120710726387712,0.124025442708115,0.122921610633802,0.121185883206348,0.124735584752843,0.1281236088804,0.124851101280859,0.122390799710376,0.127125331927221,0.125177430056931,0.12751226806564,0.129676393876187,0.131296830963921,0.128952825992027,0.129340400412594,0.128090119576544,0.124851557590569,0.126584944509961,0.132948021421085,0.133812673165442
0.118318621096271,0.118972625042646,0.124334050202549,0.128415945231486,0.125443200580193,0.122737579643086,0.127789488479857,0.123588618803982,0.124052852850838,0.121671813489175,0.11970072240834,0.118658212504921,0.12464107071828,0.127056563732165,0.123841653815255,0.123076251787816,0.12739401557412,0.126647052643795,0.126527516980022,0.130101558575609,0.129953772069058,0.132182847801597,0.126206587993627,0.129736518170101,0.131920370007089,0.134145531889862,0.13222009961893,0.139548267697871
0.124358754357808,0.120907307204707,0.11862487489303,0.123845618394195,0.121167563810634,0.122620965678216,0.120644490730253,0.121141351231486,0.121280811128767,0.126531302032805,0.119995870676906,0.118392223768611,0.123299451929971,0.127919262857106,0.127191156342809,0.12807855772113,0.133834379395924,0.131675365244664,0.134833512229777,0.128594182959571,0.131319664326876,0.126664316226866,0.129462757892668,0.129310251118119,0.129155246202133,0.134222205739944,0.133222200496152,0.130792607868825
0.126110093470102,0.130303333723479,0.121873454235244,0.124937465971348,0.125823309991486,0.125050794316102,0.12514560524698,0.128128621153079,0.131024294920009,0.122364153552532,0.12302538077177,0.123902623241009,0.131305720446922,0.130957160842314,0.125182138013698,0.12823735853784,0.121735028834955,0.126995320146011,0.129743494927875,0.135780577624954,0.132373699804249,0.133344639656272,0.132774698481346,0.129411412195145,0.12861077185175,0.126382880088798,0.131617181507653,0.133221662011994
0.116609219547613,0.114764272028375,0.114955203523255,0.116766204685459,0.111430076852,0.117081710472176,0.123065617943545,0.123171020892187,0.127277123547827,0.124398331868302,0.124964826875197,0.122790944595899,0.118293027258862,0.123421642652491,0.126832001364876,0.128209209663313,0.12306601006692,0.123495755989782,0.122463526167428,0.123195828386158,0.125677413344206,0.125511387206678,0.130784659885685,0.129740710327322,0.12810823248466,0.12762265721211,0.132931663434944,0.130310329662815
0.119601969737085,0.12084677594826,0.117366630242531,0.123820338415884,0.121098714759692,0.123656737731844,0.11682069695975,0.117353073148285,0.125562156566079,0.12170238165393,0.128202733314617,0.12718457382772,0.124616514718616,0.125280497116518,0.122108079571426,0.122934113086787,0.128739701585461,0.124623797081824,0.128395396320673,0.127086025484331,0.1283842552023,0.125880294543412,0.131159565375605,0.134758196756643,0.133424869263479,0.133857691904948,0.128686632263706,0.136238374766124
0.119597432828769,0.12335607380201,0.128155893938242,0.120220045000206,0.11711839976897,0.122438424169611,0.125655911004315,0.120115219603673,0.121521583846612,0.125277385249693,0.126130983248815,0.124300299558545,0.121391139541001,0.130248827696008,0.119778637849396,0.119374643488336,0.126073654017021,0.131963515961972,0.132654732081189,0.133291667024389,0.129852859035892,0.130298109240906,0.136871592864588,0.138909596475084,0.139288718637494,0.134031171218515,0.125637990299431,0.124141047221631
0.126205945526017,0.121537492237863,0.120446287476083,0.121015243222962,0.117414067337254,0.119400835033741,0.119635406916695,0.12406070950573,0.123841395398282,0.119701655521009,0.120787661269303,0.119238652921827,0.125680173909562,0.125404812922253,0.129118953300546,0.128582223291116,0.126880227146202,0.120049588409304,0.127002694697456,0.12819645009977,0.128206505898182,0.128224470017465,0.129608554525484,0.133042427340392,0.133327846843184,0.127606829064369,0.131558945452258,0.135149918802159
0.120808477576892,0.123683263372256,0.115866217442665,0.118252929025482,0.122259177847858,0.122425864738309,0.123050075413985,0.125164741467117,0.12759460275907,0.122579924942932,0.121210080659072,0.121168818319781,0.126005786273909,0.125781215307646,0.128623225940054,0.127138568910429,0.124401574567922,0.132264693823953,0.13726412723097,0.1327964392054,0.126522871641906,0.133944198465144,0.13179756209848,0.133036344399988,0.12699031527126,0.135768071461887,0.140106873632906,0.136911925173208
0.117209223781748,0.111395424682272,0.114954691456957,0.120686825983496,0.123814384066322,0.120784727312017,0.127402681633148,0.12703177966206,0.125308451510382,0.123944357958469,0.122296853317324,0.122318983877967,0.124844056954394,0.125266714820633,0.131303820382946,0.128903962572306,0.125581455613066,0.120206112614274,0.128667164159182,0.127790833739764,0.123753233398621,0.123936846679969,0.136397115657326,0.128931580639475,0.131283698622083,0.12514097121077,0.128118798215576,0.131790218816493
0.118406631468842,0.119355949866355,0.119230204863254,0.123375478597606,0.122171470230258,0.127725023020392,0.127571155756967,0.124831211508436,0.127994872210615,0.126019429300406,0.126363393787293,0.124718012617344,0.114867379245741,0.118994127343626,0.11783447397574,0.122682335792274,0.125656942978054,0.128295982931136,0.129321540948131,0.137010161140925,0.133068381562436,0.13388177032458,0.132295342561238,0.138153190255135,0.137233576251962,0.138453530241,0.128070478992048,0.132516964069257
0.116508733993231,0.12156233365674,0.120569369625155,0.123207526983933,0.123868484222318,0.116207079858452,0.116358063042067,0.118072962976544,0.123749889384235,0.122616433995827,0.122952770431702,0.125188332196679,0.125057713240331,0.121645057763372,0.130457235443971,0.126216715554117,0.126689875498804,0.125772328577185,0.124660160036814,0.124908603874284,0.126539572801774,0.124249594976678,0.134115615345086,0.131488798179314,0.126543682775931,0.132959653204666,0.132211319923436,0.130379298617893
0.117278224924635,0.118385651779438,0.114002977571338,0.11734865419288,0.126176301584511,0.11653290631236,0.121923314120909,0.123628676655729,0.132760756348129,0.126149703529509,0.12364495136384,0.123525896498371,0.124173460453855,0.122520326579739,0.125005981825813,0.133105555466895,0.1313329017177,0.132713872596018,0.130421274773529,0.134362000665779,0.131001752808482,0.130522458840743,0.127185755316477,0.128717906612108,0.128606798173115,0.13089823463642,0.133931595974894,0.136969661514754
0.119960519384552,0.126458519907638,0.1238201932345,0.121259026810278,0.124009059075573,0.121055059209765,0.122448702705289,0.121890370094169,0.118767696013737,0.122898176367203,0.122058634519093,0.122265213247227,0.122205188361058,0.124859061787138,0.118941628248507,0.115047779321693,0.1242594333182,0.131075806201079,0.130971106543957,0.130819979898266,0.133325875877908,0.127840690648067,0.125969030380788,0.12836620366176,0.135917064429833,0.135688133714861,0.137045769072049,0.14311039240723
0.114773403432762,0.117300659696357,0.112585022967376,0.115071138446774,0.115568926925374,0.121606370440917,0.120004502062146,0.120130813441421,0.12155025932397,0.126359578960911,0.13124995673553,0.126651302111473,0.127747164377378,0.122543529033072,0.11937603017125,0.125471357863983,0.119116905273514,0.126285315588473,0.129618027250818,0.130448169100217,0.129732093289965,0.130526526219945,0.127640814404707,0.12591685671522,0.131432714780128,0.131614029645848,0.121798433736691,0.122027297821874
0.122353370073831,0.121172503972244,0.126300035802425,0.121420401829599,0.127407322726864,0.124401488821387,0.118559382830931,0.119614738012573,0.119615077572596,0.115863196696176,0.120050303373785,0.127780367167101,0.128057763828106,0.125866077052883,0.124640588484337,0.129998654459445,0.130724492896639,0.126365443588763,0.13004247969535,0.131828705829286,0.128155415791325,0.128531991166286,0.132189432605804,0.125879490841337,0.129399260590266,0.126402629197331,0.125302380775955,0.131744323737528
0.117888037013483,0.120531977695903,0.12395063604706,0.126601489374208,0.11901156410609,0.118301093900857,0.117888554407003,0.11953425294473,0.126479267019596,0.12469731714767,0.118420964610476,0.119090487350803,0.124172140458536,0.121494120968498,0.121314933744422,0.129656781666315,0.125149653456448,0.123743786070596,0.127494796932304,0.13162612799847,0.129621281701125,0.129943837447769,0.13485357778806,0.13103360796333,0.129089685070157,0.131792625754305,0.137106831168996,0.131821498222289
0.123662580874071,0.121101794530799,0.119840365676005,0.124215358468896,0.127521385338687,0.121380417523951,0.119342259383172,0.120340388285413,0.118667170390126,0.11781803552099,0.123225595088838,0.125074852121087,0.125470142194234,0.125915427410684,0.130770397553198,0.128950027557299,0.130722313654054,0.129809426064893,0.127393712691888,0.129477902771393,0.133986199369408,0.129573117376073,0.132354356783625,0.12826411779211,0.127516890683448,0.130648325576777,0.133363132842846,0.139928062813396
0.117867435474235,0.11470342706181,0.11993759817039,0.11571778029759,0.1177256498453,0.12206977927383,0.119889552797273,0.125333271107438,0.118696815613648,0.112273836178371,0.124749698657174,0.127385135232785,0.13267588581914,0.130560605999676,0.128379660475436,0.128878154898592,0.125741220640916,0.131749218938091,0.128273784985786,0.127466333066408,0.125608564431918,0.129259355818492,0.125495178838583,0.127716551103102,0.121529449335596,0.12784895947639,0.132179421817421,0.136380007675536
0.116777284042388,0.113163860146452,0.122782360212486,0.115979263330827,0.124332554222047,0.119470989357509,0.122808915198127,0.123201330831553,0.123001421235986,0.120541303473294,0.120375873300075,0.120438468914695,0.125209648085177,0.127272816622128,0.125573407128484,0.127190135006282,0.128884159110411,0.127261377880572,0.126488476959358,0.132598787045684,0.123220252213129,0.127531042144519,0.135041564964236,0.130815135389404,0.128417966199563,0.132779276907955,0.136488559842446,0.132014027576123
0.122887811612682,0.117918000376776,0.117335238692602,0.121667220625971,0.123993464927943,0.124680789363965,0.120223065857169,0.125010788522402,0.125498694590236,0.13057583911248,0.125326683364899,0.131846566365189,0.128904490350739,0.134874481679125,0.127271653612018,0.124761454353623,0.126695231877395,0.125863684744017,0.125339203671928,0.132457346426727,0.12767572393793,0.135094900594338,0.132873890788456,0.131629655529093,0.12726163354886,0.13003928635455,0.128439198311629,0.139457273556196
0.11731659793503,0.119898361232467,0.120623572288302,0.122650125911124,0.118338811064504,0.114928573046146,0.122751392281811,0.125143749877328,0.130394463968221,0.129091415630838,0.129925599790795,0.133121855045992,0.132066114038165,0.130567519946782,0.125128413468236,0.126599671078782,0.129224347384731,0.130144476806216,0.126948996937564,0.124041045941325,0.129329394420254,0.129440473426886,0.130412741708407,0.133041025759127,0.131237744631347,0.13558963415672,0.131761547478075,0.131775686667635
0.124939052058899,0.123319584829756,0.121937247321885,0.118956912786951,0.116163698927475,0.120070955378999,0.122135202960719,0.127835358257984,0.124193682564969,0.124978010521957,0.124384856678716,0.129484801334166,0.125502913570369,0.127155655160899,0.13165963405695,0.131915491381705,0.132296627424876,0.128671397218374,0.13027566194814,0.125765566072444,0.129439115359039,0.131077568731969,0.13289324202493,0.135134626802332,0.136326490962311,0.138477248052046,0.133229927233694,0.131419969116723
0.121261210446073,0.123629436970155,0.118170755239735,0.119302754108114,0.116213284415974,0.119123910314234,0.1246231719179,0.123701539610971,0.119801310565782,0.116527411345097,0.127633986658974,0.119267659743507,0.120156955312716,0.121040115235616,0.123025419771227,0.125193741034335,0.124792707455445,0.129139234371853,0.133539641347486,0.128532281234512,0.131537910799485,0.130395374937883,0.126067037958222,0.123394243671927,0.124109730507215,0.125010077797992,0.135275867912926,0.13109005974545
0.117055184393251,0.12411657138476,0.118547304390356,0.120638681321298,0.115582885983762,0.114021772020233,0.112850531575278,0.118650771762269,0.119888069307477,0.122455991047291,0.124061091443603,0.126863210372133,0.124375644167841,0.132652689682183,0.134620773203964,0.128570619171072,0.125922910603222,0.12483865433311,0.135867628713956,0.125414540838668,0.128732727367362,0.124896104381459,0.124166812879377,0.130591304012942,0.134542917082982,0.131931424632783,0.133260205070563,0.131830183557125
0.116156707341961,0.119211436393362,0.116459893452649,0.119835906604354,0.122610836924204,0.124058646595001,0.129830789306517,0.124326933288222,0.12463107213054,0.122079043204186,0.124821312252681,0.125049482753988,0.124149240173349,0.13189697945488,0.124537560415049,0.122869293972517,0.121662666870944,0.132360282971842,0.131296602280364,0.132861269080402,0.134278600473745,0.131013429060307,0.129052259591953,0.131595794873717,0.136084398192117,0.125044339380652,0.133286853612233,0.131407853469427
0.117347810407346,0.120449765844531,0.122918493776088,0.126364799837188,0.125809989212275,0.12820969222883,0.126165234700472,0.126589524967449,0.126457520050195,0.122073585611778,0.121366244828606,0.123853330813179,0.120676509069033,0.12525422808732,0.127848619793491,0.128331239045821,0.130047163649253,0.131036332662332,0.125591224004528,0.12737097396141,0.130992228492804,0.129322680266197,0.132360825698624,0.132902428620579,0.126545165692603,0.130633665711441,0.134197360305741,0.138174599213514
0.116594934977592,0.118318497102436,0.115160817459258,0.119891009531473,0.121766440219603,0.120157357164781,0.118064502911183,0.119528914659891,0.122956146745563,0.115014885575678,0.123299516831633,0.125243084524029,0.12478254986146,0.125693142062022,0.135280946258437,0.129085805146486,0.121795796165968,0.120312980826052,0.124582837071082,0.127116227496691,0.124999193946051,0.129617044078351,0.128089477272201,0.129389282994803,0.132754526665951,0.133139572148887,0.130479101065071,0.129554294405894
0.12495415151401,0.120537944299404,0.127126550544449,0.124170962961279,0.124099343237945,0.125933700257701,0.124340128234371,0.122526354649503,0.12721123062736,0.121079642989969,0.128854834625198,0.131255301494064,0.132290918763774,0.132964854033514,0.14066609045432,0.130813441028057,0.13481524526091,0.131785797678471,0.12696881574708,0.126036457705424,0.122083171659741,0.129986928656596,0.134678984032308,0.136760248657474,0.14106216289441,0.135796965852486,0.137066180623525,0.134952756818967
0.118083557163948,0.117550148053641,0.115062196818686,0.119683530441344,0.117129495383159,0.12141864572746,0.121763899359073,0.126437705689271,0.126424668200574,0.121439597307517,0.123261427682357,0.117522690919144,0.117174482840703,0.124845652467878,0.130238268283033,0.127169894308219,0.125832628092827,0.125253151967991,0.127944372611792,0.134674826084438,0.128462845487412,0.136458607511677,0.136851989974618,0.132660451582166,0.126220362463398,0.130467325394615,0.135956706303511,0.137055346521378
0.121841156745199,0.118001687784172,0.116123088239771,0.123256584117613,0.123164885649462,0.118517366680487,0.124398096123971,0.118309382931762,0.123877932894935,0.117919080774331,0.120702865688373,0.117980412355616,0.122253244296135,0.123207817430021,0.119919815160533,0.125535637078056,0.133292751158359,0.124466395931287,0.124359128783452,0.123997308888948,0.130225871403886,0.128340432258721,0.123751456409358,0.125616575613673,0.123709006149917,0.126412052541351,0.126337710144625,0.12725168696299
0.118028739325525,0.116412377979106,0.114523678951492,0.117118711725446,0.117493742489647,0.121540275179237,0.12044844550547,0.12281240271153,0.121900420904774,0.122077797745702,0.126514483987579,0.128885434670958,0.131646539614156,0.125639576558871,0.124887037741111,0.12675434305244,0.126324645471544,0.126049577594554,0.128754081693338,0.133145422888473,0.136230454203608,0.128668646829668,0.134114931874125,0.135610238867155,0.137841378304757,0.135985818133823,0.125945753368494,0.124453529359819
0.122527760617248,0.119673960056738,0.124512603134426,0.122650173504612,0.118054496726952,0.119966605047943,0.118598679416131,0.121709196760964,0.118224400725604,0.123028927643418,0.123634682473728,0.127616678461669,0.13434230400591,0.128876941410476,0.130436321058164,0.130381330079962,0.121819773361286,0.119933018377667,0.122481964116091,0.124704188318022,0.128628383523531,0.12964266391565,0.129859516767012,0.132756773969496,0.134633038157313,0.131234610411405,0.128298906459546,0.12950040400086
0.117017954351837,0.115454028341558,0.117644534183843,0.118494175998329,0.12093441584912,0.122951306054357,0.128919504516705,0.132564754859013,0.130641063162946,0.131194122472294,0.124787375847593,0.118286670858199,0.126665783463127,0.123703022400932,0.124746121251186,0.122846993873718,0.127267691142671,0.126460988798312,0.127603937514255,0.12745154201377,0.123904910662424,0.124886366919266,0.136706417032751,0.134516593300501,0.130555847659189,0.130304732986563,0.132145960817226,0.133585668776794
0.121826220259042,0.116570909226853,0.121937168875137,0.120538507677935,0.120673918261111,0.120690495367228,0.120145069337714,0.123383122299558,0.122771341439252,0.126824699108831,0.123955859436799,0.124963638044165,0.125291595843739,0.126886413438945,0.127586262797,0.129539647832746,0.13072715365922,0.128437090907705,0.119217701315438,0.125392133047083,0.130512109743512,0.133823121099965,0.133361050549929,0.131869140395293,0.131790957096566,0.129914207270747,0.125239805659769,0.124641067020162
0.120706221128021,0.120688863039253,0.12358847820093,0.121100608312163,0.121774053870403,0.120247223073113,0.117194603073356,0.126942291925305,0.123721970304934,0.125011645017369,0.125989274983174,0.129939870364112,0.126209442150135,0.125308712793173,0.124742264956756,0.129211292099461,0.126159521163542,0.124072790663666,0.125090504117553,0.129032672749545,0.129642109453232,0.13350141096157,0.132089645510947,0.128231208691226,0.133837117255226,0.136119641120279,0.129881319399604,0.132566443569822
0.117884810653167,0.127936040086705,0.119775685236248,0.109335534774955,0.116346597476746,0.120506219695454,0.122509076099664,0.118667693609687,0.119061413235442,0.121911884639885,0.120634919653127,0.123377533416933,0.121330455017763,0.123342722960406,0.125135734363266,0.123047662356962,0.12724692820275,0.123879525044859,0.131223948334193,0.138695740795261,0.139531141548177,0.139929757897111,0.13151199921883,0.130515356507138,0.123616162512669,0.130544898097156,0.127551409390304,0.130364544946598
0.11949225485045,0.123579725075721,0.1288903738518,0.127664264778444,0.125036505051453,0.121592483988018,0.12202785946411,0.130606544681794,0.124505992708012,0.124421569424552,0.123010122284203,0.119341897060813,0.131720991261264,0.124253156410655,0.129056690761744,0.128547628243346,0.126333560395057,0.126948342340175,0.126348661278462,0.130158951949616,0.130053720902713,0.125413865942089,0.126510011589722,0.128227372346958,0.13170523904686,0.134129497981096,0.138395964580446,0.135196671664354
0.116503105647896,0.120123260426716,0.118365880803008,0.127088022564451,0.116700606889019,0.118072145884883,0.117067281341722,0.122058660788033,0.117192035103307,0.120563870889053,0.121950310061894,0.119500643789692,0.120537671755014,0.127026463073383,0.125372462033188,0.125725657558994,0.126813587707475,0.123074799211058,0.127559478613467,0.127143300416822,0.135557332435533,0.131465360092177,0.13635447893379,0.136194791318663,0.133578113543432,0.129588552337663,0.136458609119821,0.131420542013855
0.123522662822246,0.121802122638511,0.116363642243315,0.118442533051113,0.129260054337406,0.133969809616158,0.131401616745498,0.126272857120831,0.12341712297943,0.120699458530015,0.12140393853745,0.125801075996537,0.126357681095106,0.119965824360699,0.129984339177317,0.126833370628889,0.131464223448063,0.130524417170334,0.127326074897237,0.127081804768,0.134599142206211,0.132560573108831,0.135396028627945,0.135868029995667,0.129691244396527,0.128863527522566,0.129943444220424,0.127633506183779
0.116548072152727,0.124415140380252,0.123700664810197,0.123237295224004,0.127486040298249,0.128923941962073,0.124347376908655,0.122606992665702,0.117339227415558,0.115385334010062,0.123956070674874,0.125397584059355,0.126252405659376,0.12192341643908,0.121537299763262,0.123972820962947,0.125239879672152,0.129536673714406,0.132922394799417,0.135867634902288,0.131446175050823,0.13217909643139,0.133082004821708,0.130812730431732,0.13432089310089,0.133981147156407,0.136756336213821,0.137022112319128
0.121650171264738,0.114757276241275,0.119423581853368,0.119131303079121,0.117708735003444,0.125553298531433,0.119633481514584,0.126007063853058,0.125015015731046,0.117934654275602,0.122541663270056,0.116158699175253,0.123056866342926,0.128912314143925,0.127365675796206,0.128638516229258,0.13396472617005,0.127887872272751,0.12910408979303,0.133888483556411,0.133726425517824,0.132381930978149,0.128330437351464,0.125333854691088,0.126240265676864,0.132401221066432,0.134243552694072,0.137714358113621
