d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119825217658738,0.127998224142327,0.128830914847309,0.14182632998597,0.144059960125812,0.146605071956581,0.13886765195827,0.132293951392761,0.132521877385325,0.13638083446012,0.12710224061123,0.119310473859313,0.120633301188539,0.129518358997189,0.121021675584109,0.132357709177686,0.134319658310914,0.145056802479137,0.14412985512858,0.146849023935154,0.133877887622611,0.125071632438225,0.130765311680458,0.144388378497475,0.138476663802706,0.131337262348838,0.138324082088465,0.14098916118355
0.118656344103068,0.112591736126912,0.108154311526128,0.116652254048252,0.121634962630473,0.126425909490852,0.134972906002946,0.133164287326748,0.127734086895033,0.132994987580102,0.137663547675252,0.134716539466162,0.144072158195974,0.135907033671088,0.136235146592997,0.144311721584195,0.143811247418682,0.129977960129972,0.134795739114813,0.149732104280533,0.142103607522172,0.145357771105544,0.135418364656462,0.127144372355019,0.138351121855223,0.131261900990728,0.141623933626744,0.152233480526732
0.130887522626635,0.12601810797072,0.116126158019401,0.126285958255756,0.135272491612252,0.133368412496832,0.132669538818044,0.135562073558082,0.133772248256863,0.125306252807343,0.132128584954095,0.142187568358817,0.141490701068396,0.139836604032867,0.143763419447204,0.129458402150035,0.134008710384291,0.140062673084762,0.139791227292358,0.134445319261344,0.143559625932329,0.132173746654191,0.124963389373558,0.132900433366098,0.135046012640063,0.129275111536466,0.130154717185377,0.144977529917874
0.127261831829279,0.136541364740853,0.134055979317463,0.130542039531516,0.120340592705023,0.113461403784983,0.109991632450749,0.119510557866404,0.129666486339651,0.125866160205791,0.124171966183719,0.12435257341941,0.128585860557453,0.123166622988977,0.130206767750415,0.132742718240236,0.142374410002425,0.145251842761404,0.146107223030314,0.131825590335257,0.148096381039538,0.136090311538775,0.14347788771976,0.149975210209189,0.150980563107088,0.149555011167741,0.147642038239142,0.145955138544406
0.123465713484872,0.125149112048244,0.131751644515364,0.138455789974309,0.131304356822102,0.120377019019821,0.127643197329788,0.132847181722754,0.134745461726892,0.133522636107537,0.133772637610186,0.132346386185287,0.133978017798202,0.129448695356033,0.141255283824937,0.127981309294421,0.121672505044974,0.123284030023575,0.12048191668851,0.134429875603646,0.145896408853044,0.145376553944225,0.145350728206798,0.13566438225039,0.138586462360914,0.153697572998386,0.138293668554389,0.145285528472833
0.121579434736519,0.123983397137702,0.126354974714339,0.131779267719196,0.140143249482554,0.131562059998343,0.133454558496412,0.124633957585853,0.127797507054175,0.119251130280754,0.113750972254388,0.117903322115937,0.13704133642612,0.126344404518347,0.135489566204523,0.143844710059391,0.132315743529516,0.134759853924256,0.137762569137335,0.127116882204027,0.130475587182699,0.143692251350075,0.144317326226991,0.150496804795202,0.151300906184918,0.153681964304606,0.14937909056521,0.142250990651317
0.110135445003631,0.107476203617119,0.124022896181138,0.133591544129962,0.137515453268212,0.134951001168061,0.134082253260647,0.142397099638091,0.137927026044627,0.137446111069992,0.13218060875966,0.139848631301134,0.141666922425121,0.128409539102721,0.144364947163943,0.136198950603436,0.141172399818796,0.139982279532097,0.142861934457296,0.13013566548531,0.139233067550127,0.131504448740456,0.136783254552968,0.137185021553852,0.134495994762705,0.138130501188483,0.128820417984113,0.136996553459508
0.122670997503635,0.129793734001143,0.138389210460281,0.123393929167793,0.12427671642578,0.12726625918932,0.128936353647532,0.12998300165561,0.132311498083043,0.134664482447582,0.147323812024887,0.133136656300405,0.123787467776123,0.131511609154222,0.134784487987244,0.131806585669502,0.140881536452503,0.147726868087358,0.143700071690666,0.142255705309122,0.146962236725395,0.133511667046913,0.128311764356953,0.122448431705858,0.125451233929935,0.14149553954484,0.146265804292445,0.14037019693
0.114925950136397,0.114995310326459,0.109384976562628,0.108562560161133,0.108921937234812,0.118984070414867,0.122031307788382,0.115355139656598,0.121995544419785,0.129397353757023,0.126318442950336,0.13845916237629,0.150236977699174,0.144477555716741,0.140706723756139,0.129003114418611,0.133725354903938,0.143248037039063,0.147061465914678,0.153588730671369,0.155443246190968,0.155181866959568,0.154417251933489,0.1502780910801,0.135764888743633,0.138901096360552,0.142350716791953,0.147053211186453
0.121969077892054,0.130914995000824,0.120086341187355,0.125587599982168,0.116124028633911,0.122176453065605,0.125785147207978,0.12005478702386,0.121103501840663,0.115265525259797,0.120662861182468,0.12122794383526,0.127875444061446,0.132243693143871,0.146816664993824,0.152394954407029,0.152173028996178,0.156182279447037,0.140139181911647,0.140076454621954,0.139543114923025,0.1453744207082,0.138567117228738,0.147828560939789,0.134313807757681,0.141123748028862,0.146790265849638,0.145970397987445
0.110135445003631,0.125576192795708,0.130322126534684,0.121811538351034,0.121229591726262,0.125372554673663,0.132883146411428,0.137672990979353,0.135579947503779,0.137862276841578,0.144048050756055,0.147228013653176,0.137161543086139,0.131749318847307,0.137894768975287,0.139616110946415,0.139011885143942,0.138133974471392,0.128210953420455,0.121213942075129,0.137447347948123,0.140217094577428,0.153946128760392,0.137684970137265,0.1398340106877,0.142672357582009,0.141551242681903,0.131784844633593
0.121579434736519,0.125387520520849,0.11796783083229,0.125789378432287,0.127958552245049,0.123867809313615,0.122964471880756,0.115910837825892,0.128763411646158,0.134775310749905,0.139606507590495,0.139014094335776,0.150586391260304,0.150285649462335,0.133274675646359,0.134635307116828,0.125643479944115,0.125726743079253,0.138433690098849,0.140962460828838,0.140849709992846,0.140269802317618,0.132373339722238,0.124657847346155,0.131729350855062,0.145468454150889,0.154424050519379,0.1489648411472
0.119825217658738,0.113288303907108,0.125609188985406,0.115903944238098,0.119640011228843,0.123239854188662,0.118291180162407,0.13230982413648,0.145316649503915,0.140476682845331,0.12697667228894,0.13342419950302,0.134641752871835,0.142802518996885,0.140436970588243,0.148426731994317,0.14973746334538,0.147384620825719,0.140180055186153,0.145256942112508,0.134149720115619,0.140006574693858,0.135709201641153,0.138376738044818,0.144568198646543,0.138837759596052,0.129467428447609,0.13676554628869
0.113635976350635,0.117519251556299,0.118124544278695,0.123745387209824,0.133664385435999,0.121108196846818,0.114148344029517,0.122802299426195,0.116047033595191,0.12754273913961,0.136679283385998,0.130964524714522,0.133125688642367,0.135497618486496,0.135983826113566,0.149450559053134,0.154286205932861,0.15359214951801,0.138602073652314,0.139133422747238,0.148856329410789,0.149515841569205,0.13790133146826,0.139494480076438,0.130493795086411,0.139885446044389,0.140946830977944,0.145762897450658
0.113635976350635,0.131494908417554,0.128742044921116,0.135678810808693,0.128642883246506,0.120613063697102,0.133602023354456,0.132845143855611,0.134744204986978,0.124017923358973,0.135334377378178,0.131151539346187,0.121294770383869,0.127355871740645,0.119735721364468,0.130562915424583,0.13342701897918,0.138545111152436,0.144145519757797,0.147712572168375,0.136323050645988,0.139522146111391,0.141715736656034,0.142074512330953,0.146110263536797,0.134001895053449,0.147169181450458,0.145666201725469
0.122670997503635,0.120078979768094,0.112617239715471,0.120873485932414,0.124908970881481,0.132188355751923,0.131216688004907,0.129799227401978,0.119546859357733,0.133617068917103,0.146660127081457,0.14517266773964,0.132816500502167,0.128746410690805,0.13180643521545,0.133730507743409,0.14447520012459,0.131049607067671,0.125167068314498,0.132071757313838,0.125081477535417,0.137882339762682,0.135432185251928,0.145859233694371,0.146124277992932,0.148869661309648,0.147223336468971,0.151849473525396
0.118451934187023,0.127280740674668,0.129163782646409,0.135943058923993,0.12880130024732,0.127834377064683,0.120369081406183,0.125319331811108,0.124331967864914,0.129707964853179,0.134881585855956,0.139925744227591,0.127139101530262,0.143293024206062,0.142030121834067,0.143358156401618,0.140533338372498,0.144114311432715,0.151449593757345,0.156306482905181,0.13948120607258,0.140179516101121,0.129058197092089,0.128907691441962,0.123045516042968,0.12268266030348,0.130993466592708,0.144076472512616
0.121579434736519,0.13154485612352,0.125674803718833,0.115942601893587,0.120694111692878,0.113671583586373,0.120236576861819,0.126652307477651,0.123798742264023,0.128718034981805,0.135825548699477,0.125139988698756,0.133248349524218,0.139573014636143,0.13975231870231,0.145595333537811,0.155755297347466,0.14718981368391,0.147717682498335,0.153948772630005,0.14876894811421,0.134581311248309,0.137412987670086,0.139865959231061,0.150398306058322,0.143781827565001,0.134765512012825,0.130295393815155
0.125855934682463,0.125062616423079,0.12660127732714,0.127778505680696,0.137621901424458,0.139264552334637,0.124849593401624,0.130697676615387,0.127605797784955,0.119785270524112,0.128645561576386,0.136187553784591,0.127474371016541,0.13738998430846,0.1261281382494,0.121486972063651,0.140396084569036,0.141018217762856,0.128574885375403,0.12763401957842,0.137653599483694,0.139508107266558,0.139700951231116,0.14208055153733,0.142316889266161,0.14488947946581,0.154062814124502,0.145469722703733
0.110135445003631,0.117446106344929,0.121875516846605,0.129937823756748,0.121821628740476,0.126542457746863,0.137387525287831,0.139626008611722,0.136769183188445,0.135495937855207,0.141667282907508,0.146669427750391,0.131786251996713,0.122128398968733,0.123817365668077,0.12826358015008,0.133229714128947,0.140416011689271,0.15302872625267,0.14240845467002,0.143665932017191,0.146322185917519,0.133381119620082,0.131929708964572,0.124634125489262,0.140922792136649,0.140480618828297,0.145473702111648
0.117961468312143,0.123772268903734,0.138335610300848,0.136224100799396,0.128593446342145,0.136086546636593,0.137830361508976,0.140739243431604,0.138912959936593,0.137253639990503,0.140303238612347,0.128982081159119,0.127537605769454,0.119389857286803,0.128974190914967,0.121373851332221,0.125925447067812,0.130580240923004,0.128989425555314,0.142235402813821,0.14162949022524,0.131026329520373,0.123833955594273,0.136148479466745,0.130391293489546,0.135565512407224,0.146714657881386,0.155414968330109
0.121969077892054,0.124433727946434,0.115619472528693,0.120254580503582,0.129157640755399,0.130280827847953,0.137395983476063,0.144470403833864,0.134511471938457,0.122780594344956,0.135946568662617,0.138592893841126,0.128212186159992,0.131242958266361,0.134618058267151,0.148584570480935,0.146423515824395,0.131517539297227,0.130556601954331,0.133953591073986,0.137766969034774,0.128726382860273,0.14135894784909,0.136779210511075,0.143572420398052,0.148907124004203,0.138546092907259,0.139276072479477
0.108415925525153,0.117123842346358,0.128944557369541,0.14189871622405,0.125905951467448,0.129706148904779,0.134614688484758,0.123460518941608,0.125283375193808,0.12357635008312,0.11633093483904,0.132073999880496,0.13644572032564,0.141564710106451,0.130467518354365,0.133134139739447,0.126622037476289,0.131014078853734,0.137703326334141,0.133183143113978,0.135306733883957,0.142732671639094,0.142884441637105,0.138723436455106,0.14047403235264,0.150992490141287,0.155412247031385,0.152745247326982
0.118656344103068,0.127257863939338,0.122724897157603,0.130473827993242,0.129675928489829,0.130599696659455,0.134030817223453,0.124291386055679,0.14018690252918,0.146677291075839,0.133211472489412,0.137311013642167,0.134751730755805,0.141966120901785,0.141863870933259,0.141410131616476,0.14135056224156,0.129202432735617,0.140645538936386,0.14959142381332,0.150468642639924,0.142802697426686,0.131971317331799,0.124639664285118,0.131503272986315,0.136272606504305,0.134439112296336,0.126861252543005
0.113635976350635,0.121044533160691,0.132839748303143,0.140600900809202,0.140842269154257,0.132983756549526,0.13062994979956,0.138762290677631,0.126147492372153,0.128242495497516,0.122242045532252,0.127025977148996,0.131467645048187,0.128305218759679,0.122557049424551,0.116889798656063,0.125305164670275,0.131663532145818,0.12325289689768,0.129629255845185,0.139072103651476,0.143064655988345,0.14945937869993,0.152026992098865,0.137262835433745,0.139606968901376,0.145093655540969,0.158324658495321
0.108415925525153,0.11573388200202,0.125641055992556,0.134615359308584,0.132949604154256,0.144952832450804,0.137872840512357,0.142381511604432,0.140593240619959,0.137084211777514,0.130961656393428,0.122256087498051,0.116010046610706,0.118466349085881,0.114415236921568,0.124251118507145,0.132546645868558,0.136176373830242,0.146483185272734,0.135339737468714,0.142657986989256,0.142127743941624,0.146383724026109,0.140843745211475,0.145348053156847,0.154087931989256,0.140922402381165,0.143047454838156
0.113990068014888,0.110907000017403,0.112750302400498,0.119573331033486,0.112775459918815,0.119433920230892,0.125256436757037,0.119737717517718,0.129811184838315,0.120444437107451,0.124944973999971,0.118670626185601,0.129959280791217,0.133573094913052,0.147662667794018,0.152919055137902,0.15491427554147,0.152185532711594,0.149136003659442,0.152439973319074,0.151029076773567,0.145359653491403,0.153265686749543,0.149114068307397,0.134845639938839,0.138347074020316,0.145062323017679,0.141058406765783
0.110779382188609,0.121429150959894,0.122586897877889,0.126533498181168,0.116681663866994,0.125458213779253,0.128242352811795,0.118609022999991,0.130499113700875,0.132878361708048,0.124329560353468,0.131358562533998,0.128985270922839,0.131721548842961,0.141222243049673,0.139506412801571,0.148056723330283,0.146358370809015,0.132409595551207,0.125041884579141,0.130982139797961,0.147814296766603,0.140426718496392,0.146598860812794,0.154606035658185,0.149682177358234,0.152945104487993,0.144401912284757
0.125855934682463,0.12683244663277,0.134230673137029,0.132237109987533,0.136674655768403,0.143508549752694,0.140129331180426,0.140569274413476,0.128405047319689,0.139279990785543,0.137729319761088,0.135843015722747,0.130706865773011,0.145579288640436,0.131637794319585,0.138913168685438,0.130080235780056,0.122510819985027,0.130778712116145,0.134322328568257,0.131381133629788,0.123805353081234,0.126789704197877,0.134049267193267,0.135754485322417,0.142022929734575,0.147348573044405,0.13454794008047
0.124996364928294,0.126317534096658,0.117372872656995,0.117319494680737,0.117161195045202,0.12536740789495,0.127749257269042,0.118750774431836,0.128217360908517,0.133702534374546,0.134314000030667,0.147359515690338,0.138647338353379,0.145305829754876,0.147300737706793,0.14469606987646,0.143397872713083,0.139709831559504,0.148700527232619,0.150520997510523,0.137281733954817,0.138081475941291,0.128037816805679,0.142647150192126,0.134295471028111,0.126289404708179,0.13515111334155,0.138807011632042
0.127261831829279,0.126976669317897,0.116690374351056,0.11299304500294,0.124366946416883,0.139475937607341,0.138312593722866,0.143561047271288,0.139393611733929,0.125428062805692,0.131800802503593,0.13961047470615,0.139269278460093,0.126995342728613,0.135900574623245,0.139988759914984,0.13381694342647,0.13546903652617,0.137404756998447,0.142685488824168,0.143151956024805,0.131931487700084,0.131797470024693,0.127521323422488,0.13171402105007,0.136388893343797,0.13451002399788,0.147749130825006
0.120459971637396,0.126478208288957,0.132429218177402,0.138879330290777,0.130181041357222,0.131691076704491,0.135114638339629,0.143044097393389,0.134041850649543,0.140506093473088,0.137807727140985,0.140899474758332,0.134761027670166,0.124331048714088,0.13031301568111,0.133468461418622,0.140470566380421,0.139787822301059,0.148749343035523,0.144577352201514,0.156165238138899,0.138260916783857,0.139682501503509,0.131565978075475,0.125746067260817,0.121382952142386,0.121902063324639,0.128937704519866
0.118656344103068,0.121671522743581,0.119345368682577,0.128335979739376,0.125202076903051,0.11741438898656,0.112366661456736,0.122791122936303,0.121816713413551,0.131224679925783,0.135825826476749,0.135867017835998,0.136936235523501,0.124950097237843,0.127661882220844,0.123090228763106,0.128791493443643,0.140131272616903,0.141109538593673,0.129099164158697,0.13541643798044,0.128517671500632,0.146487703992768,0.151843139437372,0.157860725871591,0.161792278589727,0.154850888196921,0.155520991407895
0.11694338293403,0.123132392195525,0.120231592066613,0.123628456754579,0.117387964730859,0.128978776340422,0.133024954944865,0.122521786514068,0.133881579697797,0.122850077209506,0.127597696562001,0.135372347800021,0.124008406967243,0.137532374066648,0.140745625913155,0.140689206415831,0.144963837169641,0.142517313153362,0.136224650748204,0.136928716113096,0.147471550339864,0.158238025450635,0.139738172220129,0.140859737995664,0.137745815378595,0.141417090430936,0.146972469068405,0.137639469920966
0.119078048091032,0.111795033856804,0.120112879857385,0.1325358433916,0.132891452820244,0.141095213116767,0.150336502453952,0.143240443172508,0.135169824661713,0.138020398774032,0.1417783589776,0.139053584936033,0.140762266310076,0.145709030467466,0.131714400128681,0.135159932343786,0.136045172062987,0.142174123349506,0.131817300527148,0.129989114339856,0.132253325101527,0.139978418647507,0.129615898522419,0.133846256668211,0.12900319284163,0.123122041264519,0.1259811617036,0.140874409872027
0.10800367838282,0.114987780459852,0.110003652211798,0.120319635016085,0.125327489998574,0.127269070521946,0.134074218974603,0.121825312747673,0.130983311829285,0.121791262484653,0.121682147251796,0.133208280127983,0.134077615682659,0.125768999108225,0.130398270747592,0.136564181980196,0.146212631758857,0.147616447208793,0.140319819050712,0.147892625971402,0.145069585766117,0.156735577305746,0.160356017543516,0.155414245703529,0.141927492304748,0.143999614022726,0.142362324741697,0.138006940158549
0.119858520362042,0.11836906071248,0.127471818329389,0.117215560835861,0.113539488337544,0.112192922561673,0.119930056806287,0.12462709249463,0.12756703029981,0.119762206476455,0.127083408623171,0.119299272531639,0.137955935963139,0.133232891826071,0.134576702259955,0.138754623950304,0.142757899374636,0.139320931487549,0.144467263697808,0.149553447365712,0.153883799916755,0.150254326029937,0.156352537731253,0.138876329970517,0.139819344406837,0.150581507760813,0.151872630118694,0.143755342048733
0.109031884527925,0.117517424287951,0.111514689316816,0.113355883803961,0.123802235258982,0.128396720643241,0.142313318188164,0.126653199178304,0.13418592005457,0.124865897579677,0.128415714735904,0.138376311261943,0.146366035999914,0.130723438243934,0.134260965861731,0.135907096129963,0.139832476752617,0.146159019625103,0.142746749807724,0.133110782302459,0.145062362599452,0.139537316793095,0.13542481342732,0.141723948880735,0.142334289574568,0.14272751510726,0.141584967868832,0.14818908237368
0.114925950136397,0.115351654471208,0.125548426785373,0.121932005025518,0.131632356279076,0.13482845613853,0.131751369196239,0.122938232816557,0.126518928648084,0.128471878224573,0.119887669565163,0.125553049222005,0.13058437854718,0.121197158662721,0.135975429774051,0.136962318446479,0.145023070423799,0.142568466147893,0.13275610016132,0.139786798573388,0.129684018503852,0.135362170120069,0.143022501746784,0.131216649829514,0.148739339733988,0.150056963649081,0.149905583114477,0.157399349407109
0.118451934187023,0.111843080688203,0.10983363048945,0.124463777950209,0.121513943783103,0.114158636649043,0.123698322238422,0.12820053912149,0.130429305954144,0.140606576722327,0.143217245177782,0.135906564385331,0.142432647665529,0.152993115193644,0.150234206109875,0.145211060301555,0.142428109366307,0.129162236687447,0.138272703148252,0.140183741950412,0.135316049857925,0.127263818401438,0.137088935578114,0.130710899385162,0.137428269981561,0.138084527594131,0.139838548816396,0.151112564535196
0.130887522626635,0.138869945000075,0.123655236915904,0.127197781946779,0.13255320281188,0.121112178415391,0.128505623138556,0.125051356561978,0.119179834784784,0.116544120060955,0.131920456032808,0.127715636141984,0.130688688533796,0.132027294820496,0.13890439957133,0.126595339810997,0.127051302733891,0.134558723719716,0.141660287849926,0.142267509086199,0.141634136806671,0.139648579145261,0.148247595006398,0.145833175130459,0.146797176642903,0.146143491979396,0.134954885342128,0.145673579620498
0.127217822576546,0.128914323966609,0.133950308850221,0.123281747388026,0.122127911678035,0.114523060407283,0.119250072843466,0.114327256879287,0.122514238422841,0.125991772014663,0.132153954134694,0.128232114536992,0.132881808240249,0.134111252808841,0.141819881174754,0.145407060215147,0.150278679423502,0.155059459227027,0.148686390666999,0.149653638362073,0.159336086387062,0.140833721952815,0.141718651558661,0.145633145378524,0.139228390298745,0.132491772811534,0.13713840880882,0.12847367168191
0.122670997503635,0.133629507051307,0.135312480540764,0.132895934189156,0.121728851861542,0.114286227909931,0.120830606237611,0.120380163173621,0.126334806295667,0.12729756510929,0.136524490042903,0.135861753851465,0.12728009060488,0.13370553421358,0.139953007352252,0.151956428625674,0.145753380920086,0.144299848646103,0.130512261914319,0.139375721151993,0.128767337310513,0.141130874960186,0.132185032031236,0.132200430296005,0.136889371048703,0.148784043392386,0.141637288716494,0.144982631227306
0.107797873802645,0.116728332555344,0.120709862707003,0.122382645609583,0.130349959614231,0.137187799570681,0.13544847997066,0.134189748102721,0.142719489208705,0.130620333824096,0.12804702474681,0.130647338650746,0.134382837262815,0.144071970011358,0.144775036795083,0.130280134258471,0.122390738325012,0.123357787141544,0.129221977387529,0.138562642730936,0.142494040035122,0.131540419593493,0.130558571438009,0.148058564059228,0.15400226443951,0.154477514004446,0.151914434705522,0.139878652993827
0.127261831829279,0.116409906234068,0.124560865559912,0.133932258547386,0.134415096316285,0.132328071799987,0.130230805307481,0.122034082930589,0.134967553549772,0.135631066665338,0.140138042342808,0.143343239860333,0.140039135059079,0.134491565872011,0.13579864641954,0.139512169516869,0.151938822388068,0.146774703454582,0.143876217149282,0.133784983311568,0.143144566090315,0.137356601073465,0.143421300219233,0.132587155630624,0.125249357774742,0.133612701137996,0.1324335945935,0.12633004121287
0.109031884527925,0.12345791966026,0.12899922718557,0.118546742800934,0.111954392858215,0.119119488089092,0.127962940450821,0.138494683600958,0.149223536133933,0.144328775927004,0.142290145538137,0.138618626227591,0.137828751447583,0.143885941087403,0.135660931799321,0.139426853028647,0.144021053003245,0.143240418246606,0.141735292268174,0.150272606677212,0.15191031278488,0.143672030198649,0.137926992268314,0.131214675309377,0.126721173327168,0.133056453861617,0.135642527747059,0.127804973354392
0.109031884527925,0.124851313066406,0.131564778559299,0.138338906975386,0.135201910931123,0.132807192842934,0.127406009443385,0.132294317876412,0.145306803906397,0.141985075340796,0.127190883030653,0.133558365053833,0.138517925340569,0.126551816535279,0.130231125175275,0.133417739740443,0.136429736034721,0.139218201211551,0.130755024617556,0.132478146453151,0.142321872498532,0.136473795130641,0.127081910362964,0.141988728669379,0.133194218479762,0.133315579810541,0.137650250705282,0.14573423703329
0.124996364928294,0.131408645048579,0.125221171572451,0.130346842220579,0.121387406370281,0.114083495170683,0.120716677265781,0.124894097269423,0.132922905705134,0.122284203296939,0.118656889022054,0.133539375345765,0.135537923165558,0.138845184092823,0.139270114480362,0.14620771423099,0.132504294005727,0.129915538436989,0.135426128850366,0.141453991659457,0.137100283382313,0.126986907266053,0.130887856330278,0.13582190761619,0.147851981662768,0.145569631212333,0.145189140843363,0.158384604916451
0.119825217658738,0.126476024062479,0.134006663336413,0.137363550465234,0.129275124341088,0.120989008512095,0.125031952071821,0.116709776360323,0.124057514601025,0.12380088492793,0.135196096558917,0.135480728282774,0.127052815764177,0.132394633360348,0.133325109855989,0.143963455449324,0.141667740028233,0.129390051984042,0.14218977814774,0.145651138895545,0.143480559434232,0.15573901872947,0.139650942661764,0.128989663722024,0.132626114225304,0.13196331920881,0.142066663876804,0.14645690026247
0.123465713484872,0.117253337192525,0.125805625392277,0.127724477652645,0.128501752771128,0.13602897291276,0.132480029596088,0.135444842516223,0.123531608876872,0.129207359454993,0.126203192433075,0.120580540419491,0.12743385246929,0.134208587284592,0.135177019776751,0.124394084784444,0.138490173344853,0.128178200331718,0.14146364243669,0.146213987311323,0.138568138584963,0.140908952655877,0.154382536902535,0.149028866837423,0.135024954490077,0.138458104765013,0.13678572360446,0.147741236921916
0.11694338293403,0.11094490258509,0.126305377992858,0.13174828813405,0.125909357973746,0.131269740362257,0.127464762940197,0.136768674270593,0.138343027935243,0.136456604410435,0.134816546460836,0.124542628347013,0.137622835044916,0.125577414113824,0.142541950229798,0.131996803942114,0.122750845240639,0.133958005142484,0.137940504215597,0.139178972874292,0.134707969555359,0.138522132419833,0.139858187365513,0.131671168381028,0.14283222333225,0.144520789022704,0.144323981290383,0.149890875716809
0.127217822576546,0.131822649286747,0.130007785087806,0.131751986311274,0.130971213312035,0.120180783787673,0.129601625548094,0.137221520293521,0.140616567155037,0.139126287870997,0.132189627188134,0.124845144497427,0.128892417417187,0.126367239943248,0.130344689165093,0.131235804338214,0.135077925594529,0.149393680719769,0.133515488592068,0.132023785374064,0.126236917650204,0.139517520763356,0.140909307148346,0.150793259024472,0.151482920356617,0.136729378300185,0.129331817209435,0.138503622378772
0.127217822576546,0.127457870245811,0.131493437917672,0.125886202371033,0.140198538615636,0.125154533752748,0.128054240703016,0.129667588081164,0.133950396790719,0.138840911879648,0.144657157568656,0.129679520149101,0.120423548457761,0.130508662368509,0.128957720796352,0.123188361261696,0.120623408419515,0.134022447782103,0.136063522424719,0.136829716420465,0.140224941170774,0.130190619247189,0.132873822907384,0.145728478986068,0.146080215282613,0.150622855896203,0.14274640404371,0.144980461093696
0.113635976350635,0.120408247239623,0.124136973856981,0.115249181754763,0.109988217728445,0.1178849604153,0.119292091093065,0.129128235247077,0.133614998934441,0.13546882108201,0.14403268825721,0.13857810674678,0.12820340556386,0.126321145396114,0.131557354798646,0.13902098010218,0.138632574926627,0.127593400973193,0.139623374338548,0.139540422028499,0.143516353180103,0.151856632510265,0.161233361587383,0.158380159257832,0.159436477041738,0.144584068716943,0.143828892064434,0.133823987825725
0.121579434736519,0.115464189228787,0.125468774398479,0.115821208663386,0.110956160577791,0.11779201242643,0.124870538922603,0.127685728697865,0.121431119168605,0.116098858579201,0.130248100487556,0.13243520242426,0.142589753296063,0.136029886207464,0.136310537083378,0.137964000012895,0.141520761923697,0.141708494154861,0.145097052814741,0.137643889010535,0.138578043587615,0.137781632633012,0.134359768608753,0.150491040746428,0.154579858806407,0.159815794797177,0.141921384014861,0.148560166825177
0.121969077892054,0.133226919353806,0.132035078762594,0.120332389735416,0.12533546548592,0.134921415817574,0.131807823091791,0.120711584511373,0.137869169071833,0.137446076555311,0.125856048026037,0.128551436764067,0.133080574142742,0.125861799615778,0.125134462947841,0.138712414047478,0.13304751391662,0.134994711453895,0.136677707434607,0.143078395585067,0.147471842541728,0.13312720144364,0.127386874078342,0.139858432119496,0.145489929068255,0.140810025469891,0.142267060935174,0.146581000876711
0.120459971637396,0.122789541372787,0.114009360093846,0.114895426786505,0.112138116125652,0.12040759187813,0.125900920893667,0.128761214162803,0.11915132400764,0.131093436136758,0.139812196015914,0.133856230462361,0.139540661757984,0.137974859299908,0.141765439609379,0.135020777384987,0.1490986955902,0.154329576989074,0.137116555427675,0.143511909960836,0.14555071289568,0.147483638127905,0.14533320914234,0.1535098773753,0.138833602103098,0.13894708275961,0.141134538719945,0.134135068152645
0.10800367838282,0.116860099358428,0.124452173648916,0.125736427611645,0.127503759957892,0.128823287725335,0.138786672422473,0.125919319594838,0.137494655450805,0.139455386981326,0.13339237075704,0.128604769036212,0.119786708002304,0.132490648575611,0.139194175568252,0.151478548059581,0.144350041080119,0.137077721067511,0.13919396040352,0.144805020124428,0.134588547278065,0.144814764259399,0.132487359776453,0.136149838361473,0.12969349771913,0.139380632008513,0.141841818588351,0.145109015650242
0.114925950136397,0.127285922317979,0.119767592267271,0.113714179873766,0.123326245249182,0.135089780434037,0.131910056337162,0.123032519061629,0.127223960970022,0.134637802915742,0.143465131589723,0.140079869763931,0.151256650041085,0.146589847244241,0.144042643539984,0.136390643368958,0.140132081208919,0.127807062718886,0.131482435684246,0.123385127677252,0.135111008295611,0.126474626451052,0.127078112791323,0.13966167364068,0.141066633515787,0.141949058728255,0.144918833978911,0.149401519819757
0.123465713484872,0.115451024360024,0.120406815379232,0.132679524704918,0.136949468228569,0.123694982963991,0.121890511403224,0.132348560126909,0.136758976888252,0.135489702941013,0.138470296327928,0.133046785116815,0.135198821902795,0.124146724352505,0.123714773722967,0.128199640471192,0.123654551695717,0.136856644033404,0.138259550377104,0.127187349787419,0.145115723597057,0.144934350895165,0.146941020299342,0.135902959291592,0.147903172073866,0.148326031608392,0.146891073072705,0.144382248932892
0.11694338293403,0.123132392195525,0.137923876178649,0.139782960648771,0.132100571055876,0.132907248733686,0.141359248230429,0.137571066272653,0.124117520209591,0.135147782119941,0.143831340892249,0.147094194295395,0.142538376219349,0.143159746889491,0.130208566166693,0.124623161421492,0.129010405996889,0.132727970635322,0.136504314603005,0.126817689196564,0.126802018221591,0.123329044046071,0.119214176726285,0.132205027929983,0.1417099371238,0.143021853985894,0.138542048607295,0.14468766907996
0.122670997503635,0.12671646813703,0.136447536873854,0.133817139071267,0.132891565381076,0.135607526472542,0.141622898596652,0.139199085856231,0.136727338569236,0.13050041302427,0.126613365951026,0.118586054576501,0.124767805258897,0.117741931713961,0.130009454356143,0.131029614203664,0.136799491466606,0.127173556424499,0.131088980173356,0.123592388033038,0.131328502747837,0.126751077215396,0.128611776451184,0.124905733463639,0.1446625409235,0.151230271628959,0.158006074598373,0.158325464224681
