d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119985914771022,0.121724722693755,0.124404968586836,0.119868158797258,0.125013050278327,0.1315374163152,0.129991748551922,0.13042777609112,0.127644070563352,0.128521462034306,0.124936285676084,0.121760381220055,0.127579239086488,0.123120918282303,0.11953475449203,0.127764949249699,0.135280049533208,0.141840133405157,0.132753438966221,0.146691834880962,0.142704041438184,0.147758302352843,0.134649771796507,0.14222339959306,0.145103844981246,0.147639288919261,0.15893128597372,0.157045321821271
0.123104667425561,0.125445428277954,0.127386394744165,0.130521834047286,0.13381127254802,0.126431859540722,0.130383905185966,0.127614059953712,0.120598289808485,0.124775254875113,0.118468112103604,0.121748287544895,0.128213591057866,0.123748030771887,0.119853921622934,0.136294746090302,0.138949735223259,0.136205445957411,0.145909211949421,0.137964323315,0.142362651931145,0.139404031033437,0.14406614228105,0.146719396387058,0.150534016343352,0.149574149315792,0.151933050765091,0.142174357311525
0.125522855105213,0.114468615530797,0.107655896274556,0.110804051452807,0.118313984777168,0.12407138007279,0.133765665219907,0.14014248324588,0.133201022076022,0.137397378849235,0.139279056515378,0.145601451445326,0.141499880759543,0.142406743589155,0.136813648373328,0.137686123848115,0.132551915663846,0.122634249813785,0.136390979175192,0.14210027635969,0.139206140690352,0.132356790464013,0.125915575665735,0.129122303389187,0.137570605772204,0.144435266042007,0.143900327168795,0.140608068239982
0.128152684384625,0.126885519822851,0.128037419969633,0.124380242442654,0.128837652892702,0.133950200684698,0.136548313921195,0.13760371481939,0.144660153506864,0.143907480241013,0.134466041018796,0.129278241104059,0.127139291003295,0.127060858077705,0.142965921344628,0.136513358101496,0.136945299902578,0.141308633482133,0.138102165617416,0.147667025124213,0.135611358561695,0.145905461475245,0.149879588789202,0.163089676753276,0.154156228520782,0.151879287824101,0.159439978194027,0.143363504433567
0.117667262572912,0.121388041274403,0.121648336591795,0.130234996360472,0.127830167354479,0.124850668195871,0.129948293231247,0.12942727625586,0.132769166573204,0.122502789722613,0.12756749760601,0.137891442159886,0.131070418109358,0.118985988898509,0.129329564881254,0.119637636896622,0.12465347923637,0.139418847826036,0.133103331103831,0.12684701430231,0.133187349710003,0.138476599170283,0.138276672842949,0.142227657141085,0.144319925257586,0.154007330846922,0.157321617702087,0.159082148396745
0.114419257437994,0.109472947223225,0.115701697003092,0.113221186690725,0.12645846438868,0.12425258560262,0.125460033179267,0.141288910105734,0.138309210969366,0.12869866854272,0.137387240414031,0.123484469464857,0.136031273771991,0.147748074357714,0.125698745566018,0.126738863132074,0.130380703518688,0.13344183898354,0.138927572458977,0.139598917037548,0.137467702569336,0.138345680363388,0.143478968335037,0.139309195187269,0.13515933680941,0.143216899566235,0.14671585740451,0.139316264792393
0.127016506549822,0.121565489134642,0.122266510616641,0.12679132384165,0.129042133913957,0.122560616852645,0.122261448121362,0.135475823108667,0.127703616343215,0.127027913303623,0.130845897263229,0.131766141992832,0.129068367600158,0.126301079829442,0.12295584960071,0.12648327595469,0.137315050346706,0.149156529031923,0.15251649437583,0.14236594636768,0.149320164983158,0.147746463940526,0.143823673761522,0.134664599992605,0.13699730204135,0.1374874157705,0.147297348594651,0.151109396458924
0.126039428925998,0.122415670023768,0.115126955192721,0.114667671349361,0.118133337963659,0.118871595372588,0.123223658186391,0.141320417124308,0.122180627036273,0.126803122029272,0.13093706331435,0.132121698058287,0.129698015593444,0.127808256669766,0.138366652819046,0.139142946322896,0.14299675013739,0.1328663946327,0.135823279054213,0.125756506523689,0.131928944334258,0.132045616594761,0.143342429495313,0.144759404313118,0.151643248686974,0.159193609597505,0.158367133743603,0.155625559425046
0.117289902081334,0.111605631591896,0.118231471290101,0.124327530145444,0.126230286821555,0.114824555975876,0.118424114355172,0.123366658013451,0.125268258604936,0.128808924757007,0.144335647957795,0.125359705546417,0.121753174722744,0.133034363032333,0.136223597332367,0.133337883874003,0.126693057224631,0.131603361079661,0.133140184060213,0.124621395075287,0.124664402938216,0.133450471224431,0.129400991011663,0.137533001252958,0.1441008705077,0.142784272412634,0.143557302529045,0.145525349129865
0.121816186992758,0.11456602994456,0.113074980085262,0.11342439250878,0.125772810208946,0.146219741905904,0.145482439125452,0.14552327928218,0.126178442948493,0.121154785721099,0.122353814286508,0.127014791637321,0.126731084765668,0.135984034115184,0.137122571796376,0.123637820018115,0.127262063065583,0.124248529176312,0.128885798966113,0.141900119380157,0.135362707018117,0.14480220378745,0.136982836917973,0.134499710201353,0.139179944071471,0.140219283914625,0.159233931992329,0.141611747846432
0.119159134415295,0.132305657508489,0.130151175245184,0.129664516135465,0.135574701665902,0.13101180049729,0.133678829009928,0.14487360612636,0.142085239557294,0.139224045978115,0.128985958427387,0.128989333132106,0.125954727589057,0.124653004078024,0.13178887891681,0.140232317584783,0.130946471988938,0.128239779266442,0.11957355852373,0.126175711783553,0.139449109088107,0.139971525540968,0.142534213472306,0.137163282688698,0.129587909552611,0.135749059864044,0.12943661540962,0.127955146696769
0.120506913557348,0.125387152360075,0.126999981853494,0.133414960349127,0.130554214339664,0.132117702423576,0.125862714670692,0.120155203150185,0.125715442225271,0.121508360945935,0.130837904223839,0.119927779773793,0.131780188443289,0.129424713714537,0.140533237772989,0.134923182439406,0.135619694107629,0.129173490224914,0.130823002712594,0.147355064753899,0.158516804043003,0.14325897346633,0.14270148794833,0.147039161739933,0.157176779450515,0.15253032613549,0.160132900424953,0.158270690077034
0.114807780726799,0.121382566018454,0.117037194328318,0.122860078186207,0.127272675075519,0.128865168997371,0.140121984888862,0.131377722471319,0.145665849854427,0.145831224275041,0.141761647797734,0.132056760569316,0.120625322787279,0.118267487747548,0.126012377200709,0.126092821841505,0.122564935513612,0.138236070497677,0.131831377041559,0.128644188493498,0.128282745956942,0.139120042035446,0.13742570035913,0.147697550903971,0.147949850774689,0.154098729467765,0.147219030774139,0.138569989535986
0.105588218695688,0.110342819716175,0.107499619775589,0.117471292438663,0.119257907196754,0.121235605241924,0.11765597536791,0.120920649537075,0.113903004573953,0.128694368762567,0.124930093823495,0.123233728547521,0.128682755815183,0.129009269820332,0.130229394342939,0.140772577155392,0.126977325327261,0.130758757442882,0.130282075458477,0.136860610136149,0.140102500744582,0.126455432569946,0.122460743717829,0.126850782813639,0.145153612007709,0.138304104674536,0.139926995921945,0.147693381860325
0.13663544631614,0.148897923605789,0.151530843301387,0.143813021836401,0.131424816145691,0.129614679515465,0.137259231392839,0.143584246551942,0.13787643818992,0.130352021771365,0.128083865130427,0.123677515311868,0.148018485363453,0.149329490231311,0.137107623772335,0.129590796116966,0.140332419793389,0.136705908616851,0.13876696787803,0.126331561453394,0.129331447240742,0.139541565669167,0.149470154066884,0.146594499646936,0.132578552732576,0.136161279624935,0.140912123748901,0.137693665432557
0.113680560388784,0.114426693842963,0.132559287858932,0.14168445858523,0.134768850498118,0.119296946983313,0.118269257000562,0.119208030359897,0.117398948705617,0.128361128449271,0.127902822952743,0.133318234299575,0.133475718119627,0.123348003497331,0.130403373619106,0.131673691473199,0.127319457672761,0.125615625933307,0.131211634146296,0.119734693995613,0.118732925344993,0.126281067504195,0.128358880446782,0.129071392340385,0.140869398454027,0.141320754173218,0.145804622671424,0.133973537739085
0.124089871076164,0.123738721661149,0.122186593075657,0.121561297050597,0.128826124260782,0.118632309141467,0.108544397892556,0.106216772308723,0.123533091438339,0.128712884370072,0.137164716382505,0.139110021334075,0.153628546332524,0.151698617297974,0.145652034713481,0.141782077412757,0.140801830679869,0.149330761678285,0.157873616923667,0.161672714586411,0.153297881548382,0.135753746546913,0.127414169607094,0.126210989676053,0.130660130579247,0.129891948914774,0.126761749685356,0.13218151659353
0.112125249843152,0.115447696047864,0.136467121159035,0.123962973767691,0.118831303766672,0.13601351048805,0.130618033402393,0.126984796484071,0.1268426600781,0.116797408940399,0.137604216816836,0.132133145169348,0.133312815642708,0.130847812526753,0.138484046368184,0.137646420584542,0.146550555314533,0.163961886474488,0.146166648588557,0.143820524303228,0.138927723375841,0.138870436381235,0.13838358884372,0.151689157384712,0.16149498823824,0.15948454445385,0.156000652113522,0.146046953748028
0.122097685703285,0.122729973249454,0.119422003803531,0.116440341870782,0.126175230758437,0.125879713716691,0.120364622834151,0.120511063429798,0.134025602920344,0.120508072934674,0.13005361197786,0.139665858220172,0.145821410065923,0.146203167394327,0.131320434563457,0.132294482456548,0.124586659494215,0.125512861908082,0.131604614670621,0.137009975923053,0.146362157626614,0.144801622352073,0.143054542992203,0.141551875513749,0.141649996807302,0.135173968059755,0.123683809683777,0.121357726837266
0.1240740498122,0.138215291800164,0.130096284318593,0.126656754682782,0.126268334439421,0.132616192250677,0.125490978131187,0.122530098461722,0.124022254545702,0.132061310398163,0.141646409214082,0.138636832456886,0.140504043248155,0.130112831270215,0.127272028719702,0.121320500052105,0.119865606095354,0.117202712239732,0.13201047273949,0.131646869824464,0.137360455943785,0.141604689998704,0.132626467867674,0.138005944521036,0.147981136075608,0.144704312430718,0.143832165970676,0.143848251240845
0.115992048713659,0.119046468535581,0.124917661902066,0.128033298300483,0.124082530412586,0.123546884606903,0.146039340669405,0.127715724703118,0.135896558265255,0.142360662632668,0.127828642201642,0.127610211733866,0.121956520790581,0.120457823120543,0.128345507491334,0.135750975370099,0.13392925800757,0.135533266549935,0.136078564505207,0.140117080623171,0.125148740588362,0.145328247083502,0.141577927204808,0.138995854337308,0.154037526989189,0.145283163925194,0.147730719617343,0.144611948969536
0.117678580496225,0.116302510251769,0.12511634762192,0.13683607962626,0.13762966331692,0.127514254732459,0.121435407927035,0.132028629287544,0.130337740196343,0.131789521376212,0.132582536189659,0.132908875862906,0.135599301875615,0.142772210538403,0.129515691542527,0.124993609978847,0.129077641558198,0.129870332574078,0.146275692763888,0.140210884041506,0.134764191407941,0.131159011859924,0.127128783140427,0.141305938518223,0.142206908020268,0.14733623380603,0.140769820488624,0.140727778817514
0.120646618545529,0.127148601941521,0.129583403497883,0.128126643973641,0.129368600894531,0.126405293404203,0.133085525670821,0.139485264997226,0.122963041302311,0.107348649178469,0.118534964521238,0.13545257139363,0.135794918032399,0.139304774805264,0.141360681856666,0.133311829958223,0.136864214645341,0.14354830297274,0.135634017727276,0.150668281453716,0.147676725767129,0.139083225378777,0.142728932115202,0.15059804578169,0.147287775916994,0.146373936593471,0.144742547468273,0.146901101780289
0.113271709341744,0.117662862269868,0.117015404934428,0.121618299319324,0.116907108954145,0.121440377964022,0.131829199487879,0.134616178872879,0.132696737764821,0.151113874424131,0.14632016138405,0.128494391402196,0.13457441718036,0.143589941447184,0.150523331120987,0.148592087113178,0.150858465529042,0.151432355766908,0.155613057738823,0.136521529648217,0.13230897460486,0.130288402991761,0.132472060846021,0.134597930513868,0.134917817402358,0.138245453686324,0.135180430744494,0.152783926273097
0.120410827246662,0.121868151991416,0.120785148073716,0.12501902556458,0.124623103497489,0.12750061088458,0.13006655508696,0.127589982892916,0.137578126148628,0.152255990538907,0.135357014607649,0.137868793459439,0.133127234033996,0.140193643584588,0.134021160549015,0.13737731928829,0.131760145870345,0.132159304807241,0.123455091308625,0.127253826130665,0.146445143985004,0.146421303350633,0.141174394991392,0.159472878115195,0.159580133072033,0.152855791794338,0.142564043145603,0.13364175959057
0.122514245047815,0.122144128653842,0.140003449734338,0.135778269195137,0.132003624526275,0.127645235360866,0.120840153653605,0.125092003533454,0.115685080850802,0.120182290146869,0.115071817596648,0.117996291623527,0.135401867938912,0.134687581858382,0.128716122102395,0.122347492084315,0.120286091305044,0.13285397507047,0.148727871049166,0.143457037347476,0.140559640951207,0.137373662717283,0.15270530467175,0.136079308747801,0.144590807498059,0.135945925279289,0.146769823236619,0.150210763032083
0.122837226395368,0.117339489244298,0.116872277214492,0.106652036895969,0.110023894014429,0.109643646251711,0.116554569400848,0.121010066176014,0.120217301228233,0.120903502264138,0.11438746352833,0.126723395760296,0.131706833670489,0.137203936065602,0.143454807276428,0.138763502071006,0.151137246648658,0.139639720368275,0.13994470103144,0.147588370266524,0.148174012792579,0.139952557293454,0.134549692811051,0.144786657509721,0.141321109287578,0.138336831284024,0.134375011262995,0.140604590442365
0.128407071996957,0.138308928447367,0.141757871964161,0.126294487204669,0.137361948205584,0.140276843720661,0.14826575752181,0.134344979637667,0.126199769577984,0.127209138327297,0.127534067644129,0.134021943127409,0.132244277803934,0.132101940048754,0.12645998001611,0.135060869374669,0.145791102902762,0.141694329070278,0.138122114169887,0.142284402075856,0.137208629046804,0.136460168017211,0.130356324610891,0.131522878384015,0.146727422055629,0.142311287591297,0.14898002286517,0.137068868045169
0.126039407386112,0.122157101192497,0.112145880156872,0.118051392927977,0.115849718967334,0.122485829513631,0.125476393778752,0.144432172990011,0.143622606585281,0.14835337590395,0.151615014683444,0.145503114938883,0.140836981040485,0.12734052770789,0.135081771647131,0.142753158840689,0.134721937796639,0.128980246443706,0.138998279255621,0.144795145124491,0.138967305482921,0.134813541633181,0.133977423988079,0.147215562218101,0.145643205187667,0.148267211963503,0.148156534414404,0.157904030294666
0.10794013209891,0.117987300798287,0.123189121898397,0.131726386390157,0.133329376118283,0.123903919691289,0.119582288612659,0.121420366627099,0.122600969662117,0.133174922378149,0.140109581010996,0.135464819315408,0.129018534620044,0.141210233162915,0.150638191116815,0.145588491503002,0.13790392627463,0.133479104149266,0.137984975932572,0.142207773267354,0.160276033363037,0.15361744544153,0.152422281726257,0.139931050179505,0.143958303478367,0.142822187015071,0.152926933084483,0.146889595350751
0.108655922065161,0.113663325325952,0.113728043996575,0.123231436580269,0.126344541653524,0.129168013567446,0.139593830406975,0.141255922739021,0.13387217588401,0.133139559156084,0.131470601454391,0.142649031556502,0.150323711613352,0.137616689650717,0.127562937510835,0.14111579003066,0.138841423331242,0.127371455170872,0.13341231725986,0.129762031973355,0.128416078279701,0.13418412644122,0.126853953492936,0.134975247255377,0.132188090108456,0.139109596578418,0.151179079291375,0.144948337812557
0.125290986206043,0.120183113045588,0.11733293452151,0.121919087762989,0.122418723202905,0.117197845489695,0.116567613501129,0.13361842796239,0.130153896093782,0.117716818943811,0.12609785167977,0.123314046618133,0.117343794790753,0.123937117493936,0.114284064362106,0.10743727290861,0.110486598841286,0.128411830414931,0.125699660927997,0.128874821815366,0.134077859266927,0.131442800980097,0.136163424804046,0.125531957813098,0.132657165848492,0.132819596745357,0.141440658381489,0.138069323796965
0.117164545967495,0.126974747163823,0.119601357856612,0.119565713036895,0.11973619908824,0.112662347177982,0.124387744858994,0.117100075579451,0.129839819269769,0.122422751690068,0.140130614004945,0.144350766643586,0.144509843645558,0.146201768773208,0.150427438029324,0.141346643307829,0.131804651466389,0.128714053256756,0.110353076586566,0.115409842841674,0.121086992699635,0.12687433355192,0.133897275782659,0.134720926861887,0.132284408480442,0.139006428245358,0.148624210027096,0.155438701588236
0.121347583485743,0.132612893818527,0.127468382191118,0.135145502993247,0.130646373055448,0.12963585422857,0.126851332987276,0.121548841990851,0.126005420856815,0.134824473595647,0.129126167377259,0.137033135364446,0.132096536651476,0.125497893077612,0.128655686218574,0.124595460935104,0.126909658993338,0.12083815390563,0.121919393356669,0.1334027096835,0.135200221056109,0.135745458877729,0.140947104869114,0.146260538097341,0.148448626007551,0.133606738266316,0.14093891529976,0.139901830049319
0.123703434008935,0.124707513035016,0.123155297127424,0.123606942684236,0.142081941126161,0.140587949711471,0.149669374715877,0.138297125339693,0.126247740740021,0.123707319519146,0.127669420900964,0.129104288278193,0.137157118878406,0.130311103526618,0.129070415619069,0.126157695411715,0.140105545424359,0.138106219117498,0.133176704443315,0.14395747801884,0.141021626092741,0.150834938463722,0.1384606334746,0.150040518063742,0.147451375575502,0.140460721923052,0.132652594511735,0.155086973960786
0.112309957661492,0.113763381722543,0.11451511769004,0.126538261344936,0.129833376052094,0.124769532571776,0.126549849445589,0.136661721909067,0.132815584720087,0.138771470825955,0.131044517711862,0.137308601606917,0.138522398473937,0.14646502972389,0.152716058835199,0.145146957633867,0.139824930016878,0.145657636071732,0.148584599139614,0.137221832223814,0.142709118347648,0.139625677971036,0.134168904536809,0.143293170742121,0.125646893781643,0.128654255088056,0.138206925086168,0.14773955316292
0.113398699716538,0.116715441046798,0.124790827374152,0.133822270127762,0.127946588508927,0.128267493965034,0.132022404743308,0.12418218174505,0.129429969466791,0.123381394604692,0.12722376095279,0.137337942460774,0.131081120501518,0.136315047734286,0.139615816501585,0.134779683905239,0.140837442288975,0.136202913064715,0.142064799445149,0.145534577886084,0.139052008687791,0.135169340422306,0.139509807945486,0.133642656536681,0.13017427732362,0.142576536828464,0.151000469973646,0.145931521347223
0.123894950657709,0.126343556689225,0.128719940391886,0.12816900446494,0.13846227233842,0.124484181512137,0.136139655709832,0.139289781800728,0.138710448694628,0.14089961347956,0.13090843590432,0.131447473072762,0.129617661805172,0.13504185397431,0.146345123841575,0.129456886173357,0.140273444942772,0.140807504851763,0.142394037644981,0.135595004366055,0.131387555698863,0.128110398433574,0.149966966494066,0.15886259707116,0.151585177943542,0.160090410600928,0.142588316743528,0.150439013141569
0.1157160673504,0.13373050798937,0.138510309180885,0.122946517272991,0.132631859134398,0.121090805893772,0.138173305491352,0.123511830904636,0.119120649307979,0.125384527310474,0.123914957793825,0.13034282129436,0.123573493764956,0.118487011636427,0.129443571553224,0.129260379278965,0.130079000103158,0.138894904523009,0.13107822544296,0.132487900091946,0.126758808606392,0.141938436598292,0.144964462304316,0.144145561826459,0.149392516568464,0.15630797813024,0.147921616258024,0.144055965989596
0.119734114057496,0.128556207078272,0.130429194537249,0.130933599281848,0.129172625790571,0.125777793409213,0.123846842749842,0.122596382197531,0.120987783392429,0.124187236654251,0.11227725714776,0.12250108057392,0.120734978934729,0.12542418224205,0.129417496412395,0.152917032242181,0.149468693566398,0.151728851660342,0.156885590991616,0.153676509171033,0.145499811312041,0.139724353652624,0.133896471834459,0.133531310558767,0.141171730359401,0.128662384100689,0.148259331200258,0.148386622610255
0.115188967004545,0.113269720373666,0.123008165023762,0.114561401730233,0.123286440548319,0.122071799592837,0.129576399324775,0.131835687030478,0.130928702829698,0.129207214769332,0.127359905752476,0.133349367943177,0.126270239791701,0.128860468305753,0.126761272972454,0.121984458541648,0.123012383874802,0.123835037857305,0.138396616042416,0.131879210208027,0.140147785125461,0.151967163830066,0.135291832817473,0.12206572763974,0.134746685605277,0.143009709158801,0.160621378194106,0.148966215322485
0.118605420954383,0.113594082305003,0.120347286557839,0.121800922186235,0.133409981675333,0.139701146826947,0.138051882455501,0.142056150088191,0.13591061657511,0.140532707035363,0.13208747189131,0.139377790262429,0.132187832500376,0.124679857268044,0.130272169656649,0.133597277636905,0.141596032595447,0.146993015112627,0.152494963919381,0.148339585513161,0.152255556593525,0.140918427220571,0.144175759740813,0.142612794113207,0.142722874355442,0.139192448401913,0.13088182046205,0.13952268657161
0.123691341732919,0.127237343857314,0.134334722918582,0.150882482886567,0.15992379462927,0.14936789408442,0.137847690706613,0.134346028107385,0.125926336613249,0.13001080196631,0.133985309868541,0.126179652665422,0.130182582637944,0.138100073139995,0.137841801987172,0.133860583014194,0.141729102036494,0.131647270468867,0.136760051667114,0.13861464351603,0.139732294211347,0.125257589311033,0.135590615484215,0.13815172166019,0.142443550507727,0.137765123278189,0.126783599401417,0.13774932968182
0.114498481456311,0.108915874234081,0.128684420470742,0.133343146929088,0.133221874608026,0.139877337238831,0.12524984847968,0.13117406252028,0.131979628359348,0.132024732979323,0.136133395420056,0.137541336390855,0.139080575330041,0.134541646015221,0.13506735473852,0.127428303659487,0.132463516971314,0.134392427803695,0.131423647383223,0.130862285815799,0.135613059159066,0.139312366234786,0.140235546236368,0.139604489642376,0.14515284324481,0.144131813777379,0.14932449224302,0.138714028707231
0.116095066050334,0.136530964718374,0.133394564317004,0.135836708275254,0.150271945841162,0.143775592532728,0.14109050373649,0.136794382726855,0.142978035509234,0.127043757732325,0.127005799303035,0.126253013687082,0.13587627476537,0.131823399860764,0.147244355921001,0.137844289341069,0.138884839275467,0.139708247738122,0.133356235885865,0.134788599082597,0.145603928053702,0.147184322054764,0.150184153904699,0.149874329722415,0.143777000469545,0.14478664577619,0.137633417098727,0.140937636943498
0.115755795316925,0.138129191845405,0.137649604951575,0.144060628604713,0.133790075924757,0.132828301420656,0.134573457545496,0.136132825401,0.136399646445555,0.144577697241572,0.142643908813445,0.127746547923501,0.140208818297455,0.136134074835048,0.130374703677602,0.135205394180735,0.139718576537222,0.140283916055068,0.137013086222461,0.14582337447053,0.154781079774446,0.151239365687345,0.1524517669795,0.148039423861361,0.132725540938195,0.130744720192219,0.124761333281666,0.139988983049901
0.118999441800808,0.124660286445339,0.118403977036765,0.126742429306776,0.140809752310808,0.13322834224155,0.135819149387145,0.129522482790225,0.131182669067173,0.12582424536278,0.126048047230882,0.138261052382351,0.136704576987671,0.136292792257173,0.12165705923951,0.123068283154742,0.123315705607495,0.123962143857577,0.133995166626017,0.144533833343335,0.131480836583067,0.136869898783429,0.124883787294247,0.1238455568795,0.135385747083004,0.138366291063699,0.132255397595275,0.120891852726302
0.122569178800887,0.128439221645714,0.141713525003698,0.146089255415221,0.137849503156003,0.133961674686955,0.131505601388438,0.128920088700148,0.11733640430221,0.126287329066754,0.134626370439093,0.128827817837413,0.127489280633475,0.129823535092032,0.122729276365844,0.123494674210165,0.122652244805792,0.123203398871648,0.132578047961909,0.139638417052297,0.140206455355775,0.137842029339813,0.137855731101069,0.1549161332329,0.14905646148216,0.143942295726801,0.142685815126538,0.139729109037666
0.119766389386413,0.129217008240813,0.130013278843279,0.125819125468448,0.12931846726414,0.125154679874489,0.121600440947503,0.129935021333312,0.136276505980237,0.134116738428467,0.127740486699703,0.136820119992172,0.141246485619278,0.151144957425033,0.147118595362926,0.15169532115344,0.135949919119056,0.143721068059968,0.133426503923839,0.131876156887556,0.13838179196112,0.140775433133745,0.133769684986344,0.135323593885387,0.139026708489793,0.136588524904732,0.140365897325286,0.136551748431949
0.12099470067123,0.128768168845354,0.134144733679248,0.126291484924363,0.129185123561918,0.125983444340948,0.122559723565284,0.121079261658278,0.123840306772043,0.129953395786425,0.123229136319725,0.129987890819883,0.12089190821246,0.127917211102595,0.129348160953918,0.124446306808983,0.131579126760597,0.128926756716243,0.137588885977916,0.129924410519915,0.11806659835771,0.125353382037715,0.132533683240935,0.139295557559319,0.148198884843303,0.165529959786822,0.171101366864771,0.163751898671596
0.117432075210908,0.134775499390484,0.136287423181703,0.129111079259508,0.133856692438958,0.133495051601402,0.130931351445618,0.12544531035091,0.120059424595161,0.126703555767586,0.125140487475746,0.119060908769043,0.116082691106598,0.120964889376979,0.136481478271247,0.128911284319705,0.133965203482174,0.130298253299732,0.12121799481739,0.123014243125864,0.125791280005805,0.131434099890742,0.13669734078021,0.143009636224019,0.139921211906035,0.151272424812113,0.151162866143044,0.142990747209599
0.118374839514864,0.120852147765954,0.131761274622353,0.125689294942071,0.129062390965848,0.127718619679952,0.131195797298354,0.140072967021842,0.142705008705924,0.151124285664493,0.135827390037798,0.124860633097765,0.130404466524484,0.133073941888427,0.143410986428332,0.133851525294505,0.135921105865829,0.140180751226641,0.136630340329808,0.126879790223753,0.127956026170117,0.13573640162931,0.144900670002001,0.137204328636328,0.143674121124181,0.14550705254438,0.150958837566822,0.147923090463721
0.136183990219734,0.133649841579974,0.139749183625355,0.128719114467598,0.13366421040558,0.130723107439558,0.13202623766564,0.129601589952023,0.125728303957882,0.129508441799238,0.12460857690635,0.123579502031798,0.128861172612971,0.132522431860694,0.124138526085291,0.120264117414206,0.117223113327135,0.132979570539694,0.125387442212962,0.135329229373038,0.138631426472401,0.150471889652242,0.145986246323379,0.134182556859288,0.140804203287805,0.154123251775223,0.14986040462344,0.150926474166029
0.114129455636791,0.108128912479287,0.102182390824209,0.11780992215794,0.131429175117052,0.127500515116355,0.127143707104149,0.126268844959775,0.131836899380491,0.146540282184277,0.153234847854495,0.15770703014962,0.147808201700131,0.153949529992569,0.140415824173,0.135226538163481,0.131772175100923,0.134565506839612,0.146114985241643,0.139877557284853,0.146543453781331,0.15050761051069,0.141210542838154,0.129530758822874,0.136430150126361,0.128186142043768,0.1320154068535,0.128531138768187
0.113490117552726,0.119475448484563,0.1199578306108,0.125507559145975,0.143507436582439,0.147442474057996,0.133846786444544,0.140083004280091,0.1363866891805,0.134515691192199,0.137263299519262,0.133629393267686,0.131454957987998,0.128901692787583,0.132735238881096,0.127400500988114,0.13638562884522,0.141995608825546,0.140738054502028,0.143811049066996,0.141744474711883,0.145818014609569,0.154317914246446,0.138121032012149,0.138079381041021,0.143186509005958,0.136723064784121,0.136068356726464
0.116888667177202,0.128367120478773,0.128771030674949,0.117668052516876,0.126548964848366,0.128157457344549,0.127730324910016,0.129784264866621,0.131244496701382,0.136711976683625,0.12302166168942,0.12516953599809,0.114135941430001,0.12147067604038,0.127319994668623,0.130552584324614,0.13563230827678,0.132297378562148,0.135640434061378,0.136231129484556,0.148313472630428,0.143927730507986,0.136245981363381,0.127897641162268,0.134666803922973,0.138289151833986,0.144420577211336,0.14492503358322
0.106972055482284,0.113751593413297,0.129202817899242,0.12883178743064,0.129213785182873,0.136715739817787,0.131196737954988,0.139884915064878,0.13889544706387,0.132368006087052,0.129147678701242,0.13246643662843,0.13097715472576,0.130257632412766,0.129710864110486,0.138327259379229,0.135407964316726,0.134854646552887,0.125816101348952,0.127841477415088,0.133613470544315,0.143092031376782,0.147915167188009,0.152323754047205,0.142137922121012,0.140676317252331,0.159028949383924,0.149918904934998
0.115932028229895,0.123686095985293,0.129352406759765,0.124506658919642,0.118426299748499,0.118585120435249,0.123602345900581,0.118065188685335,0.123517537165694,0.133020376764093,0.137886256391926,0.136446916493288,0.12277220215806,0.135910871460001,0.142071309734994,0.136448823476327,0.145722693604499,0.145505791608041,0.144290394450985,0.14184919608463,0.1488873492894,0.144258828758034,0.146362247439113,0.141055940318271,0.146369614364696,0.14508074450932,0.14208032019603,0.131258378582312
0.108507823960407,0.113883802272917,0.11263884063941,0.124334545785422,0.128448620743847,0.124997194011168,0.124495629424096,0.128723732788492,0.127374335199995,0.132847171462925,0.133344187201111,0.13665384759708,0.135460212257873,0.143771537032469,0.151163364456553,0.146274599871856,0.139588685068743,0.140707753642422,0.129380199367436,0.137167914273452,0.13559125406926,0.13686015232707,0.143184870593426,0.14779182676125,0.146497866058466,0.144750707388874,0.131842641447288,0.146219790100327
0.12218471071454,0.140230254089336,0.133694156298995,0.137767145063859,0.132755559741528,0.126732618719189,0.126208371251863,0.133062603451045,0.128515058519753,0.13537340620592,0.138242811061176,0.145546799570843,0.130113608400185,0.142514318981852,0.124361097669345,0.132182249376563,0.135527947684823,0.138496672725381,0.132222320831657,0.142661188847557,0.142900911580961,0.13838487757738,0.132219286839257,0.137178838195025,0.138528924448646,0.149260817628073,0.14061262715423,0.148387044953237
0.12080448877018,0.116453287710981,0.12126935301032,0.124069388493595,0.137244294478335,0.136612874098232,0.130937576812977,0.137923582846691,0.134742074069318,0.123072884497023,0.1315553484655,0.135377266168041,0.14439612311558,0.139280530071921,0.139029665360763,0.131624731924922,0.13600325270849,0.134597395102335,0.129367794602246,0.13288638329719,0.130918897348086,0.125661553908357,0.126455397414977,0.127222008527028,0.142350874003116,0.145214913609129,0.147238487183152,0.146928153386891
0.114828034698963,0.109258322074258,0.127816473917068,0.140160207032077,0.138268587446302,0.133146719165693,0.131927138086748,0.139713705979415,0.130360562603734,0.133539611783969,0.136069532974124,0.117576925389903,0.120918711990017,0.123960902504973,0.123996994952139,0.119226207502233,0.129222679122809,0.12750913099452,0.142335738170014,0.148393548372751,0.161953653420042,0.155163720369043,0.147167434670888,0.143352386034974,0.145978437550376,0.153330567970984,0.152363198249544,0.141572581995024
