d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.191414247044661,0.200792693488724,0.199430505000803,0.205446539823373,0.206052657711619,0.203902429193275,0.176800648926309,0.199501244161081,0.201448585687302,0.221964528223396,0.242612906042194,0.230543635434489,0.239660145343172,0.238123706147045,0.254128937483192,0.252402184574261,0.25573198817709,0.257095018561637,0.263895354661231,0.243360763932256,0.2470002632757,0.251018464874312,0.268682577339662,0.271247452974382,0.27050631212335,0.274303710002287,0.273561487556044,0.274825464287507
0.177395777912946,0.174036131101616,0.187877639325219,0.182177268347013,0.178312929887667,0.180631214205072,0.191538620663755,0.199796956511338,0.204528675530444,0.205678113567208,0.205027445111698,0.219217121691016,0.216884654371113,0.213244186969863,0.21240718030723,0.212593432876406,0.214002558045749,0.225533003245933,0.238600369906595,0.233837954944302,0.230806183461758,0.234803606429016,0.243044056678008,0.24808569225911,0.252821371647916,0.25529641423414,0.237169209372731,0.254770512672402
0.192248158711399,0.188214129966243,0.198546099545865,0.219187403473907,0.2225911564898,0.228761872727956,0.233667939926525,0.226313562183514,0.238765392066677,0.229741018189998,0.240370920502497,0.248580210852523,0.244895647286102,0.260891137860151,0.258018547542728,0.263620063697247,0.257000138897836,0.256331957316663,0.251213762829009,0.253456332562744,0.243593454360051,0.240402089369773,0.244966234102671,0.235749399443086,0.252001216039394,0.26320738424529,0.251765815925166,0.256578995522893
0.178185806501165,0.156015594361167,0.166654573985406,0.161863342730015,0.148883666049205,0.155671973991713,0.160424498686183,0.155428416151766,0.168638251822255,0.176773972596149,0.19149345110277,0.203668971350646,0.203740370215304,0.194058553351627,0.21310340269732,0.206494666693125,0.206933142332115,0.202417207470109,0.22487371102079,0.21452183972246,0.232513588795251,0.250441853217052,0.257268235228805,0.263270028061128,0.257043287290875,0.255871814390778,0.266102629605739,0.267170205782358
0.199003274627176,0.223536244588752,0.227206622892525,0.222647773528283,0.226325322996231,0.234751610068309,0.2498076735349,0.244240636742501,0.242300857761784,0.245921145042857,0.248198637799296,0.24174858565194,0.244196612797505,0.242622130559399,0.256537520301102,0.256425217368496,0.243126397248158,0.263773938500832,0.251511004608974,0.241359048367391,0.247780051856368,0.24884404640653,0.242336185771241,0.246470384686891,0.247710620205319,0.235061869933442,0.243886412321211,0.261243680955071
0.189037954779363,0.203045322823609,0.21166231307083,0.215816297319067,0.215957166374617,0.204262496013059,0.197216166142568,0.203143603118923,0.187708439917169,0.194528306907302,0.194620852827586,0.219788178128006,0.236562722876979,0.234357882139645,0.241513342785247,0.227108253026756,0.21755784644257,0.231157883955905,0.23676385520398,0.230732101367502,0.24008393464966,0.247348888751918,0.250536006661096,0.257922297587793,0.252959725895435,0.251433374883082,0.249078681855876,0.250510271316494
0.184439682830144,0.191670620634862,0.169655728785817,0.175954714531654,0.18636088345694,0.198358447969598,0.223740973290643,0.229645541163753,0.210652974092561,0.213344215156181,0.199349972971363,0.224757605343257,0.247791769396159,0.255937587833814,0.24731128553641,0.242227942322194,0.255481926705021,0.245700988179312,0.251058550700592,0.254538752586572,0.268483859761661,0.261962092092045,0.259111181059018,0.268800769664973,0.261706407320011,0.262594252207442,0.266906763487559,0.260696176995832
0.166777473703222,0.188219446810475,0.190676131971686,0.19398838605271,0.217933065147322,0.213245325981187,0.229563665367584,0.214617117795018,0.219534311265491,0.212615615950907,0.201882113788673,0.210319620790924,0.227434675896316,0.23362849957646,0.228154966764536,0.22077751680089,0.208890706707108,0.220474025819841,0.222738829103836,0.232070019949604,0.253231085071567,0.262796652115313,0.241907780940312,0.23772272451632,0.246168374914278,0.250798405789561,0.25301933250305,0.243327188230913
0.194218024027093,0.193079162387241,0.195802203538189,0.213117481058386,0.198108682942108,0.195154435030302,0.19816540537591,0.189509134191192,0.180195319617387,0.181328580592704,0.182376180262334,0.189649310229784,0.19317141112475,0.202509930965568,0.22473337292021,0.246717234294012,0.239812030449781,0.235249994485839,0.238460212189196,0.257016919142484,0.264266399200008,0.265187032979105,0.258938240499959,0.275294444785786,0.268238364502762,0.266016763632364,0.257216068954247,0.261295009306532
0.203476595552048,0.218827327828374,0.221948209123607,0.223901738816978,0.209555864031928,0.214582960060989,0.230771088251073,0.236412717786474,0.234537417046193,0.243157631167947,0.242541847170109,0.243169164434826,0.249501748322997,0.239101360876387,0.243296600570506,0.229982451476956,0.258965764979529,0.260757397097297,0.248453580290109,0.239234849945219,0.250259203474549,0.233818996821802,0.229521869833301,0.229107164010858,0.226260104216916,0.243871856816492,0.243417825415566,0.239077584310125
0.188010204839416,0.206139504330214,0.225124976389454,0.229021984308895,0.238944136383058,0.248464057789112,0.237796831730191,0.23139388176247,0.230163005234534,0.232657494513759,0.229224999177523,0.24228191305609,0.232381388702699,0.220967743285848,0.236771206016549,0.24746482316566,0.240551295841446,0.245397796801563,0.245015619605646,0.255673897377454,0.251592363374698,0.244191703593061,0.263291488863993,0.268749737044724,0.27117176384024,0.284581162808964,0.281116031974173,0.286667457833442
0.170830715940907,0.171428959358364,0.193464444846061,0.188459010815375,0.199782899421522,0.193194460407273,0.208966281274077,0.218322936234104,0.201949496605783,0.188572897423905,0.20409571504108,0.198801964859811,0.215732606117098,0.196702679432057,0.231573822863277,0.233137840418962,0.24386709923899,0.234698444939515,0.252448704927992,0.259104646187621,0.256691418323841,0.227857669181681,0.225786116932802,0.229554297239323,0.226144647064634,0.237955480022119,0.219168553439241,0.22910407690297
0.171596214271746,0.177354493370854,0.17379531951491,0.183461010743571,0.203817601306134,0.216706644350407,0.204780025661219,0.209925399756518,0.216774319317709,0.221237618309734,0.238115343144535,0.232111817968984,0.230468013116316,0.229103572510032,0.234370488491115,0.229894951845797,0.229387199649412,0.253446774422575,0.269322093938103,0.274156182368894,0.2709756703535,0.269961368135635,0.262535236379545,0.257056458458363,0.269965677514817,0.277921510607655,0.262148288328506,0.268456889329875
0.20395115225549,0.202517631525731,0.206889610946361,0.214940995695524,0.215895676139411,0.20928559319472,0.203931688035251,0.211776746240389,0.203330756389275,0.221624030094157,0.230442433374356,0.239849435234187,0.243538712602996,0.252007203579139,0.273784255516097,0.275469099875918,0.270764317051457,0.265176411064132,0.28078939567236,0.277860759436307,0.279776690164146,0.273961201307786,0.266013015598163,0.262364802808668,0.267418133498733,0.251955110214411,0.24945265638948,0.255813676649059
0.170411332791954,0.183355618086108,0.186962845637957,0.179816874982021,0.193967751438687,0.200832764896823,0.206479846896989,0.224674550306229,0.211197081228085,0.182005089377649,0.21025816524848,0.218255831701741,0.223620114835429,0.225407387227849,0.238079405501919,0.251335199000325,0.238199052318415,0.232253682431996,0.254580685802901,0.245620141168381,0.243476389242099,0.256368184884503,0.253014574325677,0.270485136573309,0.267625587888478,0.263852838933802,0.272207548075908,0.258171060013234
0.179745194549316,0.179628363181836,0.196642961895242,0.188244678132373,0.187390443806537,0.196813852357822,0.201885987691855,0.19925582547844,0.18873311751201,0.189475081868565,0.205559214139739,0.232781095348687,0.236688145987389,0.22236719864196,0.211269875223884,0.213110286196939,0.218844025924113,0.21982961391605,0.224796208598383,0.251958196829726,0.243364956700937,0.238358670731287,0.250706461145654,0.257845935139755,0.262873169524142,0.284853857114298,0.28163316236513,0.277226217283456
0.196545607327703,0.18299149333388,0.180583878012141,0.195380219833752,0.199528838632321,0.210137902291033,0.221137415308361,0.228581393740278,0.237267490789015,0.231279224907609,0.230656187479335,0.237517016862683,0.247366732144193,0.277222736327519,0.279615200708276,0.272066811574831,0.272213057114575,0.260007882817061,0.267352558132245,0.270516220934562,0.274389854700452,0.282834079576313,0.284505641703979,0.280403125824496,0.288725283892479,0.286926083450834,0.276769620237541,0.280027569080339
0.17183282550924,0.186557418563425,0.209755688452558,0.201431021588547,0.198498454369888,0.190522051708929,0.180708945309968,0.180223996562631,0.163190090965245,0.17516666863461,0.187500152934701,0.194886574952576,0.206069956839708,0.218844603118075,0.215621890933526,0.227930816204292,0.236602022583038,0.238117895447938,0.252035741920814,0.262651225697332,0.253606424999316,0.261904172534374,0.238482847544173,0.233972795019934,0.228257713468247,0.244085562324725,0.259724621076257,0.262624696560242
0.170011073715097,0.185324036808885,0.189548940934393,0.177076536289285,0.194307732679347,0.2091810486233,0.21514806369888,0.231509435967063,0.248247222010862,0.266761083996019,0.273688363082006,0.28351892811725,0.277997517571612,0.287369997682405,0.276721480862439,0.288807908526241,0.283327905455474,0.271221043845151,0.262982416215332,0.262510254256684,0.246422165776311,0.256442211645877,0.26965345729607,0.256104583912411,0.274539981907963,0.287284687907087,0.284385539662196,0.287860782860645
0.169902592651386,0.170169337358901,0.179784236195335,0.195997381885299,0.192319148259896,0.194378308555489,0.205819076927788,0.213092922032086,0.21453192526945,0.212255729600837,0.206540397690957,0.200953512753162,0.21361754498827,0.222006140602934,0.216002801446437,0.235654335414672,0.210006540814512,0.212067446886537,0.22045952216909,0.201949228190193,0.224543647513025,0.224848186653991,0.242665776616939,0.242130234874107,0.231122815508428,0.244243057270145,0.246228142741585,0.250389527823425
0.176794383982123,0.180509398269423,0.178428128654157,0.178869684048779,0.180458488813714,0.197980007301552,0.187290822544109,0.201277251529074,0.205123695709138,0.21812233062858,0.221476096752482,0.203358785090424,0.191135257706964,0.187645333493154,0.195720911712583,0.204005576017664,0.20696438611612,0.209714834561716,0.218914180336169,0.21109361085747,0.212439227138199,0.20690212482297,0.230200520180035,0.214291887879915,0.200670805524409,0.192469554893264,0.203161023928473,0.213468066844844
0.174514973254344,0.173542419226618,0.186283876546382,0.176363978647961,0.181795451440951,0.186189062304148,0.184081996567206,0.192838300222285,0.207401767431366,0.206107981257516,0.203012367321426,0.229348772464707,0.230347818566413,0.20323969984332,0.215764998508047,0.229801508969599,0.231983812650815,0.249423445367941,0.246140463550889,0.249864524819026,0.242755156946323,0.243610648376135,0.23849099786884,0.226237470817754,0.23244710921261,0.221513731128376,0.228207314641489,0.24698109502019
0.174867523756392,0.155703245735044,0.160828767694009,0.164993237303458,0.163431879902634,0.192262881117136,0.189851667064523,0.213387612673457,0.211497816314802,0.216190456091744,0.217977416782234,0.215705745188692,0.210608921817848,0.207057272432256,0.204169923528126,0.213937889336239,0.215842386034153,0.219329226605129,0.224916813710319,0.229690774902424,0.222494442456172,0.227367697627273,0.225943561568327,0.231219571482208,0.228895274935582,0.231955285090076,0.236573498515,0.26587527021788
0.159935376939595,0.16856069633028,0.174188104692463,0.173674003473305,0.171933553103952,0.179039778885446,0.189981183085174,0.193086881287128,0.183292825165811,0.199159349702638,0.209321521487529,0.20644599796415,0.219141564605311,0.225683493237443,0.225621839526507,0.233141355529998,0.232590460030555,0.223035234835068,0.227568478657883,0.254967313182578,0.258443982231372,0.255842613056037,0.263277630288556,0.260284615635014,0.251170417723199,0.246255815879429,0.260510449851013,0.272727631956152
0.174989635036051,0.19619988231206,0.191959347683433,0.202091259069528,0.178499898028973,0.186548596461554,0.212672757137696,0.193607919934305,0.189739585453599,0.21592460211016,0.219915590507552,0.238853819451362,0.244345391457129,0.263978931529875,0.26277313543777,0.26083731120036,0.241136965837112,0.232426878284689,0.231026496320768,0.245115961004858,0.24639900107212,0.261065082347827,0.279309938024287,0.284236573860366,0.285554524760109,0.273488992957514,0.282711081610681,0.296012432429401
0.176615347479835,0.178959512047143,0.194721890197124,0.197136642450301,0.183133680039693,0.176387073893138,0.196661934330951,0.218444677536956,0.218013857557695,0.229440269628053,0.214874200860865,0.215789739552867,0.215977543172229,0.223061575620461,0.221217657503319,0.221963116076012,0.227740088950584,0.221868233858461,0.216353507872944,0.231603977260062,0.226137463922378,0.242899515676286,0.231958509995976,0.235182905425125,0.218188347622618,0.227961140386367,0.237415055582162,0.249758051871211
0.168966925992083,0.147603435181549,0.152384138499919,0.144804997464954,0.151169259022468,0.170971061371668,0.1857978133665,0.203808760270636,0.21277109563332,0.21737916695608,0.238080599425749,0.242371494600319,0.24888553742271,0.257640258767863,0.254122099414472,0.249725928354249,0.237934206886075,0.241023839748485,0.250261779943408,0.247716538998004,0.254386173366204,0.25717028379538,0.262971026063443,0.258793603305103,0.25810231217818,0.256906883676427,0.260014884066746,0.267081568438517
0.176425483319026,0.162056939110448,0.162516263770545,0.156259683399771,0.15635721211438,0.168052609935365,0.178991692400971,0.203157354608503,0.204934268216726,0.20316387195723,0.208320331167263,0.204205567044125,0.21644981165996,0.224143196392804,0.230409812126837,0.244124213484515,0.26091469731586,0.257538028777777,0.269025322959699,0.271086205103847,0.283896969702113,0.294443956060143,0.298342785599394,0.306542913056183,0.303531794522121,0.293044452303801,0.29101600682566,0.279638954618567
0.182858093443265,0.185254295551118,0.190063986157755,0.183581670019378,0.191430611711196,0.203805157723764,0.205438959708588,0.209075608823229,0.207200093414069,0.20971154412536,0.205016715218896,0.199018610693085,0.206730956837042,0.199988983181529,0.192315659467786,0.203237697565279,0.21648068679366,0.230663719760205,0.222991056139094,0.245295580767586,0.246461056799562,0.257556358450103,0.245185745632107,0.255663668736383,0.262101142597567,0.268477944188559,0.284587590520433,0.288551236786212
0.188267470576766,0.193136109278199,0.198201958718627,0.205809923852435,0.214590454021274,0.206987519862427,0.214030026443805,0.211698881131951,0.200522584699661,0.204828903434917,0.193396788737638,0.195456834553085,0.204665303584509,0.198551860787523,0.190924437381174,0.215573153240513,0.224616213540897,0.225732854238282,0.243470470129558,0.238777661306504,0.247804493094805,0.247678684761644,0.256349973169765,0.263360231659738,0.271877466864039,0.275212362409759,0.281306187350239,0.274003825053643
0.192406828958248,0.175115201435504,0.159175580400718,0.158237231337765,0.167120860244204,0.176760941239163,0.19547382133564,0.212216449865333,0.209495773116738,0.220450122098124,0.228776722920843,0.243376194664132,0.244573263375448,0.250317047031274,0.246733132351263,0.249504543938897,0.243819503507598,0.22796414051215,0.244047372285893,0.253345602842638,0.252634066796155,0.244717447121753,0.23379522722622,0.234820977527141,0.245174365045716,0.256033610261264,0.258976041855291,0.257607042265405
0.196851828655907,0.197938676293436,0.202054389047869,0.198289398177042,0.206109167306188,0.216665567564597,0.224871653866071,0.231105693385514,0.245692570853208,0.250965988389574,0.242938518946586,0.236200842778643,0.231545776481788,0.229202321611602,0.250598658479549,0.246008746659223,0.248015238338022,0.255331838039287,0.253697896143404,0.267203999433396,0.255933527074568,0.268667396605779,0.27626760446887,0.293435907065963,0.291131588095519,0.292101187467673,0.301085005565964,0.289763903075799
0.178786957288739,0.183546513943818,0.184154425953336,0.198928145576079,0.198994120232655,0.196406795542562,0.205642011173739,0.207656678310538,0.215305323802657,0.201735385284439,0.208492807720946,0.225670300798703,0.220013086418225,0.201403863194681,0.214413219812184,0.199003527000678,0.203723201867749,0.226346625589757,0.221919079530533,0.213882300792237,0.223009317721981,0.232875119242668,0.236213513206125,0.244935023858708,0.251865326224858,0.26831660479171,0.278484647769111,0.28649551767006
0.173016860360429,0.160773994730276,0.166444281007171,0.160160278236276,0.180244089844092,0.180118609751477,0.184306862256308,0.212689904475223,0.216964221622198,0.208119731883306,0.223548026970544,0.206195111174067,0.224772624574485,0.245765361188507,0.220708783512996,0.220266554755451,0.224587107024903,0.229551312449702,0.239158129792476,0.243459858392668,0.243526262391102,0.246629856587874,0.255552157981833,0.253399751293703,0.249132586481709,0.259737145913695,0.266699740346704,0.260690133723736
0.194938800268812,0.188318995225117,0.189278392402593,0.197028462637747,0.202856808680268,0.194702240212336,0.19356470040739,0.21470656224561,0.207308877356424,0.207278356714903,0.214114730346644,0.217732261660697,0.215612485172129,0.211787637634794,0.205483978756386,0.209131141359825,0.225999344238677,0.247313712247172,0.259462337934089,0.253977587950128,0.266125697091525,0.269180675182852,0.268198912775863,0.258497154587439,0.260091740304082,0.260187863024182,0.272098738045557,0.279268649947059
0.193284673037528,0.18933038693126,0.176739074054636,0.172485499432546,0.175267198645417,0.175188175625116,0.181809946127875,0.212868708359862,0.190471046797549,0.19770123039943,0.206080841881786,0.21113338999977,0.210399686493117,0.208984083556995,0.226352765050557,0.232424665608987,0.242529068547996,0.233051559783336,0.238146321133564,0.224385079468807,0.231247171172548,0.231508116483135,0.24806243928849,0.254291163977764,0.267152408901423,0.281238685750909,0.286940256821716,0.289498798454589
0.178120525520245,0.166030699109844,0.173228874433917,0.182903292751382,0.18818034768501,0.170916204784209,0.174044221203248,0.181437791881128,0.185920007067916,0.193818021647826,0.221957273607788,0.201059701917648,0.194938155996575,0.212021643688373,0.220579599135939,0.220413746738683,0.212272460872746,0.219486608891467,0.223354117917813,0.211476488448522,0.209312748253619,0.221543341974296,0.217121495545944,0.22981244922418,0.242722310390953,0.246166464653549,0.251283746813515,0.257629165584889
0.186042126737373,0.173528759740906,0.167482113804178,0.164297560158187,0.182565504246892,0.218713227568749,0.228761888005831,0.238070956913262,0.216651411509868,0.207351478234141,0.206137577475779,0.211527851761971,0.210997430371552,0.225533590697298,0.230948436969426,0.213265699381923,0.216508233012518,0.210684214642091,0.216096603928045,0.236252745099099,0.231885839490409,0.247571157698838,0.241828083328717,0.239846765745062,0.246990116079796,0.250527654685775,0.276307799748205,0.263128893367284
0.181411145678061,0.202734009512412,0.204303459661287,0.206980127361228,0.219257032785464,0.216941881317515,0.223473289878914,0.243177038886472,0.246136398223395,0.247035372312151,0.235270962274556,0.233926903337084,0.227897672760173,0.223237242234383,0.231554651088441,0.244456485887459,0.234496983400037,0.229758794233312,0.213881753805335,0.219180626810908,0.237699834459233,0.242116609862153,0.249039782744432,0.245321598597955,0.235425116315591,0.2425745460283,0.233803725013962,0.229361738522061
0.183767152837638,0.191798688724064,0.196427933687405,0.209372231387555,0.209590166034026,0.215075864075047,0.20808702504603,0.198382200247649,0.205064068056513,0.197983178018398,0.211601212636564,0.195728745161749,0.212646157122471,0.211559989431056,0.230274479467814,0.227473180137763,0.231205142142392,0.223794390311914,0.225866793162431,0.250246585310774,0.270454488597113,0.260542102774117,0.26256995598143,0.270070603922596,0.28450051756701,0.285047285861894,0.295749174662561,0.298571777989614
0.173711052975532,0.182134967119982,0.174827164745218,0.183091254337468,0.191660563347085,0.197240081237926,0.218625591015132,0.212394681856739,0.237170369168421,0.245426150786168,0.246701614142215,0.237250113644903,0.219350292005079,0.21027377713615,0.217487421150067,0.216030129461393,0.208698177895994,0.230784986112587,0.225047152816348,0.220870571927063,0.219591266055204,0.235507596674333,0.23669093456935,0.253586426193424,0.25965045698395,0.272044571933718,0.269968332749298,0.262367698507964
0.156974766563836,0.157940266096551,0.148328227257695,0.160483647472908,0.163495554220828,0.167616268902276,0.16286857185022,0.168065928356123,0.15683867416379,0.179876931990479,0.178214730016013,0.177665512956217,0.188178828952934,0.192285181811876,0.197547221949896,0.217846031911897,0.203076048402849,0.209772273134705,0.211021690411791,0.222986989600794,0.231952585146885,0.215487838881333,0.207178414429327,0.211103120829002,0.238382581796959,0.23490513618305,0.24026768060055,0.254172245136557
0.210765336897403,0.23619582454867,0.250198915365539,0.24949182604646,0.23758814260255,0.235126884721372,0.245839358494193,0.256940622791219,0.253641844952263,0.244755357028717,0.239895753789477,0.230687715822632,0.261510346099526,0.268601605421495,0.258352985671517,0.248292656341657,0.260443279658476,0.257286460696871,0.260099484979453,0.243443562390873,0.243530013469566,0.255299520244054,0.269415678488085,0.270439111209535,0.255514664736192,0.25800924779863,0.263421201028551,0.260165386169302
0.171694103880231,0.169324670778961,0.197522617490148,0.217905110918892,0.215928909345804,0.195094721259386,0.190445177525282,0.188966577440798,0.183377433977602,0.199139101704783,0.200727840025886,0.211415263361074,0.215578821093875,0.202385511600497,0.21252404905066,0.216301036219847,0.211242530365755,0.208180724916339,0.216278880631887,0.198632126346203,0.192797116872266,0.201537632674696,0.204769423017251,0.206611228990432,0.22616075134808,0.232458462384308,0.24390056982706,0.232708793955781
0.189959814782676,0.190687311669243,0.188949587974384,0.187878126133557,0.199867479001615,0.185413607914368,0.165060501754304,0.153806497392774,0.177029058447454,0.187596391716601,0.205423411125085,0.215591226645257,0.243820513232924,0.252194133697394,0.252866550952477,0.253120783377207,0.255141136440082,0.268476854815199,0.282804926614513,0.292654161903486,0.290624538892652,0.274975098050496,0.261819149968648,0.25451434677445,0.255087308579964,0.250593697558038,0.242508759764809,0.245975852588145
0.16889694727909,0.17037066464166,0.203737568218545,0.190508266810831,0.182544784201946,0.209768692449487,0.207311095527971,0.204416793123649,0.205213217683885,0.188732193948326,0.21931654395975,0.216352456745528,0.220824023199189,0.219644619987675,0.232720063872543,0.235657871817426,0.251488609136098,0.278350630359961,0.267876950246138,0.268404248768886,0.26447288159908,0.264600271881429,0.264071063991276,0.279776332151333,0.293485808099073,0.297073955355839,0.298088933539797,0.291561551587817
0.18652945840858,0.188005611022585,0.182817662650892,0.17639001254797,0.19072475611012,0.192512582083834,0.184837996622783,0.184004453557287,0.205820762164851,0.188402553483147,0.202987093931503,0.221276662266046,0.236952968607929,0.245339118472418,0.230619057613832,0.232359980297029,0.220758292726458,0.219274513137443,0.226685484850612,0.235476711293596,0.251345620349759,0.2548534790027,0.256801707975212,0.257874851755635,0.260090402509352,0.253243251400216,0.235485043991324,0.2259558713566
0.18993270140478,0.214561364042482,0.20890491135535,0.206144957096926,0.206449642811983,0.2173948875183,0.209065491570236,0.203716634119185,0.204453621257578,0.216714194246045,0.234107585223353,0.235786707637814,0.242591892537338,0.231466083473931,0.226522574932458,0.215038976833633,0.208139879125799,0.19876343838724,0.217982152205063,0.219188696285742,0.229420222943395,0.23917689760393,0.230489708780918,0.238990658862425,0.255300772355388,0.256610359456074,0.259176568621509,0.262066942292073
0.175820451790568,0.178639958902283,0.187930053403642,0.195151174184366,0.191541093141121,0.191442451838899,0.228012802560982,0.209296687020007,0.223361561697315,0.237322679526636,0.221450798086685,0.220537149037334,0.210539464908187,0.204682413691702,0.214146227496162,0.226155028300225,0.226668080026512,0.231220930612325,0.234474232209509,0.242664566909811,0.223521330139974,0.250455178907098,0.250481353543576,0.250018767223352,0.270946875484645,0.266711729127457,0.272323437332028,0.271668619239111
0.178806928719855,0.174624145243857,0.187667266867681,0.209186318864575,0.217419439461687,0.207564997369494,0.198493663146498,0.214286914863902,0.214658460962551,0.218906130653189,0.222409476230753,0.225168151931351,0.23134700344372,0.244641478748771,0.230299377361157,0.222315189484181,0.226043744371203,0.226533368895949,0.250215881928471,0.247781198070425,0.242960766687861,0.238049473146641,0.230667130394611,0.248812771586666,0.25311839132545,0.262731595071766,0.258528473628378,0.259887728689565
0.184010552247813,0.194852370523746,0.201631166951613,0.202636929855301,0.206986016193294,0.204585849773228,0.216307824771523,0.229796971543271,0.209315722242199,0.179430442398226,0.189818847183385,0.214967682118687,0.220303560684124,0.229957678802181,0.238052781115305,0.231268409254914,0.237874673968412,0.249839365085553,0.243330524309188,0.264506878477614,0.266740058275667,0.260061426882003,0.265449345114243,0.276607909182263,0.276752995300886,0.278081261343831,0.277981831427243,0.28136645851156
0.170960380613613,0.174862939624356,0.172316715471055,0.178729863896601,0.171158107209923,0.177340828974989,0.195546789374244,0.205349625195743,0.208002160445847,0.240099587843086,0.243915551282146,0.224969797927709,0.233779440918402,0.248722887998124,0.262738105905076,0.266753014013388,0.274237418462919,0.279577875972947,0.288035464403213,0.271710668891828,0.264695270122226,0.258827191542518,0.25807823809759,0.258394146806081,0.257276355217881,0.260393422076308,0.256284324126697,0.276975614811826
0.183599658145186,0.185707489678801,0.184065901990432,0.190975073365998,0.1918826471015,0.197894510845813,0.204428840283382,0.203414051000357,0.221052112884836,0.247887252474773,0.234042410938161,0.240268223259605,0.236413112437553,0.247469125377071,0.242043475430483,0.24740232750546,0.241006655633165,0.240812217348905,0.22675175499953,0.228359519066058,0.254048148805195,0.259263909458988,0.256921555235311,0.280858959687294,0.287785951365591,0.28679596844618,0.279095579525688,0.268324270853106
0.187249428287008,0.187192654016829,0.216910104292464,0.218331124063666,0.217586747775814,0.21348512564349,0.202687458670356,0.207181764362117,0.190455177539573,0.19330238709687,0.181905155529993,0.182383703666353,0.208958345953921,0.2132297968951,0.207950557558931,0.198434729065301,0.192882126349941,0.211143859457323,0.238454243572218,0.239796971349269,0.241348942615338,0.240589353880112,0.263310361186716,0.248491233917345,0.260302956330824,0.252062489298913,0.265988186678911,0.273484988388513
0.18780668651411,0.178945979605339,0.176041615301928,0.155488275170063,0.154604724583094,0.149339989302132,0.157164205053213,0.164302141884144,0.16446064347815,0.1665496250803,0.156215951847122,0.175273441709807,0.187472643285782,0.202101498965665,0.219209270809679,0.220823888297856,0.244630490238205,0.237843720154668,0.242253672311382,0.256213237786629,0.262537757821573,0.256931321288582,0.2510954225263,0.264005311104037,0.262545478804694,0.260024409541313,0.254771126017364,0.261617629288142
0.19727859745801,0.216669610454946,0.229020884232234,0.212333548889342,0.229900895027737,0.238837347380496,0.254897393869515,0.242874508474491,0.231727843845723,0.230807880827027,0.229447560030064,0.237792331547641,0.236373883328874,0.236457683713448,0.227873918652739,0.238690299762307,0.255152128355876,0.254783691208177,0.252911983473283,0.259711992981026,0.255499589508346,0.254814649172058,0.246160134879356,0.245303255769247,0.264101039911915,0.262323425429181,0.272282686842482,0.261232503732913
0.193284636481198,0.188883928626561,0.171263542526394,0.176898094970285,0.17147546124474,0.180586215453805,0.186615735196586,0.21953857772938,0.228175530715308,0.243092732211149,0.255959436649282,0.256279981065725,0.255213676952904,0.238842994098025,0.247371754284895,0.258384906813435,0.250735641391239,0.242251121054381,0.253996792205268,0.263165507803455,0.25897230611471,0.254227925620258,0.252202707469166,0.268370545882855,0.269968744002981,0.27552714300287,0.278286239115093,0.290833112651757
0.161293201308566,0.172751438969184,0.180865325912505,0.196890321395049,0.204780546115956,0.194355593118916,0.187192458530825,0.188515518416061,0.189689567932295,0.207132579148748,0.222566183447841,0.222133162895266,0.215861839677675,0.235365502502298,0.253874447822207,0.255060785407587,0.249741637827475,0.245119315440763,0.251174757473332,0.25823753070959,0.282166702173596,0.282354283751316,0.285495145100935,0.275276601560844,0.279239039214748,0.278568528925824,0.289480441727987,0.286223649042368
0.162601260462823,0.165450127905581,0.162475341670518,0.176318023535025,0.18368005005248,0.191645585480065,0.212684469320631,0.223227206305678,0.219366571251075,0.221758887190681,0.221870834995876,0.240370049190214,0.256510228270314,0.246904888219656,0.23412962861686,0.251580118720613,0.251661876635041,0.2369892764127,0.243051300879335,0.237409380975269,0.233555965840097,0.240029731268054,0.229200671541745,0.238742099645917,0.235368942325562,0.245021198131926,0.263295217841416,0.261388321325166
0.192012059756358,0.185104142533602,0.179271084690506,0.185094424795403,0.186134648498232,0.177319557532018,0.173879820420462,0.200560411909838,0.200568139347885,0.182730974093816,0.194333841726335,0.190927684650456,0.18032282998253,0.188670512190284,0.172047072215169,0.155230993627427,0.153357110244842,0.179372648675101,0.178714671486481,0.186265722906452,0.198247537367344,0.199125471757925,0.210161378665618,0.197651872704995,0.209016029916925,0.212021419473639,0.227886483846699,0.228399200995366
0.177898907916712,0.19288066775226,0.183020713476005,0.181885087682634,0.181128969803707,0.167642663106143,0.183862986136144,0.172882380178178,0.192756439888185,0.184267238621451,0.213685680357259,0.227975421699131,0.236558893133008,0.246124426046764,0.258399334573451,0.253597684103566,0.243297041793907,0.237670863928119,0.204886999921996,0.202818824663453,0.205221558184106,0.210994991675247,0.221434599417033,0.224944583649504,0.223381135867692,0.234526009102864,0.251507921255051,0.266388942964609
0.18522946194832,0.204275024624645,0.200904329749585,0.215572264755909,0.213556945679392,0.214479019001441,0.211672570990072,0.202992523446192,0.20815725604199,0.222312128636724,0.216979700858482,0.230109531831712,0.226450396880438,0.217258274323418,0.220575289622703,0.213688418534449,0.21533790178957,0.204224468676252,0.202293538479078,0.218324096452291,0.223664646426798,0.227407744090834,0.237880455543226,0.249658134805762,0.258086845798807,0.243371992619054,0.253072512099889,0.253825012039773
