d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0939303170496986,0.0914392879424415,0.0963039913383065,0.0959811607220107,0.0909606018559617,0.0955127516718772,0.094587069671996,0.0908448090023174,0.0888265078877473,0.0873866393419541,0.0881193695298859,0.08703852585292,0.0863933096220643,0.0848822189222347,0.0870459253134459,0.0871059484571312,0.0888101824289812,0.0900233109711978,0.0897845426644359,0.0868384564151313,0.0844355793324261,0.0855966563098668,0.0872555166294598,0.0877903034856735,0.0845748834883854,0.0849002559856046,0.0843303698715561,0.0813358573918942
0.0954656564263878,0.0928122216687386,0.0929346734172582,0.0949315552105541,0.091157499631399,0.0915960884064912,0.0900024808553416,0.0935427608189984,0.0921578764683638,0.0923937016988226,0.0934861058231692,0.0883687713365259,0.0857901272371876,0.0855737974903937,0.0865285702654945,0.0881200062066242,0.0874883932716362,0.0890842851599864,0.0864970764088423,0.0845836044026868,0.0885364962496694,0.0886914090343546,0.0873384151827821,0.0861102285629027,0.0825338919437679,0.0801243315319185,0.0847547882005486,0.0814909150616326
0.0939303170496986,0.092363860071649,0.0929522638005454,0.0957357235253416,0.0921607543826723,0.0931945183720584,0.0894615599204371,0.0886994969709053,0.0913887127084868,0.092957929894039,0.0902677124976779,0.088287041763556,0.0912763603743911,0.0875577447469546,0.0893103572754458,0.0864157246157728,0.0862913855862219,0.088202134021993,0.0879146924052417,0.0842272254777133,0.0861116739663279,0.0885642419204091,0.0885861951507774,0.0852570646140589,0.0876592611645463,0.0850230052917204,0.0806727103114361,0.0791010741803344
0.0920349270097798,0.0947294186570128,0.0968129212290209,0.0931138413851632,0.090010842464471,0.0908521043440095,0.0941795040675179,0.0942180329675776,0.0931018081187768,0.0924281656869279,0.0908802644893452,0.0902521255144697,0.0868666125277046,0.0858757727078841,0.0907944590706823,0.0902832290778261,0.0908212965462752,0.0874403449958053,0.0849936518116358,0.0835956313285541,0.0841763111687574,0.0822574313163169,0.0818948156890415,0.0851640087929675,0.0873313990553614,0.0844042899633682,0.0804407714463604,0.0827234468102089
0.0967152719694396,0.0978981274602459,0.093822256004769,0.0915373355615662,0.0892789489667596,0.0906719499505956,0.0950955041711718,0.0943086188199914,0.0939690205687285,0.0897235483179165,0.0920064593320215,0.0878134771205439,0.0861477101669951,0.0889229142121084,0.0892926458126589,0.0874281602089928,0.0855434422806918,0.0864557562700792,0.084486794018827,0.0884916176454637,0.0859613016666605,0.0876840005283051,0.0828790326265619,0.0818680539168131,0.0828190692248302,0.0838479974603109,0.0842837396596037,0.082690136096039
0.0953414126802672,0.0944055118719809,0.0915446633999933,0.0943825911898917,0.0971791401934864,0.0937189291921093,0.0928172905428594,0.08889933961338,0.0900945632932783,0.0885592656248682,0.0888352944571423,0.0901805126010764,0.0875431084485659,0.0866704266251078,0.0899804706546414,0.0906407288851153,0.0856502707328156,0.0844561905032014,0.0863989779500238,0.0874208186659701,0.0873610169734614,0.0841226351367228,0.0867406338655846,0.0842040324095937,0.0812503596656796,0.085488504986156,0.0817539505780005,0.0844969265533333
0.0939303170496986,0.093666139270583,0.0910453829306729,0.0937977720513708,0.0949695501187144,0.0959957980082374,0.0928636900541777,0.0890476692155703,0.0884432095980968,0.0917933840147905,0.0919568311804363,0.0929473031144685,0.0886458952672186,0.0877501045899721,0.0912470309382818,0.087092906986882,0.0851209337841878,0.0886678709094,0.0907392684108498,0.0878902948764473,0.0833816348624594,0.0839950439708777,0.0856286667842565,0.0829138683859238,0.0809603935078635,0.0830666805972058,0.0836682197281416,0.0813067963945317
0.0961651413704395,0.0929004924783106,0.0934234589061211,0.0927670372199953,0.0937832926662743,0.0898422488111729,0.0891346741389295,0.0917971054290333,0.0888076357960292,0.0923665933913466,0.0911173937262576,0.0882409138845365,0.0920308447766507,0.0935374627404297,0.0886636677568973,0.0851876406333674,0.0888105996520293,0.0857891407397498,0.0852330616777866,0.0872137958613579,0.0873366584945255,0.0866747019898583,0.0835915698301796,0.0835235589583135,0.086039421384189,0.0855839929127917,0.0832838681493024,0.0800941578313687
0.0939303170496986,0.0923579004624475,0.0934769147125093,0.0946963115632696,0.0953206347575278,0.0962419180227817,0.0916301860330296,0.0908965037609665,0.0893920177684782,0.0925992142273249,0.0880858939485806,0.0872145229485752,0.0857090530847716,0.0888672028315326,0.091691159522843,0.0900729861032171,0.08921285220003,0.0897594409675175,0.0855713657394526,0.0854045027033499,0.083476932156704,0.0814398090969258,0.0845016563653105,0.083696821135679,0.0859399823219708,0.0833462401329721,0.0863331058711325,0.0814386139093824
0.0918581354916823,0.0914262209886869,0.0966090602558975,0.0971719114405003,0.0939059470130054,0.0963752423498156,0.0905237999429403,0.0920144519732583,0.0930758083705613,0.0885517915165925,0.086996818684491,0.0897810578406636,0.0888375596740848,0.0901029361152277,0.0885723279224988,0.0862620129730446,0.0867671785787611,0.0875903007168679,0.0850507458551897,0.0836175469074264,0.0831990277739445,0.086656269880973,0.0865525141004124,0.0841324221901264,0.0812232331073651,0.0825363939773647,0.0845813197582113,0.0856122674185189
0.0919776899118587,0.0906911202122418,0.0901197159470191,0.0933718237700814,0.0956709428948952,0.0951318601952003,0.0958651194917487,0.0944819169684946,0.0960016596861049,0.0925380876298138,0.0894404088600034,0.0866078308912625,0.0882971509268226,0.0879769968120308,0.0889234596448453,0.0902272348062743,0.0863105801481626,0.084709741515084,0.0839468362881253,0.0842395202681407,0.0846074029604588,0.0830738289976171,0.0847816854531076,0.0859045348601119,0.0876234349519998,0.0819121053831384,0.0817725735656792,0.0843384033398166
0.0966059959644993,0.0986635148392836,0.0948010073230226,0.0960961002446007,0.0950762076967288,0.0914839823992979,0.0899535807777218,0.0903525003715614,0.0882571204269034,0.0875453134201457,0.086399815756162,0.0896009015706398,0.0919021882888993,0.0934869521449579,0.0916124817229621,0.0900427845850096,0.0895254627223288,0.0862970290728558,0.0834577921522301,0.0850750981537451,0.0868675005690955,0.0880399274945312,0.0828872150161461,0.0829713090583034,0.0814511948535445,0.0823819530147089,0.0822305709648907,0.0805366114397607
0.0918581354916823,0.0927513057691415,0.0961395469919904,0.0957927949428816,0.09654884543287,0.0910133164984454,0.0937025029982882,0.0898183638869259,0.0907139187990605,0.0887967111724687,0.0912201670762407,0.0916185858321054,0.0925890493511451,0.093451878881602,0.0898487077186491,0.0855068966772251,0.0877519939376422,0.0856225085115773,0.08429269500803,0.083326063256559,0.0837206461875429,0.0879037198298255,0.0866101106623717,0.0849322830192382,0.0815256847697793,0.08333962945159,0.0811029078033827,0.0812857350261678
0.0918581354916823,0.0955388580308711,0.0970586472708565,0.0944649537122666,0.0914886320296553,0.0911634033778575,0.0928930793021719,0.090207702810509,0.094309007966722,0.0928935791270881,0.0925635639224158,0.0932548749047304,0.087629838571609,0.0884109368573051,0.0876311947298786,0.0852350471814192,0.0838336363673157,0.0855336538721343,0.0844922836998735,0.0834564776741086,0.0854414551652042,0.0823098718960985,0.085209292955233,0.0839693309767563,0.0862159251653574,0.0825875208230351,0.0838453588287422,0.0859609891901475
0.0936672239971473,0.0935640965953451,0.0921701131697484,0.0910982777152879,0.0958703362205649,0.0963473744634484,0.0970290012806264,0.0962987610627938,0.0943486837795208,0.0899842978205593,0.0893880483886478,0.0909020806265637,0.0880016406081007,0.0853696886776136,0.0844403616458368,0.0863358367515364,0.0844614109900536,0.0874774971492527,0.0869246957071121,0.0871336530212756,0.0880829063811939,0.0841036385857926,0.0815302774552725,0.0812195285798981,0.0834446389005774,0.0844041283646029,0.0856561193980105,0.0826887224568521
0.0914681231389793,0.0923322866610849,0.0945466693354371,0.0947226412813976,0.0930789769973146,0.0908560242360724,0.0885731962701612,0.0917534129452794,0.0897205037770305,0.0881086122112921,0.0918985954256039,0.0901284884856064,0.0888664445165364,0.0911431311215575,0.0892250785972472,0.0918391765681577,0.0872200905105617,0.0871089590380122,0.0882367836984359,0.0892194289623638,0.0877355796286932,0.0834010487587272,0.0821602485545254,0.0864177345569485,0.0866645559969849,0.0815559147174726,0.0834393708510771,0.0808707246887778
0.0966059959644993,0.0986635148392836,0.0966139928684154,0.0925981593611402,0.0909702001369189,0.0917822353886593,0.0900680447108154,0.0902909668446899,0.092138268482193,0.0880688562267812,0.0917071260846479,0.0912996965253223,0.0890556804772045,0.0884561457824985,0.087752655334231,0.0902928922927099,0.0900547794030558,0.0892409354653448,0.0853761998518094,0.0869025549722283,0.0841013531478571,0.0818011380249419,0.0835887820174838,0.0812875018819444,0.0860718369919783,0.0818843403828396,0.0808943250325615,0.0836531112885847
0.0965337730068953,0.0969463919638684,0.0934618741407355,0.090301856748792,0.0927603536277741,0.0952360969003351,0.0934009503562903,0.0916850371831951,0.0893206770240855,0.0875762278211252,0.0899752703230602,0.0879344074456449,0.0866837212055798,0.087534067416831,0.0872920019566975,0.0887986542819378,0.0903096402728427,0.0852461198638308,0.0841535604511155,0.0863648183348379,0.0877815662759132,0.0859417656070933,0.0830188462494192,0.0870520140097422,0.0840448494204754,0.0848084076034471,0.0866233297354289,0.0813454824731847
0.0914681231389793,0.095383353277167,0.092427333742245,0.0955994541563262,0.0936079631204195,0.090750848837726,0.0923454638131686,0.091279172593716,0.0947363633010003,0.0905626794118296,0.0901609020814212,0.0880053655712578,0.088045711475125,0.0900481016501709,0.0880027369855363,0.0902181327386674,0.0895932709984943,0.0880246888699613,0.0850842857339286,0.0887307533688063,0.0840503873934171,0.087097578107754,0.0868402732308612,0.0822897367855161,0.084282724036642,0.0844191760980293,0.0804463600475447,0.0798506396370014
0.0949442335218523,0.098007326495197,0.0932998996574616,0.0942366033242206,0.0933464014261084,0.0918802843508242,0.0892019645576115,0.0930460292746697,0.0886976416345405,0.0910371831503705,0.0897941666384975,0.092167481907074,0.0884869876071142,0.0887451373481345,0.0880494409553669,0.0853942672954515,0.090017751661608,0.0851370421733048,0.0841059709626067,0.0876893526286542,0.084759061455698,0.0864598567217627,0.0864762632330907,0.0869708775920579,0.086225484414046,0.0824147376722693,0.0807497090167846,0.0811482206518271
0.0941968311686096,0.0927090469271363,0.0951436162883562,0.0922310623411891,0.0939080690709813,0.0963760802698769,0.0945827058319079,0.0905364919501185,0.088881213853908,0.092325738688784,0.093027938179654,0.0902655697341461,0.0870823796041721,0.0894119624022335,0.0912400051347752,0.0861557016792763,0.0862932696643946,0.0839614757807035,0.0878145803516327,0.0865188542511672,0.0840859471841147,0.0837392754907163,0.0812687554970035,0.0841556281041801,0.0872220916315081,0.0843628121528798,0.0841223464061838,0.0810772309678693
0.0934742334225332,0.0961803543015028,0.0956576920525568,0.0936267264621797,0.0912261846283564,0.0888716579114883,0.0932109948654704,0.0901353148762843,0.091955618328818,0.0881299093045381,0.0875162605766948,0.0869887726539039,0.0884469046575577,0.0870182941122193,0.0901879742040858,0.0903049335114486,0.0898032426584658,0.0914792015425846,0.0862155240599052,0.0859017777511292,0.0864517404532837,0.0867003962337003,0.0827373271978953,0.086008510068952,0.0836483158278626,0.0829946391634101,0.0804522326220549,0.0846082754084447
0.0910081720338008,0.0964342240666563,0.0930235654826073,0.095397184761347,0.0907413393427709,0.0914338090296024,0.0892459906357749,0.091899160071332,0.0922038059892437,0.091347778914389,0.0899136080324296,0.0906024532912588,0.0887889485241622,0.0860289530309396,0.0889605299167377,0.0906648019590901,0.0899423677789259,0.0864548121496611,0.0844324113334953,0.0832680184074761,0.0844730292528189,0.0870959691190726,0.0836209211777339,0.0821476467996376,0.0854920244467752,0.0874669216853357,0.0856816477103801,0.083045802970449
0.0941968311686096,0.0933922538911593,0.0954130257247149,0.0938347735582937,0.0945951162678388,0.0914337181517032,0.0897472804956707,0.0907178869976653,0.0923061333027952,0.0884994380196565,0.0919486994134818,0.0929441228618024,0.0938888752312974,0.0887115472466675,0.0895868497577763,0.0893137605832862,0.0874080543872108,0.0890526963455325,0.0858361046705989,0.086657958388888,0.0834756583740793,0.0838523480088345,0.0822226155729612,0.0805427324843299,0.0848483912912368,0.0808768713533832,0.0853439926623811,0.0817186938782156
0.094889934122386,0.0929750649599406,0.0928898397231733,0.0911803217501125,0.0943666805580569,0.0968678335183942,0.0918653740071409,0.0928717589166727,0.0930258862051457,0.0896774280397356,0.0931958715822076,0.0923847438350452,0.0929947022697293,0.0919772873041412,0.0921378880298607,0.0890613156903517,0.087851381408184,0.0843230462674682,0.0846641908125127,0.0877416334374882,0.0857776488958059,0.0854206948755,0.0824575961212283,0.0805104784514911,0.0798382231295621,0.0826710230665684,0.0809693009770805,0.0797659416527921
0.0918581354916823,0.0933134405409574,0.0973653399358661,0.094278590181548,0.090910208545608,0.0898924216465491,0.0920075852703324,0.0901081173046516,0.0886608797217747,0.0924141942603237,0.0880163629158262,0.0902417943762359,0.0916217075126372,0.0870989541793038,0.0872267551938871,0.0857528267625274,0.0848998914638817,0.0869083207504782,0.0889859997741199,0.0894433294326256,0.0883168498345168,0.0878483582877749,0.0849033205223526,0.0840310056835813,0.0808387744746799,0.0853226977111781,0.0848563782607267,0.0833970923585629
0.0954656564263878,0.0961366140805599,0.0927135338551955,0.0925999894107772,0.0952943248264176,0.0928929722207702,0.0948792074607732,0.0908235778508364,0.0878575520939281,0.0876903239209095,0.0924006000773992,0.0905776320266995,0.0867551694725837,0.0861343343286961,0.0870346787060183,0.0909675302727227,0.0860050626371913,0.0880891919738951,0.084941052637196,0.0846255915862563,0.0827027635444462,0.0849143089075481,0.0866424026391298,0.0835297850822204,0.0860418894292192,0.0850496551698417,0.0847506713098647,0.0833565223992019
0.0939303170496986,0.0938593865304861,0.0907444335408791,0.094857533279021,0.0949342779071376,0.0915624578334714,0.0899895704931162,0.0929991778324817,0.0897645175342793,0.0911288099073786,0.0898294191799307,0.0898449475961452,0.0888621927202328,0.092284856074779,0.0872741599228155,0.0901032544598276,0.0874526938740005,0.0851464142405196,0.0890436893290413,0.0887032516979471,0.0846149465626219,0.0856162346561691,0.0821029028240757,0.0817916308489992,0.0840857604685488,0.084824393750472,0.0858876440030521,0.0810715352656464
0.0977202381357894,0.0930948136887444,0.0930444459705748,0.0934471583975784,0.0948321921374889,0.096740262121607,0.0950596379966647,0.0908348873164878,0.0891313140506543,0.091386863054785,0.0884580833501328,0.0873522254046563,0.0909043258268624,0.0864666126228043,0.0866218465386296,0.087191397437059,0.0897800760638726,0.0875897372244777,0.0891858622222455,0.0844984983921388,0.087045300016806,0.0866131506552327,0.0865357806886112,0.0843762950838036,0.082393255242343,0.0800708299578533,0.0798469427411696,0.0820783511032841
0.0918581354916823,0.0933134405409574,0.0963626826265081,0.0929431585290112,0.0937982536841284,0.0955366604945553,0.0905837343213244,0.0905975933419243,0.0929431107081647,0.0939284863389085,0.0884535151299049,0.0903568900278258,0.0909887951706049,0.0876201471232105,0.085998123031404,0.0841740793770362,0.0895251034805958,0.0872042048207374,0.0879035315060032,0.0882604389516229,0.086158313275941,0.0845376527456605,0.0827724433350366,0.086663564853401,0.0849223832017803,0.0846674683420581,0.0817349604409919,0.0797047268845046
0.0977202381357894,0.0966105028842154,0.0921610930298275,0.0954220235890465,0.0951533566745327,0.092839107250691,0.0948579980805785,0.0954559974008603,0.0921747288121798,0.0886630657267879,0.0891674876646162,0.0910735369402689,0.0897772043108463,0.0871601510019985,0.0862400311375735,0.0879548266185043,0.0846403969125591,0.0861016996958985,0.0882503058404799,0.0899860691507096,0.0862737813826046,0.0835321212574484,0.0854462619229723,0.0828501037545764,0.0803911686458407,0.0800781174984696,0.0828538402868591,0.080769297739046
0.090875438290857,0.0902660000928596,0.0951462646964089,0.0922380246135136,0.0917471789105314,0.0900399740823699,0.0925084867982576,0.0915320790409917,0.0945302630935787,0.0914215669655176,0.0880909134340537,0.0860934661316698,0.0860273252825736,0.0888184245914843,0.0883303468037282,0.0899943226100865,0.0896829797172497,0.0902955071025994,0.0903119326643314,0.0870384737915865,0.0861892510850661,0.0888888035690453,0.0846543276585622,0.0850711866873199,0.0824280396525408,0.0836946682925568,0.0846386698555752,0.0812723716644077
0.0936672239971473,0.0920666113387488,0.0913455352521132,0.0900814443487646,0.093240186334444,0.0918394511484726,0.0912702019526314,0.0930808241857695,0.0919800473712181,0.0910003196844951,0.0940261884223091,0.0921399305312987,0.0923631293645087,0.0925834398298222,0.0893321628798538,0.0895392959909572,0.0893873872268978,0.0862447079563044,0.0844060826500992,0.0832578913840103,0.0828342912135691,0.0849663173846083,0.0870070977438196,0.0825783711632482,0.0802877929989541,0.0792651484007773,0.0837773673045484,0.0859341210750469
0.0921677474044239,0.0943911884558807,0.0922451470220421,0.0909326496566749,0.0901916652081315,0.0929868385155145,0.0922708839345636,0.0943340520613911,0.0916406633190362,0.0930568181733239,0.0924467144770773,0.0901499281755886,0.0930928349928,0.0872845605997277,0.0890839302151743,0.0873482134108197,0.0874432566018983,0.0879057270503172,0.0848715254780203,0.0870710361597561,0.0885777304319299,0.0837162853498125,0.0818090493377832,0.0854698044217657,0.0815036768425862,0.0821617205467564,0.0810010448376627,0.0848287496012297
0.0930978655134936,0.0920375923258996,0.0900497708036181,0.0915602704931422,0.0960556031376723,0.0918542005043165,0.0903402600081651,0.0903967907729705,0.0920584531372318,0.0935819012713837,0.0947374622177898,0.0917308663169455,0.0880150984948572,0.0892268723616318,0.0899646946927702,0.090218104110159,0.0866097922473065,0.0887381566303871,0.0848158751641475,0.08786984458742,0.0872157495991752,0.0854774010920649,0.0873783585976094,0.0833977136031044,0.0809443596643416,0.0795173542419155,0.0825764684821417,0.0822735734066303
0.0912503813646205,0.0926212833655394,0.0930525938062595,0.0947126843842771,0.0926998337852024,0.0909567134957563,0.0949020666311099,0.0902703132968872,0.0932446799922605,0.0942248239947089,0.0897038814053543,0.087836325781577,0.0887791049089822,0.0857924438542854,0.0871511529604096,0.0854232768212631,0.0873990970049485,0.0863891184545995,0.0883637326023716,0.0850590538410036,0.0864946663910402,0.0867170975584891,0.0823929009041507,0.081500166628923,0.0850661237727068,0.0846728329619233,0.0868591814547952,0.0855863861751342
0.0939303170496986,0.0923579004624475,0.0923834289027698,0.0898914792709858,0.0887785831626655,0.0923034093546879,0.0922693723378814,0.0943334565290065,0.090151244985343,0.092830057001235,0.0904814169461047,0.089583479197098,0.090944394056721,0.0928069731959265,0.0880194381243404,0.0862879978916737,0.0876879334228257,0.0853678502874115,0.0833321014796851,0.0857237172086991,0.0880466379160615,0.0881525101100116,0.0839650865938485,0.0834895471416187,0.0869565157537837,0.082215498096668,0.0838130821512752,0.0839926757406811
0.0936672239971473,0.0958235455082739,0.0914875662422784,0.0899204451825228,0.0901748172331116,0.0924141929182874,0.0930500589729437,0.0933339291775897,0.0912587409361919,0.0883157280793393,0.0918754845277453,0.0929154841234586,0.0886339195840249,0.0866687985943715,0.0877486989507001,0.0868349469582176,0.0884498687352218,0.0886757889267181,0.0871331891036969,0.0845921250432895,0.0882468282500997,0.0887502880270238,0.0881387831749171,0.0827740988674663,0.0812656086011258,0.085781467490874,0.0821559053907456,0.0816941769276997
0.0953414126802672,0.093833246775531,0.0920254938940389,0.0912829343204731,0.0916414448407005,0.0915939774933189,0.0951561277769866,0.0899094902628882,0.0926709254084162,0.0910081547688446,0.0930488224762191,0.0889160851124529,0.091525769600034,0.0870629315641977,0.0876483298904221,0.085613503756747,0.0901059417791192,0.0894366246273884,0.0845141606755854,0.0876819033113395,0.0838622379182777,0.0826641004614975,0.0839282595292485,0.0855693636541374,0.0855116741554379,0.0848955116433764,0.0818213161771707,0.0828560406765508
0.0941968311686096,0.098023874934348,0.0963685413357926,0.0917753105985793,0.0899559455207612,0.0905675519620831,0.0926584917083778,0.0889701301070561,0.0896784713945413,0.0895589550220354,0.086807627507911,0.0910841987685406,0.0911514245924017,0.0912637490070055,0.0917901205619618,0.0901634537401331,0.0864560643596653,0.0863103935925599,0.0847908252519611,0.0874456843590187,0.0842533680030002,0.0860116712800791,0.0830453461024128,0.0819265668594618,0.0860415791616397,0.0825272967959293,0.0825279538963349,0.0847037506393179
0.097407672106766,0.0954654371041262,0.0938513561968588,0.0944518983441918,0.0972065573420313,0.0924205170275061,0.0916016926514182,0.088569726746112,0.091717439574469,0.088988307803517,0.0880821182798317,0.0881038574274734,0.0901052045120126,0.0912745819333674,0.0868953706797966,0.0870474319215401,0.0884151449222664,0.0898683546564606,0.0850327691327762,0.0834985802696942,0.0858238119091813,0.0834145937603285,0.0849157905043403,0.0814433117348456,0.0852102519032934,0.0822130390741087,0.0847916379580488,0.0833722477717655
0.0924160656228081,0.091465666089045,0.0920361903193119,0.0923367676221071,0.0939495947638486,0.0909994739341507,0.0928869930752105,0.0889256423624289,0.0922802439051242,0.0921100604026034,0.0905007809430694,0.088006214773158,0.0903234050565731,0.0901267507569134,0.0871367723408488,0.0848391428212324,0.089794005604659,0.0873067368302223,0.0890745362198961,0.0895465621081518,0.0868980264493924,0.0870466157165097,0.0837323131594649,0.0840687347503462,0.0809755311836985,0.085377831908212,0.0813522736275956,0.0843371176672039
0.0921677474044239,0.0931726463208079,0.0937952525177025,0.0908020635396769,0.0929578532209479,0.0951342602452394,0.096554606199571,0.0955672790955645,0.0940678966218439,0.0913525593041595,0.0887527661346817,0.0917550101828729,0.0876451641694328,0.0894579459159563,0.088577421973945,0.0896766233437958,0.0866370783129339,0.0838632472100523,0.0824046186915877,0.0824840847212669,0.0855919659229971,0.0833262653949259,0.0831689759914495,0.0830807292385635,0.0814931268976775,0.0849505745092952,0.0844000058360729,0.0864682197083374
0.0949442335218523,0.0927465374047567,0.091418539885461,0.0898939401767328,0.0913955915057143,0.0934625722455902,0.0900179218383,0.0921461698368666,0.0884887153316256,0.0905742027287559,0.0897213966303052,0.0877086448393447,0.0898297430782195,0.0926692760190023,0.0892594172834897,0.0903588774362596,0.0863601801267759,0.0836325840649196,0.0851742920570128,0.0840761336590186,0.0872900759137424,0.0860042287659692,0.0875857824753699,0.0869958755533664,0.0872340324887261,0.0878589276779088,0.082934992339626,0.0816506190334226
0.0933657671283946,0.0921467476129817,0.09413751814573,0.091657732900362,0.0908481379933739,0.0890962745842999,0.0916930241345209,0.0941060985488323,0.0918513741930445,0.0885406069769156,0.0864195095041521,0.0874555151797982,0.090521614504048,0.0864510117433742,0.0856031138097521,0.0885036078418075,0.0878910639526922,0.0907240742186562,0.0905829552938093,0.0900633751834333,0.0904047502353979,0.0882808009233105,0.0872975720033762,0.0832554874082177,0.0817351449984757,0.0824930284892784,0.0820968873255725,0.0833222348729568
0.0912503813646205,0.0965318292817911,0.0945634177649337,0.0917007146412187,0.0906250548063657,0.09259171513703,0.0901903572758818,0.0930788261422682,0.0943518587563527,0.0932431615721001,0.0883274742269301,0.0860559131020002,0.0863769862591378,0.087919985570579,0.0874414556213555,0.0901696071595225,0.0874779458615242,0.0905600292276802,0.0892036261322081,0.0847118670139785,0.0874753040870381,0.0867794069103974,0.0835012976011396,0.0851539979049617,0.0836713554437764,0.0816224535617812,0.0838232362412903,0.0827549619508189
0.0954656564263878,0.0973352618430559,0.0936092816885368,0.0915129356633597,0.0905467852818863,0.0925608807484909,0.091655869000679,0.0894251862262124,0.0883981199642161,0.0879054838141502,0.0927894334370662,0.0917177963563513,0.087631146872098,0.0852286389026343,0.0841562845657907,0.0888565024147085,0.0852120216303153,0.0877755316621817,0.0859973761779164,0.0890948045917459,0.0880082635687653,0.0873598591829724,0.0854993004758986,0.0870005132073685,0.0842753625497334,0.0837256087901315,0.0850496487018833,0.0829830836721965
0.0920349270097798,0.0928203726448718,0.0943482941601859,0.0910120826175599,0.0958357271337923,0.0917140815802271,0.0900419016149297,0.0930199437142317,0.0916942223476457,0.088031175858504,0.0894325726094111,0.0911778790387421,0.090802003098622,0.087918046016144,0.0894520409592024,0.0896429449256865,0.0914099447315871,0.0882100222726036,0.0894980558165198,0.0863715952922798,0.0869527150182666,0.08367731500012,0.0824480202431386,0.0858930047601273,0.0868037872623931,0.082158425745604,0.0819672706174345,0.0792539294826058
0.094889934122386,0.0960364815388954,0.0940704503285866,0.0938458563433177,0.0929337078556128,0.0896523490054282,0.0943797215209058,0.0925113744819541,0.0894617854075699,0.0895803030449103,0.090764075760221,0.0912622164594822,0.0872480637724607,0.0863245881822157,0.0856807914795896,0.0881631656432181,0.0896385259375819,0.090347310838721,0.0894958087076465,0.0863707433732209,0.089249303649183,0.089140183944776,0.0838547579127117,0.0821143828456208,0.0801109436269412,0.0800782140614382,0.0801955836134289,0.0837098983708
0.0936672239971473,0.0934555625888788,0.0905909102027529,0.0956600204928454,0.0966784652628693,0.0931522510710848,0.0933375112255349,0.0938903762007365,0.0942340797906597,0.0918653540195843,0.0920428512787924,0.0885361884115286,0.0890524107502307,0.0912165474198312,0.0918416203761066,0.0877398584244222,0.0909562996823416,0.0864717747999391,0.0875608770601732,0.0840936915760257,0.0831514804932015,0.0822263979055467,0.0810368295113109,0.0811553663902515,0.0839474028863389,0.0806599496515572,0.0826733678991984,0.0818940670078658
0.0954656564263878,0.0922422786214814,0.0911054379556686,0.0895340181983003,0.0941439783998257,0.0903508054435691,0.0949667557690488,0.0930004477990087,0.0899520191390611,0.0896650268182803,0.0879173112900311,0.0888420977384633,0.089840216022473,0.0882094921731993,0.0876573282528027,0.0888853190859797,0.0848648999631867,0.0892193931734268,0.089824033439855,0.0886323568716459,0.0891888754767493,0.0850461910628623,0.0843637427418747,0.0823089171170864,0.0846503614905641,0.0845619766178508,0.081694980039062,0.0839707805856575
0.0961651413704395,0.0947228577020452,0.0923659933627607,0.0943191827617496,0.0943342459870249,0.0904227027433322,0.0884075944751859,0.0916875469073021,0.0903638042022943,0.0884715572205821,0.0906555850484905,0.0878935297606651,0.086856359376621,0.0895778472220332,0.0856857929082666,0.0850275796139966,0.0887466245853934,0.0884121453128697,0.0846930242992907,0.0885742404760602,0.0891662077323242,0.0860385174382552,0.0874968649294399,0.0852713430894398,0.0843874101940234,0.0821243753513407,0.0858453249464755,0.0830077954038077
0.0949442335218523,0.0925556988457245,0.095881053411436,0.09454529577905,0.0910112944106127,0.0891587966518174,0.0935036079566701,0.0935689123337377,0.0945436645787202,0.0917240088241035,0.0906094185300363,0.0913803940133178,0.0870574764632709,0.0862453834352178,0.0894593217486896,0.0874919497731925,0.0908576147872662,0.0899826582623869,0.0871977032652515,0.0844912997854813,0.0858488488476856,0.0846697958845035,0.0828285298428519,0.0806519811573944,0.080957129345151,0.0834240005666657,0.080972864277491,0.0848174448746916
0.0933657671283946,0.0912236080283485,0.090712183733854,0.0920107329104858,0.0951324161472974,0.0947402915509622,0.0964000295706928,0.0958746490285957,0.0909058056372433,0.0942878761823689,0.0898581935704143,0.0891556542906909,0.0860890763229974,0.0856896086255401,0.0843335396809253,0.0884072039863318,0.0889470915531049,0.087522014233112,0.0869419077254687,0.0871403479822929,0.0886049577719994,0.0848263635918377,0.0822320639053046,0.0816185460913244,0.0836024022206545,0.084881398799275,0.0826683458276617,0.0837143047209091
0.0941968311686096,0.0915409314050726,0.0944163577716165,0.0937137684180157,0.0916384368522911,0.0938214177024283,0.0935435471929211,0.0904492607198444,0.0902539970733778,0.0883130412118062,0.086332531899345,0.0863474827739577,0.0855838246719106,0.0868156992249419,0.084764892412059,0.0856761187486477,0.0874987736540422,0.0894390660185009,0.0856192269383491,0.084019521385269,0.0873697293239301,0.0878889974342655,0.0854540899409513,0.085747726944225,0.0856361716657038,0.0875237620174177,0.0876861461062282,0.0867171233286813
