d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100755567486492,0.0980720580219955,0.0997369224266027,0.0879841235099497,0.0845324708993792,0.0794536974989581,0.0739235688661715,0.0752092608206645,0.0727170723958833,0.0698632703020136,0.0656779934032328,0.0682362533783475,0.0626453665125437,0.0656562303780112,0.0645547342656124,0.0622097381294163,0.0594394542687766,0.0563947838147454,0.052383110326673,0.0493987001930776,0.0500570756486539,0.0495805291949042,0.0513616995776993,0.0465979981099631,0.0445102592420115,0.0468559662099997,0.0453873604228103,0.0470045065541168
0.0934732700595031,0.0881146111400064,0.0880704932858244,0.0893855902962918,0.0898358522665449,0.0844963981804082,0.0758494337266479,0.0736563545247322,0.0745300241568388,0.0787402185943749,0.0720021079098416,0.0655275468049627,0.0625080307809031,0.0588828796648997,0.0571390810861808,0.0577418444318178,0.0578578653086581,0.053908337490714,0.0568745683185335,0.0551714708378388,0.0526195215676294,0.0511520834898782,0.0469249506478165,0.0462780078900236,0.0432077464095595,0.0458507787484091,0.0484017182804067,0.0492089203477491
0.0931902633961743,0.0943795827796149,0.0863942166346161,0.0888628827246264,0.0865390336993217,0.0834155419721916,0.0760425616645628,0.0764110226984944,0.0708231733538481,0.0694473229226997,0.0635067724073388,0.0627258051704027,0.0671949622757292,0.0673481891296576,0.0707361210050849,0.0660021614962966,0.0662918791507987,0.0617713790526574,0.0575018126082972,0.0530426821087163,0.0487680294468417,0.0463452014537485,0.0494322585902034,0.0490544114407008,0.0507740169761094,0.0473388816011319,0.0443394737872379,0.0430894616837321
0.0929459113328571,0.0885994643374922,0.0903298682807936,0.0858981792229757,0.0787741937902985,0.0753957382078212,0.0701378419923035,0.0668966789898387,0.0673414909107726,0.0664387960926106,0.0613819215998041,0.0633967514641515,0.0597924176644093,0.0616920381316603,0.0646023277543132,0.0624271095760885,0.0642064111997539,0.059816686349219,0.0547993175137691,0.0587000440047261,0.053757819659207,0.0520100817972443,0.0512843690472992,0.0481259609555778,0.0500251500726224,0.04881743153483,0.0493797528669615,0.0508147763525037
0.0917799951255251,0.0954762630144513,0.0892809354238574,0.0824173152460223,0.0831609877605214,0.0827739298019827,0.0776924617477753,0.0715224875220901,0.0716642937073845,0.0683672758294035,0.0683231719742947,0.0728868380048132,0.0688666967598205,0.0664042868895697,0.0612613979794138,0.0631009282493765,0.0572588445842208,0.0557093134507679,0.0545192778508694,0.0568327910565555,0.0524432143716069,0.0513573914499592,0.0527311225162236,0.0540762062780905,0.0476304576131788,0.0438569716265301,0.0460422394320598,0.0443561476754856
0.098354927695726,0.0937090930037379,0.0902745773330502,0.0931975814571875,0.0878407189622625,0.0822041749946849,0.0806308312441978,0.0778124883298771,0.0750737583329811,0.0764056759138928,0.0697599442761735,0.0668144138522842,0.0662783244696307,0.070349819606176,0.0640418372893643,0.0641054497286235,0.0587090388558643,0.0608833290742084,0.0601457380176686,0.0558655040746374,0.0525349955963759,0.0505258682925027,0.0527302239924837,0.0485084457726594,0.0444332040895418,0.0406865255867882,0.0381907910989451,0.0407856101511292
0.09749393238231,0.088295855324589,0.0846693360113749,0.0783919520240717,0.0755941726695801,0.079635655472953,0.0738955813538484,0.0726474071674478,0.066617530309322,0.0698707596367695,0.0654048696012955,0.0686585582309969,0.0726860310525651,0.0701910158681383,0.0642040092799787,0.0612926211706285,0.0616108759566281,0.0588969551088703,0.0572351425190068,0.0599251006092009,0.0586374000320682,0.0565945430342725,0.0573071389547114,0.0540006028020938,0.0497140728440521,0.0465837455178153,0.0429179059005279,0.0420398715149095
0.0929459113328571,0.090253805595274,0.0841246306137745,0.078721947936369,0.0799185063392441,0.0762307660100743,0.0748561002018402,0.068617925200858,0.0645973876363872,0.0610961328860311,0.0650837788120063,0.0644603371009862,0.0674770821542496,0.0663395171923014,0.0674214625857977,0.068471209545345,0.0629557951826657,0.0573807446987392,0.0578459646927594,0.0544942398559681,0.058064980189367,0.0589285946087138,0.055041871317704,0.0566532304972888,0.0540217364474924,0.0502065086840695,0.0455487266149919,0.0433255546304066
0.0907539480519341,0.0850036919584899,0.0906081161669581,0.0861009818424889,0.0826670802237362,0.0851264021075067,0.0781199091748069,0.0797153070653729,0.0766538506737327,0.0721966855123243,0.0704174658641627,0.0725536063555317,0.0693731573831206,0.0678020131919059,0.0685360007229502,0.0622199196015218,0.0586036811997125,0.0618103127398665,0.0581621745541733,0.0580469098104035,0.0524195952615057,0.0510047438061623,0.0530026314284678,0.0477349346674401,0.0480505816926635,0.0431954714646033,0.0433513439841946,0.0402453273716247
0.0908918051281568,0.0828252757595482,0.0866349603353739,0.0829373971721791,0.083555507875361,0.0820792172162657,0.083235454769318,0.0752209167138381,0.0744449743533395,0.0716928382614499,0.0696145937423476,0.0720983533616775,0.0653590728732324,0.0688337255886436,0.0640519812570727,0.0591933047654851,0.0610907025642745,0.0645030155790769,0.0613316804432216,0.055483946435411,0.0514888197835187,0.0497605380549072,0.0488449008796003,0.0492302091256572,0.0476552761191399,0.0439782023454729,0.0421413064291572,0.0443742432722713
0.0917799951255251,0.0891157288190351,0.0844248019784479,0.0875349818076272,0.0905370980794852,0.090163320741105,0.0855483143591965,0.0825360730641687,0.0780659289875413,0.0728754469244831,0.0659105793922971,0.0648899629683106,0.0671909652955655,0.0620973454045436,0.0573263388872604,0.0568792949893041,0.0579104471276708,0.0559121792726132,0.0599854871832418,0.0541286088696453,0.0546152335427709,0.050522638902086,0.0526268311619127,0.0479990730218831,0.0476446981764976,0.0451004598747569,0.0469917926445277,0.0429977780689312
0.0997345401117256,0.0978007816793443,0.0973013752579936,0.0862886543620302,0.0882875443259802,0.0884678446582417,0.0833671991749818,0.075528722370812,0.0718439515855495,0.0701779911940168,0.0689195248993342,0.0633568582021485,0.0616916502313288,0.0667011737634252,0.0683297378512308,0.0692889451198358,0.0636393380785664,0.0581149610762574,0.0540796191132682,0.0546325465914637,0.0539612881534886,0.0507257323863945,0.0495602031128601,0.0476742860149828,0.0474010966596652,0.0437991114086942,0.0408511198794499,0.0405179334898091
0.0955118243676622,0.0907458901462893,0.09278716386709,0.0849144425090526,0.0811711767159854,0.0749300988128274,0.0764589615345564,0.0747320763939451,0.0687666320776309,0.0721984665247978,0.0745651889243899,0.0683077567926058,0.0715965419950927,0.0650621919311592,0.0641645304558025,0.0677884301259943,0.0641445906642353,0.0614794871090764,0.0587778549522552,0.0595636267830253,0.0576115593298564,0.0533253284382851,0.0492666124488399,0.0446544384318478,0.0430947226817688,0.041793082875442,0.0412390531787694,0.0431997323529338
0.0983108326574274,0.0918710037084459,0.0840236881084489,0.0791276318444465,0.0747867167161866,0.0701542034102815,0.0740199973590171,0.0772847057100092,0.07129146051308,0.0761860879154405,0.0697563788097232,0.0633047486363889,0.0648172044161327,0.0623533973209412,0.0660292542493715,0.0626164960763083,0.0607664393898448,0.0596812066501148,0.0585278253646064,0.0558820044984427,0.0524557914438946,0.0539485740527045,0.0517934257147468,0.0485748449163185,0.0486864457337937,0.0469081632330925,0.0454256694811679,0.0470342732424507
0.0929459113328571,0.0941937249312222,0.0892441238247188,0.0910474302444211,0.0919158046272623,0.0933464505815617,0.0839209168358798,0.075701409048709,0.0687674218907514,0.0680847109389567,0.06521256237076,0.0639967046803388,0.0596379786355578,0.0593962099788364,0.0579647733714379,0.0577032603604193,0.057780532519691,0.0538532754997586,0.0505715206579289,0.0538584781991221,0.0510910266453545,0.0516328367105973,0.0519922475516355,0.0549381269893484,0.0547237114226673,0.0492204273717946,0.0478879508987157,0.0446444467749279
0.0917799951255251,0.0844764261351371,0.0843719713339157,0.0793793238363788,0.0748164384574512,0.0781538551576642,0.0762556193537724,0.0739560145066999,0.0767122799358234,0.0750226880252734,0.0705617020501143,0.0727006319098173,0.0715447718262117,0.0744742375886149,0.0681625363412985,0.0631541176922578,0.0601254129642208,0.055637927764161,0.0548202243105435,0.0503604335590064,0.0463750504737451,0.0497991375790998,0.0488735601091599,0.0504572112524166,0.0527186179024784,0.0498523130666754,0.0492568982020607,0.0443688313352606
0.0985153516526401,0.0984106895678338,0.0875917499534851,0.081209938030993,0.0754347371295178,0.08145342448092,0.0791622509075553,0.0765463010219341,0.0723634614959214,0.0707638033865631,0.0689285184287302,0.0725446978969617,0.0686193698404466,0.0635137584328232,0.0659019193095637,0.0643653307288378,0.0603316377679903,0.0574839291893059,0.0543355209760372,0.0566893578126518,0.0562263540174737,0.0506446847986149,0.0469365295709693,0.0489500542840997,0.0483144759321149,0.0463500380961349,0.0428504480084114,0.0436392708570435
0.0890124415934583,0.0911902246480322,0.095446676500653,0.0868011753527357,0.089970528631737,0.0897369562246709,0.0849718563929776,0.0797101178631226,0.0811769377850071,0.0783198342024308,0.0727093326075617,0.0720121015041247,0.0663473826561313,0.068660222858444,0.0639281860589654,0.0617746849400412,0.0565035864273887,0.0517071260016937,0.0549987077963976,0.0504858698448395,0.0493645425745517,0.0490616424673701,0.0478831706711451,0.047889772841732,0.0466496203827892,0.0433664781026393,0.0416959961617348,0.042752112635158
0.0997345401117256,0.0935368532531108,0.0878792876017647,0.0812462476519963,0.0775611359789852,0.0755231103022162,0.0695376677638816,0.0689629656421511,0.064845654970601,0.0660866409280198,0.0656392806045753,0.062210199108561,0.0590634673127761,0.0629525497232677,0.0633433081456696,0.0617101161430995,0.0630225107501126,0.0642407584553697,0.0607790343015119,0.0564115877817324,0.0518003229831803,0.0515245449228319,0.0528656544958689,0.052564188688326,0.0500653521788384,0.0526854425218858,0.0528163599891332,0.0462966586226975
0.0881673061924741,0.086704906537458,0.0859826243117466,0.0837715327094447,0.0781339063944002,0.0718443044995085,0.0728346278862637,0.0739733330034938,0.072241136073739,0.0700725728288015,0.0720888007114387,0.0738760808618292,0.0693533439511932,0.0701722305090028,0.0660298501280302,0.060326335913235,0.0608779256805932,0.0564171359711651,0.0588418136033413,0.0618990731609186,0.0568210478412975,0.0530274309028718,0.0497109445944246,0.0460604304510151,0.0427114586835537,0.0454318728839367,0.0480705606652623,0.0458123986253652
0.089365416635401,0.0885733673006583,0.0903013653294316,0.0867566785395639,0.0784043934125406,0.081828732049952,0.0781740906920073,0.0729920431085542,0.0716889311118627,0.0744755513225428,0.0720997080513329,0.0685169797582602,0.0626562043614726,0.0674732130551857,0.061747614014454,0.05686751646585,0.0546301193973713,0.0571450302774442,0.0576669422284912,0.0530428984938573,0.0518184464028784,0.0492708251641956,0.0525033136803097,0.0512979463010737,0.0525074205722193,0.0512806738293529,0.0473679403535967,0.0450238940596184
0.0890124415934583,0.0834121487684871,0.0821464281774578,0.0756328017561575,0.0735615209595856,0.0733305987448181,0.0716830712265792,0.0755934202561874,0.0695789886616887,0.0721698164561017,0.0703975770563022,0.0652149352805817,0.0662804533210918,0.0639414679098413,0.0615095484934375,0.0618353804054218,0.0637173360033986,0.0584234897952493,0.0575440511196227,0.0522669933720088,0.0498515536395726,0.0519274489590918,0.0512664016387531,0.0528436933809844,0.0491442279219221,0.0473879332178449,0.0502181076749952,0.0514612925526603
0.0944919947987637,0.0876938391397414,0.0819512951876106,0.0810306174588295,0.0783228126490128,0.0764381692738773,0.0708819771441808,0.0703948197597121,0.0741077397848667,0.0775461906143616,0.0739034084993354,0.0709853861881061,0.0645793870626319,0.0690048822148187,0.0644813762502847,0.0640758472111612,0.0654413327522182,0.0643081003110358,0.064156663728529,0.0636281489959884,0.0555121483536816,0.0542464646866479,0.0495830409461673,0.0469884510661878,0.0447136384166339,0.0470413863019697,0.0448726904220623,0.0413173551409682
0.0985153516526401,0.0964078541503884,0.0962440958073704,0.0987779782014773,0.0938966503762768,0.0885200053888451,0.0801942138300226,0.0730827814691331,0.0688740649053676,0.0675803631694872,0.0701687360515652,0.0651892201329068,0.0643315868053324,0.0639876962722987,0.0608677374248449,0.0588551692088614,0.0537154115569233,0.0504284897554205,0.0548974896097941,0.0510836995686507,0.0522879452675749,0.0509076613044422,0.0481901486519408,0.0472184667117074,0.0449596527043297,0.0435091525566717,0.0457438540318425,0.0471892464421411
0.0897148855194571,0.093874960970436,0.0923913494087225,0.0926549971344566,0.092311383790958,0.0885498766901379,0.0834265942605734,0.0788439266820454,0.0804758691236962,0.0733908401660976,0.0691720708186635,0.0643421254436561,0.0598842226559403,0.0617630165384329,0.0645389355731354,0.0592771054502252,0.0582944392913388,0.0560013869760988,0.051542332789456,0.0496677987176834,0.049456275063203,0.0488074613349994,0.0513822057332252,0.0461165044805622,0.0498933522716683,0.047807799837265,0.046843862625135,0.0439010979859621
0.0929787400945453,0.0859205893817768,0.0835594461721637,0.0859249301777455,0.0880088027134834,0.0890230175998773,0.0884951277827443,0.0803286711963444,0.0828687321866762,0.0774600321295676,0.0690997605200566,0.067255980472387,0.064067262262989,0.0610369616898255,0.0640894167263407,0.0630197511791693,0.0610632597218801,0.0573827756459659,0.0559228088591915,0.0518110667655384,0.05253871634704,0.0561245995018744,0.0502266959296863,0.0479911741334299,0.0446269197022445,0.0447438534183268,0.0411895687421675,0.042361254263025
0.089365416635401,0.0895508634969974,0.0831215267997397,0.0772850628791306,0.0766024849291111,0.0740280780689864,0.0684760062739879,0.0748925630812478,0.0774745244951659,0.0724511422660906,0.0697751383280384,0.0689897858794522,0.072129092299163,0.0722693406695969,0.0644325679255799,0.0655367927762172,0.0625128859483263,0.0639681494596461,0.0582076227528793,0.0553742353241913,0.0509519383373875,0.0491940690223599,0.049173373634139,0.0466929519538518,0.0489048562532752,0.0488858942546743,0.0470381375241259,0.0452030999389497
0.0975029306967278,0.0998806473696979,0.0924515828648737,0.0836862528390016,0.0836825589190442,0.0789646981538903,0.073416093691874,0.0768141800366487,0.073552174224095,0.0726693554426167,0.0740825854581012,0.0671818215479063,0.0655949627089913,0.0634382582037187,0.0609355758242662,0.0595680968576703,0.0619596549064744,0.0569338915880802,0.0516528238575765,0.0511382495735304,0.0483842577596222,0.0498547245828704,0.0497133277969548,0.0486444526180423,0.044988176983926,0.0486427976665819,0.049858664401878,0.0458060799927311
0.0911493403006391,0.0936076408160625,0.0888173376294347,0.0820862447309028,0.0760609091644217,0.0732894026155513,0.0726319893776933,0.0712728746465501,0.076654056126269,0.0783407525469984,0.0757481578542149,0.0746834453580413,0.0765349354213152,0.0718013042637941,0.0723854010035538,0.0640891945854795,0.0599442417081969,0.0552629985482034,0.057252463474944,0.0531013184121208,0.0495700548002037,0.0504719043713207,0.0495470073773283,0.0448488652714959,0.0452669903947054,0.0469810477300248,0.0454791473482376,0.0432752768454444
0.0897148855194571,0.0852491722799298,0.0816053716509232,0.0769051159568879,0.080274851866011,0.0796274933777427,0.0763195366690939,0.0790694749014773,0.0711240505194729,0.0696708186089647,0.0693597027765682,0.0676422478162292,0.0681277537792204,0.0692309032717273,0.0629820430253797,0.059736983477934,0.0550689257196796,0.058177093578573,0.0567039915676035,0.0585303546746393,0.0576013088512615,0.0594116090734175,0.0532856792094861,0.0479304067699777,0.0513492637367675,0.0485464674017475,0.0464802620621424,0.0441541153166986
0.0881673061924741,0.090533326336359,0.0874252739648487,0.0829239432203358,0.0835453075676626,0.0787403823169851,0.0759128145297964,0.0787545778869504,0.0723343550015674,0.0761600626290183,0.0697379987852106,0.0721939082738291,0.0727901833488136,0.0734359411431935,0.069115760790462,0.0657208875675983,0.0599712466644265,0.0598626376098658,0.0586624974141165,0.0532089034881402,0.0498694268580371,0.0539867213848057,0.04823578287181,0.0475469224144499,0.045197072984005,0.043683148834804,0.0437198685060516,0.0423680206393605
0.088408071714146,0.0877890629337232,0.0858971907056669,0.0835115043417551,0.0861133488697,0.0789898350067816,0.0782314784442287,0.0817533096035213,0.0827345062446619,0.0762087541283502,0.0702102000497567,0.0652187718946049,0.0635804212450329,0.065735297773411,0.0619373361976919,0.0643691179861138,0.0581424347378251,0.0588169863072895,0.0585971890384669,0.0562669916446965,0.0572539241412756,0.053335721590917,0.0563758678287618,0.049526394616474,0.0471525897254681,0.0436238397215194,0.042997734589822,0.0416209353595677
0.0897148855194571,0.0868847392053434,0.0849586468108915,0.0841526850154944,0.0816813837124375,0.08345336122927,0.075120527547655,0.0781024775748792,0.0800858381879555,0.0830704258810678,0.0738972781765202,0.0675466800492046,0.0647678424706605,0.0618423975685695,0.0578874890620188,0.0620653803587304,0.0600014317293502,0.0565229397685954,0.0527103277369635,0.0488719321426096,0.0520441197711913,0.0523566445438975,0.0525405349814514,0.0498372659068332,0.050851046495096,0.0494266763844966,0.0474324947686835,0.0441736065321257
0.0929787400945453,0.0892874499533515,0.0916693659875346,0.0901988446308545,0.0914241602823314,0.0869930922458469,0.0783394179622513,0.072659228100448,0.0714411748775648,0.0684144528726709,0.0734267291434877,0.0741880567225347,0.0730488080407409,0.0674831351699238,0.0638744183334614,0.061710863058636,0.0590763361267927,0.0542315825592406,0.0544440573875069,0.0518683420633545,0.0489091914932419,0.0462373800693847,0.046929804646253,0.049431507813478,0.05054503804056,0.0458940338002784,0.0414094371105262,0.0445405480191415
0.0983108326574274,0.0931880284095039,0.090816496280505,0.0914633111640272,0.0922313225598628,0.088557422787712,0.0794344348564224,0.0734398917577825,0.0764842429685448,0.0736256841305539,0.0680853823204117,0.0650955380298706,0.0673502107507595,0.065289904324863,0.0624940832711272,0.0590959690577039,0.0550360555755579,0.05137150692458,0.0477452892364498,0.0523528821667603,0.0505648448102421,0.0499600497505922,0.0536923394789655,0.0491840572404075,0.0463757159941478,0.0469684521920343,0.0453294229019853,0.0452557411309235
0.0929787400945453,0.0974024300254148,0.0876981266518615,0.0862650585434538,0.0799201890771398,0.0828226911894742,0.0792605025566071,0.0825532050039931,0.0777207631928499,0.0747126072449444,0.070338220714029,0.065029204312805,0.066138555884882,0.0684984616436263,0.0638127224658935,0.0592805525170351,0.0611517523599708,0.0592870941865691,0.0540106404957428,0.055898230580825,0.0549041029755094,0.0503893431902173,0.0457510360203718,0.0442049044762243,0.0469667048458681,0.0449743050941717,0.0453046828609496,0.0437981594928658
0.100755567486492,0.0921738828837446,0.0940343404928779,0.0946923547783602,0.0847434224708228,0.0807975864386522,0.0763872883742351,0.0712634869098374,0.0757984360137075,0.0744025021972379,0.0706379306863729,0.0666327473715379,0.0649993080085467,0.063000227385494,0.0588408037170412,0.0598052158520404,0.0615570496886081,0.0552238323583886,0.0541811364388327,0.0518455726776155,0.0538431108980719,0.0540289234202855,0.0553430481934396,0.0533878940778301,0.0478179579317034,0.0465810410974369,0.0451854414963013,0.0415368538307717
0.0890124415934583,0.0892841827673566,0.0821839279310918,0.0856112067376695,0.0783487956927128,0.0770980813929575,0.0813738179054473,0.0773537240413757,0.0742908858677548,0.0710129609626341,0.0646067818697205,0.0639416946139829,0.0641161820308687,0.0669264430967509,0.064768935693439,0.0599599290089964,0.0569733767597583,0.0532777748188549,0.0515406914955885,0.0510543606171686,0.0553132057982873,0.0567106454125697,0.0514140667697342,0.0514714643297585,0.0502286398645104,0.0508001106511115,0.0467912886406728,0.0475034916811991
0.0881673061924741,0.0876741310056399,0.0867088073173775,0.0845736935417831,0.0801075895370194,0.0822461745108745,0.086306907285243,0.0812939879297584,0.0744398213050847,0.0713533309049482,0.0648454304164731,0.0627252003044278,0.0643715190633,0.0600907964964063,0.0593143127286758,0.0560603270047011,0.0547355053704754,0.055883734221653,0.0531798437893763,0.0558139701971619,0.0575904668617066,0.0549466605511124,0.0569631549312955,0.0566222406235005,0.050031200127426,0.0479080654706203,0.0491704100139649,0.04430913900983
0.0920576463389454,0.0846743864893124,0.0882610593539982,0.0866193523393973,0.0815901413016455,0.0863200019983454,0.0822870493688759,0.0828890729083952,0.0814791169049963,0.0756621509503696,0.0729721707142407,0.0756961691921805,0.0698085401948387,0.0689336449537929,0.0627736263047444,0.0648989712618844,0.0660716577961085,0.0659115914735038,0.0578259875865863,0.0549086465781101,0.0528744453146361,0.0490675793513604,0.0481816601947389,0.0443754705438883,0.0441743959198639,0.0415090478630128,0.0395833443687718,0.0403406343705294
0.0934732700595031,0.0854469266516265,0.0819895411608909,0.0764737194322112,0.0740628194758629,0.0726896528362928,0.0675227751986227,0.074122353081399,0.069037663291426,0.0724104727048298,0.070143494889866,0.0651712291606365,0.0610669589000833,0.0615741460081503,0.0645101055153304,0.0597762013543912,0.05846480384579,0.0617009838504063,0.0589389656512743,0.0575390545158195,0.0547890455385346,0.0557354631359698,0.0550800766501539,0.0509104264531003,0.0522091849608763,0.052307690952863,0.0507821195554038,0.0472321646016447
0.098354927695726,0.0993072586045677,0.0964295359129222,0.0914440217112528,0.0853141688377519,0.0776488122827162,0.0739802383764738,0.0727104468506215,0.069576701118255,0.0656232053016828,0.0711961498284242,0.0656378196805961,0.0695010619065878,0.0631181468859696,0.0655615274627938,0.0641131542999913,0.0590970134885609,0.0547888548331907,0.0535134115788817,0.0519478220040477,0.0539168630228828,0.0524466915898442,0.0471758035593632,0.0464456203296185,0.0464362345228217,0.0478940523731224,0.0477887867594228,0.0449362469754036
0.0931902633961743,0.0852458928746232,0.0863498314309725,0.0888287586850613,0.0846625517305871,0.0866590881526507,0.0790478837803682,0.0736181902312848,0.075762572983428,0.0712200952940482,0.0660863590853334,0.0641211773457932,0.0631594244043812,0.0660581234020304,0.0689337984678575,0.0653991162931555,0.0628076650362162,0.0594747695720733,0.0590912739337156,0.062094901276542,0.0552121855837778,0.0507175202003384,0.0503613789233382,0.0516117189745586,0.0481097065173018,0.0473557339440092,0.0424153967345596,0.0407106426320812
0.0955118243676622,0.0930890610859238,0.0846536701191752,0.0791024827035085,0.0779616549048591,0.0765956214456468,0.0743340386232724,0.0774915613090183,0.0743917975940713,0.0705606707258369,0.0671240499137131,0.0622713520695223,0.0593648157004718,0.0624554264614591,0.0614609047084187,0.0621495492564243,0.0657650245042303,0.06244724088531,0.0566405498905728,0.0585114804942549,0.0568852733084959,0.058857195856144,0.0545305932382081,0.0547885437334549,0.0493854060607865,0.044112278756205,0.0463333445019645,0.0433143299688176
0.0997345401117256,0.0924979387711945,0.0942818791186081,0.0940900122298905,0.0919209325101062,0.0834322054900188,0.0767604613040163,0.0713765851130433,0.0707167699269122,0.0705988298736214,0.0751587318064218,0.0738408055508847,0.0695553146486478,0.0623330873983093,0.0606250580249028,0.058026653587628,0.0555698976133284,0.055784609867749,0.0524160990204043,0.0488157605006455,0.0488148054814974,0.0476223228263987,0.0442922939125411,0.0473649832198961,0.048944450096975,0.0471161134486621,0.0454374354084613,0.046926575114855
0.0944228104052238,0.0869527236838881,0.081255807013717,0.0848902097444221,0.0845894824493064,0.0794948569122464,0.0832471827639666,0.0865583490594356,0.0818977584242115,0.0771159212311908,0.0782024526078569,0.0739087781325995,0.0688606246292358,0.0674219067315886,0.0647519844757498,0.0616907611665535,0.0556926778937257,0.052709991934463,0.0515304355185373,0.0539587462708832,0.0495653417852663,0.0490385905682487,0.0460076631573326,0.048823759780034,0.0445126221934622,0.0426883000540556,0.0438226862258631,0.0452197365933806
0.0873527980914953,0.0813096440064095,0.0773323344414697,0.0763138465096742,0.0826629340394937,0.0823993181490097,0.0783414926398058,0.0717748461734538,0.0675024733691042,0.0712073251736845,0.0729617864340153,0.068304533921129,0.0646267630895835,0.0665508132245642,0.0644926009706893,0.0621642154007286,0.0640036100918227,0.0610130429712837,0.0595146243338984,0.0571055260284743,0.0526356971797573,0.0500237606192356,0.0464967900071497,0.0492112846353728,0.048509236475203,0.0485873533983135,0.0505489753350328,0.0473068481743873
0.0929787400945453,0.0853306019467183,0.0864142830941263,0.0821881317394975,0.0773106770525503,0.0773974725945051,0.0779234164167752,0.0824069952533618,0.0734460679373146,0.0682585763869481,0.0663679772323634,0.0635367106016468,0.0638620381780265,0.0598547799073961,0.0631608351532455,0.0645561957072727,0.0588931991385745,0.0539368130010568,0.0518553849455856,0.0516263967446394,0.0504604413200547,0.0529115132059747,0.050275989248162,0.0520760570714503,0.0497115254828471,0.0504114403046236,0.0519656064750737,0.0487600101733859
0.0873527980914953,0.0847576364103218,0.0855311679933649,0.0798925677537216,0.0845904289642954,0.0829126664248269,0.084794482993692,0.0801984803695244,0.0739687416828381,0.0702538214526385,0.0689759309848243,0.0683365504691212,0.0625292313648248,0.0655322635305626,0.0668111057452742,0.0698626164063383,0.0691976410872753,0.0630505148459477,0.0621098970391986,0.0627061325889135,0.0580201011326789,0.0552583146240635,0.0502900690481632,0.0459967257820037,0.0440736308576891,0.0435033953962347,0.0427922953899635,0.0398495412911241
0.0924595869870582,0.0855490636332121,0.0837682570945252,0.0832597255613686,0.0861065449189853,0.0875744260362025,0.0894847537837336,0.0798084891926579,0.0757328852214116,0.0752177865774836,0.0690719055845806,0.0715490567933595,0.0688102610536247,0.0633775830001083,0.0651492388856852,0.0649399539592394,0.0624719385439632,0.0582922220533864,0.0564248144263037,0.0557182197234214,0.0524293625840847,0.0498745470488075,0.0458819843885308,0.0481291296189375,0.0515080041541208,0.0455610275744801,0.0424875154083586,0.0410984504373317
0.0873527980914953,0.0820504752241048,0.0811289871001612,0.0791382440361649,0.0820071424960075,0.0857215996447958,0.0798121408598806,0.0809998125498092,0.0733924181074658,0.0778457008366882,0.0787580016413858,0.0769224608335589,0.0770416755130505,0.0742894800525129,0.0709656576881157,0.0712910093823151,0.0662818549172962,0.0599627758238009,0.0563903450064149,0.0538681343784392,0.0524493199409963,0.0519670816401527,0.0483053582505144,0.044957910344118,0.0433165545457078,0.0432272848245065,0.0399925247571115,0.0399823151894385
0.0890124415934583,0.0848687407697819,0.0834585646317843,0.0840262310985943,0.0857669656979376,0.0819135831642803,0.0790596330102362,0.0764420875525531,0.0732802472479966,0.0716776999824794,0.0657295443228813,0.0622754658210211,0.0604255135043746,0.0559395866664181,0.0599445839177309,0.0609928799305882,0.0565107750436831,0.0524196598716818,0.0555633749598448,0.0516699831181568,0.0543582484009839,0.0575680595047576,0.0574619677194672,0.0549339224941362,0.052770888654296,0.0541498268824514,0.0497771614140536,0.0457488580067751
0.09749393238231,0.098492948591293,0.0988359568301651,0.088171892148591,0.0919915478430157,0.0898178424168332,0.08176630483257,0.0764812893681331,0.0740662718331975,0.0730533909656232,0.0676782572209206,0.0715627194600465,0.0656111677530357,0.0622598086490131,0.0600731546861959,0.0607449255766753,0.0586587919326684,0.0558298077566246,0.0576919919819741,0.0529389107830868,0.048180567076776,0.0487864224428211,0.0479925163400451,0.0465263374059787,0.0430404644063509,0.04286446388845,0.0452354035133422,0.0440416453622209
0.0985153516526401,0.0984106895678338,0.0932278193378366,0.0852274731488508,0.0829608758310864,0.0852065111973612,0.0773050447905699,0.0703440211306926,0.0695131644823372,0.0696907367717036,0.06720110309879,0.0651573482443328,0.0658674734100151,0.0700252547381741,0.0650088541023866,0.0589815143058291,0.0615026663282295,0.0624483741732933,0.0571421942565401,0.056205977599355,0.0526876205704369,0.0489351519620332,0.0457233290813994,0.0471232700388382,0.0462257903058806,0.0448225384639784,0.047587644372234,0.0444309647596072
0.0959926874804169,0.0973081803087864,0.0923911990595431,0.0871304194856664,0.0794239703353667,0.0742157050205518,0.0686094218768122,0.0750001724630187,0.0768253186723703,0.0730920720864174,0.0706720400224563,0.0666573498166587,0.0625300183485497,0.0587722020940103,0.0579834726782055,0.059149123870843,0.0579997332624557,0.0613344580651265,0.0597026903450039,0.0602675360267446,0.0539553796094516,0.0498321015526443,0.0496963047220845,0.0516252602676351,0.0497103983037996,0.0510290756603811,0.0471903542447153,0.0440016670045588
