d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.129882443615759,0.137846787593895,0.138972984795111,0.141037128961039,0.146106542188557,0.14726312063831,0.152901461000345,0.149722836040039,0.140568366077459,0.141526732019924,0.1507948012698,0.151378562537179,0.148684794783629,0.151341903151229,0.14525968253356,0.137052541845431,0.142357015030303,0.144817543448671,0.142560059958027,0.139262820552303,0.143659444206633,0.142484147209543,0.136232533690911,0.129966880133002,0.136548161612389,0.130457014549798,0.132528334636953,0.142225427905361
0.122006739446813,0.133593402758815,0.134759496670948,0.133553895747271,0.134828951963625,0.1341718950724,0.138060330566442,0.137298168770814,0.144148928876469,0.143069643227508,0.137022627539685,0.139742261191623,0.147768734227827,0.150107385477272,0.156267767872451,0.149199575290342,0.14879656027153,0.151176914491054,0.154998866079533,0.157401257497699,0.156968028058261,0.151296737660075,0.150076026058381,0.150632582833594,0.155140565079347,0.142271707049323,0.136753316569407,0.143263276189886
0.124875684261782,0.120002342657748,0.115636035777217,0.112783109663462,0.110703663013818,0.106997610880567,0.111462063328939,0.112616741689437,0.110117974885445,0.112160316237496,0.117578317969144,0.114300051868079,0.114177132875468,0.1152417998245,0.11498364680086,0.11236719308558,0.119428412571715,0.128712161425731,0.124115721622593,0.124021623187326,0.124054355944828,0.129921969141755,0.131246991115374,0.132024840271545,0.122368002296104,0.12326989674193,0.119892490173044,0.126080564725908
0.127883435885181,0.125111041890211,0.130736584634615,0.116337952659358,0.116636025568245,0.122998382684996,0.124410428855301,0.128727932157245,0.135247924503104,0.139705494182988,0.14285939832455,0.145948748120364,0.133215820761374,0.134800555457698,0.137407791655905,0.137672242824792,0.127763140619164,0.124671996657574,0.122997493789263,0.131796823848989,0.132742295577148,0.139393445164558,0.141651596282751,0.13726126666183,0.137347323475559,0.140863207642412,0.136769308284747,0.141594251390921
0.134235236389548,0.142302633265976,0.152645805476751,0.14471299161046,0.139474455867726,0.134941793005268,0.130357557185971,0.134697190218739,0.124492530591046,0.134481640236795,0.126745042434911,0.121085453762958,0.124397598599158,0.122634880412264,0.121098439266011,0.127093022675154,0.128734369437436,0.136427123221429,0.138778176422863,0.139262508405047,0.145792816483248,0.15890711649688,0.153178140690981,0.152137638514337,0.156375312146445,0.154927625079493,0.157216253396887,0.16745797826369
0.136526254925562,0.135061877278931,0.138583128266026,0.141300429066239,0.139198039259273,0.131809312953199,0.129956273021023,0.132974207201258,0.137761883051495,0.135292028402749,0.134439553464641,0.132280896974056,0.123480319069448,0.121134957893933,0.125167440859474,0.126069724388785,0.126280874804981,0.126077593427632,0.122567167647377,0.130937254306972,0.134795224642068,0.128452192361326,0.126069189059661,0.130673417446764,0.129170647531692,0.129210443677693,0.1323452938744,0.137965527256336
0.129292947446365,0.135766015395869,0.133032056027046,0.126319021108658,0.12944399020949,0.128802596776337,0.127013401102899,0.127495145611703,0.144917099368239,0.131780748567005,0.133079562246217,0.131962826862205,0.129364643048997,0.130691043728692,0.128120694754099,0.121218968302884,0.116405050059123,0.120644386376091,0.133056473221275,0.133008030130582,0.139205291552109,0.14269958521491,0.141539918008495,0.152410896237688,0.158454062881589,0.15479664807731,0.159700777003503,0.159496032111234
0.121853772377162,0.117791922806105,0.127012563980483,0.122360138839302,0.121859370798648,0.120348226154031,0.121108196510911,0.122357993081919,0.122829883986458,0.12536385282636,0.122421817329113,0.126739411180983,0.128779901487731,0.130968052249399,0.130463258253608,0.135825921774435,0.128237648619048,0.1305416347916,0.137239620712241,0.143433115401652,0.146656394045716,0.147380620026692,0.141845195671155,0.135340726658887,0.139187555966197,0.148061335281373,0.155726338810254,0.147151611574929
0.127368869457954,0.119784546886382,0.120241775098098,0.123000058555443,0.128534053266881,0.127906483943266,0.127167005625475,0.132091652959315,0.123524887199991,0.12247854927497,0.117836434982021,0.134764653217645,0.135665395090963,0.131024805456243,0.141718404895345,0.147876830139047,0.149965681239594,0.153714259574929,0.15486657045458,0.164773640367107,0.16256935428019,0.17826640639867,0.178138571824145,0.17397556874633,0.169201357543467,0.169033506186365,0.150954514812575,0.154060415749894
0.11917467006287,0.115809901566394,0.114061881740972,0.126688310725363,0.119042235164707,0.133214160537619,0.130644861842527,0.139729741173196,0.141352392810041,0.13642945678794,0.14251953900807,0.152591381888456,0.151064733181487,0.148673217690647,0.15358658180941,0.149749961367833,0.143058710987294,0.145819665219227,0.145142047383016,0.143610735721131,0.148295987586525,0.153288281204365,0.138212999523717,0.14389687967667,0.152085003975763,0.149317823519797,0.15276732083518,0.155040044442703
0.12878185682745,0.12998368221721,0.133813112694034,0.141928907410736,0.145294940685411,0.145645608796972,0.152284640844812,0.152427909928895,0.150427478085675,0.151918983044697,0.146149178137207,0.148729849194101,0.153501158853337,0.15119497857207,0.151947455645552,0.145776265431435,0.141575265722247,0.137390889822364,0.132940749915418,0.133514779698653,0.130878781228462,0.133769908791191,0.134626988893541,0.134718751481243,0.140259692187645,0.151422486532561,0.140566919160376,0.136815581095995
0.124690883141203,0.118352587484926,0.125865276866959,0.132808132441007,0.13669340863804,0.133872120465961,0.137862532199475,0.133573808416986,0.136064497738348,0.136851939044457,0.145637591446368,0.141946301878755,0.149178111927528,0.148151864029836,0.138412068261472,0.13055563169688,0.131822901598964,0.126465882307367,0.128500070603018,0.126961118614213,0.135364215069547,0.138725298159273,0.148435099455057,0.145431583037559,0.148513690831915,0.137819939173038,0.144599986227078,0.140060888492983
0.125369759309049,0.130091374924946,0.126957143160522,0.145494069931961,0.137811002510483,0.139966877868392,0.130573257435613,0.118418618774728,0.132169136610065,0.137674252157998,0.134228099866626,0.143558331711313,0.137104167426105,0.126074026015499,0.122452147253063,0.13128566794855,0.124819827783424,0.130759518869867,0.129339672629319,0.1358577365214,0.138593729011443,0.137339397241037,0.125289719862446,0.13882728229497,0.13988960138989,0.147112801875532,0.136906963787998,0.139783307058425
0.129722532144473,0.137552373569196,0.120571805809045,0.126163472658199,0.126772754524873,0.115425348940943,0.114948980708598,0.116459375320086,0.122196041672,0.12127388903888,0.129224220283757,0.123831556187415,0.13896396773821,0.141162381101868,0.143459127524243,0.150388172268602,0.142711191326669,0.147920056629556,0.141353180013554,0.14772423336909,0.147455591151253,0.146398204771912,0.144770940656078,0.146945230283691,0.147366254033288,0.153578851288501,0.161728546581086,0.156812480397985
0.127013523257689,0.128307863987397,0.12974337209911,0.133139857982353,0.125501570134618,0.119946106599769,0.130743545715427,0.128344917310515,0.123819294980021,0.131006718953262,0.13320069670751,0.126569900682823,0.119907379453379,0.112978010157688,0.121464502515527,0.123400530452214,0.126043684513413,0.129094155175423,0.121515656509202,0.12549427701507,0.130427968043101,0.13227297251235,0.139146962138254,0.135095295240351,0.131473993568554,0.132958945868916,0.136544556961672,0.1262557750105
0.128371049805311,0.135963993713551,0.12865969099323,0.128015511489238,0.126765902464968,0.122794621161756,0.126710782568917,0.131210036859568,0.126687350155506,0.129063943534893,0.121887998356359,0.121573612265001,0.120864938134596,0.117856706088318,0.12460460479755,0.134114314049823,0.133782838824387,0.141493328145349,0.146538049335837,0.145071158862342,0.147092146136055,0.150212349896118,0.144308730014859,0.145594081043624,0.151987856981274,0.16044957244925,0.149277229986593,0.145305653195484
0.121698333750595,0.122305687857723,0.116489811851095,0.115686015054608,0.119409684419706,0.132745472459016,0.137104825885071,0.128309658091563,0.126654981987126,0.128331191429327,0.12964418251413,0.14318004955834,0.140218891121947,0.147279669123368,0.149672353664893,0.140870492171981,0.135602328071716,0.137175282932094,0.150908372797198,0.146801383131016,0.148825769008413,0.137782362947693,0.139170870855667,0.138365512811408,0.135668663757942,0.127141874973059,0.129457420548056,0.126043741765831
0.123935525750178,0.125160973448744,0.125284875568026,0.120296222367786,0.131699825864522,0.135079147764483,0.126798980257899,0.125070783790776,0.123322012435638,0.123467664562769,0.123892524947668,0.128237154887711,0.127286038136585,0.124931926586807,0.130592385565442,0.125681840419931,0.12146976210244,0.124185564109698,0.125816571292956,0.126749161932842,0.128414703659119,0.131808311347574,0.145375756051477,0.147226709491325,0.144593857516771,0.135245319106881,0.130978540338807,0.140727104575275
0.125136825835346,0.121075011151294,0.118654887580653,0.114195485123729,0.119268235690401,0.136275495875614,0.122381033445513,0.131163251833454,0.130061125894993,0.133251744666993,0.129024793012522,0.142735877732378,0.144455489713756,0.13912243860011,0.146772830558321,0.146854197062564,0.145027713926318,0.134317609519318,0.138393897261526,0.141633789190352,0.147764295386186,0.142620234069864,0.147663495357234,0.139042191263799,0.141776042377901,0.141759765056366,0.152559300987047,0.147191430656402
0.151023273840576,0.152325925866226,0.157255567711173,0.149509862911595,0.144093025681529,0.140625003213258,0.151305471545039,0.145794162656586,0.130663199896457,0.129004359248435,0.124824159406212,0.136600682066274,0.143155647953125,0.14220732329973,0.14371093305115,0.128789909337014,0.127807417021583,0.133567356519265,0.132354643549407,0.138298127147756,0.137504891527169,0.139139279359501,0.130789700549199,0.128200125868111,0.13565599488227,0.142862172398369,0.147359368852597,0.145880962356337
0.132409782943732,0.140545574056776,0.13812696913743,0.138061212031124,0.133782974781019,0.135287485629545,0.130681320828915,0.130705041412017,0.133026129749586,0.125931926323221,0.1245042016152,0.138982723690739,0.13252829072885,0.142085887862659,0.139667096157267,0.140465629184095,0.131611738906719,0.14116961701625,0.139920883582894,0.150891573215675,0.161395359866473,0.158194774401369,0.14348867805005,0.150325623494077,0.157464083185871,0.169760235465634,0.181221544542433,0.180254275167522
0.132003672197749,0.147050359146073,0.140601618813311,0.141956320607248,0.13705084892666,0.139043907779259,0.126494941151698,0.132407444807244,0.137149363819637,0.141800901413356,0.155025554971488,0.157077756712478,0.157256032852436,0.159182377002626,0.158761571901737,0.162661660515612,0.161027399279687,0.158157443041666,0.160262685933814,0.145668851130485,0.141990053475787,0.146613987892711,0.15721166119318,0.146706096977549,0.154304640945598,0.159203962801871,0.166628858628777,0.169379233215816
0.12145448153209,0.126628858075569,0.127337827566513,0.126506502899128,0.123110031213603,0.130415670080133,0.130457114725959,0.131820230353272,0.125205403302057,0.125218962048258,0.139888275117722,0.126775499645564,0.140231219032919,0.136369906142254,0.138874128259017,0.134103295051979,0.135210264028899,0.129827163285978,0.127607638834684,0.119234476274035,0.133404178634437,0.139999193649331,0.13737550330473,0.137505661439527,0.143376280737295,0.133215585715618,0.139549555440545,0.143548143388949
0.134432599326739,0.128937899848219,0.130584657187803,0.134594039376207,0.141340688753579,0.13766219048042,0.145390614608594,0.15103638344949,0.150133076580941,0.137967514972907,0.129242445395825,0.125530785547817,0.129787898211826,0.134777182639238,0.136235450929168,0.143485846523072,0.147559901416081,0.153182051477549,0.156709072439506,0.152589055166855,0.153186835898233,0.149119324703719,0.142498960340133,0.149121025708734,0.143992573967015,0.147941971720663,0.150096873786792,0.144991362750892
0.132103100172425,0.131788319700846,0.132164750547288,0.128420386123416,0.128503775054838,0.131698939434788,0.135274984492111,0.131495707033741,0.128103089760431,0.135691980845866,0.134093340845895,0.135701750554357,0.132295461477031,0.128313617326358,0.132727482408064,0.13143941137416,0.133547882885475,0.14081971138724,0.143976487841937,0.142564274083157,0.140319771535332,0.147155172825354,0.156485727801445,0.157472735145511,0.144643309817678,0.155772086936569,0.148244615091694,0.149642344783795
0.139986858888393,0.138662384467134,0.142052779570233,0.131747724319513,0.135123753446391,0.134300668885016,0.12101091902052,0.124678309718994,0.118611894846406,0.120622260855967,0.128384620349423,0.136677965501086,0.13669220578667,0.136464788163946,0.133974444304982,0.131234309610737,0.127946946761109,0.125281103224507,0.118428186238285,0.120352310816684,0.124020727485675,0.130739196322934,0.133704775354164,0.141779964472179,0.132964612442523,0.137700399932199,0.137475330276646,0.135868368718959
0.128546150959397,0.127244317549065,0.128109303304047,0.130000402316686,0.128167655573577,0.123806952133853,0.128579981696549,0.133122299649902,0.135504919344736,0.13878943900884,0.140144088881054,0.133738708618365,0.137284703689459,0.147216346967585,0.147046866989169,0.140463832024919,0.134492179776302,0.131046509141102,0.137581289334263,0.136140557006375,0.134743282265609,0.14150386013762,0.14086972861613,0.145957669306613,0.141382948624772,0.139697275298806,0.15231271127388,0.144301386513322
0.133285430624469,0.13220368924015,0.134943014494819,0.144749151957885,0.144382471308792,0.141229155455849,0.135510520935263,0.132843872387888,0.134306458329705,0.134206222730511,0.127059945971448,0.13196264759531,0.133182827621232,0.134207064387133,0.142828351954936,0.139647074191244,0.144554327525929,0.148642118075267,0.153412858075926,0.157350623227971,0.152403921767089,0.15271430859734,0.153124736343221,0.158447250280512,0.155474512490123,0.149461506744706,0.155215614819128,0.158060968045467
0.129290932706742,0.125700942885496,0.129854693569691,0.126386306335468,0.134702260626079,0.142711246323388,0.14702029890944,0.147384962167076,0.146072188615747,0.141007786974124,0.136771882427136,0.136573887382557,0.147518780975322,0.154484038377462,0.161581617679702,0.159329561318001,0.1557420512389,0.152769439064902,0.148542547372602,0.155591400502182,0.151499885497922,0.151231748811909,0.152982026680151,0.154557227810934,0.155340295614176,0.150123198395857,0.150270334073175,0.144334257379803
0.126207820710302,0.137318770576971,0.135216358322707,0.129844086487122,0.129544813426918,0.124327071351973,0.131440195062081,0.133839305507134,0.128125487956279,0.130854425062308,0.130666938685555,0.134850292459232,0.13701314989375,0.126505998407276,0.118423660584279,0.123000125738286,0.128654957730963,0.120178348971319,0.118807271654096,0.120156995288249,0.130311250412639,0.143967557953786,0.130746438305138,0.13169257123891,0.143153199083004,0.145872438470987,0.146746127313516,0.154559100789215
0.128785382811319,0.131506951124953,0.1238229156762,0.126990266049429,0.136355679962929,0.14489624162721,0.141343040171731,0.136652646880878,0.138327445342436,0.1405917434892,0.140961715387316,0.143098122243181,0.143961449269875,0.143587377089943,0.147168878558961,0.149992785789186,0.152336485861169,0.150718094578399,0.152678596669661,0.149244004722208,0.148274860607551,0.148874133229816,0.151275479690634,0.154492770106082,0.158689241417914,0.15477118057546,0.149066555743241,0.149094922075277
0.130242370566315,0.125302049643111,0.133568216868444,0.127687408608567,0.132043713592482,0.123515938817934,0.119258708455843,0.131498603406196,0.130430975146144,0.1290148654771,0.125274239428873,0.128227363285568,0.127513262914889,0.132776815151197,0.129394703475438,0.127736429223804,0.120593076964944,0.114295218146723,0.114217205329066,0.122519104020049,0.131030266960922,0.133739000493026,0.134770859231392,0.146095580061593,0.143756026787705,0.150155047843822,0.150692551418766,0.153418826999702
0.130039688499762,0.139975746263505,0.14206840360133,0.144041166234358,0.145690601498734,0.142891692704051,0.13647844616548,0.132779317274273,0.129774156056953,0.129158148161242,0.133114593590736,0.13563341865261,0.139315888268947,0.141334029344129,0.131369166137784,0.131448897320913,0.132480336062609,0.138020557152928,0.142018250360098,0.13741895657924,0.131795410621299,0.132162057755588,0.142003621734636,0.143408312284916,0.142031352843286,0.157200316109562,0.150344750391485,0.151798339472645
0.127738095639288,0.123636556646129,0.12197967063794,0.130398685265294,0.133406051206409,0.140307744360004,0.139830838245028,0.149781730653446,0.145670853000455,0.145738520321305,0.148466304262611,0.142216186559176,0.137132245628196,0.147752438281865,0.153704830885429,0.163004177729557,0.16492579262054,0.16174533271348,0.159831349675887,0.155338519689622,0.15150368375786,0.153731832455645,0.148593529530788,0.149017760285126,0.162765254461715,0.153286700959722,0.155668852183335,0.154298136901969
0.134729027970054,0.130944342281984,0.125137200787077,0.122194876227104,0.12796646549784,0.138789040351296,0.135468824356918,0.132966108994605,0.132766618102192,0.132389609989992,0.125804875696452,0.129779796831358,0.129796544114595,0.123302175608484,0.131962712107496,0.133961875971903,0.133545027776667,0.143782425882488,0.14598488317239,0.138207930182436,0.144125444273727,0.147328113193986,0.153326636496378,0.139759258963748,0.136272870948172,0.132800813782469,0.136227890628441,0.139852774455372
0.123542608834762,0.123633743995267,0.127115907720475,0.128231070058255,0.132129756482839,0.137110227483017,0.13656648484702,0.135821706986155,0.133783974510263,0.131311328057039,0.136746007882717,0.136912610044962,0.136115885301954,0.134512267305605,0.147081021153977,0.13635086915603,0.135640829812917,0.132296735934511,0.137714782556243,0.138211998997736,0.133158282648248,0.138161543256435,0.13565023839761,0.137602439801539,0.148330116233513,0.143823686482931,0.13950018402254,0.139933926568598
0.136147060494101,0.136409246127433,0.12568017646743,0.120486213894904,0.132819409006158,0.126494979886255,0.118570294476794,0.114128201084195,0.114444636386663,0.117491909503497,0.119591845028419,0.12227725290936,0.128763578030412,0.128176400753756,0.131462786428425,0.138248867794246,0.134858834851294,0.134362759779516,0.141664481286153,0.13158705838633,0.135066752212888,0.141391101141512,0.148050142970221,0.147797198554363,0.145026993144486,0.14645214613748,0.14592794052391,0.14491255182877
0.138534967784355,0.135653858705962,0.1271131045224,0.118644483804728,0.114681804336114,0.108653774941531,0.11058999916194,0.112784478284992,0.123329305470971,0.124973013647259,0.128030786887071,0.131430508046469,0.139392089506368,0.142762260403792,0.149483760760483,0.143253829974757,0.158882982851596,0.159090699635652,0.159615316222934,0.156959568581655,0.154803193985453,0.148264029677243,0.155070277303006,0.146577893365731,0.13757710539493,0.145509791998003,0.155862606408352,0.158241026451693
0.137935711436629,0.137597949449903,0.136973303172828,0.132563095386577,0.129078827068199,0.124552591965555,0.141570615799396,0.144771559368613,0.141436767439671,0.140064321904262,0.143802941595452,0.146409364931472,0.150152366549425,0.137741594269623,0.130968966432219,0.138228198362072,0.132132174021087,0.124532460055481,0.133999128281208,0.140039775657399,0.139613310079925,0.138673601972867,0.129811259401613,0.133899113270912,0.137170054422485,0.138112065920626,0.140663428088402,0.141915527022181
0.136989962082214,0.131358538223536,0.127648273584832,0.124424055562348,0.123853316522662,0.123276245276199,0.134183491591409,0.125614713088748,0.12474088276566,0.112919684961809,0.122503116519614,0.125603089015168,0.124421859861665,0.128867276410044,0.127011039959536,0.12989688579698,0.125852756138307,0.135691749103995,0.135000612271282,0.135518545652896,0.140245533847146,0.133806504441957,0.129522976801461,0.143795257596609,0.149589901249496,0.142960167716716,0.142218212765796,0.147798292356816
0.125083081531916,0.126837216186541,0.12702986728486,0.131370747138772,0.142846297969561,0.141316518512311,0.153176899600043,0.136359513729724,0.136667184615532,0.132933480261748,0.117901762658277,0.121406069385111,0.1269502062932,0.130760179543065,0.137548687881564,0.139501699833166,0.137019042589614,0.140741372659922,0.134244623695153,0.131819250679936,0.127913920542541,0.13030509983129,0.136095772419172,0.123313306455115,0.123632200687046,0.124026586669915,0.114132895024213,0.123472314849205
0.130733974434139,0.134393472028589,0.136409246715211,0.136809083511747,0.133884473504669,0.144400805343578,0.137334974061962,0.134270535403065,0.141790361566255,0.147158594836009,0.147723761608111,0.148959607071145,0.139685795847578,0.143022572207486,0.143851268082517,0.141421681870343,0.139261243577581,0.144575586985413,0.139111140366948,0.141369216808248,0.134343718851138,0.123081493703334,0.12885008283888,0.135003698280021,0.136180480733793,0.142813745946109,0.145916835795632,0.147207362386774
0.125735891452592,0.123016806103562,0.129484424948975,0.121632637015751,0.120435206166744,0.113382905851414,0.11619547302993,0.123088502013954,0.127201952874278,0.124352399995239,0.128387253341029,0.134064789312448,0.133333012265936,0.139172122292373,0.137463278142085,0.133420091249701,0.136683733763385,0.130328590281078,0.128633001709717,0.123782858064602,0.109249821458349,0.115424441735222,0.112722114406332,0.113959768688956,0.118679269904958,0.126088561831862,0.134274510994582,0.137574567532635
0.126477397369945,0.125086287565848,0.125620179234896,0.123330309099776,0.126201217836951,0.12620847092237,0.134842554084288,0.129655821271161,0.121123822844304,0.135930267803706,0.129090006883085,0.131419045343085,0.129429520889149,0.140014010619632,0.147294389573134,0.14119015966994,0.133905139702799,0.127780093786805,0.136411964138222,0.1276226871605,0.136952513490595,0.136442595387541,0.13410238001143,0.136945876115234,0.128526763622739,0.126715698452163,0.130609831334446,0.131418254178405
0.129982184152679,0.136310506246919,0.142249531396286,0.13913963393172,0.142711785090598,0.142250140142833,0.144456740660786,0.145034177668252,0.140133403099765,0.14581966958945,0.137578224714595,0.134083465868852,0.136246732167817,0.143981261437932,0.143650301859737,0.141552284919998,0.133165976301628,0.137526850068536,0.140694251379002,0.137241182554504,0.127844933291075,0.126719752539743,0.117371749691584,0.128661772494909,0.122028310480159,0.123521435067534,0.135424568060706,0.143893724469665
0.126331334756103,0.124928425357349,0.129267849861451,0.140500592927891,0.144054847393485,0.14184109570183,0.133916125478353,0.139315305937961,0.146545593944486,0.144607197529859,0.137336155294824,0.129905680113005,0.120433616280878,0.118981355610417,0.118543472934694,0.119486394065151,0.118153200240811,0.116952382367351,0.115883367178843,0.126485653697774,0.131200265755705,0.125996370322328,0.134776133558856,0.13763624531951,0.141615673103716,0.143848313148393,0.149077056828854,0.14739828505963
0.126849476300739,0.132752099701667,0.141559908203432,0.140175306944625,0.13820302388104,0.141358164512186,0.14809738834843,0.153669923461166,0.150638903652393,0.139725623353178,0.157046909733039,0.157903567393828,0.156410759271132,0.158786766777008,0.160170994888203,0.167452289677288,0.157362405920022,0.152660463426511,0.144998672539838,0.130909152516522,0.131475683200488,0.131136689931301,0.142101055754633,0.150869454040694,0.150411826063022,0.148912394000428,0.159564292255426,0.163047795520819
0.136395664436925,0.136006730662184,0.13417982914063,0.132939215895398,0.13751872305811,0.147642368731426,0.146786030389163,0.138126521155904,0.1470463426615,0.144107801288335,0.139510413532899,0.130415113341735,0.134913635037322,0.12856163377496,0.132697970159723,0.131224366283214,0.131103287435376,0.129396646130716,0.132426619259987,0.135537426587105,0.14347611671639,0.151368115987034,0.138247156806367,0.139721620425276,0.146204031129483,0.141812500741164,0.138831333479607,0.135281313730972
0.129064816354133,0.123470587953966,0.116092661216614,0.123077996470286,0.120532986481282,0.111320455518276,0.114985708431345,0.110990700989459,0.116015477412916,0.126422048452722,0.122378761070358,0.128058244961954,0.139091058412859,0.147869890137145,0.154670537500686,0.154123013897993,0.148178552116445,0.144463891393799,0.138770099914236,0.139829439823924,0.144462246855987,0.144133543026068,0.147222387425856,0.146705716778368,0.142668233216053,0.150093720159344,0.151605778895772,0.151356328956673
0.134557409674095,0.133674622335827,0.126673425741014,0.136400473415809,0.133711663457979,0.122678764354622,0.124802229534956,0.121403624033328,0.127782710046009,0.129009552224049,0.128832775135253,0.127788156908937,0.131843145630635,0.129838343596982,0.136065947839804,0.13300916467717,0.128809029061126,0.127996165758935,0.129639974977304,0.119512354338123,0.117838528014353,0.126258689029326,0.120021615143507,0.124685836621781,0.126363648051094,0.138213342567396,0.139949051738191,0.152334346792599
0.1257884894942,0.132486127143272,0.12691439510507,0.133084690224324,0.129072899468252,0.130479282241797,0.132424810418333,0.133014293548381,0.134539573145667,0.134186672822556,0.137352038612488,0.132528205626898,0.145902684543029,0.141859737016622,0.136067318877799,0.127897285555151,0.138673537102487,0.134507968906091,0.12239397837276,0.128532887825023,0.123185078269475,0.126214593701764,0.126315773047983,0.124303381913406,0.126052394327485,0.128338990709331,0.127276944169002,0.116741554970864
0.134957171244818,0.137355519754827,0.134297278395332,0.141353848586042,0.137341871535471,0.128888384868935,0.12920037462307,0.132662381028552,0.13667332060525,0.140811359063141,0.137755893948123,0.136610621469665,0.141994307869183,0.136392758940631,0.144198967914928,0.144974553698819,0.149088200951527,0.150116622401653,0.141697045218985,0.140132043667614,0.141474493323782,0.14942063976801,0.155558662960207,0.1442169727761,0.145287651050831,0.149934574970095,0.151741801602573,0.156421661482166
0.119209061166054,0.128881187179879,0.132693991030082,0.138873568422202,0.143291711527436,0.140856751631561,0.124518928903745,0.125698467658056,0.118471972767678,0.120246192299526,0.129422666461144,0.131596089657247,0.13192332373616,0.136225914991191,0.136352606869209,0.134874231839604,0.127421699806455,0.130082742596324,0.124798852277948,0.127534315743332,0.137952691348863,0.130349682318487,0.123690679768365,0.133095121568017,0.135881600970733,0.143602848471071,0.139060237565873,0.138462507058808
0.126036453481261,0.123352975812995,0.136882636720347,0.13357880569345,0.129155717689405,0.143877452078042,0.140047828894722,0.129981599552863,0.130263772064391,0.12811361462898,0.123351488822802,0.131125721225907,0.128707238364488,0.122995758977557,0.122878429380452,0.131825983851773,0.136572285654332,0.134719149549967,0.139224318558545,0.141204032116214,0.134763707638119,0.142003943390749,0.143067769304374,0.139049800091116,0.129405910230375,0.125744747321595,0.125149874138068,0.137243394668499
0.126005874906624,0.132879475053544,0.137185061648803,0.131792478295577,0.132904482476908,0.134287141811735,0.135487523073067,0.134145760310957,0.136977769356469,0.132402141201508,0.134835739491422,0.131667845461547,0.135068065307742,0.133417387480565,0.147814319334456,0.146918798450657,0.143444347643694,0.147828458827544,0.147820470064292,0.160474713632905,0.147031119038462,0.140824292417539,0.147935406525817,0.146054921895789,0.156844143440405,0.167768566670262,0.173045064285402,0.167757353267329
0.120307522043159,0.124360855323444,0.119124961320958,0.117680879266931,0.121604060114971,0.129274262261566,0.131491538301122,0.13652065136229,0.142411981599594,0.152682822181933,0.15167927427121,0.148324073784393,0.153305229834674,0.151436135865851,0.144574042606591,0.14635687585144,0.145489358212139,0.142191540523721,0.143818739506985,0.148059159453873,0.169920825316118,0.161292742296736,0.1579452718408,0.146191055317386,0.141042653250572,0.13759098263949,0.137933311100985,0.137529262839696
0.129208073895545,0.125050858481658,0.137265741382963,0.129915070829161,0.133010454624892,0.138451039684591,0.136445646448455,0.14856245522238,0.146743703226544,0.141917295167936,0.135722109791821,0.128879227380682,0.126433043231502,0.133444051704699,0.128437309634099,0.132822040508609,0.140255189279905,0.143057393870008,0.146760563983755,0.15240956620833,0.154527928552876,0.156424856746251,0.156540148855859,0.160367034216092,0.157591375667432,0.147084478370252,0.152824821045869,0.155685251778236
0.127763902406621,0.125543427622375,0.127319926215611,0.132047883237324,0.143016158047868,0.130061475928308,0.127946212718551,0.12786162492379,0.135349717166312,0.129056655321038,0.125437984625797,0.125368385473596,0.129634412168026,0.132788767475278,0.139495294913145,0.126961859470082,0.127013836361221,0.134440599052909,0.144771249606707,0.150035031294935,0.144063466408285,0.139330219625096,0.129609216877096,0.123682233080336,0.117049848263229,0.118270075385218,0.12142819278653,0.135844912239268
0.125735544063148,0.123330035899625,0.128369917700482,0.127942002109912,0.124764008471375,0.123838319159454,0.127428820582384,0.122709252718479,0.124669315093884,0.11747460313082,0.120598027679917,0.128393129760471,0.135037043269199,0.137884053680462,0.132347183207033,0.137507382455559,0.153845509340533,0.143463305415519,0.155577996019595,0.149378236159133,0.152569394414395,0.147965956751244,0.14455808954957,0.14855757982743,0.138651897733902,0.140479212709728,0.139636044345803,0.131401557534705
0.13171239235446,0.130638352682222,0.130605294620383,0.127018843719865,0.128346905007672,0.137006131164255,0.136243970207138,0.135179177733625,0.136984023514599,0.135454238327014,0.135956857965962,0.140461192338727,0.151846752515529,0.147813222087559,0.146101067572938,0.155543615853657,0.152638934213177,0.15799485237005,0.15465973264101,0.160928921266442,0.14860078755341,0.14681725737406,0.139052722043823,0.140213048828612,0.140029737890525,0.135101365417542,0.141195161453585,0.145683547317008
0.130650671957792,0.126220221256299,0.126114143979806,0.124047154672669,0.127377296757041,0.119569853852834,0.121419131155922,0.131197304708273,0.130795694609472,0.136343483520439,0.132391528214025,0.134785184383902,0.125994653268635,0.126356706952679,0.128417529362603,0.135865426856307,0.138496813712363,0.142070581498016,0.144075265963781,0.149187041825193,0.157770811494753,0.155673298962496,0.157530590602875,0.157746995945084,0.153427669230089,0.152106233156488,0.144615056809623,0.159656852900715
0.127988213499406,0.123318753307726,0.128591929136712,0.123662490653803,0.127886720164411,0.132734672867928,0.13463773690988,0.132027536116763,0.12309485409727,0.123660141354136,0.132532197731785,0.141040105258014,0.146310623827495,0.150021111132949,0.149315649089107,0.157278345869172,0.149376618253904,0.154333341766737,0.14469684629016,0.158850537254644,0.153034653750713,0.147477077585907,0.151436261394952,0.160374615885593,0.150892498311033,0.155853519671513,0.160407045195681,0.157173297913158
