d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107052614372887,0.109671660417141,0.110573236363818,0.107147271153255,0.107019434068301,0.106671112363289,0.105919303847737,0.102652452385154,0.102943153954776,0.102207221239848,0.104853062459443,0.106984786358037,0.10384878424789,0.10768330074755,0.104999488524934,0.107996679793797,0.108923258186791,0.111612175675816,0.113728084366033,0.118425588615444,0.114578251620128,0.114330826991924,0.118004540910628,0.11532870197574,0.12048656952649,0.121283209484714,0.119522618276166,0.118892319038368
0.10464903527834,0.108251215911011,0.109570627284074,0.109496741436855,0.104648067874805,0.105253692888487,0.104639057041967,0.104318845259947,0.101686090176153,0.101128527140269,0.102545256144458,0.104079457691042,0.10710305286197,0.111366217067525,0.11119939594568,0.115893492495275,0.117287724277255,0.114083515906608,0.117243179375386,0.112713573734599,0.114945177816154,0.116479728369101,0.113404162326594,0.112017117285599,0.112803332964495,0.118664884769888,0.119694406660469,0.118688889268732
0.102895952007477,0.104140385242355,0.10558527641171,0.105314350881261,0.106745732078907,0.105632713728501,0.105445488593986,0.109035308391519,0.105105445906158,0.103105292870839,0.104744411432808,0.108023360407004,0.108396969303683,0.113529574258022,0.112195657782934,0.113754692422237,0.115178593821519,0.113654439620932,0.111498138377311,0.116064474371759,0.112077582313658,0.113947894564505,0.116734764887861,0.114525368477218,0.112853017678519,0.117516200885136,0.113619632770006,0.119489050884084
0.102552744923292,0.106624900228512,0.107476168526155,0.109114581585564,0.112828737110126,0.107612714546848,0.107268716585857,0.103657671713405,0.106236827959738,0.104562588132042,0.104661580785747,0.107200587005971,0.112360626334554,0.111496727369094,0.111694545856401,0.110733736042848,0.11459912537727,0.116439671785559,0.115317468158875,0.11679824089077,0.113362620651186,0.111694683703587,0.110588245866813,0.113043689439693,0.110000697780733,0.115073784168219,0.115697455137861,0.117569733508557
0.104656924180253,0.108862429992038,0.110037822230136,0.108405222039694,0.106748773394487,0.109987261525656,0.110904403156136,0.111101746262678,0.109335349114034,0.112316481810868,0.107813094586579,0.106016744634647,0.107242706880728,0.106000386730288,0.107126427377158,0.109635977667139,0.110160312754209,0.107257260143217,0.107989462737687,0.113334533706481,0.113209142447664,0.110813312544397,0.109909011961087,0.116118848730504,0.118032009824471,0.113864098834399,0.117154069653983,0.118642177795531
0.0998638780284816,0.102160764788072,0.106455192364337,0.105144994279259,0.104301457186081,0.105751732072292,0.105535776853918,0.110465805311831,0.107732813618016,0.109286188041351,0.106371628816715,0.105074674735555,0.102682242639655,0.104169278436067,0.105093131863709,0.108294030722837,0.105361387849775,0.107031515024058,0.110835805109847,0.109380504822849,0.11388841140849,0.114492430239024,0.114703611294065,0.1197569851268,0.120238273803712,0.121418216131765,0.122951081784025,0.125594960505954
0.103175947591234,0.0995662416682148,0.104007096433396,0.103847038994917,0.107388524580456,0.108467587500498,0.109109434082695,0.113243801909372,0.112976277076955,0.110883024592182,0.112692274923387,0.109051069617665,0.105753078379094,0.111369108576726,0.1090963796667,0.111468009254082,0.111950425290109,0.113624147102237,0.112608403955847,0.110849691990181,0.109674789343543,0.110879746342535,0.113725678975405,0.118362136018346,0.117584542716899,0.119871525203685,0.118679469505524,0.114905584978747
0.102860264903195,0.102368675270722,0.101935610305884,0.105985635033844,0.102045669678249,0.106771036908331,0.107775230174803,0.112208438499162,0.115684340653941,0.111782278956455,0.110110441676616,0.11137251544512,0.110927487401952,0.108760842383554,0.112569094079438,0.113817026691101,0.109849983362411,0.106925538013269,0.108089765040919,0.111157418630881,0.113102575732516,0.113893653387663,0.1161334558971,0.118556814181009,0.115240016646726,0.118070918457443,0.115802601545262,0.116407175842752
0.102348239395286,0.104290308432464,0.10569211678599,0.106544985631473,0.107370898056363,0.105021937199523,0.101948235963244,0.10539930786316,0.103928290640507,0.106667743018837,0.108606672881717,0.109082301621994,0.11382577098298,0.116560213546495,0.119259738401544,0.117018134292567,0.111854396689513,0.111143324402885,0.10947500944126,0.106915637743454,0.108001111025962,0.109599469191522,0.113296468076764,0.113934049958955,0.119402294689449,0.118514590926202,0.121806410161877,0.118097055109742
0.107052614372887,0.107674427813385,0.106773542158845,0.105942259525156,0.109226755350947,0.106267817069585,0.105927120057315,0.104192282497917,0.101591425139283,0.104205314959909,0.107470525682304,0.104340981502281,0.108862202767179,0.110372738064272,0.109809355545724,0.114812908572193,0.113226452600462,0.117849626589451,0.119153724111923,0.11963188289107,0.118300403137794,0.11784438878845,0.118828147289015,0.117254453999121,0.115056971608937,0.112756246120555,0.11582537146278,0.112496499491371
0.104956465577402,0.108489268284899,0.105456496270421,0.10494571579145,0.106471454325486,0.106255583271843,0.10952480718362,0.110052080511122,0.114114433085214,0.116214396426063,0.115508183275341,0.114314995209824,0.109670525084961,0.1059849689724,0.106280300438759,0.105529616587828,0.10876790022314,0.112040053379811,0.111624914205387,0.111234180238689,0.108368899476672,0.109893683722987,0.108456813921373,0.11488359087037,0.113122875790861,0.113748102025657,0.117064634560195,0.118949442740247
0.102359863301447,0.104832729332145,0.106417076566822,0.104039710442791,0.103453717057944,0.103692764980542,0.107756974875443,0.104021023207846,0.1063017476366,0.109972796365678,0.111994402651669,0.112810671422013,0.110036211884558,0.114805256621185,0.114204858953935,0.118222514421834,0.116679507762194,0.111742076214086,0.109299528548017,0.108221347423452,0.10931627627791,0.107167128807077,0.109097352313552,0.112490724372817,0.117546111683457,0.116778157778994,0.11821171048583,0.119492408803527
0.102895952007477,0.102702936335161,0.104483537348624,0.106197199093026,0.108188751697501,0.111098455176292,0.107946986254071,0.105709620433853,0.102628231485944,0.105043546216031,0.110495357046168,0.112534451828827,0.110953040441047,0.110760303090277,0.109901765491756,0.107509706044501,0.110068445270657,0.106821765636686,0.10488915693123,0.110250772606201,0.10907622844132,0.112285887226323,0.113410658703054,0.114008141403066,0.115808082471823,0.120263182170414,0.124498333717587,0.122313884776239
0.103163771270161,0.101194204129707,0.101033663369076,0.102228281857396,0.106778120915099,0.110009931675912,0.110243042932212,0.11114850063834,0.108256919628066,0.110455970653618,0.106164710928516,0.108662551481557,0.112214550059636,0.114132492055354,0.118122672404601,0.113650472584857,0.112927444823976,0.117518798854182,0.118007506047062,0.116604896354371,0.117265126068297,0.113111719275219,0.112994515311741,0.110097762226655,0.110777221108631,0.112290237643531,0.111578642044602,0.114742948666292
0.103542995772409,0.1026921887844,0.106438214770266,0.105688692883733,0.101825134671864,0.100849822791688,0.105971890032099,0.104225953886411,0.104333743698414,0.109802600244832,0.10947469565048,0.113990401913131,0.114794650675811,0.112793704692566,0.112281710710652,0.108569021089646,0.109033308055702,0.111386516335942,0.108210039121603,0.111021700141926,0.112998510472126,0.115213763271728,0.117622370320735,0.114399807902967,0.112758406170522,0.117215923709305,0.118546188290418,0.120984266203425
0.106621836639365,0.105830467455447,0.104551870264226,0.104542437861542,0.106162498973539,0.110677767091495,0.109260899805313,0.108011089682923,0.10958049877351,0.11032950125202,0.1117198803337,0.112277304834101,0.111332509888144,0.113372360820633,0.116805187716592,0.111933624528383,0.109928367900278,0.106984157751118,0.113028214925689,0.1147218716255,0.110702022323123,0.1089289893476,0.113817900368363,0.114720138270789,0.117613610710711,0.11546823909703,0.115126305032956,0.113725674310869
0.104656924180253,0.103533380632616,0.105951032582563,0.105283921035738,0.102577370259668,0.104780284334308,0.106917686207793,0.111445768191592,0.108466210729185,0.107682915592996,0.104464106912184,0.103634606120559,0.105047430249223,0.104199679664377,0.102290012178324,0.103583531987644,0.101830645819446,0.104700092701668,0.107857158063802,0.112564710522043,0.117033776733794,0.118302767277475,0.117292986587086,0.119360268081046,0.118667754536382,0.123220144277442,0.125653954668585,0.125110593446766
0.103163771270161,0.106453434581909,0.10756953835888,0.111493321517479,0.10639002091874,0.105921366437618,0.10226150384312,0.10333034697332,0.108180584883297,0.107268580537466,0.105616146631907,0.105792435870508,0.110209856501495,0.111725895924229,0.112658848897645,0.113551319464176,0.115579862568834,0.114488865257657,0.111989951888826,0.108898047939944,0.107434096251678,0.108322112112009,0.111531772995225,0.112974157772336,0.118555474812345,0.120132848773617,0.121968255315275,0.119010545245307
0.101276179502249,0.103254925428694,0.107305897142903,0.103251709516358,0.107142962240437,0.106491451034163,0.111071818545188,0.110010333020679,0.110880920897616,0.108192935468658,0.109448195378254,0.111094479882345,0.113050017214087,0.117043990840792,0.117965989778611,0.116736690089906,0.113394958314417,0.115044474873114,0.117983102410957,0.11658647679872,0.113204305916042,0.114769293991743,0.111286781164784,0.111746621529332,0.112891885971784,0.113030219437926,0.110266006159356,0.111320549540696
0.104956465577402,0.102679480126766,0.100961358987425,0.10180885429514,0.10580736855929,0.105479836612076,0.102988544295356,0.100559730714988,0.0987729878412159,0.102380207736603,0.103194315388449,0.104564267950314,0.110396080424233,0.114363513074434,0.111475601347893,0.112972787921095,0.108850218705584,0.114346905908734,0.115219076020648,0.115222667918532,0.118634348232341,0.116823780240562,0.118857176691719,0.120644173137102,0.118753799900141,0.119618304327075,0.120996143327474,0.120007621031122
0.102359863301447,0.1023316762314,0.104411068255061,0.105927099640107,0.102262154108708,0.104227196626437,0.104378164252185,0.102897519934851,0.104317982436808,0.10146116142215,0.106990863548914,0.1086249850574,0.111236199922158,0.1090058314556,0.114144144731925,0.111449841729066,0.10808492960307,0.108483575478099,0.109569122729229,0.112387489167324,0.110058626365041,0.110321314507887,0.11490011980147,0.117524084365715,0.120984358840538,0.124908088484311,0.124782953620893,0.123201281700241
0.103175947591234,0.102950998299701,0.103180537033634,0.102875666996624,0.10257194969672,0.107783052907971,0.110923821485825,0.113928627240573,0.113495505039067,0.11390524640428,0.115003601167002,0.111551758897429,0.114443906981083,0.112542066104719,0.116891539191875,0.117102569388108,0.117733067702083,0.114280234979612,0.114368660314147,0.116546910916225,0.113174723165137,0.111553118582355,0.114020420258617,0.115717593536511,0.112375193578308,0.109637717588261,0.111226107834246,0.109320347223456
0.102359863301447,0.107074362767628,0.10858826406738,0.107975838783808,0.103521945615716,0.105815164627629,0.109184366825109,0.106650386947315,0.106809202416568,0.10674272481893,0.105077100223425,0.105174662734595,0.106212749601976,0.104469645544836,0.104025279510567,0.108092491399204,0.108352845863716,0.11108344373507,0.116326634021062,0.11979907156922,0.120037463710152,0.12035443755071,0.122870129285021,0.117563945344939,0.118525378802704,0.119444170541577,0.118728184895815,0.114941965127436
0.107653864263369,0.107807604868471,0.106588321345863,0.104025745827476,0.100846475996675,0.103455042477118,0.100778058006734,0.10562202754748,0.10783606270102,0.109357144569695,0.109136868548058,0.108263451504264,0.113285630438131,0.114868582607208,0.115655120522978,0.11704834529202,0.114909655385121,0.110427745343969,0.109082058180335,0.113516555333159,0.114068742597199,0.112226438238765,0.112646214476833,0.11278055431268,0.117771371797701,0.114792830807524,0.116692665197345,0.117071580874106
0.104338252103932,0.108709490549794,0.106707096057773,0.105855724681385,0.106038411618882,0.105306318933784,0.110053721927265,0.111556873399041,0.110527229873071,0.113234523027266,0.11007814027929,0.110985148588653,0.108680572610793,0.110562599595713,0.11031048018249,0.11208077998691,0.116090974097029,0.111305234103139,0.111707497022165,0.114586331999669,0.116380829486228,0.119670548808629,0.117746843174245,0.119134097384361,0.114925592813951,0.112657540088226,0.110258356189524,0.110043017813271
0.104338252103932,0.102075195083368,0.106388597325872,0.109434350687411,0.104865789711468,0.105048604780403,0.10341112162679,0.108806678519482,0.108823799689408,0.11097392203309,0.112122620989422,0.107905195561004,0.112909750212001,0.111949332903537,0.110788085741478,0.110582259503993,0.110243357133954,0.108793020845767,0.106003527369826,0.10779531934312,0.112655991106827,0.114726566163681,0.116446015990554,0.115455562939942,0.116915547327895,0.118877903254692,0.121007353537675,0.117499338669638
0.102552744923292,0.100140500544991,0.0977810726877429,0.100815404084432,0.104120538280282,0.105652712629073,0.106153526445612,0.105465789799652,0.107628125605256,0.107364108964916,0.111594234594195,0.115731761740544,0.114235696403766,0.111106888462536,0.107189453922708,0.107882677852066,0.105318386856166,0.108158236998306,0.112659359496608,0.112017809830564,0.114881838420523,0.1185146567154,0.115707383706945,0.120535955275273,0.11955750567916,0.120574980333664,0.117835544806829,0.119870102149153
0.0997683650191226,0.100325022625169,0.104385675727721,0.106122159838175,0.103938982235939,0.104343565172912,0.102880400216674,0.107693448871091,0.10911901655818,0.106727500197263,0.10751397564629,0.10517914186881,0.107726948159664,0.110138823529566,0.10943165421649,0.109021114592324,0.114437090718921,0.1136625875772,0.11000997658475,0.110222169892369,0.113497731242932,0.118533122069019,0.120251871961872,0.115234556551546,0.115537053434007,0.119594933441068,0.120403471694243,0.121121532187702
0.106406707793744,0.107940693187976,0.110932498223143,0.109368304367179,0.110156346889832,0.108201929080988,0.104316612626145,0.101197833255594,0.106084522173973,0.108239677998216,0.112987624831171,0.111168192933268,0.115445042969471,0.11386320941545,0.110336876247702,0.111736973756149,0.109793702163455,0.111962431237128,0.11188888238536,0.111649027586097,0.11347937451282,0.113779929121693,0.115729354550497,0.116176329109615,0.112615592697712,0.111686011701119,0.115556936039847,0.114050516653698
0.106621836639365,0.102122143279371,0.102282985777686,0.107285533955036,0.107124356948291,0.104824206060146,0.105151028899716,0.103479216377769,0.1024930221596,0.100353537353334,0.104482891327073,0.106700261086058,0.112066677009324,0.113145102600493,0.114986226287621,0.117510131667193,0.116128938770498,0.114903654263898,0.113574754464105,0.112722777471495,0.114861192544979,0.111318703464178,0.114154308588427,0.113925632738894,0.115786478572406,0.113304100466784,0.115930191717729,0.120646537809908
0.107052614372887,0.108435070228475,0.10885556934941,0.107162102236181,0.102918715591277,0.104691964447377,0.103129981254274,0.105695521732613,0.106082940003275,0.108865341578617,0.105345811584929,0.104300678369778,0.105929131202206,0.108448679195924,0.106283983637039,0.107192044049393,0.106222647925129,0.111014949691941,0.111486560937415,0.113215026555733,0.112589974993346,0.114991236921153,0.111452526388653,0.117325114599939,0.121934378079984,0.124520976781572,0.122523871275088,0.120601936468107
0.107052614372887,0.102798822892298,0.103064799861432,0.101382086812183,0.103378866533338,0.105618194800337,0.105434473449428,0.108092547058091,0.10790437811866,0.11249074004955,0.109521787754805,0.11273896615415,0.113526343855923,0.112054151973323,0.112950268132733,0.110567572132846,0.112737118713808,0.111811026101429,0.108257986372872,0.114262588987253,0.116607511044856,0.112519162691926,0.114754089296541,0.112250172139285,0.112980979750236,0.117615479662658,0.11803850929944,0.117214973249576
0.107653864263369,0.111281488009473,0.110696704457099,0.108347034228753,0.107553203627988,0.10440557660539,0.1039968080069,0.106902669546603,0.110300026145265,0.109701651862893,0.107299898589766,0.109446886011858,0.105683860739593,0.107123645434909,0.111520813647667,0.113880842463435,0.11527503009157,0.115784885210044,0.114784567311226,0.112486288920013,0.114455729565737,0.118641290419972,0.11717910155684,0.116584839222207,0.118152619772427,0.115873580829972,0.112668115267391,0.110505501395036
0.107748105369017,0.108196097795528,0.105094273687199,0.109476391926957,0.107554623379894,0.104406636338115,0.102927896663337,0.107730499549649,0.109996167176922,0.109157368121815,0.110733555089703,0.110305252945162,0.111296851127756,0.107462838742119,0.110534365498444,0.112572209160449,0.111547614091134,0.107925317932382,0.109521821087499,0.111708363320077,0.113859071180108,0.117497548075302,0.113424774886786,0.113371952683489,0.117775911550845,0.117321505377281,0.115376104082592,0.116082306793935
0.103175947591234,0.104712528858011,0.106777067619777,0.104167043188129,0.103561793426709,0.104425277144604,0.104011734750565,0.101325154509021,0.106183961357102,0.103114604444549,0.105552267888018,0.104456533780567,0.105044167029322,0.107402917168896,0.110570650642242,0.108011208644413,0.106972712224914,0.111598702249674,0.116727635511917,0.120747729898641,0.123344523355466,0.120912529076028,0.121403547726205,0.120069268045117,0.120812013396131,0.119619244933435,0.121090372065619,0.116424235982616
0.107653864263369,0.110573187203294,0.111260654244435,0.1114589258316,0.10717923532557,0.105971716978946,0.106023431179263,0.10273007422652,0.100496662503706,0.103928257164718,0.10468503774172,0.105084164211859,0.104223630889682,0.103576690267092,0.106761813494733,0.111157630430595,0.111714100981812,0.113109613370773,0.115523587087358,0.118722948416975,0.116735870442122,0.117847768655144,0.117236593666493,0.121821274330727,0.118484095345822,0.117858076227522,0.119036529671353,0.114894059528163
0.102552744923292,0.099102913410136,0.0982661955573943,0.097898929335871,0.101045206686413,0.104352088005054,0.1047794129861,0.109875833604284,0.111095918449201,0.113895245949497,0.113750338609518,0.116670183536058,0.114943148877143,0.115570557022348,0.112379134255349,0.111263171993929,0.108666666023573,0.110774866547701,0.107752856161755,0.112483577477818,0.117601923024998,0.116620813827796,0.117894309301144,0.116537251163649,0.116202016464036,0.116820043214151,0.119514673020324,0.115633002226728
0.10464903527834,0.103527427571629,0.105416071264885,0.102544030753648,0.107024104628903,0.106674652759096,0.103082752282532,0.103640466450478,0.102602072559789,0.100531200316771,0.10470109831651,0.103813713176531,0.103133832702616,0.108274904018805,0.108218679718932,0.112288353161486,0.113742611106015,0.114617341219321,0.113939207445752,0.112986079771606,0.109408077124186,0.115444022465912,0.115817603954282,0.11765852226199,0.117391146900123,0.122130827241695,0.123495386889221,0.123515958359151
0.0997683650191226,0.0998321662267635,0.0988168255381244,0.101310978853775,0.0985649957225421,0.101340349674378,0.100601664677953,0.103743375585715,0.106923290119218,0.107139669860196,0.110759284868035,0.114363335548341,0.11791615135587,0.117603985895227,0.117829084183811,0.113431954678245,0.112762042048657,0.112688431246293,0.117574726645397,0.119001405753278,0.115802841614848,0.114893138929113,0.115398389612798,0.114650666789166,0.114769935371034,0.116905412254484,0.113542601882133,0.118337015245098
0.102895952007477,0.104497964327084,0.10067857297581,0.098994264620107,0.102187494992194,0.10300865976939,0.101733818442047,0.102304627930272,0.10017774842129,0.106540188148378,0.110954334901335,0.109623893553375,0.109286660722172,0.109482100697512,0.114417536229418,0.117299866791644,0.117223947211505,0.115195205359068,0.111050721990008,0.113996445413835,0.11560398302199,0.117209963487341,0.117159738819166,0.114844820149684,0.116448485096115,0.119085518123475,0.122245821865444,0.119218765437027
0.104338252103932,0.105594344045538,0.101492279660334,0.105426961316391,0.10342996450564,0.101919632804208,0.105242941975065,0.104776455017235,0.110011087529712,0.107528039637535,0.112337281636913,0.111239335884212,0.112382091214191,0.108270480801305,0.109237049934094,0.113745514728464,0.11242139575049,0.109671528282728,0.107026964208145,0.108592115713926,0.111773241317976,0.112481041081744,0.114957432856798,0.1175681268941,0.118528567769963,0.117521396823443,0.117232559908536,0.121193720549093
0.107052614372887,0.109671660417141,0.111602370101247,0.109582416541381,0.11023055951773,0.107149503709451,0.104989843358909,0.105398940549172,0.108201447162198,0.104618800140793,0.10666947899533,0.103480544609154,0.109451060108586,0.108774214621086,0.105815435996524,0.108634226894217,0.109789345697629,0.10769711213076,0.110805499947003,0.110826691165185,0.110766942701389,0.113267751384695,0.115000175347355,0.113070926709079,0.116258485718654,0.116470224432564,0.121662507942489,0.120511481968525
0.102860264903195,0.102164391141496,0.104070155894347,0.10226564123997,0.106162185049694,0.103972816834757,0.106829759452986,0.108538611382589,0.112226564597294,0.111158691975527,0.108537485840576,0.109808559858723,0.110134295456957,0.114881486845991,0.118602226431299,0.116155333472152,0.117011309393828,0.111988265680928,0.111945954810959,0.112346824856548,0.109301895134996,0.112140284227272,0.116536589968717,0.113586740549409,0.116655932019435,0.113113434899974,0.115446358573245,0.115263244981234
0.102895952007477,0.102395699414941,0.102455293715982,0.104639729736526,0.10865352119892,0.105839133629077,0.107730738091354,0.109002517445855,0.107753419795656,0.104285048250792,0.102621094291282,0.103305243912413,0.108272390909563,0.109880713714444,0.111290193754954,0.109307254072114,0.112317089008014,0.108868803341296,0.111398593731506,0.115311980040023,0.111141451734315,0.112396866463298,0.117819865107635,0.119763869285312,0.118986488064352,0.12346670321,0.12000378699625,0.119586072469633
0.0997683650191226,0.105141650337862,0.104573530968529,0.104240690503297,0.102397565174953,0.1066146961053,0.11045977232105,0.10954782759515,0.108152712361728,0.109280301735519,0.110599643265987,0.110597723492616,0.115002680432368,0.115707262439405,0.116860864482832,0.114640244743635,0.115538696126095,0.115985564635857,0.112476098248606,0.11075007077154,0.113988911776331,0.110667133435366,0.113561932737291,0.117553109173866,0.117311179765367,0.113326733932853,0.113717504887858,0.11281083742539
0.107748105369017,0.108204140783576,0.106327262378789,0.109168704993755,0.106233522765918,0.102719296832512,0.105244749254093,0.101889601379752,0.107656580605055,0.106872421354537,0.107236570507137,0.107338293944945,0.105794054843946,0.104154655116358,0.105714229218418,0.106406280017829,0.109533612101192,0.108257785404617,0.113403842941784,0.11500936636007,0.114517072895707,0.110960064294988,0.113189592589789,0.116292947508796,0.117597309547333,0.121185558061995,0.12277328535329,0.122097889749648
0.106621836639365,0.103926618974017,0.10782738438777,0.10739957335293,0.104157503848774,0.10776488304905,0.109665362070883,0.106997697521665,0.107060691966398,0.108763265233089,0.107832838507305,0.109269626885152,0.107246896807718,0.112632643456827,0.114593526735136,0.118523001613274,0.11623754030157,0.11721633115941,0.115904083365596,0.115351870797927,0.111171148458555,0.111703792215838,0.114359882396853,0.113876597393124,0.116086613552751,0.117582262193876,0.114048608428827,0.111440158533731
0.106621836639365,0.110386741435189,0.106872713597998,0.105459717991041,0.106502675267855,0.106006696761813,0.105416566749111,0.104907956244469,0.103558098401466,0.106080275556456,0.103969954458932,0.10908971014331,0.112544725741761,0.109840897261056,0.112366310110399,0.113328157592764,0.112978386394812,0.109261446865623,0.112011419962821,0.113942966586278,0.115796564821082,0.115944111943245,0.120675159970837,0.122033832950753,0.120358765755018,0.119567277533473,0.115148593503031,0.112366966439584
0.104338252103932,0.105242473350883,0.107183995100976,0.104601375375867,0.102668523618787,0.104850387907487,0.101820227473177,0.101107867283413,0.105799829818406,0.1025669993246,0.108460521923312,0.105079590277688,0.107874849512536,0.111965067066902,0.111666402057881,0.110724629221713,0.110351286561,0.110842911021017,0.111075696392026,0.112068366764277,0.11413526328416,0.113413972093998,0.117977425995846,0.114665514758762,0.119971238240791,0.118944930547916,0.121145298368663,0.122400941750987
0.102359863301447,0.104385477807767,0.10888298425671,0.106972834586933,0.107657227879515,0.105236576946749,0.105181029062435,0.103501784588365,0.108314300639776,0.106254783714528,0.106456675999827,0.108573179377432,0.108802647514894,0.113748406223057,0.113404007484344,0.109304272132075,0.106481493267137,0.109094747958568,0.106229242282183,0.107340789643535,0.110497571379985,0.111520837378069,0.115830702015871,0.119534075540788,0.12122011110366,0.122073187264819,0.123538790265436,0.119391676481393
0.0997683650191226,0.0980524741041684,0.100552148560228,0.104696004975012,0.101442316515858,0.104659467915107,0.104200895214845,0.10289255729489,0.107406350867289,0.11219986396196,0.112827719684762,0.113453989683211,0.113736621573198,0.114741927913531,0.114156896341543,0.112592345030175,0.117116438826505,0.113968786796956,0.113410314192669,0.109587155029786,0.113090982147774,0.113484474884912,0.11393691956457,0.112270292463804,0.112634176536367,0.117800335016134,0.117482536756546,0.119506680243984
0.100552525939905,0.0993689264390537,0.102734399398213,0.103160487576579,0.0999444414393353,0.102443620909781,0.105567993310473,0.102390499353409,0.107446850118134,0.109067193745235,0.108591053978403,0.110526815724874,0.112058893415501,0.110732647976324,0.110718445338373,0.110566626964241,0.115543155409333,0.115186365831804,0.118092279269958,0.120698397259208,0.120712304094483,0.117073529238848,0.1131086362539,0.118616249285606,0.117236971827701,0.115171322845265,0.115119508469006,0.117085135132472
0.102895952007477,0.100993125877482,0.103991508126033,0.105906785721798,0.107423051009733,0.107364368089315,0.10644341363165,0.107700863435314,0.106770571939051,0.107035982224793,0.106526068104347,0.104437948941461,0.10716385582558,0.110165834297226,0.114325710450901,0.110091046160301,0.115270932252859,0.116152807948373,0.120159189804461,0.122283584133271,0.118243667255146,0.117067554153089,0.116645404466664,0.117681779439989,0.120875464701154,0.115980826316545,0.114379624387886,0.111688365430131
0.0998638780284816,0.0988370648993982,0.104452032945055,0.104836380190934,0.108371325140261,0.106858559617808,0.106374754476482,0.107964842095902,0.112494979870487,0.109254533974701,0.110259150215025,0.109667731273218,0.113659151034874,0.116206214107965,0.111248473715428,0.111248465083159,0.109426203052236,0.109303074864422,0.11136102223774,0.111248489862038,0.114373314127696,0.11604223099947,0.118258065159016,0.119617502850655,0.120706300804427,0.119843527465678,0.116486098486,0.112990367261684
0.102860264903195,0.102991206848521,0.103211113526064,0.100204437435964,0.103123655446044,0.101689006109025,0.101934633748578,0.102457632494662,0.107067485023389,0.109541586232617,0.105485470887588,0.102857510332729,0.104170116625197,0.107932497456524,0.108979011744293,0.114166344405294,0.111605150763087,0.115189392375651,0.118778231446293,0.116647927556699,0.120930950779646,0.121042127021297,0.116813518573205,0.117810028293263,0.118755156018028,0.119954281704757,0.121252716397679,0.118487316027327
0.103163771270161,0.103588978698781,0.101046535721436,0.106318667303668,0.108281985866331,0.105691743763306,0.106990324758108,0.108444204600194,0.106230378157461,0.107769857890016,0.111246742575706,0.110057523005466,0.106404397015211,0.109120771679816,0.10921591007282,0.112107553959177,0.113827439296714,0.112634856956517,0.112399175541832,0.116311372571075,0.11226158910768,0.114415712012048,0.112491567950583,0.117404207286452,0.117198206747754,0.113242485236703,0.113436511511258,0.119445891042318
0.103175947591234,0.104704637483396,0.107996765740906,0.108972657679657,0.104621823076922,0.102816142175393,0.100204505614963,0.101478259987898,0.107333761014794,0.103709731913094,0.106546989959984,0.106814066325305,0.105542526668073,0.105797156480837,0.105030042882448,0.106893511102748,0.112774815272092,0.112685321408523,0.110006770204145,0.110219732157888,0.11238320321387,0.117035266648257,0.118219203303149,0.120069608286935,0.118333381823985,0.120531946991399,0.12107459469116,0.123920754271581
0.106621836639365,0.103913824142216,0.100244623973104,0.100645285257019,0.102851250367873,0.107399017013843,0.105177076841039,0.102894125267362,0.105434204865356,0.102651856341679,0.105730065844578,0.106514083394531,0.111921296487305,0.112668422197639,0.111905755815783,0.115139247136675,0.11219944167245,0.112646365867886,0.115083295446796,0.117179978807354,0.118363757690343,0.113826849021356,0.113320330371979,0.115509972766413,0.11574647746856,0.11520852886318,0.115476104920558,0.120934540929461
0.103163771270161,0.102405530610704,0.104247422811941,0.101670327967641,0.104782086460402,0.109507919274276,0.106757461116784,0.105910676789512,0.104313322110969,0.101813440673531,0.104510040499003,0.107083865820427,0.110992493339804,0.114377174059664,0.115844676277475,0.119588936342108,0.114035120086306,0.114042004449986,0.109920176842924,0.112567746942285,0.114833244881828,0.114821739034958,0.116188866175792,0.120269231294125,0.119026672152905,0.117897943606094,0.11755655944113,0.115557084633458
0.104299023197871,0.103802156651466,0.107298448149031,0.104557194289253,0.106928341126525,0.105782391717443,0.110519997389029,0.111359756961246,0.112228774710034,0.111160361649805,0.107054050098978,0.10903989910028,0.110691785960615,0.110944025742995,0.115553755062039,0.113861663539739,0.110611589642767,0.110724367002575,0.109292571680423,0.109463830349358,0.107042699593082,0.106929555016587,0.105143350828474,0.107690786480524,0.1131328605173,0.116532987183036,0.118066320696513,0.122299880035072
0.104869945466555,0.10568770434125,0.103360063646582,0.104004643700662,0.107510573804287,0.106733116100458,0.104534563544039,0.107317546299906,0.106468943074983,0.111469748465844,0.110445749186109,0.1065583776997,0.111245215123572,0.113389073960969,0.109982864460097,0.109450795103634,0.106225523238067,0.105757067227953,0.107470441187684,0.110459683808176,0.111353325905304,0.116864452009432,0.117706130295671,0.119195768519983,0.117882873780455,0.11413278833809,0.116558560482164,0.120672961944509
0.100552525939905,0.101234322983687,0.101064101511241,0.101077371237851,0.103797776569041,0.103609045049452,0.104594958848263,0.104791400478448,0.105110856816664,0.102053087941212,0.10153750943316,0.099992075471775,0.103368194507747,0.109500107343904,0.11132916637817,0.112860751954399,0.114403932073503,0.113920885585234,0.111698363528132,0.114579299210154,0.118138075738681,0.119719455567044,0.122846383866456,0.126149571735967,0.121720785069773,0.11688954401055,0.118338888857971,0.121816260719482
