d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108572923701068,0.117123932217088,0.113991598890478,0.103638773689371,0.0972761630630942,0.0984121027050575,0.109650708465731,0.116513707087767,0.107800292184027,0.11110369986547,0.114690918660583,0.105418666759461,0.0975535782227575,0.0967907120604377,0.097393198376298,0.0985301970707429,0.109690054651718,0.106993281738591,0.106065795749551,0.104216550805891,0.0999220893996385,0.09676954522519,0.105820538729835,0.102553170079629,0.103657647384428,0.0970718949745173,0.102376313432776,0.0991063871132445
0.111848874862274,0.110326533421016,0.100683356228287,0.11044493329293,0.114462784689495,0.107839986984547,0.108621563182238,0.103412843497776,0.108967188562132,0.111085613846322,0.0987413928895506,0.095525679171147,0.0964703606939212,0.100869359961997,0.0975903911810037,0.103734469567856,0.103425496771831,0.103830748148211,0.0996671841705754,0.103923227119772,0.104174367989969,0.10340874857485,0.102190973154878,0.0990941142387319,0.0948648807695412,0.0935407338227863,0.0876789818160684,0.0949235693055774
0.114495988210126,0.107168337288716,0.111390082696174,0.106651269175602,0.106206063819366,0.105146498844043,0.0949595192791841,0.102758355920747,0.104275618547924,0.106912353261886,0.118090988649426,0.113171075935042,0.11934303555567,0.114814815314617,0.114371514292193,0.105897790569771,0.107565790979111,0.102658634662069,0.10021861388178,0.0995562914422492,0.101686732036408,0.0994926908075903,0.0979144830116407,0.105577073300617,0.102268866181114,0.0956516137264745,0.0927381916965733,0.0912359011309957
0.113370280515716,0.112871165402308,0.105509124718571,0.105419082667463,0.106642723835117,0.111607200728631,0.118797240296305,0.117972526854002,0.10906698610088,0.107040751472933,0.0974888418556948,0.0942367024062447,0.0947413810564299,0.0924750366012594,0.0979186914644868,0.107966959780843,0.104419917907385,0.107722927572493,0.109133913431932,0.111100130976951,0.102124510902925,0.0970077014489313,0.106727788892604,0.111391369248824,0.106230347152255,0.104366289685134,0.10029379404872,0.0948292603846111
0.114449024048773,0.105499672034932,0.105418796998356,0.101013003630766,0.108207011936658,0.0999745758914346,0.0990374115839351,0.103560074385227,0.108909067518004,0.0993080635175279,0.110053656562899,0.114526727419892,0.114264761948712,0.111568971055357,0.106931650719418,0.10604002217787,0.102830832460662,0.102620202967321,0.108697635282951,0.103877973257494,0.100332371368055,0.10431989081711,0.0970665166887417,0.0992242333445408,0.103840737029667,0.105422701483106,0.103744908683334,0.103036613341698
0.11185052452027,0.112265833998192,0.113492909299623,0.108472606162097,0.0976413587616257,0.0966673783646058,0.101988133039796,0.103556128196745,0.113395604195568,0.105033022240708,0.102922106621665,0.0980384576974061,0.10197528465047,0.101517142822895,0.104244317961305,0.112508800424954,0.107081801025288,0.105187316742448,0.104396942446783,0.112942135511185,0.105140182311591,0.108346376899406,0.107872853294878,0.10624530284184,0.105431419036915,0.11104707919814,0.113926297917,0.111641710802653
0.1006170007893,0.106479408542581,0.109599417240032,0.111355709592619,0.110197647473062,0.111755263346072,0.117079015264992,0.112755112284042,0.112226732481345,0.104787092938881,0.105691959219049,0.109077608673096,0.112380603425541,0.108260985330114,0.106649971124595,0.0963606373937788,0.105637030375538,0.108375749992126,0.105434685127271,0.106947791922707,0.106456981021663,0.105272304056686,0.11203433172029,0.101496273209659,0.0978539521528652,0.101157438517591,0.101307034868107,0.0979712728968733
0.115505727681123,0.116277210393553,0.11877178778554,0.109669732002405,0.100599665911941,0.104102916905623,0.104318543053782,0.0971130753389321,0.0974557828488511,0.101084478674934,0.0947200661050869,0.0912973926968121,0.101732035698277,0.0981368878562369,0.0974616113946214,0.102246157201147,0.097321351992792,0.0968081647037392,0.10348220596262,0.0999490394270218,0.104861202886486,0.0923115010884001,0.0908491768513989,0.0992353042732277,0.102757054867376,0.101929639272105,0.0996413635216543,0.0979471094737537
0.110721276404358,0.116503128076141,0.111125644193079,0.116431109780248,0.10391524182632,0.106473282950186,0.116233120583977,0.114639526515246,0.104392352440482,0.111885861562922,0.104978041114175,0.106194347898941,0.11109295795954,0.104764720437997,0.104052378804035,0.098542774315598,0.10489988918541,0.105114076425228,0.106332677477687,0.101332686033318,0.0988690565232778,0.0991852859580851,0.098990283674253,0.0987168571711843,0.0975892279310899,0.100925245941261,0.0988538012814547,0.0966995591649281
0.103823236795395,0.112250374036698,0.101638804782684,0.103960748791787,0.104547583958129,0.108020337962036,0.104145399796085,0.103954339424404,0.110971180646653,0.105907791944298,0.0979391851561262,0.108355643731514,0.109161113753798,0.104858808711056,0.100688667499391,0.0918069179184452,0.101554017614498,0.100321934282875,0.0926822669037139,0.0985103011687522,0.102797001536729,0.102823592929128,0.104099520076021,0.102785197489239,0.10712014468579,0.105920624775537,0.107025635843812,0.101882059805708
0.108046647992759,0.113479891586179,0.112537613004076,0.110063287767672,0.111302259395932,0.107305993792578,0.114104835854578,0.105055322151228,0.106629395680358,0.107909168879057,0.111169200764239,0.113060566225766,0.108968495409868,0.102162684984435,0.105229234200812,0.108916448460869,0.10822750103569,0.102719314929549,0.103335131694613,0.0962278395158854,0.0992583669988079,0.100405185657656,0.104435865873868,0.100254962642767,0.0903749959035653,0.0964102073393062,0.0941713961595039,0.0989333866827227
0.107152867345421,0.103590146145513,0.105183389422933,0.0997359767495558,0.100800282786706,0.103865295140201,0.102389654456221,0.106138729741536,0.105885159473973,0.103787782842665,0.110032666167897,0.106121143297928,0.10491945510199,0.107158699779607,0.111348578804335,0.10080261957296,0.0975798213130531,0.0964857670827369,0.101027865475888,0.101486762421549,0.107179240565405,0.0996674428798605,0.100310509115504,0.102312770116985,0.0931153681766963,0.093971360622519,0.105010348656511,0.101606948101475
0.108812781141381,0.113911488505198,0.115677897114807,0.116321720941626,0.113617948099066,0.109791330643747,0.111776032315953,0.111673344256732,0.112222154394157,0.115891536016337,0.109196037176656,0.100160222799997,0.0932584582950139,0.105262836572894,0.103726668092241,0.100240453298339,0.097259348394527,0.0962652978009855,0.0989636319220554,0.0986739337044199,0.0961264511586159,0.0980804621975096,0.102654998360987,0.0953750079394836,0.10917153132121,0.104977572711987,0.106844109538679,0.103849972954013
0.115458659286482,0.117998122448532,0.123519359533501,0.112775765091336,0.121021000089244,0.115098133391345,0.110141743274554,0.0958283301140175,0.0925207748973768,0.097744584292464,0.104060940326335,0.102450326691259,0.102517873774056,0.0993636512230469,0.110017508957197,0.102666990185824,0.105511252340849,0.105577325537813,0.104963353557984,0.105864853736493,0.102501867080122,0.103676080902644,0.109428334285688,0.10465463040528,0.108798122165861,0.103066433308467,0.101331809809582,0.100971374855542
0.108953304457566,0.107969735332029,0.110095849756062,0.101165193134105,0.113006005477452,0.110029524231326,0.110767423342848,0.111095892663285,0.113156127899131,0.103849524028138,0.105438457817211,0.108505387731921,0.109516902357209,0.108049865344217,0.101707751346222,0.101797886347827,0.0925567901576479,0.0976751029943902,0.102581820184689,0.100519247049174,0.108030908524861,0.102343206131139,0.102111147625899,0.107356065785629,0.104990325155259,0.0936286952948917,0.0968860731845156,0.0990899125196489
0.108789707291791,0.110277928961106,0.114868831681736,0.112698042459667,0.106496548748721,0.113853026874715,0.12051964511213,0.118759685276429,0.115926929533758,0.110621433553303,0.103056950996801,0.10509824942802,0.0999300455891643,0.105211897509271,0.109448491120357,0.111086193021425,0.110977114829741,0.108382565752428,0.108867961168495,0.113651238422007,0.108776597711132,0.114018844958615,0.107240613406719,0.112560215787671,0.107999827007111,0.108046025202152,0.102585352588865,0.0971938563905433
0.108845413654611,0.11094669405041,0.107848992575586,0.114842204733473,0.116994891992863,0.11583267626135,0.110180524566049,0.110556621606275,0.108098698282671,0.115223437057372,0.107937780602661,0.108049546933111,0.104087967603587,0.10688069264372,0.119666429760319,0.113774570674317,0.110207970528249,0.109252289898843,0.106150793329757,0.11200474240616,0.107273716210694,0.104359576128759,0.105328436493173,0.103917304922458,0.101006736562319,0.0967096975264604,0.103341330545319,0.104278315057227
0.10742249107398,0.110812389008442,0.106906226514701,0.110688031459324,0.108200673219332,0.107005710972438,0.108950162708354,0.104173683023466,0.110663817549045,0.110960086054171,0.106892683171793,0.115448545501359,0.106412702330672,0.114560105698215,0.113601879589824,0.106884058063433,0.105489085004651,0.102140784651679,0.108589194994811,0.107421126844562,0.107772295253566,0.114801350101622,0.0982867665454345,0.0968488775096151,0.101724839224375,0.0964393394916144,0.106949205461964,0.106373323119868
0.117853655609695,0.115863555257629,0.107956071371618,0.110612826805697,0.10416391929095,0.112492351280645,0.116581692420291,0.120105922319064,0.116614476726474,0.115030175012476,0.105326476070884,0.106886558166251,0.111682342121879,0.102315965517436,0.105737470269724,0.0969488604005973,0.107071651789802,0.102332837464532,0.105330131494121,0.100842691074697,0.101695615680836,0.0949174312259838,0.0873772106163798,0.0977915536445357,0.101460423850339,0.106397750158615,0.108237866918824,0.102972316180709
0.108029282852628,0.11297362105265,0.116372745718054,0.115346518239126,0.11267516918764,0.107988103983665,0.112165210412857,0.113856361699602,0.113114597582495,0.122437028124687,0.108886683587695,0.105321536971704,0.106614651467991,0.100768324324179,0.0999252401985365,0.0963295418895149,0.107498696372767,0.103154629456051,0.105193955006016,0.113706351608308,0.110953498350169,0.103934021507131,0.106179480255381,0.104217049772944,0.100710130028268,0.0928944635546082,0.105188813618669,0.0998923277755607
0.110422696900519,0.109421598049455,0.10663803452818,0.113280727560462,0.112392500762823,0.104688317284004,0.106871234801356,0.121414786723584,0.115453589943076,0.114449260927117,0.115851597667042,0.108698892754013,0.112235283021048,0.118253938988384,0.113175593750625,0.114801895845057,0.108785803833372,0.110362056421313,0.10019463127967,0.0976474982930491,0.10186625512951,0.104721594630281,0.110031029460215,0.108028746537904,0.111631092121037,0.114692794396447,0.1147401675835,0.113314827326098
0.11432695300177,0.103670326138823,0.10564132736616,0.103627086445248,0.114724699278165,0.113413025555867,0.109494338611552,0.106109562369371,0.104598772805268,0.109894983205879,0.104962936727804,0.11298260203785,0.103260155757008,0.104472965415726,0.0946464353923068,0.100518946351162,0.0958855606346822,0.0964920811480754,0.0913685680397471,0.0994694868773255,0.0994402743386823,0.101755022870256,0.098357530333761,0.0948531791173468,0.091538912391364,0.0925414979751686,0.095022362282799,0.0871119794898851
0.105775767088044,0.100856160095435,0.10277288793382,0.0976945113713506,0.101461988210191,0.112136651335433,0.108645950085769,0.110591652926334,0.108877905106622,0.107114213983608,0.0990857821188866,0.108040525474941,0.115693939634905,0.115370230902686,0.10774438441125,0.107176476443691,0.0994069322383615,0.102586016381029,0.100592323945007,0.096576439290729,0.0985041176440658,0.103363080662232,0.108536631175981,0.104594549717891,0.109321656839538,0.110523841746043,0.103868986421406,0.0962922007802798
0.105178314007009,0.11253657306211,0.114060199245946,0.108600575968723,0.100790385370429,0.100511338611881,0.105639991893599,0.107230009539967,0.103115668431774,0.106898037669237,0.10227797579947,0.10634834514786,0.102156388747617,0.102935170071169,0.111130683524162,0.10642520294492,0.102592118507786,0.108672967316308,0.100746824050324,0.102433697825287,0.113117295906395,0.112005100684736,0.104011190795802,0.105725843995021,0.109028283820521,0.10414306840463,0.103684599266572,0.0971465841409606
0.115704473362047,0.118803425605199,0.107742943446013,0.102780884366447,0.103990075698341,0.101641491978738,0.101548316999252,0.0984994617896016,0.0986973093208791,0.109657540418153,0.0991736361193306,0.0924246235594815,0.0999672776002403,0.105020482706978,0.0994093661296738,0.107546758620344,0.10450898689096,0.0961587987126276,0.096467690921617,0.0928377976224544,0.0901145424284661,0.0963938601228282,0.102334002734512,0.0961491536592173,0.0986095967147804,0.0991356784047829,0.106215167851138,0.0988563049966316
0.105713653132805,0.101469764543206,0.10771028026007,0.110478105236685,0.106692583859445,0.104540094463731,0.101060319628808,0.105276193080176,0.113380228938165,0.108272937636676,0.111847108852557,0.107390089894329,0.108879646364955,0.115057169180337,0.108235172390168,0.111829212617461,0.102522783109774,0.105978532333723,0.101956518407818,0.101615522179158,0.102052835692252,0.103359465060742,0.106826821129906,0.101400806321683,0.103562690723249,0.108125973813431,0.104937719362532,0.0947958963593111
0.103231034804,0.100382160066169,0.106076790194469,0.098345063764659,0.106755916399385,0.108739099357013,0.113961574355865,0.113790353468677,0.110407187234702,0.105386703913573,0.105488766162617,0.0962504423732098,0.106843483115664,0.108439115010332,0.113418526633512,0.117792969245977,0.106585008855548,0.109951088583955,0.11444684790829,0.107901047369278,0.103586767101271,0.109141154855237,0.109253223142189,0.106053077877949,0.102400494967987,0.0996719746476586,0.0956649985930115,0.10077503415279
0.110171514422171,0.105512856724742,0.111988698580147,0.109824857385799,0.105575372662652,0.106166895410686,0.111561330992829,0.111271337497983,0.106363894696051,0.108912010328386,0.110530354726381,0.109381615105926,0.11117536286239,0.110016466209189,0.107183287585568,0.102101810559662,0.101694314893451,0.10315919662486,0.0985170719109055,0.107751098461003,0.107626553738103,0.0956558136175237,0.0956864921677865,0.0964841885894397,0.098794922126327,0.103571903279438,0.0904503951108554,0.0950321030697395
0.112305002169529,0.108367593282133,0.1069700554269,0.116665142440534,0.108970804931759,0.10673563337156,0.103878690683001,0.097182595653873,0.0916122713786431,0.0933612804204605,0.109409306809048,0.105794108876862,0.104961592106902,0.108027013107761,0.110908023650237,0.109930078102344,0.101676565488751,0.102173133320402,0.111216927212683,0.108486901459186,0.113686763687345,0.108530173010417,0.102268448090847,0.102424667656578,0.10214474249176,0.10311028595171,0.110418942770663,0.0994978553454263
0.117604476275776,0.113491534573353,0.117008148206172,0.115727454197005,0.10838907664988,0.105772994960514,0.109177265370754,0.116052370986177,0.107779779322906,0.11191983937102,0.112926162462763,0.112622092695172,0.112818461839485,0.110427689751861,0.11326024850276,0.111955037854882,0.11240793294036,0.102850762937618,0.100797115288372,0.0974398401002126,0.103108661100984,0.1024079744847,0.10917437800733,0.102879864612875,0.103434382586354,0.100518861835365,0.103144204015174,0.102936462212893
0.106939420830163,0.11224808468734,0.107359724637546,0.111912784719481,0.115036687888142,0.117272155657543,0.113833446312309,0.116126375010905,0.109914202202158,0.109333468766333,0.113049805972177,0.108747863420873,0.111581155514344,0.117324172396561,0.110373912982618,0.107871973336212,0.110524329257012,0.105584184873704,0.104514507107165,0.104683897624417,0.107044053714213,0.104990181842662,0.103111563961955,0.0948160697905278,0.0954843637120694,0.102313689498306,0.102671248990461,0.102433678165562
0.11042032791409,0.0994665093873145,0.101605663802599,0.102768630417661,0.106373212628025,0.113838862519179,0.102633319762752,0.107683755206597,0.104001124396111,0.102997196543055,0.108460231237642,0.107852656700588,0.104502866200432,0.0994677556917963,0.105833596762756,0.101384070318749,0.10194475094547,0.102771656042168,0.107275060707177,0.102299841171314,0.0998010790919223,0.106661399805793,0.0986847463266875,0.106686953691565,0.0999896585772659,0.103953883751257,0.100836153316426,0.100766337456463
0.112229814270855,0.117432590673657,0.115343818202364,0.11485076722156,0.116973649038459,0.115327935780034,0.117868295478748,0.112690787980864,0.104700417406707,0.106820388852218,0.114304454744485,0.112402432778815,0.108666488140327,0.110189110668475,0.104400377615672,0.0987617893054629,0.104663025599086,0.106080877589377,0.10329470710112,0.10050869212645,0.104156922442727,0.102183808719767,0.0969728717356312,0.0932061192526034,0.0997274454839249,0.0943318183964269,0.096537038531594,0.103449409009426
0.10577887897077,0.115975894215041,0.114068137611441,0.111008987218417,0.110953362845033,0.109270242083262,0.11164539130251,0.109432995886117,0.113915775911213,0.110617789964679,0.104619733639717,0.107200342696033,0.112805665202187,0.112067372929708,0.114648203122422,0.106330865770042,0.105868795875847,0.107418593615287,0.109367374846156,0.109520610880446,0.107479186522608,0.102195822444374,0.101747339974002,0.102420876717313,0.105525324980461,0.0947477768454255,0.0926023342847901,0.0992936419137667
0.10812541558133,0.104091836160895,0.101434160768319,0.100401051635901,0.0998444036808266,0.0976518835919677,0.102578975494389,0.102780574230321,0.0997384555013945,0.101308938603992,0.10495437391198,0.100173744080657,0.0995316611804244,0.0998873888683508,0.0988897725706174,0.0961759237945562,0.101943531944782,0.107411059274824,0.10015151800773,0.0990213942120765,0.0982552789565685,0.102121722681388,0.101116048315294,0.100063104119225,0.091500371703279,0.0934384855325968,0.0911323669537963,0.0964808681416414
0.110589581044321,0.107520449749069,0.112111275402986,0.098806676763234,0.101404611930886,0.107582096298943,0.107390329897221,0.109561039361845,0.112758475538574,0.113312865926182,0.112827943117747,0.112621456235799,0.100402704022947,0.103056846147336,0.105222667717415,0.104634942326053,0.0963482229145455,0.0956247454407768,0.0956869572064517,0.103369098525501,0.102218564342168,0.105845954862771,0.104927295493821,0.0994339020620004,0.0990938527095979,0.10123239818101,0.0968833232587855,0.100431084060505
0.115808890532259,0.119972618626366,0.124748503259578,0.113566509078606,0.108568400880891,0.105539786382822,0.103043728541525,0.107880463540412,0.0993425283509904,0.109128419753017,0.101378685128898,0.0976532286166979,0.101738075124257,0.100095064232885,0.0989219101212172,0.103801286372123,0.10345261116646,0.107950039651794,0.106817184449765,0.104789198460392,0.108135583420578,0.115522242202287,0.106299164337996,0.104037280647548,0.106375817822165,0.103637780075015,0.104507655671358,0.110923657987716
0.117697106977537,0.113484409688212,0.114822126186222,0.115048308762339,0.111382450277369,0.104744600460496,0.104355333956107,0.1075086587834,0.110727851707953,0.107036591322156,0.105773209430922,0.10371538543834,0.0969534761557078,0.0969589913284861,0.101422358881453,0.101615258794897,0.101033826735625,0.100172911392512,0.0968755212952071,0.103659586521267,0.10452814274576,0.0973775003070266,0.0955788500627108,0.0993874492901609,0.0970941791976684,0.0966089666911308,0.0984367850211257,0.101403464847531
0.11174590245283,0.115876465897065,0.111127932739004,0.104809185879093,0.108200345357842,0.107130112941521,0.105296756686661,0.105645068762301,0.119277388643499,0.104042982938516,0.105418162265563,0.104168435731132,0.101951267915999,0.103244979873072,0.100815330786229,0.0956012444265714,0.0932960651781078,0.0982731066678907,0.10770537728776,0.104158760501027,0.106846591493364,0.106649139939179,0.103146922104481,0.110013932161302,0.111017393931012,0.10468523434611,0.107005024681841,0.104761103701621
0.105653866410468,0.103025554631509,0.111765588960312,0.105964314133464,0.105399184985413,0.103950142547105,0.104570866831403,0.105141508478552,0.104715122116147,0.105951778996179,0.102274769630432,0.105490406887296,0.105664999563612,0.105860421862786,0.103851256733704,0.107049917625692,0.0991022061496135,0.101305467037526,0.10591943864754,0.108533310995343,0.108094636054723,0.10606716449847,0.100135272821519,0.0953934877711728,0.0994778221828229,0.105673137110955,0.10887383675901,0.0991271222935174
0.110167697985863,0.103308971277062,0.104936191244802,0.107507230704048,0.111253376993249,0.108652886445317,0.106836112390173,0.110068502487765,0.101376330363384,0.101364501527835,0.0981115652495811,0.112846523901387,0.109659785642434,0.103470911917921,0.111360065667501,0.113033658539502,0.11120625665547,0.111487499064621,0.109820029809938,0.115507898234265,0.110184307296255,0.120556982582587,0.115498276255337,0.109498831727256,0.105153199006431,0.105406816151904,0.0925121140005439,0.0982915262561742
0.10346591526479,0.102060342141749,0.101926025812982,0.113336680485724,0.104023511044164,0.115736324116742,0.109787790031782,0.115440531376716,0.113288910916427,0.106920144297682,0.111295564542277,0.117264586443444,0.112280285522814,0.10853194430959,0.111586475544499,0.106850803587688,0.101490526553483,0.104659226489809,0.103848345953468,0.102437477017981,0.105919842488032,0.108322516561007,0.0950445561547325,0.101212083919491,0.106880763863365,0.102423880709896,0.104076638425178,0.104230619938795
0.111326500553229,0.111273407697106,0.113266704902909,0.118015961828729,0.117419452395068,0.114824642896873,0.118202311090944,0.115395789524774,0.111977077088369,0.112352077181167,0.10687699023932,0.109389999549259,0.112487860331295,0.109005416106753,0.108943653729895,0.10350244916782,0.101093026784533,0.0990573255023378,0.0970102141270379,0.0988903232743105,0.0973075855602513,0.100068344793774,0.100107355691809,0.0994006386830939,0.102890623927637,0.109431486165454,0.0974493856539229,0.0948625802475768
0.107974153737303,0.102790631967727,0.110281826954408,0.114527136030035,0.114868949171332,0.109852479025516,0.112008762682448,0.106812787555199,0.108596439542791,0.10825250227489,0.114210253515911,0.108391173187286,0.113085205241633,0.10977714179068,0.101019448542547,0.0963664897296777,0.0995334483622443,0.0961164993379612,0.0990094363763945,0.0978331907591238,0.104415781427215,0.104798726937067,0.110007249464321,0.103954299305402,0.104708407787629,0.0950537893163931,0.101232140095688,0.0967648256290008
0.108529899589849,0.112223427436526,0.108124013675945,0.122962566665546,0.111608397975491,0.112232204414724,0.103463209567653,0.095201378012287,0.109429404514013,0.111990696380889,0.10666085893018,0.113204507455998,0.105195388617442,0.0964405248370238,0.0957848885014271,0.104422173737197,0.0979957872088469,0.103135341511766,0.100649344686456,0.105028794385641,0.104962625407698,0.101944038214425,0.0918879385662064,0.104042692115101,0.102476477597311,0.106158195713848,0.0957187595441884,0.09836308362596
0.112098526293004,0.11723198315526,0.100642012116607,0.10748642804808,0.107603372294567,0.0978562908728682,0.099636343686208,0.101915173031189,0.106549007572189,0.104058457818517,0.109539625605411,0.102460606625871,0.114165239154095,0.111633307923255,0.110356362141835,0.1132880752953,0.104161732853215,0.107947395997868,0.101417864579854,0.106645965794313,0.104929333169739,0.103133838404453,0.101373491897371,0.102812457442302,0.102279468325544,0.106101138425917,0.110084957771608,0.103148644649472
0.109876433554279,0.1103469616359,0.110611154175497,0.112257329558318,0.104412364849786,0.100656391375168,0.110866452329016,0.106781225420037,0.102355719557869,0.108514048825763,0.108448521952941,0.101463793054119,0.0966444228615453,0.0927344856901287,0.101716769839628,0.102147230658595,0.102915483614381,0.103704539193578,0.0959751711424245,0.099622283608037,0.102557561704647,0.10206249199858,0.105622427103416,0.0997379134620575,0.0962311285682106,0.0974945436542186,0.0996744167031123,0.0907434610068606
0.110989489586508,0.116275104398025,0.107674874783275,0.107268846138037,0.106220559567334,0.103053600269304,0.106937343708743,0.109728095211412,0.104288885446735,0.106054439074902,0.0994730289869527,0.100209001415192,0.100002818723817,0.0977282146330844,0.103645322974021,0.10959182654891,0.105837123930249,0.109820382281345,0.110501587120975,0.106179826236975,0.106100917793709,0.106864335246662,0.100626733780314,0.101693474701641,0.10597969116651,0.110343820593365,0.0988185985026687,0.096461550441055
0.105526844042382,0.106764570675772,0.101984668416801,0.102501508277461,0.106165287740353,0.116296951450566,0.115656042249908,0.105025970989671,0.103703023757531,0.105174479717852,0.105625878778435,0.115508038741988,0.109062783392225,0.112858081948927,0.111811841555182,0.102716031253827,0.099266894155004,0.101687936943233,0.112286264715034,0.105641874856541,0.106013888902345,0.0964777993120065,0.0990188349700738,0.098679857865509,0.0967557241269005,0.0908907880208394,0.094459248238086,0.0921789163456493
0.107356047565273,0.108543881844921,0.108174847521307,0.1035685949253,0.113587993703406,0.113548351152954,0.10432646064432,0.103332509648561,0.102306456226898,0.102790497468874,0.103037675380305,0.106098076536817,0.103797757728954,0.101094173395822,0.105414865821442,0.0998731746808475,0.0966137690218748,0.0994837239648419,0.100265721820136,0.100086345140814,0.100416900581936,0.101870015187856,0.110661404414318,0.107617095149662,0.102582485821557,0.0944445467013002,0.0924925044284015,0.101046621785284
0.108339189946478,0.104903495042382,0.103607724705779,0.100658514822008,0.10609143505735,0.119289781620189,0.10291303330223,0.110487875540892,0.107413594237744,0.108799831091806,0.103796453928973,0.114549553117001,0.112180819808426,0.105389391111116,0.110905032993328,0.108654431461543,0.105747350230383,0.0970687707674582,0.101975614168787,0.104242061083891,0.107790213981288,0.101622227876687,0.105114669814942,0.0971533792786949,0.100028914693053,0.0996118312067596,0.107211127620067,0.100231333610793
0.129727605349349,0.123930594481483,0.123670385122596,0.113771887686724,0.109160336867304,0.107275683922889,0.116665864867304,0.110040436403553,0.0982587263533624,0.100093846187312,0.0986735648883541,0.109672238378486,0.112656058870772,0.108871847920927,0.108383172838915,0.0955660701463487,0.0971766780260631,0.10286313562434,0.101009392532575,0.105109937692117,0.102591145134125,0.102742016619174,0.0952788931081693,0.0943487048020962,0.10084553399306,0.104794213909289,0.105422934366475,0.101545215039171
0.114306614575885,0.118998861935268,0.11365129090083,0.112130085474965,0.107694973890354,0.109109333912592,0.104958702764701,0.105552271831685,0.107436006772005,0.101057011177013,0.1009438250158,0.113101314916986,0.104532925111679,0.111481110829589,0.106715407955294,0.106117576364281,0.098285110905987,0.106818350223981,0.104008281798177,0.11146712190514,0.11616192868891,0.109101144552769,0.0963432357317484,0.103361772904281,0.107979941981384,0.114991557234608,0.119375014903728,0.113234778153112
0.113972661227285,0.124459750175726,0.114116241179577,0.113821728762195,0.108601980538803,0.110383232480491,0.0999278666608988,0.106956696370491,0.110324118241005,0.112370047508639,0.120575532376648,0.117401751492508,0.114226374845579,0.113637696720812,0.111479603078924,0.113314109146879,0.110267784210962,0.107262394773525,0.108788862485562,0.0972704043391733,0.0971392878603037,0.102509327493716,0.110250572890971,0.0996007014595177,0.105842270746735,0.107837796926764,0.111120023675569,0.109957381200815
0.105327591605944,0.110379002668291,0.109825060135853,0.108098636335267,0.104730870330485,0.110913633058385,0.10898911312003,0.108763002618869,0.102209332558927,0.102866969271071,0.114695107016202,0.10052899485192,0.111992554451789,0.105887163445199,0.106862570316699,0.10181837108886,0.10279894639233,0.0982509696722519,0.0973191642337027,0.0916302967721032,0.104612180544748,0.107185410417003,0.101991069960654,0.100760739361311,0.104190294991696,0.0945112870096799,0.100112514884422,0.101886259695154
0.115971429022307,0.109028020227191,0.110148173560092,0.112602789341316,0.116353702009133,0.110555068221818,0.115817884461005,0.117646418359585,0.113853134883807,0.102796508540678,0.0978111554882187,0.0975957701825685,0.102953845973054,0.106710169828617,0.10630337860114,0.110514488470836,0.110882083050453,0.112483734209301,0.112111397300682,0.106252330064257,0.10594053230857,0.102115962663889,0.0974910749467382,0.103739224380035,0.0989348470501153,0.102204300995265,0.102842626071928,0.0978563601970607
0.114054414335465,0.111916992627301,0.111029395969381,0.107018108027515,0.10720948497168,0.109564360915825,0.111264130654372,0.10648441389665,0.103516127311948,0.109944520041514,0.106784349756812,0.107160983291723,0.103384239375529,0.100252947954325,0.104347994014165,0.102398157054285,0.103572860197823,0.108204500581238,0.108089638402003,0.104639440274386,0.101758844877177,0.106554498911529,0.111592449649758,0.108755846327319,0.096941986420196,0.106506806557872,0.0989316607548539,0.100294494300475
0.120555519453703,0.115554216503795,0.116267924862548,0.105882838430264,0.109631220115109,0.108468678392386,0.0976715814635893,0.103294199014273,0.0987954997238505,0.101798581675048,0.108061698090913,0.112523644878735,0.109021060741682,0.106713165572065,0.103443288220419,0.10095236657555,0.0986145646461754,0.097184055771798,0.0926327689675102,0.0958366048246161,0.0989250924804503,0.103150283150691,0.103027222204233,0.106972773491515,0.0969501270501958,0.100491385476036,0.0989807590122536,0.0968775575388501
0.111133125518688,0.109096119218952,0.109339759412438,0.110148069398656,0.107542955978046,0.103629483289517,0.108063276152976,0.110593658448776,0.110500803506211,0.111187547675011,0.110155570093123,0.103460200595339,0.106568138629841,0.113416393534085,0.110111626814454,0.103179255802365,0.0989304356513156,0.0975803886085244,0.103777315039699,0.101558016195173,0.0999834431643913,0.10491221880232,0.102481615697909,0.105167271670973,0.0997028200629552,0.0981587283404103,0.10755270437897,0.0984422212853853
0.115026997207284,0.111961869302336,0.113020222349948,0.119380623300026,0.115496369412527,0.110914925897425,0.105821646096357,0.104508127268851,0.106445795931308,0.106183893989398,0.100276247724118,0.10537712260244,0.105581960991475,0.105426526069406,0.111152160510871,0.10578665934165,0.108523467787722,0.109674479562179,0.111027499000063,0.111402427080123,0.105082068986306,0.104816507880733,0.104526673181851,0.107828620381181,0.103779265515742,0.0988278979883823,0.103824799206617,0.104795407759169
