d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.085282207602467,0.0817029552847137,0.0809239742606548,0.079001948495934,0.077120776937084,0.0804037045001782,0.083212735227891,0.0778498432770512,0.0743654218615426,0.0714545950918824,0.0714315048957858,0.0720504589973913,0.073143280795113,0.072745111300981,0.0738420098458155,0.0707259057427185,0.0666273493937956,0.0654045454279247,0.0634671834755139,0.0650613738869047,0.0619252138771551,0.062099301969084,0.0611205020747574,0.0621975706057786,0.0630556967119508,0.061768824071082,0.0629487998812819,0.0631092961438839
0.0813624297603183,0.0817990115489093,0.0801191899374612,0.0800042194103116,0.0788512886890605,0.0772024701123865,0.07091157064914,0.0740312328794953,0.0733268501619434,0.0763079041713964,0.0797036387990326,0.0760769218378465,0.0770416388120978,0.0757497524247364,0.0784031455905015,0.0770683710939889,0.0769306316000364,0.0763493386097709,0.0771030989079953,0.0715531273134875,0.0714620854441202,0.0714774453718612,0.0747493573607443,0.0745587066872156,0.0735385551826854,0.0736803625269481,0.072669244220444,0.0721778738675875
0.0785549241864107,0.076451447310201,0.0777668389959026,0.0753555353846462,0.0733840511108624,0.0726339249951851,0.0735357692738559,0.0739997235675412,0.0738382696636333,0.0730249339257631,0.0719005253929882,0.0736536624242667,0.0722434308233787,0.070618610424221,0.0695546103655831,0.0687020276024916,0.0680922678347553,0.069399232713723,0.0711394754909945,0.0693462980159175,0.067933213898707,0.0678937839558256,0.0687275038294587,0.0689669403695543,0.0691752479244317,0.0689211606347818,0.064486647031671,0.0672303333714171
0.0815322042907717,0.0792533408489992,0.0799254558386397,0.0828690727482481,0.0823112340423392,0.0824142851333838,0.0823048380240925,0.0795490005927346,0.0811586835964382,0.0781026127510511,0.0793654487917484,0.0802128969468054,0.0783613558014152,0.0811897684943062,0.0795062629592343,0.0799497105764095,0.0773833620248235,0.0763051051935261,0.0742270628677575,0.0738425689850384,0.0708311975389848,0.0693202489763064,0.0694105065194417,0.0667439137779859,0.0692171868315423,0.0708954153002907,0.0675711616743675,0.067798359739233
0.0787111217519718,0.0729937474567857,0.0736597353606634,0.071483002970063,0.0678939052605123,0.0679790108777291,0.0677328371189817,0.0657969251989439,0.0671022038342571,0.0675468732930589,0.0692017148210678,0.0704784303832054,0.0695696047439376,0.0669362489338364,0.0694951740280641,0.0674231644712921,0.0666557521609199,0.0650329983743095,0.0682715932818288,0.06556153377007,0.0680994984111839,0.0709568127959572,0.0716661380503951,0.0722559864227407,0.0700451318645468,0.069005346894973,0.0705409177309503,0.0700159235262241
0.0829213691133003,0.0866918154728954,0.0860828660935035,0.0837062595583634,0.0832075965588247,0.0838350328992444,0.0861841395986255,0.0836632647145521,0.0820750164457478,0.081815155147225,0.0812783488874704,0.0787565527938707,0.0782913353678254,0.0769503066568408,0.0791887347682048,0.078206189849993,0.074254143392264,0.0781151734142851,0.0743045207868425,0.0712292126729555,0.0717119171290265,0.0710812197522879,0.0688801096252259,0.0688956098394896,0.0683313316920592,0.0650302135030577,0.0659381790902691,0.0687922560440917
0.0808805401871824,0.0822618646060951,0.0826493659257001,0.0821785454227703,0.0809197023806092,0.0773099870198348,0.0747674195890547,0.0747850523719803,0.0708114637402913,0.0710262335015134,0.0700401046242334,0.0738197699320217,0.0762972131142909,0.0748813867137758,0.0754725715206217,0.0715861239656208,0.068865889502731,0.0706062816726027,0.0708682560381235,0.0688261260072834,0.069846194543757,0.0705241046168879,0.0703832781893316,0.0711934130194675,0.069296356260195,0.0681755019360843,0.0668993119825068,0.0664136126241606
0.0799554722892279,0.0799351230262708,0.0742777954323121,0.0741735371609836,0.0749046633059396,0.0760145607211136,0.0799853773970864,0.0801169670301721,0.0751220604590692,0.0746011990607179,0.0709257144694492,0.0748377699148828,0.0788189325132496,0.0797784146718209,0.0768198191406802,0.0747746263277619,0.0768453574501363,0.0737408368039334,0.0740374239518569,0.0739501137944277,0.0764356848699646,0.073975592400172,0.072463636496457,0.0739427067681642,0.0714113638042592,0.0707961279588527,0.0709943742280318,0.0687575092914788
0.0764729951338837,0.0792231455437237,0.0783241853253505,0.0776580584551385,0.0812501693137511,0.0790521913819219,0.0813179232800402,0.0770476380457672,0.0769495289224905,0.0745093091693925,0.0714406985470274,0.0720409060895252,0.0744336375010693,0.0747576727707233,0.0727088027365495,0.0703571220093387,0.0672694370830095,0.0685304679518538,0.068103573980131,0.0690490197228811,0.0726150371127427,0.0739894926479265,0.0685924907152049,0.0669564538893264,0.0678424495841866,0.0680080812281098,0.0676900940891594,0.0649515203306241
0.0819346822278884,0.0802306844539784,0.0793811386352735,0.0815821776036038,0.077265570167702,0.0754802117744353,0.0748997556377447,0.0721547750332383,0.0693934912513685,0.0685761137321174,0.0677760747173329,0.0681059029156814,0.0677984780391358,0.0685585894634181,0.0718374282758308,0.0755215312578855,0.0731500140579497,0.0713432894265875,0.0711438307237457,0.0743268846795057,0.075208064228997,0.0745965841545454,0.0722891174603951,0.0754942062821796,0.0728734449080787,0.0715241086630683,0.0687145124096635,0.0688223781790216
0.0838563549825723,0.0856500372407956,0.0849069136728848,0.0839734047299851,0.0796426667575657,0.0794389880001391,0.0816866495534355,0.081782338133252,0.0802443281709582,0.0810934557635885,0.079893245332798,0.07900335382704,0.0794470767439897,0.0761313271601489,0.0760834867828145,0.0723528975713017,0.0777865729212547,0.077307752746522,0.0735675677019557,0.070737689741428,0.0721995632267268,0.0679703625933452,0.0663193479639413,0.0654263311494035,0.064103589985172,0.0666476278293295,0.0657715110818273,0.0641580990612657
0.080672958612965,0.0829060017241137,0.085578091133594,0.0850880542014285,0.0860598288100869,0.087090969216764,0.0833367828245617,0.0807370623729943,0.0793452259503377,0.078793530266573,0.0770075742634635,0.0788073133618416,0.0756606418598866,0.0723811815972087,0.0746342810949327,0.0760180244392263,0.0735954768751341,0.073731491847342,0.0727621573343016,0.0742472143824288,0.0724647195264331,0.0700335078031769,0.0734267883408142,0.0739190118181792,0.0736953821722322,0.0765014475168103,0.0746917477238293,0.0754576194335087
0.0772642677282335,0.0759390531705822,0.0788616529091027,0.0765652891866678,0.0775225401945337,0.0750397741181228,0.0769592194730062,0.0777249653718929,0.0734176399662847,0.0699040234971468,0.071760431922801,0.0698080136122122,0.0720242079058447,0.0675891256139122,0.0732734516428016,0.0726942627556972,0.0740569270638972,0.0712723824567602,0.0741900986496858,0.0748682841976025,0.0734608630765242,0.0666851184580214,0.0654893516562747,0.0653857810935681,0.0639741403274722,0.0653891987140673,0.0612298481495066,0.0622097141736649
0.0774141442174846,0.0770895604504833,0.0750371076735232,0.0755832486905326,0.0783057001827425,0.0797163570259837,0.0761455396282488,0.0760402445267408,0.0763224187622513,0.0761722786499947,0.0787074297613689,0.0764103041681595,0.075089191881992,0.073855087476291,0.0740022957463503,0.0721747695168084,0.0711778093687571,0.0754000076587338,0.078393616308744,0.0788046062087844,0.0770896411262069,0.0759674781687297,0.0732884250889831,0.071187339922032,0.0734068737391398,0.0746418620231554,0.0699196780539586,0.0705852919771489
0.0839563160456062,0.0821713566395146,0.0816657078183988,0.0820013526441244,0.0809130898616497,0.0783232762192467,0.0760833103743928,0.0765018251431833,0.0737633322400697,0.0763110733805486,0.0771047321338922,0.0781214696328666,0.0779513196850021,0.0789217598259769,0.0835531488180757,0.0830815512854886,0.0808407078424012,0.0784577070981703,0.0818065561003886,0.0800546308873671,0.079705400495274,0.0772084932277719,0.0743018841344243,0.0725662193417162,0.0729259536683319,0.0685794686806638,0.0672359604591742,0.0677621614890421
0.077182219172583,0.0782640880865651,0.0775909795698757,0.0749062921614429,0.0763745001902125,0.0765105659375487,0.0764626250996474,0.0790431866962401,0.0752148689874756,0.0687339696520917,0.0729381144594365,0.0735069370570051,0.0736069451797087,0.0730225793510354,0.0746998494152333,0.0767069178507098,0.0729394422083083,0.0708497091087807,0.0747372897734994,0.0719000800440877,0.0706036947824497,0.0725605048564415,0.0709847297387332,0.074259391966319,0.0727293790894357,0.0710169086707124,0.0722310457469125,0.0681511144789028
0.0790200514903781,0.077543454640332,0.0795174746896986,0.0765447972061001,0.0751292461037935,0.0757403456888021,0.0755682610173922,0.0739506270519386,0.0709205881907848,0.070031083856917,0.0720037811720406,0.0764310581872838,0.0762950214072457,0.0724198050653723,0.0693897874576765,0.0688380815825511,0.0690302369995628,0.0683549593735092,0.0684431713787477,0.0731539181979882,0.0704756633568395,0.0686379869431036,0.0703751261852551,0.0711358938013024,0.0714836937154304,0.0763897059025114,0.0746677913670268,0.0726763273020402
0.0824129681642244,0.0782241351182531,0.0763762334638271,0.0779439646808218,0.077500177477765,0.0784050998780294,0.0794948590347082,0.0799372272404185,0.0807352591472664,0.0783542254577758,0.0771823134276177,0.0776385604650142,0.0788448388247594,0.0855829411260749,0.0853240935619906,0.0821941326882801,0.0812904459164042,0.0772230042195292,0.0781400687810836,0.0780576530659003,0.0781963506562286,0.0796961366626173,0.0793132467560437,0.077249326217798,0.0788476250572187,0.0774373416316961,0.0737237169431278,0.0737559766064055
0.0774605005482656,0.0788989544259789,0.0822075577781596,0.0791675427707633,0.077317672018392,0.0745694696021946,0.0715885990218766,0.0704048966158819,0.0663275668398133,0.0674232926227972,0.0686278203902387,0.0689968412499782,0.0701022313988127,0.0715949561296841,0.0700810677043265,0.0715711811576877,0.0724473876935453,0.0718976169322771,0.0740330796324015,0.0756608312752782,0.0727147729322913,0.0737910820947137,0.0679176070035565,0.0662377294313046,0.0643804520507272,0.0666121712296801,0.0691201545145294,0.0689925751469388
0.0771039521539124,0.0786523245953608,0.0781015268641544,0.0743894327090159,0.0764417707534452,0.0781749489950995,0.0782186503376033,0.0805352089870768,0.0832511387682776,0.0869100025386458,0.0878082572897631,0.0897764601685801,0.0870275948286057,0.0889792754851387,0.0846637516242296,0.0874511274720199,0.0847167072146548,0.0802708570807411,0.0772118489451051,0.0761768162159746,0.0716177885448749,0.0729387354410292,0.0752339376476019,0.0711535456179015,0.0747455003708684,0.0774780318443999,0.0757759200735574,0.0759593012195097
0.0770827463136126,0.075694823813487,0.0761778282466466,0.0780253576371961,0.0760528273577068,0.0752519272850007,0.0763213061317417,0.0766476803307024,0.0758536329429983,0.0743582453762177,0.0722477132727532,0.0702280195509942,0.0716431240942183,0.0723289463514598,0.0702599735631403,0.0732365610894858,0.0674156705619515,0.0669315630379991,0.0676236965772753,0.0635157394677532,0.0667106752020293,0.0659636714791919,0.068602096401601,0.0677029176889087,0.0648042334568865,0.0665507462191563,0.0661795741952464,0.0662596505854996
0.0784361587357022,0.0777124450671369,0.075935809390211,0.0747187215654843,0.0737799377657401,0.0759299245602002,0.0727530544557968,0.0742931050712519,0.0739629544636545,0.0754711734570788,0.0751309808062389,0.0706575001215518,0.0675045614308492,0.065981473767206,0.0664968155124139,0.0670863911551318,0.0667563825313,0.0664053491597635,0.0672420013322736,0.0650194103099926,0.0644550491777554,0.062712813234538,0.0660795314656224,0.0624572746368436,0.0594395876543348,0.057405894579487,0.0583634507521183,0.059312524852171
0.0779870388878935,0.0763523141653751,0.0774505575655196,0.0742422868729456,0.0740293847551384,0.0736703587944543,0.0721404771684659,0.0726739344975776,0.0743785663169308,0.0730971131232075,0.0715132092208832,0.0756972038235565,0.0749419997726425,0.068782810197808,0.0701910315700506,0.0720202808262133,0.0715762044663652,0.0743801677839443,0.0728000270075925,0.0727575672918271,0.0704049593683833,0.0697534763076493,0.0679043476458777,0.0647791971105126,0.0651366067266841,0.0623859993930747,0.0628051324784696,0.0655863842020346
0.0780564002973134,0.0729304015865289,0.0725551192249471,0.0720564062455297,0.07055312446,0.0747523076770638,0.0731617729901866,0.0766092465883436,0.0751648719969516,0.0750554800978222,0.0744016765192741,0.0729757801387637,0.0710485485431231,0.0694613333353411,0.0680337194563311,0.0689339767998782,0.0684185705633668,0.0682128069332459,0.0684219543877749,0.0685045140564926,0.0663352505710732,0.0664336948769462,0.0653768565738589,0.0655705311566177,0.0643659601385816,0.064162624956076,0.0642635858873729,0.0695990495902802
0.0751444353239806,0.0753730313406239,0.0750894993826089,0.0737003653297976,0.0721482826485486,0.072291530148099,0.0731985550805093,0.0726877259230047,0.069839292085808,0.0717293857459778,0.0726523504793722,0.0711419977042361,0.0726204709011374,0.0729826702155679,0.0720605406184195,0.0726740785229504,0.0716825815130606,0.0689544352211858,0.0689726713984677,0.0738355411390146,0.0737968979084386,0.0723714845001734,0.0732692034671152,0.0717513181325516,0.0689329255510456,0.0671184369419976,0.0693625239434539,0.0714635187877596
0.0780804332498748,0.0808385654387587,0.078597180694301,0.0792923286064597,0.0734652858779855,0.0737859084966025,0.0777080249699754,0.0728900143930772,0.071108070773172,0.0750501781623938,0.0748306849843362,0.0777903903184273,0.0780313944165103,0.0817917606872693,0.0805318772384432,0.0791103726055123,0.0736845230617704,0.070997491363928,0.0698452192145878,0.0718537694386525,0.0712728619055721,0.0737021854606427,0.0775362641590949,0.0781117917162915,0.0776642785714902,0.0735010216129263,0.0751578707960982,0.0784257917490875
0.0784008243826856,0.0774088699356677,0.0791281402839566,0.0782857510916835,0.0743229339761049,0.0718761188793454,0.0745339870082227,0.0777178386626883,0.0765468108407076,0.0778558044535303,0.0738741767432643,0.0730638782124888,0.0721375256859179,0.0725764954517666,0.0712958345216337,0.0705390501195561,0.0707765403022611,0.0687800706043384,0.0669096289858852,0.0689411680873857,0.0670723360994026,0.069534445035982,0.0665718182260769,0.066392099993884,0.0625178398590335,0.0634776733430503,0.0644594879780227,0.0661185562074918
0.0768999574223289,0.0713820501651457,0.0709520125756911,0.0682882784702577,0.0682632335934586,0.0707185218299987,0.072329879129754,0.0746479148494528,0.0753403121863459,0.0752259724338702,0.0785409412909303,0.0785023042052782,0.0790132588175785,0.0801431443294133,0.0783541249241617,0.0764107886525056,0.0729445752156183,0.0727025495913157,0.0738202371311916,0.0723977898582491,0.0730134403316641,0.0727984140553723,0.0733105465164777,0.0715097175251169,0.0705332147615352,0.0694564285484083,0.0693421564343942,0.0701688315560128
0.078363364205697,0.0741449050428974,0.0728824189628455,0.0704418009446744,0.06925379517896,0.0702290186601605,0.0711091562525843,0.0745479232460807,0.0738327290150355,0.0724731340633396,0.0724570841238784,0.0707187592676431,0.0720901114238555,0.0726664613029892,0.0730107950563495,0.0749913321202746,0.0779773833562751,0.0762817583355982,0.0782540412236938,0.0779250899948825,0.0806604621981727,0.0831881749183137,0.0837043695336685,0.0860211201336841,0.0839479988317981,0.0793455540239817,0.0778392258367699,0.0736709837365059
0.0796393734263114,0.0786541905203059,0.0782170809534372,0.0756447943241621,0.0759023520256173,0.0771124837388883,0.0762740485715642,0.0758715026711584,0.0744255222742563,0.0738679069911849,0.0719614727837002,0.0698727551231916,0.0703420444145861,0.0681872943898139,0.0659368482557048,0.0669777135883428,0.0685167989551895,0.0703719250642556,0.0680552610228922,0.0716574902540981,0.0710776016969999,0.0726948996058997,0.0691996274051847,0.0706308763859279,0.0712858170543682,0.0720016803935458,0.0754650694701879,0.0758362927526405
0.0807248742867327,0.080234782047455,0.0798576015313492,0.0800652840019985,0.080594597444623,0.0778190106207632,0.0780644976153668,0.0764637318871041,0.0732074164926819,0.0729783968870013,0.0698461688242929,0.0692443320517584,0.0699733579225818,0.0679395102826,0.0657026058306571,0.0692350126505205,0.0700785918077172,0.0694360326642348,0.072154022899438,0.0703428368617097,0.0713933821492208,0.0705445407585033,0.0716181103095159,0.0724196351517684,0.0736964761668687,0.0737496246089221,0.0745854285334321,0.0718494535733527
0.0815645479925762,0.0766788280895101,0.0722841088687155,0.0708326767927784,0.071255859093719,0.0718629816135203,0.0742314447942341,0.0763853360201972,0.0747794451413394,0.075916598748467,0.076612587346758,0.0787789652495838,0.0780722321391482,0.0784262140039293,0.0766677468832791,0.0763685163254903,0.0742027630583648,0.0700678160535408,0.0724623197592998,0.0736308016644673,0.0726172861608949,0.0700757640810723,0.0670687965644429,0.0664540520031532,0.0676902513384564,0.0691743108559858,0.0690282456172891,0.0679420880507817
0.0824761203597035,0.0812202152767238,0.0806557397940852,0.0785649394383212,0.0788587293807993,0.0797933523681497,0.0803367330375732,0.0805351986023916,0.0827223537076725,0.0828941920896512,0.0799539354413385,0.0774357143813372,0.0754516513452147,0.0739986053954736,0.0776714498428772,0.0756957202424437,0.0752206884690217,0.0759792840320796,0.0747086819295305,0.077069082131978,0.0734867401198455,0.075679046415606,0.0768116363007055,0.0811088880275909,0.0795011157750612,0.0789636715938046,0.0812102962998468,0.0765615535225821
0.0788301162184814,0.0783119014641196,0.0770512577412371,0.0786371494765984,0.077387721454411,0.0756773227467167,0.0763188908440099,0.0755961022783196,0.0760276924170797,0.0723533907529357,0.0726230937745462,0.0750131076983363,0.0729175848652397,0.0684887018854062,0.0699693752038646,0.0662896504465587,0.0662547948045373,0.0695603447450856,0.0678773267855084,0.065585323659081,0.0664257870874009,0.0674769992345008,0.0673252796821474,0.0682702002738013,0.0689261697641746,0.0718716458445858,0.0736784989214877,0.0751367678697265
0.0776926963798804,0.073895662458467,0.0736201191335529,0.0711661300375852,0.073683552424598,0.0724839001360668,0.0721320226928069,0.0764683467107757,0.076253955376379,0.0734796779739102,0.0755175514089872,0.0711605399875226,0.0737973392771154,0.0772978843011966,0.0711769919051151,0.0701945739924943,0.0701427178405884,0.0702417640717458,0.0713141790658188,0.0713607606340967,0.0705388793356699,0.0703614444769695,0.0714730595244446,0.0701869944229117,0.0684757083922279,0.0699737977337064,0.07078866998616,0.0686192141220428
0.0820824695419842,0.0792775504228685,0.078078907408058,0.0782856595934979,0.0781776454849327,0.0753714821599225,0.0739994638334353,0.0770048105565992,0.0744599492650885,0.0734096005826269,0.0737169872063625,0.0734359073594032,0.0720619182123474,0.0703993163679673,0.0683272992514901,0.068100344410498,0.0703900808918249,0.0739045774730541,0.0758129791904865,0.073684881762554,0.0757137980848148,0.0756382492184365,0.0745543714759517,0.0714211684252657,0.0709649157038196,0.0701758812242064,0.0722014517981859,0.0732579635637869
0.0817437265176783,0.0794772863266459,0.0756386949716052,0.0735318765820549,0.0728177724960279,0.071624553808263,0.0717130663405466,0.0765419027977113,0.0711944074621644,0.0715053321982018,0.0720765386861403,0.0720626949030353,0.0709764382709728,0.0697890311656963,0.0722046576699303,0.0725279300276128,0.0737487852139443,0.0709214242718403,0.071096347681942,0.0675674878334415,0.0680453637674617,0.0672809025554186,0.0697870425432368,0.0703193118438604,0.072476043919172,0.0753343452121961,0.0761764864652362,0.0761467649423961
0.0786982070988046,0.0749082815867328,0.0749223302467341,0.0754696492990664,0.0752353207914827,0.0708302405111981,0.0702770478703329,0.0705383338070307,0.0703072201137991,0.0707339234800222,0.0751262439043166,0.0701457939127198,0.0681035767086686,0.0703065997359022,0.0710312864758914,0.0701155717686841,0.0677340590445881,0.0682138711943219,0.0681009076639157,0.0651188585680203,0.0639370376722589,0.0653078203328814,0.0637362053280322,0.0652502804459063,0.0669562652173325,0.0668790018269259,0.0671637638785491,0.0677495508034816
0.0802767930407454,0.0763634193921165,0.0738453451379644,0.071962827400286,0.0741510144997326,0.0800902872097192,0.0810612049225687,0.0819888433870261,0.0763303928940192,0.073452837201844,0.0722071042450889,0.0722455466580768,0.0711849259650056,0.0730620913916393,0.0732285551012023,0.0689036699083275,0.0686259000861411,0.0667028950016327,0.0668374005614447,0.0698377871377232,0.0681539339651831,0.0705031618399897,0.068507400987036,0.0673132809550162,0.0679587726305214,0.0679054306508391,0.0731138981668567,0.069118971735658
0.0793510469743427,0.0821876885345239,0.0811058459066856,0.0803166202482822,0.0815910534447836,0.0798717631850251,0.080057430343338,0.0832841709233206,0.0828583520450101,0.0819803390759228,0.0782661477210293,0.0769526654560011,0.0746993536980111,0.0727958762209674,0.0735216324622831,0.0753185897914242,0.0723023462581659,0.0704620705426378,0.0666060346994323,0.0667202617695148,0.0694187886688257,0.069480368766213,0.0700979723465589,0.0685095248675805,0.0657560649590607,0.0663520095991278,0.0638975417898174,0.0623243401233338
0.079820936061905,0.0799600224450911,0.0794936533162721,0.0807900264278788,0.07955741824851,0.0794584953876175,0.0768688194081139,0.0738598535208127,0.0740566332247604,0.0716746472652963,0.0732395803452517,0.069297389315482,0.0714741173728171,0.0703362406688369,0.0730566498953119,0.0715949515067824,0.0714518701798589,0.0691392397152314,0.0686826845348702,0.0728089230032939,0.0767718930843456,0.0734930130015226,0.0731413407706454,0.0741472525884831,0.0772387579820999,0.076577666173842,0.0791178207025399,0.0792665449297711
0.077829009210904,0.078027821064512,0.0752425105893134,0.0755205243374203,0.0759192740478623,0.0757994441281325,0.0789112071733035,0.0765215771307293,0.080641656944414,0.0814537378804854,0.0807074136263842,0.0775689069681761,0.072902290572737,0.0702184928655438,0.0706512771837453,0.0694705087305188,0.0672420939175304,0.0705260570503664,0.0685585371721746,0.0669382509592219,0.0658809054284937,0.0680599269602041,0.0674847594267799,0.0701579869277479,0.0707056522539629,0.0728693521523554,0.0715600662321774,0.0689847918919268
0.0745715814609915,0.0733359883073398,0.0701908621747492,0.071187806665514,0.070534380424286,0.0701313145085706,0.0681706282938628,0.0680377870567739,0.0650509253893668,0.0680978707796586,0.0668474628888791,0.0658239743916479,0.0667427442522481,0.0665741487236258,0.0666284310445156,0.0694541485109448,0.065931418219923,0.0662906999030549,0.0656999654652853,0.0670659466404712,0.0679634919341321,0.0641494811221519,0.0619503628103332,0.0618547059711478,0.0660118055053286,0.0645972120543061,0.0648670839465169,0.0669127099435509
0.0854095325747051,0.0896454765996143,0.0916656692887972,0.0900886535718298,0.0858579490035305,0.084019236174811,0.0853024083883962,0.0868814466660372,0.0848894531788049,0.0816336434092776,0.0794481526747107,0.0764136385724871,0.0824937317669859,0.0833541103371031,0.0797241513174348,0.0763947862902484,0.078303819319744,0.0766112692483703,0.0763673700506539,0.0717307363049054,0.0708710380586021,0.0725522425579929,0.0750553378161289,0.0744614335440703,0.0701060014938805,0.0698294457674778,0.0702354803354516,0.0686875586530353
0.0774333207641478,0.0755341346432296,0.0796729418780845,0.0825501541947881,0.0808511851899935,0.0754598242245928,0.0734201649144575,0.0720380856467605,0.0699542866729645,0.0718167392959046,0.0711121723884154,0.0721466160462193,0.0719910889974876,0.0686074061756417,0.0695627734551951,0.0693807970238055,0.0675804934563911,0.066182225586956,0.066802768867801,0.0629046559928369,0.0611421747613507,0.0618035876816739,0.0615721679908382,0.0611199213959166,0.0637423721042449,0.0641400172343026,0.0655720621008666,0.0627168629940829
0.0810671583679614,0.0797446535262337,0.0780115431000417,0.0764860107177344,0.0775689207269534,0.0735854980704635,0.068720771282229,0.0656513714043574,0.0687190339149553,0.0696040097693411,0.0718969845058622,0.0728717282795764,0.0777691714413298,0.0787445546138748,0.0779729264198735,0.0771169770838193,0.0766862914350827,0.0790854011403081,0.0822094172333979,0.0844788088444347,0.0829170058142654,0.0773905420973311,0.0732137139252423,0.0707032647089505,0.0699934725326543,0.0682080884397483,0.0657617539330492,0.0656497973290437
0.0768862947270202,0.0757324598689073,0.080935083420391,0.076973956247266,0.0741984677737687,0.0782941991458009,0.0766398376326464,0.0749559312144732,0.0740334597761977,0.0699277120574956,0.0747049448112739,0.0731356369152176,0.0730508677748586,0.0718826696515907,0.0735682810071804,0.0732678915566763,0.0758045113180058,0.0817640744434325,0.078027081596052,0.0772875628031772,0.0754361411056789,0.0746110527268928,0.0736357900367727,0.0768556216702834,0.0801807769107034,0.0805575986789071,0.0800718655697625,0.0770660902401883
0.0803747306420751,0.0792047871856878,0.0768047382532848,0.0742695710819547,0.0757554424618467,0.0749012861172139,0.0723131227240556,0.0710651772544717,0.0740889727232302,0.0698155897460909,0.0714995876176768,0.0740447700426327,0.0763175454647388,0.0772082725225574,0.0731480913907593,0.0725961853343539,0.0694373309196984,0.0682932729614503,0.0688413303476756,0.0697163323900371,0.072194953925144,0.0721436426042885,0.0717594231221083,0.0711867157446328,0.0708804672239749,0.0685726930443704,0.0642468028953636,0.0617522769099345
0.0810616638042715,0.0847014595977058,0.0820854470760034,0.0801730827114181,0.0789556071405214,0.0799712723706618,0.0770935472243758,0.0749133702343199,0.0739691569311241,0.0753110985129505,0.0778743939122387,0.0772266995510625,0.0777276700882933,0.0743848348312377,0.072446553960368,0.0693240073856008,0.0671746762903647,0.0646654142573518,0.0672260097529461,0.0666117023154094,0.0676960740697622,0.0687837762620907,0.0662934232214951,0.067131036664181,0.0697099314637646,0.0692084208799069,0.0689911164952991,0.0688592549284489
0.078244066877885,0.0773454713094043,0.0777809996863695,0.0778826841039964,0.0759229332129132,0.0747059585260009,0.0809194377204751,0.0759295179892842,0.0776837868522101,0.0796079820638986,0.0752297625847929,0.0740485886592986,0.0711467557120775,0.0691225694852319,0.0699565689364543,0.071358016305802,0.0705729111133368,0.0705969718978309,0.0703865354302911,0.0712103364987186,0.0666278624807355,0.0711669897479241,0.0703548405165228,0.0694470965274728,0.0734566537267997,0.0716137199961373,0.0721909392055654,0.071233065702842
0.0788340715668951,0.0765671997901165,0.0777277525216218,0.0807165657922442,0.0811545731850907,0.0779085980775377,0.0749635787332333,0.0769443539308073,0.0759303295778094,0.0757264908034107,0.0754079883291523,0.0749686853683468,0.0752621049741519,0.077163245338001,0.0731780414881284,0.070687075425722,0.070516246668765,0.0697348751084495,0.0737530177049648,0.0723614239965119,0.0704961905760385,0.0686675494254262,0.0664209094048994,0.0692156303226731,0.069326285198565,0.0706672391315542,0.0689254408977973,0.0684398313064576
0.0798696055571591,0.0805763397364658,0.0805511356165115,0.079421962445992,0.0790269788464261,0.0773276277287703,0.0785179353793728,0.0802190424457661,0.074918584251944,0.0683339562877114,0.0691895221798718,0.0728870763656824,0.0729656133929405,0.0739545697838524,0.0747101754589031,0.0723982731184755,0.0728580939999545,0.0745498938081361,0.0722667526613989,0.0762291771736519,0.0759277099315276,0.0734653656557329,0.0739098439587931,0.0759292848794089,0.0751370893456511,0.074668114749738,0.0738202347570041,0.0739226597772316
0.0772896442885337,0.0766041627708188,0.0747509906641508,0.074673489326804,0.0720229267945877,0.0719921809544751,0.0742660592142326,0.0750487450984069,0.0744962216940505,0.0801169369618147,0.0799536764129714,0.0748876624693905,0.075735618295226,0.0780592194636812,0.0804933870715997,0.0805938903558327,0.0816896931520518,0.0823016308576692,0.0839929876644808,0.0783278866083825,0.0756495374927595,0.0733760047898315,0.0723441757117548,0.0715680055297754,0.0704797668188825,0.0703532785932583,0.0686251004578255,0.072731970908038
0.0797874582024939,0.0787448205572689,0.0770417751968127,0.0770720690787762,0.0759933225695719,0.0759547638809776,0.0760712468261127,0.0747586165910053,0.0771815761983104,0.0820060956708254,0.0778489940748363,0.0781968213952483,0.0763731454379419,0.0778453302850794,0.0756913553856164,0.0759434792512013,0.0736392575240478,0.0727038526473499,0.069010047039331,0.068462008933423,0.0729178946696241,0.0732639279858474,0.0718924006308646,0.0770814708303549,0.0782881113588032,0.0771584922541581,0.0741401986538165,0.0705828489345895
0.0805196123383105,0.079043952936587,0.0837476180254826,0.0827025113716414,0.0812551294989607,0.0791698150741234,0.0758352721729584,0.0755856583752069,0.0713321509416669,0.0708172269687495,0.0677691264376391,0.0668903397077756,0.0707338502226104,0.070608351574193,0.0687239884303157,0.0661433317247819,0.0643293017715992,0.0666760870518211,0.0710494368581534,0.0704925618851452,0.0699879399994089,0.0690211173646904,0.0731716573825334,0.0690669353645964,0.0708467530634319,0.0682498596835321,0.0705667054337985,0.0716079456728946
