d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.078179060269262,0.0747256106951247,0.0757960306330977,0.0721118775705874,0.0738054715040239,0.0762010350622395,0.0793303293216967,0.0799353379073717,0.0777875811869738,0.0791817258724733,0.0824122199192746,0.0816073484911608,0.0793964603912215,0.0760305033959357,0.0741768029479217,0.0723523518027971,0.0755584944449773,0.0749067170603715,0.0747950248973903,0.0711871790693726,0.0747193230299775,0.0745675467055827,0.0751049722055575,0.0739058794157996,0.0714223188089534,0.0712204505995789,0.0713420873344874,0.0683683907849221
0.0830867165544099,0.0858238862600141,0.0849868532833594,0.0858498828958271,0.0857507537917399,0.0827436518810025,0.082857322667376,0.0803445081588424,0.0834881043931729,0.0823595729532286,0.0815866913945535,0.0841455877363245,0.0790677420459571,0.0757452223294013,0.0765265856560156,0.0727769013241559,0.0717257267945942,0.0719822542987447,0.0733477322754411,0.0728893355066854,0.0698722289813219,0.0722022707384628,0.0722767390964102,0.0700227031794207,0.0688970627319311,0.0676607859058796,0.0650210466897383,0.0648485664466001
0.0791595017581813,0.075768359931554,0.0721119081858682,0.071444723796368,0.0693184319245298,0.0700852771702286,0.0714907119861154,0.0703409248863798,0.068673714373544,0.0694496525931945,0.0720768731766596,0.0753942510948784,0.076259718684786,0.0792391723304947,0.0772647825452316,0.0805144897014741,0.0793319487525522,0.0795116531310043,0.0824575869291588,0.0779703794311037,0.0765130017113661,0.0742570160902135,0.0724535927973455,0.0724913514925694,0.0690815116578429,0.0693520636408395,0.0710900230006269,0.0723211382323003
0.079409254379416,0.0757909731060447,0.0759825497524782,0.076907505939847,0.0790650546297991,0.0773380541474561,0.0763028444889248,0.0798325965242705,0.0810605363541079,0.0799961047533458,0.0804568073491536,0.0786317345784346,0.0795172759229346,0.0797808121796374,0.0763390408993122,0.0758504962091491,0.0733118242350806,0.0734050741659383,0.076447942388779,0.0742488905076787,0.0741993448209208,0.0771385506177398,0.0731355055861835,0.0700155481955547,0.0686709943964956,0.0654563071438564,0.0692371272983616,0.067887202623016
0.0802145356952083,0.0800121650066465,0.0829768978477309,0.0856330168209673,0.0841784339842794,0.0798103474483581,0.0794192961429574,0.0791035972267064,0.0823456066875849,0.085348502726497,0.0808922392002709,0.0812360986804212,0.080282743122775,0.077965869825198,0.0757023044797602,0.0755944654840775,0.0737446769624339,0.0728459122176458,0.0717391988129449,0.0739625125773018,0.0750945895406033,0.0734445138374464,0.0749126761775764,0.0711939300147154,0.069052388101147,0.066747559217391,0.0679917332036573,0.0648258783733068
0.0776873584896245,0.0744907358058757,0.0755834744480997,0.0766554829143728,0.0801898918652496,0.0814622901770272,0.0846176582847386,0.0796006812047159,0.0755998356312822,0.075651361371476,0.076872861904078,0.0798205721248664,0.0800788159531679,0.0795819621853008,0.077784988041574,0.0805902078755803,0.0781592771358375,0.0753013458975136,0.075147931069589,0.0770784860582165,0.0766278317013576,0.0757584120137246,0.0745084008084764,0.0724516154518984,0.0710427187731458,0.0684823339183741,0.0685661518455771,0.0657845208970774
0.0794826978675669,0.0758545485225616,0.0772580232419961,0.0740690792679908,0.0759262058712066,0.0732087430440858,0.0732738787144994,0.0701542794498855,0.0715058953091922,0.0726563147550855,0.0738323381756325,0.0739479334377371,0.0726501518683982,0.07196967406493,0.0752538943747,0.0739414424658636,0.072319777169556,0.0725430670351836,0.0689539380075899,0.0694301748355952,0.0718202399279368,0.0753264424691164,0.0785002926681321,0.0810036733918629,0.0781077146499238,0.0750591409877982,0.0742421399225512,0.0722911121264614
0.0802145356952083,0.078452303790726,0.081542397854444,0.0781447598584529,0.0744413219515049,0.0777314367980834,0.0737079946906752,0.076061902074358,0.0743812128784217,0.0736045939856049,0.0726026446984685,0.0763009416425967,0.0728320297282389,0.0764191896596313,0.075746579470849,0.0755632234251978,0.0763124880746956,0.0729097966578281,0.0730482944113669,0.0738621421171402,0.0735189197683821,0.0717989237587579,0.0719152081365054,0.0720089322967343,0.0702337207943241,0.0719178401365591,0.0696389654205069,0.0710037609138676
0.0802708065379335,0.0800624599891548,0.0807240161004633,0.0763576053849824,0.0732629156983655,0.0713104158072047,0.0751784320257131,0.0748139537235548,0.0714644173114236,0.0730944968495292,0.0701013692466405,0.0690470311650749,0.0679009539242954,0.0715006753410847,0.0706416888596547,0.0683623972238875,0.0709330391801044,0.0712702295416772,0.070140153040321,0.0738145822056004,0.0720828969325979,0.0728893346514235,0.0726023235540078,0.074122618234704,0.0730121059994872,0.0728742906338856,0.0757594199503564,0.0753348437036924
0.0794683281141856,0.0814794420011866,0.0785726798254205,0.0793555125768684,0.078815550473554,0.0821590134768282,0.0823904925564068,0.0817978193339306,0.0771553022140723,0.0751148470077775,0.075192088958804,0.0717201355818912,0.0690425049834115,0.0687558248612213,0.0677585755230942,0.0695718554031997,0.072950212204795,0.0730118360361852,0.0718860680945242,0.0754369505108077,0.0735389773621603,0.0765298703831018,0.0746834189704777,0.0716954143732218,0.0732732607556387,0.0699054334156914,0.0696525467651463,0.0705505326885019
0.0777184716834891,0.0741460801864061,0.0707107524928965,0.0697439646850887,0.0738101602910591,0.0750002884863763,0.0739362776215785,0.0775942775629453,0.0790319584575833,0.0818569808516676,0.0776806400262401,0.0795909348413554,0.0791430909776936,0.0799529487325332,0.0764883319595715,0.0738929902028663,0.0730016310181528,0.0761337196655544,0.0758918424920148,0.0741953539600529,0.07381620960402,0.0736901583339269,0.0705195941924123,0.0707841740036609,0.0691568436851557,0.0702000031062718,0.0699155475228475,0.0707882938549157
0.0816499200657398,0.0782889458394462,0.0798164991574175,0.0831822952394922,0.0820078141383701,0.0846918746049862,0.0851330437950138,0.0807843225886019,0.0762847608125861,0.0761934855253139,0.0770312874429726,0.077597220117776,0.0756030463514806,0.0731682238444233,0.0730442356763994,0.0713563299384834,0.0702632080251074,0.0739340264156037,0.0706410638174229,0.0739011254516087,0.0738464127316845,0.0745333687717967,0.0743767978096834,0.0742404780681257,0.0705907605789508,0.0691551948645145,0.0682821962058537,0.0677569873910735
0.0770052618428197,0.0767941994976623,0.0751435462626537,0.0760950463952838,0.0793181029484544,0.0756129431879366,0.0752262296593123,0.0715249517736634,0.0731737949113476,0.0718101381000415,0.0722120822395203,0.075519424007558,0.0742493980361927,0.0758669190435846,0.0742955789841493,0.0764003410050142,0.0742804819235413,0.0714877963533493,0.0750918559695304,0.0739917282157572,0.0708280147217622,0.0710135308820969,0.0678504020891816,0.0691626292509714,0.0695414244698076,0.0698317475863533,0.073314392842617,0.0739073215188684
0.0794683281141856,0.0814794420011866,0.0790842279867262,0.0789502122021244,0.0795585484373241,0.0779921301951898,0.0768826364819609,0.0750981861917765,0.0720729044993403,0.075858304891701,0.0774048387662293,0.0766981273174561,0.0748430905664916,0.0782825135013946,0.0739873070880846,0.0740590543192472,0.0717463919440768,0.0728385217577434,0.0695206888370516,0.0728626014381681,0.0701829326467146,0.0691082080752345,0.0723758292558644,0.0691758303368445,0.0701896353378797,0.0703466363145606,0.0716703323209936,0.0713945497615125
0.0770052618428197,0.0770385365725756,0.0761367591123327,0.0797818735196026,0.0789890159217123,0.0796794364432329,0.0780734778883078,0.0759704444747561,0.074270545685132,0.074151481631651,0.0715417822069634,0.0749314961970308,0.0770566720618906,0.0803277815509321,0.0797781277452273,0.080019460787503,0.0794224667658288,0.079592834449859,0.0757218198744011,0.0721632589812814,0.0708826320634612,0.0674538875838867,0.066452712770179,0.0681940733456986,0.0700794739417726,0.0703017863017072,0.0671439731684409,0.0704343463644463
0.0810822948190688,0.0797460916422791,0.0775638253400877,0.0787821991309339,0.0771138791489801,0.0770931344456836,0.0734836603904177,0.0710303070395875,0.0683545858942296,0.0699471952388539,0.0702523394564172,0.0707996821273675,0.0745553950212621,0.0741113481192403,0.0762568509357714,0.0729098347664999,0.0714107420835699,0.0750449101612528,0.0736837809615708,0.0719917009751531,0.0728310753222361,0.0705542786639658,0.070838910438872,0.0717694960931251,0.0747896932288709,0.074462301718907,0.0772549052432272,0.0727905417495289
0.0765546577011829,0.0728145282305534,0.0763010310824751,0.0761148576312819,0.0745258321036171,0.0733300602321309,0.0745406404159853,0.0778064113262829,0.0783709606167641,0.0802714609415948,0.0773166823344238,0.0779091743938026,0.0744137035003923,0.0732469045734937,0.0717261609681761,0.0715378996195131,0.0684416411301655,0.0690547030027252,0.0727846998720933,0.0728707804966898,0.0741053532904466,0.0739487014608186,0.0772730178142659,0.0758223955063167,0.0770201583714796,0.0765223572810881,0.0741430740032036,0.0706098907921787
0.0826401646260595,0.0829543780854912,0.0836768839843846,0.078895738269523,0.0822592819406189,0.0799036955635578,0.0817451185704055,0.0798690044607381,0.080394294798577,0.0766387112049215,0.0760412966836324,0.0742595895399173,0.0720172515781368,0.0738334644477655,0.0704744709060477,0.0695056139783798,0.07067639499851,0.0709719479565993,0.0712682219573525,0.0744817497679355,0.0725002420694038,0.0716458103858768,0.0714913698750016,0.0749720312582812,0.0747197775030438,0.0716793741176398,0.0717534482972791,0.0685450125376213
0.0779594153943659,0.0810798290797856,0.0823467497545906,0.0800002461462774,0.0772310930608041,0.0806961938091588,0.080313147798289,0.0808197625151854,0.0766509835065363,0.0801029619573685,0.0761669982182328,0.0768188256633676,0.0766536771145084,0.0772616579545953,0.0752892072058056,0.0782943008612572,0.0791102015887297,0.0753296282883143,0.0748766278536088,0.0735108486690511,0.0734412676301471,0.07066301898989,0.0690965415947642,0.0658680796076354,0.0656718345681275,0.0663476202219627,0.0664689868310895,0.0689324350206761
0.0784826689720967,0.0766555493336945,0.0739173397030844,0.0726105149183165,0.0716577083454811,0.0722355287154478,0.069448676845484,0.0698743663088326,0.0693365941716875,0.0682256622777568,0.0722030897164557,0.0737182611328659,0.07458500027634,0.0746435249857028,0.0767433398244763,0.0765112102114385,0.0762215098775927,0.0768809353456216,0.073377614609538,0.076397646766637,0.0725454701115484,0.0721261682924817,0.0737138050417701,0.0698455981607291,0.0734192177065876,0.0740505115876617,0.0715010224117383,0.0745009604175511
0.0816499200657398,0.0844712300966226,0.082171345053868,0.083307801908291,0.0826635647406931,0.0783155784586866,0.0788802310234423,0.0773428312902124,0.0772225991224865,0.0806311502631741,0.0810276100585968,0.0774956144709688,0.0804020237207759,0.0763503257643465,0.0796500511442739,0.0791484409175455,0.0794285532872155,0.0801070450285945,0.0784493863886705,0.0778746728211661,0.0754738575157477,0.0720878381542293,0.0684695548803469,0.0673006039536357,0.0656395701645454,0.0660362301505587,0.0651083472400331,0.0653346883859114
0.0765546577011829,0.079819346378807,0.0812048982380394,0.0798030544321303,0.0795671725594126,0.0800880546910578,0.0796670615773915,0.0788103339274767,0.0794413778397902,0.0787644094095958,0.077165136821987,0.080526214585514,0.0835487943540806,0.0785308196665065,0.0788694401803526,0.0769145593896567,0.0749349583986823,0.0713553748405648,0.0736351017739235,0.076635130368931,0.0729280218946661,0.0711119853784039,0.0682835300460564,0.0687470828269883,0.0691280746813682,0.0672204516858221,0.0688257208086908,0.0675242419751568
0.0758205938117788,0.0745729511116501,0.0779290143454836,0.0779164837170276,0.0787380148465101,0.0767800608674142,0.0733917480430352,0.0737194983854003,0.0708748781454016,0.0687042428888107,0.0676434052042491,0.0648773413081462,0.0647873791116051,0.0649481814769921,0.0678267170846781,0.068506775569421,0.0668787379440073,0.0660551983122194,0.0682586641814777,0.0720616126592795,0.0719107209018547,0.0753659858976908,0.0758234139105374,0.0785823558809355,0.0774168601938757,0.0768041436814117,0.0775123034232348,0.0776803618166943
0.0802145356952083,0.0774937752257064,0.078297025542091,0.0772282251544597,0.0769181610395226,0.075444388722746,0.0750758548645549,0.0752311495138095,0.0736192818951865,0.0747290482187472,0.07637799407037,0.0743831618989718,0.0709969690211091,0.074377396033889,0.0778716250981794,0.0774607164226231,0.0806226224999245,0.076993647085744,0.0767025274653974,0.0731990604193252,0.0694725982471278,0.0682605971760873,0.0687365970440213,0.0720072735793776,0.068833757774401,0.0703186121350568,0.0724917610261902,0.0712122065744545
0.0760040115851154,0.0783154386661492,0.0791490921619027,0.0797633427803417,0.0770242608025362,0.080114719560756,0.0779645429296038,0.0778179463110676,0.0808022318077852,0.0762752179275387,0.076259966284579,0.0747157138663182,0.0730980673188861,0.0702171828751658,0.0704008751531485,0.068152053962531,0.0655056139218957,0.0652383086585164,0.0652418006065707,0.0660809979210032,0.0663644357533107,0.0702027133841235,0.070428812592515,0.0721434885962096,0.0703519542285714,0.071698968257823,0.0750906387494325,0.0754520004384556
0.0795122441958264,0.0793403712911467,0.0776563920480724,0.0758782814624877,0.0755123757591693,0.0718193797099104,0.0689161084792784,0.0711408080672203,0.0686304407380559,0.0693174302619085,0.0673185117967051,0.0713308421131997,0.0747114052334584,0.0755106336648957,0.0784897512520095,0.0770971714731184,0.0743998869822986,0.0752378882565917,0.0785660954956367,0.07676452478901,0.0785263137755826,0.0762252937499263,0.0770907865451796,0.0773481639788029,0.0768396944496211,0.072983887672636,0.07259056444507,0.0706740049853691
0.0826401646260595,0.0791491454784368,0.0797331110534037,0.0785006188616531,0.0791536501258939,0.082518151171119,0.0783524270817473,0.0749203731493053,0.071556508356484,0.0703521680894123,0.0720569760678301,0.0712061950327869,0.0713351560783899,0.0712357717535306,0.0736225408705131,0.0767570677830285,0.076541214679289,0.0762946825555714,0.0775991626002375,0.0771749255011307,0.075065070150965,0.0782844671300479,0.0762255095218825,0.0767342120874111,0.0724161652072943,0.0705679784361578,0.0706623670608753,0.0685181467499793
0.079409254379416,0.0824139229952133,0.0778359475530218,0.0768193661978232,0.0740113729500111,0.0726454999859802,0.0727690426940219,0.0726615731501049,0.0730390961402557,0.0740975541079882,0.0725717696016285,0.0762274955969715,0.0725908786662874,0.0705321930280756,0.0718095963562928,0.0690508848351265,0.0695872424176779,0.0715182046479047,0.0737843598712848,0.0738078189777317,0.0725422637594528,0.0733039961767696,0.0714185411346616,0.0745227729327065,0.0777531598012596,0.0737711341323335,0.0747737662407711,0.0730169555191841
0.0803831651999392,0.0813837777661767,0.0809262810529542,0.0765315928778572,0.0766394486985707,0.0757079925911973,0.0765844078133443,0.0753141296347661,0.0726029693471232,0.0726587390748586,0.0744918818610303,0.0731548922385855,0.0702900031932431,0.0707864315990924,0.0744940548620453,0.0775613143431735,0.0779475342255929,0.0751168094959108,0.0731057633392547,0.0765679784280954,0.0728700502794453,0.0694781694118787,0.0682425827296758,0.0686973267452805,0.0719469744733832,0.0740064415919957,0.0721080892116864,0.0715933208872216
0.0784826689720967,0.074988621249245,0.0724631672602973,0.0729677918168133,0.0745848663252665,0.0755943482273252,0.0718662410926609,0.0692855407740844,0.0688122566446035,0.0690683819584942,0.0697558473122324,0.0718152453008456,0.0722097300394439,0.0731971025083128,0.0742244717978918,0.0723942512992731,0.0711813549338031,0.0692034996291812,0.0663734113188936,0.0668314144568959,0.0707049638823794,0.0709031210876702,0.0744065928527344,0.072561065891,0.0708850465517957,0.0739481828476623,0.0767817943696542,0.0783639389213426
0.0777184716834891,0.0812976372180443,0.0809537710950758,0.0841820835150483,0.0867080368019871,0.0864910456276261,0.0835510016288035,0.0827860006304791,0.0780036425962303,0.0790268316189622,0.0762314039325905,0.0760959676401749,0.0757081816655349,0.0771929435944669,0.0769519458461793,0.074788751651158,0.0737961792941477,0.0768672287990318,0.0750786031287514,0.0716073655180676,0.0713130886426066,0.0681323646760682,0.0705798828305222,0.0696144661513481,0.0707401725885195,0.071580841095673,0.0685983805575977,0.06630652092612
0.0830391233641594,0.0834278543644805,0.083634706240231,0.0819499491092102,0.0789320147141866,0.0747660895541694,0.0780061959663983,0.0746202766758612,0.0768724039613026,0.0767907064835215,0.0774058120954604,0.0803453270126138,0.0797419824717716,0.07928164279996,0.0770626574533417,0.0732393538357185,0.0700865258725137,0.0678317420540856,0.067289035525931,0.0665881670186176,0.0668199382028542,0.0674612771887376,0.0691378738360688,0.067730087997284,0.071449440185317,0.0712446840495395,0.0696794847645499,0.071364965753882
0.0802708065379335,0.0782597380788168,0.0790988325609019,0.0796620935030041,0.0764855450290295,0.0765444188139958,0.0731876266579709,0.0755848615525725,0.0756488583038288,0.0739629325736049,0.0740893967419084,0.0737444368650502,0.0729662446009728,0.0743630219940139,0.0774320048301761,0.0735578810416987,0.0705459990445131,0.069724208105952,0.0730755235216606,0.071712036514671,0.0695986690326236,0.0681819845779169,0.0683887455614609,0.0720443623732279,0.073590782757863,0.0696931840181748,0.069971571447469,0.0734635536472464
0.0765546577011829,0.0775841237171236,0.0791763024479695,0.0755397873265708,0.0738169860491505,0.0727026912255699,0.0730552722218197,0.076432614809653,0.0732312566290616,0.0755753399943404,0.0720753114396006,0.0687120049651137,0.0700498834646668,0.073876567379172,0.0727473462242655,0.0729749628615856,0.0707979201823704,0.0744312671796184,0.0738788680825665,0.0735581115028753,0.0765391364969132,0.0761792113587367,0.0748805421707687,0.0758509701417427,0.073805356942618,0.0736527720421046,0.0742365129712025,0.0722861724422185
0.0777184716834891,0.0774313399762176,0.077452895323486,0.0774610970305562,0.0761639644796295,0.0752859255306812,0.0730599018372398,0.0741120835908511,0.0773514990912404,0.0781012376635761,0.0739289377556577,0.0761647034868203,0.0768462339269201,0.0751833752443682,0.0734316438502082,0.0730606610339318,0.0747110024147557,0.0713369791965986,0.0749517572634319,0.0713224354710547,0.0697234706115,0.0701157575950901,0.0677431747681584,0.0714427356819312,0.0745206283483236,0.0742221176442872,0.0751815444510081,0.0716918763177821
0.0761984215064677,0.0735430097334468,0.0769759413038983,0.073455059992056,0.0745964773972341,0.0738931945186097,0.0741943017160594,0.0727588750777195,0.0716939563330042,0.0684285577646005,0.0687006952733607,0.0693878099809411,0.0711298421581516,0.0745005712795821,0.0760705128471762,0.0793660043359402,0.0824237434745391,0.0814606771294655,0.0803267744856837,0.0761359407201346,0.0739510408355349,0.0721790030983074,0.0710539951602634,0.0732377298283715,0.0738583107780871,0.073728076530322,0.0712197188562605,0.0721219571415798
0.079409254379416,0.0752755144788734,0.0790092550727903,0.0795814696382495,0.0790168704211474,0.0778156176965361,0.0757688699566802,0.0723144634847406,0.0715059377132667,0.0692559640497997,0.0718984799068422,0.0706363378717905,0.0711218071705152,0.0744604185974713,0.0713763905364937,0.0703044191673987,0.0684575167399791,0.0719232699693738,0.0704646028062014,0.0740725503709166,0.0747617885036182,0.0754655918794994,0.0764046130647319,0.0775725642062943,0.0770685357071823,0.0760501341060943,0.0756188181462253,0.0718832235711585
0.0803831651999392,0.0791272552888112,0.0789705444042589,0.075908954183493,0.0747901706200339,0.0745164604610411,0.0714294727326934,0.0753089687045241,0.0788410438743693,0.0760942007122578,0.0791293817182769,0.0769734482268939,0.0783666988613131,0.0740840332860739,0.0741701406008902,0.0711008477228106,0.0680631387187073,0.0706338426896434,0.0716512101738505,0.0717994241856932,0.0701432255801098,0.0704931333480153,0.0704602417747542,0.0718450035961887,0.0726546950388421,0.0756148505475587,0.0737809775651416,0.0719155757659606
0.0802145356952083,0.0789779391979041,0.0770972463981771,0.0792639995545667,0.0790853841852509,0.0820460910695227,0.0822891719174248,0.0848956917223124,0.0821029278519518,0.0814446117717929,0.0824658378271979,0.0776530455153389,0.0770962008113932,0.0777698248316419,0.0774671905792133,0.0756808405217349,0.0754797215594317,0.0788150670617031,0.0818172569184144,0.082203905900673,0.0792568276033135,0.0753574495372584,0.0723046914740881,0.0718637591747651,0.0685394895015415,0.0667044428515888,0.0641902987625327,0.0638452325525562
0.0803831651999392,0.0833442489795363,0.0840280472783472,0.0870065857644603,0.0833335866097403,0.0825846038467408,0.0816364343343739,0.0770418198949164,0.0776824583823836,0.0740998888959882,0.0777156243202463,0.0775234284263419,0.0755686948871421,0.0736236225246972,0.0706501297292051,0.0725372120974514,0.0747668401928498,0.0746944463500501,0.0746188624241964,0.0775417319042837,0.0742487958533286,0.0726992276547406,0.0734741523522956,0.0699531439841209,0.0685875779588978,0.0684978548817596,0.0679717935119498,0.067209425387902
0.0826754219092038,0.0816368594527828,0.0802108639210349,0.0835458083380329,0.0815323971854007,0.0780853493633784,0.0743410443983438,0.0753244083989244,0.0753585923509615,0.0739690415235296,0.0748606409130888,0.0758025587233628,0.0757585221515111,0.0768946911286549,0.0766714454993393,0.0780166425584029,0.0776660880332599,0.0748714810657518,0.0709587347658249,0.0709477415708199,0.0744969980241598,0.0712421138500041,0.0682172174507435,0.0706343823126134,0.073740781236064,0.0717305467821678,0.0701071928852906,0.0686826836251437
0.0789531956369548,0.0788547117629531,0.0787704362389838,0.0751885143618203,0.0788315925069901,0.0807948592584386,0.0835891969910771,0.0841148884243389,0.0840321829714709,0.0828420348409844,0.0787291043399043,0.0766220591724081,0.0726079397295026,0.0701249650024707,0.069698133780543,0.0688174356032412,0.0722497290906674,0.0701394876471315,0.0689188773573974,0.0708597274101286,0.0710656314131732,0.0720222563449996,0.0729676144835453,0.0729381818350268,0.069467254907174,0.0679746314691143,0.0672346145643495,0.0709163242878414
0.0789531956369548,0.0824386236689242,0.0851671792181603,0.0851667040215418,0.0829583321748416,0.0830762183341315,0.0783035104798408,0.0781210083544009,0.0814397278390322,0.0824877902731759,0.0817610168303473,0.0773864576065495,0.0803016513825675,0.0787485172862929,0.0783699129421738,0.0745472130116278,0.0766052957982599,0.0731632749541266,0.0709154998803441,0.0695809819015628,0.0696899303474703,0.0673943984169131,0.0666141880428481,0.0680384221711777,0.0668969450972809,0.0673875066102413,0.0689780235196519,0.067498164140014
0.0816499200657398,0.0792592851407294,0.0754536012961472,0.0741994019099192,0.0760450413461001,0.0756363809331659,0.0791953168674708,0.0798137750670994,0.0794300841413025,0.0756106702968594,0.078683817806984,0.0783591867533815,0.078766282262614,0.0819506309851809,0.0786773657719732,0.0772629911183755,0.0756908520645166,0.0738050843479265,0.0735165096826166,0.0735678852502614,0.0747371556780158,0.0753360674935197,0.0719447087784626,0.0750089389347925,0.0730661588489012,0.0702428319654874,0.0667892302597167,0.067245140494086
0.078179060269262,0.0747256106951247,0.0747301263849347,0.0750057192660261,0.0720881736255785,0.073280559038086,0.0698690665976367,0.0734438967816964,0.0709719640540562,0.0748335413087475,0.0783499049114881,0.0761134683614169,0.0745619652136611,0.0745527399379436,0.0754500434469828,0.0753972170603035,0.075296827076667,0.0742221108631784,0.0707161957521282,0.0730247492924657,0.0742449430840414,0.0771805606389144,0.0783001995939186,0.0752759144646357,0.0733005875184084,0.0739436011935187,0.0732507478398241,0.0714204263447933
0.0791595017581813,0.0802777053387303,0.0831854141223061,0.0833328385707978,0.0826103300743232,0.0820461770336516,0.0777582401800512,0.0751982008324365,0.0760741618524518,0.0760622803051672,0.0760406876090396,0.0768682874476856,0.0798249986509068,0.0783275541741125,0.0760192465710111,0.0741424893071079,0.0703783740479031,0.0693740014184053,0.0666874560222066,0.0693190618839679,0.0692678301633298,0.0680796680555989,0.0659655530465219,0.0697830359676754,0.0688849564902385,0.0662807281981695,0.0682820126462016,0.0718923436660105
0.0802708065379335,0.0775429255936015,0.0765844412087542,0.0797953121017505,0.0830886323247061,0.0790699093389781,0.0795589368990177,0.0828389576880124,0.0780490932061024,0.0765588566162073,0.0776946279664976,0.0757134138449257,0.0756787288788348,0.0741540424348031,0.0757553572106119,0.0753301474613297,0.073542136577887,0.0703253310599767,0.0707274676152136,0.0718674800393245,0.072024437847753,0.0687474490229594,0.0691214299253299,0.0714652732940971,0.0710915596694555,0.0694039994034879,0.0670316332424163,0.0703300001912882
0.0826401646260595,0.0834203458802333,0.0812479886027251,0.0830470648343498,0.0798881626212082,0.077790869928654,0.0744580923794282,0.0746632285286017,0.0755370193410127,0.0771379561011157,0.0734254084579347,0.0698773657629887,0.0736964262983816,0.071073998731107,0.06964441385925,0.0692465126996309,0.0730550048741978,0.0728706492416818,0.0713287491525816,0.0710879933061561,0.072170217742322,0.0722168628513171,0.0710874976386132,0.0712667043524724,0.0743579465576192,0.0748960068665997,0.0712834251898289,0.0713748160917814
0.0826401646260595,0.0783970845677937,0.0765859952545745,0.0801978607092068,0.0780882483114824,0.0779650361706835,0.0744177012288622,0.0761693247131756,0.0768961205866412,0.0799279367501845,0.0762103032122301,0.0758349926396121,0.0729602312737099,0.0752281392672961,0.0746863446394608,0.070870233202796,0.071169720827556,0.0723160945453975,0.0701741699398583,0.0705409277530527,0.0719899364231968,0.0709102785289606,0.0697283491383582,0.0682504059378922,0.0677971180763758,0.0689674650306288,0.0725111322667818,0.072474469712856
0.0826754219092038,0.0821790970604358,0.0811702099359111,0.0816950395580476,0.0819694946306128,0.0794366873772971,0.079188513605107,0.0801488250124223,0.0794194692531542,0.0773093512661074,0.0806853165282309,0.0801299823336021,0.0771430859055426,0.0804075076656694,0.0806100187505479,0.0815807147032447,0.080737736764226,0.0782318315568218,0.0743545799828776,0.0711661029484417,0.068704960527144,0.0720256998274808,0.0741516481794182,0.0730619547371348,0.0715810812210284,0.0679644466932148,0.0672255711051708,0.0644589113360926
0.0794826978675669,0.0778071605161286,0.0813535379791244,0.0841816252223817,0.0834720773247413,0.0807517808714655,0.0763066586505315,0.079402034404451,0.0806706931722721,0.0766821204822519,0.0765814385713998,0.0747650183117683,0.0731117490250179,0.0720939614423211,0.0735461851487809,0.0735942036916152,0.0745346409437805,0.0721382829064805,0.0756512560599035,0.0749400236203923,0.0719899022467456,0.0718227636210371,0.0685500874645672,0.0709403807367807,0.0718374011083742,0.0709627831566619,0.0680623826815581,0.0691113269380094
0.0802145356952083,0.0770410907055058,0.0783340985473548,0.0818143044463704,0.0822479292909834,0.0853182985417751,0.0844298453078715,0.0797852419907838,0.0802066412652412,0.0784622336282592,0.0776634599589692,0.0735280672911688,0.0757728823288539,0.073974617927164,0.0755921264590668,0.0735956342974598,0.070578760949467,0.0706545500862669,0.0709962901135962,0.0742300570353572,0.0771584191840483,0.0733554578836532,0.0733095009669541,0.0715963906279073,0.0702878185539099,0.069586860752245,0.0697824573922932,0.0677481708766673
0.0826754219092038,0.0854110647800938,0.0858875696853178,0.084908600614647,0.0820340934739123,0.0824190963124902,0.0825663810014665,0.0805921382957774,0.0764547738926806,0.0764029908028377,0.0729685544725182,0.0752851302418337,0.0721395272033678,0.0758209447466627,0.0742550407334199,0.0739912542279706,0.0774182477584037,0.0765599759205661,0.0778396317133728,0.0781767061631045,0.0777078212316517,0.0743683841078694,0.0725515032893913,0.0725790537777377,0.0688463119184763,0.0683048638346548,0.067087127035762,0.0653854617314167
0.0816499200657398,0.0787469220600749,0.0822218216788203,0.0776455446558576,0.074730966295111,0.0761629914992294,0.074519248394389,0.0747318392086725,0.0748276445118783,0.0757146548477026,0.0739964963868844,0.077169243176288,0.0776961333082282,0.0774124856446635,0.0739348309821252,0.0748670609512356,0.0729347768040348,0.0725692448012802,0.0714942506382726,0.0714270648150897,0.0746041988093296,0.0735111708252868,0.0720248937018052,0.0721347486416285,0.0689440697750222,0.0725133837673474,0.0739685996445437,0.0702859075468759
0.0779594153943659,0.0788533289242294,0.0786669016408305,0.0765912026537194,0.0797414200529678,0.0776930612242309,0.0763192252315381,0.0729683962800535,0.0702216392610676,0.0674602633120298,0.0697340849029872,0.0666881183198353,0.0707593964578761,0.0719359795658824,0.0742648911190281,0.0740000513713905,0.0712674380118717,0.0699095151807147,0.0694131005485659,0.0698832973658459,0.0679963907115815,0.0685345934986604,0.0722041339315533,0.0722544579205789,0.0729718223125377,0.0759072819078385,0.0767034574869694,0.0756767547514161
