d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0878225495647968,0.0914492594763888,0.0911147577625545,0.0824680531682922,0.0830280459400003,0.0817450757450525,0.0827838704907833,0.0809560630121884,0.0768972683263468,0.0749382195703428,0.073700226853918,0.0712012449778361,0.072662627857025,0.0718984597766132,0.0713837313667582,0.0689740763777835,0.0698806277564594,0.0689102956878677,0.070492331877385,0.0686586938167977,0.0670253723902743,0.0660355909798038,0.0629169061145293,0.0654837430952338,0.0685091504020635,0.0662001572298394,0.0660535524739706,0.0655799095317611
0.0837550652542945,0.0837523959295507,0.0836290547531256,0.0813417504103995,0.0800607297994454,0.0806583686158402,0.0809182391511204,0.0774643614841898,0.0803894697089468,0.0795359723091541,0.0809641046368878,0.0780488757655414,0.07585043235879,0.0752541251906048,0.0750912881808075,0.0752433134246651,0.0754229455551399,0.0721828745247845,0.0731197427019968,0.0714433609482627,0.0711799855935865,0.0656981796033272,0.0652159080462648,0.0645910309610115,0.0630700395109738,0.0645356409529097,0.0628221561107811,0.0651223640318848
0.0831403152214931,0.0823961977336076,0.0800615574610988,0.080929296732871,0.0818578658173645,0.0818345558563492,0.0788450172759903,0.0756069558274746,0.074987250329109,0.0727585977163349,0.0709554327574328,0.0730993127035996,0.0738040384175816,0.0775144927319497,0.0778593895290773,0.0764819911856224,0.0721778927112989,0.0732756074587431,0.0702581928068756,0.0724295155030493,0.0762438184371524,0.0724871065527232,0.069186802611895,0.0701168708151725,0.0686991504538198,0.0697733346497728,0.0703701126263685,0.0689719184750038
0.0819886958337836,0.0845237479754614,0.081751083207692,0.0833741566319343,0.084363098477501,0.0778917861880414,0.072530157306369,0.0702605341783739,0.0738704179218934,0.0720586804634576,0.0709881617666973,0.0694752995086959,0.0632664211165906,0.0661911864104777,0.067865905172352,0.0679782012672788,0.0646651862454294,0.0673380482200472,0.0682154972328181,0.0689313553179245,0.069950998675411,0.0692496035264147,0.0697908057684713,0.0689369764215451,0.0703877116150288,0.070586200202306,0.070799262641745,0.0710532716145977
0.083276812769855,0.0840918062087493,0.0859090015534129,0.0857532882293937,0.0820441932018698,0.0796696952661082,0.0771975159569761,0.0787431774631553,0.0788458788648235,0.0766444846757767,0.0786304208079875,0.0784088092496704,0.077770649467392,0.0764418303292669,0.0714062234034478,0.0772955690638994,0.0743818968971491,0.0728898678168235,0.0702875277448169,0.0710312225351934,0.0712122444333892,0.0692769666588021,0.0676461400796155,0.0629268289574713,0.0653059671525539,0.0632184086499895,0.0618434608270996,0.0625396009491022
0.082668567066261,0.0806018882064815,0.0752508376452074,0.0741668294161537,0.0706733661976555,0.0724811529839586,0.0719604728871681,0.0717842285467374,0.0754232535828452,0.0685354899452092,0.0677264849300439,0.0671025082662517,0.0686672550421595,0.0661136789298057,0.0649538942252297,0.0634376234463995,0.0639764478059025,0.0636966744291532,0.064427350032193,0.0628823953947899,0.0619607353140115,0.061358223288957,0.0605803009424466,0.0578317486911303,0.06126051827635,0.0635549995562352,0.0625738918914816,0.0620187703978959
0.0822773347583001,0.0823223430137356,0.0778512763858405,0.0785896453686112,0.0730428179610774,0.0703620170196563,0.0748827306869449,0.0741646697980268,0.0730159979399449,0.0722407657331334,0.0705340704060286,0.0723314507336073,0.0711506931922519,0.0722349274975324,0.0758588650796501,0.0785652095496208,0.0759912594884591,0.0746274847477821,0.0753560469136867,0.0721401437437306,0.0687918611254136,0.0686562326363611,0.0709374643457534,0.0690790290063332,0.0683860860746212,0.0636768670574592,0.0652374263295774,0.063116044478475
0.0853234318497544,0.0817682174545271,0.0793682705726865,0.0844134314760724,0.0884682185800402,0.0848150192161473,0.0854908905567267,0.081999164763412,0.079759233965065,0.080911374436802,0.0793199178076398,0.0820391663138294,0.0834170718019092,0.0779730104454002,0.074822991316208,0.0716185558247795,0.0726687997648322,0.0700985034567397,0.0670969184816996,0.06589009127573,0.063532579050098,0.0615124071725728,0.0637494539037197,0.061049287337605,0.0572704753342715,0.0595367931907867,0.0623571778798018,0.0645013207826988
0.0828492770362455,0.0851383372279592,0.0833245951185094,0.0831530752186154,0.0794014795319749,0.0805291530576983,0.0759336486974473,0.0724999442030634,0.0688124663145374,0.0715636188827467,0.0671108665604793,0.0680796383732289,0.0699194158165017,0.0727977245781317,0.0767753524229366,0.0722123366034308,0.0737871510152877,0.0694504845031674,0.068588289237568,0.0700372342426723,0.0678632707377243,0.0673637464162074,0.070684007863079,0.0699120935591657,0.0671480214704666,0.0674910710236068,0.0646830047918352,0.0634862483568481
0.0863755259577744,0.0830681091683223,0.0858956308771753,0.0875411124349738,0.0857893808075478,0.0864318652383974,0.088537836662037,0.0831333308529262,0.0834554833789026,0.0785614593813033,0.0764570858157695,0.0792599261352213,0.0797828914653593,0.0829938127632959,0.0828897177933497,0.0835982097603803,0.0753993167143821,0.0709181249130577,0.0706921972927377,0.0648073134478772,0.0636122972248325,0.0618780126136739,0.0625092802715553,0.0621317638876446,0.0636690013907534,0.0616370097001936,0.0612947471269036,0.0582019508157807
0.0858428414914908,0.0816159690854876,0.0827163078785514,0.0888666009018158,0.0872177369337547,0.0873076426698772,0.0889968616489789,0.088575397453594,0.0903248501814417,0.085728406209167,0.0793217025283557,0.079533661841667,0.0779434068917609,0.0756914962694625,0.0750878890164785,0.0715061393584601,0.068107007657646,0.0700319075594306,0.0718801360471927,0.0703900568616683,0.0724104262493251,0.0728591537736749,0.0721729885816663,0.0668673441329642,0.0685457167861357,0.0712394961508458,0.0703292263341104,0.068755479078769
0.0845154230589252,0.0838209951243002,0.0792861840906965,0.0766655647748992,0.0792071199426975,0.0782311864787512,0.0767444523982023,0.0777082591110309,0.0799952475839296,0.0768537915704156,0.0761207397532173,0.0737881331983623,0.0736933263612414,0.0765310205689252,0.0784613586212958,0.0777519881013404,0.0761106934169721,0.0735060026980244,0.0678820608813513,0.0649343402546987,0.0648832840309094,0.0613024962083322,0.061969691359913,0.0626084075533419,0.0604714078101541,0.0605896325084078,0.0614239019101791,0.0585201676200324
0.0791523453197529,0.0803777623449839,0.0828030033088837,0.0872149527654441,0.0870394240226698,0.081599511643475,0.0778003185538092,0.0758811735416798,0.0772055435409318,0.0771449910092396,0.0757814220184833,0.0726851177599843,0.0737501828452231,0.0750600090609211,0.0764550026310998,0.0720595741132989,0.0732955824605326,0.0693336346258178,0.0695615380983697,0.0714570311321186,0.0689180769977024,0.0700911124917003,0.0681330376901667,0.0679168062908775,0.0721264384210387,0.0705504621586873,0.0674985902896918,0.0655009611540305
0.0830914482239804,0.0842621861780204,0.0801965810865894,0.0778957111477981,0.0793314537095591,0.0788792107124602,0.0844255350804243,0.0837163283271739,0.0806133217252542,0.0770283835276095,0.0792642540394022,0.076168740845372,0.0755843872617928,0.0730886987738761,0.0751067720887854,0.0757183611277852,0.0747893317379288,0.0772299601511925,0.0720673825895257,0.0707349485417854,0.0667962415180542,0.0666240229669303,0.0678370829771832,0.0677483397540484,0.0649207234686695,0.0634503011657017,0.0616068615765835,0.060116685128553
0.0836126644564839,0.0846520433780682,0.080969639516835,0.0790345507183824,0.0819585861627426,0.0830571824711756,0.0840547558788386,0.0862157006535546,0.0853682221971968,0.0862750198655124,0.0831432520926578,0.0787380718780071,0.0752214187630514,0.0724167361647419,0.0680493407637166,0.0699659694382657,0.0677390950966958,0.0633467226620474,0.0608481136081164,0.0583993324223713,0.0547316342449967,0.0558393991993751,0.0564379078700286,0.05312599567053,0.0564399363671051,0.0550809070044646,0.054152797730037,0.0533051687587941
0.0775698183854666,0.0779831878276148,0.0770135456629732,0.0757379305704597,0.0770485435823849,0.0772398067321709,0.0749959469692927,0.073693804504767,0.069476532964386,0.075991229595997,0.072633096157962,0.0703840564487187,0.0737647378707307,0.0737578097467756,0.0697794200489756,0.0703209790010106,0.0681788089608881,0.0670569688733263,0.0685518131948724,0.0655917824577709,0.0631543105971581,0.0628952198697791,0.0598031364044897,0.0595359262572295,0.0562114315361857,0.0547061163405824,0.0585569795408072,0.0593752467031372
0.0837533421213525,0.079885660649014,0.081281608430867,0.0777851986212921,0.0759406041587955,0.07288666896017,0.0710734746104674,0.0727734932927911,0.0708827223727193,0.0740760528644613,0.0739856246666396,0.0732626900544499,0.0694983259706633,0.0698168696559144,0.0690697250319777,0.0700150236137205,0.067156356361575,0.0704772025925477,0.0704707642354629,0.0674533777765946,0.066899515567048,0.0664210683155556,0.066423024611616,0.0626104342242413,0.0639152022155663,0.0612722851394649,0.059715336666285,0.0603665744649111
0.0830470752642576,0.0817707333325103,0.0788317352338996,0.0761659099250664,0.0772047139128667,0.0790359029038121,0.0753694410011139,0.0730867135226693,0.0711165320203198,0.0669107154487766,0.0663678140284201,0.0668209858276521,0.0665478621956203,0.0656313480900046,0.0668535159682015,0.072783478277508,0.0665763438859504,0.0623552297534536,0.0627661548921164,0.06571595237736,0.0618493581450442,0.0613601571559519,0.0636725579010899,0.065042236104715,0.0645715121371003,0.0639316538159081,0.0645249362624872,0.0632355180575045
0.0885847957733254,0.0857839123380197,0.0828813144682966,0.0844088850643469,0.0843386585496244,0.0865804439921528,0.0796120038938747,0.0783262858853192,0.0764403691024857,0.074746953676667,0.0765458789833303,0.0722556430700044,0.0719355482824043,0.0739803300791456,0.0747741405730373,0.0694875118453182,0.0677021339956299,0.0650144258143616,0.062668218522363,0.0606320262649132,0.0619964177155641,0.0595629717051816,0.0610589000565284,0.0608008772211626,0.0580340219591022,0.0583515991988799,0.0603996585241694,0.0606606909368177
0.0867240622017689,0.0865924436556401,0.0857330565285763,0.0790076467424562,0.0808736308106301,0.0760814185491108,0.0722199160834651,0.0730528411324851,0.0736091513067551,0.0738458315976764,0.0773031396009571,0.0786855393083033,0.0760293962830303,0.0724121358846768,0.075309742556651,0.0735975303567234,0.0725675970864803,0.0745140932749609,0.0723915853987179,0.0703505125258401,0.067670434455688,0.0685995558556268,0.0657964603810015,0.0605261717562526,0.058043882487262,0.0576350502810811,0.055609121887696,0.0560678699532509
0.0849814480868553,0.0798304851261751,0.078558889879374,0.0802541389035778,0.0804452610940933,0.0798421365307845,0.0745524310788409,0.0743787450473139,0.0772140924678816,0.079482374851923,0.0772036377128692,0.0784802266443504,0.079533143807997,0.0817892936760751,0.0823034916817133,0.0770533368560935,0.0776372204597165,0.0713225723271251,0.0730481179825472,0.0749957042473964,0.0742315848601212,0.0683856209999549,0.0699257366174386,0.0709676229213868,0.072758503792137,0.0709231238562035,0.0694597018182762,0.071280688471803
0.085704292650283,0.081818442992627,0.0826585199699919,0.0828240487590778,0.0836158768428499,0.0838369653509023,0.0839636026107068,0.0846006604047834,0.0824026268404907,0.0848421354136173,0.0809265890949886,0.0809453265051258,0.0745918859163765,0.0738924825589218,0.0729044795088595,0.0708425264568489,0.0665535905806964,0.0619365534793061,0.0615248792732491,0.057750751412906,0.0576389786589701,0.0557317754311442,0.0578725405523588,0.0593415087774417,0.0579865541252175,0.0597226445954884,0.063594590127421,0.06439696209982
0.0853630643359925,0.0826295354280098,0.0795957625289204,0.078668860922777,0.0799281460566675,0.0768118004674666,0.0741886428790903,0.0725255105246358,0.0705226460255471,0.0699185276974765,0.0669585252585647,0.0635437760622796,0.0667963235481411,0.0678777414019837,0.0682906994797932,0.0642587463272178,0.0582693881645673,0.0604202525914309,0.0618486038985172,0.062841060171719,0.0640869137678735,0.0655539181947389,0.0650269105677545,0.0610232157941649,0.0603502980479528,0.0633084034702688,0.0614181375213015,0.0586690180033764
0.0792768995013256,0.0795813261524358,0.0808003962612262,0.0823204972814389,0.0829077739773146,0.0844465644319349,0.0866442502423327,0.0838676152836644,0.0804468726571115,0.0813088981562044,0.0847157184757592,0.0833143232381862,0.0840499438630301,0.0849217492031534,0.0818481599252817,0.0805611433078353,0.0800618767265424,0.0802034393931599,0.0774156781907699,0.0729676932497429,0.0733840211938547,0.0686332911679415,0.0666740335474656,0.0681372063966332,0.0660887306273552,0.0656688317832221,0.0629622646637213,0.0628730826197715
0.0861009844565011,0.0880882728945916,0.0883467323694893,0.0865915616869421,0.0829414872532333,0.0811574046017461,0.0820023154264567,0.0853944691310981,0.0845698628614387,0.0817181969140878,0.0775122837150615,0.075680509959683,0.0786583077598347,0.0738606226536532,0.0706211862882981,0.0706830722687418,0.0630965424040782,0.0659326785152876,0.0649160815440747,0.0639953275719591,0.0648218204002101,0.0704544503518661,0.067129939366772,0.0648321578137415,0.0653601790399435,0.0612319067779842,0.0606586774647966,0.060623701166207
0.0848097898978978,0.0839740692317791,0.0848396789714195,0.0827371329640899,0.0823422115636677,0.0837591466750215,0.0840610589370758,0.0833012978759912,0.0822402265875484,0.0872971740965139,0.0847834420848176,0.0825017473568152,0.0816008738362795,0.0825968211376315,0.0809160169264228,0.0794457737719647,0.0760443221362102,0.0782086835894964,0.0756947841056655,0.0751001013029853,0.0766498988688676,0.0711630836776889,0.0732052677613362,0.0731494372859116,0.0711281397656316,0.0713027543756807,0.0686050549561532,0.067389890908268
0.0820245595985798,0.0825265558441411,0.0809981104969092,0.0796271633541868,0.0824770923918552,0.0852972035728499,0.0821134304917581,0.083191129573788,0.0831526277475145,0.0837039219445118,0.0838527197527704,0.080749465789478,0.0793954578382238,0.0764664090313417,0.0746181346926721,0.0724139584283514,0.0711853859440456,0.0722236129079258,0.0685142313301021,0.0687677543029985,0.0684574104434581,0.0698078677725711,0.0653327967165996,0.0658453791937109,0.0657852753662276,0.0639021153042579,0.0634466082759769,0.0619246638023005
0.0886287586555124,0.0881442657747871,0.0864595343708129,0.0850384888361836,0.0822605332647101,0.0819258907744204,0.0784083328843261,0.0780550178935085,0.0726744866175161,0.0715201559648706,0.0736929046906586,0.0720480529410114,0.0730244352581978,0.0772713185023609,0.0786376847975389,0.0788655819690653,0.0793675018201197,0.074461586227034,0.0711148948873015,0.0749901533784575,0.0723864029229273,0.0739083146492058,0.0736853439923298,0.0692559997215779,0.0698464395171807,0.0674832893220451,0.0654674271091633,0.0633624028723831
0.0868516648073448,0.087741294382918,0.087830095119562,0.0883524050042343,0.0819253959928684,0.0808172406038555,0.0783853544571392,0.0756756626854863,0.0730341898874955,0.071610865623159,0.0692880012265803,0.0666193263731712,0.0632141218871768,0.0673631841423197,0.0680892827490594,0.0678687906400801,0.070538777149217,0.0674505741402022,0.0669511929676893,0.0685913485287521,0.0668099804654051,0.0633274601232399,0.0616579171002142,0.0597732772161214,0.0604434927590164,0.0619075897486806,0.0614004907042085,0.0600786451874562
0.0783507108552282,0.0773188888591978,0.0785908948540575,0.0756389178488804,0.0758665134564517,0.0759195388317557,0.0724704236040336,0.0756952127717786,0.0763348724942712,0.0776175014417198,0.0754719357345291,0.0783194501199752,0.0757521173211447,0.0752448811100936,0.0711777070232208,0.0686641842740945,0.0678198881538929,0.0689264131212061,0.0671308067903982,0.0651344646425913,0.0646010331079438,0.0603494923308717,0.0579810886201484,0.0548652453379185,0.0571665816135064,0.0568139460435084,0.0567893509274769,0.0563863378807661
0.0805654618787179,0.0779822467585851,0.0793395328789287,0.0791332216854752,0.0806019773062362,0.080568354176632,0.0793457838576435,0.0773169860622844,0.0812131857672338,0.0792069478279875,0.0775139408623167,0.0773282269939131,0.0768005309644306,0.0722903945835406,0.0710884389199636,0.071734136906469,0.0680814393621987,0.0702147662654479,0.0670251659914507,0.0623727729443347,0.0593663343224402,0.0617792869733028,0.0635870346744936,0.0675864845230078,0.0663971705241368,0.0645370073950713,0.0659585121788262,0.067158739642338
0.0796179866143916,0.0786627140678984,0.0778369080343846,0.0731309629536952,0.0723082838200043,0.0699875713561209,0.0704588337886762,0.0722192609561665,0.0701612600481854,0.0704506038764533,0.0694410918640262,0.0685056895348197,0.0720536017305294,0.0703378574335118,0.070223028337647,0.0685829541193711,0.0688358082491904,0.0738233956570812,0.0706720417529382,0.0674469115595558,0.0659918022759109,0.0635375689902113,0.062568629203295,0.0590928575850946,0.0590288628186385,0.0549682017123229,0.0534443233013034,0.0530865790590686
0.0811515558992525,0.0812318659252417,0.0778061429031297,0.0770505581128285,0.0772006185560795,0.0745481130653277,0.0721729151520821,0.0742489576170737,0.0724429878918903,0.0744910837968865,0.0714860511023929,0.06781591680182,0.0689600463768439,0.068686074224109,0.068427540014417,0.0650588342673445,0.0678719330252782,0.0673754750092465,0.0668879116220896,0.0645173050562671,0.0588848179423136,0.0572885145722258,0.0562892888647418,0.0570371860160856,0.0559144497402567,0.058240698822561,0.0578662582684456,0.0583856101388345
0.0855163194986642,0.0851950497575444,0.08470668042648,0.086422590335142,0.0858853573298189,0.0833027055746302,0.0881892976937246,0.0892908859920451,0.0868459121312076,0.0862481821761727,0.0879095832885186,0.0852864810947477,0.0864795195319412,0.0864397414155965,0.0824275187928344,0.0764847161703059,0.0778833453696262,0.0833550195634417,0.0852994430041585,0.0834512291860037,0.0823656357849307,0.0877402928019136,0.0899733332012047,0.0882426244289191,0.0858615480608233,0.0860458967665282,0.086617904369131,0.0839576190153673
0.0809861764769654,0.0796619100313223,0.0718591744230721,0.0707951596026885,0.0693588137176072,0.0694345183160065,0.0651557231338171,0.061816082938264,0.0642658107079951,0.063650858085526,0.0651138398831446,0.0669354499093861,0.0711851006709974,0.0691657461709726,0.0689696500459612,0.075297441585853,0.0752884506885051,0.0780602579640295,0.0791844029903575,0.0755371227530496,0.075461062245932,0.0704082484735385,0.0733656227228558,0.072525668244925,0.0697080130841342,0.0675018166998631,0.0706886075577981,0.0700497870009401
0.0899218332792916,0.0863903773212126,0.0879456146485633,0.0836758097297751,0.0818297409229258,0.0843758113712548,0.0848934804457635,0.0845721831600716,0.0868724698841144,0.0897045771341882,0.0885536650058257,0.0867788230443216,0.0842079800101008,0.0827245854542792,0.0800907217723859,0.0751506734674113,0.0732251993476591,0.0706247428566198,0.0696812510236134,0.0673070238750224,0.0643986174247479,0.0630282610499472,0.0634296591140235,0.0620489188877685,0.0586851471799645,0.059954030025131,0.0576185041415881,0.0530381771434519
0.0838098213967658,0.0822984666906198,0.0814498654041835,0.0729694031747006,0.0709362984856649,0.0645413323640181,0.0628403291606275,0.0642758651247973,0.0670908369807424,0.0676476651785133,0.0657511765149905,0.0664900063405626,0.0667768188849846,0.0672040166679443,0.0639864328739356,0.0621649154567896,0.0616331556213752,0.0624623246289017,0.0641671450462457,0.0589661368246889,0.0597493219070906,0.0587808468220005,0.0575420201451451,0.0565262469240961,0.0564179328771686,0.0560719185402659,0.0560696991586792,0.0588415254287063
0.0838028956546156,0.0833936371335417,0.0807185505389136,0.0826246776350002,0.0797090014278563,0.0788310797105616,0.0763333445045275,0.077846996597299,0.0776515663018582,0.0823924453282966,0.0794405176763402,0.0811311100025535,0.078180995898071,0.0749338944260807,0.0723374385421122,0.0695111862270825,0.0676405723059721,0.0680315466010892,0.0651583326224061,0.0659125094047157,0.0636166226846027,0.065660321563398,0.0643457376621846,0.0632811899890482,0.066378413477763,0.06798609554545,0.0687425275209845,0.0646907422871003
0.0877382197958779,0.0885539861776039,0.0838814624473962,0.079662145682906,0.0827211241028801,0.0852559473299496,0.0848913212599033,0.0844541056172067,0.0872966831677902,0.0815687062179432,0.0802784585322529,0.0786311131129237,0.0785770462590198,0.0762388655219195,0.0764804133095721,0.075269328837953,0.0731138351635163,0.0763257696690441,0.0710836923030222,0.070084565204591,0.0670255612205234,0.0651728497127554,0.0670842289889849,0.0697253654528958,0.0658688437031573,0.066290476528221,0.060767283682124,0.0547441226262055
0.081647310067679,0.0813812772622727,0.0777965647004848,0.0767870541870208,0.0719681205297869,0.0753286666214566,0.0704540102745495,0.0686594416442789,0.0675715542622727,0.0653867153738472,0.0644723388788739,0.0632189153007732,0.0627033729759877,0.0593832856096452,0.0607905693485623,0.0580422140570791,0.0571785282008152,0.0595226959279776,0.0588008452888225,0.058713796792214,0.058332031194177,0.0579763766951645,0.060850324231958,0.0646391570658102,0.0616801040696597,0.0619244999934102,0.0601862592768942,0.0587803462869534
0.0830833338252339,0.0790226552774519,0.078409035162348,0.0790685687758867,0.0796855196198591,0.0766370851866907,0.0778529404884203,0.0732050228300668,0.0692880251451195,0.0713464091871938,0.0725608109021151,0.0702500346600346,0.0687150132355231,0.0679940287404699,0.0649908154528388,0.0635507221868653,0.0624136587906265,0.060434721994924,0.0593121640412472,0.0574604131446216,0.0567303039122732,0.0554581369900298,0.0575083398084281,0.0609442422523493,0.0591442359839431,0.062180588346192,0.0612519642081663,0.0574838689759207
0.0824629976089929,0.0832183368077672,0.0813895310787876,0.0828564408801869,0.0814278678236731,0.0754732233460184,0.0709586436707725,0.0751779406751965,0.0770662610689353,0.076887473089242,0.0739267256316553,0.074684253095998,0.0700400405458655,0.0719183303112382,0.0721178430871555,0.0699633002080925,0.0683946170093121,0.0657309270172709,0.0662773139575583,0.0637924156703596,0.0605630893995136,0.0616834530854398,0.061210663960773,0.0615901714077637,0.0583481802164567,0.0590239658659474,0.0601448740260129,0.0601236409351395
0.0809694110982002,0.0832607736329796,0.0813477173508924,0.0833927528627603,0.0865222915111934,0.0857202009502118,0.0845900384557013,0.0873167433915063,0.0834452909047711,0.0841057816311626,0.0835625996670205,0.0812513366832854,0.0757915938968524,0.0773293850814618,0.0780103926834889,0.0762649416080732,0.076094079214892,0.0725324982593538,0.0722180667796765,0.0702766347855705,0.0693654855481889,0.0683603772377375,0.0655648044296721,0.0656333300267548,0.0638862366811265,0.0650666068662599,0.0686162836217877,0.0669550215265273
0.0833074303979194,0.0816659837691816,0.0827226695244163,0.0811135339347015,0.081004640190294,0.0775501989913923,0.078123491296524,0.0770630685704689,0.073945627500487,0.0717899759894646,0.0725791050494004,0.069322953767163,0.0665243705058642,0.0675186422566775,0.0662072488827084,0.0619194929958514,0.0638269338125749,0.0627071005615669,0.0604417332714417,0.0636222981887617,0.059122576301162,0.0571453996780876,0.0584686609315046,0.053983763533064,0.0560901669150622,0.0558218714147582,0.0551377555081623,0.0549792410819886
0.0807529018680065,0.0784598130612235,0.0750594805992357,0.0744851987391311,0.0729409037499566,0.0723902546902382,0.0719301458918283,0.0696029734394,0.0634712788796968,0.0653890017965222,0.0708683820775977,0.0714956871541598,0.070963901678396,0.0740738057794048,0.074163198109993,0.0704063898322201,0.0713566150879808,0.0718749187860531,0.0680583494235321,0.0632770903346628,0.0629675959199337,0.06112219788746,0.0616434107320415,0.0614170114985017,0.0647019940990661,0.0675427474366834,0.0677389487720802,0.0651582303284011
0.0804277917440911,0.0784803028680305,0.07497584052412,0.0767527776287541,0.0746557890505728,0.0749097698390458,0.0759308239323815,0.0779660339604919,0.0796390743702464,0.0782576798019229,0.0776156048557252,0.0753933106356343,0.0747613715085353,0.0700429611542255,0.0662155563255788,0.0670173404820504,0.0667330870763294,0.066705676645077,0.0636807372761274,0.0639800756510395,0.0688274892158035,0.070965738571502,0.0686387825665938,0.0656033718893255,0.0681456933858927,0.0676178958944782,0.0653647648129464,0.0609258784364962
0.0829315335418693,0.0793857907180656,0.0748467116181276,0.0761640044704259,0.0775523314967398,0.0782237703129604,0.0780611504466236,0.0750959670576072,0.0754634298198476,0.0766384093435226,0.076253875186873,0.0806608419909002,0.0775841138146982,0.0780541808367657,0.0725963167591642,0.0782883914127662,0.0749094404845852,0.0707482773911373,0.0677650052180348,0.0676609766700441,0.0646945231715923,0.0630467996006449,0.0631297250922701,0.0621284165470606,0.061792083867349,0.0594038243711134,0.0580032190469704,0.0567702210453952
0.0885363530022946,0.086306758904694,0.0834236406252729,0.0842230870548089,0.0852991184087664,0.0840960987403337,0.0853635107714693,0.0820672008081974,0.0843735650208965,0.0807797587755869,0.0815111856051747,0.0783594938152694,0.0805096474015273,0.0790555371371951,0.075142042345701,0.0730378139846704,0.0727616360169691,0.0718544068180264,0.067090984604764,0.0694267064891595,0.0683447637005109,0.0637106537898336,0.0645977925763395,0.0629646132421705,0.063867838901562,0.064596544491446,0.0602339017017367,0.061001800335949
0.082748164247351,0.0809229653889018,0.0802433450652953,0.0801262218147921,0.079061794793992,0.0801649731115647,0.0758421555229963,0.073908555336473,0.0740305465082491,0.0735627729008741,0.0764406864702516,0.0755946066964488,0.0775790488898338,0.072414629702605,0.071534141970866,0.0709633875243922,0.0678095262156142,0.0708633589493448,0.0685942832011052,0.0690293566325022,0.0705117583469909,0.0739059098106122,0.0737152692852815,0.071307063890717,0.0644366278055042,0.0638822996600032,0.062374590412908,0.063541458011479
0.0881941157137841,0.0826316892889028,0.0821351245599727,0.0787769908473508,0.080896763116382,0.0800002007493308,0.0803392022043442,0.0784950791970872,0.0812160344940013,0.0765378438271012,0.0784221016234235,0.0826413379491925,0.0831063884761627,0.0810038242239246,0.0785350173537468,0.076775135021283,0.0757074579978,0.0753926251669318,0.0779994187927322,0.0774456223373718,0.0765955978992214,0.0760978946376973,0.0775673828510601,0.0786098075856752,0.0752781314492227,0.0738657316225163,0.0715917197491935,0.0683613658678221
0.0829637475693952,0.0823063153859698,0.0770368378839434,0.0768604699419113,0.0721594240642039,0.0719623984808155,0.0700621031130081,0.068500973632428,0.0667131656033325,0.0648376804167866,0.0670389542782818,0.065882875225275,0.0658994213662689,0.0679456265664673,0.0679427949570277,0.0677209302725926,0.0649164266675466,0.0662878652483677,0.0688843192788105,0.0692773728133251,0.0675274236609081,0.0683612208307039,0.0619668639498043,0.0602357981546145,0.0600953104835307,0.0640829310771771,0.0609224838240838,0.0589212214203037
0.0828263551433101,0.0807395197400318,0.0806114565157701,0.0809067023095549,0.0787548609798422,0.0782738854461316,0.0778059403098089,0.0746340702201872,0.070673142340424,0.0708866579687076,0.0702522927105078,0.0695716519168838,0.0729076812352726,0.0746076119740194,0.0748396730298628,0.0705070767484928,0.0676281553309296,0.0704075175758801,0.0725214632555052,0.0679907526019516,0.0691253931323866,0.0664310459522576,0.0691310630336093,0.0677851675915491,0.067999299764368,0.0700339642863851,0.0714053452805123,0.069761799100684
0.0872893668953754,0.0844106961126922,0.0842161706565535,0.0817453757276387,0.0818662843489443,0.0775505397735527,0.0783466723617744,0.0806420239175615,0.0828358986553507,0.0811447533801666,0.0860292108640934,0.0827783512598878,0.0821205612832212,0.0772445440920391,0.0769625134420621,0.0763628895882331,0.0716271145388923,0.0708480655552404,0.070724166863038,0.0709516415241721,0.0704153815782653,0.0677611952801594,0.0639362346475401,0.0665921243098507,0.0650559478309587,0.0670075631899257,0.0617421456644687,0.0654560694127756
0.0813506085661817,0.0799606992195434,0.081369388186718,0.0811994619931859,0.0785093098312775,0.0720917452505469,0.0719477802033641,0.0696106025399806,0.0629156997761405,0.0623520395363013,0.0635073885287706,0.0623008958607325,0.0624242069847525,0.0633774937138287,0.0597117640195949,0.0625468646286675,0.0623313830763566,0.0683188813427098,0.0704862417053954,0.0739086663637531,0.0719598449006253,0.0695116191863761,0.0695336501005986,0.0689415842130824,0.0647199922400301,0.0659930297312687,0.0663978503464547,0.0662362853188148
0.0840720396148396,0.081349860616601,0.078225337383759,0.0753067519954525,0.0693866643794786,0.0739169482667006,0.0760974406293027,0.073170691282262,0.0724217830303868,0.0712726056362075,0.0702526538900137,0.069338638734497,0.0705411322968598,0.0696352037511082,0.0697529068657879,0.0708696975225691,0.0712100841620197,0.0701032743772432,0.0702385690449822,0.0640654400737657,0.062591410506653,0.0654464138321963,0.0654921858665097,0.0679919126184344,0.0663040705398225,0.0632447875561061,0.0606206048831449,0.0602289542715853
