d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.152807407548448,0.14888654423895,0.164638796362091,0.152650687307153,0.166274122979913,0.157483859026761,0.163279413351558,0.163374981273861,0.162967109575104,0.159505006883426,0.160067198945718,0.160566523306425,0.167783919283382,0.16973259578311,0.166559019911267,0.169255988676038,0.171517700558686,0.168816947481895,0.168133551827887,0.177372125679283,0.162546299094924,0.170949073598739,0.181343681775123,0.173447640035367,0.170640794481702,0.177817944251006,0.182367340257949,0.175010993375123
0.161789262549737,0.154367933161614,0.154879593164244,0.161952329594034,0.164549250343891,0.16483617932838,0.158058398957191,0.16626351882238,0.166212492090106,0.173314407249857,0.164510050833263,0.175001258582654,0.169574370555801,0.178612338098291,0.166513784990761,0.164559600966288,0.168633896330537,0.16743246045546,0.16701220842439,0.177629035804368,0.169185451525851,0.180670599714554,0.176025683145473,0.174496406672907,0.168731451213105,0.174123857354915,0.171650054938107,0.187774651740608
0.153604657390161,0.158733057832684,0.159640355154389,0.162502008720187,0.155735733875937,0.151791774974994,0.164708585511749,0.16666850644156,0.173306276102713,0.169940360057466,0.171156128777827,0.175643166625799,0.173435383370855,0.171479846692389,0.16419755104457,0.168008619109114,0.172042853663285,0.172893613070095,0.168044473918959,0.164688232689098,0.173483210116784,0.172746438316813,0.173977752430149,0.177565066482295,0.174405368846978,0.181003228200917,0.174718740052532,0.175579094104866
0.164777593918556,0.16176532752183,0.160096440007686,0.156305725236911,0.153242443574572,0.160197171165107,0.162677713363156,0.170396660308192,0.16360382583744,0.165359501176935,0.164602770318711,0.172294678609783,0.165455554306723,0.168673555099615,0.175095147458444,0.1744252964394,0.174726827526243,0.169493153481455,0.172832551763247,0.166350690769176,0.172944236355002,0.174861914920736,0.177037955672843,0.179765499260097,0.180879801561656,0.183564679894443,0.175650661296689,0.174358163631691
0.159409654645912,0.163167305430212,0.154762951780253,0.157852573096842,0.153530507213261,0.158850140290429,0.166578349143786,0.163828428643147,0.158063341452412,0.154340091211136,0.171951116677454,0.157357701529729,0.160249177314326,0.161911170838374,0.164828046241119,0.167604431636499,0.166472527850131,0.172835879511536,0.178162445657272,0.169725434814652,0.175058716536076,0.17308817428301,0.167163935232441,0.164593904092975,0.16684452055468,0.168456142404796,0.183181385917736,0.174737422599996
0.153218321910558,0.164983773585697,0.155516427847475,0.15977936901978,0.152237778041695,0.151329649834331,0.150529113564564,0.159901646987191,0.160530465753566,0.16375455489974,0.165395307233044,0.168970435668286,0.164617900063495,0.177095692330526,0.178066060165852,0.168521359132252,0.166082271278617,0.165718366070817,0.182301567905354,0.164884587606077,0.171734344700865,0.166061292173153,0.16607218758781,0.176002959552418,0.180302999793852,0.175325558128904,0.177632093705533,0.175508184015825
0.151889013052738,0.158026776952325,0.153760425807101,0.159542977028897,0.163091581086366,0.164453900578625,0.172335021039122,0.162891591320467,0.164425978531737,0.161072436986399,0.165970944118054,0.165984782369816,0.164648619647918,0.176183385046597,0.163825890636502,0.162875458542622,0.162101112391311,0.1783290257278,0.17440563059634,0.176326353376093,0.177980940523293,0.172995033103898,0.171032156678459,0.175557042634313,0.181672001218764,0.164781126950168,0.179246961259288,0.175362698838576
0.153650772314003,0.159536268925069,0.162857975544474,0.167269260599644,0.165525362385812,0.16898623578511,0.165544138488309,0.166663362504836,0.166639810020317,0.160469761086346,0.160746693086138,0.165085756464513,0.160120064631249,0.167676925641041,0.170630178253112,0.170549485712898,0.17279299844834,0.173834844984545,0.165753004067242,0.169776714212419,0.175085980788051,0.171923873467095,0.176601170154119,0.17682649801662,0.167525947884566,0.175110836901218,0.179776777096274,0.184491120876606
0.152537660337275,0.156592512080248,0.152028188421508,0.160028173212782,0.16195919800195,0.158989573860412,0.156267023412409,0.159210248459553,0.164220394777264,0.151727011511273,0.165938324325969,0.167305611952152,0.165827434285095,0.167158818414239,0.180799073516122,0.169626079991885,0.160046309433789,0.160149790887132,0.167598139724726,0.170647679090397,0.166863034955643,0.174007351285277,0.17088682458946,0.173005696986181,0.177692340263162,0.177476723602763,0.173482210611534,0.172896748543526
0.164799538352135,0.15769416562516,0.16836739718643,0.162822497104385,0.163231655407436,0.166193731933053,0.163622147478261,0.161436545644964,0.168981495451005,0.159188781052282,0.171948485279671,0.173942087215139,0.174510334271839,0.175067717994725,0.18574822199467,0.170003216198761,0.177743295900192,0.173159773564059,0.167046694694255,0.167282961448589,0.162350265746371,0.17522256184984,0.180419408495547,0.181860268216081,0.187044702255982,0.178484270382762,0.181357650520228,0.178506578280237
0.15473698658799,0.15506584489623,0.151966745506306,0.159773801166852,0.155189381680393,0.162077883381131,0.161751506737622,0.168357860454621,0.167195477245875,0.159726695789086,0.163741176467492,0.155352228250151,0.156463172636299,0.168459121717122,0.174584165560683,0.168415760032717,0.166872091147339,0.16661594916026,0.170965638917695,0.18016314482478,0.169583370163033,0.182176395322348,0.181193334361956,0.174834242582721,0.166632442511262,0.174830597275738,0.182296054042382,0.182487998764932
0.160259059248653,0.154759740688737,0.153140012869801,0.164619874425584,0.163027772814207,0.155926568544306,0.165806165959895,0.155841380490573,0.165422517096099,0.155757849460742,0.161270629074351,0.157063656799489,0.164148061355162,0.164786277027472,0.159613401299281,0.168720369759922,0.178806022120538,0.16393887330255,0.165513219224635,0.165650961895421,0.175087689018363,0.171027393092383,0.164578123175731,0.168661881460735,0.165929839474848,0.170502030628742,0.170011199267978,0.171370114314496
0.154656111021355,0.153394869390954,0.151465682045212,0.156209929790967,0.156467684899764,0.162379778570172,0.15982383010596,0.16342258617224,0.161637689062846,0.16212796228348,0.168744423617212,0.171192956772001,0.174385164769267,0.164940036058844,0.165264603728773,0.168714295577903,0.16795726306796,0.167756090173425,0.171923558853751,0.177722300056802,0.180962182637586,0.169208034656446,0.178738719108109,0.180120004721088,0.182798051593327,0.179621719444399,0.165680599169362,0.166294193792629
0.161263274027211,0.157046750741304,0.164986431624351,0.161394537751692,0.154992285961334,0.159232379536258,0.157260130522942,0.16233925959075,0.156667008447064,0.164614283803233,0.164630315023713,0.170128775259341,0.178773333845695,0.169100597948236,0.17229652044478,0.172231504204183,0.159973417589169,0.159551964620395,0.164613161999009,0.167713478419081,0.172911144291917,0.173344976072625,0.173223054911371,0.177312526147091,0.179355959858015,0.173990486785316,0.170601156835396,0.173449145986474
0.153163284838377,0.152235675280327,0.156434780758626,0.157521424762962,0.160972130084176,0.163373642180553,0.171471657870706,0.175115583983551,0.171107230005798,0.172139918273031,0.162968440125515,0.155217888652593,0.169817586492769,0.164147548550214,0.16615609462137,0.163385886781324,0.170438641052996,0.168439938928652,0.170183671908689,0.169824339172587,0.16479796903738,0.167303465321247,0.1844321224038,0.178523305931252,0.172723602398437,0.173443419262424,0.176588181357531,0.178450684108651
0.160237196422711,0.152648976641605,0.162096298756932,0.159220318281756,0.159665917491049,0.159854066819417,0.159222011688662,0.164290481992877,0.162775254092253,0.168776681593073,0.16372192241392,0.16579132617838,0.166313164778486,0.1686826080271,0.169428908584941,0.17211357071144,0.173408098166613,0.16982367653358,0.157006068405695,0.168737195495611,0.175449042384308,0.178788372002984,0.177014310793112,0.174802982302682,0.175169909257888,0.172770730647093,0.166702624505516,0.167353055033199
0.158595800668456,0.159008771086221,0.163513598417905,0.159326786532468,0.160921860776235,0.158811528002723,0.15486514024451,0.170249515553419,0.163479643369568,0.165696633558366,0.167010946462955,0.172556655815449,0.166249703717526,0.165747055954837,0.165518583715937,0.172436517778353,0.167143012840476,0.164753590939034,0.167090168318337,0.172915250487446,0.172942738150647,0.178181376216487,0.175239867369893,0.169913556352379,0.179107156783514,0.181389609548975,0.171787759049495,0.177113868353126
0.154443723822132,0.170305553393127,0.156291760729929,0.142363547213371,0.156181138681925,0.161583562002696,0.163332008600966,0.156937559129643,0.158422615790278,0.162910525914165,0.160502762177507,0.164827774703048,0.161331805215474,0.164791864922075,0.167162520777661,0.163708518048639,0.170365002653714,0.164677978849665,0.176055697542074,0.185100259057686,0.184074237077437,0.183904658090164,0.171834563531542,0.172582245772626,0.163623474906839,0.175846657852747,0.170533368379389,0.175180842038037
0.156812249964649,0.163557266775751,0.170538279405452,0.167324003498271,0.163535443358267,0.15931675965936,0.161202829366028,0.174020275800783,0.1632507133451,0.164231115752879,0.162646715373752,0.157891435170336,0.177150953515881,0.163686161853469,0.171880747014432,0.170408434339369,0.167248462920799,0.168843394473878,0.168152261701347,0.173983605774111,0.173084996021358,0.166318082594411,0.16920110871682,0.171913172496396,0.176663546322204,0.179286618859029,0.184574463592394,0.178919562582851
0.152401782668472,0.159278943759479,0.156318464237897,0.16955578734945,0.152362864151198,0.156604887097798,0.155536256909272,0.163418385377938,0.155214193921708,0.161289724342061,0.162892711086365,0.158926091652245,0.16111157328131,0.170642227903567,0.166702531715243,0.167313575172524,0.168956741950533,0.163384005832253,0.17095715633547,0.169636780474782,0.181694573709255,0.173882109743869,0.18139081280001,0.180232723373361,0.176421002527813,0.17147182093257,0.182607904874252,0.174254029275866
0.162715654004589,0.159912661269849,0.152388842654463,0.157145835838168,0.173011753497503,0.177081291910801,0.171577001567614,0.164435895209475,0.161783286387962,0.159104281459883,0.161350380758554,0.168075013751077,0.167959772518252,0.158336253262366,0.174611181700214,0.168108358619215,0.175124874644677,0.172831642297409,0.168315068477383,0.168927905495188,0.180171125811551,0.175635412758601,0.179817192073089,0.179945971101515,0.171002111893724,0.171449463357617,0.173824312299885,0.170590855716817
0.152468321491632,0.165553881018058,0.163034562196787,0.162234254691246,0.168612966830967,0.169780367284813,0.162657095393219,0.161265361814308,0.154428435426335,0.15328161144978,0.167100640766007,0.167419860269351,0.167890646460824,0.161261530467478,0.161841109399796,0.16597356112926,0.167482446958584,0.173398410879998,0.177180236051362,0.180312332779283,0.173113322337906,0.175127306198323,0.176641868224059,0.173369808957015,0.179061075650214,0.178025931906958,0.181999362516048,0.181821907227661
0.159979455951317,0.150005124110173,0.15889457313292,0.157946582793566,0.155893849479766,0.167922056689386,0.157499832914753,0.167958162743868,0.165326580886827,0.154980778358031,0.163729146653482,0.15381700642311,0.165647816896429,0.172955814702186,0.16898982196069,0.170837798862374,0.178261067974066,0.168287034399342,0.171326861131717,0.178363913608085,0.177108959911011,0.175062083553735,0.169680623355347,0.166621102609662,0.169209086615733,0.178346416732534,0.179603700133342,0.183763606111051
0.152721365583816,0.152131713551522,0.16094479401913,0.163358795703336,0.156433057254132,0.162661329259965,0.154506419916828,0.158981371811289,0.155449660918475,0.15598032993879,0.15845131251147,0.163692020145478,0.172685085059813,0.170717155321046,0.164449322544076,0.164733670366681,0.17469015311099,0.164299338895589,0.167898323832048,0.1589519643677,0.167594943062477,0.175185065282954,0.17215738674404,0.173182660258759,0.173308023637277,0.177015604270224,0.177264394965033,0.179534577412478
0.156581601220258,0.164398527031565,0.159140480158286,0.165272002880656,0.163368940592242,0.160236585539927,0.171436911164014,0.169556473768704,0.171877362454845,0.162292934929186,0.165730061131212,0.168827402686322,0.16773778230627,0.169442875276427,0.163085563862637,0.167904552091324,0.172015693265223,0.168674266888735,0.171499047070828,0.167291095016615,0.161910796869298,0.164894130989107,0.167847199635786,0.173832722567926,0.170447419050426,0.18335413254725,0.178169827088958,0.182980998977811
0.157488044657868,0.160552196359781,0.158837929204048,0.163942312644753,0.15373180390675,0.157822129229044,0.16312000770145,0.163883976193196,0.161973845405107,0.159787295199529,0.152950816862835,0.163249045290847,0.161324404269154,0.159936786572943,0.174708918313641,0.166194803633537,0.166966033885142,0.165121816057374,0.176761932703618,0.174956099139272,0.169800858830542,0.177036710330062,0.175122290552847,0.168977834045724,0.171581986165481,0.177620991831881,0.180466492547343,0.179957846807175
0.158757226005469,0.163661737450643,0.163175469456344,0.162980097963662,0.162735329983735,0.155849388733258,0.157877721608324,0.161921399118262,0.160276506935823,0.167784341984764,0.169689631707646,0.172815231352258,0.17385674475358,0.164813776293944,0.161961491818411,0.159239098394053,0.168352888329303,0.163184939202591,0.159483241862481,0.177797019290134,0.173750984780473,0.184919804416126,0.177668493065874,0.176320706699817,0.169258020596461,0.179328258213243,0.178773952632292,0.182430756017097
0.158915520964758,0.16490809356229,0.16220135136918,0.154903287435648,0.159664680352377,0.156273719971279,0.160068050175169,0.158633369421813,0.149552931424694,0.154796171771284,0.170817608329838,0.16948262516545,0.165656606003446,0.16394501719546,0.167659373309132,0.162968624329817,0.167394036242978,0.170274226438415,0.172874510313224,0.175735635316616,0.171361988571818,0.173267493206651,0.176033476368008,0.174173942203095,0.172813044598814,0.174751888130422,0.171488852313262,0.176497012153962
0.161802943171378,0.159572003324504,0.159572767107784,0.155823096228005,0.159025344349931,0.157271938435195,0.162316633743066,0.168554718886523,0.163560104229674,0.161410507445455,0.162840303455843,0.170745589967496,0.167340009927244,0.155520718015468,0.161873197048779,0.169829804114343,0.171750846318485,0.167218915672931,0.159613795154193,0.166929237573015,0.176517043820424,0.18118132713794,0.18463203183645,0.179886647715986,0.172363429805854,0.174682661614932,0.168114295685216,0.170748629605019
0.145721205930347,0.14518321043172,0.159989333720675,0.151995367115555,0.155586962008283,0.163825221180976,0.163984590331879,0.16658399207028,0.163382641761851,0.163856519243753,0.15772286632533,0.162991523939199,0.169444822173017,0.167823891649759,0.177003116506572,0.169642450854154,0.172753597643061,0.165470689754299,0.164694012629608,0.161205264377791,0.173769250178663,0.164971143620721,0.165291875043242,0.169889397487813,0.158422652597645,0.169246650640533,0.165676537025753,0.181998622432861
0.156256046552698,0.158419289317281,0.165619469996917,0.158345589864349,0.163187503594937,0.16231209920191,0.164322655334809,0.153748593687099,0.165870809243965,0.169389508153865,0.177123394865161,0.168231261594776,0.168449683982446,0.167632701129343,0.176418407129885,0.163533689199047,0.163350771448778,0.167619360728328,0.160227521189364,0.167502274388925,0.171663460723046,0.177231094217832,0.180959817261152,0.167658336561404,0.181000289557233,0.174864968709546,0.181666457680991,0.174868730944602
0.15952095349665,0.157720408099299,0.160469867306836,0.157216214080285,0.158356995751649,0.166430855880633,0.162809428660868,0.160749147456321,0.161258334394364,0.164599470114437,0.159739457840121,0.169649980367079,0.16555545554339,0.164619892778948,0.165568804364849,0.161942635494134,0.170937070344324,0.165438704260825,0.174580304369058,0.166389849538092,0.160916863303257,0.16815114592595,0.170140675653258,0.1725717532904,0.173317621539848,0.16682069851289,0.18316267634596,0.175973707814832
0.160863409254981,0.163199320705988,0.155409341303314,0.157932379337366,0.163300374238431,0.163350350802631,0.157165274415095,0.154679521074694,0.163469253929927,0.164285279033114,0.168682622109432,0.171283408154719,0.166265904374105,0.169647849658897,0.170072679360185,0.162200500246686,0.172561747177993,0.167159985471858,0.175501316436317,0.163561335748941,0.170561929648847,0.177301945119948,0.170186564031183,0.166097838458112,0.169589770473195,0.182771764067965,0.176516022375521,0.179001569030327
0.148988002523585,0.159089982879239,0.161661088895411,0.16322222694032,0.157595047362853,0.153721707142859,0.161045418063423,0.165752349725373,0.167705954546151,0.169048554635458,0.173716237376382,0.172731652409893,0.166162508089352,0.164368350521822,0.156646673283064,0.162056236412796,0.170991385907758,0.169788122717058,0.174287989491625,0.17736780457473,0.178367133101302,0.185050871306912,0.181161767919249,0.173668453213873,0.17125647974983,0.182475926534081,0.178163952194105,0.183036823752152
0.154937624622951,0.154150827023192,0.161859728221461,0.151598936462192,0.157783208199685,0.15042036528689,0.164149142323058,0.160376508640397,0.160386046251474,0.167092701280341,0.158209920665725,0.156181195525155,0.16393058935687,0.164014223284455,0.170179672094752,0.170829452067665,0.172078400483382,0.163344289551086,0.177173535568333,0.162903251681511,0.173141827300446,0.167129117081337,0.165333746075435,0.173480337002908,0.173615448000467,0.171360020597704,0.168722775019268,0.176285813169433
0.160259972507995,0.159853943918992,0.160911273506014,0.162659239457771,0.161565202138981,0.15928035242792,0.15740129957995,0.16834971294832,0.172862477462381,0.171133027680661,0.15922701616187,0.16618066007272,0.171100999834719,0.166415201033868,0.157640929798442,0.170953014956629,0.168227938124506,0.170524752277226,0.172411185721285,0.167830507281408,0.176152194154719,0.186101564749092,0.184825889829736,0.179780800708177,0.166787878634879,0.161291909528316,0.17387458130695,0.176625247824023
0.154543227834127,0.1591636667999,0.161094392386733,0.160662593343013,0.162845883792606,0.172003637570351,0.160309705667648,0.157712750121512,0.154446840288822,0.16016459788305,0.165079492419733,0.167509965363861,0.16800055178095,0.153334379020104,0.164398262191405,0.162020535026502,0.15875601786058,0.170604572668431,0.175259606919391,0.174865052484545,0.173896825257972,0.169579436680025,0.178088166746721,0.189933365868006,0.182264867766593,0.174171948733603,0.178561710546517,0.174950229849992
0.153462451806993,0.155603693717489,0.154116659863572,0.160253761925216,0.165658660767431,0.164283558380105,0.166064446434389,0.163914067923531,0.163554505986699,0.168025793266033,0.160025888697746,0.1707920609745,0.165126429259629,0.163767805836505,0.167124461428663,0.165169867793811,0.165092999035078,0.165206496501594,0.170760632174855,0.178609525412968,0.171188616462359,0.163350218813032,0.168528982453516,0.174797320382763,0.172271093414394,0.1712093772311,0.182024750037459,0.17660561469562
0.158394673171588,0.156361909568726,0.165877518818309,0.162115379503102,0.161907354819565,0.154654158412371,0.1562188245875,0.169466935670057,0.170125897486859,0.173102885570701,0.167565359566765,0.163209745506882,0.164014068000082,0.17223989463624,0.172808479947572,0.16599394940878,0.17061789506574,0.171812616357418,0.170877638899628,0.170527947227829,0.172442950937468,0.178371086795918,0.180756699464438,0.175900297794092,0.179852978795869,0.173414142611694,0.167632504143745,0.171200741920701
0.14883613524801,0.161216317737343,0.163605533239938,0.159806273565292,0.166104793879967,0.164897462066448,0.166436927688644,0.168289754735947,0.162561735761052,0.167662250636854,0.166591138862939,0.163214442850985,0.171700265228892,0.179869227552416,0.178997873319075,0.166596303296274,0.167698969076268,0.171963522479045,0.1823857546229,0.16809448088213,0.173646283826985,0.177391943761304,0.180709145471608,0.187783149410362,0.178483792166856,0.172292930742639,0.172975094447358,0.174523719886714
0.149273610569835,0.147996246880022,0.15273949385035,0.155183663985892,0.153971559182085,0.160850677625472,0.155072189458565,0.15533282660256,0.158426204411714,0.17118581886942,0.167075678818222,0.17128099703434,0.16279788208445,0.166892699139298,0.158419405817533,0.174909405836829,0.174051912259501,0.161674362959932,0.175937549508656,0.180219079696837,0.174693583395875,0.167104985456971,0.172771292169328,0.174058956565209,0.185020178902672,0.178953643333086,0.169219593116948,0.176828075736844
0.160243502917708,0.163235650177264,0.166163133756132,0.160839278300267,0.163230356271813,0.16533554989264,0.159012897914265,0.15885147587088,0.155630905533996,0.160168196974215,0.167196109704616,0.162920596295246,0.159959543224119,0.163371072983701,0.170490115808028,0.165325490705821,0.173306073781138,0.168481797227785,0.175005158714596,0.164499420970757,0.163037470800084,0.167020436886749,0.167274930754415,0.177163508984651,0.17879322549869,0.183677439666412,0.171017890763128,0.178597764021366
0.158299086399274,0.160378019842479,0.162810074994159,0.153288271975387,0.161412115377519,0.160492488137005,0.162472101427511,0.16085586383089,0.166426971910841,0.169780031492852,0.165368033244633,0.166906841515554,0.174879880248876,0.158703166912641,0.165589546134596,0.176676917735257,0.169435439280291,0.165699207699655,0.170288143609767,0.166816346006925,0.162252972885921,0.167187136305809,0.159967873334202,0.165370590210513,0.174042406318709,0.17900569205077,0.177183310418802,0.176726177793633
0.155968091580065,0.160508565772171,0.152003604446055,0.15599526236964,0.163615773674665,0.159272840449364,0.155771408055546,0.161602631187732,0.165250416876145,0.166046824768671,0.168462694125153,0.161301608610832,0.169320448645642,0.171276784791308,0.170270373458834,0.171616907514606,0.162541215346414,0.177750290861455,0.169583391916134,0.176790768925766,0.179736233539215,0.167928074203403,0.169551089013526,0.172742469048854,0.169721939581881,0.17576161829998,0.175594242243919,0.173881306628654
0.152613318221428,0.161270033929444,0.161604000754829,0.154264951117244,0.167206856795527,0.168842484832571,0.164062398664409,0.173183669710229,0.160632852272445,0.154983804503445,0.149515506861949,0.157656941887945,0.160926721757481,0.169892738793887,0.174856796344199,0.171229811232177,0.168615880343174,0.166954056181749,0.174207046071106,0.168508628283685,0.170238370251885,0.169291398425505,0.169686361929528,0.172624434395586,0.175219142139899,0.17750232778334,0.173361855333627,0.168752269606806
0.16557675555649,0.163909531057655,0.165598038563519,0.157015969503287,0.153815572926023,0.160239166534826,0.156784289863043,0.164559891633897,0.166975998008749,0.17070088365377,0.166275324126406,0.163917988662237,0.158807173934539,0.165257330810357,0.178169107994651,0.170596631713316,0.166950092553192,0.161681060923116,0.167192753254931,0.161568195511202,0.172674703694671,0.173401940625443,0.188080824771888,0.179872166964297,0.180561073565922,0.190231022539636,0.176317272902558,0.17443169038634
0.150725238033146,0.152436791571122,0.156907120181007,0.154396008903118,0.158452806320342,0.163151139608674,0.169032680702404,0.152918107927201,0.154205051135829,0.163986015771383,0.177239468187347,0.163210333392665,0.160455232231116,0.172989518235428,0.162031248705696,0.173136394200158,0.164140166948032,0.156945953904615,0.16366658876612,0.176410097354362,0.173734356304675,0.172805735323508,0.175063536189147,0.173792030629525,0.186320379827159,0.182414168162725,0.179736886603505,0.172375872285201
0.154604054006579,0.150764090008317,0.152947852014315,0.154283421898871,0.15407962497783,0.155356926641055,0.159328719744785,0.167001234908533,0.171912297627965,0.164875788371408,0.172722681942719,0.173641501854808,0.17599745852322,0.176052388377597,0.171215828493936,0.157197753162314,0.167400967848565,0.163767840982873,0.168438876389664,0.175889692169988,0.174110108394106,0.174753476817088,0.17956383203975,0.172188806630632,0.183736172632673,0.175963268308024,0.17448697377888,0.17542612695275
0.160955485699447,0.164373577665224,0.15938815446746,0.162016863991338,0.166054093634743,0.161685115414608,0.162098698876202,0.160527535045474,0.165082894955002,0.16182956267263,0.171619569668447,0.166391337902116,0.165643932439002,0.171378228302254,0.179321502822445,0.1737921999394,0.181189021186088,0.171228073801119,0.173364486511858,0.171862853920674,0.183357709808398,0.174535129053527,0.187615092211655,0.180481418869026,0.176859379984523,0.173712055007811,0.172027436352829,0.1755296512522
0.153775234616989,0.159923122732953,0.164910146447979,0.161463235106076,0.161974776231078,0.163810360544727,0.156096493021972,0.162411935790284,0.164252080053448,0.169097610360408,0.168901223187735,0.163821250669636,0.170749724232605,0.166427598926267,0.16525655988081,0.161499690546705,0.17405493737874,0.17428651321589,0.176764659753617,0.173433619304441,0.169834872768177,0.18881156338786,0.172903083567349,0.167787190901008,0.179371749844929,0.175588447072231,0.180387923871717,0.170820702608733
0.158369445553567,0.15003858754171,0.154530284971392,0.154329086166686,0.160545979778699,0.160794790788563,0.161045895448706,0.15986715776283,0.1636159802478,0.169236879898328,0.170380096328367,0.167110459887597,0.172937455514526,0.166355850764078,0.171965796707466,0.17268842622165,0.168256641284805,0.16953261931891,0.173557885716057,0.177815570415497,0.172534873101134,0.173839175741836,0.176220490515992,0.176881345284356,0.179532875259837,0.174603111512394,0.173248835276646,0.181162860574278
0.156702708892747,0.150890791085136,0.156566827803832,0.168582722326983,0.155168246230309,0.147793502041654,0.156082082827418,0.160573199663916,0.166598226694725,0.156658669038139,0.155844050787021,0.162806849773303,0.168192583488618,0.172065603507264,0.161158959562826,0.165951899726307,0.170252763074211,0.165499899497403,0.163083566865883,0.174169906506596,0.168991151144047,0.179925516577055,0.182566059706969,0.1760920069582,0.170143165194292,0.163366957503378,0.176656627778024,0.17616466416417
0.166487608524633,0.170992848145934,0.157894144938974,0.15979900671156,0.160122128050592,0.173217256528436,0.1744278400456,0.165458029540247,0.160167825059465,0.168776551165433,0.160234800045088,0.167988911167207,0.174752750213695,0.1712401951153,0.166856155639436,0.168594530112052,0.169338501992475,0.170707799808611,0.172139268135316,0.176041124681893,0.173256482959416,0.175332514909039,0.169751252935232,0.18127305778668,0.177984924917097,0.185528041200003,0.181672477180614,0.181705966982472
0.163017368520148,0.159692900535261,0.155810670849043,0.161029000316712,0.163789331315797,0.163963810592571,0.163070969656369,0.159815043719127,0.158699631235198,0.155579032381429,0.15761598085055,0.16118894052123,0.168919835953691,0.171518377162639,0.17442042416663,0.169459189401875,0.168425095664411,0.161629173574525,0.174039488989239,0.177474690775208,0.168247297868667,0.171356979545729,0.167201563277068,0.178965576027921,0.175488591232692,0.16986770100199,0.178166221699845,0.176876574701746
0.157673726651898,0.151678570649541,0.158438775505653,0.159003879937713,0.160478398561089,0.157066792935319,0.159961042247715,0.16020412370418,0.162326578490081,0.165785275186465,0.174269811492637,0.172725566629095,0.167697181020036,0.160596756194488,0.157217010270362,0.167079435932295,0.173502466772983,0.185193969662954,0.179071745832532,0.175363405768274,0.173209911275072,0.172299789654387,0.173624129925091,0.172067061554208,0.176378758073775,0.167771883964172,0.170272836721376,0.173626239930277
0.157081221385323,0.162782951684764,0.155612609142788,0.161896941951932,0.163315308635906,0.167816107651392,0.163686130986573,0.169126490012145,0.164191596126513,0.167700210069259,0.170388997069075,0.162682689935903,0.156450002495647,0.16239764356252,0.167671585380398,0.167419601618698,0.166847943172344,0.159755843565217,0.158915959258653,0.160419611045718,0.162996765479269,0.163293360874023,0.169968400849801,0.173851541691101,0.173649818094842,0.181335912136219,0.186261164291872,0.181112242042985
0.158250893036413,0.171462403992864,0.161571620360063,0.154206298341066,0.157638886488755,0.1656384739741,0.161631938695015,0.174423037456057,0.158597678948203,0.162216720270433,0.158440843084312,0.161572608985046,0.160756656817942,0.169387985105773,0.167351403049769,0.160179632579019,0.174613499706875,0.169932068923419,0.1697262022973,0.167242675350725,0.162076472877573,0.167433591541916,0.171437661722841,0.170770277340805,0.170992910797517,0.166666657779458,0.179954896428533,0.178587358209805
0.158433198420947,0.166813026893163,0.153979740864479,0.149797171116162,0.160881742822716,0.169201387513595,0.16457798137721,0.168827662623159,0.168903206921602,0.165460827013167,0.166900264149386,0.158896017672067,0.159456680686327,0.164215558744109,0.168685636885762,0.167970669952465,0.163229470210439,0.166456252582385,0.173340938777049,0.172799611803909,0.168281648152336,0.164758562286528,0.168830376753997,0.179801543295092,0.173268290855349,0.17678000468257,0.178721091127844,0.177711598337261
0.168409122795748,0.162228716440891,0.158321119677662,0.163509383962572,0.162461166341341,0.162379841198184,0.154873510462433,0.159201890807544,0.159754747576623,0.168116576917244,0.16534880992845,0.17325251973815,0.174599185541249,0.170173576479072,0.171948880236415,0.173487191292268,0.173365773372695,0.174503939540743,0.167141102789388,0.169216388200075,0.171370509163759,0.173931894227315,0.175415841492861,0.174735701051008,0.173528665004931,0.169491283464074,0.169605795479253,0.171614386163793
0.160354220097373,0.160842701239338,0.1686009820694,0.173185539557715,0.158750447580355,0.159299616268633,0.163430261683033,0.172969987934886,0.157324749799954,0.168376908520844,0.165787361739237,0.164301587686128,0.169600809666184,0.178308147952194,0.170827224123242,0.164034907681736,0.165114612794732,0.173488047572857,0.17386723749542,0.1711703510929,0.17135617369192,0.170704827458543,0.178318335549097,0.179264968727951,0.175760758627248,0.171104481226196,0.181237362228606,0.178981563579656
0.155873619349571,0.158929240337623,0.160491727305989,0.163991784830003,0.169818395864359,0.151826771093911,0.159895370528596,0.160586944211095,0.168010994196914,0.165805987257972,0.167006289128822,0.166247121656897,0.164880758338645,0.182245383579056,0.164988710891089,0.162091382975392,0.169034710678803,0.167689679717008,0.1707137288819,0.164932284370913,0.172184035824352,0.172214025473733,0.163442557418487,0.169858823068226,0.164353724996678,0.171567241852004,0.174630106011891,0.168133616352142
0.161703936752665,0.160325591230758,0.158665903616464,0.164385459138613,0.161542030487157,0.156312875048491,0.165822211315048,0.166434089217823,0.159245918795673,0.165646459998951,0.16790780130553,0.166566887286625,0.170330614406841,0.180044482138974,0.176360039957222,0.182502813114884,0.181414950748948,0.170812010412959,0.171467061562741,0.167266311069351,0.171954194065399,0.171743617046458,0.175258005240332,0.173220615809538,0.172206833943267,0.172660647045699,0.178414996831632,0.17245563118044
