d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0920870817023805,0.0885880743749379,0.0912175764717017,0.0897016100655948,0.0911918420014399,0.0940138868467796,0.0942101476008985,0.0948417077796078,0.0934446165483851,0.0919331388066137,0.0942902958214747,0.092100074614316,0.0914870941354784,0.0915865907663693,0.0888331878625327,0.0871851714317731,0.084681793646856,0.0860490758498964,0.0875685196104877,0.0856424943919924,0.0863918343368431,0.0857106753781822,0.0858402559759873,0.083549976203092,0.0829847981500429,0.0823167761565777,0.0825955108223339,0.0833214046182417
0.0934520079589981,0.0905527411640887,0.0914805452090186,0.0902714763714123,0.0904830994543348,0.0923339871528035,0.0927844193719275,0.0952826580211888,0.0922505676562276,0.090125285962817,0.0901870185912246,0.0882810082132805,0.0901026681515777,0.0899075957716375,0.0893988355341879,0.0905130184069046,0.0917694791927011,0.0879612784196388,0.0894030110751339,0.0877984174185122,0.0896147197320114,0.0900772902774921,0.0884556799514332,0.0891360672615207,0.0856470728381776,0.0817297508680022,0.0821081131673385,0.0795375324188286
0.0946376808208558,0.0942023615547076,0.0941688301272454,0.0918266201139078,0.0930499171625028,0.0941817568500851,0.0925287541645674,0.0919442386420367,0.0904210481051945,0.0902517496795905,0.0885730066218983,0.087264015773933,0.0887488413155766,0.0865475866027775,0.0850822877751042,0.0872867222903081,0.0884820182149627,0.0891281082307904,0.0852415518843462,0.0889765273894946,0.0864813492443358,0.0872790250359989,0.0826941374723815,0.0849368352257363,0.0849564981874735,0.0848238031023154,0.0870978996435485,0.0851994915243551
0.0956431376555092,0.0951632982680342,0.0947560996920904,0.094826263795948,0.0948931927261568,0.0916517734635702,0.0926333370328824,0.0910512367330957,0.0884393282253465,0.0896665812336121,0.0870612716216655,0.0878842258786277,0.0891856278485743,0.086787786449419,0.0851564517894747,0.0897817040173243,0.0889729954009949,0.0870349941246183,0.0892026699280326,0.0857106668394036,0.086640270923914,0.0850470858090056,0.085900697264084,0.0858157349122405,0.0860344356179297,0.0848544144439352,0.0848571298692626,0.08146074581379
0.0964189211917406,0.0914729850874174,0.0891363599423426,0.0902610295703025,0.0921225532067072,0.0928033828215009,0.0945787349258087,0.0949818754723624,0.0914857146189972,0.0923060347812649,0.0920418279166279,0.0930950996763173,0.090783017800232,0.0905251005624229,0.0882711354563789,0.0882884761860151,0.0862920457952878,0.083185005046969,0.0874095903389099,0.087864450411328,0.0858569584302567,0.0832954027252094,0.0813143377670898,0.0822373633488135,0.0840751347826906,0.0848869006892386,0.0835310436200789,0.0818529788673352
0.0972592194192195,0.095259328038977,0.0947188773403178,0.0927686311043357,0.0937329505345483,0.0944553225183083,0.0941847415779228,0.0935396804650258,0.094837400426374,0.0934412441536438,0.0898725451753891,0.0882931015657643,0.0876254870308849,0.0873761195173677,0.0916330613158543,0.088146837659677,0.0877196385585181,0.0883780592587037,0.0865843328834311,0.0888247735017706,0.0842515597661965,0.0871265542423553,0.0872125278008694,0.089891940859079,0.085832900133254,0.0848017239206981,0.0865030684081456,0.0811831657782455
0.0938861923945024,0.0942633794215428,0.0933830714720822,0.0953206328776674,0.0932874700373212,0.0916646540566539,0.0928071270557902,0.0917541968612903,0.0920919156841695,0.0881185532489014,0.0896655660056053,0.0920541065584629,0.0886841832606785,0.0846530607835389,0.0880437720107686,0.0842173103910865,0.0856469691920979,0.0892586314658999,0.0858105842204671,0.0834417473664812,0.0851085410581211,0.0857901947542379,0.0847213273891392,0.0851018920975385,0.0848019220719538,0.0866579918237327,0.0862852246882891,0.0857110719829516
0.0928271610725225,0.0906268726207237,0.092437885108241,0.0907183026720001,0.0943954638732915,0.0921623685805806,0.0917294992660915,0.0958024814800085,0.0931264814539697,0.0893912920180477,0.0919515619863195,0.0868243681911224,0.0907759844490876,0.0930834761713454,0.0850516940473182,0.0858309819763057,0.0866637133049966,0.0868673835891763,0.0876275040179098,0.0867848319634978,0.0853822658304474,0.0851086366838309,0.0859443520891107,0.0838655009640969,0.0822728224280087,0.0842590438386969,0.0842701546469129,0.0813150848327979
0.096896589636587,0.0936499918864861,0.093307738736479,0.0940910297253456,0.0938464333862815,0.0909383309155868,0.090584580036403,0.0942020774380608,0.09037273860303,0.0897683881244028,0.0904504912403573,0.0899179598592534,0.0883755594815376,0.0870876141078137,0.0857395611047825,0.08652633675044,0.089015204453855,0.091082462251699,0.0903683376687994,0.0862729691127113,0.088054890825114,0.0867419454606551,0.0850563149181984,0.0821732995380817,0.082922454992862,0.0826064078609552,0.0847667468407162,0.0846320727152333
0.0965842463263887,0.0939899758151831,0.0909921793757869,0.0907412997541605,0.0914772710855637,0.0909486760139803,0.0915999533953762,0.0961999839291428,0.0883824228829985,0.0899622094648942,0.0905957676958808,0.0900638233383124,0.0885549876004355,0.0874919526044022,0.0901867385334777,0.0891758530171471,0.0894012073934632,0.0855298509335183,0.0863140200822685,0.082847922334273,0.0847092281715026,0.0840243183017354,0.0865919421939364,0.0856602858268395,0.0866187628223778,0.0875450073914375,0.0860403603258302,0.084502142481288
0.0937635432951708,0.0911213590079603,0.0930145290499706,0.0939961105925582,0.0934074866965306,0.0888632957761057,0.0900705287798227,0.091020548133198,0.0906613042823731,0.0908787345492314,0.0945981407453927,0.0871533889442098,0.0862818001074949,0.0896316774439218,0.089431955787916,0.0875733095427062,0.0850729116871964,0.0863776962498691,0.0860946987515774,0.082898138676565,0.0828348554701458,0.0849876394693039,0.0827657732025426,0.0845723121398919,0.0853456144387153,0.083802370147952,0.0832973623569713,0.0831655028457787
0.0952284491480235,0.0917645032433631,0.0910025255015403,0.0907500058099372,0.0941507697130302,0.0989812898685757,0.0963472675055382,0.0951056641713496,0.0884557443668268,0.0875205825327836,0.0880997028942594,0.0891559558960019,0.0882505330681935,0.090349583011148,0.0894388492961563,0.0845665065276583,0.0858180108488877,0.0844099895431253,0.085416399457287,0.0883783702932074,0.0849935175791951,0.0871529837385106,0.0837965736961876,0.0828006551778104,0.0838054658110608,0.0833342369739987,0.0878805598283814,0.08125102457501
0.0943701248350139,0.0976223647973126,0.0952506850135071,0.0942212638947876,0.0953643729151951,0.0929142011772345,0.09326527929414,0.0959122299301383,0.0936459048382731,0.0920583882863928,0.0885484085523701,0.0886908991024347,0.0874767716692991,0.086815097598152,0.0885654088120141,0.0900559225492365,0.0860509020481668,0.0850137973555097,0.0822078424277593,0.0842636001781297,0.0873536390747042,0.0859850133782378,0.0857367726105828,0.0833464950725495,0.080878834983589,0.0826015274187885,0.0801153539333344,0.0794792524962586
0.0948060577767633,0.0953329653654433,0.0947114844249805,0.0957830096065411,0.0937096966791405,0.0935568718707078,0.090912789010437,0.0889345203950217,0.0905992888232068,0.0885375327936191,0.091011094932026,0.0865593139898377,0.0900805121894905,0.0881816896785826,0.0907958791940058,0.0877937524569597,0.0874816175612025,0.0850115734782739,0.0853266755000686,0.0895530865151613,0.0910675674200283,0.085071602507734,0.0848633017422522,0.085735630447333,0.0877913442288383,0.0852251758157505,0.0867490198654033,0.0851993274309678
0.0929542545206851,0.0944724759125709,0.0919893169292853,0.0933676432041344,0.0937742338056049,0.0932027768564225,0.0957509329295866,0.0915974465151644,0.095547348419066,0.0941026567234158,0.0919406193716788,0.0886073148927089,0.0852939878621004,0.0850235763334148,0.0873369489723859,0.0864697171959323,0.0847208218868793,0.0889352618484093,0.0855263761814059,0.0840747430709483,0.0836243398418264,0.0862660193583282,0.084552870655874,0.0867167128605043,0.0854994579829656,0.0863323977393135,0.0833801185410522,0.0806914827225677
0.0899037297460441,0.091570215985087,0.0899381181733501,0.0927740322771189,0.0920709930004412,0.0917061443669497,0.0896899610455179,0.0902590126434742,0.0872943534654488,0.0917194196206716,0.0891002655524321,0.087916020179501,0.0890590605186054,0.0882294336153598,0.0878525494403544,0.0902205140664503,0.0848601863804413,0.0859964819365323,0.0852691735133067,0.0866177355709448,0.086545787455995,0.0817241701541723,0.0807395003364476,0.0819768148204631,0.0865105355088523,0.082826429610717,0.082678282896807,0.0841344796593734
0.0999501558501047,0.101524520757169,0.100203403956903,0.0964749040305529,0.0923262888668788,0.0920891282742665,0.0942966472210051,0.0952530587147781,0.0923699440422951,0.0896793187553406,0.0889682659660157,0.0874202843574524,0.0945376558671247,0.0928247771602784,0.0880190796775577,0.0857816435584633,0.0890246904800653,0.0869566224619295,0.0870344585420544,0.0827825692818787,0.0838336006316816,0.0862799660827478,0.0878795183914073,0.0856192802314767,0.0810047253888916,0.0822474440150492,0.0830908913787716,0.0813836558175478
0.0925851952428422,0.0923056024773718,0.0974632215977049,0.0983368187515956,0.0944408533472057,0.0890934433976367,0.0892450304602346,0.0894321572632673,0.0883979078308501,0.0913666772631356,0.0899308027894078,0.0907271614232718,0.0897177122161234,0.0859266347607651,0.0880476308220494,0.0875968199535657,0.0855599578229054,0.0847024485669629,0.0859601244113288,0.0817546389514725,0.0815326190598792,0.0834867943158309,0.0831445931424692,0.0825054677498986,0.085117418836144,0.0838577685292367,0.0841862998255338,0.0799703942196456
0.0959595834886521,0.0945499540904585,0.093207650643805,0.0924202396032599,0.0941423359901186,0.0898608607481436,0.0865800468643362,0.0861549634102008,0.091596140928002,0.0915426546850072,0.0927290633838655,0.0918280380583211,0.0950325443016075,0.0927027049868753,0.0900341296728341,0.0885923316125413,0.0880734885184553,0.090131415597161,0.0914964772581687,0.0912373756294892,0.0877638662403166,0.0826121570940046,0.0809016893430822,0.0809876246578732,0.0821503506441788,0.0812714454337215,0.0798482738458864,0.0810112102967502
0.0920743121862709,0.0927532424664339,0.0986591188758256,0.0925502360788818,0.090595657521213,0.0958070363246375,0.0925090586845724,0.0907673845401243,0.0903635113170226,0.0867873389627424,0.0932731848149513,0.0898771641097685,0.089557263285726,0.0881267888121879,0.0899088890855101,0.088611864973231,0.0904771312895385,0.0942535970935932,0.0872169249882638,0.0865671622842165,0.0849858296610239,0.0848500460666579,0.0843207632286993,0.087573465626291,0.0889100010251088,0.0868380573688137,0.0850744724899447,0.0819294532181477
0.0953191300711023,0.0943712269185447,0.0924540908920076,0.0910357008061128,0.0937821222098169,0.0924884584167151,0.0899615277659393,0.0897151405438236,0.0933815998536334,0.0877652846899127,0.0906599209896991,0.0925067884184519,0.0928978962753694,0.0916755642918117,0.0864433679337185,0.0869901216220096,0.0844156024563282,0.0847203436445912,0.0861001879297424,0.0867484891241724,0.0883523023380626,0.086536605707235,0.0852638683677537,0.0843022763671193,0.0838660137535666,0.081542245071925,0.0782047358894408,0.0778745411645342
0.0959545059424236,0.0991140672686956,0.0946875576888459,0.0930786692110668,0.0926175222341844,0.094102296348937,0.0909137559382096,0.0897395680637326,0.0899394933231319,0.0918216614665652,0.0935497331292587,0.0911886181827082,0.0910076826303151,0.0871837282923031,0.0863730204801784,0.0844517629583312,0.0840031458847676,0.0829517873079233,0.0870610841675659,0.0855004830564589,0.086252346697761,0.086387825124193,0.0828208087427284,0.0841587463804036,0.0861835939144072,0.0839994164426549,0.0831255446283753,0.0825943200481235
0.0933409455680995,0.0936333558634165,0.0946388519542702,0.0944815892524256,0.0922141123057925,0.0915559636354278,0.0979378381811002,0.0902395038163004,0.0927670873853973,0.0937898455706559,0.0882976701117052,0.0883926288542678,0.0864097980500606,0.0858736355698239,0.0879564496879344,0.0891370672955007,0.087359576913847,0.0871085107247611,0.0865280097770017,0.0870089756812851,0.0818615748262361,0.087896166986464,0.0852797881939258,0.083846429456958,0.08757397881894,0.0836754683894581,0.0839717216667298,0.0824785456798706
0.0938898693973099,0.0926235926241648,0.0948551554622636,0.0972704974842404,0.0958143666195986,0.091632609212805,0.0896627809075013,0.0929434265724098,0.0913280211294759,0.0910907869008808,0.0906018131912715,0.0899991502758596,0.0901412078753155,0.0914521773335971,0.0864237595750008,0.0851606534262254,0.086337177376311,0.085933738913202,0.090025874689137,0.0865986779367663,0.0844370987938132,0.0831739509376874,0.0818193373510664,0.0856670569831212,0.084589743715501,0.0850925700628244,0.0822638630727764,0.0819210262111961
0.0948511788218917,0.0958821869079204,0.0953938206638214,0.0939055569839655,0.0936202216971476,0.0919850850994844,0.093596935348259,0.0945284499958757,0.088329096455395,0.0837705220675698,0.0881194891530551,0.0924470790536966,0.090679179467446,0.0906068938572526,0.0901803139084689,0.0869453642279227,0.0878014136183891,0.0890695982778239,0.0857528129725883,0.0897935692301841,0.087513709635238,0.0843859062375029,0.0853227985849926,0.0869030483884834,0.0848966394595554,0.0840823024071736,0.0831272077872483,0.0832758414632027
0.0924510873944963,0.0933872212967979,0.0922922806525175,0.0930965136248881,0.0906409538532892,0.0916742172122979,0.0940521547416665,0.0934649055617048,0.0917651718807897,0.0966128353443323,0.0932959052581659,0.0872627320807314,0.0895779317081604,0.0916592296199402,0.0924854333779998,0.0906397695435301,0.0905537552071138,0.0899209024203064,0.0903994952660627,0.0841153683565797,0.0834200879900123,0.0829586651701301,0.0834069794203587,0.0834553120041846,0.0828506763683966,0.0831457883042588,0.0814989935784348,0.0858899118378578
0.0947750173479465,0.0942174965656369,0.0929968324109151,0.0937029179091171,0.0926581221577093,0.0928545185262799,0.0928009998715642,0.0911672984583558,0.0936658132873985,0.0967825288367945,0.0899185109392019,0.0906996354690215,0.0887821805682214,0.0906149118043063,0.0878798818024959,0.0885475455748993,0.0862149385999166,0.0860730680173009,0.0830651789168863,0.0842077831185268,0.0891376716223416,0.0872795929927217,0.0847460299344604,0.0894294422229837,0.0877623046638543,0.0849031233109077,0.0817743375885387,0.0794980170070754
0.0954532336167829,0.0941542372902917,0.098955306214323,0.0956752534582158,0.0936731372086443,0.0918956092450943,0.0895541673396295,0.0908853916384715,0.0873160330361586,0.0887560294749045,0.0865139381861299,0.0871661070876504,0.0917845273128787,0.0897407183077599,0.0869618671876697,0.0847248245804912,0.0840476080596012,0.0875215854668599,0.0908166898123572,0.0873993745106382,0.0858284100287295,0.0844721599510492,0.088457814758914,0.0823708343723677,0.0848687888175326,0.0816470745707299,0.0845082385261415,0.0843750003321891
0.0955571423289102,0.0925894274726546,0.0920018889049768,0.0881805308586979,0.0894718710907331,0.0888095087984882,0.0904885033457512,0.0908128860828684,0.0894657576094446,0.0889474756257884,0.0862394926457896,0.0898655795492921,0.0900735821338978,0.0905008432138723,0.0911313808714092,0.0885246692590273,0.0915646945683411,0.0868926648935822,0.0868301770501898,0.0885712203871778,0.0877163129671777,0.0846227163480641,0.0829710754011927,0.0857814171745759,0.0837949775062751,0.0824458675524667,0.0809926148571073,0.082476136923022
0.097340329922705,0.0988271432353119,0.0981699444081947,0.0921273498341053,0.0957387991917865,0.0955525630597452,0.0969678431206099,0.0914881515824714,0.0890904523332489,0.0896057580438022,0.0893533934301015,0.0907808746395606,0.0892441136481313,0.0885708444156828,0.0863086917811781,0.0886342943177334,0.0907365634455966,0.0880912720066674,0.0864130682456395,0.0872210757521194,0.0850127347212357,0.0844771281545982,0.0823265436756178,0.0825352805795726,0.0863343553660243,0.0836062838769034,0.0847932498550369,0.0805275208347215
0.096584239435529,0.0939075385681496,0.090047110491698,0.0920527609017313,0.090591545558396,0.0921928618482796,0.0920854155534004,0.0968962086243801,0.0945626014677531,0.0948449272811695,0.0946772622681701,0.0918590084753995,0.0901333755554671,0.0859788618620977,0.0887079667604732,0.0902449773753094,0.0867808715151661,0.0848449109264908,0.0876578938867031,0.0882678815530568,0.0854794526193548,0.0838880068617646,0.0834067991083116,0.0867369371142625,0.0849491378994434,0.0849024656460221,0.0840612165848549,0.0860702919537356
0.0906892734396149,0.093894233195519,0.0944023380754274,0.0958826330431106,0.0949239872034735,0.0909699062033076,0.0895070239309797,0.0899714230749786,0.0898021502399861,0.0923784753155583,0.0930994786559025,0.0903527990203246,0.0878610038576528,0.0913108845239983,0.092814963482385,0.0898795448146336,0.0870690954636644,0.0857013657997287,0.0868933438831662,0.0874109483801523,0.0916401299836812,0.087883730575604,0.0868918592784695,0.0829021690977816,0.0842372468878362,0.0834106707723905,0.0857147592209123,0.0829041419833166
0.0909272847765781,0.0924304456256574,0.0916516544868773,0.094017700685736,0.0936640327723999,0.093431451380362,0.0956218843297018,0.0946310680248888,0.0913532881894211,0.0908538086740969,0.0899288017315715,0.0928388222517857,0.0938052540108736,0.0887223785080496,0.0857188112710039,0.0899657719927579,0.0881538928047106,0.0841840990463913,0.0860761005867115,0.0843314768950969,0.0835650420103632,0.0848107893603643,0.0818460404438146,0.0839393054979134,0.0822056746930237,0.0836075669766313,0.0859536578040036,0.0827541655988209
0.096344669330619,0.0933296052182234,0.0918791279163053,0.092967463966311,0.0922789934839372,0.08990333201448,0.0894271996683163,0.094298828849175,0.0914962213545525,0.0868976372561344,0.089652360030476,0.087936700766265,0.0856162440568074,0.0874795997671812,0.0836954211656812,0.0815638864327969,0.0826266855370899,0.08752295981599,0.0849335416624805,0.08500309853435,0.0856123342051692,0.0838243634294568,0.0845888123095977,0.0807105935665932,0.0827247401172945,0.0819710851049904,0.0837065845947099,0.0816338888709423
0.0937227781960208,0.0960835498220417,0.092350632835298,0.0919579429103651,0.0914977108305546,0.0886718916285619,0.0922964030494719,0.0887827508631951,0.0924013784076452,0.0887435183481153,0.0937171632293493,0.0932208258393196,0.0919378108962331,0.0915395306443352,0.0919404470428165,0.0883622896156155,0.0854666584361327,0.0847748548828696,0.0792988542106751,0.0816464909788604,0.0829711987034345,0.0837944587508847,0.0847444122236556,0.0837595653915852,0.0822074003456704,0.083562680456252,0.0852473274415267,0.0857801476361752
0.09507739032005,0.0975571394542074,0.0943277924411215,0.0960777996744221,0.0935271340477368,0.0927060938674587,0.0913523495926283,0.0893506225301411,0.0905841241295542,0.0925332617444493,0.0895605425078102,0.0914632532041988,0.0889181562394195,0.0865107695960201,0.0873604952195959,0.0855558828479227,0.0859257900822195,0.0835067276562886,0.0836395696927142,0.0865013866633406,0.0857100203825093,0.084892924586772,0.0856021634250201,0.0861104167236768,0.0856489794255478,0.0806586332932662,0.0829127693965507,0.0819168934802953
0.0958355244850022,0.0948857959048193,0.0934567453033048,0.0929749061775741,0.0980579121562802,0.0956587775697398,0.0973737514374718,0.0925753060474319,0.0888072735263317,0.0884223633324541,0.0895880989269154,0.0893719319126217,0.0910620312118571,0.0878538556112558,0.0871279713526948,0.0858551909053976,0.089623810281494,0.0876296718304286,0.085441299944132,0.0881980549124907,0.0861787818689672,0.0883222788028411,0.0836387560950465,0.086827176717754,0.0850068185891803,0.0824703486187304,0.0801728695972573,0.0864345040514213
0.092135088148797,0.0921901727945558,0.0917946782795817,0.0949620396931818,0.0944786628608793,0.0917187594924058,0.091796131019981,0.0942110789558069,0.0917105738835046,0.0928775237559239,0.0895554280033364,0.0911854380600744,0.0906634259435068,0.0922040933416166,0.0928162266146408,0.0893905546560219,0.0875113255002729,0.0890319864768673,0.0890683562682577,0.0849939858222885,0.0865878845632825,0.0850300495533258,0.0830753335940167,0.0854716254244372,0.079554169704136,0.0807809728859848,0.0830667839868176,0.0845959083789488
0.092492756016717,0.0930707546988255,0.094844647614565,0.0963939335521989,0.0930592315113987,0.0926130643312725,0.0931613658655833,0.0898972827134224,0.0913431800441779,0.0887106810059688,0.0896273153846071,0.0919386707930202,0.0887425639607484,0.0898335740279808,0.0899100064796334,0.0875763952227517,0.0889358037572478,0.0866893735046721,0.087965153669742,0.088056487568782,0.0852967072084431,0.0839039891791068,0.0849112106126133,0.082557279343471,0.0813370826926936,0.084583797913066,0.0856878961427645,0.0829512449215338
0.0958970178349807,0.0953914115463024,0.0950890512659458,0.0939660168233953,0.0964406937839399,0.0907819997549182,0.0944255408112079,0.0942182447553728,0.0930061834132677,0.0929261468607029,0.089153101306764,0.0893080820826244,0.0883626532662503,0.0895781418537729,0.0920106959217698,0.0856458602123693,0.0889780789345098,0.0881307788263164,0.0878051554514103,0.0851084818188413,0.0836997625567867,0.0826048550783772,0.0886086835280362,0.0892406873707546,0.0855848117836274,0.0873969116005528,0.0815399868829933,0.0839819279774521
0.0932509248365666,0.0983302204034181,0.0978514176440512,0.0915565569829792,0.0947101803994113,0.0901426709654924,0.0954567077548071,0.0894378804914776,0.0881253483292516,0.090013087635837,0.0887504353276587,0.0901208146932113,0.0870618286271536,0.085231022416533,0.0884030303087396,0.087195949905556,0.0866485862012291,0.0885003631251448,0.0850298402047231,0.0851242861979233,0.0829160242753225,0.0870627468228843,0.0864960867186726,0.0851739764165029,0.0859094471668184,0.0868557707113791,0.0834053398078748,0.0820782410346936
0.0945562418298668,0.0963952053426582,0.0955847844029928,0.0946915545400138,0.0933304672018251,0.0917163315288211,0.0907676660890087,0.0900130500984885,0.0890964630950279,0.0896689559217416,0.0852505128526191,0.0885959416505422,0.0870540636443389,0.0878507896292841,0.0881231910561134,0.0940328286794781,0.0906952015637985,0.0903041244631288,0.090858626588191,0.0889030081377493,0.0860500985712097,0.0843760884319415,0.0827317721136686,0.0826462480382642,0.0844698190691031,0.0800390395200438,0.0855586394616532,0.0840299474293381
0.0930788357038885,0.0918176386534815,0.0944812982137965,0.0905166757444808,0.0930444176109653,0.0915666546531789,0.0931912687841609,0.0927085402851738,0.0914530444377994,0.0902488525410152,0.0891798356520579,0.0905441145284744,0.0874920908893107,0.0880205550338291,0.086769701771025,0.0848928954776686,0.084990633125046,0.0847346033981777,0.0883884167227508,0.0849541529624155,0.0867930450034821,0.0890397202652542,0.0828314564977146,0.0792113676623662,0.083335437505653,0.0846917935573233,0.0883190001940458,0.0831849670811274
0.094190686430023,0.0916768534436534,0.0935091141250146,0.0929705805775867,0.095737422610222,0.0961245887494019,0.0942125984080455,0.0946124416425936,0.0918135198054644,0.092868515515732,0.0895485095274641,0.0916032690611547,0.0885798615877095,0.0861217134507087,0.0878381119008295,0.088104816283573,0.089577627815681,0.0899075491254251,0.0902882751246426,0.0879339947916525,0.0884892175322027,0.0844992254062179,0.0854544603609333,0.0844804398660403,0.0840521178524567,0.0825454533700471,0.079922033175961,0.0823578094177161
0.0958316411452433,0.0956892661947257,0.0967862344105221,0.10055138343388,0.101223674954994,0.0962466732931288,0.092440812189896,0.0916447376374403,0.0890670006358016,0.0904964356910184,0.0911215694222547,0.0879281698165995,0.0889627442308376,0.0906129184004296,0.0893702939308253,0.087415400555378,0.0892971869636144,0.0853567985411133,0.0867335347251712,0.0865389010239574,0.0861021867800202,0.0812785858864629,0.0845226333065071,0.084347025911742,0.0846876689896952,0.0824403613522312,0.0789806959832594,0.0822083408883874
0.0928530862164246,0.0904371419944208,0.0966380698003661,0.0961834580107434,0.0947001407878397,0.0958093702152999,0.090160965031099,0.0921443222503342,0.0916771179705292,0.090992361568936,0.0915838980707338,0.0911082616218208,0.0907559598774155,0.0886434845585853,0.0884362152478265,0.0856646535581263,0.0870829046361494,0.0869324071831289,0.0853180268789535,0.0847065457266799,0.0855817518176998,0.0857841402631047,0.0851264379644568,0.0841868784330154,0.0851286977989498,0.0839137452968638,0.0846974023939723,0.0808843813519741
0.0933745338181652,0.0991830668316879,0.0960561383972548,0.0958257678128492,0.0993011076763693,0.0955906612998935,0.0941747928729813,0.0924569282789985,0.0940604868341426,0.0884143979838128,0.0887616322921744,0.0883157961784348,0.0907992970400364,0.0884304414954058,0.092415132467411,0.0880813523243243,0.0880190076018959,0.087689102754048,0.0852376264382155,0.0854629306006718,0.0880266469170994,0.0872133036312012,0.0871104317029525,0.0861150377547113,0.0837477861959344,0.083793225975036,0.0813314296088846,0.0821446806903355
0.0932638869345456,0.0997111117673137,0.0972753747125895,0.0980144571386976,0.0935841873972063,0.0931177340411506,0.0932754036051242,0.093110328771449,0.0924657721468996,0.0942395758887213,0.092479512286952,0.087375341827598,0.0914285155874675,0.0891676238128692,0.0869758843916548,0.0882206545659877,0.0887867744282811,0.0880042878425408,0.0863075484250853,0.088384747161019,0.0898200400122626,0.0874627607948069,0.0871433198043792,0.085235288621422,0.0806654454421303,0.0805830571582054,0.0788795660218342,0.083145632956252
0.0943183951006704,0.0952117238407231,0.0920786825034431,0.0943557998735137,0.0975959018903325,0.0934750075974744,0.0937179724703367,0.0910464701416977,0.0913176724271842,0.0891244357387758,0.0889741366707802,0.0921786765005904,0.0903361840723269,0.089422866927444,0.0844663332936036,0.085252105991741,0.0850222316160705,0.084729286529211,0.0870836618119064,0.0888644099026233,0.0836209725724812,0.0850530093008348,0.0809201504341012,0.0807610433275614,0.0838156705810455,0.0834734634395133,0.0807925331892932,0.0772928746002617
0.0954709109953379,0.0961508482796976,0.0990234222337864,0.0985421515005069,0.0946505518595465,0.0931212104176319,0.0921319845889384,0.0910491531053719,0.0871915804108915,0.0902651348221871,0.0919237863046519,0.0889125901085948,0.0880515236673249,0.0883007681876844,0.0855019007468711,0.0855860061449787,0.0848766027006308,0.084569039583756,0.0867476866274511,0.0875824926189579,0.0864609339226769,0.0849079748581374,0.0843719355482899,0.0885921647352567,0.0853023542735262,0.0832733121718454,0.0826587104157002,0.0814800070207686
0.0945666827918726,0.0966019853538739,0.095406979323201,0.0931084955846164,0.0937371175272064,0.0916517018211011,0.0901626804360346,0.0924681615728228,0.0933371415573184,0.0914703684176872,0.0888669287158546,0.0913860614120708,0.0916342217212219,0.0934563307229365,0.0908424159733473,0.0915020725851668,0.0860721405700312,0.0886019460429364,0.084913992576589,0.0844898939240089,0.0861070272600135,0.0859177112562163,0.0831057154737759,0.0833172355844376,0.0838217691524918,0.0823586259533835,0.0829101615172207,0.0810919279946423
0.0949635476036651,0.0963697445868123,0.0966940676292437,0.0929707015364526,0.0935512008306085,0.0918624134788796,0.0903859720847679,0.0896385713104078,0.0901204425267023,0.0912871317687232,0.0881868479096583,0.0899221648458714,0.0862401577748884,0.0882506072529268,0.0877988589350225,0.0855550894159717,0.087327763970373,0.0855925594070012,0.0875567840425308,0.0842163391965012,0.080493110581089,0.0829285111097383,0.0842881657301065,0.0851131450164871,0.0863943468203007,0.0898163767358924,0.0893502362704792,0.0858600737819652
0.0938097638433081,0.0985296212703743,0.0970383343081844,0.0935792964971074,0.0946907967238991,0.0937367634187491,0.0922804201636585,0.0901501960884888,0.0883295214435903,0.0903164568834978,0.0889955001857364,0.0865647069235851,0.0854883885471137,0.0867686007457369,0.0906358820987708,0.086684564792841,0.087651464781732,0.0856941182151244,0.0825902332526908,0.0831894701248997,0.0835631799141729,0.0844922083687605,0.0850025317449971,0.0857061510020361,0.0836775199976135,0.0862195813748293,0.0848873838645805,0.0818200517826697
0.0941159030254966,0.0940397920534781,0.0965961487674042,0.0931914090641051,0.0937149824033805,0.0924855217637116,0.0929627355925154,0.0948160289830072,0.0942900120679935,0.0957311030038078,0.0898648597877868,0.0867275865008741,0.0888026614618116,0.0890229737656274,0.0912960486622164,0.0871665227407276,0.0875171251934749,0.088157061358985,0.0862742582516749,0.0830188206443455,0.0834323617510344,0.085284062311472,0.0868726122075044,0.0833894775153175,0.0848202086398637,0.0844253298375609,0.0851121635675033,0.0832815861208303
0.0998075629788594,0.0968206433235313,0.0976632438996317,0.0930547953428416,0.0945011923798571,0.0928502934864428,0.0927904809847372,0.0914138793528083,0.0897857430874633,0.0906630885134414,0.088450022278789,0.0878297907370374,0.0890139222906702,0.0892251653492714,0.0857924201243972,0.0844766673460128,0.0834132638688181,0.0878845926152945,0.0841718384539311,0.0866317062681574,0.086401858116164,0.0887320541427327,0.0859570796276074,0.0820189676026401,0.0840061480775135,0.0869865949762863,0.0843465132077616,0.0839880884064011
