d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0802585878304016,0.0859155346187053,0.0858912499623894,0.089877086566306,0.0901879966314819,0.0876035065217593,0.0765855236480549,0.0808325729927382,0.082245435425221,0.0852817304111668,0.0841875255141699,0.0847658540887962,0.0838064666337651,0.0852722276079743,0.0846277628828793,0.0859009465811341,0.0855005785322434,0.0828485353107928,0.0801638578845588,0.0818074993024038,0.0827288496465168,0.0859499268424778,0.0838745232785251,0.0868436768519399,0.0840238427311853,0.0878648139685594,0.0834313854694825,0.0843059398855364
0.088363091938763,0.087915860431802,0.0867300066690236,0.0865111137574874,0.0860499745423543,0.082651602924644,0.0845599667684822,0.0829197299320951,0.0811640347572545,0.0832334835068563,0.0842581470217118,0.0742072165717956,0.0792035696301115,0.0795274596283548,0.0811874840954273,0.0806897935019356,0.0781315103134859,0.0823216769763321,0.0757207683139473,0.0816015279824203,0.084737480257126,0.087162791749456,0.0855399526662241,0.0857299040872266,0.0901460012640251,0.0926961077024955,0.0920547213726703,0.0876927742667812
0.0919213342563117,0.0929481598890751,0.0905543510838497,0.0905711049567096,0.0878996270349886,0.087107268821799,0.0872909889482961,0.0880202646870076,0.0855339314533061,0.0843866638061096,0.086962257514255,0.0893549869710418,0.0846313613277369,0.0848274855703471,0.0894958325367021,0.0913067100289306,0.0864977762235201,0.0867378915347067,0.0867539759830307,0.0839896089886954,0.0855110501780172,0.0855863613484573,0.0857724558633635,0.0781853718436275,0.0698451074088514,0.0764098123030241,0.077281436894161,0.0765469691029093
0.0905937420022535,0.0867793919341777,0.0865558798196031,0.0758698215015227,0.0781915365154037,0.0792233512628102,0.0809377129092812,0.0747834130320245,0.0782041276748297,0.0775643455769506,0.0782781320449097,0.0821587163321251,0.0834168125050461,0.0827418860451285,0.0796857606821817,0.0807073854370727,0.0803150364831564,0.0819386885487498,0.0837803779285969,0.0867941836709363,0.0904743145826866,0.092982100616169,0.0958967995115119,0.0946746374334956,0.0948713482011748,0.0890763870707688,0.0884961798958509,0.0857647491844618
0.092473924676215,0.0906233686986316,0.0906312752587274,0.0879519176935355,0.0898371354875492,0.0891564403040587,0.0894695528896151,0.0909596054314177,0.085847937933787,0.0838837712811671,0.0846033650909314,0.0744498487445383,0.0768965848752811,0.0765370233712716,0.0810664481029594,0.0846730488987877,0.0849736640682206,0.0839319249231689,0.087839886218056,0.0885090493587775,0.0850895637762708,0.0777050899343432,0.0762505743149616,0.0771518896623558,0.0794217216166108,0.0845551138143465,0.0839980587760038,0.08473757491798
0.088961840166862,0.0879470578205273,0.08745262201327,0.0875699307481683,0.0844919620258589,0.0836436252649974,0.0804130782012485,0.0804738265617913,0.0819656413151481,0.0830560162224837,0.08628318710474,0.0884831307722234,0.0918662407160738,0.0905125163679377,0.0904617956791774,0.0877415876007736,0.0908689272346567,0.0901057021482039,0.0813354329177923,0.0815679382561589,0.0722590142548025,0.0775693701501817,0.0761474662328476,0.0793251911891919,0.0828687033718365,0.0878523103953119,0.0852858402842484,0.0828297826269288
0.0915363175461643,0.0903448199348819,0.0865863253849652,0.0848890537046936,0.0861787652400132,0.0865810903923798,0.0863762373180706,0.0889227578376398,0.0862150198679808,0.0785934855857191,0.0824165865304618,0.0843426180709114,0.0869139862971068,0.0868565130577459,0.090565735045074,0.0868790726855485,0.0870388195321311,0.0863663969265596,0.0872283435985864,0.0860898529903569,0.0904607051345148,0.0880474321710171,0.0840317996109249,0.0739750953616829,0.0753978377759759,0.0778753790441765,0.0820578768956004,0.079089524524328
0.0883551571528097,0.0923952784972515,0.0881186069476186,0.0903144294602417,0.0784945866694114,0.0801161530966623,0.0816995356140356,0.0823216409222611,0.0757826099815568,0.0744637591609902,0.0806363856394681,0.0852588098660675,0.0854525935018601,0.0865531962410307,0.0829688567480389,0.0858508489453955,0.0869869957392047,0.0850992085526319,0.0832563462298202,0.0842235087788267,0.0855525343119709,0.0857531219168921,0.0844669055728462,0.0839504067836644,0.0831035792098306,0.0862214798685751,0.0882918088259855,0.0850925914938176
0.0902503845490899,0.0867381639878314,0.0892391219922725,0.0921400418143444,0.0894340402155984,0.0847369312882718,0.0745742713865866,0.0772764764269231,0.0794622308656733,0.0818969555720505,0.08162162731925,0.0799546325067598,0.0850711109107727,0.0848831925445521,0.0831189137330511,0.0837786924900445,0.0808761032876495,0.0804380378504488,0.0826072075582024,0.08586969806298,0.086974348352404,0.091157347351585,0.0902834899870136,0.0890958419899106,0.0874787221447243,0.0874471905898418,0.0793730406654815,0.0828869112016039
0.0902102992850203,0.0904661476876983,0.0895201127312258,0.0848142347100834,0.0877120380735767,0.0872517651906921,0.0872316055169257,0.0856935360642962,0.0880415555649455,0.0877510787440705,0.0766639224244298,0.0775730845299627,0.0762124131637625,0.0712976900783495,0.0780163081577264,0.0822450837766138,0.0840358790787225,0.0817435793718869,0.0860968751958492,0.0864226759695737,0.0842457065339704,0.0889823404488362,0.0856446315698845,0.0840397059527768,0.08361603609055,0.0850431204194104,0.0855532457883164,0.0851595817721261
0.0915363175461643,0.0929987226741959,0.0937349019124074,0.0906438900852745,0.0919348448825543,0.0904808027460134,0.0904934287252913,0.0940449983000389,0.0917663770734062,0.0914586095840823,0.0885276527789943,0.0890965800393278,0.0857979240564193,0.084587612989036,0.0852815961952887,0.0815795531867025,0.0827745839199165,0.0814959747301497,0.0825001148465218,0.0857825108012098,0.0830410812449785,0.0802893435463938,0.0852729285436445,0.0845680515506413,0.0852068966681529,0.0777645914068614,0.0695353481654217,0.0731466707091926
0.088961840166862,0.0806238367999484,0.0853093436355568,0.0877350362179708,0.0872762520582517,0.0844763758253514,0.087099228629464,0.0870400374915126,0.08796505232686,0.0879235002797063,0.0919888987062364,0.0870382809195716,0.0907237268973165,0.0906313800921655,0.0887144468639634,0.0876618929153471,0.0872747420059761,0.0856853984916904,0.0841040234313649,0.0806735983487689,0.0820428199536251,0.0809122292780428,0.0807610128260158,0.0843769834487709,0.0850589545382737,0.0824630503721272,0.0857083408449207,0.0751273566193154
0.0802585878304016,0.0816486196726455,0.0838009148464096,0.0869194623849253,0.0761185890434029,0.0764670583913436,0.0774268180968756,0.0767830295412648,0.0825360582394573,0.0829555728852286,0.0838180780900104,0.0865081637155589,0.0862794412763788,0.0845888906477212,0.0852903312185372,0.0880138607673606,0.0885202693687374,0.0839782004909137,0.0866255438759562,0.0908940717168799,0.0933182603535394,0.092564255687944,0.0896562739480623,0.0889613741596364,0.0885862177986521,0.0853270988907851,0.0845894460075207,0.0814130628131164
0.0853896489601968,0.0750635378885081,0.0796437170558365,0.0778401466554458,0.0781840005357679,0.0824425037280136,0.0825067932799684,0.0795543018481485,0.0811834110494859,0.086607280533527,0.0876155225832506,0.0859851034425757,0.0858771557991471,0.0783242715749191,0.0802458805744909,0.0852851238878403,0.0880028856317398,0.088504879975226,0.0914561549226024,0.0905411825007806,0.0866107370866612,0.0886308969997968,0.0866547687229162,0.086031450523268,0.0859668792769444,0.0862737626782086,0.0840930036207166,0.085401132789421
0.0853896489601968,0.089492440468238,0.0779326886586875,0.0808679952691649,0.0808691794561371,0.0854856306755368,0.0882294913739244,0.0873459925912514,0.0831646680109224,0.0838540358710111,0.0827621545638782,0.0857148271092925,0.0883659139805923,0.0876983504521202,0.0864824196994897,0.0867396623943145,0.086939155293224,0.0876790632548619,0.0882475713281502,0.0921821731201327,0.0893546284076635,0.0850125531864908,0.0776431718043059,0.0796539702136168,0.0831297775313272,0.0838533472637542,0.0815469491673607,0.0804951028631579
0.0883551571528097,0.0866151367661341,0.08573637856268,0.081997551722524,0.0828500250430691,0.087974783712663,0.0855130698237563,0.0751133320177444,0.0799578824585297,0.0787027023481141,0.0840758042988385,0.0854955893148613,0.0843373672211808,0.0822052707307748,0.0834397863981302,0.0836135726714812,0.0866854208260524,0.08665330541776,0.0899960103947072,0.0855033036929045,0.0855871399054501,0.0867479604405299,0.0887709564457818,0.0864098150157073,0.0786386284258232,0.0823163098862737,0.0832811536975143,0.0847712727906488
0.0875590303193023,0.0882718229258227,0.0801207736543545,0.0825940314770237,0.0821961860083254,0.0727918339196997,0.0789469120583185,0.0804565479927825,0.0839108217563098,0.0805937616389661,0.0839681527382109,0.0888295727420062,0.0883354970412663,0.0917425789162974,0.0868349983697726,0.0876120907252997,0.0851717535772905,0.085713487736489,0.0830023172453027,0.0861821472420417,0.0861099625183325,0.0864191938770786,0.0888501091160458,0.0855386533009804,0.0847647706727317,0.0836930518263274,0.08434864893889,0.08302704733849
0.088961840166862,0.0867038308733666,0.0853519939511524,0.0881424724882783,0.0856532199628478,0.0849799626864136,0.0848600490553809,0.0813167858528293,0.0799462345611588,0.0740496011410803,0.0808020438907605,0.0820065184077998,0.0832907064246329,0.0848726148635145,0.0817102259082828,0.0837627721573974,0.0880934105246753,0.0768598098418473,0.0809434673032269,0.0793884160103575,0.0810398179239116,0.0822568730922291,0.0834268933323879,0.0838307912538703,0.0868023647858562,0.0887927531330948,0.091626159469372,0.0888865296928787
0.0863195481682322,0.0757163977385316,0.0782720993827288,0.0804371486595638,0.0790993782761079,0.0810657745498341,0.0814444991920105,0.083466537598798,0.0862906023904345,0.086268043742659,0.0884386132903465,0.0888831433219758,0.0869142224796643,0.0878331016313139,0.087556597563218,0.0907300706134828,0.0936079423224863,0.0881972374997216,0.0902710075190632,0.0866310862633879,0.090891452368184,0.0895736192375966,0.0866103269494479,0.0787894996245827,0.0799522598020987,0.0775194620393658,0.0817755844816715,0.0814175247848852
0.0915363175461643,0.0902049741227148,0.0895275834899726,0.089779572452096,0.0876485705084765,0.0838472620328467,0.0869380757682563,0.087145787810298,0.0865095007406463,0.0868092753314916,0.0877722856244454,0.0857350908991641,0.0858198028603246,0.0850537727791507,0.0874982537606759,0.085092475910406,0.0777387118175362,0.0837673402073624,0.0880832879859086,0.084989688274824,0.0813289911954114,0.0844768902701663,0.0849158499674793,0.0838478531677135,0.0868133504635281,0.0837833640641203,0.0737822959746834,0.0772847454456992
0.0859089563513142,0.0821394928769269,0.0868923336225753,0.0832952579018612,0.0814748908570204,0.0836447039751313,0.0864056329532061,0.0908033556204607,0.0819014075318159,0.0827424716318145,0.0838765782657187,0.0878439816540387,0.0896970666367228,0.09147784967223,0.0912016218059358,0.0901308592987191,0.078290248842817,0.0796083844269312,0.0798078705835193,0.0836481548601984,0.0843539612738158,0.0846937451713583,0.0841309917888849,0.0854602765527314,0.0842303111437631,0.0849386374485194,0.0834828348174381,0.0812605377664336
0.0902102992850203,0.0897124629386045,0.0890817050153066,0.086368820524183,0.0873286224426291,0.0869574396185804,0.0879147233011669,0.0901293480864622,0.0865997744296952,0.0856773492314491,0.0830279469655846,0.0846783368632083,0.0884739004367598,0.0881234456618142,0.0841418333731025,0.0884023892883122,0.083897282777102,0.0869000623093928,0.0889176212016399,0.0877896124103406,0.0796579306168073,0.0810500639515771,0.0805391308853136,0.080492934880796,0.0820317543401264,0.0871806321073996,0.08552653368828,0.0749998791639335
0.0881231784927094,0.0842283642784812,0.0831005896235372,0.087654237566042,0.0865167327875468,0.0825666289219302,0.0837664285187139,0.08433322981564,0.0742782882836187,0.0757272944996615,0.0804393333476215,0.0842038796975774,0.0855886122901675,0.0866614965752858,0.0900304132891928,0.0893034775609421,0.0872056107279703,0.0864941506891915,0.0885604040089965,0.0853481246735131,0.0834318483551149,0.0883311069850818,0.0876099552564795,0.0894377433415524,0.0889598646154245,0.0853937313774792,0.0865635921951219,0.0787303665104818
0.088363091938763,0.0924015736406607,0.0883417248151975,0.0888636392923912,0.0861975562188307,0.0860880173504364,0.0870943667253163,0.0904213379485191,0.0934224222447815,0.0888360937328282,0.0868921684825286,0.0889202321867626,0.0774695165542814,0.080436880231474,0.0779537715350435,0.0764830309132674,0.0714782096048189,0.0747581768436617,0.0757081187772622,0.0803681212930381,0.0819605080754859,0.0850145028466247,0.0851968195905805,0.0845097691500827,0.0843777950860749,0.0848852162372087,0.0838045135095921,0.0867587266548216
0.0853896489601968,0.0817516872716365,0.0801112927720197,0.0839961629785436,0.0848903447549046,0.0874315164058411,0.076465033114905,0.0771011998579675,0.0791339349218394,0.0787639412673628,0.0791817539772611,0.0810988102945854,0.0748698849126824,0.0761642582931663,0.0816384166959409,0.0851268952746873,0.0851893628575061,0.0819280715153686,0.0820315491077221,0.0831062611962209,0.084681769902603,0.0858997466889369,0.0869840446831611,0.0911509708913268,0.0900292879780957,0.08859615952112,0.0901461337498843,0.0930701385520111
0.0881231784927094,0.0873057038678602,0.0915547272820088,0.0886484527941262,0.0883195276327378,0.0917865425521271,0.0795096002703041,0.0820865574259646,0.0792324178179313,0.0788395230087531,0.079265346183627,0.0808086418790408,0.0844883563683748,0.0823194738198649,0.0823594084837905,0.0757666924163738,0.0789320824597305,0.0772128176818945,0.076550580993721,0.077409981385752,0.0802099336134078,0.081837940624559,0.0830933034857434,0.0858948428342598,0.0880498410180093,0.0901093090611427,0.0926602064469912,0.0908785769051964
0.0866904567679472,0.0901441297085225,0.0866516825045945,0.0864508938224625,0.0855972547216522,0.0853414434026919,0.0779817047358773,0.0785955899702446,0.0812234098814256,0.0824786271557764,0.0813160427089892,0.0824063162720149,0.0875704698896388,0.0837357305885552,0.0880856142203352,0.0902071981454537,0.087542600680601,0.0893870078537633,0.0846149473596611,0.086005129425148,0.0869344917262047,0.0760236206796252,0.0756145974918759,0.0782168965790496,0.0823439315097445,0.0833092228096191,0.0842101570050163,0.0867466892532034
0.0866636596656322,0.0869749863129857,0.0761699388404488,0.0751994578192579,0.0800530335799898,0.0835724472087127,0.0840564918329406,0.0837418653631113,0.0853986511469673,0.0780040773373936,0.0831508109451559,0.0847742517723959,0.087292385110545,0.0872150228554118,0.0852923576401252,0.0850398486037955,0.0825078411817309,0.0794910020260025,0.081068958834477,0.0821616998036297,0.0833661127897427,0.0877427124398675,0.0860072959736496,0.0869183551885613,0.0892302721016309,0.0863314163069809,0.0906109293768212,0.0868311079249501
0.0863195481682322,0.086717077011937,0.0877556445208175,0.0870106985298399,0.0878263923938442,0.0900741410113667,0.085649157917807,0.0879742033898118,0.0911085839404388,0.0871097751314653,0.0867552937899742,0.0845575431375515,0.0836472729731764,0.0880219514188728,0.0875648225174568,0.0916687703495872,0.0889948936073917,0.0884278156306394,0.0839028616154761,0.0845579110041598,0.0823260859595712,0.0823185188459681,0.0852905072757483,0.0778375666128597,0.0695986774164879,0.0739447287572005,0.0768701353567349,0.0812467261822678
0.0891091778247423,0.0886940578125111,0.0881629158959881,0.0864554580627418,0.0838644974384556,0.085371336581768,0.0859500422221978,0.0861545034093858,0.0865341213765697,0.0886538748408169,0.0879395499457309,0.0914438478864008,0.0924993724371039,0.0892905243989178,0.0895200750019517,0.0809344182283729,0.0787339352670776,0.0702744538344738,0.0711987950515765,0.0783962845263445,0.0834004599216611,0.0819462570547902,0.0820193597160454,0.0853773855508919,0.0841671065777171,0.0870582669495079,0.0828316102089252,0.0830648992823058
0.0905937420022535,0.0875215082902052,0.0864289943066193,0.0899233816724479,0.0936160186622425,0.0959506002842314,0.0895467238421657,0.0871053006820616,0.0871051512991739,0.0894784400715917,0.0896901810270935,0.0899948190884422,0.0855496316735465,0.0858049511775011,0.0868226846747127,0.088838185623853,0.0855769293760216,0.0852450406066636,0.0852669237737724,0.0857735779165937,0.0782051757562597,0.0799155521756433,0.0833885803651798,0.0826543818579834,0.0730003687822254,0.0761342712831268,0.0770674068790646,0.0763832436444064
0.0840357575210645,0.0855318210445145,0.0901418212305349,0.0875823423135205,0.0847135288178549,0.0775340871631979,0.081560279075342,0.0851211388953586,0.0841045064716231,0.0856748924372688,0.0853674212571472,0.0859053946586109,0.0881801639885039,0.0878300970667925,0.0839229168217168,0.084267294689342,0.0856136162780127,0.0858939030061097,0.0831381750426433,0.0817597663169133,0.0864657518295115,0.0888935683799581,0.0885559021455393,0.0914610261903987,0.0901265009783073,0.0882551662365916,0.0863425528518718,0.0755718387084452
0.088363091938763,0.0858400936123077,0.0834134554258626,0.0850355437333253,0.0875524586127647,0.0872659093674694,0.0871751581183386,0.0879305456810838,0.0862449091576379,0.0906613139104408,0.0918653352802944,0.0903858113204542,0.0815756009048763,0.085090522136529,0.0747736833062765,0.076052380959877,0.0784481884947758,0.0785708344523803,0.076932649722009,0.0781546361701173,0.0761942461488082,0.0816169858191347,0.0863378330015871,0.0873173520227163,0.0895429324695021,0.0858302489529878,0.0853789161730376,0.0858060776894034
0.0772126001791823,0.0755986689328593,0.0756073986798603,0.0775990382992578,0.0828637837110516,0.0847326609116329,0.0860408753566305,0.086089262177566,0.0844778211424035,0.0850038523156351,0.085134879958941,0.0897621823264252,0.0880678568152786,0.0902072870311083,0.0914842392243689,0.082343831971177,0.0841130749006282,0.0849014897607154,0.083870156878449,0.0823165278035024,0.0804235050794712,0.0853874283129216,0.0880395898284023,0.0877210945889926,0.0895175680468025,0.0851069498914181,0.0856026028659409,0.0843187752171989
0.0878484700562169,0.0866853885711289,0.0827121271821253,0.0860610282591087,0.0785141007946938,0.0776269582237401,0.0832329924028106,0.0841188784140192,0.0868043312095249,0.088865360676731,0.08921972175866,0.0888825106436863,0.0892163902613816,0.0896150365984249,0.0887857184628984,0.0846290155916036,0.084523029880261,0.0892317463221442,0.0920279137014352,0.0892725210546416,0.0776654131413828,0.0798372141934086,0.0813132011354988,0.0803425172391469,0.0803096831838119,0.0840050328130377,0.0818687142469757,0.0811337576410398
0.0871475076324487,0.0849213191378793,0.0853938831546071,0.0865755774922984,0.0788854529353396,0.0801493109661981,0.0824594361727432,0.0858314312406668,0.0903388313809237,0.0893740817942987,0.0873270824991226,0.088166986720499,0.0878945237184645,0.0910105868615309,0.0897132334038256,0.0910929865699178,0.087050321746473,0.0871640149877932,0.0891240292284461,0.0867039546091661,0.086884336378964,0.0905386962464831,0.0920727934594508,0.0865697604471564,0.0850754104640003,0.0817903471555599,0.0723799037504028,0.0729685700619898
0.0844755276156659,0.083657623769492,0.0852327989820254,0.0846712141214601,0.0885234766966501,0.0866889664756338,0.0864591733438135,0.0866140630351478,0.0861018548021997,0.0861226846567196,0.0822399211522806,0.0832559168758324,0.0877165414602491,0.089590560176525,0.0891464746935608,0.0893992876990767,0.0889778042025194,0.0774783239302847,0.0835491643519832,0.0851741832567553,0.0837018954432566,0.0767019606805392,0.0811467863431961,0.0846832278890932,0.0829010998254105,0.0808336865237544,0.0840516114834703,0.0818973984785119
0.0879858539762369,0.0841258220915668,0.084778427821209,0.0826046096741229,0.0838092751012591,0.0805436061396207,0.0855850532581941,0.0882983240186976,0.0887954798336259,0.0917484685576452,0.0908279640095608,0.0880453052268584,0.0901966290541328,0.0883911669689041,0.0801293441741765,0.0813263088932051,0.083314295908338,0.0850042584643391,0.0831843203511251,0.0825243307161966,0.0805808958191833,0.0839228756629077,0.0830957473849567,0.0858580016735593,0.0860350757274134,0.0855428046443342,0.0750174313936105,0.0814841898299773
0.0902503845490899,0.0880529277431371,0.0886471975099331,0.0855211673123505,0.0868124678838257,0.0888994234001009,0.0774926994497383,0.0827581727885149,0.0831338147479162,0.0818218274573724,0.0829376085897496,0.0840292689831107,0.0810903016136763,0.0847053873989735,0.0875601803704399,0.0870669199432136,0.0851665621867097,0.0855486946926017,0.0843377931059048,0.0850544654993521,0.0852410984385821,0.0778145146381479,0.0837956408873766,0.0834353218633047,0.0877773202235178,0.0882726426285231,0.083734385787961,0.0814505807777987
0.0875590303193023,0.0874349133623285,0.0907253024476916,0.0880228839658333,0.0850450295910716,0.0845138618863789,0.0858705467299612,0.0825040544994809,0.0832162682830242,0.0864191398434431,0.0907930410606155,0.0920011734332874,0.0917680497488775,0.0944446976557552,0.0947661985162096,0.0930955050062433,0.0916383929256315,0.0929613885790715,0.092314842814502,0.08291252037066,0.0823354105011235,0.0831317931262902,0.0840991252560375,0.0831978550004944,0.0799631797360913,0.0710968070491327,0.072438077527637,0.0728229585055102
0.0919213342563117,0.0932982311273101,0.0908192946504519,0.0862238315661246,0.0866148821889579,0.086680651682819,0.0887893292199377,0.0869039815599098,0.0902639469052336,0.087981093269896,0.0847606067858985,0.0825384784947282,0.0835464893898675,0.0821097605147733,0.0873185212751998,0.089603961533391,0.0910412510237589,0.0908448560694956,0.0906895005871005,0.0817477854263209,0.0830439371569692,0.0732926013060709,0.0745424632382462,0.0766372574814624,0.0750207241232389,0.0772648467274966,0.0791473092129891,0.0816703338169297
0.0851762389962889,0.0820230074912637,0.0873308735531298,0.0906361431923104,0.0919288227630387,0.0897611991994891,0.0780953044946945,0.0799196051518658,0.0740362882813298,0.0748297057698205,0.0782258380441796,0.0787842187848449,0.0767198803104975,0.0791520437177752,0.0817590030043533,0.083662297938384,0.0825763121656956,0.0858587800772407,0.085454725029138,0.0859187745089642,0.0897803913557822,0.0890020315122725,0.0881235031014639,0.0897986258201419,0.0862432029926671,0.0848201329334348,0.0852204179046928,0.087873875380579
0.0883551571528097,0.0851018249565194,0.0875789479399589,0.0868753845834352,0.0867521329426755,0.085820851823164,0.0862976919682055,0.0850088712427325,0.077728733676944,0.0696086162535186,0.0741733442036196,0.0769960223874853,0.0777998043923549,0.0805605458795342,0.0860712509118484,0.0899362366613738,0.0869241489792786,0.083226359083171,0.0863635248340797,0.0872219303746811,0.0870457014658172,0.0851168486369949,0.0887525336287886,0.0903290492539391,0.0891236814969864,0.0909483915039033,0.0870904181667159,0.0828489352513117
0.090591196724666,0.0860677288569016,0.0840969776466688,0.0741426108639597,0.0809172743256345,0.0832070023091896,0.0837738164771478,0.0847054171878617,0.0876013351354485,0.0859612071019555,0.0882376956153989,0.0879557364064972,0.0835918601373447,0.0814341298417828,0.0846068890804178,0.084111068060191,0.0846731909650425,0.0824329357950455,0.0828164881805762,0.084462289946573,0.085735765388912,0.0857594900033588,0.0844980877598842,0.0886307848165275,0.0862970226680885,0.0865285598811783,0.0787114863547811,0.0836075270774935
0.0905937420022535,0.092262052516912,0.0931643058427766,0.0898602686982261,0.0850599656766717,0.0833126512730243,0.0735724252427439,0.0795778206262934,0.0784195447665289,0.0729362185770633,0.0798870672198071,0.0822204929278536,0.0826918364466299,0.0856458306838787,0.0856025171117924,0.0866560458638869,0.0903929044259949,0.0895671312937692,0.0891007470145301,0.0870314637641887,0.0878759252511452,0.0861152643668533,0.0864086782361373,0.0862639286099061,0.0853194742728035,0.0819731725373573,0.080329101043209,0.0816641261202921
0.0879858539762369,0.0859645906578091,0.0882559796971115,0.0879570576539263,0.0901809341630183,0.0896620698264751,0.0892489072261546,0.0857317218703115,0.0897155352435331,0.0811138066553137,0.0784885584172288,0.0782555878534597,0.0798843079080499,0.0823422011653768,0.0806868301852057,0.0828196266101618,0.0878747828378404,0.0839362954569289,0.0845904916554772,0.0874354093600912,0.0880453017632148,0.0897915163643092,0.0875611929671457,0.0858359882146059,0.0893080612032169,0.0880463401681525,0.0767706319632246,0.0779778420555977
0.0879858539762369,0.0902270029120772,0.0903259023913138,0.0877213701130587,0.0877780739923935,0.0853711970762395,0.0843088005375155,0.0857040909312035,0.0896935898393089,0.0853456296486378,0.0880892783602796,0.0898556004462034,0.0893557685878965,0.0887321195007748,0.0876822540542564,0.0871605621304555,0.079230606721091,0.077025642038196,0.0777849361987781,0.0695904049111304,0.0740977462589373,0.074333440026101,0.0761051667890001,0.0756709629348534,0.0811737572974394,0.0843656625011445,0.0848691243082778,0.0894386708334234
0.0891091778247423,0.0894705308689516,0.086146315725771,0.0883915365893041,0.0914656914687359,0.0894099990658899,0.0888903182740696,0.0878511739887737,0.0919456515677877,0.0907411660628582,0.0883353223636442,0.0850197441052342,0.0818336331874872,0.0837314200729774,0.0767670464528051,0.077284883631156,0.0792269070723733,0.0795198479973596,0.0772375606700675,0.0795137534376164,0.0830827721329253,0.0862297087678482,0.0755236371276255,0.0776729606027829,0.0819114756958236,0.0807861255217479,0.0822549513026609,0.0868143028870748
0.0802585878304016,0.0837621841013636,0.0854549522802081,0.0900734884574758,0.0865851029280861,0.09003288065291,0.0895415150537662,0.0879344123884619,0.084040750151053,0.0867360305395602,0.08495576750406,0.0850910859542242,0.0840286596598778,0.0806560654416406,0.0798982734155415,0.0837467057164937,0.0844570388543303,0.0849340651756946,0.0824149177066828,0.083562073825768,0.0836746540026578,0.0879887629315128,0.0874845398803418,0.0896783088760493,0.0779236251064043,0.0784613080105977,0.0810005800559952,0.0829863758569693
0.092473924676215,0.0897069803274062,0.0893111681825486,0.0884910289047273,0.0875665589532392,0.0883939566977172,0.0771390044523205,0.0800769728714156,0.0815915603069871,0.0788541470788289,0.0792766521146401,0.0841681752316867,0.0770956349625933,0.0811644278210361,0.0826289072214499,0.0859114698255166,0.0831646305974937,0.0838007922432186,0.0868195805501427,0.0875753797481958,0.0846011300414939,0.081460932919473,0.0862128339939509,0.0840668934820966,0.0836368999032669,0.0843118453163732,0.0868334261493556,0.0849155570574103
0.0772126001791823,0.0793937801521467,0.0783172950088205,0.0804652050715215,0.0793233440896474,0.082992674096164,0.0859305169013782,0.084363814012928,0.0857401826114326,0.0862149769099008,0.084155193201462,0.084607140780426,0.0874964716739808,0.0863351798954441,0.0901525589970087,0.0878555394926412,0.0900176017443573,0.0900596728571545,0.0851137414430613,0.0851590510523136,0.0840534625593221,0.08104999320331,0.0823229140447542,0.0865251437519581,0.0874558455407836,0.0793856703610348,0.0804030185748874,0.0858562209067048
0.0851762389962889,0.0858250877668863,0.0839130397185966,0.0806342498675396,0.0815154991047511,0.0827323131203788,0.0844834753863464,0.0859839315127087,0.0904603919078515,0.0859162665501535,0.0846979511016678,0.0837350599386114,0.0846418505071043,0.0824355407994078,0.0834532661055128,0.0736168806681987,0.0693732154411265,0.0764090710690621,0.0809354105535818,0.0842170539768343,0.0880526125766567,0.0858798386602385,0.0857285734524804,0.0883033758596093,0.0899319123554544,0.0881073790679302,0.0875481083434845,0.0880816457396258
0.0851762389962889,0.0850446209955328,0.0875340170867247,0.0859772716053619,0.0899384154419783,0.0882500587839486,0.0876575807080993,0.087537120696143,0.0882039590803705,0.0922185305194768,0.0890999999717316,0.0885498383982177,0.0905887961051605,0.0899110014029205,0.0912942574554577,0.0936675449709253,0.0905020091353096,0.0905789335483927,0.0898765889031701,0.0868588019407983,0.0827227042781981,0.0834319637571831,0.0735595062274414,0.0786100838177376,0.0769248710206501,0.079794312554663,0.0786715904147777,0.073011800555194
0.0853896489601968,0.0780481450954415,0.0797863498009157,0.0804740014538299,0.0842757551374572,0.0849404839484893,0.0874640674037865,0.0916452737821904,0.0913725936179507,0.0861469582697592,0.0887218802693408,0.0773370764691831,0.0825996179698438,0.0821414382421422,0.0796571718474027,0.0820135385859473,0.0832773035980833,0.084020922496832,0.0828367012382059,0.0831217174708976,0.0858987537127992,0.0831219874342996,0.0875410586478547,0.0875010026239677,0.0882121948678523,0.086316734943657,0.0841255171167284,0.0844771517195933
0.088961840166862,0.0919360229597068,0.0952190345343224,0.0958384066002637,0.093740246949154,0.0898559750169757,0.0850433420532011,0.0856894346238917,0.0845119819322544,0.0848962631726948,0.08355673203388,0.0840110257040234,0.0817574825095758,0.0849077444498782,0.0853689140015288,0.0779446878399843,0.0818225933651383,0.0793976423163007,0.0812148589917846,0.07979798199149,0.0807621856637754,0.0716846664895335,0.0736160040868152,0.0798602660345289,0.082251056784687,0.0855473444979272,0.0847580153524896,0.0859210615559547
