d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0800826991542671,0.0802892887685075,0.0834116604275915,0.080513597099066,0.0822107636239506,0.0834031495090385,0.0796994818604667,0.0855688157914403,0.087035519805064,0.0892099653390216,0.0863791762907444,0.0909518296784972,0.0873632310052276,0.0872511655721944,0.0822239656684002,0.0800915887582911,0.080557782572884,0.0837026493175793,0.0821472641479647,0.0804920731618736,0.0811874058917433,0.0761599601197706,0.0745684369729862,0.0718808460448451,0.0779443429502268,0.0788410058907783,0.0800998496197049,0.0805300839439509
0.0829063450325316,0.080717956576201,0.0839203208901643,0.0845924034367458,0.0873865434275587,0.0877950641862002,0.0866044519213155,0.0845548221484232,0.0907985459387276,0.0881566084017224,0.0864058891000366,0.0869901998583882,0.0870351521382632,0.081627577698586,0.0815375229525888,0.0839854873700354,0.079971228163231,0.0847366249171527,0.0811014493071766,0.0758153294466287,0.0735430979876891,0.0795832215914807,0.0838066199303989,0.0908026666934878,0.0887378495315553,0.0860451701075745,0.0889115471616501,0.0910415402023262
0.0816968196239273,0.0817741060526406,0.0819726045856962,0.0770428715835042,0.0778466534407002,0.076444223931287,0.0789273186211482,0.0827848818607518,0.0807614388950886,0.0823101514891566,0.0817911268744659,0.0814491616731459,0.0875897025227587,0.0852490505866299,0.0856336059120722,0.083784683696572,0.0849942914846632,0.0930047314500143,0.0878832682279784,0.083546492188495,0.0824763227568118,0.0800446808214575,0.0801354987776664,0.0763234960614696,0.0782050668086766,0.0734523271572514,0.0732375811509793,0.0748086012356641
0.0836556737451215,0.08478731781289,0.081212319479985,0.0816128139210718,0.0831099315223995,0.0806464230026879,0.0788724934372917,0.0833149975252225,0.0817814868015475,0.0857798590111021,0.0821774749450496,0.0781836833669104,0.0814845390948237,0.0822531790113084,0.0829171358033487,0.0789673561608396,0.0846070631787837,0.0845256641880655,0.0844940250686421,0.081674630674146,0.0743551959508357,0.0740661644303896,0.0746031624955002,0.0777230709486871,0.0773363408414723,0.0825717034464009,0.0826063989784467,0.0841351744102076
0.0892615617503899,0.0890496743041667,0.0887194049394725,0.0913560271359656,0.0907222510309357,0.0876056980686239,0.0947651082741726,0.0959236011683257,0.0923726299197167,0.0918871414469314,0.0944963773547742,0.0911442733893013,0.0933826043601266,0.0936969686660561,0.0887717499452539,0.0820606889359455,0.0860246240894729,0.0949298732754278,0.0977019920961561,0.0949448347665944,0.0937502798296231,0.101668770106689,0.104108976140278,0.100881721703954,0.0974286892422314,0.0980959126119687,0.09924955605857,0.0958635842645984
0.0834441475759752,0.0827963012725143,0.0738832415037323,0.0748552026358298,0.0750635490342508,0.0771637419158815,0.0729274085122621,0.0704341111632973,0.076301445633836,0.0768807711311329,0.0803690870834218,0.0838756986252862,0.0904945554264902,0.0868699508730779,0.0866267418431716,0.0961586216628406,0.0949029997501846,0.0980914940923867,0.0985127381998718,0.0921679672618957,0.0921132623001335,0.0849891417251277,0.0905416363699679,0.08974894764652,0.0862274071271619,0.084124487352515,0.0903114588032964,0.0898622146103971
0.0949604053491784,0.0897428384298537,0.0920114531482948,0.0865056266003744,0.0850142761405324,0.0894386904481899,0.0905753250849847,0.0904911964289596,0.0939272713604554,0.0976095242851255,0.0955628342060846,0.0931410771795875,0.0901313208341636,0.0890432136819349,0.086594500293668,0.0814078610839668,0.0808988848148377,0.0794119009796628,0.0802863272834612,0.0789058448836743,0.0768181728935029,0.0770925638747053,0.0798240504246846,0.0794056644263846,0.075930330795448,0.0799988628729347,0.0777518974029761,0.072139103783185
0.0870646746439988,0.0856464913050115,0.0853261211386201,0.0752134655620048,0.0748266156599421,0.0685856096404154,0.0692050556918611,0.0738804097844607,0.079804518967405,0.081618949597783,0.0796236795554021,0.0817571738985399,0.0829188965294901,0.0841397542184322,0.0798179210014527,0.0782160370656228,0.0787461388172025,0.0812390515374554,0.0847101406915087,0.0770472049530301,0.079776001697067,0.0793278174658335,0.0784910946952908,0.0780980087661893,0.0791956862817842,0.0797205569536204,0.080724969444211,0.0862105684398216
0.0870557717061006,0.0870591493346005,0.0841716686051779,0.0876827043738369,0.0843864952328944,0.0842696309895511,0.0820209317630678,0.0854121545473278,0.0860022138199246,0.0932208667728562,0.0889356393752096,0.0917066760898402,0.0877952705224082,0.0841269957762168,0.0818731450005824,0.0795598086396316,0.0788092378551378,0.0812769978437096,0.0786197098741804,0.0815480312353597,0.0794903621382717,0.0841695097811449,0.0830689306642393,0.0825024288525464,0.088415313977964,0.0911591659461792,0.0922346789402742,0.0858183542361387
0.0921310753088065,0.0929534981235472,0.0866895609422789,0.0820569966631523,0.0874974639015605,0.0914671645221167,0.0910751763855905,0.0907231273093223,0.0948176873133488,0.0870626806752574,0.0863951335817067,0.0853382917072898,0.0865407067526798,0.0844682186631615,0.0861723774600688,0.0856119702665721,0.0838073079644937,0.0897281964361306,0.0828976170502344,0.0830389413742412,0.0801506379653174,0.0793181876458371,0.0840444364585669,0.0891543956070084,0.0837875310158816,0.0856646508450356,0.0782170502385484,0.0709358167320148
0.0842901632456476,0.0848833198051211,0.0810994485072175,0.0811934557830594,0.0762307195568415,0.0827415121746052,0.0772057802376519,0.0765659577331944,0.076886820909678,0.0755395030530428,0.0760755933703398,0.0759598213425444,0.0768537993191794,0.0734113411690336,0.077430408579499,0.0745135017478425,0.0748290978092822,0.0800531778202066,0.0796693971613227,0.0803603506104783,0.0804894840260146,0.0806567972005467,0.0860525759030381,0.0921422516481007,0.0864780206950566,0.0869918821273983,0.0843026697999663,0.082610486050045
0.0861313769457179,0.0815774620016496,0.0821353164426305,0.0842434443637566,0.0859802004643497,0.0826180004289569,0.0854328178806948,0.0799698055535305,0.0762518923218326,0.0811124096920145,0.0840752519469827,0.0816633252158069,0.080683366634184,0.0809661030306222,0.0778926503098265,0.0774520070547018,0.0774356836254963,0.0760844835632143,0.0761242975688215,0.074947586211649,0.0755844598342229,0.0751888814887594,0.0801228105188635,0.0865845008398553,0.0835796873218387,0.0889919670378335,0.0871667389655633,0.0810992342910859
0.0853354091933181,0.0870950959291611,0.085270155949981,0.088033710028559,0.08662206442206,0.0795454644156271,0.0753517826204068,0.0832722139426903,0.086891283810577,0.0871637118521216,0.0836217619139224,0.085742634916605,0.0800659819785498,0.0842946542982309,0.0855200389470303,0.0832243627735872,0.0820979175671371,0.0795202967790608,0.0819359087795305,0.0794839927404147,0.0762054488303706,0.0798686663772288,0.0805104373593555,0.082349972082416,0.0782254393564546,0.0808521922392642,0.0837873636144825,0.0844504536002588
0.0834227078368119,0.0874463484005383,0.085432614183967,0.0889140208331788,0.0933403345986649,0.0919882330785253,0.0905204627550394,0.0944288238142435,0.0891305238401224,0.0906825540659118,0.0904463463855093,0.0879465843677238,0.0816680030841609,0.0855973608725689,0.0877642913275046,0.0862877452239819,0.0871874339158584,0.0832461877419353,0.0843680120302342,0.0829805639238,0.0832056397542212,0.0832070267102804,0.0805404781359846,0.0824029755508926,0.0812218183061708,0.0845859985461333,0.0910762570783389,0.0886122983914182
0.0864191392751608,0.0849289642112047,0.087174822258465,0.0856365621512526,0.0863145911836942,0.0825170882950493,0.084584261357453,0.0841568279799487,0.0810262257941737,0.0796029223620708,0.0823380503202485,0.079047365696622,0.0767951999621368,0.0801236584986631,0.0796147539198472,0.0748083484440199,0.0796721472779978,0.0792806364712843,0.0771719968899385,0.0836326755132014,0.0773074838639837,0.0757689414129515,0.0795768269710857,0.0735212876677043,0.0788980170017418,0.079573318792597,0.0794457587022574,0.0802041391213375
0.0831458963583635,0.0812954941904504,0.0782488277391782,0.0792502931721935,0.0787545584538323,0.079591291982661,0.0803771285145915,0.0784522557527097,0.0715032152132887,0.0766160857960472,0.0860923609568286,0.0871754575695767,0.0864887341569144,0.0912530238787843,0.0909796749344921,0.0853189931965589,0.0873980565436326,0.0885728930836681,0.0833147208704548,0.077442541255097,0.078918708890011,0.0777945730143275,0.080348560457346,0.0813350671961951,0.0876414163934485,0.092323526123937,0.0922137151055264,0.087907731539993
0.082730456608664,0.0813838550794265,0.078183435744976,0.0822782497552713,0.0806173844963457,0.0823049514741094,0.0847648544265276,0.0882557855023317,0.0907680999855098,0.088784735274118,0.0882012194998928,0.0855932256461275,0.0855937330532837,0.0799436018103026,0.0762932040385699,0.0795735944773155,0.0807592312505,0.0820996531749049,0.0788035173600841,0.0808610913863634,0.0894554380552233,0.0926740211090895,0.0887438169090792,0.084451470580781,0.08930007044844,0.0887648190256321,0.0857299612660309,0.079807149770092
0.0859365158709672,0.082071323409589,0.0774940545773685,0.0811140758271347,0.0842735329143566,0.0860092931469622,0.0863875769801892,0.0829651554531854,0.0845727187928218,0.0870493217450286,0.0870369419946209,0.0936951079738098,0.089039588408082,0.0901025300750076,0.0828599875703259,0.0922378138823035,0.0875144771842295,0.0824668421567411,0.0797782395176393,0.081496567738037,0.0787422573454913,0.0782072408773972,0.0802275648721631,0.0802484859657301,0.0812261756141872,0.0788283273498708,0.078247737262924,0.0779319151311135
0.0931642038023543,0.0898991135892015,0.0864106418484795,0.0882447858018739,0.0901928826748527,0.0889258191948863,0.091130260682359,0.0870776041876364,0.091033046189544,0.0866413662941638,0.0886586229813872,0.085214157976879,0.0893781116748806,0.0880629616029171,0.083631337062246,0.0822766890308195,0.0835661449897945,0.0837337149531676,0.0783922046767111,0.0838362541808839,0.0835099728462742,0.0780035263152281,0.081340273950522,0.0803539756352183,0.0833046849045262,0.0855348794098156,0.0795539893211672,0.0824083309432505
0.0857012018352596,0.0840802918204471,0.0841890727536149,0.0850118242887217,0.0844732124862465,0.0868832598743239,0.0817525934397814,0.0805483534233259,0.0822300203425413,0.0828286011948073,0.0879319858191246,0.0871358782821174,0.0904446678364237,0.0833539207576343,0.0833290522982773,0.0837181988276255,0.0803556491482914,0.0863515433795331,0.0837435272493589,0.0854694086575488,0.088486785008309,0.093911730657208,0.0932654421788211,0.089563175793496,0.079923153037286,0.0810124464306979,0.080418762773536,0.0839364997707378
0.092721053640047,0.0852466265357951,0.0855086375860108,0.0820398732815386,0.0861918252387167,0.0857662814737169,0.0870529128948415,0.0852658224950705,0.0898665931778444,0.0838740634024594,0.0876398435776469,0.0940489097667109,0.0944077577313433,0.0913227956907738,0.0883070284009018,0.0867481063774688,0.0863669122231809,0.0870686429584825,0.0917457620235633,0.0913099901624229,0.0905770090369267,0.090493242912411,0.0932486689046676,0.0950234650830784,0.0903613032953867,0.0891950216921058,0.0869595926424611,0.0836277758702464
0.0859778635196661,0.0858201060489624,0.0797593746256143,0.0811572632060293,0.0763696681582998,0.0781193484939089,0.0772444439445094,0.0768626008873578,0.0761276404980319,0.0752736516931311,0.0802511302640387,0.0796443929336426,0.0808113539214547,0.0847839415804404,0.0851615515504918,0.0852083945568065,0.0814632019111263,0.0845297051523571,0.0890031733024905,0.0895258959043239,0.0868327812123867,0.0885216149167804,0.0790939752438081,0.0781006191607603,0.0796181606754213,0.0873504022957661,0.0826713971452142,0.0805365083269673
0.085801533050335,0.083829407211349,0.0846903532286794,0.0859771033806389,0.0838771302951558,0.0842936192506977,0.0846594879261198,0.0813582649289738,0.0774472985656437,0.0796633907778559,0.0803282380392097,0.0807803246626463,0.0868121937829444,0.089637833073756,0.0899992076856232,0.0838865505809474,0.0808028296392582,0.0863029410760501,0.0900296750691168,0.0835374968851465,0.0863521666287105,0.0830944461415983,0.0883487125192956,0.0867695384314115,0.0878113330711629,0.091483430174602,0.0936403215879246,0.0909818827093677
0.0915506021109211,0.087698138317948,0.0879761010420631,0.0853099158861514,0.0864256650343903,0.0816004499719621,0.0841588741539093,0.0883210179918792,0.0917528199788499,0.0895054746702961,0.0965286400707148,0.0915835879709981,0.0910051274863445,0.0849054425854979,0.0859091490902908,0.0863035636294692,0.0809398732986436,0.0817444816747505,0.0832755163429656,0.0850350669328701,0.0854129183171924,0.0826469830928798,0.0785185688224998,0.0844863833507858,0.0832654253021978,0.0874912641397433,0.0800800608041702,0.0875491876458124
0.083910358528706,0.0831106600404546,0.0860505014074682,0.08650096103275,0.083605287803148,0.0762616788453902,0.0781732546219582,0.0767695728753775,0.0695302194093828,0.0715066378388072,0.0755132670658172,0.075466029160385,0.0772971959532317,0.0800575387019748,0.0754637618280953,0.0813536669229571,0.0817013689033974,0.0916007945867648,0.0941061380199237,0.0982533775486745,0.0937590233540891,0.0894424352429986,0.0896270035389295,0.0889307970671271,0.0829338036046848,0.0861643428379712,0.0875886659579362,0.0879526571686605
0.0874018310953271,0.0843763856009953,0.0813089421320425,0.0789253198083795,0.0728912838048942,0.0814143118122228,0.0855477008981552,0.0821107583105916,0.0821746559005676,0.0816596771568125,0.0813793376937105,0.0812637290141508,0.084148086460022,0.0835933811162624,0.0846072755627635,0.086935938294985,0.0878209799854688,0.0865152793117132,0.0872730349876601,0.0787047319877753,0.078270745593562,0.0843300340409767,0.0852287815085821,0.089764755620303,0.087243747428528,0.0830620914214925,0.0801630907636091,0.0811114320227319
0.0831226432229431,0.0873997042787382,0.087610816381194,0.0857249900818525,0.0896428697628027,0.0892124433060439,0.087045456561004,0.0807311239632968,0.077143054480352,0.0770989747956579,0.0773042548208386,0.0795846173178942,0.0766333535851252,0.0731627758911007,0.0734211689259198,0.0801936128450036,0.0788249633718941,0.0805596541511621,0.0810155154890667,0.0794637803015785,0.0772533764534897,0.0765644934133855,0.0746579581714142,0.0793641101465349,0.0802944878667278,0.0815344135066478,0.0817768831899072,0.0814435517510374
0.0881588935832225,0.0875585405878624,0.0854284261835754,0.0892316639364306,0.0915992203784485,0.0888278056556528,0.0878321847024058,0.0868806955087838,0.0878188777100195,0.0905502298108606,0.0853277030230587,0.0840339892930648,0.0793319297423192,0.0788898340459265,0.0809945829857781,0.0809162411248315,0.0785782409177672,0.0797606366142561,0.0790677408752715,0.0797507750523991,0.0794860375108081,0.0783820367650381,0.0835345177966394,0.0769400921535192,0.0783858040307665,0.0807245062903603,0.0800206278286577,0.0804052013203264
0.0876222007769731,0.0871710105506851,0.0864637112785085,0.0811552186582991,0.0878641584239138,0.0875696105157025,0.0856257958191317,0.082014016076435,0.085575439175135,0.0858893987211128,0.0871276370616231,0.0874097327201038,0.0901044691364489,0.0903018807744393,0.0887463063719148,0.0874481040545237,0.0892775920380102,0.0887166079710881,0.0861254663684625,0.087940480375397,0.0857664149133263,0.0808150899144339,0.0888746206425665,0.0869724078645192,0.085081943153116,0.0911323665133397,0.0949031723252665,0.0857950137948411
0.0866744423243946,0.0785499586206055,0.0780426338220318,0.078853128718947,0.0794175093533908,0.0764414788828422,0.0768107987906546,0.0779118674769025,0.0763387485212344,0.0772673553238854,0.0752084423212107,0.0689019426781554,0.0717995909117735,0.0740033760159907,0.0715003919295759,0.0758199215104038,0.0807947230409104,0.0822234307018579,0.0837195040684389,0.0833648166086032,0.082531965334638,0.0843247780127772,0.0823479228039422,0.0853740952510548,0.0839462845594893,0.0860797038675972,0.0927002517427824,0.0905737439406591
0.0852619459111714,0.0883196944750695,0.0856799099171275,0.0875233428565473,0.0849836975509088,0.0848653966172542,0.0853480743298709,0.0838262781752906,0.0897679716633286,0.0874099813963982,0.0866388577776791,0.0883445575097366,0.089768820756665,0.0888848954753039,0.0872718211711763,0.0899629288386228,0.0897544369642954,0.0918380817032967,0.0883844174354895,0.0946465569434783,0.0979433615268934,0.0913111705184936,0.0884794750713753,0.0849465437161016,0.0889722111933444,0.0887917211676705,0.0882224932805104,0.084575143511441
0.0936240107881661,0.0955811545711402,0.0944041089570858,0.098088323280488,0.095381808818385,0.0913635532959269,0.0812863980113818,0.0789879678640915,0.0746989407160771,0.0698109641125474,0.065462292906182,0.0678258560445087,0.0723587555570737,0.0722747158198542,0.07552971568608,0.074007704285512,0.0801902852464071,0.077086443057469,0.0821086833914653,0.0817907483832515,0.0781194910439351,0.0809899005644859,0.0862961710455864,0.0849600468546155,0.0865981606267269,0.0859228606209676,0.0861509282258896,0.0845736520135214
0.0858957855459871,0.0826792386154424,0.083243012210563,0.0805323630588454,0.0829187105434716,0.0829848712082566,0.076368855438105,0.0691683270682924,0.0672441876691331,0.0674194562386153,0.0694051410158487,0.0737328312579529,0.0721352814274845,0.0686967903263242,0.0729051769482469,0.0759357250958375,0.0753545831813806,0.0779754308173461,0.078216067776123,0.0847339785232871,0.083912687974338,0.0802719590417746,0.083818842343234,0.0867251139588022,0.0890093570075749,0.0904379245157772,0.0842042053074039,0.085251615604816
0.0834871078691816,0.0836907700149159,0.0839005713933586,0.0839660926571872,0.0816108154511808,0.080040363501615,0.0786742832533151,0.0838063025694913,0.0793456002875864,0.0750724544148562,0.0791690554308124,0.0789184063489908,0.0790397953226663,0.0852594776261897,0.076661788795521,0.0753911571711646,0.0771409785603845,0.0806904052346552,0.0847812289599868,0.0892225633706904,0.0888290994006243,0.0895861577052477,0.0901753831086654,0.093125104848305,0.091418161213636,0.0914179897788363,0.0896619358541796,0.0902597244736736
0.0908860190800433,0.0893509822258172,0.0862228557623835,0.0822204577942301,0.0786697984404588,0.0764174874434413,0.0780893718685484,0.0755444139726319,0.0689349447000039,0.0772105482166437,0.0822209035226184,0.082673511529349,0.0840604384079727,0.0843262482309018,0.0852492830737404,0.0842818806778826,0.0865420807746113,0.0881937864204931,0.0941855973577798,0.0943399596642813,0.100297388377078,0.0994082739251991,0.101952955532684,0.0992842583149021,0.0959281414749405,0.0944476028560154,0.0972186153370549,0.095946405008812
0.0903681840098367,0.0820646115599194,0.0816399755795711,0.0834817799909311,0.0826738816015792,0.0840296679104707,0.0875453757278634,0.0893888342099286,0.0883269458611643,0.0900489275111022,0.0888888334619474,0.0927039882665962,0.0868690293051648,0.0935840890711812,0.0860347394065145,0.0834273287882403,0.0850661957674277,0.0916964372957237,0.0889394285702713,0.0896495303500627,0.0862653975279005,0.0897710480067702,0.0836511205786783,0.0854854572197944,0.0899277727784919,0.0919901117257638,0.093374872785683,0.0918740767072302
0.0843519404270032,0.0889712960812536,0.0852904737284264,0.087987953264592,0.0846567551837241,0.084175852293275,0.0819485208281823,0.0769899490235298,0.0794362206209537,0.0838804900626053,0.0853164741470302,0.0862000645379839,0.083422592787219,0.0892158630976434,0.0853249810331582,0.0891324847988151,0.0936081260205024,0.094798725877166,0.0867376910137442,0.0859261764967432,0.0852964494701772,0.0894100585262778,0.0859067087681057,0.086525674801827,0.0857978476344029,0.0852850760161927,0.0856683915804309,0.0856041015480712
0.0904004311049044,0.0872550842077855,0.0933591696931889,0.095571149536708,0.092933593092348,0.0875156822464583,0.0866639041997839,0.0862196632586781,0.0874067572110452,0.0864562630726771,0.0817608114305565,0.0877279349936015,0.0846853034862909,0.081454774013684,0.0758241145018563,0.0732464182974203,0.0721377954152238,0.0743187941550737,0.081019870877514,0.081091975713127,0.0827897601998979,0.082823530265246,0.089218139971813,0.0884607001803006,0.0892064217319804,0.0884043196809242,0.0838770349429504,0.0841940318512876
0.0860357647059158,0.0902613034263433,0.0863226951895505,0.0862153166880711,0.0880905552199106,0.0882902075862462,0.0855803775089244,0.0840139833886727,0.0879516798782035,0.0854952969411145,0.0867313870607822,0.0894598738764509,0.0893879488419855,0.0827252065541998,0.0857316307416727,0.0908473647760142,0.0905022408256285,0.0898096167109119,0.0902905886971735,0.0847356096230551,0.0839472742030798,0.0823510104060422,0.0888872374388481,0.09254437925554,0.0934497502793955,0.0894449334253674,0.0899710504039031,0.0830945186718992
0.0908310234198944,0.0912994404246815,0.0913954712992466,0.0892025245810982,0.0914047334986248,0.0956279655249398,0.0872226750150769,0.087394253495103,0.0886084990241113,0.0839137043840961,0.0873087722156882,0.0920668894376753,0.0954582672377709,0.094124765346825,0.0978566837112952,0.0959906944955306,0.0922057984218306,0.0894737866926197,0.0907279820452888,0.092811853382264,0.0870921927112012,0.0877902088295435,0.085254326007672,0.0858933393188267,0.0823548616871936,0.0801900455394951,0.0811401819262897,0.077046413989894
0.0853628926069243,0.0748326047315741,0.0766446947128122,0.0843328082630146,0.0810089467341835,0.0821972334926237,0.0800728263848527,0.0825501401353884,0.0843675671324741,0.0856145869830108,0.0859851816075261,0.0887113410512517,0.0824347494500248,0.0819627732457555,0.0821267379119092,0.077897101810556,0.0800442287721476,0.0824373398871575,0.0818108210905235,0.0809213717142385,0.0872284715272692,0.0899139296313299,0.0827837858033917,0.0819869007047314,0.0815153911547879,0.0827369311131537,0.0829166912576809,0.0841405589864048
0.0873833404848141,0.0897675764983192,0.0923502640926917,0.0829919275674566,0.0886188932032468,0.0849784399065223,0.0776713731841982,0.0833027571177185,0.0831488487430619,0.08802374587385,0.0859221080058414,0.0889137288253064,0.0819665123700153,0.0842635548086944,0.0803418562513154,0.0842837746137426,0.0836369083423751,0.0856067019930536,0.0855069973947403,0.0810203544409607,0.0822692707335985,0.0832163068984507,0.0799878520113194,0.0795449337597512,0.0807412136388051,0.0907844988529178,0.0885654553705949,0.0819347104761727
0.0877259267467518,0.0861599234375905,0.0841402082424072,0.0865690354301939,0.0872127870785516,0.0873182738989296,0.0891358361759547,0.0862255014790926,0.0865504091283863,0.0919828689976464,0.0917574662874944,0.0831315458153853,0.0858784262379591,0.0792021677753627,0.0745127462054546,0.0751410186836044,0.0807364794062688,0.0809476800100571,0.0819384338189409,0.0803335257091185,0.0786961056533729,0.0841283404488424,0.0819068823497169,0.0816124349174385,0.0780767406135488,0.0796033177597237,0.0800446897279881,0.0841846896671332
0.0832609651369456,0.0810124084797915,0.0850542485950305,0.0816291575009272,0.0835111545753909,0.0871402570778564,0.0891569730225764,0.0808870237606455,0.0861217628761436,0.0811599029093831,0.0853928507219635,0.0884228272468974,0.0820031227112432,0.0813832963038334,0.0845489555409529,0.0792808599440769,0.0795549896592038,0.0770978651120356,0.0846112066352655,0.0863655432620358,0.0908505571754621,0.0868667706918242,0.0948956943503323,0.0896191362876067,0.0911790574969645,0.0875389304983023,0.0812106072571136,0.0864238066713154
0.086398354745676,0.0833923702576307,0.0833139523914402,0.0815156875270132,0.0838812352877498,0.0895448377265755,0.0841341887403889,0.0789421159031082,0.0806496106439133,0.0829213298535651,0.0819186535485981,0.0797770642543694,0.0819449413892618,0.0849878174782894,0.0825080436213786,0.0795320472254218,0.0824467559801968,0.0805841990204386,0.0819034678314995,0.0836592110823385,0.0853313968604184,0.0834667812102241,0.0831761028625332,0.0813870663890613,0.077401669269275,0.0770537413014118,0.0814845271884443,0.0827684929242379
0.086603694965698,0.0857815168390613,0.0898753299694177,0.0943726845590929,0.0926456663213738,0.08974805777105,0.0936001248539506,0.0896986523501426,0.0888958940570634,0.0854840856867268,0.0818563528836566,0.0787873854260067,0.082209414684543,0.0842323790074728,0.0814612052899309,0.0798083960342151,0.0826090454819206,0.0819465639577223,0.0814072303466073,0.0841013882005127,0.0842316581264822,0.0862320075673915,0.0809740035240411,0.0825665882500389,0.0840223747908396,0.0860093188217533,0.0845201215843447,0.0908468942600901
0.0926674589662734,0.0894872326180734,0.0861675324811538,0.089599753374023,0.0868935430930506,0.0872369118215161,0.0846497847262587,0.083808634932022,0.0828249446473232,0.0867668684869515,0.0809538023041651,0.0777377361226057,0.0802527080186239,0.0841006920537216,0.0841164809744196,0.0850364354686497,0.0906020251757158,0.0899692314831462,0.0932907238552412,0.0880422039685458,0.0892565587070469,0.084255101730503,0.0849107511912916,0.0837800804310934,0.0825912550584913,0.0861858188882656,0.0855533627544339,0.0830050023151666
0.0944490189684268,0.0996290919218335,0.0925962892193005,0.094172817211287,0.0945399766064368,0.0933377385007846,0.0926142066421243,0.0947600337786244,0.0976689105298497,0.0894687841786115,0.0877586700587803,0.0867492596292078,0.0925420587749338,0.0929880780428323,0.0875427350232279,0.0887644951417322,0.0818379642191874,0.0841867502851402,0.0859901770728535,0.0916819136874597,0.0897988276207654,0.0905796718796584,0.0899228050058646,0.0862016735568322,0.0838799765754021,0.0801804518968619,0.0828480298099925,0.0838648925194886
0.0849106345449521,0.0811843574941989,0.079153573996231,0.0789853604866127,0.0729226680085469,0.075507589980524,0.0803041549643098,0.0812971929836637,0.0856498573847352,0.0842042637186023,0.0846693285911568,0.0824623599670402,0.0773318283334786,0.0798466143567578,0.0824602690690731,0.0840305315925127,0.0796104050355783,0.0786358295226274,0.0765448182837276,0.0758071516902428,0.0768950806583646,0.0763123665037638,0.0803864342117288,0.0801401163193784,0.0786855832903383,0.0775907403252957,0.0814487742959558,0.0795884905165418
0.087881501437565,0.0880151767477395,0.0838585460885403,0.0883419945027737,0.0858881241803664,0.0875036136986483,0.0807146771403631,0.0789364796399428,0.0847949980471819,0.0817636447797853,0.0870718188794127,0.0870344845971496,0.0847472156979829,0.0845327838285448,0.080842791001394,0.079959995894384,0.0840461159308065,0.0805855077948001,0.0829652580700316,0.0816960991815351,0.0822407086720924,0.0795611118211918,0.0831557114626974,0.0867503201076105,0.0864508934578358,0.0869606543384537,0.08209471824271,0.0873736196558886
0.0878769740080915,0.0905185917207543,0.0953693763328671,0.0885257024462952,0.0837787652277997,0.0865253211370062,0.0890766378908519,0.0838966925516523,0.0835854313595124,0.0860500912202357,0.0868170394398406,0.0850045263371069,0.0814421882086285,0.088145726095433,0.0791917039148618,0.0764620883778863,0.0803800375513446,0.0857317215583178,0.0877229123601235,0.0893136438508528,0.0867026098458409,0.0864138435709854,0.0920206187766572,0.0951298712769833,0.0967092192043162,0.0922818095593795,0.083065340094024,0.0783232641969318
0.0945468244252828,0.0906689252611712,0.0885763861588008,0.08780103484657,0.0831690166231932,0.0829731007172052,0.0818995127774123,0.0849307359446618,0.0848144895679596,0.0806483174204749,0.0800924051982426,0.0775277529704935,0.0819110055270757,0.0819944763209825,0.0854109778660774,0.0856535078095458,0.084216593053518,0.0773098957699064,0.0811191231183813,0.0819043705780225,0.0817546542036435,0.0814056571074777,0.0821504544017612,0.0850447980399247,0.0858009685243855,0.0807194364888875,0.0826808684083179,0.0855400082759215
0.0890880258186126,0.0912149501103513,0.0834662706921672,0.0833047938536911,0.085702404663674,0.0856245781298724,0.0858382747162103,0.0875130623907025,0.0899551847259822,0.0855584227352965,0.0829429299156332,0.0812879135458256,0.0843350880852008,0.0840688246224389,0.086406104605035,0.0852690268816072,0.0822337500806044,0.0882778693503393,0.0940559261925402,0.0916020387280895,0.0854555592327324,0.0904482951464895,0.0886108319627458,0.0891003269806609,0.0829488422127164,0.0889126815831666,0.0935390149497234,0.0917888339434196
0.0855037330290576,0.0781206476210727,0.0783256852358933,0.0820327801191603,0.085076782693827,0.0828679535834212,0.0886532649931543,0.0895131380751493,0.0883946863155901,0.0867418927597109,0.0842626404683243,0.0828927817901626,0.0839718774045874,0.0838215900230724,0.0890153917311679,0.0877461047808522,0.0844279075470384,0.0781532131809927,0.0832611038584113,0.082454818592945,0.0782837211108196,0.0767800083608654,0.0866093096732887,0.0817221567992734,0.0831299053985437,0.0773842536771459,0.0780413534513754,0.0803212177554214
0.0866911415361547,0.0861850340416234,0.0849797702417794,0.0879095434627605,0.0868123141044717,0.0917417645269794,0.0925557323240863,0.0902500980736133,0.092655902803433,0.0907823349623427,0.0903506130022556,0.0879809928618252,0.0773183967922851,0.0772889816860533,0.0742163479136138,0.0764458558663403,0.0785456345555483,0.0810618949974999,0.0825790608125439,0.090294495479257,0.0888595528970341,0.0900523464977775,0.0888149986896846,0.0939887275630452,0.0941470814477005,0.0956274267649427,0.0858492515001468,0.0871171012803704
