d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0972116752444638,0.107128724851186,0.111295802576443,0.111954870022998,0.105166904820996,0.0858380437629653,0.0931842947672106,0.0993006546795185,0.102440020315973,0.100121408195902,0.10607710887005,0.104407986365875,0.0985287844020332,0.092723089781516,0.0889800468658929,0.100678512982208,0.0980223233806129,0.103313340168734,0.0858553141459588,0.0867384434819582,0.0794580288745882,0.090802386487879,0.0962097870718822,0.088728371584783,0.0959802589326559,0.099708716455582,0.100953147982595,0.0894166944244236
0.1015324915646,0.107522733566496,0.102076905416162,0.109877712541696,0.109812773923883,0.108570220683518,0.0951315460885458,0.101133211860856,0.0988270203965071,0.105637047631503,0.0939157051727159,0.0954758196974807,0.0975861399700533,0.0988364490994318,0.0941518417602633,0.106039671774678,0.101013490334653,0.0897906715059431,0.0789816656087888,0.0884242445942572,0.095742621623238,0.0976200914676934,0.0941518239948617,0.0904423982851061,0.0892432640346767,0.0949754833614803,0.090302229588792,0.0995730802784365
0.100050216782797,0.111484853350899,0.105436683093746,0.101321991542729,0.0911055717947005,0.101992768939672,0.0983195128880518,0.093331069168694,0.0892214605738237,0.0937612783987804,0.0925735673270105,0.100361607499851,0.0994041036898234,0.0906925448011651,0.090574606298611,0.0927963938784197,0.0952035400264273,0.0905268095664757,0.0997156559523582,0.0925236507885938,0.0918683372634813,0.0940510527554845,0.0938683368462443,0.0881523444328614,0.0905340132234759,0.0967679760070252,0.085196800869973,0.0845770001728673
0.111854745134241,0.114766762228674,0.107199100101918,0.0864568144463486,0.0973200169316988,0.0971698835914085,0.102175168522721,0.0974326949804252,0.0902145798837475,0.0915116608888997,0.0931894163849997,0.0904019312956837,0.0985644841708652,0.0961597058481355,0.0957094476651565,0.090658359366495,0.0966124455772854,0.094089505689728,0.0994672137008866,0.0929014110923427,0.0906381567570388,0.0910324573832965,0.0854037977629109,0.0975711630021566,0.103662743776969,0.0922012845709799,0.0932685646628401,0.0926989843824289
0.102332809896698,0.102303128898178,0.101944058535697,0.0967480850476536,0.096694489533466,0.100750720205508,0.101451595411213,0.0930079576446002,0.104330063792141,0.0998184667002099,0.103426626622742,0.0946691669083241,0.0925956852583643,0.0951099891646057,0.0968750328743836,0.0981754831956189,0.0986684814281742,0.0905484468493347,0.0970751017323962,0.0930974431207774,0.0947578631446585,0.0824135076956572,0.088976056247669,0.0908459760720756,0.0889572864377539,0.0958373539686259,0.0900328713261163,0.0983328200068318
0.100910189518122,0.0999679255916479,0.0957521706922019,0.101179461894416,0.103371851926941,0.101999804655045,0.0945494390054224,0.0906471770112536,0.0946254038504851,0.0919902736655436,0.0915060286462762,0.10073046816874,0.100752872561925,0.108384268790906,0.103206685699721,0.0972521278015372,0.0879037863928356,0.0965481011059713,0.0897504680415932,0.0994931037332758,0.107532252041767,0.0921857107030837,0.0871278562799721,0.0949330366927036,0.0919781511856266,0.0968823912331234,0.0975599827144162,0.0928006412304456
0.0982583851421878,0.106472099309049,0.0974437914413045,0.103850920924384,0.104879150457684,0.0883446410264094,0.0834826099844128,0.0874572543265587,0.10301016873261,0.0956214472357253,0.0944312502825706,0.0926038636111573,0.0799253086032989,0.0970739674542231,0.100631497288799,0.0979896411553759,0.0881717956923465,0.0995566541431623,0.0993269750083356,0.0989151537009453,0.0996241977048805,0.0955734066465668,0.0971186041566108,0.0941506157894866,0.0987516188677158,0.0973891251654718,0.0969176780127837,0.0968289720085292
0.101225651570971,0.103723969632761,0.107025292166344,0.103854918391193,0.0946009745401262,0.0935157876699156,0.0923122133279673,0.100777830458145,0.100600574018659,0.0950174799021433,0.10256140474444,0.100226502616654,0.0983019113730394,0.0957869346459643,0.0858250212995282,0.107748243263877,0.0948852592050986,0.0932000791584703,0.0895126463565946,0.0958112616779307,0.0967601011533798,0.0917695421015455,0.0902695679652144,0.0815569569709916,0.0954985089873225,0.0891979286163253,0.0882948470995239,0.0931577420291639
0.0998217792763914,0.0964428044941315,0.087235815993367,0.0925191141932963,0.0883441832825094,0.0990442875236385,0.0973621616166933,0.0974601538578189,0.107099458491931,0.0850485603672683,0.0904995816604401,0.0927187805532732,0.0990278087370484,0.0908405663156215,0.0908996700093411,0.0896454711969948,0.0942500468741526,0.0937520562925306,0.0961797788964258,0.0910140910367506,0.0904394626617641,0.0908162613595137,0.0902667450438079,0.084443291126444,0.0989306102850708,0.101499268679842,0.0936728299053313,0.0918446281556991
0.098921361363963,0.100927524121302,0.0911816519838232,0.0988056462633027,0.0868702176743261,0.0879521090382033,0.105681508415028,0.0996075688414576,0.0962259916166037,0.0956495801637446,0.0929053911709916,0.100311491436486,0.0957186870560698,0.099499901866555,0.107450268583781,0.108401791517313,0.0962275578199215,0.0943329761932688,0.0983795747730622,0.0903649846927053,0.0864194045984616,0.0920464479426066,0.100206015826991,0.0929395392276751,0.092870300411033,0.0825541575760597,0.0936961038515725,0.0883527622097612
0.105982985253307,0.0957526669224441,0.093996056071974,0.110386036812675,0.114617055790315,0.0988545061670515,0.102459993148088,0.0943609419387272,0.0935319895099516,0.100571015453208,0.0968267096756223,0.105311549472236,0.105538903698392,0.0900834426560399,0.0886414699764204,0.0871667684448756,0.0961245524022031,0.0906025634021199,0.0869214604180764,0.089289435280505,0.0868328119403096,0.0861545660213518,0.0968354968602765,0.0877211312091597,0.0809138804775305,0.0940861082738782,0.100924871312367,0.101816034994684
0.100238367528362,0.10674736311415,0.0998678503073512,0.100820156918914,0.0928581301162496,0.100476044534612,0.0900211400709458,0.0878925932209753,0.0855846792287784,0.0998393650555048,0.0873551060064113,0.0955409610538647,0.10094580448238,0.105839934344245,0.110752889677197,0.0918051089641268,0.0992658520681289,0.0876712891045936,0.0910190436076787,0.0978701432053313,0.091324204639315,0.0927183858452042,0.103000952448096,0.0965811052828381,0.0891231368895953,0.0936764664692981,0.0872532827550443,0.0883659172745002
0.108447143640573,0.0973817229503659,0.106906965677325,0.107973209048389,0.100792022430354,0.103316504159708,0.10761213690258,0.0925803546625419,0.0989323895281455,0.0894190444955086,0.0911962552952545,0.1030037551554,0.102215811390664,0.10840779167323,0.103155758086988,0.103132973291218,0.0830913485648602,0.0823024692842191,0.090893834898239,0.0801548926738603,0.0862399860113715,0.0867123479858614,0.0927268687694361,0.0922355693618487,0.0971541639796035,0.0894634762514926,0.0907822672278531,0.0836682135551966
0.107198034467516,0.0947662321582495,0.101686174362436,0.116292121719153,0.104100240769416,0.103486228246321,0.106849506426939,0.103478259889537,0.107033716635727,0.0944663137945897,0.0851816502712802,0.0950365879485376,0.0944682154027748,0.0923120724323344,0.094892729905686,0.0885008785267708,0.085728412688932,0.0971462326766752,0.1014497411274,0.0947704241439986,0.100938285232738,0.0994458109111304,0.0961081891380833,0.0834672591607817,0.0949905511744199,0.102153774229768,0.0958650307353305,0.0917676269569964
0.104098833887357,0.101468552542609,0.0916043070669068,0.0914001345938961,0.102959615147243,0.0990812067651209,0.0962444968503333,0.100756238641045,0.105703201344824,0.0947971469955507,0.0959737465430075,0.0923499906863917,0.0958918245450909,0.104365061459511,0.105535829024361,0.0997807874051145,0.0953563924622228,0.0911044386446737,0.0817951852574051,0.0833000289987096,0.0903826482779432,0.0837199286722033,0.0915946280544327,0.0944890362096611,0.0880530560066541,0.091341312278873,0.0944757420596052,0.0854492053212701
0.0918073635017391,0.100544337782636,0.106761535111879,0.114041047686815,0.106398478711725,0.0918494285501557,0.0891743177385635,0.0915591472057778,0.0996857693497332,0.0994637710341263,0.096171849360964,0.0905187636397505,0.0978664357559604,0.101285420628834,0.102875839786673,0.0895904148169735,0.0975708385769824,0.0878765876369864,0.0937987067169878,0.10020197098365,0.091558522235305,0.097284317423469,0.0915535991964054,0.0934520209714974,0.105540019631973,0.0955966465126164,0.0881230176595013,0.0873196841500032
0.100797310167933,0.104368584274615,0.0937369665237867,0.0930971262955049,0.101122526929626,0.0997128301180194,0.113554385209909,0.104250979083391,0.0953597443386802,0.090438138450942,0.10149460791059,0.0931897225953405,0.0954821906534489,0.0915352811728456,0.100536220025691,0.100610249294992,0.0969160964951375,0.103629438332344,0.0880557563440441,0.0905135094706705,0.0846591296645472,0.090896802514382,0.0966852627125383,0.0955448395033777,0.0880288276157731,0.0881154450790312,0.0867392232346053,0.0866489971665445
0.102002851283448,0.104582632987995,0.0947708705726429,0.0944740423440003,0.105367188497502,0.105372614983177,0.105248536839231,0.108021570471429,0.102325909545996,0.104125512543588,0.0957114005577016,0.0892187771390483,0.0878136206990234,0.0880330959802559,0.0836311906553271,0.0964360283030661,0.0909399603263325,0.082976294475095,0.0836747567502666,0.0832868949885947,0.0790549799010239,0.0898755750443275,0.0925881159421352,0.0822990058613536,0.0972825080070295,0.089380542751921,0.0874997285695227,0.0867660640805031
0.0882625867901436,0.097025117969577,0.0969637778220441,0.0959414284866797,0.101526320885177,0.100967362514554,0.0948657731424255,0.0944376845608284,0.0868886458159302,0.110120960091564,0.0946354000407834,0.091249105947197,0.103638233020267,0.100044821240074,0.0889708518190149,0.0952732331509996,0.0908431674469408,0.0912872543135635,0.0979046377320883,0.0890174271188927,0.0864529866220235,0.0905674183104387,0.0843895858947599,0.0889243874496699,0.0820391011587252,0.0836098454981084,0.0994220213810043,0.09684334436626
0.102328815700842,0.093443590260664,0.101609000923577,0.093311215777172,0.0934037992315193,0.0900881428575275,0.0910907407762201,0.0997403242005034,0.0941167620118114,0.104519512430117,0.100406086132982,0.0973174347983839,0.0885729040663105,0.0946421783264907,0.0941447378475225,0.0980742901868546,0.08991970124702,0.102253313339958,0.0985734444771743,0.0896230725124632,0.0919440729479653,0.0927869666361959,0.0941711574343865,0.0847403186761244,0.0938064714310428,0.0867830680074917,0.0864606804018772,0.0919473663534272
0.100694838385903,0.0986451428178931,0.0937675094544549,0.0919518459832883,0.0994594719188157,0.104251160095554,0.0930344043301872,0.0915233377979525,0.0911394732317685,0.0850025063704293,0.0908038645130894,0.0953420360777011,0.0950984630964959,0.093200546505763,0.0979172693682642,0.112412505353984,0.0869874027367794,0.0817113819300993,0.0906044856239579,0.100859375136269,0.0867447169464821,0.0897692678295727,0.0983944974280769,0.0992493798785977,0.094764156664839,0.0925849829712178,0.0949072952616724,0.0907711999535368
0.113657638118611,0.100757824554029,0.0954945423640002,0.10308063304151,0.102324822129198,0.107333257184661,0.0885983900007467,0.0931946502765685,0.0931264726669475,0.0930730225642544,0.10109407234814,0.0895355512088874,0.0940115600364861,0.10142683605944,0.101244925214886,0.0864530710620707,0.0884233014436211,0.0863641275897579,0.0857247258184255,0.0856119395877898,0.0942217635378069,0.0871758320668245,0.094864429730793,0.0929882793789389,0.0853169858081479,0.0903803678136647,0.0971698892193958,0.0948414068834154
0.109266028844496,0.104977292465626,0.101729602286924,0.087293271083043,0.100102544902525,0.0896036102655852,0.0868517128737439,0.0961664677431673,0.0990093188541343,0.0992676759781196,0.107410037238585,0.105592570025892,0.0953920710496542,0.0889589673899434,0.101646244089264,0.0953428094747799,0.0943771636714513,0.101137502023002,0.0937879412720932,0.0908949186360839,0.0877546680728125,0.0950310100480309,0.0882751731547212,0.0789233187688669,0.081109609312571,0.0867961252351926,0.0841777264668581,0.0897277956875379
0.105184620408194,0.0918116394338593,0.0947684793806731,0.102538816399538,0.101986526599298,0.0998770950435225,0.0880455095065565,0.094593912259076,0.104309235561641,0.106802984471842,0.0970140445827496,0.101597684835962,0.102855779604212,0.106304402009236,0.103664012223503,0.0894856295805416,0.0968010795831769,0.0833860416689028,0.0961579310985514,0.101733139972405,0.0972893029789276,0.083330127378455,0.0949552708700653,0.098231237695785,0.101432587086621,0.0937198100804107,0.0914999130158658,0.0986035388599825
0.106873641001492,0.0953934222807967,0.101345557495226,0.102007668817612,0.103666815999852,0.102994778445904,0.102508740318953,0.103471892351773,0.0973550131194841,0.105408407258578,0.094042969990625,0.0981813264137027,0.0850375351266523,0.0918372561533067,0.0934258276566082,0.0910953947059994,0.0842814247682803,0.079801767563114,0.0876103855931281,0.081339876311712,0.0879512075506785,0.0852157907357682,0.0953668314022045,0.0974391159444749,0.0903103074739472,0.0962561084345626,0.104776761989695,0.0996363198713459
0.106075592568011,0.0976564370013002,0.0934116669999729,0.0960337235975471,0.101913885742974,0.093833646089853,0.0914037041514296,0.0921575182225079,0.0911507273195803,0.0937338366308736,0.0885483256427896,0.084739961672956,0.0999787041948965,0.100258757661563,0.0987198234412188,0.0867374427586301,0.0764777065754284,0.0926505919752995,0.0971116824053241,0.0976889408719532,0.0987125320966603,0.0998355838941846,0.0950613219345412,0.0841058113581323,0.087935029474,0.0991637787482883,0.0903570844656353,0.0844826319192512
0.0920880895559908,0.0985019589433626,0.103007978869589,0.10548530042908,0.10433520799437,0.106198332605274,0.108577413586535,0.0982856357995863,0.0926571926183802,0.0996802825386028,0.108341951784013,0.100659890885784,0.102584008422198,0.103642093093206,0.0951072312015846,0.09547524814184,0.097098253710392,0.0990136436480939,0.0928377048741526,0.0861614024902106,0.0941682835932577,0.0846436477785897,0.086763486960029,0.0957327124201133,0.0901784294692295,0.0918742444821588,0.0863967492282108,0.0905760511713856
0.107802989371337,0.109260675646557,0.106043166855099,0.100357189536278,0.093750071941795,0.094743770211092,0.100734527315333,0.10899814788627,0.102553713328207,0.0954879407480862,0.0892910181203281,0.0914848408435623,0.103369949882792,0.0895471670016081,0.0872170718764893,0.0935819057472573,0.0771339790440642,0.0954159766655098,0.0925823913337237,0.091540187235713,0.095560419356836,0.110165374897287,0.0924275203903477,0.0882134191362246,0.0934437340206244,0.0832414415721276,0.0878091339565141,0.0907448513018221
0.104784383460821,0.101439279236821,0.103966114965839,0.0981266105658769,0.0995053488054402,0.10407737874011,0.103284276477748,0.100537177433061,0.0986665749993682,0.112052364792176,0.0999806568797914,0.0958072545013465,0.0969344016121595,0.10148654459392,0.0970282799423653,0.0955423873524577,0.0901887223019913,0.10061057425738,0.0935492982142408,0.0950323277656418,0.10058496834044,0.0859663924056404,0.0976525867003971,0.09704638899586,0.0919289988624607,0.0950366284061464,0.0890035520200429,0.0898583861248154
0.0983406988942012,0.101737993181313,0.0982520192751612,0.0970126878354538,0.106224809274543,0.109853602435198,0.0975440280583411,0.102394384477965,0.101659583726329,0.102692873160039,0.102154899473824,0.0944884713469227,0.0950741211487379,0.0912914324721726,0.0917395756916155,0.0905684298014145,0.0919381150020564,0.0977370169354044,0.0881821495833994,0.0937541794381043,0.0943258421068661,0.0986786539223756,0.0856488491309298,0.0926113137946955,0.0936971231283016,0.0892414928934546,0.09090356575004,0.088498387708743
0.113761776060497,0.106066264328158,0.100549677101898,0.0988192905506319,0.0948081414398559,0.0982917326031909,0.0921050470720178,0.0964036407710958,0.0860643209019842,0.090986513469475,0.10075728533985,0.0950943991649039,0.0992231677384458,0.109093656447109,0.105927087649139,0.102210689976492,0.101541308018054,0.0886491054745778,0.0865588010406452,0.102661083267005,0.0931152251931625,0.0993112336771432,0.0974223608148397,0.0864447888867174,0.0937708634008265,0.0890874427927867,0.087671301407389,0.0863704411576843
0.109566137639906,0.107458623730369,0.104965681767134,0.105018505027478,0.0896617827386024,0.0945845399333731,0.0930405325099907,0.0912345406563956,0.0900498770013936,0.0918646807137134,0.0899154246039161,0.0877245432946769,0.0843208059457514,0.10213901828182,0.100110020675659,0.0969811433810014,0.103356515107337,0.0911721346282094,0.0927691866309457,0.0987495733173523,0.092257825334132,0.0851790150828516,0.0863680509328026,0.0857241625984991,0.0919305734236756,0.0964884906746181,0.0928662618398148,0.0891937926805417
0.0900065747491568,0.0944304678814386,0.1012694470147,0.0938049926229914,0.0980879596275198,0.0991854134204922,0.0910514734861478,0.103760847241782,0.102403372681464,0.103552651378682,0.0958049726496699,0.104729513960302,0.0952273079909569,0.0962490399131024,0.0879125719213667,0.0876383544757224,0.0910077308663053,0.096987028825048,0.0918316808852587,0.0890271626895207,0.0912762710953072,0.082205841483309,0.0826567761679853,0.0800220563130222,0.093566710834596,0.0912297330307258,0.0912109846403631,0.0900406709443133
0.0950064492617052,0.0931074718006074,0.10108883976037,0.100423994373293,0.104094520545022,0.101995497781241,0.0983780405781352,0.0949015318196407,0.107390754781042,0.0983160855290896,0.0954394505694118,0.0975724367955982,0.0974148406110359,0.0877503691354306,0.0910863688636938,0.0965554354389227,0.0879153494935136,0.0985163859107118,0.089166380334095,0.081394453442607,0.0814018184181015,0.0952410304689429,0.0990777860923055,0.106755123787346,0.0959829134335616,0.0902404508088349,0.0963744439693589,0.0981972957027909
0.0928580998933326,0.0959038063080031,0.0970445415951282,0.0880817993480077,0.0929493710888457,0.0907895737136154,0.0964001217086839,0.101769297862286,0.0942548826173236,0.0970374510690586,0.0947230643970202,0.0938076516914033,0.104835016303923,0.09578073079825,0.0962612930454452,0.0924836035915905,0.0955353567767706,0.108957660535325,0.0936678987158112,0.0875133350353061,0.088893114812668,0.0864131653534839,0.0887002748494135,0.082589670456297,0.0885968479218494,0.0797016877958112,0.0823049923927094,0.086161693682297
0.0963420966287661,0.0998741230878429,0.0929407520186211,0.0959059718302671,0.098926001771947,0.0932497089954776,0.0912453318903608,0.100911813487673,0.0950764143291992,0.102180078103446,0.0924967698511241,0.0867468591606311,0.0958195626675687,0.0956515405831578,0.0955086916301318,0.0873963491576926,0.0997507710025966,0.09595565789823,0.0944815136184548,0.0889163900499052,0.0779485454903409,0.0828330063869056,0.0857868169055863,0.091553600610548,0.0883396621495804,0.0969267560805265,0.0925252216641709,0.0934061802531523
0.106433860253217,0.103333267099407,0.10173509452234,0.106091561395539,0.102681741239456,0.0966951482454178,0.111211842552467,0.108318094754786,0.0994510649300844,0.0999468772397275,0.105058821421298,0.0974564631349509,0.102793931084428,0.102049335736421,0.0928376381114986,0.0844335656418475,0.096707439313678,0.11134019229104,0.108788978091814,0.0993664926290047,0.0974277234404394,0.111474315481216,0.109872039470015,0.100684548673813,0.0957069747491243,0.0990944891064375,0.101148982905407,0.094710828229116
0.0959647068136642,0.0964415763370444,0.0814502554084356,0.0896857003807316,0.0915150455674998,0.0956061823329619,0.0859980299656764,0.083760906734127,0.0974634056666866,0.0945611112524155,0.0989929336939209,0.10175370069943,0.109526669789432,0.096350984614736,0.0960167056561013,0.112833766900845,0.10328230466349,0.106849711516739,0.104400323539573,0.0923285088056021,0.0957376254387055,0.0850573486646804,0.0994793282795643,0.0957805231571929,0.0894034699619504,0.0879264752777101,0.100560077209656,0.0958202054767172
0.116831872030189,0.10045849386457,0.105583901113108,0.0945218367826223,0.0950981580874235,0.105012091496421,0.104223646564777,0.102032288106026,0.107184310168836,0.11053533731185,0.103037509378998,0.0987799987769271,0.0951115795672453,0.0956408980152756,0.0928626122102955,0.0860213575596796,0.0892411790630734,0.0882823760466108,0.0912943019319347,0.0885389251293459,0.0855597552962563,0.0876126671642308,0.092664876752118,0.0897334625458056,0.0830101464734007,0.0923085437914838,0.0858909189408622,0.0767726783022942
0.102459752903067,0.0988764884665031,0.0987747881223978,0.0812072269368907,0.0874662254298284,0.0787156048462001,0.08520424503009,0.0954855681257282,0.103269186503879,0.100339586748184,0.0929045590116785,0.0967452735894774,0.0970044188581574,0.0974584378028379,0.0881402988331293,0.0876262298518731,0.0903624938622419,0.0948912664985084,0.0990435959490751,0.0822122565109481,0.091023511885805,0.0894827544527652,0.0878769679994065,0.0875526350784413,0.0897151504815325,0.0897138329426421,0.0905670113236863,0.0989698304311162
0.102443694677976,0.101409965786917,0.0956928499884735,0.103711004286743,0.0956145355980938,0.0968301071151508,0.093216050863723,0.10090294320355,0.0997590972938661,0.111270200250408,0.0975930360096935,0.103157046737555,0.0944720948983479,0.0900558655076995,0.0891835620735904,0.0876235775229638,0.0886384324358347,0.0942359792977935,0.0879231222847764,0.0943174904984952,0.0887292586908335,0.0976633516877806,0.0922495553294756,0.0906533284644748,0.101003743599448,0.10114426154421,0.0991480108991044,0.0862255444347776
0.111655606394206,0.108166917692123,0.0946977137623966,0.0899733659841764,0.104040056916686,0.108417043309873,0.103527274846326,0.101521698367298,0.108241879574389,0.0916198805756816,0.0944878367562912,0.0943655753194563,0.0976403170680369,0.0933568549505695,0.0974014995912239,0.0953458156724487,0.092033178124852,0.10349186237363,0.0875581619302351,0.0909299978692047,0.0867659786541543,0.0874573893516838,0.0969968779305569,0.102697732275175,0.0883443935994541,0.0933475960646754,0.0799292209691716,0.0722373947846802
0.0974757338049867,0.0995681501717034,0.0925088243493326,0.0951485577132986,0.0868303415902687,0.102533531147306,0.0885771806216633,0.0899600092515032,0.0917426958935701,0.0892566834618427,0.0910579362615458,0.0905271939476048,0.0919463974072716,0.0847375050273551,0.0941865676011158,0.0863166981135308,0.087988231927666,0.0975555175211344,0.0925759297931788,0.0924091610061656,0.0914287448755121,0.0910028443433094,0.100005113982424,0.106242360171691,0.0902976770231598,0.0927533262442394,0.0882248015400579,0.0870325349735183
0.100778569450386,0.0923203748649086,0.0963215478667209,0.100610524003605,0.102104928367768,0.0939976233349631,0.10058999976865,0.0891432226919872,0.085665399621476,0.0981707409212355,0.100955948547691,0.0932393010598373,0.0918932754686606,0.093058072132629,0.0874323383374197,0.0886233956638662,0.0894298918968806,0.0871200817124594,0.088036983420696,0.0859996767473557,0.0878560701970761,0.0867248745256442,0.0956335211633315,0.103265544569822,0.0914389577482918,0.100574448633849,0.0931667379393122,0.0826353051447167
0.0993484077344226,0.102769596056432,0.0980617557080405,0.10365506624409,0.0990816917631486,0.0867916274428695,0.0842006419106178,0.103393707587253,0.105295396386724,0.101113806478697,0.0928568042342369,0.0982558752052052,0.0871731867458396,0.0981409325790582,0.0982068038574859,0.0923264523354982,0.0911648075432076,0.0875613028420289,0.0938109848311628,0.0882286769836071,0.083626308495292,0.0927211329794076,0.0918499683353951,0.093716732280123,0.0845194717879351,0.091154966216645,0.0949210537246099,0.0932057335569888
0.0959264709372159,0.104883013900407,0.0986017409429262,0.105211021510773,0.110413773590924,0.103515792412395,0.10016335864282,0.1075600550347,0.0955803479587777,0.100795690320963,0.0999661057402968,0.0954703349397571,0.0862321077663465,0.0978249564766844,0.100272017932444,0.0954010695221897,0.0970223865571914,0.089406132303255,0.0936432784405021,0.0910466832701977,0.0921663732930111,0.092064576496133,0.0872206610340057,0.0920855854996556,0.0890623413655474,0.095249264298348,0.104033161759693,0.0938973053935171
0.101296445215433,0.0980686038315628,0.102807344935135,0.098409860650679,0.0999676284110829,0.0926570029268293,0.0987075185464178,0.0970383661209532,0.0912776214213895,0.0907441552948677,0.097244095100997,0.0896617492051735,0.0872607841403138,0.0953366416976846,0.0924198893341628,0.0833674696161421,0.095317216639909,0.091832238310658,0.0872042495182088,0.099920895548647,0.0840834727546509,0.0840894040435391,0.092796453722199,0.0798186864681191,0.0927879980094852,0.0909442537868468,0.088953400650995,0.0895578923227561
0.0954330584665913,0.0939668671547943,0.0902927189232726,0.0948216444067191,0.0939176957247314,0.0956301499421608,0.0962874503821601,0.0917086426766094,0.0801014656673157,0.0947558233185865,0.110251035425049,0.103524820353886,0.0982812079806443,0.105595580753057,0.100956829558417,0.0898574120610531,0.0966770956715128,0.0981817712385923,0.0879690117431078,0.0810053430065935,0.0885003844829765,0.0870510699195877,0.0924051637329174,0.0923401258969778,0.101947054100049,0.104583681577847,0.09877529278089,0.0895493191653737
0.0946934469473128,0.0944308198661044,0.0902167084265418,0.100474683065113,0.0950666660892535,0.098361406074246,0.101420615711497,0.10513407921957,0.105818951587787,0.0989189422402334,0.0979364457993198,0.0936392744085816,0.0953736755542218,0.0860078599538049,0.0835470496785378,0.0932454020598086,0.0941043789659261,0.0949561527042932,0.0874073455134732,0.092639913998085,0.106901670301182,0.105307498939487,0.0935322688017678,0.0871332736944743,0.0984651733909604,0.0949625728546759,0.0891343411609165,0.0809130611177167
0.100428134023325,0.093332762068545,0.0876998148814965,0.0983777184685937,0.10267753250633,0.102636831213524,0.100655726112928,0.0931768384056567,0.0978306731808315,0.101496679497409,0.0991381428609534,0.109930503082614,0.0963094765034029,0.0993311460484467,0.0864734182918489,0.107589622516301,0.0939708917488841,0.086649070888016,0.0857597668962853,0.0918035138839528,0.0866340808357293,0.0873526500686996,0.0917213281762103,0.0903441638955309,0.0913508899961844,0.0860194307935407,0.0861244178063271,0.0861949495576618
0.113542907547466,0.102001561446091,0.0960810035140874,0.101703943941418,0.104451552514621,0.100306234760882,0.104229616336528,0.0953649236182977,0.104376360663418,0.0943780236384979,0.100000634886951,0.0930982065026243,0.102351659355715,0.097477774991965,0.0896960975505315,0.0902044297290346,0.0942586320101207,0.0940501441322951,0.08430097594436,0.0973675767683369,0.0937705714590479,0.0832610497822949,0.0924552957374346,0.0892879078787345,0.0944889214470489,0.0960098646480765,0.0831632748141005,0.0911361190809383
0.100005220673659,0.0970784965097479,0.0982568640152186,0.0997989374622104,0.0980259730606648,0.102266071102203,0.091143015453104,0.0917933726033379,0.0965054037678922,0.0967176648341616,0.104965766749624,0.0991055913870605,0.103768817705375,0.0885100259350343,0.0921706741979572,0.0940066398430794,0.0880690997841348,0.100918988008197,0.0924512201574403,0.0957954604693431,0.0997178201893783,0.106246405018723,0.0999024666639439,0.0921570109357242,0.0781445275988402,0.0867220480962026,0.0872347153598679,0.0941381219810243
0.112732942820612,0.0941748499012235,0.0979606533300397,0.0925979698553366,0.102700357722263,0.0995244288023471,0.101082361365749,0.0964887551677913,0.105287959087349,0.0914015105869752,0.100943965869468,0.110369966723504,0.105249361821379,0.0975199958480707,0.0935020416448967,0.0931217429176544,0.0941704983212325,0.0960605213074162,0.103736070434879,0.0991727148949768,0.0967000973545282,0.0964348412069034,0.100925251936081,0.101682557050328,0.0917017797105667,0.091948381590934,0.0896007279536868,0.0858638369997577
0.100502476086094,0.0999901122138311,0.0890622224698868,0.0957020313966765,0.0873104766712768,0.0939280365011862,0.0920176749900335,0.0916732014191621,0.0905403216911464,0.0894079522996364,0.0992612636927294,0.0942606116926166,0.0952797586409979,0.100993628641959,0.0978961529901759,0.0961733387813008,0.0887915848333652,0.0963606898126302,0.102580152556476,0.0993392248738633,0.0927080694297475,0.0965873195157176,0.0797554963386289,0.0838300300454327,0.0890972564994961,0.102484903889049,0.0882544573103429,0.0856269091863571
0.100185502258446,0.0965570974702179,0.0993219875683353,0.101220444617243,0.0961418042518332,0.0977634949928511,0.0982126089760574,0.0917986325669653,0.0868646207653907,0.0942269943493712,0.0947733793333781,0.094649623868404,0.104723311902839,0.104589096263569,0.101067880583757,0.0886956768745194,0.086791079742826,0.0996891779452958,0.103116249674263,0.0879505288306162,0.095751948317045,0.0889968665449645,0.0998384746821288,0.0936816118549972,0.0951858246019384,0.10042968985268,0.10085767251606,0.0935522965729582
0.110596789492145,0.0992762329188271,0.10082321092527,0.0960744660917725,0.0997759209996481,0.0908412014616564,0.0985628638990085,0.105080277710724,0.107469920216273,0.0994346712559936,0.111757477205529,0.097855826227706,0.0982745153070935,0.0886391891192289,0.0946141103769195,0.0959182156838478,0.086420347088335,0.0912943176578054,0.0944661978957825,0.0964024043735998,0.0951485356429899,0.0892330330203377,0.0835191754534605,0.0972088253951778,0.0916143017943494,0.0984468030094005,0.0824428187669583,0.0991152724266754
0.0967968491616742,0.0966607002732294,0.10284534337177,0.101514928504662,0.0950584777190323,0.0835763307354097,0.0925747255353608,0.0904020553930945,0.0783247301613977,0.087423626663617,0.0952853221624276,0.0918933488237679,0.093969352198053,0.0969586390980674,0.0856306874915313,0.0985223642519743,0.0951721129924843,0.111193200190205,0.107018200916413,0.109112061517425,0.0966024148857312,0.0906320666177423,0.0940661065840735,0.0936870512881432,0.0842596345204584,0.0938317968718802,0.0952542099141772,0.094289424967948
