d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105461338324631,0.10639870717709,0.103832277376624,0.119563063075087,0.104497094145574,0.0950474329214815,0.0885398964553104,0.0916148693882708,0.0817634067611819,0.0867320966001812,0.0925783316282897,0.0977743130620487,0.0939640938867403,0.0895944683819134,0.0901992011112283,0.0861946593790216,0.0862755501295935,0.0861817599602438,0.0808007303354511,0.0815596994222035,0.0814490873096718,0.089515650602998,0.0872003480794879,0.0865566065647856,0.0826286747711358,0.0824441521495891,0.0714997119441589,0.0683167540911178
0.10638656104538,0.108067800788534,0.106748775307174,0.106978761519159,0.105476969476043,0.110653583326694,0.0935449189332159,0.0924958301417447,0.0972376375962277,0.0933363543654451,0.0851404653761574,0.0908350678648278,0.0845091684333668,0.092605903272704,0.0914660561754532,0.0841797728706815,0.0820606415048588,0.0852483695308902,0.0863136718463141,0.0805842314925362,0.0856034496974586,0.0786647758586572,0.0770765910722601,0.0779000934464588,0.0722945100706416,0.0746162022059364,0.0646205273893615,0.0670837428891457
0.103478223020792,0.104573081908072,0.106161275195879,0.104038866608409,0.0983121218083759,0.092347516544583,0.0926171276499654,0.0908194135879177,0.100927090770869,0.1003132125829,0.0952488641895076,0.0932049093889419,0.0887396189440342,0.0928336218739336,0.0883159138557203,0.0848700202803584,0.0872986573104157,0.0861324702214926,0.0829574671688685,0.0843280310279551,0.0829973726350519,0.07863502617728,0.080478924182082,0.0721625494056609,0.0740423447164192,0.0795137315846155,0.07662514876541,0.0734701094997439
0.107269295349164,0.107943666155589,0.100020031992013,0.10220486726557,0.0947285464482973,0.0892736640179942,0.0879561066667515,0.0946010832190323,0.0891828800715972,0.0840573793557967,0.0927593414411504,0.0926056803672081,0.0896409581499749,0.0876682430088554,0.0930636549938912,0.086793279665211,0.0859010975786317,0.0798562949928819,0.0787970475720256,0.0868742124575877,0.0903633346371739,0.0820213441120636,0.0863062019087569,0.0828820980866763,0.0769202452596343,0.0735589950158927,0.0679484185249552,0.0682321684786433
0.0989559985580929,0.0971150206530697,0.0953368152928531,0.104329359454584,0.0992073092298974,0.0928964062045457,0.0898537028234553,0.0931762906156874,0.0917767989709879,0.0894077934330293,0.0833410602929531,0.0859790937857446,0.0857108879422999,0.0863058869690751,0.0854265530309432,0.0840201080070927,0.0883773128337711,0.0872328083998899,0.0858434673036002,0.0874603582424595,0.0877666818819981,0.0830946680312259,0.0757314356968345,0.0729599722402645,0.0693638138309608,0.063647831941202,0.062919232874514,0.0739450458366732
0.10300551567405,0.101418730996594,0.0964983325804101,0.0897827472818021,0.0912754333919314,0.0935851637517291,0.0944570637795009,0.096845136660686,0.0940816063029205,0.0900649803331156,0.0928632031718745,0.0921127825427611,0.0858258085839884,0.0841496269698387,0.0811091600801393,0.0821270292408674,0.0779332324966491,0.0800739777103798,0.0788216597809697,0.0826976044265061,0.0776410427041441,0.0718692824332375,0.0684020514978057,0.0730986467065907,0.0703143806144538,0.0696493173201964,0.0732072308710452,0.0707032273898696
0.101863247677091,0.103563892267598,0.101807372014852,0.0985673499484609,0.103634455079202,0.103940754000497,0.101740429234975,0.0961351613868798,0.0919867971341986,0.0930357572591226,0.0878232454128309,0.0875036808763676,0.0874508077951677,0.0848867064163559,0.0890860467241925,0.080756289151359,0.0707014766505598,0.0731247142441468,0.0825440533227485,0.0784880962217246,0.0815035468040158,0.0873083332475901,0.0814340135914707,0.0823525452382875,0.0823934628667948,0.0833786893960989,0.0847831886232045,0.0856822054667144
0.11096769415766,0.10185634999519,0.0977302493377487,0.0965634188950414,0.101877808302614,0.103919904157667,0.0964586346593801,0.0949355384517846,0.0856299347715121,0.0889899947366988,0.0886901267109951,0.0918420636680268,0.0891632156269594,0.0959275002551485,0.0930192266416662,0.0910492657417233,0.0858194349190424,0.0920399896171477,0.0887231717655117,0.0822864319727587,0.0778163251236232,0.072389311937787,0.0799154108566663,0.0731696359495701,0.0771697292301698,0.0805052782732613,0.0779491431444165,0.0800942440204699
0.102476529080015,0.0978273917618843,0.0995293933715892,0.098183545289325,0.0924476326403812,0.0942830446607319,0.0976230543964802,0.0977572350455903,0.0992914762179453,0.0913730117437816,0.0860467856966794,0.0797563303046516,0.0833861104467628,0.0933471083047575,0.0884734182960792,0.096089186799362,0.0914447154405466,0.0817503417825969,0.0875475262209443,0.0843065512013422,0.0802635300491825,0.0793659504261275,0.0694227843203824,0.0725855883188416,0.0729534854312836,0.0685778879372119,0.073630918824223,0.0700787452260787
0.0998140494967557,0.107046464970857,0.0997993552813379,0.106954490188704,0.0970893557158762,0.0999361884425744,0.0991468127576208,0.0847994771977053,0.0821569651122409,0.0861422152081499,0.0788009083249322,0.0853777700165925,0.0856194521549103,0.0913024501473646,0.0858292559348781,0.0861466635836654,0.0887243395809093,0.0887866985196295,0.0858209336390358,0.0792800957149611,0.0758517096957076,0.0744541650753747,0.080357979378139,0.0820828063101977,0.0806212148959712,0.0775152875611968,0.0715882853012221,0.0672676939437075
0.100957989615595,0.103425791965774,0.0951460043208458,0.0948617299909799,0.0941423852705216,0.0957839611892668,0.0885979877492179,0.0835447951491311,0.0899404198961585,0.092831608497428,0.0907159064317645,0.089269007710241,0.0892238534105108,0.0879894392053388,0.0873979901497935,0.0798130537515566,0.0772429561825816,0.0747354322509539,0.0782446685006522,0.0761541098403358,0.0760327532039783,0.0840594735962576,0.0834278246425489,0.0838534900664173,0.0789474385311578,0.0796148504719064,0.0836092478446974,0.0790546128745773
0.0982579601947197,0.10002378079463,0.0978992652404249,0.0959116314891546,0.0830575649426017,0.0803850073129871,0.0809308893114115,0.0779862361637301,0.0845156229716073,0.0871685082710906,0.0811456235850653,0.081444396749871,0.0893497804455731,0.0861404367975966,0.0825923976986417,0.0791764247046524,0.0799191756596384,0.0741260823170909,0.0730863360449254,0.0729047069928221,0.0778698424714022,0.0828338661352281,0.0872180063269667,0.0778914353511573,0.0719166028968191,0.081800680116857,0.0745966662561952,0.0691185418681109
0.103385979707524,0.115709116590296,0.108557032483558,0.109389462513776,0.103388948980253,0.101294983618692,0.0944507375210602,0.0944365726942534,0.092969570886592,0.0828793062666597,0.0926089507674336,0.0885399293142865,0.0958035287112421,0.0888392300629345,0.0907956255893906,0.0940575115974245,0.0856821558934867,0.080161010835264,0.0808934161739299,0.0877960145180269,0.0774210915880308,0.0807344313916397,0.0764814857965213,0.0682841695844888,0.0727620125600044,0.0683586833300373,0.0678358461430149,0.0742592171144695
0.102705176623472,0.104458416938579,0.0937277734038962,0.0930833953788848,0.0943615204577157,0.0952703250381348,0.096193016400505,0.0878410044469315,0.0890189938494928,0.0918780729612321,0.0824385115335129,0.0827897369346582,0.087924765864309,0.0896028005473627,0.0813889704728129,0.0794407132381609,0.0842379120902201,0.0822750335166131,0.0773247347833022,0.0825947224132664,0.0871812009219585,0.0802729461260175,0.0855771933245488,0.0851457811546198,0.0805966253038594,0.0772924167712417,0.0796426784667603,0.0725216667955845
0.105219519510469,0.108473590047609,0.106278631819436,0.101334436635935,0.100478889774316,0.096506147995477,0.0900530203141374,0.0907998411592088,0.0943452557142079,0.0930276012100841,0.0909191381864165,0.0899322356183975,0.0835460069828571,0.0910516138402184,0.0906083683369215,0.0902521729727457,0.095638926685152,0.0957212685223368,0.0938183278574041,0.0877800185906327,0.0821937973035164,0.0853364047019499,0.0753112988893312,0.0783018347314988,0.0808186453180432,0.080252185363625,0.0825595153753045,0.069247402863313
0.0956046778986257,0.0941858516697217,0.0929735277106027,0.0963257004637502,0.0868335570912183,0.106572167803984,0.10385122397067,0.0984501095763792,0.0948111473409773,0.09361423762654,0.0856267253813605,0.088169164901757,0.0851808504502621,0.0822975952361964,0.0852346117241544,0.0798879467094278,0.0772786275398744,0.0818961505287219,0.0801131001913215,0.0776525630796262,0.0780495317938194,0.073845161364814,0.0773592547602417,0.0718726165827269,0.0722940158368025,0.0746503911143728,0.0720044852946724,0.0760184538930348
0.106895466799464,0.0996423930339878,0.0967237205859178,0.107225208580447,0.11088864431624,0.116480828167705,0.119694008177281,0.113522583283608,0.10285973016708,0.0867147276052317,0.0892810662380699,0.0823540786798256,0.0829007589085021,0.0810858777242125,0.0775660172198643,0.0845460425668902,0.0819534460860171,0.0775057318527089,0.0760422310662895,0.0759603573522643,0.0786350146763142,0.0745964748677177,0.0756506205020313,0.0751035517566097,0.0731589027409181,0.0708626028061066,0.0653540118712742,0.0666441693805818
0.103901127238318,0.104944458545342,0.0985399351433955,0.0950613908520942,0.0928508142659761,0.0852381858205074,0.0874388610119055,0.0916961214630912,0.0826793369475543,0.0896019597498326,0.100564054576175,0.0947517888355617,0.0869013710356134,0.0884911625213529,0.0816377918672102,0.0889465179955244,0.0842146423109819,0.0843703278017388,0.0845102650939816,0.0889391504554479,0.089968152275502,0.0805949011573863,0.0761595595625527,0.0670810452180998,0.0757468887224978,0.073732587925427,0.0736371977692539,0.0735741218869781
0.111745402402672,0.105182593612819,0.100443016353369,0.091882829074813,0.094958712107537,0.0948764287114017,0.095537830974111,0.0845153466793805,0.0927759156814473,0.0864793037368999,0.0796583789049341,0.0844171045125141,0.0816649970964358,0.0909551001049787,0.086724940503024,0.0804129470930658,0.0773604188389438,0.0798029522743672,0.085502731960008,0.0823628683385004,0.0770363261885997,0.0753521201618475,0.0779380599975465,0.074514204956052,0.07411579954492,0.0750024365930424,0.0696479503566286,0.0716825348302756
0.102816433088079,0.102473968109568,0.0971038361697164,0.0961431891445448,0.0931565980244826,0.0888102082249369,0.0915471430796073,0.0902766641313644,0.0792219339933035,0.0857892185144602,0.0839997671638082,0.0855404976607789,0.0882932679020257,0.0827426365364969,0.0757672890444159,0.0757979248422126,0.0804539414565997,0.0789629874491476,0.074992316244563,0.0810380213086806,0.0793778180607724,0.0862378551777773,0.0856069861020688,0.0784138238124336,0.0775809613572166,0.0694271853326724,0.0775257506800146,0.0743225960309026
0.103982892111758,0.0994955076708125,0.0977101101446122,0.0921171796399715,0.0915638228835938,0.0944723948276779,0.0925406649168206,0.0950591807754356,0.0869511741599052,0.0960685759200838,0.0881206429036136,0.084768999997236,0.0822348679195538,0.0769413073303147,0.0768656824004109,0.084321601279894,0.0799173656111228,0.0730661534485106,0.0741623998739108,0.0789534193154903,0.0860199016266473,0.0755932312935025,0.0712107461454062,0.0701494443269851,0.0768498698345746,0.0688263786097101,0.0693579049239808,0.0719860309193016
0.104561233799636,0.106403607840478,0.105436820820168,0.107781814028415,0.10441443024121,0.0958043446425533,0.0885407737879606,0.086091689411944,0.0920391579849383,0.10205882260969,0.0942558116515541,0.092503858514674,0.0898079190313109,0.090280463905585,0.0824492510493919,0.079208358086326,0.0785029005609265,0.0820107315559725,0.0953531974173781,0.0918143261542278,0.076395200288679,0.0688161058375138,0.0692997543200613,0.074203555178466,0.0765881917076109,0.0723088499303334,0.0749294103421894,0.0723036319421929
0.106379036307498,0.100076029958218,0.104389934823514,0.102448382071839,0.113001214168459,0.103728386167446,0.106187635946312,0.100063284896588,0.087993206177292,0.0949060958000021,0.093779197176591,0.0915995006746336,0.0938058167102491,0.0835773291246202,0.0792153923645045,0.0842584194842625,0.0777584779501439,0.0752907043183235,0.0775672847133714,0.075532928302347,0.078324697936552,0.0760176728502875,0.0760623087501957,0.0753359153824943,0.0810741224074208,0.0770300419189352,0.0774181250903795,0.0788553990029414
0.10831407220406,0.110781952023598,0.110246758150798,0.0920762491798584,0.0905044716619747,0.0955539034888512,0.0949798016094186,0.0901229374992487,0.0886808604934318,0.0866487234997528,0.0851946802700302,0.0979975366757637,0.0951328349569691,0.0890282294685182,0.0920989797447851,0.085912620077334,0.0862435106735632,0.0778646235824887,0.0777112761635801,0.0818661111484199,0.0796162189693454,0.0742911851440136,0.0726749677396754,0.0654971917162891,0.0669190376139065,0.075439681830643,0.0815313461020595,0.082053857006168
0.10901330833861,0.101487549444995,0.10280246036808,0.100343165040622,0.0913984292382051,0.0904173850071564,0.0824520206554021,0.0820989898180261,0.0852416256724771,0.0897329628212985,0.0850547618105522,0.0860511435580411,0.0848951385087874,0.0840366245924171,0.0858660571967869,0.0903347856873657,0.086491236093067,0.0835097759673306,0.0898161724395773,0.0816097673099083,0.0783873207435728,0.0798275140097073,0.0833335691135313,0.0794861574225433,0.0757888632163319,0.0773003084720092,0.0827153450097038,0.0787325979582509
0.10468733714254,0.0953420070278283,0.0913258131096393,0.1005302583499,0.0963069728488171,0.0940932982335132,0.0933499964707349,0.0916095473426945,0.0931890615189093,0.087117446002835,0.0852843171259307,0.0796624737166928,0.0825164067932017,0.0906190848797292,0.083924377538409,0.0843226268441725,0.0809983950841577,0.0788894674646607,0.0884903015562749,0.0895590315305373,0.0871916371102338,0.0905503131397764,0.0904799873744103,0.084799596790228,0.0823940768205401,0.0733450145091007,0.0673509512754509,0.0659322802401104
0.110981985158077,0.0996587933773088,0.10040377637056,0.0965586216518561,0.103264587278545,0.102076702025458,0.0951280381173776,0.0925882068465915,0.082794776991864,0.0896268376342809,0.0989265051404086,0.0955187397180008,0.0820042760199355,0.076597155329705,0.0814526777969158,0.0809700392326558,0.0777158844020703,0.0824487077246046,0.089105795464483,0.0812034800924397,0.0811387064497578,0.0891732291884927,0.0886671704911533,0.0814990396576631,0.0851456304376389,0.0745505687018529,0.0795749831766221,0.0714693758720368
0.107112311089392,0.10584467367619,0.0983681257315808,0.0932222640877063,0.092465604625727,0.0886644543351952,0.0944609861519563,0.0938734176744405,0.0953311797600653,0.0938213291834256,0.0963647263110589,0.0899152193063773,0.0811765343335815,0.0776878608975175,0.0749146325671679,0.0750944570960634,0.0783987345380825,0.0818748181182693,0.0799004134358226,0.071023832865122,0.0702645753893791,0.0713874689737087,0.0706814078914792,0.0674117655677074,0.0686838072468899,0.0745664209400374,0.0771702522956702,0.0718325944710466
0.103332657056877,0.100149752694821,0.103671326460343,0.10125739432601,0.102946554776902,0.0941522746708877,0.0967246976503787,0.0930989470955508,0.0893542911672658,0.0826728496200373,0.090862807722886,0.0994766738576366,0.0954606449222117,0.0968671149971768,0.0902015622109113,0.0878639089942244,0.0895070922772457,0.0859973331391924,0.0800695215704035,0.0843815355044613,0.0810682829289541,0.0761314994614734,0.0811489093051816,0.0808401749522976,0.0792141739715736,0.0702902257080546,0.0683762500400348,0.0676325853285807
0.0914596924984042,0.0808682893129133,0.0880225627531866,0.0888355539328881,0.0978138484775153,0.0979130652453609,0.0933244105132046,0.0886675446728975,0.0914081730851688,0.0887007981590748,0.0812558929672239,0.0832002370912133,0.0865494112352485,0.0874318498440542,0.0875433798784656,0.0872990123434088,0.0854824096458557,0.0829118376130562,0.0813844024516242,0.0845267161655342,0.081375156435333,0.0738199513274076,0.0687794532968166,0.069554053244187,0.0779143098449612,0.0734934495947991,0.0719118336563366,0.0726956464320586
0.112395682317434,0.107285012331907,0.102931276278873,0.0994885397921464,0.0997238333126935,0.101455963671684,0.0913661991524899,0.0936006140550321,0.0940137744538051,0.0883484792664409,0.0844199202436647,0.0962273325595684,0.0928561808667499,0.0858831346319783,0.0885785735106119,0.0908034877351405,0.0901666667260763,0.0845261537532288,0.0809142142349213,0.0753003569873129,0.0748221154987975,0.0704257631338954,0.0813619937510172,0.072759151560833,0.0717181779863472,0.076699486906718,0.0770842361237067,0.0669782264634548
0.0983255113638657,0.0880625701514808,0.10242752355856,0.104709162591604,0.0998128429800439,0.0980481524162312,0.0984937924678914,0.0939624442914123,0.0977695185987784,0.0881561499851674,0.0864573365264036,0.0904466427156727,0.0844130224831808,0.0903413594341704,0.0903128910200542,0.0868453097534846,0.0836783948104539,0.0871095180312295,0.0898483123350335,0.0828520154030195,0.0780171681509048,0.0768644732873222,0.0795916655317717,0.0826258403911801,0.0837411240125343,0.0839635308987571,0.0761838043940305,0.0785714550458703
0.101744144305152,0.0966925748885087,0.0943198026713618,0.0848912050121992,0.0939290546564366,0.0920062982086017,0.0910583076663301,0.0906296922627518,0.0996258792175796,0.0987644004988398,0.0888976161750609,0.081999029819977,0.0835363979526648,0.0915708610427022,0.0919987734394184,0.0897657052059719,0.0892908213584968,0.0877748056842287,0.0766062177449531,0.0718432495782004,0.0726292095796582,0.0746852250350745,0.0777508027235106,0.0766882586626139,0.0798334598321264,0.0765719752653088,0.0731632818350801,0.0729603998413843
0.0994267341691819,0.090240757529098,0.0953128534700639,0.102860696518228,0.101534745831559,0.101357448914157,0.099774425161213,0.0985994625165427,0.0928837746100386,0.08908063429591,0.082910079082246,0.0806516895811221,0.0844977871028229,0.0860740737181919,0.0830477726446122,0.0871874115578715,0.081570757301168,0.083819492201687,0.0826337705398343,0.0794612189611538,0.0727263673387892,0.076261953626706,0.0796810670460012,0.0815861245044697,0.0781194492158293,0.076171238089966,0.0747824506145297,0.067822258069326
0.100728670890434,0.0979999827729085,0.0944979901659723,0.0970131316527693,0.0849267358109703,0.0852355729605112,0.0881016131039693,0.0878783692710891,0.0945492598707032,0.0910905130953264,0.0973067707464906,0.0939210602139729,0.0945616817461061,0.0860568773887568,0.08885410178935,0.090096983751208,0.0856195570943573,0.0830568275704189,0.0878219790244871,0.0769392156477559,0.0813494599267614,0.074531448011208,0.0707256548672705,0.0720451117630554,0.0716975381922654,0.0762953811538188,0.0772590595763039,0.0814929355586743
0.101875795477452,0.106531435810984,0.107175291247259,0.115980746124619,0.10160355883594,0.0951698347418127,0.0993080526229475,0.0911414897391388,0.0856539120753362,0.0940784481164909,0.0887249661120019,0.0847490814799726,0.0807992423988659,0.0763952229736013,0.0850216262675793,0.0817740242445744,0.082822743455836,0.0911321183494833,0.0845599243724819,0.080745880994004,0.0815748799209801,0.0824207306678223,0.081187455719093,0.0781060290296656,0.082327721209395,0.0829961595466269,0.0815704891038084,0.0766549673567725
0.106013918182884,0.102323418103906,0.100437323794461,0.097202818569788,0.101995809771357,0.0972876954162317,0.0947658457249981,0.0992006523053502,0.0912866007200399,0.0922908056566079,0.0921781377970167,0.0914850006302663,0.0949476784841004,0.0954355489406302,0.0874281429887751,0.079869568774846,0.0825936522865236,0.0815980628018693,0.0729742429857128,0.075800172099293,0.0743329975766659,0.0777965335380691,0.0806943918924767,0.0741117917912203,0.0779474526227005,0.0760170948897177,0.0712881823030101,0.0709148975168477
0.0972471906758486,0.0904613121211134,0.0948935958570603,0.0886398482158056,0.0885266809392813,0.0898144556945054,0.0953075570135098,0.103618538916274,0.0986188533509453,0.087604368521422,0.0878291295979492,0.0935030299073666,0.0904992735932775,0.0933347722133993,0.0959511601100905,0.0968656477568241,0.0911374193805746,0.0855184092605914,0.0820697455568015,0.0776556750515819,0.0784267391741687,0.0690437567519891,0.0728174384409368,0.0787931833306628,0.0774921917348879,0.0798156075023323,0.085573916566508,0.0745023013679406
0.0907150823704067,0.0964937544500493,0.0984879144997573,0.0868767018387153,0.0936013991837881,0.0934385249217961,0.0897056881534552,0.0848630502722855,0.0843471714472627,0.0840306978933285,0.0886026025145089,0.0859798016251648,0.0855190644676852,0.0893809139452757,0.0958867354998993,0.0885088146329911,0.0803641282553375,0.0820033538518659,0.0872564451323721,0.08258026627453,0.0741384163666194,0.0755103542683438,0.0750612407496323,0.0760173308926437,0.0680652482578582,0.0701803887260928,0.0732323264656003,0.0700516369226201
0.103991406447872,0.105855964317442,0.101486448620855,0.0965150350789494,0.089009691796159,0.090903336185145,0.0899836705481767,0.0861368061482389,0.0974436659229761,0.0845053828717602,0.0761883633957181,0.0803166417702229,0.0868771522599114,0.0944154203936361,0.0911124804582086,0.081543110049657,0.0767422455913578,0.0780484462031672,0.0807180691148752,0.0880992825463978,0.0811334829144334,0.0858908657087095,0.0802080486900209,0.0775990218971174,0.0712668700709158,0.0724727738489061,0.0759950083501923,0.0743795922657312
0.111659332686129,0.0976894169013691,0.0903031223374608,0.090076639982401,0.0880039471252546,0.0822962541265629,0.0819177904600317,0.0770140446317861,0.0842785837262265,0.0857058546499417,0.0893179110102518,0.0867333504396288,0.089784533733193,0.0839829931495444,0.0852642447295544,0.0832167108816569,0.0785889176729711,0.0752363058667496,0.0741447092696257,0.0775115588983707,0.0740590476242575,0.0792972588009299,0.0824843913774295,0.0772203669826943,0.0761361380660264,0.0751292054893689,0.0760542043455489,0.0742215244217906
0.101891927821956,0.0957059267302759,0.0992204632116161,0.105041825795104,0.100882985314259,0.104395713439957,0.101073642222573,0.0857649137229708,0.0925285508392305,0.0864847215618304,0.0819687451955541,0.0831989691920697,0.084207415387956,0.0875773924473894,0.0838835159008497,0.086192438994814,0.0898662830077631,0.0830116925448078,0.0721931599210931,0.0708829988661267,0.0746661089417373,0.0733048716845739,0.0737858818467825,0.0748114331923919,0.0709220094627778,0.0705755856254423,0.0723416358915954,0.0743426696631696
0.107405715703013,0.105217254784471,0.0995296640944812,0.0869593212212527,0.0951516315878633,0.109608464500699,0.0997613301328654,0.102104937097825,0.0937482898667329,0.0822338875234204,0.0804459390988502,0.0829597576515047,0.0812872834308752,0.0751562892162916,0.0739271990813138,0.0816992769303472,0.0852434612795455,0.0890083205254054,0.0899028726892067,0.0790716378161632,0.0811208061973424,0.0866103987603482,0.0789465752713449,0.08251076708773,0.0806443833389717,0.0745824514615953,0.0738191009732559,0.071637369525663
0.104037832489202,0.0992018918360505,0.106580519620622,0.109025098386994,0.105561923540876,0.110594900125341,0.112883241348373,0.100338975436227,0.10253045227548,0.101788869343306,0.0957513008609039,0.0926065628640219,0.0886529246872272,0.0946937613689844,0.0843956166347428,0.083020975760744,0.0888677087443284,0.0879746449784622,0.0936187427252143,0.0869705111208532,0.0857659881048242,0.0844543505489461,0.0778506158179773,0.0743049921785358,0.0699651943218109,0.0672310691802198,0.0780250168746631,0.0813803703725264
0.0951537449422741,0.0897259573648665,0.0861851950441566,0.0873515376909141,0.0880011068985088,0.090539680369756,0.092087412204411,0.0907027136964224,0.092187398534573,0.0834813010208007,0.0854144367064178,0.0883601946694681,0.0887112314710722,0.090885345203099,0.094947325528053,0.0948607706240996,0.0929018393341115,0.0783100295063438,0.0785182293542244,0.0775904378562207,0.0784587518724406,0.0735044635126361,0.0738122990972842,0.0753476865475148,0.0735615521013305,0.0718306962381487,0.0738211947089544,0.0723255504936536
0.104259673171217,0.0992409995483088,0.0986393117154616,0.102867336830335,0.107008419305888,0.0943781585136044,0.0996872643258888,0.0920035707673594,0.0839245150838252,0.0863900875583861,0.0949759554657701,0.0889641190831755,0.0883576824065072,0.0866957578571766,0.0798773262651197,0.074770664078064,0.0752347239981525,0.0833210865472585,0.0830145883627807,0.0875061387713835,0.0872388594084686,0.0902909643474782,0.0882603220038332,0.0886556529581047,0.0774223077720835,0.0707334387890481,0.069044882092386,0.066449613338818
0.101972572439934,0.0977789744062616,0.0967869226024035,0.100850581136694,0.10609720657987,0.0995961328865201,0.103452009759674,0.101980134681373,0.0961256525253799,0.085753489474553,0.0881201030857253,0.0892712534329968,0.0759287087779382,0.0760043771414151,0.0782910349471812,0.0786146411430992,0.0759092176803949,0.0718996215776421,0.0739781028914174,0.0740437461108941,0.0711225779764966,0.0705409729285722,0.0770288476321351,0.0742661622759294,0.0782569007065288,0.0733677065881792,0.0751133716962393,0.0770453922513237
0.0968577623724121,0.0972232760739052,0.0933974467237438,0.100762452871955,0.0975637373690061,0.100085804436765,0.0950326480283678,0.095312698906095,0.095903579180068,0.0925738113917319,0.0904111061862419,0.0904097146081079,0.0868268934272626,0.082247217283572,0.0880095000953067,0.0900749891235358,0.0888563128200894,0.0891992372328476,0.0841409710723082,0.0804764422913268,0.0775834804903128,0.0750173789092556,0.0733002626309502,0.0737812922501444,0.0767799127397936,0.0696311523759586,0.0725867663153642,0.0760189262537059
0.100255751882253,0.101787224648778,0.089841318861364,0.0976835309284418,0.0945826228040855,0.0906252964781477,0.0982182865945857,0.10365863854424,0.103789076337739,0.100078650636458,0.091497389452088,0.0861441966922261,0.0831968841879745,0.0880365235197059,0.0825071295712418,0.084488143456205,0.0920578030068435,0.0900178237380768,0.0857774068083362,0.0821075769343749,0.0827656091047639,0.0769499836783609,0.0733066792944246,0.0695184305964128,0.0754829153027941,0.0703675213243293,0.0697620065803052,0.0716281258104198
0.107223196630697,0.105804010458537,0.103237128726416,0.0928846517280457,0.0926472584097875,0.0922032886988412,0.0964339675298203,0.0918876600973482,0.0915735876585737,0.0945628046523188,0.0903367305399323,0.0845118124846687,0.076931252511433,0.0765884524294901,0.0802171339368781,0.0828527973254167,0.0822255131978521,0.0853700871292067,0.0861584387469603,0.0760301136630946,0.075224152333767,0.0699528248635011,0.0758405474218216,0.0664385360896567,0.0676960436252386,0.0716298729827745,0.0681424592841625,0.0693799815370165
0.0932755430305296,0.0970646916542792,0.0988295355829232,0.0923286333673473,0.0984566904899944,0.0950914963363065,0.0979070907155186,0.0967751331753593,0.0987965078561145,0.0953011835259492,0.0938485752246955,0.0904853034504893,0.0836693242214715,0.083251866446214,0.0776630035141554,0.081554012175741,0.0844958850522213,0.0905094797226645,0.0834352991486249,0.0808810326866323,0.0742402992920367,0.0760222935944586,0.0750284084796953,0.0755653621202811,0.0862699827268326,0.084944353555934,0.0762485326401256,0.0731105338135056
0.105470644518873,0.102842445272441,0.1054722606107,0.0982890880669252,0.0920597570124168,0.0936807693582206,0.0950899391159458,0.08806542940121,0.100647564079823,0.093406981185714,0.0974551300002109,0.0949339134058339,0.0906777753790654,0.0934601858757594,0.104430408172807,0.0966241846412869,0.0937988198754559,0.0842405080680796,0.0849447580322692,0.0809706180561985,0.0880088845889916,0.0751419754250299,0.0656206217955337,0.0716535699848722,0.0710668853963878,0.0729755121594626,0.0778847048147704,0.0774194741811872
0.100569382700716,0.0925861409897031,0.101074827352554,0.0891608459964639,0.0939517934319951,0.0961477894765466,0.0883476801897596,0.0854234302177494,0.0834798870423365,0.0827002265789548,0.0884793626024712,0.0911769536389999,0.0900892093028694,0.0864333754762812,0.0913138844122058,0.0955281106199879,0.0895019185412166,0.0897580869877587,0.091237573826499,0.0811184151323261,0.0847351207909046,0.0854065818160396,0.0836617904374282,0.080074479042799,0.0812434393743424,0.0784091487149373,0.0704494547149817,0.0753228346351738
0.10251900923806,0.0951232390749528,0.105530856692595,0.0984457485796304,0.091248975156059,0.0931198571030547,0.0883510037699777,0.0830405939386512,0.0913036420152445,0.0829115659024628,0.084427041288515,0.0897478096146261,0.0792117307813591,0.0844198544624659,0.0831855210104683,0.0822879188848126,0.0773500587286892,0.076166760937832,0.0744480194126356,0.0755197595934461,0.0728810643068868,0.0750678541550121,0.0703273832777373,0.0653830019230665,0.0702690375050425,0.0716979521073997,0.0683604317440746,0.0741687667523763
0.108123908212304,0.107289826694386,0.109086646119624,0.111688765360085,0.102319467608744,0.099946351597593,0.0975476815707677,0.0934706350386954,0.0917403952343753,0.0869194727413275,0.0863150927622521,0.0842083406417049,0.0887990900876688,0.0746132372996364,0.0810087034378724,0.0765548592524817,0.0768469900734437,0.0769247405230576,0.0888264181060201,0.0813939938992736,0.0770399723699821,0.0795691394727886,0.078438485328345,0.0700839463677956,0.0679696311311606,0.0620661010450858,0.0671798015205225,0.0733039916222346
0.101814067786301,0.096144229109647,0.0898270688194491,0.0983839807469709,0.0939809156498719,0.0925849334064479,0.0859566089751186,0.0875185666647954,0.079220626816298,0.0854687739479321,0.0799058059027741,0.0808972220941337,0.0878209263358775,0.0920976499985984,0.0916551817616444,0.0900489982514874,0.0936458135044072,0.0940866651865888,0.0843489037960546,0.0819470387131155,0.0809161502006975,0.0766024540771581,0.0818316442352002,0.0757379309342744,0.0711725597751461,0.0794744329339357,0.0806825389336066,0.0725203073399731
