d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121573150563956,0.122457813442586,0.11806602337952,0.119882151988584,0.121129411875658,0.121000461925687,0.126121251457905,0.120605400719166,0.12742921718362,0.126689553814443,0.123811408662688,0.118076147968666,0.111509143227299,0.109799364385417,0.113380784344386,0.112799827904348,0.110340440527331,0.117866565089778,0.113820829945827,0.111549401640153,0.110772192718321,0.115698533185844,0.114126317652893,0.118650824792,0.118029249550696,0.120411761745438,0.116237763276372,0.111309425561691
0.116269283428191,0.116359095747541,0.112882187799715,0.117123648993103,0.116948661793654,0.117066149970373,0.114282388061521,0.115335271062773,0.110833161935352,0.118164445248786,0.115407120109778,0.113842830258893,0.116086859546388,0.115576154176203,0.115552601111291,0.120354059772689,0.112472438050172,0.113871381387383,0.11300705946882,0.115765518476853,0.116734872962054,0.109094975676812,0.106533498345076,0.108263350582552,0.116909011137617,0.112685385402957,0.112849489384376,0.116071564228765
0.133726618958714,0.137207487984123,0.136333923339011,0.130584089788262,0.122828390003239,0.121046316403631,0.124384461136691,0.126945189730693,0.123161440919163,0.118533615942075,0.11676175349837,0.113862944663506,0.126030328278273,0.125870904074153,0.118785259919273,0.114301398806904,0.119317264177424,0.116778287977379,0.117214752349108,0.110201419616413,0.111236925033842,0.115858440668333,0.120183185555266,0.117963253505299,0.1102305908812,0.111516844075213,0.113305909189688,0.111056449835954
0.120931352289682,0.118584844384499,0.126639365217265,0.129916732876577,0.124908322196123,0.115624870323628,0.114405005072513,0.114279570522961,0.112667509625499,0.117915523326262,0.11694233427454,0.119106264920083,0.118471218881885,0.112485384948806,0.115625851762255,0.115634491640284,0.11272547683176,0.111250871721162,0.113558415421282,0.106984324598171,0.105952828477587,0.109305206060705,0.109727678768156,0.109445010072402,0.114764216320792,0.114244030979742,0.115787867110759,0.109178123355903
0.126798445899003,0.123668213449567,0.120830072633826,0.119075725278341,0.12192089260747,0.115432959409452,0.109180506001329,0.107326246400545,0.116191656565229,0.118178129301424,0.121859181130688,0.122072994727611,0.128854816193776,0.126993231703519,0.123118119023238,0.120477143507724,0.119369242262243,0.123131821569302,0.126791960936309,0.127964416049347,0.12294432176705,0.113432395070195,0.108747339479156,0.107703818753183,0.109468946627515,0.108503833654874,0.106349884384334,0.108513574963403
0.120042940698885,0.119174418126504,0.128749005184806,0.120340368226953,0.116452450594234,0.124843693077139,0.12102473356944,0.118325325977304,0.117578870499659,0.111558859596387,0.122050561283231,0.118395702046731,0.118344284384024,0.116394623670324,0.119737193177055,0.118600819600332,0.122514494694043,0.130700395935717,0.120716655237824,0.118915960465941,0.115836987649605,0.11525172388636,0.114424045086875,0.120540906969253,0.124742439095288,0.122930591790792,0.12046979254766,0.114862451941975
0.125685205717145,0.123130564665174,0.119329442579024,0.116303290549411,0.120566532278353,0.119424792382635,0.115618638282005,0.115008992992644,0.121543961189105,0.113576092210949,0.118059876103072,0.122394246320159,0.124818333163948,0.124231276576542,0.115798206883902,0.115766360189654,0.111187045527645,0.11115364081594,0.113735198853393,0.115858030344406,0.119927149308325,0.118375311434308,0.116801318142442,0.115397720103327,0.11482645540119,0.110957891010969,0.104632930890276,0.103006167492857
0.126789621066354,0.131575858868866,0.125006412654286,0.121689698632343,0.120397780624328,0.122902980344306,0.118239120437742,0.115963111474884,0.116130881927928,0.119750087211766,0.124052147655924,0.121693690196075,0.121968455556421,0.115872806924233,0.113833025665697,0.110168536357691,0.108892691724843,0.10696297621087,0.114113076346919,0.11320837729577,0.115454187172702,0.11690078766864,0.111635732955875,0.113772033226014,0.118139291470155,0.115756925590425,0.114662264343704,0.114036803059745
0.122245609804405,0.121147365950416,0.122421297084361,0.122624347724265,0.119314215127913,0.118116007464212,0.129283353329558,0.118625834107962,0.12231221266239,0.124976447104878,0.116593870585958,0.115922783310696,0.112361286384238,0.111034222333651,0.114624931061285,0.117810540404951,0.116148755451879,0.116312210801793,0.115929715989491,0.117341496380692,0.109012419686555,0.118785977039601,0.116134765417768,0.114169282820248,0.121114986216401,0.115951249661884,0.116547883955652,0.114345773852835
0.123200166986514,0.119597683961781,0.122547481456768,0.127371683880146,0.126508546985837,0.120076840420411,0.116049163290879,0.12106654961347,0.119421075120458,0.119503856067412,0.11924355535486,0.118748198530634,0.119498280409843,0.122548350371301,0.114943363452369,0.112035563700137,0.113628008125051,0.113431875577553,0.12122561892427,0.117341827521893,0.113905230117736,0.111480675492147,0.108867775229069,0.115506647608884,0.115247068410009,0.11713480388168,0.113143262034618,0.112516143015922
0.124871671151242,0.125579822548243,0.12485518464831,0.122565208429101,0.122100847187535,0.119566649168057,0.122347089356756,0.12493348725928,0.115382477320128,0.106383576001343,0.112033020859511,0.120362026121555,0.119743872951188,0.120834586463494,0.121169115335744,0.116299507421587,0.117537908907658,0.12032462597701,0.115568742112036,0.122643804360574,0.120361695456349,0.115327658535375,0.116600147643672,0.119937709620891,0.11756665624503,0.116467228108244,0.11502743416501,0.115496029720088
0.120698139248054,0.120403175289604,0.118099743267784,0.11923157396269,0.115520972987891,0.11711666179062,0.121866470756349,0.122485800373611,0.120673565685785,0.129614210317514,0.126236861444195,0.116192649321404,0.118862725994966,0.122920685608778,0.125778721832891,0.124024528741548,0.124494170610728,0.124091988069049,0.125547087763475,0.115116745014253,0.112484827740452,0.110960105395978,0.111548845537711,0.112046371624336,0.111595513143764,0.112652884076428,0.110472749728863,0.118654665188398
0.124739254892795,0.122670341161254,0.120099268046356,0.120997782293182,0.119640861259371,0.120260081389366,0.12079151318709,0.11868928274331,0.123278395241849,0.130181219818768,0.120482356243277,0.121186237377437,0.118069709251278,0.121151824983312,0.11727465694561,0.118414591620167,0.11487353925635,0.114503075515878,0.109414048357201,0.110862361974837,0.12006676228306,0.119253264194697,0.115869833846399,0.124468260705045,0.123701284039399,0.11957510657132,0.113800647363277,0.108827529224934
0.125918324977677,0.122802252490965,0.130518030782295,0.126607204586215,0.123396151305587,0.120137692260339,0.115721054621598,0.117372404239494,0.111643452374445,0.11351497071504,0.110149224683079,0.111156124165343,0.119719496058324,0.118545348973035,0.114713354964921,0.110767792308375,0.109139382727195,0.115112494994635,0.122537165182675,0.119009060476309,0.116833946775932,0.114576148112034,0.121729082353028,0.112580700229335,0.116320160063331,0.111328658800466,0.116187320168099,0.117215097569145
0.126098948174376,0.120126886726538,0.117967168901643,0.110895403440314,0.111845826667091,0.110793243381923,0.113848023157526,0.115493394745376,0.114312308100241,0.113990236223621,0.109825018792017,0.115827785176585,0.117722468823886,0.11985110328439,0.122335882382914,0.119148093660961,0.124841481740066,0.118170940583961,0.117722930283636,0.121002032305075,0.120599337737171,0.115755295118853,0.112446526038682,0.117074672389265,0.114659649905194,0.11254702939252,0.109979314216118,0.112533140989791
0.129197474311068,0.131582867164858,0.131263289697961,0.12136808755133,0.126272835820396,0.126825165622645,0.130151213738347,0.121949116975709,0.11699986810515,0.116987585444819,0.116570074051128,0.119371845770712,0.117759754928861,0.117043743536267,0.113468226100998,0.117367787786845,0.12221169590267,0.119340575565204,0.116840280970723,0.118346350682505,0.115101092577377,0.114126280709387,0.110433314439942,0.110485145111733,0.117563860856936,0.114601117705623,0.117282565100258,0.110641392645274
0.127883966542618,0.122774742468778,0.115266529801816,0.117253317962176,0.114961870545034,0.117706651836218,0.118473202841935,0.127729482077008,0.12637095030204,0.128034328669154,0.128938880123542,0.124993552507919,0.121914821605673,0.114289473582953,0.117843232125205,0.121188810697908,0.116354825143819,0.112806726519199,0.117410361677374,0.119690998966565,0.116011699702659,0.11328270663844,0.112282812668535,0.118381535348939,0.116858687681189,0.117501002156891,0.116766352968209,0.120975981970303
0.117634735808318,0.120639611220039,0.121534741521063,0.124671637623109,0.124287675261735,0.118218469458593,0.115131076624073,0.115468222403234,0.115441786597062,0.120394679890805,0.123272486801651,0.120064941218553,0.116020493602232,0.121779488526019,0.125915826842042,0.12252380258554,0.117895431744891,0.115039791050895,0.116796903227188,0.118324627911963,0.126845495541034,0.122621503151405,0.121323605977248,0.114374655659616,0.115877830295005,0.11470831182981,0.119162123691512,0.115443584007582
0.118048520239427,0.118206403521431,0.116337130918331,0.120186545895619,0.120685549159746,0.121205855854621,0.125865111807618,0.125844604197358,0.12114631625066,0.120096587853664,0.118575445210758,0.123795585132537,0.127033014438738,0.119671159556125,0.11385353995101,0.120368560385556,0.118506035604789,0.111954377441643,0.114549090994537,0.112059803463433,0.110792406208853,0.113158534819733,0.108780572108126,0.112343612129648,0.110277885135317,0.113147319922234,0.118504249201755,0.11461897436273
0.127467677835191,0.121687343977757,0.118180459240082,0.119335764605445,0.118491689435939,0.114731941105479,0.113648396078873,0.122104674360352,0.119423517091961,0.112072667789663,0.115992931392976,0.113854655991827,0.110068769035252,0.113009635033001,0.107260669988506,0.103073050913326,0.104230514091109,0.113081231502407,0.110912678537194,0.111876734203436,0.113860626616204,0.111811601040893,0.113568455725757,0.107500391744131,0.110569734978447,0.110015010294172,0.113708041343566,0.111320250613723
0.12290960696709,0.125519734847809,0.119416349167782,0.118013927257335,0.11703407324389,0.112271490754081,0.117942351175973,0.113216535788171,0.119393031888165,0.114676794470999,0.123379488847088,0.124756919699231,0.124046519653122,0.124188571104258,0.125654432244749,0.120252358075519,0.11473832870402,0.112630854326923,0.102533927025698,0.104828364508544,0.10727229452478,0.109647340837192,0.112563792799985,0.112268966676964,0.110360650261056,0.113115243012139,0.117238699255143,0.119882817374258
0.125264953374793,0.12856109826386,0.123648055705856,0.126331745646548,0.122711981836515,0.121242998331955,0.118956790948105,0.115416206380004,0.117186956860754,0.121185857896326,0.117443404097841,0.12095142347462,0.117657120698586,0.113574511645214,0.114668969165643,0.111937692946124,0.112571903859785,0.108802549265985,0.108820595952914,0.114159225476703,0.114366100058467,0.113952678552686,0.115921607190578,0.117901320169678,0.118278148947765,0.110131403021691,0.113280793865786,0.11213442673245
0.126582825147776,0.124206423223902,0.121354401487168,0.120178084240693,0.128976206319527,0.127058972419879,0.130928298725475,0.124045016737064,0.116994410308466,0.115108280633836,0.116663814504333,0.116802539714623,0.120377963787648,0.116095060981926,0.114840048312799,0.112723082316137,0.119360899762844,0.117594314068632,0.11439315313819,0.119298780121386,0.117084771171645,0.12140631966903,0.114409160835121,0.11967594171821,0.117665224992731,0.113513513368479,0.10904034328805,0.11972581213913
0.120148626381496,0.118225292196456,0.11675344931586,0.121963525565396,0.122520255757158,0.118781246169864,0.118932019396188,0.123550470611402,0.120706911472367,0.123137669486805,0.11834636661475,0.121011851833743,0.120957079714962,0.124394071683997,0.126874123553711,0.122210880841282,0.118837289003039,0.121242510436265,0.122074337851575,0.115603253626251,0.117849295847995,0.115653866755686,0.11229413930344,0.116350065504552,0.106783875314514,0.107837333776089,0.112080378281468,0.116165691723672
0.12077060064255,0.119872061801927,0.122391219517889,0.125770855779093,0.121360784479779,0.120595103356475,0.121780584154003,0.11681829379689,0.118975554640402,0.115075394176012,0.11651566643727,0.121175866455223,0.117161147064509,0.119254535398361,0.120278437191146,0.117082140352561,0.119583234693697,0.116518856023585,0.11890589485627,0.119995504389023,0.116005822127865,0.113433999417843,0.115064136420034,0.111469736844194,0.109154827767169,0.114841040199243,0.118355331728221,0.11507552798199
0.126689704908648,0.125105019915278,0.124374680967923,0.12258972711443,0.126965856108278,0.118447657102217,0.1239358399138,0.124781653215064,0.123697525025641,0.124127191924315,0.118181851863361,0.117889995817376,0.116330291076957,0.118567603967891,0.123753299653218,0.114260550430414,0.119305674541131,0.11889529525068,0.119039142342698,0.114901616564988,0.112174254641646,0.109951083312694,0.120488452351949,0.12418312500991,0.119694576890514,0.123293219037993,0.113797922564027,0.117185695880556
0.122089063675161,0.12922770589778,0.129642004412358,0.119648958782667,0.123839906831479,0.116660926271238,0.125075632377174,0.116419895845149,0.113451541667015,0.116230479838825,0.114795121835535,0.117562192637919,0.113308629567527,0.110029118659878,0.115241206028119,0.114458225215027,0.114225795212788,0.118117947042314,0.113376530510974,0.113495770537477,0.109939440580223,0.117112761224441,0.117905430082932,0.116769894814239,0.118732864917594,0.121495342665953,0.116553903769932,0.114014648849541
0.124358873526294,0.126361111260742,0.125305847246349,0.124067584509747,0.121960709999938,0.119210554648309,0.117403893501026,0.116042616307485,0.114531094683376,0.11562053703492,0.108581078234624,0.11354977626216,0.111955310517831,0.113808978091775,0.115230842783244,0.126684552291121,0.123997701770581,0.124385691607812,0.126279920134938,0.123889281965084,0.119060714900885,0.115557832195264,0.112069626228918,0.11137405063337,0.114673698596962,0.107737157707574,0.117044176078758,0.116358971459268
0.121789799068572,0.117917933832244,0.121438685609754,0.11530874423808,0.119048085770528,0.117423911642484,0.120637482401793,0.121016890158185,0.119767245257396,0.118153381060006,0.11652285406234,0.119048156379237,0.11464904951326,0.115420153692486,0.113696904473098,0.110598259583441,0.110581989266653,0.11042504770918,0.117326159308746,0.11323000500754,0.116813132413319,0.122093776940817,0.112860216574728,0.105587088126473,0.111567804939443,0.115079844883276,0.123189871528667,0.116508214444237
0.123723251367345,0.118066822861989,0.119951403088448,0.119303724992787,0.124437759923014,0.126723051830054,0.12489035365123,0.126185648499039,0.122166826141568,0.123927399646127,0.118800844743201,0.122025043414761,0.117595259214346,0.113079972991256,0.115480788068619,0.116587414245064,0.120055346234284,0.122094546267169,0.124159877720856,0.121284500042402,0.122606207903064,0.11616983362544,0.117261695898051,0.115859493832769,0.115312784837976,0.112933341833821,0.108195929713089,0.112005974982812
0.126576075549621,0.125598007050137,0.127408145631153,0.134678592417394,0.138079184426006,0.131328653963476,0.124397093316286,0.121893062191928,0.116821363067906,0.118453250907997,0.119930965681942,0.11516749064427,0.116705214229582,0.120199554909758,0.119353790650019,0.116619014287516,0.120058004409188,0.114175439842306,0.116234074456292,0.116541420695222,0.1164586733825,0.108434562968169,0.113205101697298,0.113857755962296,0.115360810670156,0.112330700831954,0.106214552640122,0.111206652090498
0.121397217325019,0.115456149854897,0.124589546594088,0.125519376141261,0.124201240087643,0.12673674621436,0.118026414279168,0.120530321637355,0.120249586709202,0.119588093304968,0.121081541861374,0.121122615169207,0.121238921209693,0.118200450072387,0.117860174637185,0.113272476570483,0.115338572812624,0.115707269967598,0.113539194557771,0.112649996109871,0.114476841932534,0.11570170967734,0.115491078502523,0.114509335030071,0.116660663934476,0.115461861294446,0.117407181180489,0.111430868013597
0.122304019620512,0.130745343392372,0.126855908696748,0.126641008521348,0.133110561311296,0.128546513084339,0.126260462926116,0.12324479301177,0.125830230052882,0.116731411927587,0.116192316029562,0.115234565549267,0.119697959053878,0.116889158417321,0.124247420759118,0.118612242258314,0.118517981118771,0.11830071610727,0.114402899348382,0.11456674415139,0.119468134341999,0.11954610299128,0.12036071727987,0.119501130366435,0.115767594382926,0.115682519603077,0.11149608939281,0.112601441634731
0.122111604813758,0.131615213901339,0.12913629533726,0.130983946192908,0.124246873860797,0.122830353380407,0.122971010142445,0.123050505939997,0.122472570706493,0.126068446858199,0.124303634335761,0.11582300340876,0.121818477894392,0.119013847424695,0.115398377844884,0.117337581528415,0.119024771733759,0.118634568698667,0.11629539579747,0.12017419005928,0.124016554566912,0.121448270277163,0.121379080143945,0.118480940214554,0.110171612188275,0.108713973216605,0.105205305032423,0.112348912197321
0.123945314021826,0.124227479737914,0.118766352292166,0.121945819512557,0.12830753231668,0.123164777286458,0.123700022503107,0.119575981107539,0.119797924809213,0.116296499648964,0.115823047171399,0.121626686406118,0.120071185254988,0.119174062984607,0.110881207583759,0.111132080778635,0.110709847802207,0.110470169173414,0.115053181233314,0.119730643644778,0.112296908383807,0.114457268126811,0.107711818374554,0.106673001300582,0.111982021865803,0.112799331182682,0.109055747571899,0.102759638748574
0.125949053767669,0.12626838630661,0.131371701799089,0.132056034841741,0.126388823407737,0.123381912109697,0.121299276521927,0.119231445388824,0.112394605048301,0.11667022056803,0.120417299416759,0.116644706507606,0.115315250439202,0.115927363345022,0.111576091830636,0.111423317887196,0.11039953954432,0.110103019344618,0.114348681010805,0.117259924502726,0.116806967792004,0.114907218077432,0.114271458290211,0.122245061662639,0.118492189638767,0.115255256995152,0.114025430171579,0.111957089488768
0.12437702746078,0.126722674673239,0.125073569072156,0.121302158597179,0.122088614606912,0.11890283642083,0.116216046686447,0.119999714257639,0.122606902539403,0.120702377305654,0.116653417044704,0.120818133900329,0.122415128321836,0.126814311887965,0.123942846826189,0.125605203144011,0.116799592138218,0.120260438262441,0.114346325835742,0.113020195119063,0.115788265239106,0.116359328387068,0.112152951724977,0.112368953630316,0.11363177856293,0.111764543939888,0.113048829013866,0.110501083926385
0.125067033854259,0.126464455645428,0.127306649637253,0.121517267487155,0.121987787009234,0.119333054183749,0.116716092961348,0.115242085562822,0.116082928072822,0.118667848008801,0.11439603708843,0.117361338856588,0.111884283145135,0.115023330350872,0.115114706520522,0.111902831804663,0.11502162163988,0.11297862082495,0.116809945535168,0.112174490007366,0.105473296329195,0.108754731147229,0.111816909565223,0.114561618170505,0.118320794845115,0.12627114615225,0.12819467646818,0.123637081177121
0.123060869654185,0.129778181816537,0.128425138680763,0.123001011778169,0.124440057292445,0.12327843478495,0.121083607916607,0.117436623159054,0.113927417836829,0.11690469140876,0.115417434091335,0.11156181027464,0.109417028640325,0.111465915150824,0.118955097892307,0.114242113186521,0.116219455229855,0.113644380657485,0.108328119318762,0.108740118034967,0.10960092387557,0.111875651651693,0.113880393100322,0.116367702406673,0.11408292452909,0.119121208250307,0.118309444818987,0.11353507882828
0.12359321420126,0.122127363224998,0.126112576941881,0.12126849164094,0.121974136509264,0.120297451342382,0.121343844359999,0.125263022583215,0.125829000760983,0.129453620766894,0.120660455220396,0.114316830823223,0.116741426971433,0.117534759242072,0.122251620647342,0.116573626493194,0.117043594730343,0.118601712006204,0.116112067494304,0.110497795514789,0.110535369586608,0.113939858816391,0.117916682989245,0.11329496564854,0.115937459048297,0.116176304859563,0.11822715691588,0.116004994929059
0.133479389053731,0.128978624807323,0.130185774025756,0.12269826301859,0.12428642108976,0.121770946375713,0.121676156873717,0.119648000555685,0.116918514534774,0.118310959425016,0.115061755125182,0.11392580697796,0.116116911670882,0.117372259716859,0.112312041202338,0.109712453837921,0.107571739311982,0.11523309611414,0.110586228949682,0.11509257442752,0.116065934344859,0.121364620700271,0.118299391562772,0.111662706433287,0.114458413619938,0.120502355310512,0.117603211065564,0.11746736703372
0.121187142862936,0.115010697045838,0.109814384380682,0.117348829953326,0.1235590678464,0.120342184782857,0.119278088778862,0.118040645040562,0.120294599321337,0.127279030703369,0.129914750896161,0.131397136975103,0.125455172865922,0.127983036195565,0.120294159806147,0.117072307630101,0.11476359336307,0.115672845881477,0.120988807206892,0.117082676530613,0.119847888708454,0.121163300662052,0.115757618205808,0.109276496478648,0.112280925862567,0.107534440688176,0.108941760095813,0.106608443418329
0.120822750342707,0.121411715189963,0.119708216466129,0.121310316160608,0.129774779500054,0.130694934651305,0.122517301937715,0.125100381447875,0.122408653546954,0.120759819547963,0.121565913550526,0.119003151537375,0.117254140045968,0.115324731873042,0.116741491381748,0.113333247961826,0.117409338817539,0.119604092595585,0.118240497255571,0.119137268353607,0.117402388036452,0.118826992161851,0.122447670733309,0.113540957272978,0.112986708442422,0.114981603485296,0.111113750380125,0.110225453557948
0.122753530081054,0.126286561192241,0.124424584414841,0.116876122207295,0.12069323123248,0.12060071907858,0.119529980468667,0.119872408652127,0.119921774688942,0.122099098244729,0.114147504987654,0.114739917960958,0.10827939018883,0.111694926225721,0.114154670027403,0.115163848697024,0.117105800050042,0.114675868762064,0.115753001708803,0.115389298607082,0.120883649357701,0.11789380652273,0.113342621625297,0.108547518370377,0.111467642475423,0.112676298197631,0.11509545753602,0.114650635860294
0.117073802076192,0.118273677568226,0.124867913964596,0.123079854200388,0.122089903959196,0.125120821779815,0.121269969562492,0.125118956489715,0.12380318364183,0.119649509393911,0.117335150588537,0.118489246209247,0.117071304202865,0.116077760581402,0.115180799097884,0.119034911977858,0.116824838282171,0.115897583494236,0.110615816418082,0.111130553069002,0.113504053860859,0.117667078898025,0.119368227355095,0.120848820449437,0.114988280573448,0.113664226066956,0.122259574204531,0.116921519521715
0.122211572486757,0.123721121729587,0.124792440230309,0.120641039866552,0.116228682441317,0.115475911742244,0.117436267664574,0.113698241260796,0.115989656633262,0.12033893397469,0.122125741677623,0.120609072450151,0.112741073224942,0.119093508984295,0.121581727312672,0.117942331685055,0.122076523593326,0.121235108200269,0.119924756434797,0.118026858654226,0.12098366011684,0.117943783257396,0.118384558987378,0.115066303594132,0.117153805813487,0.115856354432694,0.113731068474349,0.107741059485264
0.117962974091878,0.118332186069102,0.115726349355855,0.12079809943477,0.121815971549179,0.118941179441507,0.117849486132617,0.119371260469277,0.117915545675523,0.120130729731594,0.119674909788297,0.12071939493752,0.119397366848583,0.12305020434799,0.126128598244908,0.122837882444971,0.118732994582655,0.118719328440163,0.112295502360882,0.115781712848511,0.114350541678784,0.11438783771718,0.116964209806455,0.11859925959949,0.117239935773816,0.115702705922827,0.108620188670781,0.115299961957162
0.12573392290372,0.132685076801861,0.126945422753422,0.127628611053478,0.123754367914564,0.119614664631545,0.118597735641097,0.121557490563235,0.118410582402694,0.121383169936872,0.122173356889865,0.125266173554256,0.116470611081746,0.122369312150659,0.112226599682172,0.115809969601345,0.116916849043978,0.1177864262785,0.113894358107571,0.118641619977851,0.118054400930166,0.115085970132654,0.111352265797725,0.113311987515679,0.113367901275069,0.118116053733999,0.113057187025709,0.116329525287057
0.1249602933395,0.119651135757814,0.120417333918353,0.120507115930281,0.126443458769685,0.125020639530201,0.121106227931648,0.124071594523679,0.121626754592496,0.114769443016451,0.118718787241002,0.120059664329313,0.124062458716808,0.120649222874607,0.119861016638585,0.115386655677371,0.117086784842104,0.115733073843454,0.112432233600927,0.113677774055264,0.112054709306775,0.108772684381923,0.108633992913771,0.108449529337805,0.115493367836779,0.116173921625108,0.116455683475739,0.11559487452941
0.121584666821534,0.115648020455088,0.124111368738362,0.129178122388519,0.126833748965801,0.123074124625854,0.121605977559608,0.12498979476526,0.119279268931838,0.120334357607785,0.121002529096775,0.110569407635408,0.111887162373019,0.11293792392466,0.112347324092709,0.109231682446378,0.113891917038359,0.112320510742465,0.119300882916733,0.121603741795085,0.127720807931048,0.123401644542375,0.11865331450019,0.116134901942041,0.116883606524665,0.119950780420194,0.118770926209154,0.1127378833871
0.122478785962763,0.124124890500797,0.127503319018129,0.117801713513578,0.115658929978972,0.116370945661782,0.117009123818095,0.117799220683692,0.12206463754955,0.128883307884852,0.124122937744478,0.118297624858549,0.11912672243008,0.117290818414426,0.117715563071757,0.11683927296005,0.114178982866703,0.112542502728759,0.108172797910067,0.10964710159521,0.112537958879215,0.113704049596288,0.116097295941459,0.118687962131987,0.121734877764388,0.123093037818055,0.12062218378554,0.118253376589279
0.121756296036814,0.119793456100453,0.120409046424383,0.11804040090959,0.118265057969763,0.116202655162638,0.118420868449063,0.119909260906452,0.116107362667197,0.110484485020862,0.102642939831746,0.116070767953486,0.113834811750972,0.117053157906096,0.119624950318441,0.11709353493839,0.115351291036468,0.11402078039055,0.109522747852116,0.109063683866346,0.108051261728833,0.109242521585225,0.110103805412184,0.11185068232663,0.112092917533835,0.114201274565377,0.113255633993696,0.113772042691815
0.124664255578573,0.121232619808578,0.125972675015619,0.12524868089257,0.123482454891008,0.123862992563434,0.117776964047609,0.119441043379762,0.122440606412058,0.117250503284006,0.114540043871935,0.113215061806713,0.119687034216931,0.117984655838538,0.124414123981583,0.11754803678137,0.1133550430252,0.110592096044542,0.110780996470868,0.110954718588333,0.115597519703317,0.11463431226469,0.114840729238467,0.115389269367912,0.1138023715605,0.113027245370849,0.120869801329662,0.116711132640353
0.130689512614441,0.127464448819772,0.120848440508738,0.11283296550232,0.115416250534872,0.118591145032859,0.122576942218891,0.122977742923979,0.119969403140497,0.114750164842292,0.118158163880046,0.121670993867438,0.112935927742835,0.112582617146237,0.112359986138391,0.115140101071506,0.115903959797649,0.117382076157908,0.122769631698922,0.121068213605517,0.125655973384027,0.119616541319708,0.120295436019015,0.12242389108213,0.125325470190069,0.122834369591724,0.120524697275157,0.112648324262387
0.124792131546274,0.13078340590194,0.12534362673007,0.118071420847106,0.122410900919183,0.120236773114071,0.113139531619197,0.11302724976542,0.107016095646561,0.11007426517149,0.112791879091058,0.114158588196441,0.119522826078679,0.121251447508925,0.125506997169442,0.128265337448474,0.122513872546565,0.122332315268011,0.122190780493002,0.119706275784011,0.115160921245607,0.118873901218511,0.113618912064404,0.115251748026228,0.114923934873081,0.115834748053755,0.112987510441137,0.11513220743356
0.125359020794014,0.124007693612376,0.120553692736511,0.121093748698649,0.119029540806216,0.114832013847184,0.113633833264211,0.112805758639876,0.111174286773129,0.113150325382005,0.116104505741184,0.113321078014231,0.119577827858599,0.111047455969364,0.110509956441109,0.116110963497755,0.120572345072967,0.120193650553721,0.117851477785264,0.121716471928961,0.115559957671537,0.114434168909758,0.109507349473281,0.112796952408116,0.112261028163338,0.115214064838383,0.117728661509067,0.120046233716083
0.123797874427648,0.122315619318142,0.123426004464128,0.126509860717582,0.127139071117512,0.123162412167862,0.116201533410437,0.117853765413958,0.123182244035562,0.125731407026133,0.120898301097845,0.115115848878491,0.123441813282122,0.12499169884212,0.119033453800395,0.1178498622432,0.116713769718788,0.117348066402492,0.120071357474325,0.115675560352548,0.115469855775275,0.113197398372189,0.117300813154069,0.1222559445627,0.116837875250591,0.114168042017719,0.115781381411539,0.120297890984707
0.125698579065993,0.124768464145481,0.119228545124497,0.110124536324056,0.109201352629379,0.106860491263303,0.113398103350792,0.11590066345009,0.117138431222438,0.120697575188539,0.119332931748167,0.123781622873078,0.119158299706881,0.118716135139816,0.11779059582588,0.112289944967482,0.118691893303564,0.111922930607833,0.121070057927732,0.117323573360927,0.116389697359058,0.116733794914407,0.113927865193942,0.119701461966921,0.116416634390841,0.117527720612209,0.114625045022705,0.109170738345672
0.117764711206694,0.112707930114588,0.119767780394207,0.118790916363619,0.120279780205936,0.119083950678111,0.119533538974377,0.124129681856165,0.125154505489881,0.127530087973199,0.126243721008964,0.126323533001753,0.118637932872179,0.1150801972907,0.112887602117829,0.110209271480977,0.110780883437443,0.112933008667587,0.113248224919357,0.11814563273428,0.118803667633065,0.114651377717201,0.113056739110779,0.117658398368169,0.110560144622291,0.110739692505364,0.110604959563933,0.109637993570461
0.12365721843403,0.116994219999697,0.114442609162344,0.120709003085774,0.125371392269446,0.118544386386149,0.116612490996134,0.119629709048453,0.121683201125425,0.115371117189472,0.119391987289757,0.125067774371445,0.121145294295303,0.116821055255081,0.118267118165081,0.123057893821633,0.123065069028518,0.117493117049415,0.115313945966318,0.113360768406965,0.111844046248239,0.113112182071401,0.114873640531629,0.112958155507207,0.111100168258843,0.109724347430895,0.108070142904646,0.108777565056852
0.122402019844918,0.125252161790811,0.125141776805238,0.132913337955327,0.126600504770232,0.122666753112468,0.117684462228612,0.119106578281438,0.119863441084959,0.116940244617183,0.113271329694687,0.120362322894989,0.1329609744782,0.126012859393049,0.122583549033112,0.121083890171681,0.120056260044667,0.120850892923768,0.117561945602416,0.108731818295995,0.115167279457886,0.116025826850752,0.116306525488688,0.111816251032248,0.112878405887934,0.113222925750629,0.114097531431397,0.114383563511757
0.120583817670483,0.122824637921184,0.122540678573837,0.121097337067328,0.119666698977314,0.124665564894695,0.121115911355869,0.121033735243394,0.121992757073308,0.123727552624272,0.124290547286431,0.120197699277723,0.117919483225034,0.121413488376091,0.119156946702643,0.121330670414099,0.112635513751872,0.115710564830799,0.115703837243688,0.116655925102296,0.113757946745441,0.106498796698047,0.112487628902639,0.10738589958736,0.107164429831998,0.109091524637928,0.110845925170318,0.111291686313726
