d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123217565145218,0.132093350021206,0.136315769762586,0.127766836908218,0.122057916412825,0.120975155961381,0.128903581113613,0.123300665844359,0.11915993715113,0.118230510121489,0.115486685665125,0.11552072280979,0.11371344084819,0.114428888995266,0.113538307379868,0.112667941185543,0.112143337834868,0.114043385196973,0.113116499262527,0.11416660052877,0.121688923602656,0.116556214511221,0.114719827395919,0.113592032974367,0.11469402398885,0.113977061009909,0.112935648354977,0.112990335513343
0.122740583001333,0.11933391806617,0.117933687826361,0.118774513956926,0.117729817559138,0.117613389552337,0.116717802483387,0.124926133951103,0.120356968191257,0.118875856987537,0.1164389310718,0.114719708755398,0.125401796113357,0.121046018731119,0.118601785208183,0.116869883451958,0.113945142228852,0.11291365079448,0.11438220098437,0.11255294539707,0.121900526693735,0.119040342227014,0.117314795045372,0.115853706290354,0.116044221412358,0.112585793060188,0.112601470658212,0.121159511331544
0.121083382543397,0.121396374213373,0.118346870568928,0.117527797569104,0.116644712467514,0.117624252972205,0.117343041786906,0.117287726112177,0.116348818359733,0.125787212679676,0.132473247829833,0.124362118240292,0.122606836942529,0.118477575362918,0.115706830884173,0.11594417175831,0.123292567195864,0.12013017175876,0.11567694589176,0.113284439258641,0.11405916908336,0.113710745953247,0.12236200173254,0.116516729940076,0.114733902778272,0.113345084807054,0.112409777534819,0.112761038045829
0.123543147156856,0.129885777352236,0.12584358771589,0.120824985079282,0.12907336434796,0.12421736097214,0.119949080034765,0.11995921217004,0.117854795384262,0.119118092370296,0.118548042472597,0.11672032449183,0.115171978103027,0.115298723868546,0.116005278328123,0.124799481820866,0.120396256910749,0.117677576081051,0.114740875890067,0.112733012115084,0.111693820519924,0.111060609557351,0.10985861254214,0.111463141267399,0.110012816350431,0.120799539978636,0.116952471644862,0.114682320436902
0.121331112298228,0.119620308880244,0.118407938214608,0.119240374268858,0.117244119638641,0.11552597783876,0.114955267055846,0.115628354186359,0.11443131423182,0.115148981047156,0.125927765119384,0.130017840498287,0.124708872095006,0.13038725944054,0.124718666479026,0.121142675926336,0.118458404827553,0.115545391694863,0.11574030178639,0.112982651817821,0.122166932700329,0.11821495043905,0.114813505761094,0.114899038025768,0.115475001997899,0.112461720925672,0.112036881692149,0.111773759562417
0.130815136582034,0.126651577395138,0.121662486727144,0.118796544438861,0.118528606942312,0.11808825954933,0.127251356095351,0.121982770277703,0.119046582883425,0.11788393434641,0.115282844517883,0.115675646963962,0.116479455424566,0.116525718949023,0.125127477725877,0.122674896470473,0.117409982868368,0.115844047183707,0.12532389600177,0.119306072184026,0.117722311579317,0.114271053317188,0.114172290204895,0.11451700062864,0.112733086218611,0.111085327947027,0.109877415090728,0.110426151100589
0.123137895272315,0.13088520054673,0.126750944194717,0.1234734037774,0.120121381772611,0.129660420822045,0.124675915609609,0.120754114982538,0.128630156831105,0.122389334839926,0.120807223404352,0.118682890146016,0.116076261318474,0.114078958101869,0.112616345371336,0.12136945882994,0.120326116578713,0.118433730337158,0.115027117955105,0.114470021825124,0.112856307397374,0.112722305632602,0.111916020527256,0.110174434481005,0.112002012511219,0.112452049507618,0.111799950958716,0.110056091179667
0.123543147156856,0.129885777352236,0.127158119215901,0.124741517856817,0.120509236107543,0.118026293012495,0.11787055589938,0.118415773579026,0.116671142242878,0.115104447835703,0.113874551358934,0.114721920320944,0.113852485314784,0.114227663363884,0.113717458071617,0.114706639583125,0.115096615648297,0.112779566515059,0.112438726611679,0.111745968312956,0.112960967723033,0.111102312796768,0.111564644557814,0.122023236693441,0.118033603435303,0.115290643475146,0.122945179245763,0.127361553830948
0.123137895272315,0.121315009534738,0.120327711421066,0.118010661591792,0.118061063814038,0.116008158014633,0.115241386856358,0.11780094409899,0.118248568432645,0.12683687633787,0.123155377678359,0.119050440857174,0.125710528877306,0.121226651793768,0.119831820497414,0.116251082412695,0.116093528917374,0.115413032189134,0.113658806640447,0.123839491262822,0.11758593627586,0.11483758654197,0.112692576701381,0.12172519646841,0.11602232456625,0.115155163857036,0.112864189418762,0.112002589407129
0.120865711863235,0.120187910123498,0.121400970669074,0.129682141498461,0.123005064820475,0.121807959215817,0.119270253624864,0.119067135639138,0.128616670732578,0.121675054784794,0.128808461965994,0.12413064804156,0.120428273961294,0.118363329716318,0.125031965757465,0.119672638614234,0.116275763610897,0.11388294686476,0.112504702664631,0.11371605032453,0.113629789569942,0.113837170057765,0.114440620410564,0.112098300776198,0.111914035089862,0.111673206847594,0.110441794511707,0.109884670089505
0.123269351215244,0.120689355342625,0.119748598878694,0.128542571680233,0.122978117979303,0.118968682638498,0.116418422466147,0.11558279166713,0.116227700398568,0.124366569732246,0.121572114016506,0.117770558774736,0.115792155942302,0.114247735734325,0.115377079737227,0.115122339236593,0.114074222218454,0.115200909500669,0.114412300306876,0.114940733719371,0.12349899256928,0.118994158978322,0.114859959834658,0.113877475245219,0.111436159618845,0.112114319036714,0.113562477443592,0.122753596888394
0.122465639228362,0.11955364025427,0.128677045258136,0.123606205173029,0.121135793797513,0.118512366368751,0.126158342493267,0.121085335340811,0.117411723669513,0.11595317303471,0.116085989953026,0.116849322286339,0.116870683969163,0.114547149886415,0.11397968910027,0.112435295545531,0.113357776594903,0.113511739671554,0.114526451849821,0.112981944355984,0.114823130055848,0.114102132765642,0.122603767577611,0.116838793707377,0.115447998118371,0.114550671505378,0.114371776183312,0.123254396572039
0.120699808794057,0.119881274850296,0.117690322767808,0.118811449559328,0.119042997736811,0.118311044791879,0.119108898361448,0.116376304907178,0.11580816297518,0.114594046154395,0.12558222484694,0.121763694754311,0.12018355081276,0.116706591376635,0.114779325360221,0.113622880682275,0.123196766614335,0.118350467590646,0.125732050288289,0.119317092354141,0.116667474825628,0.115769218103182,0.116242808312131,0.113800675678747,0.113126478141011,0.113122060982308,0.112428856506983,0.119731439193998
0.12267598496931,0.122035666224347,0.121343499411035,0.118886453251419,0.116690280756618,0.118265103730443,0.128382279661694,0.133281599953084,0.125096640219635,0.123425537308954,0.120267807303934,0.127940107681239,0.123016330859591,0.120474561797075,0.126320045743855,0.122485122569895,0.11903066335324,0.115087991909918,0.113466859412467,0.113340225903482,0.112526783939045,0.112687030171362,0.110977920003668,0.110687237634981,0.109729611603201,0.109072461159702,0.110502697306235,0.109627901567321
0.130815136582034,0.125837535461801,0.121020732564925,0.118235945021311,0.118778182180323,0.117606669702151,0.117684126975209,0.116109490726598,0.117324033194281,0.115490084469768,0.113871619257284,0.115344303897984,0.114327171502937,0.12502826470764,0.120700399641824,0.119393970144646,0.115870045991268,0.124458195268307,0.120151556060564,0.117283218722695,0.117394833495284,0.114455903443912,0.112869920600986,0.113442332765645,0.113356511359955,0.121760238418076,0.116249347805317,0.114155283026302
0.123269351215244,0.120381559392933,0.11798520260484,0.118222676504187,0.119308397402206,0.117191333030011,0.117158258441989,0.117177750771555,0.115114779048391,0.124900679119333,0.119970707607655,0.116799246920426,0.116104266855081,0.114953584782679,0.115107272914944,0.113100818447139,0.112400225841934,0.112335467562321,0.120814303051239,0.117682250819199,0.126199808835143,0.122538237709018,0.117339484257678,0.115868305479723,0.115187739410672,0.114269806590901,0.122316793638715,0.11852916837979
0.121824638535044,0.118795902234595,0.118624232343768,0.11967480012931,0.117083673638427,0.118197059716049,0.128340151776764,0.124371195354255,0.120172468889944,0.119350673589872,0.119885551442674,0.117435452718494,0.115341488765018,0.115399660304005,0.123214431683355,0.120659470888492,0.118627336777188,0.115538036206303,0.11314672018235,0.111791768330701,0.121427952658198,0.117709155129782,0.11574818456109,0.113211298732351,0.112726656548639,0.112155926606748,0.121010963577636,0.115447443747205
0.122740583001333,0.121758452414836,0.119011387841464,0.118833547452875,0.127848323099427,0.121811102220378,0.120062988329352,0.119487243927436,0.119252729045007,0.116211722362258,0.11452918976304,0.116871774812765,0.115604936293952,0.114358041596928,0.113120009867167,0.113615996392442,0.113717038798663,0.114509097260006,0.115336943663448,0.113490892506621,0.112543985902894,0.1114600728704,0.112806127393598,0.112456975798733,0.122451215348187,0.127446040481718,0.128962681642715,0.120172826935031
0.133229858897821,0.135737505254146,0.126698035099416,0.121780482391646,0.120807503679471,0.119439506459361,0.119476802488647,0.119139012445979,0.117067174369353,0.116020289333366,0.117237022966003,0.114848636688323,0.113927592535303,0.113394274880089,0.123189992916075,0.120374429592685,0.117171040146468,0.114566763215689,0.114320008111591,0.114885661085029,0.114212289290086,0.113456350218887,0.112956339086058,0.111015315691612,0.113148384944084,0.121752287615205,0.11597035245848,0.114103262370665
0.12376550824084,0.122769667076719,0.119224793264766,0.119727950477727,0.119081910136673,0.117712642389036,0.116850184284342,0.115277718917525,0.114812556447174,0.115367095433685,0.116363797451758,0.115970133546617,0.114697709969886,0.113475438514219,0.113960577908587,0.114329419005785,0.114871606107535,0.112647067810237,0.111617990058827,0.111041036961992,0.119759816082762,0.115704872169755,0.123713139725514,0.119147765707281,0.116811040117109,0.125016449274089,0.128743453734295,0.12325825845021
0.122465639228362,0.121726062525507,0.120635358316226,0.119798089991256,0.117605284611137,0.116153438748003,0.127071935853048,0.121878071034641,0.119059264553631,0.118872144971603,0.127213604028802,0.121191534882796,0.128251404640398,0.122953139031601,0.127825649625386,0.121266173942966,0.119602346672823,0.117955440203999,0.114566648942481,0.115032814993765,0.113052837261996,0.112767944889973,0.110867016221656,0.109554835744913,0.109719490744504,0.112245681050041,0.111748346473652,0.111980468830382
0.122455872643963,0.120921495419799,0.119177613204249,0.118932396660198,0.119244372964887,0.117397210654293,0.126701635584198,0.122814722733559,0.12099040077401,0.117680168872638,0.117925475204059,0.11689672126893,0.11561969981505,0.116013478966025,0.113687816398574,0.113006400292361,0.114470986547649,0.112640494219951,0.121002808252546,0.11906809014925,0.115308574394906,0.114452312644234,0.115456324237522,0.113039581039545,0.111119769540761,0.121490829742091,0.126733140072019,0.118379923418531
0.120627661070994,0.129469397772492,0.124910724184562,0.121400403633323,0.121203353704911,0.119881679304698,0.117404080215271,0.115943927430238,0.116958219165511,0.126041246046231,0.120289990007939,0.116641802311402,0.115125564592298,0.115795921112752,0.115260311121631,0.113907493522,0.114236654184083,0.114692560673135,0.116097188887407,0.113531705329711,0.123631994600619,0.11844939208752,0.114814055427933,0.114685200255626,0.113448564304582,0.120611667642146,0.117654040087475,0.114982363022789
0.12267598496931,0.131760556890622,0.127075866557198,0.124469840464324,0.13142801682319,0.124278198077146,0.120647834177808,0.118112687585371,0.116238139467101,0.116380233967604,0.116918532147382,0.11482263911731,0.11627024261087,0.116014922624972,0.113688666471827,0.115867864733135,0.11342602563269,0.114208664809358,0.113286773436917,0.122483142519709,0.11714349057847,0.115262245966516,0.113955198248612,0.112050121974444,0.112830043442074,0.112226622460241,0.110768998665808,0.118708387556128
0.121331112298228,0.118853382316627,0.119938281005371,0.119093907152132,0.118549694472697,0.116743582735111,0.117868119398841,0.118500493403601,0.116993289870586,0.126185575586299,0.122641663882921,0.119753898882515,0.127371399796744,0.120682426825022,0.118971021442423,0.119027867330385,0.117211646509295,0.114812083255555,0.112559175660655,0.123154939209435,0.119084539482712,0.115790709705865,0.122430204506576,0.116896806054719,0.11297741656292,0.112577025573395,0.111006028359266,0.111662712539984
0.122381569024388,0.119051449574601,0.117414991983766,0.117882762429576,0.118489241680334,0.117361783486687,0.117269237971431,0.116117685883888,0.124427626320515,0.121814731370473,0.119674542973769,0.117007756991371,0.116300360519269,0.117029369271527,0.11496971580232,0.114107087359059,0.124504347992225,0.120893002244839,0.116624746848938,0.113501944700206,0.113390209596084,0.114083539722023,0.122713357172834,0.120233256517063,0.115335201862321,0.122979456817856,0.119043313022667,0.114091180626746
0.121083382543397,0.118985106824781,0.116927184077784,0.117654941759387,0.118482160780854,0.118799072441206,0.128712659120103,0.132224618618215,0.126844667805789,0.123474024377433,0.1203699819775,0.118580431232138,0.117447566341744,0.125947324607868,0.121321578725638,0.117852107348603,0.115343608768015,0.113490153395715,0.112491370283401,0.111068093650959,0.112429362930829,0.114367675734708,0.122767675718478,0.118242021700985,0.113993830559123,0.112229875456763,0.112988499302601,0.110725400953586
0.123269351215244,0.119572351542839,0.117508118196577,0.12830494278385,0.125965848116279,0.120714541917752,0.119248631017357,0.117256891135332,0.115985952936667,0.124217705938576,0.120179893851886,0.117608777136491,0.116934640023085,0.114764799441349,0.113517022390545,0.115114982871062,0.115340008481223,0.11461835377443,0.114300354119205,0.123110358240633,0.118902548763395,0.117358496610078,0.115478572134262,0.123445437539896,0.117478305746182,0.115701788614796,0.11247238553518,0.112714401542387
0.121331112298228,0.129777595977882,0.126189416360781,0.123620854481931,0.119981213689151,0.119157492451747,0.118996888813632,0.118385121282479,0.117626804838252,0.115255474408893,0.114821500371648,0.123242944622907,0.118622252827108,0.115415075994224,0.116074747307046,0.115536844559361,0.113391669382485,0.123930386987605,0.118236163531806,0.115540798358717,0.116355579712937,0.116064664887607,0.115287652128131,0.113847029355823,0.111969054056579,0.111705913900822,0.120732143231811,0.115664309539512
0.121471888854381,0.121135853084135,0.12001322622736,0.118588816707258,0.116891542437383,0.117320020034344,0.117980180095582,0.116400567924845,0.11472646129475,0.114630685036624,0.115297394958093,0.116463396394093,0.125469815875706,0.120149582573129,0.116348428247458,0.115464072548368,0.113527725047168,0.113612951414149,0.12281313591026,0.129474373159226,0.124585225082338,0.120616453866136,0.11596502911447,0.122409055664326,0.118259397642005,0.116694750243722,0.115037884347376,0.1115234547979
0.122455872643963,0.120209847052735,0.118066691556626,0.118334660712234,0.12754063666352,0.123615598176485,0.122932608090943,0.119805623880808,0.117236085770909,0.117604578431025,0.125083784260964,0.120068985973224,0.1188601233285,0.117282082407656,0.115255754677412,0.113188354980132,0.114189971049591,0.113028289302412,0.114152645740318,0.11366694727026,0.112008519754759,0.11047116107345,0.120472323376722,0.115417918635584,0.11513478731079,0.113743664020829,0.113678317420633,0.122825336540114
0.120627661070994,0.12004658880899,0.120431379152102,0.12026329275912,0.118006879565012,0.117933312326712,0.128176799675622,0.122099471536675,0.119740437856129,0.118965077167246,0.117719857980569,0.117823682726322,0.115231889918694,0.114436657658042,0.115260340396963,0.113937976047272,0.11337194616888,0.121581667416874,0.118528532946049,0.116327738648043,0.116825356269105,0.116343794461993,0.12398442318466,0.128636083573195,0.120236085989743,0.11559287086938,0.11203954746405,0.110433182252469
0.122740583001333,0.12129906671431,0.118986275992339,0.126838618741028,0.124424133539544,0.120552427820388,0.117798887720091,0.117403988066337,0.118011754501912,0.118334704912062,0.115780820973828,0.115009546008336,0.124448643704074,0.118747547416187,0.117825783719969,0.114699947773847,0.11443363495876,0.112796769832677,0.112983350204184,0.122416022529616,0.120438121520282,0.11623897699299,0.115391021148368,0.114141679055779,0.11251149915396,0.112679685934578,0.122333997710737,0.116341951962341
0.120627661070994,0.118824230657105,0.12822715293294,0.123979275900536,0.122108868022564,0.120199225156753,0.128427430372758,0.122947462074939,0.120595924475818,0.129427944341159,0.122443124329163,0.120931925187673,0.117513995282273,0.118410634495638,0.115920749945567,0.113740886537866,0.121936776677457,0.119653103235947,0.11785997775235,0.115942921905214,0.115463479984472,0.11257497955044,0.111119851794485,0.110843067135152,0.112107985965259,0.11194870640452,0.111781719092749,0.110168111799712
0.121440403398226,0.120477147205546,0.119830687798543,0.117717606556308,0.116502994088004,0.117667972779823,0.116823696526348,0.115474516557823,0.115886154049464,0.114299011389068,0.115212379411279,0.11358447873795,0.114998272394156,0.12443474232752,0.121505109071169,0.117016298272527,0.117081302820696,0.116384823569673,0.114501063072479,0.123234387286629,0.118892235078177,0.115334306147255,0.124492309400794,0.127581938076889,0.121002043768646,0.118971326362105,0.116688631456953,0.113166717881769
0.122623825896545,0.121768436832794,0.12167693080235,0.130882018864808,0.125403321802415,0.130489747002243,0.1239654790862,0.13072482777048,0.125157382010158,0.131061957971528,0.123815372349251,0.121435038575331,0.118221325066416,0.11768955472106,0.116669834738446,0.1140208797489,0.114039110134976,0.114574708818364,0.113027809320209,0.111544064894051,0.112062822904878,0.110938433964916,0.109717708785462,0.11163842283261,0.111029610903417,0.113034259006322,0.111028218655042,0.109569392575911
0.122623825896545,0.119614178272848,0.119110576948131,0.117324768656613,0.116270348589156,0.117012439977762,0.116361339407064,0.117282273908162,0.116889762083868,0.115053251030722,0.116441883852722,0.115474484276353,0.114404282484176,0.114841191165551,0.116032392600877,0.125828659955778,0.129301769048484,0.121898833855441,0.119105706698888,0.115570346993693,0.123765687336161,0.119952598724123,0.11507721701938,0.112034268902608,0.112820571668285,0.112211665686569,0.121045477950521,0.118745013141982
0.130815136582034,0.127836174560592,0.123318407689429,0.119420287763438,0.11716816745427,0.117433895571414,0.11722986080799,0.11526945259769,0.116820924068458,0.127096237718711,0.122503778810312,0.120425935575594,0.118602469296233,0.115746404431612,0.115964610632228,0.115522041350774,0.113718478111416,0.114688979665785,0.123478784351778,0.120527214688709,0.126926469690594,0.119628344256207,0.115641127020887,0.11314832094389,0.111452101348603,0.112173171568575,0.111031974733983,0.110905383932728
0.12121250394777,0.130859480770903,0.135444738213614,0.129378589567015,0.12360735779361,0.121366382490706,0.11893583222191,0.118078871124937,0.118232237929893,0.116025813019809,0.115893558289612,0.117691459752466,0.114992255901621,0.114978482498298,0.113077823577568,0.114851492475482,0.115260004157236,0.114855597818273,0.113669926856571,0.1215106237148,0.12752584096374,0.120330388266323,0.115459319893524,0.114677870176125,0.112353743629712,0.110625017303833,0.110943940181137,0.111802201271577
0.132066265685703,0.136433470357573,0.128983619695731,0.124784242785758,0.121903686196697,0.121375224645556,0.119015282600314,0.118786330448886,0.116508942215505,0.117437761488377,0.117548885308523,0.114961830697685,0.114100511996431,0.114659965075902,0.116575973142555,0.116642258352217,0.114900340746334,0.112733619216125,0.123391936225558,0.127439466045848,0.121585614747348,0.116771066433881,0.115706357833716,0.114094487140891,0.111896377201326,0.110725026998408,0.109335308526068,0.108567490388182
0.121083382543397,0.1207746330228,0.120007235121862,0.118206183322296,0.117939607832345,0.11676392498407,0.117181972240922,0.115654470224055,0.115306286634348,0.114453959028266,0.124483741495272,0.121828949085674,0.11990087093971,0.11616462124215,0.114007772573285,0.12344229443023,0.118480398389082,0.127080925974031,0.122768779789095,0.117018285508407,0.11636723332844,0.114193053912136,0.113393477324234,0.120831707811864,0.117221317927589,0.116733081318972,0.115187554042268,0.113376710034948
0.122465639228362,0.130598114672715,0.123793810668457,0.129775655134432,0.125520135130858,0.123207188200882,0.119743300066686,0.119617827732055,0.118627671478704,0.116077597786858,0.115382546866176,0.114773241325874,0.114899922526836,0.115711338957121,0.117206600523137,0.11625897458354,0.113996277278857,0.123178629465418,0.118075361798063,0.116223977543255,0.113074180386634,0.112851873659258,0.111406988168747,0.112341306946022,0.111079654834691,0.109872209419831,0.120584679401444,0.117815736238975
0.122465639228362,0.120290246418517,0.118391093457368,0.116867459045184,0.118193286687959,0.11894640099901,0.128803748214489,0.122278088918437,0.120201055432481,0.117567821732554,0.115921083446883,0.125141665227321,0.12190381471653,0.12731924962226,0.122280981208259,0.118340432417758,0.116590703000972,0.11365805483282,0.114223832768267,0.114514523124289,0.123235814562426,0.117615490418592,0.11371315937447,0.114890213671759,0.113772244202496,0.111461020459358,0.111211391001234,0.112257171389831
0.121440403398226,0.121065793505623,0.120128310805032,0.117475693395412,0.117856844448251,0.119624283596836,0.119892314388989,0.128231872657772,0.133057876428028,0.124958375851374,0.119843379546866,0.119172281249186,0.118250631050205,0.116839463205187,0.11461685261954,0.112971708382089,0.113404563961778,0.114501226467396,0.124491546623566,0.118853236536804,0.117187519446168,0.115297702481857,0.122128215143291,0.118157236894709,0.113783398011512,0.112105654871326,0.110480431370527,0.109978775489644
0.123217565145218,0.119613807437776,0.117714968543498,0.116849638644812,0.11848633007874,0.120001582897477,0.118130798435664,0.117601144800735,0.11559704247856,0.126336143383031,0.123134684490643,0.118930121114256,0.118417838013734,0.115795950833784,0.124799218011401,0.120513228169345,0.116078573158516,0.115789311744301,0.114761057074781,0.114261715682886,0.114463449073301,0.122954830688514,0.117929089867036,0.123608015174986,0.117328879711243,0.115089138475464,0.112486311506552,0.112040799811936
0.122740583001333,0.121889193545233,0.130113068539387,0.123738274701077,0.119468043551976,0.118563152362404,0.119259433651725,0.11764080191921,0.115833235392935,0.114766218706107,0.11537830357319,0.114770722765299,0.123083426461729,0.120749151120534,0.116699321871982,0.117672697372144,0.11523799753047,0.123946347777115,0.120387398529657,0.116427670575417,0.114972749827672,0.124397402328811,0.120466466536406,0.115869089128442,0.112445712840738,0.11219930958247,0.111720811819079,0.111964060920353
0.121440403398226,0.120320326120205,0.129149194157709,0.124594240009504,0.123769998196438,0.119360334114845,0.118726675576171,0.116725155785723,0.116015204502118,0.117142537842356,0.127165472014029,0.130764413470397,0.123385994806567,0.118547599507051,0.115247262398981,0.124209374616264,0.119967683227791,0.117589802320337,0.114352248630895,0.112535271579309,0.113908787183338,0.114129752416084,0.112275257042383,0.112860023609847,0.111681850181941,0.111744857677243,0.112402829756966,0.112370211097394
0.130815136582034,0.126518442250103,0.121770255956193,0.119552441440026,0.119613718358843,0.128321826872573,0.122593424228039,0.120986676811437,0.119157197039489,0.116602663322841,0.117282829424571,0.116597746964373,0.116334120252563,0.116833265652487,0.114990938944881,0.112962490296376,0.115306894621647,0.114833005085606,0.113065977955643,0.122346316817179,0.117447023646685,0.115654982391321,0.112564958902459,0.113557267834136,0.123134634584671,0.118204980511139,0.113725873163897,0.111899462654856
0.120699808794057,0.118062804925122,0.118178336850686,0.120070122039686,0.119128919286067,0.117329030992728,0.116023917904719,0.126861345634809,0.121627699208064,0.11878597586685,0.116046302459551,0.115166967420861,0.113844501324528,0.112970115365213,0.121715705000472,0.128179595826633,0.123172578088201,0.120294269817754,0.117707918335456,0.117117459766534,0.116032723839056,0.115342633962391,0.114002752220653,0.114202227758599,0.11342666726407,0.11159913601133,0.120665941695769,0.116749391307759
0.12121250394777,0.118364466584026,0.116976620662636,0.117570129032723,0.118302619514992,0.118925318652111,0.117222001068679,0.118114642513944,0.115899823803377,0.114921012960007,0.124651554393772,0.120944233152338,0.11762876636457,0.117337493625409,0.116246740568933,0.11740204491795,0.116250224312245,0.115505997026677,0.115401809353277,0.123911956106275,0.118664226566447,0.124312965780092,0.11926997149298,0.117541995472564,0.125595374945058,0.117975117939435,0.114520633283489,0.11165733228639
0.12267598496931,0.121850872215871,0.12110340297661,0.121820610273441,0.120155565330097,0.119324597732452,0.117043723940552,0.125126691171986,0.120966001887708,0.119769990876554,0.118196063566225,0.118410745350554,0.12768913611256,0.121332134097212,0.117605655261046,0.114944184375439,0.114741160821032,0.112570229778585,0.111727543800102,0.121635921836432,0.116305729608124,0.115819749757613,0.114284851872321,0.1126463615758,0.113186061935229,0.110907746124382,0.120117010889592,0.115305957633341
0.122623825896545,0.119265376488589,0.119565892838005,0.128430089628077,0.12333357623111,0.11952543667899,0.116980120282613,0.115122079809361,0.116416107154794,0.115363910703109,0.114585824692891,0.115197185847996,0.116013248086839,0.114378371322452,0.114417539369092,0.114398582174245,0.115519010400808,0.116716636662869,0.114769662061833,0.114379459559862,0.113750058938921,0.112173320050834,0.113233143885302,0.122059829648915,0.118755997332196,0.12385417048932,0.129189879272885,0.120174977533963
0.122465639228362,0.11955364025427,0.128553279122647,0.124466823875045,0.122800920736267,0.119631123971567,0.117911979373837,0.116360254268285,0.11486426476178,0.114191794472346,0.115840263173038,0.116394058948773,0.114948471218483,0.113182858034515,0.113168767547075,0.114428227591194,0.114200339738308,0.115926503246926,0.114914259674107,0.122276082276011,0.119692682070985,0.115049577919034,0.114062814058238,0.111844490149835,0.121072172256756,0.117351283107141,0.115502624995447,0.123952640069348
0.133229858897821,0.128571423444748,0.125204121096731,0.121295182866993,0.129361888601416,0.123044694230081,0.119046298140929,0.119202940678195,0.118111638461446,0.116229074439095,0.115399321176817,0.116438949714482,0.115890414404126,0.116252233317278,0.114617240649788,0.122604716375953,0.119100838620586,0.117581050952878,0.116107159649967,0.115173126277879,0.113611625674282,0.111485850096441,0.110475539629967,0.112946152990498,0.12175470402044,0.116254576412269,0.114281744588552,0.111080596312076
0.12267598496931,0.129357274077792,0.135709161559202,0.129532968835425,0.124699773821317,0.120325415325918,0.119018359721149,0.116393876019247,0.114652221869821,0.114065955464161,0.11671773344816,0.117528856379729,0.115270642131129,0.116112932664093,0.11568369749591,0.114188320213998,0.112596055489272,0.112451967349984,0.113629297850244,0.122695264184665,0.119321475747896,0.116472843517289,0.113760358998953,0.12238579495556,0.118245788248544,0.11615469235075,0.113379817574563,0.111223574673159
0.12121250394777,0.120930327558466,0.120099600199703,0.129909605323808,0.123491504645851,0.119650482752461,0.118628226250704,0.116783399287435,0.117944185518018,0.117394773924216,0.115065340199057,0.11519774071064,0.1142403345633,0.11453064677287,0.124016362261721,0.118244618400049,0.117327675972009,0.116839639809047,0.117380765905067,0.114694804494546,0.112405259016136,0.111849941879759,0.113039616450461,0.121819377867751,0.117914247404689,0.115881842916108,0.121975077940412,0.116659130068617
0.123217565145218,0.122172033731168,0.121916987254411,0.129874356509784,0.124176550385696,0.120789900567517,0.120366631464614,0.119588959756877,0.117332494803504,0.115082108904046,0.114312653270234,0.125277572288522,0.11977647021603,0.119759821239356,0.117957720376965,0.124654913658818,0.120302001040017,0.11665789758458,0.115356771288625,0.112757220827694,0.112996864895544,0.111614475430208,0.112814617246941,0.110931749206749,0.111369987929291,0.110043919025229,0.11969978078447,0.115947724265902
0.121083382543397,0.11939948262083,0.118983037356406,0.118526905853202,0.120152509740455,0.128529463211479,0.133629261135615,0.125690774384298,0.120803737335198,0.117192689112878,0.117937878685026,0.11795348356293,0.115488835506394,0.116012731291145,0.113918248811898,0.113112729923299,0.121549016532163,0.118355218528925,0.116564637972143,0.115444153384119,0.115040108142555,0.124439109132566,0.120490906598851,0.115196237997206,0.11452492715034,0.113382820946367,0.111818930423205,0.110190081577351
0.121083382543397,0.119093339187484,0.118095759686687,0.119358696519652,0.119681370802127,0.11897959714147,0.12644487216166,0.120667603708774,0.117998793507721,0.118058971953957,0.119114121081842,0.1176827206558,0.126099086095682,0.120128000079,0.12746333889176,0.122237361356955,0.119165816225697,0.115738204118813,0.114802682069979,0.112431272098641,0.113633359443164,0.113112809546099,0.113482452802758,0.111325347289774,0.121746453178142,0.116365897755847,0.114843559085327,0.112558216401996
0.122623825896545,0.122004698321977,0.130183913428573,0.124205238441663,0.12016264034091,0.117316697322511,0.116615328798882,0.116001148978512,0.125579024263711,0.122413106260994,0.118741601317266,0.116235298289555,0.116899171733203,0.114775696009395,0.115001299808566,0.112968598452039,0.121459965698403,0.117197477966318,0.115880271387383,0.114691251246118,0.114719247842792,0.115090525093588,0.113934613560802,0.115022723487499,0.114372089343462,0.123511206608299,0.116808721005841,0.114322702865479
0.120627661070994,0.119828812195583,0.119980152450288,0.120484490656981,0.120351717093024,0.118463211906943,0.118130337416145,0.116214635297558,0.116336717232827,0.115316878909412,0.126032221971516,0.119992627794503,0.116962558699106,0.115160504557923,0.114882812461392,0.113463871167449,0.113090386142905,0.113513863449585,0.114137768105167,0.121798666990369,0.118923912289601,0.116588888591479,0.124134970551937,0.117759733512619,0.124717154450516,0.120273350961484,0.114930365302491,0.11512168837379
0.12121250394777,0.122140967068136,0.121590459387777,0.129674176268044,0.124135585500968,0.131092176736537,0.123493667222514,0.119784915539041,0.117096939076953,0.117471043347876,0.115110259732279,0.116085719852563,0.115916085742482,0.115527846147152,0.115101102345813,0.116063434335054,0.114258739482149,0.113366937866456,0.123786445528835,0.120088159036435,0.11556630194559,0.113244432561832,0.113103467115268,0.111279041446444,0.119401642036111,0.116103618264474,0.11424299046307,0.113852084362023
