d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0833118704753399,0.0804141942550424,0.0805556471349533,0.0817958428088624,0.0837118977709608,0.0813125242358094,0.0837108982427556,0.0852666541510177,0.0813207396295986,0.0746909731018818,0.072233821523155,0.0728699393950705,0.0768852326195013,0.0715056626916221,0.0690206093240973,0.0652393293557313,0.0655086893204848,0.0704697918901038,0.0701605878806573,0.0677854653745727,0.0652301819187292,0.0620540019474994,0.0656598003781299,0.0658560631797675,0.0657993425892378,0.0648618747677209,0.0633793110120166,0.0588965408168748
0.078306788769536,0.0802538503656553,0.082083205758157,0.0809630554492099,0.0851999820869829,0.0795984562410229,0.0825679980735757,0.0797627723693572,0.0822369623476053,0.0788370589310388,0.0745991978516934,0.0717408222060889,0.0688327082156144,0.0675465379223653,0.0683986008275346,0.0717443297695552,0.0713418927811799,0.0737864275849424,0.0708246651078546,0.0653413516752626,0.0684202839835538,0.0648744849239769,0.061521827585134,0.0632914920742109,0.0642688121508104,0.0646162011885372,0.0641370965407457,0.0609455416999186
0.088384267944314,0.0861615380350574,0.084973941753118,0.0858017647333053,0.0823779553421592,0.0806454764039887,0.0767830321313508,0.0794869450618255,0.076859780704058,0.0798159123189548,0.0750767739270842,0.0706415602981524,0.0679127317284419,0.0698737763080672,0.0671392467952377,0.0699315450555466,0.0676129548622163,0.0663328872007361,0.0670821719119868,0.0680390260429092,0.0650603585474955,0.0664093399370595,0.0693964008420897,0.0624775039056796,0.0634208635787553,0.0664687239014467,0.0641386980804273,0.0600925631172389
0.083360627159557,0.0841297520176285,0.0869997160425835,0.0795392132755366,0.0844464473705084,0.0843188523739419,0.0811738897353468,0.0769996847789137,0.0771805522656945,0.0799835697351506,0.0748303387201107,0.0752228467754453,0.0716461248788496,0.0728430575152416,0.070098093896178,0.0714724089979456,0.0669448393162107,0.0650880483136546,0.0622139224877511,0.0626074427250636,0.0644042541272029,0.0647009077641464,0.0639263484150863,0.0676937164833507,0.0623642734102205,0.0649514478339237,0.0633843069647521,0.0629074322705263
0.0808263543912728,0.0823244213903467,0.0781264456518424,0.0772480873592067,0.0824665541038652,0.0796255591866296,0.0787220644560011,0.0784840973178617,0.0772824993225925,0.0759696250944649,0.0763023557250417,0.0786598821035692,0.073320367349545,0.075415198706731,0.0733521888618883,0.0673275296338773,0.0727568120018791,0.0670218702614925,0.0713060003191845,0.0673360251223818,0.0641677578142536,0.0660615563783183,0.0663678861847656,0.0632330232500183,0.0643417672661731,0.0634841444608749,0.0594377028217688,0.062428730218474
0.0830084134462205,0.087659253583349,0.0845000765605054,0.085558712358662,0.0836817347570606,0.0851362536951724,0.0815113774552898,0.0833648675277945,0.07567667298206,0.0762183460271363,0.0753074577317437,0.0721348259291187,0.0715266251303087,0.075751793700703,0.0747645200501846,0.0737285819070513,0.0741042571164764,0.0680393918557522,0.0685389460342831,0.0657829701537388,0.066131714036993,0.062494129972974,0.061912218539788,0.0604036932666967,0.0600889090163043,0.0622409066956819,0.058025592237887,0.0575420187561626
0.078306788769536,0.0765609985852234,0.083216045695454,0.079789552709653,0.0772542044272499,0.0741376325862779,0.0765517529217369,0.0805265392249497,0.0797222227280375,0.0787515151715175,0.0806074727896668,0.079713884052237,0.076249843738275,0.0740717101285639,0.0735971934951283,0.0681935367469737,0.0715030818383475,0.0680024363159279,0.0689739562528359,0.0680410294577965,0.0715227725388924,0.0692507638835182,0.0671189838833356,0.064764519174369,0.0614575181085568,0.0602691857785832,0.0590124607342177,0.059776200181991
0.0845267355738895,0.08472569609574,0.0873097583584808,0.0847126062733983,0.084907477646361,0.0792912617178758,0.074550818773717,0.0799268017474048,0.0777168331405959,0.0745282170020469,0.0754851360974678,0.0745139378578135,0.0690445701772519,0.0671103624415299,0.0703116107344102,0.0703779222794349,0.072648691820959,0.06876362383487,0.0727130435522254,0.0671491416279615,0.0633528200651867,0.0649813497231027,0.0649156762005004,0.0644779786120193,0.0630821048981121,0.0660785046564354,0.0620057218013577,0.0595664509081705
0.0846530549542796,0.0862469333614601,0.0880977661948055,0.0854035246901915,0.0800141691338966,0.084245765673428,0.0810231200851318,0.0749742197543365,0.0731424456127997,0.0770041391330823,0.0736994815192352,0.0777494561083689,0.0752405845100833,0.0749209774178912,0.0731054455745331,0.0724336169146227,0.0720303909786239,0.0703926052067803,0.065874577506128,0.0638150086995184,0.0642138340733227,0.0631402416778138,0.0672501492231709,0.0636644096411871,0.0593989455380998,0.0606777888885735,0.0580705461511576,0.060059918402919
0.088384267944314,0.0866776554293546,0.0819307048033305,0.0772703300579276,0.0822301176496456,0.0780329805381917,0.0769790823347443,0.0809970439111305,0.0785404954211958,0.0739328092338369,0.0752571406455871,0.0722196157682331,0.0679357571917749,0.0698508908091194,0.0711735396336056,0.0684669002228214,0.0695396933349904,0.0688315135145872,0.0693258201115785,0.0706291643106143,0.0685753908254036,0.0671063637485385,0.0641525461936603,0.0678140031884782,0.0667897628339313,0.0615734616899075,0.0583663165676378,0.0620997675491936
0.0809454764729301,0.0830224942056109,0.0821871605500564,0.0824244207903843,0.0816679101670227,0.0802226900842957,0.0780773984887446,0.0739475262354543,0.0729937391115153,0.0766426797118125,0.0716341488231,0.0737681543580432,0.0739950318070215,0.0710646062063603,0.0688446707507715,0.0696277569617339,0.0660474187196328,0.0707593359403285,0.0720371708347358,0.0733277634311623,0.0708751595351493,0.0660245352741296,0.0691935731887195,0.0666102215859373,0.0623543299367694,0.0584219598658003,0.0598202715847457,0.0644323818051051
0.088384267944314,0.0832105342758779,0.0819723436471507,0.0772906524280408,0.076004692262845,0.0774052639433654,0.0787420601369501,0.0738713642040842,0.0749441219641764,0.0750692957990317,0.0754886180025582,0.0773831691993749,0.0727014264534018,0.0689145279786215,0.0678748709004541,0.0646792277881859,0.0661533871607105,0.0685127399547831,0.0720981409419678,0.0668540659843824,0.0702199926673489,0.0688566925545,0.0674087747034958,0.0691109026339707,0.0674399085543092,0.0673212714830781,0.0627932256341553,0.0619788676947831
0.0864153763468883,0.0821753765758248,0.0817492861905714,0.0817675557526947,0.0797116198613507,0.0802783204477602,0.0767636104525148,0.0730762390785934,0.0756476123439322,0.0766766451539298,0.078138937089631,0.0755600511395126,0.0703131604319997,0.0746636666867685,0.0700329091402353,0.0683102997547187,0.0725957226815002,0.0751418303568399,0.0681458268583762,0.0683302922762145,0.0651623475756271,0.0653483034614653,0.0662945911168385,0.0610104768281512,0.0621482111386014,0.0659842869969591,0.0639944286850065,0.0605410061002788
0.0809454764729301,0.0855310628229177,0.0879622211797252,0.0843156381523267,0.0832662062241284,0.081792507521968,0.0757618007456148,0.07738528508246,0.072015538520164,0.0774886827161354,0.0730111126873225,0.070952663920088,0.0715275422363017,0.068339009276641,0.0721157387004201,0.0703210035948285,0.069927307964872,0.0698937888249894,0.0667255790676163,0.0635118796963226,0.064866087775608,0.0651970368279663,0.06621669577779,0.0634057606538201,0.0658729006060565,0.0684087474915228,0.0661067131876481,0.0618463262166296
0.0878298418795475,0.0850385696365816,0.0800651754145718,0.0792895442166545,0.0843138060984674,0.0842513892050138,0.0787059718256194,0.0819050579391494,0.0790005260761787,0.0783868021984843,0.0744442282489325,0.0753468540233272,0.0746638254732433,0.0713310045209193,0.071934689466469,0.0721043138333678,0.0708270071544102,0.0675240425934724,0.0703532434544689,0.0697811838000542,0.0681524057999312,0.0665949778472396,0.0636109635731384,0.0605493274792397,0.0588832326957852,0.0638316925962047,0.0594601534485821,0.0563423213335687
0.0834286799629509,0.0790979547310038,0.0801782181931632,0.0811066126874698,0.0779073485240559,0.0773399970930011,0.0788285320214212,0.0817220037728141,0.0815929442390287,0.0781160166837633,0.0743114170372754,0.0715984433301409,0.0683842508560563,0.0673212710751536,0.0656614364265425,0.0635872415616143,0.0669905352478419,0.067837701078875,0.070517831779587,0.066753831437847,0.0677820630625976,0.0703121945974524,0.0685137294562761,0.0662812139284683,0.0690121268223936,0.066785322642781,0.0680355869174594,0.0627733106746466
0.0811731942120997,0.0785941738192782,0.0810161412403708,0.0784070639127472,0.079758559456542,0.0822082617093871,0.0839234784234409,0.081868744393949,0.0838620730194944,0.0746851871290089,0.0745311037281961,0.0751481358991497,0.0778687599190062,0.0729606461766824,0.0721209483781408,0.0712345150392764,0.0694865156180979,0.0730185568031702,0.0701764363170992,0.0698014678218367,0.0648405191463954,0.0651763812066303,0.0616690832830576,0.0633681095377763,0.0656016143465538,0.0620359526121386,0.0585915468608011,0.0578276050872537
0.0845267355738895,0.0802509158404094,0.0786773260854141,0.080333773037495,0.0806059566397189,0.0760138733812475,0.0749227150404124,0.0736817662062565,0.0785696735162833,0.0795444757285307,0.0780322981318753,0.0748816744119836,0.0751541356920964,0.0735689142522141,0.0724274338370068,0.0676298613294083,0.0696740455819443,0.065693242410116,0.0664877931752775,0.0706223033816437,0.0684787004378137,0.0627682207972447,0.0616713333481918,0.0608033810601607,0.0620020861098893,0.0663560710608788,0.0666426342418815,0.0673830152265136
0.0833118704753399,0.0828859403630175,0.0871313438807039,0.0838358646399314,0.0825229544078895,0.0847910159945113,0.0843440972738464,0.080336393872355,0.0734311155680398,0.0719644665981274,0.0697267531889699,0.0680054966746359,0.0713479852574825,0.0678746446454362,0.0700204232680806,0.0683040635973378,0.070024454846909,0.070636059138899,0.0665277051169726,0.0677532526308311,0.0704721441370481,0.0661693492901892,0.0692699576797912,0.0645436370336877,0.0639205451296895,0.061309598107711,0.0607710536541094,0.0631313275111958
0.0878298418795475,0.0858838922184701,0.0785977853603261,0.0795335826644124,0.075500676368353,0.0750132774311324,0.0760753118364898,0.0802747175514302,0.0751898502113584,0.078080905732659,0.0772951725037552,0.0730654718710411,0.0740973044042533,0.0743392513806521,0.0691019535818336,0.0678441997485071,0.0664687270496321,0.0643257304341445,0.0652190339183051,0.0704141465062487,0.0683672720900369,0.0669683610556355,0.0638939261000294,0.0645170929769357,0.066200395272891,0.0644714398686771,0.0666406214498588,0.0648528472385564
0.0845267355738895,0.0842176202436803,0.0802583510222472,0.0814365665708542,0.0784087483979326,0.0799454506421225,0.0788746951341579,0.0817461105757247,0.0795751290489072,0.0751599780514226,0.0776381362333909,0.0757029648512496,0.0703820802057693,0.07111423431976,0.0688693278166961,0.0719924422041432,0.0662973222011908,0.0711161611345852,0.0706734620506445,0.0661669872440033,0.0630758360770076,0.0640195625464882,0.0685905476533083,0.0701413963233284,0.0633224011488359,0.0629691394559059,0.0616055368647297,0.0596984878076095
0.078306788769536,0.081389285144342,0.0789062828949474,0.0807390837527986,0.0802566396630937,0.0802701979753518,0.0829183889059275,0.0840902684142032,0.0770279878465518,0.0761717775945041,0.0794828504130952,0.07777362351864,0.0752525942172202,0.0716202632169049,0.067622677583097,0.0656446424915717,0.0687530210284853,0.0731144496729048,0.0729720217397439,0.0665219242391543,0.0642706437024256,0.0654565716780438,0.0633957447069532,0.0629014465490862,0.0628329844326334,0.0651973990650109,0.0635070397011518,0.0603986491492897
0.0830084134462205,0.0800970699219987,0.0770292624865824,0.0813652701359775,0.0804685005348375,0.0755393277683756,0.0767413902382808,0.0768240176457936,0.0717442863326138,0.0775576438202767,0.0771102524438361,0.0731305799939609,0.0775288016358023,0.0727955678502548,0.0719764321768864,0.0675720160320146,0.0719759977198065,0.0675603818475878,0.0658690445318959,0.0671614964010253,0.0646278549896788,0.0660089455903616,0.0679961286949158,0.0671466836339059,0.06645342600841,0.06507021969605,0.0669527847291328,0.0632097055059017
0.086108288058054,0.0892868181921038,0.0861527060722253,0.0873254668299305,0.0879559825803988,0.0793085161902199,0.0776201462803205,0.0785422939768428,0.0773580162681634,0.0764021784412168,0.0724804915160171,0.070687957418513,0.0716720246674588,0.0696445916407942,0.0716387345452057,0.0719532881858026,0.0704386292760873,0.0676785134000694,0.0688071252535866,0.0658129123779427,0.0625491616147687,0.0665542737073137,0.0662484571159472,0.0687239982526334,0.0618022974128394,0.0604975105288206,0.0581713488420477,0.0595779369921847
0.0830084134462205,0.0816485387932809,0.0775576465803881,0.0819405859990456,0.0807497910285955,0.0838676804525693,0.0788106844607917,0.0756190143135051,0.0764742845473314,0.0738481021325021,0.0752134453652635,0.0720884676285314,0.0695581331601871,0.0662544981018752,0.0710038622177949,0.0751361077659673,0.0736302485224445,0.0747420574420973,0.0723046531519334,0.0736724843107714,0.0700785824305257,0.0646017739979075,0.0657945900298926,0.0656073050415998,0.0610163866854795,0.0617921151810561,0.0617989372944086,0.059426219856161
0.088384267944314,0.0854330834061251,0.080257520294919,0.0779132262164974,0.0767169350676636,0.0790687676263928,0.0797171579907859,0.0821851580454989,0.0832638735575477,0.080320929319273,0.0770619012063206,0.0753513336134222,0.0717091800489466,0.0673034914466336,0.0654957649341446,0.0701992886711045,0.0725555224407449,0.0716893975753429,0.0689298110873003,0.0659755302134993,0.0668346517409383,0.0700140107019179,0.0673975866178943,0.0639266920364222,0.0605468880841687,0.0583476465279869,0.0600257643539906,0.0610756632265463
0.0846530549542796,0.0803128938318422,0.0783691564995299,0.0770834393434508,0.0782856713934782,0.0792624356655492,0.074536789371002,0.0783081785702485,0.0810095768074792,0.0733419438259247,0.0718791728731959,0.0703871356489294,0.0755617340795434,0.0743585414901721,0.0766077337946901,0.0745376902822765,0.0719979015724711,0.0703763505005351,0.0735654731771866,0.0670149591412836,0.0679164537676263,0.0693753090598329,0.0653201774885044,0.0638694204360406,0.0633238210636004,0.0638474076898621,0.0629258194062465,0.0588222365634246
0.0839999948198324,0.0791372788014255,0.0845991829123143,0.086524885458669,0.0788799638716934,0.079567237232622,0.0787306943076699,0.0778414462918968,0.0766718216173,0.0750358741661326,0.076069405382973,0.075854098434362,0.0721093804081139,0.0697553063609456,0.0731361209827027,0.0697856434653018,0.0678006390917317,0.0726052583106298,0.0740311893038186,0.0730285431568722,0.0697623964478937,0.0676568820119303,0.0635885781233512,0.0647928336991038,0.0619599662867222,0.0592350258435755,0.0565654957078476,0.0597710489533683
0.0830084134462205,0.0834443569440402,0.0798772956609578,0.0808106889046563,0.0840985791743979,0.0783112089319734,0.0794607649736036,0.0762236690804453,0.0752268345373587,0.0732274777296791,0.0738862637479457,0.07654936071773,0.0793296943540019,0.0767292806371574,0.0704674645224833,0.0682648641085624,0.0644988036685284,0.0676432275162954,0.0641749304079785,0.0656239959339202,0.0659598022852761,0.0624103744574223,0.0658491982149336,0.0649417973324465,0.0678461134053293,0.0687743205522156,0.066216557773227,0.0616166922153024
0.0811731942120997,0.076746887070747,0.078671147833916,0.0809559917767041,0.0813531633442683,0.0800258544409223,0.076639118472229,0.0768820947047228,0.0807285125804319,0.0749934585331411,0.0747243163160595,0.0788022185805514,0.0722587644505304,0.0683199710540266,0.0674710504686,0.0670220040428804,0.0708828257107444,0.0697740068604999,0.0698811124039373,0.0719839104514482,0.0697460423823473,0.0713345831517483,0.0672102455462921,0.062293229865074,0.0638554124016198,0.0654802316815015,0.0643303993218887,0.0606656584665713
0.0830084134462205,0.0826158089845996,0.0820206509631886,0.0813443574936074,0.0843776143745198,0.0828501207032328,0.0852768040255058,0.0825439376445053,0.0769089899907731,0.0731354479011433,0.0718392480108309,0.0717784622453042,0.0699413223658585,0.0733695433652778,0.0688499699304831,0.0732906909916173,0.072387682028493,0.0686360904489438,0.0639399209413476,0.0621366559036257,0.0622068537993682,0.0638270713722211,0.0648541828141456,0.0651283741066461,0.0667715151301936,0.0656664051389979,0.0603383199380942,0.0642704816955936
0.078306788769536,0.0851478917107732,0.0790821014153312,0.0827447716430077,0.0826068746206669,0.0769861738729951,0.0773816622893956,0.0782194457335997,0.0809632912020144,0.0761196327209005,0.0794554739346928,0.0766074897231455,0.075433674524088,0.0762260718708853,0.0700071707361021,0.0701197154596589,0.0695158357560471,0.0728285379209628,0.0694910749290634,0.066251343455958,0.0641770599570077,0.062243874129583,0.0640341892764952,0.0650226985948994,0.0620728535766062,0.062333463300733,0.060354481570509,0.0617608701886805
0.0809454764729301,0.0790688669046494,0.0845626751380121,0.082624041569575,0.0780225814077647,0.0810075565462446,0.0807055760950783,0.0794871339347383,0.0738210871358748,0.0742154266019154,0.0719974428502191,0.0708667737852691,0.0717995349213943,0.0725792062213581,0.0756778008076734,0.0710270470894317,0.065834761996116,0.0715451770687658,0.0688585256244416,0.0690220367754101,0.0642593559204228,0.064878853914844,0.0657616261949689,0.06825224026702,0.0626305691483587,0.0625857749256075,0.0633850499430738,0.0647394163628861
0.080180993741048,0.077495661434495,0.0805255760553072,0.0783849792168353,0.0800324614898535,0.0842554205423945,0.0810279016790562,0.0797892551475699,0.0822507369989118,0.0739282060978956,0.0718101293945113,0.0732677235412167,0.0742012781206616,0.0692632130959275,0.0726044613700352,0.0752734430013468,0.0724677113737201,0.0683686791008608,0.0663315147475689,0.0667338605210162,0.0699358893698569,0.0704142467013666,0.0676030681663405,0.0670647686778229,0.063208315282139,0.0626259321403015,0.0590220734274077,0.0592588693933527
0.078306788769536,0.0816470251008306,0.0828015666340818,0.082302079157028,0.0839735124713729,0.0792942045398314,0.0764957702709162,0.0809631111337886,0.078570348611165,0.0759830143739463,0.0789241053226609,0.0788606977911857,0.0728605279343501,0.0689922759487089,0.0664919411572051,0.0683187357380748,0.0689661937845538,0.0666481512892945,0.0672361235479381,0.0651382012822059,0.066723573908633,0.0626304778479042,0.0671905498942479,0.0653604415236334,0.0622384508182951,0.0632894867104697,0.0666631903017036,0.064550581549033
0.078306788769536,0.0781249182406715,0.0826855557437508,0.0776382207345603,0.076293463376958,0.0785968288083215,0.07830448400038,0.076692483440837,0.0724652239534558,0.0748337743100343,0.077183712512528,0.0724564442060576,0.0725774441688077,0.0722697923267324,0.0729942795513893,0.0756880571370933,0.0702769958700127,0.0692031658095996,0.0663857033537626,0.0710417702631572,0.0724072109613808,0.0671639097454265,0.0693749946356097,0.067407583917162,0.0664692676390167,0.064508805465842,0.0637230099117416,0.059398543911105
0.0793246783913013,0.0815474767363473,0.0789850175621148,0.0787422551436695,0.0751121523347531,0.0738811847260362,0.0722789474631208,0.0757645490581536,0.0765489498562137,0.0736724616594458,0.0753660475726414,0.0770357537268638,0.07487690049428,0.0733937315802408,0.069951878421946,0.0698240776120637,0.0736058251693378,0.0747294861815493,0.0713326841590765,0.0702009136047433,0.0664160312614335,0.0617816300035694,0.0615514242245369,0.0668728085524318,0.0686604770185898,0.0656898013071808,0.0663017077013509,0.0646837802378013
0.0878298418795475,0.0862707629520408,0.0839264059068754,0.0864331128739501,0.0838238036206619,0.0812535487700047,0.0775308160755672,0.0798765240119037,0.0756113001105832,0.0707570611964469,0.0737202948019519,0.0699796844962746,0.0726210878211439,0.075051112479212,0.0727882808650397,0.0678040796656725,0.0677573868975891,0.0682309764110959,0.0715214160741216,0.066576510626642,0.067394135467524,0.0643311263705259,0.0625900915542137,0.060242915286233,0.0600073696481735,0.0612401554286976,0.0620586568705248,0.0656317089525573
0.080180993741048,0.077495661434495,0.0834930149968628,0.0796323990370167,0.0786394741888641,0.0783526021333825,0.0780688998805748,0.0789039118512842,0.080151316355982,0.0776999497012382,0.078953933960952,0.0773096179487334,0.0761404981901925,0.0703617305575203,0.0714369166415606,0.0720383733012375,0.0743314816939785,0.0715981493643708,0.0653563956917891,0.0667734884201958,0.0708501950006694,0.066412506794296,0.0656405552240104,0.062737377351774,0.059625218806308,0.0646270766875636,0.0612034334577696,0.0594436448571836
0.0864153763468883,0.0883907047178314,0.0823446428306235,0.0814022432618323,0.0846607119925874,0.0829923163840749,0.0804483452638653,0.0794971132583428,0.0826279234529809,0.0832689980445051,0.0798874788017814,0.0767113330062159,0.0725288322277486,0.0686138593703458,0.0711012404311126,0.0712863256579371,0.0676088139373775,0.0663308102505913,0.0662445901454484,0.0667471231173591,0.0647156676823326,0.0648598435510403,0.0606759220389596,0.0589554643504586,0.0620038035951596,0.0645135110652734,0.0601280222488487,0.0585975271548672
0.0878298418795475,0.0828688433947955,0.0797585655892714,0.0770372592337026,0.0744429629169383,0.0717852860455173,0.0786481333736228,0.0785849576895292,0.0733851634832622,0.071985769265856,0.0728654961835906,0.0731847741188186,0.074284458145283,0.0767556930876448,0.0750263900677842,0.0754596381744568,0.0725598133833389,0.0706571068802898,0.0737130998918513,0.0670849532825446,0.0645492204952786,0.0661445805428084,0.0678086929948812,0.0641856971813726,0.0642960627491519,0.0643440325539058,0.0630878404682574,0.061307982133991
0.0844415573404546,0.0795934365242961,0.0755532633955851,0.0820012480888059,0.0804834281174151,0.0807549925719743,0.0768368288633256,0.0798054442476255,0.0779543577212734,0.0767025791973468,0.0769229209195883,0.072329672666411,0.0716251273192894,0.0717854192889859,0.0678639797819734,0.0729684756949202,0.0675061667198184,0.066279310639104,0.067046902473347,0.0682014237748067,0.0651401735888663,0.068701058912442,0.0673308028991575,0.0638940606002318,0.0658762316433351,0.0622673947725557,0.0661196728738311,0.0642803514987554
0.083360627159557,0.0803198066618178,0.0847451668764135,0.0825992993470626,0.0811957725628176,0.0763012980264082,0.0780910572813515,0.072761254042588,0.0790462293823764,0.0800800838088549,0.07520532467781,0.0757369923406619,0.0783924149434895,0.0777331643445118,0.075631157246437,0.0710675476207759,0.0709982586155012,0.0676080592905609,0.0650438438123854,0.065776340762747,0.0652112211302986,0.0663815819474073,0.0655917373354281,0.0653834889812026,0.0609087141511253,0.0585262294398316,0.0634759188397071,0.0603834242695797
0.084145281554619,0.0810547427002298,0.0853873476319163,0.0843946623545774,0.0869966756921829,0.0828330420410803,0.0833471612707697,0.0778386598524681,0.0776075019894338,0.0744742335522126,0.0735187356501244,0.0735178200474803,0.0731530109319737,0.0702720515136235,0.0678794795907346,0.0725447049216166,0.0734975769885152,0.0673755219870023,0.0633305167897324,0.0648920627878691,0.0665243608231145,0.0661310880631649,0.0633426190801418,0.0647693059890642,0.0650267257720963,0.0605312443626099,0.0647445379634587,0.0598888561497273
0.0812428462233172,0.07802189096177,0.0786816124327136,0.0774606666755293,0.0784796793397475,0.0747412078192743,0.0804652367086126,0.0793660574806987,0.0818068106539501,0.0785591566354125,0.0778658772209276,0.0767628276981341,0.0758649060359214,0.0715586290887228,0.074908367016501,0.0697570163333639,0.0720542562323824,0.0681670957001251,0.0659757859147876,0.062287525751571,0.0639800563886482,0.0673153583700528,0.0703425219980426,0.0671765144277537,0.0663528410276875,0.0610185055303261,0.0614898308230862,0.0619432197264011
0.083360627159557,0.0840039752784466,0.0866766578932057,0.0795657381862731,0.080213413059593,0.0794422619856911,0.0763508362404596,0.0763390628058286,0.0788231593570231,0.0746341102302362,0.0716114006937769,0.0753538709879493,0.0705995161397892,0.0757552468273176,0.07352162809974,0.0729102690974057,0.0725080916113166,0.0686949445872318,0.0661348037088081,0.0702339613418323,0.0721929444233737,0.0695830944843341,0.0629277474485629,0.0617719595999918,0.063584405068666,0.0630695969543129,0.0590926541014366,0.0592949030087926
0.0875954068454789,0.082402554525005,0.0833259978929467,0.079550157196641,0.0774704881545785,0.0740722454001109,0.0806254959396855,0.0788976061105939,0.0781440726646878,0.0757710523164499,0.0716013129270339,0.0750699857691424,0.0751231859252671,0.0771920908716408,0.0712526659866176,0.067220238189093,0.0680380786253532,0.0665458637485841,0.0682213581197303,0.0703217839377899,0.0690421633757219,0.0673397455052073,0.0698849278118658,0.0669591287506356,0.0630180448792767,0.0636906069148793,0.0627523451781058,0.0579302604475474
0.078306788769536,0.0799109715252723,0.0765257863667918,0.0798357756645521,0.0840657505978858,0.0863652182144823,0.0863080952138835,0.0791488750473354,0.075367937337781,0.0765327760382077,0.0735317039684554,0.07415337009328,0.0714797631656977,0.0693991012506156,0.070940001242442,0.0697320440021939,0.069585583062171,0.070105314364498,0.0662693025638245,0.0692992561997427,0.0702189207287015,0.0713551820239044,0.0691063910350433,0.0631982581244186,0.0632381714148197,0.0598602956697486,0.0608944348261239,0.0610166077711338
0.086108288058054,0.0848717638578783,0.0807469083226153,0.0813980986700023,0.083505948364879,0.0825470533222445,0.0771330131383465,0.0818260851551971,0.0789613422300598,0.0770974891120167,0.0722467586711504,0.0725929078636767,0.0707669714904278,0.0704349007360092,0.0672030315923505,0.0650716553135318,0.0650276562567826,0.0702104535549702,0.0646954189912948,0.0668739910514798,0.070430499151464,0.0689621988143153,0.0650601574469993,0.0624915235999117,0.0639582701363565,0.0667519957855051,0.0643751584727748,0.0627720285896636
0.0830084134462205,0.07865245989373,0.0799578539000769,0.083204178749395,0.0814995866463492,0.0800906433038396,0.0780114623600063,0.0754395284208915,0.0735308213085159,0.0753877716272163,0.0762501793115302,0.0749441292063028,0.0745932546935724,0.0694525011510151,0.074230443838928,0.0734591776888342,0.0725489020348857,0.0751173778231891,0.0681342612105952,0.0710702302568436,0.0643621207828064,0.068504016657348,0.0648958119423006,0.0624104344633942,0.0633863116113853,0.065236370451416,0.0609752756063252,0.0590188143158721
0.0791440115276227,0.0850566885976742,0.0840346026123289,0.0822918438188748,0.0848714092893389,0.0780774213639637,0.0780405004872095,0.0752379485578703,0.0747287603703533,0.0775541278044767,0.0712931263220265,0.072378573035769,0.0697017656465176,0.0707645930958283,0.0719836878762834,0.0708513869487471,0.071336711341013,0.066498736576449,0.0698131433844714,0.0662647830066473,0.0644756503997775,0.0659301500156415,0.0659313356823937,0.0662150640848981,0.0626959345513865,0.0609434947210147,0.0654103035703051,0.0667481138015291
0.078306788769536,0.0799109715252723,0.0819057298808891,0.0787316677426513,0.0832550341076959,0.077902335505104,0.0754273442500284,0.076934255442644,0.0744887592846574,0.0777134427581681,0.0760592025251806,0.0749110877030284,0.0763780783008308,0.0788084219696271,0.0727322962184186,0.0696492168726853,0.0659003621221077,0.0684986824721478,0.0687737449595439,0.0714057397392161,0.065400529849787,0.0664792275379061,0.0656333376064935,0.061732206615075,0.0625201430454708,0.0634346495074864,0.0618380924727736,0.0650689823555774
0.0791440115276227,0.0817432553756589,0.0790348709215227,0.0827199425839437,0.0812564282904778,0.0814059441501376,0.0765784232619156,0.078006195177178,0.0778300171081416,0.0807876563963875,0.0737946156920772,0.0773468394937683,0.0747504286875598,0.077957521655731,0.0722134805421526,0.0750688215885153,0.0703966287743463,0.0695718738099797,0.0668676152179313,0.0637852923710865,0.0660190929934494,0.0637934736099255,0.0665802131754216,0.0644973728519877,0.0638971710858095,0.05916407905089,0.0609834428235497,0.0610233818338465
0.0833209733585986,0.0802521030746542,0.0820823020387178,0.0803047737214458,0.0811028053207029,0.075035696127504,0.0770187304769947,0.0732013981149569,0.0711354252985673,0.0744567828748253,0.0785787559519261,0.074125366245563,0.0780560240550783,0.0750762760919293,0.072800801154374,0.069620744697187,0.071983148707042,0.0730733934335532,0.0677056517622424,0.0681054990109522,0.0672528373531779,0.0628865128708431,0.0617700912367061,0.0663469303232092,0.0648191759634551,0.0646100442623823,0.0665007699526185,0.0618505509262399
0.0793246783913013,0.0784183761380886,0.0798283904892717,0.084513753849524,0.0848060578465989,0.0829405959460651,0.0818178361503195,0.0832727376495836,0.079715558410312,0.0771860728647863,0.0718969209560916,0.0765774442211851,0.0726734962693759,0.0694543205663494,0.0709685759323407,0.0707119859943462,0.0706890674372811,0.0674985444294379,0.0720389199279486,0.065190844485444,0.0649146870510512,0.0661572416531911,0.0680733263731209,0.0639245667259933,0.0636072391475484,0.0613958060562932,0.0626603690320451,0.058885397011448
