d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0888290990433867,0.0870545351212579,0.0884730887139203,0.0867600196476594,0.0855145098358562,0.0846148209110111,0.0881727499857341,0.0888883384501008,0.0873478239865696,0.081360021841209,0.0834765029236298,0.0850834953036061,0.0854291735845998,0.0896523492850462,0.0877450618666226,0.0847673716034738,0.085244132488475,0.0821817840828482,0.0902689374398073,0.0865957361397736,0.083290433826949,0.0808309701415945,0.0827515122193563,0.0849632036289305,0.0832790518575623,0.0817243209878608,0.0833587057392496,0.0789439229909937
0.0875296289049552,0.0851242977231112,0.0841274101202569,0.0829047535903371,0.0869564090275298,0.0952709190095015,0.0909304355398102,0.0880275290120234,0.0863205814967315,0.0874744613158586,0.0882906851725937,0.088667011251104,0.0868683908136776,0.0908075402451864,0.0912041778535517,0.086978803035328,0.0854320234343581,0.0839760898947203,0.0848234075985861,0.083651275696577,0.0811793708584091,0.0759261275412897,0.0758158130310179,0.0788846518452392,0.0778262430743692,0.0808931611534784,0.0814664771043358,0.0814846179121924
0.0886839625466364,0.0890902528336551,0.0879426205223067,0.0870061345210535,0.0916363703576812,0.0917496956884629,0.0927983031483761,0.0945878884506245,0.0954680341127589,0.101897818549172,0.0965507065269875,0.0932510248398981,0.0891696099268553,0.0855962911586385,0.0834238305082222,0.0818461483398168,0.0799709851629102,0.0818647794943862,0.0784695555985195,0.0778632115328506,0.0767477801312682,0.0766515333287918,0.0784227287728376,0.0807684279641325,0.0819646267443092,0.082720924831178,0.0814077521969505,0.0756743922895272
0.0906218966161834,0.0863352583316847,0.0854771120430928,0.0864267801935971,0.0879465775775305,0.0868280477040439,0.0895132302908425,0.086316668054199,0.0806692089048207,0.0801637093039766,0.0824198475504167,0.0804734273013639,0.0800601588360978,0.0804036628415263,0.0794378235987619,0.0846530231935832,0.0834778447114625,0.0818672028123582,0.083100769954968,0.0849742509018231,0.0924167892309575,0.0878370834502599,0.0882549425628222,0.0844456129227296,0.0866422929598856,0.0864787521410813,0.0827529739996519,0.0828431602309648
0.0922195424831617,0.0890151494054055,0.0861799800971048,0.0896596067023991,0.0975813064576034,0.097207751999159,0.0960605704734527,0.0879337878705515,0.0888067886836569,0.0864203466335696,0.0843554671401256,0.0829882037032539,0.0827565841625075,0.0817519164330154,0.0801674746939471,0.0789743092898741,0.0842000999195649,0.0851954895149987,0.0833884928910139,0.0835773282018027,0.084291568567885,0.0863352867710818,0.0844818977125053,0.0812971382923492,0.0831713542824635,0.0816416335803478,0.0804174892875549,0.0767372172154648
0.0875296289049552,0.0864759326552614,0.0846841229622172,0.0844826173236561,0.0862226026342148,0.0946640157089284,0.0869852059739468,0.0881412521256691,0.0908253597648618,0.0873332018009522,0.0852174616125971,0.0827463927268279,0.0816748666336417,0.080916786208641,0.0823746832834921,0.0819542404150395,0.0842940362942964,0.085148545837587,0.0890335462280814,0.0865823677057804,0.0849283890857125,0.0860556897816712,0.0862634537060088,0.085505606850406,0.0870621075944948,0.0834945028899037,0.0809293753655729,0.0781785024722005
0.0935639110899012,0.0901690236869964,0.089080237940489,0.086702802533456,0.0881638116199022,0.0898460588357193,0.0872788690038903,0.0854046570043507,0.0831135219433301,0.082786203219912,0.0821307608518435,0.0812737549984971,0.076630201247785,0.0808129669269574,0.0822928842356916,0.0817297457434338,0.0900518486368791,0.088895534726764,0.0848670499572039,0.088729381715651,0.0903371973442566,0.0845949845753149,0.0831462108663624,0.0804511787979357,0.08154172568664,0.0824974911525068,0.0805952939142829,0.0814994740637339
0.0999251274008237,0.0986951493416586,0.0946318929416524,0.0903583362881136,0.0943273768069144,0.0912294779642798,0.0910571356952969,0.0876641006135927,0.09001833535574,0.0903677076857427,0.0854547427521278,0.0872407865514887,0.089793815555742,0.0890101248097556,0.0900119422482047,0.0867094116688569,0.0842854042027735,0.0833866170007683,0.0819999532678969,0.0831974283881614,0.0808335425012277,0.0790520679107454,0.0772373536062104,0.0790813177417005,0.0741610162936061,0.0746867742491619,0.0750040721349985,0.0753576313208546
0.0886839625466364,0.0861466844737386,0.0948465062078473,0.0952452319795789,0.0939389472523185,0.0932387833888115,0.0904637852595329,0.0881247689233171,0.0889669118860558,0.0903740100278188,0.0905548833008977,0.0855185110004904,0.0836766255326246,0.0829491385489063,0.0809611638803897,0.0761857130633504,0.0787515797197935,0.0777401976511166,0.0782297731132024,0.0820591960957119,0.0863940550003686,0.0831888867128981,0.082064108348197,0.0829482985767037,0.0850429728019794,0.0830764212266242,0.080895799902669,0.0788750495443752
0.0918335876867569,0.0957530187551301,0.0922605703343339,0.0925851342278625,0.0906717856906727,0.0907031070455787,0.0911405269110209,0.0932803397434965,0.0906857557295004,0.0857694502773433,0.0844324609907441,0.082317039116107,0.0803216490949988,0.0806076541356141,0.0798772681045774,0.0825169079855281,0.0907057479777633,0.0870806577212103,0.0839349778397558,0.0846471869038248,0.0826841065155343,0.0844932965776753,0.0813795394210703,0.0793248848767347,0.0821640264632757,0.0808928081148571,0.0818067329536096,0.0759687619055003
0.0925177875605711,0.0894793107150716,0.0884393563935038,0.0873896076660531,0.0847893730194117,0.0883905070490247,0.0925885886259703,0.0886458761422649,0.0857556843901708,0.0842149315173032,0.0863382431403567,0.0842170355119331,0.0847526974501032,0.0858136253994375,0.0880817913725088,0.0864623573863001,0.0820752897305195,0.0810641438533498,0.0760513284914908,0.0758668079114989,0.0759099864450935,0.079104583087377,0.0775595705949358,0.0795062884133284,0.0875751524629639,0.0850105044234105,0.0851432279342,0.0846999383039873
0.089778347393058,0.0885511725622675,0.0916299501027775,0.0885421749553277,0.0864369933633298,0.0842994942369954,0.0856409263200738,0.0850860590714811,0.086459374754573,0.0856724918149491,0.0847171119954658,0.0860499447025922,0.0902302244618243,0.0862557327054655,0.0861889809077797,0.0835837084889739,0.082300125213641,0.0811048695122762,0.0840330387674014,0.0849123098157793,0.086326074377984,0.083616216735869,0.0776578065338538,0.0861098120818632,0.0859616793351639,0.0810354248135552,0.0784638507063251,0.0805077961481967
0.0875296289049552,0.0860563148270593,0.0844633170096248,0.083671612938035,0.0837839746208384,0.0849453130196177,0.0835258245404603,0.0819197700075837,0.0840705276458932,0.0820197154804114,0.0848008405364093,0.0861261326376894,0.0889087202426263,0.0822170220511828,0.0800991497303794,0.0796827222160065,0.0791570420198786,0.0791499564510884,0.0810246434965523,0.0831291712017562,0.0908946921108164,0.0899015464330955,0.0925047328616507,0.0892179999084568,0.0880811107841148,0.0841631859943205,0.0858501622173398,0.0835433875285488
0.0886839625466364,0.0918157328787617,0.0937804913872733,0.0901749741622242,0.0886487697589479,0.0866075192753119,0.0829296324487988,0.0849559747218006,0.0836753646923217,0.0827582736302527,0.0824360240379621,0.0822989282527969,0.0838914875267551,0.0833822325830144,0.0915830417891713,0.0919439085769468,0.0878698771832121,0.0849298192253627,0.0831848264478808,0.0807737598084769,0.0822658769200279,0.0839601666473435,0.0809753934531067,0.0817526472917452,0.0819294354705234,0.0761999227378278,0.081195009187512,0.0819694374057874
0.093346247486076,0.0905092078329534,0.091297425110493,0.0895901230008069,0.0922950815716901,0.0904798111944563,0.088355587181669,0.0822544037815386,0.0911242624668348,0.0873829136015103,0.0832144364186581,0.0840440201694668,0.0821699362574916,0.0805613013922952,0.080619478779077,0.0838716139647821,0.0828496480084961,0.0803623798013155,0.0828793319606144,0.0812601533392645,0.082474165890498,0.0800859206195935,0.0814685170937231,0.0821386793688308,0.0804669553255417,0.0816635582794094,0.0795337815391838,0.083823582855228
0.0925900816809106,0.0899324689866321,0.0888976681955579,0.0877431433911573,0.0881213797139435,0.0887143830865988,0.085786506930905,0.0833409491900858,0.0832261728103668,0.0824113743531333,0.09109565975236,0.0908502182972225,0.0872500291281712,0.0884984416877524,0.0896107144434965,0.0825850480918896,0.0857772558638433,0.0864202350449914,0.0840439598140682,0.0814279158020842,0.079579504477329,0.0788460405809093,0.0806068425249435,0.0832600867588903,0.0790868003034133,0.0776332689122183,0.0772961267015742,0.0820122641252504
0.0918335876867569,0.0883986545149661,0.0874089856041782,0.088673449669776,0.0905396703916761,0.0876608385195396,0.088749581425722,0.0895346217660161,0.0919298638023546,0.0890870495736279,0.0857632431031792,0.0834593698896008,0.0819360855440395,0.0843034652256369,0.0853161928590487,0.0837065907252773,0.0844148910552979,0.0833825012676901,0.0777706327578089,0.0865118408541448,0.0846039325181876,0.086582256872881,0.0837358151179855,0.0875103507100796,0.0822646267259258,0.0812323285726601,0.0794855903512144,0.07737495139654
0.0890077972197841,0.0876150292307003,0.086326310702862,0.0841938492681279,0.0830973397745188,0.0852307004719625,0.0882427873567525,0.0889431172337218,0.0826146902377745,0.0845550485421923,0.0855358678434863,0.0847007555644035,0.0821403418141574,0.0810068613223142,0.0796924897539087,0.081675297743741,0.0863917426130598,0.0834872826668985,0.0851511131601178,0.083903686082373,0.0915344313896095,0.0883316302233056,0.0888510868728939,0.0861620851078426,0.0879991472224196,0.0847149165560399,0.084079889976389,0.0794834217990611
0.089472397192708,0.0920085915008463,0.0919826708213604,0.0852386462359635,0.0869997883954301,0.0889279793730955,0.0863555605346827,0.0842132933644137,0.0822031566272817,0.0814772713156531,0.0811169368852024,0.0794756850713639,0.0784402175744997,0.0791375153189867,0.0813094145435022,0.0848329615650126,0.0865714138197555,0.0841045731567126,0.088195443738812,0.0859686253356477,0.0814090776358799,0.0893908880503393,0.0879954422154913,0.0850111188474451,0.0833158101637429,0.0837099193589905,0.0819807723191489,0.082702419796644
0.0925900816809106,0.0897622551059883,0.0856111531182673,0.0873710606569253,0.095695704030532,0.0878214034874257,0.0849660851663983,0.0871642568480972,0.0900491909896788,0.0899019310157052,0.0876019173193203,0.0861272965542936,0.0902923547286347,0.090264051657554,0.0867547429869249,0.0871571618987993,0.0847577456785396,0.0822442164874468,0.0809882561417518,0.0790968414949134,0.08172362715548,0.0801004802251579,0.0829316055572272,0.081791737652285,0.0806542938747203,0.0782457456150216,0.0780501597930053,0.0788174714196577
0.0941727143455426,0.0906310788177006,0.088189085451159,0.0868299722448135,0.0843627509012249,0.0862417025286918,0.0840746232509887,0.0790751356178366,0.0823977374896206,0.0835540170080633,0.0803261560273864,0.0790027176385091,0.0832043219734988,0.0828495943024642,0.0822091936399054,0.0835949210606202,0.0820312206875463,0.0866024587971601,0.0865207618442482,0.0839150514864305,0.0847336701588823,0.0826756451972116,0.0815076797761159,0.089315234589449,0.0894610189112336,0.0866400360474448,0.0831004840176614,0.0834589734172333
0.093346247486076,0.0934029541783014,0.0930660130257714,0.0912309157740391,0.0931570828180471,0.0892325517398848,0.0898663617516257,0.0867602609482683,0.0844468616843843,0.0860009956129747,0.0841972574320423,0.0825769105836292,0.0818205751252114,0.0810293764606329,0.0807984855689951,0.0794596624662414,0.0815240205035417,0.0848528428601797,0.0847926774746837,0.0833600556937902,0.0874413955324952,0.0824364168391594,0.0842220148462708,0.0780331045804848,0.0863467725691361,0.0824200706410784,0.0803944034478167,0.0795417157392186
0.0891400123667757,0.0894459834467809,0.0902788071338736,0.0905559534557439,0.088143765376515,0.086502127048976,0.087850173755357,0.0854565682042557,0.0840605445441418,0.0826210535987602,0.0912702792124208,0.088940099145713,0.0911395797936111,0.094216718050804,0.091122574840768,0.0906243967522568,0.0876868227252663,0.0840306792047604,0.0814916521370691,0.0837008278347723,0.0809255778607019,0.0775460380783203,0.0801441628415097,0.0815474708905154,0.0807523809740852,0.0753299494244335,0.0788186471589937,0.0781425570159182
0.0855592753483999,0.0873729312714503,0.0888474728585407,0.0894388582955219,0.0882519373690211,0.0864362100155477,0.084834298421506,0.0830487183553443,0.084140596037472,0.0824671324423807,0.0843524573377609,0.080856396210343,0.0808109270544934,0.083611248433674,0.0855541568763857,0.087798466212557,0.0855319901773654,0.0931180466312267,0.0881849594166405,0.0859606099430602,0.0861524869254076,0.0845224546912347,0.081569883922141,0.0789527966052425,0.0776016935785759,0.0769028387992233,0.0804758155252284,0.0845833208541318
0.089472397192708,0.0903787654116034,0.0889623337331451,0.0918768514297408,0.0850842868970511,0.0846153344048089,0.0863538459004611,0.0857438741582447,0.0850896274365937,0.0873151112447755,0.0881764419436975,0.0901860864774397,0.0893921095953799,0.0890765100280601,0.0856235167582415,0.083531393174333,0.0798712798560802,0.082363203802497,0.0803433211991321,0.0788207262544999,0.0806174167206825,0.0783718332593108,0.0777115406202404,0.0861547725075162,0.0833900660083936,0.0870782111124291,0.0842230104551063,0.0808069751350594
0.0896422437510486,0.0898374197090735,0.088518469553537,0.086041759677704,0.0874508446526247,0.0956792733664356,0.0948791613208494,0.0921879010806899,0.0886789556204441,0.0866044019946894,0.0871398361067276,0.0897926733501672,0.0861442535713792,0.0870263892495551,0.0837571610219049,0.0782629845128443,0.0779177592284139,0.0773023608067327,0.0796653508350138,0.0767355747517137,0.0758787170272429,0.0813014550420838,0.0838878865434539,0.0820135916449407,0.0808504759011909,0.0801405475382903,0.0819081298413367,0.0834285549434416
0.0904218569332711,0.088409997934533,0.0862674281267394,0.0857105669034049,0.0892057001145189,0.0908797115931437,0.0861448651633432,0.0874915960953972,0.0865467784963421,0.0856340294005929,0.0841920954251031,0.0888133317596527,0.0883293086896587,0.0817897582866743,0.0841117764915231,0.0817753195412178,0.0900897417397718,0.089665302439324,0.0863813626267314,0.0833292375717322,0.0812449719953862,0.082387770860835,0.080936910376325,0.0821713193628188,0.0844274693413737,0.0842959565518377,0.0809355756695235,0.0781832078583799
0.0891400123667757,0.0911466103311971,0.0989695358781458,0.0954528306704,0.0918721115550616,0.0893575045198147,0.0861330006352188,0.0854669870650286,0.0868706384029954,0.0810065429215858,0.0845595125092108,0.0822446520956738,0.0871612166681089,0.087341886893027,0.0877625810228116,0.085917394283287,0.0884297580771495,0.0891094715531122,0.0863788628315256,0.0839369500583352,0.0845728969767186,0.084347728441577,0.0818743042292129,0.0794834188927746,0.0791546552259386,0.080630524135081,0.0769682868295646,0.0756608262476079
0.0890077972197841,0.0897218698403283,0.0855807277636089,0.0851521342221677,0.0901402160145372,0.091615162587154,0.0884007616774062,0.0872184203028875,0.0881332473757154,0.0880354476031481,0.0865375501372339,0.0880942778137491,0.0856462801464451,0.083829113204286,0.0783881441879316,0.0772254662975294,0.0768372990423399,0.0791980156888433,0.082509049757526,0.0854872145719928,0.0825756836883822,0.0817678825897829,0.0828989076075077,0.0812556644096196,0.0890278257467738,0.0844355271557972,0.0820758103535032,0.0827768035368367
0.0946136824407944,0.091767432850388,0.0896556894434452,0.0835165281224438,0.0828644982005701,0.084936164383302,0.0880080911253718,0.0880939663395808,0.086904597848185,0.0887497381877969,0.0858104306790932,0.0838132414235969,0.0852725936213344,0.0858681203629706,0.0936380650750687,0.0933264749561649,0.0886758823637198,0.0919324480561158,0.0909410312674038,0.0851963629003838,0.0828304492777703,0.0816753431082947,0.0809981574106614,0.0822194753029212,0.0793737268282705,0.0787403466800197,0.0767155272193545,0.0754665934924676
0.0891400123667757,0.090314828556942,0.0873115928538285,0.0860158477313409,0.0826318556427063,0.0819772087519019,0.08426717173767,0.0832197635591678,0.085702798500521,0.0850872233499618,0.0882380280789615,0.0886961893675017,0.0851730193996928,0.0840785713712073,0.0831848470750921,0.0837193552755687,0.0781632375176727,0.0812002910867718,0.0797603980995801,0.0781565709861227,0.078311652721714,0.0800762275796404,0.0846399248403356,0.0818084139820356,0.0823301180189013,0.0844775710546507,0.0822416510596687,0.0896070361532003
0.0855592753483999,0.0874956896084709,0.0869058301472197,0.088207988338095,0.0899599012141499,0.0880352559074402,0.0854436424400435,0.0847679997018631,0.0826272535697715,0.0824087919376832,0.0824553428603213,0.0838106874053494,0.0884272742771881,0.0896337277204443,0.085728867527823,0.0815985582714928,0.0800013092584392,0.0836326160098786,0.0860437252297018,0.0933770834198613,0.0885326184144317,0.0851282797029955,0.0829025231991953,0.0809834133618322,0.0793148291282402,0.0806406625752918,0.0817160685865805,0.0816787678797709
0.089778347393058,0.0908154967059496,0.0887848051639315,0.0893898867782146,0.0882141798913479,0.0906919896553516,0.087464659564354,0.0863289225335267,0.0881637525836582,0.0819639071904677,0.0809330413612857,0.0809440128276866,0.0801572538133676,0.0787286234938831,0.0779369243366684,0.0811665350834196,0.0827657176473996,0.08584491265057,0.0863961797953701,0.0859143964648816,0.0824661349909772,0.0810706784958473,0.0805302659160873,0.078579518661099,0.0868029379798683,0.0898041043625795,0.083820935876759,0.0839530426018274
0.0855592753483999,0.0855860922851884,0.0838743320444718,0.0873932213911658,0.0855568720976504,0.0843645117548534,0.0861662787561844,0.0866579090373854,0.084469775344362,0.0823248768738387,0.0820996557290951,0.0838772747407834,0.0884810108674836,0.0894642555935451,0.0903677421021342,0.0866531489408302,0.0867143243848245,0.0846269506034694,0.0872497042022855,0.0844699656455296,0.0825484567445144,0.0814835471000856,0.082675501472309,0.0902814602623493,0.0873417109423879,0.0831689174606112,0.0835200776859615,0.0790646934091635
0.090732056842785,0.0880147356504465,0.0899655753273246,0.0879044483136898,0.0854965943335785,0.0838070559142466,0.092578208870809,0.0902558305492253,0.0897614519356695,0.0915960395119173,0.0875180735871906,0.0890763725484989,0.0843352187100551,0.0856068662350119,0.0834319118451212,0.0845561639050639,0.0850791564577512,0.0858740215447524,0.0796117928710782,0.0793334811917122,0.0783351283504021,0.0833037440839334,0.0821526009182246,0.0805508637394175,0.0835461382711148,0.0816038639077993,0.0788957577965455,0.0801645111275181
0.0925900816809106,0.0928141265606195,0.0950094729225193,0.0917536406912733,0.088426327129972,0.0856438753915412,0.0863266009403007,0.0842920796618723,0.0859556814917153,0.0833197801238639,0.0850257412555056,0.0794924942556329,0.0792991238004218,0.0822049206837785,0.08138527320078,0.0798132882740525,0.0884544297244745,0.0863202582680499,0.0845825565818969,0.0804430949014898,0.0801900236003799,0.0798197454316383,0.0784108394405958,0.083215252544007,0.0852542235027248,0.0849379440601767,0.0858856821123023,0.0828318108481563
0.0890077972197841,0.0916402454361945,0.0894164063836494,0.0877738110449821,0.0960282399411025,0.0922282273273039,0.0903491655102664,0.0907846582717483,0.0878387212701743,0.085295218092741,0.0865813094621883,0.0853155016962647,0.0896398151926861,0.087536523346081,0.0830302088787904,0.0810734434317845,0.0790802456279913,0.0809770394347145,0.0833677147597661,0.0824250484351269,0.0841612808331203,0.0812015467518712,0.0816476661599592,0.0822788293610188,0.084922879473023,0.0784055439761498,0.0773146164309697,0.0789182360296082
0.0892449540204044,0.0922621087215767,0.0933062036142241,0.0906104599064432,0.098361975396967,0.095118602036254,0.0873194849025325,0.0854357865099478,0.0900526638465123,0.0881372173042958,0.0862509956193626,0.0864159168905332,0.0881298079513911,0.0883851286442641,0.0885760681901177,0.0867349433778021,0.0844354126225988,0.0849087661943978,0.0856640891931339,0.0823512292955308,0.0835171841040012,0.0813148008134194,0.0777681434535834,0.0763439879044989,0.0750210008303039,0.0753586431773248,0.074399015271443,0.0779977282477652
0.0900735976482337,0.0873820022172125,0.0866234436189344,0.0900138047456473,0.0915957373319832,0.0879064826328623,0.0889422343802077,0.0877433570963891,0.0885443212129584,0.0863524291095589,0.0824387672125424,0.0812252813133806,0.0811230721194685,0.0844255575614547,0.0861972846268304,0.0834896899816716,0.0810591175854084,0.0819064791994277,0.0766767205156976,0.0766103984292348,0.0789799910713884,0.0803327815436415,0.0848473815118644,0.0920712788313521,0.0887016857186618,0.085115726340439,0.0850362885135119,0.0818127514932083
0.0906218966161834,0.0920993354560849,0.0923511383658079,0.0887794728393837,0.0875475469352106,0.0851478986094546,0.0875940081159198,0.0816901856797879,0.0906532006701039,0.0876609619625792,0.0865234335021588,0.0873556635380525,0.0871981258682502,0.0896810546491457,0.0868344772921727,0.088811000390386,0.0853982413125069,0.083976137622955,0.0849437373789489,0.0823363843503706,0.0830415027274773,0.0815126883743598,0.0826984040109598,0.07873735195584,0.0778509832462416,0.0768359971510961,0.0817125825575352,0.0787724725186053
0.0888290990433867,0.0864325480754016,0.0913337384260865,0.0889512742199572,0.0899293495229601,0.0912348899882686,0.0893058402125294,0.0864637791154011,0.0871846919647846,0.088970698642169,0.0893464707792235,0.085741386378342,0.0799503003622982,0.0802166463325113,0.0814670246050318,0.0783845494528663,0.0782797799120541,0.0773764098066202,0.0795537949642246,0.0795717527548362,0.0830628397679953,0.0809677945273571,0.0836224544202974,0.0814065831284787,0.0891528506488968,0.0857366044350077,0.0856980070577467,0.0834272175566556
0.0925177875605711,0.0901667652346596,0.0873754627793315,0.0865679124252358,0.0811498119013009,0.0788636201789295,0.0786155960481518,0.0788384382004812,0.0816315547326872,0.0816349145864043,0.0904482331936853,0.0924109101494607,0.0884303703683329,0.0858260886565513,0.0841734235036365,0.0884851332972776,0.0866949607219403,0.0834197764416189,0.0843873757810075,0.0832112680437479,0.0855563648963672,0.0851107185347353,0.0817099838152759,0.0823275694685148,0.0801863701440764,0.0814329621705647,0.0829278606092999,0.0842313287608134
0.0918335876867569,0.0932683004984612,0.0940940810490426,0.0909196707638541,0.0947762932678801,0.0911067205600379,0.0892075309923357,0.0897678326482326,0.0876546829317792,0.0899318092277781,0.088271170112401,0.0886517859476793,0.0856850673899516,0.0866561274063826,0.0873496567716648,0.0856006835321743,0.0932555473948833,0.0894644780023419,0.085739832624976,0.0880548574945258,0.084221876195739,0.0811110596795376,0.0789738623233004,0.0787314061646323,0.0799182240883397,0.0747124382434405,0.0724919419801565,0.0726645882126756
0.0899312065781676,0.0908093315870024,0.0892936593942224,0.0873895545640796,0.0885097168063326,0.0903311899215568,0.0899779098802856,0.08854104636376,0.0867146163797002,0.0877836713051983,0.0865112686501742,0.0824838851571005,0.0820745274251131,0.085185959688232,0.079393624251458,0.0783782951638603,0.0806662780304122,0.0791165588219013,0.0774395145371869,0.0792624697745083,0.08281472201975,0.0801788648097673,0.0786865665838368,0.0809779940083791,0.0787280578078868,0.0868496002811909,0.089762276908016,0.0857641122566213
0.0927067996871261,0.0950066126765711,0.0915210118185039,0.0885637376339379,0.0876844289350239,0.0886627156382367,0.0856055278450368,0.0835129135778255,0.0831966903922566,0.0822446530274659,0.0837201230427467,0.0860756796178117,0.0939717413185993,0.0900332472215908,0.0873917844226066,0.0828468786518985,0.0822457256218849,0.0769992563832352,0.0807436276875635,0.0787453635267446,0.0774262909331523,0.0774912294485341,0.079419674984029,0.0815596671774282,0.0800228024400429,0.0843694469877889,0.0838124541369489,0.0841336327500124
0.0855592753483999,0.0893205949157558,0.0936584823911328,0.0913732899936071,0.0882688990769189,0.0865982272567319,0.087732767933968,0.0868101343752125,0.08792593108374,0.0865303238853699,0.0842209684560126,0.0864726533580943,0.0887599542248264,0.0859120178264257,0.0873686599704351,0.0873483520432295,0.0876121986323328,0.0842862765936881,0.092010421510166,0.0885056346640077,0.0883245248071597,0.085266053372115,0.0818274167777037,0.0809402171603582,0.0773434218072674,0.0764446942928522,0.0776288280238655,0.0757959765669954
0.0927067996871261,0.0896231175932735,0.0904174399268064,0.0879479821949637,0.0882811672220528,0.0907450734706954,0.0917949731156134,0.0919116619345329,0.0883651637418775,0.0868415682076066,0.0852567613137908,0.0838265700676981,0.0817796663300506,0.0808555481865588,0.0799430818823164,0.0801661818159791,0.0816348803075489,0.0839651135812468,0.088083346587108,0.0860496576736756,0.0825683961858832,0.0799915347716356,0.0794352984980148,0.0827292196786714,0.0902465874608319,0.084224817857507,0.0778205549347509,0.0793174866387418
0.0927176771986001,0.0929860302819075,0.0860564415263469,0.0850483309567915,0.0874618847958249,0.0858298416899808,0.0864720363930408,0.0895771923857425,0.086696088411588,0.0875764201793423,0.0861844681129355,0.085201638978066,0.082659699998991,0.0812478177682731,0.0826353865775554,0.0872449651204066,0.0851088404683717,0.086711839673676,0.0821138240754505,0.08476092735034,0.0922411432884086,0.0888682361786058,0.0848563760599328,0.0823475731179735,0.0813700409428,0.0823628067843602,0.079759543158298,0.0772897921639255
0.0927067996871261,0.090830777973766,0.0864155427985082,0.0846632236017247,0.0836209710590003,0.0848172695419377,0.0873316805664542,0.0879410125710016,0.0906663975650245,0.0889136333178546,0.0873808208277331,0.0913777139404276,0.0882803900194062,0.0885024856286169,0.0902056898188398,0.0906549009261275,0.0903079442753268,0.0867794769350946,0.084934697450394,0.0817988489435403,0.0764556548434933,0.0762975036803022,0.0754007872243372,0.0776890400462499,0.0860591974638621,0.0835227670179125,0.0805173641199059,0.0779982348566482
0.0925900816809106,0.100236301363085,0.0948077384952937,0.0943758157921708,0.0910542145402488,0.0914943880132979,0.0846498995673677,0.0813757399907556,0.0804141983464265,0.0803647988640011,0.0792695690857088,0.078474114114435,0.0789540087721664,0.0813442840796708,0.0812284361348939,0.0861068193324184,0.084596468712552,0.0873029462386395,0.0847170989494551,0.0823787216150475,0.0841247108862951,0.082962937419427,0.083381325002905,0.0814924713351991,0.0838888978144483,0.0835153002897897,0.0802096308063006,0.082087735434441
0.0922195424831617,0.090629337539678,0.0920249054418901,0.0887104858502653,0.0877978086976705,0.092193126183042,0.0887350039114441,0.0903501477252744,0.0855943769292399,0.0842371845834831,0.0826821514710818,0.0836268478842268,0.0829854404447118,0.091333734602715,0.0870105131068046,0.0873567179150084,0.087741712561458,0.0857482289809168,0.0834013077616738,0.0842972305310894,0.0850328828417428,0.0869211609564783,0.0800914814406922,0.0783398055104096,0.0817769233827188,0.0790994541485646,0.0778486227739593,0.0770794641024362
0.093346247486076,0.0905092078329534,0.0842243220451019,0.0841253632768598,0.0836159026572785,0.0836653259765259,0.0874122422142067,0.0884763189988537,0.0841872431806712,0.0871782685287406,0.0841740919806755,0.0823439134857713,0.0839269541498531,0.0834097055347399,0.0916058192788202,0.0874579704008599,0.0849872599943957,0.0853395133751723,0.0826125691342091,0.081197916276218,0.083392820327171,0.081219844664397,0.0823603934101235,0.0864057944692084,0.0826771784462422,0.0833972149648087,0.0830589343667704,0.0814075870635168
0.096053668598488,0.0927084305432343,0.0878262889991348,0.0851981794918308,0.0834263740055594,0.0853805951915255,0.0869571216700481,0.0862106665312295,0.0869866229538361,0.0846450877932053,0.0792824015376802,0.0825402372572176,0.0809187461643351,0.0808112987986943,0.0827526498578227,0.0840224458075521,0.0814648565946723,0.0822243199846832,0.0809729451208115,0.0796696412200201,0.0831413334551023,0.0810277636101924,0.0836701746165513,0.082360355507101,0.0807689541551346,0.0824787614138146,0.081035905364485,0.0886106850179421
0.0927176771986001,0.0903196252736233,0.0860308903878362,0.0875198832163091,0.0906493688733898,0.0920153554076457,0.0927896499341475,0.0886527140262748,0.0926375938052025,0.090425025920255,0.0977086083938168,0.0940184314555668,0.0946947779513795,0.0864678591801612,0.083770825512606,0.0813470199118796,0.079808314193391,0.0809250084017863,0.0791207620426071,0.0783666504285727,0.0782942595656697,0.0774619482103758,0.077472310085307,0.0793322044961039,0.0778930859074956,0.0796249153670223,0.078520881235867,0.079534638659687
0.0935639110899012,0.0916622254095385,0.0902311257331975,0.0881077964546724,0.085651789973613,0.0864097077304259,0.0875847815946555,0.0816833466968679,0.0817492106980425,0.0869914299958972,0.0840321866465316,0.0818421259370079,0.0812522654448874,0.0798567513862484,0.0772352597066082,0.086369854352654,0.0847985680978746,0.0823746301385751,0.083675836651262,0.0860013004274066,0.0863748131783764,0.0839289549004794,0.0817144865357972,0.082331090921434,0.0849644403193506,0.0857774022152736,0.0856189865274791,0.0824688318912057
