d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0952085224081478,0.0987035103024298,0.10367295865062,0.101659193783886,0.0986882271119827,0.0955956833227626,0.097040827811644,0.0951428418296105,0.0974548650791525,0.0986309336131872,0.0973233523890619,0.0956054455657863,0.1019764776989,0.101844889900325,0.102901962621931,0.102586027685896,0.106524109832944,0.103297563710273,0.101634275889982,0.100627734727321,0.0961719757939631,0.0968824228389133,0.100638727873836,0.101367764778064,0.101096002730222,0.101920313312227,0.0989724063308458,0.106770778273498
0.0973069766296041,0.0998162051456423,0.0964672974171462,0.0981281408482629,0.0996586386023299,0.10474002665493,0.103359066594691,0.102742837148439,0.101278537491996,0.0983165224013933,0.096978356122944,0.0948347298672852,0.0943394164070921,0.0991043244561038,0.104126793933373,0.102029906450809,0.0998190504988482,0.0996480205888104,0.0997449197871958,0.0980699578416319,0.0992256295474127,0.101663377701798,0.100509165538449,0.104829907463893,0.103564159973438,0.100067018432255,0.107345236858351,0.0996751485795048
0.102269358158179,0.100897195408514,0.0966610642013433,0.102369185695728,0.102977907215793,0.101422769288647,0.107671699213651,0.103655462325643,0.0974666764238514,0.0987685576098257,0.0980221589633466,0.100388678976007,0.0980820933358343,0.0986659736354712,0.0973443337452963,0.0964101229025295,0.0962880226917216,0.0989406560367401,0.100380844880536,0.101428277880621,0.100976230779098,0.101701487569356,0.100528848571225,0.0974758833580241,0.103450271621169,0.104160847373246,0.102264298821429,0.0981898534746303
0.0973069766296041,0.100257094379682,0.105000336060651,0.0987471102413846,0.0999833731173292,0.0997918331222295,0.0998529204507536,0.099665481784355,0.0998983576638136,0.0968864929545672,0.0963480243677285,0.0948619159175778,0.0969571966948216,0.0978885707514013,0.0976427069709745,0.0967258280071016,0.0961090616043626,0.0988689331572485,0.10097206017897,0.102743282468654,0.106187115912182,0.0989819972851507,0.0977344171244725,0.100038655439004,0.104598730407411,0.102441485341139,0.108628114728896,0.105857080482643
0.0953891471787102,0.101642952312932,0.100674873157448,0.102271012228153,0.102041287966857,0.106012318326467,0.102917398584846,0.102513800048664,0.102048826327996,0.100454223980111,0.104768646570319,0.104365922093139,0.0992104356445822,0.0983085158085894,0.0955721726278308,0.0945370097977751,0.0929906891545074,0.096224708454879,0.0977894505533848,0.0967163007748836,0.096341207357417,0.0981003456716737,0.0999939860523632,0.100361713422148,0.101874882553269,0.0992045486985784,0.106876840423884,0.103920914632599
0.0940970120128572,0.0954160406349084,0.0953248474299517,0.0951363156824606,0.0987230011186407,0.101084057589029,0.100256605938341,0.0999726362269538,0.102000341389373,0.101999113644445,0.106090674642838,0.102564674788153,0.0976953370636887,0.0945515709359944,0.104086565685719,0.102324692067835,0.10588439189463,0.103152710861231,0.0987133551675967,0.100281016567503,0.0999462390118121,0.0981379863475639,0.100308804655122,0.100213681370306,0.104692218656419,0.102760504992389,0.102508577490158,0.0996420735764224
0.0982867656088287,0.0967912753661474,0.0938845353102081,0.0980358803510593,0.0952439352827483,0.0971884858354902,0.0984930047824969,0.100203298669093,0.107053897788242,0.103727063637778,0.101529618091975,0.105361438089817,0.100448823458193,0.0997058071625222,0.0999036467016745,0.102101937017328,0.101992588914175,0.101067508234503,0.0986557725390353,0.0992747754729896,0.0965337385911208,0.100236227173148,0.0983804323476204,0.10369053313505,0.100825794591316,0.0976656927927883,0.104086673207274,0.103215901469305
0.0971039567819154,0.105227957957001,0.100186377041471,0.102014310173837,0.0988695050915304,0.0979782887926865,0.0986695360446622,0.0971029555110938,0.0998444122119054,0.0998785390071325,0.0979656723835477,0.0989968085575043,0.0962395272026113,0.102339137540105,0.0969207429579192,0.0992593613051881,0.096095275965851,0.0999247519086345,0.099531268068099,0.099828773106891,0.0997113468757709,0.100820220851996,0.0976053238537584,0.103994226969131,0.103330821864842,0.10213225110037,0.105983637553296,0.104497534015913
0.101780274203757,0.102610929530999,0.0988603813949662,0.0990716569106881,0.100153395192157,0.100021478439134,0.0968920461605938,0.0993595709812409,0.106596798028033,0.099662111974723,0.0998031143058375,0.10002841996562,0.101029307781121,0.102654674709825,0.0994643630732229,0.0976651140247298,0.099671292536519,0.101374675709927,0.105190642572182,0.100776443514626,0.10020320417506,0.0997339676233448,0.0999927390316973,0.105279977479603,0.101636954328621,0.0978329358191149,0.0989523214397172,0.0954551308949223
0.0953164571358594,0.095094237457691,0.0992955200638327,0.0951760280758204,0.0981239045896622,0.103915427664986,0.10382306731501,0.101519965570386,0.0985839742374557,0.100213300161556,0.0964665635941813,0.0989190503652256,0.0993736960652443,0.100782935514684,0.100523983151018,0.100348702501365,0.0997122374225371,0.0997589015470514,0.100141693861806,0.0969571551063327,0.103090886331045,0.0987399710411618,0.0976094829703881,0.0976702394517049,0.0988560036499229,0.106666942844404,0.108146247182703,0.105976970890468
0.0993479413738832,0.0989027715185969,0.0956482261170698,0.0976969524027387,0.0986612114389918,0.0968985727092076,0.0980770910407933,0.105879421288942,0.103762906858418,0.102913586120525,0.098191457274737,0.0998510541095329,0.0997616554395347,0.101343649757285,0.0964194173772931,0.102475806215575,0.0993372578174506,0.0976380872454371,0.0988201184156167,0.104074067403472,0.0992180480161344,0.100857704748687,0.0993327402078266,0.0979345236472796,0.104192068076341,0.104345833105058,0.102602017466715,0.101284203584667
0.0973661021093043,0.0971225132378684,0.0993843208823199,0.095220992592742,0.101610886125,0.100342358732822,0.0999001167419768,0.0979191185544718,0.100915672768711,0.0968038715144513,0.0981043666559853,0.103530354802746,0.101844979884477,0.106069071812196,0.104646142334635,0.101905622137856,0.0977965197770228,0.0997368123430293,0.101873960332574,0.0989773068780505,0.106631820126593,0.100525792479472,0.0981816605586901,0.0994143799838876,0.0979218851694703,0.0999815429932648,0.100199594577884,0.101413062706867
0.0980712058026482,0.103087656439434,0.101481075198732,0.0986521934339991,0.0989549385400693,0.106316556569349,0.100075080551786,0.10203456797471,0.10207484814473,0.0989970723707313,0.0951568247915618,0.101938156364183,0.0996942335100024,0.0962597452195668,0.0982305806781664,0.100144359249222,0.0996063388157673,0.0999101870780478,0.105135363845356,0.100636672468853,0.098199991390254,0.0960025567860993,0.0980376842911329,0.100631167264216,0.101383441170601,0.100615191268611,0.100431407351763,0.102417197239518
0.0973661021093043,0.0994933970323765,0.0982428980559181,0.0987497655334747,0.103737541597687,0.101947868730192,0.0976260779585532,0.0986820185551073,0.0990478546233044,0.095163717063291,0.0992917554653018,0.0990670166368619,0.0959213534042151,0.0975341322010963,0.105724176822303,0.0999527378279159,0.104392949052583,0.102304996677341,0.0990139868469737,0.100634357794252,0.0983620480968911,0.100112192052036,0.105323969195158,0.100997625464318,0.10285568605933,0.0997057789375457,0.100938419380566,0.102236496220489
0.104200255412713,0.101890666447948,0.100863353798801,0.100423588891191,0.0980560921753608,0.100929508159561,0.0980804899575999,0.0996918810707005,0.0984609143726408,0.100225403717537,0.10464654177777,0.106780287388705,0.100175030083823,0.0958102388230919,0.0974948734386451,0.0966493759109574,0.103337504799785,0.103291051837298,0.101839740041796,0.100541642034021,0.100276173434418,0.101139058840501,0.100597319467959,0.102425487070862,0.097855326042938,0.096144436294372,0.0963399153864729,0.0993786598542418
0.0953891471787102,0.0987995901454564,0.106171641423875,0.102939373654398,0.100814600673338,0.101380166327557,0.0984739875696879,0.0958773643499281,0.0975793482327661,0.0956991744040077,0.0978581709305269,0.10389169810554,0.101653446839728,0.101676930155388,0.100747379875052,0.0984338225788477,0.10134510247549,0.105383772374104,0.102915962142951,0.0973062776247899,0.0995597930101044,0.104282791178228,0.102490508394663,0.100191630350294,0.0967221985219401,0.0995424515307811,0.0977536561314779,0.101001962365728
0.0930669683127834,0.0959885496506485,0.0995764112069166,0.106613253761573,0.102692402446976,0.101067459351212,0.101454342827016,0.102112007222433,0.101840301777901,0.0986031856824999,0.0962433684342422,0.100083683131115,0.100193975584018,0.10005689229035,0.0968185205899249,0.102916929898811,0.101230805599678,0.10081508116446,0.0992332744011947,0.0997545391891006,0.0980201517597297,0.104178450787578,0.103164191003587,0.0998991056796208,0.101273986180663,0.0987863251958439,0.0960436858841836,0.102509691353521
0.0950486122438828,0.0982670632743473,0.103438895637512,0.106713889942765,0.103318817849506,0.101732224495253,0.100424488854797,0.101138426444591,0.100591250620486,0.0972397146674022,0.0966042717681789,0.0989917958123662,0.101363170905908,0.10218267915728,0.100620822737666,0.100317574741014,0.0982325720049555,0.0970687415330794,0.0953648436300562,0.0975202006261914,0.0975662655764783,0.10321300489823,0.101697403430898,0.108165947355126,0.105279474436645,0.0993127509780908,0.1020067779578,0.0970015773238658
0.0973661021093043,0.0982256642418834,0.0999653788014375,0.104140207534883,0.100664311695178,0.0969558493334383,0.102812840241939,0.0993346367949343,0.0990312376220088,0.0975105407087545,0.105630817702136,0.104359945123732,0.10010703429976,0.0977940342248099,0.0998949636731414,0.0996486116574467,0.101788126892605,0.101849084800815,0.0980521459744376,0.0989593056416077,0.0995498891095856,0.100735651231384,0.102678302322827,0.101755586602309,0.101163777856916,0.0972352951031625,0.103853770124686,0.097930579960053
0.0943369507800273,0.0949242017081683,0.0982202093379466,0.105876786353171,0.107516123312422,0.104566175264967,0.1020780662856,0.102437395687098,0.101202811519193,0.10266664293993,0.100028702306537,0.10505851065425,0.102547869888124,0.102141608617922,0.0968213726097346,0.0980449716411115,0.0988699686169262,0.0959156720574398,0.102262686989795,0.101388900862255,0.101897241912226,0.100610381737176,0.102412606723419,0.0981880802618933,0.0994371392038162,0.0976803056351378,0.0969551288780827,0.0967072797532958
0.0950486122438828,0.098191222674432,0.0983210322540472,0.0997635866507535,0.0996581932174524,0.104016215726288,0.10064019119386,0.098114790372495,0.0957124976952538,0.0991262326689574,0.104554369265966,0.10314019071033,0.10272826174805,0.097797091586437,0.100770603848376,0.0985199175027518,0.0963147351382466,0.096184334296196,0.0981368254547423,0.0988104188846836,0.0996131313940281,0.100124104180206,0.10009816949685,0.107301227047098,0.099594993712158,0.104609419992768,0.104785247039983,0.102576802970838
0.0937481306757631,0.095972841265162,0.0987765662783293,0.0961991228977996,0.0976991193015078,0.0954428117320353,0.0962156976774822,0.102207877569389,0.101866662369277,0.0988907731201706,0.101469035872247,0.102645812576099,0.101306957652486,0.105283145136704,0.107912155965046,0.101959970681595,0.101112837182567,0.100826590902888,0.100190217446666,0.0979519159057665,0.10052723626245,0.107493018458213,0.10207518724532,0.10110156777161,0.101825977283329,0.10202632548041,0.101403913682525,0.0966973744862876
0.102269358158179,0.100978917637674,0.10113333031478,0.104761764559886,0.0992549351316805,0.100268829860991,0.101917607671073,0.0972727382813278,0.105460730602264,0.101434231476851,0.102807809670297,0.101586586868719,0.100274422892151,0.10000105980709,0.0981055406354522,0.0970741562673836,0.0984857679420447,0.0991196343735284,0.0975452362730336,0.094587804939321,0.097391050667144,0.100250020260936,0.101341340778011,0.100554331095939,0.101617306556367,0.0987982342267944,0.0964041165755053,0.102930493814085
0.0991520788425799,0.0992819150983331,0.0951502723673994,0.0960057573369655,0.0978331070534701,0.0985743834465399,0.097217666894111,0.0963537178426555,0.102527324245632,0.103360216397727,0.0980580463572225,0.0991171233361527,0.0991860869329617,0.100412002256558,0.101346441813149,0.0984668206477616,0.100288160122966,0.10728237444522,0.103310228920396,0.102655371267465,0.0982533180942307,0.10430426533471,0.0993730937698632,0.10133557655931,0.100945966395393,0.0987285892811137,0.0994208338232353,0.10432820804702
0.0983626522787314,0.0997465590082886,0.101120022551338,0.102504610527848,0.100951121677153,0.098419647342307,0.103373667070976,0.102451047319155,0.106290743565769,0.101855585226011,0.0987939640620468,0.100362604818213,0.0979057872551135,0.0988636862543389,0.097446273059947,0.105696300982786,0.0997093060469246,0.100023959632124,0.104698976214535,0.10448957774981,0.0981146706615773,0.0986474486111597,0.0991349946530069,0.0996024571198735,0.0970216668799668,0.0987123881435544,0.0960059010324776,0.098347021073528
0.0940970120128572,0.0967091554485819,0.098873140184085,0.106231764599623,0.102989889830423,0.103321464790054,0.106712362098024,0.103195201909947,0.0979364922938857,0.0945991780982388,0.101615447507819,0.101915733135275,0.0979706622908408,0.103271729986594,0.103848403266192,0.101690199535637,0.0989359101218862,0.0989981085986275,0.0982949258566832,0.0993240715880835,0.100621003984278,0.0983744650098953,0.0994960078855145,0.100965692656852,0.102191615090222,0.101200969878705,0.0989530886615613,0.0974694527599127
0.0983626522787314,0.0997234451598594,0.0966637726820014,0.0945229912816577,0.101232367539349,0.102403292847342,0.0998160500275396,0.099618613790591,0.0977198040803655,0.0995641651618877,0.10674822471178,0.10559371282704,0.0995801098625949,0.0978698444279939,0.0966625155756223,0.102832654559617,0.100994593439525,0.102068746843156,0.101028245247197,0.100821781283607,0.0962700646288749,0.0981593710525039,0.0971264821407848,0.103735123922469,0.1018090129955,0.102214874916887,0.101501592356245,0.101090859193488
0.0943369507800273,0.0936361359878655,0.0972669639620096,0.096485097254326,0.100076109398017,0.104466883282089,0.106584587567908,0.0996171727856418,0.0991778494233837,0.0996636028639135,0.101678012657616,0.0987226049843329,0.0973352566729517,0.0986454218289478,0.104375758271047,0.100999570946416,0.100407879922794,0.101325840171639,0.101902532219851,0.10076636327687,0.0962420566183659,0.0982844359939788,0.0991388429854359,0.106780369757505,0.105213407203162,0.103758321520424,0.102155968535344,0.0991121052396051
0.0980940810255939,0.0984407682264204,0.096727968233267,0.0938709409166426,0.096094613745014,0.0976633973596202,0.103193938244812,0.103467501923799,0.0996872024471212,0.10411145271078,0.0987958834556018,0.0957641667053533,0.096497777323743,0.0989742162862428,0.100949202163982,0.100629841437496,0.100216165108861,0.0982738175326066,0.0971091421726024,0.098561986463625,0.0964123811313099,0.0993771430406814,0.101962019778816,0.108308608276698,0.105553705918539,0.108279155492915,0.104555383829454,0.102803255417977
0.0972271106331087,0.0977992237162887,0.0966678919972949,0.0938402853367662,0.0966892174660902,0.100007273342448,0.100900777579384,0.0984324101328357,0.0989452721169178,0.0994101544799777,0.106664689371106,0.104225961562055,0.102337217218467,0.103340231773728,0.102595570519477,0.100089653387132,0.101216961650452,0.0971093236078373,0.10290738400611,0.098361611014095,0.100743638537151,0.100372702816954,0.098103173231866,0.104263175217813,0.100291752390518,0.100049126997983,0.0972883254094853,0.103408642626262
0.0953891471787102,0.102356616613155,0.0977561777414346,0.0997377664669699,0.0998582012324235,0.0961911122881801,0.0959113649673669,0.104695207658039,0.10697610321499,0.0991425286117213,0.101403435646781,0.10016040805014,0.102178043535226,0.101166836987583,0.0985191661192549,0.100077912858083,0.0999295915054736,0.0987572823521176,0.0991148420216043,0.09951430691322,0.0976240931318296,0.103244135103013,0.103341741811421,0.102025184286065,0.0982570692210145,0.0992797554648732,0.100910865544023,0.101588463147874
0.0974372995211675,0.0952330632182171,0.0987358770392961,0.0970606757182304,0.0953380253119765,0.0931974613618237,0.0940835496824378,0.0964509741584545,0.0960841784516286,0.0979110779358449,0.0975777013204073,0.0986533101505896,0.0957103725325796,0.0958670832278892,0.0986828424271924,0.106370573604711,0.104174711704672,0.103285319711868,0.101656022401307,0.100806434474656,0.10247613753319,0.100908913940138,0.105022971955918,0.104940315364675,0.107934745140737,0.109022770649737,0.104995948274982,0.103987404721807
0.0969403491802776,0.0939418448697924,0.0965665319836746,0.0950648732650499,0.0980649529695211,0.0998625720016875,0.101902998638112,0.100967590840052,0.100263118968497,0.100228859818061,0.0981456140475587,0.0988259439559301,0.100180490546054,0.105179926646428,0.0990497824566911,0.0963236204606302,0.0961699571071943,0.105037437001128,0.100402021739863,0.10492101559239,0.102718052417258,0.100269326656849,0.0997876929344143,0.101195935348878,0.0987270311790637,0.101478492751108,0.105406474861564,0.104563670800988
0.0969403491802776,0.0981267184229909,0.0969103248172017,0.0976721228502021,0.100509020919171,0.105195192677819,0.10041312445964,0.100936378077935,0.0960999813840192,0.0989792117203547,0.0974291898007934,0.103167035316878,0.100323703173464,0.104530928614657,0.0993324077274491,0.0995500565372687,0.0962433664336686,0.105077732124717,0.102820085958165,0.102622585847875,0.101667770131071,0.103148247971748,0.102630732683441,0.101388617996122,0.102413065115064,0.101523860748818,0.0977946671681667,0.0968715675936945
0.0973661021093043,0.0941587443588038,0.100995301106194,0.0970857344825091,0.0994036915319246,0.0990090409187802,0.106366128418003,0.103992971471121,0.100667419957805,0.100099278169212,0.100163122280947,0.0981310972941836,0.100465691003699,0.0966518560191102,0.0961937466567097,0.0999383117112945,0.105110331336688,0.100419403295311,0.101351489398714,0.102942606587571,0.101617206463821,0.0979919416086863,0.0971492030915961,0.0985634392306363,0.10029972696582,0.100427174429352,0.100138922107033,0.104940666054228
0.0991520788425799,0.0994948641832448,0.0995606710690034,0.101042083615993,0.0967725575490842,0.0991813581486645,0.106459672478997,0.0988470814548533,0.10436439875194,0.0989039485168144,0.100477739216842,0.0981085120341474,0.0970918947709091,0.0965115447539161,0.0969260947877158,0.102975016560328,0.098584772528639,0.0991713262739686,0.0991399151950584,0.10050490164785,0.100062408248539,0.102303964042201,0.10122820471711,0.100931133785621,0.0984278517513068,0.100224731235515,0.100326204842946,0.104812351152635
0.0969403491802776,0.0996223530259861,0.106617920273667,0.101072685616319,0.104749559522623,0.100354585328833,0.100145484454142,0.100128716793666,0.0969849051512073,0.10288790587995,0.0981784789082875,0.0947598800529227,0.0972699127522419,0.0993817430263214,0.099528641756926,0.101904170386786,0.102164674571214,0.0999076524922646,0.100887555197527,0.0969804469894708,0.0965870490064582,0.0961320702516674,0.0991715478958916,0.0996215234353642,0.099973066719776,0.105309574639765,0.104946730892962,0.102296087188862
0.0993479413738832,0.0993838391212791,0.0952018763254848,0.0954130142911956,0.101714855125214,0.101551620538752,0.0986718795359252,0.0969422338360395,0.0993290906684192,0.0996702436136174,0.0965452144201522,0.102690120244477,0.101203470008888,0.107695825639083,0.101831441311655,0.102466762767911,0.101508576015067,0.100523684053296,0.101483387144766,0.0972825931386709,0.098193400239118,0.0962422107241624,0.100100394680033,0.0989614366283287,0.0997097470165695,0.105168208717886,0.103778581184248,0.10208725734557
0.0971039567819154,0.0981159550882714,0.100262638476644,0.100039302317722,0.101956642724133,0.100895707502245,0.105421855953105,0.100734163477232,0.101123403992965,0.0999768701623362,0.106971869158416,0.100251433716874,0.097848838039458,0.0999043918261654,0.0978720418868077,0.0969534706221191,0.0995666265741537,0.101764593016138,0.0974058744194179,0.0989298900526869,0.0995345324021302,0.0969296335432057,0.103115673962837,0.101470527819053,0.0966738318792123,0.0972209358650671,0.0996081342447638,0.104428479590491
0.0973069766296041,0.100454299112233,0.098033376084912,0.0986128658521787,0.103664153224582,0.102783286553824,0.101260162674847,0.0986164042510076,0.1042403527033,0.102962057407671,0.0982159514865498,0.0947789360917671,0.101528352888865,0.10089109139972,0.0983780167640212,0.0993621063345928,0.0961476319849808,0.0979216150878965,0.0984888156380725,0.101234733326522,0.0977781203708113,0.0998048646126003,0.0987894257429234,0.0973085481953491,0.0984735831449946,0.10090055670785,0.107796678411065,0.105430593351676
0.096008783094309,0.0934662864855224,0.0944876625092562,0.0937514935617907,0.0984198090126081,0.0991902035739384,0.0973517136383677,0.102820100703545,0.098352115157476,0.106069496492225,0.107739255570292,0.103403440662772,0.101779606392774,0.100780920665138,0.101242088962084,0.100639818853752,0.0981246410775453,0.101200903222065,0.100384045477253,0.101788200746273,0.100894387926766,0.101658728919944,0.101880145215887,0.101269296683203,0.105983612419744,0.104457552338682,0.0989189513830843,0.0977239826426114
0.0971312304356037,0.0963768010611002,0.0979898441729293,0.100855292542417,0.0989829886347922,0.100149609160232,0.10452609908148,0.0991943520800718,0.0994396312929911,0.0960542161723935,0.0986817240007777,0.104335382285447,0.0978837448668812,0.0985623947906702,0.0970195457898196,0.0999363948840306,0.101136682757077,0.102590225200306,0.10583581183294,0.103167494613844,0.0985124465310726,0.100409690864316,0.0998604678467252,0.100292097773821,0.0983735467349154,0.097294495439154,0.105834709824194,0.103115034013941
0.0971039567819154,0.103285706215202,0.0992031366061097,0.0995602907754332,0.0996935472570541,0.0984039537139528,0.103591860859035,0.106143697399563,0.105018038119608,0.100493591160888,0.100235426069516,0.0970966223634422,0.0992709933382603,0.0977107196672923,0.0999276816216105,0.102114604605697,0.0979024632008727,0.0968982415578884,0.0981429681735782,0.0955821360687073,0.0986475947897555,0.0989253423302413,0.0995709765280495,0.0956936594668205,0.0978169084069049,0.100121131024804,0.107374580830607,0.105579899760953
0.0983626522787314,0.100815519133186,0.101048244600932,0.10246696486453,0.0998097663876662,0.0996042254146793,0.10423477748391,0.0988000411348104,0.0993149991375704,0.106592834786982,0.104836112784232,0.107615148667604,0.103999111080502,0.102023678720151,0.0974603538356979,0.0967404776800704,0.0993775420903357,0.0995846838653971,0.0976219062012396,0.0985412416011858,0.0974685164613972,0.0958695201777569,0.0959392040596709,0.0982347801051844,0.0987680519793864,0.0953236351321347,0.102099560522438,0.10218471727961
0.0950486122438828,0.0942438647597082,0.0955119979974997,0.0953936125281672,0.0975105832169241,0.100442988821541,0.0995668516150665,0.10176687892496,0.0972156752939431,0.0992756275295414,0.104138777560603,0.0977661728446038,0.103142014782733,0.101664534215786,0.101922796613623,0.101879764930213,0.0991072963258837,0.0976293089745602,0.100317629601653,0.101395186406986,0.10071885029105,0.100359838669212,0.107422703941559,0.103975401191833,0.107423919549942,0.103716999768087,0.0989060510278892,0.0998714296375661
0.0991520788425799,0.0961098599196123,0.0948107222176057,0.0991632739773476,0.099055230309892,0.0988281527614835,0.0991129293871871,0.103764719451958,0.106987698479802,0.103557870668683,0.102629135364093,0.100028964808657,0.0999516603875679,0.0963906826853164,0.0982279520536779,0.0992835527636072,0.101151179768839,0.0987536366856419,0.0973566661942886,0.0997614392006666,0.104598556880582,0.100515122241,0.0981761911531663,0.0990739648652895,0.106765323496019,0.104860282913542,0.0984157360927174,0.100257341644913
0.0983626522787314,0.105913999302957,0.102931787022304,0.106445058707318,0.100100576047938,0.0995611385317909,0.10066731070387,0.095945237192321,0.0979494847581257,0.0967699152623438,0.0997069154517787,0.0962281918851123,0.102313275765037,0.0992707247992749,0.0964174792593384,0.0961997196476459,0.0968015283501347,0.100300741129732,0.101069809134698,0.098402477520772,0.0992589574234633,0.0998068153163316,0.0995476820614553,0.102071807640352,0.102134576673338,0.101171475597016,0.100720183320795,0.10525135000182
0.0943369507800273,0.0976208151855478,0.100442818012477,0.0981207194433853,0.0985124924894783,0.0955060743647663,0.0969937678367531,0.102627448482096,0.101300912086488,0.102071285803343,0.100845025724189,0.100497645654659,0.100195145498489,0.105187775147144,0.0994149726877821,0.100547739416504,0.107402543953755,0.101576127218835,0.0996248528650557,0.0997800295967949,0.0957428523492152,0.0958543233226239,0.102533618850375,0.101680728131764,0.102205957435288,0.0993738905613901,0.10203909968598,0.102374277362362
0.0953891471787102,0.101642952312932,0.102111871873883,0.101718460029928,0.101754061492043,0.0975087454497583,0.103603628694447,0.108863325789273,0.106418949638629,0.102692400396474,0.0992206454602744,0.099724783156458,0.0955634382356354,0.0985026418729018,0.0991950886162689,0.0976361829485516,0.0986836472184244,0.100498597255749,0.100394032508017,0.0999854275768137,0.100226254923492,0.10239031964207,0.0991348975258086,0.0984620987126965,0.0992428202749257,0.0962577885580183,0.095339615530569,0.102352922592098
0.0930669683127834,0.0929774011005618,0.098159948541816,0.103894999988536,0.101875130492567,0.100478696519251,0.100068438122174,0.100756438264862,0.10176689178935,0.0985657502854851,0.097289728295826,0.100442998419769,0.100308362524337,0.101272607486175,0.0970801983754493,0.102832285107149,0.101697517395628,0.0996678096891039,0.100957919893823,0.0985086196104997,0.0963850041164741,0.102801345053772,0.0996197804071285,0.10704169455484,0.103672593895727,0.102961859597361,0.101257062872292,0.100784127308465
0.0993479413738832,0.0992589853432733,0.106420972916786,0.103210729109873,0.1009539153148,0.100002951026199,0.100898517165927,0.100207853591047,0.0987270202434714,0.0962877820895649,0.0937769560578776,0.0947471955705493,0.0937053884161219,0.101187318550587,0.100673469343835,0.101228966079264,0.102618860392162,0.106561785740756,0.104312857662892,0.102303300533499,0.0990518151122194,0.100770345766787,0.0984703244307779,0.0974893415239402,0.0956945773968529,0.102281053906076,0.102919073583727,0.101958854780138
0.0993479413738832,0.0973370602620906,0.098493768315658,0.0998310916609259,0.0974800200245474,0.0984864243481304,0.098907190973414,0.0987898770165262,0.100378796109,0.100957615102493,0.100476229786072,0.0959245957722905,0.104802546380538,0.0988410818321111,0.100445887901092,0.0972804170660353,0.100094022333107,0.100296820455607,0.100110041355933,0.102090211714248,0.105610924722432,0.107722077002438,0.103809132231999,0.0988946003475944,0.0977276824751156,0.104100247551653,0.101074386516858,0.0988331027017297
0.0950486122438828,0.0959146430029137,0.104596989377458,0.103003576486995,0.0994482051235098,0.0975746902178745,0.103639221454367,0.101425601760641,0.100113409634158,0.104338881580571,0.0978470872281251,0.095279602152497,0.0976037406576696,0.0987861790098184,0.096413158311805,0.100252109106837,0.101224740943885,0.100884683950336,0.10515853372732,0.102737585156999,0.103487757033469,0.10281045391444,0.0983703519147793,0.0972545832441549,0.0998813024898231,0.101642198191622,0.100964182550963,0.100604285361648
0.0991520788425799,0.0961098599196123,0.0975865199235331,0.0964682348903617,0.103001344423864,0.10135290070294,0.0986445528438933,0.0986533212160679,0.100662878244518,0.0982749249960526,0.103375501933776,0.102752540876292,0.101504640890691,0.101622885255748,0.0965601734703238,0.096970546287486,0.0995756564306576,0.0998941979251675,0.0977808350239918,0.10595959228015,0.0995568996380589,0.102037263149751,0.10585255669838,0.103390589337607,0.0989497406489668,0.0993507760855049,0.0997732763191507,0.100970077479836
0.0973661021093043,0.0983497085129444,0.0957190797746651,0.0963030242242256,0.0999791950317936,0.0968514044843158,0.0946755702470766,0.102086579657442,0.0990581589966677,0.0989069801408578,0.0973919857249641,0.105586181237639,0.103914709463379,0.103511430197059,0.106472767491882,0.10354936777382,0.106302879633264,0.103156225626181,0.101770196354199,0.100697988301676,0.101316504071204,0.101956732910288,0.103119049578493,0.0996901594234509,0.0999112589984388,0.095904119049224,0.0989343045669557,0.0974597743621204
0.096008783094309,0.104628618822539,0.103222184495885,0.102592790983164,0.0992389554019368,0.0991139176066199,0.0973124925788631,0.103517531499422,0.0980987889728118,0.101030438229244,0.104847224289024,0.102636796736589,0.101203954228143,0.0986291619942672,0.098780469271191,0.0993595449985974,0.100538232542639,0.101829695295589,0.097796400328104,0.0990031263653904,0.0973611811337762,0.103328814894087,0.0975711176097939,0.0997577542885685,0.102003152833933,0.0982651238414235,0.0994441862447101,0.0998136783845631
0.101556062440024,0.0983040584303124,0.103952651236604,0.0982213974779681,0.096997366117604,0.0997302196066326,0.0995823112895629,0.0997032745727156,0.096523974531297,0.102639091057832,0.10113795871125,0.10166676719871,0.107925271983562,0.101017568997619,0.100211164595183,0.0958664207583682,0.0979902129709328,0.0998387627433549,0.101047516885574,0.0986648286542276,0.0989149879840929,0.10042590576015,0.0982936251730744,0.09802583833405,0.101087570504863,0.100970025811277,0.100713663115264,0.102765646751292
0.0993479413738832,0.0992866356865768,0.0951526627212099,0.0987123955198769,0.100260097410612,0.100794123153641,0.100232010282574,0.104590067071281,0.102445421281022,0.102033057718539,0.0979917661350032,0.103963753500782,0.0999059755307882,0.0999883910269913,0.098099029044939,0.0977711533867512,0.0953351734029902,0.0977289930796931,0.099938485458472,0.0997489253237173,0.0967758988585832,0.100365120224486,0.0998373624420645,0.107159785818907,0.101591430991133,0.100890380600535,0.105093295268399,0.100883562290724
