d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0991664440424349,0.0989656108793432,0.100369433427842,0.0986769736018684,0.0986739129017017,0.102572446584438,0.101125249274038,0.0995971803287622,0.0991550790614847,0.100378135071444,0.0976600114379772,0.102034980439564,0.100316823488641,0.0993260812272386,0.0992151930823034,0.0968545442943724,0.100692104638414,0.0981302334741821,0.102264842710281,0.0983787540790045,0.0945617747882396,0.0969361358593857,0.0978607842168675,0.0990677016418658,0.0994665064109212,0.0959134143251214,0.103450389432016,0.100738323183903
0.0998834608832317,0.102071414135954,0.0984029131485178,0.0988358909725734,0.101289448205618,0.101497691787734,0.0980409495923424,0.0956775452044121,0.0992288223623547,0.0999003359033086,0.102229314728597,0.103905501133767,0.101400872214784,0.10246693921311,0.102462039020099,0.0979483017533457,0.10210323171158,0.0995098987670188,0.10322086732926,0.0972325881933448,0.0994452176806787,0.102856285556771,0.0995224730556412,0.0965289587960387,0.0971884542059017,0.103741620079199,0.101487964651699,0.102388366730671
0.0936049386698427,0.0984236097917268,0.100506153669907,0.101781569490718,0.0989263088024207,0.0960432900006596,0.0987806274358499,0.101331281463226,0.102724799349228,0.103616220977322,0.106160485963616,0.105938501038816,0.10215467879515,0.100043997853887,0.0949342179737735,0.0960729298970828,0.100286016407708,0.100213107965854,0.10252050404193,0.104428610575202,0.105222750475824,0.108904374726826,0.10732104822117,0.102795109421247,0.100129371143648,0.104895787151627,0.103012093585367,0.105108558179906
0.096732991855709,0.0965220790764776,0.100391294642739,0.0954941991476983,0.0975870692265828,0.0936021912129859,0.0996494841818891,0.0984282232359445,0.0981438316818272,0.10131790076779,0.096946350434648,0.0947786906102367,0.097775051371835,0.097940496465123,0.101036266881038,0.10178734266841,0.102496314674227,0.0977690128866199,0.103804643053494,0.0969232985772703,0.100753833322998,0.0977297466155947,0.0959235982400927,0.0992743409806952,0.099589970140277,0.0982982937548988,0.0963595887888166,0.099467464699447
0.0995609126392374,0.100196552185123,0.100912074054905,0.101809765473039,0.101158446081154,0.0995200141776777,0.097787935494411,0.102785469788317,0.105880348517709,0.10556766549017,0.098998672967597,0.100965600579408,0.103288978247636,0.100943580304995,0.0955934878194437,0.100958183842679,0.0999866899433119,0.100883544299741,0.10174829475243,0.0992123601134254,0.102801128245729,0.108560102365925,0.109002602383454,0.106389631767969,0.0986268517293058,0.0936260383901747,0.0981480452745395,0.0997869086076069
0.0965245977479444,0.0991364484844628,0.100565140648678,0.100524441504516,0.101496689285447,0.106390329012804,0.10084778885907,0.0982287629781415,0.0953260505062219,0.0970875564357101,0.0994708085640683,0.100997176178371,0.101424165361073,0.093590391449848,0.0973461441870367,0.0961142459990247,0.0939100407588059,0.0991937245051099,0.102373989185196,0.102842762510744,0.102376111271355,0.0997337896448261,0.103337354381317,0.110148879758657,0.107255898859795,0.102354071546048,0.103229174466638,0.100802027558555
0.0959543106390745,0.0971146495171063,0.0963557134787247,0.0992021712117266,0.102383276852108,0.102195109979727,0.103028380265954,0.101762963356303,0.10100583773615,0.102825801774862,0.0985260147074346,0.103067419717706,0.100438595170975,0.0990039288436494,0.100006892104298,0.098719198423915,0.0980710833547012,0.097562003561022,0.0999614981451892,0.104313343150818,0.101091184240257,0.0962253636005858,0.097388270363335,0.100247382522953,0.0991800912745346,0.098215442667517,0.103378885521062,0.101216908448302
0.0985664128471355,0.0981066235181766,0.103048705079934,0.10183575771577,0.101442707232778,0.0971486057915645,0.0966593265981096,0.102972420891059,0.104303022327537,0.106267653109349,0.103527741344293,0.100404673895456,0.0996646259965968,0.103310344939384,0.103967270753217,0.100298781557855,0.101700181794828,0.102089885244995,0.101351603288018,0.10067999242857,0.101157741582937,0.104041083878159,0.105651204919102,0.103211334261602,0.104609103381656,0.100985320101282,0.0968490021715192,0.0972273893669354
0.0935255130435022,0.0995369715318764,0.101800665692629,0.100307473549136,0.103282435206464,0.102923224412133,0.103512411601384,0.104327139300825,0.101098949675562,0.10283718034765,0.102100218890173,0.099829542011222,0.103487691209863,0.108279094366078,0.108723292235261,0.102049806364316,0.100953564712741,0.102243938653981,0.107665656731573,0.100789312557815,0.102244379949243,0.103890656468655,0.105704187732418,0.109777624719939,0.105339988996722,0.100973876354609,0.0998227805157724,0.0996914238976994
0.0937543639041871,0.0926265178643764,0.0944712006280365,0.095743210621353,0.0951512631135854,0.0984107451038364,0.0957470351118575,0.0951611679616761,0.0961932815522438,0.102787116887914,0.1017767755119,0.103924054335977,0.0995563564468148,0.100574093661944,0.0957412945106505,0.103035749101803,0.103563566622746,0.0971239874596926,0.103057392894348,0.106001900839347,0.103584530467042,0.0989151618289737,0.100449228860525,0.100796970827849,0.106449666909521,0.104085225858214,0.0983920501932092,0.100752338932011
0.0995521150318045,0.102015376970797,0.104170387385032,0.101677718039492,0.102278783654386,0.10309831083697,0.0995309576913253,0.0983597680714706,0.0958387164416024,0.0971737876738241,0.100643103109971,0.0988302990989883,0.0967548745934532,0.0976870872702619,0.101169504398328,0.0988761055683148,0.102498804772879,0.100298703694011,0.103160238979005,0.0977709675725802,0.0956378729226055,0.096585514022649,0.0963571623338144,0.101153642612528,0.102754651876509,0.105733716667168,0.0994351758237278,0.101963650802803
0.0985155514581064,0.100240563679928,0.101875392369199,0.0969901907587064,0.100041216099536,0.0996145093324788,0.100348047095146,0.0993060144527239,0.101750976207015,0.103707560192259,0.101555118183991,0.101717677516973,0.105626502037356,0.0974346021275417,0.099165901354421,0.10468867411646,0.101649815371388,0.0989908701904052,0.100385051779332,0.0983076800382427,0.095152089833476,0.0965385607100423,0.0925463453643711,0.0940997270646194,0.0983454329852923,0.101628650844613,0.101346361193151,0.100992661692072
0.0972782096687275,0.100027962888465,0.0959731197199471,0.0970731850139607,0.100833541738799,0.0990271738444572,0.0966739188877701,0.0988394604190107,0.100755020466003,0.101358233879219,0.102596305513715,0.0987728218150892,0.101949390388426,0.1031461803216,0.102662468099084,0.103045419061442,0.0979391127181136,0.104593598776152,0.101011210333911,0.104073468627177,0.105878165712742,0.0997223596147449,0.0990357538944836,0.0998649450492463,0.0979608820121184,0.100377279189367,0.100359520777474,0.0992224956556172
0.0955070416970764,0.100027408485128,0.100971477796443,0.0972376927726467,0.10313635125849,0.10481764660258,0.102574316734981,0.106900932438216,0.100594445893926,0.0961187444883369,0.0916326086815476,0.0941148151797834,0.0956235826457847,0.100385863431208,0.103914286632604,0.102756478702384,0.101077967475633,0.0994898437165466,0.102545670893316,0.0996998430365374,0.0997914664177858,0.0988215335476523,0.0984281031340634,0.0994634734049414,0.100672861384874,0.101865932132901,0.0996741971852987,0.0965303372714231
0.102417323313202,0.103031646861998,0.104286936763013,0.0997657518494631,0.0968539064221013,0.09901183441445,0.0970510495041333,0.100454061050088,0.102060707927089,0.104282863431483,0.102193514262884,0.100302646680471,0.0967479422098348,0.0988587594250797,0.105646723616075,0.102779835264103,0.100300118301106,0.0965725802719866,0.0981081142770235,0.0948790777876046,0.0996238696842449,0.100530032711426,0.108624241562384,0.105718889107218,0.10566549374179,0.110630971103727,0.103689709061387,0.101114223166253
0.0945149381043022,0.0951189572327343,0.0972821423915587,0.0961451852679852,0.0978441655044686,0.100353301539696,0.10385104456136,0.0958561035626146,0.0947204932695555,0.0988210202055129,0.106351665685231,0.100318644841736,0.0977337483919729,0.10325509090084,0.0980538889594483,0.102747604244079,0.0983974769875437,0.0935776822106631,0.095426363199451,0.101823392593005,0.10151589392887,0.101031493172385,0.101882128486301,0.101038741976431,0.107339893714934,0.106221990664105,0.104556195251637,0.0999270642066832
0.0965567274808833,0.094698377591481,0.0952364723182617,0.0956383739855497,0.0952925319071884,0.0955728426919153,0.0973664367857676,0.101524395220686,0.104910490941531,0.101819968154163,0.105342537842213,0.106172681185927,0.107497480446592,0.107576087312462,0.104694847741272,0.0962559057785199,0.0992462794250532,0.0970576510372714,0.0986934245469077,0.102539115474579,0.102170883107659,0.102355138370131,0.104695937974971,0.10092088084041,0.106114188367574,0.102503910030507,0.100839880264794,0.100461386141136
0.0999327133743714,0.102718257390955,0.100682608787502,0.101586113745654,0.103573603257243,0.101344626599304,0.100859419139006,0.0994535175769643,0.101158865032655,0.0993393618646352,0.103913091877901,0.101669569260459,0.100688019424201,0.103125398184233,0.107575516267204,0.1053199683115,0.108862249416057,0.103770502883011,0.103654863402014,0.102192441813084,0.107673448156141,0.103598552897676,0.109838235754455,0.106750134529002,0.104083952028995,0.101346795880803,0.0992926361484238,0.100095568386337
0.0961192383897455,0.0994487892837582,0.102666156489214,0.101439559083978,0.101376990669422,0.102002489941545,0.0976582519780256,0.0997376493988073,0.100563760217499,0.103060820267575,0.103235756964125,0.100372712559186,0.103163941106275,0.10094133836103,0.0996029103147313,0.0968688646074354,0.102438891843027,0.103261703814672,0.104745085264464,0.103060680793625,0.100540937522658,0.109887933074204,0.102712717006516,0.0986186816388571,0.103215834598413,0.101508048645578,0.103545749805997,0.0984946270110255
0.0985529883707598,0.0947582150846316,0.096213551360643,0.0959251456829788,0.0988492597684654,0.099292065876393,0.0993703200721453,0.098497964411147,0.0999767344046059,0.102927684577374,0.103946156816896,0.102270037405889,0.104825131034091,0.101408120202318,0.103455615992486,0.103767850597628,0.101175518748593,0.100969021033738,0.102566144971331,0.104813407665108,0.102193092491846,0.102125325882719,0.102911461434074,0.103046307099985,0.104191571217844,0.101457070851808,0.0998562406167383,0.103210941770478
0.0976675512867231,0.0950114103496902,0.0972885745149278,0.10379010481329,0.0978164282245681,0.0927453726314719,0.0953520709326747,0.0975486678407893,0.100957177198679,0.0962665803695778,0.0947315615843279,0.0974564560115165,0.100409104520921,0.102942142981769,0.0975786352678873,0.0988009824389835,0.100724637002178,0.0982850276788908,0.0962560542762584,0.101166095199034,0.0990070652804171,0.104291936961079,0.106523819007737,0.103473666792391,0.0995071445251513,0.0946304018778925,0.0998264050522916,0.0999868835003362
0.102910075961672,0.107023886230415,0.101020775934901,0.100804897156266,0.100315062268948,0.106870178720384,0.108621467681902,0.104130319974802,0.100159259449224,0.103329196198817,0.0987752138793378,0.101656612068,0.105349265347619,0.104026251350146,0.101285807164808,0.101245518934073,0.101098107766445,0.101386283289172,0.101836115558791,0.103693351540976,0.102285741631219,0.10286200953266,0.0996016166484786,0.104711229562133,0.103517890361435,0.107286922642713,0.10565953007949,0.105201500093528
0.101038168899541,0.100442770027427,0.0983325035423609,0.100391669404367,0.101877445876572,0.102056959367238,0.101390199838145,0.0991939323114836,0.0977349634630749,0.0952739738725031,0.0953074796208626,0.096635175331501,0.100616018686134,0.102640256635269,0.104607882962141,0.102228862551403,0.100982808609923,0.0966652160871415,0.10179768621563,0.104145846041701,0.0996185282434338,0.100135305398871,0.0974821279472209,0.102733986305857,0.101520660191284,0.0982154973570088,0.101519768854773,0.101008347129671
0.0981830394878502,0.0955404608957142,0.098436894894698,0.0989474968589879,0.0996648490007628,0.0977430137355867,0.0985713048157351,0.0984322189154215,0.0992024258927927,0.10086809491195,0.10553439030932,0.105520298254811,0.102770769171481,0.0981149737471873,0.0948297983766971,0.0985617947332017,0.102157972250752,0.109187113033325,0.107325235532468,0.105066161341637,0.103075284914034,0.101650211523406,0.101514181191092,0.100156731967404,0.101742833053938,0.0970941881650695,0.0970937727607206,0.098215104447274
0.0978683769204372,0.101384985924581,0.0982266399913635,0.100833381761361,0.101714691241652,0.104137231263505,0.102184246052089,0.104530125069091,0.101948436956429,0.10304213562049,0.104257658528953,0.100051343343985,0.0955739828268659,0.0971034257998987,0.099513700510683,0.0995694566689506,0.0990878225531422,0.0949702328288081,0.093272026618309,0.0930549565159067,0.093796441752589,0.0937065394464392,0.0968188198451388,0.0992209576433034,0.0995224634418971,0.103569435592293,0.106915466428986,0.104788604290965
0.0984899116374281,0.106252684866563,0.102548859707997,0.0980111997904634,0.0984190685834781,0.102124317405341,0.100387203498856,0.10680943384225,0.0992646289680083,0.0995842340273651,0.0969379210461258,0.0975618327826697,0.0967275626960953,0.10073428542828,0.100146238438613,0.0961328066353009,0.102553417834503,0.100894808754536,0.100413750029551,0.098634202276485,0.0951620184568276,0.0966992931395748,0.0985281708760898,0.0982671053854255,0.0981061579847742,0.0954937774009019,0.101523956024234,0.101641889416788
0.0985869147606976,0.10373242859123,0.0979178181927744,0.0945028291119739,0.0989899591229679,0.103835704514329,0.102291074281693,0.104279487911204,0.104422278490542,0.102362438779386,0.102370741338648,0.0976264548145775,0.0964931996168524,0.0980729098401126,0.100277924741336,0.10010069290702,0.0973689361656901,0.0981422625476504,0.101445642675984,0.101553948426636,0.0990440950636942,0.0963641183115941,0.0974005401933499,0.102880344396822,0.100282129100006,0.101582809505014,0.102497352190313,0.101873589315937
0.103953011704606,0.102464252058172,0.100316521002711,0.102371631676414,0.101797777186449,0.101372424320325,0.0969125971646834,0.0978337810693079,0.0976845102553796,0.101723742131935,0.100784859601959,0.104749393326292,0.106045079464208,0.103829829009807,0.104102545400242,0.104541628555186,0.104202598439916,0.104409767358272,0.100124071841874,0.099932112429132,0.100402572620877,0.101425082162572,0.102098464071273,0.101599258217036,0.100554302074228,0.0978272209939843,0.096862128375017,0.0971459884331109
0.099611262942261,0.100739026040925,0.105214236981826,0.108597463733031,0.101427045287441,0.100113010562043,0.101312588721769,0.10621293996768,0.0985142557147545,0.102696439394981,0.101481646201727,0.100217560824999,0.102385166270574,0.107170077529385,0.103914509334952,0.0995382733353689,0.0986831325062914,0.102275885394186,0.102787915148967,0.10129484690695,0.10079666823514,0.0999144987255697,0.103377890134267,0.104244126230582,0.102397663777381,0.0992717978453412,0.103535523984612,0.10269449836833
0.0972281800699111,0.0991721033481887,0.100297568876538,0.102274547294981,0.105674028327366,0.0965430398244436,0.0987339644987106,0.0987302815176944,0.102341914091552,0.101616732223177,0.101984670133293,0.101326842123434,0.100126023202954,0.108905913105704,0.10101582590348,0.0979430859832668,0.100233044336892,0.0993781382409864,0.100501283451507,0.0973119437529366,0.100131072394662,0.1002404290323,0.0954464346534983,0.0974153310998423,0.0943607810793439,0.0971040090616223,0.0987925426852642,0.0955672958574054
0.100333422510441,0.100624324203642,0.0998535881373968,0.102546279448659,0.101253121706163,0.0979898171113325,0.101956557677704,0.102605544417741,0.0987394009125743,0.10103916004587,0.102193756535774,0.101464184865864,0.103072926115043,0.108379238541744,0.10728516644031,0.110475490942427,0.110258486923576,0.104213009772518,0.102924643352805,0.0996617354549063,0.100878843789698,0.100415019312474,0.101831400414034,0.100677609444017,0.0996138950249457,0.0992134820526222,0.101739889219511,0.0987429896321969
0.0951712920222852,0.094227115748798,0.0924591409901737,0.0982516465570192,0.102032065287621,0.101557570722698,0.100661215770526,0.102398071457185,0.0999062906547443,0.102183729300739,0.102761527197304,0.0965417133936549,0.0994690345805379,0.0983575697887569,0.0971389034202406,0.100847091275351,0.102113036469973,0.104583168420606,0.107455999556999,0.105740272957643,0.100391570598989,0.102515400260374,0.101760351815232,0.098843397789323,0.0996279717117067,0.0986296637150668,0.0973047141557554,0.096282667437433
0.0973356567715312,0.0945524495103403,0.0919774253644841,0.0984545201642859,0.0990980349917691,0.100149149435069,0.105160034995282,0.0998698594268989,0.105660524395008,0.104366709932393,0.102369188167558,0.105068342707254,0.102393259619166,0.0987713762127238,0.0972903918409723,0.0979106347806561,0.0950190572341983,0.0958736791737385,0.0991291967427625,0.0970354675894853,0.100407137756092,0.100484178881341,0.0993590713586714,0.09690988898501,0.0981141626188387,0.0987531922143193,0.102872721736954,0.101234960260282
0.0997362344932081,0.105618205982871,0.100102805699748,0.0992675399749365,0.10179989982135,0.10458631607186,0.102969226636137,0.0974825833677436,0.0977593703046394,0.0968266993772306,0.0977762891938399,0.0995629509851959,0.0989939429174969,0.107156726428444,0.104373693354613,0.100334345125258,0.100291227011537,0.0984793144815017,0.102337879387094,0.102163559531543,0.0982869916377481,0.100183212121028,0.0998674180891697,0.0992181768006489,0.101802062694488,0.102677633825345,0.103803907193324,0.101472844562085
0.0988322774920643,0.0996884850457282,0.0931599782670739,0.0963237226830033,0.0969133891399069,0.0982571423835253,0.0997734899838042,0.0972074453091384,0.0961125979329806,0.0996645345650472,0.0987534342422832,0.0974807677623745,0.0993177073553908,0.0993814235590925,0.0989957684626431,0.0981207383980923,0.0999982152932655,0.102338044740416,0.102950533006084,0.10018336058478,0.0959797534886482,0.0960770877262486,0.0952468222615717,0.0994289052502938,0.102195961219065,0.104214205202425,0.102741277630784,0.0970922150479899
0.104801880096172,0.0997036137912983,0.0999243866924351,0.0986265325219609,0.0977783496299428,0.103398163162032,0.106191188844266,0.0982429284510362,0.0956542211320351,0.0945111525710978,0.0971685565673491,0.0994392709438576,0.101370263607592,0.100659306368863,0.102202295363239,0.0978034880906196,0.0937886546341177,0.0948671853917188,0.0943103042714013,0.098630313437428,0.0946169368027218,0.0967069915924113,0.0962399402347025,0.0988351817872632,0.100082705943118,0.097848983766513,0.10006688933819,0.0999881000474919
0.100196743417725,0.101525926486761,0.099813745626553,0.100617709489255,0.0998266769848341,0.0987076027441307,0.0922270687034555,0.0997032421347323,0.0992784339734304,0.103671280006737,0.106863985742769,0.100295009859093,0.102143084221989,0.100481274308565,0.104401907627737,0.101884852590576,0.101935448746032,0.10144351314601,0.102822810801693,0.0958085883067998,0.0982761687477504,0.0997503087251189,0.104784013269876,0.103418555539829,0.101677560898941,0.102172179204215,0.10101954324817,0.100997340751566
0.0968819035449295,0.096394094623254,0.10004806901115,0.0976323356845081,0.0966141503542587,0.0973726482219798,0.0998060830276616,0.100693290897207,0.100474814674247,0.0995628739264325,0.0986276460542226,0.101718732284856,0.09956610331822,0.0980185565268192,0.0977475105893562,0.0977742120675939,0.0980323841251133,0.100679886881808,0.102856915827311,0.0996105343367079,0.0982139074330613,0.0991600250116953,0.10087031534682,0.101130647059158,0.101307935186042,0.10086163089284,0.0950116721145891,0.101098664292699
0.100396758240608,0.0984334542248461,0.100678130324249,0.104707223641008,0.103030702426663,0.102928799505701,0.102687539656306,0.0994520728893101,0.102677554932547,0.0990122716648637,0.101966364731651,0.103216734349008,0.100752853445326,0.104971409920154,0.102097039501921,0.103016768178114,0.0999426451564918,0.0998565327041588,0.0984659201902572,0.0996142720385021,0.0968682235402629,0.0969462146347014,0.0989082524320645,0.0963438018477195,0.101534989691813,0.103562009350301,0.0982419055067096,0.0997822659040872
0.0970666859057249,0.0921562104705609,0.0965809419977253,0.0955048151117492,0.0928430902324335,0.0957002941036667,0.0968319316451925,0.0951857686411837,0.0984387955547452,0.099213352432046,0.101348148469048,0.102214224715181,0.0999959349768352,0.0964799633318648,0.101236433238567,0.0979455105035212,0.0977204865464013,0.0963754888995617,0.102106253486892,0.0975129706817892,0.10192066264341,0.105010785807108,0.104151460544618,0.103692140144665,0.0999181430321365,0.0992248868979873,0.102179289649652,0.101250450633495
0.102031474040894,0.10658163486681,0.104320867688488,0.101080576312524,0.101328979360512,0.10276617702137,0.105657775940588,0.10181082711882,0.100628194308437,0.101420701069066,0.101523171799869,0.0991826382397148,0.100143818053407,0.0995659711195954,0.103527118804045,0.101979305416289,0.0974316627875968,0.104275877564987,0.0988498607523881,0.0964243830095471,0.0992951634813288,0.0994822153966742,0.0974866619583044,0.0990835219714002,0.0992011380731049,0.095544756900733,0.0988905967762408,0.103482864755386
0.0996287462465433,0.102289546652243,0.102720839642707,0.102028574448874,0.100725563620107,0.097118270224706,0.0960423922179242,0.0983151946567283,0.0945637832513344,0.0973653601544905,0.0973718354903433,0.103460990960993,0.105454830025636,0.101913990644943,0.102479759148269,0.0972426114345668,0.0954502370920044,0.099967909493361,0.100691123522398,0.0981317554262396,0.100593872176318,0.10161659062754,0.101211296481674,0.102284467966328,0.099440015529233,0.0987553467695409,0.0980679921371889,0.0986321247821849
0.0985372491387477,0.0999410566430498,0.0939432542557445,0.0967930043716525,0.0993731492093024,0.101344146516683,0.106103065713623,0.104365273378106,0.0972835790671686,0.0984468731628315,0.0950709582766239,0.102459754773583,0.106921128937397,0.105971439638904,0.10083459723324,0.0989393187946787,0.102856774381459,0.0987532374606028,0.100509887659933,0.101033067997711,0.104609157751765,0.100588732478179,0.0994031551570438,0.102453659459551,0.0991481155367479,0.099582778080566,0.100835118010639,0.0983669335105684
0.0944149518274342,0.100673652785021,0.0999552221722409,0.0997940002916758,0.104853387281904,0.100967136560549,0.104113746921212,0.0981983236780583,0.0996516945527373,0.097564261671052,0.0953682931742944,0.0984638120964206,0.102514074623481,0.102346427935212,0.0993418876718461,0.0971400402253643,0.0947076967906149,0.0987522956213296,0.0988591519649523,0.100736949816754,0.105363722127774,0.105362031421784,0.0967980283648826,0.0964905565045066,0.0995112707784307,0.100301477781359,0.100135238394184,0.0967636226752845
0.100870725082599,0.0994164363323813,0.0994970866625207,0.103136232873716,0.0975470963757176,0.097132304999304,0.0981933414677661,0.0960142560202413,0.0944722910782301,0.0957902804839439,0.0964315405981622,0.0981975861723146,0.098369785919981,0.0998916346857772,0.104177525801841,0.107343349967609,0.101685558043796,0.0992126230682175,0.0997959208769851,0.104507127988999,0.104437096181628,0.102663647248024,0.0995486709521172,0.104719648110065,0.100439697552416,0.099518519024422,0.0969807611666942,0.0991163628991114
0.103129832066986,0.104943681072321,0.103190044624377,0.10201908389443,0.0973598354732116,0.0992647925687684,0.103227889190686,0.103047530210937,0.101065169854747,0.102747363936061,0.101321537509205,0.100845332551254,0.102147236595832,0.0983562189035799,0.0999787810878665,0.0962806658955,0.105409423454775,0.103481502982024,0.09839966229127,0.0963823851129492,0.100472055883134,0.0954867079295821,0.0956396318754972,0.0965254601131625,0.0963084954825462,0.101382781999595,0.0997286342597278,0.0977669050744444
0.0993839479944947,0.103145677347752,0.105935687748173,0.104037998163405,0.104751461552077,0.105354433968191,0.100306179066603,0.0985694255045915,0.0987780325168214,0.0997544437942363,0.0987445354400641,0.102406107913944,0.0985423351141975,0.0959430552083926,0.101125177973992,0.103086212470376,0.0995441768214067,0.100652278778451,0.0998918482466925,0.102550817417235,0.100007652175331,0.0976350386341449,0.10366699459666,0.10354159086002,0.102672029908693,0.106118724916936,0.102444897227464,0.10361921902365
0.0953534390082527,0.0963509867177168,0.101926542788445,0.0988999914124914,0.101051981559394,0.0981194352969706,0.101752166378643,0.102512325928658,0.09678217807206,0.0941727426194731,0.0991992534889904,0.0972320307390949,0.101392196599879,0.0952562430674415,0.104746487231143,0.102285397061824,0.103491949874463,0.0990190135277824,0.103710890639708,0.10369512037502,0.101167814698416,0.0927715872554991,0.0946206460371595,0.0969368560044229,0.0963930195896885,0.0998552312314424,0.0941582791233673,0.0978047136250834
0.0955310782592418,0.0976722523240708,0.0966973562690878,0.099149217564155,0.103247508144116,0.104142199002134,0.098748888940262,0.0997645492927451,0.100811918190163,0.100909493419312,0.104320176686537,0.10049613991208,0.0994543465604457,0.0988829277837455,0.100202889650173,0.0984573298846145,0.0983915009918154,0.104987154223129,0.107386204950121,0.105790725548468,0.102436443825529,0.101254302014108,0.0985772570565995,0.0975554795809966,0.102327301664819,0.103896635176209,0.0972726233020366,0.100164198520258
0.103247169059973,0.100823686316437,0.100890697898707,0.10190785042559,0.10084181219916,0.0983984325575874,0.0972253509213934,0.0996002520548921,0.097049071757453,0.101978856767722,0.102739671194083,0.103560476470448,0.102699064158071,0.103685247434562,0.108829253236569,0.105906099420091,0.10227735363377,0.0999714639823765,0.105452088907132,0.102602825735363,0.102643394108401,0.100050141615029,0.097875591860195,0.0978127634475073,0.100244829874576,0.0955515580333073,0.0963744878058492,0.0991536852292407
0.095256175581008,0.0991924925616544,0.099330753096104,0.09690278456178,0.100431290788818,0.10087061970422,0.10093984083862,0.104267569046961,0.0984831812515536,0.0916212510253181,0.100705245564976,0.10142278727058,0.10132242506638,0.100461010997976,0.102871363167686,0.104798152242574,0.0988246653826273,0.0973459945733772,0.104016093668625,0.0994301845815184,0.098668047894225,0.102365108060364,0.1000186241662,0.104935838535259,0.101755725619886,0.0997050143296206,0.102252361188289,0.0968784194770694
0.0974320267720819,0.0974993419920726,0.101555201717842,0.0979880174566366,0.0976600991528941,0.0998491071683409,0.100153206569854,0.0985353363082281,0.0957231227375751,0.0965751025567272,0.100649727970757,0.106223708836573,0.103891125165763,0.0980121661570749,0.0954896418998982,0.0969642089526396,0.0986874196122568,0.0985185664631963,0.0993986466139038,0.106050143680053,0.10044703575699,0.0983115813278156,0.101715534009231,0.102482121799916,0.102488786451181,0.108518937487459,0.103759175624163,0.100775672445699
0.10143359791191,0.0968306420912991,0.0966761889769157,0.100547214047025,0.100372117434598,0.10192363870522,0.10312023942695,0.103138693721949,0.103683959044955,0.100275446478037,0.0996992380076442,0.101286516699554,0.103146073639862,0.111031518417661,0.107494158784281,0.102305721963831,0.101900479962785,0.0978177917821412,0.101215551339467,0.101946494823183,0.102640219114606,0.104744911255237,0.103768834166289,0.1011991369176,0.104153223822465,0.102235709952906,0.0982221140414205,0.100346549752916
0.0955860136868223,0.0998290109304572,0.104541545590157,0.0998390060522064,0.0984663475670602,0.096437290286615,0.0947150604580848,0.0956711339222193,0.0922905082339247,0.0967286659443997,0.0994210021762179,0.0999300564645658,0.101270426296385,0.102668545808669,0.0997034538152652,0.101940464765786,0.102545572405277,0.101175461691465,0.103915237716704,0.104995722364971,0.0999902061449002,0.102176366553045,0.0945605928288821,0.0951585211568903,0.095003017664215,0.100282517217317,0.103773450943166,0.102400484955574
0.095163384122548,0.0996955955672754,0.0997923353955664,0.0959624234683565,0.100593986293012,0.102935659004739,0.102339758463284,0.104865804565434,0.106970413964549,0.109519994425681,0.108031873940585,0.108654203097988,0.103834632405347,0.106455625851947,0.100906180632399,0.105728148874313,0.102237305561129,0.0980985284146225,0.0969706766156288,0.0984329830971805,0.0947202659126761,0.0995553286217788,0.103577830335734,0.0979004301552051,0.104272721119154,0.106979276537147,0.103167266055593,0.103396963523365
0.0951382411817484,0.0961370239038494,0.0988063721132391,0.101999980646106,0.0992589048827728,0.0990583938266698,0.101219592415486,0.101611758002721,0.100518381913382,0.0990178928531179,0.0972966843479119,0.0962427608161333,0.0998756862681451,0.101075969065229,0.0982821021121307,0.103138387155636,0.0946990140141881,0.0964504321418779,0.0989270898067853,0.0938837444829075,0.100654689660695,0.0992902611563149,0.103149484409135,0.100757358566291,0.0967160118362375,0.100583729921466,0.0999949733749439,0.100304628914737
0.0967413752990025,0.0979624122789502,0.0972753357305979,0.0973974902912605,0.0976832836874846,0.101620209635536,0.0973387576815814,0.100658837905953,0.100283174010161,0.10241593554913,0.101441286589404,0.095717382017765,0.0937529844952529,0.0943932493074558,0.0972771939908688,0.0990181224883576,0.0988176063681735,0.0986864038278906,0.100231282980947,0.0970433133058314,0.0973602146027295,0.0958500860961099,0.101982808772091,0.0959728785962,0.0931155780457288,0.0925306037804122,0.0963401394611907,0.0985298401144862
0.0962097375764164,0.0965268839203618,0.0998430481513791,0.0964993619949892,0.0980520601913009,0.0987039391380676,0.0975657517515339,0.0994291164292107,0.102016157984655,0.0998406272416,0.0981945756309161,0.104550265327671,0.102149672625082,0.0939806709277431,0.0985882302060083,0.101805658533433,0.100819481817331,0.104503451226611,0.101185049371802,0.101275933472215,0.0983842807462849,0.098792270531841,0.0973778826101811,0.0946770092713453,0.0975444667682652,0.0948584192464824,0.0974921427944548,0.102312716847704
0.0962918656716189,0.0923617123515779,0.0953914757897839,0.0968349258133557,0.0962911098062048,0.103150670227859,0.099933694179818,0.104490726450471,0.101179037856655,0.100998568701263,0.100256556312026,0.0988556616644876,0.0973287815812335,0.096726529294269,0.0964247137452005,0.0991825217284794,0.0989240069693957,0.0991773966042133,0.0998848208199174,0.100163682211121,0.0973478969910694,0.0986676510706527,0.09784649016432,0.09902393390438,0.0977882906773899,0.0983979780731222,0.0991606890495102,0.106879295502053
