d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0841019672265144,0.0809444480216332,0.0811682928545086,0.0819189703725995,0.0820003523487403,0.0787859674499006,0.0797322822763485,0.0753234355091706,0.072591457042686,0.0752160437300101,0.0758705750824738,0.0731323495329098,0.0716435627807361,0.070979986754715,0.0683455276451614,0.0675132399954982,0.0668408463814822,0.0653365155387322,0.0646966371474695,0.063302832392568,0.0629816740031348,0.0619670239531244,0.0638212493392099,0.0658840222344577,0.0626456662095193,0.0642648820244652,0.0619078283369624,0.057940923283567
0.0836099823316752,0.0844460423444467,0.0825629911719956,0.0835660658286235,0.0815936781983791,0.0763964706580356,0.0736295462319271,0.0783898270234124,0.0792299513536173,0.0778268620911848,0.074442860495076,0.0748354089609898,0.070522339108845,0.0724672922989093,0.0720737979201662,0.0696757001403966,0.0682456873655218,0.0661050057417098,0.0668706441290188,0.0646426368140241,0.062232348289379,0.0637652507105191,0.0631591880698953,0.0631488582448275,0.0599662378816556,0.0607091891351591,0.0612505685706314,0.0604331050375777
0.0824230238683795,0.0848722488154779,0.0827487244362725,0.0841327474165529,0.0855308890729966,0.0831046430152635,0.0810114970106886,0.0822614063316132,0.0778431901153426,0.0780260963052928,0.076921462250913,0.0745794487528571,0.0703690733662147,0.0723884622218771,0.0727040503101652,0.0707877297342654,0.0703842153655973,0.0672937123765123,0.0673237124839131,0.0657879989705376,0.065206972278601,0.0644211190643776,0.0622337300536647,0.0626117207219443,0.061161956351192,0.0621140631380418,0.0642146740739092,0.061474667240253
0.0842795558602945,0.0829948226299752,0.0838925529099619,0.0820039637921582,0.081597435835932,0.0783402788367492,0.079004963260708,0.0777826424989124,0.075003217504242,0.0735483961310342,0.0745509982915166,0.0716068058206232,0.0696491650186962,0.0710476276239916,0.0697285728916617,0.0660762846534343,0.0684015825269574,0.0670788984836481,0.0649484328771345,0.0677316948070458,0.0629412067759996,0.0615478515860039,0.0630326391187232,0.0588431015791435,0.0612871396672697,0.0605795717458153,0.0595020551177806,0.0589671466683406
0.0822506751962592,0.0810857377384892,0.0789496745781493,0.0793730634906676,0.0784197531303946,0.0782073449325606,0.0777597396484099,0.0755499086232211,0.0704912445494327,0.0735318159551471,0.0781581002995542,0.0767541027632353,0.0746680305236028,0.0759967337908755,0.0741962691575891,0.0698122917200365,0.0703218761603971,0.0700120515752157,0.0662077236796715,0.0626193258256176,0.0633245112388533,0.0621984822298577,0.0629877947982033,0.0625893835843833,0.0648128114288119,0.0656136220872964,0.0639005874346349,0.0605505795924483
0.0819917369834906,0.0811859679017595,0.0789250673706405,0.0812837012172294,0.0792637768199141,0.0794878161829049,0.0798997906902131,0.0806555582627192,0.080551717507732,0.0778241555202183,0.0763584027816569,0.0738825133659758,0.0731621625331896,0.0691869206094231,0.0668317669290444,0.06850815234806,0.0683691919021957,0.0681490287667824,0.0653003243288814,0.065752979777699,0.0693410393326448,0.0692320609884925,0.0655609058117293,0.0624295625943435,0.0642909324164902,0.0629297010070037,0.0605224320729555,0.0570402696201555
0.0839816285209637,0.0812730065129516,0.0782169659926208,0.0804703222053238,0.0815929692104719,0.0813902405455182,0.0802718556197822,0.077000913552308,0.0771774048800305,0.0775897393132156,0.0763169699923403,0.0789157299549985,0.0745892445423599,0.074212745888338,0.069201864824322,0.0739951039717891,0.0700038832165375,0.0665275252978824,0.0647389727877351,0.0653481990498216,0.0631908528158369,0.0624096257579446,0.0628817457060329,0.0620143180325081,0.0616551875490072,0.0595115856075479,0.0585598918182947,0.0577410647356936
0.0884032061322512,0.0853263461552358,0.0824816077628179,0.0831046764432388,0.0833601733644227,0.0814465126041193,0.0817635554297632,0.0781946534360678,0.0797644130667741,0.0760285789524553,0.0764936677541894,0.0735525389450303,0.0752433653147242,0.0733346978825719,0.0699516798511262,0.0687038246316252,0.0688720496811747,0.0681525215773071,0.0644207792252823,0.0669867680122685,0.0657270126664304,0.0618834821279654,0.0632283567492578,0.0618320320555508,0.0625608114357204,0.0626069740475731,0.0584875682076466,0.05940685129402
0.0838362178509976,0.0825464600104778,0.0821964207576485,0.0820215042630442,0.0807837974895094,0.0813395396263924,0.0770712683474368,0.0757835223277752,0.0761815475053323,0.0756012888238798,0.0775442943164998,0.0755626521904212,0.076199875659448,0.0708336256245247,0.0702945696362018,0.0698260058338122,0.0671727592321448,0.0699086352554081,0.0672579845114899,0.0673167971495828,0.0678558959879616,0.0693610693767807,0.0674288648977081,0.0643623182705648,0.0588614797755906,0.0594600820340727,0.0587776603968804,0.0599943377783524
0.0881344324936668,0.0825353619413287,0.0824479224326488,0.0797291689760044,0.0818665311778524,0.0805112701428263,0.080259366343981,0.0780592308642613,0.0798410029805109,0.0749762931230676,0.0765209667743787,0.0789657767785728,0.077426386038669,0.0743006396325511,0.0717300493018313,0.0702437680507607,0.0694312770109499,0.0691100054536342,0.0707141069345777,0.0691732549984634,0.0676987394238792,0.066712440754747,0.0671749708649561,0.0669004805521098,0.0634582319481114,0.0622567575037851,0.0605680769140628,0.05846825742674
0.0840071688527125,0.083591907877308,0.0792446446132434,0.0800063615509591,0.0763957508536578,0.0772390328046806,0.0759553981807315,0.0749812510291997,0.0737436697256623,0.0724504858634244,0.0746924499875384,0.0729649686418103,0.0725177696926759,0.0736147967712523,0.0723406265402494,0.0710750133416638,0.0678894611025068,0.0688831928003371,0.0701999309479756,0.0690418005969474,0.0663989301700312,0.0664136272261116,0.0606162525006792,0.0600197436718115,0.0604997082505451,0.0637302802861766,0.0600030928994495,0.0582068611930287
0.0838982288755435,0.0823802469808906,0.0825263962841329,0.0825698385990274,0.0802951515180377,0.0797700533089317,0.079074458324608,0.0761216983516066,0.0731516352450925,0.0741278197482863,0.0736898428024622,0.0730059903148737,0.0754688569151821,0.0754393937695004,0.0740135434786343,0.0693215292808379,0.0670565011556275,0.0696168168917137,0.0704394076625126,0.0656451516814996,0.0665353658718964,0.0639003305730571,0.0659647636027064,0.0639734774856041,0.0635798013648431,0.0643960260859408,0.064180257152577,0.0616598406929973
0.0874231655589177,0.0841553235882512,0.0837610905538181,0.0813594238405042,0.0814339642403309,0.0776412212366573,0.0787615394074034,0.0802924237978772,0.0808735073959254,0.0779961564117969,0.0808198206659784,0.0763135256336824,0.0750432284475137,0.0708100296917697,0.0710408152615733,0.0705915020255342,0.0668824394272822,0.0669946079243109,0.0671865155191979,0.0672379615483751,0.0663876963923869,0.0639485842236645,0.0611309814010527,0.0638275256147236,0.0621014605072415,0.0633173259059134,0.0584418892642063,0.0616760936893087
0.0827262908944695,0.0821367346850857,0.0835640874370413,0.0828621771176799,0.0800593093482846,0.0748492099469887,0.0759945207315252,0.0745106670027497,0.0694261685625891,0.0707082534557384,0.0726039501025545,0.0714180934312413,0.0714515448691535,0.0718634489297269,0.0678458094560388,0.0705050426219116,0.0693060336536327,0.0734560741672726,0.0726742628325041,0.0729486163654723,0.0688308132459043,0.0656311297326662,0.0651382549353303,0.064080060037031,0.0604219301944802,0.0617771604342292,0.0617099539264321,0.0609757105534828
0.0848849267667087,0.082549175845344,0.0802741197294591,0.078485110076809,0.0743559015217883,0.0797774824720652,0.0809707305427163,0.0772690586139668,0.076309773129258,0.0750134999838039,0.0739259338805544,0.0729550158516467,0.0737010546298846,0.0721695158243573,0.0716929347696295,0.0718765617386912,0.0710988970201924,0.0692015671582991,0.0686512550652069,0.0631437913822007,0.0627741928154141,0.0655678422444179,0.0648765121681768,0.06605161774561,0.063376803743304,0.0603662251405428,0.0584140745838983,0.0584942355251372
0.0822361906161431,0.0848769146029954,0.0841064753012565,0.0819813738357944,0.0835418788156931,0.0819715414841212,0.0795503269391228,0.0749680254079002,0.0725805965492171,0.0723960541432488,0.0720459511750195,0.0727075222590929,0.069957331172911,0.0672546804748003,0.067005824976828,0.0702770079890234,0.0680612909672435,0.0679495717106256,0.0670285833918163,0.0650988331738916,0.0630685129327336,0.0620702593725193,0.0604100737911912,0.0623519588040151,0.0617295585125006,0.0612863300017479,0.0603281317610554,0.0591768542052427
0.0853501810861776,0.0844262376654355,0.0824330319696825,0.0841360962128866,0.0843521725823357,0.0813367833167805,0.0798138655997844,0.0783975212025721,0.0781248614595343,0.0787017550442301,0.0744785564985662,0.0731351750568224,0.069849150485205,0.0693276541189099,0.070031817298524,0.0691155407173153,0.0669420517023324,0.0669487762357492,0.0657124436360893,0.0652886759886273,0.064260043091619,0.0628288310607963,0.0647858655073508,0.0601136482943702,0.060388856135061,0.0608342726316789,0.0594963984503229,0.0588429140022648
0.0850204549319646,0.0842460611144986,0.0831407389697732,0.0791482860341192,0.0829529132545978,0.0814609020734517,0.0791493568980451,0.0761249704423063,0.0776797428057416,0.0767639367349349,0.076394406133546,0.0753929434347197,0.0757890392299168,0.0745792313041801,0.072549508076713,0.0709207918580887,0.0710991468015515,0.0697791528163128,0.0674996305621204,0.0677803909723623,0.0657358294640146,0.0624886227554054,0.0663003266042056,0.0640696556641971,0.062205379837246,0.0644535098144975,0.0649500041438943,0.0591985862070069
0.0844369914491815,0.0789893855078782,0.0788989394651785,0.079193668624049,0.0789193649919812,0.0762235304972745,0.075886771480041,0.0757930165614277,0.0738589905082881,0.0736317604606561,0.0714376512933129,0.0668933947516482,0.0685415174554952,0.0691121370908928,0.0665835604524631,0.0684009148965383,0.0699891184039533,0.0691607630498636,0.068510801662279,0.0669498073002465,0.0653804637685522,0.0653761180175693,0.0632847800463504,0.0640309486035261,0.0622222508004119,0.0624258374724456,0.0646065107384543,0.0620494780788847
0.083564517717167,0.0852052916270473,0.0826899596133422,0.0831383699722359,0.0805888787792723,0.0797743560070532,0.0792242596905197,0.0773691487961373,0.0800335347321564,0.0771694752747109,0.0756845362324483,0.0757135635928757,0.0753873022930933,0.0737069639730613,0.0718245802750753,0.0724625099644313,0.0712277356511106,0.0713037755743601,0.068334087969998,0.0708178624387449,0.0710844466404935,0.0662977915953236,0.064250740896096,0.0620203099356953,0.0636860382740098,0.0627103796995891,0.0615873871407691,0.0590573843793745
0.0886817851909564,0.0886964100006623,0.0866641654785715,0.0877244254132728,0.084685202728249,0.0813499161391138,0.0748632722485635,0.0737615169526211,0.0711871024357373,0.0682665480897417,0.0657389962833463,0.0674407311214486,0.0697394058723903,0.0685255236589665,0.0694126512060308,0.0671941841969882,0.0697436108093681,0.0664147169892045,0.0682052160597684,0.0665903283065051,0.0634570519000207,0.0642949110841886,0.0660208469872903,0.0638814734969899,0.0636223427951487,0.0621605852729281,0.0613294717113196,0.0596585905784513
0.0839564665448415,0.0816558812094593,0.0817508793425603,0.0794421408622,0.0804250029277151,0.0795018059529262,0.0744831993468496,0.069736130147065,0.0687559196406986,0.0688536755320556,0.0697123933258679,0.0715606345317892,0.0692393137633872,0.066168169527423,0.0681284468743868,0.0687477813741754,0.067044979841076,0.0674233502807515,0.0662775020567137,0.0686815608581243,0.0665661099962596,0.0633986096158377,0.0644954933694569,0.0648531627684217,0.0647133154864954,0.0641039423981958,0.0598505391326522,0.0598357955579735
0.0824630997025475,0.0825434796437998,0.0822019912746024,0.0815201080137786,0.0792263932808552,0.0776080966654452,0.0761510327236501,0.0786357583651238,0.0746477664068521,0.0713853690909315,0.0734963389331117,0.0723245441907582,0.0714362347390111,0.07403650051736,0.0675863835694649,0.0664294530801879,0.0669314655065776,0.0680803378523131,0.0690952709747231,0.0699627420805204,0.0680846276794834,0.0671637985615669,0.0662619057421827,0.0666062263941732,0.064497011550542,0.0635472933590899,0.0618056495146894,0.0613671549523121
0.0870183960512168,0.0852311572590359,0.0825623327021197,0.0795790007056967,0.0770901908904437,0.0754921972419147,0.0762540721969235,0.0739468184275993,0.0692852800189467,0.074436160510752,0.0761409944045876,0.0747007297130868,0.0740587790552231,0.0728312590449284,0.0721251854936549,0.0704015902002561,0.070650811289926,0.0703600697417585,0.07227486997112,0.0706788552777393,0.0723039805829744,0.0701303839997517,0.0700560667542998,0.0674151950991945,0.0648919305680603,0.063576156541052,0.0642842035101903,0.0627685897163323
0.0867025358965209,0.0808101613369773,0.0805467366689593,0.081316295375666,0.0799854039110856,0.0799911352848228,0.0810508886814286,0.0807236481300996,0.0786721101672063,0.078515601860788,0.0766052708162516,0.0777132867461339,0.0731074527963759,0.0761577623958535,0.0706496901986551,0.0687456055940568,0.069224127806545,0.0719832574462291,0.0690714202319209,0.068466141082938,0.0657264967372394,0.0668720603562381,0.0627343507993903,0.0632401658027673,0.0646857624929957,0.0644944184379732,0.063923172013453,0.0620263985152641
0.0830005221905112,0.0857045233287077,0.0824416367334199,0.0834558187332514,0.0803641174183477,0.0793779196359184,0.0772715922036918,0.0736620152599756,0.0749070138375607,0.0767507580913927,0.0762442323852842,0.0754131580836481,0.0725719515546945,0.0749597230790907,0.0713447811645029,0.0725559862976303,0.0736771085940225,0.072733642308197,0.0671504144187151,0.0662815541187365,0.0654078208587325,0.0668863833405936,0.0640185398010729,0.0636474701479542,0.0624832277403247,0.061480887970957,0.060933187438431,0.0601014072129982
0.0867222175492544,0.0840043043589045,0.0871270226355103,0.0870057721329263,0.0839505587163079,0.0797439156243055,0.0787791697040073,0.077924442062209,0.077902148969715,0.0764099014826633,0.0728571973166875,0.0758441742860773,0.0728852937161118,0.0702591556042937,0.0665481512036621,0.0649571633354487,0.0641529865662735,0.0650555001533512,0.0680111260637428,0.0665518347291719,0.0662138895517065,0.0649804747745579,0.0671782753066013,0.0651947335461926,0.0643427991969907,0.0628192233141798,0.0596913338935026,0.0593537793365216
0.0840429291728044,0.0863060251629018,0.0828312694002256,0.0821271680451665,0.0824683710566057,0.0815007201584463,0.0788224398078595,0.0771403394644397,0.0787532617790163,0.0761142138497647,0.0759572563101345,0.0764630063467492,0.0751390972617681,0.0703132029271576,0.0715824347437574,0.0734524276641535,0.0718447185695191,0.0702976639415757,0.069544635004629,0.0656639120781437,0.0648175466528013,0.0634553658093406,0.0662694664880693,0.0668263225475616,0.0658336658229897,0.0626278405700985,0.0621361357423779,0.0580435388593445
0.0869848703636571,0.0864183659182091,0.0854885506643982,0.0831556741512334,0.0836650243003323,0.0849985414761762,0.0786021467902103,0.0782535308592774,0.0782646835154838,0.0746346491196392,0.0761079466699634,0.0777580393911108,0.0781329625978207,0.0757964970003158,0.0765697438426141,0.0741189631545538,0.0710717552312912,0.0689919897301269,0.0691316994858413,0.0694115234890958,0.065487216886035,0.0653974388559328,0.0634429832487764,0.0632422830856863,0.0607726457510917,0.0592548706072333,0.0593264504368947,0.056662694391357
0.0836269886352073,0.0767639611931071,0.0785064128798317,0.0830802402622377,0.0795903661297697,0.0794293439896095,0.0770711950881581,0.0777684344977111,0.0777048568512056,0.0771632409526216,0.0760972623065621,0.076455588411554,0.0715523294186848,0.07072716536291,0.0701590015587346,0.0670207285126049,0.0678109032655852,0.0683068343270184,0.0668856783611068,0.06547376472239,0.0679780401561652,0.0679065206364814,0.0628230477120357,0.0618652237589661,0.0610332593106737,0.0609997806111761,0.0602646039231381,0.0600285791137465
0.0848735512285445,0.0858582775589695,0.0864436555165374,0.0795306624007542,0.0827475277363557,0.0794501030207362,0.0743675171609431,0.0777273263596616,0.076613508553392,0.0784685308929931,0.0757652861732934,0.0763993539117946,0.0711717605720167,0.0719972862157613,0.0689251356105171,0.0706075859273164,0.0691907921540811,0.0693216116695906,0.0681582361349022,0.0647790503022085,0.0649138622829422,0.0646287206342658,0.0620641695392367,0.0612648765734706,0.0612417436985044,0.0654357438255885,0.062601968369444,0.0582411659308664
0.0850842183779782,0.083614299813402,0.0818168241947727,0.0827683447686206,0.0821568268986461,0.0811411678921978,0.0811497037772659,0.0782155338968082,0.0775756584997066,0.0797596140183325,0.0781152173032503,0.0720124492202682,0.0732797488890019,0.068717869156754,0.0658590039137284,0.066204279528498,0.0689249720386022,0.0678548292512513,0.0673111250872889,0.065354284037663,0.0636380005842181,0.0658125899220353,0.063386511864699,0.0623484045534275,0.0597121572868913,0.0599844020063348,0.0594405429566372,0.0606625380799126
0.0823223372609077,0.0808959314941854,0.0832249068746178,0.0801365737413286,0.0806769646035812,0.0818854723767908,0.0816869552254698,0.0753578632279742,0.0780612935721998,0.073986974746108,0.0758721367195215,0.0764217201532266,0.0714081539437382,0.0705018347388212,0.0716284598192815,0.0676350128673623,0.0673087380202099,0.0652810519006514,0.06886470147263,0.0683865159293079,0.0693539947646474,0.0657265067346755,0.0688431891059745,0.0645965965430474,0.0645156301755871,0.0617718332008989,0.0581090547301548,0.0604844417543954
0.0842667338340105,0.0820457700782801,0.0816858288425897,0.0799808805128629,0.0808646799478224,0.0832624400585394,0.0784203664852153,0.0745289583066036,0.0752372056260004,0.0758183875256229,0.0741490005841764,0.0719827307564863,0.0725270605029807,0.0732271893602665,0.070544571972838,0.0679991079262025,0.0690155993791301,0.066990411108248,0.0669324585077515,0.0669256535337781,0.0667188939213411,0.0645976094665768,0.0635929917701934,0.0618583280973988,0.0591711651458115,0.0586345773964112,0.0603549176970275,0.0599561605643682
0.0843933756345507,0.0835009983222365,0.0854317923976172,0.0869077127360606,0.0842584259552969,0.0813593886040302,0.0827685906225569,0.0792223827046361,0.0779827305296603,0.0752515531092719,0.0726602809477569,0.0705685835668871,0.0722742409612727,0.0725328575694869,0.069874981073778,0.068205306263363,0.0691088858435464,0.0677214613584756,0.066527463660347,0.0671262459750361,0.0660808621400735,0.0660924819392762,0.0622541568886467,0.0625344839566386,0.0624665091546949,0.0625071646016366,0.0607033090592068,0.0629187741984879
0.0881019077196129,0.0851280665905817,0.0824063299281522,0.0839892240325585,0.0812907165435434,0.0807272748995621,0.0782915815238357,0.077126533295931,0.0758395955813441,0.077422014233558,0.0728360886043607,0.0704535937176045,0.0715578404746661,0.072900970970091,0.0716319289792261,0.0710074987801884,0.0728846622118117,0.0709494932921084,0.0714281247750464,0.0673001488352597,0.0672058044241771,0.063770376753685,0.0636788107484807,0.0624529063329228,0.0612300149027155,0.0624102615298431,0.0610860411413007,0.0589773720196543
0.0891808801780185,0.0910167502126035,0.0851330612590262,0.0853453391126803,0.0845400194099454,0.0827774389655866,0.0814339164660471,0.0817646696782935,0.0822338871207901,0.0762698352971945,0.0749013419437313,0.0738688207996362,0.0765062422324941,0.0754405020717866,0.0712993999247231,0.0713903579442856,0.0668464121170735,0.0679113379376155,0.0681639643177453,0.0701793759559927,0.0677427356535843,0.0670850840699822,0.0657059798101063,0.0629471933934984,0.0612449701838714,0.0589545772264815,0.0599926299786274,0.0597589979084146
0.0833469645140773,0.0808275744228679,0.0794214961051042,0.0790482533478088,0.0746700639361168,0.0762618549643651,0.0785318817792911,0.0777707667614711,0.0790529896483507,0.076552857878449,0.0756068821745893,0.0731816224106196,0.0693921125385323,0.0704901031666584,0.0711310720780117,0.0708670400933634,0.0672320782790614,0.0660623614173576,0.0642799237552045,0.063354329681229,0.0633621337204018,0.0622546406224237,0.0636589242589825,0.0623512873912978,0.0605946843424071,0.0592445568592872,0.0604925219277809,0.0584796155689829
0.0851798208489545,0.0847352329555245,0.0814393279102547,0.0837514745073812,0.08111873349741,0.081248459513599,0.0761212097886359,0.0747298457396827,0.0778226971135819,0.0747852362990757,0.0770459778578651,0.0755880744845949,0.0730665467208416,0.0720659731722414,0.0691328001117655,0.0681173199050192,0.0697790854081605,0.0667751515278098,0.0673761298358534,0.0657038025446209,0.0651716509939472,0.0628802510320703,0.0641314525460609,0.064913575727009,0.0634642334162622,0.0626351661033596,0.0592389321782571,0.0612924336684243
0.0851770392642264,0.0862616175149885,0.0881367391304077,0.082505810284433,0.0790422682925159,0.0804062988799458,0.0810413616329924,0.0768104993766532,0.0760607199628616,0.0767918725521343,0.0761619362850353,0.0740281434969483,0.0711554875518638,0.07438861853315,0.0680470231188407,0.0662223564607947,0.0681453991230257,0.0701573656839663,0.0697789211680971,0.0692011851623658,0.066506485711595,0.0654526952387965,0.0674186077868587,0.0675693839588065,0.0668793927762744,0.0634179050276092,0.058271162243531,0.0559833185737429
0.0892399857750314,0.0856494922179793,0.0836301039005776,0.0825121330930147,0.0790023113450235,0.078536152119341,0.0772984790136409,0.0784667370648128,0.0772927796724157,0.0738145901901372,0.0729199521314968,0.0707575448378919,0.0727940811014002,0.0717050884587671,0.0725631331021091,0.0713448800530571,0.0693674104931299,0.0646796756300988,0.0665138550351211,0.0660663363716292,0.0650436269497847,0.0639674465750566,0.06351248046778,0.064079487838535,0.063307531934528,0.059694822595004,0.0601466861716991,0.060728732009761
0.0859198815901794,0.0865533961134214,0.0807964991930083,0.0804862906674171,0.0814209805085043,0.0803895514873496,0.0795310044447739,0.0795020073044244,0.0797315796697153,0.0758488000603175,0.0736007524269503,0.072087560015114,0.0732749922035058,0.0721061974858118,0.0724474823465119,0.070646938110636,0.0680393677812899,0.070658242783838,0.0723528805244109,0.0693694905898271,0.0650820792131616,0.0671507931958539,0.0651378616982538,0.0645506465757559,0.0606348473138428,0.0632463047225379,0.0644141273365647,0.0622121826170805
0.083714117126179,0.0788392998611049,0.079197412557416,0.0812255378722424,0.0820937042915464,0.0794053510453621,0.0819075520918629,0.0807990244900952,0.078700411798478,0.0766084186183454,0.0742883111615607,0.0728355420771093,0.0728044348205672,0.0718470701376302,0.0738383396795783,0.071723631179657,0.068843626795374,0.0647602658754068,0.0673536754211141,0.0659746376046376,0.0629278147908146,0.0616839614225013,0.066351288711595,0.0622999620448129,0.0622089502243309,0.0583827415323423,0.0583474891124714,0.0588815961453392
0.0844472852615157,0.0837400653893466,0.0823951827188795,0.0835285898039007,0.0817432613115152,0.0837037490721275,0.0826568130956542,0.0799289494498417,0.0803044026150438,0.0780009782848627,0.0768100493339011,0.0745741985582296,0.0678900988436319,0.0681325319206042,0.0661641394836548,0.0672635382243902,0.0677561119281492,0.0681663727913767,0.0677950700086572,0.0706753229660819,0.0680897867254834,0.0673922601455178,0.0655322603858861,0.0671254938784282,0.0658054005642919,0.0653254715364055,0.0595136533224156,0.0599151467363621
0.0832854901036622,0.0849347159799811,0.0832780269152335,0.0835754836762194,0.0828192711181964,0.0771506015869924,0.075474160506927,0.0748774209721025,0.0767005568659062,0.0751069252503016,0.0741115237462493,0.0741184309588492,0.0729484743471993,0.0699637367625217,0.0731667406620038,0.0701406107882708,0.0691354364355799,0.0674628703067018,0.0656529603984548,0.0644898202263196,0.0640594136379885,0.0618708528717456,0.0653002858943606,0.0633964874807355,0.0601029756273799,0.0617238768577886,0.0604948497928902,0.0586614764794276
0.0837563496359519,0.083067160954381,0.0791468540789128,0.0794958793242493,0.0833802343263254,0.0770470871823256,0.0785058407294342,0.0783220917236493,0.082376717774451,0.0780271483702307,0.075286620289108,0.0737309869230083,0.0726672385019319,0.0704805240936695,0.0703954029973142,0.0734353062971361,0.0717910980709329,0.0714462784550967,0.0692269261748573,0.0699439642176035,0.0672556507407104,0.0657377377445257,0.0628811969405062,0.0622108910909769,0.060963972434737,0.0608444847062437,0.0611982451456903,0.0616704846980988
0.0853996788454386,0.0881824599800733,0.0857574045258095,0.0829570653431116,0.0830827061663757,0.0800842471098823,0.0793782084969873,0.077706929110691,0.0745739044512104,0.0753119897605812,0.0736701007512785,0.072504085786735,0.0712113195593257,0.0713497391750377,0.0671806405221185,0.0637259696787345,0.0667642782665888,0.0693075876444538,0.0686388394574979,0.0676911390808212,0.0679063608589834,0.064288847627048,0.0620627696570393,0.0618323239649336,0.064217262192259,0.0633825482422887,0.0630944297346215,0.0649523801205833
0.0822244832882833,0.0822222418262545,0.0781150240895303,0.0779398224214704,0.0768846910868198,0.0790526994027468,0.0772194491833518,0.0760941344884041,0.0756485802506138,0.0771387283793945,0.0789200315797195,0.0756076851367179,0.0749044443953266,0.0709017610559424,0.0677048154730455,0.0692423307238369,0.0649493121326678,0.0670403630861556,0.0677492236845154,0.067298333158404,0.065993602553127,0.0652888022979106,0.0628375149651696,0.0607781901120485,0.062034154118403,0.0611925576827763,0.0558193816005581,0.0544288811624249
0.0868685614658723,0.0851401311302937,0.086970314339577,0.0830665635190403,0.0851186215099124,0.0822976117637561,0.0775205148499433,0.0763662506666044,0.074863899060942,0.0713840793598014,0.0720697488221381,0.0750488621279127,0.0744530785298709,0.0723289343232398,0.0704654593683942,0.0719445069879237,0.0713568591978576,0.0680959827943299,0.0685755200640676,0.0683749525547334,0.0655320133397148,0.0644138687180964,0.0649396481178098,0.0609808717016179,0.0612238638047938,0.0587846574421375,0.0570668239708097,0.0586867777238945
0.0841296759259956,0.0844144364004089,0.08529922076241,0.08584875145071,0.0803370760575077,0.0782453512357504,0.0764252996021453,0.0758541720254066,0.0784295965564774,0.0765637958054969,0.0719484693352933,0.0707083087167842,0.0719972937494939,0.0695513146009093,0.0681801791104654,0.0712096245993912,0.0681475287563073,0.0662304431788947,0.066810559057784,0.0678228166324551,0.0659753622933187,0.0650216760684359,0.0662617508490886,0.0635755837384983,0.0614790597985958,0.0614554045521776,0.062822832591095,0.0596260845417795
0.0876734978502857,0.0851948186788773,0.0831220500817957,0.0842918746661779,0.0851269064066003,0.0805008063927309,0.077744758563337,0.0766995662754055,0.0743384047637218,0.072396014186566,0.0738944166707889,0.0738573148983763,0.0730445956220698,0.0721758665451517,0.0735897609974481,0.0717333294482501,0.0714878571076474,0.0699257201376575,0.0675037965190691,0.0671947677426246,0.0682521747777086,0.0651762285947338,0.0652360126161959,0.0622293268724367,0.0605708569704172,0.0607333412877632,0.0609276075138157,0.062978044640361
0.0841170610882955,0.0808836202137601,0.0824470171990459,0.0788206620079509,0.0784819597696883,0.0796850425092021,0.0773991258292576,0.0791817706407242,0.0744893192931006,0.0694378631331117,0.0743865466095565,0.0750109613621058,0.0770334493331771,0.0751895513837019,0.0729431063992183,0.0719053137157575,0.0690366567170492,0.0706710200593199,0.0679218921351475,0.0662382244882569,0.0640494852523318,0.064467877386494,0.0616302365790611,0.0613778970815185,0.0574674196280938,0.0588992518792363,0.0598958324153818,0.0609982578277322
0.0834497910860051,0.0798741432034814,0.0839842702001468,0.0790823641554895,0.0824350926568391,0.0787007148135213,0.0791971998991347,0.0782498318362448,0.0769205442690994,0.0742805361244416,0.0727527459512195,0.0714086092584993,0.0726273618643706,0.0727146738148041,0.070833434319164,0.0704713958171876,0.0702207840790662,0.0683281017886725,0.0667192291891022,0.0684918624017006,0.0630268994266836,0.0635747548534665,0.0660314026743894,0.063298272447201,0.0610548731302892,0.0618026297036484,0.0625312935817163,0.0596744495500044
0.0871970379091377,0.0832003409793495,0.0813479991649851,0.0824243224894862,0.0826408969068993,0.0819477249245401,0.0782037030642858,0.0793919229397154,0.0785202795898131,0.0801728025544525,0.076316193635359,0.0784689403277923,0.0758821143242778,0.077808903122497,0.0727961597635965,0.0699422597853442,0.0693749134496456,0.0676476143166057,0.0660767117787116,0.0683063615410285,0.0651155504894528,0.0674614215314692,0.065577107615685,0.063899569471108,0.0606908951313047,0.0605822156717976,0.0587477412956248,0.0625036479078618
0.0837798369009444,0.0839867549575035,0.0832234366405154,0.0831953456519924,0.0794938497597527,0.0759862025182034,0.07878230180176,0.0791247338748534,0.081101266101043,0.0795623703193669,0.0789063269605856,0.0795148848323489,0.0778960271083068,0.0758518754156218,0.0716009904946331,0.0707280864041283,0.0706934161930682,0.0699909283041439,0.0672400303166641,0.0644622767505449,0.0655981955193628,0.0646233611346473,0.064008946697822,0.0641944248261011,0.0623993338486201,0.0632870211374009,0.0606392455844304,0.0594629759070185
