d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.086687728306031,0.0830382403560789,0.0797705444517443,0.080634553746652,0.0856479505728571,0.0824978484148954,0.0829054965920782,0.0817492195798246,0.0791546414270678,0.0763195926966266,0.0771266138580122,0.0752353371208745,0.075600948078869,0.0738115933362091,0.0723152223900693,0.0702264410388602,0.0701785656400209,0.0686940733337788,0.065726230270941,0.0678781341530024,0.0628816588343222,0.0632234769190331,0.0606934075109545,0.0614551585002834,0.0590562989828283,0.0588779196797782,0.0599691768241364,0.0587026313743696
0.0849222240583768,0.0855307087424811,0.0841843869806984,0.0847080805419909,0.083017743744576,0.0804374120890412,0.0797775955662527,0.0776535300133731,0.0777526305793418,0.0738572765217999,0.0719236187618788,0.0715234838601911,0.0734336156748533,0.0721227868039075,0.0722485769485173,0.0723702397861197,0.0706572558530358,0.0672171280043157,0.0665784913149787,0.0659929588101197,0.0644876575350592,0.0661393376353979,0.0693476706176579,0.0685678839215708,0.061881028224895,0.0612882265477544,0.0582506611308637,0.0562568426624645
0.0822032370879499,0.0804283637267065,0.0807029238587661,0.0834062500379123,0.0833258140269714,0.0806284960304656,0.0786277645915844,0.0768213271503475,0.0768094682533884,0.0770271879101397,0.0779534977879629,0.076709607616344,0.0750202539383889,0.0706861493892869,0.0704708822425505,0.0700201495647003,0.0684397427926529,0.0693268800349532,0.0681222923232965,0.0633680121924571,0.0637273701027031,0.0682194727683438,0.0635943795206322,0.0645283344381277,0.0646713335943941,0.0627504807912132,0.0595445409650985,0.0589219448282433
0.0822032370879499,0.0848856490449627,0.0836892515857639,0.0816031080751382,0.0800402583194903,0.078466211169468,0.0759531264476417,0.077326851692896,0.0771101127580696,0.077938756399115,0.0754351563813465,0.0758512777454446,0.0715424111150613,0.0737112311971933,0.0683152359433347,0.0694114980827232,0.0736825631503507,0.0708893757422558,0.0702395204125639,0.069967107057945,0.0659448161042111,0.0626519085432308,0.0624583059612815,0.0623170310288884,0.0619394930716174,0.0611514531831773,0.0607078795301912,0.0596065944841807
0.0869854308685432,0.0873352667691368,0.080731132929068,0.0806370265737695,0.0807327330547388,0.0800146342262721,0.0787866274270594,0.0759732160894421,0.0773880307146715,0.0763489687502873,0.0744438518673639,0.0727823301248673,0.0736846830537355,0.0728476079239984,0.0715554444100242,0.0715247488116324,0.0749921045113555,0.0710092918410635,0.0670519874155139,0.0656637271877842,0.0627841456106131,0.0608578938463593,0.0638061277855839,0.0631670687094973,0.0620717228050335,0.0620697989655453,0.0587477556724691,0.0605468948895149
0.0870615614248885,0.0850521768185149,0.0828254919515134,0.0838936799321372,0.0819010753646447,0.0807043960177321,0.0803950098808068,0.076200145858117,0.0770687329653622,0.073949146433992,0.072881520714486,0.0728859579822443,0.07170694011827,0.0688451762940258,0.0674840867452072,0.0728658692665529,0.0707969582159541,0.0705646266303778,0.0691018343275921,0.0639181867627922,0.0617766622129069,0.0638341889292871,0.0653822354980982,0.0662060677543654,0.063991775421604,0.062580068871785,0.060612359379878,0.0601489529108385
0.0855125922819907,0.0815196148430657,0.0796104668333626,0.0792009029534633,0.0793086864761715,0.0794030309776822,0.0784261265103209,0.0800368425038986,0.0781553991973522,0.0740880340066709,0.0700278773496733,0.0719721165657827,0.074367581517973,0.0721878601583533,0.0722873642913707,0.0710355264355988,0.0690933839674414,0.0697192923044296,0.0700355390461648,0.0697810429752541,0.0652137087860255,0.0626596242549706,0.0618327448736014,0.061903965688099,0.061327674912981,0.0610111716970827,0.0647029787770389,0.0633185990371996
0.0869854308685432,0.0824662835877896,0.0801637625562002,0.0857928534173552,0.0834117279281972,0.0813762152351237,0.0803323273501702,0.0761318930880513,0.0782331931705926,0.0757844346888317,0.0728152331147982,0.0752795619500459,0.0730969995079415,0.0713729236723854,0.0705260489158275,0.0713396446380541,0.0703111191214623,0.0653084266856713,0.0666543412109706,0.0660407628044997,0.0651623852709008,0.062149972873814,0.0624382530592608,0.0638300559860522,0.0634618171984641,0.0622696400523516,0.0604415200783161,0.0607974748970326
0.0878065208807219,0.0872483253544392,0.0841046927587232,0.0836876389813272,0.0792155460560207,0.0770308614955369,0.0773533283442043,0.0789791270004542,0.082892306946787,0.0794025755362125,0.0762952691650715,0.0722728825755817,0.0725110648715438,0.0708796513925676,0.0697538130298068,0.0693468478890671,0.0689223582165691,0.0645249429992158,0.0628745101053151,0.0652162909253808,0.0665236460570646,0.0654772976982433,0.0641246140347515,0.062975829133879,0.0603439651821705,0.0605660386202339,0.0609843954653018,0.0619026424982687
0.0847388891357172,0.0838645876015977,0.0885343587420928,0.0854420282165503,0.0803161078656252,0.0797187070360272,0.0761821785908465,0.0742235661051802,0.0740461529044254,0.0765561273742073,0.0764712253430171,0.0758349552423811,0.0733565093953823,0.0722406178540495,0.0737415726854517,0.0732574783916377,0.0685551442401512,0.0672823420220425,0.0670132171587205,0.0660952227691806,0.0666430462533169,0.0670796314752586,0.0655926086380001,0.0631980332208904,0.0627039191078788,0.0632279318693772,0.0600135660173984,0.0561286081009431
0.0821690679296574,0.0823390746092708,0.0812327642027007,0.0768536330048182,0.0793812589800445,0.0783186288779137,0.07727155655359,0.0760254115434302,0.0769638033331962,0.0760986766956799,0.07665127478691,0.0724763741564807,0.0739432195621819,0.0700715367720787,0.0748854335778116,0.0725541748644812,0.0708664661853167,0.0697635003925836,0.0700619467520069,0.0663610542252836,0.066393192434626,0.0675453685317498,0.0658648312486907,0.0639930221677006,0.0609279516679311,0.0604114702349842,0.0618999856648,0.060450395694152
0.0852057861791595,0.0813428679990966,0.0829470594303273,0.0821671568540759,0.0865969804359989,0.0838161939920309,0.0804136829641819,0.0815255329202559,0.0814749093815264,0.0806085783905498,0.0751192542566005,0.0738891266158463,0.0709484614066701,0.0709629292136262,0.0722478386865253,0.0708203383195776,0.0659551645554108,0.0663467752562858,0.0639327565684339,0.0628130241693328,0.0632503314101392,0.0625260264370055,0.0628992130420435,0.0632578405227783,0.0616974733725142,0.0620031802596554,0.0622273197782156,0.0600709850767632
0.0806943301926989,0.0812829023803271,0.08291085991529,0.083654468864474,0.0829912148949673,0.0803539145278353,0.0803770688965805,0.0787629726652799,0.0794128442976356,0.0766939104043181,0.0772809756448575,0.0755891609206949,0.0713929181706034,0.0686637834745878,0.0694753158699805,0.066847185449013,0.0670888605661129,0.0672100806272646,0.0688954804250727,0.067857163862054,0.0711667330227561,0.0680810012835432,0.0649853728435808,0.0620396960762949,0.0609842446568017,0.0628336695608108,0.0595920350730684,0.0590938762311757
0.0822032370879499,0.0823629346577088,0.0837562128103122,0.0827083655613251,0.0804432514297553,0.0789319803070883,0.0793393001137458,0.0783140875881934,0.0783325690493925,0.0741894357859054,0.0732511439771141,0.0743610590970573,0.0750776643948014,0.073246995751339,0.0740751400702208,0.069392400771613,0.0691596586500539,0.0684388352907251,0.0722972911318973,0.0718281098828945,0.0685285383467768,0.0662612298117975,0.0612862319697571,0.0608147618242609,0.0592882567320192,0.0600306869048447,0.0613315325789931,0.0584024971996943
0.0826943567596776,0.0824699326543825,0.0793435377699338,0.0791097487649642,0.0809401423063443,0.0791562437165731,0.0796623269298913,0.0774258563705737,0.0740953071618165,0.0743954813951739,0.074999163320872,0.0733354568219508,0.0730310069847454,0.073951125896297,0.0740395952342936,0.0744282563449552,0.0767714852185092,0.0740697575526234,0.0709826977764752,0.0690798954813212,0.0692715487919424,0.0666915833333784,0.0649842899577881,0.0638087729868269,0.0610217173709249,0.058476788954628,0.0555728188785894,0.0566874393524548
0.0852057861791595,0.0870101206199701,0.0825452414543555,0.0807674186708313,0.0776315639073375,0.0772061063459141,0.0826470832151665,0.0799172542209524,0.0780820344255925,0.0740460257419523,0.074017727131669,0.0732398698644802,0.0725597659867947,0.0711313532021127,0.0668576438042159,0.0670005739268729,0.068413929167251,0.0700013419935503,0.0659734135331494,0.0670999961804949,0.0672436507569112,0.0660495159083333,0.066297729578918,0.0627907736328538,0.0624627016553006,0.0631433356906666,0.0623594575052852,0.060848725242412
0.0821690679296574,0.0844368618561477,0.0835391265498533,0.0801236022924349,0.0790902706630762,0.0788323843874308,0.0757029615171661,0.0761547717444807,0.0756927901751625,0.0713238302525442,0.0720305301849107,0.0726425651873675,0.0740436150100434,0.0777567077293306,0.0726150661695027,0.071032420351658,0.0672896221785279,0.0665375478976179,0.0665164816102374,0.0653496441085548,0.0659535306206164,0.0670261895132672,0.0643781664906231,0.0646978466418178,0.0635880595243532,0.0633615553927298,0.0639204679862824,0.0624696518613034
0.0870615614248885,0.0824094570128657,0.0818755060639296,0.0830330802760392,0.0826229336549991,0.0834092736718425,0.0800140431609947,0.0800361767485824,0.0801016811371654,0.0777802151233356,0.0761763929984468,0.0726518817450042,0.0714959170622225,0.0713339233176459,0.0711803712523063,0.0727091505461329,0.0757206414512999,0.0714143676302009,0.0668609834864575,0.0660102984954145,0.0655338237160019,0.0624166142540336,0.0618898864733403,0.0628106769451294,0.0586768433133626,0.0592120019794802,0.0576963700521649,0.0583150330591058
0.0849222240583768,0.0850402618526178,0.0809253841000557,0.0812040715097017,0.0807124576553623,0.0814835436345083,0.0779385324816939,0.0766418946257807,0.0763110559909362,0.0753901426536953,0.0744436544635555,0.0730098253117731,0.0717063213331437,0.0731528518047505,0.0728613183615591,0.0729976177007661,0.0734113925396722,0.0757488777966893,0.0719479592123343,0.0696417225246063,0.0687506408217411,0.0646841630097608,0.0630195120310194,0.0624729984381397,0.0595899632784302,0.0565257061144741,0.0595153185868787,0.0569604681560864
0.0849222240583768,0.0860238736856479,0.0852583880322392,0.0831262862863446,0.0809324244587552,0.0801946649491671,0.0818170930295635,0.0796058366286022,0.0772119512558357,0.0734860130569084,0.0736840327956852,0.070772021888385,0.0726471138348084,0.0711095863413939,0.0688052735028595,0.0651716160058497,0.0667340075495692,0.0645109387337325,0.0698359669369939,0.0677523265448626,0.0655123171371484,0.065028837379972,0.0657487717312542,0.0651124928956288,0.0615673977880844,0.0610625150664065,0.0615096350008578,0.0622186410864101
0.0806943301926989,0.0807592664801081,0.0791647756225195,0.0790035115468012,0.0784282562483533,0.0782653722747194,0.0803576027479418,0.0797717030289564,0.0796634210313062,0.0789969554228001,0.0786537212645727,0.0735846137878498,0.0718917372989651,0.0713758854221236,0.071205311046543,0.0702044763869957,0.0717314906305151,0.069904661596688,0.068560450283059,0.0675534980114862,0.0638657835575774,0.0635225485363706,0.0609456669895121,0.0614145476146369,0.0628594751442464,0.0599411226767305,0.0606096689163151,0.064098180394692
0.0849186601021697,0.0896351913635953,0.0884623121570217,0.0849912888982706,0.0820187469872036,0.0815960621605729,0.0801679933875638,0.0778813278151338,0.0743576554020537,0.0737317815558914,0.0716241174623138,0.0718241057148326,0.0718683988820043,0.0731834726691448,0.0721636512583728,0.068362562363448,0.0703490946427634,0.0653297881323802,0.0669112653293547,0.0685993459660783,0.0644605197601204,0.064507158042012,0.065131979498078,0.0637184596491996,0.0609698018858808,0.05982240637067,0.0605383378706121,0.059820016660038
0.0821690679296574,0.0825568391653198,0.0814416796028358,0.0827720345240202,0.083929542836799,0.0797592252607185,0.0788121647855294,0.0771548974727017,0.0764599050731635,0.0776183614392743,0.0757576718587685,0.0718741048899188,0.0680157491143433,0.073986337745748,0.0726358946894749,0.0708816007628026,0.0714275688052894,0.0705103612857552,0.0667673674237716,0.0674118561362478,0.0671840303102155,0.065768914670487,0.0649263798073702,0.0629489897606981,0.0643790215268003,0.0604196232211513,0.0601347614129822,0.0586699038232389
0.085141154991131,0.0851706826067003,0.084950681173414,0.0837142063731691,0.0835089400236341,0.0773334020311051,0.0755279052064376,0.0733570309639601,0.0717318188483825,0.0703070436995172,0.0696148840335357,0.0757964626226275,0.0731803028223521,0.0719688075189974,0.0711853412738613,0.0704427985719979,0.0711645572786579,0.0698296773961573,0.0697818406287877,0.06787643031615,0.0662441700449234,0.0644188737909594,0.0657363887583561,0.0658114167336201,0.0637598725747316,0.0616370814312026,0.062882091301205,0.0604589019024671
0.0852057861791595,0.0833440796010483,0.0838618405570255,0.0880856350099278,0.083555839722301,0.0819148447325326,0.0828526386885134,0.076154497710999,0.0758638050783742,0.0758361146175359,0.074706479265964,0.0740151403945384,0.0704921181718441,0.0688188537938595,0.0668314808727617,0.0697906750657099,0.0708383682419996,0.0690800108035024,0.0695882937757539,0.0677635638964565,0.0657187915680384,0.0629507141554363,0.0629157474591797,0.0618403968036658,0.062822741787124,0.0629063187592151,0.0622196480780141,0.0585037218592484
0.0874986228521638,0.0847541712011361,0.0854849028051809,0.0839040618616516,0.0820918071183747,0.0804233848686677,0.0770871812937208,0.076653675257104,0.0781445431366572,0.075890645385562,0.0710531938209838,0.0718960083206943,0.0693591322065936,0.0714018164865051,0.0682969646498642,0.0686266293953259,0.0692232190798341,0.0682866045826184,0.0667591392504684,0.0685069925658294,0.0678327106093727,0.0636725213525767,0.0616255483399301,0.0661652392737277,0.0631785849715663,0.0623458944230372,0.0612209983043789,0.0612627557184303
0.0826943567596776,0.0832348567382802,0.0827134349928055,0.0843266635403863,0.0879251502525919,0.0832029655596204,0.0806536007755125,0.0816697064552238,0.0791083713917114,0.0753572569196685,0.0760250267120102,0.0720871711574712,0.0721280608296628,0.0726398580946814,0.0718430250706276,0.0723892250128344,0.069880350720947,0.0701902182977749,0.0661661585226602,0.0657489105590817,0.0669080729140076,0.0631473740892819,0.0630740059952742,0.0619333056235937,0.0581810270426627,0.0587750513127048,0.0581998750977634,0.0590752861071939
0.0850895656988455,0.0845362227437227,0.08353405190221,0.0843188002156745,0.0804007124342661,0.0789069939027184,0.0743239946331604,0.0725935111863846,0.074707004867993,0.073949415489092,0.0753593727569083,0.0768237978928327,0.0721559288859349,0.0765870554782362,0.0739922436993064,0.0729677184703157,0.0700049537321287,0.0687464137295569,0.0657563456885148,0.065508826683035,0.0671233258144461,0.0654434644558668,0.063599563437446,0.0606510057162946,0.0611870003591522,0.0619273188917708,0.0606573457874657,0.0613681951589732
0.0855125922819907,0.0841424486759883,0.0830857708585523,0.0876070786371473,0.0868127556985299,0.0825643497295154,0.0778138169719794,0.0775205189016223,0.0785961075193538,0.0783641120855317,0.0754597497252663,0.0722393599086503,0.0729188758898248,0.0718150130397549,0.0703028963811829,0.0700770307152808,0.0710106774873098,0.0694831662216749,0.0682579678209905,0.0694140216993739,0.0637404595605592,0.0614120489155113,0.059644586858995,0.0589333349036595,0.0596962558492816,0.0608006763830504,0.0595842217924544,0.0604356952008089
0.0849222240583768,0.0832474834864466,0.0840928171502023,0.0854592871880572,0.0788417191859166,0.0761101524311043,0.0776440111612741,0.0773592797847484,0.0739639721797796,0.0765059771681737,0.0743798708036249,0.0741572772846702,0.0750239234332027,0.0725695746653276,0.0716421765597201,0.0720082952448636,0.0695981292656448,0.0689072759924587,0.0660610293571046,0.0667432748385881,0.0704772538562989,0.0652187433649498,0.0639684121636233,0.0628887111382714,0.0621856996677638,0.0612936676569473,0.0587096437618245,0.0601337538128962
0.0850895656988455,0.0840717503392294,0.0828635428237296,0.0821177563307476,0.08227247713461,0.0827034808407193,0.0815778036768122,0.079289028150477,0.077027343422875,0.0783640170638885,0.0756934720037093,0.0718373424438976,0.07329243627878,0.0722029004632783,0.0694386926005148,0.0710078270007265,0.0673326014065671,0.0675618897958288,0.0682577664684415,0.0661666582120683,0.0701188600297095,0.0678335714232278,0.0621637074708971,0.0598247900521042,0.0585159687933427,0.0613186594544494,0.0606667293042498,0.0591101198785867
0.0841997151650335,0.0838295048734968,0.0829009965315512,0.0811414588004841,0.0785619294813272,0.078514892212735,0.0800965131619222,0.0776789079546503,0.0820891158317721,0.0790970831884847,0.0791916798356932,0.0738281870054353,0.0727429265880317,0.0722906080849378,0.0730467219226099,0.0738336331741083,0.0715559223044033,0.0677312132400699,0.0664235592476943,0.0657474144176545,0.0628863139655051,0.0639525869889326,0.0646380336335503,0.0639047086740276,0.0640605588135493,0.0634070850849009,0.0583537897321852,0.0563165146831214
0.0839474236906699,0.0792257483003717,0.0811893429840505,0.0813615317348766,0.0822971755079167,0.0785770833243594,0.0773576487963285,0.0751425035701766,0.0750916232286091,0.0767925353004897,0.0757029819501178,0.0719027392555163,0.0693630321206288,0.0709749847423544,0.0706423404356726,0.0698724757955476,0.0703935494921931,0.0683464540443177,0.067545104563429,0.0642141206295535,0.0647155685328367,0.0658588366144461,0.0639083416142858,0.0675934177199539,0.0671611736165839,0.0662887696723345,0.0631890633560665,0.0612010967458654
0.085141154991131,0.0846921868552221,0.0832231676941309,0.0821130333942454,0.0865635584240761,0.0860590689680966,0.0829496985231376,0.0781288388360443,0.0772995163428097,0.0775919484134948,0.0751685715663878,0.0764286371024599,0.0737759811325336,0.0743300361260751,0.0699139172165107,0.0692864517872395,0.0678644621521613,0.0676280481564904,0.0663630411499282,0.066924385034,0.0658386770697505,0.0632247203630036,0.060773942397016,0.0628173957796968,0.0628601330241198,0.0595297145422293,0.0561726107599234,0.058361371949975
0.0847331444533573,0.0851256571936838,0.0808753045299131,0.0800290112098394,0.0798048567748461,0.0766356282070677,0.0775116933815328,0.077232528537318,0.0725863662442154,0.0713381699295012,0.0714864735180954,0.0737362393547431,0.0704214515680545,0.0706938482033477,0.0752742501556829,0.0744972837773186,0.0721585640695045,0.0709406849300733,0.0702698525067552,0.0680045036580439,0.0667089829768329,0.0674807791145949,0.0638154409454381,0.0652605005209444,0.0626579454687658,0.0629653041308466,0.0608357573635057,0.05982418436706
0.0878065208807219,0.0882644651141437,0.0835163314225915,0.0825667452832543,0.0811281427802958,0.0820183063689447,0.0794385175084267,0.0784212754000837,0.0783963824588197,0.0784311043005737,0.0738512915234456,0.0731415226367696,0.0729158579064225,0.0721295522463282,0.0761670697373036,0.0711031957657457,0.0697693641329176,0.0686080066111589,0.0668774011347357,0.0626654640169514,0.065032947281597,0.0620756999216884,0.060109066941448,0.0599841368959557,0.0611599002434825,0.0611504471118378,0.0597889380687503,0.0604064418683003
0.0841875428708725,0.0808203676034602,0.0809367094515435,0.0809740772840639,0.0803654377514733,0.0816328777861312,0.0777842072884596,0.0799369525535524,0.0774161436684963,0.0760355557585453,0.0749936006315639,0.0701641485603191,0.0683520706518392,0.0694080407708372,0.0699216528225057,0.0687544172921435,0.0732727615950112,0.0717692267198726,0.0707587438645536,0.0706495799128422,0.0697670801024174,0.0686200274568675,0.0665958727065603,0.0648038592517199,0.0609189536806629,0.0590173179873653,0.0583428769644718,0.0591614186743356
0.0855125922819907,0.0868888893769509,0.0846994111840484,0.0886006277043879,0.0821085216889707,0.0778987448512904,0.0778707460967556,0.0747161487434648,0.0743497406101526,0.074228376005371,0.0719131500956408,0.0714440281642428,0.0733853608480192,0.0738304769175916,0.073085151918355,0.0704520040933828,0.0704854745218951,0.0692196187799004,0.0683114238900046,0.0653576065714798,0.0643121848642578,0.0641699457073168,0.0651703296256484,0.0635880802022672,0.0647656465146478,0.0640586527394841,0.0620456930187609,0.0572689374891663
0.0859942753588288,0.0838758901750798,0.0829283962994586,0.0819390989958495,0.0812101188666739,0.0799052656357526,0.0762896255236716,0.0737390871929071,0.0746253802581336,0.074711672211549,0.073484011707484,0.0729294185891864,0.0706164413740503,0.0731463515231497,0.0697612634183627,0.0712030096303259,0.074793539422341,0.0720553780246238,0.0689464155799534,0.0695675621343484,0.0687069128153542,0.0682448599490048,0.0673541167505394,0.0660574973139522,0.0617085652260313,0.0613779092186619,0.0572175289201329,0.0569535871085697
0.084117264182817,0.0815468609724194,0.0808332600607979,0.0834856508349281,0.0839318074996408,0.0832083341736354,0.0828332652059896,0.0814236644077913,0.0763838983594142,0.0735531161577678,0.0786839394368453,0.0766928918107436,0.0720815040470707,0.071321286469813,0.0681929778102849,0.0688180629492059,0.0684185975324254,0.0676592158065473,0.0672367067441938,0.0657820341648278,0.0660478639364356,0.061508010847345,0.0620540126939326,0.0639439187338188,0.0618963551680322,0.0625092369295036,0.0611455148990174,0.0601775020034865
0.0829454988219696,0.0853369749137731,0.0839551242541344,0.0798491715418877,0.0817448065372545,0.0803981784024052,0.0846295985573145,0.0829559463773525,0.0796797907915747,0.0748966356712846,0.0736676382032781,0.0730329249204648,0.0735722577755188,0.072620257145831,0.0707119416425741,0.0679851585540145,0.0692587607643714,0.0647151431211648,0.0630134180816995,0.0640469290717617,0.0646153805711689,0.0657983550140993,0.0668202087583907,0.0641020484135531,0.0619880798378246,0.0615434931087514,0.0614124837729409,0.0601652204283701
0.085386363538671,0.083531916046922,0.0883286836349104,0.0831235543831721,0.081909440646528,0.0795597443611347,0.0779350754500599,0.0785177296132816,0.077260567454464,0.0735139209599684,0.0728412475808017,0.0728619778967599,0.0741760531832104,0.0702940048069086,0.0705608660267602,0.0674436818724352,0.064038026596142,0.0660805790724826,0.0659098009649667,0.0654435936536403,0.0651448188793094,0.0661799224951811,0.0670498939411671,0.0662844068523545,0.0661322984891004,0.0648627201459811,0.0607446224901406,0.0597733732140638
0.0821029969087373,0.0827572953148687,0.082430134065238,0.0816481654663043,0.0766855527868374,0.0767098975752398,0.0789314790988486,0.0795779014535445,0.0832608181991036,0.0798862437212217,0.0778023108333486,0.0758347533352845,0.0767049130830757,0.0724057187881099,0.0731830177564634,0.0706582854856262,0.0671326167889924,0.0668930758159453,0.0687029844913692,0.0664251910682759,0.0668405997182235,0.0631912923491167,0.0623471199902422,0.0603176003503267,0.061516776138819,0.0608992795104525,0.0610289464801755,0.0597992310369869
0.0822032370879499,0.0816557363460154,0.0871640143799664,0.0844260439983144,0.0822124597463649,0.0785282750097165,0.0790978788295529,0.0782810942226078,0.0771212606351674,0.0784206228162833,0.0765514861124813,0.0754418028609462,0.074275885863792,0.0743620765976734,0.0750184142431431,0.0717187829576106,0.0703207248447788,0.070028150883025,0.0675590922704292,0.0630506430281944,0.0612727931308259,0.0638232122341454,0.0631519038295998,0.0609826010156737,0.0625375927261784,0.0593456780001844,0.0587192904559167,0.0597624663078451
0.0849186601021697,0.0841403985196547,0.0833638465826845,0.0824134811064752,0.0812156875329678,0.0781937697089545,0.0753012796519404,0.0761880541801976,0.0751443029497813,0.077506652272645,0.0756923178962943,0.0719276316616533,0.0716143907192861,0.073030098186213,0.0696944596874949,0.069824145963136,0.0701110252410133,0.0703279442302657,0.0734645054894117,0.0718684793459425,0.0680949684932623,0.0638210858660212,0.0599122163600631,0.0598670728608241,0.0596916277060105,0.0606438971368571,0.0620409792767117,0.0617501600306035
0.0869854308685432,0.0880818124316785,0.0834116119229379,0.0826814615045736,0.0772726705271589,0.0779063511504679,0.0756272753795196,0.0752878498626343,0.0756120723892493,0.0742522434504709,0.0753614001837069,0.0742031115332213,0.0742710791049408,0.075086466024892,0.0727005694655825,0.072639422325666,0.0682921741137739,0.0654113517624578,0.0704044967980337,0.0700650033052526,0.0681722018778382,0.0671003993485535,0.0654028294912505,0.0638739818686545,0.0620468973905376,0.0605849982853732,0.0578479721120752,0.05791568689995
0.0864884936080106,0.0853634740017604,0.0836232545785452,0.0826298841213867,0.078705971787327,0.0767332828506006,0.07801996600302,0.0747405783119365,0.0769850948940163,0.0783385462912421,0.0737985515242638,0.072630779230078,0.0715459638364789,0.0716906739178352,0.0707083650245022,0.0748847258108162,0.0721659706319321,0.0725240788867761,0.0698394534769907,0.06433100203696,0.065987224933044,0.0650660882786798,0.0633796569979082,0.0609148464613338,0.0608845455682471,0.0597724012217827,0.0605082782855387,0.0609907208626205
0.0806943301926989,0.0829826626177801,0.0802190258326717,0.0803321125887057,0.077283483642679,0.0758996705819506,0.0770692567294045,0.0761411361449836,0.0778347866119813,0.0774520918669477,0.0756550898857256,0.075533166631478,0.0730274883817013,0.0696054695670081,0.0694792563814796,0.0709666287600299,0.0719242819210023,0.0702748463284599,0.0700464801713306,0.0729005093504484,0.0694507164854368,0.0671330106838419,0.0654750900159157,0.0617216864498344,0.0607327435284032,0.0626802448526526,0.0612455185678728,0.0595012182645937
0.086687728306031,0.0854809921749145,0.0864285644889794,0.0850611901868879,0.0825889098160814,0.0807148211117169,0.0786112447202761,0.0782815085440073,0.0798211471085285,0.0767056027233537,0.0728965673951139,0.0738836906200862,0.0722816573597257,0.0729924357567169,0.0696728108165475,0.067599417289688,0.0678390862763533,0.0674715731372864,0.0668844526309263,0.0709461567910273,0.0658416137022461,0.0625389931938288,0.0619622364560473,0.0634809864763574,0.0625757096556172,0.0582161885782615,0.0602270627079724,0.0596857787113826
0.0878065208807219,0.0874487507677344,0.0827968737523386,0.0820783111931545,0.0803073138788084,0.0820157580407385,0.0811718210513468,0.0795021140255709,0.0793154820660247,0.0793277788639627,0.0767544455667063,0.0802536176196576,0.0766477936822868,0.0717009910915378,0.0701744818013133,0.067221259663813,0.0692176530963763,0.0693719139906496,0.0685085373637301,0.0663123400560471,0.0653222958115422,0.0639478924393334,0.0599840018132123,0.0584816010455156,0.0579186749309049,0.0591082002262064,0.0591381357138072,0.0589520638688927
0.0821029969087373,0.0825173681273311,0.0799483556065745,0.0803348662786155,0.0816798471164733,0.0809313815563337,0.0754738005110547,0.0773094033267828,0.0784691074999345,0.0788230386034205,0.0759484175163375,0.0768978868913969,0.0739727668919669,0.0724340158798616,0.0713122823334455,0.067875217054917,0.0677060257189758,0.0677846014111149,0.0681431911656063,0.0693447880190251,0.0720818621065789,0.0661450549507145,0.0640746838322014,0.0623170864790752,0.0619395259260237,0.0611486844223616,0.0611775856797581,0.0585070521279259
0.0821029969087373,0.0851260346024448,0.0893120341223431,0.0858934326147431,0.0838368149125779,0.0841352602140356,0.0806780926933087,0.076329799264338,0.0778784438685875,0.0769133813202501,0.0771381151099474,0.0732037695933996,0.0687729194089916,0.0696613026120997,0.0696680914006486,0.0686052979217071,0.0701227231897325,0.0681887067999631,0.0664893463161178,0.0668338678231944,0.065628816475115,0.0647179322374624,0.0622305716174732,0.0632492276377542,0.0624905198083226,0.0593454913908953,0.0602513138882186,0.0593427948165429
0.0847331444533573,0.0895205696422621,0.08623291470255,0.0816742614050706,0.0810533666921662,0.0780996919154777,0.0790291707980089,0.0779701735694437,0.0767704468791294,0.0759844643560203,0.0740754492965412,0.0748564775015791,0.0739309935198338,0.0701233733243994,0.0718065715364426,0.0707527339213987,0.0671297475396381,0.0664431523622732,0.0656659167920317,0.0619780529188456,0.060726602177661,0.063190847142369,0.0637833780252796,0.0622829764175555,0.0639747507015028,0.0643965754240904,0.0627132083454619,0.0625372678286128
0.0870615614248885,0.083002364906017,0.0822265321671388,0.0813495450309364,0.0805876335908655,0.0799906000682353,0.0795129306183059,0.076393819690276,0.0764380785976326,0.0731331994019287,0.0734734084159416,0.072365406540024,0.0711766217860466,0.0703070823269725,0.0722990496941527,0.0733842326565505,0.0722210150922339,0.070190194544086,0.0698255236126086,0.0643232176312656,0.064297230296993,0.0656060936348656,0.0620589830346291,0.0633036151987625,0.0631494076103271,0.0612922876952466,0.0648781439665291,0.0600009751664221
0.0847388891357172,0.0829017736389785,0.078215772655828,0.0783715084432671,0.078813657335194,0.0784888750114324,0.0790742975907447,0.0754098695527333,0.0755781243203309,0.0744521246056763,0.0734059863616125,0.0733021892561205,0.0745095454236077,0.0709235777735001,0.0709362501782061,0.0715857641155931,0.071415508002111,0.0671411834020121,0.0691125969723346,0.0723263267848417,0.0689769432102909,0.0670633023097766,0.0669016064797296,0.0668629827810548,0.0627645477727327,0.0626392095748547,0.0590983468352814,0.0589675626993205
