d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.130160004980802,0.126426694126569,0.121876878651726,0.119421446378234,0.113104998880429,0.114640376109697,0.109380700744167,0.124348855838394,0.109835929405219,0.10840840218389,0.110504204936555,0.105447597376413,0.115825055453254,0.111275084766535,0.114498045171144,0.113070676005785,0.114873016327563,0.114571589120898,0.112191062955373,0.111003364995206,0.10993837898516,0.107077899768735,0.103587105886589,0.111346415075318,0.104733271185743,0.0992811626686013,0.0910587880733943,0.0959427602477508
0.13677026375056,0.127752549451367,0.138540651861258,0.142904671857761,0.132323039576554,0.126947695289344,0.123088960081714,0.123441239804963,0.12249042375434,0.123301118751218,0.12133992401828,0.120910044428915,0.113345011117361,0.105650513601187,0.115373755574583,0.110649651752625,0.0971236928564536,0.101395266824875,0.0982287041707464,0.110859645179712,0.10401533021703,0.099828523124525,0.0931282104611331,0.0921257748996281,0.0894375033213123,0.0898709006647506,0.0910300609380336,0.0939307505652781
0.135735964660644,0.120744858504681,0.122226400249146,0.122595748545016,0.119490416273973,0.126467834286473,0.118719438354743,0.119880496033576,0.115961107123846,0.110364833434837,0.110862382384241,0.10822905463033,0.112121488726668,0.108508341935449,0.109534863375495,0.106367289621216,0.107944465702216,0.104144948621216,0.116306079524714,0.123307634028347,0.113738771918786,0.119993036224315,0.108106211504345,0.105508449809322,0.0969701453571195,0.0895093729128091,0.092942389666899,0.0932658023251005
0.143892243909953,0.143368065423673,0.136962611234477,0.128884629003871,0.114531812457065,0.116192782449346,0.112449650362197,0.110316833463963,0.108695564217138,0.111045391056106,0.115073476567935,0.118573125225411,0.116775473787111,0.115530393546303,0.111079503234338,0.111325741550746,0.123116784670058,0.112661503775007,0.110280135164774,0.101505961609677,0.0997099024808811,0.0933109136943526,0.094950422621982,0.103496846405835,0.0982722118206288,0.106229299852223,0.0963472284826368,0.092449032667761
0.123190368993133,0.12851372744748,0.128027677393761,0.124493359835517,0.119695777174165,0.116847829100855,0.117786039974256,0.119498083786934,0.112604900573073,0.106260969939493,0.1048631158004,0.107449728205799,0.105071192394738,0.105645897539447,0.115369816968691,0.111018879379936,0.108524098973075,0.117393006657826,0.110895787807016,0.108931790316651,0.100131797984892,0.105283681532935,0.104359002913114,0.114928466707287,0.11390012695088,0.10396269412824,0.0952183342959147,0.0956405434540571
0.133429788867464,0.132341882270837,0.14182206660227,0.14313769642741,0.141086198372523,0.131485627646939,0.131603930640597,0.126052048594057,0.119662405946897,0.117631479422023,0.120508413207695,0.120235510143779,0.124808304073873,0.114584177299531,0.110166566956017,0.106871815113297,0.116303591429409,0.106716009602271,0.10670715367378,0.099319707558477,0.0989317015460803,0.0955078907887349,0.0956342326002869,0.0895942319696279,0.0875565513162816,0.0883231077497272,0.10009909330965,0.0862770057062522
0.141442659601472,0.139363891858769,0.138305892408802,0.133165216281349,0.128280360793226,0.120466059341002,0.113310673029018,0.113120862696571,0.115155584424562,0.125579271032,0.11016375722317,0.114032575255346,0.110336068827331,0.109925083343423,0.110890662056945,0.111948279424187,0.1076258266014,0.106414915483853,0.0993783625286729,0.111861705650307,0.10479990562779,0.112481642785254,0.109310002145023,0.100996179712853,0.0929239413995054,0.0980748112359973,0.0933606448802675,0.0894536837161047
0.132153248174926,0.133186986695805,0.125307424939831,0.129096518334859,0.128387196007185,0.127065065876868,0.13982024946334,0.142582159199507,0.130066333195114,0.123753015579473,0.123187611818208,0.108046321314009,0.105549468412325,0.100135466973792,0.103405518636524,0.0986743110788465,0.108780718462237,0.106428660237216,0.102645947082738,0.102271694708301,0.0991113102716471,0.0959341188084587,0.0955173985892312,0.0889203822321073,0.0929996164235307,0.0897035525711479,0.0905697152786859,0.099052998210342
0.138458236844118,0.137910553611107,0.129042120086647,0.11496379203611,0.120216142705607,0.117454354394489,0.120142150063466,0.11342098855657,0.111601311292842,0.118579177219623,0.112126617076436,0.105247407227266,0.103127536904371,0.113525692934014,0.10944980035146,0.118810023721276,0.115712797634342,0.109874909376086,0.10700654488877,0.102812786104452,0.0976976273077021,0.101160448261982,0.112485077373988,0.110219654573428,0.106886267097642,0.103941227719694,0.0946354938080645,0.0931877615153116
0.137329754556706,0.128912089733786,0.130833755256372,0.127178426029883,0.123525619186269,0.120108804461244,0.120034398353849,0.116397280452096,0.117667297584232,0.110191841236305,0.107687501142531,0.1082639356806,0.114837144681814,0.124011710224061,0.122319435704586,0.11786853597441,0.115459585947877,0.110073999079355,0.102228544543516,0.0966151471162012,0.0928052541789205,0.0946309366745791,0.0978867939462805,0.106006599994346,0.107118875462295,0.0919939188448586,0.0854427396280538,0.0972709778652574
0.138458236844118,0.147254907191763,0.136429671120125,0.148726630325812,0.145600091768933,0.135053527373884,0.129129576699309,0.113788372765883,0.107491056376933,0.115121188953534,0.114727486875687,0.113981182893754,0.115402585636438,0.11295794053646,0.107449146280075,0.104184526336011,0.114011383982391,0.104939500841938,0.101815120032844,0.104704280498825,0.103644371315752,0.0963713031173726,0.0935058053280247,0.0944999378669614,0.0911634325170304,0.0945954229901223,0.0937835849895914,0.0897071398811486
0.133869101222847,0.133250297659118,0.138889235466501,0.133632049539754,0.142212313290934,0.152849593178226,0.142853379490514,0.136880511753904,0.12978763911744,0.128398494612363,0.118968766028079,0.119192754054731,0.119654250306054,0.114316119400864,0.123248761827992,0.114248478980889,0.112167260706393,0.10350922221402,0.106400324887014,0.0990809135776892,0.0925371274520095,0.0934761566275722,0.0826473897577521,0.0879849134552838,0.0862679410488387,0.0880179063087798,0.0880078570153571,0.0841496229387985
0.129487418537915,0.136113603024039,0.134178161667483,0.11890931645245,0.120992754990718,0.118208152669406,0.113064996053117,0.114383975422325,0.116190908491797,0.114832307620358,0.10832320499061,0.105800905128605,0.110106502439682,0.103716990678151,0.101491807486606,0.104233043899481,0.10407684534778,0.099550026487233,0.100045105643603,0.109049657857165,0.104497543100092,0.112732288485426,0.10248245368386,0.0977566543675929,0.0980230604721124,0.100274720566755,0.0954887750863357,0.10606446128472
0.129487418537915,0.139776842847717,0.136099578702811,0.127282726599941,0.124003491651538,0.1164060830892,0.118477565001921,0.105660807766579,0.107508848398967,0.105741548845501,0.101965103671164,0.101070375111938,0.0985878041772729,0.103787504348377,0.117252311098637,0.121374199797515,0.119552557455907,0.113182842184472,0.112890785859674,0.114272102080408,0.108261958504175,0.106214055735362,0.0980816232470258,0.106663520314911,0.104880775394451,0.0990748591314299,0.0970313399732069,0.0954691714483953
0.139318227043777,0.131413978006163,0.134963819145682,0.128353599398032,0.129095812135433,0.138091027388025,0.131114187460312,0.115303820246782,0.114426306804446,0.111383482704309,0.108983045571798,0.103420754260715,0.0981640529949046,0.101325459586221,0.115106366268349,0.123592147610037,0.11668313330547,0.11144997166687,0.109680717297775,0.107583638565511,0.111797028094104,0.105977409585196,0.103608807949607,0.0957829838669355,0.0982724588419418,0.0905131748502833,0.0904770480477193,0.0909310056593469
0.137329754556706,0.129835498982081,0.12670398404883,0.12635533694007,0.127075286735956,0.12266066178376,0.132362928421499,0.122336405906649,0.11820563465446,0.119205854145693,0.115208049350113,0.108317128677944,0.108474944939817,0.102435912679343,0.104558676861507,0.105000735625962,0.103684673202311,0.109459743797857,0.104720183499865,0.0994845526289251,0.0965438861524049,0.100201962786494,0.0876658788154948,0.0828494281701283,0.0874848293353218,0.0996466218082698,0.10709852002795,0.105253106843285
0.143892243909953,0.134105329409692,0.129357102979704,0.130027299419759,0.128719601527315,0.124436056303711,0.134405079712519,0.133639898141101,0.127783484853389,0.125674267059031,0.118728818866732,0.110458554842224,0.111939112937389,0.10450906120174,0.117879310676908,0.109198755463801,0.1050159894359,0.107943809160931,0.103695392018276,0.112160512296298,0.113365373937149,0.110320700757829,0.0951948354675815,0.0946402943160309,0.0915498566580203,0.0866177845402306,0.0880409592878968,0.0869541164452317
0.123190368993133,0.120924308769372,0.122373046627924,0.127180847537646,0.120809522138069,0.122227081798163,0.118465850856319,0.115552127805871,0.10949493025477,0.106194288277002,0.100879058037076,0.100073505652388,0.107922261301877,0.111560579076991,0.110612015584579,0.111720690747005,0.10744496468185,0.107958751246091,0.104221014778678,0.104542696034244,0.102146462636204,0.100820967531865,0.0938994940840775,0.103076411254955,0.0945262623318548,0.102548445115692,0.100179809334976,0.110110348187346
0.123190368993133,0.117706961833051,0.116541574547056,0.119540103184239,0.117225895969898,0.119294470152764,0.113926823109241,0.107856426282365,0.119148477123618,0.120573812629355,0.119020312812102,0.114748586499509,0.114201817242383,0.109892702996819,0.105025350135846,0.108554130002688,0.105286770853292,0.106198662601173,0.0986285125052028,0.102515305037314,0.0957733729681245,0.0961168221074486,0.105277885346655,0.0999602435022172,0.0983087969869275,0.0957315057040732,0.100142319041573,0.110078150976306
0.130159933608085,0.131344160318776,0.127343483185877,0.13366384342601,0.1243737122084,0.118266647526597,0.118927560884354,0.116339688502906,0.116223221074658,0.109059002973177,0.110187437258158,0.0981908402676577,0.103748340207168,0.108561362158185,0.105189928918977,0.105149146200178,0.102176554741788,0.101114532715674,0.103041110651554,0.112109162500921,0.118947220399524,0.127955141275298,0.117936718419402,0.10864080461352,0.102642292048395,0.0944790459389468,0.0944611819231719,0.0945012021207668
0.133907029406371,0.1295283009983,0.12938034750733,0.128946398755889,0.121311126654142,0.118885793622743,0.114597686404808,0.108429235491052,0.113521077777265,0.120187696144341,0.11339483847879,0.10062347167974,0.101302131021854,0.102567645273669,0.100569691193994,0.0984223407520292,0.109060890546918,0.117329421311868,0.115287340943039,0.113500875662474,0.107619702626462,0.0994557375097635,0.100519126096658,0.0989361384629548,0.101316060215987,0.092855654559696,0.0934703428122745,0.104312468238479
0.139318227043777,0.134236703718188,0.126137484933815,0.123406647738651,0.116249283413678,0.117612607408055,0.128104252305901,0.130581056909027,0.126723755738782,0.121517527822242,0.116639411129618,0.112722160220779,0.107863262617646,0.111511746990731,0.116927451709068,0.114630692566937,0.112358970450029,0.111952072397375,0.110949928364086,0.108975333981819,0.100207650792656,0.0936985564354593,0.0890959872232024,0.0989210360529057,0.109937809321995,0.0940780373658221,0.0942856547496881,0.0901838990762476
0.151494531636541,0.144398792906919,0.145049863471667,0.138145745839179,0.13979799979555,0.133106073174954,0.141653365211232,0.136955468357665,0.132975533598747,0.122875401283598,0.1165160230265,0.122046294555532,0.120988970318108,0.115281065353706,0.101182617478928,0.0955198892210363,0.0908405605609275,0.0901228308460433,0.0939405624236506,0.0951923236870292,0.095923330337826,0.090356861511768,0.0923394846891866,0.0899867331247054,0.089318989791572,0.0980761537765702,0.0977152739219874,0.0908877039766286
0.141442659601472,0.13148986727397,0.127632738229624,0.125983593812387,0.127779716468155,0.123647481803468,0.115812949484432,0.110004479441685,0.106899859635236,0.109732236981459,0.110347022453533,0.098311915512786,0.113081884529956,0.109803688600986,0.115502636882465,0.110591470857285,0.103216230496946,0.112367576002403,0.109929836697609,0.102640963757671,0.102804008115118,0.104927889202927,0.0999717502497327,0.108276050973929,0.105333464760358,0.102699416999268,0.0969942624905483,0.0965563381889922
0.151494531636541,0.154203250119381,0.149310065157851,0.138665563171946,0.132336518319355,0.12561172771929,0.124494575498085,0.124972409132777,0.134184961018821,0.127452328076699,0.12701011133919,0.117565639121537,0.109201608915437,0.110239968850945,0.10686474372318,0.106890818281036,0.107611151548719,0.100599078579839,0.103993014871265,0.0912999101909226,0.0961044364425322,0.0931757683561673,0.0874051545033642,0.0883032074575251,0.0879565438539925,0.085847446978945,0.0947907590801113,0.0912168385678662
0.137329754556706,0.128912160806033,0.129815943181848,0.133316098696234,0.133759183792304,0.130260849870542,0.124977034360929,0.118112146147742,0.118168936094462,0.131257037668162,0.127739031080859,0.121683885008065,0.119280194305903,0.127213230533788,0.120344133180701,0.11111941122398,0.106809606142807,0.101708821304233,0.104912090828429,0.100736997288733,0.097887385504939,0.0912970816119138,0.0931137790124558,0.0945107679921765,0.099694067672658,0.0865003356362951,0.0958166408894855,0.0881275901100495
0.140916438482635,0.131750408802569,0.132525153731396,0.142195831073992,0.135491715863778,0.126149700243224,0.125330175964799,0.121472716105611,0.115029600745984,0.128570853517438,0.125459042156424,0.115668927201404,0.111802327368985,0.104445467819964,0.106965691878816,0.105564329692915,0.102387625828085,0.102659345646493,0.10340465309312,0.0908594293786874,0.0882349664082231,0.0868803791025724,0.0882380246173215,0.0946730449534136,0.0977914808778754,0.105331222789263,0.0991421680157902,0.0981082793176818
0.129487418537915,0.129692971283681,0.123445284985771,0.120394799938093,0.134827639074788,0.129142948799396,0.128863355064371,0.131202764340532,0.130710610072416,0.121099338205969,0.118471587816593,0.118409623629994,0.113637644551546,0.109842485336175,0.104985601576424,0.0984961082050484,0.0937381127339571,0.0841192280290737,0.0869135984679325,0.0922588512520353,0.0989366168695649,0.0998418170899422,0.09913510146607,0.107562918992897,0.11388180808943,0.106820382792023,0.103219084464888,0.0975224884251386
0.140916438482635,0.131074362453433,0.14076379376661,0.140146064620161,0.138444943941959,0.132202728136311,0.131561562096565,0.127837553373307,0.126059277961631,0.110833432771366,0.124633984243147,0.118895598041361,0.123699152919667,0.120700860279821,0.111703692940606,0.104378960903023,0.097738232241853,0.0996641964951836,0.097219064731145,0.0926771906978395,0.0907110928124313,0.0953304644317478,0.104601976277104,0.10268315783359,0.0982974244715682,0.0940605578140384,0.0928962694500546,0.0879901575167698
0.133730944317725,0.13447219987534,0.126323701796058,0.1364460459883,0.126562998430555,0.124470395955746,0.117145202160738,0.117697977238091,0.114310127109117,0.116610910413085,0.126485642805426,0.12345988820545,0.113798827121323,0.119147608677868,0.113511523060712,0.0995611801506987,0.10371895286218,0.107333687951856,0.10372341317476,0.103977755538844,0.0977029171431279,0.0933903769542168,0.0935569208777845,0.0909890073272532,0.0914051776345232,0.103097186795679,0.0976778260223642,0.0969254365739672
0.138274176872599,0.133808386758051,0.143609502083122,0.150820570394677,0.139522697677398,0.140054861332211,0.143117096060623,0.131492370785063,0.128990899573953,0.130643913244974,0.123985187833719,0.117079025462792,0.108866030862466,0.106065083343223,0.107536790736348,0.107052985570649,0.107939936998827,0.106668396688593,0.11848175744424,0.111447004257956,0.109086671742926,0.103718095911034,0.103995745215561,0.0902212989499061,0.0851109158122571,0.0836748077340246,0.078949124499551,0.0795801892136601
0.131087210857889,0.131919523446405,0.133290076004891,0.133444013195055,0.128941938162363,0.14174604659137,0.134122018614174,0.117602049220595,0.127439222979641,0.129375603313699,0.137189134646194,0.127489203371011,0.130787457648499,0.119236259310144,0.11056099761466,0.102846344759276,0.103325464662793,0.100052341410371,0.0975294800598079,0.09511555046282,0.0954110747482511,0.0945185053883621,0.0944737821358355,0.0945019289003901,0.0972137960442154,0.097113667839977,0.0899371414450789,0.0870403436538171
0.140916438482635,0.138392876834775,0.13656054317099,0.138843207764163,0.129119453668655,0.134464534746785,0.128326745499524,0.119865267684783,0.11960769847822,0.11584123264437,0.114239331310289,0.109368097358533,0.107130388910545,0.104519617071159,0.106108359045219,0.108033000805264,0.10058683434802,0.0978677939797582,0.086971813493649,0.0833220576130567,0.0872052624551873,0.0864244437008045,0.09641082494278,0.0970245962770924,0.105462404902602,0.102428749571107,0.112345296194996,0.102179410516634
0.138680007973783,0.139133971913935,0.135582518624163,0.134904050864335,0.1438348158951,0.136500182334595,0.126617302701636,0.131728616281314,0.1154607593231,0.125302616527456,0.126794858349368,0.120934044466881,0.120261875854744,0.117820179208266,0.113275872751794,0.111691051989502,0.106993892482943,0.0995326189426913,0.11230329775001,0.106850386392264,0.0991449792580368,0.0988700693896209,0.101841933641452,0.097251059493718,0.0899943558315743,0.0862336980956963,0.0869781808022222,0.0825230760931444
0.137313586856342,0.146304666256402,0.144107656684113,0.151805918074922,0.146260755275133,0.138052016274101,0.127171198105927,0.127764479707718,0.129463115945596,0.120120990323942,0.11865477346599,0.114871729763098,0.111005413871367,0.112079094095657,0.107902067622821,0.104667792613532,0.098584248801988,0.105167760853144,0.103232240246218,0.115204714773454,0.106454879083324,0.101792776168696,0.101532689249846,0.100227139400353,0.102379385894158,0.0936729859941194,0.0817838936152848,0.0792271251950658
0.151494531636541,0.151163362182815,0.146435407534529,0.142725261170254,0.150315824225318,0.13068754003448,0.122042672828916,0.131510720327807,0.126086281729633,0.125402555043765,0.122911651951058,0.125015521082688,0.123775017939517,0.12115574109129,0.112920199306365,0.108665440033653,0.101121690388413,0.0955230343384909,0.102283443555115,0.103706808416118,0.101476483067187,0.101566034404293,0.0974853413876787,0.0941160305522624,0.0897474583194023,0.0839228510150931,0.0821349467388858,0.080528104753465
0.13689717832719,0.132122197382851,0.145457064057924,0.133940857861763,0.133238273202834,0.132734194522183,0.12365367634118,0.120130412889272,0.113968790275927,0.124038832097061,0.117436097565103,0.116675838337312,0.121858145949586,0.123505701133896,0.117054503789714,0.107942317864209,0.109233772047164,0.117994334514285,0.114951869243602,0.108668920349043,0.10635944943433,0.10168436876262,0.101602252177749,0.0942290478562577,0.0969880345628265,0.0931701212139011,0.0913432603427521,0.0798090976779283
0.140916438482635,0.124741901616246,0.12217710015856,0.119376680989932,0.117094444398926,0.122158791155632,0.118862932619859,0.120170551962452,0.119855410254776,0.13269461883528,0.128768963797232,0.119830723751116,0.111013937745452,0.112664188934668,0.11150391868177,0.116606929475171,0.10972081985799,0.102244741973767,0.103066292148741,0.102612349589709,0.0952393420851911,0.0968140961182564,0.094195741027573,0.0929863412124783,0.0899613343182148,0.0986302553800169,0.0911086927184225,0.099516548205984
0.143892243909953,0.142499218631861,0.139876933507526,0.136877873695244,0.126902783878454,0.122982227313452,0.119164965029383,0.116530365835537,0.116495897936791,0.103560541080929,0.104282582901408,0.102940770849778,0.097744728326068,0.103080367469422,0.104927747721058,0.100799395814773,0.111109212570478,0.110938232553734,0.10606913597951,0.108673824069122,0.100560635824349,0.0947490651918149,0.0891716261278768,0.0871061999960957,0.0882324469591251,0.0904599124434135,0.10197674909788,0.108272372332388
0.143892243909953,0.138311056037594,0.132619982944638,0.128209996057397,0.138246333991623,0.134891479630569,0.133521170771626,0.123244350356549,0.122346430102741,0.134811360776494,0.13296634549823,0.129187362318661,0.118951844634238,0.110023804155116,0.10512911375721,0.106309314755178,0.107332678846705,0.105266237511606,0.10784944810755,0.103151087714853,0.111391425340084,0.103194521321065,0.105409291303439,0.0971757326150839,0.0935628826587889,0.0819539675742186,0.0831548102675324,0.0814950599084374
0.13689717832719,0.132122197382851,0.142201714753917,0.137710459796393,0.134795692234668,0.128820781209805,0.141302035670602,0.137216746246103,0.126527123652322,0.117130381696042,0.116757048535083,0.11263097577138,0.105389282455853,0.103245299545433,0.107378118132295,0.104282923346253,0.105481321361406,0.114295908723793,0.107302772652711,0.103405200188282,0.106177527871215,0.0923869780310827,0.0941908386697875,0.0892153863573024,0.0907095075721383,0.0852328645618738,0.0912922955613791,0.0924336518852534
0.137313586856342,0.132593262077614,0.128048411102343,0.129176687241321,0.139056001277582,0.132314628077936,0.140433361280691,0.136103099638024,0.136257733224684,0.1254488376956,0.120608169229324,0.112553057291718,0.105284838161757,0.104798565266405,0.0932715058244777,0.0893378712556892,0.092989212466683,0.100418915106424,0.0963718002204096,0.100634989750823,0.102063837260201,0.101233344858546,0.101235934413004,0.094720746492184,0.0916446222518596,0.0887876162653377,0.0886327650364358,0.100083888267277
0.123190368993133,0.126471113946924,0.123240255938801,0.117998719788042,0.116532415697897,0.121692244043336,0.121714462347445,0.118154803509132,0.114862375115475,0.118544222225755,0.11427168891016,0.107581711681789,0.107989860999124,0.109612449078097,0.104803504847494,0.106043015462644,0.105432968187229,0.11773292969529,0.12429113854569,0.112327966669128,0.110808414016716,0.10685396868682,0.110580249358881,0.104460379345305,0.102291644280637,0.0936055619814117,0.0872219469151263,0.0961626464248458
0.13677026375056,0.136723924043194,0.128104061969325,0.134294532811688,0.136651674700433,0.130597804599941,0.121272482137663,0.117387040876434,0.114411035924742,0.116693749823329,0.113201461003705,0.11449131861621,0.108295659919625,0.10826934684812,0.104956958655018,0.106168529836897,0.11519112340645,0.108305963542723,0.100852038546362,0.0941902689965454,0.0980879368470858,0.107267396862614,0.105118115246455,0.101733659492638,0.0882752953625276,0.0865580983119746,0.0872557871014286,0.09887218132936
0.137313586856342,0.140139372418527,0.139118377747615,0.137768345973758,0.121349795437396,0.121361756794335,0.116569746310115,0.115762407159951,0.112945782791804,0.123701829137466,0.128327275107883,0.126776817176655,0.120636478490371,0.122011156174868,0.132854431232348,0.120855774407047,0.114335474998362,0.106673030090963,0.0989551554039938,0.0932718258169026,0.0919062736501449,0.101459775079837,0.09383239477339,0.0911780075654501,0.0884427377817639,0.0886184695847881,0.090508762345875,0.0902041345298419
0.138680007973783,0.133549606778432,0.124884783127532,0.120326339919572,0.122153226412368,0.126345452537914,0.126590825919603,0.128832695641511,0.140629344049822,0.133015278964565,0.135990491828518,0.133584070177679,0.129368728833512,0.11211910811466,0.105829851766928,0.115214721532864,0.106821325804498,0.103250982792425,0.0997058159820012,0.0985466446304284,0.0957640663427033,0.0929870469039214,0.102581784401083,0.0944224288261127,0.0938424180279641,0.0929947133600686,0.0924760412702093,0.086085075631012
0.129439035155544,0.130576226828875,0.124146701375184,0.119737319457768,0.122659065286066,0.119223621194081,0.119722094909308,0.116147506026969,0.109346727171749,0.114453126422797,0.111282638162351,0.0990216652302852,0.0952628490923928,0.107220978642206,0.10848272877533,0.10678649055163,0.119217211158194,0.109633546302643,0.105191355998079,0.110112109036129,0.107629666692746,0.102688634218596,0.102608031231197,0.0985225594708961,0.0970458621296731,0.0960269517170101,0.0979054299642326,0.104835578079245
0.133530147585666,0.125904476379413,0.127754648953796,0.12720751398472,0.128779970529199,0.124447616278719,0.116441890726188,0.130442341785458,0.124667382564003,0.109774652939796,0.109335066048698,0.10310093127495,0.107858472352124,0.102767640686619,0.103848545842845,0.101046545543555,0.101376980930104,0.102808015925486,0.100112904850856,0.0973270856760731,0.0976636845789269,0.0917156987692637,0.10100544940994,0.103312523161341,0.0969589895284123,0.0967538225775745,0.100995934986059,0.107940649185837
0.132153248174926,0.128123022521988,0.124931053173456,0.121586686844747,0.116369885717241,0.111054771902978,0.109896701062295,0.111789847960362,0.105917260305324,0.104725982804084,0.108399020844859,0.115262149593415,0.115861015072451,0.114776516863677,0.114469739772283,0.123055844616579,0.133067415250996,0.128405959099299,0.116452151223812,0.110655849133295,0.0960033744088907,0.104989341369977,0.1028163875455,0.0998981137253575,0.0920373223980983,0.0953221792231252,0.0940160624513738,0.0959689996296642
0.129439035155544,0.122009463503072,0.11645506177392,0.119296488368839,0.133887789052705,0.1330426150657,0.132242316912179,0.140032534412188,0.146704014309898,0.140451905678569,0.132134488784054,0.132028662108844,0.12443466527043,0.118294503573511,0.11642805940938,0.101756783136275,0.101954880168007,0.0978705347076259,0.0961563958657958,0.0937680901335435,0.0889374194570235,0.0921290711558645,0.0982566658446297,0.097582035744227,0.10019880027111,0.0972399510392416,0.0907890760117471,0.0876870735043944
0.137329754556706,0.128912160806033,0.128879958142256,0.120927431554246,0.135282832060204,0.137121798174693,0.137761783011093,0.130620345989251,0.129222293231797,0.123543029506276,0.121414487407096,0.117074504944124,0.117928529816659,0.109181873045356,0.104462584287273,0.106120170477504,0.105607057403512,0.106265140840299,0.115162623407285,0.099652766317464,0.0935416506678846,0.0911320082810193,0.0870764496598481,0.0872244987631177,0.0935339041047867,0.0904000186767696,0.087532937599807,0.0959703667146648
0.141442659601472,0.13216689126054,0.127805678501623,0.128763424657413,0.123096009553967,0.119931949506963,0.116628938921148,0.114491917901071,0.114838703601903,0.11469242513396,0.113312515249234,0.114582083578093,0.114066887796811,0.123360908867599,0.121410578126001,0.115272024094194,0.106865965665664,0.118968506237435,0.121827406418252,0.111905768398617,0.106361124762258,0.10644143462323,0.0976798591569954,0.105830152821443,0.0966032462041681,0.0986639915302196,0.0970491393685334,0.084026722976589
0.133530147585666,0.136518118460911,0.149148214785711,0.138537284719656,0.132571808036931,0.123849019478486,0.127416277051757,0.118457744849832,0.119521525010904,0.114171356182885,0.111591500535333,0.11280514059945,0.113857256787354,0.113155457429685,0.118295729738411,0.114656265745242,0.106386226072929,0.102904449884501,0.0994301686353414,0.101365485695197,0.089065076169183,0.0901964087013739,0.100163990333336,0.0960935212468984,0.104180518261433,0.0950971588014836,0.0938348503755787,0.0928942600844649
0.130159933608085,0.133752311970671,0.126667625915099,0.122978611010555,0.116595513805507,0.131237218020753,0.131402034076728,0.135675327657393,0.142537078484549,0.123398714557981,0.123111076675241,0.131624629701607,0.124114997409927,0.121429061496941,0.114127102572581,0.112261429632913,0.110958518677396,0.110450923507118,0.101928722112928,0.100337335017754,0.0975683612014749,0.0947365980474294,0.0959373517549744,0.0927411146620358,0.0961870443975705,0.0925046950545464,0.0857993223262292,0.0860399676969705
0.135735964660644,0.141280951615358,0.149245876081467,0.141111431057557,0.132906554063966,0.13206661230649,0.123128169909953,0.109208669445782,0.104481784845665,0.119438572492135,0.121993220775545,0.117152102733126,0.115629510432882,0.108889545282356,0.10883629239336,0.108105288985063,0.117352433989827,0.107528470283613,0.103486876979623,0.10036704814918,0.0935369492301938,0.0954149462067932,0.0989766263405727,0.0951531195242698,0.0957179788782481,0.0966090807479394,0.0922059680522612,0.0915652772428009
0.13689717832719,0.121640255612041,0.136565476324679,0.136103713938399,0.144832081867034,0.137256797132494,0.134298920375716,0.131598593024848,0.125392197677175,0.1208823789207,0.113076393008578,0.119179987579494,0.114156821038645,0.108697698882804,0.107259010136606,0.110401170894349,0.108954264802938,0.117239296507445,0.115214791526182,0.116170386383249,0.10636879935423,0.0992849562573428,0.0921489868575251,0.0898649861778389,0.0842706716724615,0.0865122596932959,0.0887704912408262,0.0859754715112914
0.138458236844118,0.129133444630047,0.125705377653776,0.125961795605839,0.125427527381452,0.125069778705387,0.120833809223339,0.134196288696657,0.127826390494509,0.135681525256361,0.135760437301208,0.124409972182271,0.120490143151535,0.112706717627799,0.115197434901266,0.100830384742496,0.10284290195402,0.0999263717228898,0.109749712821318,0.11390239237991,0.110550240017394,0.105389373090119,0.0968268994487056,0.0921518210535045,0.0866169521837353,0.0845439949833563,0.0871406439681977,0.0882049594070081
0.133730944317725,0.135102875240393,0.135252542467165,0.130720561743155,0.126362188982687,0.118308505896666,0.11161205550235,0.106681906176585,0.118140628663203,0.113075534576479,0.116752940455688,0.112940056868402,0.11234101124115,0.112967366586628,0.122109307330514,0.120082497441293,0.113631926298732,0.111249818617909,0.113237839712346,0.107408253521875,0.118484231435759,0.101554585923229,0.0944692368583137,0.0932066340211935,0.0932094524931724,0.087915735436777,0.0935694708502073,0.0926669428027668
0.13677026375056,0.135170488800367,0.135307493893607,0.129988030622196,0.122133440286537,0.13280065569395,0.123048893462353,0.119258471107291,0.112416271571537,0.117005196761218,0.111866793606093,0.109437408167619,0.106663748330785,0.110518166261377,0.123069121169989,0.106757035878641,0.103459778986508,0.105261648522716,0.105524823009101,0.113712709020439,0.110903839588021,0.114236966101543,0.105108924649879,0.103090380816972,0.0944963383277878,0.0949037558083504,0.0927320673398241,0.0888770667116965
0.151494531636541,0.141079652122011,0.149079400132721,0.144284330482639,0.139042519735793,0.128277256841068,0.120144800759764,0.126360384408114,0.121223867468818,0.123780719570502,0.123035021702022,0.11781513305466,0.118532268052309,0.12712424094905,0.124616961474167,0.114446327673382,0.108021656123373,0.103786380854531,0.0967115884203156,0.0974585158797512,0.0861413164946451,0.0914806521549514,0.0934447439995469,0.0936652370218316,0.0911348753128794,0.090905935060636,0.0880442680776765,0.0855344279612951
