d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0837197972648556,0.0846627515408535,0.0853186924173263,0.0829017518565245,0.0812682724195716,0.081029891515252,0.0838537795897392,0.0831012671352209,0.0809080253899575,0.0817095387241156,0.0795530644099889,0.0796190576426984,0.0794867719582937,0.082685949004376,0.0815640720572821,0.0768727314369006,0.0771014068822055,0.0762062536567616,0.0760986286045805,0.0748355438346807,0.0732243123885166,0.072993906534202,0.0772981612909893,0.0767903545553284,0.0716244408097419,0.0724863980697768,0.0717228339880648,0.0803830964707012
0.0940865098727774,0.0928808975233663,0.0908718651969858,0.0872337026214916,0.08581316308787,0.0885046642907166,0.084943807445795,0.0839597600133238,0.0832556194080043,0.0867965844963899,0.0863039221915992,0.0852424182180293,0.0824351102111757,0.0808674716064737,0.080426857194997,0.0750469706589335,0.0764815865717278,0.0755482747908093,0.0757825717228566,0.0743308216383581,0.0737929134057085,0.0767472037046733,0.0751121298176278,0.0740893233476394,0.0739922944225497,0.0723480322372335,0.0724275010097773,0.0690037770920593
0.0857921320033054,0.0946302580046913,0.0922478763089759,0.0882948035724225,0.0874048339230414,0.0872563794854572,0.0858608602786014,0.0836912922346576,0.0813671183915537,0.0793376422917269,0.0784227026080153,0.0786173952584025,0.0779490917120348,0.0777605274894164,0.0764457890123557,0.0758452812525481,0.0794626198350887,0.0776210206266933,0.072699860683604,0.0732668748049203,0.073911045815855,0.0742600071941788,0.0707704958750916,0.0713951257294745,0.0745538117775258,0.0753588869573522,0.0731783141962916,0.0770576287902074
0.0876175952046798,0.0868264148670989,0.0850475992172798,0.0794808028438138,0.0792681419314461,0.0783377661652301,0.0793341945677958,0.0777431919580277,0.0792832144694816,0.0784593577294132,0.0875914884689309,0.0901466538883448,0.0863094058670917,0.0806304904687333,0.078365466691436,0.0780774862384694,0.077811052547821,0.0760695663857896,0.0758807487085709,0.0769282865550718,0.0768318870125309,0.0748918786210507,0.075861581299917,0.0756437833386615,0.078658198485193,0.0777046824408422,0.075808509002836,0.0750879692778927
0.07971932646073,0.0790932107234185,0.0808667143971952,0.0810656184899423,0.0802638048686498,0.0803828101275608,0.0803616213544047,0.0804788245701282,0.0787247088712949,0.079403000513603,0.0778620560575566,0.0782746780879283,0.0776788086844085,0.0818887942347455,0.0845568164350614,0.0813554710870891,0.0832859006134181,0.0816386096044812,0.0896054738250656,0.086854451322127,0.0830190050577903,0.0824004862144144,0.0808811000517146,0.0785148527529128,0.0786221918001434,0.0738675870700618,0.0729738824626907,0.0712487528220326
0.0876175952046798,0.0864892091667655,0.0855529692616952,0.0859120927474758,0.0831060048689684,0.0817032747331668,0.0776866233866102,0.0823881082897932,0.082014526895037,0.0812936036650451,0.0900114822739364,0.0878563337616916,0.0842613469452983,0.0840765161412005,0.077872522747788,0.0765350992449929,0.0800281942664055,0.0792717480646911,0.0770223714222353,0.0758966164930255,0.076278982624866,0.075249927775594,0.0752363838617516,0.0761001348976654,0.0743753806941724,0.0726467680965542,0.0721620389701028,0.0725012631985134
0.083357310934334,0.0837490385959274,0.0819028521781845,0.0821443893858473,0.0781825208871084,0.0822765655382457,0.0820789152273903,0.081700045155749,0.0803570500712093,0.0785787740623319,0.0815296530618229,0.0793039065610461,0.0793410698103717,0.0801623455159213,0.0783235564861314,0.0734576468982713,0.0751726012503322,0.084176635451074,0.0823686797404138,0.0852260996541519,0.0842661040708157,0.0813822015795699,0.0781457956018144,0.0771281159029535,0.075683706620288,0.0751767092619233,0.0741537946904691,0.0739951377860771
0.084768403560585,0.0827808717882074,0.0829244658198042,0.0870381563132694,0.0852127891694051,0.0855163939895492,0.0831434443484184,0.0777224373212204,0.0781624328169336,0.0795400622752191,0.0792585033759663,0.0793851872464558,0.0783012116601245,0.0783729877576396,0.0772682324476559,0.0861440144870376,0.0822945551828089,0.0794162220190038,0.0775059975036938,0.0763683256159867,0.0795698308516074,0.0796704133111527,0.0748916769101426,0.0746713754720771,0.0772277064389351,0.0748920626570765,0.0750156304097722,0.074495789293885
0.084780172141334,0.084289098095707,0.0829612649482027,0.0827269408250711,0.0811315110942684,0.0822592190894851,0.0802743810814427,0.0796546223428407,0.0825696526099546,0.0818465820166041,0.0848582425806669,0.0819156377734396,0.085447550279259,0.0841153568668714,0.0838467863498356,0.0822414597770128,0.0773087700744616,0.0759378666264965,0.0750436009917354,0.0706738226751642,0.0720975032827945,0.0710074010299212,0.0703583791272675,0.0795248126790378,0.0785572473784467,0.0767221418540572,0.0770391752244731,0.0762629045459855
0.0876175952046798,0.0877684603674706,0.0868599236126414,0.0859605977170874,0.085011364656165,0.0826399627311014,0.0858415498758474,0.0807624373353498,0.0805005312770844,0.0800984790205222,0.080417121433761,0.081154198701332,0.0793384984625798,0.0880850902867559,0.0850172202907539,0.0877155453299508,0.0865489281040338,0.0845248234268159,0.0813879641511417,0.0785552422416457,0.0772691985763472,0.0767387932119089,0.0717343274288461,0.070575327695459,0.0704367308758221,0.0701794196702439,0.0693157903887836,0.0702362238945661
0.0844273529186008,0.0852151688172973,0.0875840268311634,0.0901119335960547,0.0865616782064897,0.084756139030046,0.0882786011206304,0.0871350894557601,0.0846845477579227,0.0820568942014603,0.0797942538136948,0.0783551306012668,0.0775847918405538,0.0763860227718622,0.0768708421983123,0.0732918080349649,0.0750387555846351,0.073610266778638,0.0827472414445101,0.0812458571920869,0.080137581275782,0.0780954426787813,0.0772779712682674,0.0765893528375056,0.076141656463177,0.0710615281994901,0.0725199824690504,0.0727860980816799
0.0876175952046798,0.0846779921214032,0.0824856715854628,0.0828893316492986,0.0825874991192923,0.0824073901480493,0.0808018233027106,0.0842579824132281,0.0835961189837094,0.081211576848004,0.0769960849266593,0.0772730428307182,0.0777263748380766,0.0731563998216847,0.073318024556564,0.0732044470110945,0.0724322133099273,0.0730652906725593,0.07473058105137,0.0748836523632345,0.0790179959961389,0.0775529106727812,0.0770698764811243,0.0775640730039771,0.077837415360931,0.0857817411967067,0.0817015429316236,0.0789128883719495
0.0857921320033054,0.0838586069172995,0.0821804009925957,0.0832211302628465,0.0864847971219645,0.0845286770490382,0.0830813005535748,0.0808630121130201,0.0806564909917405,0.0766502565823011,0.0763033266130716,0.0773082326479117,0.0786263545556836,0.0738387460731466,0.0745567158299076,0.07338438810002,0.0768041720057851,0.0758018045834406,0.075777993320848,0.0798354723904602,0.0791296208248731,0.0767837070268687,0.0764620050208016,0.0847789763765026,0.082670235212408,0.0790652912030483,0.0776131125435346,0.0767145974571478
0.0890335613946017,0.0879415457574059,0.0858186075976058,0.0855346655458602,0.0831296319601831,0.0778700209658288,0.0785751643491713,0.0790690354388783,0.0779434905235672,0.0810932842864228,0.080929943349651,0.0767027833421134,0.0754567437033667,0.0770581865044736,0.0762346509828006,0.0762447863543252,0.0774438508613854,0.0760436195981728,0.075969728091117,0.0846936435291592,0.0826428335436355,0.0791962671872675,0.0766505794632443,0.0761344567880062,0.0749055568298396,0.0740169617984914,0.0771708149547149,0.0772883478030219
0.083078897703227,0.0821903028469818,0.091479110387516,0.0892199876448246,0.0858726555657018,0.083588387966938,0.0811384998087719,0.0821004671462027,0.0807530982368874,0.0816158723569572,0.0813348548508096,0.0809367712443397,0.0805295770042975,0.0786896121403548,0.0738106135440717,0.0735945535702722,0.0747482246620894,0.0753316173282045,0.0718874553205957,0.0711453485549741,0.0719880535659709,0.0736046957435738,0.0732192237574138,0.0767521725938835,0.0802324597071424,0.081640755674242,0.0797724984515308,0.0781989138395313
0.0857921320033054,0.0888339677633708,0.0875869085779416,0.0865328800135282,0.0866057841481816,0.0815063696699184,0.0811368707584063,0.0800776335628244,0.0784113305081755,0.0785561343830453,0.0786665249829967,0.0740214416773495,0.0734801933426618,0.0736510923894639,0.0744067549784866,0.0743863195802245,0.0753830442546889,0.0758377615377412,0.0741583483054571,0.0784986617250201,0.0867690169818076,0.0828706249647828,0.080138112141297,0.0817285685674141,0.0802867624840706,0.0772585285584629,0.0752024078438964,0.0757624649625653
0.0857921320033054,0.084933108296812,0.0855031415131214,0.0846920122481179,0.0883990040134005,0.0964649518872351,0.093625144726224,0.0906642155512032,0.0869623562391415,0.0837080036877683,0.0779115526149192,0.0766157962472317,0.0763680621533103,0.0751172509602464,0.0790244710354808,0.0777805117892622,0.0778138604221607,0.0803387046582746,0.0796867841013831,0.0776379114100639,0.0762225407117592,0.0723445568101681,0.0727959158050955,0.0741428083256234,0.0742044871049715,0.0723561545893339,0.0726438095639083,0.071936034835669
0.0845815756687575,0.0853511909849268,0.0849613980343229,0.0842289787619227,0.0823053526397804,0.0805307932714472,0.0797767337119699,0.0800141158728262,0.0801333565165234,0.0842393821462914,0.0868003771196513,0.0801573200199094,0.0779897018347351,0.0773751954246525,0.0776498108826412,0.0803671791270775,0.0787525235960786,0.0782654878204316,0.0762117512248801,0.0745618882263364,0.0745318493153148,0.0756790662497917,0.0718550349905668,0.0711999116328929,0.0708563604177604,0.0718710799505757,0.07313207571844,0.0815959580883054
0.0837197972648556,0.0928712636478251,0.0911747133598976,0.0881614986199902,0.0879416502163567,0.0845931890267503,0.0798932070531198,0.0752593612816128,0.0764389544925777,0.0781531408883752,0.0784826127939483,0.0784877905109546,0.0819521159466705,0.0822135329438606,0.0841443010582125,0.081338389327623,0.0803075352530116,0.0778768941047895,0.0774945848433286,0.0756675685913273,0.0740606286745163,0.0744677236459217,0.07851551019688,0.076846108097343,0.0760278919154927,0.0748984954128454,0.0746611504010596,0.0731018788822286
0.083078897703227,0.0821903028469818,0.0812292120062799,0.0856451737944496,0.0846839138374467,0.0868979024715019,0.0837030873268754,0.0866212976077816,0.0802651031860506,0.0794866855440997,0.0804915967274313,0.0785245772277847,0.0874756523122718,0.085397180759835,0.0849040915284177,0.0834054414145393,0.0820069070257043,0.0813600900925017,0.0813640356010767,0.0803112241228167,0.0780445668159456,0.0737330205065238,0.0723702177258777,0.0729680096824892,0.0719249582127647,0.0714299787097643,0.0720007310367969,0.0719716109045383
0.0857609537696114,0.0851065244602672,0.0847678840315386,0.0835178185966472,0.08210805305172,0.0820274822183325,0.0800936700225441,0.0812638728108612,0.079745385368051,0.07882308852507,0.0773010120266447,0.0758400910735936,0.0804518239134333,0.079885923605975,0.0829287096821067,0.0818667171106788,0.0793032297736686,0.0749970480388508,0.0751392320803555,0.0757529606199983,0.0754752751273436,0.0781182577176028,0.0784660551589841,0.0762947143485087,0.0845522673916845,0.0773606505369854,0.075710550002421,0.0753155738919815
0.0837197972648556,0.0832977855967719,0.0874300032034695,0.0846855101310409,0.0839637882519599,0.0845092783468386,0.082719375760055,0.0833631772570657,0.0813024023349089,0.0811769971012195,0.0836400649239149,0.0807720450386859,0.083816353869596,0.0825760139390277,0.0907487512787626,0.0889827444580696,0.0869172901074617,0.0829793894147153,0.0802750949814416,0.078536023002333,0.0780955256673023,0.0775659252575392,0.0723581061179746,0.0692400767255404,0.0703024532475942,0.0694850881998344,0.0696579931354377,0.0702122290941538
0.0829661147496035,0.0821014997264447,0.0832714078433401,0.0819968781882959,0.0848066850914363,0.0934358389290315,0.0909528979917283,0.0898395840553991,0.0870560264480603,0.0860031532275791,0.0882263446347598,0.0846303516086645,0.0832194193424612,0.0804543809152527,0.0798074304110388,0.0783941140987479,0.0767852574847596,0.0730752101125238,0.0719970159116921,0.0728731944629152,0.0736048156371034,0.0738749923527558,0.0741549861027441,0.0739802921634423,0.0695024611538889,0.0741673210270739,0.0727912544622809,0.073834410395481
0.0829362203411288,0.0831306430128319,0.0829436979948274,0.0808809175257836,0.0815283517623977,0.0806431395323195,0.079041577873675,0.0804073790603666,0.0790745250029473,0.0802423279513631,0.0798138197048029,0.0831182057978426,0.0812239169132463,0.075802927013008,0.0762961449192827,0.0728514316751448,0.0747230817990134,0.0753031792915298,0.0740319095521111,0.0770991832491603,0.0766491602089747,0.0851070150388512,0.0822118545699865,0.0806522777480813,0.0779116990149855,0.0769316341975159,0.0752057967344682,0.0787243406078828
0.0858050887549678,0.0849433153872684,0.0833900854579943,0.0867076745399728,0.0843217707214385,0.0830018240577555,0.0836282125974061,0.0872718850600898,0.0858606742613983,0.0806147342700365,0.080221939915099,0.078119185859487,0.0765654924828929,0.0770923120517697,0.0757405726166952,0.0760353160171655,0.0716482596115832,0.0714056049098744,0.0733892844883312,0.0765735896583721,0.0747674634480978,0.0753017282147591,0.0753777376293921,0.0752605876150548,0.0836684066689427,0.0814337281726317,0.0787853015907766,0.0767433475023057
0.0807226571377577,0.0803314613994535,0.0806447645913451,0.080698160500387,0.0802309124255051,0.0803566890964035,0.0795443423012542,0.0798406158087848,0.0788969230111111,0.0774090239155849,0.0812314403206312,0.0791008039613856,0.0879683103321114,0.0860803356296254,0.0842664698390715,0.0812422636070799,0.0755843944518087,0.0759981608098228,0.0800974664597684,0.0802803934284396,0.0820890735249628,0.0816660724463302,0.0789364642183846,0.076179608540057,0.0758178781915873,0.0740788996361941,0.0743692452667117,0.0750973512509555
0.0829362203411288,0.0922039502311227,0.0900783396967459,0.0882848890758295,0.0869962210191481,0.0838624057405077,0.0875489796868772,0.0890316266316027,0.0820754866687035,0.0817802805380151,0.079717652769778,0.0805953497231809,0.0793456624495367,0.0778455367911837,0.0783029891912092,0.0765029928965963,0.0800018900009185,0.0790627475203248,0.0786793133468063,0.0771153790236887,0.075891968991477,0.0767806276544386,0.0774001434830692,0.0730913491466194,0.0733689623778587,0.0728068741299652,0.0716496477721713,0.0717981144326845
0.0836354569606507,0.0836858987176894,0.0870341524746275,0.0903955917643164,0.0882876450904006,0.0853792740685068,0.0831212340128663,0.0830633184202183,0.0825481298986255,0.0818296137354917,0.0804746823587248,0.0753914954058122,0.0761235131213724,0.0764958332093732,0.0752732181940183,0.0756236654767169,0.078636380218827,0.0744888377258283,0.0835047836335553,0.0829489760299996,0.0824704753969517,0.0792315428413113,0.0773904245931128,0.0761215967703222,0.0758727692868295,0.0738398434086819,0.0719975145864739,0.0731859339772075
0.0857921320033054,0.0881363492431766,0.0855151404753714,0.0884359243089372,0.0860343836589726,0.083714295071722,0.0820976919444362,0.081970678706162,0.0858308388380576,0.0846332725331885,0.0796019486786478,0.0795647396741637,0.0791179461648794,0.0791134680362094,0.0799121684055024,0.0792650202047259,0.0769810187998839,0.0753161851745783,0.0740420977498071,0.0754119199128315,0.0708793333670537,0.0717006623375187,0.0807691144521411,0.0793319964555817,0.0775617910944829,0.0759452029281918,0.0758511818701165,0.0736436637654882
0.07971932646073,0.0804644567006486,0.0850993239305544,0.0855951126492345,0.0858608741058245,0.0885433143390091,0.0852956278143075,0.0829733408323648,0.0816969321358377,0.0794260390707175,0.0785865131208904,0.0814542666415891,0.0770243261123589,0.0771383239880619,0.077184014545756,0.0759162048808273,0.0763317915295754,0.0763493638307114,0.0773702260194595,0.0858919651804061,0.0827218497221006,0.079454309911505,0.0782343944438618,0.0776287950294797,0.0769618740894702,0.0753065236407341,0.0753446717086381,0.0732503425438116
0.0876175952046798,0.0865257856922365,0.0849801668045529,0.0854561726367896,0.0851634543191037,0.0824429390948398,0.0819925363110957,0.0814394511102767,0.0853954743766411,0.0824959406805144,0.0853861930008638,0.0822943561076724,0.0826109529283827,0.0803107982918894,0.0788679286457319,0.0786520206704226,0.0872416368866371,0.08365064172017,0.0812461447790075,0.0800688761611675,0.0801768986268704,0.0781260580200005,0.0737190368537885,0.0740512958955976,0.0741425308985235,0.0695525097386629,0.0689211396827532,0.0699119335721003
0.0832726730786358,0.0822453732618003,0.0833993663375436,0.0814071155519469,0.0814131806353026,0.0805524731173026,0.0811033113367624,0.0852039865079751,0.0840022860438377,0.0782126428132758,0.0795001049200018,0.077557047277226,0.0762599856826665,0.076008656323888,0.0851474474186822,0.0864182380689857,0.0845065789751996,0.0827443821912144,0.0824305128953956,0.0812431109359105,0.0797963298454452,0.0771937774273482,0.0767861791956687,0.0796697326578155,0.0786798356247476,0.0739112730106935,0.0725908970241812,0.0717306143885922
0.0857921320033054,0.0881363492431766,0.0870384809773931,0.0862088570196512,0.0842129417655124,0.0820185744099674,0.0819810846185358,0.0827739298690446,0.0819738797364383,0.0825601349442541,0.0812095023324993,0.0812185364189263,0.0758764287802969,0.0751224970538186,0.0796963396034455,0.0754508183850455,0.074479041303465,0.0782604418403516,0.0779442662910648,0.0774690303750176,0.0769748730228331,0.0853852244954577,0.0812211224275789,0.078954271759695,0.0762789593466154,0.0741555549670451,0.0738598038854738,0.0728031994779307
0.0832726730786358,0.0815010485813496,0.0818979228181242,0.0829950013802859,0.0832116470200548,0.0863919675432258,0.0836294623324212,0.0830662362537184,0.0835565792136177,0.0818114250053832,0.0812019329757448,0.0806811873545797,0.0830724877393036,0.0807523109365725,0.0803358483813763,0.0787269546451272,0.0746345227917365,0.0734528988985454,0.0738033004401016,0.0734521932736083,0.0824459123156834,0.0851202942592375,0.0780208305028489,0.0771406665982683,0.0758481991591038,0.0764211756352015,0.0758644015521961,0.0734947063211474
0.0839848538437911,0.0839540423712569,0.0837380204355102,0.0832633365198115,0.0922157963304437,0.0910409091404981,0.0889827546073607,0.0870841477606512,0.0847443607329255,0.0872947665625058,0.0846408604442017,0.0795274043696559,0.0780669023441473,0.0785588470343549,0.081187077783067,0.0801553822146029,0.0747653315409376,0.0761484770045361,0.0746935501272717,0.0759758495437516,0.0742736596121169,0.0731746155300285,0.0736936380368214,0.0728974764753739,0.0714114739116089,0.0703560341633363,0.0709120420339523,0.0751849828791589
0.0845815756687575,0.0885681018785679,0.0853296989408061,0.0836937163405197,0.07837639361472,0.0879502596237407,0.0901450567996479,0.0880362275281693,0.0845906859966877,0.0864816169843909,0.0835607626153601,0.0815681080013978,0.08069791201093,0.0786345770920707,0.0795293553128158,0.0795618787539838,0.0791322678438632,0.0788139991113502,0.0770363413719518,0.0778410204559214,0.0772347211060437,0.0752053865591247,0.0761125591381342,0.0759432297165973,0.0749088984167597,0.0710448384422274,0.0715885761174316,0.0711041431010449
0.0827627362950361,0.0817611806296493,0.0817805803035351,0.0860987688200491,0.0838477198773762,0.0784134891187917,0.0817219528189376,0.0799136290317842,0.0834486012511438,0.0824227595045601,0.08226221632141,0.0826678747031484,0.0804359627718657,0.0793003348920102,0.07908535016843,0.0876970048513647,0.0836612727346386,0.0805014732661629,0.0806823646869824,0.0796260481181598,0.0788521310512706,0.0782658047616723,0.0766365865453856,0.0771776453915827,0.0728467843299598,0.0729309219953478,0.0731965593576544,0.0723710653580487
0.0940865098727774,0.0896697075796333,0.0874377090533001,0.0874538867020519,0.0848164163463802,0.0827653361852607,0.0825818417098095,0.0857095655313193,0.0846335854737663,0.0846756109908493,0.0827005548437006,0.0802137519977363,0.0809404235020053,0.0793596032421504,0.0743175316225658,0.0749015863644098,0.0752174679304423,0.0752825754897627,0.0746055885833137,0.0734093237628734,0.0722935168389571,0.0727919100241302,0.0732818071984632,0.0774575049098879,0.0769285973826739,0.072582301000175,0.0731767034562816,0.0757775486017953
0.0848775463405782,0.0855873897734685,0.0848423948427778,0.0793255740266898,0.0888521562312201,0.0874645220184232,0.0852088603627476,0.0832669280445711,0.0810369677566652,0.0808522035297516,0.0792627697761486,0.0790718947015276,0.0773096689735558,0.0737796728395477,0.0772854519270989,0.0783573304781074,0.0764673141274827,0.0798920842702065,0.0788965155510982,0.076460371267196,0.0763620089723228,0.0765712126953716,0.0755563556381925,0.0793318182411927,0.0792409122583791,0.0770822459326396,0.0749867771275283,0.0745122494704357
0.0876175952046798,0.0846779921214032,0.0935958500602262,0.0904039666881032,0.0844718226525451,0.0839091546708283,0.0815590741003854,0.0797864426316146,0.0809237983451279,0.0817221384515316,0.0847569880906307,0.0834373662887315,0.082360671338618,0.0806472949677466,0.0787830575783641,0.0786969298987906,0.0773649883678944,0.077094301118432,0.0771118363212257,0.0752639211003179,0.0754018367051754,0.0751203392015298,0.0790532034324778,0.0791416567112991,0.076741265325561,0.0752123489867021,0.0702873564384926,0.0712663142048315
0.0845815756687575,0.0841749847430403,0.0831349102050471,0.0831137129933763,0.0830230990658599,0.0816382859313953,0.0798191023819702,0.0804373580026821,0.0838767289323191,0.0820615922754935,0.0799367434941999,0.0807704749225708,0.0790388768157014,0.083007529727683,0.0802094284609252,0.088654159215619,0.0811389574055136,0.0802958372938204,0.0822658712138912,0.0790658350138462,0.0775118701339083,0.0771049496781909,0.0763874056615143,0.0723204865632903,0.0736727052542635,0.0724026181169221,0.0724708355348632,0.0735774339349386
0.084780172141334,0.0937723553121704,0.0893411484117479,0.0880203963840578,0.0903769124957803,0.0896058939524694,0.0868748982776821,0.0815474240072597,0.0810065322796306,0.0806474101422774,0.0804625878464655,0.0843423386421383,0.0815458365129314,0.0810350814482341,0.083193086213028,0.0830639130473097,0.0804198549773999,0.0748878770928375,0.0745377083302669,0.0758102160573385,0.0748673789820351,0.0737175959819938,0.072358150672766,0.0727315215993365,0.0734471624278559,0.071949501299842,0.0721109618340377,0.0713530931983121
0.0829362203411288,0.0815401368289266,0.0807174356174511,0.0811922156447383,0.0803635123704323,0.0896546706545788,0.0883022973698246,0.0826300718405796,0.0832090207037297,0.0860499930276463,0.0839381986349044,0.0829785362386054,0.0821520852671298,0.081267686164148,0.0815872534210651,0.0790574543551828,0.0773835744363829,0.0771427356223266,0.0771587902349484,0.0766641012615812,0.080483727361907,0.0746289220350785,0.0756794613992478,0.0736545407766123,0.072956995537466,0.0729860240902469,0.0756997280734361,0.0736568862006577
0.0838184825693072,0.0865387729340699,0.0893529684120802,0.0867467446978294,0.0842668331251614,0.0817471104916511,0.082669512071929,0.0783459676339709,0.0786587854237209,0.0830258209800655,0.082458170857023,0.0909129200338906,0.0831532725613887,0.0818621884790172,0.0800811201854449,0.0794326951677677,0.0790301751909368,0.0770198229012481,0.0770527407314101,0.077854127904627,0.0778345140858022,0.076038001577544,0.0741970054552431,0.0736110672203,0.07378217828567,0.0736402460443543,0.0745510899679167,0.0726333524230901
0.0848866717422865,0.0855817354571178,0.0943618091131997,0.0929186725508091,0.0910355019460545,0.0934607215496432,0.0908702339549551,0.0879419738123923,0.0860286690718703,0.0829860781886867,0.0821279001200504,0.0801786500126174,0.0797919060109942,0.0784603614037992,0.0765116374902095,0.0768840524772269,0.075603631012973,0.0791842245293715,0.079604882122455,0.0773096487913807,0.0796877765887222,0.0740308444590146,0.0740655799178955,0.0725552076216627,0.0693187372091227,0.0694534287583262,0.0694016795705539,0.0702019001915097
0.0827627362950361,0.0826924408859474,0.0809367348335319,0.081366869998259,0.0804189918574826,0.0816454243388691,0.0806541648313962,0.0803815757910366,0.0804250633719832,0.0813660879173285,0.0808154997692749,0.0788856464951841,0.077908664547016,0.0784327312668068,0.0810846386188934,0.0802648452327231,0.0797893521524705,0.0753671906077161,0.0749164398025115,0.076142942089346,0.0714327222159118,0.0710146627378794,0.0801747994790357,0.0824205181857793,0.0848473597804342,0.0825338794583576,0.0789094942119139,0.0763270733338933
0.0829661147496035,0.0810610324185131,0.0855912169569588,0.0850578224756962,0.0842572945897403,0.0787232304813458,0.078256041711853,0.0791887033755659,0.0756039338837267,0.0754741629141392,0.077307928232999,0.0764040774504024,0.0769426247755195,0.0758820510264921,0.0796534154601673,0.0789481595872585,0.0796069623392105,0.078330783348771,0.0806769195227019,0.0798728848741973,0.0774389779691691,0.0753363635488417,0.0753049359160848,0.0750708538782407,0.0758496202028624,0.0746055657063157,0.0742155662945682,0.0825252683938841
0.0883124414866939,0.087035279360303,0.0843487191885818,0.0882047492902422,0.0870416243115548,0.0860323315016153,0.0839082611986295,0.0816175802492057,0.081211806989073,0.0799751987779561,0.0791781936127415,0.088120622642368,0.0858290215836751,0.0802669912601567,0.0784862842984898,0.0782137095276441,0.0763272026055854,0.0750900324854092,0.075418063785918,0.0765166720150987,0.0755138593299062,0.0755338045663209,0.0708241058277709,0.0725421319732823,0.0711338066930155,0.0742632422897962,0.0750896163352814,0.0750954700140211
0.0848775463405782,0.0836042870487293,0.0832761657558537,0.0841279627917813,0.0834882238946472,0.0820027771357871,0.0860266720958081,0.0846136126782914,0.0820839226593275,0.0820757857414064,0.0776554546515301,0.0772686195211635,0.0777314245198474,0.0761843906817574,0.0799017461925716,0.0794697191493576,0.0879384571227265,0.0841021559132573,0.0825407453488497,0.0802061930383535,0.0802561564864959,0.0775497898862771,0.0757383720220458,0.0709049526532018,0.0725438348175704,0.0710612096735665,0.0714743298546358,0.0743890294912378
0.07971932646073,0.081410080121261,0.0818344008477413,0.0805962374516283,0.0789681024706384,0.078448345512224,0.080023637531863,0.0811952700386494,0.0851951966826078,0.0839119707064066,0.0815663649249598,0.0793614270931061,0.0782825485408503,0.0776061112543024,0.0739306918769126,0.0747242353961483,0.0753812902165065,0.0755945140408946,0.0844555772101674,0.0817894040436723,0.080944327320635,0.0798201284348124,0.0815543993178955,0.0785027909983685,0.0809843019059096,0.0777679044926788,0.0765964273544402,0.0757414395477261
0.083357310934334,0.0868516182742234,0.0848823954938735,0.0844976270546249,0.0825150052766934,0.086531697658953,0.0834199207354703,0.0825649757749545,0.0849310230868819,0.0799086445156842,0.0781206375491472,0.0782411905269654,0.0766891214536309,0.0771908625332431,0.0726747374536681,0.0737293048910841,0.0736210851091952,0.0741536387711695,0.0731303943155468,0.0822504445343065,0.0813072348534038,0.0810776647273986,0.0796194044651201,0.0786078001441428,0.0786666512950236,0.0767147224489163,0.0770452774844044,0.0755411692489997
0.0836354569606507,0.0785707730752205,0.0828434948760225,0.0809733982922481,0.0810272672269249,0.0772476873156921,0.0771819801262314,0.0806333296072982,0.0816018700188169,0.0823063206646511,0.0800173270185308,0.080271712924869,0.0801083723500973,0.0795802529051645,0.0773830979810245,0.0774858529606972,0.0771576344658903,0.0755593999404089,0.0756586141991412,0.0844268458702799,0.0811492647962684,0.0799697631251312,0.077965809977958,0.0759849246193554,0.0749416408406732,0.0786668276831174,0.0777325985725095,0.0777342446478665
0.0845815756687575,0.0878495296724872,0.0860162913320831,0.0843299287630657,0.0838687519979743,0.0926409480450155,0.0883382134302832,0.0866236955072789,0.0849974649755731,0.0868091308038842,0.0853286989191796,0.0883128693367805,0.084468656402363,0.0842099019854742,0.0812800316518036,0.0806716088272746,0.0785614233453647,0.0769175561240637,0.0772481284030461,0.0760737504519373,0.0741896968381312,0.0754044753132188,0.075459296082654,0.0751204184506133,0.0703646083751297,0.0675651283497433,0.0678290196391548,0.0698333365989588
0.07971932646073,0.0794424791218636,0.0811356436883892,0.0774882170670716,0.076830615244947,0.077926126887629,0.0772022871479564,0.0762366604078936,0.0752376963208146,0.0795242578716845,0.0836553352786219,0.0855584665773405,0.0830409625960133,0.0912301563853935,0.089492012532951,0.0874004875495242,0.0844865113551964,0.0819773430030113,0.0818232578428975,0.0806720150580536,0.0796753019185173,0.0789234787592502,0.0779633304158349,0.0759829941576859,0.0755297853811248,0.073573074449081,0.0733988292150291,0.0730787023790504
0.0844273529186008,0.0840102593917268,0.0817932606601075,0.0819532569693693,0.0808800686045731,0.0811587299780207,0.0772697872820969,0.0732624526526051,0.0832733314925045,0.0868110449132407,0.0857257358821404,0.0854036848158874,0.0838253753416737,0.0825830961321938,0.0809019721346287,0.07890183489654,0.0795404198609164,0.0773096945464387,0.0761998483009348,0.0753420341452412,0.0754638801894732,0.0764379830538282,0.0746128919861264,0.0772587433906281,0.0749652340577281,0.0748880750160292,0.0732775347442181,0.0764874021909781
