d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.160184421658303,0.167384495650184,0.165814978915103,0.174913480330203,0.175767790412242,0.172095406013764,0.177412815702206,0.183082744999655,0.175783338536462,0.171867239848834,0.17089371947045,0.165225665004297,0.171234594658385,0.167701993766466,0.180881888066321,0.184319761193103,0.182648478140171,0.178941043672791,0.186059786989912,0.189363656376235,0.187701094551817,0.196616242997879,0.184845669633731,0.188097483468379,0.191426955900555,0.195691973445281,0.190036632038706,0.197613178485827
0.158292322897073,0.167211643915519,0.166033293887689,0.162803762111184,0.160758400548912,0.172514319665416,0.173414802766207,0.167741964667867,0.171095011115681,0.17005672264726,0.167092077136187,0.174415065799592,0.174116764246612,0.173233601632096,0.183714170767891,0.184547544547283,0.186593478939617,0.194104527179806,0.191622795188381,0.182092696724351,0.187505479043452,0.196288419224264,0.191047148185335,0.204270949515548,0.200087280648969,0.198422917486711,0.198919271948588,0.20299101029337
0.155470604695318,0.169034337935776,0.177288650905349,0.181635200568226,0.178913220887605,0.163216954420158,0.168366439780936,0.174699853309354,0.179474039112456,0.179763594277823,0.186268792804933,0.187221056946233,0.183945289076109,0.179600336822252,0.176434460481771,0.186960277246609,0.187237442133067,0.193338013065181,0.180255744216137,0.180382524984532,0.173849057138429,0.18433057382807,0.191481845683106,0.187540085151245,0.194993581529012,0.200456203238123,0.203894489192922,0.196007256294069
0.159100607873727,0.169973316517401,0.170131930806555,0.178901064616809,0.181857312738704,0.183108778105227,0.173499763083862,0.178336695889551,0.177764652750091,0.184564932441346,0.176796819393966,0.178339059740171,0.181183181910088,0.183784581297276,0.181380695069972,0.192350364703414,0.191021188985782,0.182673373245348,0.172198667163816,0.180085108279787,0.188253031902324,0.192506998698523,0.19182622915458,0.18992006335704,0.189695143841486,0.195760654628057,0.193659070962909,0.202775927682023
0.157864174551278,0.172949087615344,0.173346251141579,0.172555107175453,0.165170477172054,0.174580241412196,0.173729326171064,0.170728945945409,0.167698449101881,0.172183591986277,0.172720170251161,0.180837644758871,0.18255705185805,0.176783861065481,0.177061280900567,0.179930697594216,0.183541289844152,0.181196762751602,0.190195768145894,0.186473444082868,0.186849358562,0.189881657494115,0.191304915750122,0.18764604120599,0.19041889636408,0.197275622127952,0.189195552711114,0.188761219825563
0.167475250221039,0.17717733174205,0.17608036230038,0.160373014405762,0.168902106972083,0.170490361138631,0.176316923855013,0.174508812922845,0.169303224171087,0.170700459632585,0.173203064207366,0.172170661345784,0.180399645638796,0.180764147309376,0.181989267227102,0.178967116388178,0.184947749410787,0.184683475859264,0.190675837036823,0.187136628284819,0.185969290561583,0.187123864607411,0.183103745842565,0.194462729963754,0.202298978659332,0.195495417927883,0.197031365858824,0.197680224258449
0.159764460363622,0.165793061585517,0.16935611271532,0.167595964593416,0.168883300823616,0.173731360875751,0.176319716616936,0.170851793726724,0.180978859044703,0.179734337758267,0.184154999335243,0.178585893408857,0.177183063386095,0.180016335670369,0.182938395711692,0.185732125219364,0.187905969359206,0.182436000229674,0.188573491594609,0.186938067103349,0.189473068131143,0.179614016230623,0.185347106597067,0.188543781889453,0.188584587532366,0.196023906478916,0.193287400791897,0.201623521600498
0.158582618997022,0.163635039005582,0.163647100315564,0.170257036479046,0.174600880772844,0.175765832928742,0.171072963590021,0.168102660591089,0.172009147845613,0.171149402136586,0.171782694939028,0.180998446964907,0.18367628805075,0.192061662820743,0.190654008126781,0.187066263091361,0.179318862565778,0.186657808627059,0.182395996920699,0.191568555361445,0.200641329436831,0.190738371561869,0.186243337014441,0.193243189162282,0.19248549628302,0.197991530481452,0.200604411399127,0.198320740154647
0.156357256064581,0.16865095248384,0.165815674796147,0.173109657846987,0.176552063064544,0.164388056209377,0.159287567167678,0.162609328793212,0.177333933571808,0.174597957567752,0.175049625227221,0.174725706807808,0.163974858503723,0.179011867958759,0.185023876698682,0.185521708993156,0.178531570770311,0.188744151354612,0.19099899052582,0.192582490521083,0.194821710800282,0.192988520640624,0.195284976534109,0.194118706935582,0.199074641709982,0.199778463829679,0.2008350363415,0.202133768691679
0.158845399734629,0.166816924371925,0.173672510887083,0.174382038330615,0.168472845945788,0.167914101547523,0.167579932645002,0.175817563388356,0.178063867792069,0.175169157030417,0.182516559695453,0.182787847090835,0.182674034041165,0.181708690147622,0.17365217008719,0.192391577006558,0.185280000204451,0.184604534061448,0.182148001724395,0.188348100750506,0.191107418442994,0.188554040256009,0.188113466974451,0.180872707952117,0.193496705895804,0.190621753388083,0.190970154644854,0.196505837545555
0.157672814620375,0.160479720632921,0.155494815383106,0.161199414366708,0.159444524313221,0.169958102191436,0.1713724632401,0.173398378446759,0.183205874155852,0.166889656537684,0.170905611856908,0.173904681516487,0.180965635497495,0.176199510238986,0.17700214587175,0.176954222090844,0.182153642637548,0.183657208184175,0.187418867994669,0.184743741056624,0.185137498313606,0.186557666576248,0.187370917848754,0.183259894015166,0.196708474568122,0.201951732676796,0.197933009835068,0.197268399787176
0.156916404212651,0.16415971620775,0.159620807694082,0.167559488927618,0.15948057063645,0.160675259203437,0.176983509113047,0.175689856244804,0.174593831500137,0.175239970523642,0.174025667201637,0.181373929599963,0.179670254562968,0.184135532748879,0.192607885259952,0.196140404675786,0.188235400285907,0.186737272152491,0.190743702872227,0.18522437864268,0.181897437912386,0.187281787912038,0.196039637918139,0.19251187979779,0.193518753711821,0.185225620493306,0.195212955084019,0.192683281449417
0.16276018829006,0.160741906075247,0.161880467282619,0.177435239106344,0.184764966177912,0.175190671944441,0.178503481527657,0.172888496678622,0.172375501392025,0.179152338177482,0.178015317731397,0.186417655739695,0.18914221219939,0.177855973248931,0.17605465306568,0.174907158860509,0.183535806910116,0.180976864143721,0.17868738103755,0.181564388670846,0.180715768759604,0.181132434861435,0.191868504598213,0.186622899222881,0.180982479606672,0.193226055497546,0.201818796269809,0.205634889368269
0.158021622992528,0.169159039865827,0.168069267645746,0.171020110216211,0.166082117835026,0.173224060858884,0.166165488753248,0.164464266748672,0.162811601001873,0.176078547637997,0.168151281195785,0.175973822652175,0.182795219937197,0.189475305960874,0.196167257135714,0.182982719304084,0.188961223517428,0.180172667216204,0.182976131808374,0.190077742155208,0.186586008605366,0.188736988321584,0.198915505479848,0.196373901278032,0.191042509732452,0.195363771840662,0.191069077100325,0.192589473587116
0.164753990738005,0.162477778794958,0.173197212370689,0.177549345445983,0.174258903618851,0.177456649945722,0.18260577451277,0.171946808311065,0.177143019907649,0.170186514205898,0.171824174785419,0.183030321059827,0.185293033030957,0.192487622240433,0.190827993032749,0.192153639240224,0.175681955077858,0.17333158251832,0.181085244681464,0.172863782791238,0.178683032368783,0.180787122467072,0.187901037472718,0.189924834604389,0.196127571366273,0.191734574927841,0.193726301353878,0.188445109819984
0.163746106362082,0.160052813351074,0.168407972949468,0.183192105603407,0.177632866991326,0.178380344926559,0.182416829924839,0.181452653386627,0.185554868229192,0.17670535883128,0.168095241324135,0.176224119653626,0.177493786209719,0.17711084706759,0.180567503959597,0.176508574595812,0.174535964099344,0.185394737854761,0.191776544442279,0.188769547166914,0.195208582945517,0.196121095289408,0.194872719251055,0.184424876899232,0.194251026431985,0.202411796659951,0.199888524234391,0.197546903810096
0.16122031530401,0.165342339214463,0.160452176076401,0.161409895818465,0.172624351448934,0.172382682890544,0.171662146146795,0.176710243940737,0.182795840369123,0.175939707298681,0.177360174531305,0.175227722886405,0.179065412770609,0.187850776126878,0.191539715284451,0.189012982758136,0.186269973254904,0.183099809787588,0.174763289759676,0.175633316602659,0.182866044527306,0.178795417139026,0.186849245880708,0.191728332381497,0.188270934144097,0.192191176838585,0.196638402712346,0.19049447151011
0.150814062184325,0.162797458126735,0.172288312680494,0.181969508168529,0.179514361163985,0.168656840878696,0.16566871914879,0.167800004294709,0.17593535543957,0.178177826261958,0.177270253197077,0.173472389035577,0.180443848138395,0.185392730944662,0.188967688181313,0.179478523675834,0.186388311467932,0.179530674209899,0.185057237711697,0.192271477788414,0.187240304701627,0.192999466198453,0.189879322140612,0.192409730256165,0.204022692790161,0.198834895403189,0.193097758704483,0.192403176252037
0.158488490911033,0.167288683883399,0.162497888805094,0.163316749877913,0.171551663359806,0.172906110951855,0.186062740895262,0.182092244382915,0.175801122510954,0.171506029016047,0.181151211647637,0.176280225175693,0.178992525446489,0.17688209989775,0.185562611439479,0.188066901136226,0.186882603259875,0.193752121090879,0.18242912699964,0.18426238667396,0.179688442342614,0.185681618012465,0.192567529597317,0.194048049377826,0.189137343256783,0.189721491566673,0.189413414240331,0.190307712499953
0.159491077703873,0.167635361385624,0.163520631597082,0.164740783236966,0.175405206241455,0.178405569774701,0.180561483158086,0.184683602616891,0.182026852142708,0.184493824065638,0.178781369301676,0.173221934388731,0.171770918644407,0.172360713379763,0.169159952505737,0.181287754860137,0.179319885247398,0.173292071638908,0.174128096672436,0.174646169837639,0.171608909856834,0.182458445876342,0.187617785701666,0.18059242229313,0.194639859309959,0.190838970837455,0.190292303860806,0.190626073623729
0.147683670426609,0.159278785934979,0.163297372866866,0.165227177188143,0.172009253325178,0.174088148186026,0.170782420417607,0.171227303889176,0.165470954106798,0.185540775570641,0.176649696242072,0.174284321923798,0.185519571412841,0.185264666299535,0.177128599127919,0.182673864789427,0.180317774031523,0.181574841643946,0.188602653138996,0.183018400266759,0.181210279406086,0.185580490686607,0.181484807246226,0.186295288086809,0.181513792313989,0.183515737387583,0.1989021964628,0.200383234658779
0.159761153643257,0.158231170101382,0.167794413021318,0.163881424335166,0.165129190653567,0.163481307847693,0.165254025138717,0.174103822606786,0.171877026103124,0.182014210012063,0.181409413427794,0.180360442462567,0.173649347513703,0.179048456407116,0.180188563448571,0.185054865698532,0.179862967291811,0.191145533149963,0.190805729462248,0.18452337397677,0.186825255139793,0.188725799728206,0.19136427337278,0.184395684941592,0.192769696661699,0.188542996158082,0.188974863054496,0.194993406346019
0.158402996056156,0.162484987201219,0.161713178070672,0.161882958176304,0.169750780452234,0.176272805004236,0.169335305775125,0.168456245564108,0.168816911591119,0.164178223945123,0.16977225103481,0.175530067289698,0.17758976871502,0.177756711179131,0.183255494913195,0.197277079657053,0.179384976115005,0.173388689226405,0.181056714778038,0.19175237463873,0.182365282731822,0.185363021626024,0.194230620832142,0.197574158147747,0.195894277672131,0.195151143011625,0.198165415413892,0.196047952354939
0.168898876004814,0.166039367543125,0.164444440014959,0.172348462358168,0.174256337499188,0.180308078328539,0.166547683409738,0.169904504261062,0.170820548396996,0.171962265674812,0.180212763634966,0.172620799293179,0.176950824506329,0.184878660485246,0.187289989878005,0.176188029025364,0.177547668946513,0.176389856473936,0.176552038195599,0.177433134197496,0.186461559795082,0.182715745383734,0.190642303183953,0.191358132671292,0.185998368614859,0.191042381618412,0.198676440775835,0.199216587393671
0.165411673050371,0.168962301892561,0.170050096002475,0.159609858991709,0.170601123605263,0.163849086393623,0.161747302251399,0.17056093444352,0.17536082102048,0.177914630977114,0.186649199261098,0.188010290821742,0.181293222403084,0.175774250444017,0.186749195042426,0.183823413870497,0.184052464008015,0.190982225481126,0.186892522667508,0.18510533838332,0.182906778282317,0.19001040555995,0.186028689332756,0.177833823810724,0.179570215812038,0.1858274034788,0.185399749735291,0.191894674123813
0.162109359843707,0.157190287823166,0.161915902665178,0.170790519491605,0.173317471353522,0.173711993391926,0.164799942700452,0.170401802098648,0.180227385577828,0.185170596851565,0.179486933310975,0.184038001067314,0.186772978694569,0.191362908775271,0.191267161119501,0.180356374232846,0.186215375239436,0.175451036351993,0.186492823063468,0.193575641267435,0.192504265924209,0.181304652432626,0.191269500462527,0.196216566975737,0.201170455361816,0.196899882850588,0.195721554259213,0.202650936013672
0.163483423356357,0.160552668460341,0.168191250984965,0.171639774947885,0.175323635321802,0.176890050580015,0.178191624489424,0.180511068832449,0.176939689820973,0.184394570870768,0.176886946609243,0.180693656122595,0.170269898391256,0.175953799153679,0.178817365319274,0.178416527039034,0.173328292268174,0.169259779003612,0.176813790201608,0.172856903829708,0.179858952251903,0.179433013194074,0.190019331119031,0.194760299576959,0.191010798629089,0.197213885202424,0.206381265954987,0.205088554611478
0.16283552605456,0.162390311434363,0.16165004656441,0.165541022348899,0.172471233798985,0.168061598393381,0.166746287096882,0.168184305131881,0.168483568305429,0.171950361663773,0.168968817322003,0.166212544291101,0.180341378214904,0.183829752777939,0.18494680036606,0.175988373666,0.165821438750197,0.180082419480516,0.186706649279583,0.189963933957779,0.193051840285484,0.195991290708299,0.193777653049836,0.184783054866261,0.187893482080665,0.198842381814703,0.194046407894459,0.189523689941161
0.15105931367267,0.161115065540939,0.168924917812333,0.174418144084583,0.176307645323366,0.179859251289803,0.183800639300847,0.177285762502515,0.172686492502878,0.178834615373358,0.187761351955065,0.184211416920958,0.186917145805879,0.189327122246388,0.183685701377247,0.184328534037638,0.186651318998735,0.189698346736404,0.186016038475053,0.180591804930343,0.187881414229919,0.181098968867194,0.183321822736864,0.192538540600139,0.190250817111362,0.193014190244626,0.189608924346718,0.194116756091902
0.164234944375755,0.172250034882042,0.174110942734476,0.171963558145593,0.167500689972647,0.168751181870028,0.174941741981779,0.183872595889876,0.181512619039582,0.176801287194279,0.17163441900613,0.173571964983681,0.1848483184429,0.175755765063663,0.173814417001244,0.180022408960472,0.1663882276956,0.182588591625476,0.183170878758142,0.184119773376268,0.18919645702579,0.203379206254709,0.192336402314108,0.188696764740237,0.193545162321903,0.185719602397186,0.18993523393068,0.193975598331021
0.161782172868743,0.165412787444642,0.171097720752929,0.169095377826869,0.171659034927016,0.177115353643538,0.17863781430548,0.178049056534057,0.17765558180377,0.1897376053694,0.182924623301852,0.179968823677582,0.181369049550917,0.186331125516056,0.184430542787169,0.184182929549551,0.18043066499515,0.18997494408947,0.186311222499936,0.188556004802165,0.194719329962615,0.183969312967181,0.194110647276109,0.195857376847028,0.193160368834777,0.196762958046086,0.192987714397655,0.194381451243212
0.15642678129095,0.16475502550508,0.1658568151033,0.16710184497383,0.176565317793976,0.182410389434154,0.174865285546851,0.179367766981655,0.180332639305199,0.182613165878281,0.183737192966585,0.17858537299117,0.179433054513397,0.177019828318285,0.178043637283702,0.178069487315645,0.180382395548163,0.186940035212287,0.180740787693271,0.186239367786947,0.188522058866598,0.193991874055361,0.184553846610932,0.190804187077535,0.19346057311823,0.191203246534165,0.193629466764206,0.192869232921603
0.16898077582992,0.170457845959972,0.169522218360382,0.169877583885895,0.167804174569964,0.171655469778727,0.167877337349871,0.172290823245874,0.164652840974237,0.16914506719679,0.179113848926082,0.17711761209333,0.182068648921127,0.192255136023353,0.192794745447003,0.191603581509916,0.192196552917324,0.182088193879278,0.179562775267453,0.193796357846565,0.18869641890036,0.19499848335377,0.195458281942955,0.18714329523856,0.193603241755025,0.191114435070311,0.190689712824247,0.190409489906007
0.165652104439062,0.171031782092235,0.17310472081618,0.175647534213843,0.164391334692,0.168279877944509,0.168084601288449,0.167541446299961,0.167447494772103,0.17009773271669,0.16983650257424,0.169006136643702,0.166790379597597,0.183301214976549,0.185293252637469,0.18494892155774,0.191812232476746,0.183643394050865,0.185226312040733,0.191449089883887,0.187874156758756,0.182204378491172,0.183350983310813,0.183640229968745,0.190382941588257,0.196573482951682,0.195909421823308,0.194076468532833
0.149231659498081,0.157309084118767,0.166714113430039,0.163853172724042,0.1690322784641,0.172053558599003,0.166871666882325,0.178348706201251,0.180019591889495,0.182945264860036,0.178221680685086,0.186360694657016,0.180537154443819,0.181940633358418,0.175574046178559,0.175331246307942,0.179064266810373,0.185900491992076,0.183746414353942,0.182378264790009,0.185297292653499,0.178324760474475,0.178805726008643,0.177022731356596,0.190328433197852,0.191403655533546,0.193373043465125,0.194040185891447
0.153586732472858,0.156896319974344,0.166757602968495,0.16963177609657,0.175100186177059,0.175810367742142,0.174421988923568,0.172457565414512,0.183741285348133,0.17900233171963,0.177410446229479,0.180007014760368,0.181261102333604,0.17402120112303,0.177033202417277,0.18306030080373,0.177446777082875,0.187373497965815,0.181634390030328,0.174921217776741,0.174709339180791,0.188050438468375,0.194487559771567,0.203690436485955,0.197961119753557,0.193760970806992,0.199451235696901,0.202740456893293
0.151730074465548,0.159008322228307,0.163567612354096,0.158366357235632,0.163499952868879,0.163402672542239,0.169668901502667,0.176471626043688,0.172627793099044,0.176030859656505,0.175619038511962,0.176002017922761,0.186599114314782,0.181805223693972,0.183132404780255,0.181036141143363,0.184508799920202,0.197278204584608,0.187807842552234,0.182528628815175,0.183705027685148,0.182262507409369,0.185130953627732,0.180819835702059,0.186947123462907,0.180362374096609,0.183160321163326,0.188076487726341
0.154730342744977,0.162902036712139,0.160836213692684,0.165150337657719,0.169777360555166,0.167035036772094,0.166250566133735,0.175571886585121,0.173135796496087,0.180424095492567,0.174389166817041,0.16965574791376,0.177897403361612,0.179854526208764,0.181495267574763,0.175781975156931,0.187038862626235,0.186457853233614,0.186710797764186,0.182992450622652,0.172993500178241,0.176985339680538,0.180869750228197,0.187890552594776,0.187450365706299,0.19657418955632,0.195473826875159,0.197722758303531
0.16312668045657,0.167218360852533,0.169623712132819,0.175661004353365,0.17540500482728,0.171866211012837,0.184578645654077,0.185308866667417,0.179837411904288,0.180701840231274,0.185974407646195,0.181488734727,0.186640670656716,0.18779197693896,0.181346461032639,0.173760883351696,0.184353559514247,0.198733822118453,0.200592619034724,0.195223030609354,0.194193477684229,0.20641703573687,0.208129789172706,0.202724439083987,0.198987029109649,0.202101158654605,0.205095941503008,0.201277370777767
0.154408028557044,0.159925929197811,0.149832862991725,0.157610263234321,0.161313466374052,0.166962332932572,0.160698110685292,0.159071851989911,0.171991008454246,0.17254361244201,0.178263858541356,0.182925415984113,0.191604666809803,0.183569176398263,0.183665583260539,0.198399310643965,0.194154115548902,0.198268976778868,0.19807076511181,0.189043868429429,0.191671541051751,0.182989935908938,0.195460061810962,0.194917671537788,0.190779843536405,0.18996010318394,0.201769283378031,0.200664813123005
0.171379469894962,0.166203632441069,0.173141768662649,0.166565686151196,0.167644011115948,0.177134350831627,0.179154374603641,0.17930354192539,0.184983113940122,0.189833364251028,0.185978594082479,0.18322474591259,0.180570224165361,0.181463287854075,0.180003358435686,0.174548596033239,0.177583584830038,0.17792310131886,0.181847577389256,0.181108060697077,0.179528697161914,0.182292990261046,0.188335681087093,0.187917065211151,0.183038320809277,0.192005583188981,0.188469527802778,0.180493980879468
0.15986952081232,0.162929321187348,0.166202245777848,0.152806345756791,0.157934066325639,0.150974757675085,0.157100933744174,0.168060566770487,0.177855928415204,0.178856486683143,0.1744838891086,0.178553498661561,0.180399619994846,0.18236816848357,0.175635793038969,0.175277763807906,0.178456186376774,0.183962068558827,0.189688877126164,0.17683457210948,0.18444597023362,0.18479800349119,0.184693024435403,0.185550439920124,0.188778288003045,0.190448114923315,0.192780012325164,0.201729365609069
0.15985623428469,0.165062519920178,0.163912299065039,0.172531350531417,0.168435526612779,0.17047709321845,0.16869525011705,0.17622320720183,0.177523949650281,0.188716620142014,0.180564894645126,0.185730119676984,0.180006431007113,0.176389234682881,0.175793465126819,0.17501788206567,0.176746865744931,0.183049493290338,0.179548524394436,0.186198542288923,0.183293419303241,0.192176811596584,0.189954958128559,0.189729344596782,0.19978595410337,0.202642555622077,0.203102105107486,0.193196807418619
0.167317330984733,0.171887702841344,0.164637100065666,0.16135280624377,0.173950308300263,0.180521109660932,0.17935931506326,0.179186522616194,0.185933823785705,0.174023019143065,0.176056512815771,0.176797173458941,0.180769335387237,0.178774063616624,0.183293354955603,0.183301468535281,0.181694934470856,0.192456088870916,0.181328018533658,0.184226568539404,0.181517291480142,0.182788226350556,0.192441171646965,0.199949670331864,0.190369656872812,0.194975316176848,0.183969620553544,0.175459090838793
0.155694734821062,0.162807751954584,0.16049753888411,0.164450028144649,0.158938884871357,0.173133542268741,0.164195826391015,0.165782553269368,0.168457451307872,0.167731488803173,0.170466229703982,0.171528413933085,0.174220896845736,0.169234328047887,0.178291935546158,0.173514506550684,0.17579261832937,0.18565908089627,0.184111739997826,0.185392635135998,0.185925665722415,0.18682147561339,0.195961499250705,0.203765243527065,0.193128357067835,0.195259960050825,0.192199950119038,0.191634408646381
0.158472858281016,0.157029296993805,0.163016930685454,0.169270425602897,0.17319566503746,0.168527311154262,0.174935235743049,0.166911705424768,0.163759548293071,0.175124653568451,0.180170572015484,0.175972752158305,0.175636344080516,0.177616794339485,0.173865489825472,0.175503302942238,0.177398783229021,0.176689431914493,0.178612735840517,0.178111206846496,0.180940348675066,0.181446106561033,0.190800761454309,0.199982902760842,0.193025654561273,0.201568267781752,0.197561041846974,0.188715090933433
0.157275578471833,0.165758904222317,0.165914464893634,0.172810172771531,0.17158652576166,0.162096856050913,0.159274944513993,0.176285920941121,0.181452410506336,0.180797315683192,0.175223466896449,0.180260673105444,0.1720185499291,0.181697564927428,0.184033381364219,0.18076986839229,0.180537876353272,0.178182131977448,0.184466602700418,0.181395293871026,0.177945565907722,0.18675571329684,0.18829525008408,0.191722328855437,0.185206089178688,0.191593910282857,0.19677488713422,0.197480097755882
0.154375337136984,0.167011279755942,0.166411136655391,0.174194018266785,0.181225265184166,0.178457104814065,0.176879308891923,0.183891986351613,0.175971319951926,0.180585477262563,0.181393975543039,0.178877806250649,0.171275939854074,0.181347692584209,0.185710104794568,0.1837424321388,0.186302345317266,0.181059827890219,0.185220554503436,0.184412780649615,0.186508678010278,0.187845352201612,0.18485201343939,0.189971408688592,0.189032725669201,0.195712590871933,0.205307944983528,0.199835052924693
0.158904315046151,0.162079239937581,0.169397369725248,0.16879050952185,0.17180599472507,0.167254685223624,0.173086816921195,0.173520847249959,0.169866892602415,0.169964642814063,0.176615925208385,0.172022864341329,0.170489710300908,0.178432578180991,0.178117318439779,0.171191008392963,0.182155930150791,0.181614011537993,0.178890397829416,0.19093295960823,0.17970870776568,0.179573416618765,0.188204918229848,0.178408842026486,0.190432066773877,0.191445874667834,0.191443037112286,0.193318340270215
0.153952881504317,0.157708486352647,0.157567140770131,0.163326006711653,0.164820247230275,0.168068311992828,0.170497457234339,0.16821779238021,0.158324695153585,0.171185877777839,0.186810685059853,0.185571502915235,0.183129224628376,0.190252555968319,0.188628618576527,0.180116402292887,0.185862315950686,0.188703724402424,0.181332461616142,0.174774049076271,0.181485282886615,0.181824207379731,0.188044015748662,0.190194420248231,0.200280216583379,0.205446401035103,0.203253946845308,0.196441477294156
0.153317560897917,0.158004318843409,0.157510797100621,0.16816934179624,0.166639797148526,0.171024048315873,0.175597986566801,0.180856207579267,0.183761919575061,0.179986575955193,0.179910171675823,0.177105221344617,0.179187609739267,0.17194619688998,0.169529615340804,0.178705191031564,0.181791246731908,0.184574866925756,0.179644190554735,0.184930549141152,0.198790047586738,0.201113781532551,0.193512768738769,0.187967662467486,0.197866917442624,0.19714081915743,0.193328211969001,0.186106011524171
0.158180274326379,0.15786843517069,0.155510095704116,0.16614429178213,0.172709069882917,0.175515002982379,0.176018109237104,0.171082191883356,0.175555465293165,0.180266528300113,0.180311163542246,0.190662839275484,0.182233673623481,0.185149008705447,0.174972986870381,0.192736854624035,0.184701615802313,0.178623142760999,0.177658706124434,0.183689665998574,0.180834116772212,0.182377396030571,0.187621885877104,0.188397169500372,0.190837747433542,0.187593721730877,0.188417212248841,0.189566942413054
0.168808604088916,0.167067113577464,0.165120454231899,0.171370963325253,0.175924380763359,0.174711093433975,0.179288363945286,0.173657220849682,0.1817490259244,0.175411829086457,0.180682690884519,0.176402323340893,0.184966623855059,0.183157748188427,0.177469334925009,0.1780949183249,0.182577444341949,0.184139773310578,0.176781869998082,0.188615374990996,0.188155423132026,0.180048375366576,0.188429337510031,0.187626259357872,0.193558243311848,0.197014238315738,0.187359105342964,0.194528016269213
0.157826498995342,0.161051163732726,0.165320219681993,0.169201767021738,0.169943949219606,0.175155160423206,0.167649629944902,0.168415053172275,0.173449015764795,0.175484634685937,0.184153836346118,0.181980324137605,0.18720702999192,0.175922634399742,0.178754582475557,0.18138108627999,0.177502874565091,0.18939469344174,0.184937857636453,0.188851372163025,0.193905598115397,0.20143017727162,0.198894705892176,0.193407521207709,0.180365211961705,0.187214160366979,0.189019860511651,0.196697812204047
0.168170066563251,0.160278125082091,0.16555559667027,0.163176678927596,0.172959258203112,0.173012528245732,0.176001392942259,0.173852540617859,0.182256720260978,0.172760651395556,0.181035141126969,0.190849290760051,0.189766364520892,0.184853806015179,0.181766756203391,0.181750950963796,0.183481576223178,0.186403394256025,0.194538675440557,0.193341939563946,0.192640316081485,0.193481874299298,0.198506081933966,0.201086419011074,0.194309958383893,0.194715585929302,0.193424475755214,0.190741310073468
0.158242386115652,0.163596123928093,0.157706278894096,0.164559955373771,0.159267075595147,0.165772902296519,0.166068622730101,0.167202137818511,0.167573665901954,0.167790028487985,0.177638956291136,0.176063857934373,0.178365441299342,0.184857057559442,0.184556086903396,0.184533329325709,0.179142627753585,0.186113162337722,0.193336613340174,0.193194580933948,0.189012424370239,0.192958940765382,0.178968460333361,0.181808776724026,0.187500395578035,0.201039770831076,0.192299653672071,0.190366486414437
0.157977399139962,0.160629389539819,0.166164787329334,0.17052339232579,0.168582840730147,0.171196638405012,0.173142374552262,0.169090644439494,0.165162537567083,0.172033617966939,0.174442802665754,0.176113808600852,0.186301948288513,0.189159688946457,0.188444220797021,0.178923744931581,0.176729693075794,0.188369475319274,0.193946754750562,0.183275692444497,0.190080612793379,0.185815284395509,0.195940409223693,0.193226036357225,0.195692997711634,0.201667284637018,0.204232511430987,0.199899222864482
0.166475391636615,0.164381042540401,0.168578967248427,0.166940466581981,0.171388496944408,0.165472827337684,0.172604728049436,0.180106503568397,0.184735896688376,0.18045786248339,0.191419622538535,0.182761663196696,0.183356056403093,0.175672772972925,0.180751334603428,0.183334723661636,0.176397757397344,0.180972955610272,0.185294501233139,0.188932540141254,0.189829086365333,0.18608673297703,0.18135058648209,0.193871158406118,0.191788310326356,0.199079391677819,0.187008805411686,0.201523374857235
0.155117885665491,0.16023445065275,0.168887133974135,0.171145097617128,0.167876279565823,0.158394557926268,0.166044046142515,0.165872101933018,0.15578558444935,0.163877879885312,0.172791636049232,0.172643440964883,0.176168570588612,0.180664736742761,0.172563193570133,0.184201469124803,0.183971493626087,0.198890055674751,0.199293823515061,0.203041308541872,0.194743189207932,0.189486235659272,0.192352915491305,0.193118766399843,0.185701952196656,0.194318912392472,0.197643578278543,0.198781505254198
0.160372167661968,0.160873499604286,0.160410264481518,0.160550745544311,0.154126586557827,0.172823708709625,0.178823484771464,0.172193820318725,0.17343785810354,0.17370982661482,0.174542939252228,0.175646508583892,0.181391127296311,0.180567674820601,0.182878103019847,0.186940461960062,0.18817080065659,0.186329131705215,0.188535289267954,0.175930898055305,0.179452810705968,0.19193793255944,0.192967600000809,0.199729333236893,0.194821699764605,0.189250119919298,0.187196036135085,0.191657582446329
0.153917362285133,0.16705626647279,0.16978002518989,0.168620993613839,0.176602408678541,0.176117915336569,0.173620132870715,0.165558623840215,0.163584843359587,0.167430053354383,0.170346806530617,0.175827640260059,0.17154484051466,0.16769426726184,0.171108265201462,0.184249271017814,0.180818628771829,0.184018894260362,0.184780653287167,0.182648681030464,0.180357727366993,0.181302919826941,0.179998058527889,0.190023987603016,0.191299384140654,0.193290711280904,0.193709230241447,0.193617792739412
0.161497161742155,0.16540339228282,0.165434543039422,0.174157680233173,0.178314726704283,0.174226097847964,0.174255537483735,0.174493326304523,0.177645600514647,0.182776744317559,0.175003616194556,0.175491888139881,0.170370950213709,0.173198722566188,0.179114068171172,0.179995210518471,0.177305073094893,0.181210539279398,0.181175856962448,0.183627909289397,0.184146693099046,0.183469225137922,0.193170469774369,0.181926488462888,0.187034884383218,0.1921449220311,0.191315167973641,0.192863598393615
