d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.186064456041156,0.192802642516959,0.200790717709895,0.223584201687477,0.232017664533635,0.227557430899829,0.224606860891136,0.226685916186367,0.223370733013507,0.23252287017489,0.238285750727228,0.236625887988743,0.26068141763882,0.274263590508197,0.275973634245794,0.280266810467959,0.282359476711765,0.287624250656966,0.295107458505105,0.299766810183174,0.304575922065654,0.306060400939069,0.305776382839264,0.301534952534016,0.304791581163659,0.316173392877478,0.312625455371092,0.314212104770541
0.187825993540913,0.199686620921325,0.211321184981662,0.212250458267788,0.228787879390668,0.237199775140513,0.254162017186797,0.24390077557513,0.248544663558313,0.250331680082794,0.256689699949231,0.260769209022738,0.261712452581876,0.25992417443826,0.26371295416909,0.264383568717835,0.282943921565479,0.278645993130224,0.282001830172363,0.28647499331251,0.291293410299654,0.300115054930869,0.296113753171918,0.300545831191925,0.298560138144198,0.301690315054983,0.314985046667931,0.317718426545364
0.18955518612987,0.192804351079254,0.196613305350367,0.201658211557517,0.202644385050558,0.227271216554471,0.230667951054281,0.236282102051519,0.243799603560959,0.244003159475985,0.23952868561313,0.245928217054723,0.250862215482486,0.247648604106763,0.270350994526119,0.279117198256556,0.293006410782364,0.297331843328849,0.297300126893604,0.301366971483598,0.29811828862348,0.300727296145908,0.307429435898325,0.314708724164591,0.316213356067193,0.312007968740276,0.30953079240522,0.313140575560662
0.194922543360745,0.206325238274422,0.21514766232667,0.211700257346262,0.220121763444284,0.224371464250262,0.222128557256035,0.23988414911728,0.250394248361598,0.253700781250507,0.256594554052337,0.249773155104894,0.24654579814581,0.252608224260689,0.259734037795093,0.268317374268921,0.26551033148046,0.284864140971934,0.286213752470124,0.289352640157806,0.290653117051882,0.293628496085953,0.307490394641596,0.307645266340124,0.31044075654685,0.312284709739251,0.309753800160294,0.320468194907109
0.205844280857251,0.197181675790402,0.219248512686758,0.219063606413386,0.218407097187776,0.229440189834383,0.234068862121681,0.248548401847209,0.249902450436362,0.255205054210474,0.255053818553288,0.258771383180296,0.267628671960404,0.268083515620984,0.270845575051466,0.274259643832392,0.276654573641171,0.281936182330353,0.28154620673381,0.291687953816255,0.287553401266144,0.302594834964755,0.305897053595242,0.310482133089608,0.308432748396417,0.30595413020076,0.309740976218979,0.308248387648161
0.180868661892562,0.188499520766198,0.199733045794242,0.222478964521445,0.21438565156682,0.225265230596178,0.22961090593727,0.24531457434761,0.245094577274382,0.238121316862071,0.238758288687421,0.251958042675106,0.270777332942882,0.278437627497662,0.276543839950961,0.279912819151438,0.286950159402882,0.281650541767464,0.284258448786497,0.290087428636667,0.294503403937976,0.296515466227058,0.299772312010303,0.301723859165614,0.305643904079456,0.303727802867392,0.307831549294941,0.319607037923251
0.181713203666495,0.192002152694233,0.205491328431998,0.210486943496126,0.217014821488675,0.210669965208655,0.224975610371223,0.22811028479553,0.241750656810704,0.245492919538618,0.251189158833713,0.253659979490048,0.256281580507549,0.274518261882166,0.280299295119954,0.280353795770524,0.275101407892205,0.282335186651233,0.285540983432819,0.28243886670115,0.287843569907294,0.302781644132825,0.299116266732638,0.311678356851617,0.318204885968043,0.315325426004693,0.315063513253352,0.317392599361276
0.193689714209935,0.200073002492331,0.222204300616267,0.221348500801542,0.23958365387219,0.238493005120754,0.233170615415049,0.244231320787914,0.252401960046641,0.254043216935719,0.247773001461265,0.243744552012359,0.247639744995185,0.256296173693272,0.262471390844915,0.266327011796847,0.267481843107177,0.282922438806413,0.284737801353738,0.290436144949148,0.303710979429487,0.303541810528613,0.30871754709334,0.311641556387599,0.307120431682832,0.310289662357205,0.312820354072194,0.310555399435717
0.187619979995737,0.19952918459804,0.192851465794737,0.19877147799955,0.20812662567742,0.231582860547615,0.230749103328634,0.236343488487376,0.251395339868948,0.266914001418904,0.26634656706058,0.265316576068075,0.272411624443491,0.265494326311961,0.272321740696032,0.28150734107562,0.28533785689171,0.285651132472075,0.288414462689078,0.287517015651579,0.284953118381567,0.301205091228163,0.303789733606179,0.304813665269107,0.307219189534183,0.306563388483109,0.305194052922398,0.313195216081709
0.191809598235388,0.186909882835291,0.194350708061521,0.190244308107854,0.193853654581007,0.202333422832745,0.228360266432516,0.223346044981483,0.232078473713245,0.23501025280209,0.239615845205455,0.252580642661629,0.264247237080397,0.276766559523207,0.276556783843822,0.277031987493785,0.291924029578184,0.285521344839311,0.288815099668918,0.291301793081779,0.290132992747351,0.298507685142661,0.310379995862391,0.312348430370458,0.315771548629411,0.316399961421178,0.317600465274375,0.319641742999411
0.186064456041156,0.185554518703303,0.195236776282371,0.20515330205899,0.201472874402143,0.226415252044051,0.219410019915987,0.23408273436501,0.229157405772906,0.237692901557992,0.254727004697558,0.255852644600125,0.254898054449565,0.274200953567149,0.278752912845077,0.280922639878043,0.287684853209564,0.282041563978004,0.290274972897254,0.290477845855968,0.293411408464003,0.296666151840375,0.29895091615436,0.31133299754137,0.312540822142889,0.316515894327175,0.316555548767398,0.318175749446521
0.205340785210103,0.206728521009107,0.203780338930133,0.207052434327445,0.218410561922694,0.238718847814135,0.239896221059523,0.244293388952607,0.236209933826281,0.232435647634114,0.230204008370737,0.239298146117439,0.244275029775239,0.250294316252084,0.268079979866053,0.272912457931706,0.275713948347594,0.278386838608641,0.287690159665514,0.286405211423886,0.2918101260823,0.29968191115758,0.302237863460871,0.299284330176498,0.305541114020756,0.317012967570703,0.321340483372223,0.322442340389824
0.185955875000628,0.19638480731984,0.218657029675459,0.218606871447731,0.211341712043458,0.206240118166555,0.220495386275614,0.234883268828516,0.239216649475466,0.254643691976691,0.270902661358262,0.268479020261431,0.269320204415356,0.26655151846823,0.282724904965456,0.288083650233541,0.283920430786648,0.287322871284137,0.282910749801513,0.291772057098236,0.295742539530712,0.300123026340755,0.296968835061486,0.301430377804509,0.304714538827536,0.306286797832633,0.31012900282084,0.31230348322589
0.205002258789224,0.224029723135048,0.22683673449986,0.243075935933624,0.242016384095111,0.251953942189453,0.243872103597138,0.244832496388557,0.249248547301268,0.25163458405104,0.254207774318483,0.258878925689934,0.260766234734293,0.256675898186387,0.267324759354158,0.276939022907493,0.285746689612402,0.280674100954241,0.283102443329653,0.291907148283595,0.28825657152274,0.293459901698674,0.295477822130723,0.298863693524632,0.301813009596185,0.299897301606646,0.302153305470871,0.307402471881569
0.18955518612987,0.199141416466609,0.201489049709005,0.200285775119224,0.208353353980279,0.221919533532428,0.226587591009398,0.229434682639407,0.242722138062614,0.246409029298129,0.256354908107023,0.249581236708662,0.269536456137233,0.270895442851452,0.265602900663209,0.265838095608813,0.263562765170593,0.269690707833543,0.277812096833643,0.281009326840706,0.290538139818232,0.296346485214811,0.298772716150146,0.296710131318075,0.310574438895684,0.318040310898122,0.325251270225436,0.324917008052067
0.205340785210103,0.203671834893021,0.210204729715223,0.225954942893714,0.217420359007062,0.220350635476687,0.215440751011965,0.239875090527741,0.248115505277383,0.253865193009591,0.246372360857785,0.251582240701797,0.270261666182693,0.277062061845564,0.278324029316896,0.281230055611968,0.281543040741577,0.279685680460576,0.283562700052779,0.292226714390566,0.295537554250442,0.294815639462158,0.299607424771594,0.301935322921616,0.304153762138322,0.30763483637396,0.306040242592823,0.31439956106268
0.196338000172607,0.202103446760843,0.211943773546242,0.221931323291636,0.24000654966828,0.237779351028747,0.250043238115995,0.264032811756571,0.267210280521011,0.256050455402833,0.259126781240183,0.263496024659516,0.257692707524907,0.26049289185176,0.263657613368263,0.267617083897836,0.27259170148806,0.277590052792926,0.27986715572928,0.280340991164099,0.286819299049116,0.292122300469687,0.290406512877882,0.29623347174532,0.310517981490226,0.309560473376875,0.307250876219783,0.31318880998196
0.187619979995737,0.182208209584045,0.190343732632418,0.216346902905663,0.216308131715761,0.219498542361992,0.225671491249897,0.237422194726926,0.231784750698717,0.23968581569104,0.245339579772948,0.265149161947663,0.276395308370247,0.280712523424852,0.286619957554822,0.290950259251951,0.283777396986931,0.284517889549741,0.287761365753483,0.289714683945404,0.303056309030478,0.306093187045066,0.30181984016024,0.303267810247677,0.303200175981197,0.307891104249368,0.312480185459816,0.312031094651366
0.191809598235388,0.195164680468714,0.20370877091956,0.210511450924107,0.205310500618187,0.214441352765506,0.214440269293271,0.221866109227042,0.227631895717205,0.225151024373024,0.239726280380092,0.246859154050401,0.251042473467534,0.247790035266769,0.266345396298359,0.277251611916599,0.285033060332687,0.287040200194413,0.300225546272896,0.30021724873891,0.301531214558863,0.299524850016057,0.300085749379465,0.297752819231206,0.311071014444135,0.311750608305808,0.317082421440014,0.325245368567132
0.205844280857251,0.205977936948275,0.226077050167572,0.226002232116969,0.221520237177294,0.2229031193156,0.2432071934301,0.249394303644605,0.250551322892114,0.254756556654344,0.254707403325006,0.248263943905692,0.251072210749448,0.260671462085914,0.27527980527618,0.282671944386144,0.284185175650221,0.286007851577173,0.287484685521915,0.284211092718634,0.289636417054427,0.298968127273759,0.302640967391432,0.306062564950763,0.311845348071263,0.308398914953057,0.30818701520723,0.307022831033105
0.191809598235388,0.19454074453695,0.190436882315487,0.196810327019975,0.194375536781565,0.204263660750942,0.209764305049832,0.207781955548188,0.235672247999595,0.234832003040195,0.241159190415046,0.242349746765519,0.264195475739146,0.267887732793197,0.277350168886817,0.277572653058404,0.280466440034694,0.285497476268413,0.296111201613337,0.30049825480001,0.302258207783303,0.307097905982443,0.315848038107486,0.31825198928313,0.317845065677833,0.318686103165157,0.318494975501225,0.315305783523535
0.185436883967673,0.193711522731972,0.198031263820044,0.203890429202152,0.200163095877708,0.210562656350771,0.224895620922988,0.245865919691317,0.247408670067095,0.255934456099983,0.27179931039939,0.27391887446385,0.282642374275182,0.274365863016141,0.278081263453114,0.278136357615084,0.276615394408753,0.273136844942304,0.270827779242133,0.27579739568244,0.281741850144434,0.29354575449499,0.293613122666429,0.298554964305716,0.305996845293593,0.309467364200661,0.312449206993463,0.322298060957903
0.189526566704594,0.207761452357576,0.204581687504587,0.202678365280081,0.207590259776724,0.214532092212205,0.218889949143931,0.216275835799193,0.241723853556641,0.24240388989041,0.254607890835118,0.258047672463425,0.252130587454027,0.259635819657705,0.263580987633016,0.274266322459112,0.28205243121172,0.277480501234737,0.293628648711757,0.293811740470893,0.296141425173864,0.307986216115172,0.310436389026357,0.312390505998727,0.316333732238533,0.317158525959949,0.313577363612066,0.315706495539488
0.189526566704594,0.194563890144464,0.206215711638937,0.227250321218735,0.218444584432762,0.23950989368811,0.229800085788315,0.245451808995406,0.245651507636051,0.246495066498546,0.252887826740523,0.262236035396137,0.262839219087778,0.264900846379207,0.264195504292141,0.264095768662002,0.270427407438413,0.282093032150033,0.278509026187718,0.295145249999614,0.295093901417047,0.29901717310168,0.305510351598093,0.309297250342764,0.311008225394698,0.31270942382876,0.310096568588774,0.313765233484972
0.187825993540913,0.194630857743779,0.207479656714222,0.218573473158303,0.219198749246336,0.22498133390941,0.227373552520989,0.235870483318695,0.242497027310908,0.240134890816303,0.250717612686655,0.26511295189363,0.280162976399954,0.279092442237145,0.272009886114152,0.274007937564952,0.270243027698016,0.276218556096487,0.278830486117484,0.280129686207516,0.279385331852992,0.297161609103294,0.304944399637195,0.305693380602816,0.316292646856382,0.317524570172581,0.313374520590302,0.31572642771258
0.177445272867692,0.178900750751247,0.184682893023719,0.19709277143027,0.213474859559365,0.235924764523969,0.226938031010845,0.237248180497882,0.242541989722502,0.245752602313674,0.248321188963663,0.253701908074941,0.263949121662699,0.266945988430219,0.273389034199374,0.271877878834354,0.284987796935224,0.285858596817797,0.292995647511372,0.294815261879314,0.290999113203998,0.293574737081,0.296282498921542,0.294364070569635,0.309096862844278,0.318924895584176,0.320069106204131,0.32093971849774
0.184111881634359,0.180958400787504,0.195834949165882,0.220414777057279,0.222780871707031,0.220351683994709,0.232186417156979,0.22606605694842,0.247917834975272,0.252771285554259,0.26547681228081,0.269141218280426,0.268177043508469,0.268981165775834,0.272546677788314,0.275907419475601,0.270918761860705,0.281474119834014,0.280609201587649,0.285582266566702,0.291210861576837,0.304954739413257,0.307075135486231,0.307584761976859,0.304366326766947,0.311986278443772,0.313050639182731,0.31531630601466
0.205002258789224,0.196524253429642,0.200193361534148,0.203788413420207,0.20844057912968,0.223323313455915,0.244259611346246,0.244607917655914,0.236461162288842,0.232326522714809,0.230708005738376,0.240129698844131,0.258766931872446,0.268707545601939,0.269906209086523,0.270964790992173,0.287554794988467,0.284438410071034,0.283490098793282,0.290240165796129,0.295300998392728,0.302138638586457,0.303967543022522,0.306177111646561,0.309360785245377,0.311938421251409,0.314898981799503,0.319360540870411
0.193689714209935,0.188365949436749,0.202725800977211,0.208072932122456,0.203112565326496,0.211419295565622,0.226866364014886,0.234462614051201,0.254571054047634,0.253387691785728,0.261479799906139,0.253703303626284,0.25674014563976,0.263051775707555,0.26810819175434,0.271051799009624,0.275152974009546,0.277026722314397,0.293330560842765,0.296070310053937,0.300206264949855,0.301754568249286,0.298094212925335,0.308429653735746,0.309061513673617,0.318902177112849,0.316501706183425,0.315554432912709
0.193689714209935,0.205379318782837,0.225635957078515,0.225099413304467,0.226856281536105,0.231870873667706,0.22797332467357,0.230404035163193,0.251712732511938,0.251254326838245,0.26105167765066,0.259740689049706,0.264181361719135,0.26727962833159,0.271952408566273,0.26667323880398,0.272180980244366,0.280222712830855,0.27702123829777,0.291203759933562,0.288101597241086,0.286342320130111,0.296696219740415,0.301231955622036,0.303959320756138,0.31564483855556,0.316107924430817,0.315245040793096
0.185436883967673,0.204665951488925,0.209839089561244,0.2173603642669,0.237460433468955,0.238090597671937,0.233624379129366,0.227794035879306,0.230440526807677,0.252495413739806,0.254537259106276,0.260057818010297,0.254420429505073,0.258435291599382,0.276995248179811,0.277299280748906,0.280118293152354,0.283544795259143,0.282223978875012,0.292160163850487,0.296045444597203,0.301997295357838,0.303969843124242,0.305275376117855,0.311296996396909,0.307542815291936,0.305796677343689,0.313599610435833
0.200529727281787,0.210587031106916,0.212145160951041,0.212981022949042,0.211390950318777,0.218174848467321,0.212948417257641,0.226836638657649,0.230839368678526,0.231097185425703,0.241429737305196,0.262450411478105,0.265113749678183,0.259860253441645,0.25711928204999,0.264032222626616,0.273335352817757,0.270541231212298,0.275892980883337,0.283272122711175,0.289551505497031,0.29167943617651,0.300376879679382,0.303509656812797,0.314740959358664,0.314847476034916,0.319823145608438,0.327182686014986
0.205844280857251,0.209392509435373,0.201983681288074,0.206918209145794,0.216501383532141,0.219543126643106,0.219189524452931,0.232618788233324,0.252554713753643,0.245071631596138,0.250848747409183,0.245192359861873,0.251888650218499,0.258303544777458,0.262003574605591,0.268405232807847,0.279701047465822,0.280497767428167,0.292690386501267,0.293149711182914,0.299144630879845,0.297153966359862,0.301925316933483,0.313244919326302,0.316950687296395,0.316558168445474,0.317506921246403,0.314359911421977
0.185436883967673,0.197859902228773,0.193009128915632,0.200431666538448,0.208464593589276,0.21902349940626,0.241182289295264,0.233468045695984,0.244441589423861,0.250157378466571,0.247357270470168,0.252323322678076,0.264062005513722,0.266729118655144,0.275505161334915,0.275273458281387,0.277422634621696,0.282483068424363,0.284404637111698,0.298799810968616,0.296550121459367,0.300089325605363,0.311406021596823,0.317432491808883,0.312004013133636,0.31275094457022,0.314871726056104,0.312210489479378
0.187825993540913,0.183189460454931,0.19109869949612,0.187727547049396,0.199705022680985,0.198651498170621,0.225999996350047,0.242694718169847,0.24498223285467,0.262412307356261,0.262869971206379,0.268622406037494,0.282574656546325,0.283324119251331,0.288529294903472,0.290424535933783,0.290751257588442,0.292439549928299,0.287065562901915,0.2880152938483,0.290467048866267,0.293555109433902,0.30168492094473,0.301210593218914,0.301155297019546,0.304586613637116,0.30752042835704,0.314770596863659
0.194930587686832,0.203252591199705,0.206892524934017,0.212021341934461,0.222155162795711,0.241727919324884,0.232610746156516,0.229861967690543,0.243035579308733,0.252704050338866,0.253124552145539,0.247001698910996,0.252738982425914,0.272104870492762,0.274333228016411,0.274368048906306,0.279273565907611,0.282913515988674,0.285210853250002,0.285030303879375,0.282784183125374,0.296749851427226,0.299013684374589,0.304023980146398,0.315445055253967,0.315117229025656,0.312052108282516,0.315585611007647
0.177445272867692,0.189848809347237,0.196216781564242,0.204765635675629,0.200541597631182,0.209462595485705,0.225413568519387,0.233369941271091,0.235826737327084,0.25627251584049,0.254867235970663,0.2627076551196,0.263201997935183,0.267866373593985,0.270975062928005,0.275072294923814,0.277347062674077,0.292996332675547,0.301291762626149,0.295448357473409,0.290605321952764,0.29471243581121,0.297489648775825,0.297971747417626,0.298665406115058,0.307416929452635,0.314073594090418,0.323199673407753
0.186064456041156,0.194222084139798,0.18955303535669,0.19876232900003,0.206224238993601,0.230673707115385,0.232908315960547,0.236445388794457,0.246640225866175,0.259968532327436,0.265379568200581,0.261221076192896,0.25839761407549,0.276207649057464,0.275752873949986,0.289651173566623,0.290731682366067,0.293810969147997,0.288189796961985,0.284774020582942,0.29393948211773,0.29880963479267,0.300562845535196,0.297296535638776,0.302177012018358,0.305019581694097,0.307229174582035,0.315197666195942
0.189526566704594,0.202216438255712,0.195757836616332,0.199071870403885,0.195310344843001,0.204590049827833,0.211205477023606,0.223765210302726,0.242321879970783,0.253371704917268,0.253721313310246,0.255681244189764,0.261141912466852,0.256699898231291,0.261287713696168,0.271708586360124,0.271620399752705,0.277571276317641,0.287108787145637,0.30105040469951,0.301628231118662,0.311754182453928,0.3127341539688,0.308054085814287,0.310077862176566,0.31210886903431,0.311081301002834,0.321303882833813
0.193689714209935,0.215294541102653,0.212766570574944,0.214066066895828,0.220839422077405,0.232559247899584,0.224263852902948,0.245714914198089,0.245318155183541,0.239305870321492,0.245319155458075,0.241548289012184,0.247121078567419,0.257787214868389,0.269066568132125,0.274338800332752,0.276714494910033,0.28133303645869,0.285051756254541,0.28886697283134,0.288772745242038,0.297562636351666,0.301595054811274,0.304097144234835,0.301738822127881,0.314619361258105,0.321319420400724,0.319048662210374
0.180868661892562,0.1823880312657,0.19280600776429,0.20886960473943,0.210545543615628,0.216206860241149,0.220075894678286,0.229358670813195,0.240310754518069,0.259413582252421,0.250844194033644,0.255204599003099,0.257880381005988,0.272301336692417,0.272736971034683,0.275831545627404,0.27901415475649,0.275046576631225,0.279313971702518,0.295970625740222,0.301849161454246,0.306804139363202,0.315653457192592,0.315428677589173,0.31098996902652,0.307851655640789,0.311918683668898,0.316472675131337
0.186064456041156,0.192498400026486,0.191934850244431,0.202634897600118,0.215078989765583,0.219666065784807,0.224872176057329,0.236837127554854,0.244214884588757,0.238432173567535,0.245077454366983,0.245364577714989,0.265994781518234,0.26888320935408,0.273149754649234,0.282099158908472,0.282212633814421,0.289509173089822,0.292385712877911,0.292107968169157,0.288417910609139,0.291964284623674,0.295139750004154,0.293846998788786,0.309022302814947,0.317001142331997,0.312937358430665,0.32260649100197
0.177445272867692,0.198585047791043,0.201777659177503,0.200508931767082,0.207173375489014,0.2305724206084,0.238693215876991,0.255969364380412,0.250248464176086,0.2535662992286,0.261617724947511,0.261653895920136,0.262391762459741,0.265769257134902,0.261778779793154,0.270658438873389,0.276533065506643,0.280871817960708,0.285360570831529,0.294351598593462,0.295209057594428,0.302073701910464,0.305514055717617,0.305450235969386,0.316355855249225,0.312126975637851,0.314273664241716,0.311343259282577
0.200529727281787,0.205316897502895,0.202685903451594,0.204403114860005,0.199447947415774,0.215234736874507,0.224396117070114,0.219955275897533,0.225696414896567,0.237171888162551,0.258366211789526,0.254994269050064,0.25875255516995,0.263805049415716,0.281218652015082,0.282265207385984,0.28387581605231,0.291586784893624,0.296395082153069,0.301389470188299,0.30103961321485,0.296699045422039,0.300192599675311,0.30204002476823,0.306343921456116,0.317162037621827,0.313730215126724,0.315268982020827
0.205002258789224,0.19570869879944,0.207086238308207,0.209591997253107,0.215448565355805,0.216972791154176,0.213422669380716,0.229663572189281,0.250756885440785,0.258408510411638,0.254555140144216,0.258007749178039,0.261032402501762,0.274509696071359,0.274367612719253,0.275352162923048,0.278798424105094,0.282212403705829,0.284681856921837,0.299464100526041,0.294396298086624,0.293420621144573,0.299231321074713,0.304772241698864,0.308346210699913,0.311620713565216,0.316988315365506,0.314070602050212
0.205002258789224,0.204712096243433,0.196886209726471,0.19756657323182,0.205812597006955,0.211471301068007,0.218839739913971,0.229479858082019,0.242755276715752,0.247925980566095,0.25222133342541,0.260761343578912,0.260650169713062,0.26414843015461,0.260496023048336,0.267995018672782,0.285913552090492,0.280809298281094,0.2846616592216,0.293007469847087,0.297322843472233,0.298647359097295,0.308103211130516,0.308068889488153,0.306514764925904,0.317415331292838,0.313653311449966,0.318987488036768
0.189526566704594,0.195463791185747,0.191151839475721,0.207618553579256,0.212607775333125,0.225103206479016,0.235724252995959,0.228095648736261,0.230671369661262,0.227518449780525,0.234037832860674,0.233026790323708,0.245333648250614,0.267062098782255,0.283415486829464,0.286577543634603,0.28730237986106,0.299325129529988,0.297842391846426,0.297432481070094,0.299958123734257,0.298280384426029,0.304341818203761,0.306852051960278,0.314939658934817,0.312676800126476,0.313574365676523,0.31587407500594
0.191809598235388,0.196710242809691,0.214542573073816,0.211229797008382,0.216240301377631,0.210063994105939,0.216081423031937,0.223110164913073,0.235682364615033,0.248521067027564,0.246077770995622,0.257277404754761,0.274423636420129,0.273342133260744,0.273917091057522,0.269106316219234,0.279206997826557,0.28380161051774,0.279873924231388,0.28504112819543,0.290835127718821,0.304978428474232,0.304300208899291,0.31462841182962,0.310321531421876,0.313591437417909,0.314270306704507,0.316808663795591
0.177445272867692,0.186642773502214,0.194654380466867,0.198223133346955,0.212948273267127,0.208917906631421,0.220711083911974,0.235042347665863,0.254267613361204,0.265454199111232,0.270418467719429,0.271200688270454,0.272823495416935,0.273701760736081,0.274193533980625,0.272506744364947,0.274955262269955,0.271211306259498,0.272704370754695,0.272149844143464,0.278643555906203,0.296886924520413,0.309579940846469,0.310122200132209,0.311485462805326,0.315761386300819,0.316243555114352,0.319109775838953
0.188607154032521,0.182971659901442,0.189046162478697,0.215382200041852,0.208815155957171,0.217100087831987,0.21352173287821,0.2117890838552,0.227293816513234,0.236324317383748,0.236615805751599,0.244088343215079,0.253465256211372,0.254226737070529,0.274401301873712,0.275828957803031,0.277477462515793,0.280079326546399,0.28175530927261,0.297062891687799,0.302635480223803,0.303388791408563,0.308604480672041,0.315510095487165,0.317291654797522,0.320993017733152,0.320980451158026,0.321631328517428
0.186064456041156,0.19190070385412,0.195918150299992,0.202659536158974,0.212180125387743,0.216234608433114,0.222457339899123,0.230081728250516,0.239166998395159,0.259027896780544,0.255044257224571,0.258764159968408,0.263448995524695,0.258803274010263,0.268860043612019,0.27804031868622,0.289245602621965,0.294592194978219,0.29376786494639,0.304987201408828,0.309067775715996,0.305148352933572,0.314711667553728,0.314489689480678,0.313149132752951,0.309468569457818,0.306764186848874,0.305906989222384
0.194922543360745,0.207711398103073,0.208188063989222,0.210438874308722,0.23164952283305,0.227269045229222,0.224382258894122,0.236474084197369,0.251489522240577,0.252588149602002,0.256506875787537,0.257811695381817,0.265975331448089,0.265791850943305,0.261531262203217,0.280310376264662,0.27447210288408,0.281879293140235,0.285794810770461,0.289419072777529,0.291463409574474,0.296360268674049,0.293961490868452,0.298691596239192,0.30453406204409,0.316377038502902,0.317781128869664,0.314585166251956
0.180868661892562,0.206504924673302,0.226465229951606,0.232885938029291,0.232382246704043,0.232927565805697,0.229581679695101,0.233913441677085,0.253469835226488,0.246094785667926,0.240907363489721,0.238366833530345,0.245275428284832,0.2510447226035,0.257053257688124,0.26226361763399,0.275380943490019,0.277200024921719,0.286039906346442,0.292081677635783,0.302198849501696,0.304287576899886,0.30609479691597,0.307922879522252,0.310645557926818,0.315704734265408,0.318139637276109,0.314518397887295
0.205340785210103,0.205482865505905,0.209568027608772,0.210996070834256,0.206015446598009,0.221513765934306,0.228058301330527,0.23433537662289,0.228311839085234,0.235798783746961,0.239121548813086,0.246142719397645,0.243705152767333,0.251798112005458,0.257704570521171,0.26267278766789,0.271517087020434,0.279743585969461,0.279265209063936,0.29543470618023,0.301466210236266,0.30652941086667,0.307095497358018,0.311343157730252,0.320154728089077,0.315332094237377,0.314009820074914,0.321454964566713
0.205844280857251,0.214622105591962,0.232114671493196,0.230484644349433,0.237201616746984,0.236648109542333,0.22856100830318,0.231522476553092,0.234504239524256,0.230513566719904,0.240996823558393,0.241480201509511,0.239071557636062,0.243243206987736,0.259829360513575,0.264747382538992,0.280090261606044,0.294506828550059,0.295588355221622,0.29678093718108,0.299455726170544,0.304442876259405,0.30669288995929,0.303070973921299,0.308230886715628,0.3095477228537,0.312508150649947,0.313531169716521
0.205002258789224,0.215348468675368,0.206023266047273,0.210597141499786,0.2170986990957,0.227301418851999,0.220108030742119,0.227453926889341,0.235164556389479,0.246917647416212,0.253203701145638,0.270961084586945,0.280528878887283,0.280005940483247,0.279145673464869,0.278099123933454,0.280450169565522,0.282328688022652,0.279142967097893,0.282839013033794,0.288004548406182,0.286266047389888,0.288587066622449,0.299042676003677,0.312049340064937,0.315349427319039,0.313645868248325,0.314978851021784
0.205340785210103,0.211205342111515,0.220039178723045,0.222089936342291,0.221911757730903,0.223204238676407,0.216886143337164,0.218491282625883,0.234692951263655,0.246571401256555,0.250796082881528,0.256342960230262,0.257247324723494,0.275176497701094,0.269303426356021,0.282262080087695,0.276862582623477,0.279615571080072,0.276539641569571,0.284510146266158,0.289232074164297,0.303947268030282,0.306308803747872,0.310777595722193,0.308668847346997,0.311061228415166,0.31268424891103,0.315045361650064
0.188131145534232,0.192332911146007,0.215643153402323,0.217396881368702,0.211013240525644,0.220946361506157,0.237758762006086,0.242675828023443,0.244967800188093,0.262674860106305,0.268344900195062,0.269612041671627,0.27557486524561,0.274616050310401,0.274521455771064,0.277177242020721,0.28070801281595,0.279030772366074,0.289047432617658,0.288010614263536,0.285344362054857,0.283430269416553,0.283437826308417,0.301788636583285,0.303344292225535,0.30588593700226,0.310505505411383,0.316285923395757
0.190680525624355,0.197736681279728,0.191459115162427,0.197595143560894,0.201881187558483,0.203377889289725,0.212114622142876,0.211023748908646,0.215351878186582,0.237511525918419,0.242154828023078,0.239340672859293,0.252520646681955,0.256497652395212,0.263237834660131,0.271718417482796,0.268196378063897,0.280532068204474,0.295636381120489,0.297814445605635,0.308811077290983,0.307264489877576,0.308107490777346,0.309190200931447,0.310783786468761,0.315798595482106,0.319930323695462,0.326966541712726
0.188607154032521,0.212323540735666,0.20812677203787,0.216059784932526,0.219443714253466,0.223566486350616,0.226289708797679,0.224949843320475,0.230073935863468,0.227052600123091,0.235313792613814,0.249451437154821,0.255326645829267,0.258699522171437,0.265607669975263,0.275715137139116,0.281048305541397,0.29514449460831,0.300487619725257,0.299146653703366,0.309275489772652,0.303707941306703,0.308224003138874,0.315250306543958,0.310147561944818,0.307167905914191,0.31142613563866,0.312712954091143
0.181713203666495,0.186663504802475,0.196087365470631,0.203292859427565,0.226425925057177,0.2191435120597,0.241268268931654,0.257797550563701,0.25817115348297,0.252483780149844,0.254528377855435,0.255781679471379,0.264489051996432,0.268108714178173,0.271157956915999,0.283549240693022,0.283746373908804,0.278269601500062,0.275474303279994,0.286559173834037,0.28976917804694,0.298253449847816,0.295470123318964,0.299907009504229,0.305400815409414,0.306804741766567,0.314288431097707,0.318160204264932
0.187825993540913,0.200911508692316,0.195377688852825,0.200710091418302,0.214829786155229,0.217766387925138,0.231573744446803,0.236136648722747,0.23794524744869,0.239500559796993,0.235994752969698,0.238392212684031,0.245200023546726,0.267235513323884,0.270499249682295,0.268990068729786,0.286014058524811,0.29031213397142,0.291561002333232,0.294750974295571,0.304017718837399,0.305654082770482,0.309630401362966,0.311789967689551,0.307243933306479,0.31809175955499,0.318880141536551,0.315491143548041
