d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124981607969993,0.11352740183934,0.115481973381209,0.109297397044967,0.11024409443322,0.112177411249581,0.108435283241414,0.106450659974333,0.109788486178246,0.108833875488042,0.11396818138616,0.11154265537429,0.105144660464374,0.102952355751863,0.102816920540713,0.10291437723667,0.106461650992824,0.114000726348538,0.113177404808607,0.105068682067388,0.0959203356386389,0.101323843876749,0.0982413217329884,0.103163884415586,0.103794695783875,0.102099341667378,0.0958643803179753,0.0952547240981545
0.113811441137324,0.118344320947633,0.112563918029076,0.114019720206703,0.108357582990981,0.111872077326379,0.109679620736612,0.10502977346335,0.105302702951148,0.10493336389508,0.102153724520769,0.117715294452217,0.113315514643487,0.111152446558919,0.111068383271901,0.10929092826503,0.115758137050054,0.107828412894492,0.109529831692124,0.109103965034561,0.102043059087696,0.0942141257350284,0.0945801868718922,0.101656793538844,0.0959598155612526,0.0965651189469068,0.0987888081214231,0.0968157115398485
0.112333380008911,0.110084778995329,0.113353706276278,0.107646937965933,0.10475168239633,0.112593038072669,0.113271175520415,0.106427082929351,0.105206525007493,0.109994340153638,0.105591838205121,0.10271671591769,0.11278705419292,0.109728848812584,0.103995374079795,0.10200263077789,0.116714843510373,0.110292552950309,0.110864022760432,0.109819452201308,0.107750167159583,0.103512727835904,0.105752401879757,0.10678620574716,0.0986072840497256,0.0989683256217494,0.0918416511917736,0.0967632814776077
0.107965920408359,0.10515651581997,0.103629622975836,0.104559867834589,0.120403742663032,0.118382040746123,0.111692401281114,0.101441462015303,0.106610686257988,0.107125235912852,0.10644500716491,0.102176433804609,0.0981954651959563,0.102650015530539,0.104893360687555,0.108453939723842,0.109481021579015,0.105781395080518,0.107671068962169,0.102210882028849,0.103960670060762,0.109316728804708,0.105178997350909,0.106268028552373,0.100880822718855,0.104825016596957,0.11147788578934,0.103888945767355
0.1073248682708,0.105728965792412,0.110238562266692,0.112745625025718,0.102484101717964,0.108627906197428,0.109562682391249,0.104492218319254,0.108294562646537,0.105857338788523,0.10732893836206,0.115569473125379,0.115099091469676,0.110152458435402,0.104216333289511,0.105909064900619,0.105536550561429,0.101156542541031,0.0999855538265691,0.105053294111955,0.110097673568012,0.109487281920839,0.104424342856191,0.116836779221304,0.108756641821632,0.104027281430356,0.099375854214748,0.0942889647647039
0.108412711992982,0.105393246874229,0.107682832624017,0.106568418506797,0.104039856028321,0.107207388025374,0.106819980322151,0.108407576285583,0.106768110921005,0.110854819304477,0.122904380083471,0.12413671088773,0.109470328216493,0.10480082082795,0.107624312511736,0.109701025055664,0.113367803439877,0.105760645441762,0.107659784425493,0.109262453306281,0.105854768010368,0.0961573532218322,0.0949133559518632,0.0994497245037246,0.103184455149633,0.0988598344350847,0.102106845907988,0.0996909177231177
0.109660687443512,0.107416429146835,0.111166732263123,0.113261162743028,0.105314954369921,0.107118254381173,0.10574809314043,0.105014828232035,0.103298244598787,0.107463168763225,0.103489757037648,0.108380447427771,0.11013586518505,0.121936525787542,0.113169488961551,0.108785559262606,0.108202565597454,0.114972006000287,0.110832571525123,0.111295139785869,0.108501653375143,0.101562675484868,0.0985024093045832,0.0920762464573934,0.0995432011184165,0.0966755278415814,0.0954894958039245,0.103536153787271
0.102374352373567,0.108775552268004,0.11191131709321,0.116933123463528,0.110723818713486,0.110870566415723,0.106107492831205,0.104050610080098,0.107030488075582,0.109508735713048,0.10235134321658,0.104470471122616,0.104315419677462,0.105971908895298,0.102409590512879,0.103049479211614,0.10014893408999,0.0983098038928268,0.109209676253566,0.105293818632138,0.107799782420855,0.119128846989281,0.106835560367316,0.108427167021239,0.103527537183042,0.10523404995136,0.101343168461307,0.104191037625998
0.102374352373567,0.104720521305031,0.110645915575032,0.11297776106986,0.112259895526541,0.110861226878405,0.105343369551349,0.106004540518604,0.108096958600926,0.103855809821948,0.102773964126261,0.107033389867345,0.103062417417738,0.110225752771092,0.110781505166381,0.107161265668494,0.108352047010765,0.100576543229086,0.105861076889182,0.102856162675156,0.10397838841908,0.100182774851489,0.104408498347767,0.100447662127093,0.0993061292240317,0.113520328041919,0.11626986790726,0.105138626139638
0.111986133212327,0.11482372592118,0.109128850471698,0.11192629801381,0.108827821176944,0.112129604551274,0.119162365194571,0.116830554273374,0.108723642195147,0.114087157806055,0.114662170963563,0.107859987465046,0.103220458688562,0.103827933740367,0.106885199103989,0.108805614940618,0.0984743343792572,0.096961674660845,0.0944684529672236,0.095201602779001,0.112003534935784,0.105188946130438,0.101993134163534,0.101121675833074,0.100152286106675,0.100904480186773,0.101934878543873,0.102620689283477
0.113382530532748,0.114597043219872,0.113451661221865,0.107839198596936,0.10510223819009,0.105011427322372,0.107597562632708,0.111100188634032,0.105602113649174,0.120083094445907,0.11678405693651,0.111020563265922,0.112643600391436,0.103457027545051,0.104557435978814,0.10350804866294,0.112520340084906,0.11472728560731,0.106676720266132,0.101691203092083,0.105090369419321,0.105348215234857,0.095737728404728,0.0962506097192289,0.0968856045010147,0.0948171386843025,0.100985096719429,0.10026189637142
0.107182739555611,0.112506312588818,0.107660426607141,0.107584947562141,0.111117169136812,0.11104889593316,0.107838501133734,0.107348287932566,0.113504854821088,0.104582198968078,0.101363587045527,0.101974437167955,0.106213139510178,0.108569914849708,0.108128883406085,0.104190829525294,0.10150693575882,0.0945819898655875,0.0976017078637013,0.10372643295779,0.100217004742077,0.0976872878226845,0.101148409801722,0.101779141862413,0.104943742168705,0.111721880495518,0.120417992287148,0.113884102667713
0.108972156669998,0.115669669280226,0.109964335716348,0.106148949156613,0.104204065348945,0.108869381859645,0.122518915581442,0.118624222401761,0.112891632343696,0.111324029651261,0.109478954696639,0.0996453844917817,0.101366020606323,0.106612959411074,0.107381187331231,0.110129932171323,0.105070738914081,0.10820147953196,0.100331804382238,0.10089931215081,0.0977559957277802,0.0963789518381289,0.107402254239345,0.103159732425651,0.103460578589218,0.104787387804964,0.105745126250357,0.099728777883922
0.107965920408359,0.105436280399558,0.107706285956921,0.102598264253721,0.108365001117959,0.114609067406134,0.115343716061113,0.112954387584327,0.106710105865161,0.103125337543749,0.100592528607771,0.107081785155774,0.107676417365403,0.103477038394928,0.112860283334736,0.10722475423441,0.108386436177724,0.107813825138261,0.103513237485463,0.117042249649684,0.10870142978227,0.108736815178176,0.10487349922908,0.102319003499357,0.104541924064849,0.106279464260831,0.0955603386465251,0.0973317329843501
0.107965920408359,0.111859240936664,0.113591362710056,0.107287690462172,0.109496698336922,0.112495389472073,0.109642905768906,0.117592891887017,0.112350265745876,0.106221976106152,0.109321411133474,0.114057228805473,0.107816342530673,0.103304081212003,0.117834820785989,0.109990777176452,0.111372569481151,0.109068588173818,0.107698184358567,0.105976807171875,0.0988524584379737,0.0925738103421705,0.0952095712968354,0.0971251114530905,0.0955551114892057,0.101566073808857,0.0980832872696526,0.101511609208687
0.10757697458792,0.111221134307234,0.10966874518574,0.112946978493993,0.108632295354135,0.117392216185366,0.127344264088853,0.114301917663244,0.110615774871462,0.103093330003881,0.103572708451725,0.102994443252298,0.102683992097614,0.0998578093200102,0.0986500892440146,0.104996716189846,0.105856026506583,0.111072320949921,0.110539530577617,0.11006672264934,0.109425527127059,0.103410611590433,0.104269630330292,0.0997608007807761,0.101619145946362,0.10523125602316,0.103461612787676,0.0939741469334803
0.110382908574723,0.108532950938106,0.105424036585834,0.104807811228237,0.112803266903328,0.111151529575845,0.103881206062077,0.106806060682801,0.111052910130078,0.100780299747179,0.106320994156028,0.10548038813007,0.102866392767149,0.117763987200039,0.120785963678711,0.115802222191324,0.113198840015826,0.105143913754513,0.101055493371787,0.0989696531231392,0.103590326728647,0.101314618775551,0.0976461565603779,0.100957979170436,0.102269754469687,0.100598248482879,0.10395350612989,0.1058553433879
0.113596008567216,0.110755970579609,0.109420179221404,0.115556067670125,0.115012484321958,0.114981643047611,0.10991218546758,0.112365083208728,0.111532365408079,0.105655593145464,0.0978553627161413,0.102004454179581,0.0981051043869138,0.105342268208718,0.101091963251018,0.100024861587272,0.0989172874761451,0.104073046976974,0.11248164657705,0.104569239292062,0.107404013181785,0.102788305505894,0.100888215916147,0.102400990239363,0.0986137966590691,0.11311705533263,0.108447184134826,0.104222628758828
0.104937100066121,0.107608165871748,0.106148997755829,0.104375119637752,0.104791291532754,0.108984475120652,0.10483599028562,0.105370194940536,0.109699597413604,0.109579625597567,0.111150874415394,0.122885512387499,0.111131734303493,0.111447603481008,0.105031032568879,0.100760838006338,0.103851611262399,0.102790585591458,0.109193390968355,0.110093351013425,0.106293560066317,0.107218038902571,0.106014978106999,0.101290852790791,0.0933488845626772,0.0951482427074143,0.106001343409522,0.107277024536302
0.114326936425245,0.108505158725381,0.108579285246243,0.109236431673324,0.117914104751239,0.114713698123369,0.10876100568548,0.0999449480493275,0.102203447654456,0.107065623508541,0.120740659519877,0.11061117517903,0.106012174261378,0.106891669544786,0.102510176834764,0.10497976194059,0.102897514268186,0.0993052898749816,0.103709608009562,0.107107095491801,0.109100459937317,0.108951543644702,0.111885603915967,0.110081439448223,0.10439275551663,0.0994925316733548,0.0992792225929063,0.0942386422830783
0.124981607969993,0.12103655817404,0.119858513397561,0.10625996001178,0.110177718760583,0.108234271517043,0.106343557401965,0.105333814657997,0.105466548769408,0.102605276776058,0.101672620707318,0.104906121086822,0.106803107375737,0.108682733841248,0.103311201511172,0.0998559367010781,0.101496434753529,0.100334130184093,0.102181313311934,0.106025514556561,0.108198661748037,0.111651649526024,0.104014907710819,0.104091934777325,0.111423691303937,0.109482788954783,0.099653870961148,0.0966730288374216
0.107182739555611,0.100133732256415,0.107337665035721,0.105391284349885,0.110663968840325,0.115881555138771,0.107955013096599,0.108989737452568,0.104774701339571,0.10694685986906,0.10949651364512,0.121945237490885,0.116958603122207,0.115086387210543,0.10716943022579,0.106385479102148,0.109409602005432,0.109821304956079,0.106134367942292,0.10245943646286,0.10409578295173,0.0997318272662004,0.100422817191536,0.0994589508170898,0.0992604664301554,0.0945504450338349,0.105657174824425,0.101397494240316
0.108972156669998,0.10359993333329,0.107827086036688,0.104878415826623,0.120588852110563,0.111051045646194,0.106839409790372,0.110177800221,0.106475538904107,0.109636078132001,0.107075007560845,0.107814166829722,0.108071543327154,0.106431959978459,0.0975955929986363,0.104712467341811,0.104892781816541,0.11312134926419,0.1112024623284,0.1136498994274,0.105389627463388,0.10243725954964,0.10564853888588,0.100482271288529,0.104470450134231,0.102105821356248,0.0974044786647176,0.101337898821061
0.1073248682708,0.102737319092,0.103096802726629,0.114620009177203,0.111122324171035,0.112654213521821,0.113529609929574,0.113383366938185,0.11176441526236,0.105298387458658,0.102730679514647,0.107716599356038,0.109774971162129,0.105400239455938,0.108907212895789,0.105148478722066,0.104352718546857,0.0960425445724698,0.0998302995597002,0.107361344662418,0.101606304380318,0.105913236362028,0.117870949035957,0.10860361993292,0.106712960991964,0.105195717263209,0.101982828104637,0.097764788165898
0.1073248682708,0.112016763541516,0.113676850942197,0.107815892663725,0.111253882435658,0.111155926574115,0.106894637164202,0.103090621034331,0.0993380038747715,0.103160846415092,0.108373289204864,0.108855854890235,0.111465969949932,0.105461642020404,0.0970994333702894,0.0998099033292288,0.104330076731136,0.112804967608297,0.109653357737646,0.10552756210439,0.103871946089806,0.0997490228481051,0.0985693903628014,0.0982995016648376,0.113112680062558,0.11360823276765,0.10588196028642,0.106163718246049
0.107965920408359,0.107066864432438,0.109728332744067,0.105743739566763,0.098891138159285,0.106129974741969,0.103466243002988,0.106578895521267,0.110927863117212,0.106697766428928,0.103225299199558,0.101459817996445,0.106134623843578,0.119651363587704,0.111983700565973,0.111550680131558,0.117009607208436,0.111246830757235,0.110200803039215,0.110637474448487,0.113162713312452,0.102364616866452,0.100662587474005,0.102278396937708,0.10077030043124,0.10421882272062,0.0985063821501207,0.0989288470956123
0.1073248682708,0.11108281232714,0.119315302759325,0.113775950158237,0.109629953441786,0.111843386189044,0.113594382264838,0.11461461335781,0.114226597479026,0.109676865431569,0.109734262060543,0.10924658509921,0.110605835745043,0.1085697183178,0.108128777860898,0.120423273588799,0.109167774821695,0.11074891674922,0.10577275565683,0.100944717335277,0.0938110036997136,0.0938163740766631,0.0921608027205564,0.0938972264223706,0.0969133655069836,0.0957786855178972,0.10387025890874,0.0999237782803092
0.10757697458792,0.11164557010233,0.114205863642887,0.113063008917365,0.110296895472584,0.11832464066316,0.10921722396938,0.110015057147054,0.107624259755167,0.108493424799834,0.104031586939765,0.107944650664942,0.104169417199501,0.0966000918185315,0.0949209854629668,0.102899367467331,0.101787978158964,0.0991800635233246,0.0989262972786727,0.101245354802968,0.10588645769821,0.106997686274442,0.118489018769111,0.113151758276982,0.104198671237259,0.108746384087769,0.104551155107966,0.10098348018059
0.10914769001199,0.113269689508576,0.112740001217454,0.110301876774463,0.107791034137043,0.104378003409612,0.100348282612894,0.106599724935351,0.110939332198525,0.112566515648495,0.112328799468208,0.109043168374211,0.116346506490573,0.102780596217077,0.10071957486547,0.102899233625677,0.106235928784778,0.101797249624754,0.108638706105327,0.102576986609624,0.10415965004744,0.101079896467017,0.102706417122792,0.115849703958599,0.107895223654261,0.101935960280664,0.104196073955123,0.0983294501128577
0.113811441137324,0.109165003590737,0.111912231079263,0.113666215438929,0.110987157188102,0.103966715184424,0.107332093698664,0.110954636267661,0.106885287958589,0.113068458446726,0.124157777492259,0.112363229640086,0.113370979583668,0.105921846216196,0.104751248779634,0.103611726573988,0.102337613476836,0.111680406486227,0.0995954037792137,0.0995136329001184,0.0977454789465337,0.103465958318925,0.103966729706155,0.104098228169267,0.0987742564448315,0.0964004680339335,0.0986988803498235,0.102050496070746
0.113811441137324,0.108773602389509,0.11065794471831,0.110356378890007,0.110816167775298,0.110920307736989,0.113092740224166,0.124735490464856,0.107837176155226,0.103996658075824,0.104402382954191,0.102463071009023,0.106906453753297,0.112365170876504,0.105367356988939,0.102731372295074,0.107090107930974,0.103846455361746,0.0996380892494456,0.103925835303519,0.10590039459833,0.108268139893126,0.114106885793369,0.104581494567219,0.101503529891663,0.100189493081809,0.100001704313836,0.0946145744705578
0.10757697458792,0.102869543793911,0.108866075340443,0.107374538966345,0.109234713561857,0.112601636593019,0.107654666864986,0.0993778389235351,0.116635092879925,0.115129055498006,0.112651993545047,0.11240863288133,0.105875433827803,0.111793626670982,0.104455571121602,0.100923511343549,0.104944745171222,0.107888623071107,0.102355284338334,0.111334993989274,0.105562363092569,0.103719947660482,0.102213141821681,0.10090306813926,0.0988535793368406,0.103704968348096,0.103413687393209,0.102321594524316
0.113596008567216,0.108406924231538,0.105218174749938,0.110497911192514,0.105497402386099,0.105052056462864,0.115191026179526,0.109283848186864,0.107948344438408,0.113658148326607,0.113353236886117,0.114085727000836,0.111427473266842,0.10544156163772,0.107766750618642,0.120216726628603,0.115753952826058,0.113974026235021,0.105510957760007,0.102840345949862,0.101742548009815,0.102437980948923,0.0966913178889116,0.100432494942219,0.101984456006639,0.098837565153627,0.0917745386236738,0.0949195506984984
0.1073248682708,0.112584912159676,0.107418463449021,0.111960951831216,0.102083942867307,0.111091002859872,0.106081914547751,0.105021876046061,0.104453878252366,0.10809877601353,0.106966503296042,0.109331389016044,0.108887849629252,0.101524195042161,0.0990772132604946,0.110177738899048,0.107817716066282,0.107508406547095,0.106830101839376,0.104378782626578,0.10093436210586,0.099367718577163,0.103469708318827,0.105556618555646,0.117301807778127,0.108470898558597,0.101690262215665,0.10438091332207
0.110013870630824,0.101592732459283,0.103454514420101,0.107266621319418,0.110942597336662,0.109359968374979,0.105947196442563,0.104402389314511,0.108453248235599,0.106114342595811,0.109262502964761,0.104652097941138,0.107684114040197,0.107008094994703,0.112243004621284,0.117574319348467,0.115448276394957,0.106302880904769,0.10152622129013,0.103758431459966,0.0992595690021846,0.101851181435501,0.105326959560731,0.117353272959589,0.11356636449164,0.106537491692319,0.0981496372343436,0.0958768905651478
0.111183078173418,0.114133578947552,0.113203404744145,0.102886858318408,0.103272169952553,0.10486698654294,0.105214196647609,0.102203371168744,0.107457926887625,0.109951391569042,0.105569253090092,0.10245943283611,0.106480401800747,0.109989869752132,0.104519200799663,0.107505026707221,0.1147638196537,0.107869403400655,0.107056401559269,0.119073728352166,0.112945436657251,0.111757307744087,0.113413183699313,0.107515945401973,0.101150159101205,0.0975230133331042,0.0974079378580757,0.0932615343630811
0.1073248682708,0.111506956860073,0.106993052500958,0.112044707869949,0.107321962767961,0.102059124583961,0.102486261955414,0.107362906362144,0.113512972080914,0.107609338650638,0.105320904820909,0.104600151357436,0.1055197885985,0.108903133084102,0.108307763069184,0.106211894164847,0.10900070579034,0.109600628806272,0.108289603235229,0.0977185811139321,0.0993162820467515,0.114245259636339,0.109709772018002,0.114723722763234,0.111200224739478,0.104804563316179,0.0992711582274687,0.0957544963287913
0.114578736262832,0.106513558401629,0.105563639595359,0.109970981229868,0.109810590300772,0.110378101315719,0.113367864027636,0.108887845120599,0.10931818881705,0.107792268202789,0.110168853910847,0.105511299518647,0.101984956498078,0.0954744973708581,0.0982695559262534,0.0979027337755559,0.0977793827842529,0.109080893306314,0.105397943525687,0.10028389234674,0.0980203611531324,0.103381238633162,0.108819978300999,0.108450393966222,0.107650336609172,0.118309236377492,0.11147604845786,0.105450338038277
0.109660687443512,0.113551364105015,0.110910116766956,0.109694485476289,0.100924741867722,0.107258592957447,0.108787684135869,0.104839843754604,0.103640139748185,0.0994607220799655,0.1053697981618,0.10867929924607,0.11614350549629,0.106872176772477,0.102883960141092,0.105183727813769,0.102032441796519,0.116550112316092,0.113024439364676,0.106789642890747,0.105319651900767,0.11006840165165,0.102810524487871,0.0987254176564136,0.103804397944214,0.105878213369126,0.101681928696832,0.102186456359557
0.10914769001199,0.105921722341796,0.10389947188936,0.105206718828716,0.102707084708334,0.103005305639245,0.107824135312085,0.107340575085542,0.110275460045229,0.107937799083938,0.105495451283343,0.107297228777104,0.115370615742254,0.111094938647965,0.111759370417074,0.111440314921578,0.1121569183287,0.102528830229988,0.106631489044561,0.106218976594107,0.101527053606122,0.104622949239385,0.0953692601005959,0.0950408153339817,0.0990310344870046,0.105873231856462,0.100713398389428,0.113977103146994
0.124981607969993,0.127150346234888,0.115515040497199,0.110722502032261,0.106234070583507,0.11070519880993,0.109057576389829,0.114632139525556,0.107442586796612,0.111225361386069,0.109426330059533,0.0996185884050654,0.105329844269997,0.106554975186979,0.104745574547753,0.0990426550906525,0.104313600801844,0.107786506178511,0.103064040931582,0.104261899708617,0.102840997135347,0.104132057548307,0.099855198797202,0.103161553296641,0.0982853343021185,0.102160666077608,0.0991887360588518,0.0981368257388663
0.111986133212327,0.111424103672592,0.113570234151926,0.11433805822193,0.120756779305706,0.11168379561592,0.109211832383244,0.111983131143685,0.108157895292113,0.111300018253286,0.103276589170413,0.103501260975318,0.105733939124296,0.105181145838861,0.101610069901729,0.105494794723963,0.118731606490845,0.113303349775853,0.106381598639926,0.10888070570361,0.10329661794962,0.0995825322589928,0.0967327125565271,0.10185099290144,0.107620704167134,0.10090095771585,0.0928309594057367,0.0945434912029398
0.106560573040628,0.104688866452294,0.110628329217214,0.112530783203667,0.108412964865705,0.111392903375572,0.10819523379031,0.104249129956999,0.10908107393528,0.104511239533308,0.109434093366777,0.110672139657345,0.105219088967678,0.102558359663246,0.112339927497057,0.109140189801349,0.108085368531056,0.105748299847513,0.0965920343126058,0.0988681509360542,0.114163378432209,0.106861659645825,0.10612801643799,0.106999372106659,0.110462555443807,0.107188450465752,0.0984828988405473,0.0982394494667902
0.114901373151013,0.110753240341015,0.113970148781019,0.111326055913232,0.116428433913708,0.111899684674364,0.106505594812121,0.105923411841586,0.109499428219582,0.105503568558021,0.102318720329416,0.105260147000143,0.108444171721101,0.102884737062337,0.10636809871115,0.107075029293325,0.100084601273538,0.115416112356312,0.111033349434268,0.105027666788465,0.10437677365709,0.100392351257538,0.0932075666943257,0.10034893003269,0.0992533489292137,0.108520453260626,0.101472049563136,0.103567858316195
0.11201975285464,0.108220756227348,0.104643102444226,0.105609569956558,0.103530347986145,0.106145770596431,0.104679658029833,0.109001330310802,0.106405485094752,0.107800433427871,0.109961681737801,0.122210063984235,0.113669987981868,0.113325187436412,0.115707842204261,0.104680697777491,0.108162425163444,0.109137488912083,0.102868862202379,0.106955393613001,0.0968788005958093,0.100870724889276,0.0981365530730165,0.108234560450986,0.1046240721997,0.0998545930753797,0.0986578105121455,0.101827207473732
0.113382530532748,0.112979486009107,0.112617853982421,0.125219788080576,0.117886036071737,0.113040658483811,0.109066285520108,0.10498659370206,0.108984814071534,0.0997262442965406,0.0987820292992997,0.103613417698515,0.101117236646488,0.102334683148598,0.101285073033677,0.106221966531873,0.0996431071691839,0.0985477679896176,0.104425283180179,0.100238220536366,0.104086015176033,0.102238566438856,0.110737248652791,0.110535073941343,0.103476449408086,0.100583399389781,0.106567751696245,0.106543025877013
0.1073248682708,0.106723181918591,0.105235630034549,0.106638113370873,0.10914266467424,0.122862185654536,0.116287996534171,0.111470015733014,0.112531124893597,0.108782815636964,0.110495801673005,0.104770624086343,0.108165919879232,0.113061192970238,0.106119494922846,0.108880579732968,0.0985123544470069,0.102148184368101,0.103935477737215,0.101297143376231,0.0979658769703094,0.102459385496501,0.0988401422007737,0.103733712446858,0.111223092104759,0.100705880863637,0.104557260066404,0.100986698553603
0.113596008567216,0.103426927047754,0.102567539403697,0.109584696933028,0.109602735024579,0.110232537826299,0.10740588158405,0.101765561247109,0.100803618289872,0.117291425941465,0.110591263945495,0.106174466503964,0.108934238483442,0.110269896443486,0.116665021563448,0.107810704014087,0.103416745662349,0.102897513743785,0.102110545806108,0.0992888738522443,0.102365056623839,0.103573896985912,0.105364290371627,0.0995996074371167,0.106364500526832,0.107267673419221,0.10782488773105,0.103895067528479
0.112333380008911,0.109570665983788,0.112570085038689,0.107236773546301,0.110926221200652,0.112335426906071,0.119276734692545,0.111412776882818,0.113252421205659,0.101896797183974,0.103266230149014,0.105745612477906,0.10535938763735,0.103609691058262,0.101159945059222,0.0971686541694552,0.0964272341897459,0.0965839723568818,0.0963719758063186,0.112874963265559,0.114378901838113,0.112842807311829,0.106680639735557,0.107079640409411,0.107828461212306,0.105012942119757,0.100263486221602,0.101419113942022
0.109660687443512,0.106334357143461,0.0995284407601073,0.103162111306497,0.109180686042326,0.111598715596582,0.108304198938365,0.104444954645866,0.102994254280436,0.103023113760644,0.101003573428937,0.099298234389986,0.0966778049380173,0.101776722691972,0.100185091080412,0.10470874698218,0.102212790198298,0.109046369967154,0.107993088323595,0.106134022689245,0.104195120205354,0.117069872424839,0.111226240120215,0.109729441736396,0.114554176185667,0.111903355244365,0.109572349663972,0.109203954845733
0.119753705820177,0.118768720826492,0.120867332232231,0.114967177898548,0.11622423434437,0.116396352168107,0.109246840260555,0.108893972145137,0.109321494235373,0.104023986069653,0.108105048718286,0.106087627583074,0.103623344016608,0.118202881000851,0.109169073956862,0.0988240609138372,0.103987219404548,0.10543992119707,0.100938036466219,0.10040170358924,0.0959555297809892,0.0981900606259116,0.096712656723683,0.101427841066523,0.104270194878872,0.0992926601624359,0.101059860947505,0.0989689651418872
0.112333380008911,0.110084778995329,0.108199131409638,0.11141814421397,0.113973438926219,0.110973026465566,0.105401813892607,0.103048782033759,0.108416635960669,0.0994358937927259,0.100930127605091,0.111947557013206,0.110288627238194,0.107248124800089,0.109168378430646,0.103918673112683,0.11017407606021,0.11023330486763,0.101375447986035,0.0999357507944031,0.10162721837118,0.103141445231347,0.0999468869948506,0.0972161002520436,0.102964764845475,0.104518292345095,0.0992562045684598,0.113132744426905
0.113596008567216,0.113443260908046,0.109244632711473,0.105011156093746,0.107946078703503,0.117006593870335,0.106896036415341,0.103840966043456,0.119247658282695,0.111609774054765,0.112751154366762,0.110062339571974,0.111047560962428,0.100108787600733,0.105258257283538,0.103882703060953,0.103673309080373,0.101064596474598,0.104679330370193,0.103233656089467,0.106982529723995,0.106029048033821,0.101091451400052,0.0998164050791166,0.104103159071787,0.0992053553182987,0.105798331017974,0.0996217857891245
0.1073248682708,0.105728965792412,0.110238562266692,0.103919309869466,0.102629218520853,0.103676572385209,0.102544542422841,0.107811308086022,0.103876087695793,0.11138972147036,0.108004528137868,0.102994326294121,0.107931731030982,0.104976408295308,0.104245037816957,0.108410279133603,0.109457392788541,0.109416412857911,0.11014383174068,0.10727733939265,0.106697096597526,0.118501362819607,0.108368745839274,0.104866386789774,0.0951693751721709,0.0989675738522221,0.100851243144898,0.109073750677804
0.102374352373567,0.108765527198475,0.115373646866076,0.116300967319522,0.11400230642823,0.109573247341702,0.122921708118795,0.111895035260837,0.1125364147757,0.106319037851227,0.10365118206798,0.105177490845229,0.105054009701465,0.108647651661525,0.105858018881561,0.102180471067264,0.111769277537466,0.106480264339672,0.106310625321515,0.104102754480625,0.107459680111893,0.108067263896404,0.1077932605071,0.100860030882187,0.0988307027270703,0.101271303711389,0.0976896879278412,0.0934089748981691
0.113811441137324,0.110870312955661,0.112841017116552,0.102702095813434,0.108212986306075,0.104739471529413,0.107416192620527,0.109039457979943,0.111959725275158,0.107240500031197,0.105296674429884,0.102560356781911,0.100694744268557,0.105755389174964,0.10885682860132,0.103232090995411,0.104093547973543,0.10797747256836,0.119782733100581,0.109103027500696,0.11232487157876,0.10353439713138,0.101116942846764,0.101002247922225,0.100423088168816,0.109183171841403,0.10637003539736,0.0978991836746765
0.113382530532748,0.126031656705967,0.115806931042136,0.111927811570743,0.102067029482041,0.103868965413829,0.106972870113709,0.103881623661291,0.105041465488764,0.104293274008275,0.109313569585477,0.104152596359862,0.101784573008162,0.100729557669717,0.106086765583806,0.101314450218416,0.105364656586089,0.113386260309453,0.102986707012133,0.101329623686238,0.104891773665212,0.100284007438698,0.102570975103158,0.103312844963537,0.108431841090512,0.108627543460518,0.105264077755491,0.105840210323703
0.113821720587325,0.115569851109025,0.110363376275361,0.10940180681753,0.106314921246502,0.109821681564984,0.105415434799592,0.107610839467588,0.116272037060754,0.107633774397442,0.109870938171136,0.108527657606305,0.110215813163151,0.106183104512901,0.106843318497984,0.107331660335979,0.119783596914019,0.103817980548012,0.0980644646167864,0.10636589215962,0.101360297575154,0.0982920783643799,0.0984804368256573,0.0992314382889492,0.0971767283758722,0.102773182966535,0.105384136264679,0.101913601030049
0.111183078173418,0.113618552292566,0.107475843750476,0.105081173125658,0.10445253798616,0.105162338657994,0.107679935548206,0.110647843464902,0.105504704983921,0.114904877683223,0.107519156266695,0.109632394640585,0.107437201264708,0.102828874275917,0.107248673138404,0.103291265719674,0.117461690363206,0.112287830792811,0.0999010137564016,0.105313655909818,0.110241593625695,0.105837839867953,0.102335788578304,0.105661320443424,0.105139476320404,0.105695923955351,0.0977180902539953,0.0973487703602624
0.108412711992982,0.107480083944469,0.1080265969525,0.10436939691822,0.109851173753346,0.106379647108147,0.113324517545151,0.113701708198416,0.119665280859581,0.10773137978039,0.108376373316962,0.0990833643135095,0.0985660705970582,0.0982568124077392,0.100609843992449,0.0991553317790931,0.104171049708436,0.10770827998934,0.108726383080482,0.108672018584238,0.107105551938696,0.108924149065726,0.104628458039418,0.100190426241721,0.102181656895061,0.115185108295938,0.106523387148671,0.103978291602874
0.114578736262832,0.111277148906794,0.116765459946005,0.114463746893094,0.108980881503605,0.111703063694595,0.109589621537851,0.102901444488374,0.106400596966898,0.102491285476961,0.101236339718087,0.10119979436804,0.116976008464769,0.109897183710269,0.111677225905312,0.107633980589006,0.107244799749202,0.10865047224273,0.109729617424366,0.0984463878064295,0.0969103273467256,0.107881741884846,0.101676552953272,0.0983973855221996,0.100119862253817,0.102967006011652,0.100146678383478,0.102844218278584
