d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.082457721979839,0.0817525942121862,0.0753108770299735,0.075351838629486,0.0743668612886656,0.074221897056068,0.0745700187080576,0.0721021108529392,0.0701662266405348,0.071560169687367,0.0704511798820622,0.0688165315644014,0.0691917743721797,0.0686826946695,0.067816374396107,0.0664868035498054,0.0669354410490174,0.0681100867397408,0.0684746214688344,0.0664246310329189,0.0627175398316078,0.0612272747546132,0.0593164776242514,0.0607106424107052,0.0620754212283121,0.0634234498772493,0.0626899476110374,0.0587404132031929
0.0874682864346834,0.0831755620434878,0.081970189300766,0.0796745542495484,0.0775419183691392,0.0805172910646251,0.0826361282658187,0.0766406250030458,0.0729655327091767,0.0700802892586268,0.0700952880753551,0.0705976155280042,0.0713931589193982,0.0706037300132621,0.0712206538861747,0.0677472938762076,0.0636229976456413,0.0624716726754788,0.060644293409255,0.0621716825017049,0.0590357767174914,0.0591814115272055,0.0581373875211688,0.0590081256180003,0.0595027263907542,0.0579001171995665,0.0586496924807561,0.058326232157944
0.0836006794554727,0.0836043278709163,0.0814402887936833,0.0809268340586629,0.0793589500802724,0.0773707437043808,0.0709793680577669,0.0741808573988191,0.07324729193791,0.0758586630403815,0.0785114935840606,0.0741458802451414,0.0745183119469954,0.0726615662489812,0.0746138703339322,0.0725971969370324,0.0718383987493128,0.0706893016400012,0.0708083518219306,0.0651599695763936,0.0649071735380612,0.0646775541311598,0.067294543472595,0.0664904786750672,0.064982777041606,0.0645900551506414,0.063171220602849,0.0622846951166728
0.0808262596843935,0.0785730180356481,0.0797831338304579,0.0770899282906401,0.0749761614761858,0.0741433505569799,0.074892604631518,0.0750314899923666,0.0744531139691195,0.0732140655936428,0.0717134683599344,0.0730461312538678,0.0711316525615962,0.0691324992781358,0.067781969038906,0.0666757055955747,0.0658168888602376,0.0667557141766637,0.0679226023310155,0.0656196225761823,0.06384370243733,0.0634369742641379,0.0637940500077763,0.0635044849567797,0.0631544744756407,0.0623671467524067,0.0578846657266496,0.0601443193409242
0.0837683361638285,0.0810839364128595,0.0814573081656201,0.0839116580185925,0.0826281985714098,0.0820475450118696,0.0812527796651468,0.0779445777417217,0.0790422139414623,0.0755336257616306,0.0763628039128986,0.0766310852053949,0.0742819769072955,0.0764378874070393,0.0741415822918115,0.07396826601105,0.0710070337722604,0.0696208074493481,0.0673878885022182,0.0668046611416622,0.0638340104968569,0.0623905811836864,0.0624043923384445,0.0598610763447578,0.0620265072959036,0.0631804835797399,0.0597395675764221,0.0596865857975437
0.0809807139967138,0.0751398010998556,0.076013378466521,0.0738411550886938,0.0703257808194897,0.0706398711313758,0.0704512032130069,0.0684652474606376,0.0697771670852566,0.0699917071661405,0.0712889416242874,0.0719989531450256,0.0704320492733045,0.067289943133957,0.0694197034563625,0.0667999138741698,0.0656305603747295,0.06368792349396,0.0664734503282761,0.0632888361342401,0.0652884538468175,0.0673079742827399,0.0670809004757239,0.0667366474711205,0.063869288912683,0.0623185183760074,0.0631649498304987,0.062047043604592
0.0851396831042319,0.0882736217690654,0.0867413054747018,0.0836037053265013,0.0825271553232231,0.0825585127526209,0.0841492664037888,0.080898892711316,0.0787979853923506,0.0780736091062171,0.0770787167510581,0.0742575121306177,0.0735274522670333,0.0719640587017549,0.0737484560585737,0.0723174285109171,0.0682541490163452,0.0715902623340813,0.0675742673392571,0.0645435024126546,0.0648948741053917,0.0641127484080392,0.061912575423227,0.0618018070332033,0.0610903739158813,0.0579381699489999,0.0587088686373051,0.0610247538702399
0.0831247293774036,0.0841017952526578,0.0839131281842493,0.0828265149400254,0.0810083388070186,0.0770199118327995,0.0743487362105161,0.0742811312105956,0.0702606637176904,0.0705258792341279,0.06948450524627,0.0730088584269016,0.0748357624455121,0.0727142204971901,0.0726483684936391,0.068338841800459,0.0654782885882275,0.0669485633809387,0.0668098285781262,0.0644839970128556,0.0651221349029138,0.0653028175026323,0.0646524014782815,0.0648630876865562,0.0625666366385564,0.0611370020575732,0.0596435667701048,0.0589202336581672
0.082210763222462,0.0818909574209937,0.075951848620615,0.0759121380263412,0.0765645096114594,0.0774079020382405,0.0808621918250492,0.0801563545685402,0.0745353743861398,0.0736991523944144,0.0698311539037812,0.0734843589673777,0.0767361097394297,0.0767312418162965,0.0730283186349679,0.0705132433024155,0.0719823383317308,0.0684828763988161,0.0683726084576579,0.0678448595760738,0.0696203872006962,0.0667104072650063,0.0648878638805749,0.0658275162798237,0.0630640838752858,0.0621903444208757,0.0620341758342866,0.0597031509568469
0.0787664374490549,0.0814944190145548,0.0802384854125957,0.0792333177656289,0.0823962948441301,0.0795165187745859,0.0811795077675147,0.076311000739886,0.0758537280005259,0.0731119788994272,0.0699422596402658,0.0704563650631974,0.0725126134925951,0.0723145120291851,0.0698329281842887,0.0672420770734055,0.0641283421599352,0.0652617734884382,0.064611662123944,0.0652076029227016,0.0680787821293977,0.0685765770885001,0.0628430363032576,0.0610357227212501,0.0615894340298501,0.0613620559089931,0.0606560332354851,0.057814874595662
0.0841657411586464,0.0820118432878873,0.0808110381448822,0.0826096410288315,0.0777938740752298,0.0758144575060088,0.0750812573357342,0.0722081721621547,0.0694723170068195,0.0687451778078459,0.0679724833522766,0.0682465006506813,0.0677656376795764,0.0682618934071582,0.0710382392172235,0.0738360933913227,0.0705699233766916,0.0681479359059487,0.0674165280424032,0.0698217188244877,0.0698029366910525,0.0683907871232239,0.0655642276542014,0.067909095919459,0.0647829027949677,0.0630575326699006,0.0601691679951643,0.0600315310511279
0.0860621929026814,0.0871693584508433,0.0856186256385932,0.0839794950977076,0.0791604897536382,0.0786945910483661,0.0805202259132345,0.0800167749658401,0.0779393762400825,0.0782488346128517,0.0765222990105871,0.0751847096952204,0.0751406200934445,0.0715409962789029,0.0712262890572069,0.06746254606321,0.0723714969024778,0.0712936565084468,0.0673089987969559,0.0644703160797598,0.0656737644852324,0.0615550901394525,0.0600438764256625,0.0592412315753692,0.058019728206291,0.060266317306543,0.0591510693161416,0.0574168327794512
0.0829196734706012,0.0847538521575057,0.0867377257842514,0.0853738838538654,0.0855053763799857,0.0856207933540593,0.0811220431828268,0.0781131087645437,0.0764520819653213,0.0756428411680898,0.0736540198224086,0.0751103561382383,0.0717185799317921,0.06844368192237,0.0705025785873916,0.0714493509558187,0.0687135550342807,0.0685160711442681,0.0672430603124281,0.0682451627965911,0.0661135457863935,0.0635425090635821,0.0663620220365817,0.0662278489603828,0.065414966905478,0.0672943230778559,0.0648976908875326,0.0649394447558962
0.0795495574438665,0.0781767769515908,0.0810002819519866,0.0782960605364068,0.0789522214228783,0.0760791389927044,0.0776862260402208,0.0779163941601945,0.0731468038563257,0.0695213675734183,0.0713008374722836,0.0691340960677806,0.0710767752252491,0.0663797125610167,0.071695438785703,0.0704457271325748,0.0710948146035595,0.0677515982431165,0.0699826320422748,0.0698539702023068,0.0677896210852009,0.0610384593673255,0.0599055857862274,0.0597581030208785,0.0583454835768121,0.0595128550860817,0.0554846086642731,0.0563477715352794
0.079697855046599,0.0793019833022752,0.0771106491570955,0.0775681590240063,0.0800053204226663,0.0808150680134666,0.0766227104208905,0.0761332913608291,0.0759759923289663,0.0753340224717235,0.0772445553242013,0.0742992605379173,0.0725149622989984,0.0709148050223607,0.0706831509590219,0.0685498933458345,0.0673147183907152,0.0709414722680946,0.0729858435567463,0.0724096780275746,0.0699451610192795,0.0682335488544133,0.0652646132181735,0.0630405918566852,0.0647537921944284,0.0653513549646476,0.0606482731987074,0.0610084262352458
0.0861607974227117,0.0837472604657768,0.0827449616588025,0.0825730584169456,0.0809525453178122,0.0779606232694078,0.0755034719960723,0.0757303556872516,0.0727990352267139,0.0751047503445675,0.0754070592003266,0.075809981028385,0.0749833077796487,0.0752457171399972,0.0788213620490355,0.0772648287180973,0.0742385036039157,0.0713638480731058,0.0738753399897196,0.0715058304928364,0.0705748363071739,0.0677881129890038,0.0648573594789279,0.0631482165715196,0.0633260493403439,0.0593155875577329,0.0581813357132877,0.0586556954559397
0.0794683685756426,0.0804835170288077,0.0795478297935297,0.0766136392669324,0.0779298716397615,0.0777013393449954,0.0772219002420362,0.0792555748854372,0.0748206917137236,0.0682015356740467,0.0723783714689237,0.0725424492005228,0.0721582891322488,0.0710868447458548,0.0721861360240422,0.073410461650306,0.0690781187234599,0.0666879063094104,0.0699654592496828,0.0666728431698436,0.0650594224242035,0.066478723211976,0.0644974248183329,0.0669981319922029,0.0649021421427208,0.0628168580718539,0.0634493585341856,0.0593432616751624
0.0812861616127455,0.0796120564589364,0.0813804778336798,0.0780110142023892,0.0763924972089468,0.0768005639692966,0.0762974889894945,0.0743421176285813,0.0711105947074245,0.0701532167514982,0.0719437900806029,0.0758201174158088,0.0748540494435262,0.0703961578575455,0.0671255532959237,0.0664180751243076,0.0663790237811868,0.0654382210297522,0.0652160088021009,0.0692282842372597,0.0659416323481331,0.0637206169123037,0.064911982663772,0.0650277933629772,0.0647039130226749,0.0684255699661808,0.0658503112507491,0.0633013867939483
0.0846379035654816,0.0799963002987886,0.0779977262195125,0.0794225845502207,0.0786260456400644,0.079126013683238,0.0796644609000644,0.0794452196796613,0.0795207856935009,0.0764982690585699,0.0748630158680155,0.0748470610733066,0.0754551048797378,0.0810881700647683,0.0795972661087755,0.0756308730868381,0.0740688511264883,0.0697669858474167,0.0702853562108849,0.0697734649583003,0.0694314911320826,0.0702512818775525,0.0692686744819144,0.0668667071306752,0.0678136285057463,0.0660061214848568,0.062357849209427,0.0621776692118865
0.0797437208086648,0.0810864593578913,0.0840200673868522,0.0803507529134962,0.0781270343934395,0.0751464060713704,0.0721110377371064,0.0709819571822651,0.0670029526682001,0.0683013774291466,0.069451537299162,0.069565196355225,0.070288764568834,0.0712305290342824,0.0691237370671457,0.0700342621367008,0.0702026190823183,0.0689593406341018,0.0702970343382122,0.0709703119084214,0.0673479685219299,0.0677202866801505,0.0617404065609265,0.0600522580026488,0.0582710884421409,0.0602151064360477,0.0621229456317946,0.0614312199699212
0.0793909185439646,0.0808741687103872,0.0800233641738758,0.0760398190808309,0.0779883722861807,0.0793195135707088,0.0787814257384218,0.0804235296533677,0.0822094011077101,0.0846512747453927,0.0841941255477594,0.0847688583583196,0.0809160518841461,0.0817526805219992,0.0767875472417477,0.078681839376849,0.0753873195535805,0.0708666017100433,0.0679368925170467,0.066959565403175,0.0628697905442121,0.0641942622952114,0.0661297524018759,0.0622023581851034,0.0652584862362313,0.067174447005744,0.0649978909239125,0.0646124449492104
0.0793699335418849,0.0779506586166001,0.0783819634469177,0.0799949769297574,0.0775908485434869,0.0764770760311894,0.0772001640938596,0.0770350014407498,0.0757212977403336,0.0737861426526097,0.0713692037399994,0.0691810917675867,0.0703832265332646,0.0706729175229801,0.0682403100038902,0.070731589419537,0.064638725698517,0.0640578213978936,0.0645299932974868,0.0603946786825171,0.0633505862215673,0.0622671777915555,0.064338682263293,0.0628889678389458,0.0597196673315335,0.0610054431792398,0.0601825531760685,0.0597861694428299
0.0807088119034972,0.0798291856040885,0.0778750395399769,0.0765382000430161,0.0754808599047464,0.0774433265182869,0.0738900927612279,0.0751957792398955,0.0744510690491913,0.0754762635897826,0.0745370342089525,0.0696649454773835,0.0664462760305972,0.0649764817051566,0.0654742437434508,0.0658836924458166,0.0652806207965443,0.0646300597114691,0.0650826365299783,0.0625371929105362,0.0617219896015638,0.0598050033058874,0.0627432773014558,0.0588436042000561,0.0558225321265911,0.0539025976448363,0.0548110007038317,0.0555278349636728
0.0802646135837308,0.0785235509564971,0.0795191896706644,0.0760571696224288,0.0757587996501083,0.0752254584913252,0.0734829274249043,0.0738219326573578,0.0751672284802371,0.0733871835402577,0.0714143973418637,0.0751109070321548,0.0736204170727485,0.0670955935673493,0.0683065618695897,0.0696971763763751,0.0687301573474955,0.0708285442908901,0.0685818725705274,0.0679348031671339,0.0651849628123454,0.0641952933861052,0.0621454385407958,0.0590687692079074,0.0593254663550157,0.0566710684292514,0.057013545660192,0.0593403550127914
0.0803332212722323,0.0751311930143,0.0749667887498954,0.074545235087115,0.073028201627246,0.0771864803346465,0.0751037054364479,0.0780986600363597,0.0759297495234569,0.0752181337133712,0.0739848332869653,0.0720660674160602,0.0697851893025569,0.067967212141467,0.0663826318900261,0.0670594862162071,0.0662369994301383,0.0657028543588499,0.0655285918964717,0.0651762603351212,0.0626998209327932,0.0624904184932116,0.0611592899650599,0.0610281216839931,0.0595587158578775,0.0590697182628382,0.0588279958673445,0.0632447975890606
0.0774508641557867,0.0777998716551224,0.0774680683649313,0.0759469357302217,0.0742874558733098,0.0743398989563293,0.075025101340426,0.0741470627893415,0.0709731835121136,0.072644645084363,0.07311000379885,0.0710935124606558,0.0720861411988376,0.0718322625344976,0.0703190559019089,0.0703499817524358,0.0688041123924594,0.0657315078640965,0.0654450159954253,0.0695916734653765,0.0687288567247155,0.0666547528453324,0.0668507399607082,0.0648054386390424,0.0617627362500228,0.059847690008552,0.0616208562373913,0.0630103433445887
0.0803569925264789,0.0829466202513916,0.0802556236292871,0.0806114931128874,0.0744588985790416,0.0747858530450573,0.0784727511076882,0.0732015542012096,0.0712950460401516,0.0750040154473049,0.0742317829017457,0.0765098533685714,0.075900691270835,0.0786230820627914,0.0763248954352101,0.0740977400814342,0.0683923855869593,0.065687774136195,0.0645389869778101,0.0662691491841828,0.0653834265475803,0.0672238780673483,0.0700643748878183,0.0696480713477114,0.068343620293273,0.0639068228892529,0.0649223260522433,0.0671557998458865
0.0806738682691256,0.0795323244835295,0.0810523059507606,0.0797981527761685,0.07551588871947,0.0730154163872165,0.0756231296266644,0.0783726436367155,0.0765373697802953,0.0772126980614832,0.0726870727330851,0.0715656724147293,0.0703526084751704,0.0704603041765636,0.0688459297085459,0.0677993127876458,0.067699523688755,0.0654418334728575,0.0634393595483284,0.0651558134414361,0.0630120981501143,0.064985905501607,0.0617257222678588,0.0612568846221934,0.0574108227952486,0.0582171805165978,0.0588716232847162,0.0599896657039476
0.0791890390464966,0.073691914818786,0.0735850264046594,0.0710977641861476,0.0713173106963236,0.0738549556585778,0.0751835366513782,0.0769857204869819,0.0769273034438456,0.0760306098185276,0.0784967362082492,0.077428255729882,0.0769635921260772,0.077093161281502,0.0744454303885398,0.0718950152067735,0.0681476950655146,0.0676515291634688,0.0683560155758981,0.0665966013521475,0.0667825597194261,0.0661239306101352,0.0661124063029757,0.0639757063734997,0.0627181737753255,0.0614224847817512,0.0610208551759397,0.061401895705617
0.0806368216627287,0.0763080651862865,0.0751658444427028,0.0728128746919421,0.0717726394100117,0.0728384848489718,0.0735810618837279,0.0766760955606227,0.0752845392909309,0.0733420497943177,0.0728319078108946,0.0706305042770982,0.0715680902213053,0.0715686969051723,0.071280952146314,0.0725072379589015,0.0744893489451924,0.0718722939895171,0.0728779090626175,0.0716363406526422,0.0732594159388394,0.0744827719539954,0.0737670000264457,0.0746907362237788,0.0716936544420261,0.0668515783368472,0.0650986428715094,0.0612117484573271
0.0818983664874282,0.0806551500960308,0.0799599267369467,0.0771263049122828,0.0772278547509556,0.0781385780632556,0.0768648041665713,0.0760524787617705,0.0742235435767925,0.0733409029787896,0.0711563686769926,0.068913176302957,0.069227854272308,0.0669034788926123,0.0646101651565168,0.0655596215749244,0.0667855860345028,0.0681004433257854,0.0652952791385407,0.0682393138104318,0.0669353820587376,0.0677413372749591,0.0637605153678733,0.064599245485236,0.0645891159594411,0.0645800752474584,0.0669531328698745,0.0663169627706949
0.0829709593433518,0.0821196708840795,0.0813614794744776,0.0811521654968857,0.0811839646495201,0.0779236753886251,0.077817766416459,0.0758489635215681,0.0723898427040356,0.0720587795355953,0.0688647699380439,0.0682785554112145,0.0689020367076614,0.0667184666488365,0.0644475518879763,0.0677817357076955,0.0681344884125564,0.0669787244343584,0.0690241883956166,0.0665831680598334,0.0669875735053948,0.0655507283786442,0.0659577115114915,0.0660190268142204,0.066449484463423,0.0657026280665795,0.0656842500485588,0.0625144725619357
0.0838002749121642,0.0785443486018728,0.0741498001249013,0.0729153822872494,0.0734980170810727,0.0740704820435376,0.0762095613429906,0.0778242477006072,0.0755294359324656,0.0760673787522648,0.076054699998527,0.0773893123306949,0.0758039417897852,0.0753404454870343,0.0729028386509891,0.0720169631269678,0.0694356333674269,0.0652369352066306,0.0673309784774845,0.0680032360544452,0.0665528035049192,0.0638043147195835,0.0608337663801878,0.0601977933368117,0.061177924899653,0.0621924567924729,0.0615841755880373,0.0601468637468192
0.0847002395432197,0.0829389918940769,0.081939026842399,0.0794536799740046,0.0794351026882922,0.0799393215807829,0.079925493908852,0.0795033055002033,0.0809495268261428,0.0802706110333005,0.0766841542672038,0.0737970761207407,0.0716098760208249,0.0700309384549506,0.0732560325272471,0.0708525238730864,0.0699961253693458,0.0702717368062805,0.0685976283588309,0.0703039080577724,0.0664251318771603,0.068034842449652,0.0684627454133973,0.0715828593479012,0.0691532211146932,0.0678853505796427,0.0691011234801455,0.0642742285475224
0.0810983725941574,0.0803871410979635,0.0788968191486422,0.080236086844128,0.0785623869305844,0.0765105714514642,0.0768503528614723,0.0757349122977103,0.0757553323825152,0.0717357587904704,0.071802104916084,0.0737897107085696,0.071220109647423,0.0666200121055193,0.0679604626619158,0.0641913767474973,0.0641191396066819,0.0670942669271003,0.0650053825536268,0.0624877583706692,0.0630477041934895,0.0636614417953826,0.0630321918843333,0.0634062611963446,0.0634174801650712,0.0654377085860039,0.0661762598076544,0.0664953827161202
0.0799734436398589,0.0761175278976392,0.0759639043969204,0.0735219139416922,0.0761029556530031,0.0746327976849082,0.0740381173771204,0.0780124109389734,0.0770464643251867,0.0736395833070919,0.0751567525461451,0.0703059425864078,0.0725529314622965,0.0753058064112416,0.0686381161610602,0.0674090066748502,0.0670807135932198,0.0668364234157443,0.0674374531965607,0.0669555508082105,0.0656608597153869,0.0650205925365361,0.0655461817284435,0.0637941196388543,0.0617826900205813,0.0627622923368155,0.0629660891723831,0.0604686792168785
0.0843116473304217,0.0810611631322061,0.0796039348654048,0.0795545579870314,0.0790961266473348,0.0759574534910501,0.074414268824584,0.0771567431385403,0.0741658064388737,0.0728237836388263,0.0728205033661277,0.0721614735165096,0.0704410372828248,0.0685299367991428,0.0663241265206366,0.065972753335523,0.0679264091765643,0.0707436976954623,0.071705429415323,0.0688062497178114,0.0699741164756792,0.0690623111303467,0.0673032487700211,0.0638614419573513,0.0630786502151489,0.0620056868982057,0.0634318406739279,0.0637969641922781
0.0839772014587698,0.0812864940592667,0.0772108592244143,0.075099248539298,0.0744191628437646,0.0731987888699552,0.0732281012174654,0.077788499947086,0.0718707367618582,0.0719593883635423,0.0721916272440228,0.0717464380189831,0.0702345946071878,0.0686971951447403,0.0706632678946557,0.0703665086248181,0.0708826220848094,0.0675091397615732,0.0672105609493535,0.0634529484648895,0.063674587842746,0.0626473858946726,0.0646265410055916,0.0645379523425747,0.0658645680575717,0.0676259797623803,0.0673762006301655,0.0663688021540327
0.0809679439208187,0.0770352252707793,0.0770974662802088,0.0775473211680299,0.0770653551681573,0.0724197968618179,0.0718852076867001,0.0720763566606238,0.0716504566651246,0.0718068234813974,0.0757201730177565,0.0700807714675467,0.0677756364175219,0.0696875008663712,0.0699014098565174,0.0684614171641711,0.0657138325901992,0.0658607615533486,0.065353591438219,0.0621425318979441,0.0608414809147292,0.0619453309396262,0.0601301868398138,0.0612612658257958,0.0623767818123032,0.0616918474855438,0.0613545865744717,0.0612709851451689
0.0825282728178992,0.0783405595918075,0.0758020848178649,0.0739880329856426,0.0762274687284987,0.0818190636577844,0.08188703955605,0.0818568067721385,0.0754610846746939,0.0723102912145669,0.0709254185834276,0.0707904267160795,0.0695186430849765,0.0710600156663286,0.0707412670152568,0.0661628549457051,0.0657388189551189,0.0637180930016321,0.0637127010649079,0.0662772741012358,0.0641667075817642,0.0659155543926943,0.0634473111531052,0.0619038621719432,0.0621082850763515,0.0615936542570829,0.0657665866158147,0.0613001350508581
0.0816133759440544,0.084163724311883,0.0825150044505494,0.081233499909917,0.0819987873385269,0.0797068617521449,0.0794008082345877,0.0819553795055979,0.0806980397652722,0.0790904463183129,0.0749261072525401,0.0733453985987184,0.0709475076590726,0.069003622340064,0.0695773615597887,0.0709823452204845,0.067719038082401,0.065775234303309,0.0620725537831225,0.0622439475777993,0.0646536930835157,0.0643227235158355,0.0644552007076829,0.0625136637219232,0.0596565080776947,0.0599972659507695,0.0575008446021068,0.0559478374875408
0.082077808398247,0.0819271756273987,0.0810903768418315,0.0819628725853621,0.0801929837647928,0.0796168876076833,0.0766059218840325,0.0733943884022792,0.0734675221371558,0.0709430070395516,0.0723383286702691,0.0682220876480995,0.0702457339815523,0.068808314371985,0.0710866441123408,0.0691054716292562,0.0684962884066269,0.065851186956838,0.0651177757186756,0.0686166908748193,0.0715278188612847,0.0674929737270316,0.0665001013159745,0.0667733523516037,0.0688174984138992,0.067294407667283,0.0686958716078956,0.0678438639412906
0.080108292450808,0.0801934244608516,0.0772054454156259,0.0774007776032335,0.0775761023762795,0.0771190471096206,0.0797678933437558,0.0767235038916693,0.0802051622947852,0.0800817342613787,0.0784463005168624,0.0746827387322805,0.0698081646490471,0.0671676500053068,0.0675749928934632,0.0663201338979616,0.0641011306644023,0.0671246139875921,0.0648741615821556,0.0630873250832284,0.0619040990605072,0.063721082706096,0.0627490894288943,0.0647646931293036,0.0645838082227315,0.0658230449814576,0.0638021913655049,0.0608505815230719
0.0768833341139052,0.075828187300895,0.0728152949046646,0.0740496815141783,0.0733797906722576,0.0728962870804978,0.0707885796247186,0.0705836771489414,0.0674427810896392,0.0704861179649854,0.0688639974476613,0.0675384520659275,0.068165076786536,0.0675764465869044,0.0671877328665191,0.0694512141418512,0.0653089011755633,0.0652474838040043,0.0642147308781956,0.0650695802158501,0.0653285504746165,0.0611114265266209,0.0587590699112388,0.0585002350147458,0.0621068226378668,0.0601600516074354,0.0598989323005937,0.061211911490509
0.0875938045202251,0.0909454687962241,0.0917336067449078,0.0889506904099705,0.0839030777891647,0.0815819318380984,0.0823568491042554,0.0832442379688554,0.0806293581020007,0.0770368343393166,0.0747027155342399,0.0717035899550565,0.0772930644674144,0.0774220432111691,0.0733765499730983,0.069946243557434,0.0714987386236641,0.0695525423111606,0.0690149552996592,0.0645148572850774,0.0637179530152126,0.0651499997799711,0.0670748983912316,0.0659869495745215,0.0616465544110033,0.0612273037123098,0.0613522858074985,0.0596837231437875
0.0797168287835864,0.0777615603913638,0.0818257459923206,0.0841299859194886,0.0816555488172347,0.0757835914580996,0.073637737878917,0.0722130425538526,0.0701190205221902,0.0719249531740665,0.0709598092791246,0.0716690647618897,0.0710756085342207,0.0673789812025457,0.068091687029336,0.0675601386456622,0.0654689743639486,0.0638783373267983,0.0642485809831542,0.0602625930786329,0.0585612677260193,0.0591785562168385,0.0588011857513666,0.0581649466427166,0.0603596977952763,0.060204230163543,0.0609551949417154,0.0576884148682525
0.083309060033384,0.0816074839007568,0.0795665655132313,0.0778185715368153,0.0786797073963851,0.0744050198306732,0.0695625391966797,0.0667711071934153,0.0701081210680223,0.0708521367347111,0.0727961108337692,0.0731747072598393,0.0772308391172501,0.0770493029891885,0.0752147525944722,0.0734736145774499,0.0722730245983457,0.073754742403573,0.0756905752637081,0.0766084513186482,0.073983533173061,0.0681347789452725,0.0640371106062093,0.0617096731339995,0.0610647718003263,0.0594365354583065,0.0572816128935143,0.0572429020367752
0.0791755172881412,0.0780048194013647,0.0830932881682661,0.0785596320555146,0.0755429808759127,0.0794352470964682,0.0772324793804337,0.0751418328675777,0.0739038534563148,0.0696191335511265,0.0742002478516096,0.0721332326300249,0.0716159767232898,0.0700410318427884,0.0712431692574101,0.0703777674584187,0.0721860224114384,0.0769158000509802,0.0721992509410875,0.070700548003885,0.0683146065605679,0.067037367286461,0.0656897438518377,0.0681170051194433,0.0703195906128366,0.0696731410065851,0.0683253302625771,0.0649425726140085
0.0826250392343747,0.0811349066022164,0.0784725189940425,0.0758167636829003,0.0772380930895633,0.0761104590896861,0.0732924636286799,0.0719430118878345,0.0747756069457864,0.0701363743916564,0.0716319615452616,0.073710219599811,0.0752337310643827,0.0752239133873079,0.0705055119250025,0.0695091515532115,0.0661056382400051,0.0648258020567472,0.0651435028861267,0.0656398590345505,0.0674816321774525,0.0667538420839729,0.0657491024235555,0.0646262739554454,0.0638009671014705,0.0612248567316681,0.0570645759032666,0.0548295670853744
0.0833036330492498,0.0864850120933246,0.0831405652394513,0.0807452596090652,0.0791703602454745,0.0798120375586739,0.076543740260299,0.0741711718681233,0.0731034818398051,0.0742168006444664,0.0762837465278429,0.0750118268483584,0.0748872648255721,0.0711068872333046,0.0689426332357793,0.0657947859715835,0.0637441203893914,0.0614309054523617,0.0639278076060321,0.063124738063795,0.0638827160806533,0.0644843028038394,0.0616770985215728,0.062118527282197,0.0640196080580399,0.0628871860491155,0.0620799682812562,0.0613809400352899
0.080518836913787,0.0794831898868698,0.0797405172533599,0.0795313360303838,0.07722007633544,0.0757592870205307,0.0815830891714008,0.0758723679048778,0.0771744616281113,0.0784223000611758,0.0734744411537138,0.0719863830197796,0.0689251637344661,0.0668843570009892,0.0676206300124898,0.0687123310460882,0.0675557000230405,0.0671903867885455,0.0665652564087038,0.066883568643046,0.0621373646604,0.0661316300873377,0.0647675299410538,0.0634022587892751,0.0665309871633419,0.0640586768881204,0.0639453382590105,0.0624483280752674
0.0811022834225978,0.0786636255496702,0.0797149959172236,0.0823441984793697,0.0821206131722355,0.0782694624582172,0.075014155368379,0.0767364398055952,0.0753031826067671,0.0747025458412749,0.0739645648686149,0.0731009847364695,0.0729347260247571,0.0742192582266634,0.0697962182902965,0.0671388707684311,0.0668009605046163,0.0658309092462379,0.0692980755436056,0.0673625329374284,0.0651359280444416,0.0630971533114036,0.0608007023774296,0.0631836169151432,0.0628316589037066,0.0635469450196936,0.0613955588597009,0.0605153582043258
0.0821259067870154,0.0825303919783009,0.0820725768998323,0.0804875745478182,0.0796834172866434,0.0775990032560313,0.078421872483462,0.0795607373123745,0.0738004598740474,0.0672870716996594,0.0683672202748762,0.0719369414405349,0.0715893129307592,0.0720608851082434,0.0721895564279209,0.0693627843046657,0.0693451010540678,0.0703981688144913,0.0676135951985895,0.070777419738411,0.069667847916562,0.0666879847073965,0.0665667679710934,0.0677945740722341,0.0663548994384432,0.0653020028053938,0.0639754176984275,0.0635475324503332
0.0795746674458605,0.07883266599969,0.0768777316688735,0.0767347181512927,0.0739421797961088,0.0738762362522367,0.0759667092826028,0.0762837938887355,0.0751848847227844,0.0801083121043376,0.078886025799044,0.0730981613308663,0.0734499083760907,0.0750776980101388,0.0765731261635809,0.0756989148277678,0.0757952359211311,0.075401585288431,0.0759870020659583,0.069910541498424,0.0670718821493805,0.0647913702545978,0.0637280554107914,0.0628905692916589,0.0617625553990694,0.061486449879298,0.059751468153872,0.0631596440418429
0.0820447227366215,0.0807318144231111,0.0787848475831983,0.0786152031875006,0.0772635346886519,0.0769548273792914,0.076724993575153,0.0750351280171638,0.0770357355112956,0.0810541051298747,0.0760298166716488,0.0757491419380199,0.0733864511330224,0.0742792312406044,0.0716337000769792,0.0714142058737656,0.0687862866531868,0.0675963934944925,0.0639161608638673,0.0633578163159705,0.0673050443915653,0.0670413414941733,0.0652001012967101,0.0693564037703458,0.0694792337722731,0.067510241018298,0.0640875822209293,0.0605165668195093
