d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106927316389837,0.115305714222222,0.107799064179502,0.0960113169254978,0.0994858473913279,0.102380373742172,0.104129312470411,0.100429784446078,0.0997842491592949,0.101629800397503,0.100117959192498,0.102014149206995,0.0998624337591035,0.100962483610721,0.102247374970502,0.10008163901955,0.103241637687492,0.100080491431058,0.106094177165984,0.113831071969235,0.116306331963179,0.117727150408095,0.110018760813796,0.107430887323,0.0993487579892923,0.103179623772075,0.0996787449667283,0.100953921153714
0.1085411896857,0.111281114196996,0.116265409058278,0.115637076510199,0.112863548395299,0.108508214831202,0.107340839779361,0.114544395959206,0.109130913959742,0.107946214790488,0.105532023584869,0.100738262967066,0.110818792819831,0.104556945944429,0.108071148436732,0.107515778859608,0.104968260546826,0.104562001933413,0.103171366049758,0.105843258296634,0.105586874980045,0.100809605439946,0.100402956998322,0.100979445955552,0.103593076245758,0.105851083303475,0.110082740204142,0.107765626624931
0.105542290366706,0.107191603826169,0.104599289439038,0.112006755664013,0.102440931221348,0.101883662584573,0.0996417274256277,0.103121810720009,0.0982836205062368,0.100160464350873,0.100978512910245,0.0983242268400717,0.0983397580156538,0.103761152848206,0.102731042446477,0.102840113855303,0.10352298676703,0.0997008596290428,0.102727833748649,0.102141123892011,0.109626673642845,0.106810504586016,0.111129252386745,0.111446284332169,0.108946604512647,0.104369370451371,0.109276511160043,0.104515715185104
0.112599643750903,0.110351218153232,0.103945327353622,0.10395972066599,0.113388903554012,0.119242412115943,0.118167727831094,0.113211988928711,0.109157118546176,0.104813834607526,0.103561040996965,0.106370799674757,0.10654243134505,0.0999947226046087,0.107758790795025,0.10523632752265,0.109123862712274,0.108497776935302,0.105154275546459,0.103832756927759,0.109935820826216,0.108492656205591,0.110873930451702,0.111392702014692,0.105349520968367,0.102994918793483,0.102514715496799,0.0993097193919688
0.105587332626156,0.111482836107243,0.110800161204889,0.109932575394717,0.113516985032727,0.115122166356859,0.110683916964156,0.107826950809933,0.10128500511911,0.0971781737931944,0.103203153391622,0.10455972744426,0.105386490197983,0.101146222520711,0.0995985047056697,0.100758625825448,0.101394421192371,0.10506203684465,0.108611624656955,0.112080445841796,0.108573448495886,0.108624394626674,0.108917620416421,0.106270418811733,0.108555693826988,0.10794064328706,0.110039375250546,0.110201862285122
0.110712021009864,0.102921660193868,0.10525127868429,0.104099471537124,0.101797807324128,0.10827176033853,0.103019021131659,0.10811381212516,0.107418096496425,0.100257401800818,0.102813951306889,0.0961148118657509,0.100708264163007,0.106066892038225,0.105353586474042,0.106515950619426,0.111596965814109,0.106496886875652,0.106692915829518,0.110596827154284,0.110659673157675,0.109204342790376,0.104681661968814,0.100361429492975,0.0993602250120226,0.103738638722601,0.105478035421026,0.108850302690741
0.105758681353926,0.102482009557058,0.105893331585396,0.107759533638435,0.103555075091354,0.105862193764559,0.100463956809968,0.100983540660225,0.0978488113264607,0.0964094935500124,0.0965680155560868,0.0992172532188619,0.105574961983229,0.106574255240005,0.103133995192749,0.101863474012532,0.107143991907695,0.101608237543442,0.101873369814098,0.0953104066821292,0.0976802724672814,0.10221068961473,0.101575447876186,0.102038208356338,0.101891881008776,0.103833576868594,0.104261130156925,0.105648188550143
0.108383676673191,0.111797566421805,0.108583703430937,0.111281688090595,0.110221215891225,0.107395949253512,0.113366734963073,0.11354476545678,0.115289678798123,0.109038735327647,0.108727813903914,0.109563133005932,0.108416189638048,0.108642253058494,0.103860527779877,0.104704146310856,0.106711110165223,0.104703230683944,0.10550467973603,0.102382889135654,0.0972940560279651,0.0964417873482439,0.0968299817102411,0.100005331528269,0.0985526092546354,0.106226236714062,0.10525601823802,0.10845423681704
0.10900314337443,0.109403454573625,0.107534064274347,0.109709309093019,0.102935221500585,0.102754768077863,0.104985658356762,0.105630189540749,0.104295862411755,0.101974321986866,0.0960795755083386,0.0996463304618742,0.0985576773520659,0.0969589500127506,0.105334853612218,0.102331009785301,0.102089937150939,0.10023775122933,0.106586861248725,0.107149916355836,0.104113593586642,0.107490457104766,0.106750684244668,0.102226947391182,0.101706044520998,0.104436605281192,0.10667316837948,0.106954840855043
0.109872529635057,0.111874490470601,0.111546123954548,0.110921635491516,0.110005317768835,0.104427176143288,0.1030403449961,0.104023601725115,0.102469981475193,0.106343748153157,0.108458242126961,0.111293748344738,0.11296382608435,0.107372271709906,0.103170892432641,0.0988038819784236,0.10190723693212,0.0986084129172668,0.0946904366107874,0.104058302541418,0.104068586970835,0.111998687746329,0.109952115277834,0.108739489567128,0.103149592013832,0.107024240829002,0.106986742827176,0.109161569144441
0.109981128686231,0.112776968470015,0.111236191198474,0.105417929556093,0.105795745969105,0.102505989933656,0.103097410960617,0.101471431121672,0.0944659847600461,0.0944701181148561,0.103405807949884,0.105338840871902,0.10403741654362,0.102422371143147,0.103739876044159,0.100510431860253,0.101743653458705,0.10326769692785,0.105115438954508,0.107424816531182,0.105176580842072,0.105410314940121,0.106676595073047,0.105410013017375,0.10366596101575,0.103663975640834,0.100823857982564,0.102410319474378
0.111968704538313,0.109875976785577,0.108548719640788,0.10476647881426,0.104741007375073,0.102581539473068,0.10444109819508,0.108545152138464,0.106407136372652,0.104158191368429,0.103649856657458,0.107923558605696,0.106658822064146,0.0983651692482477,0.0988228698220704,0.102720375335217,0.104789792611057,0.102504125612401,0.0966024046851564,0.0983644959173574,0.104039290857289,0.108887557416545,0.113322751941025,0.112049572128187,0.106700122260061,0.105769684830651,0.100065205212432,0.0988366026384088
0.101049647761666,0.0961384958529055,0.102194085683672,0.0979304046658811,0.0985576558802004,0.103321463192723,0.104770936888298,0.107116777133306,0.105710767197517,0.10534622216165,0.100618446116897,0.101698496249425,0.105308819517625,0.105104264460712,0.111087523219161,0.108027861603858,0.109147459127342,0.104074922728937,0.101236178623723,0.0969078263502604,0.102328017976082,0.0976570188265823,0.096033675987181,0.0974269479426703,0.090092214161848,0.0935116233489764,0.0913842480245083,0.100411816241971
0.108161481882385,0.107626390874414,0.111368738932675,0.107155363915181,0.108673188773017,0.107788928686179,0.108360468576081,0.100946837963418,0.105656868976413,0.108522572995319,0.11473004105826,0.11093837354716,0.109949869876706,0.10832222528255,0.112982063310962,0.105313628056389,0.102257132941423,0.102665947174202,0.097024184119801,0.0989046573410445,0.101148195397655,0.105188588360559,0.109037944430298,0.101762575564825,0.107842770141748,0.104978395981329,0.108393589312779,0.104514372886071
0.110396834450715,0.108010286095483,0.108261411963039,0.105331682606074,0.104405033926224,0.108601079838455,0.107073680902294,0.105019936920633,0.104020490486957,0.105102561330656,0.101631609805939,0.106395524494182,0.104652600152897,0.103300594733915,0.102837527342668,0.0996405183408194,0.103652289755441,0.100738415733413,0.105430487386712,0.101158622282813,0.0960234043066353,0.0978170301634891,0.0986142493704762,0.0999972162207288,0.100620492739432,0.0964291650861817,0.104934950579123,0.102630189499461
0.111320573940192,0.112120061544197,0.106503375500483,0.105627028047462,0.107779881303835,0.107859716846098,0.103408930799584,0.0996557906298698,0.102983311923614,0.103751078492526,0.106683941732251,0.109228514386148,0.106715816167548,0.107908934296789,0.107980584482977,0.10236844507577,0.106580572556606,0.103512312110917,0.10764343702827,0.100612172787752,0.102369410549261,0.106303104991489,0.102646942365278,0.0985770102505662,0.0984888777389111,0.105962790375019,0.104102677853752,0.105333010994726
0.103239337973221,0.106161468526573,0.107527102357335,0.108647103661678,0.104949226142246,0.100659936483551,0.10297211038058,0.105897426729648,0.107938491304214,0.109500140372952,0.113130328662588,0.113633867172426,0.109311922148178,0.106153883340278,0.0989827565298678,0.0988063900827375,0.103082541426138,0.103172407911741,0.106080406766627,0.108906900327722,0.110555942145629,0.115722989216619,0.114840144509555,0.109536528887246,0.105508875942731,0.110390826392696,0.108241231377556,0.110558879987819
0.107263194514636,0.104403242492474,0.107437424153276,0.100778285645943,0.102019703486711,0.0965388112066035,0.102776596297281,0.101609906898563,0.101203143996107,0.104979297842134,0.100076148900413,0.0968435366178018,0.0996535833916076,0.0998206424632889,0.103579845767321,0.105058734632586,0.106421534482864,0.10100717950592,0.107758527184102,0.0999456087607139,0.103719548805492,0.100079642479735,0.0972879446139034,0.10057577795227,0.101035561117074,0.0995303893628171,0.0969251546726668,0.100103463753066
0.110905012268219,0.10966076400511,0.10925774085576,0.109599755101102,0.108376599051165,0.105868729359659,0.103026572920972,0.108402690531744,0.112658691272274,0.113120984709637,0.105331762767678,0.106748362684994,0.109288040169267,0.106534857724507,0.0994885756738262,0.104751135180088,0.103642104504612,0.104574381527556,0.105658552824083,0.102663014622883,0.106637302611884,0.114147699566529,0.116094704024012,0.113812254145623,0.104181353578532,0.0964916338651786,0.100013100507186,0.101479014432474
0.106994956706433,0.107679401221003,0.108169340202345,0.107466283680085,0.10819027346955,0.114150086251549,0.107994255967486,0.104104397944281,0.0995197864401654,0.100429163171457,0.102807531234823,0.104741322574988,0.105566209419388,0.0961321061962519,0.099321606649328,0.0975495286691818,0.0944064331881151,0.100026425564553,0.104371668997142,0.105864621593859,0.105967217439696,0.103028929632028,0.107122767641417,0.116015638371161,0.114061589116843,0.108417656631759,0.108814337468162,0.105452866832977
0.106261012080144,0.10499452611922,0.102375916579391,0.104609289092706,0.108201443269853,0.108308227625469,0.109501891856274,0.108142197337235,0.107046898451221,0.109024887293504,0.103769570172074,0.108601296935744,0.105630050476632,0.103483067374506,0.104149799013026,0.102320157342882,0.101061693265351,0.0999532031788164,0.102422747230127,0.107888225766647,0.104814852987588,0.0987475978402855,0.099128984908909,0.102095179851079,0.100952498635174,0.0996313090959327,0.105606743093959,0.103714088669958
0.109623938906296,0.106793109995893,0.111385244106582,0.109676624624946,0.108769812114072,0.10297464807975,0.101198759696714,0.108102710654573,0.110354731154691,0.113450124097711,0.110795680844446,0.106807332038833,0.105166636970168,0.109031970035088,0.11007916809342,0.105737238798832,0.106866346484282,0.10716730084288,0.106157248459035,0.105068561177555,0.105308299085964,0.108691283502878,0.111101141433295,0.108620674436762,0.110205219766,0.105822791929505,0.100030171814828,0.0991919163809828
0.10313724315434,0.107554171363776,0.109376558233349,0.107205672432531,0.110397311896238,0.110132823130245,0.110882711586975,0.111988657874729,0.108099363859335,0.10970234324737,0.108688961561066,0.105591997397759,0.109485628296416,0.115721779086738,0.11738757246033,0.109758224905266,0.107527617729161,0.108298652425253,0.114717880839321,0.106904890993526,0.107844508253387,0.109545200677175,0.111855008245402,0.117310209062478,0.112766298188622,0.107046527140923,0.104536092911682,0.103373813050017
0.103431422575784,0.0988689701094507,0.0988045662568461,0.0990924687472289,0.0976983108802395,0.10108807018085,0.0980007729739866,0.0968422179475869,0.0976443691458605,0.105564900389649,0.105504869142392,0.108730842029779,0.104075936507462,0.104945035706166,0.0988583457323035,0.106772466974278,0.108113455377324,0.100660248881261,0.107019367203976,0.111159728098046,0.109037153952859,0.10329885834068,0.104274594483545,0.104335744133315,0.111096889278361,0.109104509950116,0.102162411554373,0.103986200996011
0.110893678131465,0.111979119558707,0.113768575544819,0.110351142383524,0.110387659423785,0.111005303029508,0.10634874619829,0.104012740978201,0.100012514477045,0.10054049280958,0.104275694218245,0.102312575425504,0.0995383793533383,0.100083940411062,0.104092626806612,0.101737590576562,0.106017841119376,0.103858863664668,0.107291560229341,0.101083457179962,0.097669112001142,0.0978305850359076,0.0970190014504892,0.102395392516107,0.10495402338603,0.109311126182618,0.102564469106277,0.105077515513925
0.109558430635339,0.109499611361837,0.110338925602233,0.103623172726562,0.106055432998155,0.105141717877609,0.105667577722628,0.104207307941657,0.106885136869611,0.10952536329093,0.107324923117913,0.107380789061026,0.112152156134657,0.102573474262782,0.103504640569704,0.10982427793671,0.106747395468105,0.103268308055742,0.104302268189513,0.101499609236393,0.0970149774478921,0.0976363868243675,0.0923039702245992,0.0930313187839841,0.0976073189983591,0.102009985009429,0.102577540181956,0.102668814587273
0.107965076326616,0.108970439186707,0.102662047628472,0.102397792814409,0.106139942926456,0.103955757413994,0.100673464287992,0.102597655088902,0.1048407201179,0.105843171564504,0.107633331905624,0.103253626563798,0.106641523809656,0.108346151571518,0.108088683159443,0.108658677617307,0.102394521209725,0.109651577051182,0.105808098589639,0.109265877906218,0.111851609994774,0.104720199832046,0.102971638375431,0.103206748278144,0.100449397810498,0.102710656028321,0.102644820017639,0.101175050094906
0.105685506434451,0.108596878765137,0.108719717475271,0.103441219222325,0.109639545928848,0.112090244706926,0.109798583847133,0.115102797609188,0.107889846481045,0.101467524133722,0.0944530400915139,0.0956078635126419,0.0966026026741561,0.102082568812824,0.10710474718784,0.106821223856358,0.105245472144833,0.103241525972131,0.106631887770037,0.103413452881522,0.103122086966977,0.101627209728196,0.100705293933374,0.101553424081709,0.102909130065687,0.104483663311876,0.10206167028889,0.0979239683720658
0.114586028876662,0.113876245707735,0.11453879650343,0.108362201755216,0.103449721818235,0.104693247168135,0.101645454865386,0.10502486412715,0.107083208547096,0.110176997824303,0.108193031682264,0.105790044324872,0.100918716710358,0.102479159937722,0.110538344782534,0.108069412556906,0.105105835139072,0.100033222792076,0.100841052718991,0.0964109743564098,0.101199291614929,0.102519654682318,0.112761088055714,0.110964957520132,0.111497512594447,0.118059514318435,0.110558125845583,0.106714477846659
0.104409354643907,0.102170732765627,0.10292918060701,0.100572895232595,0.101772240870958,0.104555312334337,0.109141523869782,0.100013741186868,0.0975467522715686,0.101594858034767,0.110988664762789,0.105042257565339,0.101633133485947,0.107770234844038,0.101907570304689,0.107031516480063,0.102073968348423,0.0955357943621157,0.0964036174943292,0.10356383364201,0.103988185103472,0.103834681955186,0.105042294115508,0.104238579226897,0.111969465010411,0.111783427440009,0.110254934011969,0.104484902125797
0.107036311642683,0.10205497329474,0.100566390886536,0.0996662643477737,0.0983271912414338,0.0979425624821029,0.0996576916748754,0.104751456876987,0.109731926432539,0.107070698453578,0.11160478754115,0.113417224510382,0.115738235359741,0.116512104243338,0.113297260520234,0.102326313072381,0.104119921918568,0.100642386138494,0.101665463033926,0.106002861521802,0.106002630378061,0.106422285770036,0.109446629167431,0.105271405842148,0.111258253169589,0.107460667059855,0.105097864335514,0.104053283217215
0.111384032111169,0.11295619762375,0.109534879411289,0.109658017859822,0.111608720272958,0.108775664871838,0.107654723278345,0.105403264139218,0.10687480085369,0.104453930647473,0.109638730396432,0.107367425280369,0.106005916068763,0.108707734163683,0.114489326463093,0.112675792026398,0.117320514338085,0.111704652471371,0.11102816360581,0.108762837504626,0.114995309288507,0.110514934907955,0.117904630888893,0.114946922865539,0.111547084888709,0.107503644067464,0.103944709606497,0.103813142102724
0.106473252892456,0.107991194954556,0.110829812306026,0.109050415010902,0.108520720603393,0.108941890357248,0.103327689245997,0.104897346382122,0.105599707635917,0.108609129223318,0.109220396860432,0.105900235133593,0.108935834857735,0.106375307950595,0.104363510836456,0.100432263073548,0.106353374866227,0.107792450266384,0.110045397108052,0.108482075259095,0.105325039291744,0.116390360840607,0.108884081625054,0.10328990726231,0.107800291170327,0.105745022854556,0.107924099760437,0.101804929906457
0.109606648404551,0.10253320576327,0.102075475546653,0.100412076861344,0.103051254454973,0.103466053874369,0.103516249970149,0.102375352513353,0.103946002899436,0.107680867337159,0.109556529772515,0.108040567125869,0.11124275816787,0.107443996216857,0.109594118199718,0.110074246194816,0.106911148905032,0.106142208166726,0.107694576408502,0.110472396219893,0.107599788196713,0.107212111499976,0.107924196926361,0.108023616344515,0.10938278475757,0.106124332592866,0.103648275286946,0.107092674530266
0.108466373073881,0.102676504486353,0.103354770636897,0.110408830407032,0.103453046263159,0.0962765954314177,0.0978686368319165,0.0999299473058097,0.104079696064728,0.0989110633998043,0.0964754379630862,0.0990821812202717,0.102698338908033,0.10636738194191,0.100589660853341,0.101555956196881,0.103754208253366,0.10097657060252,0.0981168866712624,0.103426300233471,0.101234290565286,0.107563143815687,0.111239501640101,0.108484108318917,0.103604258540137,0.0968052091338049,0.101625654669135,0.10175570268136
0.115221191002851,0.119093107342808,0.111251601836644,0.10961086159653,0.107977319900684,0.115404516756871,0.118350863083622,0.113462953736461,0.108022560571001,0.110891700376125,0.104997988606453,0.107529453593919,0.111949664367393,0.11086326265128,0.107502660158874,0.106907210918482,0.106299817657032,0.10629567902141,0.106620482689089,0.108814231767222,0.107314164523224,0.107873566158415,0.103789282052327,0.109397729972621,0.108407261105254,0.113145860704269,0.111869568419541,0.111435914857706
0.112808500324251,0.110280230151262,0.106245345897725,0.107455926390557,0.108748782931374,0.108838289979737,0.107900065230241,0.104901602810283,0.102432390019791,0.0986132237099791,0.0976098707123659,0.0984890867187928,0.103072903433079,0.106120961910494,0.10930650006193,0.107215948679723,0.10573190898886,0.100133683242753,0.105396765034602,0.108554335106993,0.103543096677249,0.103643022602242,0.100069377771615,0.105741505346254,0.104719847780907,0.100689642174345,0.104069408938061,0.103594171091353
0.10913018694481,0.103452284629937,0.104978090031137,0.104707927675857,0.105042537826483,0.102367009200596,0.102776856177657,0.102304992155526,0.102982064370789,0.104965267675103,0.111000107970829,0.112059177761027,0.109298508248737,0.103339956988235,0.0982129771366058,0.101407354639856,0.105572838491215,0.114787237536164,0.114213471492362,0.112147247834729,0.109667134467525,0.107450264516914,0.106656032319892,0.104474647708905,0.105786545064438,0.0998792303739099,0.0988128039655232,0.0994124259455283
0.108724971130078,0.11082162567758,0.105861480693658,0.107818139169375,0.108501977418023,0.111389131189487,0.109274844355604,0.112014284159794,0.109054557892797,0.11005602107562,0.111505103392293,0.106370530303685,0.10000137306856,0.100444369865563,0.10268499190023,0.102691125906752,0.102022647828857,0.0967804395989327,0.0937478372830476,0.0924668379889906,0.0925825551839795,0.0920499617266402,0.0954226282080514,0.0986374764511622,0.0996593869419286,0.105049867048598,0.110256646385396,0.109020715966853
0.10952540751213,0.117160165877783,0.11242056740067,0.105853722298422,0.104874388792446,0.108536952183934,0.106395681300627,0.114065467174085,0.10559465131134,0.105117266199782,0.101249205095754,0.101066534414253,0.0994705826488368,0.103801185383311,0.10342522535082,0.098560799496937,0.105658978850661,0.104317654210849,0.103827383950224,0.10156467210651,0.0968668914455307,0.0977242645685345,0.0995130283872623,0.0992149736927428,0.0989383107440024,0.0956410490669332,0.102304079037492,0.103161636010761
0.109650345156542,0.113965713739919,0.106039015761166,0.100185076499026,0.104010500472812,0.109691985624146,0.108456059438028,0.111062866232544,0.111682408769211,0.109375863290573,0.109115639558861,0.102949732178837,0.100408256021505,0.101323527514912,0.103604083645878,0.103482819012127,0.100104188346761,0.100462335601573,0.104221874601457,0.104770707891245,0.101939040543168,0.0982883859819492,0.0987412062773367,0.105036651415236,0.102628971120958,0.104194655344954,0.105513815879498,0.105017337979515
0.116565632379116,0.11346704550167,0.109577266837468,0.11092435827037,0.109713486229079,0.108685730284005,0.102624085969609,0.102531749705738,0.101643337139091,0.10609124419087,0.105315563833109,0.110278203241228,0.112685715638078,0.110665556013918,0.111027391512145,0.111601420245042,0.111234771491344,0.111420132923671,0.105995250768505,0.104820733405976,0.104686809082476,0.105513156379981,0.106206287930507,0.105582941339396,0.104143573908619,0.100434484740821,0.0984403328863727,0.0980043217887953
0.11096988004785,0.110363082083316,0.114835757020946,0.119176963369338,0.110727180448307,0.10802269060481,0.108519740514672,0.114188822795979,0.105105118842329,0.109169387809186,0.107643895994169,0.10577155310718,0.107977218938852,0.11400997396143,0.110894681027803,0.105362138355291,0.103349455727826,0.106948136307102,0.107672827749632,0.105936092196087,0.105055234440009,0.103641375970637,0.107481226073431,0.108905487552724,0.106982326319416,0.102947817797441,0.107434705853656,0.106672380114588
0.107900665504882,0.107871576853218,0.107939104608429,0.109688200283613,0.113820437318659,0.102855684975768,0.104098541196379,0.10346848750335,0.107487128803413,0.106945706386688,0.107459947135342,0.106706683693758,0.105079403360168,0.115647036564925,0.107247085834808,0.10278972165531,0.104556543293838,0.103177543572118,0.104132737301757,0.100086381486139,0.102797850007423,0.102934915209114,0.0970397788830166,0.09844712365754,0.0944115929995485,0.0968646854728649,0.0988104095420491,0.0951375735628541
0.111900341381739,0.110366528269799,0.108112368357083,0.110445576997545,0.108588357176043,0.104029784389926,0.107979728078893,0.108857706897466,0.104152987072186,0.106288546367113,0.107646520576215,0.106869615798309,0.108774346192389,0.115624609797818,0.115443715891508,0.120017671842838,0.120733047178984,0.11363407012148,0.111123970674567,0.106121150719422,0.10634216873692,0.105080131546612,0.106233544896792,0.104631999894625,0.102927959600582,0.10191626922009,0.104542078118129,0.10099427236339
0.105253565402023,0.101177291090914,0.0968159095372875,0.102141055815587,0.10667117097183,0.106696043096125,0.105857793910148,0.107987566825209,0.105160093580626,0.107643754357642,0.108538145818476,0.100973753714363,0.10345104640598,0.101832081010061,0.0999011350451931,0.103882824995872,0.105746567123228,0.10922386197816,0.113547935399496,0.112457418864058,0.10608507119919,0.107834747902102,0.106664716548221,0.10269650088858,0.102806729792933,0.101108036675789,0.0989283441783864,0.0970062132928255
0.108039038208771,0.102027370004774,0.0965697770479977,0.10254209163948,0.103176654264364,0.104453643929187,0.110835840818154,0.105307184837584,0.112158584025643,0.111414409705569,0.109194024648796,0.112327458253553,0.109295565247796,0.104397312144367,0.101549474998598,0.10130057601101,0.0971374951887573,0.0971647270618483,0.100561990335887,0.0982186659578121,0.102016410853829,0.102523722068371,0.101399088203795,0.0983123433409354,0.0991929481519762,0.0997641036748944,0.10472912193382,0.103462227699304
0.111130887921009,0.116618208670488,0.10935361022387,0.106984485574759,0.109071244805726,0.112291734811413,0.110581694076166,0.103532581660066,0.102642432789517,0.100659644496433,0.101044340016903,0.102854305719355,0.10219695061972,0.112164663504185,0.110234930016238,0.105627554313175,0.105015314082931,0.102337276686508,0.10640915459272,0.106444766996829,0.101739472149944,0.103326605490606,0.102759153326337,0.101733456059902,0.104577495166899,0.105902288970663,0.107592415617891,0.105098416179849
0.109966381561736,0.108862160618568,0.0992621827288366,0.100985441251872,0.100785325349203,0.101886170090985,0.103602451154846,0.100580964755508,0.0987834021542779,0.102583444589788,0.101739265871553,0.100137341955786,0.102074396691814,0.10225618246697,0.101821113943937,0.100652209877191,0.102677014937546,0.105696287678078,0.10697582790972,0.103985845226291,0.0985062579063083,0.0975621088281081,0.0958092788421087,0.100169569026215,0.103836386200044,0.107026144133069,0.106064764769509,0.0993554437319014
0.11765995695632,0.110100852368795,0.108629490743918,0.105804198221339,0.103635825154485,0.109694262618533,0.113633961532051,0.104461219434748,0.100155886660604,0.0974700247095438,0.0996041063646106,0.102101235712249,0.104689910044361,0.10430077224337,0.106356337078894,0.101277168662506,0.0956808245691335,0.095729765614355,0.0943640521585337,0.0989659171122804,0.0944856248795828,0.096442293724836,0.0958583391195411,0.0988443063066095,0.100725177745824,0.0984663748798815,0.100987863208825,0.101169170190237
0.111724226921161,0.111489119309306,0.108226441141088,0.10811621249562,0.106473615282729,0.104429560718601,0.0956744347367226,0.103106102419866,0.102804875537482,0.108266038952875,0.113114197466062,0.106093847109765,0.107846369458942,0.105722392949476,0.110193786658662,0.107516547285823,0.107343763503137,0.106535695436625,0.107974661848104,0.0993139042424607,0.100961631253452,0.102266139418657,0.108361835413816,0.107579525602194,0.105721369513497,0.106142592020258,0.104642470830531,0.10429010377324
0.107454881213918,0.104271360245221,0.106999805616613,0.103382583393116,0.101192972821261,0.101264373507224,0.103789942306721,0.10500143628625,0.10494117983432,0.103864762145171,0.102517108001694,0.105983566308964,0.10364568771095,0.101482709860417,0.100629977099165,0.10021339044325,0.100186087886529,0.103204787511597,0.106214283330153,0.102827406475973,0.100839515022684,0.101498025085946,0.103396468893537,0.103876682425789,0.104211986469119,0.103734127827457,0.0964814529166023,0.102656277796353
0.111981952756804,0.107584094861031,0.108714286545676,0.113039157708966,0.111177693990148,0.110835975845838,0.110320100214728,0.106011556148343,0.109196321381605,0.104629118191784,0.10754929319701,0.109138305805953,0.106287193713755,0.111164771597277,0.10811492843863,0.109009440119908,0.105139138233734,0.104352061369499,0.102107939147661,0.102850568158185,0.0991998858268383,0.0985294971947639,0.100373188026062,0.0972176740861789,0.102965261906593,0.106048029110791,0.10029081334944,0.101604073522913
0.107692756781562,0.0989382388060527,0.101794010414275,0.0994638825289023,0.0952598448076741,0.0975725360295298,0.0986662024099335,0.0966371015832115,0.100230129763978,0.101524143072887,0.104498037924862,0.106194838375948,0.104005348173008,0.0995526029781918,0.104596304226211,0.100887323184449,0.100152714910216,0.0981076467611735,0.104537781752737,0.0996017123684166,0.104526244121405,0.108847004561067,0.1087174488587,0.108566377644321,0.10403062974238,0.102482538046398,0.105467862998871,0.104421494319474
0.114088690853367,0.118339980616818,0.115258757525102,0.110490643237204,0.109674802059284,0.110725574474623,0.114098932646092,0.109596715578581,0.107525725382454,0.107841463471874,0.107622311997565,0.104438480767962,0.104946166089881,0.103907839627728,0.10844354091879,0.10701375790056,0.101347972502926,0.108854879786429,0.102796877176777,0.0991421747755648,0.101694367932643,0.101785295770916,0.0992414505169602,0.10068726931018,0.100758471776745,0.0962368526166646,0.0994924805947621,0.105149151645186
0.110992404486146,0.112345081009142,0.111994066513576,0.110546934634418,0.108328383360089,0.103100868453547,0.100535673377377,0.102266122183608,0.0973046089373442,0.0997401577328927,0.0995736075691874,0.106896301506235,0.110451317272172,0.107144881531269,0.107839621516938,0.10138817045009,0.0981458939404108,0.102594415411578,0.103586541628843,0.100610108896267,0.103196688560729,0.104603272910635,0.104366424199666,0.105742934889078,0.102442695389993,0.101135614579501,0.0998003853608418,0.0999749108850854
0.109586376620442,0.109122629534121,0.1002584254318,0.101738242452855,0.1040490161695,0.106359855489693,0.112558376076105,0.111489521828952,0.102956931465152,0.10319223699892,0.0983754534318634,0.106346259137303,0.112548648717307,0.112690248387038,0.106916323441385,0.1039254652445,0.107946906127593,0.103009485888681,0.104433424863292,0.104874345691617,0.109220898916124,0.104852786653568,0.102961418655574,0.106156232566177,0.102252876019485,0.102208895065688,0.103393811124237,0.100332458421403
0.104280773543354,0.10918470929132,0.107411053989026,0.106431632093177,0.11217481733951,0.107856357382724,0.11136273561576,0.104221896777042,0.105005323077631,0.101953195600884,0.098475279833681,0.101290763842035,0.106173722093493,0.106666261726392,0.103339822927396,0.100248408593803,0.096538511254535,0.100466314659273,0.100660699035247,0.102980799722696,0.109020500896237,0.110155728052618,0.100262383394883,0.098650332831764,0.101400863772756,0.102275133942268,0.102121549064576,0.0979618290556617
0.112592715944857,0.108935243420219,0.107488226903965,0.110996452980608,0.103912935312843,0.102207633234569,0.102595417708525,0.0994326347482704,0.0967513343487566,0.0974883941151342,0.0978907865403193,0.0998707866560703,0.100268307747665,0.102251955584392,0.107872408417534,0.112870579663201,0.107144596303032,0.10378671955957,0.103783957924385,0.109193883154997,0.109724472503376,0.107877699846699,0.103851897038295,0.109487411569161,0.104642592115252,0.102925235568656,0.0991900116478802,0.100843724059644
0.115504468254563,0.116473865458617,0.113634347585973,0.111335197957289,0.10460911702535,0.105471606596319,0.109726170955231,0.109775742703439,0.107395011221196,0.1091274044513,0.107382188524028,0.106481950457658,0.107757738230607,0.103014131850917,0.104214453079793,0.0993701953230876,0.109664097333562,0.108412618018631,0.102443341828163,0.0991384752215665,0.103164313882478,0.0971395081571582,0.096372551887611,0.0967856899117813,0.0962039188316806,0.102042645390819,0.10078485784417,0.0985419976299443
0.110677029767407,0.113386174962395,0.116225737646093,0.113850666449559,0.114349243034814,0.114936144983214,0.108489723332581,0.10521229211143,0.104346993121589,0.104795783805179,0.103168781917994,0.10721334569293,0.102764024695111,0.0989788318445879,0.104410716486529,0.107178354103425,0.103377462035434,0.104393276562907,0.103389664080709,0.106433185386598,0.103613279800671,0.100361113648705,0.107039799945957,0.10754632699841,0.106851240968296,0.111165407723464,0.107277318666294,0.108414309334248
