d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109890215497045,0.105996045944872,0.107732748057379,0.116101349802063,0.112094841156105,0.110676786356619,0.110201880459093,0.107104231763024,0.102942278421607,0.100552638542608,0.0974130539224373,0.10354768432672,0.107983832169171,0.104281241601514,0.101855168192458,0.102307150707123,0.107033089825081,0.106485397343988,0.105441065890218,0.106560242938243,0.0986968953386498,0.0985308950949903,0.103631517865539,0.102922250979551,0.101227002000329,0.0992070243526978,0.104667480053965,0.102346744571372
0.109791894093098,0.110006362258504,0.109322336292013,0.105068088376873,0.10307296906702,0.104024636782565,0.097312933873969,0.0952974620009096,0.0978645422290132,0.104047807788886,0.100861524001612,0.100710237198788,0.105363161960751,0.114201013936364,0.11068181900436,0.106619667087504,0.102877545145787,0.103006980018103,0.10103667710043,0.0994949690573221,0.104991630000922,0.108804771538125,0.104724211755101,0.106427327323589,0.106932135945304,0.105117081212367,0.102778502100731,0.106995586290206
0.109890215497045,0.106487775307457,0.0990008353605401,0.101750082108113,0.101453869348776,0.100243973488648,0.0992871808268658,0.102354902806253,0.107245704009203,0.115626915254877,0.110014438972042,0.105676851124467,0.102451948926407,0.103437996933648,0.102970726152898,0.100453489552091,0.101327553597581,0.106184388331517,0.109697182137057,0.10748238625154,0.110555467590677,0.10382717083969,0.105829563033877,0.108703897563573,0.105111846214165,0.101275775621444,0.103550199849476,0.103265288426205
0.109890215497045,0.10379091466569,0.10835901301138,0.104810432126164,0.104586111599797,0.104304723733898,0.103148891796272,0.107664354174608,0.110947627102726,0.106538585847304,0.104055727826644,0.108359325878354,0.107488735548672,0.107883306278937,0.103760736760306,0.101971591252862,0.104232163664431,0.103888729139573,0.11304169218708,0.102921199282138,0.105244686364674,0.101983406756025,0.101821057217161,0.100505444404655,0.104976662743912,0.102028061048418,0.0991941955686276,0.101407812140955
0.109791894093098,0.106951723182278,0.110578023164772,0.113053760996343,0.119840291437474,0.114177081885993,0.11480426184339,0.109530301714085,0.106104039895088,0.101127747014109,0.103570984942405,0.101555469588663,0.10284254495552,0.107469394797254,0.106147054096696,0.103012023413392,0.101446126182747,0.102028719702965,0.102300110374455,0.0999241041539571,0.0978975412783519,0.103689520397254,0.100921431791489,0.0949527130922501,0.0953372577006638,0.0987693559099139,0.102243676995134,0.104293786761183
0.107911563268557,0.104041030430751,0.113488690001793,0.115057415958642,0.113523167668751,0.107261312191552,0.107871686494085,0.104524424417721,0.108107314485479,0.107379119365559,0.106167375350712,0.105258275366377,0.103673816174806,0.105467276483677,0.103144698662816,0.102751210406934,0.107359331487056,0.0992757103189862,0.102755952576868,0.104022003929612,0.101486581168304,0.10031548450898,0.0996122314224984,0.104999065713016,0.108604657935508,0.104145841163777,0.0994946692055463,0.098369804214105
0.112450178438947,0.11100090132973,0.110505669801574,0.107975172576017,0.104456933513799,0.106169256315472,0.0987148784637462,0.0973333683708254,0.101598577553983,0.106680086717935,0.107691339305918,0.110743139472496,0.112977043481253,0.110591376449837,0.106077275630122,0.102535153722083,0.101749449098507,0.102236239454073,0.100882040891752,0.101496145614076,0.099977605812875,0.0992951510719975,0.098918706054822,0.109360711346115,0.104668984189942,0.104024859358561,0.0994144058185042,0.104151537803316
0.106196376058788,0.107544104728341,0.110974598063271,0.113180026298347,0.110136023996167,0.106455948531133,0.106316862228836,0.105065447795681,0.106325553791583,0.109337030514431,0.103245356057456,0.100716879304592,0.0996074066745066,0.0983476677129645,0.0969500639118424,0.10076376344664,0.100545009240677,0.103658860084479,0.103519773044477,0.1078196731821,0.1040305868853,0.108150499240453,0.104287557275873,0.10227966054446,0.102417762721012,0.103669048239117,0.112715861785872,0.102550846836477
0.107801066436552,0.116192709185424,0.109964767161096,0.10379990104689,0.107685191162726,0.10431912651989,0.108645617648465,0.107785742309379,0.104934209281883,0.106416121986304,0.107857319369877,0.103929527518442,0.10177717692767,0.103469282397807,0.102422895485708,0.104365035754416,0.101369301362052,0.106213662795303,0.10720744260016,0.102791092205137,0.101220578602608,0.101320755155666,0.106219943893144,0.103467312163329,0.0966013464237755,0.0985007307465206,0.104169525525107,0.103686728590847
0.107801066436552,0.107841494136229,0.106643820107971,0.107510504217998,0.103838678159149,0.104549328843902,0.108821805083305,0.100423519360786,0.103321048322919,0.105744291106569,0.102841992063285,0.106873906756891,0.105341144578418,0.109069874435514,0.11177969941369,0.104753008438251,0.102251687467229,0.0995203054139572,0.105035517682824,0.102262420762835,0.111833838082815,0.106244303563188,0.103616636853835,0.101718384745723,0.102075645351895,0.100635236699515,0.103201993538812,0.101982936624561
0.112288391924921,0.110376709804827,0.106101381398197,0.105484700743997,0.104561994290528,0.108851306000656,0.104567019620226,0.106645538129512,0.10740912712071,0.104550513159578,0.103235217538694,0.10778592446403,0.102181280740642,0.095970280516861,0.101984296672672,0.103571762203671,0.100960969547275,0.106068502837609,0.10701100082446,0.105667756626299,0.103156408915862,0.105044529012425,0.113782927315399,0.108633697820648,0.106730268953237,0.103398137287326,0.101023436375765,0.0985007076411577
0.112450178438947,0.107580283562427,0.116014386804211,0.114091509307662,0.108216225639429,0.105173023805408,0.103216317706597,0.100776327640256,0.0995344339422121,0.102778196125215,0.102033714490159,0.0994915528162737,0.100315991671798,0.102461372082717,0.106547037777507,0.098785779373841,0.100854889892962,0.0999660404761206,0.100994573067179,0.0996581322389134,0.100702861293094,0.105664758619866,0.104694711830434,0.106407017513632,0.106918246743105,0.110060362374371,0.10340111468485,0.10757327857831
0.112434407004964,0.108076266734575,0.108812719821619,0.105113837954293,0.114213930362017,0.115364535371452,0.110577079291046,0.109095003827573,0.107369313665652,0.107883893536401,0.103841526291606,0.10757047824312,0.103717961914733,0.103552500519195,0.103048596493807,0.100093825237446,0.099579240212426,0.0985479634380251,0.095916892369177,0.102466140463604,0.100997987360469,0.103892920954345,0.108033878117096,0.107548277125245,0.106038982514731,0.102935150109429,0.0962149276866961,0.100013813192607
0.104757980401026,0.0978897353546038,0.0977649328180332,0.101664299922319,0.103077375131222,0.101711528799065,0.100206184170897,0.105110999980206,0.102152519392812,0.106925930636009,0.104202825632208,0.10355076018625,0.105202809497057,0.104562835119451,0.108651299707361,0.111484954529447,0.106753484094515,0.104582188854799,0.108581497727924,0.108709198083422,0.116429817450167,0.109280589103582,0.109572060121949,0.107383805099443,0.107085369527523,0.105705421179645,0.100528001596734,0.0996584325976659
0.108571703223688,0.10511436016276,0.10598418480728,0.114856530615833,0.113387128235761,0.114797290033203,0.110792622968368,0.113132492299119,0.114707050898055,0.108835865394707,0.105483959837099,0.107195624854098,0.107906176365236,0.0997099215124781,0.102508780265381,0.102795173067785,0.101302544942361,0.100380309943362,0.105010435205312,0.100205499894017,0.0984938187724086,0.0978076355385554,0.0969542110162988,0.0958346525126451,0.0979903784207487,0.0984756785323193,0.104136751058362,0.10355650344154
0.101062202462224,0.0999396696769373,0.100258605330625,0.103306789206067,0.104205083785198,0.108602078909154,0.111478267919782,0.107311938472396,0.106162586289664,0.103142528007842,0.100667519828691,0.0974705242734238,0.0989277783207329,0.101500987084944,0.100574014539139,0.10147102731667,0.104321671521265,0.103883150795952,0.100593445611489,0.0997523624359143,0.104529747368899,0.105990009208924,0.109479169201391,0.104767954487534,0.1057956824943,0.114254680882487,0.115092804808291,0.108921356700248
0.105181384952051,0.102839107089611,0.104914724069635,0.103102118865598,0.102373153214529,0.107305352515746,0.110077751136173,0.108053536677097,0.11120180498269,0.110800837257662,0.10969583442736,0.105464465756317,0.10438685796302,0.113503628161187,0.114685803958669,0.107823360374119,0.107042860696125,0.107698871098302,0.103683111063305,0.101839696420551,0.102131154694845,0.10241744021559,0.0984243250065997,0.0981998435236644,0.0975499047465592,0.0926958272498403,0.0979832801957271,0.103784095551121
0.109890215497045,0.108753728802269,0.111812590173658,0.118988336253599,0.109699793408524,0.105588882255896,0.0983359043144242,0.099063241205614,0.102375887614305,0.100788657043972,0.105458677262745,0.102201111025764,0.10704139342865,0.103344558470139,0.103385721906862,0.101232729766034,0.106294977063281,0.106984771408611,0.105737478591586,0.103226323950116,0.107451681486136,0.108341580588387,0.105023693284354,0.104239486242072,0.102115344550042,0.103461237340615,0.100153711359077,0.100473688393153
0.104757980401026,0.106256928860989,0.103040162311491,0.10183481197672,0.0999054844355162,0.103454850609872,0.103579953850196,0.101446948624126,0.102208414729404,0.100557399133014,0.100522671116662,0.105897732522059,0.0984208253647437,0.104359977550636,0.0998721490298873,0.102798330148269,0.112302520050553,0.10765946916483,0.107396005604121,0.109870266295229,0.108348256139095,0.104560581325157,0.108340800588106,0.111087884588199,0.108315873074842,0.104832013164363,0.103676483202628,0.105281216864466
0.10908159208466,0.105334088194465,0.103926077431238,0.101953715405553,0.107046191889532,0.105599713447733,0.106934788011814,0.103393607322712,0.105471580738932,0.103357469547916,0.0992840746191108,0.105009913734438,0.101465325982194,0.103744175649169,0.103658219323475,0.107855847252033,0.115910650321631,0.110054036558739,0.108513829307034,0.106683930028979,0.107835706156638,0.106252320186061,0.0984573877033491,0.103559743324259,0.107745593949415,0.103880534275049,0.101836707474282,0.0994556839462681
0.105695013865939,0.109724306423427,0.106885861175324,0.101764718862126,0.0998582342783765,0.101813261735489,0.106891356163375,0.107800538488723,0.106048728759776,0.114774891575086,0.109445480180001,0.1049882103454,0.108347267648104,0.106803785865247,0.110065326265676,0.105828174313641,0.106187628449879,0.0985125639708556,0.101597857496496,0.101985787752108,0.10672693224934,0.10396095689861,0.101405915174759,0.100224451601087,0.098022073113188,0.101407299756235,0.104076052764555,0.103581599939444
0.108571703223688,0.104993155991787,0.103175079962914,0.105765251423431,0.102976034465451,0.100654232810842,0.106077526081148,0.104327934650603,0.108610491497609,0.106953644924983,0.107078713303775,0.104288318403719,0.100982930390368,0.105533880534799,0.102816235536141,0.102527649394365,0.102746728202485,0.104842854468831,0.100114035923877,0.105447729335862,0.108999227842562,0.100263114030563,0.0994664592979151,0.0980580368310167,0.0995649667541926,0.102189054087909,0.104180850242284,0.113060652007238
0.106196376058788,0.1055898618375,0.108971527415406,0.103144304836779,0.103408056753848,0.096928339368799,0.103444429225752,0.105230888214335,0.103102631817611,0.10774890946476,0.108325965188751,0.104626698071975,0.102246425451192,0.101098989634601,0.0992134933594645,0.104738852566696,0.106580247414016,0.103262091335129,0.112592979110418,0.108458418814884,0.107898626108773,0.105850474648572,0.102368737087729,0.106932997263255,0.105513443865439,0.101543550074238,0.103830375565305,0.104100140313414
0.108571703223688,0.105603699819298,0.107116259336441,0.108482515742229,0.104361545634932,0.108552590709272,0.108250795091626,0.108731078379034,0.111021183564994,0.113232057024311,0.10803820479177,0.11614701444155,0.111569013709373,0.110662452764503,0.106627154714119,0.102484618757499,0.10715810763538,0.103724857135434,0.101024216484961,0.101593452583536,0.101030528714837,0.0975195238606944,0.0991926368842983,0.0981693017517518,0.0996415615182754,0.104993676150731,0.10258314972043,0.0959654626081149
0.117484096958644,0.111431068493609,0.113662610012197,0.110549861013664,0.11301322181099,0.105766201165866,0.103506290314086,0.105913016354661,0.106408684314984,0.103383464421657,0.107924823501158,0.10852329560778,0.10881402749744,0.104835699286052,0.104293132719905,0.102442877297915,0.101686804444992,0.102832819621736,0.104587057785175,0.102080408538716,0.101926898311505,0.106031281585776,0.105052034504416,0.101275483081446,0.0951660079568748,0.0951005987313845,0.10160796522234,0.0993018965322288
0.106196376058788,0.103325464153205,0.101072212824612,0.106290398675659,0.103404385880978,0.101562155438206,0.104150409768326,0.0998703362675772,0.0980941716206806,0.0988585561879392,0.100285325990256,0.100879413139449,0.103651957352203,0.105252200773027,0.109146431640894,0.111812411289069,0.102185836989229,0.102493294468804,0.100073615643617,0.103291150304964,0.107639433262345,0.109996831256876,0.107733138182588,0.10459577013352,0.1134203441681,0.110639702312114,0.109254976755722,0.105419437436996
0.105308194782468,0.109439144795771,0.107657127982711,0.111032153791517,0.109465083350424,0.112257673148891,0.107855557281035,0.105527004219826,0.108803891242636,0.104986484962935,0.103010439295318,0.103217819214911,0.103297860573393,0.10169877169754,0.100232530600787,0.0971024413513353,0.09256866031639,0.0954397583491414,0.106933335499138,0.106880738228069,0.109993966217291,0.109728746164531,0.104827542788742,0.106498458763315,0.106980776455324,0.10336965180593,0.104994408190423,0.101157854838723
0.112288391924921,0.111401599129547,0.113642293441299,0.108454973825815,0.104343179587721,0.108683803114623,0.104966940108693,0.102379979695043,0.107263282599389,0.10811161166864,0.105112455640575,0.104168308132272,0.105828113298404,0.104987522580018,0.106792402918376,0.102594694185959,0.102792507494739,0.0962942434044313,0.107557164250401,0.104448033887577,0.104016909789311,0.102654097796112,0.0985818025339928,0.103647235848444,0.104035397190893,0.104778589741499,0.101572101510785,0.100255259500257
0.106193316641737,0.105478669329669,0.100851309160017,0.100241848928421,0.0994420855810807,0.110113271350155,0.105844344425845,0.105228894769053,0.105439193043688,0.101811631049846,0.106174713768099,0.106526368162293,0.104530007131663,0.102642597114143,0.107166697722293,0.0991894259556486,0.104842745670674,0.101793738380153,0.104164311058904,0.101677245401683,0.103749901537912,0.107939226871874,0.108654867718609,0.106764993786071,0.10999045566692,0.1049406604553,0.106074153663589,0.104496986836391
0.10908159208466,0.107435987327004,0.104706879430039,0.102479777324063,0.102953885311958,0.104933230293929,0.103054559999495,0.101656390837949,0.100129582172412,0.105661664630097,0.100814720680565,0.10608861781198,0.105293505716128,0.0980070051846806,0.103907558003016,0.105587661288827,0.102692755044372,0.10514752746395,0.106475721097736,0.102846520057802,0.106693137432377,0.10240890652693,0.10211084619974,0.0997183578126834,0.105052791637319,0.104974631256804,0.113648399880069,0.108997371568004
0.112434407004964,0.114227588372576,0.111663959561743,0.1023486150501,0.100868979447085,0.100833780722718,0.111098530441169,0.110772267927464,0.105379721688024,0.104389898809415,0.105820665933673,0.107427337678422,0.107360846342121,0.107998695784632,0.106505300087035,0.103932736652673,0.101581066742753,0.102121054882153,0.1023631770226,0.0984465806902435,0.0977215126961072,0.0977567177132263,0.0969196750853511,0.0962121463454603,0.101956577106281,0.100557685522956,0.105603030721656,0.109121498446248
0.105308194782468,0.102924431756325,0.100266297400894,0.0949022363502046,0.0995452985832754,0.0993112810203531,0.102682868343027,0.10084229452049,0.101687174374761,0.111650856622014,0.104769348401479,0.103935488077486,0.101662297443594,0.102256286917678,0.104906191312977,0.102856311945216,0.100356920344168,0.102897230926492,0.107405855318232,0.106697926594748,0.110011481370956,0.111631074233457,0.107109667959031,0.10572045186756,0.109265200990532,0.11153854489788,0.107609894139558,0.107177832862081
0.10908159208466,0.1054555231799,0.104582571183408,0.100236279111561,0.0998011418791934,0.101138425626763,0.106417331167666,0.103353382228634,0.103470570390965,0.101897913566755,0.111781562658199,0.1135666655396,0.112244882019116,0.113332739320732,0.107379829812919,0.110604227924374,0.105106267135769,0.103470725467573,0.101230559792743,0.101734628893296,0.103789511219391,0.105480698528284,0.105327028884636,0.101998732294547,0.104525857021913,0.0972735387742063,0.103288082488417,0.101525977126163
0.104757980401026,0.105760206196918,0.102582425983213,0.0989045146928331,0.104743176666167,0.102464322547754,0.100714581512956,0.100689018477377,0.101582094558079,0.0956534772021286,0.0957192404444255,0.0961099298185119,0.10212298479267,0.100904185680302,0.103533927743826,0.105130457734344,0.104561621053859,0.104801298656735,0.108749659135555,0.109271381391072,0.106795807011759,0.105548556842356,0.10314882887191,0.107479179835918,0.107950770290581,0.115785565850954,0.116139707129349,0.1100010646541
0.109890215497045,0.107601753068896,0.108186892850071,0.111414539988705,0.112952825795401,0.11197560144102,0.113805976450065,0.115190070678928,0.1082997953203,0.104265033401139,0.105239521512148,0.103051406707761,0.103869042685548,0.102196446672367,0.0959610774395393,0.10049799129981,0.0991895107796479,0.100375030247872,0.09962080210866,0.0987276720201387,0.0974952621390205,0.0951532484103476,0.106642137148715,0.103259222061092,0.103127174007846,0.102975760733461,0.101849587973842,0.106488619831024
0.112450178438947,0.110485991311101,0.106373498816297,0.103404194159808,0.101085625005427,0.104275877303523,0.108616165489499,0.104901502263252,0.0978478811812599,0.103895597609968,0.103733775265379,0.103231933528744,0.107125349241256,0.104279321743533,0.10402282350907,0.0996285738520375,0.102703795659159,0.101217998798232,0.102983864520305,0.100383509164698,0.103052964761519,0.112379980499183,0.109293697001295,0.106168225422275,0.101999669827923,0.100694833414468,0.102951018373627,0.107258238887241
0.109890215497045,0.112620770972588,0.112267309020192,0.119308668432241,0.119016704308769,0.113027053362837,0.108481251195747,0.105310223766524,0.10480364437316,0.102794679717278,0.104229853106448,0.101377745974237,0.101974444924641,0.0994125848705689,0.105055001981477,0.105178590519351,0.104594340710094,0.101930613000206,0.0981778754850464,0.0972631593591818,0.103261112932747,0.104821321770501,0.102058927039673,0.100298627006066,0.102914137413146,0.0962203642243265,0.10192262120211,0.101680351606688
0.108571703223688,0.111561958532597,0.109089104143741,0.104786067844531,0.102995263798366,0.103327684043253,0.101371887606047,0.0999569347430292,0.100152345086618,0.0971645888872912,0.101106048709819,0.095302499891291,0.0974319305860382,0.0963497746218669,0.100363846261123,0.105704686522623,0.114380900978038,0.111970326591474,0.113696058338592,0.10854552346296,0.104712548959531,0.101627088292056,0.106434001535243,0.103611030712098,0.105001292669766,0.106577203048212,0.109159241642594,0.107023523990692
0.105695013865939,0.105140026890436,0.102166847711618,0.101134600912875,0.105822933345334,0.103190459713305,0.105275941824369,0.109307886337814,0.105266515132817,0.101696282874068,0.100674368653773,0.101145593109236,0.0994065054968695,0.100668169210206,0.100519318134337,0.102561887697539,0.107211460116574,0.0991794646278239,0.101087149205271,0.103362362181146,0.103277590750948,0.112540930601504,0.107827993415022,0.110733039824839,0.110169387075176,0.103492887883502,0.107514608946973,0.108261067538385
0.107869015025088,0.109040638006569,0.104900503431193,0.102415071732582,0.104780844683451,0.102489676174345,0.0963068247077149,0.102362012158822,0.104759001350723,0.108891364246244,0.107233097114844,0.101835649127633,0.100732301891541,0.0989857382853003,0.109595810958205,0.105890973901853,0.103499476471482,0.104075250061792,0.102753494136281,0.107299439975889,0.110284103538075,0.11247095278441,0.109286304117442,0.108399337997406,0.106126958401817,0.106706244023704,0.102317966911005,0.100276669985605
0.109890215497045,0.105996045944872,0.104949231425525,0.104659032747309,0.102232777232606,0.102698904383617,0.103105105358925,0.101799304436863,0.106841410305337,0.10416618415713,0.108313204990017,0.116342091738778,0.112875418074894,0.111037878368266,0.110280897162416,0.10635191312416,0.102281289094757,0.100448890587714,0.10313830678292,0.0964822496820134,0.102227115045195,0.104744481657676,0.108627501904763,0.111285370086713,0.105947082020884,0.103877505270546,0.0993166254615034,0.0977578600650136
0.106193316641737,0.102474503674693,0.104958125139567,0.104706897481453,0.100299230661653,0.105216816300271,0.103136197292558,0.107655476483486,0.103855106968469,0.103726275585031,0.0970403865704695,0.099745066645206,0.102573064721953,0.104708129575494,0.101638856961962,0.100647773070333,0.110755518954777,0.112880137754182,0.110936626576584,0.106128080277139,0.105116275680831,0.103397258024922,0.107673229439193,0.108452115774485,0.104448553046539,0.108359488327184,0.104467176780306,0.103409165351377
0.109890215497045,0.112620007850059,0.102988328974977,0.107634151490572,0.104228740981866,0.101998773144485,0.103267230157431,0.103473343633398,0.100929295985517,0.101726946408862,0.100806195370708,0.10608262397439,0.104805670625074,0.108855989431255,0.108795971463085,0.105996974115392,0.100918398694452,0.100009115411525,0.0979935851858262,0.101841864951233,0.100578673453895,0.105088651927222,0.104370401421728,0.101855243239625,0.111457529209177,0.10982922100895,0.109414707093705,0.104644288432635
0.104757980401026,0.105259329901279,0.106782604330829,0.115425515401874,0.11175502637266,0.110955730120037,0.112595335579775,0.105451011700142,0.102685138182226,0.101475317204456,0.0996681399989547,0.105140072685567,0.102591615083745,0.107309099816207,0.108388098950372,0.111287124742127,0.110712833818711,0.107241990156476,0.11043125915587,0.106370769407537,0.102631434203717,0.102651668746061,0.102711525630468,0.103911014774433,0.103092016503535,0.0963367221145316,0.0967144883131158,0.0964819519560924
0.106196376058788,0.105105285784712,0.102268172822389,0.10712975815021,0.106053216969427,0.109890693199563,0.105772919528555,0.105138426633323,0.10657692681411,0.107641125566141,0.103679581704516,0.102108266743008,0.0959415297765736,0.0963384188626469,0.0975563474776445,0.0977602464848698,0.0965143627691341,0.099262497698191,0.10485382924115,0.10546037065237,0.106995157524112,0.110196884959954,0.10357118343408,0.101124168258853,0.103287719191984,0.106898200845256,0.105558412373587,0.114043295694747
0.107801066436552,0.108343826293365,0.108190966358582,0.105193549500148,0.100622514762852,0.102340286159296,0.107261074072093,0.104115370580843,0.101484421818359,0.0991615921590519,0.100129069569713,0.101204005754384,0.0998196431054209,0.102801847992316,0.107435777821134,0.105082182065282,0.108827658395408,0.104329361794971,0.102407498438399,0.0960036681533581,0.0960590722346473,0.107324121163514,0.109758314423911,0.107551827632666,0.104343618499991,0.105780696042013,0.107092529184375,0.110140325421048
0.104757980401026,0.104610950339926,0.102315767597863,0.102861694762011,0.112600480476133,0.108217409225055,0.105150520925857,0.102198928432949,0.0960776501424606,0.102780027564495,0.100848558582025,0.106126933699986,0.105210570637405,0.106323249567934,0.107711312381438,0.110171229753878,0.112352261334993,0.106669316606531,0.110033198022252,0.10610495093514,0.106295166261712,0.107104919338482,0.104717882461849,0.10607861998158,0.104560555340312,0.0997893130465321,0.101349113395811,0.0997408451120571
0.104757980401026,0.102923801183191,0.112687209260176,0.112291514882986,0.10791924277586,0.107839870411321,0.110950426180215,0.11322627161466,0.112098148406363,0.105083688862615,0.10911180120362,0.107251419653639,0.109915738875798,0.101015854118816,0.101793722954485,0.0997846964766526,0.100438037054503,0.103245636651453,0.100578966292528,0.102031542756218,0.101328169418875,0.100318911739644,0.0989511618993911,0.0981954961457796,0.097546952203779,0.103500816449763,0.103210235248585,0.104665080090997
0.110241566653112,0.106230710365611,0.102897433348472,0.107713823017203,0.108425618683556,0.106910434618323,0.107631539741471,0.104242901443712,0.104077125095773,0.102307567628276,0.102757556059689,0.107466301533863,0.110711126085577,0.112279929585957,0.108940416043984,0.109134714460263,0.104680212593342,0.101988275908002,0.0957480129308305,0.0940156873608088,0.0952379701113333,0.0947087307126239,0.0957835099698028,0.0986378543263617,0.0989378385902511,0.104342802859724,0.113197447330067,0.110962865824347
0.105308194782468,0.106137355818088,0.109851759749332,0.10695102998783,0.103967867712102,0.108420878224302,0.10540102112973,0.109395042665233,0.104888727406638,0.101443811363779,0.100021078524106,0.103414989470177,0.103473881804869,0.112850079927899,0.111816368856706,0.110994567312974,0.113066707902106,0.102977372069798,0.100823509583986,0.101456078103821,0.0978227321547566,0.0989942736450326,0.098607244825325,0.101564438284847,0.100309128231772,0.104818985211212,0.104106635372205,0.104288787894949
0.107801066436552,0.108343826293365,0.105957383201664,0.103695252952477,0.108251657607189,0.108870776543963,0.111809741132261,0.109263740148472,0.112055396104325,0.113287293100282,0.119873873203527,0.1101321568836,0.109200712952042,0.109704188800606,0.105607593664306,0.102726099750818,0.100693750901116,0.105739625486942,0.101833319560476,0.102212532927387,0.10313352818544,0.101540615682219,0.0953780383426292,0.0972715565224204,0.100810425241498,0.0989263154220998,0.0975135320897391,0.0974987113848146
0.117484096958644,0.110839815271664,0.105971507281793,0.109215769141851,0.106503242306464,0.103527113663578,0.0969870806580428,0.0971683223532915,0.0998927161975399,0.0986185702964339,0.0961175090313997,0.102767678882476,0.101363196843229,0.104307354743276,0.104041913184345,0.103799407113537,0.103547766710966,0.101899871654757,0.106707587401554,0.109894687908773,0.105989015666979,0.106991989800937,0.102587839169262,0.104516399838222,0.105128113639055,0.108832612932501,0.108532343183834,0.106155447438922
0.105308194782468,0.103294945508632,0.101918321370599,0.102523695449114,0.105293895197058,0.101794017008259,0.10144412572791,0.100198022886933,0.103164555372701,0.100702056744735,0.103569126857729,0.108018643222002,0.106601863615337,0.103356735067369,0.104535386999109,0.113567514181737,0.114687081878149,0.104024099380877,0.104413871748831,0.105654260585731,0.104354116590875,0.101765078655373,0.106546011709442,0.103799236542287,0.103453470556257,0.0990546536616348,0.103919184950578,0.107934682427445
0.103613769972692,0.105469229198959,0.101970837350347,0.10162396760336,0.104328916260679,0.105384696965428,0.104453785698955,0.113678426806186,0.11442058237615,0.115420839535976,0.111626126556732,0.108946180866406,0.111736857979405,0.102196646184846,0.104864889792565,0.101848314723467,0.104146969648526,0.102304388581635,0.106990232450657,0.103572366942013,0.100758740627272,0.0992680254056149,0.100395596779868,0.0995367603139212,0.104940132370938,0.102570085434071,0.103258344950782,0.101028012967286
0.101062202462224,0.0994430723850969,0.0987478875374749,0.104793045731651,0.108874199055123,0.108994391589884,0.103099341061966,0.100285230470859,0.102048110420877,0.111910590270559,0.107538860918166,0.106297390938473,0.102867230693247,0.107502049280766,0.104015288929904,0.102255362530103,0.100569134636931,0.100954977159537,0.101565904671693,0.103986615216442,0.108125723009024,0.107651806855933,0.109984590097509,0.10766184749399,0.10797824120509,0.108619653472833,0.105654947865734,0.103010691372994
0.105816692054081,0.103637646757867,0.102776602820172,0.103218301987414,0.104144420151726,0.107904601791116,0.116159211501268,0.110430137913023,0.108270686530356,0.105239437930568,0.109205563553802,0.111936450591859,0.102345842269112,0.100072762315876,0.101040594237124,0.0995759936485499,0.105129690989024,0.106387299109805,0.102265023684987,0.104469853991774,0.0998272913449621,0.105049607804143,0.103904307382437,0.101423135803761,0.103005119198208,0.105201351628826,0.101855009672187,0.103731893513281
0.106307937605837,0.107321284159588,0.110819889244164,0.106954072785064,0.109876149993951,0.110332248042857,0.105679833431598,0.10507516166949,0.103630331800404,0.0969968500938237,0.0991068901463775,0.096425835758358,0.099782467428783,0.100495631591231,0.0992270233009901,0.10044020320423,0.105738078191346,0.102268524361404,0.100906848151122,0.0985781600260488,0.101893688570376,0.111547981108429,0.109440544226868,0.111847005436136,0.106708402000439,0.107305882759129,0.110163716281837,0.105649898368609
0.101062202462224,0.103216687430542,0.101301218041818,0.104465992971287,0.104309709001767,0.108659681960433,0.105450113088256,0.106908353533863,0.110422866179304,0.107796106137765,0.106382365021611,0.114970012795849,0.112986743323905,0.110597914390408,0.112688438352795,0.105349909569905,0.104710777521263,0.102572336932157,0.100126739620726,0.100051898237876,0.0985119485547673,0.0979360492734008,0.0965179045497801,0.0970045496775092,0.0967371421867026,0.102307569809241,0.104262605234106,0.10817404200865
0.106837423265844,0.103323333722426,0.103612008352737,0.102112851457717,0.101075248536211,0.10383322932842,0.10452541409238,0.108625630068572,0.107051988230212,0.110486920954389,0.109989535087187,0.112493908468014,0.107383712774759,0.103880014955598,0.103642814374031,0.105844655369223,0.106995256497658,0.10422168834443,0.105047788505645,0.113848784568363,0.108241725979174,0.0997711470807938,0.0982833742867927,0.103437329738766,0.102770356221119,0.0986006901159096,0.104224943717444,0.100644345247763
0.104757980401026,0.106554663852122,0.107672372003903,0.106551036452953,0.10319702311216,0.104109694501491,0.103016741795845,0.100642151860974,0.100001423117553,0.0990640813467687,0.0989956253382704,0.100425053184747,0.0997724536367529,0.10048877231918,0.0994136997247633,0.105021107184912,0.10892861577887,0.10283590607712,0.102851062881492,0.112277279601069,0.113879833311489,0.10804045560016,0.10757327337308,0.108383660256199,0.110447803729994,0.109651464063868,0.111783950825767,0.101948549717335
0.112450178438947,0.109776323010283,0.106279471031626,0.10353723068645,0.113085319013218,0.110163398015797,0.10806387280498,0.107390608163821,0.110095143895132,0.112593150124591,0.111420002372734,0.110907557420342,0.106943621815004,0.110328379611933,0.11045368304558,0.110068039258501,0.107413732111847,0.103819668896868,0.100550982277316,0.102503932884949,0.100164498663795,0.0969412629170077,0.0972047442033401,0.0964056026913675,0.0963291295118279,0.0973372584842445,0.103193317215204,0.0963645660016985
