d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.138045371789974,0.136795291779058,0.13010381706243,0.134697717500398,0.131035042961063,0.139101553979887,0.136882790779249,0.136598472006135,0.143283497582305,0.125917572689883,0.131162807280131,0.132521917203203,0.136765747450767,0.12989077300963,0.13007954987666,0.128947051010368,0.132256781473908,0.131308300685639,0.132783283450311,0.12846228956275,0.128047349947029,0.128167893309136,0.127473904923578,0.122763915327293,0.13379732472126,0.134464430352069,0.128067708113841,0.126835029520728
0.137383765882935,0.14017260335993,0.132873919351443,0.139060011498881,0.129371046410949,0.130662038655211,0.143731075884404,0.137833406431186,0.135130915332423,0.134661358864071,0.132417405470644,0.137842968048628,0.133720134970395,0.136409324961562,0.141630455517756,0.1414259347398,0.132152361620139,0.131195082256964,0.134216341637174,0.127778360943949,0.124967177675476,0.12937676422034,0.134821498259414,0.128568221793902,0.128551683308682,0.120480407648923,0.129440572451812,0.124557513010304
0.142508313219383,0.135876002256195,0.135239063619682,0.147290717948431,0.148947143296967,0.136864398050629,0.140084027548477,0.133806827852165,0.133432163144458,0.138565823313688,0.135091866039057,0.141117427862108,0.140453297343997,0.128633975987995,0.128227424084971,0.127164631443967,0.133862974127475,0.128864702273509,0.125989660418173,0.127840739665227,0.125589987254774,0.12493425268979,0.132793145588786,0.124961404543583,0.119813716791299,0.130234372559882,0.134166113837094,0.133848982761891
0.138350630138503,0.144296784487047,0.138984768500674,0.139835387097067,0.133665316516238,0.139608470704992,0.131105559929932,0.12978505741009,0.128005930132631,0.138787952830619,0.128157941179199,0.134711124214161,0.137990780531816,0.140746152848302,0.143468642045678,0.129023586595367,0.135392991093828,0.12621918731617,0.129219641663696,0.133996423255494,0.12836649289513,0.129445124081101,0.136672086956118,0.131036562563288,0.125433894349117,0.129134693683619,0.123852320411503,0.124816180546725
0.144263857895482,0.136932674174198,0.144571711878227,0.144658718843855,0.139017069765367,0.140985665535065,0.143715923821714,0.132117703013948,0.137486758477993,0.129857500120456,0.13152800388316,0.140030627618442,0.138367334118882,0.142338457837144,0.137857152269946,0.137770802367056,0.122513983032097,0.12296561003417,0.129765036349757,0.120621843797707,0.125764876643709,0.125573872052514,0.129757920657615,0.128656078792589,0.131928025658382,0.125568158004476,0.126706064031957,0.121009324249828
0.143375948962076,0.135058680144625,0.140999869795796,0.15089812225869,0.140998328913052,0.140777814040451,0.14307374324406,0.140185429534806,0.142612891174948,0.132970727979316,0.126347506084479,0.134461377808503,0.13327641686731,0.131282162192967,0.133057340660933,0.12779094542122,0.125763527004181,0.134433376939103,0.136563804356796,0.130908405250273,0.135456674300533,0.133755582486747,0.131040542273635,0.121413053753488,0.130814772898414,0.135177010459629,0.129703338301668,0.126636498475367
0.141154980251078,0.140222928397548,0.133072475493848,0.133424673253647,0.141977147796953,0.138111311183243,0.135782438461394,0.139030317802699,0.14206295768128,0.133405459840051,0.134612588224937,0.131687869839238,0.134325616298188,0.140049395789308,0.139976157647081,0.135300915960644,0.132073843706225,0.128979211787764,0.121876590570633,0.123538657736595,0.128824733032657,0.122928169697852,0.129038184308952,0.130448506515542,0.125005468908551,0.127568129961858,0.12948515455363,0.122148124055006
0.132063934531609,0.140385132040292,0.144549523515046,0.148961874728762,0.14269098654816,0.132023943448563,0.130735786102256,0.132741239824924,0.138487605200582,0.137459827759156,0.134602208383441,0.130242907860033,0.135903036947637,0.137721323037445,0.138245510141652,0.127932398478418,0.134463863868722,0.126567688195482,0.131347454362902,0.135514811355549,0.128342986494855,0.132759502199664,0.127949889135,0.129400591173831,0.137839858671832,0.129564979030563,0.124132610218296,0.123857574298526
0.138759374673463,0.142548720710859,0.134560507446548,0.134535271128644,0.140466970411532,0.138653388869551,0.148223564033289,0.140425265621352,0.133978330400335,0.130653021488912,0.13912636290972,0.132072373768505,0.133896271870752,0.130589867429877,0.137244262131603,0.136458439620445,0.133316762439209,0.138112622135277,0.125915995918554,0.128440507980223,0.123733988070257,0.128672103547909,0.132374167328049,0.130763781969286,0.124796823737033,0.12507836013148,0.123869884711372,0.123649560519054
0.139637793172711,0.142622289975238,0.135305068655018,0.135496333077622,0.143429697180623,0.1424529682775,0.141887480287239,0.143530061043967,0.138961552099539,0.140287385665584,0.133809330372697,0.129162412414407,0.12838118671964,0.128519226441972,0.124849785876685,0.134688814550061,0.129464044638139,0.123183471121823,0.124052707203109,0.123574912760445,0.119980644959801,0.128498912786548,0.129562908666215,0.121018039082825,0.132733260476823,0.125680083944035,0.124270457131246,0.123638470315711
0.129346645531458,0.138033702475026,0.137698095174841,0.136646460337628,0.140554971905685,0.139491783057485,0.134625295752586,0.134408504707575,0.128477761801241,0.14594043855732,0.132981610083449,0.130778483076692,0.140054405334513,0.136419925770063,0.127908348822565,0.133140809871146,0.129291004598225,0.129582881118544,0.134259263679788,0.126886482432824,0.125120294710431,0.128292166405606,0.123059777887492,0.126651692875714,0.120819484766997,0.122200866051787,0.133813774504673,0.130544333551454
0.139874573530335,0.13437532212515,0.14112031734493,0.134353300423687,0.13461368158529,0.131913588348968,0.132656611907088,0.138850541153512,0.133783958516195,0.141364671795537,0.137447960495473,0.134991273122682,0.128347558917201,0.133323496489213,0.132414530388093,0.135008169427934,0.128350304381067,0.137684370571385,0.134008015088479,0.127112918646031,0.129201299530237,0.129550954161174,0.130240143354423,0.122691598258417,0.129920792527391,0.123867801922757,0.123698501898337,0.127693676858093
0.13868450929629,0.138373533066732,0.134961499954084,0.133760899635272,0.139351696586146,0.142099225089098,0.133090047581421,0.132287563067869,0.131977715247647,0.127033257464078,0.131707505421495,0.134555215577751,0.133691506201434,0.131894353781315,0.135222145318688,0.144997933496979,0.125142240982076,0.122116013287895,0.129486298108194,0.136362373130624,0.124733659161214,0.127503172961725,0.133622520613056,0.133358946540528,0.129574908477884,0.127915131202936,0.129563726308742,0.126101577528647
0.147925601715047,0.139092214409955,0.135903298401105,0.14182700086976,0.140632322006885,0.143899815329475,0.129402966858958,0.13378846286201,0.133432590716238,0.133103877771774,0.138768429972908,0.129307453817251,0.133054489627714,0.138094202779262,0.137128383228324,0.125643129413611,0.127842395322129,0.126084413553628,0.125480533634166,0.125202651549393,0.131506494862431,0.125297428429049,0.131148573710359,0.129020837239856,0.122924462636061,0.127044043872678,0.131586973342259,0.129071369889602
0.144843770631418,0.14243064723095,0.140307367620392,0.129491216598735,0.13997906297818,0.131186136390719,0.129318852369521,0.136490843800186,0.137740855542537,0.13729576889899,0.142773015619207,0.140614389871536,0.132864841436365,0.128381358768124,0.138169191557087,0.132547017792686,0.131775084413338,0.136581822010162,0.130472384604159,0.128393269239826,0.126014566077641,0.131515610002347,0.125725277739015,0.118479272811196,0.120699690556344,0.124904216807069,0.122201415034406,0.126259213385915
0.141936060168855,0.132951469734633,0.136108442202839,0.141684392311623,0.140487997818371,0.13855678935882,0.129463997666285,0.135014466544367,0.141631819895338,0.142399189747989,0.134654143942406,0.138273456516447,0.138728509148903,0.140778253590889,0.138338904658985,0.127681817943745,0.133857744802495,0.123119453705645,0.133441349664812,0.136551499021989,0.132479079405032,0.121783200644839,0.131351832210741,0.132918549701069,0.134579502389238,0.128358284585364,0.126849696051423,0.132064257033958
0.143144691859428,0.1355499653965,0.140712661905136,0.140773840097176,0.141605395617615,0.140692705850919,0.140055382196807,0.140492527708617,0.135674193470425,0.141637263745502,0.132591912514441,0.136018930705019,0.125648391764974,0.131477665500598,0.132138533497653,0.129916750573277,0.124492024973644,0.121157009827641,0.127488847184135,0.121851854924038,0.127074758940795,0.124290895067753,0.131799963180202,0.132349415763504,0.12645145057248,0.130989223866411,0.136543669242028,0.13193514380774
0.142574580652636,0.137288415462201,0.134666361450399,0.136864582692412,0.140871227153978,0.134178991614592,0.132481143783248,0.133049264926511,0.132015601767691,0.133762301877207,0.129362232623181,0.126426354721449,0.138054937078077,0.136989963794079,0.135298460326332,0.126028433552063,0.118391976676359,0.13178487796068,0.133892682603038,0.1334771122553,0.13375261881441,0.13416272944064,0.130275791845419,0.121980455027258,0.125479860634301,0.133505748971992,0.125932289521279,0.121552526509148
0.13227714751033,0.138858204447673,0.141975269967611,0.143193443457597,0.14183260685174,0.142887872248274,0.144165475106673,0.136253349428574,0.132383167744225,0.13787086338011,0.143478848954893,0.137011809078307,0.138441583995322,0.138868960495371,0.132263261047157,0.132791937677053,0.133822112548042,0.134858704423466,0.129854877837574,0.124862676622511,0.131220468328288,0.123279190314112,0.125190630692542,0.131665940953196,0.126612233912408,0.127817942025629,0.123324140350146,0.126582316013882
0.143806477560757,0.145583112913697,0.143172447253181,0.13901158348824,0.134244866014494,0.135264344379722,0.139495983450144,0.144757363199983,0.139203208764848,0.133971091377854,0.129528265931522,0.131483755319463,0.139986324804706,0.128639675335069,0.127275311935023,0.132193707889162,0.118711765546233,0.133746729252613,0.130303296494307,0.129154546035391,0.131922652250551,0.141858187802648,0.127755861018712,0.125171970358443,0.129350524963357,0.121074859591463,0.124969668819425,0.12675953616144
0.141648522283991,0.140156596657004,0.142242640207736,0.137650888586897,0.138757868180027,0.14180408233317,0.140632055514777,0.138313326685899,0.136822948497821,0.14629821968877,0.1365519409261,0.133747432101629,0.134720178958741,0.137799607198137,0.133952086628532,0.132782041218994,0.128630728424398,0.136495781619351,0.130405199961933,0.131536456819717,0.135298737378497,0.123725904259947,0.133118468895522,0.131811874126433,0.127628108006227,0.12996857138155,0.125048409793277,0.125788763050453
0.136955773498911,0.140804832938666,0.138153530223773,0.137227355920566,0.143822693516694,0.145528115510291,0.135958473484826,0.1399246359035,0.138957356330561,0.139424796421728,0.138676124235012,0.132763231151514,0.133427735848301,0.130389648435642,0.130726647523229,0.129595369760168,0.130440146520442,0.134401687220938,0.126535665086128,0.131009577039328,0.130905111632481,0.133719484474588,0.123347747671156,0.129160702314241,0.129410380453912,0.125637756858278,0.126875524320642,0.124732252691305
0.147998124523016,0.14292658000768,0.139299262899353,0.138269282819266,0.135245356693301,0.137891736196068,0.132813814485034,0.136143668884198,0.127770563852361,0.13195620374149,0.138787620418975,0.133599722924151,0.136556066569907,0.143122503301052,0.139872680111192,0.136935969504579,0.136407364277591,0.126658707590947,0.125656224760787,0.137759156487123,0.129470422473693,0.134121774059539,0.132134726632579,0.123666141321173,0.129679003180042,0.125571597877382,0.124451414018613,0.123336199901681
0.145055874541254,0.144188385899837,0.142485124902068,0.142489149625174,0.130852245344204,0.135357599891982,0.133834929455405,0.132261089510607,0.131214580826254,0.132435482884919,0.130564891419535,0.128700950452055,0.125939545126779,0.139402452846661,0.136463550319725,0.133707172653659,0.138219729141615,0.12858727955834,0.130214278801692,0.134431405191946,0.12895632366894,0.123607737127303,0.124824118620971,0.124113580241428,0.128624991402235,0.131301718016874,0.127919754935951,0.125015757693895
0.130689396906837,0.135960438550558,0.141027128703061,0.13478936113576,0.138106039578496,0.138436232450491,0.131921774498211,0.141594899789025,0.139585824729828,0.140019720213772,0.133953442564577,0.14066901495768,0.13297075006682,0.13394719808717,0.127426412195367,0.127517099086429,0.129986170151256,0.133981231438615,0.129391440045647,0.127208555158305,0.128885444938656,0.121519343229196,0.122205505342198,0.119965517875478,0.130361628343855,0.127419441937333,0.127043473866657,0.125861445065455
0.134477230789137,0.134609945604541,0.140894337368323,0.139729826077083,0.142051135401739,0.139974824310463,0.137100878181924,0.134482869720908,0.143612859514642,0.135996655052735,0.133971443572322,0.135562748292784,0.135089470330527,0.127505243116186,0.130433525131174,0.134186972252832,0.126994158273397,0.135157451515297,0.127284069996585,0.121428013584407,0.121825490621035,0.132346951304931,0.133936439985511,0.138635193047849,0.129966030753478,0.125945877938855,0.130748389458446,0.131512560293729
0.132860529745167,0.136867670655039,0.137748763409674,0.130642256607461,0.134717946257047,0.132601015567046,0.136659608639493,0.13996124754509,0.133657221614468,0.13582869226318,0.133725431891209,0.132883516219718,0.140780200517953,0.133171601976749,0.133649774761505,0.130616317082272,0.13288748700277,0.142151634600321,0.129883257773427,0.125695450763556,0.127088720132856,0.124968784941578,0.126634372968978,0.121511661974991,0.126287311150003,0.118757228872959,0.121087972802611,0.123766607010392
0.135474455408037,0.139575106785237,0.13432988194013,0.136807202826756,0.1386966910936,0.133939980770615,0.132453290219381,0.139612431810667,0.134401124833978,0.139579389450356,0.131705654404004,0.12754962471074,0.134712580585021,0.133805727669602,0.133292278910797,0.126841843070213,0.136380027399085,0.132594310000312,0.131281045780498,0.126920327365851,0.118435956784985,0.122948000247371,0.124854582724629,0.128732004911301,0.12554532822225,0.131778184411269,0.127677129578398,0.128196262396844
0.142830730902475,0.141426672952092,0.140467447373437,0.14356004684628,0.140578905707184,0.136051280737632,0.146692350775254,0.143503938709723,0.136787470245721,0.137427275000235,0.140951520848443,0.134826585296275,0.138852019372207,0.137775267947821,0.13068431986288,0.124558937349114,0.134365570437145,0.14390494648344,0.140675377709145,0.1335232421107,0.132392132781414,0.142396291458956,0.14013606635451,0.133220892470453,0.129869588539868,0.13252990374138,0.133622235625225,0.128494226851789
0.135193287914221,0.137055184673564,0.125578351031967,0.132967120766327,0.133795905624308,0.136399148801853,0.128409015438118,0.12693455915449,0.137485145025118,0.134138957582422,0.137103542165784,0.138515171401855,0.143505549359672,0.133140624110162,0.133310402275612,0.145285431212307,0.137197932285377,0.139781101263911,0.137604476487452,0.128622085009605,0.131699884551391,0.123321982835733,0.134600806694352,0.130799859847902,0.125789862165351,0.124825515610854,0.134128681460479,0.129588636527728
0.150125168963351,0.138676955050654,0.143272488820137,0.134820946433806,0.135690337456322,0.14283746492068,0.141343235059384,0.139349445426923,0.142872361687734,0.144633751267876,0.138708463410399,0.135725463190035,0.13310978541227,0.133562976291185,0.131252228837498,0.125938333576085,0.128668064441004,0.127560397344906,0.129616367415346,0.127036909932267,0.124596473825575,0.126146642672046,0.129614996883188,0.126749813295554,0.121393970039555,0.128732654199824,0.123058502942136,0.115892777149446
0.139969599275085,0.138427371607356,0.138659296574869,0.124989992342388,0.130940647036519,0.123530951718525,0.129081094459237,0.13638698418637,0.141006165319957,0.137838732263248,0.132030139835504,0.135114579852972,0.13488515742028,0.134878109997774,0.12753118659657,0.127473151836363,0.129487216480669,0.132470600876524,0.134891903877104,0.121486424865024,0.129068646607805,0.127268763255181,0.12577597091514,0.125361457074391,0.126780961339835,0.126360464004197,0.126685983038249,0.132539287875182
0.139957947928382,0.140289412800888,0.136196675793164,0.142309247409002,0.135647712170581,0.136697494901901,0.133725831707605,0.139406006775197,0.137817777668196,0.145727133308014,0.134843946340709,0.139299072156796,0.132447291295694,0.129351784916933,0.128839603025309,0.127531406328156,0.128184884731519,0.132107864669594,0.126646448670346,0.131531266026375,0.12667667082534,0.133365075065747,0.128531682517985,0.127271471441427,0.134784299611441,0.133936189030584,0.132025591729017,0.122217423846919
0.146526434171058,0.144558602382858,0.134858509238942,0.131970009946794,0.142766643724589,0.144792302290772,0.140494435119262,0.138933144330419,0.143645808812356,0.130795995776619,0.133664713768266,0.133348640255894,0.135519894182184,0.131825573161417,0.134781625641884,0.132756267913518,0.130071609416171,0.138458616694298,0.125655931392559,0.128823378728221,0.125356817272639,0.125895903231903,0.132806070240721,0.135995231243574,0.124584146440942,0.128875786736685,0.118169345325277,0.112526173977071
0.136316255754541,0.139272070476826,0.134001740489923,0.136268808891021,0.129566747258194,0.141694527509274,0.130008666218881,0.131488345963723,0.132652068050704,0.130359108810315,0.131599796171036,0.130819866698127,0.131626760359207,0.125688217399018,0.133133193066503,0.126307562190178,0.12772154726329,0.134627155678019,0.12997221241494,0.129723235707809,0.128754307914633,0.128229888789737,0.134652192918524,0.138221878922409,0.125763749755088,0.128217661725087,0.124594925266674,0.123732234143356
0.138745685149766,0.133624619593386,0.137315135216521,0.1401774244545,0.140677410676837,0.134203959675139,0.139309018393819,0.130113728959558,0.12781457514368,0.137482387076062,0.138466993404708,0.132075913715233,0.131187947295921,0.131982407509314,0.127378220433771,0.128394924111006,0.128745595305718,0.126634129806893,0.127206029248745,0.125324658447998,0.126612775600212,0.125364866684177,0.131862296806318,0.136511182659293,0.12691006766873,0.133948928367779,0.127791047620956,0.119867433737886
0.137697861225117,0.141487988152614,0.137926520522291,0.142095766425166,0.138181325669901,0.128804512005262,0.127376795337505,0.142048124006298,0.14188457077531,0.138119227199332,0.131869967055653,0.136201491217251,0.127338926564412,0.136041329764808,0.135221842036628,0.1304039968193,0.12959618292543,0.126732272699303,0.131488156191464,0.126622935642382,0.123063198438069,0.130158854179347,0.128683217441627,0.129712313435562,0.122296541119386,0.127682604027787,0.129894694128086,0.128001269405824
0.135164774749186,0.143253589563331,0.138249248420749,0.143161885965831,0.146228301480295,0.14058191639893,0.138183836802247,0.143536913419156,0.134123350605889,0.138362339230056,0.137291855748801,0.133693579865935,0.126677921161604,0.135895851333307,0.136777612522864,0.132578427219597,0.133729364151854,0.127689001193302,0.131109709449271,0.128712617319872,0.129407358811588,0.129004319412961,0.125039954448381,0.128783406626024,0.125968309027608,0.130458802767086,0.136140898182464,0.127827993936381
0.139123591788406,0.137906664097332,0.141691474182372,0.13801187733076,0.139118674405098,0.133332250111042,0.138056277577025,0.136241290328523,0.131656028298698,0.131364064989528,0.136110150007627,0.129700742584381,0.127974248578213,0.134108319648159,0.131140880363029,0.123947316139945,0.133473994672491,0.129903982967588,0.126152196318763,0.135726753185612,0.122742927079691,0.123334599113905,0.129945972094192,0.119097383479905,0.129601527520253,0.127211063647697,0.125361544238791,0.125657997397009
0.134796392994675,0.135231691947119,0.132719511784628,0.136288958541208,0.135107369491211,0.136112502764297,0.136196479541094,0.132380572406739,0.123283159631087,0.135328345944863,0.145468057991005,0.139129285202485,0.135131570709749,0.140509338303778,0.136493806392556,0.128165485232965,0.133793650725033,0.134352988173128,0.126247001632232,0.121169177070666,0.127409212574444,0.125650518978691,0.129443166366337,0.128737055412668,0.135398345643136,0.136313410267241,0.131513076673289,0.124702525282381
0.134242672034464,0.135632757609074,0.132642481865805,0.140497150869232,0.135591998393505,0.137965859121284,0.13974970827115,0.141890493363241,0.141772604063243,0.136354455826714,0.135760026398444,0.132447991509397,0.133794311140972,0.126346006082716,0.124768294059922,0.132305980680533,0.13206349487435,0.132194115561268,0.126085449486198,0.130268726991261,0.140126864721113,0.137680116944457,0.128687026556407,0.124300858623604,0.133114630721082,0.12964735446672,0.125083269288321,0.118864494564867
0.138489508484951,0.134416265334052,0.130665878641412,0.139123736991785,0.141402372028944,0.140633752542125,0.138782186543207,0.133036687442417,0.136756845531966,0.138974938267351,0.136665644504184,0.144201896296886,0.133403126145263,0.136045010011751,0.126068527088868,0.142287811007998,0.130897138561763,0.125628677196836,0.12530980628633,0.12989060524968,0.125301311026342,0.125836898216264,0.128895648084939,0.127273415794505,0.127764552716544,0.123362964811653,0.12351509401864,0.123374962132778
0.147845673093774,0.140006577742094,0.136262018538253,0.140762259051326,0.14224809957536,0.138702351592617,0.141470995718774,0.134471483311824,0.141325649281502,0.133232285593536,0.137650525609565,0.132001649555698,0.138946788394644,0.134575901345343,0.128640236947366,0.12931970335809,0.132209488157774,0.13151638033306,0.123735599745952,0.134025914488451,0.130336374898758,0.122075395417024,0.129585854451998,0.126459353563793,0.130176817236767,0.130680384162997,0.120497986406808,0.127148871770144
0.138179854998414,0.137257067831368,0.138440875741481,0.139364852014205,0.137678663783726,0.140595390577795,0.131765199206001,0.132653873272561,0.136047178843009,0.135623837006668,0.141258850133741,0.136141996733193,0.139469981054537,0.127615978714564,0.131075076276108,0.132165847688773,0.127250422197433,0.136937110613724,0.129619198086945,0.132186865861125,0.134640092165305,0.138728702424661,0.133393163933405,0.127691830949195,0.117149520567975,0.124749565527733,0.124541067851911,0.129336302609636
0.147280529389133,0.134266964716782,0.138204546176504,0.133994843885015,0.141610647347993,0.138408236310584,0.139314267990057,0.135547663587414,0.141966897839313,0.130925341009329,0.138531908856533,0.144534257473371,0.139876423584366,0.134119834456891,0.131388685781814,0.131229151850343,0.13186210395621,0.132942809539626,0.138100575986431,0.13396583808116,0.132024125800495,0.131746660407959,0.134801100544561,0.134774831736084,0.127053498772712,0.127582697932774,0.125683404080134,0.122753086467067
0.138543885188502,0.139378106577308,0.131277184977729,0.13690759710479,0.129962285060856,0.135280440435829,0.133212567000962,0.132707111960117,0.131589396809743,0.130521216254313,0.137743654749534,0.133088524473353,0.133727618951783,0.137617913278633,0.134669625312501,0.133212131145221,0.127513235087031,0.133465488477414,0.137330004039651,0.134177594375986,0.129077794796761,0.132133745261093,0.118845488145439,0.122906601925132,0.126691349418219,0.135908306621732,0.1241328808418,0.122524443343498
0.13831192191047,0.136856353938446,0.139261298939307,0.140344432975381,0.136165843318792,0.137387733961479,0.137398275161936,0.132260793059808,0.128598938346954,0.134410196294332,0.134133138551226,0.133608829267437,0.140666389590211,0.139587909567447,0.136586735254087,0.127275039883242,0.126400770130704,0.136171549788833,0.137559213181026,0.125613335434999,0.132099389950237,0.126448257184828,0.134603041125538,0.12915674119678,0.130228232974667,0.133728423985471,0.133385996031585,0.12765125137047
0.145782583170671,0.138197123069795,0.140001377492583,0.136343057167242,0.139155243163217,0.132007507844168,0.138093460908115,0.142162609043764,0.143035117846785,0.136648857036784,0.145620091130555,0.134678369385831,0.135415626857102,0.128053727742944,0.132992603767138,0.133443755853654,0.125812750597197,0.129876770973661,0.131792048510631,0.132673135183831,0.131257096277481,0.126565596221065,0.122286114209161,0.132885958510335,0.12762928413269,0.132552886025756,0.119802291290361,0.133055866855913
0.13581264013019,0.137161996562528,0.141896459333057,0.140338072947379,0.135277774498557,0.126559809513751,0.134190441890144,0.131841649251758,0.12204273187818,0.129908103803528,0.135184500417596,0.131671727641789,0.13300791779513,0.134817684336719,0.125700354278995,0.135885995228817,0.132412786682073,0.143688788066596,0.139408491863446,0.140577005295979,0.131190476748842,0.127232993853998,0.130125660922047,0.12948250652109,0.122043472904913,0.129689692752591,0.129958112438291,0.12873367615835
0.140410501435402,0.136527261144393,0.134082097256937,0.132971115770388,0.126348644466018,0.142770410868858,0.14300261765531,0.133824667313032,0.134653017650918,0.133746541190445,0.133296626146953,0.132946989660039,0.13646162410424,0.13331590543856,0.134022356992997,0.135845563409058,0.134757997300019,0.131560396367601,0.132612338351696,0.120669173846726,0.125085800521122,0.13444072951744,0.131460090262452,0.135209293667309,0.128194464302547,0.123117593814869,0.121738521475343,0.125159213089055
0.134765426975819,0.143399119895926,0.141195044203593,0.137562940319609,0.143247478118171,0.139873455522451,0.136247322672242,0.128763378309389,0.127907997362444,0.131013461277211,0.131805421832224,0.134578054212429,0.128461190844806,0.124749128762242,0.127510773315354,0.137073515891078,0.130037569611356,0.131618822319537,0.130472666063669,0.12726516744576,0.124675046292493,0.124988883894875,0.122817714664689,0.130362447745983,0.128250437409145,0.128022749225822,0.126658282724009,0.125262383551323
0.141398129259832,0.140213208561974,0.13733902869002,0.143335748061691,0.143739720541715,0.137594217731521,0.137046195264601,0.13628603452675,0.137880405537334,0.14049887293575,0.13142156743997,0.132117224695765,0.126989792690244,0.12946944243886,0.13308054844096,0.131362636702519,0.127481137324184,0.130121991104513,0.128287906407446,0.129086421675091,0.127871111593526,0.125980848300965,0.133148721113881,0.120642677564431,0.125647011057661,0.12824059875807,0.125220526860422,0.125298123087486
0.140698325935546,0.140060803659417,0.139047348247884,0.132074164655731,0.144235729015988,0.139772886878694,0.135993786631183,0.131806159022726,0.138742073170106,0.136959942461961,0.137419246935468,0.136292893526691,0.138801556750864,0.136677862911473,0.133591815741913,0.132274927616653,0.13516483928433,0.133053011106443,0.129384982827465,0.132908899540765,0.128916394606087,0.123228413291371,0.136763424743638,0.12946472201617,0.126645111479257,0.135049624927929,0.135615517118824,0.120681837727863
0.139458468377305,0.129174336649174,0.133714910197297,0.136224976551977,0.136431227338039,0.131381848171204,0.133383347557249,0.134685978838902,0.131282167530499,0.133009756258215,0.12921954759879,0.121038351281084,0.129703004108632,0.131537675582746,0.125622442857733,0.132642366915975,0.136233158084009,0.133416234530183,0.132819081258328,0.130311394136421,0.128558406439812,0.130920199407743,0.12680153016293,0.131274884420701,0.127217502302198,0.12995030440858,0.13652287777693,0.12883265063289
0.137600966643859,0.143141750787988,0.137675997504264,0.140942427070369,0.136239128736175,0.13703411940112,0.137631119059875,0.134918555368198,0.143160788530229,0.135921355367508,0.134990103975923,0.137346386544014,0.137720363148983,0.134924055623892,0.132628755976589,0.13667294381727,0.134461106419836,0.136331396177439,0.13012024836695,0.139270541338873,0.139276271685189,0.127796015355232,0.127070835015163,0.124759621022605,0.132327278653777,0.129791123948893,0.128227530290148,0.123415563733156
0.148430902222057,0.146904724179566,0.142767526767678,0.14700109310725,0.140890071310889,0.136463809794347,0.1257942210819,0.129433288675576,0.126488877118295,0.122898279279114,0.120474381254185,0.128060426101563,0.133679520525032,0.1294617864622,0.132748802208391,0.127512829850947,0.136040527138451,0.127039985172676,0.134391992673599,0.13027669114629,0.124269855158318,0.129950204392392,0.135081705792974,0.128964905572404,0.130425526523475,0.127972530664216,0.127920037634586,0.125318563519222
0.138435933894592,0.135258053411131,0.138093353138851,0.13422555490083,0.138893325227671,0.137345456604831,0.127497487259828,0.121173706518311,0.124127838077509,0.127035971861145,0.130235691307943,0.134773384499496,0.128385199997713,0.123111152936169,0.131385955296047,0.132759709216347,0.128616238863432,0.13143662337372,0.129339100954317,0.136921163449844,0.130714176869682,0.124786306312062,0.131212727278212,0.132693754664452,0.13271906919856,0.131914885478374,0.122169714469707,0.12656900973328
0.135250413541274,0.138225922422315,0.13871252735657,0.138340537046746,0.134645183536992,0.133600445105964,0.132724243615391,0.140561333985671,0.130852202234963,0.126652566869784,0.135429249089304,0.132628223760336,0.131960336456817,0.139663561852852,0.123391472037855,0.125792578802055,0.129854567106044,0.133542335930944,0.13584406057092,0.137615251465205,0.132791147314473,0.132501876127273,0.132065069162234,0.134673838658998,0.130081430096783,0.130125374615974,0.127611530973965,0.128993319483137
0.144928620377927,0.140759782752307,0.136750110029665,0.133144114172467,0.131072550194785,0.13073423013393,0.135024932410453,0.130430359216155,0.122095865132241,0.138842062744987,0.140523171421767,0.135858914977967,0.135650446258489,0.134158790188759,0.134340413204787,0.131829045181741,0.134716066965724,0.134963013102332,0.140565154540377,0.136033063485351,0.141544507672126,0.135999102921507,0.137995429747296,0.132706682462039,0.129384304663559,0.129423788668195,0.133765125756886,0.130463150743419
0.144261493471024,0.131550278467264,0.135584750559199,0.139215992739733,0.136801053491538,0.138447767096425,0.141752354096198,0.141053917689771,0.137297071274673,0.139196448559631,0.136147010368791,0.140949797418576,0.130746864743897,0.141882240409108,0.128375420631948,0.128372147647483,0.132746490129841,0.140388204020819,0.13199907304802,0.132995885993,0.127933446518989,0.133968485899892,0.124023788551422,0.129354610469483,0.134227014251033,0.133349079913119,0.132478304172324,0.128752329878719
0.136398091114529,0.14461268189984,0.136900523845873,0.141741691968285,0.135555261967729,0.136273346836694,0.13361297447945,0.128080539434509,0.134820467775554,0.139655070959938,0.137804073741238,0.136642834436873,0.131448688860823,0.140060503989043,0.131134482513626,0.137173582637318,0.140245994700433,0.137802140225728,0.125681144175364,0.128749749471098,0.129191544726372,0.13482122063981,0.127458600314033,0.129357949654337,0.127964204464897,0.127296637385471,0.127754407386191,0.127057764397242
0.144303081734051,0.138358989944184,0.147412906583044,0.146125873285118,0.139986099197739,0.133661519221567,0.135794383743118,0.136260546522059,0.13800483438777,0.135670848364333,0.129476630233817,0.14008306135905,0.132486381392348,0.128910810848076,0.123267191581534,0.123649897737843,0.12458558060335,0.128796354574156,0.136435140003265,0.130992126522773,0.131390364272501,0.12944187642802,0.136800159943917,0.131025823091572,0.130826624049494,0.128688657404014,0.122830834117667,0.125718430616248
