d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.151643259221839,0.140538070531894,0.134566172720672,0.137560196565879,0.136438567338567,0.14057072838172,0.130115131831965,0.137879910618514,0.133456211744839,0.136322430465251,0.130423254007871,0.135041133832597,0.125537183777101,0.136545978049602,0.129003696402391,0.131007251936321,0.135788310047828,0.133877736559493,0.125640945467453,0.128232260107084,0.132004823731012,0.129474035577444,0.129628939642702,0.124498195705781,0.127064203016521,0.132832245424965,0.129742337190453,0.129333791309641
0.139832123588996,0.143007694664358,0.140165416303954,0.141122225821605,0.144176125495923,0.140665999564108,0.139318550295791,0.134205315381369,0.127742913806412,0.128551722048331,0.124595692417453,0.134396025540671,0.134659416084358,0.144447618507068,0.131022087285971,0.136169994779278,0.134679825197929,0.133580564512209,0.130998790665151,0.130048111604978,0.125181209314901,0.124066428394364,0.133145412003223,0.129707782038285,0.126929514515467,0.125167738838829,0.129425589612006,0.12124335501003
0.138578699623604,0.139405454201283,0.130334635433375,0.130242288614957,0.138093832067285,0.134638602382543,0.137773220772666,0.136320227162654,0.136130838597538,0.130806513373986,0.136928175238695,0.140767988637922,0.141007388381778,0.130513462386367,0.133937014498931,0.13539582314806,0.131368450479561,0.135507414570462,0.127263389535034,0.132820283661588,0.131969959483922,0.129160759563418,0.130267806390639,0.128281262568886,0.128575272296633,0.120132914283415,0.120933746170611,0.135350571412605
0.14137529599164,0.144276223297012,0.138951881595491,0.141769707768018,0.132841782581867,0.137957278957807,0.136746846737302,0.13988847036036,0.138346459793972,0.135616375867441,0.13651638769461,0.126278852696802,0.134001507058489,0.133659714176814,0.138751311219508,0.129782823942395,0.126574000928249,0.135317391757137,0.131145515780526,0.122945587298857,0.125098235364381,0.128306139258341,0.131279008340607,0.139695619600724,0.126125666570288,0.128354055025959,0.125175152477717,0.121330074724783
0.151643259221839,0.13381823831716,0.131528230015062,0.135770209889116,0.138834293635619,0.139211240710865,0.140206607417888,0.135304926774501,0.135293895115874,0.131118019446997,0.134001469137735,0.133724333708779,0.12615176264232,0.133143272298365,0.135085706085763,0.137252129118082,0.136601002218015,0.133360067805889,0.131621658421656,0.125892791406544,0.125877685209835,0.127024164274249,0.13140701385114,0.134743685152024,0.124929996107739,0.121985422527326,0.130702688539582,0.128822545186198
0.135790971222436,0.129775009582148,0.131747182531169,0.132426293638887,0.130420202869874,0.134720636655347,0.147174915186923,0.131420655727073,0.136158071540418,0.135710512264061,0.140431602667353,0.134547294875267,0.139750856291153,0.13457355014637,0.134679576524561,0.128154001969907,0.133006096695197,0.134396518333062,0.133463193068211,0.129073050956327,0.132930226614769,0.13090763701621,0.132440058095205,0.128848135159024,0.129444088445831,0.128002094628751,0.124243570255068,0.129860411559735
0.140146165328725,0.150592169077665,0.137087919086214,0.138228341376668,0.13943251954171,0.137102016600592,0.1327073438722,0.132477492855921,0.126341421172043,0.134369697146065,0.13646880803022,0.136362961987655,0.140235150090715,0.137809478091997,0.136315698756114,0.125717634190203,0.128822249894142,0.124702005356764,0.132274585716847,0.126121691616035,0.128390680502862,0.13430178821101,0.128183140440462,0.128918553423269,0.132227005540348,0.12872906090972,0.130601414027106,0.122728469454883
0.14388895336467,0.143357607457192,0.140278948066519,0.136835017948122,0.137209172424558,0.148238518987216,0.131091516816031,0.140337466677149,0.140456305539551,0.138451742201702,0.132855580308231,0.139679199846462,0.1355000536889,0.135352714644734,0.128692046180054,0.125396769365796,0.132265327929542,0.131026444480866,0.132243779059192,0.126634192000595,0.127591506034957,0.129501516956415,0.130357860004703,0.132983702477694,0.124424843693462,0.119068689101955,0.12391657267022,0.121057963096318
0.132869424305058,0.137889078118778,0.140902416527771,0.134226815577018,0.128262257608474,0.132046767878292,0.139864011611654,0.143083457644636,0.137326931689224,0.131645547922094,0.136675196540365,0.135092162323477,0.133327433621622,0.135060261978959,0.128616609248251,0.125377130039442,0.140758836437246,0.139095220200455,0.134364816000588,0.134477698798183,0.13048933611911,0.130983769232636,0.132689809176613,0.130102040972148,0.12636052298407,0.122412586700518,0.124280693000183,0.127172583277038
0.143402674259719,0.142742816105988,0.139107107144123,0.140052920574874,0.13362731284971,0.14178801049155,0.14136874982772,0.135606612492157,0.135964609201074,0.13693417093141,0.136863914387736,0.130196355407496,0.14361982704107,0.12734190733613,0.137049274963386,0.12934578664795,0.123568779403977,0.127879899987279,0.130690689185022,0.127500919446534,0.128756243206366,0.123233670882062,0.127440233199593,0.129763022306175,0.127780942848489,0.130721191495926,0.131958803294902,0.123130955019127
0.144125815858048,0.135812273896289,0.12941027341364,0.131216421860608,0.128440899028102,0.140775915961608,0.137484768606353,0.13809420160453,0.1386665932433,0.13691444879325,0.13063764526752,0.133498558750837,0.137968424183847,0.131610142089323,0.13422864533249,0.132969957421007,0.137415389307662,0.136033601420909,0.127977617228637,0.127639478583046,0.128696570830815,0.123218266659476,0.126485065005331,0.130421841985721,0.129903820402825,0.126613995458282,0.137289185706859,0.130533876540713
0.142455431391264,0.140954720060406,0.144903938238125,0.132336838258406,0.13787228759115,0.139010386914916,0.132670481249395,0.139650181983847,0.134783652801385,0.13789089432628,0.146479754515314,0.136106716766367,0.129625963679312,0.135477517248974,0.135702553499032,0.130280101394668,0.132793584371206,0.131845934432304,0.130544714466587,0.133696995317845,0.130382936013062,0.128745818389167,0.124060743840958,0.127293715302638,0.119233615383112,0.12105415121861,0.130832214569098,0.121602174556443
0.139832123588996,0.139735932505917,0.142597576542286,0.140227007547214,0.138674418988519,0.129036370643243,0.136556394733479,0.138640593774133,0.138018716466819,0.131824565342715,0.128044533131272,0.129757795547443,0.128036713062856,0.130550169501544,0.127451479246226,0.135210087544962,0.125071441491922,0.129218592519736,0.131771111426177,0.135960048470938,0.130874312494628,0.132333386239842,0.135366798489296,0.128089272824653,0.1384503274807,0.13329366293161,0.123773742466931,0.127037521079512
0.134555667465768,0.13678108500842,0.133589413717085,0.128466052076892,0.134573528799881,0.13680412552176,0.138347417758907,0.141165920801601,0.129525851113771,0.135227387949448,0.140696921345191,0.141371715627416,0.146636134855358,0.139475455523509,0.130339285291382,0.133183649899868,0.129255939349198,0.126014629407487,0.129680248650256,0.131844449008059,0.133666908558948,0.130004113068895,0.124381852918669,0.125226805923519,0.129246385613404,0.1308818929195,0.127337589786015,0.127222375684404
0.135853325075144,0.133664493415913,0.137028528281558,0.130318836448653,0.137659901400723,0.128776643889038,0.136204208042827,0.139509911004651,0.136989683205825,0.13720463454157,0.13253201288422,0.138089972407727,0.135085642060054,0.128992408108891,0.133205878653049,0.131711704443348,0.130406168613248,0.14175469245915,0.139368030346011,0.137969512656856,0.131491532104194,0.132496608428438,0.127716098823837,0.124002353169342,0.12744056343366,0.121452390978506,0.128653164594164,0.129046903964533
0.142915664851239,0.144684211425874,0.140625355876208,0.140785277960845,0.13387861077417,0.139652486885028,0.137092247959544,0.131743146217987,0.137459102201341,0.136597543809504,0.146131358340511,0.136017281674033,0.139749359427307,0.134165940877592,0.132741416955938,0.126445812275833,0.133724273093338,0.127751026627758,0.130121072987834,0.121744687219718,0.129025356820142,0.130596821066513,0.130692106365537,0.12138880512171,0.124069280207359,0.123578537277114,0.131518748237306,0.122958860686408
0.144125815858048,0.131912942038192,0.147962553367962,0.144140904160254,0.140986215762323,0.14415203883534,0.137399455350201,0.130598178948948,0.135892002061284,0.130687574961175,0.129543794734253,0.128349090452964,0.132514453728193,0.132276415549409,0.133348930725956,0.134763601890958,0.13205305876434,0.128592329805827,0.131928309588077,0.125971959670465,0.132932839308187,0.122678820812345,0.132381974059108,0.1307895262114,0.128723063348775,0.130274566441952,0.127275240400632,0.124529996149333
0.142915664851239,0.14182160430053,0.139854873648058,0.135851454832683,0.137543500864875,0.139207734439185,0.132659739583548,0.13487325278654,0.134224631235019,0.14081100240099,0.137828079094709,0.138650121513246,0.145908494312577,0.141972117245772,0.134365008206881,0.126863742986926,0.128450253652408,0.12638065551956,0.132255772026239,0.132246759013714,0.131100498985171,0.133930790757235,0.12545135829019,0.119117734268953,0.125050616311594,0.119229876203083,0.120131309752027,0.127700589937792
0.140146165328725,0.139796594494798,0.133082029959382,0.132189407899959,0.140666809801192,0.144067233958796,0.140255211416698,0.138823158981864,0.135258761697489,0.130580336927415,0.125121151942741,0.135245348577489,0.12999113315613,0.127668941597693,0.134574715662734,0.132474612194302,0.129071398523649,0.129880384386714,0.135831785284283,0.133913548963366,0.132587650357229,0.128107816196508,0.121087366544055,0.127741505026194,0.13038532138871,0.128759166846152,0.137872098227198,0.129448985941356
0.135795381024097,0.13074264814449,0.140188091073238,0.140670005659377,0.141357031157475,0.144250428314109,0.140303011074151,0.139629384556311,0.130800371050506,0.139495089063917,0.127402972326135,0.132656734631023,0.134200014098481,0.132175112169309,0.132120726394305,0.136463591654899,0.130105945927814,0.132373487693982,0.12645274293196,0.127237496791795,0.13974189159746,0.13213871451674,0.125510040836101,0.130629593186217,0.128103505655568,0.126677229409191,0.128131764693057,0.122149632339899
0.132869424305058,0.148614314475026,0.136644978702726,0.139447633694235,0.137485104979743,0.13759548402242,0.136651834852271,0.142227728451865,0.138958788570219,0.138513886473181,0.127153763810665,0.130377339615214,0.138238580918081,0.128592288014821,0.131173050020375,0.132143879488195,0.128985217963966,0.125939838663999,0.131219333126888,0.131927939202911,0.134526366093149,0.133999447877672,0.132783068249314,0.132561321910081,0.124889634680529,0.127309398585954,0.125570966740971,0.121432732032283
0.131896248832148,0.138941308565438,0.134094238107158,0.140709100973302,0.130893251109246,0.134299190411562,0.136374848564122,0.14064141058327,0.138543836365116,0.139366962320807,0.141798840759247,0.13152122427538,0.132695502275462,0.134566138409043,0.131214600954379,0.134673305432004,0.133230552860004,0.142520631299766,0.133411330020605,0.126354071227843,0.128053147364581,0.131112964355784,0.134653684395559,0.125790254820609,0.127385957213379,0.129008668571128,0.121495819394142,0.122177839655204
0.146114676541816,0.152191869832369,0.13941528543627,0.134433493728129,0.139701007314875,0.130263655287795,0.134302766591654,0.13725836113764,0.135708867746937,0.13406831163562,0.137800048461021,0.136660320202798,0.134711737331057,0.128895776821758,0.127019439166578,0.136583059872033,0.132624961296147,0.125684469620506,0.133604516482434,0.132880551321617,0.133941049099354,0.128458524216949,0.124042012252168,0.129298906306093,0.12960813607605,0.128045082763773,0.118713819444979,0.124923841348605
0.142455431391264,0.145689397003336,0.132910747520337,0.137141384270818,0.13919803235107,0.13180644707307,0.138949305644041,0.140237480766817,0.139713358878353,0.136642409438637,0.134793586177571,0.135875002459924,0.129627286695949,0.128157834927258,0.137270676514265,0.134285467106893,0.131079248984023,0.135430232400361,0.14272878866467,0.128729378968829,0.121029740942692,0.126661957836017,0.123519693878105,0.124159087180606,0.126003438688243,0.129083847703886,0.125365022950055,0.127409642945026
0.146114676541816,0.139111602353233,0.142431834488749,0.13170623509955,0.137703313303987,0.148372105231046,0.135014980341597,0.135186129429752,0.127038159148205,0.128951014845551,0.133964910314891,0.129441709289476,0.132827412573632,0.127201378541048,0.133499794832593,0.131246241847165,0.137345178410968,0.134278324252076,0.131840454641532,0.13333739502414,0.130289173547848,0.13264994818729,0.126907704063078,0.123277151131037,0.128007558036223,0.126953590518135,0.128524943649419,0.131004176837847
0.146114676541816,0.144428956691544,0.139959986513731,0.1339829270938,0.141149760849128,0.141100396588793,0.139432527044863,0.138607106468937,0.127912712746139,0.144148950722523,0.135193485558842,0.134703054237806,0.128053289058827,0.131095844575656,0.130987529964351,0.133408022718045,0.133953319426832,0.137689340189395,0.128401992087968,0.133125351018439,0.127765338922266,0.129035556933634,0.131001887480373,0.129660283599818,0.123627359328018,0.121641386042619,0.124904084795711,0.11848143936186
0.142455431391264,0.141700649538978,0.130921932223769,0.136587817459889,0.133322175543748,0.138540763357032,0.132548981560316,0.136055282567291,0.133846309039245,0.138120722103846,0.134870571417241,0.145277596030834,0.130752834335285,0.132216039835551,0.138364771338131,0.129096598936854,0.132530889829415,0.135817098373373,0.134761177871296,0.130088614001702,0.129342042100955,0.13068064532391,0.129433727463237,0.131905210014799,0.124148703073501,0.118997474263634,0.121875034036967,0.130301322481983
0.1449866483053,0.139517682153142,0.134836328541383,0.13705970804971,0.143093754819529,0.13836967253608,0.136445116371611,0.147254144988637,0.134035710184997,0.128987451232232,0.139015827048817,0.138249478877093,0.136406452549351,0.135872751601162,0.134295536450999,0.135013745199269,0.124074339919455,0.132707839526342,0.128393747142863,0.122239481398217,0.123079371488204,0.129061129164851,0.126821942702593,0.128026912748806,0.129220693609884,0.127943526720901,0.130165076775169,0.122616701712397
0.131896248832148,0.129727298647336,0.135665713525926,0.139928669650675,0.133595170249115,0.138158545692328,0.140645304567056,0.136972718044249,0.133220102174803,0.134935160701526,0.140224534929434,0.137295400272773,0.134310256267298,0.127584070141444,0.126675625304785,0.129446883487387,0.132578575819427,0.1358297838687,0.133559150104138,0.133791328626028,0.141520277859661,0.133135861851051,0.127881698856496,0.124045372757996,0.12694371765033,0.132799884525323,0.131446201583294,0.123000014610056
0.14137529599164,0.145402462073686,0.140790529915383,0.140490089302461,0.141309549937758,0.139915506479225,0.131618324413719,0.137325068846663,0.135416122201125,0.130621179079911,0.136878425899299,0.133623494636663,0.144553279403337,0.136407160167527,0.133230004964646,0.134281955785675,0.133857698207508,0.129061300353824,0.134513811729869,0.130967347402108,0.125358711527724,0.119806502908673,0.121717956523922,0.124520184642497,0.132520199501657,0.121134656603105,0.121198078197415,0.128215589896108
0.143402674259719,0.136220617529132,0.133381177404896,0.140282835627291,0.133748734891296,0.131618066559312,0.135071339922304,0.129996096802931,0.132249983798603,0.13628348815486,0.132292505328045,0.133959211564647,0.144644285980885,0.128558320153289,0.133089890915624,0.131681292397958,0.13039819169243,0.132451007557062,0.136519387655742,0.131391494005879,0.130875822343278,0.131861482527607,0.129721678285782,0.130090182334187,0.131706342968314,0.134071292903284,0.120234254037809,0.12877637368865
0.143402674259719,0.132701298545542,0.14308672703291,0.138815930731779,0.13832568004224,0.131581401812724,0.126842461369357,0.137226134019002,0.137982402717512,0.133108162340029,0.129589088933225,0.128360971752229,0.134562638673934,0.135053186584191,0.13297387368821,0.135616542347696,0.143548655936695,0.13395258256459,0.131755270242748,0.125931562169182,0.124626520365846,0.126692656910445,0.12620109381636,0.128393776757333,0.132087163992225,0.129969908485314,0.132848636266247,0.129382827244041
0.142115348661423,0.134055331072442,0.132814335739215,0.141218238119282,0.141016858007111,0.12963426074714,0.133588215527933,0.132709117876002,0.134200927214991,0.135738457057486,0.136502500271486,0.135046873357316,0.137301238935714,0.137750946774926,0.129370092590412,0.123937569784761,0.129864655584225,0.13049169394268,0.132432963456981,0.133494091102101,0.132198829812249,0.135319286357149,0.126326143732948,0.125739194009762,0.132849729289119,0.139355560137613,0.125313746729417,0.125513317161266
0.131896248832148,0.132624464768516,0.133031808318314,0.138768626914433,0.138313235890592,0.138339511806982,0.135195534884424,0.134685399469528,0.130741528440204,0.139479185189824,0.137486179895723,0.134638014921334,0.136236245888804,0.126428760861436,0.126428028677734,0.134094875160258,0.126427906074184,0.131444730040914,0.135150749665237,0.14226942911473,0.13874067903083,0.133140623898379,0.132557480261985,0.126517290786511,0.126626849393079,0.126686221650757,0.129830814460418,0.127346472555922
0.140245862080668,0.140373708281907,0.144749358323369,0.135218335334115,0.132964418208667,0.137653897523627,0.138525628824521,0.130888437416323,0.140294396261863,0.135813997859381,0.13372046284371,0.12943934205357,0.132826782116814,0.135856065239739,0.135802289788919,0.13269785999908,0.129984242266241,0.126199842984599,0.132678742558076,0.131049297217082,0.131555654553001,0.126991289835384,0.119869142115261,0.11859559301715,0.129437390939093,0.138435811646277,0.133145349624313,0.129781493055954
0.140146165328725,0.143091047377369,0.135168290903466,0.142971195085293,0.133150157609472,0.136971969558748,0.132080661515707,0.130494301317058,0.134608742486653,0.136575509795206,0.136769424714975,0.13717780165096,0.133872684087501,0.136133747760021,0.13382228005979,0.124134338262175,0.140414761948584,0.135083859983793,0.131488090741619,0.132322968814663,0.126288439513193,0.127132749165725,0.125472995707088,0.133152181395918,0.12165360429621,0.129901989515072,0.130683569569961,0.125414999910167
0.134555667465768,0.149075686347798,0.133771054373898,0.132959287841252,0.141991539832029,0.140041203149514,0.139942185171381,0.128621297545026,0.134086095032058,0.130214268529157,0.135080898142371,0.131606208899767,0.13497998366372,0.1371372463779,0.133112266133962,0.136727897944842,0.133768196066848,0.1298925282252,0.125870764653088,0.132216441407442,0.129056508545446,0.124504477367052,0.127800836345396,0.12763385515952,0.133359658286496,0.130257055235625,0.127270675127016,0.129148966473571
0.144125815858048,0.135812273896289,0.139561218250141,0.140504580117181,0.132516404158216,0.127451810719863,0.135793752821984,0.137700093439791,0.142123482820635,0.132288855672038,0.132794142026204,0.137081171996361,0.136881091637275,0.126593195058754,0.129116910883883,0.135658934710733,0.129897954328757,0.133571266851256,0.130996361538816,0.131143790775979,0.125464530687129,0.133512968271445,0.130152829524915,0.12892555436606,0.127259458015282,0.12315924898708,0.1254032475255,0.136580049237209
0.13927672866691,0.150357563158576,0.141082830057548,0.137044649775333,0.139125947981795,0.138005202071945,0.132410291015901,0.141088416933602,0.136808307950688,0.141106978651101,0.128771503840758,0.128085463924632,0.134488571890987,0.129424643613934,0.133314743222207,0.132047009601408,0.125900912368984,0.131581342367962,0.131154746258901,0.131956374544859,0.132993503862634,0.13443273961243,0.133369307575954,0.130279395825352,0.123731166194594,0.129637725591221,0.124667669090092,0.117498640735982
0.146114676541816,0.135082537777911,0.137504113925454,0.133936204745936,0.140049672144127,0.133251608698133,0.139337348071578,0.138588686877523,0.13834155825715,0.146988993955834,0.133218093832739,0.132664851722105,0.133660762765445,0.133570019782554,0.137228568816746,0.128809692456275,0.122489083609896,0.128126331534492,0.135748995861343,0.132389440817514,0.131856721801722,0.127069343617995,0.126300088992704,0.130372436353972,0.129890828378813,0.120467974663279,0.124590494833015,0.127969548215179
0.140146165328725,0.138808360194417,0.13908488700746,0.136523061953891,0.136165952936355,0.134134816775116,0.141936602232662,0.132988767686393,0.13935423638186,0.131581936579528,0.135400095080625,0.125994097093731,0.135105913411431,0.133362232089411,0.1360972493505,0.135037213030674,0.128458232918317,0.131216382193417,0.123325375376418,0.123787996847189,0.122303258151387,0.138001132095387,0.132574744118223,0.129537684746945,0.130861626320767,0.129648860189497,0.12967931617726,0.132397480218649
0.132869424305058,0.132881103316843,0.138778488241825,0.149442003213761,0.132140133631675,0.138224221476038,0.139006623853258,0.137236827552033,0.141604387178378,0.134913789413803,0.138024952692928,0.134876914903682,0.133579271521552,0.132556341171743,0.136958358271947,0.134929567118957,0.128430467969675,0.131979911193223,0.125153725208456,0.13155263979376,0.127357651224837,0.134411485747121,0.133593974100558,0.125000623062591,0.127176532920519,0.122564505342737,0.12632318097224,0.124948078248887
0.135795381024097,0.129776149465701,0.137943304919755,0.141501836153654,0.137469599854121,0.131360194098149,0.135002665333992,0.137773550403482,0.138581973268889,0.131970147730603,0.135549502010236,0.1348183656791,0.12935406344244,0.136478384720952,0.135180444983816,0.143816644503598,0.12724610175857,0.133564795042583,0.130688945764902,0.133032227174235,0.130769965019043,0.127635114190553,0.123768482541513,0.127745803564219,0.127251881709069,0.132496999937104,0.125405108745386,0.131639296452065
0.134555667465768,0.133324438046296,0.13538435098617,0.134681711366561,0.132230802050966,0.134654720814824,0.136447220220351,0.137826735402555,0.135956367010648,0.138202148493812,0.128032064115731,0.133343631349964,0.133176297446124,0.128559080128488,0.142401737468909,0.137135841135006,0.138914386631133,0.138610640268378,0.13596891905384,0.12322893875658,0.129419709159211,0.132648492174966,0.131231376748902,0.129208105683186,0.132304083574089,0.127772449341236,0.128741597313667,0.122819585098919
0.14137529599164,0.144276223297012,0.135531559826919,0.140858970023395,0.144504212328898,0.142701929859538,0.138560518596021,0.136117035598226,0.137406229488031,0.127238896312841,0.134562535480691,0.129601080768868,0.143456834869318,0.133887259336357,0.131720152862661,0.13355008842361,0.129351198167217,0.126035161486292,0.125382193752131,0.130375394168998,0.122387584654728,0.129593237986999,0.1291481125985,0.128084001980782,0.130476314688608,0.127599452211741,0.132216478594578,0.12195418091295
0.134555667465768,0.136087851991195,0.143603388073367,0.136824774583302,0.136245319318742,0.138526801398024,0.129592116506199,0.13632785773319,0.131229582005199,0.133839970245538,0.145385078239566,0.13296778937099,0.135793396651802,0.133136291956871,0.133575959663078,0.132115522014281,0.132019205889826,0.126731837665182,0.129871426240069,0.132815046941867,0.131975054766856,0.133096494907753,0.135569489977291,0.125444699619852,0.1312976299269,0.119893628224741,0.126362828591392,0.129601755784663
0.136390526585746,0.140143411488745,0.13883932955862,0.144352286238248,0.139752621919173,0.141215072015273,0.138720965622596,0.134050085529363,0.127702873921548,0.128545454324686,0.124594064911333,0.137045021732094,0.136418573556413,0.129336286368246,0.134547924806827,0.130837850421679,0.132948082650572,0.125767560006934,0.12863471157137,0.140505845377184,0.134755441789216,0.126027654153147,0.132200148046353,0.128785668141195,0.131360336279805,0.128503177365983,0.128607655735822,0.125544998266719
0.14137529599164,0.135097293428096,0.138102896124862,0.139780862771988,0.133561304992586,0.147247593582244,0.141368938172028,0.140875486809045,0.136654090926197,0.137122725164148,0.138130726055675,0.137536284261823,0.140152939162858,0.134270547271093,0.12461195991136,0.130395560567932,0.134784577170512,0.137910474380881,0.131275460870079,0.127653177222199,0.128796516783119,0.124492874734233,0.131786364595475,0.127164459381661,0.123496506334951,0.120431600892891,0.117679613129578,0.125397557501158
0.140845076911673,0.139404515748826,0.141789261817272,0.139464833838412,0.132248453207164,0.127382396472558,0.135047469043321,0.137456044890029,0.131521829648417,0.129549508517479,0.131385641119165,0.137782606520647,0.140612477096325,0.136691779977321,0.144609242435249,0.138668792397624,0.136972941895828,0.134964419825432,0.127702842349675,0.122061461375335,0.129104632461779,0.134493303430685,0.128908838699991,0.125571696287253,0.126377359031782,0.122357402047156,0.127299748895309,0.126035429141914
0.142115348661423,0.139324292269967,0.138624141878665,0.14940032705383,0.139515180645815,0.138107379571232,0.132379414702023,0.130511222002221,0.125833034870774,0.13814362397913,0.133640581709355,0.136349901855106,0.136235668509025,0.136758704736212,0.130925000817314,0.131418306072196,0.137391332650551,0.136259370106949,0.128035563465694,0.130360656971446,0.134109405965944,0.131941266166243,0.132713324578519,0.124775127248281,0.121122205532454,0.118213359437555,0.12464871142871,0.127270508567692
0.14216882155198,0.142904402288473,0.143199178022345,0.140384455482147,0.149484484253505,0.136270358109543,0.131898416583165,0.139442493380956,0.130752400192788,0.133615290169475,0.129782260248309,0.125499662215113,0.133016642261064,0.131181989677479,0.13378246751151,0.136062982038808,0.133054062662724,0.131914319857343,0.136376191913459,0.12711869610357,0.128255569119215,0.128586494375467,0.125852904647242,0.133254842841478,0.120744772996094,0.124199965013727,0.127792844127921,0.128819733720115
0.132869424305058,0.140427392664402,0.140830255390865,0.149994722324201,0.146912686010161,0.139047166053833,0.135380155791552,0.136806490033966,0.131292149459955,0.125669829972084,0.135540243394155,0.134794225068651,0.138313657788104,0.138017680147109,0.135583743825172,0.13490229802309,0.127843176805615,0.127490573415899,0.135188457618185,0.131726597463768,0.125614941235315,0.127791693478465,0.130671556353724,0.127548037260599,0.127295686315077,0.121415079532635,0.121271931042759,0.126323399721529
0.140245862080668,0.141111902067684,0.133421506990695,0.140528460131962,0.1495231952657,0.142010025860981,0.133977487537219,0.141115584701925,0.136716607204358,0.137922659503353,0.134818872128359,0.131537907519266,0.125588943370211,0.132991363861333,0.138572528291281,0.13188136679361,0.127062926746127,0.134352412971317,0.134375962090846,0.134480635693064,0.126262646080739,0.129914221722709,0.129232500179712,0.127172354759335,0.122984206467981,0.126801660638402,0.126918961404046,0.11807288863038
0.140845076911673,0.150780452539983,0.141507078779587,0.142682013888858,0.14094319359277,0.139819317128062,0.143059611537244,0.133277033791905,0.137869344223853,0.131785931601858,0.137190697361654,0.13728884590767,0.129935072141919,0.136634747862445,0.130892921970457,0.129882363506907,0.129925310672438,0.130105684248042,0.130744465509547,0.124471689253141,0.127951531722718,0.124273504595809,0.128248993787228,0.133899827914555,0.120907101831704,0.126951751181568,0.128204422693545,0.119325010487552
0.132869424305058,0.148614314475026,0.143722084724766,0.143029583407619,0.14074872497871,0.142569619248447,0.137952374529635,0.131961546178754,0.140584535207474,0.1374162886848,0.131296127738463,0.134940577868121,0.135864007490566,0.129254399374999,0.13050156389108,0.123285179899713,0.129012805848267,0.132089493426816,0.126383677808491,0.13188332434766,0.129508049091396,0.134601360422292,0.124368734873798,0.12739696716079,0.124813193497238,0.129928418560624,0.127739600658236,0.124651012368827
0.140146165328725,0.131866105845785,0.135688211224911,0.140900829551658,0.140136887589153,0.149027906911244,0.135177621836692,0.137490560610197,0.13898885117716,0.139718686936852,0.136287368567036,0.130047487055924,0.128112543136815,0.133390873828757,0.134700547149438,0.132102906065828,0.136080802536713,0.126570209851993,0.121192432596695,0.124995395744639,0.130667137091429,0.13529968647584,0.128440548921061,0.128454177630398,0.133193154319255,0.124687550187727,0.125808370571519,0.126818919008453
0.146114676541816,0.14345444014883,0.139292723196883,0.129934833915034,0.13104459034547,0.137475679189828,0.138471968343961,0.136503402854159,0.135510731945791,0.135561858177455,0.127356548388847,0.133162394214721,0.127655469875875,0.129769038142425,0.135370378423829,0.130194040935401,0.12662053664297,0.13269398795961,0.132735951580287,0.14161920963812,0.131483889403629,0.132966585901466,0.125722997953144,0.122913361432821,0.130614665001541,0.133781223483413,0.129995976850244,0.127389596612317
0.131896248832148,0.131396734096664,0.147820673209929,0.136001372453775,0.137583173504894,0.134505349073744,0.136407661746469,0.131565579382314,0.138123708361607,0.137503175068992,0.138231178861919,0.137562698086993,0.130062484688349,0.13313654658136,0.137113099384462,0.136710464492622,0.13840940080298,0.13460825459798,0.124190844607889,0.127310628688299,0.130841895284253,0.125540383754207,0.13354516955484,0.131048585417392,0.128116743846325,0.125477975427492,0.125621456064365,0.12568965826739
0.146114676541816,0.141359029515062,0.136620986968865,0.133705783378246,0.13638125499519,0.138569428458232,0.135255545771784,0.136773527455882,0.141876349064452,0.138539379338022,0.128118102440983,0.13131559920124,0.13583098433318,0.133454241404121,0.124403693395106,0.124274232579434,0.133972304199568,0.127231763741885,0.13295619330798,0.131143436111522,0.131528594079632,0.129045515957512,0.124138325620688,0.137749032393538,0.132093028240843,0.131862173433537,0.123468146967417,0.127669774125892
0.134555667465768,0.139601010961816,0.141841325786746,0.137937660653773,0.135844892029119,0.141265657689541,0.133195021523069,0.130724565214034,0.135925837502831,0.1386739805476,0.141219823363621,0.139542544269977,0.137527462724064,0.133897164314766,0.13483436025154,0.124391949844463,0.125678762757769,0.122257909991871,0.128651200538752,0.130523977709369,0.140637486317504,0.132390846082627,0.129301334554353,0.129979266721821,0.127535040594508,0.124485433116453,0.121565148012321,0.130599907056006
0.135795381024097,0.141212120233705,0.138153345290924,0.139058530587658,0.133431772449604,0.147212245607339,0.141359751829851,0.128981708044151,0.129248000576374,0.133214649754169,0.135880424378495,0.136943144767405,0.134807498220373,0.13943884522846,0.1359615526565,0.125627495848533,0.129737317584276,0.134232650606879,0.12573184192783,0.128256423260323,0.133546997411547,0.126237732963356,0.126081405685386,0.127830820777152,0.133026248117695,0.131878364173349,0.129493317211205,0.124266813222441
0.146514418349188,0.138336201398307,0.138960367564846,0.133719400048064,0.138571967549026,0.148606584088024,0.143389221009532,0.133423445094736,0.140583960842195,0.136869632612857,0.139626874332787,0.138890209609219,0.135838517086726,0.132603245621572,0.128565830339947,0.132763259611031,0.130001316756501,0.125007564143772,0.130646230291214,0.121878746588507,0.129055220387456,0.128797153371582,0.131409559184839,0.121571307602427,0.128264408391693,0.126719389239146,0.12624881648024,0.121608288044821
